pxcor,pycor,Radiation,FullSunlight
"-2",46,147638.07452937888,0
"-2",49,182369.40606592078,0
"-2",-14,281037.27141010354,151
"-2",-19,311898.5252631584,135
"-2",-45,203753.70902204828,21
"-2",20,585149.8178750549,439
"-2",-44,225259.90281296783,54
"-2",-26,342005.34964070754,168
"-2",7,600942.3607020997,495
"-2",25,312109.73522769357,103
"-2",-2,297846.3292494441,56
"-2",-3,250205.7795435484,22
"-2",38,163009.20297419725,0
"-2",2,425135.59072009264,259
"-2",-1,304221.48220699927,76
"-2",-31,317336.37330139213,80
"-2",22,445596.4112586304,262
"-2",-33,287429.6634966575,84
"-2",43,168999.11073794318,0
"-2",-34,279298.04862748657,71
"-2",-18,295029.9002013149,143
"-2",10,648622.9636543189,517
"-2",32,201082.59631326504,32
"-2",6,569001.3421220205,441
"-2",-11,227586.13234066422,26
"-2",-9,254804.0165176884,28
"-2",-49,199732.62941763113,0
"-2",34,167382.72756156823,18
"-2",-41,221705.12593548294,8
"-2",23,385636.485368247,181
"-2",1,366842.71407727397,203
"-2",30,228598.83690262237,47
"-2",-40,221775.92995699064,1
"-2",21,555460.3208652944,409
"-2",-7,275804.9103424501,104
"-2",-17,292806.6195143528,151
"-2",-27,365358.1270946964,212
"-2",35,166160.46878880844,16
"-2",-36,235620.48890153453,39
"-2",-10,229423.55409023224,9
"-2",-32,330321.50932864624,131
"-2",3,500518.0075893682,341
"-2",-13,252395.62828712148,85
"-2",16,757150.7143304207,684
"-2",40,172895.67743213722,0
"-2",-22,342674.2860349622,124
"-2",-21,322767.15914144204,126
"-2",44,165726.5948202468,0
"-2",24,346619.1274986983,134
"-2",36,173170.2259544137,8
"-2",-46,200245.2481590999,22
"-2",-48,190571.1243962991,0
"-2",9,635287.2065187038,512
"-2",5,541291.4121638786,391
"-2",0,316523.92882424436,147
"-2",-25,340306.5444392714,143
"-2",11,665253.9101261948,543
"-2",39,155026.3816269344,0
"-2",15,746057.0964686503,680
"-2",8,626376.0721896994,535
"-2",-38,215980.0727157479,0
"-2",-30,311173.8113215284,83
"-2",18,659297.0069174914,549
"-2",-8,278489.6118493568,84
"-2",-35,256735.02484085507,62
"-2",-5,210034.8753528115,10
"-2",-6,238566.5827458522,32
"-2",14,712574.5609533219,627
"-2",47,158380.11856471104,0
"-2",37,171962.98574873764,0
"-2",-16,284087.34596330277,151
"-2",-20,312098.6263997153,129
"-2",19,633443.3698761933,509
"-2",-29,339985.4440498612,139
"-2",48,173196.45504202816,0
"-2",-47,190596.80355449845,0
"-2",-23,336692.1230366956,123
"-1",3,484735.87565636466,305
"-1",27,298636.13497265644,88
"-1",-26,291193.0961597199,73
"-1",-46,189058.2594783907,39
"-1",-2,240337.06666373633,0
"-1",9,636746.9179905476,520
"-1",-9,257808.2181416967,101
"-1",-29,333616.08658129134,129
"-1",-24,318689.35205352114,113
"-1",-32,303137.7298798665,70
"-1",-30,319426.04666543804,95
"-1",-34,289784.11131732946,73
"-1",6,584222.5243047004,436
"-1",45,138431.8871467649,0
"-1",26,334325.71917287586,160
"-1",24,372894.4366439691,185
"-1",-16,284597.83940530714,147
"-1",-7,226162.29937477715,31
"-1",-13,261603.27250522163,106
"-1",13,695787.9478115707,600
"-1",46,188143.99334246613,55
"-1",21,529619.4067452009,336
"-1",-33,301611.0725393381,84
"-1",-49,173721.8663068462,3
"-1",-40,211030.10632241986,0
"-1",19,628088.9049888486,488
"-1",43,149130.7216333638,0
"-1",-45,197239.94693665873,38
"-1",11,640008.7854315458,530
"-1",-28,355488.76020410564,164
"-1",-8,246947.91532329278,71
"-1",30,243363.84040181726,47
"-1",1,374093.48096164834,163
"-1",49,223350.82308783205,47
"-1",17,724584.9701202664,662
"-1",22,465157.6054828105,288
"-1",36,162479.05172350758,3
"-1",35,166309.38913255898,8
"-1",-6,212784.27939163515,9
"-1",-31,326749.0338087999,113
"-1",-37,228545.7126408754,0
"-1",-42,206699.55289240612,2
"-1",-4,205554.5035159448,0
"-1",-38,216039.9802622797,0
"-1",-44,220144.60013049372,38
"-1",42,153572.42336868975,0
"-1",-21,300241.09412558266,118
"-1",-47,173559.68957583766,0
"-1",-10,236165.31275230934,67
"-1",20,593718.6034391368,430
"-1",8,620282.3505067485,522
"-1",-22,292009.1456685546,116
"-1",-41,213330.34779184387,0
"-1",14,705755.2378124493,619
"-1",38,188399.51993605652,0
"-1",33,176775.86673981126,22
"-1",44,138929.91346048197,0
"-1",47,217013.41395502424,75
"-1",12,662352.3111631138,537
"-1",-15,268372.52565813955,151
"-1",16,736084.1231174339,662
"-1",-39,213358.4838905331,0
"-1",48,243929.95891033325,91
"-1",23,419319.0867005402,238
"-1",-20,304220.3334781179,123
"-1",4,527037.0287132771,376
"-1",40,175281.39433843383,0
"-1",-36,244999.64303018962,31
"-1",28,276076.96943192265,71
"-1",0,323541.5687069276,125
"-1",31,219248.2225213518,38
"-1",37,181429.45563010345,0
"-1",29,263641.52280672005,57
"-1",15,700427.238451698,601
"-1",-23,297656.73461363127,114
"-1",-5,209691.10200135433,1
"-1",-1,282083.24122541724,66
"-1",-27,319771.4229022953,131
"-1",41,161094.38621309717,0
"-1",-48,175283.9369594744,3
"-1",32,190153.71499480715,30
"-1",18,665000.1346612083,577
"-1",-18,294303.1249204276,134
"-1",5,552895.2514733004,390
"-1",2,438734.1856711836,234
"-1",-3,213044.2191364653,0
"-1",-17,288922.3486728365,140
"-1",-11,220826.0229976303,47
"-1",-14,278650.7319532443,151
"-1",-12,237093.66923501733,68
"-1",39,185464.91484304142,0
"-1",-25,326144.31620272435,126
"-1",-19,304486.9693002915,129
"-1",25,337443.15284518385,153
"-1",10,638386.5297618748,527
"-1",-43,210860.8660865154,14
"-1",-35,263395.7876357527,59
"-1",7,607445.2178786509,506
"-1",34,168703.41848127046,15
0,39,178079.04685870802,0
0,-35,285996.6433795925,60
0,-4,204617.1372586096,0
0,21,509912.8479295203,306
0,30,257286.09545996482,60
0,-33,312506.20779364393,112
0,-39,219935.2965292495,0
0,37,170417.3088095933,0
0,-2,235977.8784883485,23
0,23,433961.9702404789,245
0,-1,284869.1815680191,64
0,-43,198232.70297594322,0
0,22,458317.60601630935,271
0,1,371293.7394062618,169
0,-7,225801.6340626416,24
0,-14,276318.2674884515,150
0,29,281205.2400046639,74
0,-36,274888.300507935,38
0,-23,297775.5690896724,115
0,-25,279941.662733395,75
0,-10,247633.9150944383,114
0,-18,283479.6591870698,126
0,35,161944.74709596706,8
0,25,379196.98381875205,214
0,-38,223676.80277573204,0
0,2,441710.02782105026,237
0,49,235823.1294710604,56
0,8,630879.1669186322,510
0,-3,215001.53929928463,0
0,6,618554.2537442092,460
0,18,661786.2930172535,562
0,33,180772.84940214892,24
0,-28,308015.66844685917,111
0,-30,317902.9133538494,126
0,46,162505.6137084856,0
0,-20,300990.5351712588,120
0,-15,256620.5423870678,144
0,-12,249445.3724697114,92
0,43,141621.5692435979,0
0,-32,303104.5331460966,93
0,9,636292.208939738,515
0,-29,308129.53160316625,110
0,26,363440.52003353776,189
0,50,214013.39820038385,25
0,-5,221756.78126610612,0
0,-11,254224.82237459396,105
0,-50,168277.3071887096,0
0,27,337603.34692574234,130
0,-31,313308.83080789325,105
0,-49,183415.9779063778,0
0,-22,304656.9712100479,115
0,16,699078.8623255552,602
0,34,168420.4147842099,15
0,-16,270702.4544125038,139
0,24,392929.9975922311,199
0,48,214435.22158076378,35
0,-44,192493.1286503316,16
0,-27,322827.27955186827,136
0,10,634023.0396465493,516
0,45,158215.44755988705,0
0,7,649807.8072994695,549
0,-21,299000.1441582134,117
0,40,161230.5532375182,0
0,32,196165.79513693118,34
0,4,553005.9058929433,408
0,41,152701.50219147807,0
0,-46,180718.67091658505,14
0,-13,277689.7813019639,142
0,3,498234.25795091747,314
0,-40,218300.63843190912,0
0,-47,172217.05740085812,0
0,-24,263515.95107887965,36
0,15,699802.7482265722,601
0,47,209532.46325982048,51
0,20,555001.0511611687,355
0,31,220716.8276552439,47
0,36,159435.49410146565,3
0,12,659312.245699259,513
0,14,693797.5124172192,595
0,5,591750.8112720781,443
0,0,330418.65507167013,130
0,11,635580.2261584842,511
0,-45,185127.77659865614,0
0,-8,231141.32663908036,58
0,-9,244016.99122980877,100
0,13,674948.9070737803,567
0,17,707079.4066328291,632
0,-48,187316.76308718653,0
0,-6,219704.2969016259,6
0,-17,285144.6593948989,134
0,-41,235439.37412273008,0
0,38,189774.28904567086,0
0,19,620716.1812633978,472
0,44,137948.7833474987,0
0,28,309110.2698672257,96
0,-26,318048.9995541398,128
0,-34,300235.14706261957,94
0,42,143052.23210796042,0
0,-42,229924.877508691,0
0,-19,277479.9821904795,100
0,-37,262144.90576710115,21
1,34,160066.39855319227,17
1,-29,320752.7095283468,114
1,26,359203.17278969544,135
1,-6,222611.27402019184,16
1,29,287367.71034414234,92
1,-3,242401.424910541,49
1,-8,217573.33963877012,47
1,46,166489.43027384047,0
1,-47,188635.66845737066,0
1,-13,229978.7727883147,82
1,30,242582.8297866222,65
1,-2,281995.61723003647,102
1,16,676675.2772908174,569
1,43,142230.0177689275,0
1,20,535053.8895719104,349
1,47,170504.20376945188,5
1,4,556491.3826883334,408
1,-10,237183.75952343352,132
1,-1,300698.9596218952,123
1,37,179353.03453174184,13
1,1,413353.3317657917,223
1,0,343023.5629910111,149
1,-22,257447.52517345076,61
1,-12,240185.2302277581,93
1,8,626617.7564252985,483
1,-19,266135.7036120272,68
1,45,157067.81364319584,0
1,24,414006.47086582874,232
1,-34,278914.7691472428,103
1,11,638758.6703732581,482
1,-49,176287.36784937396,0
1,-21,270095.791594052,73
1,35,157807.6120793242,10
1,5,613893.9763470577,466
1,2,445111.65504723875,261
1,13,667175.513619241,557
1,-28,328965.2438101112,118
1,-39,233283.96427760704,0
1,-35,287155.0542238104,98
1,-40,248111.09649162847,0
1,-25,313935.84110767994,129
1,49,170753.810528617,0
1,-14,242992.23323443998,93
1,-38,263472.978017423,62
1,32,193215.78466968998,38
1,23,437556.04192226107,241
1,-33,298348.60992584826,124
1,-7,225538.84912551535,23
1,48,175491.04165252842,0
1,39,181224.80833224513,0
1,-5,224522.1047313834,10
1,18,627940.5491342315,479
1,15,700164.9238258755,605
1,-30,323634.60319551977,120
1,44,161259.5861778943,0
1,-11,237279.9131753444,128
1,36,156766.94467460993,6
1,-31,315606.34001058486,101
1,21,494651.36422032013,296
1,-36,295502.16625147185,96
1,6,668317.2144872849,552
1,-48,189964.80866483523,0
1,17,650843.9471793101,523
1,-17,262495.1189715358,97
1,-15,228411.497045336,69
1,19,608424.6733699779,453
1,-20,268909.5228057511,65
1,28,313669.16758144076,125
1,10,634581.7737220402,484
1,-24,270054.05052324396,44
1,-37,305759.60982128495,112
1,27,360088.14986041345,173
1,40,168876.59704330363,0
1,33,170997.62163114295,27
1,-43,189624.22692700353,0
1,42,149128.24337525782,0
1,-41,255487.51340163287,0
1,-27,346809.57555494417,165
1,38,182367.47887101027,2
1,-32,309681.13701822923,112
1,12,632782.3078963793,503
1,3,488154.02998431487,304
1,-26,328586.64612552355,149
1,-46,196404.86455352404,0
1,9,628393.4538137107,477
1,14,687001.2965748433,587
1,-4,211083.78047465757,1
1,31,212526.7649660093,50
1,-45,189438.51983483217,0
1,25,367382.070155179,167
1,-18,264490.5460992647,84
1,-42,238072.05585350722,0
1,41,163287.56590433823,0
1,-23,238909.3944057241,16
1,-9,217964.70333370497,76
1,7,664546.5219651158,563
1,22,464035.4207080931,262
1,-16,228920.14162035796,52
1,-44,180031.86088728355,0
2,35,165532.16878688734,13
2,-35,277700.67289153364,78
2,38,183556.8545486943,14
2,43,171248.28762725065,0
2,-6,284069.1161752014,108
2,-38,261910.68118353197,63
2,27,334591.2240207228,122
2,33,167910.50645111164,33
2,-44,191790.40580109885,0
2,-17,256485.87544515953,83
2,49,170620.26949273207,0
2,-2,318609.5837198856,149
2,-34,284498.3390404052,90
2,-22,232403.01360103142,16
2,14,649765.1293641208,532
2,26,370516.9261560998,153
2,46,181109.37584235313,13
2,19,579124.8540370918,399
2,-31,309280.052786265,56
2,-30,331170.852973638,91
2,-10,220793.18968100115,89
2,20,537772.0526530648,364
2,-8,207840.84927344543,38
2,-39,304051.99344484525,104
2,-33,289111.9086122288,99
2,-9,209022.0528174009,52
2,36,187328.17139317884,32
2,5,579589.9936683032,419
2,-19,263586.1288449331,55
2,-4,299397.97160342516,119
2,28,277355.60483323736,96
2,-26,328327.7452807169,144
2,-7,269114.86346402194,88
2,25,397687.47070395126,194
2,24,428599.1998232789,231
2,10,623542.8227240558,461
2,0,373474.64014778717,195
2,47,160688.60280583883,10
2,7,682041.5809697043,589
2,-21,248131.82535369153,14
2,-36,266140.45340299763,67
2,29,265067.58823350776,89
2,-49,174720.52838755597,0
2,40,172215.08208691492,0
2,-11,233621.17784760706,109
2,-3,303514.9316046597,138
2,44,175129.9191374304,0
2,32,181465.68906073263,45
2,-46,209631.58708007543,0
2,17,630394.0593209583,472
2,15,648129.2435495805,507
2,41,163643.3459108983,0
2,-12,227197.20637515816,81
2,-24,296366.9493885939,116
2,-25,316544.13553021767,121
2,-37,249249.84618615298,45
2,45,194641.51359358663,0
2,22,464577.77139024367,264
2,34,168197.31023849046,23
2,11,614303.1687017389,467
2,1,422079.9746778068,245
2,42,168798.8445773833,0
2,16,644041.4917148696,488
2,8,698123.9266881499,606
2,13,657327.6948899591,550
2,-5,301058.0296632209,119
2,-47,204976.5800229529,0
2,4,546872.422802344,394
2,23,443851.91696995846,242
2,-1,337238.742463226,166
2,9,642278.6999245407,477
2,39,182526.18222803852,0
2,-16,250270.69584846243,92
2,-45,201404.98810124214,0
2,48,164810.71016508245,0
2,-41,316628.6050012699,73
2,-32,293758.52360728686,81
2,30,236522.70386697786,82
2,-43,203897.37245370477,0
2,21,495251.57118781505,308
2,-29,332949.1061720602,111
2,31,210069.48524723505,59
2,-27,351162.3815257083,173
2,-48,188829.29157922525,0
2,18,601474.1448005672,427
2,12,623964.878732122,512
2,-13,195372.98706104458,37
2,3,472874.35893163533,294
2,2,451767.7297810664,260
2,-20,254261.7681332685,31
2,37,213656.10566193226,54
2,6,638358.4303148079,517
2,-42,262814.1919976441,49
2,-28,350400.07770948135,157
2,-18,262777.9915464477,74
2,-23,265521.95020979724,75
2,-15,201410.79963025314,34
2,-40,312997.9741432023,91
2,-14,191670.1764989142,30
3,40,180913.76073938605,0
3,2,435898.8121655756,257
3,28,267572.5657839811,112
3,-5,293592.3258750524,127
3,26,365882.0880888807,159
3,-3,287620.07544669963,101
3,7,661726.3903471526,574
3,14,645683.0610553662,516
3,6,619647.2683353755,502
3,21,503386.3069839802,323
3,-27,344359.8514191308,143
3,38,186631.40718107342,0
3,44,162989.0355654467,0
3,-49,162025.81434171204,0
3,-16,251212.63529130345,90
3,-47,198024.9717266656,0
3,37,200618.7440949159,16
3,-40,304534.49089999683,86
3,0,369008.8461954492,172
3,-21,268059.6496552955,65
3,-14,190217.26383946752,30
3,-48,180054.98951425872,0
3,47,178062.8239789561,15
3,25,410774.82196847186,190
3,43,160524.2859056288,0
3,23,460387.12075404084,249
3,4,506569.3096423423,357
3,-44,198396.19801464977,0
3,-8,244440.32700013826,108
3,-39,269301.9691732519,56
3,-37,226879.66011253715,29
3,-45,204829.926619476,0
3,29,241885.18544286402,92
3,18,611015.9215741182,422
3,-25,307796.32188483543,118
3,15,647760.681921737,496
3,9,666753.7812739677,548
3,17,620636.0894554711,454
3,32,182535.62450631303,55
3,46,187989.64234683735,41
3,20,544457.1572863847,370
3,-9,214141.8625306121,52
3,-4,296918.8749863554,124
3,49,194594.26746131666,16
3,30,224346.49140558345,80
3,33,184301.24367532917,37
3,-36,231784.75817535137,21
3,24,443479.8731213243,234
3,-2,307895.0919964474,110
3,-28,368957.70380319894,175
3,-23,285808.5493058135,121
3,-42,273109.78611508524,65
3,-41,303329.10897958017,86
3,-11,203923.92443360077,55
3,-30,327689.4199071966,71
3,-13,181803.28433768157,20
3,35,189045.37558300328,15
3,-32,310842.17293845897,84
3,-43,223547.4448489409,30
3,-26,322549.3567672926,126
3,-18,255702.36038481942,58
3,10,672484.654450398,550
3,19,569346.7951455851,386
3,-46,197252.9913919178,0
3,42,174316.57813018345,0
3,11,666709.3391462378,543
3,-15,227745.46829605364,68
3,16,630897.4082445428,451
3,45,184554.4379160632,27
3,-17,252682.67574527574,69
3,22,480320.150737847,284
3,8,692501.0156102343,611
3,5,549078.5469025874,385
3,3,470003.35021337395,315
3,-1,336974.7589474969,130
3,-24,301394.750417839,121
3,-35,266899.98088963545,73
3,-31,312121.78999786737,50
3,-34,270002.07527893595,84
3,41,174566.4870729899,0
3,27,310811.0559486324,133
3,34,183899.24110154677,23
3,-29,362516.26123900485,125
3,-6,278596.20818550786,130
3,31,202978.55657978044,66
3,13,629162.9631560807,477
3,48,179018.60314218854,0
3,-22,287270.7592914561,122
3,39,191964.22238951855,0
3,36,189949.92148157046,9
3,-19,252822.16655901654,55
3,12,656025.0583871861,541
3,-33,289718.37984052516,94
3,-38,241234.56661512866,40
3,-20,260363.57444521537,56
3,1,407952.1296418987,223
3,-12,192743.4042064815,40
3,-7,255982.66810872138,121
3,-10,203037.54224247328,38
4,46,226492.54126115885,105
4,-36,217519.13060577272,12
4,-24,285665.7840432044,119
4,42,149808.84476578113,0
4,-48,166578.5379988535,0
4,-19,251016.67362074202,78
4,-49,155151.38998683193,0
4,-6,234261.03448239368,68
4,28,262493.2083865274,92
4,-25,290647.1602941267,118
4,-7,246040.34131162066,114
4,-9,237562.24615484118,79
4,-30,382298.58955568424,139
4,-22,270266.5885208371,123
4,34,197391.05582074952,22
4,19,574300.5705763324,396
4,-2,256629.6763578081,30
4,-15,224819.340684751,86
4,32,195401.39673337273,39
4,-10,216668.50880507642,49
4,22,483784.87914601085,293
4,-11,200811.89309619137,14
4,15,631745.8547846545,431
4,23,452453.8483980418,226
4,-43,249688.08137259432,63
4,1,369776.25883690035,215
4,35,194598.26354246578,14
4,18,614928.5582798067,434
4,3,464624.39070235734,316
4,20,548265.055798598,376
4,49,210078.10859397176,0
4,6,608641.9714847793,484
4,33,203748.65591164722,29
4,-29,390811.6492072828,156
4,38,184565.6769377998,0
4,17,619171.1694038475,419
4,12,681961.9750769226,567
4,-14,203644.80203132445,41
4,36,191602.31787858615,8
4,5,544035.3070685153,395
4,-8,244366.2191780743,103
4,10,670262.3859954036,560
4,-3,249265.43905442947,18
4,-34,266794.42126128264,77
4,-32,313369.28758631827,94
4,-20,251987.5449166297,89
4,-38,242992.4668421474,28
4,-37,216755.34050848804,17
4,26,331771.27776674123,124
4,-40,283582.74599684565,59
4,-18,258007.6939883295,75
4,-42,286801.66190167994,89
4,14,670616.9447760693,551
4,-13,191990.43431010793,18
4,21,526709.0991880563,362
4,39,204733.45818924162,36
4,7,648372.3029486809,545
4,-1,282442.1534762446,64
4,-44,209147.6846214835,14
4,-33,291747.23766376433,84
4,27,300856.76093796233,108
4,25,379418.93252194114,146
4,-12,177650.2418515358,12
4,-41,296276.0861633252,99
4,-26,297853.58314625587,112
4,40,201595.16025604133,13
4,-31,316342.16379612754,49
4,44,132677.4561470605,0
4,48,204243.79513602564,8
4,-16,224447.15094065273,79
4,43,136264.06270200002,0
4,16,633044.1822591226,413
4,0,338699.7786329801,152
4,13,700885.5246895953,603
4,8,654761.3648776943,545
4,-4,247732.07427449568,29
4,-46,183874.8636603765,0
4,47,234170.13750677442,82
4,4,505095.26401935396,353
4,-39,259423.7432619811,42
4,24,408394.2274814958,175
4,-5,235246.99003758706,42
4,-35,260080.98519903547,67
4,11,668416.5923896821,548
4,31,196707.24213083752,51
4,-45,197064.78453662372,0
4,-17,239114.09677123366,75
4,9,671684.8681184759,602
4,-21,271329.610482346,126
4,37,193156.44514748847,3
4,-28,386047.8097466465,171
4,30,210254.41239403916,63
4,2,421501.58090435946,274
4,-23,276832.7464334288,121
4,-47,174307.718471897,0
4,45,149637.65008137966,0
4,-27,341268.7433020244,129
4,41,169454.25555411857,0
4,29,236874.31891371502,80
5,10,682826.8145038352,617
5,-8,226264.06599550424,71
5,4,496812.2800909806,348
5,16,652927.5927283489,447
5,43,119167.43379190435,0
5,-41,283889.5855728706,85
5,-27,324380.3224445709,102
5,-36,218707.00890091428,6
5,6,593627.447453441,463
5,-16,232964.46871083236,89
5,26,325666.2834670769,120
5,21,516939.3739328142,356
5,-48,162226.13409166658,0
5,8,625667.8079634777,500
5,-42,284524.57019139425,90
5,-23,282112.62245751836,119
5,9,651829.0944863409,559
5,-33,278180.6963100404,82
5,-24,293808.8145122446,120
5,-45,207766.45306025984,38
5,2,398719.009337826,249
5,-25,313595.680319864,142
5,-6,210755.86630837864,32
5,-3,247823.49431533355,13
5,25,355200.64119524526,146
5,39,167592.83900165543,0
5,-12,190425.64669199561,6
5,-4,237289.6373117288,16
5,-40,273494.16336776223,85
5,37,155300.0985325627,3
5,30,225962.93126406003,59
5,-28,351298.2122983891,107
5,-37,218898.32652602275,10
5,45,143086.02606669467,0
5,17,663680.5482490553,462
5,-35,237178.46423503297,15
5,7,606627.7673259448,467
5,47,215826.2746732039,32
5,-44,234058.3592522047,56
5,48,230174.49718158905,35
5,5,557534.7336299068,440
5,33,197428.68344636937,26
5,36,175165.73111281198,7
5,-9,232227.06573097102,71
5,31,210462.37155788098,45
5,20,583010.6292123245,442
5,49,235892.66251079502,26
5,12,695510.2621747048,599
5,-34,264935.72614179895,71
5,-38,219616.2213512078,14
5,-13,196742.71298400336,20
5,-2,230995.07267315977,13
5,27,296453.16188544297,101
5,13,705746.3796861274,627
5,41,154620.00371224672,0
5,-46,175824.5184535236,0
5,-1,283847.49824699084,72
5,-18,253464.0076422251,95
5,1,352599.9698914215,193
5,32,200390.86763082558,34
5,18,626907.7618000614,456
5,15,699269.5899724358,548
5,29,234090.96217240713,77
5,34,187126.10938246,19
5,0,316906.6743142264,125
5,23,457026.1776932963,237
5,11,669713.7405907286,563
5,19,589477.9506984022,422
5,-47,166680.04432865357,0
5,-10,230351.1185298284,43
5,-20,267950.2222340268,108
5,-31,329174.69934178,79
5,14,704618.5894292403,589
5,38,157830.17981860807,0
5,44,126531.09538401893,0
5,-32,302081.99195819144,92
5,-5,228601.54616796065,21
5,-14,204028.3091484732,56
5,-30,360088.11431842553,111
5,-22,270969.21272885735,121
5,-26,309522.90398166893,105
5,42,129528.48374828814,0
5,28,275543.9444066627,88
5,35,180076.085070089,13
5,-17,241047.05523379808,90
5,22,494371.1749858127,299
5,24,409068.81631308806,199
5,3,459164.77723910776,308
5,46,175541.4158259723,0
5,-15,221263.65465626924,92
5,-21,266428.87393381546,109
5,-43,267459.7722924286,77
5,-19,260165.5890403564,106
5,-39,247613.5691984865,28
5,-7,204337.14365636001,42
5,-29,360053.8449923938,136
5,40,166156.46158952804,0
5,-11,208172.33698946715,7
5,-49,155240.14720416727,0
6,12,704496.6703705565,620
6,-4,225770.20650436482,10
6,8,601639.5155872008,477
6,-38,231952.25535869796,5
6,31,203059.80836886447,41
6,-47,161861.78699371076,0
6,40,162988.67395725625,0
6,13,694838.4795831417,599
6,-12,195467.54794553676,9
6,-33,276292.2014862566,82
6,-24,299133.98106836824,116
6,16,738532.5310875323,591
6,24,449752.73969741946,274
6,-46,175399.6333990797,0
6,43,119873.20247720416,0
6,26,334219.2013495215,121
6,45,161913.6198081581,0
6,-26,318321.39033951453,107
6,30,222352.48273389688,50
6,10,649933.4275031661,556
6,-42,274105.1214634372,87
6,-2,271710.74434743205,63
6,27,319983.6565244059,94
6,19,625524.42298076,492
6,35,164181.8847623317,12
6,15,703086.4459006174,564
6,-20,237819.26373339104,59
6,-36,218226.19277560606,0
6,-35,220317.97748145086,0
6,28,291601.72581132594,81
6,-17,239924.8348990757,102
6,46,179493.10383649005,0
6,-6,208558.37687880688,10
6,21,524419.1025841084,344
6,29,247010.76334537214,62
6,-37,218015.56398032184,2
6,-7,211452.32512329132,21
6,37,173336.5705949051,23
6,-45,188308.3829160941,0
6,48,205737.27523561,0
6,25,381832.0731820167,176
6,-43,266067.4536045221,85
6,42,124711.02339343111,0
6,-40,258796.47654981932,75
6,-14,197171.83854641565,42
6,-16,215810.50339197833,63
6,-22,261706.0700774651,80
6,32,205110.7338441294,33
6,9,643838.0871511762,552
6,33,200721.64709577998,25
6,-21,251419.49812669103,67
6,1,361683.9430110472,208
6,-39,252036.07311490882,20
6,20,568308.9260880535,404
6,-29,294300.2460095459,43
6,2,408391.029104065,254
6,-31,307138.6822230931,60
6,0,321081.2624271511,143
6,49,225571.302700702,12
6,-10,237033.18598240917,49
6,-15,197264.66379030433,46
6,-5,215153.77326179686,9
6,-25,302942.1602464799,109
6,-32,312862.1994169486,92
6,-8,223417.82672392324,32
6,-48,170819.5017347259,0
6,44,129832.0153547992,0
6,-3,256076.29825488664,30
6,-13,194211.57876947435,41
6,47,191976.372034852,0
6,7,583346.3360805642,440
6,3,452262.01020400494,286
6,41,140685.1154212824,0
6,-41,270148.66323650867,75
6,-34,257632.20093658168,66
6,36,157720.55870352883,5
6,-18,232556.49754466902,63
6,5,531738.6468433562,385
6,-27,318636.3684994141,99
6,-30,294830.9543456058,37
6,14,705370.9349509816,604
6,17,752528.0846406796,623
6,4,514948.87963718956,381
6,18,693894.6700595418,578
6,-1,284676.79132658744,82
6,39,148333.55412269564,3
6,23,467335.82742997556,278
6,-49,163194.09306590844,0
6,-28,324671.7921145305,87
6,22,485735.4759928303,286
6,11,673809.7063847119,558
6,-23,287024.85095513,122
6,-19,234357.7330535889,59
6,-44,234827.13707269114,36
6,34,187262.78058256055,19
6,-9,249070.45540174906,73
6,-11,196260.31282527104,0
6,38,156796.39901427104,14
6,6,556938.9199866935,416
7,32,202339.23792876548,33
7,-17,198933.7411513146,43
7,-24,296691.353964941,113
7,9,645902.2290905095,562
7,0,345620.75206453813,171
7,-37,245829.31006842564,31
7,-45,205216.02709060276,0
7,6,567075.2574657687,422
7,19,684212.5343583664,607
7,-25,306753.7353557467,109
7,11,665448.3480177406,556
7,30,234624.5804134712,51
7,7,582281.0620984476,450
7,-47,160876.8028840345,0
7,-10,236885.3674157413,62
7,-26,318107.7060043537,108
7,29,255433.9704402039,61
7,15,711587.7321013784,563
7,13,690062.1099813845,600
7,31,208325.7694346824,41
7,-41,269946.3952434595,70
7,-5,273701.24609790725,100
7,-36,258833.75990224292,56
7,-14,191977.08173316682,25
7,49,213850.51945657918,0
7,-22,259362.73306241553,66
7,40,160432.94030116522,14
7,34,177233.65829662792,18
7,-28,300380.27030489495,18
7,1,379492.1182402458,229
7,12,693940.6743002156,622
7,14,704251.0969813614,611
7,28,300817.6590765121,72
7,26,357101.0011193273,132
7,-20,215379.51906122366,43
7,46,172683.75364864772,0
7,33,198914.07301746812,25
7,-23,275868.34985779104,81
7,-44,245566.7553877724,64
7,-43,281550.5873392811,79
7,-32,294554.32067550474,92
7,-4,284800.64087379404,106
7,-6,259994.21534200336,85
7,-2,316520.8383031782,118
7,24,422577.1815201568,218
7,36,192041.34578730448,50
7,22,474220.40783578105,245
7,2,440940.24084782327,314
7,21,519021.3683957631,316
7,-31,287239.5331927165,76
7,3,480753.740493229,303
7,42,131400.39054272475,1
7,-21,242586.38695915163,52
7,-27,324608.81355901674,98
7,-33,287845.36207814637,85
7,-34,267269.5490207463,55
7,-8,234090.65880355609,53
7,5,535737.8370989457,387
7,-9,209509.95542270117,35
7,-19,205695.78155664486,38
7,43,129703.0955829313,0
7,-39,259530.27057057113,42
7,38,179264.62814685848,39
7,-13,198574.3026329388,20
7,37,204499.83023739557,69
7,4,496011.60658376844,323
7,48,205240.28341638515,0
7,27,337981.47605796234,97
7,23,431367.1016308832,211
7,-7,243345.0156335067,74
7,-35,236660.8219346813,21
