pxcor,pycor,Radiation,FullSunlight
22,32,123578.13296190673,0
22,-36,115200.54212277869,14
22,19,159787.73318133314,51
22,18,145828.6999353647,23
22,17,124791.13384171363,0
22,28,103504.29445653736,2
22,-44,141768.2360265388,12
22,-32,102371.75449632155,0
22,-41,125936.19354971667,10
22,-26,129815.40336202079,0
22,-11,175946.84293707175,46
22,-17,139470.91960563592,13
22,23,156705.8054677256,60
22,-29,101346.84797856203,0
22,40,99614.34185048135,9
22,6,172214.9297966155,28
22,36,168322.05468953904,2
22,-33,103660.98782456266,0
22,-27,127801.4561487144,0
22,14,121348.11751061249,3
22,-4,173326.5222554758,53
22,16,118379.31048412279,0
22,43,92613.13407602509,12
22,-23,132458.61611519268,0
22,34,160361.89639242674,0
22,-37,140533.7323709544,37
22,-20,142940.568269476,0
22,-10,159558.29995900503,16
22,-43,133952.90718097874,8
22,-13,176430.18959544023,10
22,-9,154368.7268508695,0
22,21,194485.4561421397,107
22,-18,140372.16681209664,5
22,-5,164261.97878770868,49
22,-31,103642.4641788236,0
22,9,144048.73892120627,3
22,0,189243.44466785435,89
22,-22,136735.80324743455,0
22,-21,143171.0171983194,0
22,-24,133877.72549378945,0
22,1,207214.74418273315,105
22,-34,104353.36597905481,1
22,26,114166.15684317236,10
22,2,231442.37323937693,117
22,29,108385.36952569868,0
23,-1,130335.84025327035,6
23,-11,178462.2980247752,49
23,-13,161418.3467825681,8
23,17,143583.50095086594,22
23,26,123890.80443017166,11
23,19,158833.140552209,29
23,42,98668.04340311348,13
23,22,204311.91413739143,121
23,-10,165412.0384091046,29
23,-22,139803.48473670922,0
23,-17,152402.91253039753,14
23,-24,138478.27683831932,0
23,4,209460.36287768788,65
23,7,175141.07621348463,27
23,-39,136047.55221811734,6
23,-16,156712.87321841053,15
23,-18,142938.81255858365,17
23,38,133855.3982808276,20
23,-7,140095.8138393483,0
23,-29,97917.38042685232,0
23,31,125465.54735699794,0
23,-41,132117.75435930255,12
23,21,209600.47462809854,133
23,-26,130944.95078500957,0
23,-4,143197.53864719174,28
23,32,129195.68069768061,0
23,16,118474.92566094421,6
23,-43,158945.69527988488,52
23,5,213019.61521305886,63
23,23,173324.29477779177,64
23,-38,138558.47928766723,33
23,0,178173.01817192952,88
23,36,169438.6681179556,13
23,-14,159233.24388228994,14
23,-8,143766.6670044429,0
23,2,214178.2899822595,119
23,11,136981.24169158592,0
23,-15,166154.7101787824,16
23,27,113749.72421306012,6
23,25,131857.9581562171,16
23,-32,96015.96017784423,0
23,14,136793.2702350097,32
23,9,157917.3970402159,10
23,-30,101683.4824049444,0
23,-20,140455.3616070518,8
23,-25,127531.68578342478,0
23,-31,99340.54347909975,0
23,1,199979.21178760548,108
23,44,138294.34028820274,61
23,-40,138025.85393872543,8
23,20,203383.6802470172,116
23,-5,126932.1661574689,0
23,37,150119.96715700487,17
23,12,168914.82960866412,55
23,13,167859.55261411564,63
23,6,198116.95284518134,48
23,-3,123942.41543422733,0
23,8,164528.173680071,19
23,43,112855.84436220807,33
23,-2,121454.97045264656,0
23,-19,135117.32710414488,17
23,24,146360.4254285747,33
23,-35,114059.35006277972,10
23,40,108724.62793319239,20
23,-12,169127.68052556613,19
23,3,215668.24579602174,86
23,-37,131456.34784485077,19
23,30,113230.54409485606,0
23,-36,120372.43305791942,14
23,10,151027.52549137073,4
23,-28,109380.81578820595,0
23,-44,177379.71101720197,78
23,-23,144596.9815432702,0
23,41,99461.29560458285,17
23,-33,96951.73813177006,0
23,-6,138875.1924280761,0
23,34,174721.84707700275,18
23,28,117395.14131582917,1
23,35,168592.59413151658,12
23,-42,143907.95140372077,17
23,15,122473.26468147124,12
23,-34,100150.97472984531,1
23,-9,147871.44358967713,3
23,29,110715.59712393109,0
23,-27,128924.75273453625,0
23,33,147464.7532423119,11
23,39,125038.95614796437,23
23,-21,143453.2010827677,3
23,18,157920.13119851635,26
24,7,184244.54766489088,43
24,32,160115.11624241617,47
24,27,110832.2648986651,7
24,14,111559.21640498766,4
24,41,109467.88081696008,15
24,-21,181528.93957177876,57
24,20,229865.3158553735,102
24,-19,159742.71247224408,39
24,-39,122370.86892351293,6
24,43,106666.09248470138,6
24,-23,161664.62993880134,7
24,-7,137912.2138418925,0
24,-16,171097.26653908307,26
24,-32,97896.25509913317,0
24,36,186282.07499621972,51
24,-28,118696.18887906718,0
24,-35,114997.93018579221,2
24,-43,142828.30692981792,26
24,34,230182.16108453964,113
24,-17,168271.25178718395,31
24,6,192298.7113424319,50
24,17,127368.1992577092,0
24,-31,101545.0395908359,0
24,-29,113257.54554153366,0
24,-13,150991.57580139572,0
24,15,104331.3813182235,0
24,-37,114762.17977187593,8
24,21,240340.997776135,125
24,-22,164327.44965710482,10
24,-27,131964.07451180293,0
24,25,128297.60350268372,13
24,42,111742.26634585761,13
24,3,203687.85020609468,79
24,29,101990.59644472667,0
24,-38,124269.01863427229,26
24,40,112486.63449191347,18
24,0,130797.7356517625,0
24,26,127311.45804644258,12
24,2,199648.38602236484,102
24,-20,167946.89981770006,51
24,19,196539.68120953193,71
24,-25,138270.77762648254,0
24,-3,117281.12884362302,0
24,4,204358.28310011417,60
24,39,127555.29632799818,21
24,-36,114378.87909716323,4
24,-33,108051.8698177632,0
24,22,187429.8306290325,62
24,-2,118431.72707578895,0
24,10,149034.31651546864,17
24,-6,138429.552744115,0
24,23,161550.72749874677,36
24,18,171261.0075103156,43
24,9,164479.93363115544,27
24,-26,143939.1641965815,0
24,-4,120511.33856668335,0
24,-15,166135.29550228527,21
24,30,106365.64182743552,0
24,8,174119.11386127622,37
24,31,112381.55134858059,0
24,-42,127825.82078554301,17
24,-8,137624.68244535496,2
24,-41,130746.12546552788,10
24,24,129664.95824883637,15
24,11,135233.12605475195,6
24,-14,152800.16087372272,7
24,28,100252.71362636858,2
24,35,198515.66114604665,63
24,33,214444.94747790633,111
24,38,150146.69432765644,29
24,-10,155746.30574421547,14
24,5,207574.9378091863,75
24,1,153402.13972397594,35
24,13,132576.85340483653,19
24,-24,149732.11248077068,3
24,16,114900.9720606282,0
24,-34,114863.89116579463,1
24,-9,144707.5454509642,10
24,37,167905.22012787606,36
24,-12,182871.71242212958,63
24,-40,129094.36513039017,7
24,-30,106825.56050942097,0
24,-5,138521.5303052391,0
24,-11,175171.5125541467,54
24,-18,154191.85681219268,35
24,-1,122743.7701139915,0
24,12,175224.36764600597,63
25,-21,205976.00454428402,68
25,21,201176.42574327684,75
25,-1,129785.94197900618,3
25,-28,124324.12160574795,0
25,39,122373.66494004491,27
25,-17,185545.9466956598,46
25,1,133103.56712260452,1
25,42,114051.2815332665,7
25,6,184024.65179280698,64
25,34,202855.55441240844,81
25,43,107883.97315630347,0
25,30,117621.50413852624,0
25,8,163163.2580203719,33
25,-25,163690.68952004338,32
25,-6,144520.31746545818,0
25,-13,155705.09840928524,1
25,-42,115802.86069544252,10
25,-11,180823.62131870663,56
25,15,104345.99587369285,0
25,-35,109638.17792122524,0
25,-41,117009.45614508334,12
25,-23,180229.880205178,34
25,41,115171.15139825156,13
25,16,116025.0595311002,0
25,-12,165547.4292580933,0
25,19,163810.0342810731,44
25,-3,128089.90600725247,0
25,31,125172.04464594275,0
25,-38,103446.54524461148,3
25,-39,114052.81461843885,9
25,-32,98689.20924255083,0
25,-8,140227.91386315422,6
25,23,142469.090369003,23
25,25,100313.73592749225,3
25,26,96333.35554830891,0
25,-18,176827.78736320225,54
25,-37,95450.89350905006,0
25,-19,177355.77228514978,63
25,-20,209367.46532798777,84
25,-7,140284.87337551155,3
25,10,144282.96888959839,18
25,9,155479.99069580223,24
25,11,139543.10364057368,17
25,-16,176829.51601803102,31
25,-2,134377.03205305277,13
25,27,91788.36925732394,0
25,35,196449.52988660065,68
25,-34,108533.1095498856,0
25,40,119035.71213204725,24
25,-15,163867.73048951343,13
25,-5,149819.19962614935,1
25,-24,171530.08318251374,29
25,36,186319.14801575063,51
25,12,125344.81470192785,17
25,4,199432.9852636267,71
25,-33,99846.5604078306,0
25,17,124844.44660976762,0
25,-27,142644.39098713794,15
25,2,158424.4795480195,23
25,-29,124863.02248122655,0
25,-22,197081.4272069015,33
25,-40,111428.01879616572,10
25,38,144705.63872061291,32
25,24,114486.67510390609,8
25,-36,97076.85109439294,0
25,3,169949.2866384794,33
25,-43,125577.16741703782,16
25,14,105049.55042438819,1
25,5,215012.41242951876,116
25,0,128598.45722855261,1
25,18,131414.09116821564,0
25,33,187614.16368487984,89
25,-14,156529.71322127286,2
25,-4,131341.80678557782,0
25,13,117442.10745187236,13
25,28,90422.52028370897,0
25,32,162126.11798729483,55
25,29,98754.62217705272,0
25,7,170868.57188545633,43
25,-31,112535.42046283421,0
25,-26,162135.84138583226,28
25,-9,146940.4053227569,15
25,22,173962.45669339472,44
25,-30,118043.26263669488,0
25,37,165593.62985887262,38
25,-10,158104.25525705772,23
25,20,183670.37080803025,61
26,0,152371.2035728468,16
26,14,102450.10293597334,1
26,-2,150328.81307413618,21
26,-1,156545.4711863186,35
26,-5,152342.16284141617,1
26,-24,249261.64750322318,128
26,5,220996.16902718483,126
26,-32,104823.84721394595,0
26,-14,149449.94699566986,3
26,-28,122179.75517280337,0
26,6,190611.0497044977,84
26,23,146280.48270190335,37
26,28,94814.80465509654,0
26,17,122263.52088401624,0
26,-31,109019.0286534494,0
26,36,168841.83291966448,41
26,-17,171123.88277566645,33
26,-10,165100.00495519894,23
26,-9,158482.99240705252,23
26,18,131255.46935845815,3
26,-11,166714.78589133668,9
26,-38,101890.97160183034,0
26,15,102414.84061404094,0
26,21,180305.40030020475,73
26,-7,149733.40974804267,5
26,31,133180.21430541828,0
26,24,125425.06913789538,18
26,-23,227522.98439665092,98
26,41,117711.03659973983,0
26,22,177061.64417110808,64
26,-35,94725.8289677882,0
26,-15,154579.27913781686,7
26,-40,113639.697483389,11
26,-42,112870.3444441247,18
26,12,117959.22395727482,6
26,29,105842.42597117493,0
26,-19,191853.1136029164,62
26,-20,214791.34418339308,87
26,37,162630.36822520202,30
26,-27,183442.25113222087,72
26,9,151550.40483949622,18
26,11,131188.30123738328,8
26,19,168268.3944985334,51
26,13,108643.58870224417,5
26,30,124182.05580931966,0
26,35,178216.3177081979,56
26,-4,172358.5602230521,49
26,33,195458.86924302898,104
26,-36,89695.30829179223,0
26,2,142040.0573755134,0
26,27,95549.51156556047,1
26,-25,245293.6688188033,115
26,34,190120.57299119257,77
26,1,145838.4061012314,0
26,-12,165314.6104473634,0
26,-6,153619.0031394794,6
26,16,116080.91809153814,0
26,8,155199.3232897762,29
26,4,178659.87154213295,50
26,42,118616.07383987712,0
26,-39,107246.58052900215,3
26,10,137011.61797818844,10
26,40,108490.67501173515,3
26,38,139916.4111022453,25
26,-29,115246.29237095146,0
26,-30,113539.99843190407,0
26,-3,145193.86326732294,10
26,26,103011.99743951176,4
26,-13,150563.40867421433,0
26,20,182633.77191597276,76
26,32,176743.3791740941,71
26,-33,93715.94109286535,0
26,-18,181987.72801949253,49
26,25,117030.63964760676,8
26,39,116848.94362638843,7
26,-26,214754.32848382657,99
26,-37,94533.37795470783,0
26,-34,93497.58436911998,0
26,-22,211986.88866171,66
26,-16,158373.42172027892,11
26,7,172216.40753409915,51
26,3,147938.05367416068,1
26,-8,154189.39093045238,12
26,-21,206263.39234805843,69
26,-41,109560.70068198071,15
27,15,110044.16023871303,5
27,4,159557.55299763905,9
27,42,110072.45430421476,8
27,-7,161345.99065648805,10
27,20,234877.53938128092,156
27,-34,91952.46544035865,0
27,-9,181444.8823567193,21
27,-12,166518.6889841646,0
27,-19,198676.06556948603,80
27,-27,145672.78213338088,9
27,28,104686.42439353258,0
27,-36,96195.34961198497,0
27,-6,144535.35537651854,6
27,-40,99418.3123631881,7
27,-5,137292.7485312695,3
27,16,108813.38485325141,3
27,-32,107847.085485479,0
27,-35,100681.12478741941,0
27,33,201708.97695033453,109
27,-15,161365.81058289632,1
27,35,174563.57264765844,56
27,-2,165575.4339102303,31
27,-16,144491.9215144851,6
27,-13,156403.31625885767,0
27,7,174964.67084143043,50
27,30,124704.99735442108,0
27,-10,177893.17297693258,0
27,32,187876.24641077596,102
27,3,152647.65380348256,18
27,-3,163655.23041284957,32
27,21,216904.14569485822,135
27,17,117083.97700207248,4
27,24,151878.07555257372,30
27,29,111161.74141937225,0
27,26,124930.53490391943,5
27,9,141926.68873185152,8
27,-38,102982.9505511533,1
27,18,170777.1497271702,61
27,37,159348.51293288826,12
27,39,120526.57962486288,1
27,0,140560.75247902347,2
27,22,179584.24268748838,91
27,13,109905.73865870663,2
27,12,130654.16272787415,20
27,36,164595.2629375927,41
27,-18,170020.24270451118,52
27,8,153432.96896706277,25
27,41,108339.03398169608,6
27,6,214428.47867827825,112
27,-20,212611.88409558858,78
27,19,211233.06283014023,104
27,14,108157.17092435437,5
27,34,192004.29848313288,80
27,-11,165469.0181940563,0
27,-28,132555.1165378447,14
27,-4,180252.76813920075,47
27,-29,110805.08151194053,0
27,-23,207351.9376898801,62
27,-41,110016.01425411607,15
27,-30,103316.91226197088,0
27,-37,95958.0929339303,0
27,-21,192690.96555006108,54
27,-22,184936.4346057138,35
27,-17,143750.48316572138,30
27,31,157260.12723247934,51
27,1,143201.40527126586,0
27,40,102767.45563892055,0
27,11,128596.16066275904,3
27,38,140640.55170110744,4
27,2,146511.28191696954,0
27,-42,130190.05494041543,24
27,10,135184.46144663365,5
27,-1,140165.83551623972,4
27,23,167710.94781665175,54
27,-24,192189.6768660591,34
27,-14,149854.2453045516,0
27,-26,165866.6642895285,8
27,5,193226.27856175727,59
27,-8,173740.34101510324,19
27,-31,106084.76633026719,0
27,-33,96524.89205839262,0
27,-39,102252.25469406476,3
27,27,114529.99311135814,0
27,25,134113.71115513088,20
27,-25,176473.75775499252,12
28,-35,106715.46391795056,0
28,8,154898.47055997938,16
28,-13,155780.32126242275,0
28,-30,98438.70340857831,0
28,-34,113759.48891235296,0
28,-38,108305.92555717885,6
28,41,122670.85489475713,29
28,-6,150644.2967442778,10
28,14,110797.80825744581,5
28,-11,177529.6006751194,0
28,-19,198282.34753584058,83
28,-20,211336.72480742712,89
28,9,148232.16688766456,13
28,-28,124758.75028010561,0
28,-39,114944.67271531877,7
28,-29,105419.56215644244,0
28,24,132301.03244765752,4
28,39,149457.81156547889,42
28,5,172953.6724502675,38
28,11,133436.0657850729,5
28,-17,129916.32374297954,10
28,-41,123391.08545943575,17
28,-4,134637.2743016351,4
28,-10,174497.60772874288,0
28,30,141785.99967602998,39
28,37,162110.35348023026,18
28,29,110707.21077129027,0
28,-24,172231.5935460045,17
28,25,141133.33774510314,3
28,12,123679.08183789154,5
28,34,201789.38637108647,84
28,36,163094.7105516992,26
28,22,160109.6586706818,40
28,-21,216858.18704650088,80
28,32,190436.698656277,103
28,-7,155578.85312057257,16
28,-33,101964.76436623327,0
28,-36,108084.8057528726,0
28,18,187853.61303306167,85
28,38,151738.1994328811,19
28,10,138435.07334608753,7
28,-27,132952.4217106003,0
28,2,139045.0002175506,17
28,-8,170864.1432222626,20
28,-18,155579.8198795648,37
28,6,202448.37447487665,89
28,23,137303.00876732622,17
28,21,208022.4851373905,92
28,28,106257.83705671977,0
28,-40,117322.61452725413,10
28,16,106028.90443140035,3
28,-37,102400.53418603145,2
28,3,138937.23776776754,2
28,-15,142595.53309465156,4
28,-23,172652.38620867048,16
28,13,115225.69627758375,5
28,-22,196816.62216919175,48
28,4,156655.44570772533,1
28,-14,147902.3225004094,1
28,26,130862.31587266739,3
28,-3,153075.40356361322,20
28,-16,131139.81584625182,5
28,7,189211.0776014776,65
28,35,174550.95755356716,41
28,27,117090.53031968082,0
28,0,133485.07261216783,0
28,33,212768.2506685468,111
28,1,130346.4081689303,0
28,-1,145016.6302563488,6
28,-12,175666.970759908,0
28,-25,171221.39124352208,12
28,15,111049.74839858952,5
28,-2,148094.5757203075,17
28,-5,143643.60522643,6
28,-9,172874.90464829793,0
28,-26,154134.28833493983,2
28,-31,105300.3414000839,0
28,-32,103558.9760457582,0
28,40,134507.43814232573,34
28,19,238748.86002835093,143
28,20,251628.39045092126,153
28,31,171260.86059715477,85
28,17,149321.72476992712,48
29,23,133913.35669000036,11
29,-29,117720.19534315163,0
29,4,148864.17520139998,2
29,-10,169423.77116012023,1
29,-20,249353.4288397563,142
29,-17,137018.8816966216,20
29,-31,104707.20829164471,0
29,-13,142089.2705021793,0
29,22,155994.5873304017,30
29,-18,164022.95757825824,45
29,-36,104170.51569391428,0
29,36,214649.63037653326,113
29,6,177093.1590675134,63
29,-34,115339.33873457857,0
29,-40,123906.80220678735,11
29,-27,133343.14509042894,0
29,13,112943.106955669,7
29,12,123476.81496181861,7
29,14,108187.63134321287,4
29,-7,177654.07545274237,19
29,3,145974.7618382333,9
29,-33,113701.66561259341,0
29,-21,224092.0892192331,95
29,25,125565.97182925197,2
29,-6,163091.1743016494,14
29,24,122692.53625745916,4
29,-38,126520.2152796586,10
29,31,183278.1770207068,89
29,-12,157988.67800631662,0
29,-35,105025.71207965797,0
29,-22,174692.53462889788,18
29,-5,146902.170069163,10
29,-3,143476.2628489895,4
29,-32,106305.3120274547,0
29,32,196151.07148903902,107
29,40,127704.47360408561,35
29,1,159819.27388885032,54
29,-1,190647.88895059744,73
29,-14,132019.47694728774,0
29,39,141013.55193987396,42
29,-24,177534.55478518186,25
29,21,197387.05409949756,64
29,-8,166179.54854616552,0
29,8,166404.89684484238,13
29,-16,132632.70839951874,7
29,17,150080.323853424,45
29,18,171167.28939826437,63
29,-19,203406.00236095255,79
29,-28,130758.44039494092,0
29,-25,173372.20485347352,21
29,7,165656.42252408178,23
29,-11,168175.66408539173,0
29,15,101292.31437626386,2
29,26,116473.56324000272,0
29,11,133391.4310118916,6
29,19,211640.16008101928,110
29,-26,157052.8639587346,10
29,-30,99842.04897697133,0
29,27,110729.33104062105,0
29,-4,137679.78654671757,6
29,2,142591.4566650611,21
29,30,160169.36039285146,63
29,9,166321.5356007509,13
29,34,222360.07660258506,106
29,-9,165616.9929319173,0
29,29,139046.67313167092,24
29,20,250548.40898600093,137
29,-39,132472.86410179207,22
29,-15,132740.4757210215,1
29,-37,111165.19161496102,6
29,0,164791.24328540062,57
29,10,148204.70381815496,6
29,38,168224.03487296967,58
29,37,193849.69795004075,79
29,35,215746.79205739254,107
29,-23,169951.6716775011,16
29,16,116120.67316183678,17
29,-2,166699.00210554726,40
29,33,208755.20311972825,83
29,28,117727.13094998639,0
29,5,160955.0369933421,27
30,-2,146118.42968367002,5
30,-3,150838.71740393233,10
30,16,106449.76725173778,0
30,-10,153824.45746544743,0
30,24,117345.95173735304,0
30,-1,175909.72611289925,43
30,-29,120156.30461363148,0
30,29,133462.6987695558,28
30,26,107906.47872626643,0
30,21,204301.41610107405,80
30,27,120030.72321192092,7
30,9,163288.78525176065,23
30,-37,116263.82619142307,0
30,32,169413.29076663847,22
30,-19,187510.86655170104,57
30,23,126843.5954732466,1
30,-9,169081.43766780823,0
30,18,162751.67388375444,50
30,-15,138060.7954127167,7
30,5,140512.07662185418,1
30,-31,121200.08735441342,0
30,-26,169281.4488529556,48
30,1,151437.72274334816,51
30,-39,128052.99985768987,31
30,6,179447.31895931793,67
30,28,116840.22609047002,1
30,15,103437.54249297667,1
30,39,135607.98257515437,35
30,34,209116.13325959115,89
30,-28,159097.8449674633,47
30,-35,109455.21519231117,0
30,-14,133107.99013048888,7
30,0,152294.29910001805,16
30,13,113849.85652881554,5
30,-13,140990.7516923317,7
30,14,110081.16294592823,2
30,20,243949.58270244848,147
30,-34,121337.31700570906,0
30,-38,105525.36861928314,5
30,-12,152559.65594633477,0
30,-27,162320.4590424572,37
30,4,143793.52244453662,5
30,-11,162272.67633730304,2
30,-24,173595.5410469438,25
30,-7,174709.6260358842,0
30,40,122763.73226701524,32
30,-22,194527.75149933048,40
30,-5,158787.2045539778,13
30,19,204525.25280579878,107
30,-20,200498.0939718993,72
30,-30,116631.65526401473,0
30,35,204415.51411626724,109
30,-36,113294.01218105014,0
30,12,121811.03746484341,7
30,25,107198.34961711171,0
30,-18,161849.63677888378,36
30,-8,165900.8563339383,0
30,33,204619.66235435187,53
30,31,174965.39416433178,54
30,-16,137117.06612214766,12
30,2,141822.1410616056,22
30,-23,171860.87589597504,21
30,3,143029.58655625326,11
30,-32,119209.87473950286,0
30,-33,125633.7810591792,0
30,17,108758.1087239178,0
30,36,195153.38094484896,98
30,-25,172190.19568738717,41
30,22,156481.70556558206,21
30,37,177095.83553438773,66
30,7,169947.9185982674,35
30,-21,193064.969797374,31
30,8,162637.1291291451,29
30,11,138463.48356525236,9
30,-6,172869.92487025968,7
30,38,152511.79146395662,47
30,30,155860.346527914,69
30,-17,147620.54094896663,26
30,-40,112798.47222300999,11
30,10,158316.35004083134,13
30,-4,147672.7194069937,10
31,-23,198872.92927946537,40
31,-26,217433.45074122417,124
31,34,205791.19460594628,107
31,5,160626.00306964188,43
31,35,209090.85807094758,116
31,27,124655.83799186247,11
31,31,142939.0338482659,10
31,-19,205290.2476967301,80
31,6,203184.72928562626,94
31,19,225460.06681182672,136
31,-27,204316.574320004,112
31,-35,113049.32746575144,0
31,-1,169933.48161333674,29
31,-20,210885.0920694689,73
31,20,265545.2543185562,173
31,-15,152620.26019638008,33
31,-4,194277.8545597828,71
31,39,133351.31841558183,32
31,11,128876.80611714796,7
31,10,148045.88658020832,15
31,-39,107255.0665941478,6
31,1,143314.99069223306,5
31,-33,121637.76625987186,0
31,0,152692.82463904313,8
31,25,114737.78620485561,11
31,-18,181708.20692386705,58
31,22,188068.81759878335,92
31,37,165339.5129662432,57
31,2,143236.3502053883,22
31,18,180439.03683246745,76
31,12,113343.9430585613,5
31,-3,189014.05434500155,56
31,-25,197287.31340776567,82
31,14,106981.0946028366,3
31,-32,125285.81310302766,0
31,-8,161952.15576469272,0
31,-28,159709.67083017126,42
31,17,108698.53719408825,0
31,-38,106488.66731732455,0
31,-22,211042.6580455904,34
31,-21,205141.21651639402,36
31,-5,160060.85811737366,2
31,30,153893.24528025067,62
31,15,108262.86745464662,2
31,-11,166898.38864686448,0
31,7,181361.27628429883,65
31,-14,145998.22749611968,20
31,8,167181.37425095457,46
31,-36,109744.51792684478,0
31,-13,143923.09150493005,7
31,-6,172447.97893109792,0
31,32,172740.11709583888,21
31,23,162974.38703704497,46
31,24,124523.24302135775,24
31,-10,167438.38470364595,0
31,-16,166596.7199894986,42
31,4,128550.17103944697,13
31,29,137184.34946170807,41
31,-7,163086.69599356438,0
31,-34,124603.30126373294,0
31,3,140621.08858308036,28
31,21,228078.39009528758,137
31,26,123639.69563132134,8
31,-17,170559.85008566047,51
31,-30,127763.81946331068,0
31,13,104772.81877399131,4
31,16,111706.49281801358,0
31,38,149705.26751067064,40
31,-37,108214.42127595388,0
31,-29,123333.21674409223,0
31,-31,135155.9144918478,0
31,-12,155624.90401074573,4
31,9,157337.1797373495,31
31,-2,165075.14708489671,17
31,-9,165863.5180464538,0
31,33,201457.0758590994,79
31,36,183640.31466088025,80
31,-24,187140.2489869798,56
31,28,120699.76833611063,6
32,5,122880.4081764277,8
32,-36,105271.90400170896,0
32,34,208615.09584026388,108
32,-16,173224.58452615645,48
32,15,110274.57598552936,9
32,26,118424.7913816446,12
32,33,209384.56651858246,100
32,-5,170609.07220681582,6
32,-17,183414.0794622152,66
32,1,142868.866073706,1
32,0,160769.2849977283,12
32,-37,99290.19914325252,0
32,8,193997.45890988025,87
32,-12,169548.1428936833,12
32,-4,163677.0974415452,12
32,27,109899.78777945104,1
32,-31,111841.8137045385,0
32,-11,167023.3629119331,0
32,37,170886.33856575788,53
32,4,137464.85464050662,19
32,17,154348.40346117644,46
32,-38,99037.68980041984,0
32,-27,208109.3901702303,118
32,38,158420.50026075455,41
32,-9,168928.20849944375,0
32,11,134151.6342168007,21
32,13,106859.18162464294,15
32,-23,257003.34356630687,130
32,25,123670.62309710792,21
32,19,232651.8131398321,125
32,35,214794.58855942468,115
32,-6,178079.16416822007,0
32,23,164178.9564441666,76
32,-15,165466.09200851023,42
32,22,198753.83101946235,117
32,-28,178255.96984313204,87
32,9,166513.75607756688,59
32,-24,230291.66198320908,121
32,30,121005.26257449877,0
32,7,213183.8658456198,113
32,12,113152.82086023649,20
32,-30,120571.30430720573,0
32,-10,164369.70953562026,0
32,-29,122839.64274895123,0
32,20,259676.25909298222,141
32,-34,130963.4039562669,10
32,-35,118651.9585940662,0
32,-33,124849.23927959405,0
32,31,135416.04619815247,0
32,-3,187563.1284079363,58
32,29,127187.68892398462,37
32,-22,287262.07725745474,146
32,10,146880.43796383683,39
32,-26,219252.27036088472,120
32,3,148393.986407103,15
32,-7,165573.33739790824,0
32,-18,202059.0044644266,98
32,-21,259185.63995490444,103
32,24,140952.76306738352,44
32,-14,158920.88000816904,31
32,-1,178243.16171098084,34
32,-20,245982.44617920273,110
32,-2,204087.14007820885,82
32,21,223126.76576485805,121
32,28,113344.26958030842,0
32,18,209548.32985852342,115
32,36,188157.95768898065,73
32,6,180740.25336983055,66
32,-32,112602.11796687434,0
32,2,139315.51602920864,3
32,14,101136.17310232186,11
32,16,118752.59314112143,8
32,-8,165131.40646925935,0
32,-25,230956.75530210853,116
32,-13,160771.17953724848,26
32,-19,229175.75984867694,121
32,32,201336.35121272676,82
33,-27,171694.9641146304,54
33,13,97732.68404996427,8
33,-31,114308.72926751505,0
33,-8,173172.3093693272,0
33,-17,178966.27305844432,62
33,17,203395.84798308485,99
33,34,214892.03043641435,110
33,32,203254.79995674267,79
33,28,107257.91090419824,0
33,-35,116484.55031420282,0
33,10,137144.45411017098,43
33,-12,173313.69177641094,17
33,-16,173818.75731248962,53
33,-11,169960.7886073903,10
33,-26,157175.43866773052,48
33,22,189312.30725112962,95
33,29,121370.42721889235,0
33,-10,168489.28043759966,5
33,33,209667.92043302837,100
33,15,140442.60826420327,48
33,-2,197580.13278727024,69
33,-7,171417.3119900022,0
33,-15,167810.04202399586,41
33,24,139208.0356494292,36
33,-28,172442.24931934843,77
33,-23,243898.08026616744,124
33,21,237851.69828782373,135
33,-19,268368.3104954992,158
33,1,159055.1738584858,19
33,-18,210298.39020660284,92
33,16,181598.27600907645,79
33,-30,113625.64979585935,0
33,23,152006.30414751839,56
33,9,161044.79055885435,58
33,-32,122482.55627277838,0
33,-21,276446.57574948634,143
33,12,105300.56231894244,9
33,-13,174078.299189799,55
33,37,252605.09895130605,159
33,27,103761.31239440525,5
33,20,253290.6275184743,121
33,3,151286.41929905963,17
33,36,245245.19671783596,160
33,-24,207152.80906387354,102
33,-5,183685.77560038015,18
33,19,248856.1688419438,117
33,-37,102712.18613972828,0
33,30,126174.4716337083,0
33,18,229228.16344387372,126
33,31,166892.65084053375,54
33,-34,115945.19505263962,0
33,14,94419.46895186485,7
33,0,170502.1537633658,41
33,26,119994.72375922427,13
33,-22,267067.2565123809,135
33,7,208566.1994719689,110
33,-36,100252.83592541018,0
33,2,156066.99151412706,17
33,-4,173872.53428071155,14
33,8,184587.38789878876,80
33,6,160161.3096343836,43
33,35,257562.95438304028,175
33,5,137645.4095377367,9
33,-6,185529.83153729365,4
33,11,113922.7849500194,16
33,-25,149071.74934663152,27
33,-3,166071.2613344379,11
33,-1,197759.10435078992,76
33,25,131855.64202384406,23
33,-14,151455.9094838853,25
33,-9,177389.599014831,0
33,-33,121889.72298926314,0
33,-29,138379.356086726,42
33,-20,291140.1959448042,171
33,4,146737.00481263112,20
34,0,165228.86212113983,26
34,-5,186285.43341521523,21
34,-20,267813.1628628038,141
34,15,124391.40335823441,5
34,4,146450.95631750594,5
34,-36,98920.55970136619,2
34,32,195128.79637073318,80
34,21,263546.2405129807,165
34,-24,164243.12398851506,41
34,27,135168.5295171077,28
34,29,128297.2843851405,2
34,-33,124197.89299942118,0
