pxcor,pycor,Radiation,FullSunlight
21,-45,325742.6880215227,394
21,42,362523.8684339012,445
21,-31,342540.2506256898,435
21,22,534394.1195554634,667
21,-29,287929.326071696,347
21,-35,390179.6274910535,492
21,-4,317913.5140223488,442
21,2,271487.3830755779,350
21,19,442266.2523969789,548
21,-18,499468.75475212355,620
21,26,437897.04696317,531
21,-5,301317.1952580309,402
21,-39,331404.35288016475,411
21,-14,365355.55637304607,463
21,1,243556.8433551785,322
21,9,348957.22508925985,443
21,-13,335925.5188150198,418
21,11,283454.8431183065,374
21,36,367812.16173995286,441
21,5,372856.0510036527,465
21,-9,305839.59261800087,362
21,27,412440.81433439796,489
21,-34,372835.8733983998,460
21,-38,373768.2469026919,467
21,8,380408.2370543119,489
21,-11,329060.8267608895,407
21,7,395484.8575512756,510
21,10,302297.7834923898,388
21,-10,295596.8522600534,350
21,43,369097.89631828654,464
21,39,394013.6259819642,483
21,37,372238.3802609552,444
21,23,500642.408327239,628
21,35,367628.2730869227,430
21,-17,443765.57737985987,536
21,-30,302056.06840915524,375
21,-23,595888.1320900056,764
21,15,300971.55770454113,366
21,40,406242.0448572035,492
21,-33,357419.7233717581,445
21,-15,388907.9235483772,494
21,25,451620.8426775914,550
21,45,411381.3694534188,526
21,30,419159.16772988037,521
21,21,508674.3404913412,630
21,-16,425260.82459565427,533
21,-43,267663.4286551426,321
21,44,396533.46095412713,507
21,14,266710.8230939757,325
21,-27,352528.3042598076,423
21,29,401812.4831957621,488
21,-36,394236.3805084361,493
21,4,319612.106423333,403
21,41,374739.6349167726,457
21,-2,280942.1007852102,388
21,-26,423322.54834397323,505
21,-24,571031.7258386182,714
21,-28,309138.975173765,365
21,12,252026.32298177324,324
21,18,431225.0756492582,548
21,16,352707.00242760906,437
21,-37,384190.880179577,493
21,13,260523.0734204873,331
21,-41,331697.4989097345,405
21,38,359788.0094642067,431
21,-8,299576.1725742326,355
21,-32,353484.97434098355,445
21,-3,327219.99454813835,458
21,34,376343.6585674786,453
21,32,386703.2421134662,462
21,17,392751.656110382,498
21,-7,298758.64218980673,357
21,-40,323632.21137846523,397
21,0,246203.9499940614,323
21,20,477533.32382804784,587
21,24,485942.81806528935,606
21,-42,286828.4654101092,349
21,6,392687.0292952245,498
21,-20,560393.5941572485,709
21,3,293026.9613633228,382
21,-6,293105.03333270154,367
21,28,397591.26819889655,471
21,31,398759.26067347784,490
21,-1,263073.48392157845,356
22,35,363236.65307733417,430
22,-29,290211.3566120338,356
22,-31,345514.478940737,435
22,-19,525137.1043245018,663
22,7,375767.30761678604,480
22,-6,308227.217307827,399
22,29,417420.49422395724,515
22,12,256484.8740318766,320
22,5,355714.2776701936,442
22,11,296393.8548967157,373
22,-26,430096.31957762927,517
22,-41,310370.9462031251,375
22,31,377010.19091443205,464
22,-33,366063.50049641245,461
22,43,409767.1403618693,516
22,28,416228.8842028228,503
22,44,413882.37664348516,514
22,-27,398420.6430809736,478
22,41,364170.60546916956,442
22,2,269845.35985916556,343
22,0,249592.5265764688,330
22,-25,471027.685778489,568
22,-17,440169.92832856474,544
22,-32,357467.40414938494,441
22,37,338790.2931820808,408
22,-15,379539.47660806414,476
22,-14,374457.8898812438,471
22,3,293667.74377586646,372
22,-23,538831.2338768162,671
22,42,383273.6668965098,472
22,14,255294.3631006941,316
22,8,359044.32406708185,455
22,24,500031.25502990524,622
22,-22,547752.0742942241,689
22,4,325077.1734589647,413
22,-40,315055.69361655676,383
22,25,490637.36171914416,613
22,-10,310966.3874303725,374
22,16,306214.599771499,379
22,-35,392722.1838016046,512
22,27,432284.7687680898,531
22,30,430308.4540396416,542
22,21,579233.2226446368,736
22,10,307216.354320538,384
22,20,540659.7818251877,682
22,-39,321460.9680000313,400
22,-11,331873.38699122914,414
22,36,348620.5894135323,411
22,-3,305011.9898265695,427
22,-4,314465.7320797846,434
22,-24,496925.3218624236,602
22,-44,279008.3245458641,325
22,40,365596.824551201,439
22,38,352104.7511686668,429
22,-7,297810.17585073895,362
22,-38,335043.96370612056,418
22,13,268212.22980210546,335
22,-21,570563.5939619131,713
22,-42,294534.2654933553,357
22,-30,298747.7738988486,368
22,9,340694.47457326326,432
22,33,337718.61864060984,401
22,-8,296741.9481006665,350
22,-12,326320.652195678,410
22,6,381021.55257132405,488
22,32,345526.2263151655,410
22,18,487457.53984878765,616
22,1,236186.1666916648,307
22,34,357552.28458480746,426
22,-16,408501.82799050194,516
22,-20,523166.1130248571,657
22,-28,330530.0309845894,394
22,26,470090.74883722124,578
22,-18,485830.8980569603,604
22,-5,311596.08155225415,427
22,-37,350791.45148660685,437
22,-43,271626.5645320716,323
22,39,357767.80797909555,434
22,-13,336181.46682970563,416
22,23,532972.7579690801,674
22,19,490968.88142271264,611
22,17,443508.29136604123,559
22,22,528778.18943053,667
22,-1,260261.52859698457,348
22,-34,358881.80293418874,454
22,-36,352107.2096700143,449
22,-9,293211.11349824327,346
22,-2,289754.83745142416,397
22,15,282839.70318429114,350
23,-32,364721.7050132778,448
23,34,345936.3347559357,407
23,-4,310259.54572236433,423
23,35,374563.0394383733,445
23,-30,330059.909848058,405
23,-31,358653.36450166756,441
23,16,317691.8856334768,385
23,-36,336039.06616418925,433
23,14,268498.42914446373,331
23,40,369572.69492188585,449
23,39,355834.26633972884,432
23,23,553213.1585200656,702
23,32,341295.3235445332,410
23,-17,461475.1101334435,585
23,7,358688.3665347254,455
23,-24,441276.98094478506,526
23,20,514501.5236875683,642
23,24,528301.8624597759,662
23,-16,414003.28802708123,523
23,-44,292002.74159232277,330
23,-10,331467.0014301736,405
23,-27,387389.8830068031,467
23,36,346464.41400968813,405
23,17,368274.55748197436,458
23,-28,360370.30262154195,433
23,-3,306631.68457911705,420
23,-22,524210.9393661237,648
23,-13,331590.76476902526,415
23,-14,365124.82131504786,467
23,38,350442.88058618817,425
23,44,418304.74944761145,509
23,41,391304.7995475299,491
23,-39,277241.0361683529,335
23,28,418909.48356708087,503
23,22,559653.280252521,717
23,-19,531139.0651897566,671
23,-25,387715.47781589144,451
23,37,357098.57868299773,434
23,-21,535365.5549145885,661
23,-43,278454.58635608177,316
23,-15,373564.424801691,468
23,31,386329.01305688196,477
23,-9,326950.40379183256,402
23,27,448292.8285679042,548
23,-11,317993.4004573436,397
23,-20,541157.4223393804,676
23,12,247286.48790464047,312
23,-38,289431.38895983284,353
23,4,324283.86490707175,410
23,-5,347907.3386969258,467
23,30,427991.2414701951,530
23,-18,491366.32778723404,618
23,19,485481.580248636,604
23,26,481336.2966891792,599
23,6,366846.59228558425,465
23,13,248417.91170763978,310
23,42,421689.7652774783,528
23,-42,307347.7525948432,362
23,9,317573.0755225526,398
23,11,252492.65053667402,314
23,-26,372665.68723875965,436
23,-6,315964.46955725044,420
23,-41,275383.05770920747,322
23,-2,275573.6008806618,376
23,-7,306157.83142727154,387
23,-34,357759.365634628,454
23,-35,375242.324592478,497
23,-23,471055.98804802506,579
23,18,468862.4333107196,591
23,5,381899.0978120688,474
23,0,247476.3286982737,322
23,2,257703.7739387861,323
23,25,505981.8678968948,629
23,10,274974.32467931276,336
23,-29,312678.50903037906,380
23,33,349170.0550929678,420
23,21,496144.3558490526,628
23,3,295469.968870668,378
23,-1,252175.97447445872,338
23,-33,351974.02797069325,440
23,29,423397.0524023864,518
23,-37,324100.0051886902,406
23,43,441423.671700655,546
23,15,311623.3547471204,387
23,-8,304734.011952424,365
23,8,337911.0266593975,426
23,-40,271359.0107071136,321
23,-12,331284.3600857745,423
23,1,232682.57125547403,293
24,-2,288652.2092603419,398
24,-13,338270.692768317,434
24,-27,310958.8700683097,357
24,-18,502975.83752556815,639
24,-11,310466.80644412094,386
24,-14,348210.5037474154,438
24,-15,371380.6510143931,469
24,30,448002.54790312494,559
24,23,504307.67905423435,635
24,-36,344443.38340598816,446
24,11,240728.9055013284,299
24,20,476062.5642567333,600
24,-21,549436.9445075503,684
24,7,349479.8853621118,433
24,3,279353.52931474155,355
24,-23,422134.21486889344,512
24,-9,336909.5531642539,424
24,28,443225.57230648183,542
24,-25,367972.85606290755,427
24,-41,250541.8071542381,289
24,-37,290216.1724667555,360
24,-42,245803.11300135512,279
24,-6,333275.2889127765,444
24,-12,332589.35617237695,424
24,19,460160.23330711166,578
24,-17,484201.03335427464,620
24,-24,369661.68055256136,431
24,24,518450.9286280237,638
24,31,411305.08659957367,502
24,-35,386376.1347185823,512
24,6,358224.2668376775,446
24,-22,490453.24679346615,604
24,33,392589.108539298,482
24,42,513935.1007254952,639
24,14,263374.6786193601,326
24,-8,312562.32181036315,390
24,22,493873.5213346978,621
24,35,371926.7706300224,448
24,-16,404889.23951548256,508
24,16,327329.882600899,398
24,15,285763.0952209788,348
24,27,470686.98144921707,585
24,-30,390267.04545333993,481
24,-33,348984.568766719,431
24,37,367307.0675793664,439
24,-10,335965.7090347597,420
24,39,408475.69463692786,504
24,41,470955.79783990805,593
24,-38,253304.45232643446,299
24,-26,345074.983557458,403
24,10,250703.85527554588,305
24,13,239292.55765516052,297
24,-28,295226.0163018947,333
24,17,365586.9451812189,447
24,26,496445.8113191034,624
24,-39,268810.24970555335,314
24,4,297692.5796748411,373
24,34,409620.81617164594,496
24,18,408772.44503774587,506
24,9,281172.3966767998,342
24,12,241637.81127901073,304
24,38,378672.3374211851,459
24,-29,361134.0495393478,427
24,-20,557552.6263087087,693
24,32,371751.0237781412,450
24,0,238895.82722767894,312
24,40,437822.6960077768,547
24,21,460873.4524030664,570
24,-40,255797.53571194276,299
24,-5,329296.3166118208,438
24,5,314189.5759479017,397
24,43,509490.28955078335,634
24,-3,306039.75387128995,412
24,2,261532.13341225116,330
24,-1,258422.35159503415,352
24,-43,287720.62319023785,333
24,29,440453.3430828467,544
24,-32,366243.1599824401,454
24,36,381706.8742530876,455
24,-7,314854.36569042003,402
24,-4,315686.3506522312,422
24,-19,534378.3125781049,676
24,1,230222.50897388448,287
24,-34,361741.570242607,462
24,25,530751.153365452,663
24,8,300322.28372916783,367
24,-31,384657.8275526866,474
25,3,287883.00183319,366
25,36,345724.04436267575,411
25,39,360608.90267485916,442
25,40,393275.71745648264,489
25,-16,424563.9601841051,538
25,-35,382957.9834570793,496
25,-36,326331.7194466074,413
25,4,328266.65021529625,420
25,38,370650.33986752137,458
25,23,459189.89325464773,563
25,-42,246704.69239354695,284
25,25,503028.2729911394,621
25,26,502931.77177854057,629
25,27,526696.7008742405,670
25,42,530799.3604730672,668
25,20,441318.0840551666,552
25,-33,389640.24542583234,487
25,1,246391.6675539154,307
25,37,344861.51927754394,410
25,7,362694.015145257,440
25,-8,349125.74296773435,444
25,8,324621.79524109984,387
25,-23,412644.2947234895,492
25,-24,352168.2956806557,400
25,-13,344072.64272137,436
25,34,397295.82477359404,477
25,-37,268508.3129728971,332
25,21,439701.5806200544,542
25,-39,217914.9257398147,250
25,-7,334939.35372855497,441
25,-26,287964.1679397161,332
25,18,349319.3310414633,428
25,-43,245966.96684524903,273
25,-31,443700.9830681907,550
25,9,271097.0016059728,325
25,-29,326432.03500682244,385
25,0,242871.7810679666,320
25,-14,355861.4287432457,450
25,15,287230.7519985881,348
25,28,489123.4676813333,609
25,-34,389387.8267034458,498
25,13,271377.4446464366,333
25,17,313987.5207576051,379
25,-1,255122.89261407458,338
25,35,367849.0679711462,444
25,-22,471648.62073941604,571
25,-30,407861.44108078856,498
25,-2,279416.9806343627,374
25,29,468406.3966237507,582
25,5,322658.36063536396,408
25,12,237127.70340295025,289
25,24,490023.63061467704,604
25,32,438367.48531839496,550
25,43,522942.0961692256,648
25,-40,214602.75604013412,242
25,-41,235137.1721697644,269
25,-5,310763.9437126509,404
25,-9,355166.3798359629,457
25,-10,351383.48389630124,448
25,-11,321478.067345207,402
25,14,282066.21960865485,355
25,11,240375.3821625836,301
25,-20,559408.6003564033,701
25,-25,324784.6118181515,371
25,-32,422402.7597113974,523
25,-6,325481.5903047905,428
25,-27,260770.02711810495,298
25,41,490447.07608807314,624
25,6,343455.8357174947,420
25,31,467266.8015311132,581
25,-15,377340.4360609777,474
25,33,407498.29396530666,499
25,2,263637.967106258,336
25,-12,327131.7199957821,412
25,-38,226399.54658737042,260
25,19,410683.98392952076,511
25,-21,512204.22070177185,627
25,-4,294593.58337909216,384
25,-17,471941.9259216554,600
25,16,301789.7521673521,363
25,10,258119.35694842984,317
25,-3,284728.8122536263,374
25,30,486267.0740757077,611
25,22,442221.18667794217,547
25,-28,275348.6090417368,317
25,-19,532019.1477824837,669
25,-18,506349.220480732,643
26,-40,198825.51100503234,217
26,-36,328756.929454385,412
26,16,254373.06142022996,306
26,-29,320453.8063820746,371
26,-23,366945.1750921265,418
26,-17,482679.48894049914,609
26,25,466036.6534361517,571
26,-20,492997.871603586,604
26,-7,324301.5763714716,420
26,9,299590.40436662483,355
26,-22,414475.5570640587,487
26,-21,469471.6950306192,572
26,20,382046.38523222913,464
26,-9,341447.203618396,443
26,1,254406.7634125154,321
26,11,228886.0032781723,272
26,-16,434493.4945075042,547
26,-42,234604.17844187736,266
26,23,427651.93132585456,513
26,37,348042.1203837012,422
26,24,457589.21046750114,557
26,-34,396427.43924694957,494
26,19,349692.81152223167,425
26,-26,282017.46086419356,319
26,3,317844.18620547006,398
26,-2,260104.00106626822,343
26,26,479520.28261521313,603
26,2,289234.02639389795,360
26,-5,289774.1090023445,370
26,29,503503.8880016843,631
26,-24,350191.6265253864,397
26,-18,496492.9689505692,618
26,27,508691.0997556847,649
26,36,320334.4522275725,380
26,8,289448.3277702164,344
26,-25,321038.87552402593,365
26,17,267514.6205412445,319
26,6,301030.4644387756,364
26,-31,461287.5030984364,570
26,22,427025.4974927615,518
26,-10,336485.80775368557,435
26,-1,262821.34591127257,349
26,-30,395382.728659143,475
26,-14,355340.232056699,445
26,14,302487.43290698604,370
26,-27,275068.45262541034,316
26,33,420244.1873743489,510
26,10,264876.60552022804,316
26,-13,334050.77220375213,416
26,15,282852.31928736065,347
26,-28,274364.45178526227,316
26,-35,377735.26349337574,477
26,40,401320.5539944001,502
26,-33,425503.1789560474,530
26,-15,379597.0499018909,480
26,12,256255.02450490554,312
26,31,529527.2653733059,667
26,28,534398.3196132608,684
26,-12,322471.9170695536,403
26,-4,288458.0365662902,369
26,-41,204838.18803984084,230
26,0,252514.63354403552,334
26,7,328858.19400127267,396
26,21,386325.0654532001,467
26,-39,216732.23332519399,247
26,13,276282.58818171173,333
26,-11,320918.6623831857,404
26,-32,445436.93422720465,551
26,4,332757.6478109065,420
26,-8,359672.60798611754,473
26,-38,262397.84229143866,312
26,18,305966.7816528701,370
26,35,347751.5385239046,416
26,41,444946.9496734271,567
26,34,392453.93995844864,475
26,5,331950.45712248277,413
26,32,494065.283910519,617
26,42,472104.7746217654,598
26,-19,499116.1158170356,619
26,30,524226.9527029967,660
26,39,366539.4647058346,451
26,-37,319228.8597485695,397
26,-6,311032.0086647616,404
26,38,364391.8283326574,447
26,-3,268003.48599329207,341
27,30,555385.8333296634,695
27,23,441350.0096008468,534
27,37,351803.2613871694,422
27,24,444795.7291620197,541
27,-3,277181.7622048636,353
27,-1,266716.7632489308,344
27,13,227061.75185270913,268
27,-15,384068.56133500196,479
27,31,522189.03537658893,646
27,16,250627.8819360637,300
27,-6,300055.58021936903,379
27,-41,210575.60472755783,245
27,14,266309.51665882923,323
27,-39,240375.7345206435,288
27,0,268586.01503739785,347
27,-25,324550.76274301315,366
27,42,424360.2813869856,542
27,9,295774.08588165906,353
27,-32,433904.4515531743,530
27,-26,286862.881901356,327
27,36,319136.7758838222,386
27,-2,278639.0525633342,361
27,-22,400357.822142014,460
27,-34,469162.78352325223,583
27,-37,327720.90508958115,409
27,1,285887.51326374424,363
27,-17,469634.515946899,586
27,32,508095.42424626305,629
27,-12,315083.1264535912,390
27,-18,472933.85024032445,584
27,18,286639.2574846468,340
27,41,400837.9746618681,507
27,-31,417945.8101806468,519
27,11,269934.84547253646,320
27,-21,433532.0917577216,517
27,-8,350962.70216060063,469
27,34,389812.14575305744,468
27,-9,365151.63149603223,480
27,-42,258738.26261702046,306
27,-36,374618.76309874514,472
27,-16,419562.70082128304,522
27,7,308944.9946345858,370
27,-14,362923.5533236643,456
27,2,303301.05762555654,371
27,-19,472872.05054043577,580
27,27,523245.6752427941,672
27,35,338970.1487115609,409
27,12,246247.93919778964,287
27,-40,214039.5162793757,246
27,-13,346192.72861895326,435
27,-33,470898.13874007785,581
27,-10,362725.33104319364,471
27,29,550292.3703952541,691
27,25,462486.2703183074,568
27,-35,443801.8197880061,556
27,-4,283400.0380957055,360
27,-28,295877.1058434967,344
27,10,289917.4374255428,348
27,-23,369934.21315443836,423
27,4,341742.832436918,424
27,20,341292.6975897324,400
27,6,292727.1624334425,353
27,-29,338252.4300322975,400
27,-11,300939.18589987606,376
27,-24,345540.6560971334,389
27,26,491981.9165116882,617
27,33,482534.1423768665,589
27,8,321660.25229809777,385
27,38,341797.80649194913,415
27,15,279959.9325030001,343
27,3,338872.86310015427,419
27,-30,410640.9032224697,504
27,21,348859.51589052693,408
27,40,377003.8390178661,472
27,39,360966.0720529718,440
27,22,394067.03906890773,471
27,5,305028.3422255544,376
27,28,558296.816764456,718
27,-20,448284.7161840549,543
27,19,328606.77787386515,389
27,-5,277942.22857079486,350
27,-27,291470.8561731475,342
27,-7,325320.13752732694,432
27,17,238848.49655467828,281
27,-38,283640.54313140776,355
28,5,305847.68091370526,372
28,23,452042.26124223415,552
28,-7,327646.13933151076,428
28,26,501296.0968651094,638
28,32,501062.30898609484,623
28,39,325798.6056213846,398
28,41,347899.0851356306,433
28,-27,289191.50087392423,328
28,13,255255.1470597467,311
28,17,255542.28275516795,304
28,8,315449.09436265845,377
28,-6,298503.6730626086,377
28,-29,378574.87135581323,459
28,-11,311952.68816554046,395
28,7,297903.93381337775,350
28,-5,318453.0721374128,406
28,-39,276854.596537475,342
28,-3,279987.2386022503,363
28,24,475344.87232671713,586
28,-36,389492.59844093316,478
28,-25,336585.2689122173,383
28,-26,308341.7536250045,353
28,33,433805.9587971623,532
28,-19,443788.079788267,533
28,-1,275689.2687966049,356
28,-13,347857.330421515,443
28,19,309452.2443114988,356
28,-16,399596.38066574367,495
28,40,338012.71164784225,418
28,-41,253210.93946681297,301
28,-4,300863.1924759544,386
28,2,337209.06537234795,426
28,-38,291784.54015971825,362
28,27,529825.2899541811,678
28,-18,454804.5505336105,551
28,35,362955.106533073,436
28,-15,381178.3764105334,476
28,-28,347930.3894284778,407
28,-2,272972.15090052603,356
28,11,255727.43538123823,306
28,9,312282.9080414206,376
28,-35,414457.1601846624,504
28,18,288442.03051102126,340
28,34,405039.1736299803,495
28,12,247784.64069388786,297
28,-22,397135.25613849424,463
28,30,583066.5518736839,740
28,-32,451199.9956949771,551
28,28,567020.7400140858,724
28,-17,437384.3947189166,536
28,22,388947.20361184236,470
28,1,318227.03256292164,405
28,-20,434989.2735999937,516
28,15,256773.41740532411,302
28,-12,314043.4823731989,392
28,-34,455864.98561399675,559
28,-9,387313.8371346749,518
28,-10,345820.2454775787,442
28,-8,351222.0092279895,463
28,-33,510708.32653377234,632
28,-24,359000.2792269783,415
28,-31,432940.19841596414,530
28,21,350826.774056527,412
28,38,344663.62234769284,419
28,16,264368.7382056352,309
28,36,324969.9755473015,394
28,10,277842.82818643295,335
28,0,289008.2695884382,376
28,31,571547.7039778263,723
28,-37,361207.97606107994,447
28,6,279102.43185541633,330
28,14,253651.90301947232,299
28,-14,357004.8528892973,452
28,20,308731.1158514742,354
28,-40,227174.4450460713,267
28,3,331711.5284001744,412
28,29,587846.0230629402,740
28,-21,415306.1409911477,486
28,-30,396024.95621615875,483
28,25,479864.13868120784,600
28,4,323416.81064540666,395
28,-23,372646.1697867101,432
28,37,342468.15586041467,420
29,-4,304489.2214262957,390
29,13,266092.2105685547,326
29,21,390505.93968062085,470
29,-29,392088.4445188505,480
29,-28,364014.7667018799,431
29,28,541028.6970661099,678
29,31,524943.8309446139,660
29,34,393734.8552111758,490
29,-34,433829.5200835515,532
29,17,282321.8116517451,338
29,2,347954.78872488055,446
29,15,269217.7920468738,321
29,27,529803.6907308649,661
29,8,328037.86527766084,388
29,19,347704.5846437341,413
29,29,526587.2042062609,662
29,4,328513.5853558379,401
29,11,279768.5117069432,342
29,-23,373564.87981025473,429
29,-33,466217.71962310607,577
29,5,308006.0034139483,366
29,24,484643.36381248187,603
29,-31,444885.02425832767,552
29,-8,367764.6819189263,476
29,-36,426650.08889700647,526
29,-1,311084.7608136726,409
29,-25,384608.65154051443,447
29,22,438192.6166394651,538
29,-22,390334.15194862447,456
29,-3,288876.43749798165,376
29,-15,357589.8180788132,438
29,-20,447034.46844827454,524
29,-21,412731.3282954653,474
29,37,338418.15561160044,407
29,35,366092.57362789137,451
29,-18,418847.7733760367,505
29,0,315417.1730019502,416
29,23,455683.16328077816,554
29,-30,403743.23246190074,496
29,-2,300114.63607608236,393
29,14,263403.63920180884,321
29,10,307890.7145317766,382
29,9,338643.5360085755,416
29,1,325914.3240306724,420
29,32,464119.4658593363,581
29,-16,366211.7588021727,445
29,25,478114.9946393695,594
29,18,321450.20183597086,388
29,-37,388759.1480582139,485
29,3,309752.8661507999,385
29,20,362455.9635160121,431
29,-24,393851.7786059798,464
29,-27,342994.27483918244,406
29,-39,339551.6685355588,427
29,12,269212.91510139947,329
29,-32,474249.4727770538,586
29,-19,435375.629043267,522
29,36,344058.69686404074,422
29,-13,331921.40324618696,431
29,-6,348025.3011663283,447
29,-17,382210.0282313319,459
29,40,325126.05563229905,398
29,-5,320431.3983452412,406
29,-38,346455.38824536646,427
29,38,353270.17271060805,429
29,-9,390788.2397527635,513
29,-10,337085.05964358227,440
29,-12,314927.4025853821,413
29,33,428415.99436500645,531
29,39,328724.3159421275,404
29,-11,324717.4177225808,423
29,26,483074.9454811407,602
29,-35,410079.7465261627,498
29,30,550158.9033505233,704
29,-26,381524.0311878799,445
29,16,253190.86701609293,295
29,7,289952.7355823911,337
29,6,282357.8158671811,326
29,-7,325742.567948556,413
29,-14,346956.8201072563,438
29,-40,291404.56947137753,356
30,15,273661.11816438485,333
30,36,343103.38166450395,418
30,10,356657.76705174457,446
30,-1,354851.8490657673,464
30,-13,340873.781154449,445
30,8,319984.03482620756,385
30,0,348517.63788402494,457
30,37,337403.2986784408,411
30,-8,348437.52926692105,446
30,-35,409684.5325787438,496
30,14,268025.70337690995,328
30,6,296427.1632153126,346
30,-11,363532.9696714494,477
30,29,484317.72098102374,610
30,-3,310479.5513535064,405
30,9,350876.95426037454,445
30,-20,446526.4145036635,527
30,2,314451.3110954046,407
30,25,431929.6199302905,525
30,-24,413586.5987364494,489
30,20,434170.8399728424,524
30,-37,407881.9789151754,508
30,-33,414792.921336463,506
30,7,309231.0561054016,368
30,34,375779.28040965804,465
30,32,468691.22384196246,590
30,-31,455275.87866735813,567
30,31,489708.0317287452,624
30,1,339642.7279218282,441
30,-12,340510.5560327653,449
30,12,288457.44894489064,357
30,-7,359625.2410840031,461
30,-4,324309.73431401775,413
30,24,436868.5723251175,533
30,-6,352620.29998331954,449
30,21,473421.80300946115,589
30,-5,325017.82228572277,406
30,39,360232.7377174896,449
30,28,457358.9133584262,568
30,-21,445397.40845475317,523
30,-39,360798.68226952344,447
30,-38,371486.58951201994,462
30,11,312562.8286818626,398
30,17,298454.7441900935,361
30,-23,416802.5044513373,486
30,19,390787.81800999684,475
30,-29,415737.20445621747,507
30,26,456412.4984823427,565
30,-16,351073.0021658358,420
30,-19,435771.60358973994,515
30,-27,394076.2062704559,474
30,-10,349660.5829282322,450
30,27,455656.89100466185,562
30,38,346928.44803113706,419
30,-32,459135.0140372611,560
30,-9,352932.4953431961,453
30,5,303247.3753984856,355
30,-40,360992.8322803488,450
30,23,479050.6350171592,588
30,-26,401403.6716972872,472
30,4,271356.4983734947,316
30,-22,426623.92641323304,504
30,3,305735.24124816695,368
30,13,268841.40402594913,337
30,-28,399466.7765057239,486
30,-14,356509.3010142656,450
30,40,323339.00568588596,401
30,30,488338.32609995565,625
30,18,348472.40282682,422
30,-36,413428.3064912581,508
30,16,282152.88282422506,342
30,-30,418171.76246000576,519
30,-2,350042.5864304651,462
30,22,478648.6665890736,591
30,-17,376197.22252436646,444
30,-15,345380.9832759109,420
30,-34,389899.8971453557,464
30,-25,417328.5829555424,489
30,-18,417278.93273799313,492
30,33,414145.05586769973,513
30,35,354795.1537517122,438
31,20,472825.8665188867,586
31,-25,422956.01570195105,499
31,-23,469727.7386072466,561
31,-4,341228.1443458122,427
31,-29,394800.0280098286,472
31,19,410206.1693688703,492
31,25,413294.11432835367,496
31,16,271005.8544803725,330
31,-6,393626.70403088105,508
31,-39,381045.8661254276,468
31,34,372037.8103081998,457
31,7,302925.22313016816,364
31,-22,470958.51463745727,568
31,-16,357713.57727828395,419
31,-7,387737.5265459729,510
31,15,287450.52072566975,352
31,17,286829.7168525368,345
31,33,401968.3605658022,496
31,-8,325108.54325065465,418
31,-32,404620.11146448925,481
31,5,284089.45251364313,329
31,-10,336541.8729445411,431
31,-19,460439.9724044804,551
31,-34,340678.6086439093,400
31,-3,363564.8248163055,465
31,36,341833.51207851066,414
31,-18,439500.3814421426,523
31,-28,388257.29547396075,464
31,38,351199.48263220215,424
31,4,259242.98094399358,303
31,-9,328381.4598434648,418
31,21,515844.43239563244,646
31,11,328174.62886975054,416
31,-21,462020.1971521814,559
31,30,456419.0662143877,578
31,-5,361158.2111089461,456
31,-11,368346.54622127936,485
31,6,285070.02403966454,343
31,39,360355.38380617293,446
31,26,439760.60455126344,538
31,14,275658.5635971385,339
31,-33,385210.5290203877,460
31,24,432584.98247806606,521
31,37,373273.58863983117,454
31,18,355471.17434931744,432
31,2,306215.3523826112,386
31,-31,392556.2958995684,471
31,-13,361780.27348515816,462
31,35,352696.74739095685,428
31,-27,414474.4127744009,490
31,12,298847.72703745984,379
31,-38,393052.5584631233,486
31,-36,396206.3793499551,489
31,-1,369722.34401819005,482
31,0,403704.18598387355,527
31,8,322204.9153173206,399
31,10,325947.24097761785,415
31,13,269511.1177887071,334
31,-12,358042.6652914744,467
31,29,471001.08842565503,594
31,-26,392335.70595104556,459
31,27,417472.34959762235,511
31,-37,424094.31082875305,532
31,-17,410783.5974317773,486
31,-20,461577.5554006198,548
31,32,486654.05023552873,624
31,23,477726.76351429336,591
31,1,349474.04714962683,450
31,3,272943.7717265168,328
31,22,518244.2348533799,644
31,-15,357323.6327222663,434
31,-24,455839.0898942364,538
31,-14,361967.93933844415,455
31,-2,356213.81912859954,464
31,31,458826.66576109355,587
31,28,455408.9508996446,568
31,-35,363204.88377227524,436
31,9,334835.2684556379,423
31,-30,411384.23055090243,495
32,35,356853.3518793618,430
32,-27,383105.3784700666,453
32,18,404221.99239949154,499
32,33,378749.18883904075,472
32,10,326473.5334089782,413
32,5,256678.75059609176,306
32,21,528781.9960383011,655
32,-8,349352.01566326636,460
32,11,320673.9301438689,404
32,-26,409401.1000952183,486
32,-6,391387.58311684546,494
32,26,424874.5700817051,519
32,16,287759.7271020974,346
32,-5,364217.14135624137,462
32,12,307193.74344147474,390
32,-35,302105.301139709,344
32,-23,532820.5161269002,655
32,14,271381.5602180939,330
32,-10,328721.2642396243,424
32,13,269571.1449586476,329
32,-3,353313.04270362953,447
32,25,411433.5169232684,493
32,-14,384667.2464640089,481
32,-18,417066.58916861593,498
32,-34,296583.3463636091,348
32,34,369117.8843906506,454
32,-19,453853.049322637,550
32,24,438831.4775416724,531
32,-32,345906.5154088143,405
32,22,509193.6084917001,627
32,-25,430675.1870937821,520
32,-9,313909.2419378108,402
32,17,373726.0013832259,465
32,2,332814.2988976942,421
32,-24,460644.8701101204,554
32,-7,402391.70201455767,536
32,7,261049.48476534671,313
32,23,483200.4999306507,593
