pxcor,pycor,Radiation,FullSunlight
"-1",-43,153751.47367080048,0
"-1",-37,176920.01398976642,4
"-1",4,919163.1594301497,1033
"-1",25,461201.3567470752,377
"-1",-49,143435.24366202255,0
"-1",19,845952.5373677296,885
"-1",-41,154232.72706241105,0
"-1",37,200407.0723496969,18
"-1",36,216286.60294031992,50
"-1",-35,193052.0624470981,7
"-1",42,233585.610853729,68
0,-42,179408.26790395437,63
0,16,909697.8071262774,978
0,0,927578.1564407629,1033
0,-8,830700.9508498979,868
0,26,356675.0275941225,250
0,-15,676079.3105969328,593
0,-34,214880.40439450293,29
0,-9,808427.4442706405,839
0,8,912432.2193280205,1036
0,-14,717334.7358818513,677
0,-18,514406.0388046945,397
0,17,868781.5199966806,900
0,33,186006.5738132366,0
0,42,232713.41294336147,70
0,-40,177634.06334231806,50
0,30,231713.49731198428,52
0,-43,146895.94305872792,13
0,4,926218.5841666273,1035
0,-23,333359.9391836882,220
0,-22,345769.17024287593,234
0,-29,178140.77700562868,0
0,-46,151532.94127365557,0
0,45,292224.8639593676,151
0,38,193257.22459334056,17
0,-33,210260.64735060427,20
0,13,926052.51039518,1039
0,-36,203796.66563023347,35
0,19,852915.6435612532,903
0,-49,171414.20093266288,3
0,20,859572.7231751796,925
0,-19,412418.9105001083,269
0,14,912063.0512643198,996
0,-44,130559.03296125213,0
0,-13,758288.3259689877,751
0,-24,324296.7432264928,200
0,-38,180938.61325402028,35
0,-3,895469.7354074961,958
0,15,907792.8071975874,985
0,32,184699.80312189198,9
0,10,913219.2764730165,1033
0,44,292298.7666907472,153
0,29,257334.7848867059,94
0,2,928236.9612547607,1032
0,31,207083.8047856551,25
0,-4,884252.5474066915,947
0,36,185608.55856215922,0
0,-26,290074.61935661477,136
0,1,925799.7383685337,1029
0,-48,161827.2475052824,5
0,-27,231169.50517832642,57
0,-12,762760.5905012094,736
0,6,916032.9394303408,1036
0,47,347070.73581582576,249
0,27,305798.5885070366,185
0,-35,231788.2207809284,52
0,23,726827.9822488191,705
0,-41,181358.62491583047,62
0,28,275965.4689066345,138
0,-47,161871.1382426496,2
0,5,928760.5369823456,1033
0,-6,856302.7759025464,915
0,48,326802.03982304916,224
0,41,183207.85199648474,4
0,-17,581843.6710424112,484
0,-30,165552.71388868947,0
0,-1,927772.9341725014,1044
0,-25,306125.0938861549,175
0,-10,780702.8058985255,800
0,37,194246.32610837772,28
0,-11,771135.6714868726,754
0,46,328364.4324077503,207
0,-28,188367.93756291195,0
0,43,271568.45565920894,122
0,25,436627.5958880894,346
0,40,186430.1068417207,5
0,39,187082.23278245173,6
0,-32,195939.8711600499,12
0,-2,918605.6674272824,1025
0,-7,845937.0120415551,891
0,-16,638306.812938562,547
0,22,812053.3080806432,846
0,21,850271.3158301536,913
0,50,306697.50666951295,171
0,-37,191632.75589176247,32
0,9,913726.119867576,1036
0,-5,875336.6054743506,936
0,-31,180393.33386665393,5
0,-39,182407.3677362261,40
0,-21,363564.2637986871,246
0,12,910834.2892534152,1018
0,-20,382280.8171422164,258
0,3,930071.2909290727,1036
0,7,914448.1275026118,1034
0,35,197513.95043864936,0
0,-50,161836.94562218903,1
0,18,856731.1917601789,890
0,49,312109.93644362286,194
0,11,908790.8642819005,1027
0,34,194359.86196918297,0
0,-45,141144.1121492818,0
0,24,574858.8277822187,508
1,25,435434.8726319611,318
1,37,173285.3473548267,0
1,-49,202291.5577342619,40
1,28,274159.0594114453,127
1,16,911139.8906786691,1008
1,-38,229641.3151352558,77
1,-35,218518.69477748263,66
1,-48,187522.43040389448,29
1,-43,194286.8345448536,87
1,10,895245.8927667451,988
1,-12,783545.3077552854,791
1,-2,924052.9769947046,1037
1,-17,591587.117095004,498
1,48,335736.4911552551,207
1,-1,942831.4552571916,1087
1,27,303997.519259919,175
1,38,181912.7563936821,0
1,3,934348.2418455352,1044
1,-46,138118.1948609405,0
1,47,353018.7880865445,236
1,-5,872657.6951750619,924
1,-40,240161.00269355573,116
1,-28,207693.9520252583,33
1,-41,218300.58531469567,109
1,29,246410.28998693117,83
1,-24,336421.73218668526,214
1,-39,261424.12548014248,122
1,46,333025.7288704457,209
1,4,928898.8000724342,1030
1,-13,748721.5567219368,729
1,-11,802571.436098139,839
1,15,919674.7530868176,1018
1,-36,222365.91233446146,72
1,-23,339916.80776284804,228
1,-29,171322.97134988516,0
1,-37,212851.38442072677,55
1,-26,314234.7367610545,155
1,17,904242.6540820793,995
1,19,876429.329289367,951
1,11,896581.3552281655,991
1,-30,174701.74330524108,0
1,44,282047.9297738218,155
1,-31,185556.13486452482,0
1,-47,161426.77973112956,7
1,35,171876.11863139973,0
1,-25,329605.2648667187,191
1,36,171222.25484257384,0
1,-6,861131.723384708,924
1,9,899211.4865393215,1001
1,13,913637.8918370444,1002
1,2,930682.0624258048,1034
1,41,198192.8653730751,1
1,7,905985.3291257266,1022
1,-19,424326.3873031865,296
1,-10,811595.7148246572,849
1,1,930504.938773436,1032
1,22,808194.6774084385,842
1,45,302213.3250843277,185
1,43,257812.43583174286,110
1,-14,719398.6088333185,678
1,-42,200925.86242483289,102
1,6,914983.7814246801,1024
1,49,322702.41749904916,172
1,14,914346.047404356,1007
1,-18,520735.6047766525,414
1,-33,193095.51324762058,2
1,-32,187629.65487796097,0
1,-34,218700.9946603895,70
1,31,195451.85881075927,10
1,21,840011.8128051697,896
1,5,926828.22951687,1027
1,30,242945.52994348452,62
1,0,936685.6726472477,1044
1,-22,340455.53552951495,240
1,-15,677919.054099564,598
1,-45,136351.23740062042,0
1,-16,642878.9289280785,557
1,8,904262.5976936427,1020
1,23,724957.4324018613,704
1,24,558006.2110418186,472
1,-3,902363.079778558,979
1,33,160434.96773956416,0
1,-8,839602.1772105644,890
1,26,351642.2377950625,230
1,-4,887952.8660252733,945
1,40,192510.49504294788,4
1,-21,359674.3009460857,257
1,-20,395036.1715465444,265
1,34,166544.082411864,0
1,12,897963.9241542344,996
1,-7,847725.4449504012,894
1,32,172242.5580852673,1
1,-44,159918.82817648028,51
1,20,869406.8073679268,948
1,-27,259201.22494505977,94
1,18,900171.7515890971,997
1,42,217817.25512618446,39
1,-9,823693.48768385,867
1,39,188040.92297220117,1
2,36,158269.49986691755,0
2,46,313218.49983199796,180
2,-41,165188.6970289834,16
2,1,946584.1670406979,1072
2,-19,424705.0834358177,312
2,24,581550.7357550393,510
2,3,936980.2129911119,1056
2,-17,581595.6707920195,483
2,19,895215.6940574207,999
2,32,178912.77345290154,11
2,35,166263.56515055662,0
2,38,176875.82746626713,0
2,15,912600.1714351798,1012
2,-30,177977.7830676937,0
2,6,910773.2733702553,1009
2,7,887302.8347851956,972
2,-39,216567.07648796955,15
2,9,873618.3872638622,948
2,-9,840729.5928298536,888
2,-31,183731.4435208878,0
2,14,906465.9782847138,998
2,-8,848158.8990038185,894
2,-49,156175.89739892524,26
2,-29,179745.19714729273,0
2,-35,215745.72703135223,71
2,-10,811918.5424725992,861
2,-44,150830.72463823584,26
2,-42,160712.07723467884,33
2,-12,778311.7365370124,786
2,-48,156242.97926616255,17
2,49,311119.2076639523,154
2,-13,740691.0557725086,702
2,-27,284317.88610073697,121
2,31,206216.03757042874,39
2,37,166754.59417779956,0
2,-7,851877.9221254687,902
2,-45,142222.08208620947,0
2,-46,145623.52413133695,2
2,-2,927620.5429902065,1040
2,-22,283391.14400563977,153
2,8,869505.1036559589,938
2,13,904572.2462436705,989
2,17,910163.7818404102,1020
2,-1,947130.0621508723,1095
2,41,212304.1106927106,0
2,-36,202027.04464547124,27
2,43,259811.35063368967,101
2,-15,663110.9003678552,587
2,-37,195673.95091149054,0
2,18,904217.5874273813,1008
2,-23,290561.7139914986,162
2,48,320585.9912986816,183
2,47,323903.1543318576,194
2,-25,350189.4561781311,203
2,2,939615.7932790858,1050
2,5,930303.1742003087,1040
2,-47,147459.29189136243,10
2,0,959548.1348880833,1121
2,-20,351401.392647282,204
2,23,706960.7351306507,694
2,16,905857.9296036732,1018
2,34,171595.6152373072,0
2,33,168037.8503577254,6
2,10,883185.8786218084,958
2,-43,177184.00008736292,63
2,-33,199415.87305459072,20
2,-21,301903.3953143747,150
2,-6,869851.0305401869,943
2,29,243460.63135442507,91
2,20,895028.332121992,996
2,12,891163.957602414,978
2,28,267123.2170587281,133
2,44,288680.1087995464,155
2,-16,633053.425821395,543
2,-5,896830.6337584569,987
2,-32,195222.4998065553,13
2,-18,494304.9796237386,386
2,26,375622.3165595521,244
2,-3,914285.0150095593,1007
2,-24,321155.9961165207,177
2,22,810940.6271674244,848
2,-34,202531.25618938653,37
2,45,309442.5668328923,186
2,30,257800.27733460188,95
2,-28,233787.18527539365,47
2,25,474663.632101242,348
2,-4,904482.164009766,989
2,42,229311.6191636125,53
2,4,937854.8261112042,1066
2,-40,179450.8171797514,4
2,-38,202197.127650209,0
2,21,846674.5550929423,905
2,40,189892.85978458016,0
2,27,311887.1635063919,183
2,39,181274.45930573234,0
2,-11,792636.9037009788,829
2,11,885458.8335908386,969
2,-26,330522.3141139627,171
2,-14,704613.6319065888,657
3,-15,656406.3483213346,580
3,-7,862425.1616873718,922
3,45,269687.9694930729,106
3,11,875138.8557539542,947
3,-18,507114.47503585456,405
3,23,717793.430950949,718
3,-14,681921.614146468,623
3,-47,147898.79689383533,8
3,-9,835302.1918124879,879
3,1,953223.1342547709,1101
3,-39,192664.4808475908,0
3,13,895816.5156086261,979
3,-28,224661.44752321308,26
3,-43,137142.60027314417,0
3,18,904463.046148922,1013
3,-1,955379.0491224127,1107
3,-41,158162.71801443252,0
3,-3,924864.3217964211,1033
3,36,164320.8814436777,0
3,6,888830.3606066783,969
3,2,941098.7603825559,1063
3,8,858045.7554327295,911
3,43,255170.66909928725,104
3,38,172793.67891695764,0
3,-34,191388.2816453058,21
3,-35,201054.7062371504,30
3,17,905432.7136615507,1014
3,29,269641.06648877996,109
3,25,481095.20658757654,371
3,-48,141577.04551089997,13
3,-13,703762.2801305264,660
3,39,182866.14169610472,0
3,7,863569.5458876608,922
3,15,903232.9271086346,1006
3,35,166677.8120602115,0
3,-31,217380.7669614947,0
3,32,185730.89931353932,21
3,-20,369762.9592497715,246
3,14,903431.6108228602,992
3,-37,213889.23194778926,9
3,-36,204568.7275052867,16
3,47,312075.0513356486,174
3,49,306959.313212475,142
3,42,240711.8510146016,69
3,22,821438.8284530373,876
3,-11,778403.075051171,798
3,-21,334058.92261503654,196
3,41,221929.19251983956,21
3,-44,136612.52077179897,1
3,12,882455.6057644163,963
3,-17,586652.429413728,491
3,-30,203804.65607580793,0
3,-26,330120.89491351804,205
3,28,294990.817206945,152
3,3,935023.3383224146,1050
3,-16,624878.453289788,542
3,0,966352.8414000695,1142
3,-45,139450.75281516495,2
3,24,590697.9380788642,528
3,-42,145334.5763350513,0
3,27,330387.2805187649,203
3,-4,922358.4144215256,1026
3,33,178828.18007454075,7
3,9,855829.8174780286,908
3,46,297606.4228530606,145
3,31,214636.83658407396,43
3,20,901849.1676598258,1007
3,-5,904755.566745576,1000
3,48,326635.8883477355,199
3,40,200219.69831875514,0
3,4,932215.9456909015,1060
3,-27,276333.5942959147,100
3,-12,743605.7256917655,743
3,-10,807238.5542748763,848
3,-46,145856.86468696818,5
3,-22,305140.0001961758,177
3,30,240359.73099274063,70
3,-29,191270.36848225468,0
3,34,173710.62791221705,2
3,-38,203196.65331281495,0
3,-2,933996.5720200165,1047
3,-32,204577.14826010133,3
3,-19,432523.398798966,326
3,44,259772.05523564792,97
3,-23,279161.763749239,147
3,10,870371.7579318318,922
3,5,928773.3732349597,1056
3,21,858709.4804816083,931
3,19,899325.5208684023,1015
3,37,167455.72664010158,0
3,16,902437.8755463279,1017
3,-40,173745.88594185543,0
3,-8,852170.3817201962,901
3,-33,193530.94798415535,15
3,-25,333693.3585748218,233
3,26,404144.74881420797,270
3,-6,880527.3696988479,966
3,-49,140310.0910905921,19
3,-24,283033.6468655236,158
4,-45,144351.14470427437,5
4,9,859111.2165296527,904
4,13,889595.7152891852,972
4,1,942353.8843078163,1075
4,-43,150701.57386739846,0
4,-41,168269.53559499566,0
4,35,174808.94968431682,0
4,-5,911330.762601831,1021
4,-19,440556.25015601557,327
4,-36,201443.4206736869,5
4,11,866088.6161788809,924
4,49,376879.87733559945,246
4,33,194701.03499915585,11
4,44,293058.3826305401,142
4,15,894862.9490314582,997
4,46,297574.4244877589,147
4,-38,189829.96936782313,0
4,10,860114.845538535,903
4,-15,593748.6654914862,503
4,-22,322119.5166370768,239
4,5,907506.6604127049,1013
4,7,866666.264559339,931
4,37,163946.22225602757,0
4,47,310938.1432243262,149
4,20,905983.950762609,1014
4,-7,869895.2139104087,933
4,-21,372404.1980471018,277
4,30,227037.57100759415,65
4,39,185147.11328087142,0
4,-32,198738.15191358078,1
4,-44,139517.09170675813,1
4,-46,153057.2469946862,10
4,-1,958263.2311937548,1104
4,0,949188.9342448829,1081
4,45,292317.467632791,140
4,-33,195384.74817439957,0
4,42,256164.8556213141,81
4,-34,194543.62206795748,0
4,41,246190.83479854185,57
4,-13,679650.148210453,630
4,-11,763404.6685838798,782
4,29,270047.46443808184,106
4,18,902934.0067333165,1010
4,-35,202781.24804505776,0
4,23,728370.5864036338,750
4,17,904227.3129755475,1008
4,-25,314793.14152612543,198
4,2,940632.4845846301,1076
4,-40,177827.6341727248,0
4,-28,226752.62740864613,31
4,-48,144827.95316375152,19
4,3,932072.2761970218,1066
4,-17,534656.1908858459,417
4,-4,927615.4709394105,1040
4,-9,833710.9653576718,871
4,-24,312086.66008180066,211
4,6,883445.6744186427,960
4,-8,854036.3806141173,897
4,-23,311910.82939856726,229
4,43,276297.84977937094,116
4,-10,794548.3925333373,834
4,8,858553.4544181185,909
4,34,187208.34390927147,4
4,31,216475.75538441737,41
4,14,892232.2629924384,987
4,-2,943900.8276089054,1066
4,32,204370.51038819426,22
4,26,391445.8726212967,271
4,-16,566023.955842544,448
4,22,821098.6871121693,889
4,12,874586.6417461943,953
4,-39,181706.26662375548,0
4,-42,153944.76209444914,0
4,-37,224360.51938978792,46
4,-3,937235.659774737,1059
4,-49,144187.7469559343,24
4,48,356401.9867237071,220
4,16,899802.3415987575,1004
4,19,900359.757820559,1011
4,-14,644572.0199746363,578
4,4,931145.530711552,1068
4,-30,199325.5909274453,0
4,28,298762.13238970865,151
4,21,862625.2440900684,950
4,-26,321510.94751642947,196
4,-18,493098.4019744521,374
4,36,166180.71788504106,0
4,-27,244573.16158738724,73
4,-31,207551.2295706518,0
4,-20,405543.94929547363,302
4,-6,890576.6666591301,984
4,-12,727315.4547561938,723
4,38,161886.4458397468,0
4,24,599833.8763796601,552
4,-29,209312.64510290712,1
4,40,206629.0107963914,0
4,25,475416.44321675145,371
4,-47,149665.60700679812,15
4,27,333323.1584477092,202
5,11,855228.9817386344,902
5,-37,191985.75379440543,2
5,37,179139.08051903083,25
5,-44,158554.19752821003,0
5,21,860004.0556178039,948
5,-34,196405.73699254307,0
5,7,869421.2834647193,933
5,-26,315594.42325969326,181
5,27,327886.3013270446,193
5,31,215880.23976617018,27
5,-8,848695.639197711,891
5,-18,469953.567553691,340
5,4,919140.4965554868,1052
5,-10,787443.2844377183,811
5,36,176148.91413113268,0
5,-4,932153.5519064277,1053
5,-2,945467.1387356691,1071
5,25,456985.3860449668,371
5,-23,284532.8140529154,156
5,-12,712156.6335868826,700
5,0,938474.7966435661,1050
5,23,749970.9960216715,801
5,33,203410.2554411885,6
5,16,894541.1918722873,992
5,44,320641.6510019692,168
5,30,231304.9774519678,57
5,-36,201052.38465926496,1
5,-40,177572.04341371308,9
5,28,289721.8079929688,135
5,-24,302951.863099889,184
5,-31,190288.5884258461,9
5,-39,182717.79720251102,7
5,40,228643.62168681718,62
5,14,883834.5857054996,975
5,-17,511419.52236360876,406
5,-7,875199.9125406404,949
5,5,905964.9650495251,1021
5,39,179424.49284667647,0
5,10,858637.567123526,901
5,-13,654397.8383857738,594
5,3,935140.4949067511,1084
5,-45,147606.35389108336,2
5,-6,897774.6473723829,992
5,-47,151797.12053477782,15
5,20,905041.7534670006,1012
5,38,161963.69203286304,0
5,-42,170668.93196661986,31
5,-32,196697.75752780325,5
5,45,333144.9195711768,187
5,-43,149813.2504078958,0
5,29,261876.2090724911,95
5,-21,314249.77291214216,172
5,-38,189633.42951538684,3
5,19,900986.6574287581,1008
5,-33,195522.67651485582,0
5,-27,264768.7425860215,106
5,35,172601.06719248643,0
5,-49,160590.72167135583,26
5,-14,628398.1920438872,563
5,32,198985.7429721172,14
5,-35,198089.0969539573,0
5,-5,912168.9500123967,1023
5,24,582468.0342036353,540
5,12,863429.4356171796,941
5,9,862333.4397087169,904
5,42,273413.57812913676,113
5,18,899758.5022345769,1005
5,48,386096.03261746827,246
5,-19,419791.39320708974,289
5,-16,553099.1486119716,460
5,-9,826434.898888053,854
5,-1,939399.5578254482,1055
5,-15,598047.5062480489,525
5,17,897463.5192146107,999
5,-41,174690.32518895174,13
5,-48,152466.51848299193,22
5,-20,408522.2688998362,298
5,22,815167.503829938,895
5,47,363532.3259730301,218
5,15,891133.6089957671,982
5,1,937408.9552535745,1058
5,-46,151578.2235285381,7
5,46,344020.0430374107,202
5,34,177424.88546212626,0
5,26,382082.8079570846,271
5,-25,312869.45420243574,191
5,-29,215451.0703406397,11
5,49,387132.9771919534,261
5,41,264139.85952834564,108
5,43,289832.74860611267,132
5,2,934125.9250105972,1071
5,-28,217456.33621296554,37
5,-3,942216.774054858,1069
5,-11,745844.2847201467,760
5,6,884938.3787335778,958
5,13,873387.6523839305,965
5,-22,275338.19900817686,144
5,8,864429.3815144114,919
5,-30,212166.9596633876,39
6,-13,656827.031013985,604
6,-28,245756.5971844158,83
6,15,885950.5095271079,969
6,-18,402757.65882947616,267
6,34,177878.26478818632,0
6,33,190060.36657967875,3
6,43,266999.85906371527,78
6,-35,213710.24125084473,63
6,9,863884.878646544,909
6,-9,824102.1326753832,848
6,14,881170.6518332405,959
6,-41,217668.61350371392,89
6,-6,901429.9901310224,998
6,45,321546.2533301803,159
6,31,208494.9777910081,30
6,-45,153394.002284053,0
6,32,190895.15780562864,11
6,-19,356326.7375251806,196
6,18,899730.7871042048,999
6,36,156993.60589785397,0
6,37,166047.0478351963,0
6,-39,228533.29005705554,68
6,-17,482553.06058332336,373
6,-11,747373.9138445139,760
6,7,879513.136172079,937
6,-38,219775.71952908253,48
6,29,278965.3658286103,123
6,8,864917.9098881703,921
6,-15,599431.4387596297,540
6,30,239640.5331278793,79
6,38,181906.62978705697,21
6,4,915490.1363589203,1047
6,-49,166106.03763708277,25
6,-24,274923.83360275306,131
6,-4,918975.1610721063,1015
6,26,379083.47603174107,256
6,-12,701736.608466256,679
6,-30,201694.49959810977,41
6,-32,208500.65574453148,44
6,19,901664.3045050744,1006
6,-42,198100.7359538932,70
6,-31,203213.04480925488,38
6,-7,878221.3836252094,961
6,13,863600.9962813682,948
6,-47,145199.00926402566,7
6,24,578427.79881275,538
6,48,372058.7597235089,225
6,17,892175.998070134,992
6,23,764089.4512543809,825
6,41,243531.113914942,77
6,-10,792192.10689177,809
6,0,936070.842710277,1051
6,-2,922472.8151651392,1028
6,-14,630562.6688527738,573
6,11,841045.6573272239,904
6,2,933902.8836578833,1068
6,27,321408.9414319822,199
6,22,808964.5937442152,885
6,-37,207787.9809145913,35
6,28,285478.8985353416,148
6,44,297185.8156825912,120
6,47,354418.76058570325,211
6,-36,203061.94187391025,25
6,-40,239692.43573441173,103
6,5,908385.8703872972,1030
6,21,862101.5417770726,953
6,49,393630.1661692178,272
6,20,895640.9112488831,1009
6,42,257311.00124513803,80
6,-27,271921.67958207027,126
6,-43,178924.24438250862,44
6,-25,283309.762585775,149
6,-48,151869.05796568646,13
6,-20,302076.6349978813,126
6,-34,218423.5424079707,51
6,-33,221023.2794033545,56
6,-22,281784.7326600996,122
6,12,853692.9335553854,928
6,-29,192400.21332544283,4
6,-16,549600.2181696733,471
6,6,887624.3546467157,965
6,40,241635.5170388237,110
6,1,940203.3368160956,1059
6,-5,904406.2074487889,1003
6,-8,850804.1750368172,907
6,-23,274182.25915575144,121
6,-46,141258.27977077573,2
6,-21,295545.9789522596,123
6,46,338575.85349713475,190
6,16,891220.5523994362,981
6,35,167764.0050555985,0
6,25,463799.0228668289,378
6,-44,148290.4304231223,0
6,3,933574.2337129861,1083
6,39,222228.62926894551,91
6,-3,923488.7337682708,1017
6,10,851249.9680347946,907
6,-1,928434.7013229831,1044
6,-26,292140.74552334205,161
7,16,886179.6562292642,973
7,21,856050.4241669901,930
7,-1,915478.9447780229,1018
7,-39,198739.9100978608,1
7,-46,155491.69985992345,0
7,33,199201.13881835077,6
7,-14,632224.8787739063,579
7,19,890296.7564533872,984
7,-40,186124.18195749226,2
7,-26,298040.250775886,183
7,-42,142863.32486091412,6
7,-27,259404.7878841631,131
7,17,886179.2447896039,985
7,-25,272971.2797282815,138
7,-17,492267.2559881147,403
7,-47,149676.69092144832,4
7,28,285784.0481757147,163
7,31,208970.65713251548,42
7,2,936326.2402934035,1075
7,45,307448.93646042724,146
7,0,930422.5596279048,1046
7,1,942440.8438002259,1070
7,34,181470.52896779592,0
7,25,475143.41420157824,397
7,38,213819.35268456105,70
7,-5,866586.3812763771,928
7,-45,159653.71208309827,0
7,7,877882.0087160543,944
7,46,329499.37703299266,184
7,23,737017.0663127775,772
7,30,232709.93848878721,73
7,32,197538.35100424878,18
7,5,906720.2407291309,1029
7,24,608397.4305812154,576
7,22,805548.7891214219,870
7,-3,895329.0910776178,960
7,-41,160255.47509996477,5
7,-18,399409.14097499754,280
7,4,913067.5799901779,1040
7,13,852553.745281532,912
7,48,364179.5390996026,224
7,40,244489.6637522556,107
7,47,356514.0962895779,210
7,-29,196644.37970144287,0
7,-21,295897.09760485106,122
7,-7,860824.5102243602,923
7,-32,194044.5181472887,4
7,-24,267912.3830689311,120
7,-33,185587.36510283555,11
7,39,225016.26579866555,93
7,-44,152863.49531852518,0
7,-8,858738.2804923505,933
7,14,873392.8475944618,942
7,-34,191203.66533631287,31
7,10,850249.2889751462,910
7,-35,204420.84547409433,49
7,-15,595132.9029187446,536
7,-23,281790.5790271814,118
7,37,183160.9924235307,39
7,-12,684760.7292814495,641
7,8,869520.7278615347,925
7,-43,147438.39419676413,11
7,-6,860279.9506207301,909
7,41,226137.77212025336,49
7,-16,550578.5325870463,479
7,-22,296709.3933630406,119
7,20,882621.5514590199,990
7,3,930834.0797539871,1075
7,9,858121.9155832812,914
7,-38,207065.45465135956,0
7,-28,213903.99165753974,34
7,42,226914.44387521152,30
7,43,236483.3589483271,15
7,-30,194926.3738461216,0
7,-36,190475.7214383099,0
7,12,837903.9963224034,908
7,-19,322279.0841823876,159
7,-4,881314.8615698976,944
7,6,890389.0176974054,980
7,-11,743438.9900217206,748
7,-31,190701.32068069995,1
7,26,386627.4042341001,284
7,29,267522.5948243202,116
7,-48,151132.4471399621,14
7,-20,291228.0961677906,127
7,18,896237.4652373979,999
7,-10,790294.757954303,809
7,44,284140.85844128864,99
7,36,159584.51921841543,0
7,35,170784.69681761,0
7,-13,656719.0212454612,611
7,-2,898656.0222341461,980
7,49,376047.3005159223,256
7,-37,192815.37864304654,0
7,-49,158392.6366641906,27
7,27,325889.1671853124,213
7,11,840077.9262683712,908
7,-9,827593.4057559537,867
7,15,881858.2276399042,957
8,14,856681.7292318802,906
8,20,880219.250916933,983
8,13,852474.9179237639,907
8,-48,149034.34842087867,13
8,-49,147275.8757849876,24
8,22,792085.0601126679,825
8,-3,885420.1379982815,959
8,39,218749.9693192411,66
8,-9,828048.9324700508,892
8,21,850065.878655327,924
8,9,865411.1442348117,921
8,-16,553875.8858527818,497
8,-2,890176.7100174426,973
8,-22,291451.3054778794,121
8,-15,599592.8372351673,548
8,35,160342.53691912064,0
8,37,183925.30096091502,52
8,5,905604.07599738,1029
8,-33,185591.23767333967,17
8,-35,195654.96190514608,23
8,-45,157773.31810167411,1
8,34,165965.22645384647,0
8,36,161789.37518744526,0
8,17,871953.8477180469,952
8,-44,144066.26026802193,0
8,-6,845637.8474328732,909
8,47,361525.88748628245,221
8,-34,186286.99744058284,23
8,1,936512.3073376074,1060
8,42,215537.87892109933,6
8,-14,636018.265087099,590
8,3,929601.8272817441,1076
8,44,308363.33306784433,137
8,31,219769.5872847061,48
8,32,190526.77923102965,22
8,7,875763.7792399154,958
8,11,844721.6168547943,913
8,-47,143780.5702095692,6
8,38,207164.09496050127,81
8,-37,187637.2352554614,0
8,-40,180504.08761078882,0
8,-5,851135.8795180647,929
8,-4,866840.4195034596,945
8,-7,844514.2249032899,892
8,-32,190381.55233308644,13
8,-10,792617.2023435091,823
8,-26,283207.51898857165,135
8,24,579571.7827583896,533
8,-13,674586.7415831249,621
8,-42,125747.25101648015,0
8,2,940768.264568661,1083
8,-38,189098.42091692958,1
8,-30,212380.09883154603,11
8,6,900140.8480754944,1014
8,26,391900.1029939892,280
8,-28,240343.50503983974,63
8,-27,262316.1845827745,113
8,-24,275979.35990385787,116
8,-21,294140.06637876766,125
8,49,384417.58565442957,275
8,-17,495511.1324465445,427
8,48,364786.7400059546,239
8,18,884388.8962973161,987
8,23,725199.306441426,736
8,-41,154913.03078339563,0
8,-8,830741.2018320739,880
8,28,303999.0482453662,171
8,-43,126333.08454619626,0
8,45,328104.2186380551,182
8,8,869516.5491243874,934
8,10,858657.652230181,916
8,4,914063.9083407952,1043
8,29,266610.18047441787,127
8,40,226793.3095238412,54
8,27,342338.3579839613,219
8,-39,192277.36163771723,0
8,12,840123.3420507975,909
8,-36,199570.05041201165,27
8,43,260155.70711386736,70
8,25,467585.163076974,376
8,-25,278469.7049962038,123
8,33,182449.09623323855,6
8,-18,427882.4959476895,333
8,30,226569.47871681824,81
8,-29,215387.07677084068,21
8,16,864072.7536891433,940
8,-20,311714.73407031555,142
8,15,865101.7330194874,931
8,-23,273144.86326273845,105
8,46,344108.40772738284,200
8,-46,155259.59401453566,2
8,19,881788.0006993088,980
8,-31,202651.94176267856,12
8,-12,692533.5280604506,646
8,41,218171.28162990656,19
8,-1,901601.0132851824,986
8,0,920982.522822054,1028
8,-11,743192.7440280648,730
8,-19,360435.97914261126,216
9,-24,233862.06641857492,35
9,-16,573463.5329003019,517
9,2,940862.1532818935,1080
9,-42,142081.13721476687,0
9,-25,253770.8253591828,65
9,7,882358.3790453961,977
9,17,862967.6606480061,942
9,5,908318.5747288616,1044
9,-32,192877.1455315323,15
9,11,857461.9810501309,916
9,-34,199282.33323770046,30
9,42,242321.5248214973,55
9,9,867372.6211975077,931
9,49,469083.4106909348,391
9,46,413623.01123584533,308
9,38,164281.64752089742,0
9,10,864264.2855856902,920
9,-12,705340.9189309718,642
9,-20,342456.20558929554,187
9,-30,211535.29375666927,15
9,0,910532.0362529893,996
9,-40,187015.18508367657,0
9,32,204158.31695938343,25
9,-48,144442.46838279642,17
9,12,825211.0420141554,879
9,-6,832143.7473851485,914
9,-28,257232.59398471637,68
9,39,192607.33586798835,26
9,37,150933.09050490567,0
9,-9,807445.0728134016,854
9,-38,190635.81511585208,4
9,31,205014.51760484453,43
9,-4,857120.5644952122,942
9,44,315488.43831390893,183
9,27,336452.1975608215,212
9,33,192216.21463541035,10
9,-3,874821.5263191306,954
9,23,709369.9326865451,704
9,43,288369.52337662556,131
9,14,824729.0587951578,870
9,45,372541.82860425586,265
9,-22,230338.78627617814,15
9,36,153718.314087481,21
9,-13,684307.9603941594,621
9,15,836516.6478048355,891
9,-45,146805.80141746742,2
9,-49,146563.44651121437,23
9,3,931522.6530839131,1074
9,-1,899510.6967426777,983
9,-7,829322.6809572752,894
9,-36,225246.42279107726,70
9,26,380159.30825123086,272
9,-47,135216.87361995215,11
9,-27,269574.17319669,87
9,48,455816.8508539675,373
