pxcor,pycor,Radiation,FullSunlight
20,35,310860.8345607124,416
20,10,522934.70941048226,668
20,-6,509032.25636640965,624
20,1,454107.27600964747,583
20,11,490136.67693223606,642
20,-4,528997.5482573203,657
20,-13,562935.6607236796,738
20,-16,556823.03425419,728
20,9,524430.0647858065,663
20,12,386105.61783028784,503
20,-18,461215.418383966,599
20,8,529379.5850162848,664
20,-11,576981.2692796278,745
20,-19,388187.73938286153,499
20,29,309143.44178663974,451
20,0,471008.84516483557,608
20,21,226288.68359260977,269
20,-9,573231.6632772328,734
20,-20,318838.93267985823,411
21,-21,197383.15294995287,248
21,26,203497.0831863466,241
21,38,347884.5366324404,469
21,-32,98827.99020359917,96
21,13,304917.2282702228,390
21,-24,131419.29337760646,166
21,44,257993.96407971228,344
21,-8,516942.68063876673,643
21,-45,191360.3366125294,283
21,20,264458.9267155259,328
21,17,204067.97268453013,240
21,16,213488.6458282678,253
21,-40,182753.30875584896,228
21,43,240910.96846544562,324
21,33,321270.9475420168,453
21,-37,228116.84984239785,290
21,-25,134543.1702200861,167
21,14,260531.43098265666,330
21,21,231285.8383200649,271
21,32,310994.18473789515,448
21,-13,565277.5892742063,739
21,31,327335.2583447891,473
21,40,353722.8250097726,474
21,22,263787.71587991656,308
21,-26,143730.58954096845,174
21,-33,121110.06754842476,126
21,-36,212638.59900751038,249
21,23,248197.7712408172,284
21,42,242812.23593137367,312
21,6,473366.8162492395,586
21,-15,527539.1661408339,686
21,1,429673.29480909114,542
21,-31,99946.25120493777,103
21,7,523919.6580028512,660
21,-12,571536.0869386068,746
21,-41,134281.01639891637,162
21,45,282088.12165066274,377
21,-22,127314.6704535617,155
21,-17,524478.5054193971,682
21,8,543146.0211866655,683
21,11,451172.32836074184,572
21,12,368528.3092463036,475
21,-35,178891.198522934,203
21,-10,543454.380713231,690
21,37,354414.1996497969,481
21,-20,301581.10547758976,386
21,-1,461248.6434754461,582
21,-23,132099.926333671,166
21,-27,141396.77064522894,172
21,29,320318.8663679824,469
21,39,348196.74650715274,468
21,-29,125675.74464487378,142
21,-42,128395.78408325114,159
21,41,284696.59398818103,373
21,10,484390.86219989666,607
21,-9,527492.7072448033,663
21,-39,197050.66934586823,247
21,19,246695.5816814999,315
21,-14,547941.8355841903,716
21,-19,396680.8669701753,511
21,-11,560478.1536206532,722
21,-18,463934.66215183266,600
21,28,255171.41124913847,346
21,-5,501884.5867024703,614
21,9,506570.4391869774,638
21,35,343396.8015641407,473
21,27,204095.3396680012,251
21,-16,551432.847479948,721
21,-30,125809.32645265487,140
21,30,305615.283414057,450
21,34,330762.9354836543,460
21,-4,484772.1355957611,597
21,-6,501960.30045891996,616
21,-28,130899.98426460937,154
21,2,412348.6884611641,517
21,36,369032.677980817,502
21,-43,154319.59914803767,214
21,-44,175474.91431733858,253
21,-2,475171.63429478096,601
21,-3,475966.22437403264,591
21,18,212522.72323495726,264
21,15,204263.56613638037,244
21,5,460307.80437840935,571
21,-7,508044.44734133,629
21,4,460341.6044269078,576
21,0,447781.007519115,567
21,-34,145220.20842734605,160
21,24,220646.94797343764,253
21,-38,204171.89823260086,258
21,3,444951.3576048917,560
21,25,208234.41342726038,241
22,-22,121016.47921226335,154
22,21,237858.79400670523,283
22,-33,147293.19487450927,160
22,9,475069.2454765587,596
22,-32,118783.36057740668,124
22,37,346670.77027026744,477
22,31,342957.96995659324,494
22,-35,240637.21550434703,288
22,-1,443249.0330908401,551
22,-31,96065.60978416649,98
22,-30,71324.54678139214,69
22,-14,502783.25190274505,656
22,-23,118129.52359375801,154
22,5,534378.2573788596,670
22,34,371301.7963562858,515
22,-20,294234.1729565298,382
22,-36,272534.1632853285,341
22,42,279921.37564794533,374
22,-11,605507.6593884218,799
22,3,484224.0090397292,607
22,40,324763.7985239523,434
22,18,195494.53576910746,247
22,-19,388596.8386819203,502
22,1,416747.27839727205,516
22,14,241969.81941994626,317
22,-21,159656.7021351028,204
22,8,498872.47650484263,628
22,-15,482178.4089102722,631
22,12,329362.98933858547,418
22,-42,147236.7782318699,185
22,-3,455852.6429492589,568
22,16,165109.97522660386,198
22,-18,417279.89015322493,538
22,22,254863.21745625493,302
22,38,348772.1990571223,479
22,-29,93577.14303949155,99
22,35,336608.30717571353,467
22,33,349875.4459678417,493
22,-17,442087.76969007566,571
22,36,346215.2384218676,478
22,6,532971.9906786167,666
22,13,282950.9858391219,366
22,-16,460450.68048421625,598
22,-34,190739.37133067867,220
22,-13,525845.86307985,683
22,-28,70431.69591569428,68
22,-8,519939.9438582126,650
22,27,197543.39720274086,254
22,-27,60637.78602750486,55
22,30,333640.0793742025,487
22,-12,569277.5620903976,746
22,7,500366.55878116755,633
22,4,514607.6540707264,647
22,17,174956.444226218,211
22,-41,156673.6007914093,198
22,-26,91207.94563743792,106
22,2,440258.1498401206,548
22,15,199535.57589428851,255
22,32,355230.5038849188,508
22,20,276052.35296388273,351
22,28,255414.34350082855,346
22,11,401278.50035438384,500
22,-38,249225.50157279713,317
22,41,288435.1538345649,377
22,29,275812.7664049466,391
22,-25,105764.66858673675,133
22,44,236637.88516581673,313
22,-43,182761.26288307243,244
22,-44,217132.78691012,308
22,25,176045.08716500044,198
22,-37,264045.9941637895,336
22,24,194034.90636825783,215
22,0,428851.8767250737,530
22,19,255476.86999303586,323
22,-6,521306.02250941016,647
22,-7,516097.6021323381,641
22,-4,468782.74221247697,580
22,39,351029.69286198216,478
22,-24,108442.266717384,140
22,43,251375.50714558474,333
22,23,249563.0761727505,291
22,-39,238211.393775187,303
22,-10,581004.3010637871,755
22,-40,223160.92953424732,285
22,-2,441655.5130015833,548
22,-5,528740.2184307163,658
22,10,451907.8596096078,561
22,26,165528.66232409986,193
22,-9,529582.2813221569,666
23,-30,69590.98218094758,61
23,16,185667.7114174255,227
23,-12,556736.2165923837,736
23,-17,438408.4723014492,570
23,5,522082.17496268585,659
23,34,360017.84157801926,507
23,21,272896.0664915009,342
23,-24,101356.12490226136,131
23,2,428937.27008543495,536
23,-18,397588.65327203093,513
23,20,235375.20556940438,286
23,-11,580008.892369153,765
23,0,395558.2299622343,490
23,-37,249275.14057072302,309
23,-23,112006.24562990908,145
23,29,220636.51575183118,306
23,31,369108.221139206,531
23,-1,403636.2503229302,499
23,-8,564389.6471289182,725
23,-15,480050.347397841,625
23,22,241806.14537109993,294
23,-3,426152.3848133343,536
23,38,309148.36503671354,423
23,26,159569.2976339179,190
23,-29,60835.48466696609,53
23,32,396261.65665559773,568
23,-7,499767.7631221431,628
23,-6,477130.4874354713,599
23,-33,151050.14948325139,167
23,8,440835.72079861315,548
23,28,176812.8928053888,230
23,-5,460519.39068056515,580
23,43,286364.75484815607,384
23,33,404192.899705966,575
23,-28,80904.71409059547,85
23,13,321837.3174385128,414
23,42,297657.47124734893,399
23,4,473771.60532480094,592
23,30,287485.19481553073,408
23,41,300312.2405869722,402
23,-44,183627.93739313606,241
23,44,275940.24931390013,367
23,7,465756.64206354605,587
23,18,164949.97972254,199
23,-42,156505.96023177964,194
23,25,181976.81702919968,218
23,-21,145387.71078213828,183
23,3,454995.04540489236,570
23,27,168742.42117400197,211
23,-41,156361.89505161336,196
23,-13,534050.59212688,708
23,-4,452050.46043071104,573
23,9,419244.9443240281,513
23,40,312975.5584007122,424
23,-27,63214.09503480209,63
23,24,216727.30677357482,257
23,-43,149950.035367285,185
23,-9,586886.6620919902,762
23,19,193383.9573238967,232
23,12,400087.0223889855,506
23,15,228546.3020247843,292
23,-19,362327.9301781291,471
23,-40,180491.6609539111,225
23,-35,262566.72165710514,328
23,10,381712.8429379385,463
23,-36,289651.4097792084,359
23,36,348437.0028627279,486
23,37,321806.17618578894,447
23,-14,508530.30912813905,670
23,-22,120247.6895200464,154
23,-20,302879.15270283085,393
23,-38,237538.4295784707,298
23,11,382671.05944256636,474
23,-39,224872.6464034977,281
23,-2,410249.17055504554,510
23,-10,592118.7661740826,776
23,6,522139.1814113032,662
23,1,395369.5082791246,493
23,14,265782.5613145744,342
23,39,292876.1080723348,394
23,23,232370.86235114108,277
23,-16,466443.17554436246,610
23,-34,228972.71416174385,273
23,17,173341.4658332369,216
23,-31,90275.19662063164,85
23,-26,54242.03889039545,53
23,35,338040.30819576664,472
23,-25,57705.91252226714,59
23,-32,122456.36912491762,126
24,2,426707.9985655603,539
24,4,466733.7097160008,588
24,-32,192788.31092585198,219
24,20,285087.9660225612,354
24,-24,74396.38582535805,80
24,-39,169275.26126507157,214
24,-41,159892.33608388942,201
24,-40,160620.03399037902,204
24,-26,68942.96912376575,75
24,8,431475.754786401,532
24,-30,129797.07694066523,138
24,18,164385.56431218883,196
24,24,214746.05834574325,262
24,-10,534931.8776349007,712
24,-1,407958.84806622047,514
24,-31,142037.36177707458,152
24,28,165649.92480904117,214
24,13,375367.3876995392,479
24,27,161038.22410547748,200
24,-15,482738.0537838407,635
24,21,263422.52950442967,328
24,23,240956.46059548447,295
24,-20,288873.00662660145,371
24,15,244614.42714205338,309
24,-4,452934.59131553053,582
24,29,195433.83446435604,269
24,14,294442.56851330545,375
24,36,323872.66923190514,452
24,19,189950.1979198967,228
24,11,421216.12713570416,527
24,-3,451803.21978092636,579
24,-14,503437.88225283695,669
24,6,494628.44487143395,627
24,-8,509186.265916018,653
24,-36,230700.48361436496,283
24,1,432787.32871233206,547
24,34,410021.0350243154,582
24,-42,153738.31404404552,185
24,7,446081.2825613335,559
24,-12,527307.0860831984,702
24,-6,487109.3713317322,626
24,-25,62178.8408956499,63
24,-7,499998.7627790971,642
24,42,297208.1250629133,409
24,-27,79343.09331839938,87
24,-23,95642.72532685149,112
24,3,430220.8277760157,542
24,43,282594.08480592817,383
24,-33,251089.12900455957,302
24,17,185754.56688177687,228
24,0,397661.2112501325,502
24,-38,214307.4286314088,268
24,35,339066.4864544869,473
24,5,527417.3243004697,668
24,-9,518189.6270979241,674
24,31,294163.7818636254,413
24,-34,281454.84276060027,347
24,-2,449563.8030311033,576
24,10,454221.43142634106,561
24,16,211431.62700011604,263
24,25,192558.9401810617,234
24,-21,213410.40861052836,271
24,-13,529850.6295136437,706
24,22,241344.0990101848,298
24,-11,529107.5659773552,701
24,-17,445538.83630269446,585
24,-29,104301.03136559216,111
24,39,306604.9750854902,428
24,-16,463563.22337360925,606
24,-37,216700.94604203873,266
24,-18,396455.5362732568,516
24,-5,463420.4289930001,592
24,-22,144918.72357960552,179
24,-19,348328.81751995336,449
24,30,237239.66394610156,329
24,40,322181.4165743079,457
24,37,308323.3867254183,430
24,33,423507.9264460888,601
24,12,401734.9761520889,507
24,-28,86306.6825751765,94
24,38,299428.70385739754,413
24,32,373550.9485193516,529
24,26,165066.202741562,201
24,41,308204.0283870733,428
24,9,434630.7832635512,534
24,-43,132163.30479722033,161
24,-35,271650.953277992,336
25,5,412502.020247691,522
25,40,342426.0119708026,479
25,15,330135.8509611418,427
25,43,299091.7252852733,396
25,0,395504.8317543225,516
25,41,331950.96181556786,464
25,38,379852.98244949384,535
25,20,279351.2160867851,353
25,35,409601.4781006352,575
25,9,363754.3652477604,444
25,17,265209.92681695125,340
25,-30,183984.57946645864,222
25,-18,406711.50876144186,534
25,-9,499357.54115342634,652
25,-15,496893.4959575267,659
25,-8,504283.5320354957,651
25,12,373802.85210128734,475
25,-24,69104.18650350574,70
25,37,358362.2780870183,499
25,36,395296.89304305724,552
25,32,248130.85813653757,355
25,-21,229636.2752640634,282
25,-3,451657.9744367691,581
25,-22,128106.20876194556,144
25,29,196896.3407439869,273
25,-40,209352.50119001084,275
25,-17,438298.30470990203,575
25,28,155431.41539053054,207
25,-5,490922.02684524126,635
25,-31,197590.96245946607,231
25,-33,275705.4251638223,340
25,23,228303.54368039654,279
25,-26,79698.68756608752,87
25,-23,95256.85405975235,105
25,-12,492139.3717069748,656
25,-43,151332.09958966635,187
25,-2,425667.89290529955,552
25,-39,208861.07605368234,273
25,26,170633.19569192996,208
25,13,361435.24695456645,457
25,8,418546.99172364804,526
25,2,355341.17004024883,451
25,-20,288786.8307632775,368
25,1,366921.1440616427,472
25,-16,472365.73167166795,618
25,33,290826.46080844715,425
25,-4,483798.45908372157,627
25,-41,199727.27731712392,245
25,-42,181212.16256883755,225
25,39,364196.91540805466,515
25,-35,287252.91724031436,356
25,-25,75078.99130262212,81
25,25,171869.02365066114,207
25,-6,493888.8117205302,638
25,18,265564.19320820307,336
25,27,136525.4432043717,168
25,10,375898.9313102851,459
25,-34,325179.5636646383,409
25,31,228862.68063083594,322
25,-29,131740.04974217617,152
25,16,314054.05920454586,409
25,-38,203947.7020091126,259
25,-37,191476.64083097066,232
25,-27,96334.53351891694,107
25,-1,410633.30509289965,536
25,-11,501629.913417151,670
25,19,266273.55004733044,341
25,14,338823.1040858501,430
25,42,303114.6510364366,418
25,24,205556.56511275965,249
25,7,448857.41968980705,568
25,-13,485647.2425641501,649
25,-10,508614.9461186205,678
25,11,381288.547067182,468
25,22,247263.34131631965,306
25,-19,349287.85820018564,452
25,-28,112334.13454200578,129
25,-14,494844.0428950026,659
25,-36,214832.5579159189,262
25,-32,223310.9101390296,265
25,6,414529.4181059902,525
25,-7,497149.70088479953,640
25,3,383953.1939815525,485
25,30,206481.712863317,291
25,34,342027.67809037765,489
25,21,271838.3135846577,338
25,4,400584.2281806571,506
26,-8,502181.98916398926,654
26,42,303241.7156715677,399
26,-17,444201.23999672104,582
26,8,415503.06811918784,529
26,32,247139.7613015009,354
26,-29,133051.39033084884,153
26,10,415901.10685586033,527
26,0,405097.74739555817,540
26,-2,426114.2747550882,557
26,11,407293.1041204826,507
26,21,194619.9335057506,235
26,-3,461065.4912331178,602
26,31,232610.14519587197,333
26,-11,497645.77077117993,664
26,-40,206574.2919231203,265
26,-19,370801.7449243682,483
26,-16,481564.2911208577,636
26,29,157915.04950607862,215
26,37,330687.3281801344,457
26,-9,516204.5075083064,690
26,-25,87868.7872401763,96
26,6,405380.74406548566,519
26,23,202529.4857347057,252
26,-7,525261.5143191494,682
26,-34,288219.43664210965,355
26,-1,411817.73066751525,544
26,19,320095.05980775726,414
26,-12,492906.76931642264,659
26,-38,195601.50438899433,249
26,-33,260955.91813730585,320
26,9,403147.27085550525,513
26,24,194105.40580755693,238
26,-35,282174.9606457356,349
26,-28,116321.744333326,131
26,33,252168.32045839113,362
26,7,420120.4127873653,534
26,40,318780.91312992736,434
26,4,397169.5516789732,509
26,35,306620.4728837102,425
26,28,140814.9222387079,186
26,-30,187432.3446104939,228
26,25,176418.364570801,218
26,-42,196686.1263272781,250
26,-24,84367.9635086612,88
26,20,239298.81740254635,299
26,-5,523436.6096794886,680
26,27,131051.79683873859,168
26,3,373140.3212989288,481
26,-41,207031.33082752986,266
26,5,410144.37984028383,527
26,-14,490068.89789592405,652
26,-21,229244.7024122962,279
26,36,365425.49220526125,501
26,2,397141.6168742175,532
26,17,333370.24089279666,434
26,15,339807.74712242786,435
26,1,400048.2639135872,535
26,14,357768.6102179769,450
26,38,335968.18259227136,469
26,-18,412021.8196537187,538
26,-22,160301.1062955266,183
26,-37,188760.69663912643,232
26,-23,127714.27738067387,144
26,-31,205322.49726233302,246
26,34,256540.64234969096,365
26,18,334249.25074159907,438
26,13,349387.1777172264,439
26,-6,524759.8077224906,681
26,16,321785.76120852854,418
26,-13,490221.04053904704,654
26,-4,494896.22131243866,644
26,-36,235983.48675821727,290
26,22,210385.51557527087,267
26,-26,99077.4167755092,113
26,-15,497186.9921172161,659
26,39,322058.4950191092,437
26,26,147912.56518773513,187
26,41,363831.14194143965,505
26,-20,300122.1419054196,382
26,30,221849.52771036277,315
26,-32,218246.57295323114,260
26,-27,113053.04482446163,133
26,-10,504581.9493567102,669
26,-39,226760.5145496407,299
26,12,365383.1409475029,454
27,-13,444219.9513337321,599
27,16,332549.98631272506,425
27,-20,312972.6299203759,399
27,40,308096.6485568883,412
27,-5,514983.41633972805,668
27,22,231937.0293495148,298
27,13,310554.83687422686,380
27,15,295773.7554125231,364
27,-24,144563.072718843,158
27,6,446451.5070450178,575
27,32,227277.20644601638,313
27,4,473935.1096730277,617
27,11,310221.52715361415,374
27,34,241522.68428073745,328
27,-11,475077.11966789217,638
27,-35,233218.76403131013,282
27,-18,367751.13642145775,477
27,-32,196440.13301640766,236
27,-34,240119.2467920413,289
27,-6,510846.87234140653,665
27,-15,414158.19836862985,554
27,23,237819.30952433415,311
27,-9,504959.81160313997,678
27,24,192756.47693833985,249
27,19,281196.7857065908,365
27,14,295492.65680059907,363
27,-21,245232.82764262732,300
27,5,487130.44480262505,633
27,-10,489057.16316252283,658
27,-41,182269.14916129655,231
27,-38,194338.40695504282,251
27,0,422537.8177231059,568
27,-4,473343.922455713,614
27,30,185221.5940535113,254
27,10,325592.6931657602,399
27,-7,531251.0588839033,696
27,35,261436.32817968098,353
27,-26,123470.99158810612,142
27,9,362948.8951854015,455
27,-12,463152.0406906823,626
27,-14,430391.2925004924,579
27,-36,186985.6446190872,225
27,33,235539.22001433585,325
27,-27,113211.97982925357,132
27,-16,401015.2444467773,534
27,36,309540.78157512273,423
27,-40,205512.1365519778,266
27,-31,193801.31726399437,236
27,-2,441376.6837824147,586
27,-19,366424.1651947368,478
27,-8,557341.1598115244,748
27,17,337065.6490798081,438
27,12,320851.36954397586,385
27,2,404067.3136900023,542
27,41,298483.1071286801,388
27,-25,152834.71675843003,176
27,25,222758.57176933708,281
27,-23,177916.28416570392,202
27,21,207156.02719928132,256
27,31,221698.55590691103,307
27,27,179292.1925506743,229
27,26,198698.20638428867,251
27,39,308092.2775215035,412
27,-17,372947.21008449583,483
27,29,172596.27773943535,232
27,18,301907.45212556433,391
27,38,317518.8498797111,426
27,3,431180.87330244743,570
27,-28,130030.97603877437,158
27,-22,199276.01337715506,233
27,28,179176.9908419404,236
27,-29,161789.60951584025,204
27,-39,211586.2860004997,271
27,-30,187466.10972077146,231
27,20,238532.265833781,299
27,37,335013.2398188684,460
27,-3,458294.2240555428,605
27,-1,432336.4259749789,579
27,-33,211841.72963608947,252
27,7,446938.23212971253,572
27,-37,153338.6411957663,183
27,1,413196.3094745011,559
27,-42,173997.71766989332,222
27,8,424654.178112083,539
27,42,274451.58432583755,345
28,-7,470735.4865979598,624
28,7,416852.8735901685,532
28,-35,233592.15082429553,284
28,-33,148964.20165448525,171
28,-10,514056.80336350185,688
28,23,235619.9631240728,301
28,10,283202.644589054,343
28,-18,350210.6106275677,456
28,-22,187592.3132238932,230
28,-1,421010.31992021576,563
28,20,303211.3574635573,388
28,-15,410320.9085224309,550
28,28,177423.73214275893,229
28,17,265602.62387119257,334
28,-8,498500.6331306598,668
28,-21,228208.05228399974,291
28,19,276343.48353406205,355
28,24,231297.31721743845,296
28,-23,122724.86674834132,140
28,16,249907.1218695973,304
28,-28,140935.4697540015,168
28,9,300162.44968858303,370
28,-30,172611.44565868753,214
28,27,170909.67976853644,214
28,29,187140.41272233927,251
28,4,495295.0929858526,653
28,31,233567.65887421626,317
28,36,267839.78130977694,365
28,14,251141.94179723255,303
28,-4,439145.85290270176,583
28,35,259336.6725715946,344
28,12,262292.40644534817,306
28,-5,431570.05930435844,562
28,13,261596.01447299763,310
28,-6,443531.16105882305,578
28,-24,75983.25992029913,74
28,40,273698.0530088492,342
28,3,435135.7021895895,577
28,-12,469237.43469492317,628
28,-13,454771.35955680325,616
28,-40,219955.84336410864,275
28,-3,425906.633404077,567
28,33,234701.67324033537,311
28,26,192344.96636266008,237
28,30,217185.5687843831,294
28,-14,435241.7374207151,589
28,-2,425100.5700217925,569
28,-16,391359.8986415335,516
28,-34,193275.82806829066,228
28,-27,119210.28986078434,139
28,-31,169167.47578301578,213
28,15,278968.92098301713,345
28,37,280459.99290724134,367
28,41,237727.66110138336,279
28,-41,205201.18205593675,255
28,-39,243335.00240687968,312
28,18,271837.0392336194,349
28,34,237409.9675151339,312
28,-37,227553.55981298944,287
28,-19,348181.3159147836,450
28,-29,162880.59956456238,200
28,0,420349.3549382092,563
28,-11,502417.2628990267,673
28,21,237478.4125748695,287
28,-36,227326.22001158574,280
28,11,268511.73999894806,317
28,39,308744.6615558229,400
28,5,524618.3830137651,687
28,-38,238182.2934527567,302
28,6,483751.0061292046,629
28,2,400771.7477431057,538
28,8,370810.0860926481,469
28,-26,117728.59668273451,136
28,-25,107278.0249846998,116
28,-9,520481.7624283511,697
28,32,233903.35279089867,317
28,25,196563.18745688364,241
28,-32,134316.7487924216,155
28,-20,304578.20332504646,397
28,1,417007.07632248726,564
28,-17,369085.88490548957,480
28,38,298436.5444879981,388
28,22,238501.24751402324,292
29,27,201322.49469250254,252
29,1,421411.48752343346,580
29,-10,521250.737014473,698
29,-36,276724.16303428396,346
29,32,278725.73957160546,371
29,26,176847.820682599,217
29,-24,47535.850780138106,37
29,14,217569.33677047558,245
29,-29,206486.97177742497,256
29,-2,425610.3944231035,565
29,-25,48612.68913793234,39
29,-7,446788.93376702967,594
29,31,246546.27863361122,332
29,22,243042.46957994776,293
29,-20,305997.05552946456,398
29,-30,138589.40516156174,168
29,-19,327882.9446626384,426
29,34,218878.53692932773,276
29,7,370790.15958437836,480
29,-38,220734.2760609077,275
29,-39,198486.10147697304,249
29,-14,483983.57164983335,651
29,-23,74569.27392579628,80
29,39,239027.65416848942,291
29,-26,84118.45729937377,91
29,15,235787.5595447114,273
29,-1,420412.4592763011,564
29,-8,465405.79857280076,620
29,18,270639.51509925845,338
29,-34,181328.2028922311,216
29,10,283625.56824863964,350
29,16,236937.2909978998,282
29,37,237768.6210335986,300
29,-17,453366.8001024883,600
29,23,229126.45686494582,274
29,20,299043.4819119284,376
29,21,261944.1859719542,321
29,-21,221877.3092804651,294
29,-31,114372.14827489565,134
29,-16,453189.4812068335,602
29,-28,170190.22884611812,206
29,-37,211702.75202288278,256
29,28,206688.80894693627,265
29,-12,504407.367089032,678
29,-11,514330.95824719593,690
29,-22,129415.53254327088,164
29,-32,116724.77216699265,132
29,4,498374.44901973556,668
29,-9,492121.0551026357,655
29,13,256614.39130723896,298
29,12,258386.80992425085,305
29,25,198528.0105896988,246
29,11,277807.96962825814,338
29,-33,136721.50293852275,158
29,17,263179.90931564634,321
29,8,355159.3027023361,456
29,33,261286.58543652634,341
29,-6,429351.14762425603,563
29,-3,428443.2545672578,566
29,9,280893.73209978314,350
29,-40,202513.72237971096,255
29,6,420956.4440680466,549
29,-27,128677.59267070417,149
29,-13,488464.93203313433,657
29,-5,414321.03261769994,538
29,19,279283.854055547,353
29,36,221633.26211811503,281
29,29,214348.0611687869,281
29,2,426066.48628553585,582
29,40,251477.44351314008,303
29,5,497912.80459458777,660
29,-35,219077.4915508874,267
29,-18,395883.90042353026,517
29,24,212044.12833167086,258
29,30,231334.01389935124,307
29,38,248463.94961047548,311
29,3,447958.2339658851,606
29,-4,435829.375933021,568
29,0,420660.17782882537,572
29,-15,459601.8571070149,615
29,35,216519.6061035808,276
30,-5,431908.06402888906,566
30,-40,144935.4537140183,183
30,-6,432935.669459419,576
30,-17,399331.58817270916,531
30,28,221680.29474574325,287
30,-29,135721.3869299857,158
30,29,226237.91434704658,297
30,-34,228516.54739146712,273
30,-14,459453.51328591653,625
30,38,223729.91396907662,273
30,4,446046.8447480343,600
30,-25,69437.45193146847,67
30,32,291081.74019857007,380
30,27,218248.74711086834,284
30,8,373251.7402297292,483
30,-2,431195.3053730212,572
30,39,232783.2865432694,282
30,-7,441445.7045990985,586
30,-22,169724.37722307543,219
30,15,256428.19249783244,297
30,25,173844.6104321226,215
30,-31,154882.18167159526,180
30,24,187099.10839227037,219
30,-26,65695.16455175604,60
30,-20,283797.84004522924,362
30,-8,459237.83492872806,610
30,3,410151.3792210774,559
30,12,329627.2800111216,398
30,-36,218405.01872349257,260
30,20,300587.9070254837,375
30,-38,199871.4588374303,251
30,-4,435264.0570303789,567
30,11,334754.0527040634,413
30,-30,154362.61083258,186
30,9,362362.4284231708,473
30,16,254739.5833599481,300
30,-21,209772.9010300388,268
30,31,261152.921905568,341
30,13,321597.05770174915,381
30,2,373259.00824213005,522
30,22,285337.27357842424,345
30,40,224604.8997042792,264
30,-13,470594.9589658581,641
30,23,233246.93160775304,277
30,35,193225.24623729463,230
30,-33,200961.80540158055,238
30,5,459832.56771781197,615
30,18,282413.6650121142,351
30,26,206900.2091579503,268
30,-1,421510.0240023076,569
30,-16,434895.6876155778,586
30,1,396959.8570735984,558
30,6,387307.80117553135,510
30,-24,77639.2643050192,85
30,-39,157646.00367469402,196
30,-11,512134.4144993366,691
30,-18,337346.77147979185,437
30,33,267191.3937109835,346
30,-35,226834.3614917902,271
30,0,418492.5648547384,579
30,-23,118079.4044997871,144
30,34,214144.20858400752,269
30,10,316699.2277162204,399
30,14,270065.08063165663,313
30,21,289650.6734665123,355
30,7,374109.75878515554,488
30,-9,484207.3082751522,643
30,-27,71975.33346806721,69
30,19,290604.78410430625,365
30,37,202439.3012822695,246
30,-32,174048.06504775464,203
30,-3,425315.61003897333,555
30,36,181873.77739734622,215
30,-19,305503.93166435295,394
30,-12,490224.44240337657,662
30,-28,97334.40226446725,99
30,30,257098.5792297632,334
30,-37,211681.02728881512,255
30,17,264937.9546912755,320
30,-15,459078.0712177531,626
30,-10,528174.3952780833,707
31,7,392446.85380197014,519
31,27,222243.21820920773,289
31,39,168904.72468647582,194
31,-8,430643.3623983354,573
31,-2,337965.34488997114,443
31,17,253803.47374887322,305
31,23,239481.68028307197,291
31,-17,376630.0281471249,494
31,35,198454.68280298536,235
31,-14,479584.50772958633,654
31,-26,76872.19151670874,79
31,-39,151126.88909686301,184
31,19,242443.65690206405,292
31,24,206376.60221455063,248
31,-13,469145.207925369,641
31,38,173935.21862785768,203
31,-37,192675.1778046684,226
31,25,200337.52783119536,239
31,37,181691.94502598667,206
31,32,221573.54773792572,283
31,2,365266.25492318603,515
31,15,268167.45069624844,314
31,30,263127.37751613226,339
31,-19,301285.70523426286,375
31,36,181157.93455745306,206
31,20,240526.12920822253,290
31,-34,215351.21210616807,257
31,-16,426461.68346880795,574
31,1,366023.57459717453,522
31,-29,99999.46614615995,113
31,-6,452838.65850839094,607
31,-24,122509.58440092736,144
31,5,396758.95216205064,529
31,-10,447949.1835211786,599
31,-5,467953.0109249583,627
31,-33,192683.88727968623,228
31,-38,157188.99094869755,191
31,-9,449096.973364983,598
31,-27,80275.72231001289,89
31,-23,149660.6942712176,182
31,34,234701.97147393672,302
31,-3,383894.5627802818,500
31,-20,283644.743053737,351
31,10,360614.091151051,459
31,-31,138120.0587337925,157
31,-21,197726.11878678153,238
31,8,447050.3609526928,591
31,6,403585.8931280937,543
31,12,337044.108312118,409
31,26,212104.07647942868,268
31,9,424574.63689439226,554
31,-12,462493.41899453796,631
31,21,259238.1860636478,313
31,-35,204636.56498671087,239
31,16,219895.65713822484,253
31,-18,335892.6974476223,429
31,29,250874.49836520132,328
31,-4,459058.014630284,608
31,31,234634.59338269348,300
31,3,334366.86424520443,455
31,22,248226.41926986573,298
31,-7,423069.2926496204,566
31,18,259618.97250663707,317
31,4,357150.07993688993,478
31,-1,335121.9138871285,455
31,14,302105.99952976464,357
31,-28,90302.0035827017,104
31,-36,176360.5358721729,199
31,-32,178419.31855671122,208
31,-11,461966.26314440614,626
31,-30,113581.90623238812,129
31,-15,452991.0989209145,613
31,-25,87617.11917657325,97
31,33,223657.1487982793,287
31,13,322597.0751634637,385
31,28,233669.92063529216,311
31,11,353540.60730065167,437
31,0,335990.29822225333,466
31,-22,179322.7663543081,218
32,36,232429.00237580834,275
32,32,166873.02434113016,200
32,10,372274.5070823964,475
32,15,272806.5495102363,318
32,-24,99583.89650301845,121
32,7,453056.1078518625,602
32,-3,333175.2945225474,438
32,22,257210.90905896714,321
32,-28,92578.9645357079,111
32,14,313847.96968302515,375
32,-25,90121.95566818796,107
32,-22,163727.80699716604,197
