pxcor,pycor,Radiation,FullSunlight
1,44,133480.79695830925,0
1,-38,155196.25797281673,28
1,37,195760.7186973488,68
1,-36,140822.22925916818,14
1,-15,227258.18921712216,45
1,-26,256123.68193039903,93
1,-39,169648.72282570085,36
1,-4,502168.8888134662,411
1,33,194431.04819348635,110
1,10,600969.7807496334,537
1,-24,348681.8981950052,209
1,-49,241545.43223371942,109
1,36,215264.91497976845,86
1,-35,122427.82883432302,8
1,0,595903.2903799025,521
1,29,139982.40210386267,4
1,23,246792.29310817123,133
1,-21,360452.17456674564,188
1,12,578029.0123871093,484
1,40,180457.43084660234,19
1,45,124745.7750341976,0
1,26,170755.2833575218,43
1,-13,247289.10694699932,82
1,5,637935.7564400311,588
1,-8,493718.5254089686,430
1,48,126400.37978565769,0
1,-6,491803.89951784466,394
1,-2,536344.6026976632,442
1,-32,135020.69707512722,0
1,17,420002.82846878684,337
1,-5,499968.0689029262,395
1,-33,122215.96507837008,0
1,19,405197.1927020785,320
1,-45,239121.8252313342,131
1,22,289573.4020346149,174
1,-43,217317.67189662126,98
1,-34,111100.83430238473,2
1,16,438251.4287020626,347
1,27,159271.31364862603,25
1,14,493769.8126679323,400
1,-9,444370.46571414825,371
1,47,126710.04735732956,0
1,4,638591.9001695967,627
1,-22,380131.57271693315,229
1,7,614115.5389023575,547
1,-48,240420.44422208832,115
1,-3,528707.8999164712,428
1,-25,282105.27802510845,118
1,13,563535.5172563306,464
1,-28,174123.880248555,0
1,1,603127.6410199573,536
1,-46,235247.14247943473,126
1,32,181740.9236725135,72
1,-42,205177.3439159838,73
1,43,136855.44198665346,0
1,18,413159.6807503729,328
1,34,212283.65397163504,116
1,-14,233236.21138615737,57
1,46,123294.37274489261,0
1,-12,300953.95220824773,174
1,-37,146039.0244636149,21
1,-44,249115.37157263904,136
2,-5,542422.0809546256,480
2,-43,163895.72973027173,30
2,48,132002.54200342216,10
2,46,124959.87812507318,15
2,-20,305486.76957866666,97
2,33,221423.88601151638,142
2,-12,283919.12602414825,169
2,47,124042.13184803571,13
2,22,347146.4503840375,279
2,10,587116.1446720421,492
2,-4,538346.4112172943,477
2,28,155622.1845900882,21
2,49,126891.17274961196,8
2,34,241358.18121381357,147
2,-34,107225.47160489991,0
2,-18,280175.38865971984,61
2,32,176252.03317437597,70
2,3,620520.9402591012,571
2,21,390473.1032347497,327
2,14,479349.8192289647,367
2,-28,183036.5128459222,26
2,-41,168631.24146855282,24
2,23,267968.1286889604,170
2,-40,180147.85211789806,18
2,-37,133109.40458359942,2
2,-35,122498.5118538102,0
2,-21,334290.31950776745,146
2,-36,124231.58734036666,0
2,-9,449670.7861126516,377
2,15,453952.0413607287,351
2,-33,110253.2121871254,0
2,45,128240.48840317508,17
2,-13,224098.7367961683,56
2,-48,241583.60548551456,119
2,-25,278979.81827753206,129
2,-32,120661.21558015843,0
2,4,626844.2308183037,562
2,-46,189305.6862234539,57
2,42,191768.88041301817,60
2,-47,210327.24303279666,80
2,-24,350241.5984157824,220
2,25,199756.4218206933,82
2,31,136171.45758404935,0
2,-29,137953.27510357124,0
2,-1,573129.8552342106,476
2,-44,168274.86069271047,33
2,43,162476.37458012844,37
2,18,423522.28653105756,322
2,1,600997.0955473928,527
2,27,175758.62966671595,38
2,5,598990.6706333191,530
2,-27,230920.53591492612,72
2,11,572801.9345510696,483
2,20,392676.77668407676,318
2,41,217128.2162579447,80
2,-45,172749.0885345473,41
2,40,192760.56199035328,43
2,-7,532001.1377143703,476
2,-23,350696.54851808667,210
2,-39,176757.62944488457,13
2,-42,169049.83083388768,27
2,24,228762.02898562458,115
2,-26,246269.1122704368,94
2,26,179761.70289019635,58
2,-15,228795.35321856078,28
2,-31,126070.70726178952,0
2,36,231252.01197318154,122
2,-16,249779.24004386915,39
2,-6,560037.40178219,506
2,13,525634.7212145862,402
2,-22,353715.59669542714,194
2,17,427007.6051443292,330
2,38,190846.62018006365,20
2,39,189522.89078328304,8
2,-8,498830.68534210266,434
2,8,603736.9984727319,523
2,-38,145468.13601404952,7
2,37,197881.07918036843,43
2,-3,547586.7280717536,467
2,29,134153.8193234324,8
2,35,229067.89336045552,131
2,0,592190.3374951109,506
2,44,138192.86529909133,21
2,-11,345551.63870399847,256
2,12,581629.8647796741,503
2,-19,288929.83885125275,76
2,-30,140074.01374294408,0
2,-2,548065.0679709115,449
2,30,126281.00164505978,0
2,6,591772.6262850101,507
2,16,429208.05619237985,342
2,7,596647.6944318428,512
2,-10,386953.19150358264,294
2,9,605105.8092040392,523
2,-14,213190.21092415508,20
2,2,606449.3775411607,543
2,-17,269289.082023708,54
2,-49,238457.37753555216,113
2,19,411441.7763511934,325
3,48,136494.8035076847,23
3,38,201525.41748341633,4
3,-2,569340.9538557067,490
3,-35,124775.46837746291,0
3,-40,167009.62034152195,7
3,37,213681.48205389973,21
3,-20,324383.8400106379,130
3,-19,303604.1966019491,101
3,-33,107626.07564397759,0
3,-7,537714.0205785645,479
3,-28,167289.11008205524,0
3,33,220641.41633674313,125
3,-44,162927.89167851082,25
3,-32,111134.5218231891,0
3,24,236055.2392938802,125
3,-1,583216.8770729334,488
3,25,216916.70147846345,94
3,-48,199752.5892471813,61
3,6,562901.1114674234,475
3,8,582939.590737658,489
3,-36,129620.12415775239,0
3,45,140645.1910978357,35
3,-10,412359.13503992336,331
3,0,624045.724799292,560
3,47,136709.31545528714,25
3,-26,247755.01945363704,91
3,-42,158793.1831262234,19
3,-47,188584.91843473163,43
3,21,390104.20402079244,328
3,-23,380701.8870503692,254
3,46,131394.25403598798,26
3,-18,280752.5568778833,75
3,29,147072.05353111093,20
3,43,188343.96128385115,72
3,-34,114113.98348551763,0
3,18,426757.7643781414,336
3,-37,124129.08232842828,0
3,9,587167.9994785233,467
3,22,314106.0968971929,238
3,49,142029.5461904841,27
3,41,182624.96134839638,37
3,14,493887.98173895624,370
3,40,168095.56127064783,0
3,10,576711.5862033904,458
3,23,262873.5667292732,171
3,27,185363.92154156542,52
3,-8,496847.3634022368,444
3,-3,548796.7300601655,484
3,7,562024.5397308593,471
3,-17,267656.56336641446,62
3,-31,110101.94813134997,0
3,20,397155.57166277687,333
3,-24,365191.19168991945,246
3,-49,222885.1558904155,92
3,-11,379336.6212809398,291
3,34,259305.95120221603,162
3,-27,224077.69532162888,62
3,35,246491.38724893678,149
3,13,547160.0458983526,443
3,-45,160852.60676027153,28
3,-43,161571.07649073884,23
3,42,203313.74291796295,78
3,16,438666.21676266583,334
3,-41,150724.17248676196,13
3,31,140829.46652276983,0
3,36,229717.14343486918,82
3,-16,250132.98241757744,51
3,30,133537.40055299253,8
3,3,616401.6018010697,548
3,26,196339.46292524665,74
3,12,564177.6541166779,465
3,39,191750.05173561178,1
3,-13,245870.60799585035,80
3,1,636870.8381702838,575
3,11,585920.4316050556,485
3,4,600320.8533229238,524
3,-9,464783.17720838025,399
3,-30,118008.63812719211,0
3,-4,553386.8560787353,520
3,-5,561896.106363097,521
3,-22,368520.16905990214,209
3,19,410063.1496356255,344
3,32,168899.25050540225,62
3,-39,165439.037402548,1
3,-15,226568.77643530123,39
3,28,165864.17961387537,35
3,2,625358.4500467082,554
3,15,466223.4524833573,343
3,-6,559411.2314711581,499
3,-46,171622.17897840845,31
3,-12,280290.5330496605,139
3,-14,215931.7270430842,26
3,-38,135940.40481878072,0
3,5,582233.8265112747,497
3,-25,261130.9099784656,107
3,17,438094.8263490903,342
3,-21,354517.66376910626,184
3,-29,146322.47341562933,0
3,44,158394.06075317282,48
4,-38,142013.36234270452,0
4,29,150269.91214492123,13
4,-21,382146.36516091775,221
4,0,631607.4630252679,565
4,47,126211.73580064414,7
4,42,154416.26310985815,6
4,46,126949.66210649085,7
4,6,544339.1689385033,456
4,44,129179.09653922165,8
4,-11,343492.4985327605,213
4,-49,210016.9112020557,75
4,-46,198235.01368520482,68
4,-6,534522.184697261,491
4,-14,262910.15642432676,94
4,41,155001.53894627525,2
4,40,155816.50033753045,1
4,-27,232713.8476948567,65
4,33,176394.88471298764,66
4,49,137460.0946090481,33
4,-28,175282.61598024183,0
4,-26,253577.44954863508,94
4,-8,487790.863246938,435
4,48,136738.73650273972,29
4,2,665485.6621120751,620
4,4,576232.1591747572,486
4,-20,369065.4442198649,208
4,-16,257083.7622244041,76
4,-23,412624.72563735704,292
4,43,145694.26655360562,9
4,-25,310570.5485345942,168
4,-45,207399.94698399358,94
4,-24,369905.8044938529,247
4,14,537415.3220129237,441
4,-13,259022.72030395886,96
4,-32,97518.26359249186,0
4,-22,436517.8970741071,306
4,24,188736.82838384295,65
4,-33,106578.23431966046,0
4,-44,228059.14119266564,110
4,38,190010.39441545552,1
4,-2,596385.0374695925,537
4,-1,622976.441031323,554
4,37,203827.80311997948,2
4,36,201421.37235037106,16
4,-5,517715.58949259104,471
4,8,567676.675969622,459
4,10,590779.3912747848,482
4,5,555883.0098814319,467
4,-31,117160.8289655523,0
4,-48,199063.08386906006,51
4,32,155713.6634240087,48
4,27,167845.78001696977,31
4,18,350091.7360508455,243
4,9,578165.3624887253,456
4,-35,122296.77147763493,0
4,-4,532392.7752626466,488
4,15,497698.83100730105,397
4,25,180628.56468842865,52
4,-40,158726.0387400717,8
4,-34,119286.92190508512,0
4,-3,554649.4654633489,511
4,-10,395805.28846173926,290
4,-30,130779.61521755157,0
4,-39,156361.10599855287,1
4,-18,297931.76830802375,127
4,45,128392.17960073128,7
4,-15,259865.38802629957,82
4,35,202542.43198751312,47
4,17,396576.2888359906,278
4,11,594553.8979957359,501
4,7,554433.2323451478,461
4,1,649469.2438344891,595
4,-9,448572.7728451028,381
4,-29,156902.07203443415,0
4,-37,132224.2060950247,0
4,-42,186443.11535073747,47
4,-36,120794.8059221271,0
4,19,326331.42761815025,222
4,28,160471.63048900626,20
4,-47,188896.12180321483,37
4,22,251303.91763640434,133
4,-19,329264.16285464435,169
4,-17,279277.37989778916,100
4,-12,282671.490027643,131
4,-7,508315.7331864092,471
4,23,209153.3519186751,90
4,34,232270.71343991344,139
4,12,571020.272502573,464
4,16,430475.23591142136,311
4,-41,166275.14476959643,24
4,13,556241.2819743815,445
4,30,144789.90237940376,20
4,21,298466.02214119054,193
4,-43,209320.49351433266,80
4,20,311924.1741595733,203
4,39,179466.4976972795,1
4,3,610656.1987712225,537
4,26,170223.38993668184,41
4,31,152391.4861003601,22
5,-20,364217.08506424516,218
5,44,131957.06804856475,5
5,3,632634.4451014191,580
5,-14,219887.13484473302,19
5,24,180784.8507804794,66
5,22,242984.75110272047,135
5,2,644509.3017549114,590
5,-26,344349.8779842806,205
5,-11,298083.90057391435,139
5,-32,111440.60920458291,0
5,-9,430717.82768703357,359
5,43,142770.7178839666,6
5,26,162044.9062926758,38
5,12,592245.6294761099,507
5,-47,236756.50704907492,121
5,-48,246159.46571756154,129
5,-44,247028.626366754,125
5,-46,229698.8858210099,120
5,20,307225.0156114448,204
5,-15,233151.7736416426,33
5,29,131901.8829429889,4
5,8,578494.583846133,488
5,-22,430763.13858713006,297
5,-10,367896.075649998,251
5,23,206061.99007049858,95
5,-31,121968.06433917314,0
5,48,134659.61352809652,5
5,-36,129472.16893461048,10
5,-8,430611.7792215533,364
5,28,139856.20885650988,12
5,37,199541.3746692164,29
5,-38,158250.2453007887,16
5,40,168872.25888465124,6
5,19,339690.0327787644,253
5,-12,257987.70998939694,87
5,0,637900.3506062663,578
5,10,609798.2606597611,510
5,-35,116852.84742078808,5
5,-40,165467.63719299107,21
5,-30,134882.634254425,0
5,-13,213879.05939777553,8
5,-18,282623.74806871905,116
5,-42,196346.4339625134,57
5,11,617591.8881782945,530
5,-23,436495.2014497482,322
5,16,466592.8026620439,401
5,-6,451583.393877243,387
5,-45,230449.46223560118,122
5,49,155229.13709334435,51
5,7,550544.094018455,462
5,42,157066.29510638805,6
5,4,615994.0330395973,564
5,-33,110457.76944740728,0
5,-16,246749.27547107154,48
5,17,436054.48146542214,367
5,31,190325.3356189863,64
5,35,231744.38561527524,76
5,-39,167798.65762524545,19
5,6,558065.662311357,480
5,-24,428564.2565709785,319
5,-34,118632.14407749813,1
5,33,204414.61210292985,97
5,-19,337832.0625006055,189
5,18,380104.7019378378,306
5,39,177056.95453358092,6
5,46,130025.88009119245,5
5,14,556621.4365587396,477
5,-7,438979.21206320584,376
5,-4,474763.328750684,405
5,-27,302937.24331297725,155
5,5,577069.5094452054,506
5,-3,523810.9220114753,451
5,-41,175453.925649173,33
5,-43,224429.71402382138,89
5,-49,283638.1319870863,185
5,34,180301.1666627507,28
5,45,135506.98769089708,5
5,38,183982.4326833394,14
5,1,661790.2396633482,613
5,-25,365224.4355291597,235
5,32,224342.9910990419,132
5,-29,149216.19219846034,0
5,-2,570325.8960006608,494
5,-17,260585.8463048686,74
5,-28,221015.2781980101,71
5,9,595520.1990815996,503
5,21,283473.24028796685,183
5,13,582911.3529907406,508
5,-21,390540.25620491913,247
5,-1,602431.3279900238,527
5,15,522386.6813020901,453
5,41,159986.33885189798,5
5,-5,457591.62861612753,394
5,36,226989.12862850286,56
5,47,125834.35468759862,7
5,-37,150618.87835298682,14
5,30,155981.03497274173,21
5,27,148287.065376301,20
5,25,171919.16954528785,51
6,47,140811.85676371044,7
6,-4,467158.8854189,406
6,-40,171080.40999544354,28
6,39,183841.02172759105,27
6,43,138509.67044257963,15
6,-15,216233.87822028316,25
6,23,219001.039728041,107
6,14,541235.6934979295,494
6,-22,357126.43723665277,216
6,18,386803.6556210303,329
6,-19,277954.53581885016,110
6,44,140907.93749286898,11
6,-13,204063.48533697502,5
6,45,138322.9107385826,12
6,-31,123887.21211980552,0
6,-26,290865.4724406526,131
6,34,209020.9182462701,56
6,-42,198327.5377493835,70
6,-23,342258.4387802817,204
6,-36,125067.1623321613,9
6,-16,230468.76450764918,36
6,8,622812.5671752603,577
6,-38,161026.64651899115,19
6,-9,396002.8784497319,302
6,-32,111458.33697446651,0
6,35,234109.25435275244,83
6,4,620350.1816030686,571
6,-14,215642.24680207894,12
6,11,676033.3933078053,661
6,37,197994.5966704433,30
6,-30,137979.23712985383,0
6,-11,296825.46540226357,137
6,-3,491689.2206053949,420
6,2,621920.7293173535,565
6,-18,257042.7808302539,75
6,-44,254535.13082485358,153
6,3,629127.5556276949,566
6,22,268053.77802543074,174
6,36,204788.9116867608,44
6,20,336418.14000540646,263
6,-5,449696.40188297647,391
6,24,187413.04920360085,76
6,5,619746.0435600046,573
6,46,137261.02178943163,10
6,-27,267129.95775511337,124
6,-10,373287.0614161719,263
6,-47,257051.54239226424,158
6,0,605849.1847203472,554
6,9,617959.782040041,547
6,-33,108954.75790392923,0
6,-20,334552.91690756206,176
6,-8,413988.83897389827,338
6,-6,442320.06317669235,371
6,-21,352258.6444620468,208
6,-39,177879.63084002552,24
6,7,617187.9218013192,574
6,19,372301.388001105,316
6,6,616930.7106704598,579
6,33,222238.528934799,105
6,40,167521.58097635457,21
6,32,217900.28812512138,122
6,1,614136.222183652,556
6,38,185422.66593432336,26
6,25,171530.70008913043,44
6,27,154074.41218437967,23
6,-17,237941.78766584248,49
6,-2,531602.7549783068,451
6,-37,133188.93192913017,13
6,-49,286140.4897302462,188
6,-34,111570.2453673732,0
6,-12,236902.5369370376,48
6,-29,139562.46562685148,0
6,42,158091.71967495797,33
6,-41,178200.16886133814,44
6,-1,565933.1681888229,498
6,13,590621.5518642885,560
6,17,418574.77923397726,352
6,30,135696.34421183576,0
6,12,644535.7014635011,622
6,-45,246276.80246381866,155
6,-48,268315.5844383082,165
6,49,144008.70879436666,9
6,10,639577.8463583258,577
6,-24,387181.6331082849,257
6,15,487113.73140525183,414
6,26,164653.9078042676,32
6,16,457141.3011786346,378
6,-35,118859.90553178223,2
6,28,142616.99221065873,15
6,31,171628.06213359736,49
6,-46,248698.54361291445,158
6,41,190363.2344526599,70
6,48,138144.78495856372,5
6,-28,210081.43398638145,68
6,21,298870.3338060585,209
6,-25,330257.6705486489,170
6,-7,423068.2383069486,350
6,29,132865.28402857203,7
6,-43,220423.22512515477,97
7,-9,397126.18008673727,300
7,41,182626.56398819335,56
7,42,201670.29613491704,98
7,38,193861.26238980246,50
7,21,349477.9071735688,284
7,36,217598.93798936388,84
7,-15,215320.80790657952,30
7,-35,125824.63825460429,0
7,-46,173679.0993537647,48
7,48,156018.12511732202,7
7,31,135503.06678305363,0
7,-30,144907.3071067172,36
7,12,597615.4381434898,566
7,-31,123451.98905527883,0
7,25,202519.22154109963,54
7,13,546223.2430604424,501
7,8,615062.442813027,561
7,-43,170754.2534959122,32
7,-49,261680.70640426863,128
7,-24,362224.46229035,234
7,46,159923.5050773179,35
7,19,304526.4307519341,209
7,16,435093.4054021818,351
7,10,628290.0095002337,604
7,4,620286.7119038107,563
7,-6,443093.04083954217,374
7,-4,474597.0211146995,412
7,2,609056.811072305,548
7,22,308160.54306552786,222
7,5,619004.9334353618,569
7,-18,251599.13222562117,62
7,43,214399.03798875745,122
7,29,144785.09847338565,12
7,44,194051.33412104717,80
7,30,140796.7858606865,4
7,-34,111918.5009411536,0
7,-36,126886.24677451627,1
7,-38,151841.76326532118,18
7,-29,208228.3919183146,102
7,-37,140742.3181145645,9
7,7,631651.957488306,582
7,-13,222615.6452367995,42
7,-33,110549.39922164868,0
7,-17,233643.6434806517,49
7,-19,264880.3566487711,94
7,-12,287125.18340082845,125
7,-2,512553.077081844,442
7,-39,164820.53581507973,28
7,20,351999.79146061145,284
7,-20,303877.627830691,136
7,-48,236757.344487769,96
7,26,186302.29233879922,38
7,33,216490.46987814983,94
7,-45,160652.52686209462,38
7,-5,458066.35518144816,394
7,-3,488763.26887464465,430
7,-23,334764.94372574845,200
7,-40,170445.06388337276,38
7,23,257960.7577744711,144
7,34,242432.39179421705,109
7,32,158131.98189343105,39
7,-42,179736.38250930814,53
7,11,629458.149935669,594
7,49,153795.65491983856,4
7,18,325679.21412150725,240
7,-7,426582.05560112075,352
7,17,371829.12538810616,283
7,-22,320913.10493441095,182
7,-26,266723.1478897443,105
7,47,161548.54494404592,17
7,37,195762.2673417474,53
7,40,179186.6520265525,34
7,-10,384759.0053455007,261
7,24,224104.56994166377,93
7,-41,166829.97994757735,43
7,-25,340222.55303235166,192
7,6,616626.7129775616,574
7,0,566502.4951754725,506
7,1,591290.513376509,530
7,28,156194.64035293003,20
7,45,172744.98266405615,55
7,15,478603.0969886857,408
7,-44,160153.31034165714,31
7,3,618003.6440392045,558
7,-32,108499.49036539841,0
7,-47,196327.34911138323,66
7,35,198628.79209871983,47
7,-21,329124.8523917531,186
7,39,189031.69819235848,42
7,-27,239480.03825119123,91
7,14,516026.7049250353,466
7,-28,204362.73327358285,63
7,-1,524179.3286591787,449
7,27,172696.12505844407,29
7,-16,222650.07877786868,39
7,-14,198461.60583875084,16
7,-11,349680.9105114949,205
7,-8,414480.4444681471,329
7,9,637839.672746918,624
8,-10,418546.1838200848,315
8,4,601923.2539248675,559
8,-29,154941.33010217233,27
8,-33,120916.66117755891,0
8,-14,233878.92233342593,74
8,8,623393.3502749781,589
8,7,625584.8060437178,591
8,13,547209.0659169453,507
8,-40,161345.49508304015,24
8,49,177979.13448071358,18
8,-6,454091.91706663236,383
8,33,158089.7073410344,12
8,16,396592.7360318095,295
8,-36,120808.43387298283,0
8,-5,468472.95331341313,401
8,-19,298316.3841979955,140
8,37,233281.33870161654,110
8,-38,148561.72722084174,4
8,2,599802.3126636556,534
8,9,616293.5685080816,585
8,28,179103.05205270913,27
8,23,268714.21056003374,103
8,-3,490456.7162479573,430
8,-21,329025.52938045596,176
8,47,157079.04899883244,31
8,32,154457.78087000284,29
8,-27,211681.24642250795,65
8,18,314185.713451225,212
8,-11,374359.84930644085,257
8,43,173423.64975333647,54
8,-45,162582.28028504067,19
8,-16,240384.13673905845,56
8,45,155444.7303336541,38
8,20,293172.04422372975,171
8,5,616233.8309312616,566
8,-43,155319.39804277473,15
8,-42,146137.23230011316,14
8,-34,112500.35631143005,0
8,17,347592.0392420945,245
8,-24,358125.5176839358,233
8,-20,312963.2555236873,170
8,-28,163615.64734401228,10
8,24,241908.62564052112,77
8,-41,142008.15552995083,13
8,-48,200219.64446348822,46
8,12,585134.6067095018,543
8,11,618478.9798534982,576
8,3,598892.0560307421,549
8,36,227255.13149701103,98
8,-18,271570.82216030644,98
8,41,175520.76316820562,41
8,-44,152279.62364022364,17
8,-39,156056.8047727079,8
8,-49,217203.44914145995,68
8,-37,126980.9800088963,1
8,34,175904.8250000288,36
8,-47,171518.27941844478,34
8,-32,118453.28023753224,0
8,40,197983.21795926162,53
8,46,152858.73683681872,34
8,-8,427689.7254026809,334
8,27,196293.72177079687,40
8,-4,481888.41594174516,418
8,42,189606.653238497,67
8,-13,266688.9104416166,94
8,-12,332190.1812078107,201
8,-2,503663.99541203363,441
8,35,213307.75736358433,68
8,15,455839.78770694166,368
8,-9,414211.8450535191,301
8,48,168981.68530619727,29
8,25,225739.90060714903,56
8,0,535137.9150317758,465
8,31,141771.2342933619,4
8,-22,337644.0323484762,195
8,-31,123140.6712531929,0
8,30,146069.9590106856,12
8,21,302425.331430377,176
8,26,211206.70377776373,46
8,-25,332391.31929011754,204
8,1,581431.7500196104,517
8,14,521528.3207158014,474
8,44,161386.6650801056,46
8,-17,251911.26942660418,72
8,38,222731.2940092412,89
8,29,151743.03474146797,19
8,39,206843.0847350102,65
8,10,614645.0761813886,570
8,-7,439011.6109231096,361
8,-30,141137.5019498553,22
8,19,299452.6123464213,186
8,22,310745.22601865476,165
8,-23,357651.3881723186,238
8,-26,260715.58660748336,110
8,-15,222970.33970415464,45
8,-1,523285.0699345984,452
8,-46,160082.19433276515,24
8,6,611407.5080551293,546
8,-35,121847.825528991,0
9,44,148902.12109332054,28
9,-3,447458.33802380593,368
9,47,145560.97613893388,9
9,25,199248.04991558782,44
9,-13,339202.5108351072,178
9,28,191662.46485497922,24
9,49,154859.80286617752,9
9,26,205828.5051335322,34
9,-24,363743.019349451,248
9,20,305369.2641436416,161
9,-15,311910.4845366259,165
9,9,574416.200244037,504
9,-44,160516.44793736105,12
9,10,600588.6344026594,540
9,-9,460755.05045770295,401
9,-29,125271.59708446273,0
9,33,150509.579421202,11
9,36,267700.34876000637,164
9,-41,125562.32015351253,5
9,-42,131324.58050719203,8
9,31,156829.25674609552,4
9,34,147595.44758758444,9
9,5,591115.3806781353,537
9,-46,188102.2884264742,54
9,39,246046.56910201977,131
9,-49,195890.53937658586,51
9,48,144211.01935595716,7
9,4,594969.6802306406,547
9,42,173713.62599702357,44
9,35,211170.83903341013,86
9,-47,171448.23799590918,23
9,-37,135502.363399017,0
9,29,174183.82990596877,18
9,6,609941.4940601502,559
9,-18,322125.07888537657,178
9,22,257054.5325662178,82
9,-21,353467.830047989,209
9,46,147394.08837786567,19
9,43,157870.9851904597,34
9,-6,404783.77204760764,303
9,16,381896.43829369306,281
9,-36,139107.81147586455,0
9,14,484396.52745321725,414
9,-34,121090.11217612078,0
9,-23,375188.3425757525,262
9,-40,135045.00263195933,3
9,15,428177.90691317304,334
9,-4,413589.91641125217,314
9,-8,463164.20806954615,394
9,21,279519.38633194345,125
9,-35,128870.06165194752,0
9,-2,473512.61791163404,396
9,-20,325586.75978302286,193
9,3,584230.5805616173,527
9,2,572313.8677434416,500
9,-16,315635.5330774611,172
9,45,145296.60940206764,21
9,18,329570.98945589166,221
9,-11,394959.5669751711,293
9,-19,328989.90105815703,184
9,-28,190542.8597776629,71
9,30,167103.97671034798,10
9,12,570430.0464249653,506
9,19,324152.63868534274,179
9,-32,123164.84432726177,0
9,-10,437298.40435630444,382
9,1,549380.0109109563,471
9,-25,354119.95737191674,244
9,-7,411597.6029901313,317
9,0,528971.4657538483,450
9,-38,148621.68371448637,0
9,-31,127657.25396070359,0
9,38,253899.31911917718,142
9,-27,265068.222361047,155
9,-5,395911.3022679648,299
9,17,343494.55952337675,248
9,27,211961.99654501793,28
9,-22,374709.3591906226,245
9,11,611459.5545014156,563
9,41,190476.43981663702,62
9,-12,360474.1368715969,205
9,40,212458.68705416963,86
9,-26,308895.4726762672,194
9,-1,519012.49447719683,452
9,-45,166977.2384557905,14
9,13,536552.4399456715,481
9,32,153024.56163883666,19
9,-17,320161.828039319,174
9,24,210327.37134389754,52
9,-14,307342.3162325372,158
9,37,261987.86260104744,164
9,23,235040.76944308754,69
9,-43,145458.60736492995,10
9,8,559451.327824287,471
9,-39,144139.53477633314,0
9,-48,194596.1014455639,49
9,-30,123515.71875552867,0
9,-33,124726.1150381113,0
9,7,602464.3205096029,542
10,45,145121.03228569936,10
10,-44,207115.8137218913,71
10,-19,338823.37476592895,203
10,23,211176.10274528668,70
10,44,149232.8511857411,21
10,25,173107.5059905556,35
10,-18,304602.9709050205,142
10,38,243030.28851243973,115
10,-26,321525.71885091916,207
10,-38,139956.56526445257,0
10,12,578166.0093440863,517
10,14,445591.9076266022,350
10,47,141434.7132815307,0
10,-15,285804.9992963154,146
10,42,171130.91742105174,37
10,-9,422653.15382710064,368
10,35,212949.05841469104,101
10,29,160423.45509217674,12
10,-4,395800.6310202256,275
10,16,413833.67616975296,315
10,-28,201230.91007036815,78
10,-47,210272.02430773305,73
10,-37,145866.9508277544,0
10,21,288260.56300242245,181
10,-24,375850.3661407749,265
10,-32,123678.16095153861,0
10,-30,123997.11830659761,0
10,-21,379007.5183047287,251
10,-35,148530.05822497664,0
10,32,167658.17192726288,27
10,-46,210737.87596478238,81
10,-14,245988.17577592348,71
10,2,574820.9143178969,488
10,-45,215058.33266780264,89
10,-31,121825.25897424381,0
10,37,246723.40072072032,122
10,39,235349.1865015621,114
10,9,552004.905521132,455
10,-8,403855.8654169186,328
10,-42,134832.6363005668,5
10,-5,384084.21324251126,266
10,31,185609.87937858928,22
10,28,154657.80524837435,14
10,6,535157.9168394256,452
10,33,154825.77721435553,13
10,-11,352821.65760594927,237
10,-29,169367.37154865192,38
10,-40,121214.86499167715,0
10,3,558332.5177303602,477
10,-33,127637.35007386368,0
10,-36,149947.05201665402,0
10,-16,296952.9647414539,154
10,-39,129059.48916871236,0
10,13,506310.2019177355,428
10,34,157116.50581988745,14
10,5,537103.3650345601,450
10,-20,346666.1701909531,224
10,46,144797.4611833636,0
10,20,308696.8769110561,186
10,11,616875.2807513077,565
10,-6,395415.70087696734,280
10,24,187635.6032736943,49
10,36,256422.9214264902,149
10,-17,302348.2085644606,156
10,18,336045.1234411902,216
10,-27,276658.7030171828,167
10,-48,204995.57596942174,56
10,-41,122843.39840531527,4
10,-25,365930.0533886895,265
10,48,144520.61557958738,0
10,-3,394891.1749436373,283
10,-23,389451.568926781,279
10,-1,496027.42900995346,406
10,22,247429.00739637192,110
10,-22,404963.88754207507,286
10,-43,171577.66626937554,44
10,17,367437.55695385876,247
10,1,545502.3746416356,453
10,-34,129078.32173063493,0
10,0,509747.56915444025,415
10,10,589697.4798484176,512
10,-7,386893.1240759071,293
10,26,175759.43049834334,22
10,8,551298.7260982303,463
10,-10,408504.99552403076,341
10,30,205050.53849858686,65
10,19,317187.1899295969,198
10,43,152859.38368696446,24
10,27,162133.22620665695,17
10,7,538247.4281759164,455
10,-2,442401.56409620563,340
10,-12,295487.99250985746,115
10,-13,231787.4915099367,32
10,40,204222.10904853512,78
10,41,190116.6775073976,52
10,15,416869.5231613732,308
10,4,549489.351382689,461
11,29,150135.67881389227,7
11,11,597436.9459381757,554
11,42,179706.11424256602,36
11,8,541946.8186255294,455
11,24,186988.39396254087,63
11,-33,122722.67853996812,0
11,-21,338574.73016883316,220
11,14,478309.4139700222,399
11,-13,220068.04029565494,25
11,-48,264705.37863886484,170
11,0,486620.64603670436,391
11,-20,307830.0831102883,186
11,31,176188.3290550316,1
11,-40,128212.46541378551,0
11,-23,305264.31449013087,164
11,-3,393658.43991593714,275
11,-6,402321.35329676233,297
