pxcor,pycor,Radiation,FullSunlight
"-2",22,806168.2318749912,631
"-2",-12,335228.6129840128,54
"-2",34,298439.584411465,11
"-2",36,326077.5095646796,50
"-2",41,341903.26725579787,70
"-2",3,870640.2318916178,625
"-2",5,918589.13425589,734
"-2",4,881425.3022605554,644
"-2",44,330822.7990022718,36
"-2",-46,221939.83200642667,0
"-2",-42,294872.7860487708,93
"-2",33,301697.30281010055,21
"-2",30,320536.8952927151,88
"-2",25,596739.6589242433,371
"-2",-37,276745.29576112994,11
"-2",29,375766.9539335767,119
"-2",-30,351583.5729322556,111
"-2",28,423320.6893723609,164
"-2",42,353768.4671916762,70
"-2",-2,758805.9914092912,558
"-2",9,978446.0572856892,816
"-2",38,312168.35278846096,21
"-2",-41,332571.59259943245,145
"-2",-6,578037.286259098,320
"-2",-33,302054.5371578813,0
"-2",24,681888.5523060804,483
"-2",2,844800.5521559879,610
"-2",-34,285926.467389252,1
"-2",16,926997.8189519275,742
"-2",27,498488.6197634133,231
"-2",43,348203.6957924071,40
"-2",-44,283936.32373357,79
"-2",-35,281399.6217976174,6
"-2",47,271852.71971957636,27
"-2",-27,366900.14488096756,81
"-2",-29,370538.3724838944,128
"-1",-48,212460.2885118233,2
"-1",-30,387557.01281165367,171
"-1",21,857676.1022022612,704
"-1",15,940234.0996892701,736
"-1",-42,281256.45090396464,68
"-1",37,300238.24216991925,8
"-1",44,357230.52848835354,77
"-1",-47,225817.64931573393,12
"-1",-25,321773.73740923003,48
"-1",18,913620.4053360149,724
"-1",-32,316229.95774986607,17
"-1",-2,760026.8042348105,548
"-1",42,340831.85741759,59
"-1",22,816020.9975066023,664
"-1",-18,260419.79662524135,5
"-1",-24,280148.57621374703,39
"-1",-19,248459.8059458467,8
"-1",-43,275049.2346222036,40
"-1",7,989743.9438661031,868
"-1",-5,677160.3486518234,459
"-1",17,935672.439927037,764
"-1",8,966210.3687121778,796
"-1",-1,775842.4894130904,561
"-1",-29,380354.76988789055,156
"-1",11,991431.8539802511,816
"-1",-3,734612.46752084,527
"-1",-31,356757.0101411361,124
"-1",12,995153.408849597,800
"-1",-4,718152.5224418812,525
"-1",-6,599592.1091217508,332
"-1",-36,263762.3931233427,3
"-1",-17,269326.34192428965,2
"-1",-16,295748.7007829856,0
"-1",-11,362006.4053859473,37
"-1",-15,291925.3453195022,0
"-1",26,537049.1567924999,283
"-1",27,482164.98075592157,210
"-1",14,965239.8986014008,760
"-1",-49,243602.14340797416,14
"-1",-27,379322.406195394,88
"-1",24,669082.8122136212,484
"-1",40,323784.50645309675,0
"-1",30,317871.59178340633,80
"-1",-12,301968.42079324776,0
"-1",-35,273942.4206017179,2
"-1",49,225510.2799311005,11
"-1",41,334512.18574045127,28
"-1",47,286140.88632186834,51
"-1",-33,308273.4525481887,1
"-1",-21,236053.34276990205,17
"-1",46,308738.41935055004,44
"-1",32,306506.585860446,37
"-1",43,338694.29046455777,68
"-1",36,300837.85318192735,13
"-1",2,852527.2571973504,610
"-1",1,824850.4116761568,595
"-1",-40,309403.8048346909,97
"-1",-14,288057.51359467895,0
"-1",31,300278.4164024636,56
"-1",33,306660.3448154332,20
"-1",16,919934.04256867,721
"-1",35,304965.8383629558,34
"-1",45,350362.88156325114,88
"-1",-38,272771.71986116073,20
"-1",6,958444.4369432816,810
"-1",-9,432933.8575414855,104
"-1",10,980490.7086104928,812
"-1",5,922314.4027208717,736
"-1",-10,391905.422245689,59
"-1",-20,246123.18564696913,11
"-1",-26,344759.51135734696,58
"-1",38,302298.91920759436,9
"-1",9,977813.352847994,801
"-1",13,975258.6478186054,776
"-1",39,309710.64506984735,5
"-1",-44,276414.4254315006,54
"-1",-28,382639.4950957423,136
"-1",-13,291063.5341485633,0
"-1",-45,287333.4456267621,76
"-1",-34,294142.00175703183,2
"-1",4,891086.2888019512,642
"-1",19,893150.1615958121,719
"-1",-37,253628.89949642133,9
"-1",48,250653.15711831217,25
"-1",-41,319046.8191774788,128
"-1",20,883000.4384414785,709
"-1",0,792757.9041594479,576
"-1",3,875218.9281534681,626
"-1",-22,260673.10651081646,25
"-1",-7,559205.5538969013,271
"-1",-23,270756.9118198671,32
"-1",34,310275.0246259053,29
"-1",25,585330.8310556832,357
"-1",-46,256680.29194533886,54
"-1",23,777892.6938703737,627
"-1",-39,278280.5681911102,47
"-1",28,407544.97252765717,151
"-1",29,348902.57354110753,108
"-1",-8,488551.39881886385,181
0,-24,297702.3759690515,59
0,18,944004.5239454466,784
0,-41,305663.9259436229,129
0,-40,284707.65818838007,82
0,-48,209616.96724376647,0
0,10,986549.4185579269,819
0,-31,382563.30773397785,159
0,-36,259980.1173498959,14
0,48,276948.09357330087,37
0,-33,277138.5436475322,5
0,21,862879.168015864,726
0,-5,684512.8199964733,446
0,-35,248223.18595027307,2
0,-6,592446.3938009344,316
0,4,901535.3905169406,662
0,39,313817.26507629553,5
0,-34,261804.2472165212,1
0,-25,331816.63420151424,70
0,15,934609.4997176719,725
0,-23,260815.55496185512,45
0,35,303253.1700816058,59
0,-22,255472.15495859316,17
0,30,329234.84345776454,82
0,23,762081.9975877478,606
0,49,252615.69659614336,20
0,6,961787.0059070752,801
0,7,971271.3031872263,812
0,22,823366.4881310202,681
0,-3,729144.7798335624,518
0,-28,382453.1843651787,133
0,24,677961.5423563502,500
0,-9,469716.05535162776,174
0,-43,274050.9733455054,41
0,41,319216.4754012453,0
0,27,492543.47336268733,221
0,-18,259918.17720708615,3
0,44,279637.70515812945,13
0,5,933275.359422961,732
0,3,877560.0112374665,627
0,-11,385143.6166275762,91
0,14,947222.2263497076,739
0,1,825212.9117074722,596
0,-38,247546.00506932585,14
0,-7,573090.470550413,304
0,-32,362918.7584247014,109
0,-8,509491.87676056946,229
0,29,360001.1491811469,112
0,12,998919.687689348,799
0,-47,198325.86837627774,0
0,31,308975.4696315202,60
0,-29,378543.0911589455,152
0,-15,270675.61927542515,0
0,32,300043.1113946555,40
0,8,973435.452948031,816
0,20,870761.8328652313,722
0,28,423134.4774727126,155
0,-42,284796.6007591945,72
0,-50,245441.90735303945,10
0,25,608617.4498454107,407
0,37,283642.32131151535,12
0,-45,234611.5693470377,0
0,-46,204325.8247145576,0
0,34,310162.9119796462,41
0,-16,262185.5398540466,0
0,26,532934.1275736785,294
0,2,856962.1813655675,612
0,-17,262427.6865610873,1
0,-21,250729.51054553583,12
0,9,976674.7399675323,815
0,-2,758959.226897964,540
0,-4,702872.0841864491,488
0,40,333553.9470349679,1
0,42,306591.2885565482,19
0,50,235173.85981651643,8
0,-39,260236.77389339107,39
0,-27,398793.06110275636,128
0,38,302935.05335895024,9
0,36,289390.4173300138,17
0,45,275154.7807049073,11
0,46,309286.54341796413,50
0,-20,246709.86522725006,9
0,-12,358884.1911720052,78
0,-1,781213.073335227,559
0,-26,362502.94411226833,112
0,19,882317.9233839018,733
0,16,919825.0362765806,715
0,-14,278161.07077848795,0
0,-44,237958.75122622153,0
0,11,995146.5962465092,826
0,-19,269232.08341839694,6
0,47,299164.94875054946,79
0,13,977341.6228795545,762
0,0,794175.973021204,579
0,33,306437.5347489634,23
0,-13,332810.22655502724,48
0,43,292833.5436867703,18
0,-30,391187.3036902069,178
0,-10,416210.93770566664,99
0,17,943884.1080714952,762
0,-49,229397.24906802393,2
0,-37,269394.96101856435,38
1,-43,290975.39516296587,60
1,7,967805.956450594,816
1,-34,289323.9157380465,93
1,-21,254868.09628560234,14
1,14,954406.6320091314,742
1,-46,199407.56956664025,0
1,-6,609610.9720632565,359
1,-13,277073.164296294,1
1,45,281459.8555036346,16
1,-18,260558.52464185687,6
1,46,283894.76494236157,13
1,30,340978.8243913398,78
1,-24,307122.686113427,42
1,11,997015.6813747894,805
1,-42,290738.00114926865,84
1,-12,306365.2230885738,1
1,-38,256407.1105933551,29
1,42,278372.73124746175,0
1,26,512822.41580025764,257
1,21,810863.6821381474,621
1,1,833405.8834761116,600
1,38,275968.241323932,10
1,-7,544441.5724937969,267
1,12,984948.1235371763,775
1,9,981705.547866496,838
1,5,930688.1247316166,722
1,-20,258024.35552021605,11
1,-10,425587.1055048754,138
1,2,862784.2472052589,617
1,25,623106.7788957774,388
1,-30,390405.4722353926,142
1,13,956931.7150865557,754
1,41,299204.8100204093,0
1,-36,266846.97300906095,66
1,-49,218277.0492182803,1
1,0,790876.824009654,579
1,-28,407431.673611472,174
1,6,954143.7369942629,760
1,-14,266464.5289690437,0
1,47,258222.35727555622,2
1,-31,354427.93865609705,135
1,-16,246369.86175227244,1
1,-45,245555.1641666031,22
1,-40,268294.1656368261,59
1,-11,350143.40900303866,46
1,-17,242171.64663416936,3
1,10,983116.2762944024,812
1,-48,198296.81272357373,0
1,-3,737818.1827554128,505
1,39,311145.2451089548,3
1,32,305120.6543401605,41
1,16,933405.0890499398,743
1,48,247172.75171668205,0
1,-41,286200.5417158317,84
1,4,911014.9074332374,678
1,-35,281085.4990162146,80
1,-22,264806.90002500656,18
1,33,302403.45162277156,27
1,-19,261949.38833294171,8
1,-25,358900.85372086335,121
1,37,287463.5400520282,16
1,24,710917.8810123521,524
1,-26,400416.98878563795,185
1,36,288312.11277319345,26
1,40,312436.8441811996,4
1,34,299969.2054858481,49
1,-44,267663.84169528505,43
1,-47,208462.30860641267,0
1,-29,407518.7065544323,161
1,43,282072.4725895315,29
1,8,985841.1081969226,857
1,19,872279.6994952996,720
1,-33,321194.2569774832,91
1,18,922981.4637635627,785
1,49,249724.17571714622,0
1,29,362310.0958355305,102
1,-8,499046.9897096575,212
1,27,457911.8463420433,183
1,-39,247012.1482157456,27
1,-1,776223.623833808,557
1,20,854712.7017342962,663
1,-9,465088.52658237924,170
1,3,882226.7935213898,631
1,-27,418863.1068682868,157
1,23,739606.3777867917,557
1,-23,280929.1975782895,22
1,-2,764590.281811114,529
1,-32,337090.15677216236,95
1,15,944370.2892476204,735
1,17,934758.3397641971,767
1,-15,262167.58538691554,1
1,-5,691672.3223305373,471
1,-4,714235.3810481778,487
1,35,296122.34293392446,60
1,44,270027.47334641434,23
1,22,795152.4260222901,618
1,28,413177.64591990574,136
1,31,321183.5588255042,59
1,-37,264860.3893460319,50
2,-15,256068.09868312138,5
2,-21,285254.65859608626,22
2,13,955693.9102610277,751
2,-46,229629.32057334858,0
2,34,333437.81985286606,64
2,-38,268554.90585826803,11
2,-16,235617.11751211018,6
2,1,832950.7984789255,607
2,-5,672136.3355543936,424
2,14,958442.0509669246,741
2,-25,342635.5657461995,62
2,26,558480.6351671186,331
2,49,250744.3998905203,6
2,-19,267859.87237727764,16
2,22,798495.3016680735,617
2,-11,327956.33814263216,32
2,-23,305775.93633198703,28
2,-2,769673.1536196925,553
2,-13,277674.70392421697,6
2,40,278269.2433271925,5
2,-44,290991.9624114446,112
2,-30,383673.4028208878,132
2,-8,496676.58071204065,194
2,36,315851.5448979589,43
2,-10,394463.74138751515,105
2,-1,784187.1778001555,583
2,30,356689.7548097937,90
2,-39,259819.51384508854,17
2,-4,711124.3872128612,460
2,41,292753.56436743017,1
2,-6,603340.9896693869,361
2,7,968587.2385726444,825
2,8,978304.8201078809,845
2,20,850859.9076240886,651
2,-45,255472.74296423976,41
2,17,928408.1193459661,787
2,12,979160.078258591,767
2,-24,315332.25765889557,37
2,-34,273501.4276420609,50
2,-41,268702.4795527786,75
2,-35,252927.57993420245,34
2,47,294369.8369011864,44
2,16,943364.6220674939,764
2,-3,768197.7440041538,552
2,35,326701.897882354,68
2,-26,401004.8786768121,177
2,-27,413789.45458956435,172
2,31,338390.31498205505,65
2,38,279340.5920278728,10
2,6,945238.5616638744,772
2,-12,298311.8890256886,5
2,43,302751.10015963105,35
2,-20,288980.0608573372,20
2,-29,394100.9438087066,142
2,-33,292351.094798216,64
2,-42,264972.0181656448,56
2,0,798075.4609677336,596
2,19,857092.4630714154,697
2,44,296615.189982146,33
2,28,433438.33376496856,156
2,21,826277.268644811,632
2,10,982179.8542471445,808
2,5,930668.7447836957,725
2,3,897306.0473916348,660
2,-9,441320.72146035114,165
2,11,994717.554998069,801
2,4,917020.5080264106,696
2,-28,421756.3423810931,168
2,-49,219914.0149719189,0
2,29,383064.8924197802,116
2,23,748206.0291335584,553
2,-31,336043.9493966759,88
2,45,303101.6925108716,49
2,-43,318977.43199082767,144
2,37,293176.773472565,21
2,24,700304.0168832467,516
2,-32,316773.1702878621,77
2,-14,266871.7251796462,6
2,-17,241343.96648036814,7
2,33,320128.4392031333,60
2,42,291341.4297103178,0
2,25,613636.8770690562,395
2,39,283408.1157862809,3
2,32,322401.4990778357,46
2,46,343523.0949504954,94
2,-36,256744.67845609598,35
2,-40,257842.25389593106,33
2,-22,286821.2185727197,25
2,18,885843.2013341367,731
2,27,476667.4531634624,216
2,-7,549861.4645019175,276
2,15,947573.1084557044,733
2,-48,216074.81020952444,0
2,9,996078.0397763589,863
2,-18,250317.57901016323,11
2,-47,206023.53003540635,0
2,48,276576.01385062357,19
2,2,862735.9675853986,624
2,-37,274184.8097463136,36
3,17,886686.573554293,729
3,43,340474.94997972366,107
3,8,969230.3560383663,816
3,-24,327278.3390416755,56
3,-8,479289.1938277557,193
3,49,242294.03467509963,1
3,32,352258.4171187796,81
3,16,934430.0121298163,759
3,-45,271979.17182286846,71
3,21,831753.9340369436,637
3,-22,292060.04806344106,40
3,-48,231165.72915563715,0
3,-11,368404.40838038555,91
3,-47,215275.10079475926,0
3,6,924158.1672462247,745
3,11,990112.6327187112,806
3,22,804343.8073681245,620
3,3,912723.3328967236,693
3,48,249759.7523647982,14
3,45,342433.23584940453,134
3,-39,260772.87621214087,40
3,38,286934.87537786574,25
3,0,799644.6644894424,585
3,44,334884.26835066965,103
3,13,953634.4337899629,753
3,-33,276091.85323760804,31
3,15,961132.8058669935,761
3,-42,325902.03199398576,123
3,2,873614.8587768193,663
3,-9,429856.7068204196,133
3,-30,398974.7592854261,151
3,-37,273590.0325251631,3
3,-4,713863.1016349522,473
3,10,1005352.3225217536,864
3,-27,401093.0442651817,135
3,-6,603582.8373865259,338
3,-12,356873.4689684108,78
3,23,746079.7464970255,560
3,-21,294342.7895722367,35
3,-18,259719.75197083864,20
3,33,345240.35303066776,86
3,-26,369812.7714809943,106
3,-29,402492.72056830756,141
3,-40,292904.07160178846,87
3,-36,264230.9748645898,0
3,-5,664955.3478274237,410
3,-15,254962.59473499053,9
3,39,275275.9258882313,10
3,-19,268567.7136725857,24
3,-10,388674.49152698583,97
3,29,417762.71902539156,137
3,25,617692.1009857228,410
3,-14,276683.8158596898,9
3,20,849023.2839736089,662
3,19,860999.5486357692,714
3,-25,347322.32120964257,84
3,-13,341756.2791338471,63
3,40,255487.4591320449,4
3,-28,395429.92929818557,136
3,1,833438.8454777218,612
3,-43,333007.20294844074,163
3,41,264197.7421048453,3
3,30,386012.1746725656,104
3,42,316458.9923620419,50
3,-3,750927.4730874777,539
3,4,921463.2427413107,720
3,28,456662.95438872924,183
3,47,283598.3808674186,42
3,-32,284117.8653405852,41
3,-38,252724.99559029215,13
3,-2,786247.1629969245,590
3,-7,553379.576984834,279
3,-17,251718.5214534326,17
3,31,369372.4347125012,81
3,24,696972.6512420711,513
3,-1,776669.9637713949,557
3,12,964689.9892124998,768
3,-49,229165.91789495814,0
3,-16,252792.4370693474,14
3,37,284686.89730849094,45
3,46,336474.83885117417,113
3,7,949218.8831553088,791
3,-31,346584.9015750662,95
3,36,310820.02516414784,49
3,26,561290.1471523098,339
3,-46,246997.89133103864,49
3,-41,318397.95330178406,116
3,14,950542.5625485608,743
3,-20,283533.8499989786,29
3,18,869592.419832791,716
3,34,336988.99072620156,84
3,-44,313207.5531568515,144
3,5,905500.0587482575,711
3,-35,263852.87822204025,0
3,9,991461.6112927282,844
3,-34,255384.89689802195,0
3,-23,305604.96014630795,44
3,35,322227.25172310695,62
3,27,503365.6344989421,251
4,-17,278215.02160269645,27
4,-24,322539.9726342961,77
4,45,339716.7161925966,132
4,-39,259482.57626370358,27
4,-40,290610.47859407216,42
4,34,336052.8008138615,73
4,49,235261.90336338466,1
4,23,751462.505997236,574
4,-42,329227.6105048915,115
4,-38,253427.31273724002,18
4,28,468547.50566511985,238
4,-34,243677.6789662339,0
4,-23,308146.255732967,55
4,11,1004120.0271329259,881
4,48,263553.7435427322,7
4,-25,342183.117450583,94
4,-2,778849.2306365459,593
4,3,845417.3190771037,608
4,-46,236788.80537737696,46
4,-22,311192.5299716747,48
4,-12,298344.7043104236,0
4,27,525313.3070939939,313
4,-30,417871.8878214285,165
4,42,293605.03609004756,26
4,21,838017.2710371877,645
4,10,1000948.4630534784,854
4,-6,643560.9415623609,350
4,-21,311424.99155242543,45
4,1,851370.6812224166,652
4,-19,278721.9636031287,36
4,-15,255003.93617239362,7
4,13,970676.9532772605,788
4,16,916615.8500755522,733
4,-11,320195.8073914068,29
4,0,829696.2384826953,639
4,22,804826.7194980101,624
4,-48,236433.33321693036,3
4,40,255604.62322276956,4
4,7,941869.5372188921,760
4,8,966755.9997053952,794
4,-26,365162.2492471378,119
4,35,323837.73922576115,46
4,39,259713.44301016076,11
4,12,982753.4905518299,825
4,-1,809097.2727238222,632
4,47,278685.7437025315,27
4,-35,233807.78289439387,10
4,33,356994.18277122854,113
4,5,874978.6457263089,659
4,37,293790.2361557513,24
4,25,637303.9205833218,443
4,-43,320076.25039987825,137
4,29,486342.10922344186,249
4,-10,371828.87528461026,56
4,31,379170.8992503761,124
4,-31,383806.0969921804,129
4,46,329289.6093730471,96
4,-14,273136.77698866883,0
4,-16,260022.9156757458,21
4,-27,401625.7547361879,153
4,9,987010.1627863632,827
4,-47,218520.8119571243,2
4,19,871597.0242942548,712
4,-8,482929.62281851575,184
4,-28,406699.4535275582,157
4,-33,305807.41854865756,74
4,36,304956.3891871569,27
4,18,865387.6962627077,709
4,17,879401.8647051281,713
4,-49,243407.53647518184,4
4,14,964495.5433825235,784
4,20,857478.2160033613,676
4,-41,307994.91997451836,66
4,41,262788.7984621578,3
4,-7,565353.0632429809,277
4,-5,677293.1188517725,424
4,-45,273069.87438796007,69
4,-18,269057.5336249955,31
4,-9,412485.04808851983,85
4,24,698461.0982573187,507
4,-44,289644.51044851204,103
4,38,266578.8282544518,30
4,43,329482.66773014533,104
4,2,880267.3628870534,673
4,4,852895.4443698592,620
4,-37,258141.92625226878,16
4,-4,703381.8268394598,477
4,32,353731.67886038375,85
4,-32,333314.69822569634,96
4,15,966338.2520361893,784
4,-20,285053.22288749804,41
4,6,908340.3189303587,722
4,-29,424943.1399416544,168
4,-13,282934.1728763471,0
4,44,336752.10684686573,111
4,30,428488.433111681,171
4,26,597283.6669078972,406
4,-36,245896.43029729798,14
4,-3,750200.3872522261,549
5,30,389392.58704229956,142
5,27,520935.5916597636,294
5,-37,238206.7800932219,2
5,-27,413698.2513216,172
5,24,700591.008001025,537
5,25,619604.4608158573,420
5,-7,594088.2244847462,297
5,-10,337757.599258996,19
5,40,249704.76858665035,5
5,3,837672.5457034424,610
5,43,333098.5380116052,110
5,-5,678465.1703792992,435
5,-34,277887.40634559485,91
5,-42,323371.77791867004,83
5,-11,301458.82994093426,0
5,9,978893.25018934,804
5,28,497976.7544780501,264
5,33,308202.5194471177,64
5,6,873431.803784989,641
5,-3,749505.0880887142,561
5,36,318066.8726693364,12
5,-48,227922.16218089647,7
5,-28,433533.4390203203,184
5,7,924964.6763447253,712
5,-9,414989.67312475527,94
5,20,885539.4876385204,719
5,-33,304189.8893113588,111
5,-35,262874.85896684433,62
5,-39,252201.055394067,7
5,49,247903.31687561367,11
5,-30,416237.012461282,157
5,32,325627.634940367,83
5,29,450955.09768183733,224
5,-15,262298.39979145303,4
5,22,804951.3843993334,632
5,-4,705005.4221892698,482
5,8,963431.8812726869,766
5,14,982488.1348833548,820
5,-46,203933.05601981285,0
5,-22,316626.7310719875,70
5,5,852251.3294329428,628
5,-36,227473.6654102912,0
5,-12,293852.6223204554,0
5,-49,253419.24478945922,12
5,31,354514.18120602245,104
5,26,555520.0513761056,339
5,-8,495173.8116230573,201
5,35,318914.79497166624,30
5,-31,375237.1427107309,118
5,19,881518.3526841623,714
5,-44,247812.61299458277,45
5,-43,304517.5512631147,111
5,13,1002466.9549658194,865
5,-14,275017.3585325987,0
5,-26,388288.4959165871,164
5,-13,288813.76491681824,0
5,42,285571.63183269784,14
5,37,291920.1054269917,0
5,18,874319.4616018878,709
5,41,261302.69552787972,3
5,-2,780594.8374452385,608
5,2,822754.1561112048,606
5,10,981761.0908162586,837
5,16,905867.6557661323,723
5,-45,223615.0720423915,0
5,-21,316118.17246820126,65
5,-6,653914.4241854965,378
5,45,334066.0721903409,94
5,11,984542.69342591,866
5,-16,287818.18919273914,8
5,38,250483.07885408073,1
5,-24,335525.5652378452,101
5,46,316956.2447758601,74
5,1,833398.8441610155,641
5,-20,301513.1714059552,52
5,-18,312061.1192208692,30
5,-38,246261.41975994437,5
5,-1,816963.3810177145,645
5,21,842689.9864287202,658
5,23,763888.4710385426,620
5,4,850662.840439488,623
5,-40,279977.92918754916,16
5,17,884923.9951438133,713
5,-32,346178.27056666475,115
5,15,936129.5520084008,756
5,-19,290799.1908454143,47
5,-41,302085.4484575621,39
5,12,1001124.4582517798,870
5,0,849528.9631126391,680
5,47,285989.95822998934,34
5,34,308965.08435228624,57
5,-25,347519.4719955918,120
5,44,337391.71374706575,104
5,-17,314211.82605231623,16
5,-47,211553.3652263792,3
5,39,239312.93596526873,10
5,-23,316110.6575116337,82
5,48,266611.26970507303,25
5,-29,435114.2919984022,191
6,4,848922.3549793843,621
6,47,278130.03068043257,18
6,-48,230274.97625409416,4
6,8,956292.6807448713,739
6,-2,800604.2853270948,628
6,16,910043.4443244397,731
6,-3,763169.8981716166,576
6,-47,208168.2906242886,0
6,24,726291.5839541334,565
6,-15,300802.77478536096,4
6,20,870418.4847379142,721
6,17,895280.5279237889,717
6,5,850757.1041853976,627
6,1,814991.8124225325,616
6,-27,447253.6033909772,230
6,-40,260676.3544493092,9
6,-21,330893.48422533006,75
6,-14,313587.65252860193,22
6,-6,663385.1021750033,406
6,11,976384.3424223588,856
6,18,889703.9212564605,714
6,-4,716614.2976342882,498
6,9,969193.1002413905,785
6,-5,688983.1298342214,454
6,19,888478.8560520817,718
6,31,339744.951751494,91
6,15,935943.521489788,758
6,30,362392.331039314,112
6,3,831239.6207490993,614
6,-31,376120.4395927338,114
6,-29,435031.50475123833,194
6,-46,202544.71991810985,0
6,-12,307454.9657421593,0
6,7,902886.5011307739,656
6,-28,431813.69371172023,214
6,-20,307556.5602369957,39
6,40,257374.99064833843,7
6,38,251410.91960565146,0
6,2,824767.4413585888,622
6,10,967428.4933760344,824
6,29,403710.57475427346,139
6,22,797145.8605214484,649
6,32,306082.55249498016,61
6,-49,249761.58072453892,8
6,-35,280678.30338773585,85
6,34,281872.95038346713,23
6,-13,289775.9008293227,0
6,48,260887.87108825977,11
6,14,982624.8060989005,831
6,-10,360614.24519149296,34
6,13,999082.1749113066,869
6,41,280177.48408523836,4
6,-17,315531.5463800939,49
6,43,332956.6638268782,104
6,-8,515365.1203166055,204
6,46,286388.07311641035,32
6,-19,285223.6987528541,24
6,-25,384204.4472226095,188
6,-7,608277.1803910421,341
6,44,313842.4569365094,61
6,-44,272061.97230733745,73
6,-23,363909.1068111807,119
6,45,305396.71088297135,62
6,-9,452293.0072590199,140
6,36,284611.59472393227,1
6,25,625878.1291094078,418
6,37,258989.6681283493,0
6,33,285390.2417177661,39
6,-42,313263.87352000095,78
6,-22,356480.60970664234,96
6,-41,298881.91632329096,37
6,6,877291.607439282,643
6,12,1003505.7711156026,886
6,-34,284579.7746437775,97
6,-38,270657.80168295786,34
6,-37,280079.04352774186,56
6,-39,235902.30294946427,3
6,0,819744.9898656073,616
6,-1,815184.5464722615,641
6,-11,326411.5056369241,0
6,-30,416102.7307610655,167
6,35,286228.51582647965,5
6,-33,307782.2278772335,104
6,-24,357470.08864608617,152
6,-32,347890.57342217903,109
6,26,568940.818619113,337
6,23,767293.2981660314,621
6,-26,420932.641885662,215
6,42,309052.4132412079,48
6,21,842652.8829981032,688
6,-45,233690.25056487127,18
6,27,498941.9329405639,237
6,28,451920.992794059,183
6,39,239968.63206992057,0
6,-43,310842.7111261759,119
6,-36,295724.6081071552,72
6,-18,284923.850806025,16
6,-16,303103.9926089924,14
6,49,258823.18917157094,4
7,-26,442747.001654409,233
7,36,274049.52903371863,0
7,30,353734.44083292334,95
7,-12,392409.5074290926,119
7,-41,293847.75673518825,72
7,40,261096.7087667374,0
7,42,316196.7035025535,80
7,14,961979.4794392281,796
7,-11,414529.5823284497,125
7,-3,764453.7050209623,566
7,41,302090.9232207362,6
7,-15,319995.53432612296,59
7,-28,448030.08424919023,223
7,6,889593.5628953943,646
7,-2,800684.3448628833,606
7,45,295508.54511404055,44
7,-42,295581.19188719086,80
7,39,249620.43244227176,0
7,-13,326341.5651278572,52
7,-21,300208.5115339546,29
7,15,942976.0710029183,775
7,-19,287899.4914456849,14
7,5,865675.9943582761,637
7,-20,296096.7202082488,17
7,-14,312685.971216584,23
7,22,814653.0684898243,652
7,20,873345.5257851058,725
7,10,956894.2173843182,813
7,-35,253810.7522398187,20
7,-4,708684.8060588284,483
7,-47,243670.0949663651,0
7,17,902947.8829605344,732
7,-25,387922.79017254,177
7,-32,339675.99172174494,79
7,-40,252671.59989093873,11
7,-10,426790.9066535016,144
7,21,843955.2906589272,683
7,-48,226219.42916803842,2
7,4,860852.8170644453,642
7,-23,369534.2073259918,137
7,-37,258766.56920398292,21
7,12,985577.9903666504,848
7,23,769841.618633953,631
7,38,252869.82980042836,0
7,43,297446.6782624076,44
7,-34,263533.45371931995,47
7,44,280656.9564659968,10
7,26,562987.9535949735,308
7,-33,297941.3504669263,65
7,-29,451441.2291709226,213
7,-5,692988.5177949782,444
7,27,492266.0742933105,206
7,-24,369902.3627649148,152
7,13,988112.3834837265,836
7,-44,265773.30059733323,68
7,-39,235660.6464476848,2
7,24,729689.5223849035,578
7,-43,276712.93105079455,65
7,29,393728.9642368836,116
7,49,251500.1054855695,3
7,18,883567.6509608534,727
7,11,971893.5030788927,851
7,-9,483992.56367270305,199
7,-16,284035.7067895382,26
7,-30,433369.68101243454,189
7,35,270708.9340468959,2
7,16,930811.156079385,758
7,-49,233184.53106433374,9
7,48,268823.01899623167,19
7,7,907411.1120181708,655
7,31,322785.0601827569,78
7,2,821639.7626038861,622
7,19,875182.3989011394,724
7,33,282533.7105014371,35
7,-36,284061.0611147483,53
7,8,935952.2490954001,713
7,-46,254798.03213637165,19
7,32,300302.87501909985,53
7,25,681038.2337145776,496
7,-8,532684.7721890559,245
7,-31,388480.8874089511,133
7,-27,456860.2384963318,232
7,0,805898.9768611686,609
7,-7,626126.0219686006,367
7,-17,265770.61757482094,9
7,3,835164.9627354398,631
7,-45,260056.85078956757,50
7,34,256753.16320886248,9
7,47,280520.92257581564,29
7,1,821297.2499807305,643
7,9,958253.1748585909,772
7,-18,277075.82800739683,11
7,-38,228267.40302468205,0
7,-6,663645.6681928257,410
7,46,299976.2835735327,68
7,-22,333385.3245733002,60
7,28,433608.49403334485,147
7,37,261200.69089616268,0
7,-1,791105.650078149,601
8,-35,240282.3510447525,0
8,14,959080.6164677294,789
8,-19,278411.0262562896,13
8,-6,626017.8297521577,348
8,45,351088.0562248419,100
8,-37,241070.99740569945,0
8,32,305610.52737916255,68
8,-43,299352.35800427163,95
8,-4,711527.2715660998,472
8,-14,315040.64834974025,16
8,35,295078.70631637576,55
8,-34,248375.79255308816,0
8,-24,380940.3189088152,141
8,-5,660667.5025534155,385
8,-15,300807.55023249186,24
8,-33,285643.56976039044,16
8,10,960070.9579787018,811
8,44,346327.18175159284,88
8,-25,396924.49278789345,157
8,28,447492.85460382677,186
8,-47,232466.2558369387,0
