pxcor,pycor,Radiation,FullSunlight
0,-36,220335.12895153248,131
0,3,555834.2787059871,530
0,1,619330.2677499582,610
0,-11,248914.5843101862,113
0,24,347148.6877031954,226
0,28,513177.18372351554,483
0,7,455907.1568937725,398
0,14,178597.12405294733,53
1,-1,610427.9486514378,547
1,44,263194.3332747584,98
1,42,319843.4591299742,154
1,-6,442322.70032740914,331
1,47,202067.67495350924,59
1,15,153459.79263825042,29
1,11,302399.25370501884,200
1,-2,583247.2959275681,495
1,39,382356.2555437163,231
1,20,176942.33057942725,68
1,16,140662.59873011324,18
1,-16,200650.06624292242,60
1,-46,151291.1948889659,51
1,18,130827.443881389,0
1,-18,222086.40544646184,71
1,23,311425.737929833,200
1,-36,297992.89592880366,243
1,33,441522.5865079592,307
1,36,441781.6881286372,317
1,14,173759.11634854635,54
1,-11,254835.30593923136,120
1,-24,227580.9966175347,94
1,-29,261857.551382022,111
1,-15,192153.37376679384,47
1,-27,227324.39971586937,66
1,10,332888.55195218977,244
1,5,538070.8053870879,521
1,34,432570.38505441824,314
1,-40,210395.5814289338,127
1,35,435504.1269336096,317
1,3,582406.035118409,575
1,-19,196498.4206341015,18
1,37,420048.97152237775,292
1,-41,170031.521675303,60
1,-7,391619.36542125366,281
1,22,264189.11301079555,161
1,12,247327.97304119152,134
1,0,621238.792949443,592
1,-5,465956.7760863828,350
1,4,569312.9947388696,554
1,-21,199441.55094893376,31
1,-23,220339.5294600143,95
1,19,141888.0509910375,18
1,-47,168886.45262802034,72
1,-37,270178.5428195491,222
1,-12,236358.2672377762,106
1,-25,225698.8240514413,91
1,-35,314885.4851112795,250
1,-31,306754.4524063186,174
1,26,460707.81551612396,383
1,-17,218327.9270572303,78
1,49,171791.43337794373,39
1,-42,136798.42372587472,0
1,30,514015.35008486814,441
1,-8,353472.1969378792,256
1,-49,154859.44377742536,49
1,24,378048.4089482512,272
1,7,434155.38424620073,383
1,-34,326789.27631418605,254
1,2,591965.3228286555,579
1,41,338177.332698235,192
1,-28,239854.08368788907,84
1,21,198946.92228819948,95
1,-33,321407.9983792526,231
1,-14,179544.71284246957,30
1,-30,281316.37608518836,136
1,-3,536292.5601586312,426
1,-44,123230.1095804055,2
1,-22,203853.85534059673,54
1,-45,128705.40394646573,18
1,-26,217679.2930183998,63
1,-9,280458.6419891868,157
1,38,400327.51618786436,257
1,6,509537.78892359184,488
1,-10,261474.14683614598,127
1,-48,151483.17524319803,41
1,17,139209.0866127285,9
1,28,494442.61940601433,434
1,-39,226307.8569308382,157
1,43,291832.2791210771,121
1,40,351973.83920648525,208
1,31,513152.0062168566,441
1,-38,249285.02958957196,195
1,-20,199695.78553682956,20
1,-13,213736.31529325072,83
1,1,600625.5391151347,579
1,-43,134987.3698376616,0
1,48,193177.30921983224,50
1,45,232385.18709865378,77
1,27,475112.55969908927,406
1,25,456019.0887668643,382
1,13,197952.1155241359,81
1,32,455740.97633472166,342
1,9,351981.06486102083,265
1,8,389849.94067307457,312
1,-32,297108.29129491316,166
1,46,213501.63067115063,68
1,29,507769.8131285738,441
1,-4,497721.13754868705,371
2,-38,200787.2783383219,102
2,23,337748.7154802027,215
2,24,411097.25224241026,313
2,29,487499.80581012357,405
2,3,578324.9910698116,561
2,18,140558.00651432943,7
2,-20,203340.80362966057,17
2,25,455256.80734602816,348
2,47,214220.85781166414,53
2,-41,123749.9229149716,0
2,-27,244424.20569429992,108
2,7,441894.0879965712,411
2,40,329930.48349238635,208
2,41,321900.7369894408,194
2,-11,290098.8001893378,191
2,-33,328520.0591618063,236
2,11,322731.8904922835,226
2,43,285679.4613052829,120
2,-10,314222.1543138854,218
2,-31,314895.95309670543,195
2,8,399960.0047326064,345
2,-46,142737.34078482544,39
2,37,416954.98844675446,290
2,21,243632.64548159263,129
2,46,220644.1371008698,65
2,2,582611.2006446853,564
2,-19,201674.2829246106,16
2,-8,408856.0903849788,331
2,-30,306947.41407584614,182
2,-5,492667.4950392063,377
2,-26,226166.35499945463,73
2,32,457867.84603074985,334
2,-21,211235.51135312492,24
2,-18,218351.61778801715,61
2,45,228133.6616160335,77
2,-40,131265.56776675978,12
2,-34,335092.14240853186,252
2,27,450050.64085313934,333
2,22,302459.0461484342,181
2,39,365854.13521616865,230
2,-7,435870.67152706295,350
2,-12,258558.82327369633,150
2,36,436266.37736964953,323
2,34,453829.196678902,328
2,-9,338826.6038288377,238
2,-6,477428.7353240263,376
2,-49,186287.9042712833,76
2,-25,228980.16070489466,72
2,44,263311.28566535574,98
2,14,202908.3656338374,62
2,9,362119.54819018755,291
2,13,230040.98480797312,102
2,28,475001.6868854134,384
2,26,445764.12237689435,325
2,-16,192456.01669924133,41
2,-23,227829.48708409,76
2,30,497599.91742804425,412
2,-15,218737.71710857694,81
2,19,137973.97738913956,0
2,-24,212016.09356982066,59
2,10,332609.3053127081,251
2,33,433432.5003800382,283
2,6,505776.23103458935,483
2,-13,235512.63965200094,123
2,12,270268.8825780765,154
2,49,172614.43847745672,37
2,16,176420.0178750963,26
2,-32,314313.8652469502,199
2,-4,505401.2796646575,398
2,-29,258754.2438072496,121
2,38,392641.69125977217,257
2,-42,122571.44190749104,1
2,-28,239525.3011229432,87
2,-36,260077.2990252351,178
2,-1,627447.9928875418,577
2,48,187364.7952317418,43
2,31,503532.939625402,412
2,0,616627.4965452844,565
2,-22,217411.30511631412,49
2,-43,129933.2570185803,8
2,-3,546024.2799668235,449
2,42,304241.00260293233,147
2,5,527987.1796414386,502
2,15,193787.52065527588,43
2,4,553944.0577944291,524
2,-37,204775.815644058,114
2,20,186904.55045863398,61
2,-14,235755.35144757078,106
2,-39,174239.72103596225,73
2,-48,172209.3602193725,60
2,-47,153000.88111509712,47
2,-17,204522.81340217582,46
2,-45,139634.13120292334,27
2,-2,603242.795209723,541
2,-44,133267.89966826286,16
2,35,447493.0917558487,319
2,-35,299815.8687424899,224
2,1,593445.4783066798,554
2,17,149810.9894330855,16
3,17,173741.7349768788,16
3,46,226443.82361601474,64
3,-18,209055.26253951638,47
3,13,231309.0839712812,94
3,-22,242047.39685754356,86
3,-32,321246.81422881,187
3,-7,433383.03872768464,344
3,27,439392.2202087503,309
3,-23,263706.2104718297,125
3,-13,226176.87755455635,116
3,1,593007.1681979412,560
3,-33,316807.7995697908,194
3,5,525406.811379739,487
3,23,321526.3502934607,177
3,47,213273.18072346176,59
3,38,396019.1164620595,274
3,44,255859.59437708557,97
3,-16,187790.84700349648,24
3,2,585468.4726296068,565
3,-17,193484.76743012984,29
3,-47,164419.55219399082,51
3,-49,198596.14862711093,96
3,-14,220553.40000732447,100
3,-45,158379.57998623973,36
3,45,237908.09590310027,76
3,-26,233192.41350232434,80
3,3,573301.8825431918,559
3,-20,212143.937284239,24
3,-41,134352.57162906422,15
3,33,464856.58620405215,335
3,6,479927.8649670774,439
3,40,340066.06051111146,220
3,-31,320448.4923141626,186
3,39,362526.5107146855,244
3,-34,333303.04431349563,216
3,-19,207235.81896453473,18
3,-44,148977.2628987134,38
3,43,280573.3638713073,120
3,35,496532.9591180052,399
3,32,476683.20288263087,359
3,30,493802.2588049238,393
3,34,483704.52201474214,373
3,15,232198.16526408747,85
3,-11,296076.9062890104,207
3,16,203132.91428244748,52
3,31,499333.5576544556,398
3,-21,221723.00080824882,50
3,41,329543.22156256845,205
3,25,384869.64429141715,240
3,8,417919.00466023094,376
3,12,271671.4938636486,148
3,-30,298565.3185755444,149
3,-37,220687.79097718783,113
3,9,395875.2692125007,328
3,42,300021.9192361061,152
3,48,187166.32441697107,52
3,37,426162.36736820743,317
3,7,441231.47075019823,398
3,-9,356923.4980430642,249
3,36,465770.79051759985,368
3,-39,167372.6289931443,67
3,28,465842.5163707967,354
3,-2,571917.7106690687,497
3,-8,391272.079667493,293
3,20,244008.80336017412,112
3,29,480439.04028774233,376
3,0,598230.38264948,547
3,-42,137213.13642125687,22
3,-43,141243.50057870004,31
3,-4,500467.4123612711,394
3,-6,473009.0960716873,374
3,14,224898.58524647384,69
3,-24,249468.19779966195,99
3,-29,264016.96383565443,114
3,19,162873.52743051923,0
3,11,326198.9640962416,216
3,18,154656.0763641406,0
3,-15,208572.734208783,70
3,-35,293324.93008658587,178
3,49,182123.55030215633,51
3,-25,223117.88281952444,63
3,-5,499342.5067894436,394
3,26,438389.74898272235,312
3,-46,148789.27831873565,38
3,24,347955.1411409388,211
3,-1,590995.645985616,519
3,-38,188128.71543535026,99
3,-40,124385.05768384314,2
3,-28,265752.38440916414,117
3,-27,259886.0594404538,120
3,10,366411.0560965046,286
3,-3,543909.6357905117,460
3,21,250127.8211119554,116
3,4,544112.6007294308,514
3,22,282202.3966053828,127
3,-36,246667.6766763188,123
3,-10,338785.82067802316,231
3,-12,271246.1742719125,178
3,-48,184816.0686666758,72
4,8,402132.71845362184,338
4,-40,125216.36065745939,16
4,-41,120830.78285035859,14
4,-4,494837.3141683947,417
4,-43,143358.7740106073,37
4,-27,238383.99420760997,108
4,17,165088.40889475102,8
4,-29,256669.5994443533,100
4,36,410592.5509200627,280
4,45,237158.81299071942,79
4,10,297371.26937645226,184
4,15,202367.99706311853,46
4,-1,604657.3299823189,539
4,31,506304.9529496917,419
4,-30,286980.01612690685,135
4,-6,450361.49916657584,352
4,12,233963.83373225038,100
4,37,381543.9299132849,252
4,-35,273224.8305503141,134
4,39,363528.73791650066,246
4,21,256594.02836669862,119
4,-12,220467.7321178651,89
4,-3,547347.6381233404,488
4,-26,225475.29651726052,86
4,16,198023.0971911381,29
4,43,263488.98680379183,108
4,-15,187548.07078932022,36
4,32,509716.5373082812,416
4,30,503089.43269289896,411
4,-36,246917.08906638826,125
4,-8,366082.0332843641,247
4,35,445779.5393155316,328
4,18,150174.32944724002,0
4,28,490495.14161894744,389
4,3,526452.791853182,496
4,-13,191063.0099952165,64
4,46,231288.17843910417,72
4,-9,318803.4609465978,187
4,0,606156.7621740685,554
4,-11,242875.89920296098,105
4,7,425735.1314122365,347
4,47,242509.1247321839,112
4,-48,214874.05568832043,103
4,41,373097.2064124625,269
4,-16,198151.65895333438,35
4,-19,212543.87783368296,37
4,-22,265567.98636902263,128
4,49,190265.13987259558,63
4,22,314774.9450855943,167
4,-17,205646.47978601893,40
4,5,449334.8900527045,377
4,6,435684.2242145869,358
4,-18,201440.28228915093,32
4,20,222781.12398735396,89
4,-37,220563.54363166983,114
4,-2,582088.9466717496,521
4,-10,278917.7521080441,141
4,-24,258565.91700200472,121
4,-33,340838.2223345266,219
4,-49,187205.29570762353,75
4,2,581904.1667063888,560
4,-23,271533.9826582005,140
4,-47,222584.0358613777,114
4,-7,413938.71791805985,309
4,24,382622.7808483709,242
4,40,371135.44598436385,266
4,13,225596.93420759556,76
4,29,494507.7562440088,401
4,-28,232295.84862471523,78
4,-32,338854.5679122669,211
4,-46,167553.7430279917,64
4,-34,329466.4981799085,203
4,23,354344.77285262936,210
4,-31,303434.8000102511,165
4,1,597545.4331379208,561
4,48,209347.78664241201,84
4,27,476858.5445521094,354
4,19,182709.62157037636,45
4,26,426956.4256435603,279
4,42,300505.89463819773,168
4,-14,177518.710128267,34
4,44,234773.81359139903,77
4,34,476451.2521105718,365
4,9,345917.7511147586,257
4,-45,152756.05442958142,45
4,38,355897.99610298546,231
4,14,216475.04119824435,57
4,-38,186499.0427400777,102
4,-42,139237.21025541893,24
4,11,259617.3443234344,133
4,4,480184.9732739939,418
4,33,509881.2692126188,410
4,-20,241265.83438424603,58
4,-39,168840.766581958,73
4,-25,242750.97027546025,101
4,-5,467840.8125127558,376
4,25,407348.9491142167,262
4,-44,144614.0435646766,40
4,-21,256012.34240358218,100
5,21,243390.96395736502,106
5,-33,379936.3320335362,267
5,14,203020.52543482644,69
5,-10,272334.6027914987,118
5,24,391761.78121608053,281
5,34,461636.4820060342,333
5,-38,242080.04575739853,170
5,29,544462.4615864002,476
5,32,560890.076698793,482
5,28,506146.58356217406,420
5,33,494165.3241757459,380
5,-30,257634.25526718158,96
5,10,307993.4910196486,206
5,19,162653.55128278706,15
5,-8,365222.861345201,233
5,8,346133.4709305167,264
5,-20,267293.81028240646,122
5,17,162944.49423860435,7
5,-13,223078.0811005321,83
5,2,538236.0729593381,493
5,44,276279.2615073337,152
5,-37,277879.1219086221,207
5,-23,253939.19780426205,118
5,-14,207274.8362583247,57
5,40,310357.5154275035,175
5,-7,441294.9237354355,364
5,-35,312134.48222567065,188
5,13,240116.55295911204,117
5,1,588603.3179831009,538
5,43,310288.66664973827,187
5,-19,235695.76593614597,75
5,5,438768.41079131374,369
5,-5,494968.31734383834,437
5,30,564919.6274304179,511
5,9,323836.59106489486,233
5,-41,116137.96424489378,7
5,47,218615.0125158872,93
5,25,403396.25068048015,280
5,26,412813.7066678723,284
5,36,418741.3265296893,268
5,-31,289026.94018385647,130
5,-39,189126.10105244108,98
5,48,200394.69318910278,84
5,7,380636.88176198874,309
5,-1,609191.0670446216,553
5,-45,143427.81395807548,35
5,16,167880.11274883634,20
5,38,357060.01450671116,221
5,-24,246016.50259334923,109
5,-48,210969.55447946078,103
5,-9,293448.8976569837,144
5,3,502198.42842308275,461
5,46,236872.22520088044,104
5,-16,187454.17386347955,31
5,-29,230693.23873538896,72
5,49,184253.48876826413,70
5,-26,229125.07420475964,96
5,-44,129533.33944307211,27
5,31,586615.9707604587,536
5,-2,592148.3814607308,537
5,-4,519557.37238399184,461
5,15,178308.09311866862,35
5,42,306060.0546973423,169
5,4,459665.30808769964,393
5,18,152112.35108023058,0
5,41,302730.01742717164,165
5,-6,448320.6365872694,371
5,-25,227619.49275865854,85
5,-3,563839.3752813499,520
5,-11,253869.50786159502,110
5,-40,148679.76765445163,51
5,11,294399.68595555326,192
5,27,443486.2292841814,328
5,-43,135719.5398172692,23
5,-32,333740.09990567825,194
5,23,353601.743287164,215
5,22,314963.6489116154,176
5,-49,198570.07584920718,81
5,-22,256813.47750753528,118
5,35,434091.48357670964,291
5,6,416881.4787706096,350
5,37,391455.75069999613,245
5,-46,172051.9436724664,58
5,-42,134028.60220931334,17
5,-17,198316.86615412615,36
5,-28,206894.29722290055,59
5,39,319635.69280732365,193
5,-36,264242.58334483585,163
5,-34,380487.97868624836,269
5,-15,186490.12233197998,29
5,-21,257612.9075730698,117
5,45,251566.59075496465,130
5,0,614330.6615912742,565
5,12,280782.4017129223,176
5,-27,214429.60841847607,78
5,-47,214469.96149709367,110
5,20,209379.03809811547,79
5,-12,227111.93128080454,95
5,-18,217109.99479114634,51
6,11,281334.4772156822,179
6,-36,286370.7122784634,200
6,17,164901.86737931723,27
6,7,360291.0436094195,275
6,-9,297384.0458270613,151
6,34,448939.11098130955,311
6,-21,247202.6681882378,115
6,44,260213.32116272976,122
6,38,356013.91111435863,215
6,43,278429.6810131361,131
6,48,189655.65160822027,79
6,21,281579.54566540057,161
6,42,278852.5680154684,126
6,-3,567267.5151471719,531
6,-30,255543.72876981823,97
6,-23,241336.196418983,103
6,-43,119430.46430039148,19
6,45,227447.2744871048,109
6,-26,221495.54458711494,92
6,37,389439.79565765936,235
6,-32,301443.35799931077,165
6,-28,217046.0604486711,65
6,-24,227113.93496154263,100
6,-27,215452.3594588653,62
6,-33,352928.61662473856,221
6,18,203772.10077336387,71
6,-5,526175.9397295484,473
6,-25,207266.46978289302,80
6,31,582971.515565129,544
6,-44,129183.08256097483,18
6,5,426622.8346913971,369
6,23,366017.1688745705,268
6,-7,454074.4686789093,379
6,-2,590322.1421771203,544
6,30,564770.3468882511,519
6,26,400241.4810829427,294
6,-8,359606.2692784534,224
6,-16,208159.88460445148,58
6,-14,241776.40060908927,103
6,-19,231537.5696027638,68
6,13,271263.0975763408,153
6,-42,115995.86387745627,15
6,25,392331.02911693265,293
6,-31,273950.74786720553,123
6,-38,209128.40833225663,120
6,-18,215180.13171533062,45
6,15,199695.1404062101,68
6,16,174163.47503172094,40
6,1,559872.6805296944,514
6,-6,491560.70926012064,413
6,-49,132251.50078560543,19
6,-12,238349.97571400114,110
6,14,237435.93790864188,117
6,2,522446.2246109328,482
6,19,191143.0820310423,55
6,46,213497.8122444283,102
6,-22,232910.74146670883,114
6,-46,150667.91905838563,24
6,3,486823.8172781978,454
6,24,398946.31263009476,322
6,22,326535.8593221616,209
6,41,299004.7973633798,157
6,4,447107.5995224091,400
6,-35,318512.490623586,234
6,39,322117.2967192236,194
6,-37,230029.80566792958,132
6,-40,146374.0970571721,60
6,-41,147530.0851879631,59
6,32,535643.625034721,454
6,29,537394.0383612884,482
6,0,612708.3595036647,572
6,-11,262435.7992000881,118
6,28,503431.23673471255,431
6,36,407519.09602688113,252
6,12,279486.46468051523,166
6,35,424385.5346611399,272
6,-39,184244.89947365003,102
6,47,201668.83200825148,81
6,-48,137876.92690425809,16
6,8,323501.8816372279,240
6,-29,232127.55773826147,78
6,10,303958.9317386885,211
6,-15,233188.98960897225,89
6,-13,240642.73368487888,109
6,-4,539943.8251690932,477
6,49,166812.0409204527,63
6,40,294130.5908681389,171
6,33,477943.4433143299,368
6,-34,359715.63589626417,252
6,9,313677.8569422958,221
6,6,416808.3075970173,349
6,20,224718.53093554816,102
6,-1,606583.7459437662,554
6,-47,169175.0286315067,53
6,-17,188493.8049764476,32
6,-45,134941.9918225356,9
6,-20,258685.93582933565,119
6,-10,283861.33497910365,126
6,27,448111.8400329829,355
7,-6,485954.2340320246,391
7,33,484779.72385446343,376
7,-25,198974.54076627624,64
7,-43,114444.55297454713,11
7,26,444447.9341609008,369
7,30,565642.5788359932,525
7,-8,360749.91179101384,254
7,-41,110570.88019318561,14
7,-45,116779.93711062781,7
7,49,153318.31632985154,49
7,-37,221869.18226310186,120
7,21,297858.6305461586,185
7,40,295197.3772114281,173
7,9,310584.4039143444,220
7,34,451230.53253643395,315
7,-20,221564.63266719936,51
7,28,507580.18317983905,448
7,-48,122240.375249514,0
7,4,452749.32672910905,405
7,-11,272492.34657317115,172
7,-23,230555.8785881466,99
7,-31,248905.68006301633,114
7,-28,200572.5482224393,56
7,8,325633.60262426815,234
7,-9,304694.50312146376,170
7,12,283718.7201544245,149
7,22,328600.8506051928,222
7,-38,198836.59201217577,109
7,-33,312296.2394055679,186
7,-16,162486.47656008683,1
7,13,270280.2862876511,141
7,16,245183.11066175086,133
7,37,379010.37056405144,236
7,-21,247247.53351008755,111
7,-29,209128.42010250164,71
7,-47,129293.30367005277,0
7,14,261172.55222720263,137
7,18,199220.12511341023,70
7,35,425481.22994582704,279
7,20,244187.07190072513,121
7,-2,585162.2667485405,550
7,19,187793.77698207038,49
7,7,355813.76495823596,265
7,-12,251799.47486434432,133
7,1,545830.9603836279,497
7,3,477936.58898808993,443
7,25,396067.35076266597,306
7,24,396550.9194900805,324
7,-27,196040.82903892227,47
7,42,269209.0492537066,109
7,31,569674.9505911808,525
7,0,582656.924756338,533
7,48,171011.87345473794,64
7,39,319455.57129988435,195
7,-18,198284.72659176032,23
7,38,354755.45140551054,218
7,47,183302.9032508001,66
7,43,280015.4987462565,126
7,-14,222783.00664171428,95
7,-39,162864.1111564265,80
7,2,508845.5019887754,462
7,10,304382.2249920911,208
7,29,537622.1268075791,493
7,-19,207809.48768295906,30
7,-24,221393.4451486332,87
7,36,399563.9107558321,253
7,-26,236377.39448126435,124
7,-35,283532.4793306494,179
7,11,277680.04818071326,141
7,15,252864.18434333557,134
7,6,394545.78224197525,316
7,-15,204855.08508809144,64
7,5,436398.79022087244,374
7,44,245937.2634930253,91
7,-36,236278.718516226,126
7,-44,110161.6210335085,8
7,46,182550.0379786972,57
7,-5,515118.7416193058,450
7,-49,121924.62630116094,0
7,45,205467.16737065557,70
7,32,530072.0103146392,453
7,-32,289379.6046958952,172
7,-1,596757.0673635025,552
7,-10,288836.27029894234,169
7,27,469130.1806297603,400
7,23,388758.76510525757,314
7,41,295564.5620068896,160
7,-46,119713.96376607807,3
7,-17,166391.13496010995,4
7,-7,459371.06982866017,377
7,-3,564576.77556379,535
7,-42,112988.08695796608,12
7,17,243339.40357440652,131
7,-30,221864.28084240787,87
7,-4,528435.7432927727,471
7,-22,264776.8832876072,150
7,-13,234495.08709912855,116
7,-40,120582.57629130299,40
7,-34,333585.32594335655,220
8,-22,243357.40864660486,114
8,40,303595.26943218557,158
8,38,280961.2830792348,107
8,1,510698.5106503292,441
8,-13,190281.29432938903,88
8,-23,251078.39369278445,118
8,-35,250757.16937772694,134
8,41,277561.0910819989,120
8,-39,156989.4267799896,83
8,-48,120158.78206515736,0
8,7,331575.2643204399,220
8,-4,534337.0031346428,476
8,-41,103914.43519014664,9
8,22,297430.0284911819,164
8,3,434380.9553326603,376
8,47,190058.00558036737,63
8,36,349446.79092768935,186
8,-36,231228.90880908768,125
8,27,428600.00800751784,341
8,-25,204091.72238745046,78
8,2,494583.82895906194,434
8,-28,188353.35468024685,60
8,13,293318.45185766433,132
8,33,512414.2079072871,419
8,39,302454.02562138723,149
8,0,508812.2518819137,442
8,8,314984.78040669474,213
8,-42,109662.34742222141,10
8,10,273110.3705377893,144
8,-26,220324.1484233053,109
8,-30,222186.0789127327,102
8,-21,252267.7736370503,109
8,12,292985.8366686666,128
8,-8,363075.0910698364,247
8,-33,316145.63590756693,208
8,-49,125026.27547206002,0
8,17,218571.8074939607,88
8,34,510524.85110129474,417
8,45,206883.14294659605,72
8,-1,520859.9805533634,451
8,-15,224856.9994682513,108
8,4,408072.17160826904,350
8,14,272067.84118327766,130
8,46,193629.73245075298,71
8,42,258438.65231108182,87
8,-19,267598.77662616596,104
8,-38,190633.39837992724,105
8,48,175266.75232608174,56
8,30,540413.2662786952,495
8,24,340422.3602434993,242
8,29,514650.80447832023,456
8,19,230924.58540378173,96
8,-5,514205.859628087,440
8,5,367066.52089946636,278
8,25,350873.5063574168,262
8,-34,312971.08010399743,200
8,-3,538976.3952391876,498
8,-11,196722.4487388595,55
8,-18,220393.40673128612,58
8,-17,188719.57616404464,34
8,23,333592.0591563002,232
8,18,206949.9490757173,56
8,-46,122971.18150961088,0
8,-16,188648.6688129771,58
8,-29,206120.03990206195,79
8,-7,440081.82183157594,331
8,-31,263948.3705905458,144
8,-9,306120.7169436183,178
8,-2,527184.8998728461,475
8,11,274886.56860537187,124
8,43,230869.33894252047,56
8,35,408506.8299175225,260
8,-12,188042.0268317664,65
8,-44,116532.65315032956,5
8,31,545883.1441467564,487
8,6,340538.3762942917,245
8,44,205936.25117399497,49
8,-27,214290.62534436147,95
8,37,308766.19239163434,133
8,-32,288569.09254374326,184
8,-40,130871.47163883997,51
8,-14,201410.11577256804,82
8,49,152981.3957065376,49
8,-43,104118.3494188247,7
8,15,260127.1708567547,129
8,9,287615.23269927525,171
8,16,245447.86600918684,128
8,32,509880.8056470079,424
8,-47,123393.92697481399,0
8,-24,252867.158875825,135
8,-45,128605.43472627552,1
8,20,298529.5266175928,179
8,-20,267888.5378249188,112
8,21,298378.19070268434,172
8,26,387598.321980177,300
8,28,473000.6197312357,400
8,-6,482753.62291896524,373
8,-10,267908.7892163485,130
8,-37,212909.31568320908,116
9,16,263919.76983297116,135
9,39,286527.05288640346,109
9,-47,132648.33476283352,0
9,-22,251393.47109951967,125
9,34,460790.29363154666,337
9,28,439011.2425335755,348
9,-37,212456.00787399907,121
9,21,276043.39650471095,142
9,-30,217902.36490534176,111
9,-13,198907.51494865838,78
9,45,183387.63860322273,39
9,35,447231.4188098157,324
9,14,285592.8433124715,163
9,5,373464.38640832296,298
9,26,379359.56688623346,280
9,42,209983.5501335061,7
9,-20,288081.0808700491,174
9,15,271645.0947155458,140
9,2,435656.6949063914,362
9,-24,244508.03728655193,126
9,23,332198.37328341027,216
9,17,240940.91811836438,99
9,-11,237636.49439413135,107
9,11,305211.35864766676,164
9,46,174740.34751866484,36
9,43,194657.933675071,2
9,-7,387553.74878622434,263
9,-6,428698.6773223798,314
9,-4,480177.60913205286,418
9,-38,196588.33816020057,111
9,-36,236211.67663422652,129
9,-3,497470.46901074913,449
9,8,265990.53149779426,134
9,-10,238899.64490529962,87
9,-8,340567.8856027978,200
9,-29,203095.06468164013,84
9,49,142115.69984645775,37
9,-5,473454.70146696304,397
9,-17,196406.88046433218,44
9,-34,306330.67692100856,179
9,9,280857.2144374518,139
9,30,520689.6190561298,442
9,-12,220026.0084766904,95
9,-19,255617.24264210582,93
9,-39,172545.95015134392,99
9,24,354226.838059341,243
9,0,508955.5328934796,443
9,48,147032.5197932267,33
9,-18,220958.73816463904,62
9,-32,303825.13771417935,212
9,-25,230730.16392566543,114
9,-26,207786.6677023325,97
9,-1,510005.6747460425,447
9,27,398126.52317245764,303
9,-46,130419.82247293672,0
9,40,245333.22770269267,57
9,-33,321251.2307116781,218
9,-42,118153.58451125484,10
9,-48,162744.38030795575,37
9,6,343791.06166171917,243
9,20,260701.25794895622,116
9,-44,132470.76334651138,4
9,31,521158.53286928753,437
9,-35,270278.96167171287,137
9,22,303722.1763981435,179
9,13,326598.78405960137,206
9,29,480030.6285211023,396
9,-23,248838.10415912748,123
9,37,329860.3894929778,145
9,19,249776.89424637012,95
9,-2,512046.8154716231,474
9,-49,183789.1549534401,70
9,3,405024.9646454186,328
9,44,213414.88536182503,60
9,-15,192719.15925144352,93
9,-9,280996.1903602507,140
9,-21,268772.632822232,161
9,-43,123368.93479605166,7
9,25,367832.3324306839,269
9,7,304204.17820387974,186
9,18,223454.82476465421,78
9,33,482089.7286518367,373
9,36,369566.54752015206,207
9,12,318030.5274375183,192
9,32,501693.85133815854,399
9,-40,146746.9012716503,75
9,-31,254268.57661097604,148
9,-41,129194.9604391796,41
9,4,384899.2153519878,312
9,47,160093.8570615362,31
9,-14,192713.8432932992,85
9,38,291620.6687485969,97
9,10,293552.6323595439,151
9,-45,130356.74431348148,1
9,1,490011.2886669015,413
9,-28,187794.6878574146,65
9,-27,189215.7526193093,71
9,-16,193853.8300760621,82
9,41,224326.5751311644,28
10,26,373853.53539154073,259
10,-38,156569.91554869933,39
10,-24,236874.24486913413,103
10,36,399227.9751330046,254
10,1,477454.8399404781,392
10,37,378898.274031511,225
10,-28,175011.99973094038,44
10,17,288286.52397509717,158
10,-18,222793.08478945654,62
10,-40,176759.22778300225,103
10,10,240540.65659672863,93
10,-23,252827.37702918734,122
10,11,263807.5537717694,130
10,9,242808.5773089907,91
10,3,397967.7284920324,319
10,-3,489062.40109749045,444
10,-22,256780.32659491923,121
10,43,204627.5203729579,22
10,-30,209287.70151292966,79
10,-4,473532.5009202092,417
10,-42,131656.55554184248,19
10,48,206000.59724115883,102
10,14,266792.87481336785,168
10,-27,172777.2598669204,34
10,-26,198142.14992666448,69
10,-6,445525.01583952265,359
10,-47,189539.06230266465,59
10,30,484244.3551780411,381
10,35,428294.37856674363,295
10,21,313803.3687026301,192
10,38,348718.8479184534,199
10,47,203791.14565105646,96
10,-39,162048.59370525298,67
10,24,379598.16064073134,258
10,-35,281492.58446491876,141
10,27,345177.7353015845,216
10,0,521396.11770751036,462
10,32,505108.02530016407,420
10,31,523917.858666985,445
10,12,255863.2037801483,140
10,-25,209591.93002753652,84
10,41,255647.4275535492,93
10,25,377199.02287030936,265
10,39,322886.6430838862,179
10,-21,267776.69483871345,153
10,18,293417.1193794377,151
10,46,170037.52396165257,49
10,22,331964.1801801759,223
10,15,277992.3132473662,173
10,-12,227271.60358377182,116
10,-43,138651.27654021504,8
10,-2,507330.6049722564,477
10,8,262935.6849878305,138
10,40,291533.1746036738,158
10,6,353338.9724683446,272
10,-7,379945.7580737448,274
10,-31,237908.89514292346,113
10,-1,523587.9875880413,503
10,-10,247088.05612259315,118
10,45,184693.0165122531,43
10,-48,205341.62261235123,102
10,13,253598.29974114773,149
10,-20,280855.08538863785,159
10,16,279301.40134177083,188
10,-8,307977.44102855393,182
10,-16,194089.71484036525,90
10,-33,353290.356442613,235
10,29,448637.38175497955,343
