pxcor,pycor,Radiation,FullSunlight
1,3,696288.2779683539,846
1,-47,306130.4820756042,343
1,0,738234.9893606658,940
1,-3,707496.8571556763,852
1,-26,153512.57665275905,126
1,-18,511052.5597894754,607
1,10,637162.9428350365,777
1,19,399430.45235380373,442
1,17,410931.8611664527,455
1,-28,191208.96370426987,177
1,-19,424281.0489168673,492
1,38,322685.40951863833,360
1,-35,214266.54520842063,232
1,-6,669366.8923760005,779
1,-46,341973.05246074003,398
1,40,303337.16797437443,309
1,-14,615144.3001295318,735
1,-32,213528.7024817863,218
1,34,286307.60092638043,327
1,-40,283387.71174958895,341
1,25,229581.9376819189,189
1,-49,252009.93129630177,272
1,-12,660198.1978337171,805
1,-39,240034.10832863406,273
1,20,383305.7061006746,413
1,7,720284.7732389593,885
1,-31,194057.52765226486,178
1,15,504728.7702150838,593
1,48,317957.9416796452,367
1,-48,265354.5007062197,290
1,-27,185657.84924262302,174
1,-13,622570.2457753026,735
1,-22,227545.53543330342,227
1,13,596848.7400126857,726
1,-33,191626.09298454516,199
1,-24,136064.59196470716,97
1,-10,651471.7830927218,765
1,-5,702922.9937465718,840
1,-2,699884.8499128837,853
1,43,205846.7339064462,208
1,-20,346168.0557568106,383
1,4,708707.4342945999,858
1,-7,666522.5614058592,767
1,35,281590.6537498256,318
1,28,251754.08152233687,245
1,46,236138.8108934309,259
1,-17,547330.4499988144,648
1,42,226952.44973677344,223
1,23,287224.21098767733,249
1,-23,185044.09342583787,171
1,1,726552.2227523493,911
1,21,352190.9185768602,359
1,5,751701.3188384025,932
1,32,293871.69639276614,327
1,-21,267138.73104452033,282
1,30,270292.5788769485,287
1,-43,351253.6089481853,435
1,9,676552.7676518627,829
1,-41,282732.9546630827,337
1,26,221631.39145030608,190
1,12,605956.8588436658,738
1,-37,210182.51882295913,213
1,31,283716.56981511955,307
1,41,260230.50772332275,260
1,11,616321.2193399412,751
1,24,265559.4560757787,229
1,-36,215343.6724891545,226
1,-9,670029.2265200416,782
1,-8,671608.6219321139,773
1,27,220385.8773515253,195
1,-30,217823.0803017958,209
1,-44,397231.8000625343,507
1,29,270679.95444427733,281
1,-16,582900.7792120395,699
1,-34,231292.87985200805,253
1,-11,656272.2140090031,784
2,5,751610.5306618103,932
2,-2,692643.5473130288,834
2,39,339264.5187011235,373
2,-26,133239.13248385466,110
2,-11,653144.0937622577,777
2,-15,609846.3434968032,741
2,11,620935.1385236668,752
2,-36,197927.23628419192,209
2,27,247605.67930021355,225
2,38,337127.1270291561,387
2,28,252568.30995582347,234
2,15,472810.9232485762,543
2,-34,193085.63452405456,215
2,49,303465.9045994276,317
2,26,241445.7799610777,211
2,1,726574.1164598692,911
2,9,669903.410473858,822
2,21,373667.30086117174,384
2,35,331249.5971178731,388
2,-24,135281.97845902317,112
2,-37,203789.56811945484,216
2,-35,202557.36610796422,225
2,-47,285504.1527706581,306
2,-25,118477.52719183025,80
2,10,638281.3760218254,774
2,42,257803.06772526505,282
2,13,576394.3081776454,700
2,-41,247219.66589402998,300
2,-23,160481.2739855111,144
2,20,418801.4138482293,461
2,-3,679163.6016285425,802
2,34,305108.65940584196,339
2,17,398490.28842435195,435
2,44,216060.74563118635,245
2,41,316681.9886035617,338
2,-40,232158.24099627152,268
2,18,407091.0673488985,443
2,14,511602.7528557264,605
2,-8,683465.0975579957,805
2,47,284817.11294624815,325
2,-21,235532.69633484748,244
2,-42,285656.39739696274,352
2,48,286147.42870885,313
2,32,279609.1587226589,290
2,-46,299377.6982184118,321
2,29,268368.5910972322,266
2,-20,321195.8835227589,358
2,-33,193361.30680802534,205
2,-18,498693.43859535415,590
2,12,609116.5248658162,746
2,25,256674.04634189955,236
2,-44,327534.18460391404,419
2,-30,185832.1546074077,164
2,7,704853.4277509053,861
2,-7,674470.1693111403,792
2,24,273241.6956122854,243
2,8,684404.5947691661,840
2,4,738269.4959827334,913
2,31,279744.61845550576,290
2,-38,237935.50914304482,266
2,-28,165742.14439312284,142
2,-10,685619.0127575469,821
2,-1,707409.128680729,864
2,-12,643945.8850182433,775
2,22,337664.0579634576,325
2,-6,673737.0935532883,791
2,23,307701.2058518456,279
2,16,453011.1084984717,516
2,-29,185346.3455039616,166
2,45,229782.41382263432,258
2,46,247948.5667600661,280
2,-22,170728.65181794437,161
2,-19,392367.26789774926,449
2,-48,295004.3489186445,329
2,3,718744.5672828343,885
2,-45,301235.1560885817,342
2,33,290819.6750522892,319
2,-17,531624.5609889341,629
2,0,741838.8500908822,943
2,-27,145176.37466688547,121
2,-31,183418.73990987317,177
2,-16,576564.4480351829,696
2,37,345068.12512289296,409
2,-13,654623.8242067511,816
2,2,734470.1884603341,923
2,-39,268906.90130503493,316
2,36,352527.82680485275,423
2,-43,319744.37135209143,407
2,30,275893.19368870836,286
2,40,325606.346921967,348
2,19,431295.41301756765,484
2,-4,675076.5776782772,793
2,-49,260627.8121684663,286
2,-5,686168.5564757873,810
2,-9,703929.4381189151,836
2,-14,624876.5322512622,757
2,6,739064.7508403495,914
2,-32,185621.73670117752,177
2,43,234938.32903564037,261
3,-47,263665.67663980275,277
3,-21,229340.1055936559,242
3,-31,162971.86443803948,139
3,-3,690328.4285588709,820
3,-20,304235.3247375149,331
3,-11,666315.5196152263,801
3,-5,698336.4913180046,833
3,16,422724.3811519173,467
3,-49,240010.04366655086,263
3,36,377780.9324389961,453
3,46,224316.70905609324,224
3,-37,223053.5479685907,255
3,-2,700263.7939641409,842
3,49,286865.1272899234,282
3,4,733933.2187196267,902
3,24,299147.74818170024,283
3,-43,319088.32762728835,408
3,-16,594358.858763038,722
3,-40,263210.65188552125,301
3,47,242591.3357673551,234
3,29,260688.5137838208,259
3,-42,266353.01173662365,319
3,-30,171876.6978534434,140
3,10,650060.9420134248,797
3,19,459991.6952397657,517
3,48,289783.280237732,294
3,-9,710937.1325974053,861
3,30,260928.23481803972,264
3,28,260490.71121813182,260
3,12,597124.0995551883,725
3,-6,694938.0275203359,828
3,2,737188.1119255807,926
3,8,687082.8046799522,843
3,-8,696988.9061365826,835
3,25,261969.22670336705,221
3,-23,167360.78858165306,162
3,1,735532.5605387128,930
3,37,386288.11195473856,472
3,-7,693987.9461878713,827
3,22,334327.57848975854,332
3,-39,240361.24743953676,267
3,-41,247556.7096328389,285
3,33,277932.8482131185,283
3,13,549707.2236409566,661
3,6,731271.3392213965,901
3,-33,180691.0716670632,189
3,31,260238.318673905,262
3,-13,648902.017864781,801
3,-15,621590.5170556967,756
3,45,235668.78988773632,249
3,17,418404.70876255014,460
3,39,382151.6660101164,440
3,9,673543.0188964388,829
3,11,632140.1041083264,774
3,41,340487.4087309739,381
3,-12,650936.5999467012,788
3,-46,259686.81852217932,276
3,-10,693915.7692127203,838
3,18,401686.8353654955,430
3,34,297789.11023687944,313
3,20,424381.94702888146,462
3,-17,565381.4303204144,688
3,-1,706771.5957235536,857
3,-29,169990.88667804803,145
3,-28,124567.599758181,77
3,15,457797.93315286114,520
3,0,701591.040652677,848
3,-35,194176.77988154403,233
3,38,370351.3152794109,438
3,32,262040.10340521773,270
3,14,496629.9887470061,585
3,-19,385475.4035194973,434
3,43,256969.9930506431,282
3,-38,236166.51082160746,265
3,-26,117918.3917004699,63
3,40,374840.7620831995,416
3,23,290606.93396089296,260
3,-36,201284.81054375047,236
3,35,339972.2552953379,382
3,-22,204549.7115149454,215
3,27,259724.59195196087,240
3,-45,256192.30651174355,260
3,7,703795.5968918019,864
3,-48,243406.8667065359,253
3,5,757942.7973051069,937
3,-18,490447.57110138726,583
3,26,261872.50257241618,222
3,21,391624.35733609,414
3,-34,188758.22741501784,207
3,-14,647877.2325842194,805
3,-4,692351.2566470872,823
3,3,728795.2337745511,899
3,42,296928.5121228969,320
3,44,241197.52914025701,276
3,-44,298658.7241117221,355
3,-27,111791.33630163597,61
3,-32,189732.32679665482,187
3,-24,156836.44081152737,147
3,-25,144572.09750178107,120
4,-36,225504.2061669755,260
4,-17,553611.552657833,662
4,-22,202466.38360749796,182
4,-26,126493.90869828436,95
4,2,741146.3254561821,928
4,-41,235877.92063861032,268
4,28,271234.34567045886,267
4,-8,720590.9400233296,875
4,13,519481.47201495076,616
4,-25,141735.94747392903,121
4,-39,231830.97580649235,242
4,45,270924.8531610207,261
4,-37,226460.76442957568,253
4,49,304124.6757396059,307
4,30,274501.95290425053,288
4,46,254595.77441646528,233
4,0,718954.8380898738,875
4,36,354482.6593569197,404
4,-29,149868.38834272115,105
4,-9,732726.6448487068,904
4,-11,695725.0836321913,853
4,5,768838.7121576179,950
4,-33,188665.96381371107,207
4,-30,182762.45315707274,159
4,41,372456.2919308176,426
4,-42,247919.209496709,293
4,6,751685.7804149077,925
4,19,366653.5439442652,371
4,-10,711866.6568439306,872
4,20,387108.1345941731,404
4,-13,673663.8112128457,829
4,17,384440.4429976803,399
4,-4,717121.7554424221,869
4,47,246648.19016102236,217
4,21,399303.26798883436,429
4,24,319575.15254687564,307
4,7,724761.3063134204,883
4,10,671995.376245631,834
4,-45,256505.09008948618,264
4,27,285126.3149775398,275
4,15,452151.81361552794,492
4,-31,187337.14992075166,170
4,38,407555.97084177105,497
4,43,327382.7597729898,369
4,31,268314.7353841622,280
4,33,272632.1689084915,280
4,18,367844.7406169963,377
4,29,275018.30314389087,282
4,-24,157853.83555590216,146
4,-49,221047.63934489535,218
4,-7,707883.023835042,851
4,26,359122.4077322749,388
4,1,714287.3764205464,865
4,4,768172.7641109691,951
4,-1,714657.6776080942,859
4,42,351781.93590870104,402
4,3,737089.7736666264,907
4,-46,261953.84787931482,279
4,35,329595.17031727027,365
4,-27,115902.42695216213,69
4,-34,205772.11408687665,236
4,22,348402.80918229924,353
4,-3,706452.0568990958,852
4,-47,279036.9444003077,294
4,-35,226218.1302621116,260
4,12,573331.285104172,697
4,8,704226.0740351079,862
4,-19,374205.02344762237,401
4,34,302262.59195410646,324
4,-44,283282.8845553922,318
4,-12,687029.0497982273,850
4,-21,251054.0148526048,235
4,32,270328.75281827344,279
4,48,240040.40046432844,203
4,16,403845.04858250864,426
4,-43,275616.3977536239,319
4,40,360501.1421515844,412
4,-18,450988.4251469448,515
4,44,312653.7123516036,337
4,9,679438.174383154,835
4,11,646881.1091186886,797
4,-38,224412.01400570673,239
4,25,348082.5704725426,353
4,14,474157.77676323423,540
4,37,386149.6065387729,460
4,-48,237440.7318352306,233
4,-2,710983.0588495707,858
4,-28,129390.92302397329,85
4,-16,617485.4133968479,754
4,-5,717793.5158157995,869
4,-40,234933.16221281912,255
4,-15,654443.3997660815,804
4,-6,715859.567017755,862
4,-23,189368.69492727553,184
4,-14,666044.3959856468,827
4,-32,191650.64544387354,190
4,-20,302052.34404492204,303
4,39,411707.94423266465,496
4,23,346870.4549466991,353
5,2,751463.009973965,910
5,1,717559.022194785,851
5,39,386383.85450472194,460
5,-29,170481.30467569662,152
5,-28,144938.98342603788,120
5,5,818997.6157897516,1032
5,34,340818.694180871,374
5,36,354883.07722939755,401
5,13,519246.2228914353,605
5,-6,729418.766766211,892
5,4,794362.3456745389,991
5,-10,736732.4126452038,918
5,8,768322.0297596315,964
5,-11,724707.9319595782,905
5,-37,214150.869761039,255
5,-34,237835.8553068231,276
5,-32,247584.6859349712,277
5,-9,742025.8846932598,916
5,3,781993.117259476,982
5,-27,150810.76772252782,128
5,-41,219429.55774453387,240
5,30,277144.90921592584,277
5,-7,732122.6491972086,896
5,6,805090.345262038,1015
5,47,222108.24510004636,179
5,10,672380.4024913235,819
5,20,399389.58052603813,426
5,-39,208737.87255155822,229
5,19,382037.80490808195,391
5,0,723529.8020904231,871
5,-44,289689.83772613533,305
5,49,294428.03679757664,293
5,48,238347.42000054123,204
5,-17,544567.094171286,652
5,29,287967.968465714,299
5,-24,184009.6997315252,191
5,23,322464.2422531843,318
5,-3,736508.8095164326,903
5,-36,243117.158882354,292
5,17,378336.12779836915,382
5,31,284321.4562662346,283
5,-12,718042.3314430658,896
5,45,281917.19818367215,276
5,21,403189.716887369,440
5,22,359568.0752392812,379
5,28,281388.1500806398,283
5,-13,696247.7558556309,862
5,-35,233794.17222747448,269
5,-46,282165.82940882223,294
5,-38,214323.50183242012,248
5,9,732379.4949283383,911
5,-5,732801.7185006378,900
5,-16,603504.8019862244,729
5,27,309522.54934129515,323
5,-21,214062.94055183267,192
5,-45,282831.4886992531,302
5,-4,734715.5580390986,905
5,-23,178225.44166173268,173
5,11,631572.6843217413,765
5,-47,292705.55052466854,322
5,32,309789.76927851443,331
5,46,268822.30563849024,257
5,38,360893.69191665686,423
5,-30,178652.78936408146,158
5,-25,173241.81347607085,181
5,25,304825.99461157067,311
5,33,318144.84318775614,340
5,15,433852.7659221314,462
5,41,386413.09532333596,463
5,16,399885.8241876001,407
5,7,784735.9406711785,986
5,-40,204880.02562195016,222
5,-19,359072.7611268757,385
5,42,339203.62200567214,393
5,18,376427.34946741856,384
5,-15,645581.8047760502,794
5,-33,258136.364681613,308
5,40,394692.153110407,474
5,-20,267192.3264923573,260
5,-2,740016.0165267653,906
5,-26,157512.5573384489,145
5,43,305092.38447318727,330
5,-14,679634.5824391841,845
5,14,475321.7215240566,530
5,44,291317.6866633593,292
5,24,318355.7207668228,316
5,26,307180.2315677222,314
5,-31,217465.62097237914,219
5,37,354553.7079156093,405
5,-48,225024.47382846734,216
5,-22,188475.9915274714,173
5,-8,746509.3670550397,920
5,-18,446154.51752904,511
5,-42,225284.86234684466,236
5,-43,265883.29046742606,282
5,-49,214372.75398610512,195
5,12,556575.8155303106,659
5,-1,742544.1852091664,911
5,35,343451.07423058816,387
6,2,737019.7187522331,877
6,45,255899.24437410984,242
6,13,528649.1619614408,597
6,16,390092.98033500125,404
6,-26,192526.01453455124,204
6,-15,646881.9117760129,787
6,-47,269308.0124658787,288
6,-21,196557.55751291272,167
6,18,370726.3481167951,395
6,19,355067.61769192724,378
6,31,334771.95543366997,362
6,4,835352.4867566088,1074
6,35,355653.49279251706,408
6,-22,178226.573031886,154
6,-12,711333.770181146,882
6,29,341418.62365869834,371
6,-19,381564.7634186222,421
6,-41,198432.23017593462,188
6,-10,741451.7522293956,929
6,-44,277494.381734246,292
6,-29,174727.17346916665,163
6,-49,222055.0043306706,210
6,41,363195.7513638869,439
6,-30,199674.5269602504,187
6,21,362012.08345294103,385
6,-40,204011.224462487,226
6,-39,204996.14089899772,222
6,-32,265955.16257052665,314
6,34,317842.5281588266,347
6,-6,760648.839468271,948
6,-33,286997.7030036552,336
6,39,369593.59592286317,430
6,23,349599.7206264733,369
6,-48,238211.19129035785,245
6,8,748603.8141577999,931
6,48,225618.88951949222,195
6,-25,176866.8871719602,179
6,10,701280.7772021986,863
6,15,413900.1009236282,441
6,-1,733524.7399324579,900
6,-24,157989.38123306617,153
6,32,314487.0000264599,344
6,-28,199065.8060582431,207
6,-34,273887.0094511822,321
6,27,269942.1441103149,249
6,6,796634.8368130373,1002
6,-8,771417.8292666028,964
6,-5,753860.786890757,937
6,20,376878.58319034596,414
6,37,363499.3319910372,416
6,11,633156.0640756479,764
6,30,336515.7285078018,361
6,-36,246796.0615954687,292
6,-14,671951.1425749796,827
6,-27,206527.69232203683,222
6,-45,279361.9052366759,298
6,-9,748752.6900114828,935
6,-2,766344.9949710208,962
6,38,356770.5960180566,408
6,9,752802.35917401,945
6,49,261754.73835193043,254
6,-11,730152.5972616479,910
6,-46,262274.5999159316,270
6,5,821359.8816337573,1037
6,7,766770.6709010437,955
6,-3,745819.7927642401,922
6,24,324933.5644630938,332
6,-38,208137.84753384834,241
6,25,307411.3466900921,319
6,47,212037.83055718796,171
6,-31,231732.81895792618,246
6,46,218991.39714753078,178
6,42,324406.25876243657,379
6,-43,226510.96943944192,214
6,0,713754.3028770803,853
6,1,729104.4131701736,868
6,-18,463961.06445637014,541
6,26,273324.32218154805,269
6,-16,611651.5461235356,742
6,-42,203017.55800188344,188
6,-17,557977.2959536655,673
6,-23,157711.62897407945,142
6,33,316644.95460665796,346
6,14,477047.32822364214,520
6,28,305989.58799759555,309
6,-13,682967.6649019738,837
6,-37,220045.50886246315,260
6,43,295094.92469834717,325
6,22,381257.1274605639,413
6,44,270447.9629405981,270
6,3,761937.839394547,935
6,-20,255622.22717235782,246
6,40,363258.4411694765,421
6,-7,780041.9083599772,977
6,36,352494.0195547667,401
6,12,568805.7164689633,673
6,-35,261325.26314392412,308
6,17,385137.95974088256,409
6,-4,758082.8536277618,940
7,31,309854.36318278173,339
7,-39,236231.4972138343,271
7,-48,254097.9626957291,275
7,39,318400.3675320341,361
7,44,243328.6459015876,250
7,-22,159636.5113994361,143
7,-28,204961.42780353807,207
7,2,722447.3728742511,865
7,33,304049.93065001495,343
7,14,463662.88172406063,520
7,-45,265405.13172455505,270
7,16,316048.0201824757,315
7,26,252842.56598271348,231
7,-33,275107.4094459868,309
7,-12,702421.7027411181,869
7,47,217129.216050436,183
7,-2,722535.1476270278,898
7,-14,670864.6638109328,816
7,48,231185.98149034876,194
7,15,390085.8087884333,409
7,0,727104.7396335661,883
7,32,294115.34692302597,324
7,49,267607.87067069305,260
7,-8,787204.1441207534,989
7,-23,160039.44292460222,145
7,24,311870.57392545947,311
7,13,563205.8901177503,668
7,-11,723032.1949248898,901
7,-30,245193.5527585281,244
7,-4,725397.9048604843,896
7,-32,275862.07885904144,311
7,-43,210652.19039211984,189
7,-34,266864.2217579754,306
7,21,389191.1829311898,417
7,5,835050.344061276,1087
7,36,301988.01401972317,324
7,41,341181.41109695024,420
7,45,223693.19686146863,216
7,-31,259971.19652385317,273
7,-10,745195.3118809063,937
7,-49,237459.37681887503,246
7,6,798089.2194340804,1005
7,-24,162117.53286981423,152
7,10,674234.4510819508,825
7,11,628853.0143671116,756
7,29,322408.7884290143,349
7,27,277657.5954100535,267
7,40,331225.4073140169,390
7,-21,165879.44622301654,142
7,43,257469.2475122175,270
7,3,785878.6356596658,975
7,9,692778.0704200723,851
7,7,756887.8277665596,936
7,25,264568.8875027642,254
7,-17,556522.1540546945,671
7,-47,270893.0958230154,301
7,-6,774771.5938321912,972
7,30,316267.4100536579,348
7,12,602610.6611582987,726
7,28,305056.8657069626,311
7,4,813600.8704635268,1039
7,-35,271726.8305164063,309
7,-9,755367.7463022082,942
7,-38,246257.7494457011,282
7,22,371996.88808620564,396
7,18,309083.4930577992,314
7,20,368817.73822170025,390
7,-15,647918.623689861,783
7,37,294278.8547644111,311
7,-40,201811.5563790343,204
7,-16,614557.2377276175,745
7,1,724537.1954365728,875
7,-19,342387.1303000145,371
7,-27,192738.7036689856,193
7,-37,241033.79388330315,258
7,-44,232398.5395147333,222
7,34,288033.4572236987,313
7,46,195277.38883031908,161
7,-36,262423.2300932816,294
7,-46,270431.01550587476,287
7,-20,226149.314439583,210
7,-42,204066.97361134557,172
7,-18,466804.8690092937,548
7,-1,744044.6894183892,920
7,8,727243.0572455229,896
7,17,299397.6021062498,300
7,-41,190229.78463520107,160
7,-7,775364.0981238367,976
7,-3,732379.7683008366,907
7,-26,176189.19756826913,172
7,-5,770651.1390065323,967
7,38,310954.09794106474,339
7,19,310384.2155636372,319
7,23,343863.23263414385,356
7,-29,217054.89770198925,215
7,-13,681117.4531493079,824
7,-25,166100.05724334178,157
7,35,286796.4829212467,297
7,42,296710.1300137712,339
8,-29,250080.5248569276,255
8,-45,244228.60016056616,249
8,-8,782523.3967670922,980
8,43,253687.51866775018,283
8,42,268861.7839917322,302
8,4,743434.6878510201,926
8,-31,249537.07466970978,249
8,10,675462.6724269891,832
8,-5,775554.5928113252,972
8,-42,204576.62519550836,181
8,35,288871.35790426197,305
8,-1,775402.7161664619,978
8,-36,243806.75412421417,263
8,-21,161767.47782552274,135
8,-27,205047.41177327305,208
8,-28,244312.34595163178,257
8,-22,153513.01966913557,141
8,1,738123.871922221,920
8,-23,146117.34976029492,147
8,46,216236.84030287183,208
8,5,782214.9939292487,996
8,44,238536.55417120928,243
8,20,397015.6669536555,434
8,2,737368.049053418,911
8,33,272252.0377000597,294
8,-30,225336.6384777184,213
8,0,746632.9944877456,936
8,28,241896.3981195557,227
8,17,380691.9730178143,413
8,39,273824.7330121427,284
8,-32,238120.81478735936,238
8,-19,330961.0876777108,352
8,34,281017.5419810927,299
8,-17,520884.79453322385,616
8,3,754385.0474936579,944
8,16,381577.0512838827,412
8,-11,725421.3510943555,882
8,-43,216234.28395880782,207
8,-46,266369.1409550523,286
8,-3,778528.185933553,995
8,49,261378.9739263252,250
8,-16,581130.5567986248,698
8,-47,262099.02490310837,285
8,9,701123.9775973522,863
8,14,499549.1623314462,578
8,27,222061.04102138648,183
8,-24,159455.2913139854,168
8,-41,199407.0273171569,167
8,8,729423.5301992473,898
8,-20,233320.5570630849,220
8,26,229131.27160651368,194
8,24,267207.7863575754,237
8,7,777003.912056292,970
8,38,264541.04441995145,259
8,11,646034.1200653869,786
8,-37,249203.3098288529,270
8,45,227938.46488099356,229
8,30,263895.2656703348,272
8,-13,679979.4104981679,823
8,-4,771360.5029853135,973
8,-25,169739.5976928667,178
8,48,271529.04819925915,263
8,29,251608.99287177908,248
8,13,552950.1914126256,647
8,18,364980.06063850736,398
8,-48,235177.94179007207,247
8,22,370832.3256391203,389
8,41,284974.20602570934,314
8,21,401276.6040532786,435
8,12,628935.8554666957,754
8,-38,259250.68057190883,289
8,-14,650504.6872383122,788
8,-2,787432.5243572952,1007
8,6,787368.4821065626,1001
8,-34,237511.49270893485,256
8,-35,229500.7086174575,239
8,-15,611663.2242755514,735
8,-12,693294.4985070378,836
8,40,332971.48070518614,382
8,-33,221417.0945488881,216
8,-6,781649.6501436343,985
8,25,236396.18655436955,202
8,-39,265502.7074091539,292
8,-9,779214.6803794953,975
8,-10,753526.330721549,930
8,-26,187017.83808512538,194
8,19,380370.3969277598,407
8,32,277184.4808028881,303
8,-49,189101.25680260002,177
8,23,328035.64951770933,326
8,31,285757.5090364653,309
8,37,264012.2193959229,258
8,-18,442677.3368753101,507
8,47,241926.39502764452,225
8,-7,787882.7257884123,992
8,36,269313.37817977776,272
8,-40,231972.48415169292,230
8,-44,246237.5946620399,250
8,15,427886.5956232355,471
9,-44,233226.3327966621,245
9,-18,385666.9563800824,410
9,-33,167630.3836214924,151
9,30,257426.7404434663,263
9,49,287507.90989961615,298
9,23,317922.2495483116,307
9,13,557291.5955298842,666
9,-48,202428.06861935343,196
9,-49,209482.68505476022,203
9,-19,312182.6489885642,314
9,16,460572.4346701568,521
9,36,246842.8342206011,232
9,-38,288565.99970486027,329
9,0,766644.6017292413,972
9,33,273401.41306082404,298
9,-22,127022.13316039195,99
9,29,250584.19462712723,251
9,-10,749071.1349863625,911
9,-46,247875.8804373275,254
9,11,693948.3029367572,855
9,-36,258584.65896394826,278
9,34,260981.82438819384,261
9,28,250613.4374147051,236
9,-47,209083.7306083563,194
9,25,235199.1232176121,202
9,2,766300.65928808,962
9,-5,749522.756783419,948
9,-14,641987.4336265298,779
9,12,628304.5181874953,764
9,-41,204145.45837761305,201
9,-4,755656.5053731777,956
9,19,361852.2861768288,370
9,32,275379.9206337225,301
9,-45,252051.55931233524,271
9,21,381400.6894685286,404
9,48,287275.48487373476,287
9,9,744370.198228335,923
9,-35,246784.2814466897,266
9,-28,186766.74014542677,168
9,40,239835.49414711125,241
9,-9,777269.2053654377,967
9,-7,764383.72999613,955
9,14,493407.9180204572,571
9,-8,772575.9149033371,974
9,-40,254802.6162658083,271
9,-16,526407.888988021,608
9,-6,759021.8203435604,956
9,47,265663.8873788089,258
9,-15,621076.7407179766,762
9,22,366079.6282898381,381
9,6,774034.1548949601,981
9,-20,237459.1602212471,223
9,5,749607.6285720594,945
9,27,246975.79159994904,223
9,-24,127865.14245069244,119
9,20,375613.87224718614,388
9,-42,203743.0018854886,201
9,39,231237.5168234196,217
9,45,302373.1584981386,336
9,-2,744518.3095828292,936
9,-34,186962.92446765117,189
9,-43,216958.9330680533,222
9,-12,700082.8343356536,844
9,7,749672.5862307593,940
9,44,258574.1983479828,273
9,41,264589.2474652754,281
9,43,250844.38600778085,262
9,-25,146818.12417090984,147
9,4,742472.076652369,925
9,10,721058.6224107383,895
9,8,754769.3229617606,937
9,-26,155506.9412607599,150
9,-32,182259.60213721418,171
9,42,261877.27052413544,290
9,3,731314.5613059943,899
9,-3,749309.8876699444,943
9,-27,179265.46642859743,166
9,-30,183291.34593569094,154
9,37,219695.23120631045,191
9,31,262590.8344586074,271
9,17,422347.3233987029,459
9,-11,722389.2761126969,869
9,35,252395.4541615411,240
9,15,462274.46869413793,522
9,-31,191581.43668413762,176
9,-13,673615.186949825,813
9,-23,115065.57076769393,101
9,26,223343.51311702063,189
9,1,766518.0097737361,973
9,-17,465218.8280969316,521
9,-39,277477.60483415896,306
9,-21,191335.38343894208,172
9,-1,767674.0874256942,977
9,46,260402.10678998168,265
9,38,246657.57686575988,230
9,-37,274140.70150302455,308
9,18,372989.2090886696,380
9,24,267295.1214978824,231
9,-29,201165.12960120384,173
10,-34,228122.97726675868,227
10,-11,683955.3082911184,819
10,-27,125266.94425385953,83
10,3,745060.6425337708,932
10,-32,198759.19140904385,183
10,-35,240971.4930919135,240
10,-25,113943.61242987885,81
10,39,228114.5001851078,220
10,-21,188054.61191666016,153
10,8,741698.1087049592,914
10,6,772508.4257957849,981
10,17,422865.8845669251,451
10,-37,308161.1527080738,340
10,35,222665.33677703276,193
10,-33,204822.69988960092,192
10,30,248213.29569591078,270
10,9,759973.3930339044,949
10,-40,296739.22803468315,328
10,47,241185.46798574956,237
10,24,254772.68969741452,224
10,-23,118498.30841506415,82
10,-48,219742.03108152607,202
10,-7,748997.108810011,948
10,-31,178396.19535125524,156
10,31,254470.03985452422,284
10,22,355612.0897677597,364
10,-46,237921.5287850916,245
10,13,563879.1161664502,670
10,14,522779.7083269994,612
10,37,184898.75105395023,142
10,10,750783.5519155574,945
10,2,758420.4697893186,958
10,20,383178.93716082646,398
10,-43,244693.52597528804,270
10,27,227940.45941818194,220
10,-38,321547.01087445125,358
10,-22,122697.69850919173,82
10,43,283627.22585925873,310
10,38,209805.61949968553,188
10,-41,299551.92548337847,347
10,-20,224653.11017547478,196
10,41,288143.4643019945,324
10,-18,361911.1505973721,376
10,-36,257590.94279063356,258
10,44,264650.77990983374,278
10,28,232578.26496378123,235
10,-26,118384.85929484281,88
10,-19,289484.2430143607,280
10,-44,271031.2402473801,310
10,4,745637.4890476237,929
10,46,232162.79312063748,218
10,-30,165104.9171140825,137
10,19,344509.4767356972,322
10,-17,456723.7325388029,510
10,48,276771.82701844454,288
10,0,755522.1686962474,954
10,-2,724772.3341253963,900
10,-6,753677.4147419533,960
10,-15,566525.4543642189,658
10,29,241397.9961972187,256
10,-4,740771.0582227343,928
10,36,217404.89620153778,187
10,-1,738981.5512424479,928
10,-9,737319.4161006602,916
10,-42,239908.16031779084,270
10,18,379243.3397894004,376
10,-8,750153.6116123028,940
10,32,215577.96549909152,215
10,-16,513989.5835094103,589
10,45,248582.87517636412,246
10,-29,169346.88583203906,123
10,5,759257.7294818494,959
10,11,747574.8541734761,947
10,33,216841.19067119612,204
10,26,214935.0571650264,189
10,-39,309817.670300771,346
10,-12,675027.3578824365,812
10,-24,116072.48886029907,80
10,21,392167.84251811577,410
10,16,457827.95870097395,502
10,1,765619.9077687638,968
10,-3,725729.7494475482,897
10,-5,752132.6374990218,955
10,-28,163101.45116722045,119
10,23,313371.7510420718,300
10,12,649298.3942471022,800
10,15,478682.60452474986,545
10,34,213681.021758379,187
10,40,260322.53874693427,271
10,7,750388.5658259082,943
10,-47,227420.8881463343,218
10,-14,619174.5009989525,743
10,-10,699989.9646396327,851
10,25,229696.50283580626,202
10,-45,255124.46525641158,286
10,42,290494.6871343529,325
10,-13,680876.909209022,835
11,10,768621.4211345998,967
11,48,284848.30536192143,286
