pxcor,pycor,Radiation,FullSunlight
"-4",-44,474371.1640979822,145
"-4",5,386666.6466166844,110
"-4",39,182726.40167006743,0
"-4",30,284851.1237042148,7
"-4",44,261539.399998625,30
"-4",9,417879.44312991924,157
"-4",46,307443.11300778214,82
"-4",-34,379574.062822167,122
"-4",-22,300006.9010011873,3
"-4",-20,277382.7917836036,0
"-4",-5,300926.3950984738,7
"-4",-46,509786.6244092976,204
"-4",-13,283224.0355450166,19
"-4",14,297808.31420887914,25
"-4",-9,304609.73248288315,14
"-4",45,296800.60518701794,64
"-4",-27,309751.576685537,45
"-4",1,385780.50011939503,97
"-4",2,391045.5343642094,92
"-4",26,229371.57037199245,0
"-4",7,415817.8042014131,118
"-4",-49,566808.286533371,282
"-4",-6,314870.8636791979,16
"-4",20,225183.7575258262,0
"-4",32,270147.7405769391,1
"-4",-43,454818.49835810467,145
"-4",11,305541.48799953994,29
"-4",-31,311461.58314898313,37
"-4",-19,283155.7459556154,47
"-4",-4,292402.3804395852,3
"-4",-1,330856.649389309,39
"-4",-7,322210.62598033046,29
"-4",18,227938.0968872556,0
"-4",36,232537.29103928327,0
"-4",-45,493103.2549112108,148
"-4",15,258085.02389444245,0
"-4",-2,301159.59133388224,0
"-4",-24,330884.7954752287,38
"-4",10,349892.6135502834,96
"-4",4,392332.00923813146,105
"-4",-38,405726.4659307032,84
"-4",-33,321441.6563306529,73
"-4",0,360277.94529461215,60
"-4",-37,401005.6494679869,100
"-4",-28,291217.6678961825,13
"-4",-11,305178.2863525122,21
"-4",-29,302933.5158037318,18
"-4",24,236936.37497520534,6
"-4",-42,438938.97304917214,147
"-4",42,215250.57640872605,0
"-4",29,281264.1668258655,13
"-4",-8,321931.1398653101,56
"-4",-36,380283.74790307315,102
"-4",41,200564.84907340293,0
"-4",21,242798.03510702163,22
"-4",-17,256434.3478985503,44
"-4",-35,382810.9623548009,112
"-4",-48,562730.1697752407,267
"-4",-32,303237.54937209416,54
"-3",-14,268386.0961184906,17
"-3",21,246239.66382391247,0
"-3",10,331734.06610268384,7
"-3",-3,308402.1628724282,1
"-3",38,186052.89323861268,0
"-3",-24,357732.35333353945,91
"-3",29,293914.06335569243,9
"-3",49,338930.0121430733,103
"-3",13,289597.82362984115,0
"-3",44,241844.56329710246,0
"-3",26,255183.21433126414,0
"-3",-23,294642.2386400849,18
"-3",-39,409310.8658766626,136
"-3",23,264997.0001061039,39
"-3",-27,320191.80519486516,41
"-3",-7,314726.4549081829,16
"-3",-10,302826.6629472111,19
"-3",-17,269242.30560487445,28
"-3",-38,433760.8370387478,163
"-3",6,372897.4299752928,95
"-3",-21,284783.32116842,0
"-3",24,236374.4101425487,0
"-3",37,202357.97754003116,0
"-3",18,233067.05531071735,0
"-3",25,236625.79405880882,0
"-3",30,266415.24715171766,5
"-3",-37,422625.01150605764,160
"-3",12,298898.95970521396,0
"-3",-29,303458.7542873934,15
"-3",-32,314737.51180367277,37
"-3",11,305345.57850142947,2
"-3",-15,266638.4476286806,22
"-3",-41,396871.7423790779,50
"-3",45,291267.1673407776,22
"-3",-26,342693.953163206,70
"-3",3,380493.91967773886,103
"-3",-22,287586.17450064264,9
"-3",48,329674.4096157231,89
"-3",27,278569.8476823577,13
"-3",41,209891.92413642065,0
"-3",16,247750.75919686534,0
"-3",8,353325.57022065256,43
"-3",-42,409627.33115575224,42
"-3",-35,369554.74441388174,106
"-3",19,237705.2576870706,0
"-3",22,273890.5966221981,33
"-3",33,244115.35530297397,0
"-3",-1,309236.9494643636,0
"-3",-2,300701.8724585553,0
"-3",20,246137.1665355524,0
"-3",14,282013.5996520543,0
"-3",-34,342842.3356044373,74
"-3",28,291529.9130581391,23
"-3",-18,281853.1042636359,22
"-3",4,368318.44565926655,88
"-3",15,259422.74652273618,0
"-3",-43,427364.7575336757,68
"-3",-47,525869.3770513673,221
"-3",36,225239.1471174552,0
"-3",46,298602.02720449195,50
"-3",32,244243.60562483463,0
"-3",-36,398536.3889157453,133
"-3",31,244887.44340345156,2
"-3",5,363867.2409067939,89
"-3",-25,333779.17969174805,28
"-3",-49,557599.7862495156,260
"-3",-40,400747.12328675046,100
"-3",-33,331071.34729877935,53
"-3",-8,320497.65896240785,25
"-3",-28,296361.1693678693,8
"-3",7,392663.6684107574,101
"-3",2,419109.7328324766,170
"-3",-30,309096.0711120951,22
"-3",1,378950.88288059016,108
"-3",40,208220.08012969475,0
"-3",0,341571.8939622657,45
"-3",-4,303892.7694487993,3
"-3",-46,495028.7616856435,155
"-3",-20,277798.2475369538,0
"-3",-45,473167.0010318836,121
"-3",-44,454269.93306640565,91
"-3",-6,311911.40856992727,7
"-3",34,240606.4836887179,0
"-3",35,222215.91628372986,0
"-3",-12,262058.1759294197,16
"-3",42,211803.97465023387,0
"-3",47,316129.4277193042,71
"-3",-9,343383.02539267304,72
"-3",-48,541027.0783362705,230
"-3",43,214465.67076447784,0
"-3",-11,282627.738763507,17
"-3",9,347863.87677288096,20
"-3",17,226962.5043517797,0
"-3",-5,313731.8698478029,4
"-3",-31,312710.0135731546,29
"-3",-13,269730.43089797907,15
"-3",-19,293896.1184583459,32
"-3",-16,272682.7972787642,31
"-3",39,192642.6694205633,0
"-2",24,243258.04769140546,0
"-2",-48,534258.8273858342,229
"-2",-25,345967.80776745593,38
"-2",-33,363162.9030836484,135
"-2",-20,285103.40841359977,0
"-2",-46,467978.11635359447,126
"-2",28,256919.94777767092,19
"-2",-36,388550.49306834285,164
"-2",-16,278262.8324184893,20
"-2",13,281732.5436630151,0
"-2",-6,303134.51661245764,5
"-2",-17,284402.45525591803,23
"-2",4,371053.17441602435,76
"-2",47,331157.5407451623,99
"-2",12,301559.65704672557,0
"-2",21,251561.14132856752,0
"-2",30,247989.9424882011,4
"-2",14,258693.58885547478,0
"-2",25,258276.6340427178,0
"-2",-47,494166.6621131822,161
"-2",-8,313431.0038436279,18
"-2",16,249422.48160762823,0
"-2",15,244302.05938766175,0
"-2",19,236972.5487204625,0
"-2",27,268735.11573796696,37
"-2",-12,276679.4070279244,13
"-2",-2,331442.4222767684,1
"-2",-11,272887.9185771525,14
"-2",11,310674.4143637611,0
"-2",18,242087.00374486815,0
"-2",44,252940.37638263442,0
"-2",41,213093.7127812715,0
"-2",38,189841.35866004697,0
"-2",40,214381.55730713555,0
"-2",-49,547118.77522442,245
"-2",6,368600.7334940029,55
"-2",32,235848.05973162528,0
"-2",-14,271223.638356929,16
"-2",-43,429587.92699779215,46
"-2",-41,366090.7082018548,14
"-2",35,221530.02628462756,0
"-2",-3,333720.8445722752,3
"-2",-30,358702.39157988323,110
"-2",3,375992.9976167079,118
"-2",-32,353079.46763513295,110
"-2",20,239344.6745149173,0
"-2",-7,314910.15598575893,9
"-2",-1,327415.28615136194,24
"-2",7,336796.64555260196,23
"-2",-5,315882.7093594149,4
"-2",-42,401393.7910441567,27
"-2",39,207573.40821506007,0
"-2",-18,314566.2139473581,66
"-2",49,313738.9764838325,109
"-2",22,261526.86272072527,23
"-2",23,254170.8011911207,0
"-2",48,322773.2773173633,106
"-2",-4,326664.80699285574,3
"-2",-9,304896.66606425744,33
"-2",-31,357603.80082179635,108
"-2",-22,309209.96080276754,15
"-2",-23,338078.90768935083,90
"-2",5,374366.05373311683,74
"-2",37,196777.28163031177,0
"-2",-13,288992.0842303847,14
"-2",26,267159.0052133071,30
"-2",-29,353435.2013641445,112
"-2",-39,351457.2263906091,65
"-2",33,232905.78072177782,0
"-2",43,216886.23463359603,0
"-2",34,229366.22731117523,0
"-2",-34,361874.9667487371,145
"-2",29,265826.6661156205,8
"-2",-28,343068.0164534551,88
"-2",0,342071.9862593362,56
"-2",-24,332788.60914618813,18
"-2",-10,304776.94071903254,53
"-2",36,216414.7156789983,0
"-2",-35,364714.64115807187,148
"-2",45,300324.14956082246,53
"-2",-44,463537.9402810291,100
"-2",1,358591.84135951224,98
"-2",-26,360697.87987349904,80
"-2",-37,367325.2798339033,109
"-2",10,313096.15933476505,0
"-2",-19,283879.35976905696,23
"-2",-21,294780.7069423374,2
"-2",-38,365857.02557522675,92
"-2",2,350536.5236028624,76
"-2",-45,466847.6126008552,103
"-2",-27,351743.3337888699,79
"-2",46,311245.56926832674,78
"-2",-15,275067.3848350753,18
"-2",8,322465.3141371113,3
"-2",17,246148.5986682994,0
"-2",31,233150.01826617436,0
"-2",-40,332796.92480273236,10
"-2",9,320075.33217812347,0
"-2",42,209388.1828465177,0
"-1",41,199992.45092132798,0
"-1",-10,276491.3243084471,11
"-1",-41,369810.41776834853,18
"-1",18,242997.74747472047,7
"-1",-17,271769.5685860664,11
"-1",11,316559.002195097,9
"-1",13,326786.45943687356,86
"-1",29,256988.62969029433,6
"-1",10,327421.44441475824,7
"-1",-28,326153.68329038116,48
"-1",47,319528.2248966728,90
"-1",-45,457463.0441427408,105
"-1",-43,424191.29723714845,50
"-1",-48,495127.93492014956,177
"-1",-35,343167.18884814286,113
"-1",-39,314759.6515916005,25
"-1",-32,361422.1000786695,129
"-1",34,246521.4071994804,0
"-1",27,282150.0405245752,32
"-1",15,298427.32578394434,46
"-1",42,210689.40979837842,0
"-1",-33,355140.5219459297,124
"-1",-24,329427.5008410538,12
"-1",48,315122.5412219509,98
"-1",-34,350576.4840175658,121
"-1",-46,454192.2600580773,116
"-1",19,228203.41629742522,4
"-1",-31,345508.0514427155,136
"-1",-21,284916.58897717576,13
"-1",31,242063.50115588517,0
"-1",45,315789.7711861884,69
"-1",44,292833.83324315096,57
"-1",-5,348498.6209454567,48
"-1",-49,518222.38813804195,207
"-1",-38,331376.6234539239,64
"-1",-11,266256.15200881887,11
"-1",26,278608.91983647615,55
"-1",49,316055.90475794434,104
"-1",-27,323317.361137261,26
"-1",2,362899.46646074275,112
"-1",-13,260216.91230162216,14
"-1",-3,368275.4247008301,80
"-1",5,370166.44255602115,39
"-1",36,219030.72887738678,0
"-1",-29,332823.8736481679,77
"-1",9,326863.5713756947,9
"-1",21,235223.5153340315,0
"-1",28,264948.11299517384,18
"-1",-14,252815.22568481552,14
"-1",46,316144.677597318,80
"-1",3,335126.1134013935,76
"-1",-8,307926.9417126409,13
"-1",-44,446506.97778445604,83
"-1",30,245114.399066111,2
"-1",-15,263370.83735272806,11
"-1",-12,267417.59637525637,12
"-1",35,230705.81683724,0
"-1",25,263934.3255165704,48
"-1",1,367539.50746804546,108
"-1",39,199728.36659992154,0
"-1",-7,314568.2894853149,15
"-1",-18,250252.75528982593,0
"-1",14,323662.3349326856,93
"-1",-40,333379.9813422908,16
"-1",4,340936.46151598624,60
"-1",32,242386.7257529903,0
"-1",-6,322555.94554532715,9
"-1",0,372872.85753139807,104
"-1",8,328114.65209761786,13
"-1",-23,322253.8774303201,57
"-1",-20,272546.0044005867,2
"-1",-16,274719.5750271641,14
"-1",7,328092.6035337837,16
"-1",40,203050.75170108926,1
"-1",-1,372324.7523516475,100
"-1",20,218968.89541693564,0
"-1",-30,330028.84447401017,107
"-1",22,237618.15938304734,0
"-1",-4,362737.733766781,62
"-1",-19,262078.50334750148,0
"-1",12,317209.92792156123,52
"-1",-36,339211.81472493935,104
"-1",37,215566.73653318113,0
"-1",-37,337454.13244989427,86
"-1",-2,372173.4808987449,91
"-1",23,245473.46514605414,0
"-1",17,259457.71964644827,11
"-1",-42,392489.87091434695,30
"-1",-22,316754.5998612792,86
"-1",-47,478363.1496176752,153
"-1",38,221505.7585483039,0
"-1",24,260826.8065139687,0
"-1",43,261082.9135189017,41
"-1",33,255845.71609164067,0
"-1",-9,304263.9480048602,11
"-1",-25,326827.63366356824,8
"-1",16,275822.44212514814,26
"-1",6,341189.6734335575,20
"-1",-26,336927.5209159631,15
0,-46,487574.5835940201,173
0,36,239331.93723428957,0
0,33,247944.9102693345,0
0,-1,361063.40712205414,95
0,-9,290183.9975261278,9
0,-17,258045.0022983073,3
0,15,305952.22483743675,61
0,-11,303668.41558411455,10
0,49,272496.09983938595,10
0,-24,314896.00387301523,18
0,28,261679.98626517216,19
0,-18,268467.15278671763,9
0,-8,301734.3765991684,9
0,-20,271181.0755595612,8
0,-48,494919.23729092244,184
0,22,244562.6064626679,3
0,30,248242.64236114314,1
0,10,355165.75959213247,55
0,-32,353153.71811042965,121
0,11,358316.79278640985,114
0,-34,358520.0088327371,112
0,6,356362.54146669694,52
0,31,256426.2071572579,0
0,1,345034.31116201694,111
0,-22,315752.5333549615,97
0,-16,261853.70842110735,0
0,-19,278178.13693410327,9
0,-2,352101.9849795693,75
0,-5,295850.5909173971,12
0,21,230686.44761291964,5
0,3,330602.0962454637,117
0,7,332208.8036718672,33
0,-4,290496.9662404386,5
0,5,368176.41610328824,69
0,42,202142.11489237484,0
0,39,208084.01034078022,0
0,14,338778.2323338992,123
0,8,324170.5951424979,25
0,32,258279.60575332775,0
0,2,329192.6796247136,113
0,-15,269446.56948072574,7
0,46,322215.02035012963,67
0,-21,290130.7713122037,34
0,17,259882.77313875963,19
0,41,199927.07833528667,0
0,-44,463655.4791149771,111
0,-42,394095.29724705,46
0,-43,419457.6976006857,71
0,47,319164.96046213526,80
0,-13,277632.14433813974,11
0,19,226316.55838524186,9
0,-50,491718.54008588294,212
0,-35,349818.0978809688,105
0,9,328253.764398084,21
0,-12,287116.6756810789,12
0,-45,471499.799330866,138
0,-14,269426.9025166159,9
0,-49,510852.54062138585,224
0,-36,329186.6718658465,90
0,35,240022.5760245316,0
0,-6,303301.03089401935,13
0,-30,330264.14849508955,64
0,-10,300584.7051643646,10
0,34,245448.680792866,0
0,4,382103.24757325585,120
0,16,287711.9671426642,37
0,-26,340260.31738770736,28
0,-31,346423.0896276003,126
0,-29,322635.88288445707,42
0,-40,352109.9233668086,13
0,27,271701.8862630178,31
0,29,246841.29545902717,6
0,37,219130.0007852472,0
0,-38,340211.9238347812,47
0,48,287899.96012952906,32
0,20,222561.87673658624,6
0,-27,325698.13415375806,30
0,43,220443.01738393187,0
0,13,344233.7767709501,126
0,26,277669.8756228161,51
0,-37,336961.25126065355,73
0,38,217718.8687847466,2
0,50,296326.0679692694,39
0,-3,322206.85798321594,53
0,-7,307416.96266725956,11
0,44,276926.2890898821,29
0,23,269511.8720833067,1
0,25,279719.06070620235,76
0,-39,324710.21786197746,6
0,18,238782.28146421936,13
0,-33,356072.0779102898,118
0,-47,490565.72060360457,187
0,-23,300673.0736627517,6
0,-28,328924.49437765894,33
0,45,305889.544342664,52
0,24,291573.02877643076,67
0,-25,334877.7097873366,22
0,12,367264.57782242907,140
0,40,193885.13663498114,0
0,-41,382559.36508201907,25
0,0,368707.33421462914,106
1,-41,401514.4244712005,29
1,-8,278065.7135930989,8
1,-48,483336.0738182275,176
1,46,300571.69867553323,58
1,-37,358182.9442216478,66
1,-14,270700.26945152605,12
1,45,272131.4351888038,37
1,34,273085.52185877773,0
1,-33,314529.6499578328,51
1,10,419127.04443552764,174
1,-21,305801.2818849322,82
1,-18,271879.88451485767,0
1,-15,257582.9273284488,5
1,-7,272414.43367368414,8
1,-27,314455.1750557076,18
1,-43,421543.76662255905,85
1,-30,293920.3572002916,28
1,-40,373657.6191696528,20
1,18,244049.13705458018,43
1,16,280988.48165041715,71
1,40,181767.28275162794,0
1,-12,285345.39567616506,10
1,11,407168.3100175065,199
1,23,293108.20525696944,55
1,36,251611.2546263117,4
1,-1,320756.40080296056,43
1,49,321254.842227922,63
1,-36,353500.0206541409,84
1,-24,319812.11596725456,11
1,5,386248.3464254735,117
1,-19,272876.51078309276,1
1,-23,298901.2153415885,7
1,47,294600.12481868995,22
1,43,214723.68448514072,0
1,48,314259.35547842795,45
1,-20,273706.66603889136,7
1,-10,299700.44074926386,9
1,-6,277918.3728613871,9
1,14,353587.7525334616,163
1,32,280705.4334399646,0
1,21,233713.92170266362,24
1,19,251611.87043574496,36
1,6,386569.3703070436,121
1,-16,241470.04822729412,2
1,-44,454438.5020249169,151
1,-46,496879.7420187471,211
1,20,230173.75796571275,29
1,-35,359190.1940541488,98
1,39,199770.81338191632,0
1,-4,273855.3184683772,14
1,17,255069.73533689548,52
1,-49,501045.4110105664,208
1,25,287589.1950164073,74
1,27,278883.5091154449,31
1,-5,280049.09936280997,11
1,-47,484087.30635617004,198
1,-31,300484.98669145914,32
1,37,221977.02568913903,0
1,41,182402.7420824194,0
1,-25,341066.82818705094,12
1,24,285242.1511117742,64
1,4,370573.61738238327,112
1,15,304868.6878564578,100
1,13,370905.65261969506,175
1,0,346830.65159401164,68
1,9,396914.90185463557,132
1,-28,306483.4693160304,23
1,-2,269958.5603355875,0
1,35,271006.37704206095,9
1,3,332428.2236069964,106
1,28,273950.5821042399,17
1,2,339046.391391152,99
1,-26,335757.3674320678,15
1,-13,279131.3363523046,7
1,-11,309966.9521421132,11
1,7,379426.47832741495,137
1,-22,304389.6090276215,56
1,26,286475.7930263329,54
1,8,380284.39002498274,129
1,12,395895.23036960437,195
1,-39,351960.319499852,11
1,-17,251652.59696128214,0
1,1,349493.1004842011,87
1,30,301201.2658202462,3
1,-42,416300.6497089084,50
1,31,299757.63370380364,2
1,44,236079.6285073416,0
1,-9,298423.465642015,8
1,33,252222.19007391905,0
1,42,183592.52626350033,0
1,-34,337632.16341909266,66
1,-32,309396.02478272025,41
1,-45,486807.8991577801,217
1,22,259627.06373079921,19
1,-3,269280.32687608054,5
1,38,216709.768842355,0
1,-29,303473.90323322435,27
1,29,269921.8834190107,9
1,-38,358280.98170941824,38
2,-23,298268.7315812156,2
2,-30,288915.45282663824,12
2,3,350776.700645646,98
2,-33,300588.5697881803,26
2,-38,375591.6912292542,43
2,-44,457420.4211712717,138
2,48,304030.39985276933,53
2,13,331615.07919963077,59
2,35,252332.0619088868,2
2,20,256410.51073229036,5
2,-10,294317.2183545926,9
2,46,271783.2760155458,17
2,27,278995.6200566496,32
2,-11,293201.07842674915,9
2,-47,503917.3176908473,196
2,-16,229757.20825514276,0
2,-42,413227.64403255156,46
2,6,384035.73579852615,116
2,42,189917.32224684002,0
2,-34,317238.2978223062,37
2,33,280558.29455778917,13
2,-32,295448.57137711276,16
2,26,284407.7800602102,76
2,-5,290812.86161223095,8
2,-22,309479.91974008875,36
2,7,383413.0906519682,120
2,-19,280682.0455437185,5
2,-15,236923.25854459876,0
2,-17,254942.57118281315,0
2,-28,285973.7364741915,15
2,-37,358654.57983009017,68
2,-36,349294.15748323826,84
2,-48,500420.02177209745,190
2,25,275600.02187879215,64
2,31,293716.96208715474,0
2,18,248799.80652181833,12
2,-25,322106.2110259309,6
2,-1,281667.1972337731,0
2,-43,428821.65720224153,91
2,15,286326.4233103451,57
2,29,264441.2283804408,15
2,4,368184.8905353072,106
2,28,277544.7815590395,20
2,40,183922.48923974368,0
2,-24,308446.4676790895,4
2,36,240646.8274589515,0
2,9,344095.44351130805,49
2,-6,287606.32216357306,7
2,17,247174.213848784,19
2,43,208423.34079970449,0
2,49,328607.7539595383,69
2,39,198455.8363458917,1
2,-13,285437.9251789989,4
2,-3,271233.38758493535,11
2,11,358690.85190543515,96
2,-7,272994.1115223489,7
2,22,252226.84926312615,0
2,21,250031.76437695418,2
2,-2,259672.06003636582,5
2,38,213091.17084920636,0
2,30,276255.0507821756,0
2,5,379087.9390624897,111
2,-41,411185.12708668644,30
2,8,365433.2987830831,75
2,45,255122.64958881555,26
2,-9,283336.9608601509,8
2,44,221870.68304547927,0
2,-29,297123.5356876469,52
2,-35,318112.66018593224,50
2,-20,317646.1166391803,56
2,34,282981.50322163804,6
2,-49,484243.80283057305,194
2,-31,299927.4168422367,13
2,12,341321.8944043885,87
2,37,226223.9549490763,0
2,47,286580.3980489379,27
2,-8,277364.2327477938,7
2,1,355058.4222348269,95
2,-4,281172.76809690415,9
2,41,181418.51280573345,0
2,32,284012.182139194,0
2,-14,272612.19439099287,0
2,2,340787.4610483175,90
2,0,323048.9028164134,44
2,-12,281904.2102495179,6
2,-45,485701.6280893176,179
2,23,270796.5553052669,16
2,10,358073.21962895256,82
2,-26,322448.4381048446,10
2,14,322570.6997236431,78
2,-40,397716.80073075346,17
2,16,256622.085885722,31
2,-39,378460.28784377733,13
2,-18,282699.55728778825,0
2,-46,492420.9143854605,183
2,-21,311255.1887952134,48
2,-27,294203.1020417027,13
2,24,278962.1154558501,46
2,19,250793.71539249684,9
3,-34,300879.93803685205,26
3,5,376139.7347667446,108
3,-35,298848.6089037698,38
3,20,268164.59453795134,0
3,-48,477314.3912968689,150
3,-29,278847.7673998596,4
3,42,218494.1677503662,0
3,30,280945.15935143176,6
3,-31,294798.45223917486,6
3,47,289157.1852352396,46
3,-36,309384.2532916956,59
3,16,275379.9786326809,23
3,40,192144.56988460265,0
3,12,355175.53477259085,95
3,-13,262639.7919848431,3
3,6,349904.7713210886,79
3,-39,327981.4361623413,11
3,-42,395589.07718828274,37
3,24,289660.5008750348,61
3,15,307499.7886626848,68
3,-23,295768.5660046893,0
3,14,339521.7450376317,99
3,-14,257033.64494629786,16
3,-15,274323.6407161851,34
3,38,200653.34964203904,4
3,-44,454028.8271927388,106
3,19,276355.766421365,1
3,49,296981.13846260286,78
3,-4,293205.6532875187,7
3,-9,298199.17145113274,8
3,41,210239.1867073491,0
3,29,258956.87979935063,1
3,-33,320050.1021170855,34
3,17,252414.7952109626,6
3,26,286675.9031894793,65
3,-40,359478.58318799257,8
3,3,365056.65704319824,108
3,-45,482613.0217142036,146
3,-49,468974.87977015803,170
3,-43,421505.59651634283,63
3,21,260782.54264615584,0
3,27,274610.96775210847,46
3,-32,302337.30553238286,9
3,-11,296796.9243605803,6
3,1,351513.41959774547,106
3,-1,274489.6579959762,5
3,-21,309846.1194222051,26
3,35,259162.35933339098,0
3,-10,290373.0689549792,7
3,23,262636.84689497086,0
3,48,283224.1159527899,64
3,32,304806.6157899331,10
3,22,258928.76594901807,0
3,-46,483555.13885170605,137
3,-27,305046.3862733206,15
3,-24,306761.9614654603,3
3,-18,315249.77402415127,41
3,-26,300024.4172278438,3
3,31,287722.87084742886,17
3,-5,315557.16920393327,5
3,-28,302546.59035732015,42
3,-37,332689.04918010614,75
3,-7,295197.3041542507,6
3,8,323594.85445094906,34
3,-20,320901.12227537454,44
3,33,302670.4628110713,5
3,2,382507.56471390906,141
3,-2,269893.4825762671,9
3,-22,297336.9193447596,0
3,11,345669.9783352337,66
3,39,196594.32937171689,0
3,10,340369.0063362719,55
3,7,334759.47909531725,51
3,0,322804.19742240815,49
3,-17,312827.86690767115,61
3,18,252131.78774336606,3
3,4,364035.1250321147,106
3,-16,295798.46075045655,77
3,-19,315582.789183557,10
3,44,237398.4006778383,0
3,-6,311821.6561550131,6
3,-25,318259.0052051169,5
3,13,353560.8057840455,97
3,-8,304025.9162674562,6
3,-3,280065.42076845735,7
3,-30,280644.3127733331,5
3,28,271264.1159039911,24
3,9,314297.7457395073,37
3,43,226145.80162340327,0
3,25,294694.58101680444,56
3,37,206789.86982096292,0
3,36,220757.4661365296,0
3,-12,273345.4967069137,2
3,46,262175.651308161,9
3,-38,343250.5569277335,54
3,34,276558.4756566818,2
3,45,258085.27078038204,23
3,-41,370206.7624399624,17
3,-47,489483.6208089321,133
4,48,268380.5671643667,28
4,16,292771.5304538036,45
4,-29,289433.9769434526,1
4,47,279062.4428221609,66
4,-24,292600.0107979896,0
4,29,290820.24645914225,35
4,35,235003.17526866897,0
4,12,355464.4200894236,89
4,-46,499560.3278092337,144
4,-14,239827.55887164807,4
4,-6,336510.7962825276,29
4,34,261472.36518066595,0
4,-37,313455.558503197,57
4,21,249277.2583507264,0
4,9,301981.24124018924,2
4,42,256975.4872019036,0
4,0,323257.6187361486,96
4,39,193403.84330387824,0
4,-18,299953.25563418615,36
4,44,251276.11856364468,0
4,8,295644.16071379016,5
4,13,337901.64607427246,94
4,-3,320285.3541871551,36
4,-10,293290.72684113507,5
4,-4,362216.68444356276,75
4,-40,335391.9332899832,33
4,-5,352814.79977022635,57
4,43,257827.52509291566,0
4,-33,327188.039759391,70
4,18,263473.73119113815,2
4,19,264992.5900003311,0
4,-43,412442.8235929623,64
4,-27,317367.0959088366,15
4,32,296769.12324254675,5
4,-32,324518.6474806682,72
4,7,308383.0856102336,16
4,24,285260.51785943814,49
4,11,331810.51211020286,35
4,-15,250597.88052126116,14
4,15,287532.39814479725,23
4,-41,357273.21742809477,21
4,20,277444.9222346909,0
4,-45,479579.5321481128,148
4,-2,298625.2254547384,44
4,25,296400.24213627604,56
4,5,339261.0938923166,67
4,33,288303.6925606188,3
4,-16,276384.05903129716,28
4,2,345185.58214004745,82
4,-30,295474.8584755527,2
4,3,362076.4322328741,101
4,-44,453196.98140977713,105
4,-47,485158.423208759,135
4,-8,312508.16222353035,6
4,-11,315103.9477413766,0
4,-7,312167.5197875697,5
4,10,315359.74027485,0
4,-36,311019.07863363036,84
4,-19,301397.78579891205,36
4,-28,295432.4808504724,6
4,-35,318670.46941736655,86
4,-20,317557.1732319907,26
4,17,262370.24121509044,15
4,31,296619.6365800653,10
4,-1,298169.850534448,56
4,1,331941.97310146457,72
4,27,322850.4025537336,85
4,-48,468730.27881808765,128
4,-12,291318.6856516657,2
4,-9,301546.1708276043,6
4,22,240672.418519808,0
4,-38,326040.542461045,49
4,-42,388393.5367051423,35
4,30,284467.7326875195,17
4,46,261544.37714802864,48
4,38,196525.17304706955,0
4,-23,279588.47554794356,0
4,4,356943.2475913209,89
4,-39,330725.66662901494,49
4,45,252992.11342221012,14
4,23,274074.446114503,45
4,-17,301593.11126013985,59
4,-25,306396.8806583499,0
4,-49,437109.0249129578,118
4,41,229935.30236842387,0
4,36,234983.41529719473,0
4,40,200407.3576953468,0
4,-21,298545.15929483366,9
4,49,255824.54540029526,11
4,37,210000.05780713045,0
4,-13,265803.95449165243,0
4,-26,318973.2605236501,15
4,28,301214.1901984882,32
4,14,308463.2993506905,54
4,-22,285036.8512289871,0
4,26,297829.1170747961,65
4,6,313165.72960715403,30
4,-34,322003.4016597352,76
4,-31,288274.6066040425,20
5,-28,313735.96381416096,0
5,25,290104.0985874673,29
5,18,260218.96457048474,0
5,35,227527.1090432997,2
5,7,290306.93321196316,12
5,42,239103.5125942296,0
5,30,296567.9113724842,13
5,26,340452.839722463,120
5,-40,335391.85034122405,18
5,5,324365.28988135065,59
5,31,297327.27417488064,7
5,-35,318069.7121815153,78
5,-25,324792.1609941138,6
5,6,303572.04703968577,30
5,-16,265988.03138364316,0
5,-39,343801.65858392656,59
5,-10,290740.109568112,0
5,-12,263375.1903613996,0
5,46,276175.0288655171,82
5,43,250619.19807565075,13
5,12,344126.7028373076,90
5,47,256110.3198297992,38
5,32,303349.0217656015,4
5,-2,332342.4910752447,82
5,10,318082.39691574895,0
5,48,253754.7090145072,19
5,-11,290116.0316772877,0
5,17,256024.31842241428,3
5,-36,307661.98081240966,75
5,-21,280353.1583779267,0
5,-8,274557.42434162373,5
5,-5,302408.65604586294,4
5,14,336708.6914193077,95
5,24,266836.69156430906,13
5,-44,462086.64662678214,92
5,27,345471.31386956474,105
5,-43,445190.6839267335,87
5,0,352095.420292142,114
5,-48,426411.8687399486,60
5,15,275002.64488218573,34
5,-18,304548.0348390005,27
5,-4,297739.10298060544,3
5,23,280167.2355188371,29
5,-1,346152.3237424587,107
5,-30,308365.01631453825,9
5,-24,293494.89256968856,0
5,-42,378982.15706460737,50
5,13,347182.5851003411,96
5,-49,435529.5845402137,126
5,-31,299543.4499359127,40
5,41,231115.48002640103,0
5,22,276760.4147041351,30
5,-22,273244.74594749766,3
5,4,354410.12364002864,109
5,-27,338366.5575116,0
5,-45,465847.0907874786,84
5,1,359849.16360842006,113
5,-19,317305.58884021686,24
5,-47,438890.12126660574,73
5,11,335581.12444778386,48
5,33,282263.3883986824,3
5,44,262669.32970449055,49
5,9,301411.7578370499,1
5,-3,316680.74003976013,31
5,19,272653.3650856497,0
