pxcor,pycor,Radiation,FullSunlight
"-1",-46,143176.51913151034,66
"-1",-15,191067.0609252233,83
"-1",14,172432.9779437538,68
"-1",31,402902.54176144017,342
"-1",-44,145022.0842028322,60
"-1",17,124956.68436290063,11
"-1",-23,190661.99099604174,99
"-1",0,595342.8775998198,589
"-1",5,534367.0416025809,527
"-1",-26,182164.90632504856,34
"-1",-32,242400.55019600384,152
"-1",-5,420336.89465862827,318
"-1",7,440734.7760493274,401
"-1",-6,411512.0031159748,321
"-1",-34,263959.30791400693,198
"-1",-3,480443.3329981151,383
"-1",-18,190383.10265441702,85
"-1",11,331865.6121568005,244
"-1",-40,145912.63653749897,39
"-1",-48,191780.47216901163,127
"-1",18,115662.80519076517,1
"-1",-16,217576.44511017745,125
"-1",27,474924.7358242447,437
"-1",44,255117.85892460853,127
"-1",37,379586.425416693,301
"-1",-36,194819.55716920845,126
"-1",-13,173422.09628479203,42
"-1",41,398577.18578096153,316
"-1",-47,176187.03775329064,103
"-1",29,476171.85447043343,453
"-1",8,430085.65527844557,373
"-1",42,337997.77342752356,226
"-1",-38,160816.36795777272,104
"-1",30,446610.8912363332,412
"-1",43,305559.9730111017,171
"-1",36,440611.69430807105,386
"-1",-25,211140.4652041944,90
"-1",-31,235570.7022600434,113
"-1",15,156788.87246344078,47
"-1",-19,177372.81804376363,59
"-1",25,372549.5936627908,277
"-1",20,184644.81038307282,71
"-1",-35,243648.18288579865,170
"-1",19,123896.73378103136,2
"-1",-17,208110.09275581787,96
"-1",-24,206745.35364779265,118
"-1",2,596040.833766581,603
"-1",-28,203773.38753309954,61
"-1",-4,459939.2544691801,364
"-1",-2,513667.6760073381,439
"-1",22,250508.6948529525,151
"-1",1,614814.7683212035,632
"-1",23,300299.14450426045,201
"-1",16,142297.07156545037,27
"-1",46,208907.29156579502,80
"-1",45,222675.14388150163,90
"-1",-1,565157.6851235719,534
"-1",-42,145078.41004441323,39
"-1",-37,176430.8877870281,116
"-1",39,322138.9396734857,203
"-1",34,435965.96402070194,356
"-1",38,334624.62067114236,227
"-1",-20,161401.60230436752,21
0,12,225893.90849498834,135
0,18,105014.09417807743,0
0,6,461778.0984219929,433
0,5,501085.0257391671,484
0,19,139410.93577572366,48
0,41,351142.6633987136,229
0,-8,356276.0227104198,279
0,-43,145340.9878349947,44
0,-29,218621.50098092903,85
0,10,315149.88005211495,230
0,49,150457.53573066372,47
0,-3,500605.2517968573,402
0,-26,193701.01837203797,64
0,-49,174950.74910399714,102
0,-47,200031.1321052179,127
0,-22,192343.98167046017,87
0,36,416192.73825495486,322
0,-13,169092.67685705313,50
0,-38,177092.84307599394,111
0,38,381618.35846882884,266
0,-7,376237.371596888,287
0,-24,210544.594267839,109
0,15,137465.88380306307,31
0,26,434964.3198141194,377
0,3,538706.194853146,530
0,4,519992.4974393358,499
0,-1,575501.5976173126,531
0,47,195201.91523110116,85
0,-25,208424.7024666228,97
0,-35,210220.1021888455,139
0,46,212358.9862315315,103
0,50,144451.22678013187,38
0,-40,151222.5003986257,54
0,-18,198160.15075298934,84
0,29,497267.54727913236,483
0,14,155556.35175075635,53
0,40,375467.14706637023,261
0,-44,152134.2999469103,62
0,-2,538170.0447228628,457
0,45,223254.86045369742,106
0,-36,196818.1267827874,131
0,11,265476.025040175,170
0,-16,194043.96181182534,86
0,-42,175062.87695770475,87
0,22,240779.31278341898,153
0,-12,204027.39435733933,87
0,-39,165066.57231636444,87
0,-19,176141.15845839938,32
0,7,436761.12224314123,398
0,32,456643.14796728996,382
0,28,493663.93173248484,483
0,43,284439.1149503662,152
0,-34,239668.17930507465,154
0,1,603513.1368018278,610
0,21,188488.5667511044,102
0,25,399279.70701256394,324
0,-14,164434.60261884273,46
0,24,322549.55262844055,226
0,0,597891.3181806505,583
0,-37,184049.21316749745,122
0,-41,164941.12529582542,59
0,16,123364.65820407902,14
0,-21,169991.35797507502,47
0,2,578407.6415878885,590
0,37,408864.9518451275,313
0,-5,439999.6366053593,354
0,9,360300.2867526907,292
0,-46,198856.51130149837,130
0,-17,220821.84607374584,112
0,-9,299109.6932840713,202
0,-15,182037.83789966098,66
0,8,413533.39048614266,357
0,17,113775.50238718282,2
0,30,491405.09214707295,465
0,-4,472342.29943987663,370
0,39,363733.57105307415,238
0,-32,245127.8238433516,140
0,-27,174116.9749161604,52
0,23,279756.9777070738,195
0,20,165100.51960140813,80
0,42,340627.3509170122,213
0,-6,398273.1124801465,308
0,-23,209125.49012208055,115
0,-31,242896.74423978553,128
0,35,419587.82552392635,325
0,-10,243407.21681346383,124
0,-20,167910.4573633903,28
0,-48,195573.62420577466,122
0,27,474736.25072296447,448
0,31,471261.01934146136,421
0,33,435242.6425979189,349
0,-28,192134.08242640644,61
0,-33,247197.43293541958,155
0,-30,235753.00190797148,106
0,34,425141.52288105985,334
0,13,182448.348242945,81
0,-50,139963.56650848634,63
0,-45,172109.83528508322,101
0,48,170125.8245402821,63
0,44,246829.96909794962,121
0,-11,225212.16622647308,113
1,-23,198234.3571774288,95
1,-46,131124.23826423497,51
1,-18,200711.78303973138,71
1,-16,179223.44670447573,60
1,9,328941.0408953944,265
1,-15,168742.75226678967,47
1,-6,420555.3613173411,331
1,-48,127962.60607511317,41
1,14,152838.11058139917,54
1,46,187528.97820349497,68
1,30,493020.749696272,441
1,-39,207648.38036577866,157
1,15,132896.0844348557,29
1,22,242242.54105321303,161
1,-45,107361.79989815374,18
1,-9,255402.4725252891,157
1,-19,173545.25635995372,18
1,31,492448.8537767081,441
1,-17,198190.65168214685,78
1,-49,132340.4343217135,49
1,-42,114274.63764845749,0
1,8,368511.5353217519,312
1,17,117523.98558721413,9
1,4,552461.8571345598,554
1,-21,175912.14742197175,31
1,44,234179.17955081974,98
1,-37,253324.60679905262,222
1,26,438821.8243837323,383
1,-20,176746.74889610315,20
1,-10,236673.86300264212,127
1,3,565937.849555311,575
1,23,288359.70212536695,200
1,21,177712.23608030385,95
1,1,583202.0089328608,579
1,27,454027.34307469934,406
1,35,408184.3969548356,317
1,-38,231886.6501856133,195
1,-34,305612.8686721997,254
1,-3,514970.78173574957,426
1,24,354837.3282533822,272
1,48,168369.7713845671,50
1,-25,202586.32300222412,91
1,7,415115.1737077786,383
1,-8,330371.5822781568,256
1,-33,297797.5891600862,231
1,28,473860.2857904174,434
1,45,205151.44107038833,77
1,-26,193001.3321242115,63
1,-35,294659.2801808344,250
1,-30,255830.20294486478,136
1,-24,204492.89838671757,94
1,-40,191317.0160752394,127
1,-13,190797.97636582117,83
1,-11,230714.94861383707,120
1,-22,180869.40048868494,54
1,25,434779.38194607996,382
1,-29,236447.59291781287,111
1,38,371654.94902468,257
1,19,119075.17152122507,18
1,5,521240.5277042707,521
1,2,575289.6406124732,579
1,10,309167.23261407134,244
1,39,353568.5234440152,231
1,41,312292.35897783283,192
1,20,155329.71705344683,68
1,-43,111861.70819188096,0
1,32,431407.1338410801,342
1,6,492999.71107774694,488
1,-12,213406.3822700792,106
1,0,604488.0913295867,592
1,49,149017.80731807876,39
1,42,291675.23008972954,154
1,-5,444508.5457188431,350
1,36,413626.6000209554,317
1,33,415361.8448824542,307
1,-41,149941.00263204303,60
1,18,108883.9308400895,0
1,34,406353.4877384179,314
1,-31,281151.65044804243,174
1,16,120950.49845653579,18
1,-7,368247.3571867374,281
1,-28,215178.690751604,84
1,29,486953.83299350826,441
1,40,325689.1221047129,208
1,13,174973.81719984201,81
1,-47,147913.10679267408,72
1,12,223446.46891790288,134
1,37,391862.33937829203,292
1,-2,563683.8155940075,495
1,-44,101099.71641772891,2
1,-27,202866.92538233212,66
1,11,278283.22854783275,200
1,-14,154639.4731492021,30
1,-1,591858.8013532531,547
1,43,261935.12356856873,121
1,47,176478.54722397844,59
1,-36,279416.23835855536,243
1,-32,269788.1341467801,166
1,-4,475880.3523364989,371
2,-2,584568.8851389688,541
2,-12,238228.31262273053,150
2,21,221194.13312268257,129
2,11,298827.97537049325,226
2,-34,313821.44049169286,252
2,36,408856.72348469903,323
2,10,309320.2755093499,251
2,31,481422.29928147024,412
2,-44,111680.15607109969,16
2,27,427000.6757044193,333
2,-41,102156.05427475351,0
2,-21,186793.23131148203,24
2,15,169525.1459733989,43
2,-39,153881.04007836198,73
2,3,561367.6157977701,561
2,25,433244.0509041362,348
2,13,206282.37979054608,102
2,-24,187579.94381658835,59
2,42,275981.8217203529,147
2,-5,471561.81179732754,377
2,9,340238.94030573353,291
2,-38,180182.25820804763,102
2,-20,179250.75712034624,17
2,-35,278923.79724038485,224
2,20,163100.34523388423,61
2,12,246178.97342584032,154
2,-6,457139.51498710667,376
2,-36,239340.03629061903,178
2,-23,203286.8293656114,76
2,-47,131024.64624772783,47
2,16,152520.5176562005,26
2,-43,108501.29459735342,8
2,6,488724.8528996554,483
2,45,201260.42922222707,77
2,-11,269971.33503225975,191
2,-33,305472.28687220626,236
2,5,510615.2603967353,502
2,-22,192634.03851769379,49
2,-17,181768.48876522598,46
2,47,187200.94716539438,53
2,40,305615.16122716956,208
2,7,424111.3645866765,411
2,39,339119.6531269746,230
2,46,194053.84840039758,65
2,-28,214368.29369968522,87
2,-32,289656.62693184544,199
2,32,432774.3586126164,334
2,-49,163046.55624621292,76
2,0,597716.1402421356,565
2,-18,194622.0669110138,61
2,-16,170760.1505307522,41
2,19,113436.34224824027,0
2,-13,216096.35581776532,123
2,-25,204792.5563252251,72
2,28,453137.1650991921,384
2,-4,484151.0069197718,398
2,-46,122043.79981695348,39
2,18,118200.14597759249,7
2,-8,389227.4181498916,331
2,49,149283.61352527232,37
2,-31,290762.3909810138,195
2,26,422307.3553719045,325
2,17,127685.6794328263,16
2,-40,109546.47435059994,12
2,38,364309.55599859863,257
2,37,388755.72757888684,290
2,-9,317632.7137377129,238
2,2,565115.0038996802,564
2,-1,609609.2268914762,577
2,4,536467.7467243237,524
2,-10,294110.7650067658,218
2,-14,215450.67299372997,106
2,24,388976.6008185485,313
2,-7,415571.6203807165,350
2,23,313838.2953236795,215
2,1,574724.2660461133,554
2,-15,198811.15916164403,81
2,34,427417.16251526074,328
2,48,162833.70053869102,43
2,33,406267.49564434774,283
2,-3,525093.1328516185,449
2,41,297861.0505345498,194
2,29,465998.28580621234,405
2,14,179327.72632405537,62
2,35,419624.5014397025,319
2,30,475878.49929528276,412
2,-30,282257.4910606756,182
2,-29,233546.01959128949,121
2,-48,149116.11846375515,60
2,8,380285.42822626344,345
2,-37,184338.65944313112,114
2,-26,201641.04777462783,73
2,-27,220318.3810757974,108
2,-19,176996.07734687236,16
2,-45,118069.70110725313,27
2,-42,101664.47250776822,1
2,43,255405.2878808876,120
2,22,279197.4723615806,181
2,44,232903.8548923951,98
3,-41,111830.62644771412,15
3,-35,269177.5733907971,178
3,18,129591.06804965493,0
3,-22,219221.3944913697,86
3,23,295711.49742566433,177
3,-38,169068.40936250504,99
3,17,149000.80479304437,16
3,-15,189071.7470815178,70
3,-17,172248.87410577078,29
3,-14,202481.9290122605,100
3,-19,183248.72963322388,18
3,12,245515.13125958503,148
3,43,249904.34199217442,120
3,28,442738.0102659432,354
3,24,322588.8734994738,211
3,-10,318407.53895405843,231
3,38,368998.7519564252,274
3,-8,370743.5290344571,293
3,40,315440.9429838349,220
3,7,421825.44544632884,398
3,31,476471.85767918854,398
3,-27,234633.797045466,120
3,19,135389.8374066697,0
3,-3,522156.29751686635,460
3,2,569102.641250632,565
3,-31,294601.1569239369,186
3,20,219929.14754784844,112
3,26,414460.3245168335,312
3,-33,290812.05123190803,194
3,47,186905.29059291966,59
3,-1,569594.7577064512,519
3,6,461251.15322587074,439
3,41,304788.74671653216,205
3,-16,165880.4070802649,24
3,9,373891.2460177168,328
3,-46,127024.16320811251,38
3,4,526945.1155161092,514
3,35,472117.7095447344,399
3,30,471168.8674296507,393
3,-11,277344.24440968264,207
3,8,398508.17685981037,376
3,-20,188426.0030831642,24
3,-39,147088.2522932903,67
3,-32,295413.31605256494,187
3,-6,452878.3985144703,374
3,-30,270874.1579096321,149
3,10,342534.58969925944,286
3,37,399999.82595229294,317
3,36,440454.6973143899,368
3,-23,241772.52286652708,125
3,1,576034.1195168709,560
3,27,414948.6831605234,309
3,42,271517.6044476117,152
3,-37,199068.24748306914,113
3,-44,128712.85239083854,38
3,49,159453.22001773852,51
3,5,507941.28583414474,487
3,25,358998.993541142,240
3,33,439264.84448128863,335
3,-13,207768.9319714268,116
3,13,206291.95143524665,94
3,22,255757.43161998218,127
3,46,199144.99722440733,64
3,-42,117395.74241529545,22
3,-47,140655.50162038772,51
3,-48,161504.9347316177,72
3,-40,100708.20815483047,2
3,34,458982.7532795711,373
3,45,208607.65507226306,76
3,0,578941.398960591,547
3,32,452041.17135936,359
3,-45,135317.0990488215,36
3,-24,225446.6662876004,99
3,3,557258.6569662007,559
3,44,225416.48782551233,97
3,39,337110.10712625,244
3,48,163085.83618021267,52
3,15,208178.63344463147,85
3,16,179246.33064160476,52
3,-18,187041.17601983747,47
3,-43,121438.60415360717,31
3,-9,335835.8359308919,249
3,-21,198834.63136160746,50
3,-12,253259.95253516355,178
3,-49,176516.96927557775,96
3,-5,479243.895851373,394
3,-25,197546.34955486658,63
3,-2,550561.4243880115,497
3,-7,413426.71045749396,344
3,-36,222565.472571276,123
3,11,299020.2251800226,216
3,14,199693.47560730606,69
3,-4,478207.6840075017,394
3,29,457591.6538825186,376
3,-34,309285.3313460132,216
3,-29,238284.5026153252,114
3,-26,207470.1791294295,80
3,21,225574.14737434458,116
3,-28,240014.51626243533,117
4,-4,472418.5222023768,417
4,-26,201405.8821050786,86
4,-41,101033.63559086827,14
4,-46,147431.48023610713,64
4,48,185770.40124560538,84
4,49,167381.1084171978,63
4,14,190203.36580474232,57
4,25,381612.2697799161,262
4,39,337849.93709314,246
4,-15,166130.1068367126,36
4,-37,199535.05558988036,114
4,-8,343340.29661397764,247
4,29,472671.03454132075,401
4,18,123798.093406947,0
4,40,347660.0294243677,266
4,-11,217645.97600588342,105
4,-14,155208.9975520907,34
4,27,453256.52110568853,354
4,43,234365.9803524206,108
4,32,487013.7107669016,416
4,-27,215108.39251019462,108
4,7,403415.195286311,347
4,-20,219154.20946891542,58
4,22,287799.15835194354,167
4,-49,163830.1429628458,75
4,26,400941.12273205933,279
4,17,139710.67539347103,8
4,-18,180195.59605215045,32
4,23,328226.8602974299,210
4,30,481047.7361535992,411
4,-3,525816.3317056991,488
4,38,327666.9701291586,231
4,41,350230.6936816853,269
4,-22,245243.53991551796,128
4,34,450953.0393761842,365
4,-36,223370.43499205753,125
4,-43,125121.08887791296,37
4,24,357322.17873441015,242
4,20,196538.45016212104,89
4,4,459278.51072538825,418
4,36,383146.578247601,280
4,-12,196918.9631098838,89
4,-30,260323.4766852144,135
4,-10,254178.9112367037,141
4,31,484379.51694625785,419
4,-21,235579.4574540102,100
4,-33,315607.9748095591,219
4,-38,168462.95229592375,102
4,-48,191721.062595691,103
4,45,206937.94470781385,79
4,-28,207149.39892064262,78
4,-42,119792.32212928562,24
4,47,216915.11399980378,112
4,44,204882.82706104912,77
4,1,580116.0250271879,561
4,21,229777.4529206271,119
4,8,380117.64993916865,338
4,10,269681.17156534054,184
4,5,427436.06672890333,377
4,12,206523.81583895299,100
4,-1,583583.1319750163,539
4,13,198419.297337216,76
4,-44,127291.96356816306,40
4,-2,560822.7352773445,521
4,-13,169136.05550585093,64
4,-23,250025.50683265136,140
4,35,419276.1500701178,328
4,19,156624.25779995837,45
4,-29,230691.29102095295,100
4,2,565843.5024840694,560
4,-39,149039.17935681183,73
4,15,177536.5628778036,46
4,46,201150.72569489264,72
4,-47,200439.46701182157,114
4,9,320962.4952465873,257
4,11,231319.40638679836,133
4,-16,176452.91383301344,35
4,0,587204.8457599238,554
4,-35,247378.86756979156,134
4,-40,103959.81941444315,16
4,-7,392423.74539197015,309
4,3,507971.9302640945,496
4,-31,277555.23025973764,165
4,-24,235300.28625370635,121
4,6,413802.674344885,358
4,-34,304498.4224637089,203
4,-5,445749.64321873675,376
4,33,486793.07520346675,410
4,-25,219319.33004489893,101
4,16,172660.7230034339,29
4,-19,190478.07468808917,37
4,-6,429365.9648901442,352
4,28,468203.6458868434,389
4,-45,134209.46145700486,45
4,42,274112.3729857153,168
4,37,353447.12099931046,252
4,-17,184646.31307748004,40
4,-9,294830.2718820338,187
4,-32,313909.5237607787,211
5,12,256865.82326453133,176
5,-19,214055.75667078551,75
5,26,387755.9047253655,284
5,-14,183881.45899437607,57
5,-10,246650.54550281828,118
5,-2,571533.536369904,537
5,-12,203856.81071404842,95
5,-3,543052.2176604723,520
5,25,379068.53211359226,280
5,-41,95946.92427627927,7
5,-6,427655.1104996506,371
5,-5,474310.8016553674,437
5,-49,173571.2566350006,81
5,43,283461.33562945435,187
5,34,435144.2824769953,333
5,-37,260387.81057880036,207
5,-42,114130.59569883079,17
5,33,469286.39782612957,380
5,19,134651.71250960062,15
5,-34,357952.793903833,269
5,-43,116121.80342585711,23
5,6,397551.2679415711,350
5,1,569604.3957407168,538
5,4,438523.85973603115,393
5,31,568190.7816931882,536
5,-45,123196.46934588831,35
5,23,329067.15026736626,215
5,40,284718.12965836097,175
5,46,210455.21855569415,104
5,-46,150770.9867058193,58
5,20,184172.0575882365,79
5,5,417792.5787025626,369
5,44,250171.2034670967,152
5,48,175374.1810479136,84
5,14,180790.58150932408,69
5,9,300044.31528364174,233
5,8,325312.31552193355,264
5,15,154332.05428814437,35
5,-39,169810.04588448035,98
5,-28,182322.51952234196,59
5,32,539732.1762566355,482
5,-26,204298.7224133093,96
5,-4,498370.8957215826,461
5,17,135470.18963535628,7
5,27,419529.17312296905,328
5,-25,203021.84494790543,85
5,28,485162.44172537234,420
5,-47,193701.35154938226,110
5,16,142022.53930725623,20
5,2,518987.41373092803,493
5,-48,188630.07900755093,103
5,-1,588769.2887432955,553
5,10,282358.31111001637,206
5,-18,194212.33850132363,51
5,-40,129089.2701038559,51
5,21,217980.4681913889,106
5,22,290433.8121985547,176
5,3,482562.81519723067,461
5,18,124611.90462586215,0
5,-23,231395.3994805289,118
5,-20,247810.91375039562,122
5,37,363539.96428852854,245
5,7,361817.2703599352,309
5,-44,109882.45316257433,27
5,36,391195.0370892308,268
5,49,161117.31322311496,70
5,-35,288110.00568526046,188
5,-33,356488.4557894592,267
5,0,595435.2821085029,565
5,-15,162943.83294853507,29
5,-11,229312.4140084719,110
5,29,524851.617959074,476
5,-30,230527.22600814697,96
5,-9,267971.5738208822,144
5,42,279173.18175428605,169
5,47,192350.28250907635,93
5,13,217072.8288821619,117
5,-16,166265.64692439084,31
5,-17,175845.2145521526,36
5,-22,236214.47590378002,118
5,-36,242382.1384005368,163
5,41,275800.91308024037,165
5,-21,238640.95987529727,117
5,-24,222646.59849773804,109
5,24,368413.9371619391,281
5,35,406720.1388288478,291
5,30,546512.7044407066,511
5,-38,224603.69346943358,170
5,38,328758.2361882048,221
5,-8,342150.42764085147,233
5,-32,306781.7104113252,194
5,-7,421488.7018874259,364
5,39,293042.95799186965,193
5,45,226783.81787577787,130
5,-31,260190.10337557952,130
5,-27,191037.29536302906,78
5,-29,204533.41723710007,72
5,-13,199819.29985491966,83
5,11,269057.09332365385,192
6,-34,337835.3217601089,252
6,37,360684.8589865628,235
6,-23,217767.80347755947,103
6,-30,227504.9438389054,97
6,43,250892.95559064735,131
6,8,303564.4711469485,240
6,-35,299004.8113929868,234
6,-40,126222.76712679218,60
6,21,259065.42165309866,161
6,7,340565.7991196849,275
6,28,483433.61862994434,431
6,36,379226.45263944153,252
6,42,250950.29465340122,126
6,-19,208053.92033304638,68
6,-6,470360.2243124719,413
6,4,428343.3523547363,400
6,-48,115054.87564280839,16
6,11,255634.55266969462,179
6,23,345250.1171679983,268
6,-14,220519.20225921448,103
6,-47,146854.9831329001,53
6,-39,164844.37527621997,102
6,38,328733.7231099292,215
6,9,290088.45694852615,221
6,31,565016.8871116061,544
6,-46,127519.13333794278,24
6,-21,227697.46935758844,115
6,-37,209162.69944932507,132
6,-44,108324.17325655441,18
6,35,396562.8389690149,272
6,1,540287.6573480003,514
6,20,201163.39220467146,102
6,-3,547095.1224850778,531
6,46,190705.04996601262,102
6,-49,110220.61443037243,19
6,-1,586672.6380063192,554
6,26,376743.8111489866,294
6,-2,570369.2904532069,544
6,14,217235.360711059,117
6,-36,266675.0491032475,200
6,-10,258500.381829512,126
6,32,513718.2132463966,454
6,16,150147.73625540402,40
6,44,233733.40276658314,122
6,33,452819.8285677096,368
6,-24,203482.3961093862,100
6,-9,271623.78445592447,151
6,-22,212956.23875891312,114
6,29,518514.0756976235,482
6,5,407587.875687823,369
6,-25,182571.45390092503,80
6,-8,334569.70442723716,224
6,-7,432717.3089135748,379
6,-12,216329.1513263499,110
6,-26,196535.84432384904,92
6,-41,127784.01977921055,59
6,22,304638.87209031865,209
6,-13,218845.7012295833,109
6,49,145036.07565413616,63
6,-42,95921.90280307186,15
6,-28,190769.8279085803,65
6,-4,518460.26298837236,477
6,-29,205056.49716966558,78
6,-45,112107.19423049063,9
6,34,421879.18540434,311
6,17,140058.8362770539,27
6,-43,99962.56601130472,19
6,27,425918.53926239564,355
6,-38,189382.89145684807,120
6,-33,327642.7389606617,221
6,48,165182.73520556273,79
6,0,593402.5716547518,572
6,-20,238502.11015254603,119
6,-31,246132.2586604547,123
6,-11,238485.0334478367,118
6,40,271911.37994196126,171
6,19,165869.09378215065,55
6,-27,189498.8730739813,62
6,41,274327.8145854997,157
6,24,378826.3871567508,322
6,-18,190393.2754503211,45
6,2,503175.32666761347,482
6,12,255270.75112475516,166
6,39,298019.7721678098,194
6,47,176292.22109266568,81
6,15,177052.70710690352,68
6,-17,166424.2475319316,32
6,-32,274516.64101794676,165
6,13,249543.81177141884,153
6,-16,187409.13577700916,58
6,30,546411.0858186749,519
6,25,369967.95754615794,293
6,-5,505365.95376571163,473
6,6,397653.70017408027,349
6,10,278703.31819396507,211
6,18,179216.6382922591,71
6,-15,212226.10640988042,89
6,3,468212.0076117292,454
6,45,203500.1608605831,109
7,-7,437857.09269436245,377
7,32,508299.1561138936,453
7,40,273760.95023761236,173
7,5,417046.0767555317,374
7,-27,170394.3840400432,47
7,-15,186213.87814090398,64
7,-12,233040.41109189932,133
7,-2,566169.6738705795,550
7,17,221657.66185843004,131
7,-40,102626.62627877478,40
7,-29,182962.0838482291,71
7,44,217868.0002374372,91
7,-21,225553.58970934612,111
7,29,518927.36935396644,493
7,10,278582.92369143583,208
7,-26,212884.31408776093,124
7,-14,205980.12807173407,95
7,20,221336.16620116946,121
7,22,308209.8251987768,222
7,-28,174560.95341478992,56
7,26,423691.38006046077,369
7,47,159459.87517616886,66
7,11,248633.3361522028,141
7,41,272518.3940007854,160
7,14,238997.5739633209,137
7,-25,174518.67308647762,64
7,21,276969.6164988755,185
7,-49,98766.157470691,0
7,-20,196482.477540791,51
7,19,162427.46016175463,49
7,34,424611.48963487,315
7,-4,507212.4232755898,471
7,15,231196.34189643897,134
7,-19,182888.05125708567,30
7,12,257351.1514291419,149
7,27,448253.58532811387,400
7,-32,264903.0159246509,172
7,39,296640.9740479334,195
7,46,159197.10003775597,57
7,-10,266273.3821973015,169
7,-36,213830.0919669313,126
7,-9,279753.5628423959,170
7,-16,141562.26439924564,1
7,43,252613.1096992839,126
7,33,460302.3260194148,376
7,-37,200441.3873768877,120
7,13,246923.21042709652,141
7,-6,463910.3026482187,391
7,49,131666.17334479908,49
7,-1,577964.5618029736,552
7,6,373857.9737093437,316
7,-31,222112.39817039276,114
7,31,551255.6304278693,525
7,7,335052.936123337,265
7,-41,90241.33303505789,14
7,37,352504.9374930066,236
7,-5,493849.01962004905,450
7,2,488746.59150150546,462
7,23,370053.3225200232,314
7,16,223243.97856525166,133
7,-30,195213.568971075,87
7,24,377877.17816119286,324
7,-33,288160.2229523894,186
7,-8,335707.0820307835,254
7,-45,97293.84174896283,7
7,-47,104544.88081068892,0
7,48,148222.6519949219,64
7,9,286636.0039630981,220
7,28,487813.6856777493,448
7,-3,544890.2374804829,535
7,-17,144822.060789231,4
7,-38,178960.99246171853,109
7,-22,243691.07135649893,150
7,38,328921.72403792274,218
7,-18,174916.87092916828,23
7,-48,98403.79506075151,0
7,3,459100.5181273472,443
7,-13,218409.0392006966,116
7,8,303429.86722857435,234
7,35,398201.4113811631,279
7,30,547377.5080534166,525
7,-42,92166.11750334468,12
7,18,175746.3974657664,70
7,-39,143903.06709371845,80
7,1,525178.1193824739,497
7,-44,91078.53083140352,8
7,45,181029.5370590285,70
7,-23,206634.10358075483,99
7,-43,93532.11962113308,11
7,-11,252355.12624214988,172
7,42,242363.8592857852,109
7,36,371685.6324157735,253
7,-34,311556.5645134511,220
7,0,562884.5914812628,533
7,-46,98196.82974625073,3
7,-24,196396.52410268813,87
7,25,374819.7031383765,306
7,-35,262345.4324101477,179
7,4,433889.9754694653,405
8,-13,171520.42927378547,88
8,-37,193701.38028158317,116
8,39,276000.56546503754,149
8,35,380259.5586374567,260
8,27,404921.0564236089,341
8,48,152720.89843624618,56
8,47,165453.92278261314,63
8,13,265448.2533508362,132
8,-8,337601.39425819815,247
8,23,310723.478197655,232
8,28,450625.05894470646,400
8,9,260942.2611513341,171
8,33,489851.6895554928,419
8,-15,206211.2069773134,108
8,-4,512393.9855159922,476
8,1,489212.0070351439,441
8,41,250705.10816060007,120
8,-6,459350.4779181948,373
8,29,493991.95708128804,456
8,12,262644.9739717491,128
8,0,487272.46192918136,442
8,-9,279336.4552507205,178
8,45,181589.11457976387,72
8,-22,221507.08344660263,114
8,22,273524.1128846344,164
8,-1,498081.2087113724,451
8,-32,266410.0325991636,184
8,-46,101073.13953135815,0
8,-19,247487.2198748441,104
8,11,244300.2159432974,124
8,-35,228698.81487785236,134
8,-28,165267.48701159173,60
8,17,193953.30253566662,88
8,-49,100890.69323241223,0
8,49,132545.76600938838,49
8,21,276056.36984834325,172
8,20,277508.0196818785,179
8,-12,166982.4341131,65
8,-31,238908.53638659845,144
8,-16,169138.80505400218,58
8,32,487686.601062113,424
8,-36,210394.2545355536,125
8,6,318426.09120902134,245
8,14,246525.92420085444,130
8,-20,248138.97786131682,112
8,-3,517295.7822047726,498
8,-27,191547.13157892536,95
8,-7,416129.73986902065,331
8,-17,168717.06747017548,34
8,-40,113856.74781507508,51
8,2,473022.8046529057,434
8,-23,227726.56308903758,118
8,-30,198314.95159023177,102
8,-2,504829.1141877074,475
8,8,289724.5278283122,213
8,-39,140671.03594180994,83
8,-10,241922.13968433416,130
8,43,202202.00145560375,56
8,18,180740.93569064335,56
8,31,526056.4423194503,487
8,34,488006.2874248103,417
8,10,244722.15838642686,144
8,-33,294493.9006186553,208
8,-21,232205.39779723008,109
8,15,235747.86401434822,129
8,24,317615.2761388929,242
8,38,251615.65811828888,107
8,5,343863.8036731625,278
8,4,386142.68485092494,350
8,7,306343.1447415866,220
8,-34,291176.4847485385,200
8,-45,107376.8384038259,1
8,-24,230778.09005947347,135
8,-47,100556.09332219297,0
8,19,206818.33021069714,96
8,-48,97327.23475867092,0
8,-18,199117.86936221048,58
8,-5,492209.7332945638,440
8,36,320609.91464243847,186
8,30,521000.1566407072,495
8,46,170079.88685649753,71
8,-26,198515.232837488,109
8,37,279071.4432056273,133
8,-14,182430.32483681227,82
8,-38,173642.27947098826,105
8,40,278322.6303950424,158
8,-43,86260.32451704948,7
8,-41,85223.7326386133,9
8,-25,181173.6434376543,78
8,-11,172503.94621948127,55
8,26,363711.24477308604,300
8,25,327525.6367707393,262
8,-42,90899.6114108213,10
8,16,222139.8532618022,128
8,44,178472.95911377354,49
8,-44,96652.93184364178,5
8,-29,182461.0706815404,79
8,3,412540.8258582587,376
8,42,230596.02528789386,87
9,-40,130695.86725844991,75
9,3,382249.0413560416,328
