pxcor,pycor,Radiation,FullSunlight
"-2",8,104741.34305834891,22
"-2",-29,135102.55945197833,11
"-2",14,177437.26409362408,92
"-2",34,240980.87617767067,151
"-2",-42,237311.51398989212,165
"-2",-43,234086.9655387771,163
"-2",-38,246168.46927990174,139
"-2",-33,148560.07853417887,37
"-2",42,212485.32333169444,155
"-2",-16,169871.0720800168,38
"-2",-44,226901.28687536257,157
"-2",-36,199699.38148885203,76
"-2",-26,147232.40003798957,36
"-2",-18,210059.27464531295,99
"-2",-14,180385.45903987362,38
"-2",37,273032.1850993332,179
"-2",7,112528.87803714942,31
"-2",-22,197041.13951923035,104
"-2",-13,217756.9460716277,104
"-2",6,123608.3179269604,47
"-2",26,100965.10213850412,2
"-2",39,233362.62926882156,148
"-2",40,234781.37837630202,157
"-2",-20,216088.63813219822,128
"-2",-12,252111.5660484505,138
"-2",23,116855.42258977107,13
"-2",16,132661.69707718503,35
"-2",17,134658.74020497297,21
"-2",-15,175883.7617885229,25
"-2",15,149458.45905795874,59
"-2",10,89829.74925567428,8
"-2",-48,284425.17422260816,206
"-2",47,231350.79983045073,186
"-2",24,111069.89996279134,13
"-2",-10,358747.1237733692,283
"-2",33,173787.49190674856,84
"-2",-49,252304.2079216468,162
"-2",-3,234737.47409542993,118
"-1",49,172327.9959757071,105
"-1",-48,238408.68934134615,146
"-1",-36,178280.55903520348,52
"-1",0,200283.74111054384,92
"-1",27,106011.9164843237,8
"-1",-10,341970.0665800043,274
"-1",34,203233.36717857738,108
"-1",35,249895.7267917871,140
"-1",30,100205.76632403012,3
"-1",44,130709.85671062814,58
"-1",32,128637.94746484177,41
"-1",-46,220102.43474270173,141
"-1",-33,127611.55572146196,14
"-1",-39,247155.76249924602,152
"-1",-8,328244.1845688867,245
"-1",37,244966.62144827744,142
"-1",4,234636.5138812096,179
"-1",-34,141398.94498825457,25
"-1",5,202004.78481237197,143
"-1",-45,206694.14623417286,135
"-1",-27,194719.06283585203,111
"-1",-21,231289.66537455298,161
"-1",21,150794.9494785413,59
"-1",-1,210975.61305648318,108
"-1",-14,251399.61085084578,169
"-1",47,195054.29766714037,133
"-1",-2,196487.97966834818,79
"-1",29,103666.80590246507,5
"-1",-18,223510.64486858886,139
"-1",17,135405.5762526366,16
"-1",22,158712.8526746704,70
"-1",-4,209614.84282492657,75
"-1",-41,228000.7590848337,156
"-1",28,101723.32113585366,6
"-1",40,239407.51886956627,183
"-1",-32,118323.76661626143,3
"-1",-16,239956.50318877975,146
"-1",12,138111.8902813149,62
"-1",-38,250381.86892592756,140
"-1",-5,232319.17041166482,104
"-1",20,108231.31138432161,12
"-1",-6,252746.87941613144,144
"-1",-11,282762.3192118928,192
"-1",2,210772.87066880518,123
"-1",-25,184856.994010127,75
"-1",-20,230750.4909390345,150
"-1",24,115429.35362914008,31
"-1",42,197003.12690215048,142
"-1",-30,164132.21317910112,71
"-1",-13,263623.94290125783,188
"-1",45,116301.91749806785,39
"-1",48,195685.96568671183,141
"-1",3,240884.97918767433,177
"-1",-44,202869.03632845136,142
"-1",-22,186106.44459589382,89
"-1",-7,306800.98095841723,207
"-1",-23,151375.86421777256,31
"-1",33,186702.29356169165,110
"-1",8,121831.6924352853,44
"-1",13,141333.50195444666,60
"-1",43,154990.85424865197,88
"-1",-37,207598.0185747802,81
"-1",25,104554.07521417507,18
"-1",19,116238.48096380732,12
"-1",23,137481.66467970613,50
"-1",-47,235137.62928314772,145
"-1",38,226517.83345098305,144
"-1",-49,200512.72925592383,96
"-1",-12,256538.87355939578,157
"-1",16,135280.84115393838,19
"-1",6,155624.43521982248,74
"-1",7,137408.7599009449,51
"-1",18,128658.20533811524,16
"-1",-42,225700.5556579303,154
"-1",-29,187851.77737602158,90
"-1",11,99996.73063909466,18
"-1",-3,194887.53137667332,63
"-1",-19,201856.79017569058,110
"-1",-9,350028.4100970499,283
"-1",10,105571.68056192542,27
"-1",41,227347.2021497742,173
"-1",-26,211389.83151157777,119
"-1",15,145105.40857216375,31
"-1",-43,218140.5517611691,149
"-1",46,139311.24107808562,56
"-1",9,112425.26212261862,35
"-1",-40,238133.99969213747,154
"-1",26,100810.1050405323,11
"-1",-35,163892.43617547673,38
"-1",1,198423.69669892808,100
"-1",-17,234826.06381962617,145
"-1",-31,147639.7093588936,48
"-1",-15,246180.27377106313,145
"-1",39,260901.91818328993,204
"-1",36,256044.7430646772,140
"-1",-24,169723.32084896622,47
"-1",14,146190.41624679923,38
"-1",31,101721.43927680422,0
"-1",-28,192179.67238332797,104
0,17,142142.66902696056,23
0,-13,233100.34522188662,152
0,-10,292038.3276394066,212
0,-14,209844.70676131692,117
0,46,152058.32085359833,86
0,-8,298436.3961154726,207
0,38,256814.3278368175,184
0,18,143984.6242539678,25
0,30,139109.92761822775,54
0,-33,122774.71281716332,6
0,34,196138.4866722887,113
0,7,133172.79539181403,44
0,2,218277.24809384803,128
0,0,229949.5781150367,123
0,37,270158.7920786708,187
0,10,97147.34143810072,18
0,25,105711.20920883141,14
0,-4,190100.32427757923,60
0,44,118136.02620293753,39
0,42,154379.68962917832,83
0,12,157154.5735730764,91
0,47,167317.19794488722,100
0,23,122437.90929281608,29
0,-1,213120.91685001706,98
0,-29,165493.62182515665,60
0,-32,115796.0017347862,0
0,36,227283.0099143097,126
0,21,145581.55285915124,57
0,-46,206842.3140784372,126
0,6,143673.41821349767,53
0,-36,180249.52562431208,46
0,20,130006.25202915006,25
0,32,168597.7711267092,95
0,33,184789.91921226677,106
0,40,217111.18277047123,156
0,43,131247.19697155675,55
0,15,166988.8934703698,34
0,-31,118177.23708235232,0
0,49,186348.16048403215,109
0,-22,147196.39178350303,32
0,-19,195324.71533295917,89
0,-30,138853.8679351879,20
0,24,111038.56922159663,21
0,27,99302.78490860997,1
0,-18,219011.93493847694,114
0,-2,208644.3563505883,95
0,31,160511.46689704029,77
0,-6,242386.38647036155,129
0,-23,148877.0605008888,15
0,26,100714.25873346649,6
0,41,187591.28975524174,121
0,5,165283.7165071431,71
0,1,214222.16119343188,120
0,29,92544.68939064647,2
0,4,186672.84563532344,100
0,22,133063.91456317058,38
0,19,131391.62843606144,20
0,45,121426.65643117428,49
0,39,240014.2395826704,170
0,-50,189691.93851601236,66
0,-42,143944.1845228249,46
0,-48,221327.04318936006,113
0,-28,174419.4460222787,83
0,-12,232092.29787781983,137
0,-3,177275.77825173936,45
0,-40,202033.5500143904,103
0,28,92735.32056632443,0
0,11,142330.97147938595,80
0,35,215782.10903871767,120
0,-24,162418.3056546645,18
0,-37,198813.0768593747,64
0,3,213787.4699730993,131
0,8,119666.61260186307,40
0,-5,218279.16798423848,89
0,-7,305061.8237604062,211
0,-45,179484.05128052534,100
0,-20,234491.9585582439,144
0,-11,272353.1465775565,183
0,-38,214833.87373719155,87
0,48,182140.91167517335,114
0,-25,152560.46325817634,27
0,-44,157665.35844046515,72
0,-21,172280.0120174883,73
0,-27,181587.97880637166,102
0,16,150696.35160853018,20
0,13,144078.32558566035,47
0,-9,277121.98413712234,185
0,-16,198363.49382264676,82
0,9,104668.37645125897,28
0,-35,154859.41044157188,29
0,-43,155910.15961489396,58
0,-26,154186.1364832366,47
0,-47,221483.8776152281,124
0,-49,213671.7832304207,92
0,-15,177523.1295042897,51
0,50,152784.45600010577,54
0,-34,136587.13454344272,18
0,-17,230827.57488457492,128
0,14,167498.1039395598,57
0,-39,236754.42444916733,135
0,-41,144568.38506535042,45
1,22,133855.60928637508,29
1,33,169082.09702363182,94
1,-12,190835.28864263618,93
1,-19,157398.12462118323,30
1,-31,122328.79759700396,0
1,-47,210943.57128390047,116
1,10,109806.91354018221,17
1,-23,147372.2262702681,6
1,-21,174410.23455298896,65
1,28,91490.41650385274,0
1,-25,133701.24935670407,10
1,-22,161759.2209114254,37
1,-30,122686.21050439954,0
1,14,202947.33956860896,86
1,-33,118985.53776463679,0
1,46,179636.20581736532,110
1,-48,207653.65908826658,115
1,13,168510.86056852978,71
1,-6,259525.18867763763,156
1,45,171830.8752200018,100
1,35,253216.55213665857,172
1,-10,273330.9885758782,195
1,15,195709.6261555517,58
1,-29,145605.47836256385,30
1,5,183366.4530413582,108
1,9,114044.75485401081,30
1,42,155919.1277009492,79
1,-37,165490.4108498832,15
1,-44,143663.16451563447,37
1,-26,134125.71264906664,23
1,37,278434.4869659443,208
1,43,140715.99102920978,57
1,0,275231.132805264,195
1,-9,264033.3141405102,172
1,-8,255564.17449118505,159
1,-27,141267.5361995617,39
1,39,237161.00640645353,165
1,-24,139269.19918430658,8
1,48,182405.0867306842,114
1,7,138251.89928161082,60
1,-35,133783.742459052,3
1,-36,155271.37845448917,4
1,23,119298.58881457194,21
1,31,138537.82681388975,49
1,41,188220.12028346726,118
1,-38,179461.55568811664,38
1,49,193268.12019246383,113
1,-17,163876.4468211378,38
1,30,98084.69797717269,0
1,-1,249614.33957088648,151
1,-46,174064.0165035253,71
1,47,190295.44459985397,115
1,2,270558.74032929685,199
1,1,294616.40147649107,227
1,-4,277073.60813448246,176
1,18,171966.34342048623,56
1,-20,156001.99737719874,34
1,12,130306.29549574174,41
1,-39,207804.46620595423,85
1,-28,169548.80155961448,66
1,8,120827.31573742797,43
1,-40,157132.62213656597,34
1,20,138095.31244717297,31
1,25,98099.86260693472,13
1,-13,142407.03752818034,18
1,-11,242227.44756677467,155
1,-43,143419.09244675547,31
1,44,161211.9247415024,87
1,34,194866.21771292528,106
1,32,154149.32524155074,75
1,-3,269667.72012990137,168
1,11,138053.77672084747,62
1,-49,211332.1535474365,115
1,6,161347.7791650895,78
1,21,145012.44271738784,36
1,4,222101.20605924225,149
1,19,146484.89121385416,40
1,-18,169286.3824080913,49
1,-5,286365.35341618,188
1,17,189132.30831127806,78
1,27,99868.9234333107,1
1,-34,123526.8628606108,1
1,-16,157224.99560635767,24
1,-2,257962.19998486197,159
1,-7,251096.8470811523,152
1,29,93603.03442199247,0
1,16,215742.21272392053,107
1,-41,155857.98188859748,28
1,-14,155961.1990676204,48
1,38,249439.4074611938,178
1,-45,149841.34466068732,49
1,36,285958.1450434131,208
1,-32,119271.8350936194,0
1,40,248221.93670795104,191
1,3,252361.69321371632,177
1,-15,158102.3794776454,36
1,26,106457.6959040494,7
1,24,103225.70109392382,16
1,-42,146782.0153241141,30
2,-38,169885.90811797604,27
2,-27,131797.17695186567,18
2,-17,159419.8001618268,23
2,35,263540.8093750854,189
2,11,111142.29840693323,20
2,-33,112643.52204509493,0
2,32,144006.7950098549,58
2,49,217747.08453705168,133
2,-21,174022.5960710853,42
2,10,108461.2238482112,20
2,-2,216042.15868163045,109
2,24,115549.04519319154,13
2,43,212459.91846129383,154
2,-11,245240.32252714777,160
2,2,270854.70273446443,207
2,-6,261535.77397895456,165
2,1,244388.01314349007,159
2,-7,250680.06943093054,155
2,13,184917.94367479905,119
2,-12,191402.11987082753,96
2,-25,122454.6686734036,3
2,-8,252187.29688473372,163
2,20,140911.49744016267,30
2,-37,153179.09908174493,18
2,36,285595.53440556687,219
2,14,228282.70454250302,164
2,22,135646.647958578,19
2,-32,111454.94043663154,0
2,9,115272.44111816079,34
2,38,240425.70548257895,168
2,31,111735.50799288295,9
2,41,225524.42014019267,166
2,26,103675.06283936738,7
2,-44,162522.60046902747,40
2,5,171900.01602357134,108
2,44,210488.63054288135,146
2,8,134265.290027551,46
2,18,178054.11621550916,57
2,-22,178426.5855182144,49
2,-3,246758.04247542753,148
2,-28,162709.78955170917,52
2,-29,123564.09644555706,0
2,-42,162044.41140767952,24
2,-13,143885.46431044483,22
2,12,127874.93135399444,47
2,0,220339.06420935848,113
2,21,141665.0472349235,26
2,27,95377.65823094653,0
2,47,215986.74991346576,142
2,-30,123096.29901208158,0
2,-47,197581.9486601344,108
2,-15,160402.95640399403,43
2,33,163497.1858566958,82
2,-16,160387.30188943163,21
2,6,157513.92011968032,77
2,-48,228954.3650825679,152
2,4,245093.01897385495,192
2,-49,229263.0341876507,148
2,40,232807.0803563819,173
2,-10,273195.5424788441,202
2,-43,156047.83460272482,28
2,30,98857.37955939794,0
2,25,105900.70783829816,11
2,3,286256.6123177444,233
2,-35,131471.71914108074,2
2,-1,194897.22845724752,79
2,-23,141248.8190874462,1
2,34,224057.16453819154,147
2,-4,282392.0845288958,195
2,-39,183126.45311135965,49
2,16,216323.51448812115,136
2,-31,115756.12766189149,0
2,-9,259662.49116074704,182
2,42,213806.16347274903,160
2,7,143253.2444341751,57
2,28,92508.9867163776,0
2,29,93369.34313803802,0
2,15,229175.43449016343,161
2,-40,185034.92292750342,73
2,-18,166917.3608818362,31
2,46,214791.9945296361,160
2,19,157973.35394082757,41
2,-19,162921.60096526085,31
2,-5,296526.63444484666,212
2,-14,143985.6078616712,12
2,-34,120402.32536076735,0
2,39,228638.85537800973,160
2,17,190705.3360994925,77
2,-26,131037.20778505392,11
2,-45,178877.87109575787,78
2,-41,179695.54800483855,51
2,-46,193173.5458926132,101
2,-36,143374.70132969762,8
2,-24,126506.40669889754,1
2,23,126488.08428008853,16
2,45,208083.4340555647,143
2,48,205229.2501729848,137
2,37,260752.25853796647,188
2,-20,157013.20758326713,27
3,26,105238.51113784921,0
3,-37,152372.42794653634,19
3,-8,267152.9144931103,190
3,14,212593.6363772244,151
3,22,148053.8972843283,17
3,11,116248.42370127875,22
3,-32,128112.02665211745,15
3,41,228048.63126063964,173
3,-33,122104.57487201347,0
3,-23,157968.3109830851,28
3,6,169217.3609352582,99
3,-46,216932.68662747968,159
3,34,255659.10269853217,184
3,-20,223723.31251393267,98
3,32,131868.65516384016,45
3,24,117162.31269120223,7
3,-17,193867.3095570122,61
3,17,191607.5769844747,76
3,-24,143707.7076631694,30
3,-40,213046.2947224756,119
3,-47,227737.084220614,179
3,-19,209317.95516131906,68
3,21,156555.3912247518,29
3,-27,171986.36835978855,69
3,9,124936.65980371022,54
3,-49,238776.60565962337,173
3,-31,162436.0400461592,63
3,0,220025.5744898324,124
3,-4,257996.999538779,168
3,27,109974.17365557404,0
3,-14,195886.32086877103,68
3,20,158259.73337009092,36
3,37,264478.7527621,189
3,-9,290885.7364341933,232
3,39,248153.53190802142,188
3,-22,193562.23456552232,73
3,-6,267060.5797900737,169
3,-11,268938.0062436995,198
3,-18,222668.32474501227,103
3,-41,229903.97147153076,138
3,33,203653.87607545397,135
3,28,106334.88910725634,0
3,-34,129856.8099962968,0
3,25,109480.62625980856,5
3,23,126822.2872145988,12
3,-3,254090.1381160041,163
3,49,196893.6982484592,102
3,-1,211819.6838291628,114
3,5,201374.29173968468,148
3,1,221618.36514103544,129
3,12,148488.08538066648,48
3,40,238565.6464195665,184
3,-30,187159.29293818775,88
3,42,221828.55550553917,168
3,-7,262199.61546521983,175
3,19,176413.16863591567,45
3,-15,180381.00320121765,31
3,46,152741.0275729679,79
3,-39,213277.4189618575,124
3,16,195578.54681434663,130
3,38,241090.39472219656,171
3,18,192234.59666020932,60
3,-35,128987.4362090621,0
3,-43,220809.21690589475,137
3,30,97320.19552129088,0
3,2,235283.7102472864,157
3,-2,216303.30317778134,112
3,-45,207778.71496982142,147
3,48,224256.46728311363,155
3,35,286871.314372538,217
3,-42,231296.1755591418,137
3,-13,201247.43298929438,87
3,10,121938.44229617857,38
3,29,98348.58637534887,0
3,-25,138679.0578954227,32
3,-5,263476.2473220395,171
3,-44,212124.36279876414,136
3,-21,203762.44161397335,90
3,-36,140838.77766365724,6
3,-48,247828.67372693753,199
3,3,253816.5974851699,195
3,13,194410.56940460214,119
3,7,152163.1392791189,73
3,31,93536.66894861253,0
3,4,237248.40647142084,186
3,44,149835.758381299,69
3,-16,193748.26238465623,46
3,36,297164.2150623945,229
3,-26,155151.69099150595,48
3,15,197632.579480249,132
3,-12,213771.46018590292,120
3,-28,203976.89573035494,115
3,-38,171148.62486233897,56
3,-10,291536.93094372936,224
3,47,198605.68963348636,118
3,-29,198365.6349663041,105
3,43,175518.970145455,103
3,45,131900.7596882844,47
3,8,133606.4364543729,62
4,-10,295981.28385429323,238
4,-39,218456.1032389,124
4,-19,195770.44733042567,62
4,22,145360.0878287668,11
4,38,208158.85555389774,135
4,5,224359.79923255215,168
4,25,117730.14101510316,8
4,-16,190744.90485444962,53
4,20,167545.68246364826,28
4,42,146082.58428927144,69
4,26,109122.96395972627,0
4,6,200571.08972045674,144
4,-8,303348.20766929805,237
4,-33,132041.12791987747,4
4,34,259682.15876899342,185
4,29,93081.00046919145,0
4,40,185180.85466648603,126
4,-44,208488.6882709106,145
4,-4,232228.9484675204,131
4,-48,215742.96838700597,152
4,4,231172.7677585344,171
4,13,167052.21909925484,83
4,18,183197.35394115638,58
4,-9,307022.4569035403,258
4,47,161023.88514804776,69
4,-29,168511.42201519877,79
4,-36,171720.20843020745,43
4,-31,117549.05400823186,2
4,21,154621.6566742379,15
4,-43,219215.79657212764,151
4,43,125869.7126316441,42
4,-3,231673.2499911205,128
4,1,223997.87427938828,137
4,31,131731.08608412382,42
4,3,242494.579158092,177
4,28,100039.70763924604,0
4,-49,201010.82859997862,123
4,-30,148632.79618167633,48
4,-35,162328.33799476377,33
4,-38,190489.5590512553,78
4,7,164002.9139625794,98
4,-42,232849.15738844077,152
4,-6,241219.09615501197,153
4,-28,185500.86161538353,100
4,-1,226625.53044881602,139
4,-20,206099.45520159823,75
4,-18,217978.90441846204,102
4,-34,143665.78779652243,8
4,-23,148441.30759227462,27
4,-24,134147.5016363986,31
4,10,126442.69115147443,44
4,44,114123.26256359823,23
4,-46,200835.16451879518,142
4,-13,216055.3102291324,95
4,39,196043.97220231,126
4,27,104567.38026758838,0
4,-27,192090.05039325982,110
4,-45,196751.24825032087,137
4,32,182794.05980090483,107
4,16,190440.71770709835,115
4,-25,137951.1803212268,47
4,8,134941.86362193304,74
4,9,124646.09238454053,59
4,49,164649.47024949038,81
4,48,197386.27936111394,131
4,14,166405.67822516093,96
4,-47,204230.858132944,150
4,-22,170751.0680108287,47
4,-21,168166.1615694029,45
4,36,225408.1954317903,131
4,-40,237741.13561478828,158
4,45,110713.32309470185,18
4,37,215773.46114103432,132
4,-7,272167.7170898755,196
4,46,137688.0237454618,61
4,33,231950.91633660212,162
4,19,184163.29063378536,43
4,-17,203560.16247360877,81
4,23,144406.97335523777,10
4,-26,159929.78510015618,73
4,-14,173619.8854468621,28
4,0,224756.79872416833,139
4,24,138223.92092957534,12
4,-37,180976.3561994442,55
4,41,168197.31487615046,108
4,30,102599.12146035135,0
4,-12,242214.49182429863,151
4,-41,234294.70760683724,155
4,-5,235995.14635032674,135
4,12,176415.2553017689,97
4,35,241559.99032563373,154
4,-2,225916.9383071276,127
4,-11,272960.77805448725,204
4,-32,123477.92086251485,3
4,11,162552.51938404236,77
4,15,171472.0663810808,102
4,-15,174996.77343781164,34
4,17,179381.57943208597,76
4,2,214091.59484106975,129
5,-45,160501.55605214986,73
5,-22,168327.64586549974,48
5,-6,261716.3174729913,163
5,4,233311.33587855645,169
5,27,103719.41910639867,0
5,-11,243573.60717527405,161
5,21,170108.61773317793,29
5,17,161584.17839630466,54
5,-34,160946.55938876103,18
5,-10,239387.41417357893,162
5,18,157407.10727006252,39
5,30,134701.282161798,31
5,29,108575.22955882284,0
5,-5,230179.97012416157,111
5,-42,159543.06705616476,46
5,0,250568.516043012,162
5,-43,155624.40481806843,50
5,-21,161690.82158780535,36
5,-29,133782.64056134465,40
5,-33,140424.5128503461,9
5,33,189241.78459220767,107
5,-17,157422.39686771913,21
5,9,109342.31306537802,34
5,38,211529.13882477747,147
5,-49,205078.23548815688,122
5,-39,213944.52456203272,109
5,25,106276.22528353022,7
5,7,136166.30814509743,58
5,-12,208238.56214978517,98
5,-14,154953.6123206227,6
5,-48,196947.86129095466,124
5,-13,149187.21148503694,1
5,46,143078.3364284575,73
5,-2,272810.0882798083,179
5,20,155472.16573004573,18
5,19,162967.15728504062,34
5,8,120247.08316972862,47
5,1,244135.2101003805,152
5,41,153955.01328582063,80
5,32,175212.46654267245,92
5,-28,163979.32797040325,73
5,-44,156304.49647683275,59
5,26,103906.79304627648,0
5,47,159029.5263833969,89
5,24,121851.09656918707,16
5,43,117584.35177927253,27
5,31,158448.3636290581,68
5,12,166618.6621449682,85
5,-32,131396.7059555589,5
5,-41,181412.63560662384,75
5,35,225450.49302458094,130
5,-16,148856.9717840369,17
5,-8,283627.8856875884,196
5,36,223319.13755819635,134
5,11,143088.38330196985,62
5,-35,150923.84779898875,29
5,48,153331.91462230118,54
5,-9,243485.50120910245,156
5,28,105499.06407646353,0
5,-31,118899.3544716091,5
5,16,183936.80713930013,104
5,42,135103.88577907844,48
5,-4,215885.71840874475,86
5,-25,122754.20853651836,21
5,6,152172.28089989035,76
5,-36,160451.7396724727,40
5,-3,254057.45742149965,143
5,-20,150888.6509151672,15
5,-1,260084.81723706392,168
5,44,107252.75729050457,13
5,-23,131484.45860119854,10
5,15,163922.61805064025,85
5,37,248798.44161396203,182
5,34,210996.7863168624,115
5,45,128215.02587988296,51
5,-40,213762.85149063836,126
5,14,152885.05328765634,66
5,-27,157004.9345881538,61
5,22,150270.73216300688,28
5,-47,196259.67103484063,131
5,-18,157192.6193996135,26
5,5,184789.70273275502,113
5,-24,121614.48687177458,13
5,-38,188460.28870734517,78
5,-46,184236.18260870123,113
5,-15,154776.82180795964,14
5,-26,140268.82945210702,37
5,-37,168135.6010871982,53
5,-19,173066.77648852437,50
5,23,135713.50169224964,25
5,3,243677.40436878504,169
5,-7,306817.90347082744,228
5,-30,110079.28394322026,5
5,49,182157.1017018256,88
5,10,102152.22511313246,18
5,13,145017.41784242945,45
5,40,197327.1217703349,142
5,39,199024.790125882,141
5,2,230803.56083652386,141
6,-10,244904.86525525685,154
6,-43,140005.3422360677,31
6,30,119596.49026300178,0
6,-1,249422.52350593256,160
6,-48,199964.04532388056,129
6,2,263520.6346108242,173
6,-17,142280.71410251528,8
6,-7,239164.3919035882,144
6,-18,149982.8000303572,19
6,-24,121641.3224185376,5
6,-23,146553.17811515147,35
6,-35,139132.78205343257,7
6,-34,138785.44372553276,6
6,21,144831.5724353483,42
6,-13,153159.18409319542,6
6,-32,129057.42355074086,0
6,3,267037.5518256907,191
6,-41,172045.79699946195,56
6,26,97013.85918132763,2
6,49,173125.10470269155,93
6,45,154094.3251750991,82
6,-38,161640.68819109155,37
6,23,120906.7240082699,25
6,-28,154700.80884263976,55
6,-21,148235.5395446341,19
6,-29,115526.5589211847,3
6,41,173594.70352481699,92
6,42,160798.00103896807,63
6,-39,184224.8638254522,64
6,-20,163255.9489132093,35
6,14,140657.32875535282,31
6,22,134702.33613190893,33
6,16,168051.06979443124,55
6,-5,272552.7104417443,179
6,19,168670.0508049731,59
6,37,259605.04288522838,198
6,47,163616.79244977143,105
6,-45,147575.93957517698,42
6,9,112906.7060726308,32
6,35,258815.08183230727,189
6,-47,170715.83020302767,86
6,46,157745.18668568967,94
6,29,120792.2611365927,0
6,43,144093.05888161995,41
6,-49,209031.55153406176,128
6,34,235187.8304587394,151
6,11,113718.42733421478,10
6,-8,239502.29295224167,143
6,4,242356.16148841227,164
6,7,141007.40673094048,60
6,10,113945.2799838346,18
6,-16,138716.15807040915,6
6,-11,243476.25522653683,146
6,25,100899.30378064772,10
6,24,108645.43117317455,17
6,-30,119288.14739325274,2
6,12,138983.22593195963,30
6,-2,244405.91943912886,139
6,-26,129549.86859744912,20
6,8,129416.56252209995,43
6,-37,150248.7846743395,22
6,13,134293.5924143305,21
6,-3,245127.46427243282,137
6,33,181134.930861015,90
6,32,158911.21033182752,66
6,-31,128729.97722895443,0
6,31,132280.19694588755,24
6,18,167945.13359021785,78
6,6,158808.30893205712,77
6,-19,157853.44577971037,26
6,5,196831.58910908754,116
6,-15,139907.00715091225,6
6,28,113753.4724993991,0
6,-33,130063.8071553533,5
6,-46,151531.3940201752,56
6,-44,142652.82326098002,31
6,-14,146767.72881937012,7
6,38,242649.58258234584,175
6,20,162566.0298268243,47
6,-42,145497.7660536128,31
6,-27,138904.48907279116,32
6,1,261028.84026178412,162
6,27,108397.86300718598,0
6,-6,245811.49129869195,151
6,15,137868.60827795355,18
6,48,153353.89989015894,84
6,39,226272.36716212466,165
6,-36,143378.6084395264,10
6,40,203564.2726945931,128
6,-25,119756.04671948102,7
6,-40,186681.11554012788,68
6,-9,233323.23547038174,147
6,36,277110.22134501813,218
6,-4,303744.39113512496,222
6,-22,157749.58830427832,53
6,-12,200010.31180951613,73
6,17,197530.48018423642,110
6,44,150828.0073808294,65
6,0,221992.36852118367,124
7,27,110463.70777943627,0
7,8,147561.28512919275,49
7,-12,205613.02709063483,71
7,49,148407.6219772187,51
7,-4,240080.05698804234,154
7,-19,172949.39336087476,43
7,-15,140007.85843217105,4
7,33,210936.89260619978,121
7,41,194111.53380355076,130
7,-17,144604.17153805844,9
7,-14,154027.86428925558,5
7,-38,145136.20174322661,16
7,20,145903.6925888507,49
7,34,246887.88855888584,171
7,42,177843.05231537283,101
7,4,221807.52597629966,133
7,12,129190.67264633489,9
7,-5,238325.41404923247,154
7,30,123070.75404469692,0
7,-21,192009.40370667577,71
7,-44,150589.49191046646,26
7,2,256778.14652503212,175
7,45,151807.18168546693,65
7,48,157042.98765209888,78
7,-10,248727.78830831303,154
7,-35,137068.20887860653,3
7,-20,200187.97533646325,88
7,44,143641.7031653207,41
7,-25,115589.2571719915,2
7,15,210703.26946816122,133
7,32,151063.88349686775,45
7,31,121362.91708330177,0
7,-46,145037.9475891854,43
7,39,229599.77157617678,166
7,13,174509.28408179714,65
7,1,245492.10080299934,148
7,36,274423.06585651153,223
7,-40,167033.99747916186,27
7,16,199810.35248413304,128
7,0,259608.37414424735,181
7,46,182724.4147521113,116
7,-22,146249.53692683502,34
7,6,167320.94207038847,62
7,35,264112.59517115523,203
7,24,105022.47002519334,22
7,-39,165463.995475127,44
7,5,175791.68240208173,83
7,-29,119819.91396175118,4
7,-23,128611.00816244786,0
7,-33,133117.20896107913,2
7,26,89412.46700559073,7
7,38,235851.48645154823,174
7,47,179658.32456078206,114
7,9,135581.55749555238,42
7,19,162115.48285007084,68
7,-32,157681.54235320166,34
7,17,193294.95454610576,121
7,11,126571.75862307365,20
7,-13,181688.3562182775,46
7,-31,128708.33667271462,3
7,37,248548.27148824316,194
7,23,113880.54362500027,29
7,-42,154077.08311697547,23
7,-1,240513.2158357991,147
7,-37,140451.77583973145,5
7,14,213926.2518770026,139
7,28,129712.28727982023,0
7,29,130197.68961220162,0
7,10,129507.55154007726,38
7,-24,116203.79907731783,0
7,-18,159458.19753655334,21
7,21,137025.75976902174,37
7,-16,139625.62218951207,5
7,-6,232249.67972346616,148
7,-8,231907.24775359413,143
7,-3,233506.14422681322,146
7,-2,207951.9743803732,102
7,-45,143773.43798833835,28
7,-43,149733.57588554762,23
7,22,124189.85780692338,33
7,-26,123283.69835984688,9
7,43,161246.87133696108,61
7,-11,254802.59189815834,143
7,-27,127807.80127603356,15
7,-9,234114.06843041332,149
7,7,159731.00292781857,58
7,3,225291.160749054,125
7,-36,140253.6769062056,3
7,-30,123536.16138098096,5
7,40,210468.31913309672,156
7,-49,218778.23384517635,142
7,25,98214.87540447457,14
7,-47,164410.54760952442,74
7,18,174233.66749763908,102
7,-34,135459.04917675455,2
7,-28,147902.50781600742,38
7,-41,170742.02383906025,45
7,-48,197871.10888756742,119
7,-7,231538.71080458863,142
8,0,216722.45035662263,128
8,-36,133187.50878624752,3
8,17,198185.12318792325,110
8,-14,151186.94416795467,40
8,14,193080.32431188834,91
8,-39,139596.36606693867,16
8,44,138226.24003010348,18
8,-4,216741.862631865,129
8,-31,126816.3570872136,2
8,29,127051.74275861392,0
8,-42,137132.3618339664,18
8,-49,210411.63017252384,124
8,-35,136942.90925360075,2
8,47,140389.9727971314,54
8,34,260819.8764808899,184
8,2,203463.15063162657,108
