pxcor,pycor,Radiation,FullSunlight
"-4",-6,707352.1087903543,897
"-4",-21,176459.85904777344,209
"-4",-42,181484.29259369048,245
"-4",22,631225.6546342995,788
"-4",21,637957.2189773235,798
"-4",-8,629037.9921984444,787
"-4",-39,201307.76356208595,256
"-4",39,400825.2049536343,500
"-4",41,385418.46549172007,495
"-4",-49,153284.94268580002,192
"-4",-10,539952.1056989155,663
"-4",-27,149899.39894152098,164
"-4",34,439096.365086608,553
"-4",35,496862.8781779251,638
"-4",-19,232265.59568221847,258
"-4",-43,133082.68171125924,158
"-4",-3,723058.7158669204,914
"-4",43,467140.22233485343,624
"-4",-15,414454.0035808382,500
"-4",0,747871.9442647309,953
"-4",2,739650.4475901217,935
"-4",3,766067.330072402,969
"-4",-17,331121.84325421933,392
"-4",48,443782.81783942896,576
"-4",-2,722892.0811106623,910
"-3",-27,170630.03751055198,196
"-3",22,634304.224280636,792
"-3",-28,220578.95014881477,259
"-3",-25,133889.44855332727,176
"-3",37,389442.00829079875,468
"-3",-7,703921.4251981284,896
"-3",-11,550587.6609637124,680
"-3",-29,202111.55162023782,236
"-3",-23,116612.29326984554,157
"-3",-24,114780.57240966882,158
"-3",-48,140614.22771558724,155
"-3",25,522202.5059726128,637
"-3",6,795488.2896336342,1019
"-3",5,794735.328253881,1016
"-3",49,419102.1371898862,534
"-3",-3,737173.7092926137,931
"-3",40,387826.1541756586,494
"-3",-12,507792.47821249004,612
"-3",3,759481.0879172065,957
"-3",-37,220479.62174819523,263
"-3",-44,117988.97707153438,127
"-3",-14,455150.6194261841,547
"-3",-20,233803.030014916,273
"-3",23,600673.1628628002,742
"-3",-17,331750.239992383,393
"-3",36,436453.68832385173,538
"-3",19,654247.7119461345,801
"-3",38,406913.1135686192,515
"-3",0,729160.632344068,916
"-3",21,649895.3273486571,815
"-3",20,654126.2719828837,810
"-3",-49,170310.19854850275,206
"-3",-32,107626.38710405059,89
"-3",14,738755.5126825854,929
"-3",47,396229.1769653136,498
"-3",30,400760.5575846104,469
"-3",-5,740862.2898360478,942
"-3",27,473630.1925233258,572
"-3",-47,129798.92497669117,135
"-3",-9,619230.1213949873,777
"-3",24,578274.5793545899,719
"-3",11,724615.1518553209,905
"-3",-41,229263.06603756815,303
"-3",-16,380805.11582544475,459
"-3",-45,120507.64814368919,125
"-3",-6,720724.0876634482,914
"-3",33,471990.357095922,591
"-3",-26,153043.85513116207,193
"-3",45,450062.8181585317,595
"-3",48,410175.34436205873,516
"-3",-18,296111.4391366905,346
"-3",-35,152814.47613041513,148
"-3",35,436132.05934678926,539
"-3",41,401645.09467830526,520
"-3",13,730580.1274261347,912
"-3",-33,112652.74265312299,100
"-3",-36,210901.17474825706,235
"-3",28,428384.74052998074,500
"-3",43,413794.95444570965,541
"-3",-2,732128.1221099568,927
"-3",39,390874.1642262493,492
"-3",12,721508.8846105065,902
"-3",-15,424301.63760554645,514
"-3",29,413897.049767473,482
"-3",-30,156454.75878665142,169
"-3",31,396532.4803749634,465
"-3",-10,569592.0695575329,704
"-3",26,485051.2829493491,588
"-3",-13,489542.82702807564,594
"-3",8,744960.3424463545,932
"-3",9,721537.2032213665,893
"-3",-42,194982.96099339155,248
"-3",16,767796.2243097519,968
"-3",-19,245603.24105807135,273
"-3",15,748661.6444819114,943
"-3",46,412548.6285973502,538
"-3",-1,735956.3396618891,933
"-3",42,396311.6363090914,516
"-3",-39,206135.72935675512,258
"-3",4,771338.1394226807,977
"-3",-21,180646.60879115004,214
"-3",32,425962.3826566578,510
"-3",-40,218342.08184317828,278
"-3",-8,664365.9237986959,839
"-3",-4,745692.5916927628,953
"-3",-31,146124.4618334494,158
"-3",-22,134604.6827648642,164
"-3",-46,144069.21371388086,155
"-3",1,737750.585493127,927
"-3",44,447489.8039935405,594
"-3",-43,154652.56907528898,182
"-3",34,447951.5865494804,558
"-3",7,758142.3268102616,953
"-3",-38,222535.18528063837,275
"-3",17,785870.1446511687,998
"-3",10,719110.6669313698,895
"-3",2,738235.8918428976,928
"-3",-34,129952.54872050976,118
"-3",18,699061.7770259826,862
"-2",-34,97956.28272972914,72
"-2",22,647722.5840569752,803
"-2",27,507892.4442157211,623
"-2",-16,367792.1416403627,444
"-2",-21,178029.82107909545,205
"-2",-5,747620.7531076979,962
"-2",-33,96309.99523788734,75
"-2",-49,173605.9148244014,199
"-2",-11,522705.9068905157,636
"-2",-46,139039.1754163354,151
"-2",-47,134483.37151393908,141
"-2",-14,430650.7120344033,506
"-2",-39,216708.58450913848,275
"-2",47,354904.43154410896,452
"-2",42,383341.19121714623,487
"-2",-28,264673.4996229667,324
"-2",1,749484.6138662643,948
"-2",34,486133.0924188882,604
"-2",3,752811.8603926221,955
"-2",26,524467.2642236694,642
"-2",-43,186315.54368254714,214
"-2",-8,658208.3390794859,837
"-2",32,464541.6974528629,557
"-2",-45,135484.5115240705,146
"-2",17,767933.3885772544,963
"-2",36,418900.00083234394,513
"-2",-6,716689.8017786277,913
"-2",2,735652.295945766,925
"-2",31,454061.8395916238,547
"-2",35,450488.46499587066,563
"-2",4,739961.6320674215,937
"-2",23,605360.8672280122,746
"-2",-24,136857.89612143853,174
"-2",-9,617344.4919827536,780
"-2",-38,191313.25568983637,229
"-2",41,380006.69515149144,490
"-2",-20,187406.86132730485,209
"-2",29,455142.1100848634,530
"-2",38,383773.28842685925,485
"-2",-37,140129.55006669473,153
"-2",5,757417.1770207881,962
"-2",-35,101204.50859528939,82
"-2",39,388441.828918911,504
"-2",-23,131691.85293714862,169
"-2",30,441327.82780068595,520
"-2",40,377286.04319937504,488
"-2",33,500448.1005424226,609
"-2",12,723896.0041173593,897
"-2",16,769075.5260224665,963
"-2",9,723258.1658354214,900
"-2",-18,275990.47865296714,321
"-2",-2,748006.762257967,949
"-2",8,731545.7240143825,911
"-2",-25,177214.64204908334,236
"-2",11,724643.658014194,899
"-2",21,664916.2032431395,838
"-2",6,752034.0922894264,945
"-2",45,405475.65460349416,525
"-2",-19,211427.60659758243,233
"-2",37,384337.1497513784,467
"-2",-22,144592.26213022976,160
"-2",46,371038.6601482434,475
"-2",-29,266623.3092195296,323
"-2",43,366632.7970739553,459
"-2",-30,207191.9839376247,243
"-2",-41,241931.96063925023,306
"-2",-7,686014.8806246035,871
"-2",10,725096.493613625,904
"-2",-10,575704.4056397505,715
"-2",-13,457031.2230998322,538
"-2",7,750496.5463545904,944
"-2",19,726374.035970571,908
"-2",-42,210793.64964931976,246
"-2",14,743795.3087168352,928
"-2",20,678050.2001857767,850
"-2",48,348698.2639236349,438
"-2",44,366001.58945861156,466
"-2",-40,245924.7572316305,324
"-2",-36,104894.37798267638,96
"-2",18,735399.7768679671,920
"-2",-4,750720.1537226327,950
"-2",25,515698.5013423531,625
"-2",-12,508170.9984642525,624
"-2",-1,741838.3321602758,939
"-2",15,756185.6547326061,947
"-2",28,480151.19255704066,567
"-2",13,720198.2701535211,896
"-2",-3,745713.2014298699,946
"-2",49,367148.56234479946,468
"-2",0,736935.896680495,928
"-2",-17,319971.7511250274,379
"-2",24,577708.7776942886,718
"-2",-26,200607.80544769086,260
"-2",-44,185050.4071852119,216
"-2",-31,156353.4499043042,184
"-2",-27,237494.63369888434,300
"-2",-15,410799.78900998493,495
"-2",-32,94955.98760494754,82
"-2",-48,144970.43498375203,155
"-1",-20,154759.86478102187,175
"-1",-45,183021.89911650974,214
"-1",-22,105805.31388885518,111
"-1",-18,226724.45466646148,246
"-1",-26,192981.49105661447,239
"-1",28,502271.91869867616,602
"-1",41,363427.05252364115,462
"-1",-4,743315.956839244,939
"-1",32,454742.92199561134,540
"-1",-12,496601.21663071396,603
"-1",10,717920.4674584173,896
"-1",49,330453.9739119387,405
"-1",-15,398194.50519200804,465
"-1",-33,80028.23517157567,53
"-1",-47,150247.55203396213,169
"-1",-38,129212.45380611444,138
"-1",13,738030.4204954419,921
"-1",40,357239.45823888126,455
"-1",-35,80843.22151713485,65
"-1",-40,220093.68307858967,274
"-1",7,739247.8134930643,926
"-1",25,558496.5384573039,685
"-1",24,563838.2058931509,698
"-1",35,443477.7039916528,556
"-1",5,724518.5287230387,913
"-1",-43,218617.06436077665,264
"-1",-37,109047.18485647927,111
"-1",-32,110345.59604509042,94
"-1",-21,139391.72052627025,162
"-1",46,350381.5831930918,446
"-1",4,710655.156654472,894
"-1",30,439169.1948787964,509
"-1",-27,253153.68429298804,312
"-1",11,723044.8195300167,899
"-1",17,763701.1782496421,953
"-1",21,726451.4349917857,916
"-1",29,483582.1287923944,571
"-1",-9,619131.6706486922,783
"-1",38,429198.56499028904,557
"-1",-14,424079.5964311218,492
"-1",47,350456.88613149937,458
"-1",-10,547941.2773067766,669
"-1",16,781789.6649098498,983
"-1",9,715643.9700172712,890
"-1",-25,148110.04778983622,190
"-1",-41,242186.33987790384,295
"-1",2,686217.6735167716,854
"-1",-42,236205.26144964632,278
"-1",-29,246226.96510269036,275
"-1",37,484113.42159557936,623
"-1",1,729473.2563318377,915
"-1",20,742145.5046122775,938
"-1",-2,742604.5504061149,935
"-1",-1,724012.0003158243,905
"-1",14,742104.3512896381,919
"-1",-13,454092.20216856926,531
"-1",-19,172810.50980728303,177
"-1",-11,532921.8310119562,654
"-1",27,520348.380146952,629
"-1",-30,208896.29062621927,238
"-1",44,321736.4884111413,399
"-1",-44,179014.10934325305,205
"-1",0,741868.7723953634,937
"-1",-17,306296.15805423254,353
"-1",3,703808.8056705911,884
"-1",48,336663.6421831116,425
"-1",-3,747352.6051636031,943
"-1",-36,96769.0150989356,94
"-1",-46,160256.61061254115,186
"-1",-7,693108.112004469,888
"-1",-8,665679.8019262057,854
"-1",15,759514.7833178346,946
"-1",43,325598.86190602364,406
"-1",45,351420.01181866595,444
"-1",18,755859.0181258069,948
"-1",-39,178433.6347782313,216
"-1",36,443874.53092019947,560
"-1",-48,172560.60484905014,199
"-1",-34,75096.17317528887,50
"-1",19,748614.028080027,944
"-1",42,369949.47525481955,471
"-1",-28,254978.48614165388,296
"-1",31,429238.1281100078,500
"-1",39,374808.43838073255,484
"-1",12,725490.6536964482,901
"-1",33,438116.7254915841,511
"-1",-5,753599.9535162894,971
"-1",-6,723260.2001047571,930
"-1",-49,219631.84684310574,269
"-1",-23,115369.86395307489,130
"-1",6,734361.7993190674,923
"-1",26,532469.0469092581,644
"-1",22,686195.2794413052,864
"-1",-31,177633.06617913482,196
"-1",23,614054.9888711335,762
"-1",34,449912.7889909957,548
"-1",8,718964.6579487821,892
"-1",-16,368859.8788138848,437
"-1",-24,127050.05359854609,162
0,-2,719959.5279068081,897
0,26,544230.885659795,666
0,9,714446.8010309323,888
0,-37,109421.04508259286,119
0,-10,549432.815447315,673
0,-45,187519.10924559576,214
0,44,338539.5793108892,412
0,-24,123342.08547216683,163
0,12,729054.8916108308,907
0,-27,175218.2816587879,199
0,-20,184193.25465162192,210
0,35,489304.92046622734,625
0,-3,725654.9415576181,912
0,49,357595.55619150144,435
0,-34,75260.20888661643,54
0,4,679256.5548114179,848
0,-29,189328.1468103792,203
0,18,794447.8749904971,1010
0,-12,491431.7033573992,593
0,24,683971.2137946592,877
0,-15,396977.6016058024,455
0,-32,147541.05238152802,170
0,-44,205577.947516137,246
0,8,734716.0645866322,919
0,-14,429841.8137999648,498
0,17,784461.6661421537,986
0,1,665581.8828735435,817
0,-43,183774.79563046756,197
0,-30,177485.30335337968,192
0,39,386176.97019370314,489
0,31,444910.2675797859,524
0,-5,733115.7394473216,935
0,15,775073.2902320415,968
0,30,433185.7751747354,500
0,19,781502.3436794701,994
0,40,384168.7283150282,485
0,38,380376.2962081351,484
0,46,340756.73471412616,431
0,50,343911.07847672794,417
0,33,421675.7238025499,494
0,28,465504.19217520696,541
0,-26,154616.49383004615,173
0,42,359053.1077282893,440
0,-18,222477.22730166992,233
0,29,440455.56926355534,506
0,27,512674.3823032313,618
0,-11,519216.0679593304,633
0,32,438448.70544179174,508
0,-6,743687.9982333215,960
0,14,742448.3586531591,913
0,43,321556.79661528254,382
0,-36,92737.31384810909,91
0,21,710981.7297057136,890
0,-39,137933.1835718232,148
0,2,654720.7912836949,806
0,-4,729452.8332765386,921
0,6,718428.3206184002,907
0,-16,364809.21698789514,421
0,5,695367.649699654,869
0,11,716976.4948112548,887
0,23,711131.7490337751,914
0,22,702089.6228361065,889
0,34,442683.9155028511,542
0,-22,119321.92225034145,131
0,-46,208088.17022966314,251
0,-42,185207.14428186,201
0,-13,459411.20610934915,541
0,-31,165143.99767315894,176
0,37,388731.73492726503,486
0,-28,201103.31509067703,228
0,41,397233.03062523005,509
0,-9,590168.8649260468,735
0,-33,85133.73826687242,68
0,-38,125709.54567506466,138
0,0,685351.1770847923,848
0,-1,711007.9048390837,881
0,-50,209136.80929417047,256
0,36,437726.00808058726,552
0,3,665451.6437665077,826
0,-40,156227.84661174458,171
0,10,714126.3222831183,886
0,48,357401.98004864855,452
0,45,361738.37484291685,453
0,-19,186308.00420432296,194
0,47,352089.75154733215,447
0,-17,311715.960991435,355
0,-21,139886.5411723728,159
0,-41,153089.8034488792,151
0,-7,713641.2205790674,925
0,-25,132305.06433876595,159
0,25,578765.3240582716,716
0,-47,208090.7358718878,252
0,-23,119670.70392767049,145
0,-48,235391.84016433518,293
0,16,776735.789870643,973
0,-49,202635.78118488198,244
0,13,735926.4653797777,917
0,-35,80250.00485692869,65
0,7,721547.2666425064,902
0,20,758474.6397099962,959
0,-8,664866.1419675723,854
1,14,768482.3567649795,950
1,18,803463.3817334039,1023
1,-10,548336.7774111837,676
1,-47,243378.90408956973,298
1,-41,147562.0027006368,145
1,4,669354.1449732473,829
1,-7,699685.3980310308,893
1,42,352966.1092327603,425
1,24,675017.7918059897,855
1,-19,213234.5606578868,229
1,39,372878.92881077365,457
1,-4,714987.6356886973,901
1,-45,212357.0142367204,257
1,-26,161213.2431746788,178
1,23,681116.1441934964,857
1,3,665253.1125928487,826
1,19,790895.959167927,1007
1,-16,354209.87764390913,398
1,30,376258.964920007,428
1,-46,233993.8029442839,288
1,-23,141175.9659929146,177
1,21,714298.6162604392,892
1,6,688107.3905506053,858
1,-11,489358.0525239561,585
1,-34,94994.68501556462,85
1,48,370098.5838070659,462
1,-6,713292.3921316775,909
1,-17,326018.59278028633,373
1,-33,99935.23726003425,94
1,-18,231295.2754093332,248
1,-13,460595.59565110004,541
1,-12,472744.34875161,559
1,-9,568727.3461187695,697
1,22,693255.2213707423,866
1,-42,128799.17250300403,123
1,41,388283.9428188368,482
1,32,398051.02715513366,457
1,2,658693.2591164454,813
1,-1,676562.612387984,828
1,16,786937.4805564459,989
1,-43,169975.74964783946,180
1,36,425651.7729065555,528
1,-40,151592.57098420002,152
1,-27,188891.0235582573,208
1,5,677245.8249043056,841
1,26,577859.7489766073,715
1,37,397659.08992473397,497
1,20,743444.6868752674,935
1,0,642902.6223182933,781
1,-25,149538.32304525241,172
1,15,791375.940319149,995
1,33,409693.8425057699,479
1,-31,181996.32152109203,203
1,-3,714127.9538134743,895
1,13,758978.7912997749,941
1,-21,177100.167253364,197
1,-36,86886.50792225926,91
1,29,358869.0264285176,397
1,-39,152255.6449256747,166
1,44,356783.94682048704,440
1,9,742999.9095171102,933
1,10,760214.6139343805,955
1,-30,197647.98876301807,218
1,38,376215.6236352808,465
1,40,387472.24654854945,479
1,8,724602.9346036168,907
1,-29,205650.29017576444,235
1,7,706253.5230199735,882
1,-24,147599.35426342426,184
1,43,333728.3941146016,394
1,31,390278.5429585957,446
1,28,389504.3049141225,437
1,-32,119239.60806701268,123
1,47,378217.6448386525,483
1,-8,681345.2740387341,875
1,-49,226169.88252400348,267
1,34,431103.26505011803,519
1,1,645957.4849411814,793
1,27,449630.2521356263,525
1,35,424162.13774006214,519
1,45,367003.70139607455,459
1,-35,86711.43833584085,77
1,-44,186402.54892865627,209
1,-22,151913.7734692438,178
1,46,362940.4583737728,457
1,-2,692361.0931199663,854
1,-14,421617.1869557732,487
1,-48,210707.0252498654,245
1,-38,123232.40057480645,126
1,-37,106815.84798157575,123
1,-15,386316.1734665714,439
1,11,743446.0645767037,931
1,12,747054.9797407434,935
1,-5,721021.428240356,916
1,49,327297.76833351864,390
1,-28,216576.25550611643,245
1,17,799940.781532105,1010
1,-20,213559.68851579505,236
1,25,644622.727481216,819
2,-44,210597.92352541775,236
2,-26,158698.11667714716,174
2,34,404631.0703202681,475
2,-5,716656.6623907349,909
2,8,720763.3971484574,901
2,32,382868.5017372564,434
2,-17,300224.6529053534,352
2,-29,216748.6346006703,246
2,-47,221251.56558513263,263
2,-20,286802.1203094543,361
2,1,655816.3398825992,810
2,2,666066.302996142,827
2,0,650991.9705510603,796
2,-45,238068.2852704533,289
2,6,683175.796251901,849
2,5,692442.471355259,874
2,35,384034.2403588439,454
2,30,393635.48569394246,454
2,-37,150498.4444433005,179
2,47,401800.19519222184,507
2,-3,705267.3203853832,878
2,41,332621.6418404623,394
2,26,522496.1011955771,635
2,7,696964.2771817847,869
2,-39,162557.50960437628,181
2,3,666953.2297561457,823
2,-2,645162.7289207932,784
2,18,803500.4398342764,1024
2,-21,240977.8134341314,294
2,-43,156195.53955100305,163
2,-30,232965.11437719763,267
2,14,803604.6338840029,1007
2,25,602086.7395928712,762
2,11,784176.705931605,990
2,-27,179183.86268928196,202
2,-6,705657.8940728584,897
2,-23,201409.6841459316,263
2,-40,120911.00112974351,108
2,46,401151.0453263454,501
2,27,469944.2840407162,561
2,29,397634.05180912145,462
2,12,800629.4969702405,1009
2,-36,125822.51788339292,150
2,-14,406166.95027592324,464
2,43,371715.2654574731,465
2,48,383261.056547677,474
2,10,769386.505432052,969
2,42,345439.5403329672,415
2,40,342058.95797662396,424
2,-9,580872.8972702366,719
2,39,336493.7269983006,413
2,-16,364659.9531999183,421
2,-34,111518.88200490932,121
2,-35,104229.14712581289,117
2,-41,101616.79986269187,88
2,-38,170680.39221904025,197
2,17,795816.3050744293,1005
2,-18,269682.0153880107,309
2,-32,136813.4278906002,147
2,33,394852.41937080707,458
2,15,821432.7367375356,1043
2,-22,205477.1634141563,249
2,-11,473264.8861473696,560
2,-28,197214.5264416888,222
2,-24,180492.87110449703,223
2,23,673959.3913405191,839
2,20,727021.9805211097,905
2,13,795067.1825693728,995
2,-42,120415.9896135126,115
2,-13,426075.0991550939,487
2,-10,520773.2321216097,637
2,22,675139.6142039113,831
2,24,668696.119989873,840
2,-19,289600.1233178919,357
2,21,703415.0385539647,870
2,38,363272.32773010456,447
2,44,403766.13648411626,516
2,31,365304.30120374996,406
2,-12,430687.68697428226,492
2,16,824470.0950247644,1054
2,-48,232965.51414302757,279
2,45,419091.7806733508,534
2,36,406816.9115155254,497
2,-4,709602.5949715085,891
2,-7,735565.8234537239,949
2,-46,244160.8436416143,300
2,-8,689755.3196120709,888
2,-25,179667.779887285,220
2,-15,424910.8226600076,497
2,19,780165.6380273445,989
2,-31,203249.93833381447,232
2,-1,648430.9870229765,792
2,28,422158.8964297567,496
2,9,751196.7080571704,947
2,-49,214557.0141929275,251
2,-33,132995.49574170067,144
2,37,398028.79736759607,494
2,49,360148.902991139,441
2,4,665682.2315304055,823
3,42,346053.1069066247,423
3,9,767769.8021227032,978
3,-22,231446.51073766447,288
3,-18,308804.3249377261,387
3,36,395381.4820265278,472
3,14,870348.9788252217,1118
3,-33,140032.09295030142,143
3,24,642637.4433886791,806
3,2,661795.9772708365,819
3,-9,612049.107263348,770
3,26,501034.2629891131,606
3,-45,223917.95780071427,261
3,12,806744.7646121689,1017
3,8,734329.840528047,919
3,-15,375523.34450136416,434
3,-26,179196.6931990784,211
3,18,800561.3520211676,1022
3,-32,163643.4908934128,178
3,-47,205534.23443248056,244
3,-41,93159.0623268107,80
3,-38,140749.49593029227,158
3,-30,233530.70143782606,264
3,16,841156.854842472,1079
3,22,671983.9552099772,825
3,28,393146.6935682859,459
3,-5,755146.8191616109,968
3,-16,349116.6731138405,409
3,-14,402311.2840362049,466
3,46,378501.2683193008,461
3,31,318683.6831132088,338
3,-7,769782.789727874,1013
3,-11,477568.6550536129,566
3,37,381390.26747196674,462
3,41,320348.3491318895,380
3,25,590721.9976490187,735
3,-1,673793.5280125703,834
3,30,341974.81872192706,372
3,21,684402.4149274965,839
3,10,775880.9387120453,977
3,19,751205.2140436402,941
3,-34,136135.0344694871,144
3,34,393205.287657287,460
3,-48,215541.66201834602,262
3,-35,111827.13933713111,117
3,-37,154075.9519872958,191
3,33,401987.4867742955,471
3,5,682382.678648694,850
3,-39,123108.8071712385,124
3,4,674694.8564103418,834
3,-8,693412.3775825126,890
3,-10,530924.2937080788,644
3,-46,228015.68219507003,272
3,13,823362.1876505916,1041
3,1,667228.2395009584,829
3,-12,423285.18637271435,488
3,-20,350852.6030529728,454
3,11,795823.8727333543,1003
3,-13,419349.30580140924,488
3,47,355994.9524098585,430
3,-36,125840.10532021074,143
3,7,689453.4278609427,854
3,-19,333509.47415217734,422
3,44,376822.30655893363,481
3,-6,770671.9058757469,997
3,-24,199267.51340053338,251
3,45,382595.4294304687,483
3,-25,177628.71973593318,217
3,-2,669971.8327972062,828
3,17,811491.7477673638,1032
3,49,371498.1604366902,451
3,0,686419.0337507825,860
3,-42,123227.99647804389,125
3,6,681655.7566475981,845
3,-28,212825.09877738735,244
3,-43,150928.46216877687,151
3,-21,287679.00908020133,365
3,15,864790.5050363094,1115
3,-17,296504.52787640353,346
3,27,431130.0214730444,510
3,3,666839.9365157931,825
3,35,380617.0319795437,441
3,-3,665952.5220700784,820
3,23,667989.9178381248,824
3,-23,207026.185411898,266
3,32,352185.9319152815,391
3,-27,186441.43592059106,215
3,-31,246250.00203740888,284
3,20,718305.2576559887,891
3,-49,198197.91028347058,244
3,-40,91746.43721640066,84
3,38,349443.414752985,422
3,-29,220188.85234036832,253
3,-4,690728.2247689257,864
3,48,376013.5988785233,461
3,-44,191113.05639419454,208
3,39,325974.67292054236,393
3,29,372440.06432627595,421
3,40,321354.1233958108,396
3,43,362573.40164713084,458
4,-24,166373.94701236262,185
4,4,686759.9596858949,858
4,48,355140.6771318214,427
4,14,891164.1927713462,1160
4,36,368331.21030487167,421
4,34,401685.98802879686,474
4,39,330062.17671789497,408
4,13,858660.6638727774,1102
4,-25,185049.69307043892,223
4,-6,780380.850109977,1016
4,-28,273048.36886060657,327
4,38,352138.39832135476,418
4,-33,162261.38552078296,177
4,23,654984.6654567698,808
4,32,318727.62517812604,345
4,-29,312931.90021730063,381
4,35,347184.4242745331,391
4,46,390408.86091194605,482
4,-39,111092.02023507968,105
4,6,688979.1025616656,851
4,-15,386642.5688851325,462
4,7,714340.520084488,887
4,-14,413653.00441252225,486
4,21,681664.3874299355,833
4,20,699413.2968194663,859
4,25,560325.6506054016,694
4,-17,303836.20022814686,354
4,-19,355173.87735965627,466
4,5,681680.6053643681,845
4,24,608869.6688848088,753
4,-38,135142.4530276421,142
4,12,818853.6819986481,1034
4,-11,482751.81966590916,577
4,-9,624738.6297546227,782
4,40,317138.96093167464,381
4,44,381058.78207452694,482
4,-5,757968.3185706974,976
4,28,398237.84940929466,460
4,30,348262.2723669053,393
4,-32,188663.42083020593,212
4,-20,376354.71988843573,505
4,-48,190004.61392602682,234
4,33,351604.5298662631,401
4,1,677357.3588876689,844
4,49,384578.85861345456,476
4,-30,306389.4275499298,363
4,-3,725663.7130473305,911
4,-2,700022.3500075415,872
4,11,807589.3566259802,1026
4,27,434545.6485564982,515
4,18,796694.1945726534,1011
4,8,755843.9193078647,952
4,15,884768.1236669477,1145
4,-8,719458.7958797831,926
4,-16,359102.17638050957,426
4,-37,145999.26799269285,174
4,-46,185365.22480466502,203
4,3,667301.3112054385,825
4,-23,210544.17165288614,267
4,-27,248218.71796555608,299
4,-47,171726.9728356017,197
4,-45,183561.68423266918,202
4,16,858572.1613262567,1105
4,9,778051.2976211031,989
4,31,328154.7804641545,358
4,47,338218.3188606247,402
4,-31,250355.29303355684,292
4,-13,435230.984585592,514
4,-18,325522.32012888126,411
4,43,366805.64783195313,457
4,37,386444.91502505814,464
4,-26,204208.6845972851,249
4,19,745917.8924066701,932
4,-7,782604.9737106084,1030
4,26,509496.3927927454,617
4,-4,746954.4847160314,949
4,-43,134506.39139802242,133
4,-10,531076.4000545989,642
4,-34,154489.34554875793,165
4,29,377551.1854731174,437
4,-40,100885.06366333077,98
4,-44,169027.74095718816,180
4,2,665494.7102758405,827
4,17,831442.7704760997,1069
4,-21,348503.9010437043,481
4,-22,281499.6521880089,375
4,-36,153563.6704463421,173
4,-35,147480.10277158258,154
4,45,395093.04865357943,498
4,-49,186929.51484987,241
4,-1,698473.4319129686,874
4,-12,446949.65128565003,527
4,0,709042.5381296951,897
4,-41,109303.2690902502,105
4,22,670737.7973131699,818
4,10,788966.7286326836,994
4,41,317945.2636824915,380
4,42,356026.09988034185,438
4,-42,114034.37812335652,106
5,33,347685.3924627064,402
5,-1,739471.3713403849,941
5,47,362711.5884323412,439
5,-6,766509.2186107342,1002
5,-49,149072.5713884304,185
5,-17,293465.85207823734,337
5,25,543551.552423731,668
5,5,690816.3148108275,857
5,12,844216.9939816338,1080
5,-21,290935.69028654177,401
5,23,641928.5738151507,784
5,-32,221427.73215677578,247
5,-16,317964.73422559083,357
5,-34,233313.51401012574,284
5,-13,428571.92769499606,507
5,3,676255.7071954475,839
5,-3,751771.3792605635,954
5,42,374251.4332156236,465
5,28,452678.3251474879,541
5,8,766033.4805130186,966
5,36,335746.04067764664,366
5,14,874126.618218471,1131
5,-42,114027.50133842966,112
5,-31,254306.26985679253,291
5,22,668778.9706296468,815
5,10,813009.7724446716,1039
5,30,376821.7299611261,455
5,-40,98887.71643189648,102
5,4,682349.32796462,847
5,-18,317271.51512377866,397
5,-33,215777.2997782433,252
5,19,727780.0922966215,898
5,-47,133141.33955152048,151
5,-38,140268.7492243222,147
5,17,848477.8104518655,1091
5,-24,148545.91363819197,160
5,-30,312624.114397106,380
5,0,719598.8338494804,913
5,-41,114918.28903601685,127
5,-14,411824.1509748271,487
5,24,589452.7567300717,727
5,31,341171.6469708845,391
5,-5,762307.4913771676,988
5,20,695984.9058435385,854
5,44,391117.70264840085,500
5,6,724491.5030102739,905
5,34,345526.6701451738,395
5,-12,466892.9977741098,560
5,21,676430.1658588579,825
5,27,485079.40307953727,586
5,-36,136944.85436948785,141
5,49,416251.23898171977,521
5,-2,750076.3136725625,951
5,-28,267337.90083624126,319
5,46,387364.6943991431,495
5,-23,216063.251114439,285
5,39,347861.86347437557,435
5,11,818909.054533204,1039
5,-46,109090.69950403277,105
5,29,396172.2274026872,469
5,41,358162.46446986106,445
5,-27,234448.01368598072,280
5,13,875702.8990600706,1129
5,-15,348874.08250227873,400
5,38,361885.24078041856,435
5,-10,578159.8563881058,711
5,9,796944.9260373702,1021
5,48,384801.22530284844,466
5,2,702140.8342793379,882
5,-22,246684.0336417006,322
5,-4,753035.6586877981,958
5,-25,145833.5120473647,160
5,-29,324079.91134269064,398
5,-9,653724.9851380592,822
5,35,357261.50690203067,407
5,-43,107749.17324386709,97
5,-45,102928.53521683557,93
5,-11,494268.10096323857,595
5,15,879100.4228748875,1140
5,32,344431.7568899558,395
5,1,720520.1378653824,914
5,-48,145345.10261883363,180
5,16,880616.9957539424,1137
5,37,336099.8092856173,375
5,-20,312218.14079051744,427
5,-8,705358.2756910771,904
5,7,741807.6665194687,931
5,-44,114924.21306913196,107
5,26,508650.9194798179,619
5,18,804505.1971849331,1017
5,-35,191643.67036127453,223
5,40,349462.6242936284,435
5,-26,194114.30700524754,225
5,-37,135915.69880567092,140
5,45,382527.01738792023,491
5,-39,101103.3649411191,95
5,-7,749835.6309359719,977
5,-19,341761.9586536016,461
5,43,381180.3494378047,478
6,-40,112229.8772849243,113
6,-47,129334.40944352605,162
6,-15,381349.3856254092,441
