pxcor,pycor,Radiation,FullSunlight
22,-39,112188.0118954564,1
22,6,505402.7591082065,569
22,33,403255.0557086597,351
22,-27,182083.93628615787,70
22,5,565501.5691592473,645
22,-31,179558.2244031354,65
22,-28,179864.3243144456,88
22,-10,274188.79706770915,152
22,-34,149011.87786427076,14
22,-22,190789.2300854574,99
22,-36,142357.45508311866,0
22,8,416729.34640775184,455
22,-19,244135.70724526924,170
22,-42,117817.21367812112,3
22,-35,139195.8271922939,0
22,39,225955.69431983132,90
22,10,348748.7368089609,333
22,31,348149.4553222838,249
22,-38,117594.97946223734,0
22,21,269355.6130654868,201
22,25,256556.80513231756,136
22,-44,111720.9877903966,2
22,-12,301435.20682050934,178
22,-33,173224.218477831,70
22,-2,568521.8793941785,612
22,-21,199223.6232465789,110
22,-14,287506.6230111348,207
22,40,199530.92242056204,70
22,-18,251377.70470405975,181
22,22,284824.620967102,214
22,13,282426.25713275746,218
22,-29,180393.88809179715,85
22,-20,230057.16573898876,141
22,-23,183140.3279822992,75
22,-5,431911.869980465,414
22,-13,292014.7645588012,178
22,34,390807.38161297905,324
22,-3,543224.9636887728,568
22,30,318753.47582934686,206
22,32,398206.3617700829,326
22,14,252415.18519922462,150
22,-7,325593.597559157,250
22,17,287384.6751747023,213
22,36,382318.93641042116,299
22,-11,284142.120770697,173
22,35,380714.7565801939,310
22,19,275583.53307229094,188
22,20,256579.5159413403,177
22,3,572528.767256569,660
22,18,268073.13016622915,179
22,29,274525.0006197517,159
22,27,249580.1349475128,114
22,-30,187686.79412557234,85
22,-24,193900.94874193062,71
22,41,182405.79623431183,61
23,23,257096.03280395037,162
23,-41,116093.22165429218,0
23,36,381319.61513419915,305
23,33,396886.7217742042,336
23,22,239055.34050360785,136
23,18,228866.0909507766,134
23,-26,196581.05767480488,105
23,-30,200190.09566771786,108
23,-20,188642.71051331074,75
23,-36,135838.02932029252,0
23,-38,117905.93598411563,0
23,-33,228863.19091114824,137
23,-8,305763.4724524269,220
23,35,381289.1396681687,314
23,-32,243993.76144945825,160
23,25,258980.31919561073,130
23,3,504973.60249489825,565
23,13,272733.87307948765,215
23,-22,171268.57175444099,38
23,-1,514132.6271558863,550
23,4,507825.171604862,564
23,-13,301540.7452934077,165
23,9,391736.47730521497,416
23,-7,340674.0648026071,282
23,1,519023.4908912764,575
23,-2,480276.34862500004,481
23,26,255749.51264321327,119
23,-31,247770.07269304252,156
23,-9,270482.7565881333,152
23,-15,280837.1230087204,196
23,24,251186.60109054574,146
23,-35,175327.08968140619,35
23,16,226024.35305812632,143
23,14,246653.62355966607,173
23,-34,197886.31175543432,73
23,-27,179526.28011469098,85
23,-39,112346.67816422593,1
23,-40,110087.63522322771,1
23,39,239127.76193013883,113
23,-12,304202.8639872236,177
23,-5,395492.1937293435,363
23,29,308264.4579075248,182
23,-4,436659.9934363416,417
23,0,536681.6696079988,589
23,10,356392.4057915431,336
23,-24,174822.02383141118,53
23,21,242393.71974709578,138
23,-18,233242.86784301282,146
23,2,510456.2184735646,569
23,34,385996.9541853343,322
23,-11,283014.9344741539,170
23,-28,166215.91522539273,64
23,7,456085.1723949986,501
23,30,355805.5351366687,261
23,12,289779.79518698726,234
23,28,246645.51623486512,81
23,-16,266913.77907601855,175
23,41,187615.35122177118,70
23,42,176284.31100891295,57
23,-6,348669.35180910595,296
23,27,262756.3687266488,123
23,20,229838.91458521242,132
23,-14,305005.239333875,217
23,31,376064.9603362312,284
23,-17,259764.04994815798,185
23,-19,205877.72561899616,100
23,37,347508.46831213386,249
23,8,428013.79129818454,460
23,44,148489.45208408553,27
23,-44,104168.78338953589,10
23,43,155733.61022261294,41
23,-10,262966.67136341234,137
23,-21,186899.8180713305,73
23,17,232053.22000419936,144
23,-29,181324.72921867442,79
23,-43,97446.1178773759,3
23,-25,207048.2645773479,112
23,32,407871.5476500252,334
23,5,532432.9933184438,587
23,-37,122420.39382709509,0
23,40,202590.72075133948,83
23,11,322222.4850513199,288
23,6,495743.55212075106,548
23,-23,157113.51840602423,21
23,19,203161.64391448506,84
23,-3,482047.98550873,490
23,15,215711.0855155276,121
23,38,286401.9199184901,172
23,-42,113690.17955153325,0
24,-17,213021.53701773178,106
24,16,232981.98098563158,148
24,41,241941.54104913873,121
24,-18,201957.9838560717,93
24,15,220699.68701723675,138
24,40,247369.8746694124,123
24,-41,118803.04018416244,0
24,1,490605.62016081053,538
24,-25,177267.33619104308,72
24,20,199486.60989473408,61
24,0,500748.4811291782,549
24,6,442783.10455032124,472
24,-32,193306.4779959875,89
24,11,279427.9839823024,199
24,-35,148768.13709523538,11
24,-10,281914.1802072628,168
24,23,250981.79901127997,142
24,5,464277.4426925146,488
24,-15,249396.92275876197,143
24,17,237344.40053142773,141
24,35,335010.2710861167,254
24,-36,130378.61861630279,0
24,-19,195492.08551538442,79
24,-39,122019.59898554138,0
24,-42,122520.57281053285,0
24,39,258099.7975800879,141
24,-34,196773.747077857,67
24,24,251633.76920759876,144
24,10,325077.0561652004,260
24,-33,187360.92374428388,57
24,-4,434365.644045519,426
24,-11,302600.43938424747,190
24,-8,324504.5847440734,268
24,27,318116.9411040199,221
24,14,250347.32415203453,192
24,8,407508.6190576537,416
24,30,320141.840545334,193
24,-40,119129.13737842366,0
24,-29,138675.9592076742,25
24,-3,455546.36797946953,449
24,12,294716.4963670572,245
24,-20,184115.93308401553,62
24,34,311422.26118757203,223
24,-30,144757.0174627497,29
24,4,493044.7161915855,535
24,28,322560.6629177703,212
24,43,172607.26213955987,59
24,-26,175792.8760429668,83
24,29,305797.469431364,175
24,36,347515.3252790693,269
24,32,360381.52570704464,265
24,3,488646.3137824183,533
24,21,217683.62531282238,85
24,18,207042.86094005298,84
24,26,283087.318771744,192
24,-12,319005.8363590009,193
24,-31,161274.06127520264,37
24,25,271715.5514961985,183
24,-1,462435.78597075073,482
24,-14,256332.7520573034,142
24,-28,131749.7829417976,21
24,-16,235525.74809596513,118
24,-2,459667.96874110936,462
24,-27,150114.489186926,50
24,-5,380437.60694548517,364
24,-6,345215.6496846418,299
24,-21,214862.58980922875,109
24,33,343151.4402121486,257
24,37,332467.1305943391,236
24,-24,159747.7278473667,41
24,-43,106804.00622898596,0
24,-23,154121.82991478298,20
24,31,351731.00229463406,235
24,13,265317.915061976,203
24,42,209926.90671393205,89
24,2,488968.72447809746,536
24,-22,143997.42668328882,0
24,-13,301255.9580978151,167
24,-38,123403.77204291536,0
24,38,313822.29523839627,214
24,-37,127923.52021817058,0
24,19,215015.87091287004,89
24,-7,336504.04100581765,287
24,-9,317700.7248419339,243
24,7,416059.7598356822,430
24,9,366523.4990909295,350
24,22,228674.67597951918,98
25,-33,144455.49533337462,11
25,-24,149679.59525272067,25
25,28,308840.29037755803,200
25,40,200892.0955882387,76
25,-12,301000.22363749146,194
25,38,246985.25082865916,121
25,17,246388.58395295893,164
25,6,419446.44604950293,434
25,-6,353210.0387056002,314
25,-18,202276.081631087,91
25,35,297150.02570449654,193
25,22,242907.02885895988,138
25,-2,453488.1947182341,462
25,-36,135292.88448866963,0
25,4,507527.3011330107,563
25,-38,123151.35624024739,1
25,-5,395414.46294262836,392
25,-40,130532.8497717261,8
25,11,265420.2802627083,168
25,10,310258.1514396153,225
25,-4,442213.4723701273,440
25,25,269777.0457178931,170
25,43,143393.77940380515,35
25,8,444160.1583645364,455
25,27,303976.4355588579,204
25,-1,486943.47177734296,515
25,-22,172713.9283168837,49
25,0,511418.570917452,567
25,-41,133990.23319488365,0
25,9,386921.5605650193,367
25,21,199922.19415543525,67
25,2,528326.3203950058,592
25,32,332379.2605880799,225
25,31,327999.96260077885,197
25,-27,146260.63747761844,54
25,7,440219.4102433791,455
25,-20,237179.91532318856,136
25,-25,159983.03681460352,40
25,34,308320.1657117604,213
25,12,243778.3362482179,146
25,20,198090.23095424214,48
25,-15,250377.0049819962,130
25,-32,166920.92812126895,57
25,-8,330906.0313316364,279
25,15,249977.4473249986,185
25,14,263493.29658617044,200
25,-3,453800.31553855113,454
25,24,253865.48921334784,143
25,-14,250676.85524574586,134
25,33,325753.271621743,226
25,5,466230.0813679997,502
25,-35,129380.49303751843,0
25,-19,220309.90013285348,106
25,-13,267110.9280423713,138
25,-23,148900.25395183964,15
25,36,285274.8331815582,176
25,42,160932.5812270344,45
25,-37,140302.21075106584,0
25,-26,160127.18223252712,70
25,-29,129054.6815481323,22
25,-21,219559.89782809143,117
25,-17,213162.50935129353,98
25,23,288826.2454886664,210
25,-31,155238.3958346708,35
25,26,287113.2276001392,193
25,-7,338241.8947049682,299
25,1,531417.2709253218,599
25,37,285145.2405898982,165
25,-10,321037.32384871965,256
25,41,178284.39767978218,57
25,16,278400.76949018164,227
25,18,224638.3838246659,126
25,29,281853.617519834,136
25,-9,319794.2111552911,248
25,-34,135336.10749930172,5
25,3,515184.99912672536,563
25,39,225164.54566660238,92
25,-30,142375.401918492,31
25,19,225009.44937736052,109
25,-11,342446.92979709024,286
25,-42,141850.50043445916,13
25,-16,233663.8410510266,116
25,-28,123397.78325362773,13
25,-43,121985.98830129177,0
25,-39,122654.8652802793,6
25,13,265020.0444041213,196
25,30,290324.6219055781,151
26,28,305896.1672284916,185
26,26,270023.3222361234,159
26,37,265676.5047945053,151
26,-37,115656.24694816035,0
26,-13,274561.55291534483,177
26,25,282827.26559423516,192
26,-11,333946.2612858727,276
26,-25,129689.41030871894,15
26,-36,129311.12005746801,0
26,-27,128151.43448632838,8
26,-28,118420.22677290051,9
26,17,263365.3579406592,208
26,-8,333829.41115154006,283
26,38,226618.98756302346,110
26,-33,149690.1516910845,21
26,-15,248136.89782516137,136
26,14,246458.64934177673,165
26,22,286345.79190544516,200
26,-31,148826.23914361265,28
26,-6,382212.3851291409,361
26,30,309663.357516229,197
26,-41,144364.14606353108,4
26,-29,120780.58253362679,15
26,-18,236845.81014397097,133
26,4,551804.2997553739,624
26,3,554798.6531658088,628
26,-22,188686.84601054163,70
26,20,192567.0807953308,57
26,-16,245417.14519022877,135
26,-24,127344.70839556362,11
26,16,281603.759994217,232
26,-38,118736.08055318787,0
26,13,238445.1413526719,136
26,33,342743.46811114444,244
26,15,258249.26997550382,185
26,6,447869.0606777825,468
26,-23,159614.7592377696,54
26,-2,489335.161142666,510
26,42,137973.5490629535,40
26,23,310366.0233540348,241
26,36,302855.3002837822,206
26,1,539118.2661960102,604
26,27,288056.20411901135,171
26,29,280052.48589263286,143
26,-39,119501.52433921826,0
26,-20,231667.64457857877,122
26,-42,150164.55924862175,7
26,-35,121896.06992619511,0
26,-10,321771.72753201006,255
26,-17,237446.75385523928,129
26,-3,463446.0609331745,459
26,-4,453473.73521641054,460
26,19,214987.9728729957,108
26,21,219475.56439094688,94
26,-14,251492.55301968966,136
26,-12,313594.1136974076,248
26,8,367961.4550859502,354
26,-34,126730.61502014268,3
26,31,335594.2715722991,230
26,10,293333.78862585616,204
26,34,331070.53636503784,223
26,-5,416986.2641551049,424
26,-1,516643.34948675,551
26,39,200744.9368644091,77
26,5,490680.315710612,530
26,-40,135816.64032789835,0
26,0,532299.1729820826,591
26,32,339492.65211069747,249
26,-32,169086.66732253425,58
26,-7,344355.0011607849,305
26,41,159206.14592586632,48
26,11,256700.39405525933,155
26,9,326805.7046797533,278
26,18,244375.9537427901,185
26,-21,231046.4296965664,128
26,12,231284.8863844671,115
26,-19,241574.78446910085,133
26,-9,324081.87282089563,249
26,24,284636.46822827874,185
26,2,545269.6107206569,611
26,35,309136.1364371615,211
26,7,397800.9944639961,397
26,-30,134830.97277013096,24
26,-26,143234.65769213275,44
26,40,180885.67667549444,56
27,-23,185484.84996561948,85
27,-40,130193.38170656275,0
27,22,249403.0193150802,163
27,-2,530418.0156909397,552
27,-19,243844.27416360116,158
27,-26,138336.08543184178,15
27,34,331415.2378951169,232
27,21,234001.89241670634,152
27,12,219941.62713443147,111
27,40,170168.54364895308,52
27,25,290672.209061267,200
27,-33,142260.2701700226,13
27,38,210077.99950762055,102
27,7,368154.955568743,342
27,10,268455.14796839585,213
27,14,235230.562897873,139
27,26,277029.00279368024,170
27,-32,144114.4572644107,9
27,13,218725.62828889766,99
27,-11,314466.57891088945,231
27,-4,417120.62511681544,417
27,-39,110455.65009890877,0
27,-6,383163.0189351164,359
27,8,349228.2681542624,325
27,4,495372.39998809516,535
27,-35,128172.58926096048,30
27,37,241069.56819296553,130
27,15,263790.5248894909,187
27,-17,239954.0612407692,142
27,16,279655.60078429064,216
27,31,404774.01083882013,331
27,-31,162582.77683473413,36
27,36,280880.4505523078,171
27,-14,256969.54074288305,139
27,6,395161.694969439,379
27,-8,338503.37865262345,284
27,23,287580.1089209095,222
27,29,353436.4900271116,253
27,-25,140930.7295242479,12
27,-42,156725.0841701883,1
27,27,272830.19486834237,149
27,-22,257663.89491672776,186
27,32,390403.6678614257,307
27,1,506817.1071053332,545
27,20,228686.79723198767,149
27,5,437428.2961263822,444
27,-7,348911.9175889815,307
27,-18,227859.78657273826,139
27,19,228919.9199243923,151
27,2,494737.92408695194,529
27,-16,246910.01953194363,141
27,9,297310.13319180225,266
27,-9,326784.677980138,246
27,24,291236.23757190723,218
27,-28,123386.23970568959,17
27,42,139672.2490843139,34
27,-27,137912.1640494247,16
27,11,234714.97641617284,148
27,-1,533953.5963488894,563
27,-36,108058.99919552876,0
27,-38,107294.85915468296,0
27,-37,106277.04826240793,0
27,35,314458.3353763624,210
27,28,304330.73856954125,193
27,33,372339.37268177676,293
27,-13,275041.87891244417,194
27,18,228579.20253682462,157
27,-10,298091.62810327025,186
27,-12,296869.6909260336,215
27,-21,271821.59032879345,193
27,30,413959.83753237047,351
27,-29,124957.0426389392,21
27,-34,129933.14666859963,10
27,-5,378936.27326609223,357
27,17,262670.23279493983,199
27,3,489034.074127419,525
27,-20,257904.48021343135,165
27,41,163576.75192922796,43
27,-3,466973.3023639437,454
27,0,534690.735882075,579
27,-30,140427.98169684742,30
27,-41,147445.90125644553,0
27,-15,243695.66298159567,139
27,-24,137870.05137436974,7
27,39,185035.28068424368,70
28,-37,109175.70027354425,0
28,-30,224384.77224193324,126
28,-27,167092.86571134737,55
28,33,323525.33413097233,216
28,-9,300359.93410780333,189
28,-23,217053.127806949,107
28,28,337660.2430503411,235
28,-12,294546.3883823297,211
28,40,167323.945205562,50
28,26,295604.5597670635,211
28,32,338711.41034563386,228
28,15,274587.7160062189,190
28,-5,385317.06316414714,357
28,-29,191773.78705273088,96
28,2,435320.12839489226,435
28,-32,225960.99725973015,107
28,-34,175345.70005896623,68
28,37,217344.57777899073,99
28,-39,108092.46709877072,0
28,-11,316967.50482692436,232
28,-36,115278.72857770634,14
28,-22,251603.37404771763,176
28,41,204014.71798348767,99
28,-35,125366.26237969633,27
28,7,360178.09540490265,334
28,20,179240.09854392378,87
28,38,182206.62326477072,78
28,-14,248970.8460885467,136
28,9,300029.18548553047,280
28,6,380869.8342250873,367
28,-2,454054.3784607559,417
28,24,264110.98050310975,208
28,3,430428.9531041325,436
28,8,340606.04195902497,322
28,-26,172675.74808794804,47
28,29,342545.22804159747,232
28,-15,239419.59635536163,137
28,39,168790.6067400053,67
28,-16,243837.73816401328,135
28,13,214863.27580519108,88
28,35,291351.3795037413,181
28,-6,357778.2783378701,321
28,-31,218016.0876461792,117
28,25,279345.39610712626,201
28,-3,451841.80444759555,438
28,16,283112.1855615667,219
28,31,358559.56596670893,266
28,-4,411831.00686105207,396
28,18,208316.67374399162,109
28,-10,292675.2304965232,194
28,-40,124993.01863659282,0
28,4,437738.78563576035,447
28,11,231332.7842004808,160
28,-21,244809.65445700195,170
28,22,208229.43491182674,132
28,-17,230811.82749413926,134
28,30,391861.8271366486,317
28,23,221796.7895188754,146
28,10,266785.4384801165,240
28,-1,451756.8152135474,433
28,12,221088.84132898107,113
28,21,204239.0571494498,123
28,-28,171442.69733494523,71
28,-13,277832.7449916869,186
28,36,253868.71323271998,128
28,-24,209039.72488441697,96
28,34,333349.3648478868,238
28,17,243619.32439755014,166
28,0,437957.4922634071,426
28,14,234891.93366668472,127
28,-41,138893.8046934267,0
28,-18,206144.17904088207,124
28,5,416043.7995595076,425
28,-19,206786.1291963256,122
28,-38,105912.80894293063,0
28,-20,212450.87886044316,125
28,-25,196589.41732949152,77
28,-33,206351.6337419804,91
28,19,182646.9890236688,77
28,-8,344765.58193278516,292
28,27,316810.38068394363,226
28,-7,354040.11189883406,312
28,1,437545.6225514609,431
29,-9,303889.72718032944,214
29,-8,326894.40072761633,258
29,5,384366.2970789805,379
29,-39,126952.76377484399,1
29,11,254401.4915123605,179
29,27,310734.9120914554,215
29,18,206519.32864241765,89
29,-15,305476.80892822717,222
29,-17,236386.37108792728,146
29,-20,162965.0988705173,57
29,-14,330862.8069892268,238
29,-1,428642.7774316677,406
29,-12,349655.23422157357,279
29,-11,344955.3597098117,263
29,30,340086.4723244196,228
29,-10,313123.99039237556,216
29,-32,226310.7970539014,109
29,19,184567.3124765829,79
29,22,184655.790237763,93
29,37,203748.33844392683,83
29,13,201084.10943013467,89
29,-23,214294.3742969875,103
29,8,340493.501356874,324
29,-34,183610.15740585286,77
29,24,226379.59268551043,133
29,29,337192.2029463101,217
29,-31,203048.01974745592,96
29,-5,375117.3539051486,335
29,2,424734.22274538013,429
29,17,220258.9490386691,121
29,12,227103.4314346452,128
29,4,373030.342937688,362
29,25,248789.7182861822,165
29,28,334138.15360132896,228
29,-3,447025.49619462126,449
29,23,199519.28557070563,111
29,3,410088.19767205947,419
29,33,291113.72950740275,172
29,36,226117.1882923661,84
29,21,162196.6354062044,62
29,39,158428.16538654105,51
29,40,150018.48290705145,43
29,-28,151309.96153583695,38
29,-7,350439.19389277295,312
29,-22,204943.1949668946,111
29,-33,212765.20086399597,97
29,-40,131460.69034537915,3
29,38,177455.76544019973,64
29,9,328297.4175286048,315
29,-2,454603.5240094604,435
29,-38,120810.59868465787,0
29,14,232707.64415689657,145
29,-29,155408.43093162338,52
29,-36,118718.33426038278,0
29,0,443856.14973386156,431
29,1,440032.7493057325,437
29,34,279256.01506429835,168
29,-37,118932.5816221467,0
29,32,301278.3588538937,173
29,-26,171233.7549915327,34
29,7,348693.44336716033,323
29,-25,187938.28130902705,67
29,-19,182988.3760265957,92
29,10,283473.66375480883,263
29,6,357900.84460900567,337
29,20,158372.04381549347,46
29,31,323264.07208855427,197
29,-6,358111.57347919635,322
29,-35,126340.20560217758,29
29,-4,395353.45790267177,374
29,-16,283488.66885760316,195
29,-18,197150.76853933805,105
29,15,254424.4210683011,158
29,-13,327011.74992676056,239
29,-21,188919.65113864528,94
29,26,289936.4245964921,198
29,-27,164678.30480425095,38
29,35,241740.51168006018,108
29,16,250970.38162901177,161
29,-24,207341.14202096092,90
29,-30,170777.19310143878,68
30,14,220914.26196139905,131
30,22,171174.9277855515,72
30,-4,394307.696418189,395
30,-35,130167.48200774656,18
30,17,215416.1934019421,93
30,37,189835.2644302457,67
30,12,264333.15706184006,172
30,-14,248879.19032577862,134
30,-22,180423.37793882727,67
30,-38,145343.73418551637,18
30,-24,184043.26354204153,69
30,-15,237143.87837893493,129
30,2,460717.4666168851,484
30,7,336300.68776464876,294
30,-31,126883.57606253224,0
30,-27,127838.9151527694,0
30,1,473212.83621953387,480
30,6,363097.10071449477,334
30,-17,210725.9931055395,105
30,33,298705.7846862063,179
30,-32,135685.97341549143,1
30,-30,113880.76836299349,1
30,-3,436732.9471139313,457
30,-1,437735.30013479386,427
30,-21,193081.1119814526,84
30,-37,141914.58432290683,12
30,3,415016.7613195934,431
30,40,141943.3621283832,32
30,28,330102.7965822217,225
30,13,222969.00354015734,121
30,30,364946.78983394126,278
30,-7,327189.172886769,250
30,-23,171705.68466306472,51
30,32,293251.9852074774,178
30,23,222473.9857039604,149
30,-13,249041.34159985057,139
30,16,227166.5338869903,120
30,20,160281.4223763732,38
30,18,204654.1900176501,79
30,36,222928.71226310128,100
30,-18,195723.07801093988,91
30,-36,131578.76842929012,2
30,-34,134252.30846234044,15
30,-40,123572.92874584901,2
30,31,324811.90736591315,220
30,4,375674.50973739685,376
30,-25,167045.85488055294,41
30,0,460476.494937736,457
30,-26,142521.7029351503,0
30,29,364784.946478036,260
30,-8,329123.96329446003,247
30,-29,106485.72268618854,0
30,-33,133744.63413106193,5
30,11,293007.07844749273,231
30,-20,153951.80351599056,47
30,-5,370048.7755555403,352
30,-2,463887.0100144255,485
30,-19,176289.47594381185,75
30,-6,349445.75670363737,307
30,5,350802.90726866556,334
30,35,260383.69909259063,155
30,19,175784.57625504487,52
30,-11,358147.10421726445,286
30,-9,321021.9723242338,245
30,-12,313498.35851048137,234
30,21,147583.45920323243,25
30,34,280472.54683714476,177
30,-16,223600.56403606664,120
30,25,264059.50409270474,167
30,-39,157403.71555552565,42
30,24,271022.4923535568,189
30,-10,341514.482825803,258
30,38,161976.6512244113,48
30,9,334031.7362727435,317
30,10,324547.14523012354,307
30,15,246284.44105791554,170
30,27,304358.7418624823,216
30,39,145425.42335407625,37
30,8,366947.6877236344,351
30,26,287816.5879651801,190
30,-28,117948.74351740984,0
31,25,305711.6361065374,219
31,-26,106388.06635199858,0
31,-7,349166.39634102857,294
31,24,271774.725446527,200
31,-38,152738.57585008137,10
31,-33,135595.51151213417,10
31,-23,164774.2323435476,38
31,16,216209.53645551734,119
31,-31,126634.81719030012,1
31,20,138661.27299745064,24
31,-27,108420.0129244391,0
31,36,247234.48359671546,152
31,-11,307993.5395421293,224
31,26,349598.1335602438,281
31,-6,389622.5079457833,376
31,-9,329630.22888244677,254
31,27,380229.87285111734,321
31,14,236295.36849463006,145
31,-35,131477.4407372537,12
31,-16,222884.81870882708,127
31,-28,108381.365794584,0
31,39,144073.8824919849,37
31,33,347419.8627048438,269
31,13,263249.11407765496,167
31,31,421710.90502520767,353
31,-4,417099.3318935163,435
31,-20,188128.38860203,64
31,-39,148089.17263447642,22
31,9,389581.599163946,383
31,18,179897.14574215256,47
31,17,204418.3759309116,96
31,8,405741.6466503436,364
31,-25,143189.30958347095,48
31,-15,240374.14020415358,133
31,-1,478016.136266009,472
31,-24,169168.1718712637,75
31,0,476953.28986664617,475
31,-3,445140.368216569,481
31,10,356449.4627402209,344
31,37,204860.38165719353,101
31,2,478403.51628859545,510
31,-34,131943.5577722669,15
31,3,458451.1276212784,492
31,4,424514.76746137696,434
31,-14,243398.049377352,139
31,-29,99512.60704131838,0
31,-5,406399.5255356637,415
31,-13,243419.41120567487,143
31,29,436513.0311905191,392
31,12,320620.3931280413,246
31,-30,112773.06967183838,1
31,30,445889.2452633985,400
31,-12,277291.33330628346,191
31,-19,174902.12398401223,50
31,35,282326.73898000387,207
31,-17,213350.80394812865,111
31,15,226827.02622585106,139
31,21,158639.91301968374,56
31,22,197741.2865399687,110
31,6,375852.3573249692,350
31,23,230180.4184535578,162
31,-21,213124.7865872854,100
31,34,309263.7007832043,232
31,-10,325980.58517220797,239
31,-8,308098.06241109583,214
31,-18,186628.14112174974,78
31,1,482166.3560486966,493
31,7,397737.27498445945,358
31,-2,467890.0376756748,488
31,38,166060.4334589239,58
31,28,422882.4723268146,369
31,11,339688.6756571785,284
31,32,409087.110804613,339
31,5,389996.61411982373,377
31,-22,190212.30855881632,78
31,-36,139470.9477480776,0
31,19,152847.1471907707,29
31,-32,133580.29784806466,2
31,-37,151395.85744258307,0
32,8,337049.32911149587,260
32,36,210996.61058345673,111
32,-34,133950.36391826934,11
32,-5,352214.8277852352,337
32,9,299299.5222865838,198
32,21,182837.29336024696,93
32,-23,176260.87957200498,91
32,3,375886.1557634488,361
32,-3,443945.7955277502,453
32,-9,346905.59494506445,297
32,37,189469.15438203054,89
32,-11,292724.3433990961,207
32,-28,93404.35337947898,0
32,35,242853.12424793525,140
32,-7,331756.2460614921,283
32,31,428372.3424817156,375
32,30,436112.28068497806,396
32,38,168923.58512160392,62
32,-35,135546.6098633858,10
32,6,338548.4102858491,299
32,-26,107286.43997151741,9
32,-6,342912.6396063703,313
32,-16,225264.498235224,118
32,-4,369756.99940670526,350
32,34,298144.0056067498,207
32,-27,94430.83029806336,0
32,24,260841.03163324867,183
32,28,433556.7186132837,398
32,-30,108243.19497589437,0
32,14,231248.20488039308,114
32,27,396548.12797269964,363
32,-29,96436.21003688694,0
32,19,147010.9045611419,26
32,-14,247337.5963773737,138
32,-17,203486.78443547542,92
32,25,301799.48897106515,213
32,20,170250.519502,67
32,-24,165720.08131883058,90
32,15,229501.53608009874,121
32,26,329943.9644569053,233
32,-36,140902.76472302526,0
32,-1,509608.259801968,524
32,16,200945.7662602591,76
32,23,200874.37104080588,126
32,-22,242660.9447091748,153
32,-12,278365.81007615,184
32,0,501410.0987233597,508
32,-31,120243.57800991184,2
32,-18,172621.9697347061,49
32,-15,234819.2580217986,133
32,12,259657.36254022,168
32,-32,130643.3825576527,9
32,-37,139668.07975182953,0
32,-13,243732.96469703593,139
32,7,348886.68395599985,308
32,-38,137651.25385623038,0
32,4,331408.24584288005,301
32,-2,528958.9224402751,554
32,-25,143697.65428442095,61
32,-19,204554.95594000228,76
32,13,224419.84804924123,104
32,29,459158.0943831204,434
32,-20,228482.7855798095,111
32,-21,268435.5444264164,166
32,17,195611.539123101,89
32,-33,134349.8314458185,15
32,18,171101.97856448812,37
32,2,418030.6128769972,434
32,10,285631.462073466,242
32,33,334778.02830414387,255
32,-10,301417.02563905256,223
32,1,456363.8095723656,461
32,-8,319544.8224035569,258
32,22,191589.6111994786,109
32,32,381875.0838810148,322
32,5,320852.4216727252,287
32,11,256456.3100502777,188
33,31,344171.55105221947,245
33,-19,216878.34520675743,102
33,0,451351.42980660126,423
33,34,256846.55799056526,134
33,4,332714.9524382059,285
33,-31,126418.91853833823,11
33,2,406280.1392719976,393
33,-14,224666.3922640658,126
33,-8,289388.0093622666,208
33,17,182073.3698884542,62
33,-3,445325.39483184717,462
33,-6,333155.16364352993,308
33,36,187484.8106509706,68
33,32,317923.6185178088,207
33,11,262670.5191599566,214
33,21,153637.0205687561,48
33,-34,152100.68687980386,34
33,-25,132942.76865082997,44
33,13,212850.02555877113,97
33,19,146906.63628979982,22
33,28,374664.72885225504,319
33,5,307687.3020554588,239
33,-27,91463.12290993537,5
33,-36,133823.72327586808,0
33,10,258610.61380483842,178
33,27,338841.31927013135,271
33,-30,133893.71149825433,35
33,22,174539.64004460958,75
33,-15,219060.9071561083,122
33,-23,214501.97265348307,140
33,-13,241869.24404459717,148
33,15,244480.27708769782,125
33,37,171384.55390234437,50
33,-17,218877.98193204057,79
33,-37,135705.5579552674,0
33,-9,315004.278782906,225
33,-22,218532.95048899978,122
33,-29,102695.39013504967,9
33,-28,97603.07642772967,7
33,-18,207884.2331763679,68
33,8,292393.64824403805,204
33,-1,490324.9379743245,478
33,-11,339244.2271033931,264
33,-24,190483.45941491972,111
33,3,375718.85080445424,349
33,-2,497796.72289537604,487
33,-7,317737.5110243092,273
33,26,293021.36729273014,197
33,-21,236865.79051039624,130
33,-10,347864.26020608493,280
33,35,215991.32402487204,95
33,-12,311781.196495274,240
33,1,408468.698470963,375
33,30,392164.8957124647,321
33,-20,248333.03882824053,148
33,29,416787.67861623905,376
33,12,230343.88417531832,142
33,-32,134542.80102760653,21
33,9,297290.13884521794,198
33,14,232929.84612390312,117
33,-26,107089.90249617439,21
33,6,295574.6409931512,228
33,-4,389201.01622279,398
33,24,221335.96727409773,128
33,25,266855.0560758055,172
33,7,286120.3447645187,215
33,20,135357.7142196672,16
33,16,210755.85377689695,97
33,-35,166302.7848230864,46
33,33,301566.101220525,207
33,23,194588.16106616933,94
33,-5,353263.8268263317,349
33,-33,146934.9782295206,32
33,18,157970.0367284287,33
33,-16,213950.1865620298,103
34,-25,119289.60020838148,11
34,-6,329817.0172920753,308
34,15,251920.1400540614,156
34,25,273175.60318261175,170
