pxcor,pycor,Radiation,FullSunlight
"-4",-17,300990.62904017005,2
"-4",-46,376425.18211040046,15
"-4",13,666828.5958167809,378
"-4",-47,365767.15211709304,4
"-4",-13,289546.47261079017,0
"-4",8,612673.4660874369,277
"-4",41,372467.1668799043,53
"-3",22,737398.579274577,493
"-3",-34,374166.7237667318,33
"-3",-3,413293.0965433403,81
"-3",3,564766.8610788757,217
"-3",24,731264.2631067303,507
"-3",-40,452994.7776727148,115
"-3",-18,311955.64488064573,7
"-3",19,706949.4634890967,444
"-3",36,502532.365520169,151
"-3",-23,345877.68854319013,67
"-3",11,644505.0488112278,353
"-3",-29,319350.3940873007,0
"-3",35,536044.7021359596,218
"-3",31,659118.2610671424,494
"-3",-9,301091.86106653715,0
"-3",42,389292.23692295176,35
"-3",-7,299704.825130969,0
"-3",-22,346486.50983505533,45
"-3",41,397171.11068543204,43
"-3",-38,429921.9397057752,102
"-3",18,728215.7681839403,508
"-3",25,733327.9482977662,499
"-3",34,586209.0510061611,309
"-3",46,384538.3167537811,13
"-3",-4,394638.30999731965,64
"-3",-16,293086.60920804425,2
"-3",-20,348085.8923593249,20
"-3",44,380762.71932369424,22
"-3",10,639137.2614161144,333
"-3",-31,326324.13490336004,4
"-3",-47,358279.3201140922,0
"-3",30,666440.7904775381,490
"-3",-42,410975.0869367868,42
"-3",-37,418896.4316823302,97
"-3",-39,464202.68435620883,127
"-3",43,380622.36396354646,27
"-3",-48,349342.7275464982,0
"-3",21,732245.6816147284,462
"-3",15,668311.5810312444,415
"-3",-15,277369.2363209928,0
"-3",-44,368838.02015372727,0
"-3",-13,305783.57792488585,0
"-3",-1,446331.1471913297,149
"-3",-45,383171.20645891264,11
"-3",-32,338456.25117928936,9
"-3",23,728169.7581772724,504
"-3",-41,434922.08574542945,89
"-3",-17,310494.1013728039,3
"-3",39,436748.9470382382,64
"-3",4,585837.4931342445,245
"-3",38,465581.6096305498,81
"-3",-46,367416.91711152566,1
"-3",-27,316884.148405363,0
"-3",12,641789.5422583851,370
"-3",8,622781.9139271071,294
"-3",-36,402125.86702724453,94
"-3",32,645769.1235996331,421
"-3",47,378513.0755232796,9
"-3",-25,332771.86601587647,53
"-3",-12,310082.2843803141,0
"-3",-28,323368.3559792249,0
"-3",37,488625.66715519247,114
"-3",-21,350220.46367667103,29
"-3",17,711720.0853500123,486
"-3",0,462848.22140745074,163
"-3",49,402166.79760286765,4
"-3",9,622094.7715055174,313
"-3",5,599360.2762383531,272
"-3",7,627888.3801542384,275
"-3",-49,353558.3229542692,0
"-3",29,714084.016670754,551
"-3",-33,352602.3891832366,20
"-3",2,505488.7183022969,161
"-3",14,665319.7448019596,402
"-3",-11,301787.335715234,0
"-3",16,697627.1743700735,462
"-3",-10,309808.5061498415,0
"-3",-8,299418.3732762626,0
"-3",-35,372131.18523202714,49
"-3",13,661842.1619687183,387
"-3",1,474454.2197286431,154
"-3",48,400483.2733833079,5
"-3",-14,294572.7431359574,0
"-3",-6,299818.5758413483,0
"-3",20,713608.0789149195,447
"-3",33,613778.8050598571,337
"-3",45,370946.15219184704,16
"-3",-24,329275.66929862736,52
"-3",-5,345320.5138093137,41
"-3",40,418874.52080796234,53
"-3",-26,299603.68582133297,0
"-3",-30,322300.44659681985,1
"-3",-19,326830.1214633682,14
"-3",-2,437325.4380320001,126
"-3",6,607236.8884497068,266
"-3",-43,380217.68365534546,25
"-3",27,716659.3424615997,524
"-3",26,709600.2739081209,511
"-3",28,714898.923951991,538
"-2",8,639205.5145991415,335
"-2",24,737342.7706768365,512
"-2",9,633765.4785092069,355
"-2",42,384367.6796656575,29
"-2",-5,326022.26749774144,0
"-2",-48,315516.27170770353,0
"-2",1,464738.5485553791,107
"-2",-30,307134.61491332285,0
"-2",-44,372602.78735943907,8
"-2",-29,307775.6623817087,0
"-2",-32,337313.009892159,1
"-2",43,378771.6023472816,24
"-2",38,483783.78878421406,75
"-2",-26,308295.2665892311,0
"-2",-31,316614.1566567184,0
"-2",-2,423545.59020630235,96
"-2",-21,354061.6349882857,18
"-2",-10,306891.5944775733,0
"-2",-38,421829.64109250094,97
"-2",-39,446314.982375834,113
"-2",22,726956.348796096,490
"-2",3,533165.9783443521,180
"-2",10,649003.5207574281,363
"-2",-47,332546.37792403373,0
"-2",6,604359.3247732942,289
"-2",-27,313449.6988540883,0
"-2",-17,323136.1581666802,1
"-2",-11,308328.5044750934,0
"-2",32,621253.1883424044,386
"-2",-9,305181.0241160969,0
"-2",11,638193.3594722479,374
"-2",-46,360135.03965910105,0
"-2",29,726640.6588001787,564
"-2",34,588727.0519951811,302
"-2",-35,386631.06745291705,32
"-2",-42,389067.18343392387,15
"-2",33,605836.9495035266,361
"-2",37,483040.4953661274,102
"-2",26,735005.5615407772,523
"-2",-12,312112.292214331,0
"-2",27,738951.4405527808,537
"-2",-36,383260.50945208065,65
"-2",20,740628.2269877893,525
"-2",-41,428315.1293742735,72
"-2",-15,299237.95608441666,0
"-2",-16,300232.6957815223,0
"-2",-37,416247.6618480524,95
"-2",23,737863.3319909329,489
"-2",44,373344.010221678,19
"-2",31,681044.262268061,489
"-2",-25,313627.482319485,0
"-2",-45,373651.5863415441,0
"-2",-7,302786.45358176663,0
"-2",-24,340542.28348732495,36
"-2",-23,364357.9494694319,55
"-2",-8,300567.01239778847,0
"-2",41,410439.3736758254,38
"-2",45,378379.45523927,15
"-2",-14,298034.75975487,0
"-2",30,712759.5295656263,566
"-2",-4,370923.161763686,45
"-2",48,398790.4969305712,5
"-2",-19,327063.8312501619,8
"-2",-20,337004.06280724035,12
"-2",40,454444.8747324113,48
"-2",-43,376310.0972010561,0
"-2",-22,362669.07718699495,30
"-2",19,726590.1996233107,509
"-2",12,644009.9678784708,387
"-2",-13,305766.01538914506,0
"-2",-1,424502.6167675143,91
"-2",5,599740.9998453957,261
"-2",28,732431.5280011349,550
"-2",-33,352777.8205936294,6
"-2",21,713966.6919766741,488
"-2",15,670498.5505773481,425
"-2",16,696346.7628562619,462
"-2",13,663812.5602030216,400
"-2",-40,442770.2593949922,104
"-2",14,669337.0138470695,413
"-2",0,454817.2708773261,102
"-2",18,715365.091713618,493
"-2",35,524825.9869293219,196
"-2",47,384484.7893700355,8
"-2",36,504024.88219050935,142
"-2",-28,328643.33095897076,0
"-2",25,737208.1949302404,532
"-2",-18,327765.5550016506,4
"-2",46,367064.37590437854,12
"-2",49,399869.8953906479,4
"-2",17,710961.7194856261,479
"-2",-34,384572.0171913549,18
"-2",-3,388032.4418475769,63
"-2",-6,297487.05119129387,0
"-2",2,491517.31947163935,133
"-2",7,627786.0783552192,313
"-2",39,466761.9242446372,61
"-2",-49,327687.9245935639,0
"-2",4,585179.4073945028,227
"-1",-39,435143.143340664,101
"-1",-28,312161.81963209604,0
"-1",-29,296067.77126177837,0
"-1",10,645332.7671435183,383
"-1",-42,379280.99716954137,0
"-1",42,404120.23253525025,35
"-1",39,453110.61842313927,65
"-1",13,668480.125334454,430
"-1",-5,332565.58925662306,0
"-1",30,686846.4633197028,486
"-1",19,718495.788369572,503
"-1",-15,305946.0246246837,0
"-1",7,609236.3190081151,316
"-1",31,667849.1896329662,442
"-1",-34,375561.2860058445,15
"-1",20,720066.7262453845,519
"-1",49,393276.27940886834,4
"-1",-10,308976.66735542554,0
"-1",-24,335823.3084108151,30
"-1",2,513144.005548596,138
"-1",16,688090.1486643482,449
"-1",0,461914.5227566647,91
"-1",-22,349584.4700389124,32
"-1",25,730469.8186593797,529
"-1",9,644003.0597883749,363
"-1",26,751812.087850871,541
"-1",14,673136.1115155341,431
"-1",21,727224.8003422339,534
"-1",-12,315823.0287006852,0
"-1",37,495839.92983510654,111
"-1",44,375069.6647594922,21
"-1",-30,305212.5033676478,0
"-1",-21,352538.05782071134,18
"-1",-44,358524.1747386243,0
"-1",-2,395411.9834127076,68
"-1",-43,376658.3280655474,4
"-1",34,597930.2721667817,338
"-1",38,478162.0298326202,81
"-1",-3,370906.7886827082,53
"-1",-20,342382.7843425951,9
"-1",-11,316644.10972913646,0
"-1",11,643521.2289641533,399
"-1",36,509504.9948414095,155
"-1",-49,322107.3587964609,0
"-1",27,749994.0090431088,549
"-1",-36,373444.8986268036,46
"-1",35,549953.7653766901,217
"-1",-8,305550.9189930565,0
"-1",-9,303480.4696306572,0
"-1",28,738302.6386443241,549
"-1",47,395507.6663230374,11
"-1",-17,326248.45290143945,0
"-1",4,562553.5718180841,212
"-1",-19,328478.39217155805,2
"-1",-27,303251.991832878,0
"-1",22,748372.3982121213,551
"-1",-38,412551.6796596228,73
"-1",18,710822.6118722472,487
"-1",-7,315720.2590356339,0
"-1",-25,318062.8956632199,0
"-1",-40,442214.16224895744,103
"-1",17,697107.6929812459,469
"-1",15,672879.7238914191,422
"-1",29,710292.4819588927,520
"-1",48,399889.79231761047,9
"-1",33,631232.6515763579,406
"-1",12,652080.8987731313,415
"-1",43,381360.42610087415,27
"-1",41,437423.9400777146,43
"-1",32,646132.8454729355,423
"-1",23,741985.2597819308,523
"-1",-13,303463.90309833456,0
"-1",-18,331931.8538210685,0
"-1",-6,315136.8410391671,0
"-1",24,748824.0843376111,523
"-1",-32,340254.6888073836,0
"-1",-46,335204.35008486797,0
"-1",8,646362.6394142163,340
"-1",3,525702.6149483103,181
"-1",-14,308889.0639565433,0
"-1",-41,425977.544712344,69
"-1",-33,347190.2287136046,4
"-1",-31,335949.0257089324,0
"-1",-26,309535.23346463405,0
"-1",5,590171.4435864427,256
"-1",-4,364697.2697735065,33
"-1",-23,354874.75378617225,51
"-1",-1,430803.16976607917,80
"-1",40,453304.7906370576,53
"-1",-16,308540.2820575419,0
"-1",46,361925.1774402847,14
"-1",-45,362940.0768457836,0
"-1",1,487787.91160642885,110
"-1",-37,397287.80394546257,81
"-1",-35,380277.9782230174,27
"-1",-48,314698.47415259725,0
"-1",-47,317891.56397486635,0
"-1",6,607305.9943567724,289
"-1",45,362994.9003711003,18
0,5,563649.3121217474,247
0,-50,324995.28571915324,0
0,-23,317362.52153006993,0
0,-34,363123.93463479786,8
0,32,643496.9372295475,417
0,-31,323425.5043343699,0
0,-46,316586.41359578725,0
0,43,390657.30813507485,40
0,40,433734.45449947985,71
0,-8,311323.3498229137,0
0,25,752902.0609162857,554
0,-14,303923.17389201996,0
0,-13,304043.7620151178,0
0,39,443892.84157287393,83
0,28,726174.7218891265,516
0,37,509360.35153149837,156
0,30,679496.3093818733,466
0,-41,387336.5175441767,46
0,-29,309244.81016843516,0
0,-36,369491.84868463577,25
0,-27,324745.5740540207,0
0,-26,317508.88826212205,0
0,34,604584.2233582136,362
0,-47,310910.2730858705,0
0,17,696175.8300424999,471
0,-18,309407.3696763316,0
0,-37,385877.08720073674,39
0,19,696327.7409556527,499
0,9,645877.5638318169,375
0,44,379911.88842585584,32
0,-10,301243.3014492239,0
0,10,643249.9553325925,394
0,-11,283753.1987076951,0
0,31,658992.2512825582,437
0,-28,315066.10677530844,0
0,1,478561.0402084464,109
0,-49,320582.315221951,0
0,-1,432284.34295611654,75
0,-6,300562.7295853479,2
0,50,362079.3064938433,3
0,-2,392444.44156607083,64
0,22,732405.3131187084,547
0,-7,305421.6048079305,0
0,49,362815.6675865384,4
0,-20,323925.20377838594,0
0,-17,307832.5462106816,0
0,29,695459.6233546799,480
0,47,352930.89431883313,7
0,6,604401.393723228,297
0,21,717949.469579501,531
0,-3,371797.0810181197,50
0,-40,397669.3048278465,59
0,36,537994.7804443645,204
0,-25,312797.7542794116,0
0,-44,351965.1546333599,0
0,-15,292666.5263885997,0
0,-43,357531.6387411356,0
0,33,632877.3797561274,408
0,2,498617.21047851536,143
0,14,656602.6335442654,416
0,11,644131.1498229005,411
0,7,622541.9291154859,328
0,-21,325441.6462490199,0
0,16,701320.7507897677,452
0,0,462947.3143633248,85
0,13,658836.022936024,417
0,-45,331753.25656022,0
0,23,753080.5833595135,562
0,48,368115.578259234,6
0,-42,370998.9057372091,28
0,18,693584.761265076,485
0,20,713951.1565841638,517
0,3,536624.8984158805,196
0,-4,347066.5394772313,30
0,27,749564.1465191194,544
0,-38,412366.96636054176,79
0,8,621054.0490387727,354
0,-48,307708.9231847514,0
0,38,473873.93470483,112
0,-32,323748.4512859635,0
0,-39,421767.5108558986,70
0,-33,334478.5686579898,3
0,45,363952.6210201829,21
0,-24,318569.4112411898,0
0,-19,317603.03896576137,0
0,12,657283.8970004476,427
0,-16,297875.87629379757,0
0,-5,312984.8789449892,33
0,-30,299730.9321233831,0
0,-12,297959.45551383094,0
0,35,566955.8726147221,277
0,4,573764.0363709956,224
0,24,766722.1781474346,576
0,-22,323430.2222061833,0
0,-9,312984.62937065,0
0,42,399314.3858768689,47
0,-35,371348.07355746115,17
0,41,431579.5315183398,56
0,46,357836.1248827229,13
0,26,753780.3781687513,548
0,15,664067.3329208487,417
1,24,760313.2794553814,566
1,18,673060.3413986746,485
1,17,697675.5131771131,465
1,32,655985.148591566,423
1,41,431214.60195783054,74
1,25,757732.2204917173,563
1,-18,311994.81569928373,0
1,38,496559.97963493445,137
1,-32,313654.5197090535,0
1,-21,325180.94424932916,0
1,9,626606.9221291031,394
1,27,751709.4036945802,540
1,-14,302777.76936761645,0
1,-23,344262.03714977676,49
1,-45,326392.23776514706,0
1,-39,420573.41496871534,78
1,-44,326518.84448699886,0
1,-24,333420.27962665795,28
1,-5,314991.6310089045,39
1,-46,328341.62880815647,0
1,-15,306447.8721125177,0
1,-10,281492.88835946505,0
1,0,440894.63930480223,77
1,-42,378992.87300742517,49
1,-20,311106.7200957829,0
1,-12,284728.086494205,0
1,5,573842.380312538,255
1,1,469254.68041654484,86
1,11,642669.3049583553,397
1,31,665464.8495237194,452
1,44,355427.1735225438,36
1,8,632328.7734820263,370
1,10,651140.0949439266,413
1,22,733361.858017116,554
1,-3,362455.2764215627,37
1,-43,363049.4563080875,31
1,46,356824.24170786457,21
1,-30,285073.80159034376,0
1,33,643161.467800517,410
1,-35,358305.80443825875,9
1,3,532925.3730472209,198
1,40,441397.0961962306,94
1,-4,350850.12244907545,50
1,-41,392933.3006341357,63
1,14,644114.1874639763,391
1,-13,301152.36366806034,0
1,43,377847.28927072306,46
1,-26,318426.8253968798,0
1,35,578679.6571537756,283
1,-40,408508.46840620245,70
1,37,528666.1374436346,172
1,30,679397.8296461594,472
1,45,355933.73820463044,28
1,20,707815.0926755758,521
1,-1,423890.0390627735,67
1,15,672771.0304780398,419
1,-49,314622.33636304166,0
1,-36,371023.4129678336,17
1,16,692145.8972778325,445
1,2,504106.5938511386,151
1,7,625830.2853082651,342
1,-33,321775.49875600485,0
1,-25,318778.4623160928,0
1,-2,399343.31458748365,50
1,-19,313854.27280632465,0
1,-34,349307.17812938575,2
1,13,646087.1718209251,384
1,23,759871.1553611399,591
1,-17,316498.8958187425,0
1,39,463386.41269837995,112
1,-9,302413.8503131994,0
1,-31,300174.4177069918,0
1,-6,308821.56635415007,25
1,12,649225.5089991278,383
1,-48,320233.3757688456,0
1,49,346980.6105939408,12
1,-47,325861.51632111584,0
1,19,697797.3649359036,504
1,-8,314932.63092171383,0
1,6,613424.1522427717,305
1,34,603473.1819911338,346
1,-37,394721.6237852443,27
1,28,722577.9698800674,486
1,-22,323164.48858621635,6
1,4,547990.6610444688,230
1,26,758898.1241926914,558
1,-38,395313.6414893442,46
1,-16,311798.2425951648,0
1,-28,302203.492278481,0
1,42,406325.0054498435,61
1,29,697372.1106371321,469
1,48,345783.2793308615,14
1,-11,283458.9375202056,0
1,47,357950.0242060449,17
1,-29,292842.4370490828,0
1,36,553845.9947266796,228
1,21,718423.220577663,539
1,-7,306572.4976997449,0
1,-27,315530.26650333306,0
2,-31,282449.09766372637,0
2,-16,302560.6456732803,0
2,13,638704.1871525896,354
2,-33,304739.59245733725,0
2,-22,335728.4824828749,17
2,42,408528.8169179266,46
2,-2,407610.7936571636,82
2,-23,348675.0420372313,48
2,-38,382543.4004183203,39
2,37,502132.50471628015,123
2,31,679957.249359681,488
2,-4,356767.6902440258,55
2,-13,305055.17413985974,0
2,35,574722.9990184272,271
2,-49,322802.4273634134,0
2,-9,291527.53361498873,0
2,-3,381117.0781344384,62
2,-5,326883.2858397179,47
2,20,703423.5684853238,526
2,33,640989.4923603653,420
2,-44,325207.1213418709,0
2,-8,304702.0258946833,22
2,-19,313299.3353866523,2
2,-28,303912.1701920423,0
2,-6,324002.152970914,40
2,-45,314882.705237872,0
2,23,746731.401649694,568
2,-27,310456.6008677504,0
2,7,641375.9328929107,383
2,16,683892.7402134322,445
2,-1,416022.84976894036,41
2,-35,345043.42744069995,5
2,-17,316132.76317247003,0
2,25,762938.033402883,548
2,26,749506.7591303614,555
2,24,761900.5685826773,587
2,15,668533.1417811282,419
2,18,689497.1900463315,487
2,1,464926.5948207138,94
2,-34,324614.1717182413,0
2,-20,318650.1535017691,5
2,-21,325264.07543280855,8
2,45,349860.879455471,35
2,-32,285032.24687556055,0
2,-30,286756.4286648715,0
2,34,616030.3750836232,376
2,44,353549.0750243592,37
2,-39,408808.6399409907,77
2,28,728687.2494336284,489
2,29,708424.0595646183,486
2,-47,311619.52077039797,0
2,12,635608.5551396875,343
2,-26,309513.9359878591,0
2,-24,347899.4494404711,29
2,-43,354488.6160113189,26
2,10,615502.0356109092,360
2,-15,296392.9859228453,0
2,46,351709.1308455629,29
2,-29,294564.56862277805,0
2,-14,303598.70176910254,0
2,47,343777.36420963804,24
2,14,643694.9310378853,376
2,6,615860.8524946249,330
2,21,721780.3477466662,540
2,17,672138.035814797,468
2,-37,378786.36184537376,23
2,9,627575.9144960502,352
2,-36,374440.98147073976,13
2,39,469040.3724697824,76
2,3,520418.44919626386,201
2,-48,326124.32550496625,0
2,36,534458.2382541252,205
2,-41,401934.10479618324,60
2,30,685729.5599087365,486
2,11,628700.9684994088,339
2,-12,300105.7488265367,0
2,40,450797.96539009875,63
2,27,735278.9166493337,514
2,-46,314465.30784135644,0
2,-25,329530.71814181923,0
2,22,729256.9971510379,539
2,-10,298716.4075679931,0
2,32,659433.4820129611,441
2,41,434318.1907701525,53
2,0,426980.0960589451,57
2,43,384533.3371791981,41
2,8,664170.7181546227,415
2,-18,315018.8140206605,0
2,-40,411468.724453478,69
2,49,349202.1963084301,13
2,-11,280536.9531729197,0
2,48,342529.2397268193,18
2,4,537938.6926159327,239
2,38,478509.9303563101,93
2,-42,387226.20038737915,48
2,-7,320895.3226718074,32
2,19,697073.5397183907,506
2,5,570333.4232674489,265
2,2,496609.34371423326,154
3,44,346661.26920842804,36
3,-24,353631.0474524472,39
3,-19,325734.50847134745,0
3,43,372486.04122905293,39
3,17,669588.2711887959,468
3,-8,315703.22648352326,0
3,-36,360229.47982358816,17
3,10,657130.6042278481,407
3,-2,401664.812331353,73
3,-41,410602.0227718799,59
3,42,404045.1253347962,45
3,26,758681.5059608665,540
3,-29,306473.7136197864,0
3,9,652254.0546727196,380
3,12,665690.5638616114,416
3,35,518238.784267207,191
3,33,606887.8480574307,373
3,-25,336897.3427150334,16
3,39,446542.16574337403,68
3,45,336327.85728027124,32
3,34,563494.727148169,292
3,-48,311488.4688214946,0
3,15,660051.7310002208,409
3,7,645681.8052774549,379
3,36,483624.05339249596,141
3,-44,341187.09555990895,0
3,37,473951.0618724196,106
3,-42,380543.37897976174,59
3,-32,285109.64851914614,0
3,48,349577.8980018532,25
3,-39,403425.73586117284,78
3,-45,322304.7204492584,0
3,18,687862.2832586884,489
3,14,667233.0324830117,395
3,1,441542.6208758445,111
3,24,755772.6910591989,572
3,-3,388158.07647330815,67
3,-1,407653.0501923775,87
3,-30,286781.2088237614,0
3,-7,334416.5235689045,32
3,-5,337315.7854367688,58
3,13,676338.0298822845,417
3,22,719297.6677009594,503
3,-33,297052.8396034733,0
3,-22,336377.58272099524,15
3,-34,315921.08969078463,2
3,-38,385790.3861103832,46
3,-17,310848.6383492752,0
3,25,774119.3920569061,593
3,-15,312524.2883545929,0
3,-18,326963.17324506363,0
3,-31,284902.5580969698,0
3,-35,348751.2702310082,9
3,-14,312180.2206913556,0
3,5,562213.291774691,266
3,3,510762.84342213144,203
3,0,446920.54298816674,127
3,32,667076.0332177941,476
3,-47,306868.3712939781,0
3,20,704894.5597812164,513
3,11,661793.7664251871,425
3,-6,342741.2219459103,54
3,-23,362312.6668542742,48
3,30,692000.8643983741,503
3,6,613117.9213670517,339
3,-43,365905.05778338894,41
3,28,729363.4496670292,498
3,47,342076.3851056015,27
3,-12,298052.02265471825,0
3,4,532628.9201514209,231
3,49,341937.6369069218,23
3,21,712511.46884347,501
3,-37,376183.751306122,27
3,-10,318469.3745793614,0
3,23,731381.7756884646,538
3,-27,322251.05304212024,0
3,-4,366156.3282683601,62
3,-46,310747.0066153275,0
3,-40,412330.16901284846,70
3,-9,320254.0784333934,0
3,-20,329254.9453143294,0
3,8,636960.949102679,360
3,41,432639.6561549709,50
3,2,478401.31905431364,167
3,38,463948.1587096641,82
3,-26,322492.6379845545,0
3,27,733774.8684428409,499
3,19,696062.8089592906,505
3,-21,322349.42887785775,6
3,46,337648.1390552365,29
3,40,442917.52701274765,58
3,16,664073.4415485098,447
3,31,683115.168778825,502
3,-11,305815.5175555397,0
3,-49,315170.9538077293,0
3,-16,306069.26325048594,0
3,-13,303996.2986434368,0
3,29,713479.2302789047,504
3,-28,318305.5069934778,0
4,12,680262.9618903805,464
4,-23,358493.7999541055,62
4,-34,318879.61421408725,6
4,48,336370.8710880597,19
4,-19,323229.449367432,0
4,-46,332229.9867010679,0
4,-30,298889.8663391782,0
4,35,502542.9323936156,207
4,-6,322652.9300184153,43
4,9,658290.1060070279,369
4,39,443399.90893418464,64
4,-45,338719.5131123922,0
4,44,342438.79622622964,31
4,-15,313541.77774921857,0
4,-10,321041.2670428267,0
4,-25,339982.2957681575,21
4,-33,297557.4298679407,2
4,-13,309021.1133458905,0
4,24,745348.0091540336,546
4,10,663843.1217906517,387
4,-22,343602.6875258896,26
4,-43,351330.87419900385,0
4,7,611718.378257623,326
4,6,589912.2598777271,301
4,-32,300676.4454882725,0
4,25,768003.9707213059,577
4,-48,342958.89275286463,12
4,31,658947.9303224758,444
4,27,734340.7778851197,487
4,-36,350633.11576008884,24
4,8,633545.9746125013,351
4,43,361084.06699952437,36
4,36,481881.0233109189,143
4,37,467616.01323984377,103
4,19,669279.0745649004,452
4,-27,323016.4889153105,0
4,2,488040.1690860797,203
4,-38,389222.7359353687,59
4,-31,298949.4918665183,0
4,-24,359083.28905670054,50
4,-4,360950.76843387086,72
4,5,559289.5634046547,274
4,-11,298988.8063184076,0
4,28,723151.4421787865,492
4,-35,337080.115850419,15
4,-42,388523.18462414143,47
4,16,653670.6237752114,442
4,14,681208.0662612594,449
4,32,628737.8713852575,421
4,34,551308.0837531105,298
4,-3,380061.5609544153,75
4,47,337549.75909444905,21
4,-2,392731.24249244557,78
4,-37,360953.3718121897,36
4,4,541726.1321329651,248
4,0,440499.72385903605,146
4,29,720159.6396155958,498
4,-41,416568.34144165635,97
4,21,699052.5930104724,445
4,20,679916.8383724745,440
4,-18,330516.44029967044,0
4,-26,338517.9405619483,0
4,-39,439626.33568224416,151
4,-44,341057.02295677474,0
4,45,331081.8192611813,28
4,13,685203.1630969571,451
4,17,675418.4710417448,468
4,-40,444984.50292845507,127
4,15,641375.7972106341,405
4,-7,307908.6567283074,0
4,1,465981.31854429183,185
4,-47,338807.1385143112,0
4,-16,306706.3383561072,0
4,-17,312993.6115235719,0
4,42,393912.0322779258,43
4,18,680820.025907743,489
4,-20,322543.338794175,4
4,-28,316270.7051411482,0
4,-49,333578.47777336853,0
4,-9,324775.71063737094,0
4,49,337536.62047610956,16
4,26,759904.7850947105,578
4,-29,315911.55677078053,0
4,23,716807.620163066,508
4,-21,330178.3627488589,12
4,3,509454.16725248523,222
4,33,588624.9347108537,364
4,-5,341510.6779552274,69
4,-1,408279.28775855765,107
4,-14,324728.4224994038,0
4,46,329570.4877376297,25
4,-8,317696.484718881,0
4,38,451217.3771291337,75
4,30,698196.7801252685,489
4,11,683023.3185625018,445
4,41,431093.800561507,49
4,40,432363.2092361004,56
4,22,702973.5558097479,460
4,-12,297919.4508798324,0
5,27,744841.1807547883,567
5,-33,308978.10119004926,0
5,29,700815.7563818445,453
5,-4,376698.43656693236,74
5,-48,337845.64518264035,30
5,-11,302767.42350538634,0
5,41,433965.2582920976,53
5,-36,372565.6731415775,38
5,6,596190.6847310693,297
5,28,721678.8802505399,489
5,26,757873.9423778263,579
5,-20,312218.9351727505,3
5,5,563109.0743346717,275
5,35,534182.5664600045,261
5,-8,322495.27321215597,0
5,-43,356137.1194422767,0
5,16,663912.177471184,458
5,-2,375550.9273586457,85
5,14,669748.9038720083,472
5,23,712571.6572801751,490
5,3,519672.35755309183,248
5,25,753867.7560379351,564
5,8,637001.6766132094,342
5,-9,311889.3136062236,0
5,-42,390314.04878756206,22
5,-6,326326.22077664454,25
5,4,538190.2367004587,258
5,18,658470.9132658694,424
5,-49,322212.11923550174,0
5,37,467140.2475891507,122
5,-23,314900.9951700957,0
5,-35,345534.3126243432,26
5,-39,441791.5715357317,133
5,-17,330688.09946815897,0
5,-22,318972.1534169029,0
5,19,668071.0225842432,432
5,30,669804.4521658651,428
5,-12,302235.32107768394,0
5,38,458209.8819717857,89
5,-30,310074.4708251862,0
5,-19,311390.21003381227,4
5,-28,319962.6546754598,0
5,20,690059.2777404482,439
5,-5,341404.98478090303,54
5,-1,395876.52150859084,87
5,-44,346134.90486293944,0
5,15,664253.238983161,468
5,-13,314656.28583611775,0
5,-45,332783.60194384854,0
5,-10,309871.764722889,0
5,43,365577.1272897412,39
5,2,482610.26215050666,200
5,24,730880.3150792591,520
5,-7,314786.10814931756,0
5,-47,349094.78526517143,0
5,-38,395347.5509917155,80
5,-27,338429.09666932176,0
5,9,657966.0682607024,358
5,-25,331751.7707013311,0
5,34,565551.0306227853,325
5,-34,330785.1470486768,3
5,-41,411432.7337932524,71
5,-46,335211.9271113319,0
5,-24,325905.83465476613,0
5,-16,317248.7415843615,0
5,7,609767.4238903192,320
5,-31,307026.28759553813,0
5,-18,330339.62886671757,1
5,46,325897.4348568862,24
5,33,603677.5141839399,383
5,-32,299909.1381407393,0
5,-14,316764.4193570518,0
5,-40,443354.1265595512,108
5,17,653256.0992476154,418
5,13,693583.8611366759,483
5,45,325507.60828214226,30
5,10,670428.9563583088,372
5,0,426397.21085471654,121
5,36,486668.6752428799,178
5,31,645762.5631289548,412
5,40,430521.3680432505,60
5,-3,369169.11062841874,84
5,21,700830.1660489193,446
5,48,321192.77666602784,19
5,47,333896.1659908616,21
5,11,667500.8374668398,412
5,22,694389.4171460731,452
5,12,680797.1841987104,453
5,49,332791.9220516152,19
5,32,617853.1345293391,405
5,44,347576.78610342054,33
5,1,462570.870662663,168
5,-15,311403.02578265755,0
5,42,407494.67970588885,47
5,-37,382198.83286326245,58
5,39,437698.41552242177,70
5,-21,319409.17630783806,3
5,-29,318016.6399725693,0
5,-26,353453.2629386426,0
6,35,539549.4125158614,251
6,-29,320365.8870898426,0
6,26,756335.1537881931,584
6,-34,358731.9504969977,4
6,-46,305446.5522474484,0
6,-17,307623.5243851081,0
6,-3,389161.4868122335,79
6,-27,337542.0258595997,0
6,18,667363.1571016657,424
6,-32,321376.3910501903,1
6,-7,329188.4507189212,0
6,3,508431.5787118454,214
6,1,449104.34340053383,154
6,-2,374763.085614548,93
6,29,686121.7969883471,422
6,6,589878.3969162677,294
6,15,663881.9033999343,494
6,4,540916.5468330068,269
6,-20,338885.4451887017,0
6,-33,346994.2316235853,2
6,31,647468.8578437218,395
6,-1,392588.6601957432,95
6,-26,362521.92079813126,0
6,-18,305817.0541310414,0
6,-36,368879.36654761765,24
6,2,481658.1684596401,190
6,-11,315255.60529307945,0
