pxcor,pycor,Radiation,FullSunlight
"-3",7,287006.1790466116,390
"-3",11,337670.04518595914,440
"-3",49,428593.70569123403,590
"-3",34,285912.9735625883,380
"-3",35,256316.61936030065,337
"-3",-45,265819.53491312434,366
"-3",25,305590.780582239,417
"-3",-43,295281.4552979742,395
"-3",-17,232429.61108753365,308
"-3",-47,191401.86035997752,285
"-3",21,312656.3309482093,403
"-3",-22,368871.8723668301,505
"-3",38,261998.68479874948,371
"-3",-7,340285.0079347086,476
"-3",-39,217443.84517351104,303
"-3",9,329109.5522074307,434
"-3",16,428204.93579022604,574
"-3",-18,237749.7388536289,313
"-3",14,474366.1037379281,635
"-2",-16,249305.73185986816,336
"-2",31,317390.6333840027,424
"-2",-12,204967.90317653838,286
"-2",25,348651.5571284518,465
"-2",-6,359190.63385084143,489
"-2",-22,359946.43479292927,491
"-2",6,319964.9944852866,434
"-2",8,333359.5226052814,437
"-2",32,317066.16265396524,427
"-2",-19,247870.2944101193,331
"-2",-33,254022.3832830449,338
"-2",48,413690.3146363747,573
"-2",33,291024.8699805422,391
"-2",43,346748.94008863193,471
"-2",16,380115.931982895,509
"-2",-30,203710.27334913937,276
"-2",-34,221251.66908241695,297
"-2",47,370112.53020416753,518
"-2",-18,214198.34284626337,284
"-2",-11,226468.69916522494,338
"-2",-20,301679.06819374417,412
"-2",24,345586.80723375676,454
"-2",3,266744.82676569594,364
"-2",-48,206198.53939672906,300
"-2",-26,363885.3988092088,485
"-2",-9,279475.0579509141,398
"-2",-35,190272.71510984036,261
"-2",-27,308925.84563082585,421
"-2",36,255352.65674019387,348
"-2",18,378631.2543400779,504
"-2",-17,220452.66211419128,290
"-2",11,351999.37768083793,459
"-2",13,396581.61088964244,523
"-2",26,308428.2756684701,410
"-2",34,283807.5654863059,379
"-2",-37,212200.01857165914,298
"-2",-38,200502.82062223024,283
"-2",-25,390401.09525615285,527
"-2",29,295324.65215314965,396
"-2",-32,213356.2318564329,290
"-2",-47,182650.49214758878,266
"-2",37,258815.8213343269,361
"-2",-42,332071.5431899882,443
"-2",-24,420794.6372241008,578
"-2",9,388870.573467317,513
"-2",44,340873.3628599704,465
"-2",-39,207894.52412468116,286
"-2",42,358916.63248687657,493
"-2",-5,363848.2729053043,486
"-2",49,433073.800415541,594
"-2",-46,203922.00838525366,291
"-2",45,362681.7940295136,499
"-2",28,289795.3477059068,383
"-2",21,307137.5768526014,398
"-2",15,408070.156356658,541
"-2",-23,417793.0417755734,574
"-2",-29,234427.4405656065,316
"-2",-43,342312.3859202059,457
"-2",38,283237.8237802463,398
"-2",30,293945.73277731705,396
"-2",-14,270257.6619946786,363
"-2",10,374421.31404392625,496
"-2",20,336103.20855992584,445
"-2",14,452218.37660252425,606
"-2",19,377539.06686251913,502
"-2",46,350847.7108663434,486
"-2",-44,339348.9047027593,461
"-2",22,307152.2230625088,397
"-2",1,322854.16976874403,425
"-2",-10,251000.2457091808,371
"-2",40,316144.88183042523,435
"-2",23,311985.1450835357,406
"-2",-1,370446.4429182696,488
"-2",35,309068.1595508406,415
"-2",-36,211539.229874508,295
"-2",-31,175257.25431218944,233
"-2",-3,367274.83017732715,481
"-2",39,296146.75303516944,419
"-2",41,330238.26970235666,457
"-2",5,278115.0678071629,381
"-2",-49,189813.59756904037,281
"-2",-8,304153.01500452496,427
"-2",17,414405.5042433662,560
"-2",-40,250376.37624698287,344
"-2",-28,270791.1989679503,371
"-2",4,264138.05345433176,362
"-2",-15,241930.215341832,328
"-2",-13,237981.02407972267,325
"-2",-7,342461.5885042968,474
"-2",7,333029.6826799525,445
"-2",0,382846.1077103977,504
"-2",27,285880.8893829642,376
"-2",-41,287337.15528689633,389
"-2",2,301939.70236633637,403
"-2",-45,245462.5933306512,342
"-2",-4,352191.65583030146,463
"-2",-21,331865.5080547656,458
"-2",-2,366684.7291306131,486
"-2",12,382295.1721749276,503
"-1",-22,354643.85224594333,483
"-1",-34,252398.64619296577,340
"-1",-33,283551.8746551524,376
"-1",9,380135.0268144259,503
"-1",5,297069.63843994774,410
"-1",42,368976.8066370574,503
"-1",-1,377858.1582626886,499
"-1",16,357084.92860204313,477
"-1",44,328111.13986971055,443
"-1",-25,360525.6315645532,486
"-1",-9,314469.4822802705,443
"-1",-29,238297.02315692464,325
"-1",-10,244794.40954804234,358
"-1",-21,325996.22664205555,442
"-1",-36,215009.25845882937,300
"-1",-23,394634.24206968804,538
"-1",40,295493.44243275636,411
"-1",-31,255284.90101593998,344
"-1",29,276634.37316697027,373
"-1",19,377211.5391320389,499
"-1",-32,299376.8718837058,399
"-1",-27,305482.3340855536,410
"-1",-3,359048.98969827103,477
"-1",-13,276692.07679804077,374
"-1",-38,207622.15354136503,291
"-1",39,283127.8304333429,400
"-1",-12,244405.66367448587,343
"-1",26,351118.1637263243,468
"-1",-44,310271.8379570149,420
"-1",-20,279154.2314352877,374
"-1",41,309878.1311963541,430
"-1",30,282806.56031496753,382
"-1",1,321302.6355189235,423
"-1",25,391400.8988917067,514
"-1",11,363155.0394712635,475
"-1",47,380833.8005279718,532
"-1",-11,249786.26242739888,361
"-1",4,279918.878329649,383
"-1",-24,388852.60520316596,534
"-1",-15,274333.5104506296,374
"-1",0,365559.6325198978,480
"-1",-19,238891.7944357885,318
"-1",32,329774.5142140252,445
"-1",2,265906.6076805942,351
"-1",-2,351165.5066167581,465
"-1",-43,363282.54812539543,491
"-1",27,359722.76991096593,477
"-1",-46,180324.4050744261,261
"-1",-47,156746.18730956584,231
"-1",46,351176.65537236445,483
"-1",34,300158.00958333496,403
"-1",-41,305295.4987403919,411
"-1",18,367371.06668431615,488
"-1",-35,223638.6107347024,308
"-1",8,331108.0960662988,436
"-1",31,293159.45423294255,397
"-1",35,278336.3379307138,384
"-1",-37,239069.30199175753,339
"-1",48,352141.91020885634,495
"-1",-40,241523.2919950969,332
"-1",-39,224784.54494506438,311
"-1",49,355206.069364311,491
"-1",-14,273073.17513483966,372
"-1",13,387177.69717060047,509
"-1",-17,239072.81702277047,314
"-1",-26,332961.5908777923,440
"-1",-5,367727.6794408687,485
"-1",22,295079.88691240625,384
"-1",43,346751.9331910145,466
"-1",6,344941.6501748424,468
"-1",45,335567.3882815423,459
"-1",-18,220997.0509453958,291
"-1",10,369591.8639069262,489
"-1",-30,225098.20397863438,304
"-1",23,325526.04683042713,418
"-1",-49,207862.4967333491,304
"-1",24,408945.0121357105,528
"-1",14,382106.605321731,510
"-1",-4,352004.66020199837,462
"-1",28,295887.5059313945,392
"-1",33,294621.93685376755,394
"-1",-42,335423.44662902155,451
"-1",20,347344.485591108,458
"-1",21,318209.8495453286,414
"-1",3,269418.0011791364,366
"-1",-6,384639.56462055043,510
"-1",-45,244316.54058876837,343
"-1",-7,361879.53708045,492
"-1",37,275434.9801517059,385
"-1",36,242199.8125090229,342
"-1",15,366953.02659636195,487
"-1",12,392083.2713374459,519
"-1",-16,253255.77917857617,342
"-1",38,286720.69671936345,404
"-1",-48,171006.2184494364,261
"-1",-28,269331.8541664595,368
"-1",7,303420.93544722593,403
"-1",17,339626.66767812,445
"-1",-8,345275.1748658879,470
0,5,344113.89417572896,471
0,33,306965.3852851367,413
0,-13,268086.11523380154,359
0,44,335479.45914281916,455
0,22,351182.35998126835,459
0,29,297235.76280315925,404
0,-36,240554.82722898413,333
0,25,433557.55485238327,576
0,-47,156230.0359296599,228
0,-30,288335.3701855984,381
0,39,312592.5286706816,436
0,-31,327398.6635209324,436
0,45,332862.9905458916,450
0,28,320792.1576954878,438
0,-16,272719.43108060816,367
0,46,348764.0674672242,476
0,0,374325.8504821033,493
0,9,369232.3452009838,484
0,-32,321158.0249245788,426
0,-18,225349.95238829206,296
0,2,295174.10149681143,391
0,20,386517.7422472139,507
0,-9,321403.12024403655,454
0,-44,286646.32687354303,398
0,31,307493.8680604221,418
0,7,353724.543408726,463
0,3,296289.1540639218,399
0,11,354906.848525062,464
0,-3,348232.78270521155,466
0,41,336020.00474284665,468
0,-15,263946.9142805979,362
0,-11,316096.5999123133,443
0,38,267063.3736542878,377
0,43,341049.2197115172,466
0,23,314052.9368128056,408
0,-35,249866.15800823274,343
0,-46,191473.20294379047,272
0,-28,250820.6438387486,340
0,26,400889.3411714246,533
0,-14,248511.85858344813,340
0,15,341147.515664084,447
0,-1,364191.3763804699,481
0,-43,308165.8643487375,417
0,8,382725.7400748113,500
0,-48,187529.97358991814,275
0,24,402872.9344073063,528
0,6,362110.59271154477,485
0,42,362116.09553562646,499
0,-2,369163.63504947757,492
0,-6,433208.3511962536,568
0,-34,295045.6016176902,405
0,19,395055.4160378964,525
0,4,329539.43817569147,447
0,-27,267437.8108494771,361
0,-19,234022.0222365493,317
0,-29,260076.6444605479,345
0,-42,318567.0735834492,428
0,-5,371658.66759361053,485
0,-41,315418.15437434294,427
0,-20,260068.31808908877,347
0,-33,293726.48852090654,389
0,10,369692.01039807365,491
0,34,262299.86916017806,362
0,-10,294293.9133499356,415
0,-12,297771.9541491766,411
0,13,399728.55846321123,529
0,1,326859.66252226377,432
0,-45,232158.58491295401,323
0,-49,230473.3300305147,336
0,-37,277488.5589062882,392
0,16,380901.4710236966,497
0,50,363746.4919225588,497
0,-38,210482.30253894484,291
0,-50,272127.8310028258,387
0,47,363544.1131375064,505
0,-7,441168.5793026148,586
0,-39,198554.77413884658,272
0,40,328539.58227285085,454
0,17,356840.02347909106,464
0,-22,318026.6719326106,434
0,36,253828.595471572,359
0,-8,383786.538159147,534
0,35,277320.92475565465,388
0,27,365880.818174451,500
0,-26,294329.66723259457,388
0,-21,269898.72542230174,359
0,-17,241991.3696877427,320
0,-4,354932.4911319083,466
0,-23,339005.4382221498,467
0,-24,349865.8069452683,485
0,30,302996.93551920546,408
0,48,361362.19481345825,500
0,37,249229.67997955953,352
0,21,341639.2654610458,444
0,12,397536.2119674828,526
0,-40,265184.8352252449,363
0,-25,348401.0718089222,472
0,14,365821.5366900309,490
0,32,312449.2602960744,430
0,49,353652.07594616135,485
0,18,378078.65253886796,499
1,-21,234660.66114618463,309
1,34,263591.8788799035,375
1,27,352238.0401084516,486
1,-5,360993.6397722916,470
1,-4,368730.86881399626,481
1,-7,396930.1249424655,544
1,8,379276.12547619187,492
1,-25,296490.1234767162,402
1,37,227431.1286480553,320
1,-1,314656.6112764351,419
1,2,314929.4007356163,421
1,1,311535.58725593064,413
1,-24,314333.23314651987,429
1,28,310822.6562567799,431
1,-13,217872.81667133214,297
1,5,356673.0854226905,487
1,-35,275000.7220447904,374
1,23,347056.21197264985,451
1,-26,292186.9659988697,393
1,-2,352427.66669171635,473
1,-8,415791.4384635454,577
1,-3,358575.0063785283,476
1,11,376279.79173737485,498
1,-29,285763.11580583797,380
1,16,393425.6152593964,505
1,43,369702.52522140153,501
1,47,354910.7998878153,490
1,-46,192903.6997350099,277
1,44,360963.1155831856,494
1,13,391208.33112583857,525
1,9,379056.53145830357,493
1,26,380983.09343710577,522
1,10,369617.65727594984,490
1,45,340828.72674823576,461
1,4,355936.6618906754,487
1,41,385834.4651852784,526
1,39,313802.4584241813,432
1,32,267993.78111815616,375
1,-28,286081.3566332635,388
1,-18,231320.1486041899,308
1,46,338333.60896500765,464
1,-10,312611.4838785929,433
1,33,279064.7075683291,386
1,-15,201052.77414068248,286
1,-43,277577.5912868139,384
1,-32,311972.247778809,413
1,20,367933.2695500033,492
1,-17,238269.8048366647,318
1,22,338341.62784558925,447
1,25,409234.3530037304,545
1,30,260576.73030608252,354
1,48,349308.62733978353,478
1,-38,265670.06221928005,360
1,7,408301.475947817,533
1,-41,289383.26341917185,386
1,36,224868.3212210734,320
1,-22,248369.40394156254,333
1,18,363222.61489028356,478
1,-6,367322.42698378983,483
1,-37,297223.1898790392,414
1,14,356036.68189223256,477
1,35,232198.55394018794,333
1,-36,286231.07266571256,387
1,-23,293571.8010867175,410
1,-19,219276.37730582553,286
1,-11,295392.02158143325,414
1,-44,216507.70735730708,309
1,-30,337422.3048680971,447
1,-47,192622.42152570732,276
1,31,288421.018840338,398
1,0,311646.8486878572,411
1,-40,310842.48858008365,416
1,-31,346521.9939527631,455
1,-27,294030.5818563657,399
1,3,327855.58153029915,440
1,29,289002.1556842086,399
1,-45,195825.70612150434,274
1,-12,268198.31126709114,372
1,-33,301861.21658406476,405
1,40,352234.94892706635,481
1,42,395491.7798521594,540
1,24,393071.6135373924,515
1,-49,223175.08690996154,314
1,-48,200883.87951730247,287
1,15,365958.20882815745,478
1,6,390897.1599161402,519
1,38,265690.2660081246,368
1,21,344894.305852656,452
1,-34,296572.9915503691,402
1,-14,209991.9669042546,294
1,-9,338770.08535515465,463
1,19,389302.52310126985,525
1,-42,318901.8411274824,436
1,12,421580.93622350076,563
1,-20,253084.3704154726,337
1,-39,274510.9899540292,367
1,17,368771.65510622715,478
1,49,311506.1818616457,419
1,-16,211258.47579196974,289
2,28,334090.56101502816,458
2,10,377211.5920676856,495
2,-9,385553.62399658584,524
2,-12,277918.505463777,382
2,-22,250555.76462707875,332
2,19,379461.4213529226,515
2,-40,335283.69660793414,448
2,-37,316791.0156058003,431
2,-6,342493.6727810442,474
2,-29,344613.1914924024,458
2,39,310765.5318899416,427
2,-23,286450.50145438215,390
2,26,366805.2685636723,505
2,-28,359906.0018809197,478
2,23,362267.6903046392,471
2,-26,347246.1482402131,467
2,-4,308234.81768902915,408
2,-10,350357.14023736975,479
2,49,333870.3316524261,454
2,37,244904.62123790113,342
2,38,265586.18018083775,364
2,13,422329.7033336676,564
2,-1,337114.2601876913,447
2,-17,203730.58118374314,277
2,30,264343.95288937824,366
2,4,341742.6325046208,471
2,41,367255.9745763653,498
2,-35,257449.3397517898,344
2,-21,255115.59839615395,337
2,-7,363500.8457159517,505
2,16,359052.9015602702,463
2,-43,225000.39061104847,317
2,11,391926.8092546146,517
2,31,276119.07495485037,385
2,32,251528.57647146482,356
2,17,330898.74571306887,437
2,27,369880.208617642,515
2,-47,191978.58146134828,275
2,-8,373230.50787979085,516
2,36,236056.74746156656,336
2,-34,260536.70807687053,353
2,8,383673.95726337354,501
2,-46,196325.5214480901,281
2,47,362100.7992549319,494
2,40,320963.3909966721,437
2,-39,326955.9592196056,439
2,6,386712.82993978285,521
2,-44,191268.30771354277,278
2,35,267415.93655923527,383
2,-49,209645.59182309583,292
2,45,347525.4044851659,470
2,-5,316716.2205059634,421
2,-11,322244.5427895276,448
2,-15,201402.58923363776,284
2,-48,199074.08675334885,281
2,-18,225425.96103977138,297
2,-3,317020.44932457525,425
2,-14,198475.67102311368,285
2,24,373307.8241729475,489
2,-31,312789.23314462963,414
2,33,236123.80785635114,336
2,46,335629.52009388455,458
2,18,352807.93255759106,470
2,29,290060.80840258475,404
2,-13,229614.19394012264,321
2,3,333576.17453249986,450
2,-20,241268.36080105155,322
2,25,398960.6345173253,536
2,-16,209515.91914195218,291
2,-41,312977.5589169879,419
2,9,362807.3140006503,470
2,22,358819.828137846,466
2,34,268691.522374315,384
2,15,369358.1873685828,476
2,-2,318236.11492800625,426
2,-45,181038.25650902864,263
2,7,416068.56097508146,553
2,21,350950.90027293283,465
2,-36,302951.5916854751,400
2,5,373961.2268942932,515
2,14,373367.2507606068,494
2,12,408826.59902467957,543
2,42,382609.02683308447,518
2,20,368357.172231912,503
2,-19,233063.43739800074,309
2,48,351115.3575079641,477
2,43,350126.2300362091,467
2,-32,294010.06629457744,398
2,0,303774.1861945143,407
2,-30,337625.3995881371,450
2,-24,301393.25457551854,416
2,-33,272106.2604653703,367
2,-38,329827.35334961524,442
2,-42,281753.1863186028,387
2,-25,330219.0173568129,450
2,1,304325.51232524693,410
2,44,389906.79383074254,530
2,-27,400120.8994840509,532
2,2,313418.7828166925,423
3,6,352047.75588102144,479
3,-18,207310.51163264917,272
3,-7,357936.44393187197,494
3,25,396928.1148445094,538
3,24,371890.9059636276,485
3,-43,256226.4018607675,357
3,17,353889.4677827971,464
3,35,287603.43684350676,415
3,0,263614.8674059753,351
3,-46,210804.36074356452,297
3,3,297795.1653313995,408
3,9,387783.6610975454,510
3,-47,200726.42772797582,284
3,-28,378019.65513980173,503
3,31,251448.27519432263,355
3,-13,234618.57021270494,332
3,7,364164.2739244184,488
3,48,398341.7183851101,540
3,32,249244.13947587484,351
3,41,338089.5472323835,453
3,-3,284416.06693800184,381
3,-23,310439.72515775217,424
3,-21,258790.6690448226,346
3,21,407979.46383700304,547
3,-27,413476.27230594726,551
3,38,272216.72169869853,370
3,47,363193.82441642426,491
3,-20,230292.28284173456,302
3,-48,195742.1580127068,273
3,45,331830.0756771559,456
3,-35,276495.828242885,366
3,18,380758.9863822774,506
3,36,280801.7118631227,399
3,-17,214412.5718263519,292
3,-2,256404.47350725936,346
3,34,292946.8234547988,417
3,-39,326509.18878374563,442
3,-30,345115.55715001904,463
3,2,294157.190892221,402
3,-14,217075.51019656716,306
3,40,311655.0054957729,417
3,30,276141.2563451838,383
3,-26,406799.8683502731,548
3,29,354996.7865142822,488
3,5,366799.4804761929,505
3,-8,353471.9483344005,484
3,-40,301919.12992669904,410
3,-44,243189.32386175691,349
3,-9,375131.5244235876,509
3,-36,242121.54997955135,320
3,-1,290743.7067267296,384
3,14,340012.9666781136,449
3,-32,272103.45441104384,368
3,-5,295036.0943113844,409
3,-19,219989.8747321588,287
3,-10,375617.71236850997,512
3,-16,208140.95962850342,291
3,-37,267967.47632648156,363
3,-11,389365.14464155963,531
3,37,258272.73889060912,351
3,39,277144.8552924729,377
3,8,373795.9692766646,488
3,-41,294376.5720871066,399
3,23,364380.22207146,468
3,49,384966.2414777062,519
3,1,295600.24269170774,396
3,-25,359223.2936296883,493
3,12,374941.63792026683,497
3,-33,224593.52463576006,306
3,4,350043.9874957573,482
3,-24,324974.27210095397,447
3,-38,308566.7398348546,416
3,44,357986.5378494893,489
3,20,391898.6687532553,530
3,22,377807.20515751105,495
3,-49,209224.59306694847,291
3,46,362600.6366940727,496
3,-29,362535.122555576,486
3,10,393850.79571114486,521
3,-4,294339.1500866715,395
3,-6,341488.0331922317,476
3,33,248748.7739003457,351
3,-15,196465.03358722807,275
3,-31,302326.2873125769,409
3,-45,199692.2000250414,288
3,19,420017.8936155181,563
3,43,372247.05627920176,502
3,13,376408.8099171844,502
3,-34,253054.96950751162,342
3,11,422967.9721045475,562
3,26,390287.7873862639,535
3,42,364354.4860904128,495
3,16,341151.7239466056,443
3,27,390002.46465843974,542
3,-42,294604.7356828505,402
3,-22,297164.6034941903,396
3,15,340363.55049081694,443
3,-12,296842.65033938596,411
3,28,357839.782216794,491
4,-14,242417.54198600346,342
4,-31,314427.8283656321,426
4,-29,369545.418887763,492
4,45,355804.65393219097,482
4,-11,384478.1063832839,524
4,26,405194.28202695475,555
4,8,351388.50388433726,457
4,-41,280461.544380191,382
4,-40,291206.80857318087,402
4,13,380579.3389229238,510
4,19,421357.6229469422,570
4,-36,238029.18529082302,318
4,-8,353593.6461704605,478
4,34,272700.45707190194,392
4,-39,293056.3543638715,398
4,-24,340112.021147746,464
4,-17,225989.10418713014,306
4,49,437099.186318281,590
4,-33,247207.1594692154,330
4,-46,243874.98669892742,337
4,15,292392.4073139119,381
4,-7,344876.76197756326,470
4,17,365634.2579498978,479
4,22,390541.70656976395,512
4,-49,205052.10415824546,288
4,-34,240303.37652259585,324
4,-43,245273.46144275923,349
4,2,273158.40713789803,373
4,32,262698.976827314,372
4,14,313153.23726183345,415
4,39,287012.7463726534,385
4,-3,281448.040172173,374
4,21,420497.7401482538,565
4,-28,382594.6437395191,511
4,0,247741.81635299535,325
4,-35,219725.14267405952,295
4,47,379298.34942763066,517
4,-47,236054.16618720302,324
4,-42,267636.89241032465,366
4,-5,300502.21375341754,410
4,41,308048.45161675493,414
4,-20,245081.84584690386,321
4,27,420670.00064217095,585
4,-44,245278.86831652303,353
4,29,362600.75192517525,503
4,-19,230541.10677125718,298
4,-22,281426.6852649891,379
4,37,269816.7017804661,371
4,6,341488.8942478578,457
4,23,380484.7364670565,493
4,-10,377524.6270170185,514
4,7,338020.4683249132,447
4,-25,358869.8427502654,493
4,5,377773.32346401253,516
4,30,284224.6866214511,400
4,12,377879.2693798772,502
4,42,352614.33758922725,478
4,48,428472.7685352829,584
4,31,253367.98164636618,358
4,-2,238257.9234940785,317
4,-1,254194.50804213434,335
4,-4,282299.5374446585,375
4,16,333810.6918916892,437
4,18,391845.4979104312,524
4,38,254507.10759286088,337
4,33,276009.85698565503,385
4,-37,259643.33446428654,348
4,-9,359064.2592811889,483
4,3,306216.8031093907,424
4,-32,234732.4610288649,319
4,25,395736.33714196883,529
4,-48,207283.5255209045,289
4,44,373880.5732062793,510
4,24,387811.3482469368,501
4,-45,219433.13979079455,313
4,36,310982.38935690105,437
4,1,263225.96423065476,354
4,-21,256990.89087500138,343
4,20,445054.739505585,599
4,-12,330431.7856934907,453
4,-38,288635.4403410075,395
4,-18,210293.7978318976,277
4,-16,223729.31531519926,315
4,40,290218.6237757598,390
4,43,360625.6446358435,493
4,4,352333.6934521765,488
4,-13,280449.52526149,395
4,11,390215.84742620337,519
4,9,387622.3309687732,508
4,-30,356321.43578387157,483
4,-26,366585.1405452604,498
4,-27,396633.9985691344,532
4,-6,332403.4579467316,455
4,-23,328292.4255834834,449
4,-15,225514.30820975467,318
4,10,411448.7230279208,543
4,28,396086.6164210187,546
4,46,368932.44800201745,505
4,35,294995.23191251105,430
5,-41,304013.0490244167,417
5,46,363932.53037722746,491
5,-40,313381.0448446489,430
5,5,370655.75715831504,506
5,47,376709.7596374386,510
5,31,257064.27560015593,366
5,-26,306845.6095252811,415
5,-10,386598.0124795766,525
5,8,335871.2078668835,441
5,-44,263327.90446042735,378
5,19,419400.38021458784,560
5,6,333858.739966256,448
5,-34,220293.7667595947,300
5,28,401438.98140986747,556
5,34,292667.33150166215,416
5,-23,355046.6147791927,495
5,30,285988.7141676677,404
5,-12,320599.2386147035,439
5,-38,272883.84422774956,370
5,24,416212.9036554303,547
5,4,332033.5499144263,455
5,14,307234.1610170088,404
5,-33,216406.8986106704,292
5,-9,379656.45131974964,512
5,25,424349.9081334311,567
5,40,289681.11938150873,391
5,-27,339122.01595748327,465
5,15,304916.07505533437,399
5,-4,293492.51858284575,393
5,-48,217627.8059648623,305
5,1,259614.70538087477,349
5,-8,345039.4305242337,459
5,49,462581.0052862621,628
5,21,422094.54895065527,566
5,18,376182.3441134613,495
5,3,324684.8345634703,456
5,44,358844.0308607005,500
5,-24,349112.32099094486,479
5,-18,231609.5895844013,306
5,35,318913.78484700166,445
5,13,371561.32368642685,493
5,45,366830.03578053066,497
5,42,326140.41095064813,440
5,23,395064.39521300094,510
5,41,291983.49464481184,392
5,7,332039.3409103,440
5,-17,224137.0949270251,303
5,20,428553.0023500897,573
5,37,309819.06597732054,426
5,-42,284697.9874767962,393
5,-46,223294.54263083724,316
5,-43,261186.64774415313,361
5,-20,242460.43451577311,309
5,10,399242.0696777951,525
5,11,421727.8292118385,562
5,32,290534.16846975026,409
5,26,424038.67529351753,575
5,-25,335469.24332116666,467
5,-6,320335.58984572795,430
5,43,335205.50098310265,460
5,-22,287068.33535471343,400
5,-47,223463.04509873435,311
5,38,245707.8479573067,329
5,33,284898.7076146245,402
5,39,280181.27135244507,373
5,0,270440.91311517183,358
5,-49,220531.79598019525,314
5,29,358682.56700861873,500
5,-11,369428.6983067294,506
5,-28,365126.34611652675,490
5,-19,237891.11005973656,306
5,36,359776.2022209798,504
5,16,301560.59496530046,397
5,-5,327345.96849993546,436
5,9,350215.8308793782,457
5,-3,268114.6335408509,354
5,-37,252356.67784585487,337
5,22,395125.79937253176,520
5,48,400699.5558406724,541
5,-35,229067.83838547053,306
5,-36,238242.61309187103,314
5,-15,228930.29614491385,322
5,-45,222123.9655727251,320
5,-1,247801.66978269542,323
5,-13,292474.8831809959,407
5,-16,232276.15613961284,324
5,-2,248840.26962401374,327
5,-30,340921.907604896,463
5,-32,256234.4196146418,348
5,-21,246644.46005768632,326
5,-39,276908.3553843027,378
5,-31,274935.046284241,379
5,12,426412.59450278437,567
5,-7,335743.9769704109,452
5,2,285370.198909227,391
5,27,422032.4825049828,584
5,17,353104.2732138281,460
5,-14,269020.5159935947,382
5,-29,345431.19825282134,464
6,-41,324616.95701180154,443
6,-7,339142.23501212185,451
6,-4,294253.6248391939,388
6,36,328058.4676433197,459
6,44,352899.5488205689,486
6,28,401283.49298821227,555
6,-16,231071.97089432034,319
6,-14,281654.79749296844,393
6,14,334945.2877262486,444
6,41,280310.0035322336,373
6,22,412606.1032083,544
6,32,276871.90921253845,398
6,48,401604.94801451627,541
6,-35,254260.77848909912,339
6,-21,251133.64065740013,330
6,-9,388010.72183376364,518
6,-20,241910.14407338685,318
6,31,280991.3510548451,402
6,7,338692.714081482,449
6,-37,254737.3443234899,337
6,-28,320772.9062647001,443
6,-44,251047.24259813764,358
6,-42,286741.3338544414,395
6,8,350606.65076098096,463
6,-30,309784.2867079248,436
6,-26,293766.16379167076,402
6,12,446690.0961824388,595
6,21,414872.33625176956,549
6,35,278883.03804628295,388
6,-3,280513.0997413623,372
6,-39,321859.9386785143,438
6,26,459511.6062610929,619
6,-29,311578.70775813813,435
6,2,323986.5972839669,445
6,-10,409479.76710910746,556
6,4,328666.79239020305,449
6,25,448580.7320348004,596
6,-33,201533.75568176655,273
6,-19,237698.7529063665,307
6,23,414957.05152657494,547
6,29,361359.29396884394,504
6,-11,386535.5079454436,532
6,-31,260037.81459678503,359
6,18,363391.9051423199,480
6,-24,335608.1283797657,467
6,11,445602.8512440333,592
6,-27,298065.21836250834,416
6,24,430584.1619122626,570
6,-49,223816.78813550711,315
6,37,316376.5245682287,441
6,-2,292879.1218738704,386
6,-13,293844.79049514106,409
6,38,265431.7734887742,358
6,6,348354.3367013829,464
6,-6,326715.7100046596,429
6,1,292585.3981252429,391
6,0,298561.52141259046,398
6,45,393628.31396854046,543
6,-36,246643.47344390102,326
6,-22,281147.42452563543,383
6,30,298909.802685307,424
6,5,355347.1004127958,480
6,-40,316431.81272400275,436
6,33,296836.1640403542,418
6,-18,239991.37657628732,318
6,16,326951.2123009863,433
6,40,285034.17882316356,381
6,-8,366175.70042320644,482
6,34,265812.6567889928,377
6,-1,277313.026450546,359
6,-43,258120.20545265984,361
6,-34,226524.55567476476,307
6,42,301855.21778539947,405
6,-12,312486.36425201676,430
6,19,382362.168279515,508
6,17,355906.91568360425,469
6,-46,214775.48246116695,304
6,-45,225386.30855240065,324
6,-25,315462.7232253362,438
6,47,390118.1194800777,532
6,-23,363495.46806178614,498
6,-32,196947.66667930892,268
6,46,387454.49072622077,530
6,3,331894.9973232237,462
6,13,406526.3616837198,535
6,-17,217911.21287463148,295
6,-47,198992.11808701098,279
6,43,337893.0472206554,465
6,-15,235962.1718857386,332
6,10,371909.13832191075,492
6,9,343864.2895660418,454
6,20,408753.6339716392,547
6,27,439150.1547218193,600
6,-38,291970.279262031,393
6,-48,213506.61747812454,299
6,49,410861.9559848559,561
6,15,330411.72838111897,435
6,-5,290955.578843074,382
6,39,263751.30369100545,354
7,-12,331552.0126833017,462
7,8,358192.4350675324,477
7,-4,275367.4672371912,360
7,22,436228.9317630715,579
7,32,260895.31595439665,378
7,29,374954.48163273465,522
7,13,392311.6236380528,519
7,49,395095.35033897747,536
7,-17,214127.7388408379,288
7,0,336061.7513670671,447
7,25,476547.99016126426,632
7,-10,370482.21086620603,506
7,-42,320494.78866198927,442
7,-16,252564.51479795013,341
7,-8,360216.31837198214,478
7,-41,331638.4981769012,457
7,-11,356582.3061490511,498
7,-5,281891.1139944757,368
7,-13,308885.00615873776,425
7,-48,216864.00414839835,307
7,3,323557.37383624667,447
7,-45,240083.49004020245,341
7,44,383400.39522269025,524
7,-30,296463.4688327145,422
7,-49,205461.86915188943,289
7,27,397138.82883651846,536
