pxcor,pycor,Radiation,FullSunlight
"-4",24,384971.9289468417,335
"-4",-5,771605.6869254559,940
"-4",13,709747.6775950573,823
"-4",37,489629.97992899,574
"-4",-6,758022.111239603,908
"-4",25,388020.4087102135,348
"-4",-31,190536.4124475309,165
"-4",1,852459.673246271,1046
"-4",9,790630.9088381517,971
"-4",27,429328.02668427804,420
"-4",-46,201686.2459220686,175
"-4",-15,674597.0322335248,819
"-4",-37,200545.98780018374,133
"-4",-16,639183.0294222957,759
"-4",-13,711801.4391629056,852
"-4",16,669754.1861009392,757
"-4",-12,738253.1092489001,877
"-4",4,774449.1174195427,934
"-4",-43,221910.77767631423,182
"-4",38,490410.7141845182,577
"-4",-40,215001.0036387765,190
"-4",-7,745825.3933714336,874
"-4",34,494648.7422869136,571
"-4",-41,238962.87279607376,228
"-4",-3,820753.3476265724,1026
"-4",-42,231754.25169314782,201
"-4",18,662052.0468964118,757
"-4",-21,432345.1991167169,461
"-4",-23,335556.81524565513,325
"-4",49,378054.84459305037,400
"-4",-44,208353.50300551887,169
"-4",12,742036.378752368,874
"-4",44,571302.1921329345,688
"-4",41,524576.394324443,638
"-4",28,461157.45281563344,456
"-4",-34,307388.4306983727,292
"-4",43,581815.0228168367,710
"-4",21,476989.2256662238,492
"-4",32,499031.1707261322,528
"-4",33,482134.9245001927,523
"-4",-38,181967.13791240382,126
"-4",19,590392.6428779445,656
"-4",15,671267.8955108456,757
"-4",-47,210441.83143378704,196
"-4",40,532012.4367270309,663
"-4",14,685955.8276386976,788
"-4",8,803805.2895364391,1005
"-4",-48,230634.70747446688,246
"-4",-20,465976.0339855649,501
"-4",-30,156340.00391697662,101
"-4",6,768769.5337626961,933
"-4",-39,193182.26036405537,156
"-4",23,407977.5674790348,372
"-4",20,515552.79538682365,557
"-4",-22,385177.80410595395,395
"-4",29,506320.3728028573,516
"-4",-8,746526.1878538617,872
"-4",31,527700.519956053,555
"-4",-14,707123.687147326,870
"-4",7,791832.679812582,984
"-4",-25,266797.8759451715,256
"-4",0,847581.2694149342,1049
"-4",11,780573.5520876312,941
"-4",46,483735.65243644593,564
"-4",-33,276140.87883289217,253
"-4",17,673173.7633241524,767
"-4",-2,832401.3881964786,1034
"-4",-49,233366.41393492374,253
"-4",-24,291671.4643843057,272
"-4",-11,734556.5265427361,869
"-4",-45,180708.93257901276,137
"-4",-1,837750.7348944504,1038
"-4",-4,803535.3963581158,991
"-4",42,552395.4475990051,670
"-4",-10,738940.359265568,862
"-4",-28,163676.98811386176,120
"-4",22,446033.9980559435,439
"-4",-19,484310.5326532992,521
"-4",47,458056.5468484974,528
"-4",35,489992.32936925633,576
"-4",-35,289977.82988795795,258
"-4",-36,247327.26728863965,186
"-4",39,485016.0704582596,581
"-4",26,415091.0181293999,402
"-4",-32,241029.03987775592,227
"-4",48,409227.68377203593,457
"-4",-9,743266.4122068399,869
"-4",30,515454.4468110919,528
"-4",-26,210105.71384768424,185
"-4",10,788290.1313624887,963
"-4",3,786960.3920748648,951
"-4",-27,163366.1191646313,116
"-4",36,496179.6509917478,599
"-3",-4,792646.8664367867,965
"-3",23,431954.921019958,404
"-3",-44,194106.59703459265,143
"-3",-28,158250.36085835006,128
"-3",9,778764.9358480838,947
"-3",38,513905.62849562254,611
"-3",-38,193061.78872853055,120
"-3",20,567763.1806015781,630
"-3",-19,501227.93919469434,543
"-3",30,473796.2719714048,445
"-3",-3,819968.2986698205,1013
"-3",36,495484.29611770774,596
"-3",-25,257556.9057678978,243
"-3",8,782637.1723952073,966
"-3",-30,169514.66193188625,140
"-3",29,478102.0073241041,455
"-3",-48,282774.0148248677,310
"-3",-7,749497.6080176934,880
"-3",10,781976.6591492646,948
"-3",27,488161.3427454881,506
"-3",-14,699409.1651699949,832
"-3",21,492970.70397426886,503
"-3",14,699885.1624455298,805
"-3",-20,472009.9717593516,504
"-3",0,837001.3016598733,1035
"-3",12,776341.2675479255,921
"-3",15,681827.6431184285,774
"-3",-46,238560.58912426504,232
"-3",45,519224.4121638371,625
"-3",-33,276697.4452124466,263
"-3",42,588413.4280993695,735
"-3",-35,272385.11641500384,207
"-3",24,408636.28580652276,375
"-3",-39,194053.14738418814,129
"-3",16,676979.4278927906,765
"-3",-13,730856.0335780389,879
"-3",-45,207281.61630930344,174
"-3",5,772105.5239310383,917
"-3",22,467415.7177368907,460
"-3",-27,170036.0003364184,140
"-3",4,794422.1443906794,945
"-3",48,411426.5950988551,465
"-3",-15,685990.9161765206,825
"-3",40,553121.9388284619,690
"-3",7,775878.8629106542,943
"-3",13,726526.1088100821,848
"-3",2,813701.5950102234,979
"-3",41,532962.5430224927,651
"-3",3,804180.7827706822,967
"-3",19,596835.6882110873,665
"-3",25,405682.4605450417,382
"-3",34,446944.0085800643,492
"-3",-16,642204.3034720037,762
"-3",-17,590206.1644020189,684
"-3",-11,758342.8212898641,899
"-3",17,674500.4757577942,767
"-3",46,487152.7849433938,571
"-3",-31,203761.52849905204,180
"-3",-41,247844.87845293962,226
"-3",35,469478.6382472458,550
"-3",6,774397.1258875161,937
"-3",-43,228487.8969895394,197
"-3",-42,247704.25524851747,226
"-3",-2,832191.44159285,1036
"-3",31,461265.09285776695,438
"-3",-22,382640.09014230384,395
"-3",-9,769246.3624200978,914
"-3",-18,541625.9732765295,607
"-3",-1,838364.0962216043,1042
"-3",-36,254261.81224477492,188
"-3",28,446314.7529719992,411
"-3",43,602627.2143118382,753
"-3",32,443737.8994791152,453
"-3",-8,767475.56322835,908
"-3",-6,749527.4666936861,883
"-3",49,357590.22817242745,378
"-3",-21,433780.43430091254,458
"-3",-34,296005.02177274495,274
"-3",-37,204185.44553263212,120
"-3",44,555457.5255803971,685
"-3",-40,212754.51336235247,170
"-3",33,446892.6019468802,465
"-3",-24,275398.7200328195,242
"-3",37,508823.7933842653,614
"-3",-5,759942.4438149756,904
"-3",-29,156294.40507382544,135
"-3",39,519327.46627523017,625
"-3",-32,235704.4200772315,207
"-3",1,832088.3804399176,1025
"-3",26,437061.57162724715,433
"-3",-49,247526.24014480872,247
"-3",-12,752404.0818820482,903
"-3",-23,331094.7542271206,320
"-3",-47,254313.54394342698,260
"-3",-26,203417.08188778,186
"-3",47,439129.9276112953,494
"-3",11,782872.137018834,937
"-3",-10,763617.0198432443,910
"-3",18,630244.3239318861,703
"-2",32,448641.1074643723,478
"-2",22,556340.4298854797,589
"-2",-41,163854.14903367913,99
"-2",-28,178071.93340272855,166
"-2",-7,761793.3370565672,908
"-2",-36,238984.30753816248,166
"-2",-24,287330.10219594266,255
"-2",-11,779761.2485318336,941
"-2",20,591924.4889364196,656
"-2",40,507370.03670145205,618
"-2",-48,293925.4973413425,313
"-2",34,468889.68672047555,564
"-2",-13,734776.3394822547,881
"-2",-1,811114.5087483692,986
"-2",-46,254744.02053862912,263
"-2",-21,440220.18489417346,456
"-2",-14,695487.6410128657,826
"-2",33,450728.4678793993,519
"-2",-45,255881.01720377692,247
"-2",-38,201757.75100213345,137
"-2",0,814644.4963327744,1002
"-2",29,452162.41271120054,430
"-2",12,796731.4991738154,959
"-2",43,519225.85845514946,639
"-2",-16,615279.8904017673,715
"-2",-27,189628.47707763113,161
"-2",-22,393505.553125672,407
"-2",-42,179064.1265468568,133
"-2",-43,188858.9678801071,158
"-2",-37,201326.0809872592,113
"-2",-44,212308.86994674025,180
"-2",46,467279.72707524296,533
"-2",6,779602.3394135415,937
"-2",13,770310.5707105886,923
"-2",9,782458.7017419633,945
"-2",30,437028.47681221535,400
"-2",-18,528398.8949234054,589
"-2",49,373648.1923980493,406
"-2",3,793309.5372840189,946
"-2",-49,282895.2269903771,279
"-2",-15,659580.234679003,777
"-2",8,782025.775948405,936
"-2",35,469365.3478466648,554
"-2",-3,792309.4269518319,955
"-2",16,701290.9708661796,806
"-2",5,769402.631055599,914
"-2",-9,774709.7564757107,928
"-2",7,777623.114178557,932
"-2",-35,273340.7407749121,229
"-2",42,511693.49994142243,625
"-2",-30,210737.84528224907,206
"-2",48,410462.35625319823,455
"-2",-47,290964.81238482223,315
"-2",25,499614.55970713863,522
"-2",-34,331627.08424278046,329
"-2",39,495260.3612255025,607
"-2",-20,466282.0045040955,493
"-2",11,800849.8901442409,969
"-2",-32,277721.0194660181,276
"-2",2,800417.5381465026,965
"-2",-2,809621.1921131024,987
"-2",1,820127.0312561777,1008
"-2",-17,576623.3044593914,663
"-2",-5,769627.7728710334,912
"-2",19,591376.4694772597,651
"-2",14,767031.4752925298,914
"-2",27,500993.52555308194,527
"-2",4,785262.9265219023,936
"-2",-23,351283.964167302,350
"-2",36,469589.018927806,566
"-2",28,481053.0775344751,487
"-2",38,494953.1066121661,601
"-2",-26,227907.63369878466,218
"-2",-39,173781.32237963713,113
"-2",23,534342.6988646804,564
"-2",-8,762867.3170566147,910
"-2",45,461181.821499422,530
"-2",17,698203.7581686911,801
"-2",-25,246307.29099195707,216
"-2",-40,162995.67987648532,93
"-2",41,483734.9182941544,583
"-2",-33,318405.99927837495,335
"-2",10,777675.5817389605,936
"-2",21,565801.3906466967,611
"-2",15,717855.3551381488,843
"-2",37,476357.12384337845,574
"-2",-12,769206.4084011498,929
"-2",-19,490224.7778235387,529
"-2",-10,779348.0920190344,939
"-2",-4,798705.7589152337,960
"-2",47,475739.47988495126,550
"-2",-31,232476.84022857423,217
"-2",24,504535.18684682314,530
"-2",26,498619.64225696545,528
"-2",-29,190428.99592699637,188
"-2",31,449262.28090109176,433
"-2",18,632846.7326157878,706
"-2",44,507468.356169016,616
"-2",-6,755191.4811736711,894
"-1",33,440513.6713905248,525
"-1",-15,675060.7710140819,800
"-1",27,492390.7300449239,510
"-1",13,793795.510748153,961
"-1",-8,765281.7923287491,919
"-1",-39,163428.98348380096,82
"-1",47,413031.92156536086,451
"-1",19,629518.4544044806,722
"-1",-37,218685.50079040555,140
"-1",9,810297.610591444,962
"-1",48,381503.4807991777,397
"-1",-20,465316.9222090173,487
"-1",36,411478.1577175217,489
"-1",23,529412.2839401215,554
"-1",17,720927.4778791583,847
"-1",34,414323.0299277188,496
"-1",-5,718296.7504275021,819
"-1",30,499784.74175810063,552
"-1",14,793891.3060158655,952
"-1",26,484927.942868179,505
"-1",37,433460.7260280146,528
"-1",49,337190.94726624025,346
"-1",12,793682.8405697017,961
"-1",-4,736394.9811871764,851
"-1",-42,162078.08550081126,116
"-1",31,514138.89180670504,589
"-1",40,494918.95222907694,615
"-1",38,446934.6114060646,554
"-1",0,803383.2227659122,976
"-1",18,632177.433498614,716
"-1",-43,176837.01989061956,131
"-1",6,779966.969560121,924
"-1",-16,630253.1348075185,734
"-1",-32,286641.2689326639,289
"-1",28,495764.5081655994,524
"-1",-14,710929.8324684916,852
"-1",-25,233166.45520236343,207
"-1",22,559657.8682851022,604
"-1",-7,760716.8322982109,908
"-1",25,493018.5695618808,507
"-1",29,470797.3294656863,497
"-1",-19,494724.2832350443,526
"-1",1,806674.543209774,979
"-1",-11,794613.8315166358,967
"-1",-41,157148.21462539298,104
"-1",-33,338661.3787230772,347
"-1",-44,219637.98478751944,194
"-1",24,510804.7794997985,528
"-1",-49,299317.2445883159,295
"-1",46,449705.48889226693,520
"-1",10,793544.7614620202,951
"-1",-3,750115.9819374308,874
"-1",-13,744534.3534567155,898
"-1",-48,306915.7526540585,337
"-1",-28,195565.6479398595,200
"-1",-23,323244.59642485605,308
"-1",-40,162569.71479592996,96
"-1",-2,775691.7474764723,918
"-1",39,467770.78001641,581
"-1",-30,228326.056768522,232
"-1",2,791272.3240577896,953
"-1",-38,195124.22633532144,111
"-1",-21,418292.34228229464,420
"-1",8,805555.3973108896,947
"-1",5,781008.142518908,935
"-1",41,452907.405356692,550
"-1",42,466948.0664914218,551
"-1",-17,579824.1525940008,653
"-1",-22,377947.2045657589,377
"-1",45,458205.6111029302,527
"-1",-45,248023.79920739215,231
"-1",7,790565.3748288575,940
"-1",-46,281332.8260199925,294
"-1",-10,786472.5922609819,957
"-1",20,593264.145052363,661
"-1",-1,799595.0080695845,965
"-1",32,518308.6569069897,620
"-1",35,418347.7884944912,505
"-1",15,786263.6158244993,947
"-1",-12,780194.5382055806,946
"-1",-6,722248.651225129,842
"-1",-36,248839.43240183097,181
"-1",-34,317650.7675510574,306
"-1",-47,298186.80890013423,322
"-1",-27,193797.59975526054,172
"-1",-18,537954.7180806503,592
"-1",21,570619.0591716424,625
"-1",3,781481.8301609866,932
"-1",-26,201318.2890766321,162
"-1",16,751488.4872243358,895
"-1",4,773244.6018612955,914
"-1",-29,199303.23264387535,206
"-1",11,795589.4421955583,957
"-1",44,463263.5377914769,534
"-1",-35,278754.4297992935,239
"-1",-31,251777.09546421334,254
"-1",-24,270169.34819033043,236
"-1",-9,774655.7826448918,939
"-1",43,478797.1146246844,569
0,-6,704067.1308287571,810
0,-29,195984.51576989438,189
0,32,452823.74798126746,535
0,-34,287221.6780863385,266
0,2,799363.4120321615,962
0,34,431003.70106295124,522
0,-41,137983.03670782462,82
0,-5,710550.0666515597,812
0,-37,217582.7397082762,155
0,33,449619.13776283996,543
0,-12,785001.9349516602,955
0,35,429814.9844020797,521
0,44,487120.00090046984,562
0,-44,214121.99368820267,187
0,-20,451126.56877009606,445
0,12,817593.0782268804,986
0,40,472862.8530821924,580
0,-26,177358.45669888344,121
0,-24,284563.80660306575,240
0,11,821461.3731481155,978
0,-4,725411.3597691773,828
0,-45,222560.6972587575,206
0,37,437456.38731734676,522
0,-2,742885.2059468023,869
0,7,792286.9664439153,932
0,-40,154444.91954025507,101
0,42,459647.3164653718,521
0,-21,414356.9160626889,395
0,-1,764232.2504866924,917
0,18,692742.7464996383,818
0,22,512740.30569438566,528
0,4,779247.1094532342,928
0,21,538001.5817471449,569
0,29,523338.5985390944,612
0,-14,723786.4835990444,874
0,28,517815.98362298793,587
0,-10,778193.5260567158,942
0,-49,271584.68971095455,266
0,-36,255256.1957224398,202
0,46,433295.12841752067,494
0,-8,738590.6484328718,879
0,17,739087.4869863765,880
0,23,500009.0759664227,520
0,-17,590691.9060385219,667
0,-25,242980.8957312534,207
0,41,451699.07115542114,525
0,8,808378.7221433854,956
0,25,489896.8815427637,506
0,13,816868.9065812188,996
0,-7,716422.6259250168,836
0,-16,639714.5174757978,746
0,24,496724.91457856237,513
0,-38,146656.42141359564,56
0,-18,553496.192452568,610
0,26,504180.44542253256,531
0,-13,771720.5394554028,944
0,38,437584.8066897852,520
0,14,810732.9894705852,993
0,-42,154726.51197448783,113
0,43,485160.81805978593,560
0,10,828752.5443154183,993
0,-11,786221.1110731212,952
0,3,776559.4555444175,922
0,16,762245.4776577621,910
0,49,297362.95063217566,319
0,-9,763201.344588452,921
0,27,513120.82077571016,561
0,47,379820.8698658902,426
0,-30,200846.8459992521,172
0,-47,273600.2119621395,286
0,0,779762.857525318,934
0,50,258301.42285014465,270
0,-28,195164.9409123704,189
0,-50,303752.2967476323,295
0,-33,281428.7847776125,250
0,-15,686814.9518349789,820
0,39,484573.64560137776,609
0,-31,219753.85102030062,187
0,20,577731.1757400876,640
0,1,795994.7364112658,960
0,-43,193966.41788014895,164
0,15,792711.7566750487,958
0,36,435243.88932663325,526
0,-46,241966.32935079775,232
0,48,338134.15152038215,377
0,30,525388.8488235894,619
0,-39,143937.278325045,66
0,19,660922.1567013891,775
0,-32,247419.91181399138,212
0,6,795884.2682744741,945
0,-48,287317.1258860588,303
0,-3,732487.4998242714,847
0,-22,383413.32599477575,364
0,5,788501.8429522276,940
0,-23,331193.5281635272,299
0,-27,189049.38666735782,173
0,31,478598.732022772,546
0,-19,480683.4142487979,490
0,45,441758.862903849,499
0,9,822605.5354453317,985
0,-35,272962.1995514004,233
1,38,470596.87132777215,592
1,-13,774372.2931748899,949
1,-32,248825.5346793115,202
1,41,451577.0046512856,513
1,9,846004.6741389508,1032
1,-8,715610.5587341195,826
1,27,480862.63819290965,525
1,33,445769.5753665673,526
1,5,795096.0646560591,938
1,18,677585.5338372249,797
1,46,373179.02963078057,393
1,-15,723743.6636606228,877
1,43,467250.03527476214,529
1,-12,774657.5707017299,942
1,14,796211.4143417601,957
1,7,816593.797589272,982
1,-22,372722.9034390501,331
1,-48,234790.72555516614,211
1,-41,142178.89611066907,94
1,35,443187.2783398575,539
1,-46,183804.55457736895,124
1,22,491737.77858165774,521
1,25,445815.66128619027,465
1,-34,279264.2127644666,241
1,-36,264679.0852750273,224
1,3,811970.7871263315,985
1,-5,715021.0665406871,828
1,-23,314708.11297157296,265
1,34,458028.8653706705,554
1,12,831801.0317802901,1005
1,-29,206308.62765518893,191
1,20,611792.2785984342,697
1,10,832444.7324129455,1004
1,1,780501.9201014369,928
1,49,278206.86866098904,294
1,30,495908.42481235566,578
1,44,450777.34961008554,508
1,-31,228910.65850908565,189
1,6,799842.358168137,949
1,45,411923.9488159948,451
1,-1,745493.3578172218,881
1,19,636616.2908122091,736
1,-30,210351.38330372624,175
1,29,500361.7377192622,583
1,0,756519.6079723487,892
1,13,812905.624185847,979
1,8,837632.4872706147,1021
1,-37,180102.19949958372,106
1,-33,284615.4384736299,242
1,-14,756394.0723944937,933
1,-28,186430.98832901238,161
1,-39,151982.61007040893,86
1,-35,286780.99091133627,246
1,-11,762154.7557434503,919
1,-19,493800.3814184942,506
1,-21,413883.28231201624,386
1,15,759108.7283048513,908
1,-2,733923.045525036,858
1,-38,154940.09567987898,82
1,23,452171.5376848452,463
1,40,420844.0116045263,487
1,-42,168433.53307440435,127
1,39,457290.478997299,561
1,28,476922.4772571123,535
1,-44,212883.98826559322,171
1,-17,591814.0253655429,655
1,32,467699.9986122805,552
1,2,800841.5435578317,963
1,24,428514.82441405574,435
1,-24,269337.31524490676,211
1,48,304228.266662548,316
1,-4,721779.8284090025,842
1,17,732274.8428880295,874
1,-40,144184.8196281806,82
1,37,453383.9161414382,555
1,-45,193653.43359490612,136
1,16,742847.2455328805,886
1,-10,753058.9167266223,898
1,-6,685787.4720624381,782
1,-18,534378.9104210495,566
1,4,799255.7500163844,954
1,-25,236140.43522258665,172
1,-7,696577.9661807364,800
1,26,465160.14632659627,491
1,-3,724947.937674591,843
1,-26,234077.75511581157,189
1,42,463387.84210075205,520
1,-43,196182.20650140976,147
1,36,445241.53951719793,543
1,-16,661831.4763209427,772
1,-9,730131.4418410768,857
1,-49,255915.52593162833,243
1,-47,198303.37838805874,149
1,-27,165611.7299648359,107
1,47,341941.8379727112,361
1,31,501770.9383527132,591
1,11,836701.7748275794,1015
1,-20,447572.5639846342,436
1,21,557318.1715079427,616
2,24,468370.68104433775,515
2,-35,303557.2464813638,280
2,33,418804.4468517753,485
2,16,743813.2729571505,884
2,6,887386.0037505185,1106
2,17,716649.0474312048,845
2,9,862200.8350054398,1060
2,-28,198877.15991782455,152
2,37,453068.28056418366,573
2,-4,716835.8958751248,837
2,-12,758145.1672948968,922
2,-41,166303.21115376824,121
2,-7,681560.7714608118,775
2,39,455794.9161963501,553
2,-22,371414.4018803232,354
2,-16,638479.5025812697,714
2,-17,550948.1704910793,574
2,-11,750118.1304164033,896
2,19,652874.7708352314,760
2,44,450143.06443652656,496
2,12,807945.1855588321,967
2,-33,280049.82381408813,254
2,34,411091.64877520606,477
2,-38,184607.735102625,118
2,-49,273511.3547780071,284
2,31,501323.36472621554,595
2,29,498104.2910957327,577
2,10,845711.1586310106,1028
2,-44,202362.90396926762,171
2,2,803151.535896862,972
2,43,446721.586129262,493
2,-36,292524.5243369618,272
2,27,454701.9989509289,494
2,41,457751.396799559,519
2,-8,688794.429769856,788
2,-39,172305.44241988292,116
2,-47,187899.34287132788,132
2,38,480026.22305735736,616
2,-34,285175.39040903567,264
2,-24,271703.5701872396,209
2,14,777177.332455157,927
2,-25,233475.36119333314,151
2,22,509791.2264353713,565
2,35,413821.798459588,498
2,-10,725905.1289786331,847
2,-23,312472.9968877048,263
2,48,290438.4100091583,278
2,-13,764221.1494522335,935
2,28,477167.07976035844,549
2,-29,194120.33178531835,150
2,11,813619.4570051719,964
2,26,447238.54447378183,469
2,-26,205012.76298600406,133
2,18,674735.4595341703,787
2,-21,390467.5315796956,356
2,-20,449437.2225831413,449
2,45,394827.5459291511,402
2,8,873121.5266935346,1082
2,-6,697111.7833325187,800
2,47,322787.6509779532,310
2,-31,227190.48210821813,193
2,-40,162165.29356686835,104
2,25,461490.44994062366,499
2,-42,214588.20984719112,198
2,-9,701384.708833543,809
2,-2,724607.4308297163,854
2,-5,720251.5632338076,843
2,46,357747.3610319796,357
2,-18,523593.2804743285,540
2,-46,165248.7480774424,103
2,-43,216239.45614849025,202
2,-32,254763.90120991974,225
2,4,826601.4373432529,1003
2,3,816824.1679053691,992
2,20,597642.2810009453,678
2,40,453809.7958275326,540
2,49,270901.68969270505,262
2,0,757008.2451384878,888
2,-37,230747.83712066914,177
2,36,439800.14077043434,549
2,42,466127.0927529376,527
2,13,799437.8457590912,959
2,-19,486866.0212681586,502
2,-14,754212.8253862731,925
2,-45,185676.14100530927,137
2,7,877102.9402768541,1091
2,32,469042.1914916678,552
2,-27,198501.04347056625,147
2,1,783771.8660500902,935
2,30,485432.8928169375,563
2,21,553176.246033327,621
2,-1,739416.8583173519,864
2,-48,232610.92616727971,212
2,-3,721388.54629572,849
2,5,838288.7207755734,1016
2,-30,207917.93105441055,171
2,15,759094.3926142806,902
2,23,492357.3039928493,549
2,-15,711220.6436565478,848
3,-9,698239.912916832,800
3,30,506283.6633845012,611
3,-49,257352.15904208564,245
3,-30,188495.1392918154,130
3,42,431619.05211273633,471
3,-33,301501.3005051217,305
3,31,505452.7602740427,600
3,17,734743.3678566538,876
3,-37,280902.32146446675,244
3,8,895901.3914311893,1114
3,45,397386.6994737529,386
3,-41,179075.53320341796,137
3,-8,686713.1187919275,780
3,-10,712242.0132987538,823
3,23,433602.1791573923,451
3,35,399104.9613902335,486
3,-2,751473.4174845985,890
3,0,769769.598382356,916
3,-23,330164.00504335796,300
3,-46,181162.95221307437,127
3,-31,204067.34173597355,152
3,-13,758710.1141927897,926
3,-11,733124.5702991906,864
3,-4,715580.5323255385,834
3,-21,440541.7131770863,458
3,41,435697.9085362616,484
3,16,741628.6145557128,877
3,48,287486.6271606901,262
3,28,468809.30351188657,530
3,11,813355.7311785154,966
3,2,803324.8242357839,972
3,-39,207067.79711663155,155
3,-12,773010.3917062994,944
3,26,415655.5309212628,431
3,19,629595.5882265773,725
3,43,434903.0690540599,467
3,-7,694471.1755728001,794
3,-20,431385.44767592056,425
3,-14,751148.0810491844,914
3,5,866248.6662590085,1078
3,-27,202015.04584102888,146
3,7,893045.5148070657,1113
3,29,500769.68989500863,590
3,-26,221897.96031890096,144
3,3,823296.4729742728,1004
3,18,717112.4124024654,859
3,32,451576.90695168957,527
3,4,858514.33872437,1065
3,-48,240602.00072577302,223
3,49,275279.89678197535,247
3,24,413727.4389801252,406
3,-45,163043.83418729497,104
3,39,425716.34278439026,524
3,12,795093.4084958525,942
3,-3,719924.161824531,846
3,-29,178837.3104035601,105
3,22,462919.49573729525,499
3,44,417810.13931834965,432
3,47,321420.7406862404,289
3,-28,175834.8571916663,104
3,40,431762.9145636948,497
3,14,772971.3501732785,927
3,25,398231.7890315879,393
3,33,412469.33482132433,485
3,-40,197165.02235076943,149
3,46,357102.0013551012,327
3,-36,311404.79865973786,289
3,-24,299004.3152462403,247
3,-6,702331.1787208858,807
3,-5,718336.1928101022,837
3,-15,691411.3609996464,809
3,20,564944.9090509344,623
3,-44,177563.01073018173,139
3,27,439496.48845416855,483
3,9,866358.6468408229,1058
3,6,878050.9980627726,1093
3,37,426099.51426667796,539
3,-43,196875.94170050402,186
3,38,435974.99009040644,560
3,1,780492.87524296,939
3,13,806144.7623442247,972
3,-25,258185.97432497656,188
3,34,389074.8378873966,458
3,-42,194480.71343152004,179
3,-38,236433.93360000305,185
3,15,751684.3579316,896
3,-17,547025.2332517436,582
3,-22,416567.013433822,434
3,-18,474740.26935576694,475
3,10,827825.2036752275,991
3,-19,460828.322728241,464
3,-32,237318.00017479603,214
3,36,408646.55722188397,509
3,-34,338295.2555898383,345
3,-1,761322.4831403211,906
3,-16,625387.4275903174,699
3,-47,194966.6318116423,144
3,-35,335361.0251093906,323
3,21,505913.31707048696,556
4,5,869208.2247875049,1085
4,-26,254711.82944853048,221
4,-28,217909.17992822913,165
4,40,425176.8477325302,481
4,42,435795.1575499231,466
4,9,852898.1415233487,1033
4,44,419767.71843512607,429
4,4,858634.6956262422,1065
4,22,444087.2055317523,446
4,35,408185.78979501757,508
4,19,629797.9526651797,730
4,-18,528654.6730913891,582
4,6,867528.3293067743,1079
4,-1,773669.7079737149,922
4,-23,331715.1174937992,316
4,-42,198914.47262461003,170
4,27,427237.02598149434,455
4,32,451294.94202099124,531
4,-39,234355.8338899263,199
4,25,402714.21639030735,401
4,46,351152.9684874135,321
4,-22,406802.20151682297,423
4,-17,563663.3914267278,627
4,29,483976.86984508875,572
4,45,407346.38719537784,405
4,38,438576.76576812187,560
4,-37,282565.4564550157,261
4,-47,195724.83773908534,160
4,-13,782531.6426433887,964
4,-21,445269.3199418462,484
4,3,842115.8704766728,1036
4,30,471441.5576401809,552
4,-46,177358.05770750812,131
4,-15,695066.8610124511,826
4,43,435849.1387987921,466
4,2,818748.2616216295,1004
4,36,415823.98556321266,528
4,34,398071.3096795494,480
4,11,814797.209650201,967
4,16,750685.8842559065,899
4,47,328679.2548698014,292
4,23,415505.149431844,395
4,10,830341.7969043618,994
4,31,468028.21955496917,550
4,-43,198193.9179757398,176
4,26,389931.3398647221,395
4,-25,275064.4379322932,247
4,-2,766556.6389718913,904
4,-24,319201.0238530763,305
4,-7,712814.3416919773,818
4,17,725620.5769725185,861
4,15,769895.39878399,932
4,48,294269.482105089,253
4,-5,724865.8298519694,854
4,24,413819.3147494632,406
4,-32,278179.7110820764,238
4,-4,725384.2160350032,841
4,14,781323.0942188676,947
4,-27,246342.70085027564,207
4,-45,189106.32346029405,140
4,-6,724996.5340101179,855
4,41,430031.50734179426,473
4,-9,717988.9374578159,829
4,-40,245173.29725302948,231
4,-41,229216.14657271988,221
4,-38,231360.42287599508,187
4,33,416391.84836777655,496
4,18,681262.9437877671,796
4,13,799811.1490303935,961
4,-33,339837.5375120686,323
4,-12,791325.252977238,974
4,-8,712714.8050085665,815
4,-35,384005.6010480117,401
4,0,775691.7819605769,931
4,8,846024.2019389137,1021
4,21,490096.13296229014,511
4,20,544892.5406569503,602
4,-44,194740.34022470796,159
4,-30,210811.69082824598,154
4,-3,755074.4238531252,884
4,-34,395548.5888538765,412
4,-10,733608.9456339022,862
4,39,416978.9478965877,500
4,1,785991.9962517052,950
4,49,263536.5864345399,204
4,7,841818.1364284777,1023
4,-31,243123.9770209545,209
4,-48,215293.56414084532,183
4,-29,191643.9702582715,119
4,12,796944.7853608457,939
4,-14,750426.2458291742,912
4,-11,786371.2835597512,958
4,28,448872.68150652363,498
4,-20,451479.98609403294,469
4,-19,477762.6936768904,501
4,-16,603294.2962593059,677
4,37,418882.7260502237,530
4,-36,327307.86022303597,326
4,-49,228761.46441360205,199
5,-26,243565.9344750022,229
5,32,429025.41809043265,507
5,33,399533.50766290276,477
5,-13,739620.4041636466,885
5,-14,708040.3918003498,837
5,-32,293388.32598531764,265
5,-47,190852.19868588392,160
5,16,752177.9570528464,902
5,20,554048.4095789549,609
5,25,439111.073753573,471
5,-5,753677.3953295178,900
5,43,452235.27608930494,489
5,2,819487.3653188372,1002
5,0,777406.350809195,928
5,15,767084.3675273007,925
5,19,598492.6677996693,680
5,-33,352737.90605890774,342
5,42,440443.85163542663,478
5,-17,562065.1928144834,629
5,-4,748674.298235339,870
5,-11,783592.3177076023,957
5,-42,233371.74794683198,228
5,22,459149.6872362512,454
5,-39,275425.3034162246,284
5,34,386171.2504911719,470
