pxcor,pycor,Radiation,FullSunlight
0,-22,358622.72819311026,428
0,-1,327634.91748306144,389
0,-32,447396.5234446758,524
0,11,469038.3514345002,542
0,-16,302567.6089722431,326
0,-10,373047.78976442124,436
1,-44,302971.51662432594,341
1,-20,291577.13932143623,323
1,-29,393674.1001331791,459
1,34,326462.89762206527,368
1,-3,372972.95514071826,442
1,-9,408662.468026429,489
1,-21,294442.5327820174,336
1,-27,416003.6436140145,507
1,29,356692.992379469,394
1,11,473135.9874136069,538
1,-11,309979.9475888855,362
1,-36,497192.0134413001,591
1,14,477311.55323421577,546
1,17,354770.10880126926,383
1,43,328913.8549122782,384
1,-46,303460.44474379905,349
1,-31,442217.00369729724,517
1,-19,322562.2499576108,363
1,9,408930.49862956896,456
1,-6,430998.1619319212,496
1,-15,290839.29760322184,321
1,-49,345859.9543778218,380
1,41,390832.43380242033,479
1,24,366956.66877705563,429
1,-41,283055.58793548483,310
1,38,372997.72429113736,423
1,-28,405450.1109284421,493
1,47,256614.9632783123,287
1,-38,412507.153946095,468
1,19,301465.2370051021,328
1,-23,333030.5432906134,384
1,39,418209.5985812333,493
1,12,483488.96292293404,556
1,-4,466594.74139183795,568
1,2,263068.19606625655,282
1,20,311555.3180809843,352
1,31,335791.92967639834,372
1,-35,457772.86257389066,534
1,44,295157.5883393193,354
1,-17,279970.6115538235,302
1,6,310004.3837961947,338
1,-14,288103.32858337375,309
1,-13,303161.9597512229,339
1,22,312340.89527465304,331
1,7,376479.665867525,414
1,-8,418189.25996886083,490
1,33,345716.86382837367,391
1,-42,284109.92775632,314
1,8,404020.715138006,453
1,-1,346031.8068843247,403
1,5,275985.510954883,307
1,40,417621.6272329227,505
1,-26,400398.64654304227,483
1,16,389890.44789141184,439
1,-48,323033.4492026194,358
1,-47,313554.1531800105,362
1,-12,307413.69142944313,352
1,48,286886.1513464366,319
1,-22,304770.6848863944,349
1,36,326628.1496236006,360
1,-30,438923.2254500825,511
1,13,510295.9109535369,598
1,-18,309204.0780392861,339
1,18,325083.55632711784,344
1,-34,433998.82009137224,504
1,21,302389.6127678708,319
1,-16,268368.24866406695,285
1,23,355983.72932151577,405
1,45,287268.9144829855,350
1,46,287251.01759118296,346
1,37,346374.5558660433,385
1,-37,503924.81820367486,600
1,-2,349451.99489630555,409
1,-7,423205.5099527193,499
1,-43,291451.42205546115,335
1,32,338222.1750522684,370
1,-24,356302.9870087067,415
1,-25,357561.61864412064,428
1,-45,295356.3659066119,329
1,-33,428714.15023272135,495
1,10,436080.4380319778,485
1,-5,467842.5927688879,558
1,-39,330618.82797778526,342
1,26,351208.9560427362,394
1,42,367827.8098536181,432
1,-10,361231.29081386764,420
1,28,365355.9919610117,416
1,4,252679.863045842,262
1,49,279621.0937668057,308
1,27,338480.8299610402,375
1,3,256059.01766763584,269
1,0,335527.91163363477,390
1,-32,441821.4067479943,517
1,1,284481.07286905765,312
1,25,356729.9770299319,405
1,15,425817.65075605205,486
1,35,313033.2950968587,344
1,30,337221.4766587541,368
1,-40,295047.45860331407,311
2,33,370662.6565896863,420
2,-27,444722.690478303,530
2,10,449709.20513223717,505
2,-44,315063.4745743279,354
2,-43,309638.7676440964,351
2,-1,378172.0379791501,444
2,8,390099.825005831,438
2,-33,419271.6194682652,480
2,-20,258606.08996472153,273
2,43,323872.91411728767,388
2,9,417261.66107792367,466
2,-45,319377.64786079735,361
2,1,293780.37678881537,316
2,32,364142.22778813867,407
2,-40,336832.5838343348,372
2,34,357235.3742362583,393
2,-41,286250.1218972349,308
2,-38,449180.7673127104,527
2,24,419670.47111645,495
2,20,362655.8282468834,420
2,19,356309.3730744138,403
2,-35,414829.2484992326,462
2,45,290139.90558984125,355
2,3,259679.9674098687,270
2,35,327019.93883723987,351
2,42,353088.6563504321,423
2,11,465171.50317455287,515
2,2,270079.3293271165,273
2,7,339382.29059664876,373
2,6,285666.9035499701,300
2,-37,464404.27217644756,553
2,26,402387.0739746946,476
2,-21,281006.35895303614,312
2,-15,282867.6712417121,299
2,23,392142.3241349195,453
2,-8,379033.9727431662,442
2,14,449183.9904675062,505
2,47,263960.20650292793,302
2,-12,309911.04040435364,338
2,15,438950.8878061753,492
2,-49,359362.6209565595,402
2,-23,307700.5159844886,359
2,-6,419878.9144416428,484
2,-24,309402.27145152,345
2,-19,304772.8027132832,339
2,-2,406502.4926575637,481
2,49,287719.1049857649,319
2,-10,350008.7978872483,410
2,-29,456510.6395865528,539
2,-4,445691.18439649715,537
2,36,332211.4629670689,364
2,25,412732.6451437906,492
2,22,345809.44694289763,374
2,12,467588.1442660297,522
2,48,271804.74208027835,301
2,0,349097.80039855134,400
2,28,373026.17527617025,423
2,-42,296920.2539948172,331
2,4,235666.85221400412,223
2,-9,387481.56544552336,457
2,-36,429396.76416275377,491
2,30,363401.70772710687,400
2,-5,446296.0366001484,524
2,-34,407951.59124458913,459
2,44,296346.2143445078,358
2,-30,470159.9765989555,556
2,40,377949.8913528312,434
2,-13,303109.68885735015,324
2,-16,275166.0819275823,289
2,5,242655.77392845452,246
2,13,436500.26207153633,477
2,-46,328102.4635985467,373
2,39,380198.13482492394,434
2,-3,430384.5707264265,516
2,16,430586.1507515952,489
2,-17,289528.58842430083,319
2,46,298317.6792454782,356
2,37,322666.27498489816,345
2,-14,288163.3415299208,299
2,38,347921.40574613464,380
2,41,400767.7465627899,491
2,-25,375254.14233640186,436
2,18,365744.49611037684,410
2,-11,314182.10668456054,356
2,-48,352380.5109136639,393
2,-22,287910.64770776214,325
2,-32,414753.38535583654,473
2,-28,467386.8213945441,564
2,-7,398529.2854973271,470
2,31,384430.72754365305,430
2,17,404456.59797058767,456
2,21,340989.25178027403,366
2,-39,389660.1262999365,432
2,-18,297789.4673679917,332
2,-47,350368.96263327193,401
2,29,350549.0436689196,379
2,27,369384.28690459736,425
2,-26,426792.70585725014,505
2,-31,435728.52229981974,505
3,-5,425155.7188995027,494
3,-44,357757.6920719961,399
3,-23,300007.98399775743,341
3,40,389815.68123140436,443
3,-46,392716.5597007637,459
3,26,410420.3477668426,489
3,10,433173.526920348,474
3,46,292435.1280785952,340
3,47,294722.16073671955,336
3,20,404960.86344115925,466
3,4,233283.36281325287,215
3,1,340085.4612595006,373
3,41,375669.4186692115,446
3,23,356155.1797714822,407
3,-47,404092.4617224012,473
3,-29,419812.1606327798,486
3,-18,327444.78622180107,369
3,12,452878.32369720616,490
3,-31,401535.7058354243,450
3,3,261274.66020982704,261
3,34,338216.34052314016,365
3,15,478556.15782236424,548
3,27,371237.09429483255,426
3,-24,321812.60361498245,356
3,7,339058.1551090671,369
3,9,427637.0201437194,486
3,-32,422699.9186698638,493
3,-39,357851.4125823506,397
3,6,266734.3716693314,263
3,-1,407218.9619916492,484
3,-3,435510.4515943134,515
3,-8,357561.62816822156,418
3,-45,376565.8278158099,436
3,0,408939.6276196024,481
3,-25,376337.34439955594,425
3,45,305529.6383858077,361
3,-27,465394.6656295047,548
3,13,425911.46997287887,457
3,17,450970.21264477994,522
3,18,410619.83476236556,471
3,21,342936.3387366692,380
3,30,376421.2245160659,419
3,-20,279155.5618124966,301
3,22,334356.9616391804,370
3,-19,312391.78254333127,346
3,33,365964.62693288847,409
3,-13,298753.77269165026,321
3,-22,288596.5095612485,320
3,-12,303074.7899214122,336
3,-17,305243.3850072674,341
3,49,296873.3583577536,327
3,-14,286497.65667909133,302
3,-48,404108.6877564329,468
3,48,307830.8264858236,348
3,-38,379652.0636608991,428
3,-36,396787.32231382444,446
3,-30,400382.38444057474,446
3,-16,294468.4322137977,316
3,16,492935.77180243185,576
3,38,352860.68827629316,377
3,8,367267.35565229086,411
3,-37,410458.69512768683,470
3,43,345116.17249371466,405
3,-6,400374.8776057137,454
3,-40,366284.5936114588,411
3,-10,329916.1058646163,385
3,11,436352.4559286037,461
3,2,300428.81928895734,319
3,-33,406102.81306650746,469
3,-35,387443.3934195851,426
3,24,398826.6046700572,472
3,39,386311.44737484,426
3,19,399052.72139181796,467
3,-11,313442.49398352863,360
3,-7,362151.64928860636,419
3,14,441511.75218530034,488
3,-41,358046.36088750977,406
3,35,357316.8584376181,391
3,37,351105.7651834834,367
3,-42,320828.26195007423,353
3,-15,311331.5194288182,332
3,25,424172.58081633237,512
3,28,365160.62980153924,411
3,5,234535.92097407754,223
3,-9,358439.7589344867,421
3,29,356160.79158359405,387
3,-43,328259.9150722254,358
3,32,360225.4202130093,403
3,-26,444318.5552361017,514
3,44,323112.0017807533,375
3,-21,294052.12306041055,331
3,-4,432998.86918884196,517
3,42,372425.40120961895,456
3,-49,404530.04269326554,466
3,-28,459677.37660942454,541
3,-34,387812.69790961733,432
3,-2,419431.378672359,492
3,31,395314.71587145334,449
3,36,358279.3040890005,389
4,-49,392406.589113298,456
4,36,362904.41430202447,391
4,-43,375468.86304379674,426
4,14,442854.21634724713,480
4,-44,369613.755356078,417
4,-20,319181.4722837858,358
4,11,445130.6210827795,477
4,13,430700.1487384212,466
4,0,411083.9682164825,491
4,-15,320190.92010541505,344
4,24,357383.4586750644,413
4,46,337673.54930681246,409
4,-29,410697.5015837819,471
4,-47,397056.941264656,467
4,-33,406050.1435825858,467
4,-7,356357.1986220451,406
4,32,368338.5924957196,412
4,25,350326.6690465924,406
4,9,377291.47263264476,417
4,19,407465.37676001486,470
4,-13,303149.7372077343,339
4,-2,408715.2726817985,476
4,23,362591.8014344759,418
4,-6,362948.4387717899,406
4,-11,319701.4541822642,370
4,17,457336.8340706288,539
4,1,395456.82800542825,460
4,6,266985.63657927705,273
4,44,333014.7552860182,383
4,45,322268.5529230133,390
4,40,367636.0471089722,409
4,-31,415025.57709121116,482
4,-18,361662.06178747513,418
4,-19,334051.6350219755,375
4,-38,364341.95239282656,400
4,-17,332586.5136301571,381
4,-24,343676.3318996812,400
4,31,359404.3568889538,389
4,42,384758.82925882586,486
4,-23,316598.30874089076,363
4,18,406116.3597041531,457
4,43,369277.4856615909,439
4,30,360355.29911202466,392
4,-10,333853.0269980934,387
4,-4,418694.989292293,494
4,-32,419585.62399600697,491
4,48,293937.6202765217,327
4,29,374504.9540184835,413
4,-42,359261.7356963481,396
4,-27,449906.80427833565,532
4,2,347487.3367125559,389
4,16,503477.77475928876,599
4,-28,444127.2436720934,518
4,-46,400168.62227528315,473
4,-25,394846.86979806086,462
4,20,396376.918032632,472
4,-40,329408.2689766818,356
4,47,312575.4466860555,360
4,39,366486.97539470857,400
4,15,458062.0515135369,510
4,28,388086.44989021897,441
4,12,483352.5429584428,540
4,-30,410030.14026451536,465
4,41,371270.66916083725,437
4,49,304392.6234506368,339
4,34,365243.3454908434,395
4,38,377195.7716150116,405
4,-5,418736.0430442425,484
4,22,332030.2146577934,373
4,-26,412305.51344135625,482
4,-41,354431.17868754675,398
4,10,435084.5230233713,479
4,-12,307111.9258588143,348
4,8,365332.95074438397,413
4,7,335154.00693109306,373
4,-3,448649.5004524348,528
4,-14,297403.82618644583,317
4,33,357048.49809364585,397
4,-48,383314.02722613834,447
4,-9,341417.4331625818,398
4,-36,393763.4817112103,436
4,-22,313091.2161137451,353
4,5,252835.07410284417,248
4,-34,399946.31448140106,447
4,21,369696.42491950386,434
4,35,355840.0774906754,379
4,37,380887.0597737198,413
4,27,361931.0090603352,408
4,26,352982.0325026901,405
4,3,269460.5416165041,272
4,-35,383759.17164098466,415
4,-45,378107.97712412267,435
4,-37,373359.24798688747,409
4,-21,326815.6666377013,366
4,4,247914.89130140605,240
4,-8,354629.59402313473,411
4,-39,355849.59440315,394
4,-1,408619.05095809326,485
4,-16,307635.84375852894,332
5,13,424327.84557843505,447
5,-36,375332.68716779415,403
5,-31,408380.54031580157,471
5,10,433488.64157145476,467
5,-40,325945.2931438624,350
5,47,314619.94702660537,365
5,-49,365677.5183507989,417
5,1,411044.06400487106,488
5,9,396003.1930498634,441
5,-18,379129.51375543314,438
5,18,440384.46106579667,514
5,46,340398.8548704327,412
5,-6,357190.1203781997,397
5,-32,413708.90873711725,480
5,-11,332892.0391912798,379
5,-43,340318.01896572876,379
5,-46,415496.7206899232,495
5,-5,392430.01541743556,450
5,-39,349676.68861768016,377
5,38,352689.4666289102,388
5,-19,356804.26645123784,410
5,-8,383565.1996234976,454
5,-47,392966.503859452,471
5,-9,367903.5232060437,425
5,-3,408002.3937253396,465
5,0,418978.80022779165,502
5,-29,435038.3716277092,511
5,36,376226.4909764944,412
5,33,349123.72254712606,384
5,11,461467.11652711127,506
5,30,332479.82718693913,354
5,3,323432.2059684923,348
5,-17,377716.03517447173,436
5,-23,343657.0341610132,392
5,19,408831.6441353014,485
5,42,400816.2061536809,500
5,-33,422921.62566608755,483
5,-15,338864.84962164296,370
5,-16,327069.55225538166,352
5,25,341972.52398198366,396
5,35,358022.96218327805,384
5,39,353692.95411525347,380
5,32,357252.0563294583,397
5,34,343372.60846621887,373
5,8,359513.180056807,401
5,4,268142.47801352513,272
5,-41,318330.56251495826,341
5,14,433551.531986623,464
5,-25,380844.83580583753,446
5,-45,390538.13141016214,457
5,16,460388.0505956488,524
5,-12,330799.9053125789,386
5,43,392724.3225370507,490
5,-13,323675.49389203475,374
5,15,462066.06262661517,516
5,-38,369856.15510117996,402
5,17,469410.92331645655,552
5,-28,432672.5153733684,512
5,-2,419752.2808118195,494
5,40,374325.3919500107,418
5,22,329950.632259341,390
5,27,335173.3609626402,368
5,6,274090.112906471,294
5,-26,396784.1878551528,459
5,-44,358659.55598812684,399
5,-22,328073.7640958318,376
5,-14,334065.88688295154,369
5,-34,413185.8633353314,462
5,24,336436.753512826,384
5,-37,366075.6899242804,388
5,-35,398212.9742375618,428
5,-4,413186.81750744313,479
5,-7,368574.7899579719,425
5,26,318694.7536059917,356
5,31,337156.90336017334,360
5,28,368641.45919051266,414
5,2,375121.6419368306,427
5,7,340251.7758806089,388
5,-30,422820.56204179884,496
5,-21,335620.8516529645,387
5,-10,331107.85315539496,382
5,21,355247.8283967632,424
5,-20,347883.29941965017,403
5,29,372408.76688168396,413
5,44,354533.4402656833,438
5,-27,431159.4064445358,517
5,20,391447.17098622315,469
5,37,381264.1238394675,426
5,41,413799.9634931738,506
5,-24,380916.6520876759,455
5,45,340220.7875768676,416
5,-42,329601.88613482035,356
5,-48,371609.8229194578,440
5,5,256433.99748653287,265
5,12,465853.7385277297,511
5,-1,421408.33731127303,511
5,49,320758.0750856704,377
5,48,294530.70647720294,339
5,23,339055.8523192594,392
6,17,454104.7709672405,534
6,-6,374627.42378717125,434
6,5,271676.152930071,299
6,11,445194.4341544626,478
6,34,325660.76431436616,339
6,-14,325861.80285604694,364
6,21,334519.9063349805,393
6,-17,425833.1966681911,490
6,29,328007.48417467106,341
6,16,445099.5848969106,494
6,-33,438664.7398384913,503
6,-44,341581.8710150438,379
6,-35,385125.8580647556,407
6,-26,398081.77547050524,478
6,20,349993.9459765927,408
6,36,332861.19783288083,352
6,-49,370638.8690145482,417
6,47,321818.7487095492,379
6,43,392408.48293998087,494
6,-42,291890.47421477624,316
6,-12,371628.02167839074,441
6,28,343474.5273208078,386
6,37,371233.05351846264,405
6,35,332779.8221322067,359
6,31,326870.779501794,355
6,19,376301.8759197394,434
6,-2,405683.8900926666,480
6,30,317735.065483038,333
6,-46,423051.52370815125,512
6,26,318587.21327122155,358
6,-39,351860.92609282245,376
6,10,452447.57951488707,489
6,-8,384012.4996463867,458
6,-36,361145.31667850044,380
6,-7,381374.3120581729,454
6,-31,426314.3928055532,498
6,18,404248.2837735044,470
6,7,358038.7051717595,412
6,-18,418335.18745361577,494
6,27,331017.41926563025,376
6,-41,277485.9904722224,298
6,-22,395244.7240798219,460
6,49,286832.9202174112,328
6,39,346344.76924047346,374
6,46,334898.21266344783,397
6,-11,350709.480899788,399
6,-13,345551.08199117,398
6,24,324178.34695469786,368
6,12,439956.21680773277,468
6,4,281174.9008725084,294
6,13,426223.5034958987,458
6,-25,393219.3797060992,467
6,41,429520.72211722477,515
6,-23,372173.28295352904,430
6,-40,303439.28281191015,316
6,-38,373132.32900017296,390
6,33,289518.38132921216,298
6,-4,436568.2616810718,521
6,-47,438118.54633008374,535
6,-24,384265.2339210933,447
6,2,330923.53776633064,356
6,-43,311140.9844569841,341
6,-16,396955.4295447253,457
6,42,407384.59845785116,495
6,3,288499.35065779445,290
6,-15,344733.0003343509,379
6,-28,437363.8989896324,525
6,1,407775.8988002656,481
6,-45,392948.2941864224,461
6,-21,364178.9174907933,421
6,-27,429922.07508258504,520
6,44,381654.10831039224,481
6,-5,418825.4297895133,497
6,-29,459773.6918419004,549
6,-1,412813.77053999336,488
6,8,382185.551390953,434
6,25,327776.1944767588,373
6,9,425473.9145707465,470
6,0,424685.54709420743,502
6,-37,369557.3173583097,387
6,-19,391770.0234756418,454
6,-32,429955.5960940844,501
6,-48,414234.4920319204,499
6,-3,405752.9313048779,479
6,22,332767.28703436285,396
6,-9,372721.99638236803,439
6,45,355404.0587491109,435
6,14,422718.9220174841,449
6,23,331387.140732625,385
6,-10,339206.12705094594,378
6,6,328246.010184893,369
6,15,421028.9524682357,450
6,-20,383293.08111992973,452
6,38,351073.78974585986,380
6,48,295252.50806590606,341
6,32,293517.7975217621,304
6,-30,443537.64469591435,520
6,-34,440339.5726917117,496
6,40,367028.4091826967,413
7,-2,403950.410944816,471
7,-20,422154.5241672947,494
7,-44,298582.7458486862,324
7,3,285061.42081685254,291
7,-38,320422.47982341924,320
7,11,418183.6522743766,435
7,-23,409754.538002126,480
7,16,418497.7258186483,452
7,-48,453442.8776571754,542
7,21,330459.06994042464,392
7,-1,389829.4706076602,448
7,30,293988.07313376706,287
7,-43,282629.887268428,297
7,-7,387901.5100131162,475
7,-14,342286.8895039348,383
7,-27,433295.41932897107,528
7,-26,407254.93467877613,483
7,-28,454128.0605551845,544
7,-40,281004.63530669163,296
7,12,406338.3784801901,413
7,45,376145.0025408426,459
7,-49,435119.3925655672,512
7,-3,413068.4093917111,488
7,36,348341.9692487822,379
7,-37,377629.33335745375,398
7,-45,328449.8294054024,383
7,-25,399760.80003746634,465
7,-29,501328.32338266785,611
7,34,292358.8058052107,302
7,-10,384484.92326236237,457
7,2,319669.9164330675,345
7,-36,406874.20236927486,439
7,44,398866.2086919889,495
7,-12,369866.27543394297,434
7,-9,370650.3565804426,448
7,-13,368706.404152807,435
7,-35,411377.5947987878,439
7,40,379178.17679635895,433
7,41,412695.9828392616,488
7,14,414764.8361231767,435
7,-22,392627.06956228236,459
7,17,409603.97409511247,468
7,23,330347.32910968893,387
7,-24,371647.4181254741,421
7,15,426409.1287162571,452
7,47,357760.3658680232,431
7,18,383728.8218714691,439
7,-5,394660.9654781654,466
7,20,346064.95573526877,408
7,-31,466165.35771081626,556
7,-47,438478.25077281444,534
7,39,363048.2845050206,405
7,-16,416484.9890660843,473
7,0,397363.4175799102,457
7,9,424829.2450328953,465
7,-33,462580.6112742143,527
7,-41,251485.14226360954,254
7,4,282869.30712369544,291
7,42,428195.80418698385,519
7,10,402274.59561172215,416
7,49,304919.08579521644,365
7,46,354678.319631147,425
7,-42,257660.66977678507,271
7,-21,391320.82018117205,449
7,7,406837.63606899104,469
7,-11,351378.4786799298,411
7,-6,400705.8733785969,478
7,48,304269.645718431,355
7,28,354564.95119716227,405
7,33,292123.1945292194,300
7,-18,470038.0462321668,557
7,-17,450452.18244514335,524
7,-30,481185.0342557822,576
7,31,296796.3139180771,303
7,43,420675.5634588945,521
7,-46,378511.7528183808,462
7,5,281712.24816931924,292
7,-32,435551.652005209,501
7,22,334532.92117463885,401
7,38,338147.72961761634,370
7,-15,360865.22923333495,403
7,29,310537.9143446617,322
7,35,318274.0841700023,342
7,19,333854.71070107794,379
7,-4,379258.9135811001,441
7,13,408952.59013412177,421
7,-8,377141.18527659756,461
7,-19,403126.06735757197,465
7,8,434147.4919804349,496
7,37,341692.8357056455,373
7,1,383861.53861054376,441
7,32,284939.62677254464,284
7,-34,442824.3442402025,489
7,26,324198.92065048404,371
7,6,344880.8165334879,381
7,27,340311.4353401326,396
7,-39,296674.1707799484,298
7,25,328172.93465495284,372
7,24,319317.43028509046,364
8,13,414514.59147961094,418
8,32,301564.97148696467,302
8,-20,363290.51744114724,414
8,-43,240057.70742331576,244
8,40,361776.67706565995,399
8,11,413072.27349923446,428
8,49,337719.52883942047,416
8,37,335171.22173455585,377
8,16,377978.20319770684,394
8,0,390850.0881073199,462
8,35,301615.10070398357,322
8,43,434749.9253210999,530
8,9,427624.99746668705,472
8,-46,337722.1679990982,398
8,3,305500.58213104296,331
8,-17,457939.9798898172,524
8,-38,301531.2231011472,298
8,21,324553.6960586483,383
8,44,415017.6685875244,507
8,39,354424.77615093533,395
8,10,414788.3997466522,431
8,-47,391594.3224473622,475
8,36,327722.1915760374,359
8,-30,499366.4751251445,609
8,-40,232731.7367956494,217
8,34,287782.0924277775,294
8,24,329525.5856647216,375
8,-9,358252.4685012099,426
8,45,386675.9488746334,472
8,14,399089.2480210903,410
8,-45,290841.887277458,329
8,-1,391389.9393559267,467
8,48,361304.36031834804,439
8,-34,448654.4186190233,493
8,22,331297.57696146757,397
8,-39,251762.34018451758,239
8,28,348076.2258320703,392
8,-18,463572.184330347,534
8,4,299077.2665647867,314
8,29,319855.6994200021,333
8,20,313954.4682011854,366
8,-16,441315.09207015013,501
8,-4,373834.9388600733,431
8,1,371276.12816452346,426
8,-22,339873.96394401614,393
8,41,391220.36308388074,467
8,23,325954.56270221336,379
8,-32,478935.74135677784,565
8,30,312437.2659665045,310
8,7,408656.831858151,452
8,-28,471098.22825906205,564
8,-2,376847.33524885506,440
8,2,344792.47195134195,389
8,-29,481845.3236646629,570
8,12,396828.8584772915,400
8,33,291398.95788569684,295
8,46,379331.68467481557,456
8,-14,379281.1370916369,432
8,15,393058.3623223764,410
8,-21,341629.7667910207,395
8,-10,345937.93936039234,399
8,31,296243.6447771786,296
8,38,355795.616487279,399
8,8,438202.9705048817,495
8,-11,368778.85349453316,441
8,-49,445278.3850107519,532
8,-37,348666.13968022226,360
8,-35,468092.5112069413,517
8,-36,403083.56298015435,434
8,-33,471118.7678380328,544
8,-23,349553.89503954106,406
8,5,317046.41425756813,335
8,18,349444.30931792886,386
8,-5,376877.92827371863,447
8,19,328115.39287933067,369
8,-15,409960.1476165917,463
8,-6,400030.3365528121,488
8,17,398232.6182701432,440
8,-13,378059.38927499123,443
8,-41,220139.57887407416,220
8,25,344490.3493286416,393
8,-8,377392.93300098536,456
8,27,364427.3467315132,434
8,-27,468549.18089549325,573
8,42,434899.96912342677,531
8,-42,239866.18744516844,251
8,47,380937.23877802613,455
8,6,355347.27968500933,378
8,-44,264873.1959426753,284
8,-31,477745.3390026876,572
8,-25,376980.8755924087,438
8,-7,378697.91235265334,451
8,-12,374582.14464270516,445
8,-48,428586.19004054804,520
8,-3,399211.6959838169,478
8,-24,360530.2266561257,417
8,-19,422449.3839987839,475
8,26,327842.9946448203,378
8,-26,435933.39514899335,517
9,25,339169.5979682414,390
9,-42,227410.99118127694,241
9,39,344765.0465275825,386
9,5,343363.8602234372,383
9,-29,467460.885121572,541
9,18,339206.1795014341,367
9,1,373258.76505419303,433
9,-47,397947.7225969152,490
9,-40,237514.37202397382,226
9,11,401915.7085289338,410
9,-10,335908.8511869171,394
9,27,361212.06253618124,429
9,7,393972.05825703125,431
9,26,367876.6008782915,439
9,-20,351265.5933613312,399
9,-27,428388.8754396501,512
9,-17,470188.5137337346,542
9,4,321498.4070143609,344
9,-6,381649.3657666027,460
9,-23,305656.9306250827,353
9,31,306547.9770500935,298
9,34,293711.9080581561,305
9,32,299546.1180519028,291
9,2,356729.84298682003,411
9,-31,529750.0781322173,645
9,33,293649.1951669443,304
9,-1,354337.3661936178,405
9,43,414331.12987902877,512
9,15,374949.0178309143,392
9,-19,366725.54879159556,409
9,3,331677.06621423404,372
9,-16,449181.95443913946,505
9,-38,254919.5827346171,238
9,-13,425744.7160836749,496
9,0,372647.2254447383,438
9,-46,313874.3351427847,357
9,-48,414219.0516367291,506
9,35,290546.23088144074,295
9,-7,388122.09047542646,466
9,10,403829.399981759,424
9,-39,233407.47115441223,211
9,-8,361757.9781302339,424
9,-14,401019.5052277207,444
9,9,413987.7038563904,449
9,-2,344183.8192027418,391
9,21,323687.9651928387,373
9,24,316640.14944239607,361
9,44,399223.4210215399,493
9,-22,311816.9488722448,360
9,12,417144.51908472704,424
9,45,381865.8517788576,464
9,22,334356.3268645322,402
9,30,316460.0999484576,323
9,-37,324309.86020324484,323
9,13,404878.39475510444,417
9,-3,346261.90428825037,401
9,48,349068.8594323592,417
9,17,351221.8445025404,389
9,29,349950.2891677446,384
9,-34,527894.0691034532,605
9,20,311503.70664163894,347
9,36,345146.5221519223,379
9,-21,324443.41834278614,371
9,49,340411.2491387385,405
9,-24,320430.3430850514,367
9,-43,236707.45534335807,254
9,28,358237.1862136449,408
9,47,365283.7181063699,431
9,-35,441584.6214496544,489
9,8,423729.9415674192,471
9,19,321316.65864692477,350
9,37,348196.5118910926,385
9,23,318875.43106755917,373
9,-33,527116.3462238976,626
9,41,406020.88416525285,482
9,42,418850.62266905844,510
9,38,352142.8459065652,393
9,40,368359.86953991785,412
9,-9,373817.6680692988,444
9,16,352517.25724982115,367
9,-15,442316.67729163024,486
9,-18,448563.6827403384,517
9,-5,361050.5751689434,429
9,-11,333678.85119583254,378
9,-28,462134.7919537207,547
9,-4,365933.7179725618,426
9,-45,267278.19519321906,287
9,-30,503760.4739519406,599
9,-49,442507.63633236213,526
9,6,375079.7516659848,414
9,-25,354859.973537619,417
9,14,388815.8842934343,394
9,-44,252121.61822177152,283
9,-12,386435.37416687206,450
9,-41,214875.3456810069,200
9,-36,407242.3232883787,440
9,-32,519112.8414353074,620
9,-26,387672.7946348,459
9,46,381974.02970961813,454
10,31,327389.1585415422,336
10,1,379109.43694769096,447
10,-2,309569.7800397119,347
10,-42,207476.4667021769,214
10,0,366336.1821011833,428
10,-46,301231.8186628871,345
10,-8,387877.75833456597,463
10,14,407565.6836197052,434
10,-24,317122.4411858297,369
10,19,392466.08833929355,442
10,11,391844.72912071174,398
10,26,398377.42973878747,467
10,-30,534346.3537843426,637
10,-26,362296.70451597817,419
10,-7,384299.3933148141,465
10,-22,278115.92732794123,315
10,27,394366.6481387428,470
10,-1,321258.1520507606,362
10,-45,234521.84428318433,259
10,-19,372656.0691128584,423
10,15,400985.44171264523,428
10,-5,357447.47559389786,412
10,-39,223568.75259343354,203
10,-3,306045.82531291945,341
10,-38,255178.5810022856,244
10,33,308492.02955918753,309
10,24,337537.59999188315,391
10,-25,335223.88813484396,387
10,-14,422420.76854522235,493
10,40,380704.7436729442,441
10,37,383969.838224977,434
10,-43,240236.19499368177,261
10,16,378735.65276985895,403
10,30,365968.7586779335,393
10,-36,382887.3500039684,400
10,-48,407182.7415028721,493
10,2,374720.40343308385,436
10,42,386854.51610337227,464
10,39,365871.6924275356,415
10,13,407143.1141433615,436
10,47,386833.4534930277,456
10,-29,490544.5687514008,575
10,-32,569825.6358850843,694
10,45,393526.69374168484,461
10,-44,229995.40361288682,253
10,-11,334550.7827689295,383
10,28,371022.94464967534,430
10,20,352921.02155090787,394
10,-33,573205.2309620032,689
10,4,350533.9818113234,392
10,-34,493988.4983260946,570
10,35,296921.2848873024,306
10,-23,294975.7554994039,338
10,-41,226181.32876723414,224
10,32,308155.6512914179,305
10,-21,307433.8827573872,348
10,-4,315257.74513923295,353
10,23,342925.8544753172,401
10,21,348564.95200595993,388
10,-28,475069.72482292965,568
10,-6,336776.37227034103,392
10,25,372920.2088019185,430
10,-47,386195.0536674532,462
10,-9,374282.59473410447,442
10,46,393454.07203133934,468
10,-31,564209.775921165,690
10,18,403302.96672021685,464
10,-20,335826.766715936,369
10,-15,411111.39601408754,453
10,10,391649.76320626854,409
