pxcor,pycor,Radiation,FullSunlight
22,-5,661049.5086344001,749
22,18,341694.46331798646,286
22,8,500930.71459963755,508
22,-2,728456.3893321231,810
22,29,291075.2125435849,211
22,19,299621.10145030735,234
22,-29,127331.29494305605,1
22,12,418032.04508906347,388
22,37,261559.73127754702,181
22,-3,724570.3567247224,824
22,-10,559868.6364570336,573
22,-37,189425.76193039276,105
22,-34,202156.4546496041,86
22,-24,154837.75882742569,44
22,11,427581.4607128102,408
22,-13,449742.723253187,405
22,30,302307.39825268136,216
22,44,400741.81553334504,362
22,-28,133568.66707730046,15
22,0,571336.72613365,605
22,26,249548.18584708063,169
22,32,241019.30291741266,159
22,-33,189725.13554085902,69
22,-7,620772.4293488056,681
22,-39,227808.9395052024,144
22,34,214090.23293986876,155
22,-19,213278.2637934568,132
22,22,389991.7227100936,347
22,-36,183045.4055288637,79
22,-42,150925.3099889197,54
22,3,456788.50072387554,473
22,21,387002.2032057691,360
22,17,384330.2547970532,358
22,2,464065.464597748,477
22,5,457516.9941118591,472
22,43,307244.9361855579,235
22,-22,180257.0269234097,84
23,-35,185905.58302158216,41
23,-14,391154.5813528836,336
23,39,272076.1910099098,190
23,-21,195580.25543590568,105
23,-11,553943.7589954189,559
23,-2,720061.8422900167,798
23,33,218377.38562426783,156
23,1,480366.8926692373,491
23,38,255937.09462291902,164
23,25,258767.07923607077,169
23,-42,151024.85464055242,33
23,-17,227488.33088724923,122
23,-15,315192.2192523772,238
23,23,347014.79450857395,276
23,8,393755.3042287792,359
23,-22,184461.91064793573,79
23,9,394588.71147936577,360
23,31,249856.8390238443,168
23,36,211172.06088536658,112
23,19,358643.2314187336,321
23,32,229729.98574673838,158
23,-39,210526.19529599432,109
23,-30,148154.31421663117,42
23,5,430040.8071437673,419
23,-16,251143.08365375624,149
23,6,422778.3612727029,414
23,44,353723.3037773308,295
23,-34,205720.46097299713,71
23,29,277411.8315896292,195
23,-5,641957.0299968326,734
23,-28,172333.10982245364,108
23,-40,192820.87029638424,71
23,0,532878.3078550067,548
23,-26,152323.87732119954,67
23,-43,114751.63962872181,2
23,35,196280.4971830346,113
23,-6,614269.1666852534,700
23,21,407985.765993132,387
23,34,208680.98573046902,147
23,2,447442.48908681853,450
23,-41,175025.1903267889,61
23,-19,215556.73624365916,131
23,20,397694.99938630534,375
23,30,276513.81858866167,187
23,-8,561373.2660896601,605
23,18,292138.1150057916,224
23,14,418159.16039820644,413
23,-3,721929.4565025016,846
23,43,350373.5407563719,293
23,-12,521325.2103444562,508
23,37,253899.2677019237,151
23,-1,610389.9454917206,645
23,28,267887.6472396229,166
23,-10,544253.3608868568,557
23,24,293327.03560977813,208
23,-24,160126.09867323007,53
23,41,267679.96466461197,153
23,-7,586147.036535201,658
23,-44,110538.53945874335,0
23,26,244842.40104441845,156
23,-31,142456.2068355051,16
23,3,428771.3194724262,433
23,42,292395.5324154928,206
23,-4,679664.0114715762,769
23,-32,166387.9564784484,32
23,-33,209397.78242800967,84
23,10,389960.99016089627,358
23,16,299457.06336117967,229
23,-9,544730.4871501849,578
23,-37,188751.28778994628,89
23,4,430554.91092092975,424
23,7,403983.6438868842,375
23,15,361543.93125722685,328
23,22,375306.67031118326,322
23,-36,184431.02707019032,61
23,40,252084.1828127491,151
23,-25,150949.20012201174,63
23,-27,163924.50136458353,86
23,-18,217139.36400284502,123
23,-23,168450.2299440915,46
23,-38,192246.77842602986,90
23,17,272373.5373502957,193
23,-13,467506.0015665048,439
23,27,247549.1682696515,154
23,-29,167807.24496760478,93
23,13,436765.9054027192,421
23,-20,206387.5580162821,112
23,12,425072.7694316286,399
23,11,397709.41378110147,364
24,43,348187.2497850767,285
24,-6,553250.6708109063,631
24,-25,153969.5074878738,68
24,-23,150129.89011788307,49
24,21,403587.3650063837,358
24,-4,585715.233158786,670
24,41,280924.1870251175,126
24,16,230336.09481304215,136
24,-20,175419.33373845599,63
24,15,257354.04956400127,180
24,-10,524068.48216810136,533
24,-42,138447.93366876838,3
24,23,354304.36900074704,277
24,-21,185719.63253690462,89
24,-39,183393.4885211935,46
24,20,328426.80133816565,244
24,42,354374.3086974174,265
24,34,191994.01622495995,119
24,9,380731.7713621088,351
24,32,228494.4379663736,167
24,27,208987.8274729861,96
24,0,527811.0335480645,533
24,28,248099.9932704976,134
24,-22,175992.61091298645,84
24,-3,650318.1435543897,749
24,25,274912.38617069024,174
24,-35,188266.47986297245,34
24,17,216849.99996082377,115
24,-9,530732.5482011478,559
24,-14,389265.71630103665,339
24,-37,173670.72292065134,67
24,-32,163284.3499953635,41
24,-2,681771.8904911372,744
24,-1,597363.9588044881,613
24,7,405186.22538874915,379
24,14,316542.60055718914,269
24,33,206042.2275248281,137
24,-27,166531.34414339525,105
24,22,376851.2964681681,309
24,-29,171184.53976407452,106
24,5,430866.58193703706,414
24,-34,183987.1631246637,23
24,10,375169.37153837224,343
24,-28,178177.11103810984,122
24,-18,220414.6124317683,124
24,-26,162411.02981038205,84
24,8,388027.907942908,362
24,12,412619.472836355,380
24,35,185315.97261147894,98
24,40,264161.41559700185,127
24,-15,296896.6884219115,200
24,13,362358.78852137073,320
24,30,274068.7082924117,165
24,-33,180020.11259955587,37
24,-16,269318.01766258944,168
24,6,425806.1428870205,417
24,-5,558987.9741504333,647
24,-24,149904.85672347303,57
24,-31,160209.51212102867,59
24,31,259777.45370209022,201
24,36,173511.71360094502,64
24,-13,472340.4246177442,446
24,19,279306.03992614424,192
24,-38,177784.54969762106,61
24,37,221713.21424433752,118
24,-30,166852.25936552178,84
24,39,248171.8170978142,124
24,38,245132.82770067986,140
24,-7,552876.0340668894,611
24,11,374310.64550288377,333
24,4,441804.48993240297,421
24,-40,172845.46922055312,29
24,-36,194071.98567665817,55
24,-43,128201.17245202436,4
24,-19,213086.27612772232,120
24,-8,542200.8098400885,585
24,-12,524248.44140766456,508
24,-11,523748.7581733604,508
24,2,458066.4685107413,467
24,1,485693.7149099128,490
24,-41,144224.85704341496,0
24,3,443484.61977113504,434
24,24,305788.2161817335,218
24,18,234456.20045957333,138
24,26,256047.5837490153,151
24,-17,247482.33706283214,148
24,29,279771.82569614623,186
25,30,296221.32045264577,207
25,0,550452.8209693816,538
25,10,368103.0767040126,344
25,-32,146562.2191890462,15
25,13,328189.5604629694,272
25,18,233655.3845763037,142
25,-25,160126.5407850562,77
25,-1,614036.559558952,625
25,33,219224.16438470728,153
25,-24,142736.2230953216,65
25,-5,558161.8703356945,645
25,9,374157.76128776476,355
25,19,244581.72094218933,145
25,-7,542168.2029846087,603
25,1,486058.84788714605,458
25,-12,436717.97977793845,401
25,-21,139472.64683073523,34
25,38,227986.29054122433,114
25,-11,424359.1602932637,390
25,-30,181416.15759967893,116
25,43,296111.15408393845,207
25,12,369267.53202099074,329
25,27,243087.60870169674,132
25,-6,553618.7541748192,629
25,26,264971.65846935374,144
25,5,436713.6464009631,422
25,11,374639.69872917904,337
25,16,219891.700687556,127
25,32,236466.7271503823,150
25,-28,189824.9772017369,135
25,-39,223412.7973475441,88
25,35,208832.3945067631,136
25,-15,282534.36585333734,189
25,23,393655.95153961075,301
25,20,298229.5838724784,195
25,-8,531195.9997884934,572
25,34,201507.94726452357,138
25,-2,633525.9753849573,694
25,-20,178831.45801382058,64
25,-35,179889.57778614105,44
25,7,407044.070746578,390
25,24,334472.4725732058,230
25,-4,564833.2012475575,643
25,-17,253209.46482763314,162
25,-22,167765.82401273403,80
25,-26,168024.46621843622,92
25,-43,149331.4308504999,26
25,31,267370.8614352489,168
25,4,453287.11897632026,436
25,-3,581061.9481793451,639
25,21,393033.37402730464,321
25,8,384425.88579766516,368
25,-14,381379.69403977925,335
25,42,301168.0223889217,175
25,25,276053.076387039,161
25,-27,185801.1674135493,126
25,15,244309.67592593443,169
25,-13,424416.6562115268,383
25,-34,176544.13303921738,32
25,-19,226002.08543260218,127
25,-23,135560.31756471324,47
25,14,290527.9008927196,241
25,-36,190673.13309070896,76
25,-42,148198.0885162235,8
25,36,188564.4054654123,88
25,28,239944.2230691049,126
25,-38,229319.94402728628,123
25,3,469000.38202597824,460
25,17,225555.03919371878,134
25,-41,193456.02059035574,46
25,-18,232670.6483838138,133
25,22,400968.4115227042,314
25,-16,271938.4711492147,183
25,-10,479292.9814719734,488
25,29,284053.27969411144,197
25,40,267521.6160372916,126
25,-29,187260.96855825584,133
25,-9,513649.45428020705,545
25,39,240966.67900742104,119
25,-33,169193.22014195388,21
25,41,276937.14651715476,130
25,2,487734.4713436875,473
25,6,429849.11579150404,425
25,-31,168968.57877787648,80
25,37,209498.2970827813,103
25,-40,208713.6990693288,69
25,-37,210928.6966632873,120
26,8,392010.56262681226,377
26,22,398724.7927241585,319
26,13,316916.08731293364,268
26,21,367759.2643028466,291
26,20,293984.28468805144,208
26,7,412783.0712730098,401
26,-3,579267.1799044549,623
26,-29,185954.29891405578,130
26,27,281322.6967613736,184
26,-37,230574.90300827194,176
26,26,295161.3622963557,192
26,17,241621.4899157952,157
26,0,518309.54474137886,482
26,-12,420390.52925971657,376
26,9,375334.6995575948,359
26,-30,185341.9257572771,127
26,-2,629260.0875311659,681
26,25,333421.11951264495,232
26,-19,223893.57180998742,100
26,6,393681.6608998566,367
26,-8,488425.8599597875,525
26,35,217019.5445419784,149
26,-16,275731.6578059742,193
26,14,289430.5593967237,238
26,10,372159.24634786154,346
26,-35,193924.3389909898,67
26,-18,221180.00958220114,99
26,-9,450769.5692556253,464
26,-5,554387.5796808081,634
26,41,276351.4787249426,135
26,-31,193600.14721233593,133
26,-20,219673.43228802958,113
26,1,478932.9752660189,434
26,19,254779.70077182612,155
26,-11,424120.80334112426,390
26,33,173437.41750205355,64
26,16,245297.85005360833,163
26,-24,128924.69286449427,34
26,11,366727.84245635703,337
26,28,289565.9544873457,193
26,-23,125742.74343357168,30
26,39,253700.45255564753,138
26,-36,223738.64563421925,164
26,-1,582891.3331393622,584
26,-13,419469.20377231605,391
26,42,235510.17416125312,79
26,18,243283.68088253879,156
26,-14,389642.60126010585,354
26,37,225741.98376456156,122
26,-34,181371.55564447553,52
26,-39,238712.42188635873,131
26,-41,232156.95770061834,107
26,-4,565109.8622071691,642
26,36,207594.70387776167,113
26,-6,539243.7917972953,605
26,-40,235456.39485010877,117
26,-27,192078.13598579302,137
26,-42,203545.21751742088,91
26,-26,172987.46886194134,109
26,-21,191509.468701482,94
26,-32,185396.4686057881,97
26,-15,288804.7569494907,200
26,29,315074.6112343181,247
26,-7,518955.81822277856,573
26,38,243473.9463191522,135
26,30,287926.2377661659,185
26,4,405081.2853731042,357
26,-17,270417.48782469326,189
26,31,216974.52292409298,85
26,-33,176144.56537912882,43
26,-38,228070.04536271447,138
26,-22,165051.49888668882,72
26,24,403364.4016489071,314
26,32,168581.02542419385,50
26,12,355314.34229862696,315
26,40,271341.7056893493,139
26,-25,151059.1940006594,71
26,2,442435.99829463736,404
26,15,252134.87345711922,188
26,3,423937.2479137973,391
26,-28,189856.86021662763,133
26,5,394718.9644423233,352
26,34,196246.77351962743,130
26,-10,424871.0056413473,411
26,23,424071.9666339497,339
27,35,173781.569962544,50
27,-39,215373.35631229746,109
27,-5,480769.1772461413,519
27,-1,589426.4027811137,613
27,12,324107.0911366424,273
27,6,339516.2777312011,287
27,-16,254712.34349005137,169
27,3,395739.6841790385,351
27,-21,205455.90038711016,109
27,7,329989.9272645127,279
27,-40,202899.72789258184,101
27,5,357303.3589953674,301
27,34,146917.06635489652,26
27,-23,138749.1823572836,40
27,28,299529.0822258312,213
27,38,279718.0191294872,174
27,-18,221706.7702537938,98
27,-25,131526.78814149633,32
27,40,252823.51662051736,116
27,-15,281568.5415289336,200
27,-17,229846.65913662652,114
27,24,349772.0998131167,267
27,42,222568.75148835627,72
27,-38,234526.58343522248,166
27,32,159443.1754937483,42
27,-2,615922.048475705,649
27,-30,186803.3769937224,124
27,9,338388.02061583963,296
27,-12,408056.32173410256,362
27,11,331467.95077595464,281
27,-42,175702.10473246608,66
27,-31,195200.47578136632,128
27,22,416199.1361973555,354
27,23,405722.41665140056,335
27,21,377026.81822680164,305
27,-27,186300.33481479282,111
27,19,292396.77411046805,210
27,17,269919.4129278983,195
27,20,320094.63821624144,242
27,-33,219701.6677891445,134
27,2,447885.50889322587,409
27,-10,421823.2718829072,412
27,-9,433731.1912242993,440
27,-7,467181.9528107019,495
27,-32,203945.65943043923,130
27,37,298941.2003566793,212
27,13,311572.1748296069,265
27,-20,229887.90859530147,128
27,16,276720.79779739585,213
27,8,349823.3354644474,311
27,30,225259.41269658078,86
27,0,551359.8272235702,534
27,-24,127724.13246831256,29
27,-8,474406.50868428004,500
27,-28,196859.93263440052,131
27,-26,138453.70663093193,36
27,-13,405839.423033672,366
27,-6,472767.1391059793,508
27,41,223794.69491511062,68
27,4,373496.6747842368,323
27,29,263945.96637681325,147
27,-11,422163.01083962206,395
27,18,272282.5431674427,180
27,-37,256497.511464766,220
27,-34,205314.2110250534,78
27,-22,178954.21320179035,80
27,-29,200794.9071937413,127
27,-36,240024.26092342887,193
27,-41,192315.04255742187,85
27,27,279031.83191874647,182
27,25,297075.90381103335,214
27,39,265725.4259829119,146
27,26,282321.3623569022,185
27,14,271011.50117330864,195
27,1,501396.91586622345,472
27,-14,364871.2901953884,315
27,36,266485.0959689172,188
27,-35,224486.89085767543,131
27,10,335079.01381066523,287
27,-3,615979.364711068,673
27,33,153592.93339566636,34
27,31,186867.96247890225,59
27,-4,596215.4208002298,676
27,15,279505.5710761019,205
27,-19,218901.37281065402,108
28,-26,182657.40096471208,105
28,38,307053.2965118121,233
28,-12,386719.80617678794,339
28,-4,550963.9909357562,616
28,-31,199972.82737690568,120
28,-29,177019.42083231232,79
28,41,287270.3697405991,157
28,21,387923.0954317224,327
28,-1,583321.499105322,603
28,-41,174297.22025322792,69
28,-25,169779.71522626947,83
28,-40,200892.36864967993,86
28,-23,156513.28352344933,58
28,35,181565.5859183449,34
28,-3,552811.5582365567,585
28,-16,224854.09408510587,133
28,19,341972.4778606887,264
28,2,423211.77636598196,371
28,32,178512.76830152422,59
28,5,355261.24396989227,308
28,-34,244393.27982197105,152
28,31,194562.26686457093,70
28,10,316636.1430774985,249
28,-27,152552.56625869652,41
28,-30,193128.5998658355,122
28,15,308139.0578391173,226
28,-33,225922.64199484707,125
28,-18,196077.00036839055,81
28,11,298996.83919503866,227
28,-36,257125.89228903464,231
28,-8,520592.60377142637,559
28,7,321800.6282333858,291
28,33,163751.4307908538,46
28,18,334902.29952088697,252
28,-9,483838.16594587563,506
28,-35,246718.28708292954,172
28,30,215494.34594048565,88
28,-15,252068.59543081987,183
28,23,401049.4183321548,350
28,37,261938.81901425536,154
28,-28,163528.27302646788,49
28,-6,553671.4883210206,611
28,14,313547.4823445126,237
28,-24,163970.23821983283,69
28,27,231840.97645582288,119
28,-32,211727.43343818653,123
28,-5,543026.1568830326,605
28,29,202775.43895991368,64
28,-17,201841.73418065914,77
28,-13,376554.42521762877,336
28,-20,216191.52186737643,117
28,28,220349.1190008697,94
28,-11,403102.6199872167,376
28,6,336940.11672360986,298
28,-19,201498.2576834539,96
28,-22,183979.44345846574,77
28,1,465666.53185345687,411
28,16,301883.6374352868,219
28,39,270085.4503640306,182
28,20,336866.91815827944,267
28,-10,451635.9680786625,448
28,-37,251766.41963119627,207
28,26,257287.94870982046,165
28,-2,556067.4981777031,566
28,12,327407.50537793327,266
28,-21,218794.30903015644,112
28,9,303774.753140985,235
28,4,367325.0132482531,327
28,-38,236022.04849869903,158
28,-14,337530.4985746081,299
28,3,392517.9680056001,346
28,40,272833.04685179406,166
28,25,293847.48764707637,216
28,24,343116.56803420687,271
28,8,300922.16327766835,243
28,-7,534985.9700127144,584
28,34,164716.88453410898,39
28,22,439528.8654310958,403
28,-39,220480.28318692133,102
28,17,295893.275821111,209
28,36,196233.22796982963,63
28,0,521775.15173903725,501
28,13,309820.0609361431,241
29,-26,204057.7449139338,114
29,12,293227.3391369105,206
29,-24,168823.30614165126,80
29,-18,243576.92842792202,147
29,-20,181077.313089986,86
29,-21,194949.4253526864,97
29,6,353548.5228120269,313
29,10,287825.9760761828,217
29,-10,501540.7862123034,506
29,27,227024.63762932367,104
29,5,363816.0268729597,322
29,16,211837.19805799937,88
29,4,377656.1611287639,335
29,-13,350522.02154378634,291
29,-14,275656.1072040356,200
29,17,209459.87050786227,88
29,35,191379.52747592365,54
29,39,228896.21488128576,121
29,-7,465947.43354401493,491
29,38,211892.93224399525,109
29,2,433407.7794730475,391
29,-12,384514.1574278574,334
29,25,249946.8447719433,144
29,33,185003.35575198638,71
29,-23,162035.92958058545,70
29,-16,222485.7061038977,131
29,29,189360.44959252182,52
29,26,215533.11116006877,108
29,23,372715.905767335,310
29,32,193374.17652105555,87
29,-4,489454.10923982685,527
29,-17,218977.523284048,110
29,3,397276.68292191107,356
29,34,188444.16933331214,68
29,-6,464178.38427277264,497
29,-36,247392.28052460786,196
29,-8,468830.763562912,485
29,-35,242953.57644094282,148
29,-25,184532.56765377457,92
29,-39,234810.32054828043,116
29,14,230655.18574638388,122
29,28,221472.4869065937,100
29,-9,481766.5253555881,494
29,40,248768.66344913488,138
29,-27,214482.2690479458,134
29,30,214903.80728135753,97
29,-28,200654.4433363679,121
29,19,259493.34308633115,179
29,20,295687.4529747611,227
29,-32,206536.34413735187,111
29,18,210001.01345249452,113
29,-33,224031.22461567502,125
29,-30,170233.82501619685,73
29,-5,476018.4226929186,512
29,-2,516968.3330278581,516
29,15,211716.78304035004,102
29,-15,245683.56413897578,166
29,-11,449800.09225365124,421
29,-29,190333.53659206085,104
29,-37,236969.60328514304,169
29,-34,234442.4522022401,135
29,9,292921.6419153297,238
29,21,346941.7295722439,295
29,-31,196736.14120722088,115
29,-22,197146.13708130148,92
29,37,218217.92613255023,101
29,36,172734.13496607656,42
29,24,320344.34214038105,238
29,-3,490469.5534958721,508
29,13,250535.96065260444,151
29,-40,164793.98782241836,40
29,7,336158.61694888124,308
29,0,543875.3432158781,523
29,31,221993.8364668033,118
29,-38,236153.97084071444,159
29,11,283437.0372317914,205
29,-1,537559.9895807812,522
29,1,467808.5179754143,401
29,22,412681.26193879533,378
29,8,309792.98613895726,273
29,-19,210545.6124183297,125
30,7,355209.4691080529,339
30,-29,194541.33732488521,117
30,-15,251824.82057057033,172
30,-21,210245.4476152778,131
30,17,206207.3792535867,91
30,14,208035.9468036748,87
30,25,242970.9615133821,116
30,-12,387178.65644299577,339
30,26,225628.96153722133,103
30,-17,213975.8275663245,120
30,-40,159506.2340630509,42
30,1,486741.5057260283,435
30,-5,474453.14833124814,502
30,-4,483128.76956925157,518
30,10,297795.8872678649,237
30,-31,182472.82779586685,81
30,34,189051.15767409772,66
30,27,236377.1579193433,113
30,-27,213996.33360415595,145
30,18,200768.5954730311,102
30,28,234993.85600710692,120
30,15,193098.82667587022,78
30,-28,208920.2080172625,134
30,-24,192145.14868509912,99
30,31,231684.23583349603,140
30,22,385685.6713763454,340
30,-8,451984.15439985145,452
30,4,395537.6222080497,340
30,36,165851.05167430488,31
30,2,445933.3047668931,383
30,-16,229985.14172233795,139
30,6,379115.43922618235,351
30,-33,208013.35127356322,114
30,-19,228620.61190910207,159
30,-1,510276.50525325263,492
30,-22,208966.6575390428,124
30,0,521051.4749152594,509
30,-32,209133.41675430597,112
30,19,199481.68066912034,112
30,8,333058.71515191253,330
30,-2,480406.01477362955,469
30,-37,216191.07424817173,123
30,40,236086.9075572529,112
30,-38,203725.930136742,97
30,-39,187144.28395360475,64
30,12,247541.8895607226,143
30,24,324087.5825416994,230
30,20,266244.3980151932,203
30,-20,216479.69527001426,143
30,-7,460179.39989011653,473
30,-9,437366.8074238849,415
30,39,224391.74799667764,109
30,-26,221734.4489528496,149
30,-36,237016.83732306754,167
30,-23,181198.32751196425,77
30,30,254673.36549578086,155
30,38,205446.13096062152,94
30,-6,465853.3243281979,488
30,3,424077.91287737084,356
30,-3,481090.3488548067,527
30,11,281090.2203095921,204
30,29,234960.37216462198,120
30,16,189516.05895026814,69
30,37,186672.79330021696,71
30,-30,183163.0952395687,90
30,-11,419901.3828838688,373
30,13,239097.03347823716,111
30,23,355961.9689626416,282
30,-10,413244.36861943983,368
30,-14,297567.6081578771,226
30,-34,214552.58411288483,120
30,32,217400.1093354221,124
30,33,215678.6808668986,112
30,5,408304.4295092313,363
30,-25,214635.1891618728,122
30,-13,366937.39199530584,314
30,35,179467.2894029973,44
30,-35,231510.1154804916,137
30,21,347656.54733211844,309
30,-18,212414.40763276714,132
30,9,309576.9511186871,263
31,-25,216854.06499510029,134
31,-8,391857.9171815163,344
31,1,430927.01803610986,387
31,27,239922.19936349784,122
31,-19,241546.3114695523,170
31,7,371601.8893245094,354
31,38,212696.629861076,85
31,-38,188358.08428512295,70
31,-32,204267.14420293734,116
31,35,165084.38038609255,33
31,-35,228036.69306982576,125
31,17,205305.22765282003,94
31,28,229721.19341210692,110
31,-33,205062.23662862057,116
31,30,242809.39294439336,148
31,15,182883.66903423105,70
31,24,318273.13944140094,232
31,-21,229276.0309896851,132
31,6,369870.92326670955,325
31,-27,224612.48559787872,170
31,9,343776.6169878046,337
31,-9,395642.45494657895,355
31,-37,227987.7404587743,127
31,20,256300.84190981757,194
31,-11,392563.64026918274,347
31,2,389438.9554414026,307
31,-18,229569.10099883282,150
31,25,276456.19523860107,156
31,36,166605.40314734157,21
31,-3,487661.6320596082,526
31,34,169951.41943350004,52
31,23,410357.3781495774,359
31,-13,363258.3501691823,301
31,-2,478866.83137336787,483
31,-12,388754.746572264,348
31,37,186917.7475527943,61
31,-28,225941.05766823192,166
31,-24,204039.0054775786,106
31,-39,203579.29562434411,83
31,12,249954.63793988788,138
31,3,347645.10719189915,257
31,-7,392133.02797876357,356
31,-5,441477.6533218401,452
31,39,214940.6208294642,76
31,29,228787.81684617736,134
31,32,225823.6402109734,135
31,5,345067.01427539706,240
31,-29,230365.2548424544,166
31,-15,261270.89498711936,178
31,-26,235811.78122784244,175
31,-16,230797.86680775977,146
31,-10,390274.17953841836,343
31,8,349732.5381198983,350
31,-20,254039.74414310706,192
31,-6,412179.47246527096,403
31,-22,217786.91114386218,103
31,10,311346.8448491255,269
31,-17,221774.64513239922,133
31,-36,233260.61817622327,152
31,-4,530291.8137983484,590
31,31,241834.7441871072,140
31,22,389521.06423507404,342
31,-23,195225.29552824498,72
31,16,177210.4262626167,59
31,14,202044.96632541,83
31,19,207099.48739382366,125
31,18,200509.03610603572,106
31,-34,209918.23106670936,115
31,33,184763.19305714793,86
31,-31,195309.38148093072,98
31,4,346844.3123551031,240
31,11,276047.7494527774,199
31,-14,301531.8602848426,218
31,21,309822.33215127105,254
31,26,243453.8057993558,123
31,0,480581.3339600635,464
31,-30,220674.62591305067,140
31,13,230113.85643785246,103
31,-1,498736.0883411703,490
32,-24,213139.92761817388,103
32,34,153360.7359660809,35
32,-10,405602.88483881595,401
32,15,186778.35292406593,70
32,-28,229690.333681324,168
32,-2,437281.9204512973,441
32,-30,241700.95211947418,169
32,4,333680.0742922356,237
32,11,287562.5090604723,234
32,21,322225.5934658626,257
32,-8,371717.38787407096,338
32,-33,236451.01316586504,165
32,33,180608.6924133236,63
32,-38,193342.16421443564,56
32,32,237543.77847298543,125
32,-6,403475.58810321736,401
32,-21,227122.95155625054,120
32,-11,392849.8253500973,349
32,-20,220018.9187614614,111
32,26,237367.9533917089,120
32,6,297953.5575451255,205
32,-36,250067.4871638667,139
32,27,223732.64981034174,93
32,-16,249484.3405002631,142
32,-34,243641.6047773017,164
32,-4,455266.0396895434,473
32,2,397574.72630603606,346
32,9,325886.16655513697,311
32,0,487338.69028636627,475
32,23,412595.9560805505,364
32,-29,231955.06755894102,165
32,24,331222.8770549779,237
32,3,355081.6731254373,280
32,19,247414.38363465885,174
32,25,290123.25685582997,188
32,-15,282494.5887666841,175
32,-31,249841.5630990819,177
32,-19,229891.62648289325,152
32,-12,408127.19323975284,379
32,35,141789.0466305931,17
32,-13,360658.93061105406,314
32,20,262558.9817771721,193
32,-7,385482.8321838747,363
32,-14,294559.81680070685,200
32,8,325936.848553215,301
32,38,196138.63495067164,43
32,31,259618.75780651104,174
32,-18,220632.88830684804,137
32,30,257242.89824162418,187
32,-32,265697.2864588438,200
32,-1,451465.88220636244,445
32,28,192425.04893328264,60
32,-3,445667.1172247056,451
32,22,392669.7933031368,330
32,-25,231827.27938566834,149
32,-17,210508.0176836217,118
32,-9,377376.2560486748,343
32,-27,232278.8901290538,173
32,17,209444.8068609167,109
32,29,237039.31566940507,130
32,10,317570.4481623361,307
32,7,326718.4448625438,272
32,1,453801.9830189396,422
32,-22,224007.76702615968,102
32,-5,421747.8776454598,430
32,18,222213.03272068512,143
32,5,323714.87664755585,216
32,14,209931.71743676113,81
32,-26,241447.20796348402,178
32,13,234591.2701757334,102
32,36,145715.74352110934,8
32,-23,198030.1242175826,78
32,37,212958.41249565556,85
32,-37,217308.34133972932,87
32,16,204564.50031602525,101
32,12,256548.55972314815,145
32,-35,253311.10943359154,172
33,-32,277517.5567039649,203
33,11,298945.1949080564,264
33,-4,442399.62792870513,466
33,21,352261.91623000405,273
33,36,214487.25953368715,109
33,-3,424222.1629962419,429
33,28,224435.54771831195,110
33,3,354391.9224137783,276
33,-21,225551.5212985917,100
33,-36,234300.2958246455,104
33,-14,242926.00433518644,126
33,-12,384244.89088760305,361
33,20,297027.22497572866,221
33,-25,262984.71812021575,181
33,7,282570.9183530377,182
33,-37,219080.61926195308,79
33,34,172236.31235933636,39
33,-19,211214.11288090525,105
33,35,163293.7969094524,29
33,-26,226872.74724720969,157
33,-9,369030.9510599345,335
33,5,300704.1195177791,182
33,-20,197895.96700522627,70
33,-35,278663.3690477337,192
33,6,277156.8761163974,161
33,-30,248203.5207618015,170
33,-27,225905.74702538803,157
33,9,282514.9558641979,219
33,30,229560.2251461912,126
33,-28,229262.13295347165,168
33,-1,462036.80925914174,483
33,-23,247183.04277258797,135
33,-7,395395.60862717446,393
33,37,246331.9694482295,143
33,17,216776.84159205537,124
33,19,283374.43005647586,216
33,10,288048.5335813649,239
33,23,411001.63940960425,332
33,-15,236637.8554993587,122
33,22,399406.18071622396,323
33,4,325069.67414207105,219
33,26,208868.10339066476,84
33,31,286741.6643730031,211
33,-29,236735.86460042687,167
33,18,258020.99060139936,191
33,-11,383593.3635423646,367
33,27,216133.43835393674,97
33,24,325977.2388034474,209
33,-18,217114.41700204983,112
33,8,282213.111887895,200
33,-2,412036.6591232128,420
33,-5,423733.5851456903,442
33,1,418029.3937260294,371
33,-33,293533.96416302514,245
33,15,191576.14664815002,70
33,16,179150.55332446407,56
33,-10,384606.4085106168,371
33,29,219134.56244687596,117
33,-16,246017.6297185381,128
33,-31,262354.0185171243,179
33,-34,299048.4926821512,247
33,2,377312.9764738062,312
33,14,200957.05837079472,83
33,25,246062.31680103394,125
33,33,195605.93097672114,63
33,-24,270020.1948090553,176
33,-17,223636.19210214698,100
33,-8,371029.1452536255,354
33,32,238990.58551518858,126
33,-22,256070.09527946045,146
33,-13,338918.0186349713,298
33,12,258723.7188076559,176
33,-6,411371.3099162854,420
33,13,219636.09293286933,110
33,0,468561.00461634266,445
34,9,273296.35459448706,183
34,-5,361938.8809665388,358
34,3,352811.7897458956,257
34,8,281218.4128714124,168
34,22,390163.2950599513,311
34,-4,397808.21660098265,410
34,31,242249.57867242346,124
34,-21,200365.5770389586,65
34,25,250509.2543123525,124
34,-27,296180.2088046953,240
34,-20,199903.31251927165,52
34,-26,306149.602103143,252
34,11,255941.4890235942,169
34,18,203725.8783443591,109
34,-15,194150.5856356371,95
34,-33,278719.01580473426,228
34,24,316422.92387627927,208
34,-23,207423.65273379875,90
34,-22,215937.27769047255,86
34,-31,247384.20080789432,173
