pxcor,pycor,Radiation,FullSunlight
0,-8,468031.8475834954,33
0,-30,371731.4376507958,8
0,-41,412918.80403739796,0
0,48,424292.8844502333,58
0,41,397934.74740876263,0
0,-1,443483.02183976973,0
0,-47,389081.78857089684,18
0,-29,400119.09614240896,41
0,24,501872.63368436473,22
0,-45,397352.834735628,0
0,-43,412901.0690260547,0
0,-20,299451.72797247604,0
1,17,496229.73030838626,69
1,2,461400.10435785376,0
1,1,470577.3175560817,1
1,15,499963.84943793487,37
1,0,466232.0788576156,0
1,-10,461769.9472531614,41
1,-11,458658.27027911524,25
1,-21,339284.7213382015,0
1,-1,452253.51964642917,0
1,8,471050.11842925445,1
1,24,520199.6013563003,39
1,-7,457542.05143312766,24
1,-48,399597.67059667496,0
1,-40,419025.57400629594,0
1,-12,422544.0982216529,0
1,14,464687.0305267071,9
1,10,478276.20751376403,0
1,39,390704.3276590349,0
1,19,500838.7929713797,124
1,26,509840.78193285817,35
1,46,381575.7446274434,0
1,41,387359.03217636334,0
1,44,387795.873830226,0
1,-20,318390.67034756613,0
1,-46,427312.36257531715,53
1,27,522829.96427551034,64
1,18,500935.77902263333,98
1,29,509273.8856507907,30
1,-38,439290.38178561133,0
1,12,474090.93376566796,9
1,-3,432684.0226933731,2
1,-16,340484.28454871464,0
1,-29,404019.6826031792,50
1,-37,436357.30164856487,0
1,35,443939.2204927558,20
1,3,435195.3835030403,0
1,-34,417566.6819852095,0
1,11,474280.04242186574,0
1,25,501000.92545382894,36
1,16,506069.4472612051,55
1,-47,389269.15914315154,0
1,45,390789.33268928126,0
1,-6,452039.9068412564,14
1,9,473932.9326671807,0
1,-36,430846.4950279212,0
1,-17,341985.12069200346,0
1,4,440004.653997837,53
1,40,391419.1050452409,0
1,47,393675.6554482229,35
1,-31,409311.94619388384,11
1,-8,477915.17211615,57
1,23,520783.10176049254,52
1,28,515676.57377431064,56
1,-24,386352.9470394845,1
1,-19,312115.7392090855,0
1,-45,422530.1427977676,43
1,-15,359052.39916471194,0
1,-4,429922.0720725542,4
1,-13,393448.3148805655,0
1,-27,406256.45902541373,24
1,-5,431579.81201768864,7
1,36,437005.0011971314,10
1,-2,438795.17393382965,0
1,30,498315.5144879864,17
1,42,378899.3884578942,0
1,-28,398102.5880069753,55
1,-35,423744.6351840146,0
1,34,472281.86039333226,63
1,32,475430.21466234047,9
1,-23,375798.69500802894,0
1,49,397779.88153226406,0
1,5,444726.5211431792,59
1,-25,399903.83506315545,6
1,-32,406593.31319994666,0
1,38,397794.6352659527,5
1,-39,426592.44142096175,0
1,-44,399182.52843167866,0
1,-22,349588.9502421417,0
1,-33,426637.62625892804,0
1,-14,374790.29829054605,0
1,20,503949.9635429884,102
1,33,470469.0574172667,46
1,-26,401345.25875851436,14
1,43,380525.4053415874,0
1,-42,401424.31313800474,0
1,-18,322984.5982008387,0
1,-41,398596.5944203548,0
1,-30,417025.34336227726,36
1,-43,394734.41325473983,0
1,21,514439.6946035773,105
1,48,407800.0350671124,35
1,-9,475280.48198281426,52
1,37,410551.7105891844,3
1,13,468397.5074204712,24
1,7,450270.99022913625,12
1,-49,414111.4600139292,1
1,31,481510.9997744928,12
1,22,515206.4265442927,72
1,6,431615.56740524404,60
2,3,435772.7539872605,3
2,-42,394176.2433008932,0
2,4,420150.31414124934,0
2,22,511175.24865702464,92
2,29,512472.30674772157,37
2,35,463518.71189037996,32
2,-33,420070.99992101605,0
2,15,483347.29482728813,22
2,-44,408784.11305517,0
2,-17,335266.084472537,0
2,-10,470767.5083924418,36
2,-11,440602.8286282521,14
2,-6,425382.97979720304,38
2,30,507516.03516144154,29
2,-36,420020.8932805687,0
2,-23,343751.18637818657,0
2,-38,427196.17246831313,0
2,31,494238.31850117916,24
2,-49,414840.37893204566,0
2,-19,313997.76713093225,0
2,-46,421481.2747331032,40
2,2,466537.4083694141,85
2,11,462415.19769926777,0
2,37,408166.7865024391,7
2,-5,420953.47677212517,30
2,34,481734.07585553604,45
2,-9,493539.13595157873,49
2,47,402566.23717406724,45
2,-16,354572.8215641947,0
2,-24,373149.71593980334,0
2,48,408314.9633741527,0
2,-48,409255.7098124411,0
2,-30,423385.4906610148,49
2,12,456336.8064168883,9
2,-18,323560.43623467366,0
2,27,521668.12755463383,94
2,38,400402.8243230511,1
2,-21,324358.0920454813,0
2,-12,424221.32332521403,0
2,-43,400918.7776279004,0
2,26,513771.4477873202,97
2,21,491880.3666899139,98
2,-34,427749.63107573666,0
2,-20,316281.0871457184,0
2,-32,406382.12898275984,0
2,39,380923.817485266,0
2,10,456370.7317332776,0
2,-40,412225.5854391789,0
2,-35,423492.2404767371,0
2,14,457133.0285959439,4
2,9,462034.7740434148,0
2,20,508450.16930705716,108
2,-1,464504.8712316019,0
2,-8,489123.75306025526,60
2,-14,366289.17436409416,0
2,7,435574.16948439996,0
2,-13,391276.82797770295,0
2,0,462899.6504156695,0
2,43,374747.33480904455,0
2,16,498838.79339126864,45
2,-29,377979.17200007784,12
2,33,485675.7251538355,33
2,-15,357748.85701692116,0
2,28,514596.71095208055,55
2,-4,435332.2794274699,45
2,19,509096.3169549023,87
2,25,530784.7288227832,79
2,-45,437194.5209485402,62
2,45,394163.63511836797,0
2,6,415702.7042544,0
2,40,373104.5472939678,0
2,-27,356908.4403090039,0
2,5,414898.6297337481,0
2,-25,358682.85938203736,0
2,1,476725.3691426089,19
2,-47,406924.2155214895,0
2,-2,433344.8199028257,8
2,24,507553.29346442077,62
2,-28,359642.7960344708,0
2,-39,414649.11718524614,0
2,18,504363.6084662805,71
2,36,438187.53319119866,15
2,17,498506.425408801,59
2,49,395344.9863273115,0
2,32,480410.0350950305,19
2,-7,471968.48557026236,68
2,-22,344937.27084985597,0
2,13,464800.9764533282,26
2,8,469551.7332891472,0
2,-31,414399.96360521775,35
2,23,495543.95242483023,60
2,41,375156.3665281401,0
2,-26,362974.6710274421,0
2,46,384233.8247997327,0
2,-41,400250.09967387025,0
2,-3,425240.7052170133,25
2,42,374435.6190268488,0
2,-37,422265.3590777209,0
2,44,384006.7028305461,0
3,-20,324287.4218729216,0
3,43,369819.14466925233,0
3,39,391111.05696213164,12
3,-24,358296.91182451724,0
3,48,396467.7062076987,0
3,27,512816.94906768674,92
3,-31,397763.2083464699,5
3,28,499628.6280191324,55
3,-30,384473.12197761424,0
3,-7,467414.4284799586,83
3,-35,421775.99293809105,0
3,-42,407837.45657359815,0
3,-28,345462.6374070209,0
3,29,502606.3637650578,41
3,4,423452.10587410367,0
3,-19,324332.41407596105,0
3,-10,473546.2246876139,36
3,-21,328840.1544435535,0
3,-6,435227.6261878947,44
3,45,375995.2671927779,0
3,-8,510268.2054122252,105
3,19,487411.09768067335,75
3,-15,353481.4930509588,0
3,-17,330957.0732422123,0
3,46,380298.97487814125,0
3,47,387890.17099568236,0
3,41,387059.7887263605,2
3,-48,395651.2983215149,0
3,-33,429378.56023463793,24
3,-39,429174.2935507493,0
3,-43,404071.1313542393,0
3,30,504589.4891278348,34
3,25,519598.2190122193,102
3,-18,319986.7316892016,0
3,37,441985.3663563378,32
3,-49,399613.78224469733,0
3,2,428347.15996056073,0
3,-23,349372.7891045775,0
3,-27,332692.54269376805,0
3,17,501477.27894655656,54
3,-36,415829.62752396613,0
3,-26,340217.05417690304,0
3,36,459746.97796512564,59
3,-40,421197.1880474991,0
3,16,509440.43879427726,39
3,-34,420958.3707553383,0
3,24,519723.2791647497,114
3,-11,430125.82984384405,10
3,-45,426998.7690810594,62
3,-29,365967.7997980376,0
3,1,448025.06546293077,0
3,-12,414770.423657661,0
3,-32,424720.9308475961,16
3,49,403567.58682084485,0
3,-37,418052.23754049634,0
3,-5,439078.3703394705,30
3,44,371736.26268783276,0
3,31,485066.22621444514,29
3,9,446223.32139990886,0
3,40,387460.3174343671,7
3,11,451788.46125558764,0
3,-9,503041.3322996745,64
3,-1,464407.07609794615,24
3,3,428578.28876433236,0
3,20,495535.3030868796,84
3,12,459006.5347664311,14
3,-41,421544.5734242222,0
3,-25,349426.57178465865,0
3,21,498904.4536475468,100
3,-47,394149.3344902012,0
3,10,437863.8256596257,0
3,23,518394.2504998626,135
3,35,474129.61465390655,59
3,33,466916.8693030375,12
3,-46,406745.70079929085,31
3,-38,423536.96451722813,0
3,6,433790.47390346054,0
3,-4,442282.2570391544,65
3,-2,449938.6996457329,45
3,-16,339894.8171534926,0
3,18,480995.5287153619,65
3,5,423872.2459115419,0
3,34,488073.59735801275,44
3,14,464877.8087236451,3
3,26,511827.5747389911,95
3,7,451552.2300867951,0
3,42,368964.9924110596,1
3,-13,386910.76636307844,0
3,38,408526.28786358977,19
3,0,461913.77282774274,0
3,15,483816.35737477755,12
3,32,468214.21492505464,28
3,8,451274.3454405811,0
3,-22,341009.5092538788,0
3,-44,421352.5704802801,24
3,-3,439455.94149912026,39
3,-14,367728.0623995524,0
3,22,507742.1323362673,111
3,13,470768.0783219951,39
4,-33,420665.5665526553,14
4,-12,403539.20190483815,0
4,23,528057.821306311,151
4,-6,441993.50359404826,7
4,-18,317125.93543533934,0
4,17,474899.1921527893,52
4,30,469538.4209485494,39
4,48,380832.699294291,0
4,-48,390868.97601758357,0
4,7,450515.67348947405,0
4,-28,347747.0580513158,0
4,11,460102.2152208424,0
4,12,481531.85753569426,19
4,47,386039.022026097,0
4,38,439890.61166397016,19
4,42,376934.3493731126,1
4,27,509018.08012339036,97
4,-43,422642.2111286999,0
4,-29,362675.9835148449,0
4,49,406427.8687737559,0
4,-10,457075.8074918808,73
4,-41,437295.0272227387,0
4,-19,325331.3588388029,0
4,-4,420337.8279531294,0
4,-16,330598.7895257217,0
4,-7,451906.9530658186,18
4,29,479831.8888141778,47
4,-26,333647.3480617977,0
4,-42,434647.1743124521,0
4,-14,366100.89717828657,0
4,-9,473675.22944855876,52
4,9,449911.50323336216,0
4,-3,430418.88050037454,27
4,24,522976.956102379,143
4,-22,345829.58051661483,0
4,19,481420.3933236901,72
4,-31,398770.72411739215,0
4,-11,428251.6815082674,19
4,3,417551.4835271248,0
4,-34,439577.0296457102,45
4,35,450267.1851749384,3
4,39,427226.14543802006,12
4,-30,393593.6922850352,0
4,-24,343196.42278446676,0
4,1,435883.38731605833,0
4,-37,416349.9582352422,0
4,-36,433064.22611174994,10
4,40,405561.4269174851,8
4,31,457982.66842967883,37
4,-35,446618.8436015683,33
4,-23,341338.75318496884,0
4,-2,414450.41244413337,0
4,46,370204.05724734976,0
4,0,447952.0291143469,0
4,-49,392805.6162300635,0
4,15,473222.29659955285,15
4,10,448744.2072162844,0
4,2,427082.905308346,0
4,-27,341871.0636644893,0
4,-25,344774.0390103679,0
4,26,510359.41474921396,102
4,34,440598.0522110531,5
4,37,466997.2516633773,44
4,-1,429609.427336256,0
4,-17,333493.2339993853,0
4,33,441511.1075911368,7
4,28,485832.16835120326,63
4,-47,382016.4920920958,0
4,-32,417366.7700519413,3
4,32,431229.7554414196,8
4,-40,425406.09545409284,0
4,20,508568.99763863033,80
4,36,460378.82859536866,34
4,8,463452.85003138054,38
4,-46,396401.62113489315,2
4,45,367322.6724570612,0
4,-39,429076.7166143824,0
4,44,369554.03209913574,0
4,21,510098.6963501733,110
4,14,462873.8342230928,5
4,-15,344411.8655586106,0
4,-45,409872.7611353863,54
4,-38,437422.34085282247,0
4,6,421330.70959870104,0
4,22,522342.7111856155,135
4,-13,380445.55683659314,0
4,13,481191.89945126825,39
4,43,385528.47507811204,0
4,-44,420177.036675209,46
4,25,515915.9958494844,113
4,18,478170.4912374827,63
4,-5,432123.9571352373,0
4,16,483213.0221716646,39
4,41,391661.61605441885,5
4,-20,326734.4762233929,0
4,-21,348260.5628326704,0
4,5,419026.45428155764,0
4,-8,485159.20810448733,43
4,4,433259.1180262109,0
5,32,428921.30724454316,8
5,-40,441542.97647017764,0
5,-39,442797.64495433413,0
5,43,390981.74405460036,0
5,31,420187.3804050028,10
5,36,446697.21118135407,4
5,6,419176.0090140959,0
5,35,452813.50836192764,6
5,41,380505.07570910704,0
5,27,481503.6738698215,84
5,-19,335591.3480284513,0
5,-34,454265.08838736353,0
5,-24,337445.6408488819,0
5,24,510113.9450117179,71
5,-32,434308.7646027705,0
5,-16,346487.7186246115,0
5,3,438424.5983719563,0
5,39,414186.17593986326,0
5,16,493218.20165289665,43
5,-35,445774.6657827607,10
5,-17,329310.9004231911,0
5,15,482344.0686222561,27
5,2,458671.59921335033,0
5,-8,487195.01633718575,67
5,23,502038.9586193286,70
5,-42,448589.01287724177,0
5,46,377616.95830482856,0
5,-22,343998.65402890515,0
5,30,453632.69867677666,52
5,-21,348562.00006425084,0
5,-37,450358.3164010999,0
5,-28,366448.263797506,0
5,-13,375365.7833238175,0
5,25,495784.85378420964,73
5,42,396131.100621159,0
5,47,401355.7733216542,0
5,11,485245.0251130725,38
5,-43,432405.65370877215,19
5,-29,374946.8074711422,0
5,19,491855.5128896242,73
5,20,504552.93550353806,80
5,-33,442129.2935311543,0
5,-25,345012.0961424474,0
5,-41,444260.3716312962,0
5,18,481253.47458597325,64
5,45,382670.93348790257,0
5,29,459724.3932530329,61
5,7,437193.37638380146,0
5,-14,359195.037461632,0
5,14,473959.2757805314,10
5,0,439991.1416558774,0
5,1,440879.5620943735,0
5,-45,416075.1748201777,13
5,44,389143.44320718374,0
5,-44,421022.95940526645,70
5,-18,322754.2727639596,0
5,-46,403734.5548783937,0
5,-49,384444.90941672574,0
5,-2,418643.9185410859,13
5,17,489152.2462263635,55
5,-23,337629.28856918664,0
5,21,501219.45405539835,59
5,-36,437369.50434498384,0
5,-11,412930.3119581096,30
5,-30,396749.09471454564,0
5,-48,389065.50613058556,0
5,-12,389698.3231394799,0
5,48,396089.92708931974,0
5,28,470922.05353759817,77
5,34,443794.83016189805,6
5,-7,466805.21548396023,27
5,12,477714.26663423947,24
5,8,447864.21322206565,0
5,-10,426626.0784305678,46
5,-26,335634.9868482849,0
5,-5,462578.9848286423,6
5,-6,474954.06416081847,14
5,5,427972.16151574004,0
5,-20,348822.85242332163,0
5,-9,453353.0262815125,58
5,-3,423033.04245308315,0
5,-1,426915.34966653754,0
5,-15,357368.6559433748,0
5,-38,459329.78332094726,0
5,22,510242.4436245878,70
5,49,404802.3578124217,0
5,13,488905.0553718735,41
5,33,435891.1638062948,7
5,-47,384926.1443264455,0
5,-27,342097.21015414863,0
5,-31,414036.60798872524,0
5,38,436079.3422604067,1
5,-4,435590.1818800346,0
5,40,386937.890160526,0
5,37,446800.14567537437,2
5,9,464317.3066833193,0
5,26,492722.22918496205,79
5,10,486929.87593156676,62
5,4,454118.4338797264,0
6,-30,398131.3336322306,0
6,-1,441677.5425941229,7
6,-28,360260.4048329931,0
6,27,482372.050338983,62
6,-11,415770.26913287304,45
6,40,389482.2040965558,1
6,-47,386284.8763847413,0
6,17,498089.930601972,61
6,37,439897.4081020238,3
6,-9,449849.1819592529,67
6,9,455479.78199224843,0
6,-2,414197.3050218731,1
6,-5,464361.58651390014,21
6,21,479694.788835005,35
6,-32,432690.3950598366,0
6,13,513571.6061183301,99
6,-15,353101.33869689907,0
6,33,436971.82147387095,10
6,-49,403049.8417850394,0
6,36,446375.9736826717,4
6,-48,390862.9428990387,0
6,0,444183.9241861379,0
6,26,487568.23136928206,55
6,-37,452239.0183747367,0
6,-18,335348.1011854418,0
6,-4,442328.2100964775,13
6,-7,501057.8174796674,52
6,48,406223.6748590375,0
6,-8,472886.5575106251,75
6,-40,441936.9489877589,0
6,-14,355205.86513614486,0
6,14,521018.7977215124,107
6,16,490780.6896890101,52
6,18,488594.50472490344,69
6,-41,451194.8035253509,0
6,38,425216.45393603656,2
6,19,502890.3739362781,76
6,-3,417620.16697940655,6
6,-26,336062.8186579859,0
6,30,416960.9687521809,1
6,-19,357844.1140967595,0
6,6,424477.89831169485,0
6,-12,400094.3930019113,29
6,15,488854.50837694097,42
6,-38,446459.1938577493,0
6,-39,453134.4336908556,0
6,2,472151.34835601324,0
6,-13,365972.23030033347,0
6,12,503198.02116934565,78
6,-43,456497.0466033097,33
6,29,450653.3518359497,70
6,49,414190.7504243519,0
6,-21,346981.1077381314,0
6,-20,357426.7065886912,0
6,4,442288.37410474115,0
6,-35,451704.05654642644,0
6,-45,408615.11357750633,0
6,-6,492074.37868759426,32
6,-33,452795.1234613202,0
6,-34,456859.6706610158,0
6,35,441412.8837850684,6
6,47,403064.00919158314,0
6,11,492430.2547495698,57
6,7,448248.39035323827,0
6,-42,455020.30048851756,0
6,8,452726.49979455967,0
6,-44,442158.40824470157,24
6,22,501423.6419867725,22
6,-24,339714.54015474155,0
6,-36,464295.1910243854,0
6,10,459612.90822557826,0
6,-16,335431.23342448246,0
6,-10,429148.1220449191,57
6,43,400205.2072014096,0
6,-23,335549.899269879,0
6,42,396928.59064196155,0
6,-31,424791.92939963506,0
6,34,444921.05969195365,13
6,3,460768.0949211784,0
6,-25,339942.57962418266,0
6,31,428446.6149550617,2
6,46,408861.62142044224,0
6,-27,352526.95737121644,0
6,5,449126.6054645425,0
6,28,467429.9254848625,70
6,-17,325443.89776115515,0
6,44,400081.29507938726,0
6,1,461848.6571239792,0
6,-22,342639.2275469245,0
6,20,478835.7802842951,67
6,23,512464.97048198024,41
6,25,499279.57586901187,53
6,39,393079.11522187997,1
6,45,379554.5054719199,0
6,-29,379672.09894079313,0
6,24,514356.88643774705,47
6,-46,391460.70650170976,0
6,32,431268.38506679074,5
6,41,382448.11264989304,0
7,24,517286.44358656276,25
7,38,408690.74118411465,4
7,-9,465739.3511981228,77
7,-37,440327.71995061473,0
7,-33,430160.8352944846,0
7,12,489244.06911639636,54
7,-21,357901.7623959891,0
7,37,438146.50826655794,5
7,11,465427.0951072012,0
7,-15,342288.62935281015,0
7,-13,370971.1380079073,0
7,-2,437828.8955752877,15
7,4,447797.84030961985,0
7,-3,438988.7209411192,24
7,-28,345483.85905633395,0
7,28,480679.50933624984,68
7,-35,439684.887344614,0
7,-46,383561.02939366025,0
7,30,459986.2532500135,0
7,42,369704.66896876984,0
7,-6,492416.1789324682,73
7,-11,421526.67932802555,51
7,-10,442439.78410330164,65
7,-43,454426.8589457278,45
7,-34,433725.4115065718,0
7,44,374464.55204963265,0
7,0,444465.4992011312,9
7,-25,348030.2166211817,0
7,-18,331360.9622524165,0
7,3,434861.13149142975,1
7,-41,453556.12971267995,0
7,-40,448016.1032470404,0
7,43,378585.6973441016,0
7,31,441105.95560734184,2
7,-12,394111.7225358689,30
7,-30,377744.1436864465,0
7,20,499376.7155141293,61
7,18,483557.90424822265,76
7,39,382409.63938435144,3
7,19,505676.3561605914,82
7,-22,342840.60653952876,0
7,40,376617.3480058269,2
7,-49,405582.117763116,0
7,29,463863.3877410429,0
7,9,449798.6395820866,6
7,22,491084.13906235533,18
7,-42,462549.3581345723,19
7,1,450133.0540246133,5
7,-39,438841.0715579989,0
7,-4,461319.74017810624,35
7,46,382770.1516191822,0
7,-29,361223.0323040347,0
7,-17,326221.0186674243,0
7,27,483224.1474453541,56
7,-1,434577.23424825433,8
7,26,483051.9486447402,44
7,-23,341167.81056425493,0
7,-45,387853.87388954364,0
7,45,376419.6076379801,0
7,32,451271.1596124797,49
7,16,521326.5993689939,140
7,-38,441679.4802914578,0
7,-7,488968.0000263813,93
7,2,444925.615833967,3
7,14,523634.0194755016,110
7,-44,425208.6279192384,0
7,10,447953.6963416093,0
7,25,505378.9291507097,52
7,-5,481038.7778136769,50
7,17,486916.33238363406,71
7,-16,336147.5121787891,0
7,8,470161.56977246155,19
7,-19,342826.5164984181,0
7,-26,344864.36953694694,0
7,49,409387.8826602923,0
7,-20,337276.6059047204,0
7,-47,398644.8146882745,0
7,48,411649.2516373514,0
7,-36,443330.4639310711,0
7,7,460490.5915781844,0
7,33,444718.31925030565,37
7,36,454895.2456359418,2
7,23,512170.29472399177,23
7,-8,490242.66382272646,86
7,21,476794.12952424627,33
7,35,447057.1643122437,16
7,13,505897.27803873457,82
7,5,453131.26662686653,0
7,-31,388802.279907066,0
7,-24,332899.8600228262,0
7,-48,394194.1862948666,0
7,6,443998.93864329206,0
7,-27,342759.8553162286,0
7,15,521871.8895146556,140
7,-14,354029.47574668925,0
7,-32,414419.7670483563,0
7,41,374173.5417155951,0
7,47,403920.94646499516,0
7,34,446152.5462030379,36
8,18,518323.3505119929,118
8,17,490414.5068360148,93
8,-40,430514.1328427946,0
8,45,368852.6232702385,0
8,40,379262.3892358614,0
8,48,383773.38390168874,0
8,-10,448814.6698253872,64
8,9,461690.7171439486,17
8,0,441988.8574701809,20
8,13,491175.55511265306,59
8,19,521661.02838575136,95
8,7,467122.4306693288,28
8,-5,501985.8766414208,98
8,38,395401.28963904927,3
8,-13,381050.6135994429,0
8,-14,346103.4582983279,0
8,-48,397774.06862648285,2
8,-25,349107.8003683325,0
8,-45,412313.5946109357,1
8,-47,409728.79518941336,4
8,-15,337080.4734552081,0
8,-27,346511.5708060158,0
8,24,508532.32345027913,18
8,-7,484226.59762903774,87
8,-2,438266.4263611381,39
8,16,499816.3325928278,102
8,28,473458.06261242385,0
8,3,425162.001482146,8
8,-19,337189.8982053697,0
8,11,469069.3651863029,10
8,-3,457964.355602756,54
8,-22,345901.5047618995,0
8,39,389428.1506924319,0
8,-20,338606.5291155994,0
8,26,503987.0078370015,36
8,-33,400475.1466853725,0
8,36,446498.31102032517,69
8,-8,486254.0762051078,100
8,22,487790.5938411937,25
8,-21,348013.96246726124,0
8,-9,455961.0973302082,73
8,49,395560.6069134405,0
8,2,437127.0699251992,10
8,43,376205.7487651048,0
8,-32,390469.8389413163,0
8,32,461143.2515760942,21
8,-30,377241.4931911038,0
8,-39,413521.20092576393,0
8,-43,430946.78854215465,3
8,-12,396863.61603537423,36
8,1,437640.7497493077,14
8,-26,352572.25356854434,0
8,33,463711.58032077644,62
8,30,474421.9883387484,45
8,42,365081.2191325325,1
8,6,474384.74383877555,45
8,-11,422657.73104242235,54
8,-17,336056.660742676,0
8,-1,440402.75016943703,29
8,-49,405725.7142772929,2
8,25,506447.4198427635,17
8,-38,405907.7681903894,0
8,-23,339475.4048140759,0
8,31,477500.1050233153,29
8,41,364349.2145392409,0
8,27,495968.25270558987,54
8,-18,339221.3476398575,0
8,-42,443038.2075176531,26
8,-29,359561.6329752953,0
8,46,372506.32029684196,0
8,23,480767.14110061375,11
8,35,456582.0458304246,86
8,-44,430419.78069361293,0
8,15,513374.0307319911,103
8,-46,405489.89595767454,2
8,-31,371341.91989473405,0
8,-37,416110.1136962794,0
8,12,482771.13065109594,30
8,-28,358213.83926611993,0
8,-16,351074.1552278202,0
8,-6,473680.33625795774,93
8,44,364100.9859882953,0
8,47,387925.72991413355,0
8,29,471859.776738264,4
8,5,477344.262527679,53
8,20,523141.77794478205,95
8,21,482356.9091634873,43
8,34,472512.1214140712,75
8,37,433568.9450836189,22
8,-4,479071.81604409206,77
8,-41,460673.4420679265,7
8,10,460785.1500984107,13
8,8,463123.9937518585,21
8,-36,421983.31505399075,0
8,-34,417789.5265600445,0
8,-24,346882.1046842149,0
8,14,500989.7049161427,81
8,4,444794.0016954325,36
8,-35,425806.3557092857,0
9,-9,456658.80898865976,74
9,33,442788.4840320245,25
9,-19,334969.78478998883,0
9,-11,421609.3297184995,33
9,-2,458242.03794791043,103
9,-32,376142.27652952785,0
9,-17,339440.21782147005,0
9,30,458171.58524119743,51
9,-25,382766.7261415272,0
9,-24,357053.70365011314,0
9,-42,413034.4367305714,14
9,12,467142.21292431746,25
9,-6,460074.2318238985,83
9,-29,359637.5620371147,0
9,-7,491847.97145487275,85
9,17,504408.7219659379,121
9,-30,354165.41547619767,0
9,-35,422441.10619885277,0
9,-48,427917.49625879736,8
9,39,418073.9263531188,32
9,19,518735.9487141761,112
9,25,504087.042773502,6
9,48,375400.533173155,0
9,-44,413500.25795391906,0
9,21,484068.1972887726,34
9,43,358988.1200403825,0
9,16,501410.6486371195,110
9,11,458534.49924360804,32
9,5,491779.61381615995,116
9,-5,471878.20560698427,89
9,24,470526.48438109504,12
9,32,450734.18726286246,29
9,-43,410767.80376264104,0
9,1,473114.4388866165,109
9,31,451465.8265081187,35
9,36,447278.9269365744,90
9,44,366353.8277837719,0
9,-41,416698.6238462132,17
9,-34,400246.2399476644,0
9,-22,336225.10554897395,0
9,-8,486363.7701610576,104
9,45,367137.4890871494,0
9,-4,466098.24490131595,94
9,-38,414770.5861909842,0
9,-46,443561.95088887756,2
9,27,473788.6118394368,13
9,18,521099.6718272593,118
9,22,463052.38292749086,23
9,37,436669.6688269401,64
9,47,361799.657427739,0
9,3,480549.2192764528,113
9,10,458271.2200597844,41
9,-14,350636.54380713776,0
9,-45,431391.4548275333,0
9,8,472428.2799073947,67
9,7,492197.48944006744,90
9,-39,410384.13146328705,0
9,-33,381854.39828126336,0
9,-36,424860.6105136814,0
9,26,508300.2884180028,35
9,-12,403044.4195018249,0
9,9,459102.01908207027,52
9,-13,375171.80332226,0
9,-1,464596.18174947315,105
9,-28,352542.6185180402,0
9,14,486211.29153163324,79
9,28,480447.95884245815,67
9,-16,343881.24914862664,0
9,-31,349313.076155363,0
9,20,515638.67215575656,93
9,-21,336616.7046570351,0
9,23,462833.14774421585,26
9,35,441397.61776925105,82
9,4,488334.2612279687,115
9,34,452765.5714355933,73
9,38,433936.32194293046,47
9,46,365437.90522080514,0
9,15,506116.013508947,95
9,0,474736.60291385034,107
9,-15,349408.76694447675,0
9,42,358244.18008324236,0
9,-20,340384.29119237507,0
9,-49,428122.6686155825,19
9,2,474187.3192866436,111
9,41,370867.6338424981,0
9,-23,334269.4078720446,0
9,-37,412324.00481685327,0
9,13,475274.59996526706,60
9,29,459182.76527495426,74
9,-47,436361.8055966261,5
9,-10,440982.8850604567,48
9,-27,355893.0823846026,0
9,-18,339436.8826178281,0
9,6,505866.9551383144,118
9,-3,459693.73771178606,100
9,-26,379480.4107917363,0
9,40,392677.309518093,11
9,49,392466.75753709255,0
9,-40,403453.7351555852,0
10,14,464814.31279720174,49
10,-24,351575.93729004124,0
10,-23,327762.15050530044,0
10,33,421761.32385331794,33
10,26,471348.0110616921,45
10,46,354299.4816159707,0
10,-42,406565.8102420909,0
10,-30,361050.1441485552,0
10,30,450143.126614074,65
10,21,496742.474599758,57
10,-19,336288.37252054777,0
10,-3,451491.89090184635,89
10,-36,421389.94479617337,0
10,41,391417.55105470127,14
10,43,374388.11932341574,9
10,-22,337307.31463191565,0
10,48,371115.75182066415,0
10,-29,357952.1249086912,0
10,32,439469.3700615489,42
10,22,463497.05927824124,7
10,-45,427760.14200139785,0
10,-15,337707.41504877084,0
10,-16,346347.66256807925,0
10,-12,404357.576201769,0
10,-26,366353.03525193344,0
10,45,352818.0113877305,0
10,-11,424408.3829627755,5
10,-20,335945.7753211351,0
10,27,490294.5598145318,58
10,42,379209.6119126847,10
10,-4,447840.52303932904,89
10,47,364069.80092523235,0
10,-10,460481.5483959176,50
10,-33,363938.55944691965,0
10,-31,357371.7046992147,0
10,-27,382829.2646603037,0
10,37,434274.352108991,42
10,-32,366182.3942017209,0
10,28,472165.5385737352,67
10,31,439293.4143208751,48
10,24,476749.9156475561,0
10,17,513572.7086806751,94
10,-34,384579.8993861646,0
10,-46,422981.2703269787,1
10,-6,478222.67224210344,79
10,15,494768.3596024407,66
10,-41,406492.4133998057,24
10,13,455359.2602545917,23
10,-13,374991.8692746136,0
10,10,445371.68980368675,0
10,1,450442.65477740305,21
10,34,413229.7577452556,26
10,35,404754.9473765162,12
10,39,443451.10630113503,29
10,-2,437810.34147994017,55
10,-7,482433.61610655586,93
10,-17,346671.0227179596,0
10,-44,410496.9118605891,0
10,23,463671.43074214103,0
10,-18,340093.29911771155,0
10,-9,462712.7703645582,88
10,-21,336391.6862436998,0
10,38,442635.6444978532,36
10,-28,375733.97593341646,0
