pxcor,pycor,Radiation,FullSunlight
"-2",43,455619.7115431629,575
"-2",25,287235.79744841205,357
"-2",2,349949.64853206894,441
"-2",-18,297766.47253066226,370
"-2",26,286504.4362447462,360
"-2",-19,281379.0008438657,351
"-2",8,500370.79932840785,662
"-2",6,455538.78257389826,612
"-2",48,437773.32021859643,550
"-2",-45,196682.81795703422,259
"-2",-1,362743.53587818536,467
"-2",37,248667.56117334403,306
"-2",38,303648.0254250743,374
"-2",-43,181413.77683511729,227
"-2",18,422956.5917714396,535
"-2",-24,244975.45652294715,296
"-2",22,338241.73296716384,416
"-2",5,486352.56191955536,652
"-2",-25,216887.52120936726,260
"-2",28,200445.31857058415,245
"-2",32,196497.29864712543,248
"-2",36,231449.8599389673,283
"-2",-5,262567.4888491404,340
"-2",-40,179905.42332093805,219
"-2",1,311954.96008834895,390
"-2",13,355645.86580120376,442
"-2",-44,199569.46868510422,257
"-2",31,174906.22949608095,209
"-2",24,309995.54908104835,388
"-2",44,476909.2936725869,600
"-2",-15,265343.3647659876,313
"-2",34,197759.7519800734,247
"-2",19,406210.39962947735,512
"-2",10,479996.60040121555,628
"-2",-13,261996.2201629654,312
"-2",-8,236254.03606813404,303
"-2",29,167581.85173870876,198
"-2",-17,267042.1070879255,330
"-2",-36,221048.35292373836,277
"-2",33,196141.39963809226,249
"-2",-29,164234.56423896184,220
"-2",16,365860.52380021027,456
"-2",-21,246578.72771214298,307
"-2",-3,341204.04465928994,442
"-2",-22,247822.8389028787,309
"-2",-37,201935.11078690528,241
"-2",14,331727.97102553706,409
"-2",-32,194693.91932287303,271
"-2",0,313061.81403243524,396
"-2",45,435606.87689726736,546
"-2",-23,254326.95897186955,314
"-2",-35,250258.8806774717,337
"-2",-26,196200.88726665653,245
"-2",-48,218342.77324426867,290
"-2",7,499550.31272450904,668
"-2",11,481337.1416886343,629
"-2",-46,210842.40141060826,279
"-2",-4,297957.7681188962,388
"-2",47,410286.5565799547,511
"-2",-41,170109.73473467998,206
"-2",17,388006.0340067356,488
"-2",-38,207147.2529702236,245
"-2",-33,242351.54972083095,336
"-2",3,391135.84098108223,512
"-2",-11,254840.15390981935,319
"-2",-6,226312.46550253817,293
"-2",30,145998.73168572097,167
"-2",9,499208.1286974549,655
"-2",35,208201.2110273921,254
"-2",15,352431.7877237223,437
"-2",49,376431.20116090606,472
"-2",-47,203636.58243600477,268
"-2",40,328976.91194462264,397
"-2",46,421077.3821136859,528
"-2",27,278321.6055430134,350
"-2",-39,186436.13169964004,218
"-2",21,363881.0973020801,445
"-2",23,319840.89151422767,398
"-2",-28,144972.62168918573,192
"-2",-2,403104.7924710541,519
"-2",-20,268919.2272751029,338
"-2",42,428344.88541335706,539
"-2",-27,126057.65289271818,160
"-2",-42,183808.1767236287,227
"-2",-16,295586.4920898911,361
"-2",-49,226498.92147657485,304
"-2",-30,172911.2120782145,228
"-2",-31,158533.7104018544,212
"-1",-9,206514.0001275479,257
"-1",36,212435.2675701542,253
"-1",14,349222.2862211496,431
"-1",-12,236844.89754422923,284
"-1",20,405743.07129052957,510
"-1",-49,227937.00051857045,314
"-1",1,354367.24009653716,456
"-1",42,429069.748544548,537
"-1",-40,204878.14368966472,260
"-1",9,459131.02816280583,588
"-1",-36,268190.80719586846,338
"-1",-41,210597.80348312802,266
"-1",47,463246.0409900309,577
"-1",-18,257383.788055545,326
"-1",-30,170198.68206529075,223
"-1",-19,291764.70747055014,372
"-1",26,281168.4125639898,353
"-1",-27,144430.1087415181,182
"-1",39,311947.4631176549,381
"-1",-32,258771.4318811018,346
"-1",29,164331.19229659977,191
"-1",15,356247.41551956383,446
"-1",-33,259891.14790857918,356
"-1",-26,178370.2650751326,212
"-1",-16,319170.84391481004,389
"-1",-24,233142.05760089288,282
"-1",-46,218156.13797527,289
"-1",-31,205632.21004951472,271
"-1",-25,179207.70017352706,211
"-1",17,399547.1223364759,502
"-1",7,482248.3567348299,637
"-1",-2,369191.79606712743,470
"-1",33,185879.32878412819,233
"-1",-20,240501.34694368165,300
"-1",-10,242819.37114355245,302
"-1",-37,226432.98686462475,273
"-1",3,418470.94511152076,545
"-1",0,349673.87182783236,452
"-1",-7,231887.85841076614,299
"-1",30,159009.76509589737,183
"-1",23,344222.6236818513,429
"-1",45,473814.43955590663,592
"-1",21,389371.8242434317,486
"-1",48,485425.70585696533,609
"-1",-1,360487.9797785881,465
"-1",34,191172.95043974454,233
"-1",11,453035.03445925546,581
"-1",12,415332.33636628813,525
"-1",19,439514.0766343617,558
"-1",-4,298214.714066553,380
"-1",-6,242270.57660575793,313
"-1",44,459241.65748326643,573
"-1",6,473784.8127143824,630
"-1",38,286978.28218168084,348
"-1",49,445316.76121168095,555
"-1",18,422108.70528978575,537
"-1",43,428184.77236718935,536
"-1",-47,186349.9934013837,249
"-1",-35,257630.5346317059,344
"-1",8,472753.033600401,617
"-1",4,488242.9723342004,651
"-1",37,252959.1573172702,304
"-1",-17,322411.7487599501,405
"-1",2,365368.6723816208,468
"-1",-34,256484.63594123622,348
"-1",-15,286290.68820462824,343
"-1",22,379780.63978578907,474
"-1",-42,223404.1845652578,285
"-1",41,401620.9319342694,499
"-1",-48,217987.88570900448,297
"-1",-22,231863.79054457668,287
"-1",-8,231264.47955617466,295
"-1",32,183353.45415527723,231
"-1",-45,225799.263417244,300
"-1",28,227513.4353116864,282
"-1",35,205565.26015272725,247
"-1",24,316060.0943337019,392
"-1",46,468225.89251370134,589
"-1",-21,226769.03996529657,278
"-1",10,470298.1976787089,602
"-1",13,376484.11367084424,467
"-1",-39,184978.09221079384,224
"-1",-44,231560.0610263512,299
"-1",-11,261927.61838234068,323
"-1",5,481793.43011585413,638
"-1",27,255503.38099268478,317
"-1",-23,229204.09540282487,283
"-1",-13,245348.11943636645,290
"-1",25,265303.1450390008,326
"-1",40,370085.23859804013,457
"-1",-28,145239.0759387238,191
"-1",-43,247292.10309152325,320
"-1",-38,170914.55759531513,199
"-1",-5,248685.07480342814,321
"-1",31,164437.70130942584,196
"-1",-14,268020.6748226979,320
"-1",16,382360.95446561207,477
"-1",-3,368876.922575854,469
"-1",-29,158663.2629987851,210
0,33,192716.4236360889,237
0,-27,137847.00870457833,168
0,25,265484.21770255995,330
0,-22,237383.58452820187,289
0,-10,239422.74747042358,294
0,-39,275733.3122618352,338
0,-46,172525.12535880288,232
0,7,452029.8202181046,592
0,-3,318743.9231363507,401
0,-29,143307.04790541957,185
0,-40,278447.39985034114,347
0,-2,337488.9384422701,427
0,44,420022.42885383416,520
0,-49,219410.45292296947,297
0,-7,264073.2957477539,338
0,-14,328562.8560601966,399
0,27,236661.69815640303,295
0,-20,237064.41356607262,291
0,37,240298.36858026934,282
0,9,419718.1888262263,529
0,16,383304.948844532,485
0,-9,245042.41216779072,303
0,13,371434.49596129725,462
0,-25,171408.0999430687,203
0,-6,242552.4422586533,304
0,-34,324792.1745344129,430
0,-21,224115.37932909542,273
0,36,211614.8870533956,247
0,35,220221.2515009927,265
0,49,422333.1561491528,522
0,19,413483.4756406126,522
0,45,458018.885056031,575
0,-23,217878.38091157266,266
0,-11,271205.6710120516,333
0,-36,294326.5909373117,374
0,29,188956.45268089493,226
0,24,267535.4206207355,326
0,-48,217640.33787961327,292
0,47,480195.69499028556,601
0,14,340878.68217030296,424
0,12,410404.32132548897,519
0,31,152745.33776177908,182
0,0,323795.7892228174,413
0,38,241229.05250583572,290
0,-50,208843.0700662412,278
0,48,477492.54442305403,598
0,41,380261.7522666371,471
0,28,235929.32399046773,295
0,-15,335809.74356563954,405
0,43,420564.01510857284,525
0,-37,237674.99204811835,286
0,-31,162494.07988111713,205
0,39,289708.4887092606,360
0,-41,271060.58127321786,341
0,23,323522.9506656314,409
0,-45,196048.51973982155,261
0,40,320806.88195704005,394
0,30,174848.05555239687,207
0,-5,221432.9528117232,273
0,-35,337651.1540558383,443
0,46,451149.98076396406,566
0,32,174171.89633541688,217
0,2,385277.158130695,497
0,18,405974.22371126805,516
0,-38,185953.54809476846,216
0,10,416461.6101990613,525
0,-19,294508.3001660491,371
0,42,397847.79405180074,495
0,-33,277475.0406734286,378
0,22,387304.61211021815,491
0,8,424793.4051147713,542
0,-1,333373.8726031971,424
0,-42,264796.49740630545,340
0,3,376701.23884120485,484
0,-16,354341.48334900936,435
0,-44,205178.93876145835,267
0,26,241376.48973505263,302
0,-28,142298.62306530282,187
0,17,384570.46206761576,483
0,-24,182547.4696728331,216
0,-32,209344.96545752668,279
0,20,413555.24427821004,521
0,5,456137.91603759147,603
0,-12,286523.8525605691,353
0,-18,325161.9558013513,414
0,-47,178139.83066558774,234
0,34,203192.36059104896,246
0,1,379045.9628438796,489
0,-30,148073.472606714,186
0,4,429990.99862112507,571
0,11,441857.71889321844,561
0,-13,296251.5161954275,354
0,15,342356.41428576247,429
0,6,481830.14926630125,641
0,-4,238489.01328977145,299
0,50,397506.98038095934,490
0,21,406327.80981403886,514
0,-43,278802.1924882796,369
0,-26,139386.58155842865,164
0,-17,344408.65200961987,435
0,-8,273534.0788044119,351
1,35,225313.6529994778,274
1,-41,234157.2710447443,293
1,-38,260693.8959070391,322
1,-36,302540.93809205235,376
1,-2,251580.3208050279,323
1,43,377030.6972637657,463
1,-35,349017.1096261301,451
1,-24,208870.11221396807,254
1,0,313183.34684071474,402
1,12,440123.7012332263,554
1,39,296332.7256094383,369
1,-31,145708.38422060112,184
1,42,393420.18062272936,489
1,26,232180.52477960513,287
1,-34,317247.40740560077,423
1,3,377224.61383755255,484
1,48,429652.99977150327,539
1,-14,298819.0577956183,368
1,-27,121842.6407702196,152
1,14,339173.64758908155,424
1,44,380613.2464543391,468
1,8,414179.4213733175,524
1,11,405986.2018107058,504
1,40,332233.1526711084,413
1,-43,208753.66172147423,273
1,49,406889.66540422774,500
1,-8,248996.19308755937,317
1,-33,258181.22488964524,345
1,-25,167522.2695205504,195
1,34,217887.94161850322,267
1,25,239111.46800894008,293
1,21,396002.4679547239,502
1,2,373477.40979614283,477
1,27,229328.90331318392,284
1,36,178729.55236185004,210
1,18,418000.5927903911,528
1,6,449047.19423100154,597
1,-4,216859.4191933925,269
1,-48,183966.14086626677,249
1,4,409121.09464090026,539
1,-26,142188.51784610652,169
1,-1,266536.87842565344,346
1,-19,317652.7926544521,400
1,47,445610.6585049037,562
1,-5,207429.30670276977,254
1,-42,225944.39009081558,287
1,-10,241506.61590639388,308
1,37,203974.18632431084,237
1,-16,375565.93091524276,466
1,-47,158201.06866654765,209
1,16,387168.58586834243,488
1,-20,267305.6649196037,330
1,-13,256190.7916678927,309
1,-22,219680.38226092223,269
1,-15,334794.58930919255,409
1,33,180793.0173815318,223
1,23,293783.4098724025,369
1,29,225937.36892331394,279
1,-32,184570.70487027356,245
1,13,363314.4327252162,452
1,-44,184272.8856020198,246
1,-29,139208.90142689034,182
1,-49,207918.762309192,286
1,41,388359.43121428945,480
1,-21,214225.27131062208,260
1,28,254907.61503990187,320
1,-40,274544.6072597566,346
1,-30,141256.69271508814,177
1,45,404197.9823077977,500
1,20,403352.40710257314,514
1,22,370672.47635211353,477
1,38,242589.32935666788,292
1,15,367526.6446695645,464
1,-6,217911.05085996675,269
1,-23,226386.22723938935,278
1,-12,225444.36005690793,275
1,17,396940.88911841105,501
1,9,405365.9026666205,508
1,19,421060.11011817836,535
1,-46,149884.41602845988,200
1,-3,226590.038968326,285
1,-9,243958.01913803493,305
1,-11,218071.10301746873,265
1,31,149412.80689327786,182
1,24,257294.74349832805,313
1,1,356788.8086501285,459
1,-39,284623.8301353175,358
1,-7,241631.49760837047,304
1,10,370282.44280926307,457
1,-18,366959.1545320152,468
1,-45,149858.86788688676,205
1,46,445501.466491887,559
1,5,439354.3180248111,582
1,-17,362871.7956794693,458
1,30,190951.33579136158,227
1,-28,136531.33869988046,181
1,-37,255028.47491188298,309
1,7,407578.13072461257,524
1,32,169394.4803943757,212
2,-41,196313.1833606282,242
2,16,419100.99873932713,530
2,-13,288353.0774894229,366
2,-2,255187.38458761876,326
2,12,409508.2786538938,510
2,-19,321525.50919782324,405
2,1,329799.7867917792,427
2,-46,130837.00243640796,175
2,-31,165875.30231644106,210
2,-9,269646.9361520363,335
2,21,383066.3505889033,493
2,27,254658.2397620416,318
2,24,265869.44428389304,327
2,-24,217284.43967206322,263
2,-47,141400.2466740972,186
2,33,206398.35444151823,261
2,-15,291866.8780755545,358
2,8,408321.4103166134,513
2,9,369419.8169542886,453
2,46,443699.36904665345,554
2,48,422710.64656098606,532
2,38,278210.5944996046,343
2,0,297712.8239230921,387
2,39,336785.76834664535,423
2,44,397780.9253103716,488
2,5,404440.8560429192,536
2,-40,221209.82851767226,276
2,-39,272901.5836913107,346
2,-20,272231.2888290312,339
2,30,179177.26100201576,218
2,7,390535.67764910957,496
2,-12,224763.59471270087,278
2,-36,271722.6903081161,341
2,-33,243419.48270475277,321
2,10,383349.5552383165,471
2,47,471471.2190895682,597
2,19,424645.84083782823,542
2,-11,222974.89223112757,277
2,28,240722.12926951877,300
2,23,321306.2414119569,407
2,-1,262242.99037573393,340
2,45,420535.0443329225,517
2,-44,149673.33218899133,206
2,-48,162147.47243944262,221
2,17,442924.7148515373,564
2,22,358977.01475254254,467
2,34,230650.67337267112,289
2,41,408538.1960506866,512
2,-49,176927.93588507708,240
2,-32,194209.7228700714,252
2,-42,174655.2043988735,218
2,-3,248745.54697036787,313
2,-29,136649.875709771,179
2,-8,259755.25876489407,325
2,13,399195.0798433743,500
2,-14,277499.2247731454,340
2,49,389518.5978848221,479
2,-18,354677.82898770465,448
2,-6,262104.26478395186,322
2,26,229388.31077499234,280
2,25,239486.85395142905,291
2,37,228242.9617577464,278
2,2,341817.37101577496,438
2,-26,160305.5747113235,186
2,6,400946.2555484822,524
2,-5,247603.67632796933,306
2,18,421509.3235643237,532
2,-43,158468.41479978414,205
2,-17,358696.87947673706,454
2,43,373972.8771523839,456
2,-34,264302.8956605184,348
2,-37,254527.49852505975,315
2,29,213658.6168361912,265
2,-30,158312.5624020511,201
2,-16,333875.9527537174,419
2,32,176401.99534577716,225
2,35,198120.8998344695,244
2,36,206395.0365046934,249
2,-27,156662.79240946626,197
2,3,381389.7736011456,492
2,-23,232301.01469101734,287
2,31,150188.26862572905,186
2,-4,245140.00255028994,305
2,40,396557.32861814223,497
2,14,363924.6600989544,455
2,-25,202007.9966949395,241
2,-35,269900.9511600407,350
2,15,389333.00643236976,493
2,20,403186.92173502006,519
2,-10,263454.7107690808,330
2,11,391370.9538864388,485
2,-45,141988.1357337538,197
2,-28,129386.99117111099,168
2,-22,173562.22504657746,207
2,-38,294065.2472630428,370
2,4,395182.50402831024,522
2,-21,196260.164413297,236
2,-7,261797.04181066345,330
2,42,357858.6558433551,439
3,49,405895.6949391832,502
3,-31,173611.3820955961,223
3,-40,194409.2064432491,239
3,-41,148947.97922143326,169
3,26,257768.276839873,317
3,-48,141993.1963220947,191
3,16,411327.7253569895,522
3,11,384045.6746758155,474
3,43,364100.8425649327,438
3,-2,254177.8003057125,320
3,21,381344.88774721837,492
3,18,428143.63940871455,546
3,-5,234430.6149875953,290
3,-44,147346.64734762945,200
3,8,366228.52080280485,453
3,-38,266718.1070280189,342
3,32,205357.80094297018,261
3,7,387210.20856925857,496
3,40,391694.6987611893,491
3,34,250950.97742593466,315
3,37,269427.2396848312,333
3,-14,280870.0597128882,347
3,5,376896.9897836328,501
3,38,288709.5821604199,361
3,22,357200.92284159525,463
3,-6,244820.0454927874,300
3,-7,276909.9603761631,345
3,1,322986.3762248323,421
3,-45,157586.97818029934,214
3,12,342884.55191148794,420
3,-42,132334.63469858636,159
3,46,478622.11737556296,599
3,39,348931.1813286023,438
3,6,365431.56839183095,476
3,48,432489.44800826244,544
3,-20,282467.56957542594,351
3,14,412520.83602251956,518
3,31,186848.4142175899,235
3,-27,166450.5365452554,205
3,-34,246361.69478296064,322
3,42,361708.94473482197,439
3,-36,246453.05556984825,313
3,45,446483.7993797031,550
3,-19,330825.6387570698,415
3,3,336830.77128318825,445
3,-32,219298.30846469026,280
3,-24,225517.40905751422,275
3,-9,220989.73212673262,267
3,-25,205427.35217793979,244
3,-12,254820.61656180068,320
3,-35,248597.16221534993,324
3,-22,194303.69282226803,233
3,-43,100534.20008936532,121
3,27,228528.9334430604,279
3,-33,228515.62802923398,292
3,23,321949.1558230353,406
3,41,403198.2641247556,502
3,13,367796.3596103722,457
3,-23,181416.56335275574,220
3,10,373511.5440136488,457
3,-47,137629.45757099774,178
3,24,299339.97805457556,369
3,25,305755.23587260116,380
3,0,305202.3843731126,399
3,36,225996.1675511401,272
3,44,409126.57523096714,499
3,-30,166872.32649254732,213
3,-8,223821.68162428835,271
3,-1,262822.06222821015,339
3,-13,279025.3414654426,353
3,33,267344.14413387707,343
3,-26,200204.87639446862,238
3,-3,241558.8808931805,302
3,-29,143908.03025964313,184
3,-46,131742.98410907917,172
3,47,481998.16359767807,610
3,17,430052.96186617226,553
3,-15,293997.45770288503,358
3,2,314421.7657115587,409
3,-21,229119.72116590955,282
3,-49,154346.30045935663,201
3,29,235148.46656350826,295
3,4,363460.7022787976,486
3,-39,218730.10735804855,274
3,-37,274115.7143819348,347
3,-11,244215.70042907182,299
3,-28,147439.56536336258,182
3,20,414884.95828892087,534
3,-10,255319.60166072703,317
3,35,241999.62762299692,301
3,-17,301300.7262665617,384
3,-16,321002.28872404934,407
3,28,238873.97224754273,297
3,-4,235499.00181518772,293
3,-18,308244.17268321145,391
3,19,435782.0910198151,556
3,30,196890.34360889427,245
3,15,385154.4886523872,490
3,9,381054.0583999078,468
4,8,358028.3296507576,442
4,-28,165575.47680853406,205
4,44,405829.0215477114,496
4,-49,144553.25275575306,180
4,40,420212.3749039134,527
4,0,288355.6532583218,381
4,-19,303558.1097526004,384
4,17,440149.6813195724,565
4,42,396393.7340517318,485
4,-27,211867.36732873492,260
4,12,378162.04141898843,467
4,39,372169.8042763737,471
4,6,345393.4987009633,455
4,-37,270212.7901789952,346
4,-25,189016.7579636802,224
4,-17,292966.3170459935,373
4,11,352776.93584323634,434
4,27,241446.30068554226,295
4,29,244917.76035364528,313
4,5,329771.85562635935,445
4,-33,207792.67919236637,262
4,-35,284640.6526920786,370
4,32,349869.6073169573,451
4,10,354611.38441403717,437
4,-32,173034.0948954709,214
4,23,299944.8834028577,380
4,31,298976.08648174413,381
4,-5,210750.73298891826,256
4,-45,148713.2597279257,202
4,-1,270458.9213913652,349
4,43,376773.2408052143,456
4,34,296621.99160203646,373
4,25,282354.73805250105,349
4,-11,234152.24217523815,285
4,21,371488.7765715809,482
4,18,395776.6191201052,504
4,-39,152197.78517376716,197
4,-2,257326.17433308263,324
4,-24,170036.86430776428,199
4,1,304026.4110564332,408
4,45,473284.8867185859,584
4,3,287553.924094851,382
4,37,294481.6917367526,369
4,35,286995.7692358231,358
4,20,383460.9876428644,498
4,-7,243980.5486785697,294
4,-18,309804.46757771185,392
4,33,362079.6207970529,463
4,-36,267609.77325270156,341
4,-31,169940.0306661134,210
4,-30,153078.24586281445,196
4,26,257532.15547401467,316
4,-16,307612.0351336085,391
4,-40,107896.5593801407,134
4,19,392087.4858190887,502
4,-23,195954.50166787536,236
4,13,406046.46968308237,508
4,9,368675.82157124236,451
4,36,292488.45223514625,365
4,38,313621.4002841702,393
4,16,479949.3034867648,612
4,-3,230354.53025826512,287
4,46,489206.1365708406,612
4,47,466245.03933273256,585
4,4,303983.3455779796,416
4,-13,253424.77861729905,318
4,-43,93580.83858046833,110
4,-47,116260.20247088553,146
4,-44,147668.3306606835,197
4,-10,199435.72895080157,239
4,-26,250004.1954019266,306
4,-15,318467.3411548626,401
4,-29,135323.84030553952,169
4,-14,272307.290570922,337
4,-38,208906.65901810117,266
4,14,436809.9111525903,552
4,-6,244405.45444589294,298
4,41,399734.58873588924,494
4,-9,210752.80074715943,253
4,15,471867.4683067939,606
4,-20,292399.97544872185,366
4,-34,229034.55819594633,290
4,2,287474.518191769,381
4,-4,218914.37508926057,270
4,-21,261522.18528746846,326
4,-42,91277.80837774725,104
4,-22,237475.18731085735,294
4,48,422726.25447810884,524
4,-48,141234.1159606992,189
4,-12,251886.97645121458,314
4,-41,89805.56337270579,97
4,49,407855.7349246264,503
4,-46,137761.8693029423,181
4,7,370330.6164585045,477
4,28,245703.4477481103,310
4,30,243662.0443013537,310
4,24,288783.71940837544,357
4,-8,209586.1167012258,249
4,22,327686.57455287233,429
5,-25,240234.45753721468,288
5,33,309747.2544742735,398
5,32,341144.1099006679,444
5,13,427104.4115574371,534
5,17,429546.8982309888,548
5,-40,111505.03972944952,138
5,-4,262456.2931956408,325
5,11,369056.38564639515,458
5,37,295387.24441943644,370
5,-8,152508.232546548,177
5,1,312193.13694523677,423
5,8,315454.00154303346,390
5,-24,210391.30399536516,253
5,-16,327337.56805804605,420
5,-26,211058.96444508256,259
5,-19,326145.2230035197,407
5,26,236853.28322117138,292
5,-30,172359.07374358876,215
5,9,348780.64662945474,425
5,-2,272025.90352093254,342
5,41,383604.54554327595,467
5,7,298804.7846913196,383
5,-10,185322.94213797827,218
5,-9,199812.87244383348,236
5,-44,140298.89125021498,183
5,47,434351.8465612917,541
5,23,302959.85495933244,388
5,3,276413.1866712855,372
5,28,289408.80049979454,368
5,-21,307877.2275084239,393
5,10,366139.1918182824,453
5,45,415822.5624080259,512
5,20,389178.9282713027,503
5,-18,292428.41278841154,366
5,2,303851.13909775147,411
5,-12,230328.00178007878,284
5,-23,189086.65037613633,226
5,40,405560.94071886333,502
5,-48,155942.68468325995,205
5,-38,149999.61496254674,193
5,-20,313753.2061311473,395
5,48,419497.6724646612,521
5,35,249065.9829781004,309
5,-39,120989.2188224937,154
5,-33,205454.71444248362,249
5,12,411006.5562102577,513
5,34,257435.46345588527,320
5,-3,287444.8992159136,362
5,-47,142533.68816171357,184
5,22,335880.7263424086,440
5,-41,97701.2004725975,109
5,31,329437.7484374428,427
5,49,360299.12741540564,437
5,19,377612.7477251989,475
5,15,474120.1034528817,607
5,44,384044.6538737619,470
5,21,377731.3080369708,493
5,-37,190770.47836165072,240
5,27,233476.69296606295,286
5,-17,326740.7807870949,416
5,29,290012.33510238834,369
5,-29,183038.3522578234,234
5,0,292311.72826890566,392
5,-1,276913.60748711776,356
5,-46,161200.67608803243,215
5,14,449798.335373235,568
5,-34,244307.100071747,309
5,-45,154294.22784114757,209
5,-5,217160.3691490055,263
5,6,299921.47185880545,401
5,42,377982.506271181,457
5,25,246434.50037827317,302
5,43,416423.4263739061,510
5,18,392371.22641996114,494
5,24,252559.7842753187,309
5,5,296079.1750200951,396
5,-31,199819.77262453703,240
5,-42,94581.06137636518,111
5,-32,248343.576074195,304
5,38,348098.9529956016,441
5,39,420697.7986021359,536
5,-15,294695.8040707307,371
5,-7,169227.78846232741,198
5,-49,147592.1133066809,185
5,-28,203660.845314059,256
5,-13,263124.2382383777,328
5,-11,182594.5730391358,216
5,-27,226208.923437589,287
5,-35,250281.08380053643,323
5,46,450412.04002130404,559
5,-43,108962.75315201627,133
5,-14,273235.63962491194,344
5,30,311099.8061383335,398
5,-22,259182.8683321588,324
5,-6,199185.68635246812,241
5,16,483547.9055762215,619
5,4,292190.359727865,393
5,-36,221069.17581754428,278
5,36,271211.4227376911,339
6,31,343133.18580237386,445
6,-22,293688.3037196322,370
6,-18,364856.7034468973,457
6,7,230132.31655872517,298
6,17,459563.01772999554,583
6,4,231159.45525014482,307
6,14,452171.80709327105,571
6,26,226244.41780549448,277
6,-33,199406.24007308515,241
6,-39,132736.43000224617,168
6,40,412046.0226432204,510
6,16,469771.15103011526,602
6,23,300263.756010975,380
6,13,429143.1682926964,539
6,-29,161505.49760373082,201
6,-23,232000.89321231423,287
6,12,394641.9809084264,495
6,-7,208035.3549349894,248
6,6,253646.682611545,342
6,2,311194.82672767714,416
6,1,331817.41283714556,447
6,36,247199.18904650907,302
6,-25,203910.61471115204,249
6,32,270794.9063931534,350
6,20,399888.2924111652,518
6,-38,135695.00656178966,171
6,24,236374.50026432617,282
6,-26,221089.828512227,273
6,21,393170.3517062699,509
6,28,242706.79014906488,297
6,42,328005.36532275315,392
6,-9,159743.55222781698,185
6,9,337171.7773420362,416
6,-11,165046.33171208054,186
6,22,354553.47358620993,462
6,15,494801.9888789929,631
6,33,266732.70829539665,337
6,-34,199873.31183922914,243
6,-36,193525.60289072717,239
6,-12,207702.58550895672,249
6,-30,154420.3960707281,190
6,-1,279259.60205756564,364
6,-44,134004.44748423476,170
6,19,392244.61377987056,494
6,-47,199716.2735399007,260
6,-28,168465.86059349158,213
6,-4,285325.64998463175,355
6,10,376726.83354864875,469
6,48,434673.0674240358,543
6,-20,309915.28395432705,390
6,-21,313192.44590928225,400
6,-8,185143.92855292498,219
6,-27,171244.92547516627,216
6,-6,220179.45553801427,267
6,41,381298.3506492093,462
6,25,218503.96089826646,261
6,47,424776.7453512623,526
6,43,356688.1647318111,430
6,-35,216185.29434677016,274
6,29,297605.9205844264,374
6,46,422794.7456251658,523
6,0,316852.8497037147,421
6,45,433706.16444797453,534
6,-14,304669.8439618926,394
6,5,229822.6509914878,306
6,-40,130411.08276538328,164
6,-13,262346.79745153873,326
6,-2,296209.6118295191,379
6,-43,114849.3299090372,140
6,38,334666.01254228427,417
6,-37,164648.02747110737,203
6,-32,219208.14897928934,267
6,44,381474.04565328173,468
6,-15,278295.16331586073,349
6,-31,171774.24108383502,206
6,-5,231667.27902419493,283
6,-24,193243.24205380434,230
6,39,377860.9588611268,473
6,-41,110977.86385159264,131
6,-49,181617.68113094874,235
6,-42,112275.60465468568,134
6,-19,306210.4177423082,382
6,3,270290.21304239816,361
6,34,247590.09366844426,306
6,11,399131.04082794744,501
6,-16,321335.8435063816,409
6,37,286038.19587334915,352
6,-48,190520.10587356918,247
6,49,413253.042071145,510
6,-17,347950.1396393819,439
6,27,221718.6685072367,271
6,-3,295089.65078330727,375
6,-45,183470.03310554818,245
6,8,305773.0906588815,385
6,18,409044.2400312818,513
6,-10,141446.17724887223,158
6,-46,227283.25359862685,304
6,35,245288.15460987642,304
6,30,325859.7516342659,414
7,14,455955.79560163,577
7,-48,195837.7944773184,259
7,-47,216472.67781317825,284
7,5,218862.48204101375,286
7,-32,179339.95535227685,217
7,-2,277037.11158318986,361
7,46,453538.78390380845,563
7,37,290572.60277460073,354
7,15,497510.1180484623,639
7,-24,201514.0955018234,249
7,11,415584.54429245676,525
7,10,395855.95796636154,497
7,24,234771.4904745696,284
7,-8,179514.32491359726,211
7,-40,137619.6884863606,178
7,48,460833.989358338,576
7,-4,225772.76894525462,281
7,45,410114.4195557517,505
7,-34,176681.3505436495,213
7,20,414960.39600476087,537
7,-26,195265.50318393667,250
7,-41,123097.52368578337,155
7,-6,249071.6823317176,303
7,-1,306716.9538781089,405
7,-7,193710.0667644016,226
7,-36,163256.63170672653,194
7,-33,181978.33676380865,219
7,18,430697.0049689576,540
7,-20,359835.28118657874,453
7,-23,256029.81900872057,328
7,41,308595.4523049376,364
7,-27,166627.64312770087,217
7,-46,258705.59828051855,347
7,36,260487.16600630787,316
7,-18,350043.8341383608,434
7,-25,192540.66641302127,238
7,-42,121879.72061459944,151
7,-19,343340.72467347083,429
7,-17,344362.2978581651,430
7,-16,323122.7218368497,405
7,1,353839.87113832857,472
7,-29,155438.22273002088,187
7,-37,160020.97573059273,193
7,-31,172081.94230341038,208
7,-44,211030.4742657075,271
7,13,424080.6250370859,531
7,9,371029.3995261907,469
7,21,398783.61684724747,513
7,33,271653.86528250255,340
7,4,233044.96576912465,302
7,-12,184880.4100348619,219
7,-15,320429.6939933135,408
7,25,212238.77615144325,254
7,17,465603.53489188984,591
7,38,299102.4274676446,369
7,16,480920.8701023281,618
7,28,226013.06858188385,274
7,22,331891.073952844,426
