pxcor,pycor,Radiation,FullSunlight
24,-12,497794.4099156507,713
24,-25,171209.58591699463,279
24,-11,457483.45719713625,649
24,30,192999.973008316,267
24,-10,512282.0420622823,715
24,24,451886.060926978,612
24,16,440674.99874146894,604
24,-43,223710.50610874002,324
24,29,189809.22950983018,265
24,-30,98763.9671051142,143
24,37,124245.54227922158,200
24,14,468935.0383869596,648
24,13,527414.8623910417,744
24,1,528030.5872605694,761
24,-16,411486.3966980969,586
24,18,437380.02398624463,596
24,7,544933.4362315406,747
24,34,134934.00165181316,191
24,-22,292381.54572172224,459
24,8,621512.0565977782,850
24,-4,474738.13945668016,659
24,-39,212409.53748022337,309
24,-34,274448.64248593646,386
24,31,182747.6255701894,251
24,2,525769.399959168,760
24,-31,112854.34107319065,159
24,-2,490980.3675939228,695
24,28,215578.12698844948,297
24,-15,423405.1191433927,601
24,33,135565.92400621186,189
24,35,162417.7950220266,249
24,9,673452.5359255032,925
24,5,464188.8374549378,638
24,-32,165418.9782976916,234
24,-24,238995.39215780297,384
24,22,500555.5306243419,680
24,-7,482782.1656910342,659
24,10,640355.6357506172,884
24,-13,498664.1017492875,709
24,-23,261253.90383310264,414
24,41,76508.3918281953,111
24,-21,319884.92360271316,499
24,-17,394535.0906971604,564
24,-37,258579.51302136597,359
24,-9,498794.25265025365,687
24,38,92389.41308471713,153
24,-5,464924.47779104486,634
24,-18,344866.6684425435,505
24,-27,121145.02694540012,186
24,-20,330526.002195497,505
24,-29,103966.69393830374,153
24,-40,222997.48484139572,323
24,-42,238448.44517856935,345
24,36,147330.64051056778,219
24,12,580674.6958899187,817
24,-38,226382.72605066074,320
24,17,438298.7625977104,601
24,-35,290765.8874009892,408
24,40,50984.74633989769,79
24,-19,332402.8268744861,494
24,-41,237108.19192558137,343
24,-3,489791.9422671939,686
24,-26,151633.6874150583,247
24,-14,452817.747663217,641
24,4,471755.20866893535,658
24,19,433089.5626887452,588
24,39,48490.864488849926,78
24,-6,466147.6301406029,635
24,15,445872.88316955586,613
24,0,529169.8340863342,762
24,11,599050.340749582,834
24,26,336496.70510170417,456
25,8,537925.6454641072,745
25,-6,465380.53311915236,640
25,5,485273.91858652205,671
25,-2,521513.98988416954,744
25,-24,230607.6390618835,366
25,-8,490509.6155812077,674
25,7,538117.6215502187,743
25,-41,243276.64617843888,351
25,23,459394.26851596107,619
25,18,384995.15771897836,530
25,-25,195660.82103272856,313
25,-3,489037.707823845,684
25,-40,190908.7204148806,280
25,28,222337.76720096992,309
25,-11,452828.73302028066,650
25,-17,396403.0272000648,574
25,3,495428.31079357397,701
25,16,381374.9703711264,531
25,37,76623.13293055713,135
25,-35,183096.5427584144,260
25,-20,391587.98438097915,597
25,-5,467141.03056066605,648
25,-4,474988.10918258346,661
25,35,117524.18028680362,185
25,-15,419585.5806037565,602
25,12,566489.5080540843,799
25,-12,460635.469634293,659
25,0,526970.5518152392,757
25,24,421622.693488802,564
25,15,403347.5122377202,562
25,-18,370891.01220577763,543
25,-37,167530.73317704626,238
25,-26,172336.25212644544,274
25,-14,445563.7689911076,634
25,-28,121920.64652981558,180
25,-13,463245.0889099976,657
25,2,524016.52118759695,754
25,-36,167791.03513501957,238
25,-29,105690.77993313152,157
25,-9,510109.18637803016,707
25,6,490406.2171139081,677
25,36,98015.25094944552,165
25,21,495123.049855573,673
25,33,109408.18070558932,156
25,29,209556.623568139,295
25,-21,346398.6619514778,536
25,14,447188.58118383936,626
25,-32,164689.921282837,233
25,39,40092.82326690286,69
25,-1,527381.9623768392,756
25,43,42649.853249543055,65
25,-19,376925.3511874527,561
25,-31,135911.8771834633,196
25,22,493888.06279495126,665
25,25,350011.6009590643,467
25,26,271293.91660388274,366
25,10,568958.3193000002,786
25,-33,223424.72713914714,313
25,9,565291.976916418,781
25,38,61656.71594036167,106
25,27,219291.91983498138,296
25,-22,278671.8546393074,442
25,-39,173077.65308225816,255
25,41,49996.01900157734,81
25,-43,228719.2548868875,322
25,-10,490244.2594834848,694
25,19,435487.9475523069,595
25,20,448647.2223488745,612
25,42,56062.77040264645,90
25,-42,241693.1077443728,348
25,-7,473615.6309537839,649
25,40,33881.96985276261,60
25,-38,196218.80794977222,282
25,31,174669.25438673823,241
25,11,576444.7000999094,800
25,13,549387.2683821082,777
25,17,374266.19027033704,520
25,30,185148.06223622782,257
25,-30,101475.01442047293,149
25,34,100327.0814165103,150
25,1,527877.3456057566,760
25,-16,412482.6463978855,585
25,4,486184.89724610944,675
25,-23,258253.20814499728,411
25,32,124812.06589816687,175
25,-34,242467.15738292356,342
25,-27,142100.3920860265,219
26,-34,178138.40268432748,251
26,-28,156507.5753289192,228
26,34,89298.49743517207,142
26,-30,167280.9599365777,240
26,38,40397.470215250425,75
26,-39,144102.42844604378,215
26,-13,431879.7676770874,619
26,42,74726.92617293136,114
26,-36,156360.33165547912,217
26,14,477241.17938787723,676
26,-7,415605.0393603088,587
26,4,510459.36978586856,707
26,-18,383851.3870703154,571
26,-37,155954.60365350646,221
26,6,464216.9661963951,642
26,-20,363593.98989926063,557
26,-5,395304.29376663524,562
26,7,466640.37245701905,646
26,26,238281.42598995194,320
26,-21,314353.6162438785,496
26,2,537467.0410926077,767
26,39,28705.106811956604,56
26,-4,397135.3134973691,570
26,-40,127198.27420340455,201
26,-9,498907.8518079456,709
26,3,519514.99942210794,732
26,-17,370586.1686957659,553
26,0,514492.35763504164,738
26,22,413177.89806841296,571
26,11,545740.2646096989,748
26,-38,144633.55579351727,214
26,19,383329.6175609205,528
26,-15,365783.0014054182,534
26,-31,190740.15730778116,270
26,-32,175137.53732683466,248
26,31,113760.90439413275,162
26,-6,403516.8732058283,571
26,41,57726.74197412931,93
26,32,89514.45097798656,130
26,5,490136.99633013125,678
26,-35,174108.2159922851,242
26,-2,473662.9137249446,681
26,-12,445961.2065503608,641
26,-33,173549.847129444,239
26,30,138647.59739176027,198
26,-3,431010.8011978884,626
26,-19,373977.17698027514,555
26,-1,495243.3291128433,709
26,36,79845.11087146262,141
26,17,396758.9294015297,551
26,16,395173.11794408585,557
26,35,86245.6561033819,144
26,-23,299241.13631652185,465
26,15,416938.1255047056,586
26,27,179257.44891992616,246
26,23,357155.00996640435,482
26,40,22650.67492471465,46
26,-16,367997.2060783419,545
26,33,81070.02604248525,124
26,-29,142642.99973613283,205
26,25,305062.22196038056,406
26,-10,459724.25335714704,665
26,-27,174255.8767222379,258
26,20,434776.4406463049,594
26,24,313214.9724552846,419
26,28,161608.06630400848,226
26,21,424156.1309363479,585
26,10,531220.7951906178,736
26,18,389276.787067384,539
26,29,158755.54869012363,233
26,12,535674.7871228538,752
26,-24,252352.00474631853,391
26,1,537178.2282621788,772
26,-26,192359.82117310225,290
26,-11,458168.11461882276,667
26,-25,272430.71337304584,411
26,13,506432.8466841711,721
26,-41,130977.15825145488,207
26,-42,145280.96314567415,216
26,9,501269.3769242096,698
26,-14,401816.98668952216,581
26,-8,448661.5374937492,634
26,37,69110.3050647912,125
26,8,485061.9004492742,676
26,-22,310145.77189658524,484
27,-29,218577.90684157074,306
27,25,231404.32354433762,315
27,15,409680.84702767816,583
27,41,54556.61192734968,83
27,23,215762.54028007505,304
27,-22,253547.88784682957,405
27,29,126758.35483396376,193
27,-41,125370.01177942089,201
27,24,217736.9247029016,300
27,35,62303.58441897477,100
27,33,87754.14058214659,138
27,-35,152236.97992698618,206
27,8,467854.98023267667,647
27,-32,151639.86566092135,210
27,10,496141.5210295824,682
27,-24,253944.4892140498,387
27,13,477092.50129810825,687
27,-14,373619.2186559265,553
27,-3,414553.77581460366,605
27,-10,465792.7033230823,678
27,-15,394624.918225564,587
27,-16,396261.6611093302,590
27,-28,232262.08585472597,326
27,-36,153444.25445067298,216
27,-17,376566.27871278184,563
27,-39,125361.35018715514,195
27,-11,458309.24717060104,670
27,-23,242640.42844028954,381
27,-6,402453.0061359977,579
27,-8,432453.2941497256,623
27,0,460450.38765415037,666
27,-1,416424.83505349536,609
27,36,64237.2204176805,112
27,2,511126.38692871266,725
27,-7,413989.1779496368,595
27,3,482137.51267488505,674
27,14,433833.0990701355,619
27,-40,116670.79264227125,186
27,-12,450062.0782046202,655
27,-33,134414.97521383193,186
27,7,462268.2613444848,640
27,-30,208249.34439444408,294
27,28,130109.84048388076,182
27,-20,324293.94952350034,506
27,42,84850.932851214,124
27,32,80177.00317970314,122
27,34,69361.4013706352,108
27,22,277898.41469109966,397
27,-38,143623.0075174281,212
27,40,28268.09942238065,51
27,-31,206212.7121316626,293
27,27,165012.9511145382,227
27,-18,363818.3067905752,549
27,-2,418658.10612227523,613
27,21,332797.5048713144,466
27,-37,168255.05672997044,240
27,-4,411768.8422099795,600
27,-13,391597.6826879634,576
27,19,368573.7848695361,510
27,-25,285392.7262742864,417
27,4,463517.5569395752,644
27,-27,232987.8945895322,328
27,9,477593.8357309815,660
27,-21,294467.76249714266,462
27,-19,356947.7586524911,537
27,12,471826.88689893944,670
27,6,461904.096955051,642
27,18,366757.23862797406,509
27,-42,140281.06946901212,211
27,1,493886.476693735,711
27,-5,399139.31766478426,577
27,31,81547.75357808212,122
27,-34,169640.42440547253,235
27,11,499274.8304993428,689
27,30,103154.21203499538,154
27,38,43529.80893008365,80
27,-26,264453.9737222425,378
27,26,211545.60807139956,289
27,39,37824.9679674354,70
27,17,372310.47358809103,520
27,37,56365.56486164791,104
27,5,457878.25433005544,636
27,-9,463033.49219590507,664
27,16,389262.01367684826,556
27,20,367584.802571613,508
28,-18,394348.6018464976,593
28,3,375243.4784863112,536
28,-32,169957.05862833577,234
28,39,41774.49166338559,69
28,-24,232043.0416805002,359
28,-15,379263.1249377071,564
28,-4,421250.3852273636,610
28,19,351084.19720490306,486
28,-20,288323.6043317866,448
28,18,358121.9076378685,499
28,-31,205178.1136332634,287
28,16,399772.9785092682,575
28,-8,452581.5601030315,649
28,-5,416362.93403463485,600
28,-6,415343.0892213927,595
28,-10,475793.9574867416,693
28,38,55931.503869018816,99
28,36,60707.21705341319,98
28,-34,177550.07304528033,238
28,-9,473470.9688170341,682
28,12,469442.74481929984,672
28,23,251190.23584171702,356
28,22,241978.45846964893,343
28,31,104429.62276169125,159
28,-36,200374.3098273883,275
28,34,63457.762139481725,96
28,-16,389688.21638578206,579
28,-25,229117.61907964523,341
28,-11,488720.01575575507,713
28,-17,398661.8815260839,595
28,0,420211.5422107643,613
28,8,452637.4485688804,619
28,-1,425951.6983209438,620
28,-23,231129.28438867873,364
28,-12,443022.3841405394,650
28,29,148340.51835934963,219
28,-26,238719.2402450018,342
28,37,64610.71790529776,111
28,13,460946.93938698637,665
28,4,416286.6194759224,587
28,27,221109.04473321597,301
28,-39,200767.71920723128,289
28,-41,224291.6123388622,316
28,-35,194405.7241453799,262
28,-38,199940.6266383416,280
28,2,390338.8295262377,555
28,10,475802.23609302955,655
28,-22,238963.34397890646,384
28,-27,213111.45241627455,304
28,-37,219524.46062467172,302
28,20,315632.5601263337,438
28,21,263178.2852337109,368
28,-2,426822.10651395447,620
28,-29,178617.86600955852,256
28,-21,249965.2133111812,397
28,6,438710.4601979909,613
28,32,108064.06720881317,167
28,-14,391158.3664515742,581
28,30,130449.7376218049,201
28,-30,224459.18801421608,316
28,1,415950.93642559263,596
28,-7,444917.5606878878,641
28,14,432172.56810505234,621
28,-19,384326.93738127704,578
28,-3,422949.58410397003,615
28,15,408057.75555863266,583
28,35,62032.19701738762,96
28,-33,148442.29522318303,204
28,24,246954.6158390477,337
28,28,172685.86257255054,238
28,25,248037.00023761357,335
28,-28,160129.0037099411,233
28,26,253124.46685899916,340
28,17,369111.50781874417,520
28,7,450976.784067365,626
28,41,61550.59378948049,88
28,33,94317.09106797686,140
28,9,469690.71049200906,646
28,-40,183648.16034598398,264
28,11,468744.9451237377,650
28,-13,402477.74434503843,596
28,5,427380.8903769033,600
28,40,38603.82613355571,64
29,30,169650.49049762706,255
29,19,331465.08721414197,460
29,-33,161479.25259200606,221
29,9,455366.6243538196,621
29,-12,443215.2080912265,651
29,13,452377.9257484334,650
29,-18,422504.0172706502,631
29,-25,228561.71925320322,334
29,35,94359.60910291784,140
29,-39,215179.12171407213,308
29,-14,328520.6367857031,497
29,15,426507.85969015944,617
29,32,108836.0849844344,158
29,4,378572.0197554856,539
29,-36,257076.2042582931,348
29,-11,510700.9175982356,739
29,40,36717.02100883766,62
29,39,52482.91072676351,85
29,36,63474.55539795613,96
29,34,119214.14426887681,178
29,-22,227168.147544936,363
29,-29,167396.74852228636,242
29,-1,439027.39091213024,625
29,21,288785.59327375854,399
29,-16,341887.2691792209,511
29,-17,367565.6478838519,547
29,17,393012.3519947982,555
29,-32,147253.2522089758,205
29,0,399894.95129114244,563
29,37,67270.4786232985,113
29,-31,153954.69104872018,218
29,6,415819.40814574726,585
29,-13,343057.84632408497,518
29,27,257913.52670304468,348
29,20,317474.18505159684,440
29,-26,214254.53107502026,311
29,29,219654.82284161495,311
29,25,294164.7486601355,395
29,28,231048.73436787954,315
29,12,491877.01602213585,702
29,-4,487340.8308656145,686
29,33,112574.39807298746,165
29,-20,252802.2637211517,395
29,1,425035.0860444176,595
29,-10,517238.84648216615,743
29,38,61558.336592746324,98
29,24,307947.4148565251,415
29,-2,446714.9621393932,633
29,-3,463254.10686450655,655
29,5,402893.8798859718,569
29,2,418735.9126776085,593
29,8,464692.5094871036,634
29,11,481516.42374522163,678
29,-30,161079.36092209347,231
29,31,117278.99500602945,174
29,-35,206974.7616058842,280
29,18,362208.0454659162,507
29,-9,516502.4570169534,741
29,-15,329836.98802068527,497
29,-40,226276.61286334068,315
29,-6,463503.5844552214,659
29,-7,474476.52746230934,678
29,-37,242426.97508670622,332
29,-23,240211.72288566752,377
29,-21,214023.82972158148,344
29,-34,181229.95952065536,246
29,-8,492229.1260138456,702
29,26,282370.402692883,378
29,3,396265.5890262584,563
29,-19,349372.70249771746,524
29,7,426395.27865481767,595
29,23,306731.792134065,429
29,10,466878.22138667176,642
29,-5,499550.0116315033,707
29,16,414596.1999477699,597
29,-27,200320.57582493912,289
29,-28,186733.32331794413,268
29,14,441021.5361490741,637
29,22,276802.06624746433,382
29,-24,249592.37685698358,379
29,-38,231393.46055066676,323
30,25,307000.4614030787,413
30,9,472865.0599630516,644
30,23,300774.620559301,414
30,36,119974.4491052606,179
30,2,404497.47677455324,575
30,14,431479.5827912617,623
30,40,59515.730599895156,97
30,8,435389.64098864346,598
30,-18,369886.71473089623,555
30,-9,573673.1676262972,818
30,-33,172171.46397363895,236
30,-12,446386.5158526327,650
30,-27,225034.41911745426,325
30,-40,243540.7140434645,335
30,19,350950.97626068635,490
30,-5,478950.9644605388,674
30,-6,536355.8930317401,768
30,11,495734.8709510159,699
30,13,454224.0078456808,653
30,-37,305718.74480704096,425
30,17,391487.0078507275,555
30,-19,361310.3044647263,533
30,30,221274.3351071443,320
30,5,373036.8310332697,535
30,-22,216138.06216138887,341
30,-34,209556.7556451312,285
30,38,70039.35093050107,110
30,-21,209152.5956660515,335
30,-29,145361.19131741737,208
30,-14,349501.7420905926,526
30,-1,413973.99160591763,590
30,-35,280243.44570664066,380
30,-32,145864.7946536049,204
30,0,445270.8880443467,622
30,27,252503.15069605433,341
30,15,424039.5726315723,614
30,-20,243958.5725316251,383
30,-17,383841.73450013116,571
30,33,129143.44576561544,188
30,22,298433.39728228026,407
30,28,228272.65290913495,311
30,-36,306706.7815705187,414
30,35,124305.30797053827,183
30,-3,432477.25747362705,612
30,16,413440.6703236135,594
30,26,296655.1290602603,398
30,-8,553429.4775495662,787
30,-16,380365.574495718,561
30,34,126538.25337093629,186
30,-26,248662.26599841178,361
30,24,323451.4080345494,436
30,-25,244663.87338011098,358
30,-23,241166.39285275489,376
30,-2,418180.27902878216,594
30,10,493242.01362482045,684
30,-13,353975.7293517253,530
30,-15,359274.0208231039,537
30,-7,532873.3939776763,757
30,29,226529.4748124028,320
30,32,132251.50711316586,193
30,-39,250796.2567295238,349
30,-28,192524.5404779395,276
30,-24,249115.1189276897,378
30,-10,561479.1537319088,798
30,3,388225.72744429123,553
30,1,424302.85013305955,592
30,-30,142937.65667613168,203
30,18,367488.4977084626,515
30,-4,451304.3264492375,635
30,37,84637.86480001919,133
30,20,322351.9392835254,447
30,6,398356.30266548507,565
30,21,303743.49460065714,419
30,4,378405.1480176749,542
30,7,405157.36960844154,561
30,-11,535920.9363722762,767
30,-31,154738.3882601616,220
30,31,196621.10189693482,296
30,12,492394.97167438373,701
30,-38,301233.16424073227,425
30,39,68718.49683338925,112
31,-3,433241.7008262383,611
31,22,279919.77010844776,380
31,37,111655.19265885133,170
31,35,123184.68303120816,182
31,21,314331.20804145513,431
31,14,428622.0175198559,617
31,-34,266166.5007307393,362
31,27,215666.26435745356,290
31,18,351178.58832449064,495
31,28,194146.32585543895,268
31,8,440558.4099765765,609
31,-31,146912.65580800019,205
31,-4,453039.65097133577,642
31,-13,357957.63511649525,539
31,36,111887.3708199655,167
31,-36,315020.78697496123,447
31,-17,401143.7884810754,597
31,-25,241627.3599135571,357
31,26,253281.95705802264,339
31,-37,296999.4501557981,425
31,-23,217945.34272263368,337
31,-6,528463.5931222527,759
31,9,477280.7240746064,657
31,33,177006.66075282628,257
31,-11,504367.402716071,729
31,5,390549.42453817977,566
31,-7,526031.1875743736,752
31,4,394078.8044859279,568
31,-9,557894.2086232341,799
31,-2,458072.9243402723,649
31,-5,489219.8389285491,694
31,29,188902.77505520268,268
31,30,241255.33556605896,348
31,23,288816.2599808752,391
31,6,400401.08289055596,571
31,-22,205744.8702311052,324
31,2,399702.9515096415,568
31,-39,287041.08774293907,396
31,39,74913.83213674182,121
31,3,395010.771358504,566
31,-12,408746.4349747665,602
31,-20,278488.43981575774,429
31,-24,247985.1767382952,380
31,16,379637.8843002056,541
31,19,342286.97971549345,481
31,25,294105.66018508666,393
31,31,257338.04317001617,378
31,-32,164360.5436401186,225
31,-15,323731.8537000708,494
31,-14,320044.31231380586,488
31,7,405924.884098841,564
31,-33,203312.2978284431,277
31,34,137793.59022432636,201
31,0,438306.14039685624,611
31,11,507511.3349802852,717
31,-29,176769.79989671233,252
31,-38,307063.1057281135,428
31,-21,197758.68683360252,316
31,-8,561471.9294561798,807
31,13,450010.37963627896,645
31,-18,357638.19446922716,522
31,-35,292675.31989585323,399
31,-28,217600.34825512764,311
31,-1,452766.2359917089,637
31,10,516984.04878881696,721
31,17,367372.52750721376,523
31,24,304752.96255361056,411
31,12,497710.2271189809,708
31,20,313812.6872458517,438
31,32,236241.06206230228,339
31,1,416704.85994473606,584
31,-30,142477.01484766082,200
31,-10,544968.9710088959,779
31,-26,242997.63277748367,355
31,38,88239.98651135215,140
31,-27,235260.7945770517,342
31,15,405501.6821579307,583
31,-16,368481.85266437504,555
31,-19,345137.13956644206,506
32,-28,212416.78921571875,307
32,37,107150.61836608632,164
32,5,400625.0455873811,585
32,8,427603.7921409262,602
32,4,403851.11238104675,586
32,-13,332630.4407588613,512
32,12,460664.3907850658,658
32,-30,182202.40727477657,253
32,23,293188.52292159834,395
32,-25,234503.48435476676,351
32,-9,506668.4219679306,737
32,-32,192502.26613230692,262
32,-7,465573.266240055,678
32,34,180925.0906512428,260
32,-22,201796.95001845853,323
32,-38,239800.08442787133,347
32,-33,202023.4945369186,279
32,9,470456.70738608984,656
32,24,291517.9185352651,394
32,20,325627.1700997579,452
32,-24,234231.55525998675,360
32,3,400524.0314698014,578
32,28,201184.66781675327,278
32,7,378783.22002785286,546
32,-3,400664.4556225068,576
32,-36,263653.64654706954,391
32,-8,481154.82603259874,703
32,-34,224041.19605052882,315
32,-5,411463.3115908642,602
32,15,332804.42660256254,481
32,-37,266741.7858082279,399
32,-2,442259.1951881561,629
32,22,287267.33242312394,389
32,6,391219.85113932384,569
32,35,135849.27834537934,199
32,-29,194720.79595638652,275
32,-1,439645.19449676154,622
32,31,218608.19166653499,319
32,-10,482076.7426344105,706
32,2,410447.7326237071,590
32,33,212968.52922754097,306
32,25,317985.79165799735,422
32,-31,195528.95116474084,264
32,-18,366292.62694128114,537
32,-26,227394.55306736307,337
32,-12,387459.29063910426,577
32,-11,434699.20052317803,643
32,-20,283104.4761173267,435
32,13,396281.1204449446,570
32,-19,352202.4263105802,516
32,32,258185.5619696779,376
32,27,217350.91419945058,293
32,17,361284.4712507204,515
32,10,509247.0692671009,716
32,16,331916.86331129406,480
32,-16,345670.8587002378,534
32,21,313476.7560050752,428
32,29,191678.56409022497,272
32,-23,218761.75703143884,341
32,0,430927.6923234547,606
32,19,320850.98183589044,454
32,26,260980.0347102234,347
32,-17,357791.50651362544,544
32,38,113796.32377612773,178
32,30,189362.04814690325,280
32,14,358089.8259196956,516
32,-27,218260.89987729827,320
32,1,419215.9049111316,596
32,18,355673.90771199175,507
32,-15,312944.28599991824,485
32,-14,303237.0203587842,470
32,-21,241827.12723092828,379
32,11,518658.7787326266,732
32,-6,446749.1043675065,651
32,-4,391839.58420130995,568
32,-35,236044.9094723097,337
32,36,114529.35564338096,172
33,25,239876.98677648694,331
33,33,166677.97819539692,247
33,30,118887.55266033646,183
33,26,183319.37882570666,255
33,0,389252.24781201524,561
33,10,440145.45058633696,635
33,7,393960.3881673753,571
33,8,385385.13279077486,555
33,36,130896.61105747348,196
33,13,366961.3568829241,531
33,-31,156433.828661158,219
33,-16,320459.0058467085,504
33,4,408585.9968063033,595
33,29,121492.06397776722,184
33,-18,316125.05011178326,485
33,-5,360189.60742825136,538
33,-32,169510.3893749889,233
33,-19,339435.6597079389,515
33,27,144550.4425538611,207
33,-25,220836.75223420977,335
33,37,115128.2685790276,181
33,-1,337425.6761291875,495
33,32,175449.86789104415,271
33,14,326198.57049398276,473
33,-30,164843.9617589037,234
33,-24,244522.52744743452,368
33,-4,343365.7531653293,513
33,-22,253926.85057546262,389
33,5,405107.4796214779,590
33,-6,374530.2255083211,556
33,-37,253238.18154136394,364
33,35,132090.75367360987,197
33,-17,310400.34157481394,485
33,22,220812.9176077942,313
33,20,227811.0480426733,327
33,31,109450.3491743533,167
33,-14,326712.0401541849,507
33,28,125364.41935143777,183
33,19,234828.02035823558,345
33,-2,310980.08602264157,462
33,-8,434451.01301248773,641
33,1,425320.40049555665,611
33,11,411121.1098041339,595
33,-20,245017.68757593588,389
33,-33,159856.91799670632,225
33,34,154083.65811999896,229
33,-23,263427.346763717,398
33,15,295586.1010481167,430
33,21,211172.97363912847,299
33,9,403584.03224111174,586
33,-15,304407.3118190384,478
33,23,208563.65519111874,291
33,-11,425385.09990431153,637
33,3,402432.3176046454,583
33,-10,449668.40175494127,668
33,24,225170.91459347215,313
33,-36,286503.53249823843,423
33,-13,344534.83400362526,528
33,-34,175321.6268997242,248
33,6,400567.68373395177,582
33,-9,443033.85873902193,654
33,-21,237657.5175088931,374
33,-3,323159.5610364308,481
33,16,286004.2920413441,420
33,2,407499.00136752275,589
33,12,390081.5407619908,570
33,-26,220735.30740064516,329
33,-27,220448.85618745995,324
33,18,271023.63598347595,398
33,-29,169033.35737786564,243
33,-28,202589.79089536905,296
33,17,276224.1866490816,406
33,-12,359386.0626202623,545
33,-7,418251.6277365897,619
33,-35,265422.4098451502,382
34,23,245188.08576489618,354
34,3,415293.59549978696,609
34,8,402416.01483193337,588
34,-20,283311.32856023166,441
34,-27,189234.73420949152,288
34,-10,440027.8667883055,655
34,19,195667.18802535243,292
34,11,356280.01684430806,527
34,32,75412.58394923182,121
34,-13,344650.7517808171,532
34,7,407689.87060236343,588
34,-30,176773.17979119637,252
34,-9,455575.96952799667,666
34,16,252073.43197588355,373
34,-23,227930.89844560594,352
34,-36,272560.886666977,396
34,10,397945.4371596062,584
34,-31,125462.2521362716,177
34,12,343947.82265571796,512
34,2,395022.2994735887,576
34,9,399611.0106445497,587
34,-15,340379.7756336618,541
34,4,413635.7264854087,600
34,-29,176257.1638315791,261
34,-17,336474.2532602437,527
34,-1,309190.7289989345,467
34,13,312726.12902370444,460
34,-5,351633.22326704836,524
34,1,377553.3532165964,553
34,-28,173534.62568480597,262
34,17,257345.67085252976,383
34,-2,305368.5932494313,457
34,-4,333228.0072946024,501
34,29,101593.20203979647,159
34,34,89071.36699152079,148
34,26,191677.43908828494,270
34,-3,313561.9541396096,471
34,31,87749.8022780793,141
34,-35,233523.10644837137,336
34,-16,342131.108578293,537
34,-26,192538.13867196778,296
34,5,413356.36041544966,593
34,35,79603.7398365487,123
34,-11,441048.6371956717,663
34,-34,160326.65136506173,227
34,15,261304.08908514705,383
34,33,108959.37092385972,175
34,24,267101.01618712174,373
34,20,168890.31474999833,251
34,21,173594.45732691328,257
34,-22,227819.4800215379,351
34,36,90671.26924267973,139
34,0,331307.82310602785,493
34,-25,244464.57915910776,366
34,-18,342798.82687710976,530
34,-24,260297.47338985483,391
34,-19,333645.69355072064,510
34,18,239470.24705556498,355
34,22,213108.43019029166,313
34,-21,242024.51494362252,379
34,-14,329238.7277402054,520
34,-6,376668.17822371237,564
34,6,412215.55253214424,593
34,-7,420169.4756207541,619
34,-33,122118.93990012044,172
34,14,287179.33328615973,422
34,28,127707.953223258,190
34,-8,421119.037062562,618
34,25,233655.8842450303,327
34,-12,354624.9723115143,543
34,30,101784.34785526263,164
34,27,150006.52407837397,217
34,-32,140818.56979769975,192
35,20,170635.4394256397,251
35,5,423663.2606566082,609
35,-14,362896.05227984086,576
35,-28,159733.93925892317,250
35,15,278540.7154413495,409
35,22,238290.53926474726,344
35,13,328449.80860583956,478
35,2,410698.64243015455,602
35,-17,397712.7543440704,604
35,4,443395.62260843714,636
35,34,88272.81515873336,148
35,-19,414621.9015808829,618
35,24,241805.14915145683,347
35,-35,229109.3259631579,328
35,-12,383491.4431300942,594
35,-24,254816.2214032137,381
35,-10,489305.89182058093,725
35,-22,258740.68685786572,391
35,-29,160411.62087585896,248
35,21,190224.30413640247,278
35,19,169474.09507861832,247
35,10,369155.05334184534,547
35,-30,112358.98379612551,166
35,26,181140.6079444497,260
35,30,111666.96859569655,178
35,-32,115637.79284911655,165
35,-8,408287.8434887573,599
35,33,74188.22305798579,120
35,-5,341430.6379161111,511
35,-2,315666.59676812176,473
35,-4,325838.69434127153,490
35,-3,324127.9172305473,487
35,6,422712.9774873015,614
35,-13,341237.3824353995,536
35,-6,372615.0522873916,563
35,31,92356.34155059232,147
35,9,404887.2629389879,598
35,-16,374780.74356063537,579
35,27,153880.79425953468,219
35,7,427809.67093352356,624
35,-20,361130.58229701465,541
35,23,270242.905942187,391
35,-23,223211.61627735713,337
35,16,273476.06126137986,407
35,8,413808.97388871503,610
35,-26,191716.26805518003,305
35,1,366143.84090836067,541
35,14,288920.9877029228,421
35,-21,308987.6249605118,467
35,-18,421645.36328936013,631
35,-9,419091.1122560925,615
35,0,304762.0995322844,458
35,-7,408636.83113277034,603
35,12,336137.5540632035,491
35,29,108890.86022211505,165
35,-33,130404.99625289011,183
35,-1,321561.037752474,482
35,-25,238545.20570864822,357
35,35,66605.42709478784,105
35,-11,430750.9042105539,653
35,28,124254.04300741659,182
35,32,71578.80476359716,111
35,-27,163140.69129233237,261
35,25,201489.62520618027,294
35,11,348898.1999791302,518
35,-15,366498.60195048206,577
35,17,253003.3181164122,376
35,3,425143.4810493345,622
35,18,221889.32713773634,328
35,-34,180601.56139687815,257
35,-31,115895.72693611449,165
36,-25,204719.76133018595,316
36,10,437070.6083745534,628
36,22,185608.45071353464,274
36,-4,343339.9807028522,514
36,-34,171152.50696090393,244
36,28,137724.04733636093,197
36,2,341514.34559485543,514
36,-21,388910.3283585297,569
36,-33,138452.93384143437,198
36,34,68916.05519902892,117
36,13,376053.2651733805,538
36,12,402142.64620651375,574
36,-26,182847.56169151334,298
36,-9,457266.0115365939,662
36,21,210277.58199133977,307
36,32,90208.75187552515,138
36,26,215359.38462996567,300
36,24,225220.56866589043,332
