pxcor,pycor,Radiation,FullSunlight
1,26,239995.31252906777,255
1,-37,148825.10128492865,106
1,-40,117268.89715183269,82
1,28,348573.71318504127,413
1,-42,141508.65867708845,127
1,30,412450.7429377351,509
1,16,437683.40771986236,486
1,2,745984.7044995576,908
1,-47,171419.76193899298,149
1,-46,156258.00417486916,124
1,-29,179953.3359192362,191
1,6,707393.8754970601,836
1,0,726319.3831101013,884
1,23,178408.07385287958,184
1,22,198351.79891898754,209
1,-8,689063.677621601,825
1,8,700177.800649555,830
1,-11,719639.0594802147,901
1,14,532447.8924640205,579
1,-38,125383.47131640579,82
1,-49,230711.60354401672,243
1,-7,673685.0058082589,800
1,-5,692243.0761884415,828
1,49,258998.99333308343,294
1,24,164908.3009310876,172
1,-31,199680.60947485588,189
1,32,408022.16658573825,512
1,18,322479.5497837975,356
1,35,405547.01827015285,518
1,36,412246.49027795624,527
1,-4,698364.6958007388,842
1,3,752195.0499419206,917
1,-16,593368.627959143,721
1,33,394221.0508671029,494
1,12,619948.2393600001,702
1,19,271546.09660536784,289
1,31,431925.3163081886,539
1,-22,234650.708372859,203
1,-6,663877.7456336075,782
1,5,682038.7361825333,792
1,-18,431123.3081633592,480
1,46,346657.95756561146,393
1,27,317325.59132932837,364
1,-17,508789.7446267583,590
1,-13,704445.5966873748,877
1,-26,173779.40017873351,156
1,-3,701012.8020783125,843
1,25,197166.3866489446,207
1,-19,362260.0447477379,379
1,20,239308.50656415545,247
1,1,731643.3342963663,889
1,-32,218517.35458464548,202
1,-30,182280.1369599511,175
1,17,396067.2138280146,444
1,-45,164630.07929906168,136
1,41,423577.0764820642,513
1,-15,666774.3574169235,833
1,38,444141.2270641502,585
1,-12,714474.8285394172,891
1,-10,719356.6096264495,886
1,29,397771.8359782414,490
1,-21,279217.09337062784,262
1,47,318577.2342302766,361
1,37,422619.21526514867,543
1,-33,254006.73819902327,242
1,10,669506.2502091159,774
1,-27,134109.2562801391,107
1,-23,160787.692049995,116
1,-24,145338.8084090936,101
1,-9,699510.8707974737,851
1,15,474820.23288143007,523
1,42,434637.3331730855,520
1,40,393483.2060762309,487
1,-43,166093.21408419564,147
1,-48,209723.60905949122,211
1,-39,124149.05143725667,86
1,48,282927.113805588,316
1,43,440074.5873199737,529
1,-41,116771.3144160827,94
1,11,665864.4900928101,773
1,-35,255799.85617728208,246
1,-36,234925.126468332,224
1,-44,183371.1919129568,171
1,9,696573.1254801959,821
1,-25,150449.22692138964,110
1,13,581946.2642294703,646
1,4,708242.4662075483,840
1,-2,709564.7868180643,858
1,7,693466.5714059925,818
1,-14,692448.827771885,868
1,45,384330.8895436386,451
1,-20,316532.20774176647,315
1,-28,159408.59954015928,161
1,34,414199.49628113443,527
1,44,424418.1263673055,508
1,-1,721414.4396645962,881
1,39,432303.82162582234,559
1,21,224894.66521318984,237
2,-10,674383.4856403301,822
2,19,280888.7487660354,302
2,40,430468.8502513052,540
2,-8,659485.7452114865,786
2,31,432953.4566307816,546
2,-42,189429.0185394108,198
2,-49,250044.1656945495,284
2,9,694837.8866262033,821
2,-36,263497.3290937123,272
2,-27,163372.04334772655,147
2,13,561410.5110009327,616
2,-15,626396.711905535,765
2,-34,256882.97363095573,264
2,32,412550.7081698061,519
2,-21,244122.7050935461,217
2,-48,207823.59326024842,212
2,7,730000.5305565007,886
2,-33,250864.7168029248,254
2,49,248070.68160046512,262
2,-19,350171.24979641265,372
2,23,230655.9414592315,274
2,-5,699261.9988766935,843
2,41,431053.8850642717,519
2,-25,153485.6099396859,96
2,-35,273974.5085257949,280
2,12,587411.6934728718,652
2,5,755508.1067338224,915
2,-46,138473.14692254085,103
2,14,519068.57251748495,565
2,-11,689714.0545115117,852
2,24,209621.77908959665,247
2,0,731026.9840199345,888
2,-37,199667.3611600163,177
2,-1,714231.8479813382,864
2,4,749230.0550417581,910
2,22,233829.05685075745,269
2,28,349027.50622096175,427
2,-18,410549.00449563825,448
2,-47,160627.9011248613,132
2,-32,225805.9280258577,225
2,-12,681165.8925903864,844
2,1,743804.4304080447,907
2,-40,134635.98820658034,104
2,-44,177274.39376448543,171
2,36,410533.62259336887,538
2,-2,701725.1437271148,854
2,-26,160913.5140356285,133
2,-45,160150.77038623745,137
2,44,422908.8724332127,496
2,21,257759.40159110812,292
2,47,296022.2031734012,310
2,-28,168341.5870583291,152
2,-41,139811.32832149215,121
2,-17,455358.5186597483,502
2,-30,179914.20254777427,171
2,-38,153850.46334044536,118
2,-16,553062.1659438739,646
2,8,700431.3581930688,836
2,-20,309679.1372981938,314
2,-6,675258.67327831,800
2,-43,192220.46555451577,202
2,37,428968.9846511249,567
2,43,418437.07900176593,493
2,34,367685.33823588805,456
2,-31,199252.83425287687,193
2,26,247784.425498229,275
2,-39,144096.18751420762,116
2,3,746489.568117477,911
2,30,402029.82734065136,495
2,-9,662676.114771511,801
2,42,439422.8010180677,527
2,-23,165505.1525593153,124
2,-13,678373.292656212,842
2,39,433714.12151446176,553
2,18,299905.173599175,321
2,48,266093.009022099,278
2,20,274888.7213692242,302
2,27,294475.34864681505,340
2,-14,667665.200731659,833
2,15,483549.1361436378,522
2,35,377811.90858002106,482
2,11,629311.248242506,704
2,33,369193.98675452126,459
2,16,421599.0567818731,455
2,29,396308.0451825481,487
2,-29,164693.06476982712,150
2,-3,699529.2762461638,849
2,-7,656678.1680634922,775
2,45,365779.2685050794,402
2,17,352690.7321465421,378
2,46,329706.7318157891,357
2,-22,223682.68829324067,207
2,-4,694763.6059588569,837
2,38,459440.78314777935,614
2,10,670794.2757007158,779
2,6,786118.1590010384,973
2,25,212418.29787125732,242
2,-24,166152.96262005,128
2,2,732253.9304273549,892
3,29,400597.4633053297,498
3,-23,199636.0310226202,180
3,-18,362381.006372749,376
3,43,406084.0722380179,467
3,-9,645156.1821487659,776
3,-38,205216.36099651127,185
3,-3,697441.1725386519,846
3,0,745172.4625539171,916
3,7,757646.1307785221,926
3,-2,728068.5029666009,890
3,45,366263.1952091247,386
3,-32,211555.21416965284,214
3,5,781834.4195887768,971
3,20,256345.16158521076,268
3,-11,657762.3077324333,798
3,3,741161.7397822969,905
3,-29,143323.7019289126,105
3,-33,276417.7935058074,305
3,-45,136501.11411932445,104
3,-48,213568.89530745096,223
3,-8,649928.1711408861,773
3,30,425087.6397036539,540
3,-4,694675.5229046803,834
3,-7,667336.4072465535,794
3,25,150464.78435753132,131
3,13,599523.0707540559,679
3,6,771954.3631216328,952
3,8,730109.6266518993,879
3,2,714253.8309045417,865
3,-20,281328.3441896211,272
3,19,294022.28647461947,318
3,15,490387.233326386,544
3,-31,175850.99038808412,152
3,-26,170550.70079406496,144
3,24,152675.42704169,128
3,37,406612.4871491735,539
3,-5,696329.1942614332,837
3,40,407526.9734575401,497
3,-39,177761.13338874961,155
3,12,581321.8665972287,637
3,-43,174680.9402149638,186
3,32,392952.7697990834,487
3,-46,154045.79059864473,127
3,-22,263160.60340368655,268
3,-17,451218.5414659088,504
3,-49,230611.1909212858,245
3,34,351185.74000441533,442
3,28,342488.53233619354,410
3,-15,569127.7036247192,672
3,22,189433.84582090157,201
3,27,283436.1895892827,330
3,-44,153036.0230993617,139
3,31,435392.7621656821,544
3,39,405886.55596959015,524
3,33,367627.56705433346,462
3,26,220254.53590217917,234
3,-47,166880.79565598993,144
3,23,169272.3552747295,166
3,-24,196523.31004010545,171
3,41,408925.30438043445,484
3,-14,621081.1196347362,748
3,38,418389.060569196,560
3,16,427301.467585608,453
3,14,551709.9180918601,625
3,4,775289.3777472307,961
3,-6,678805.4361241416,807
3,-36,282007.80465751694,289
3,-25,179622.4180139677,151
3,18,342296.82096783054,382
3,44,387689.4509481736,432
3,-1,737710.1609431677,906
3,-19,310796.30397546623,315
3,-12,673603.6781450862,827
3,10,646273.2824737425,734
3,48,261640.09887950413,262
3,42,403758.23349792487,471
3,1,722087.4483238958,884
3,-13,652551.3164370483,800
3,9,678461.9184636987,790
3,-21,269980.48882248224,263
3,47,292458.3243229447,289
3,-28,140119.25626185111,104
3,-41,154261.43233172985,137
3,-27,162879.2630286719,146
3,11,628749.2902000431,705
3,-40,169578.03709032622,149
3,21,216246.6287639718,235
3,36,384615.96696635993,504
3,35,368685.0591778428,475
3,17,373120.3688700259,404
3,-10,649287.8073955692,782
3,-16,524936.4821887141,610
3,-34,312259.5659544707,345
3,-42,172596.7683952542,179
3,46,326084.0422097027,327
3,-30,159045.22843739777,130
3,-37,250122.76696237907,244
3,49,249553.0958629886,247
3,-35,306494.7447884784,323
4,-48,186468.0503197749,183
4,-37,254397.50224876023,261
4,-13,642766.481723784,777
4,-21,282977.2796164517,294
4,46,321676.93150268536,321
4,28,314255.2543581777,371
4,34,358324.6451642766,459
4,49,233202.52158810355,204
4,3,759021.3906725241,935
4,30,383930.71271495876,477
4,-40,219970.85579802544,231
4,-9,647087.8199287229,770
4,-47,166648.50860759988,160
4,-2,740927.4791057445,904
4,-46,149568.72946603078,131
4,36,391362.75098092685,522
4,39,396020.56032348546,500
4,48,265556.0514050815,253
4,47,299300.08565087564,292
4,2,725414.5954719174,888
4,33,366786.0399336278,464
4,4,773714.100502673,959
4,16,409156.07031690015,461
4,7,715810.5142461741,853
4,14,566206.5543025157,670
4,18,297104.5766493778,320
4,-41,207038.77123042414,221
4,25,152801.60872445683,133
4,37,399042.1507420679,530
4,-11,649286.3289588266,765
4,-34,369649.7714071272,412
4,40,400679.34022459603,481
4,1,721386.7845744896,886
4,6,760139.1438633178,935
4,15,481970.76644818025,562
4,-49,199939.80864714694,199
4,-6,699640.9868381566,853
4,41,403827.06195153954,473
4,-4,702689.7858048499,841
4,42,407702.61287546786,466
4,27,255012.82931080222,282
4,-26,201967.65393292982,203
4,-10,638376.8267159626,757
4,-23,209129.4239056323,206
4,-29,160057.74752723923,119
4,-31,215189.21331885178,209
4,-16,505385.3615105765,581
4,-33,311263.6700718607,323
4,0,735158.4112801785,906
4,11,640764.3248462256,730
4,-14,609764.0556668241,734
4,-17,469894.8330548816,536
4,35,378644.48314384714,497
4,-8,671154.1750281203,799
4,22,153662.0367068648,130
4,19,266949.96062683855,295
4,-1,749163.8419307808,922
4,-15,567367.9500040117,673
4,45,379155.56391407916,405
4,8,705378.7692031031,830
4,-38,201790.76246377957,187
4,9,687728.6284953948,803
4,17,339850.16173522914,380
4,-42,175700.61912158082,170
4,-39,206062.6383831049,199
4,-12,649472.7447032918,774
4,-45,161186.9206719095,140
4,-20,274384.82835566945,255
4,32,389102.84251826414,485
4,5,783478.3738714744,975
4,-35,358300.9210969807,401
4,-44,169281.9880673039,159
4,-27,199279.0970430996,189
4,38,419603.9527223719,560
4,-7,680170.2582455116,812
4,-19,306840.8036686913,292
4,10,644062.8932910712,735
4,13,608565.5695612283,707
4,-25,206581.60409627,214
4,24,148601.6477387271,123
4,31,394806.74024103937,490
4,23,138923.5847656562,100
4,12,615513.3642703167,693
4,-30,180943.30867554236,154
4,29,378815.88049829804,476
4,-18,402160.72496900114,436
4,-43,174767.39789676646,176
4,-5,702579.9245986699,854
4,20,217111.05589119435,224
4,-28,177970.77625040786,157
4,-32,248531.12950468098,238
4,-36,300800.65418402775,326
4,43,407557.12133604765,466
4,-22,256687.63797539982,261
4,-24,217855.94658931103,227
4,-3,731026.9710107782,884
4,26,188075.449971898,189
4,21,182124.17309758806,169
4,44,390391.93031070946,429
5,17,353863.5447731231,385
5,31,354418.9409135634,430
5,21,177164.46888813318,156
5,34,345139.6283529444,447
5,-5,727518.4269496875,893
5,48,232835.8036692682,197
5,-49,167258.31525374466,153
5,5,750992.0726883184,913
5,12,603992.1210217071,677
5,44,400405.30116201914,432
5,-13,595773.1128166665,694
5,23,140724.1702813741,105
5,-16,536839.1704697524,626
5,0,727028.7000553855,890
5,-6,720826.3217729019,885
5,-31,218684.3299194493,200
5,-14,580339.5705144936,677
5,26,209076.49404024647,224
5,-35,379449.80337425973,429
5,-15,587795.6498871058,696
5,19,244699.04342235002,260
5,32,363547.5248793894,454
5,7,706769.2523657976,845
5,-41,241037.38772554044,275
5,-11,633453.0162096667,740
5,3,760356.316220503,940
5,-39,252829.10948430604,284
5,-19,373265.2423478271,407
5,16,427786.82198941923,480
5,8,686463.6203704036,807
5,24,139763.9937807031,114
5,-45,140469.43418164345,126
5,1,722286.695994417,884
5,-32,264557.99375996605,265
5,-42,210120.4665483992,228
5,10,662359.0556804596,774
5,41,401541.6145439635,465
5,9,672467.3441899596,789
5,35,378651.28506493295,505
5,-43,158954.12496755703,144
5,-21,241783.5055438573,242
5,-46,160751.39659912707,168
5,4,775137.571509366,957
5,45,394993.1600210362,427
5,-47,162685.7268516427,160
5,13,569746.2590224601,643
5,-20,275257.14273982676,283
5,-12,614060.8174353152,717
5,15,497111.7645650401,581
5,11,622951.3712344525,703
5,30,347987.94615745294,420
5,-48,177986.02107526368,180
5,22,148920.99134912,113
5,27,254314.94957114288,286
5,14,535177.1507153484,621
5,29,295067.80061765027,348
5,-23,220617.35673931192,235
5,-26,176184.04060651836,174
5,-33,325273.86982345156,342
5,-17,475847.0063121795,542
5,-7,716264.2225581048,877
5,-1,751493.4622909869,918
5,-18,427567.23607598606,479
5,-38,228371.54520309158,242
5,-28,192685.9853451789,189
5,18,296234.9214703016,321
5,25,171579.4485591914,175
5,-25,192451.10429921045,211
5,-2,743266.2515345005,902
5,-40,246688.45866588203,278
5,20,203206.575465603,206
5,-44,155345.6727112781,144
5,-34,372703.3836101332,416
5,-29,189871.79945801003,180
5,-9,684787.8187420703,806
5,47,274676.87596078386,260
5,-4,721537.786575154,866
5,-24,196470.59075259257,214
5,-10,659711.0055780321,772
5,-37,276119.3853403045,288
5,6,725141.1998784759,876
5,28,275370.8166630231,313
5,38,430944.03043561307,566
5,2,736827.3479073937,904
5,37,418494.77824739745,550
5,-22,228430.58698583464,231
5,-27,196353.4629590252,192
5,-30,192095.33191586472,170
5,39,404959.5554304575,502
5,40,394896.0056970524,478
5,-8,713887.6655103173,867
5,46,334380.88421198813,339
5,42,413866.1873879945,478
5,36,392274.0237973009,520
5,43,425010.7668219946,489
5,-36,347229.1505471671,380
5,49,210703.69771833206,175
5,-3,723458.2698537408,868
5,33,346425.4936364457,439
6,-31,213314.41422336237,205
6,-25,150792.81075993506,138
6,37,370126.93489243113,481
6,21,166720.96784912687,148
6,27,272167.0024888379,317
6,8,624939.4899228754,716
6,-38,193252.71215053982,195
6,4,736914.3736115191,886
6,-42,175932.3268040927,178
6,26,261871.6089964415,306
6,-34,341616.73919329466,389
6,48,234147.57604621194,222
6,44,401825.4640014081,443
6,-15,575648.54530902,687
6,-14,617592.2082545148,744
6,-2,739765.820752957,899
6,30,360962.99037085153,437
6,-7,744791.8615949409,911
6,-49,159723.84757595524,161
6,-10,715836.0486974764,868
6,-48,156436.69871853295,160
6,42,404549.7199554391,467
6,22,166744.63208046733,145
6,0,730423.8379990706,890
6,-13,654566.2850603109,793
6,-19,389015.73982571054,439
6,10,629929.4137887084,727
6,-8,736320.4596442763,895
6,9,631249.9600379319,730
6,14,528733.6711611605,603
6,39,384829.91985520266,488
6,-41,177045.77061824477,180
6,31,352117.888832574,423
6,43,451643.4072074654,520
6,19,243374.48591908222,257
6,49,210273.08409894886,193
6,28,313168.09370548994,358
6,-47,181860.4072606479,202
6,34,364262.56408541306,468
6,-36,314035.2816112193,341
6,-21,247511.91117796826,239
6,-20,292374.03738325695,300
6,3,772509.3674350778,955
6,5,694110.9257161882,818
6,-35,336149.6206681907,373
6,29,365274.5868348486,428
6,23,180871.81719642313,165
6,6,677184.1754145416,792
6,-27,187444.4452034195,183
6,-46,169974.15006335021,180
6,-45,192977.45126059494,214
6,38,381402.80572231236,492
6,-26,171719.74257949198,173
6,-43,179164.60549311817,185
6,-33,315684.5356016502,344
6,47,261900.7031230791,254
6,-32,267328.04749624967,283
6,17,359679.8035576799,403
6,32,358639.1746389784,443
6,-11,686075.7763688423,826
6,-16,524722.6400811172,613
6,-6,749984.893400927,921
6,20,198898.77932700262,197
6,-9,729157.2852997383,886
6,15,510478.79865411576,598
6,13,555886.5315134028,630
6,45,362056.4869011282,387
6,18,309460.29001867457,350
6,-1,751989.5157480065,920
6,-39,198259.98887071986,213
6,12,613293.8351141262,700
6,-12,660139.4439672092,790
6,-40,181300.55725259712,191
6,16,441365.851908837,508
6,40,363199.3275833277,433
6,25,200607.21844419898,196
6,35,340484.4982629768,438
6,-44,205814.1999507717,226
6,24,174555.63150790895,159
6,1,730016.0331433975,887
6,-5,755618.3041314111,926
6,2,761095.8443836486,938
6,-3,735428.4124971187,891
6,-24,153146.370558688,132
6,36,351223.2128189814,449
6,-4,762450.1588100255,937
6,46,324365.70859558636,339
6,11,631631.4195253861,722
6,-37,227914.2553515645,227
6,-29,199114.5237892339,193
6,-23,115157.02487227973,55
6,41,385993.1961340836,451
6,33,350566.7547501174,440
6,-22,186281.53808689627,150
6,-28,201324.5731189072,200
6,-18,444285.5153155528,503
6,-30,185718.38791968315,169
6,-17,486018.58148901333,558
6,7,638026.8411453047,736
7,-47,179068.99422336568,181
7,-22,210781.09932149417,182
7,-9,760396.176761765,936
7,-49,145496.62784560642,113
7,-3,779467.1160214565,967
7,-13,653382.7141725266,790
7,-33,257838.05390508735,263
7,19,243340.78352379898,246
7,31,408078.827091483,507
7,16,413207.83682013577,462
7,-29,193636.74863596677,188
7,-17,490599.41718002333,555
7,-18,444676.8840381009,502
7,-23,152338.4861356882,104
7,22,197470.27214210844,201
7,-24,131492.08441092135,83
7,-25,137602.89037415362,101
7,42,361922.73036065645,389
7,48,291528.73601854604,315
7,46,329011.3533739156,345
7,-12,692822.2694177269,846
7,-6,769271.6621652727,946
7,-45,203567.58022237162,215
7,-39,180913.61900475872,187
7,-19,370394.70710719633,394
7,-37,193133.66080747225,185
7,32,373140.0091321358,457
7,-36,231911.05790711066,224
7,30,423031.3355820315,523
7,25,242537.88312441894,267
7,18,289276.39030816074,311
7,-27,151755.3781744432,120
7,44,379918.42684992636,416
7,-31,212283.1533339729,208
7,-2,746876.6839981424,911
7,-15,574917.1595422201,680
7,-48,162275.17662293298,158
7,-8,761163.9258579771,936
7,-44,188195.3442802649,191
7,24,230523.06238715077,257
7,-43,168171.50686153813,166
7,27,346957.5773530284,430
7,39,363402.71479642316,456
7,15,487932.35255084076,552
7,-35,261831.87556878565,270
7,45,363336.33267510333,395
7,-41,146631.09975155926,146
7,-28,169503.33897285815,142
7,17,351003.76665644284,390
7,-26,141092.34783582477,108
7,43,378149.23820825893,408
7,8,635131.0955558202,739
7,2,728556.6730311327,878
7,35,385066.38838548196,485
7,-32,227249.75440006077,215
7,0,717939.408294336,869
7,20,192786.59984179155,185
7,49,246126.0277073124,258
7,11,627721.7545564909,729
7,10,614679.951218293,705
7,-42,148287.01296237393,140
7,41,340167.8930027516,384
7,38,358239.8230183105,455
7,-5,777102.8378660082,958
7,23,220292.20232475258,232
7,14,540491.1543165856,616
7,-1,730189.8414797466,889
7,-4,779202.5736316349,966
7,26,293136.71724970324,347
7,34,358808.10000886617,442
7,-7,775596.3238879532,960
7,-38,190417.89074421476,196
7,29,399318.35585128545,488
7,-11,723582.6061732336,885
7,13,565832.3291816065,643
7,-40,150062.53635956816,153
7,21,174838.7589144505,164
7,-14,614016.4507004035,740
7,4,689020.8524068043,811
7,12,619197.052073739,720
7,28,355253.0625701939,426
7,-20,292525.3866981767,293
7,37,347505.3739914192,433
7,40,337638.41704009974,402
7,-10,760999.8349568996,941
7,36,367982.12641503935,457
7,7,651440.9283329565,752
7,-16,527386.5257920943,616
7,-46,189960.25784206265,199
7,47,306543.48088294,328
7,-34,254433.12220613513,255
7,9,610422.7782014689,696
7,-30,194894.0738157642,187
7,3,707715.4138467179,839
7,6,675022.7452196479,784
7,1,739471.4412212063,905
7,33,371743.33407837467,463
7,-21,256678.68566495602,245
7,5,686481.014262871,801
8,-17,476834.48601886973,542
8,4,670798.0921929977,784
8,45,403853.35995391634,456
8,32,436470.1042987928,538
8,43,392578.5417967314,423
8,44,407947.81133831455,456
8,-10,763883.711758457,946
8,-15,554113.0176207249,643
8,-21,205276.48155178133,170
8,-34,219905.33985437758,209
8,10,631422.6550826145,753
8,5,663444.3086564189,773
8,-23,133702.72705860971,88
8,11,632312.207321105,751
8,-43,185589.17469799475,182
8,-36,161945.35002874996,135
8,28,422401.00286979735,542
8,-29,186688.1417639433,186
8,31,442500.59206290625,552
8,38,341714.92557856144,419
8,33,433825.7912308371,548
8,-19,343538.17030256503,350
8,49,231678.59302373155,232
8,24,240222.0106330375,269
8,20,245699.97628655934,249
8,-1,743406.3138404518,905
8,48,302778.6884186836,343
8,35,383640.9537530096,487
8,27,369728.76465990645,464
8,6,670270.3384809573,784
8,-3,785528.3145392718,975
8,16,440856.192083371,500
8,-25,131749.8956092847,94
8,-40,150131.42409865942,147
8,-31,209267.71768637482,203
8,29,458365.2176633964,589
8,-37,146139.81245954332,112
8,8,647473.152026067,768
8,14,542665.4832438292,614
8,-33,198642.09042976602,171
8,-27,159374.6283802068,153
8,12,644127.137589068,766
8,-11,744084.2110125318,918
8,-7,796543.0008884748,992
8,-35,204139.29467840394,185
8,-49,149928.7585461539,133
8,-8,782721.7085409152,968
8,-41,154436.00727632685,149
8,-30,199695.2751815877,201
8,-14,616049.5787483741,731
8,13,584956.9603202743,683
8,-2,738144.8375778368,899
8,17,379497.18406852294,436
8,-4,795133.0773841259,989
8,-42,170140.5748025191,177
8,40,350486.28025839897,418
8,-6,809963.6606404313,1006
8,18,322808.56150697963,358
8,25,249906.78494928923,277
8,26,298469.3369284993,357
8,-39,138554.43073985667,120
8,-32,197878.8543697238,174
8,1,723484.837934721,870
8,47,336475.3423990545,380
8,-24,125906.73195220692,80
8,-47,178649.86319996126,181
8,-13,674356.3049100314,819
8,-28,164272.93336500874,160
8,-22,172051.25942596854,134
8,46,362583.7863476107,407
8,37,345781.3915427651,425
8,-5,797484.6737380429,990
8,-44,191985.84297802398,182
8,-18,409577.94371157687,440
8,39,332831.7830046747,402
8,-38,158932.4296231707,141
8,41,366567.51162664656,418
8,-26,141059.53340410802,111
8,-12,709379.61006353,872
8,-46,214365.0037763724,229
8,36,356609.6847170615,442
8,42,350297.36794055835,371
8,-45,191846.67981736513,191
8,22,226856.7719237359,236
8,2,727295.5003416201,876
8,-48,161022.65090723443,157
8,30,458073.1896940758,575
8,0,715537.4576596268,857
8,21,233710.44911040118,237
8,15,465639.75366341835,511
8,34,420808.2482241634,547
8,23,236227.51651554418,264
8,-16,519005.8933514575,597
8,-9,775519.1911750888,958
8,19,288527.5816093794,311
8,7,678848.8817114448,804
8,3,688931.9588555453,814
8,-20,241441.29303533086,210
8,9,638163.7116099308,760
9,12,642557.6701990493,766
9,-41,137555.28523503628,120
9,1,708802.1652766507,852
9,-14,634891.1938119853,762
9,-31,186915.0998729687,171
9,2,684986.1636544482,812
9,-16,514003.3728540617,591
9,31,540528.2414023567,709
9,22,236368.065456215,237
9,45,444654.17439119605,500
9,36,398070.51909212244,494
9,19,265746.31407337723,259
9,-22,165777.23145994658,127
9,27,281780.42031108716,311
9,24,265301.34716260846,311
9,-48,171165.67518127503,159
9,-24,128083.40226290014,75
9,40,376402.97461223474,443
9,-43,186676.23273118204,199
9,-9,778941.3927945325,966
9,-8,793734.3131997035,981
9,-1,717677.4005598369,859
9,4,677468.6628008112,808
9,9,609280.2641291439,718
9,16,403743.43342543516,451
9,29,414160.0638930306,501
9,-37,163002.10206705454,130
9,6,675096.5577790248,820
9,11,620486.9017773386,737
9,-6,814844.0996670064,1015
9,-3,776549.107778724,956
9,-30,193632.1251090931,194
9,18,296251.07684995787,315
9,14,517705.79318620346,587
9,21,225479.2269248142,211
9,34,414840.7552553643,525
9,8,629423.4982037813,747
9,-45,200455.47449464494,205
9,-21,198768.51310954575,168
9,10,589181.9803936955,694
9,-29,205140.51704885723,211
9,-11,741804.1866561318,919
9,-7,805357.6758589096,999
9,38,371123.4572178603,460
9,-18,403449.02386905666,427
9,-46,227224.02417884214,246
9,-4,817700.926276835,1022
9,15,452002.8979358403,507
9,41,401082.90497116436,453
9,23,252568.99820207065,271
9,-13,663394.6847497091,802
9,-25,131033.31503594453,82
9,-23,130644.48924233016,75
9,-47,212463.92202296216,227
9,20,241254.54593807473,230
9,35,392111.4891237728,486
9,-2,737433.8173712109,894
9,49,294982.0153017536,310
9,46,408972.14164120815,468
9,-35,214480.63409311743,204
9,3,673435.4538511557,801
9,25,279104.8547211305,322
9,-44,192569.65300546304,201
9,32,469105.18882698956,609
9,-10,774749.6718846739,970
9,-34,232657.62356650323,230
9,-27,158418.52219995935,152
9,-19,336121.131168463,338
9,-26,138776.97078035842,114
9,-38,138278.7867324102,97
9,-49,165280.8190905799,148
9,-33,190264.4908492047,171
9,-40,111792.31769246195,81
9,-28,175939.74055556773,183
9,39,382536.89873581944,474
9,5,674807.7127114357,811
9,-36,184177.08969420678,158
9,26,279679.635816735,317
9,-12,702866.5142074804,859
9,48,340911.1010755995,378
9,-39,112852.32722420924,67
9,-15,556833.1233887615,648
9,44,495958.8019544071,572
9,0,702603.4832128122,841
9,28,350318.6000476005,407
9,-5,823441.7002864032,1025
9,43,453554.89137238084,508
9,-32,175931.55929694508,142
9,7,657794.7155328743,785
9,37,391332.7636827725,488
9,-20,230186.90936373523,195
9,47,396585.0262963809,459
9,33,442019.38784166373,573
9,17,341752.69931562385,371
9,42,422603.3518084878,472
9,-17,459514.76273303595,505
9,30,479307.1320008594,595
9,-42,178157.88663652033,191
9,13,609291.1862212953,718
10,-10,760466.0404908488,951
10,-28,153774.1648676076,161
10,39,402981.9624949917,479
10,-14,571058.6545934556,660
10,-46,230951.94585824918,255
10,-27,135226.7556861605,139
10,47,360174.0626308729,390
10,-21,209794.806234956,179
10,-3,740161.7276490442,900
10,-39,111072.25159867427,72
10,31,477249.2063409125,607
10,-13,639876.6325072929,769
10,3,674768.4983821012,820
10,-34,253557.4258742395,256
10,0,719736.0211226479,864
10,34,407889.40973115904,501
10,-1,725378.0572641324,877
10,11,562682.3615251952,648
10,-15,522421.1715665104,595
10,5,622229.2598862501,756
10,23,281921.7782772281,299
10,18,340511.52934963023,360
10,-8,796046.7906115538,984
10,-11,729560.5983375533,903
10,-16,505632.67290353484,588
10,-36,212137.15697957572,198
10,-4,781389.1362360736,963
10,-38,134082.10294159062,94
10,-43,198333.41810027766,206
10,-44,218467.45893771705,232
10,-22,172681.0583859463,137
10,15,481548.20098940213,571
10,-32,171763.81537584178,157
10,-12,680190.8326037073,820
10,16,413577.4815619925,481
10,-24,96219.278337389,47
10,13,577174.3909817054,659
10,8,559846.4761573576,634
10,26,294025.1630906776,316
10,-25,96904.73517362561,71
10,-35,216212.99917911424,206
10,30,445751.2981838654,546
10,21,269615.1777305938,259
10,-41,129320.78510788115,123
10,48,331174.05687420705,357
10,1,709052.6691561994,854
10,40,411984.3174176586,475
10,-5,814424.412089056,1013
10,-30,177456.76702793918,174
10,-6,826183.0504581678,1029
10,-2,736174.6852918158,896
10,29,397763.88360679377,472
10,43,481711.3791811816,547
10,28,367500.9560567434,425
10,-18,401754.2347314375,443
10,14,548486.8323652555,632
10,-40,116594.71569502937,91
10,-9,781659.9190407287,972
10,4,635377.3508022861,774
10,-29,185532.80072818085,204
10,-23,110474.51171154036,59
10,-7,812859.2608830993,1011
10,-48,216804.57515323497,214
10,42,451082.0046193603,509
10,9,540001.9147727172,612
10,32,460453.05878164776,588
10,10,572070.2660767761,661
10,-37,156661.55262933575,120
10,-47,229522.0651866658,243
10,45,477652.286625532,534
10,35,396150.9640674808,486
10,-17,448715.5825021428,503
10,37,409522.9178334775,503
10,-42,151262.29274841782,143
10,33,446154.8290707316,574
10,-45,228854.32165837416,251
10,-20,258785.25453750428,236
