pxcor,pycor,Radiation,FullSunlight
"-1",0,806534.0339546831,773
"-1",4,800807.4598336401,794
"-1",49,369466.88062661636,237
"-1",7,739007.4101222833,707
"-1",16,495434.3139037826,333
"-1",-29,298423.7427277402,135
"-1",12,706603.7688677879,652
"-1",-49,153200.05436604278,0
"-1",-36,232344.14471461248,2
"-1",-17,392477.6483809158,287
"-1",-6,767370.378306146,746
"-1",10,712228.8620772783,647
"-1",39,255852.71698032162,87
"-1",42,275888.4763103418,121
"-1",-4,775883.4878962397,760
"-1",-46,160006.96003723578,0
"-1",27,198845.7141298794,1
"-1",19,336205.2084959168,155
"-1",-44,175233.41825375144,0
"-1",1,810108.7174062912,770
"-1",15,540764.7981919954,396
"-1",40,269889.35759028094,103
"-1",28,212386.37235899788,54
"-1",29,196548.01135360604,21
"-1",43,281446.5695346421,125
"-1",37,216919.37099926503,0
"-1",-1,796893.0316610046,783
"-1",-18,346755.2709240856,233
"-1",-24,226212.2197957558,46
"-1",44,285330.5882823868,129
"-1",34,187841.7765178209,12
"-1",38,240031.94390986086,43
"-1",47,310866.96401419456,161
"-1",5,799744.3672907292,813
"-1",3,794219.3698640949,757
"-1",-32,203773.11313691962,0
"-1",-27,265803.6399048031,107
"-1",20,280017.3578800587,118
"-1",33,173753.97336558023,0
"-1",8,720043.4174249471,678
"-1",41,278654.1954383706,122
"-1",31,201400.97306432677,3
"-1",13,639508.9730177444,552
"-1",-30,305227.67761001806,133
"-1",-11,664413.8333956145,651
"-1",-21,259878.74836046694,124
"-1",-38,230128.40731249566,5
"-1",-31,265605.876811163,89
"-1",-7,746129.0395692207,731
0,18,359308.199423145,187
0,-28,258130.85790572932,79
0,-9,700378.4545898573,696
0,36,195145.54362264357,6
0,34,167888.1040813979,0
0,-13,638243.453070446,633
0,50,395952.95415226195,272
0,39,279585.766588364,129
0,-19,292390.74008929153,162
0,-34,185011.73940888265,0
0,-12,653523.6519107277,634
0,10,706522.9784198361,649
0,29,179379.00280984305,5
0,23,159494.7009583868,22
0,9,708054.7837258462,657
0,-14,591491.6257786986,577
0,48,365682.86909379356,237
0,22,184572.06956773822,53
0,11,699672.2133850195,641
0,16,485625.77418678615,338
0,-40,218147.77906571343,25
0,6,759665.1393783411,729
0,0,804686.6781078911,760
0,41,319362.61436682736,206
0,-7,749983.1298153108,731
0,-8,727841.1492745398,714
0,-25,227952.20205034578,32
0,-4,782585.7461014788,770
0,35,184227.4208655781,0
0,15,534816.3728696449,402
0,30,190748.6347911701,0
0,-46,193245.60687426166,61
0,12,664770.0143059348,597
0,33,170947.2037589268,0
0,-29,295730.15109553793,121
0,-30,297539.5004124133,116
0,-43,188789.85439229273,28
0,40,304896.65275687573,182
0,-42,174077.1703602077,23
0,-2,795517.2610658581,789
0,-36,233638.68003387353,16
0,3,804957.4186335232,786
0,-38,244699.66569300438,27
0,43,338888.0255200443,232
0,-50,179870.9643669991,0
0,-18,322213.4030851635,196
0,7,742170.2840921031,699
0,-1,798267.9529818366,781
0,-47,178783.18981241758,45
0,-49,169004.41888736462,0
0,8,732374.2866933385,677
0,38,236254.60571088744,47
0,47,325507.97899384884,174
0,-10,680019.259046078,675
0,44,342527.34327429975,244
0,-41,194343.40090967953,24
0,-6,769212.0259873976,747
0,24,151926.97414239807,3
0,32,199099.3409592001,0
0,-35,214081.22616520387,7
0,26,182614.62030120412,3
0,-39,225895.40328194646,27
0,31,195244.76325041644,0
0,20,264083.98737496766,114
0,-45,194272.1435343598,45
0,21,216568.40785742705,82
0,-37,251483.35032166334,24
0,25,170901.05510746606,0
0,-21,222439.40962846146,62
0,-17,366706.4797069375,241
0,37,208212.1934537522,7
0,-15,520857.16152776487,468
0,4,808053.7521124169,808
0,-27,233784.94414597974,53
0,19,310171.05871214904,145
0,-23,211670.2255101217,26
0,28,179269.48310193873,17
0,46,329170.32372054184,192
0,-31,252904.24814662285,66
0,-32,220380.99474512014,25
0,-11,667731.3761525691,651
0,-33,196528.2524023754,0
0,14,588081.2397189687,482
0,-5,785204.1958031609,755
0,42,311829.39124741853,193
0,1,814747.6647340609,759
0,49,381673.3382125191,254
0,-44,194224.274347555,37
0,5,786009.0771870938,784
0,-20,233229.88066172527,88
0,2,797081.8422528497,757
0,27,193477.34920257254,28
0,13,625789.95041858,538
0,-22,200721.2362954938,21
0,-24,217398.99520373208,29
0,-16,453245.6798734916,368
0,-3,788435.4797227915,780
0,-26,226263.97099674508,38
0,17,405554.6340545748,241
0,45,333030.977890173,206
0,-48,154732.3646599397,0
1,25,165478.23124837328,4
1,-14,596906.8905443195,589
1,34,168771.65236536087,0
1,13,631263.9485063824,551
1,12,663498.9795093028,582
1,33,164633.93354285666,0
1,26,183236.30518500484,9
1,-43,237091.09879242245,90
1,45,336197.9385674847,195
1,24,158860.39540423936,0
1,-32,234063.0899683627,43
1,31,160230.57319563912,0
1,-28,261718.71634229814,73
1,8,717836.7842079552,667
1,-33,188713.46101792564,0
1,-37,238470.42319594044,24
1,5,778619.0541023901,777
1,38,240142.90137780143,60
1,23,166153.61377997944,18
1,-1,798680.716560174,754
1,-15,534876.0233464858,489
1,-27,233169.77331768486,48
1,43,340200.63539179356,232
1,-25,224404.80305572663,34
1,-5,788425.759943096,772
1,-11,687047.792696122,681
1,-4,794739.8513887983,774
1,-18,320018.3872834575,188
1,28,197641.7873329439,20
1,44,352596.4547826012,231
1,49,380375.5829030045,249
1,41,304640.22872429655,202
1,29,183240.00842948773,5
1,11,695672.9498931456,632
1,-21,188075.232851665,10
1,6,746170.8527081116,719
1,-24,219941.6071945993,32
1,35,189885.60999211977,0
1,-31,260167.39658102638,74
1,48,365980.42195175786,232
1,-6,765331.1627434227,731
1,42,316023.02676177124,219
1,20,268164.2702736532,106
1,-48,189099.9699910081,66
1,-47,201850.0979823374,90
1,7,725155.7700726946,687
1,0,798423.4029494189,758
1,14,593556.8550617038,501
1,16,480257.38875305373,333
1,-49,161740.96754568475,6
1,-16,453389.62968891184,360
1,39,278560.1956324606,138
1,-3,792685.3340053699,774
1,-13,640979.4821317346,653
1,22,183862.36173151652,45
1,-38,236547.54418226934,33
1,9,703071.5824404913,651
1,1,804038.5130075021,758
1,32,164723.2364370405,0
1,30,163846.39492526723,0
1,-22,204325.12673966595,21
1,19,314167.59803649125,138
1,-29,287381.49955617887,103
1,-46,218219.61701533233,105
1,-45,231769.55030528706,113
1,37,215133.7674980498,0
1,-20,232648.79749509285,79
1,-9,712125.0157712563,696
1,36,209878.24254433764,0
1,47,351412.92745151935,208
1,-12,682456.0807805146,706
1,18,353594.53259234386,177
1,-44,247159.9535822118,120
1,-7,745136.7945934001,718
1,-40,236604.56900891743,74
1,-19,282505.1758207264,146
1,-35,210410.85942095093,6
1,-39,240233.35872675915,63
1,-30,325317.4777293434,156
1,10,697221.6093857943,639
1,40,295074.2850950216,176
1,46,332785.2757768948,175
1,-42,231177.284068065,67
1,3,814796.959609026,807
1,15,555144.3146983684,454
1,21,217263.16124616348,74
1,-23,209812.37352953962,28
1,17,405651.9330433184,238
1,-34,192250.26753763595,2
1,2,814881.7972725393,788
1,-10,697917.1400524669,687
1,-26,222457.6202731213,38
1,-17,385101.64245986164,267
1,-36,221574.93781166474,8
1,-41,217696.8280857083,52
1,4,795501.241778035,794
1,-2,793033.6969727642,751
1,27,216624.17474309469,60
1,-8,726064.7071621612,705
2,-21,198201.5249725703,5
2,-24,223580.64919297665,41
2,-12,671383.1193427132,694
2,-26,218413.56899065725,43
2,-30,322621.4075012305,156
2,21,224565.10364760866,74
2,49,343145.95368073636,173
2,14,597848.2011731823,494
2,8,710091.3402675022,669
2,-37,243385.4365252239,67
2,-2,802692.8069572027,756
2,-25,221646.70826947334,41
2,4,764931.1914094555,759
2,48,349801.1508886406,188
2,18,356930.6693858848,184
2,-9,726567.7085839236,734
2,-38,242161.3974749556,84
2,31,164151.3511677237,3
2,3,784570.6747331542,771
2,-49,159446.2904023327,0
2,-45,189469.28597146634,15
2,29,184210.3707871481,15
2,-43,206726.52469505728,5
2,35,183177.87057418443,0
2,47,353749.0987914379,219
2,-40,213696.1898199285,32
2,-35,211789.44048931284,3
2,-29,297512.84399478236,119
2,7,713838.1193555866,690
2,27,235381.4840667579,79
2,-3,794490.2953503053,741
2,2,811328.4035400874,812
2,15,564472.0761224086,439
2,13,632484.4492054386,546
2,38,245451.07994571087,56
2,46,326676.03231701575,177
2,-33,205823.75086760338,0
2,45,337594.35439243086,193
2,5,750480.291204391,752
2,22,203478.53994582914,44
2,-22,206024.97302298484,21
2,24,173572.78094502215,14
2,12,659830.7689994277,577
2,-8,732690.5589640919,723
2,-32,246740.20474519682,47
2,43,326990.38616419135,192
2,-4,798015.1781866966,739
2,-44,197875.2817832738,7
2,-7,749853.451972648,719
2,-10,718449.5575862274,743
2,-6,770554.7637279645,725
2,-47,180727.05211122037,60
2,23,182874.6699461669,25
2,33,148777.90006667213,0
2,-15,551857.2531946766,505
2,-42,217118.57177885357,4
2,-13,635385.9515759798,649
2,19,302674.2233093045,139
2,30,168720.08695072387,7
2,42,311621.4516104153,175
2,-31,296482.84198223177,110
2,-28,268135.7140267616,80
2,-11,701215.6391288119,736
2,-46,170269.92527893872,25
2,-1,800641.2731744697,750
2,9,698312.0152098457,653
2,-5,798955.6185508405,788
2,-34,197148.61480363875,0
2,-39,228238.4839941416,68
2,-36,223496.27669560266,13
2,-17,391372.4109579414,280
2,39,278242.00982214144,128
2,-41,205743.5051208281,3
2,-19,286626.3210275599,149
2,0,810101.510950971,783
2,-23,215212.3837171423,32
2,40,296658.3211336235,148
2,26,184835.3786248527,14
2,36,207498.05095059922,0
2,17,408481.6358009242,254
2,25,166413.7073568194,14
2,10,692118.1466710964,640
2,34,160881.54686154315,0
2,-27,235398.44662201183,55
2,-18,335138.15776748006,215
2,6,730710.0022027937,718
2,37,215010.42331306564,0
2,-16,473329.1456714064,398
2,28,220365.5293725807,55
2,41,298373.2072011105,154
2,1,812685.4822224547,803
2,-48,147288.58387608163,6
2,-14,602712.4004423072,590
2,-20,249758.0715819892,91
2,11,685820.2292565415,631
2,32,159670.15607817122,0
2,44,343920.0345901625,210
2,20,261066.95390875707,105
2,16,495902.327375986,367
3,-41,209354.13984698983,0
3,34,168331.92972836646,0
3,-43,197883.3503981025,0
3,10,689523.0993904741,639
3,-40,217426.28173266072,3
3,-6,792255.4650507491,758
3,32,154499.55180619567,0
3,-11,697116.8531725592,721
3,15,540206.2186341302,392
3,-14,588948.6920526448,579
3,21,255523.4074656872,88
3,-19,308317.6791580457,157
3,35,189609.66134657,0
3,6,732579.8312830456,739
3,49,395492.43525640416,270
3,22,222952.36739642682,74
3,-26,255604.3338106509,85
3,-42,207929.21161291047,0
3,-12,664828.7225598953,681
3,31,159315.2115021097,0
3,39,247734.1370845044,50
3,-1,830486.2814450745,809
3,-24,216393.44629159023,21
3,33,146659.29184662522,0
3,-39,236976.60436281175,63
3,-38,232844.66435343996,53
3,-44,193003.56123450102,0
3,-27,244778.09942455954,52
3,-4,798848.2271888696,740
3,-3,797581.5657286942,742
3,1,820985.8633855158,830
3,8,704059.6552237696,668
3,38,235539.89153944483,13
3,5,738530.6461335644,738
3,14,591888.3440818508,473
3,-36,240684.2334428002,26
3,-20,267588.315548214,102
3,28,202148.2447002691,8
3,9,694635.8706915792,653
3,-9,730446.4119287061,747
3,41,277231.9115830697,95
3,44,335478.2799260079,208
3,-16,467889.99099486385,414
3,-15,524665.2220032564,490
3,-13,629563.6635425963,638
3,12,656305.4649674443,579
3,18,380137.58319657965,200
3,-49,158960.396334523,0
3,-8,742031.3553511464,746
3,42,302001.97719259054,147
3,-7,764284.9977440353,748
3,43,324143.52200800285,182
3,3,779094.2895371331,760
3,23,203630.41564998231,50
3,29,191694.83675546935,2
3,-10,728684.2115051706,758
3,-28,272566.22315825784,98
3,-31,271437.60675557284,96
3,-33,217732.55925508204,4
3,-32,218535.87325754517,8
3,26,191890.88139284257,11
3,20,289049.4338924749,115
3,36,215632.8566754005,0
3,30,173149.12748892282,0
3,0,828346.0000962382,828
3,-30,318282.8506693033,165
3,25,185749.63490169018,18
3,16,485626.93662259023,333
3,19,343517.9134464904,155
3,2,795101.4953031975,792
3,-17,393677.77890169417,280
3,46,355491.65430546005,231
3,-23,208017.2081251811,18
3,-46,147415.20689172923,0
3,-45,176196.93570514227,0
3,-18,333930.1085220466,193
3,40,264467.87242413434,75
3,-2,817909.9874854604,784
3,-48,137424.75642917643,0
3,47,357291.3364929586,221
3,4,752841.414618574,744
3,7,711526.2667473672,690
3,-47,133369.26857337562,0
3,-21,232989.050874452,57
3,37,232317.58744053348,20
3,27,220455.7363308382,54
3,-5,800018.5350097726,749
3,-37,229748.11101874197,42
3,24,188831.7919784959,28
3,11,682514.7630715515,629
3,-22,215567.86747139512,35
3,45,341893.3789621149,214
3,-34,224877.8567954715,7
3,17,424869.6077576833,264
3,13,646628.0897955426,575
3,-25,231171.91532874547,37
3,48,365337.9090671236,217
3,-35,241562.1976579123,11
3,-29,330950.6228200782,180
4,44,348725.3547724094,214
4,-13,608230.6605066751,614
4,23,193797.0396806787,45
4,-45,163296.32388240294,0
4,43,323300.1600537735,180
4,35,195058.20816614013,0
4,16,495277.1210296293,328
4,10,696773.2798135311,639
4,28,209689.92532030403,15
4,9,696577.6441996131,657
4,17,416260.75980852457,246
4,-3,816992.5540636372,776
4,-12,657421.1253144648,672
4,-21,261858.20530982676,110
4,30,184873.6935249353,0
4,33,160831.65519009356,0
4,7,719479.3558455096,716
4,-15,514054.19132167555,479
4,-4,821202.3002828036,776
4,25,209458.53710412892,14
4,40,305969.4036096575,149
4,21,252689.2928859523,98
4,-35,238809.18397926458,6
4,-33,227896.29299207867,3
4,-41,206315.2675772947,0
4,15,551201.6360669289,418
4,-47,134453.92994631108,0
4,27,211311.93288246504,29
4,22,213814.3856939604,69
4,48,432727.49866869213,315
4,46,399481.4659640645,296
4,12,678650.8974436641,612
4,-25,240226.92516634043,44
4,-39,249830.44738017794,28
4,41,306399.8488943125,149
4,8,708840.2796461806,679
4,2,779924.9687501257,763
4,-8,760209.8032401591,764
4,-6,792201.7459704354,758
4,5,738610.6901821683,738
4,-1,820947.6795415212,807
4,-44,179390.43485140454,0
4,-34,225243.5301504928,7
4,-26,236079.22561390395,64
4,-23,236184.5709883823,51
4,-27,255858.19641959958,89
4,18,379377.3851401354,195
4,-48,138758.42230541902,0
4,38,232515.41373160647,14
4,-49,154160.86403995924,2
4,26,205716.28539361173,14
4,-20,288300.34664577094,133
4,13,660118.1463581995,598
4,19,344460.2323308158,165
4,-42,192962.6303689936,0
4,42,306418.9292295704,152
4,6,729795.6383079211,738
4,-18,341869.0414310244,201
4,-37,243245.58216384175,12
4,-2,822589.3105566826,787
4,-28,291404.9498109944,140
4,-14,563662.2964375487,548
4,-16,451290.90751474636,386
4,31,168656.85029160779,0
4,45,396558.6916594996,302
4,-5,806282.0466715611,754
4,-10,728644.5588048415,756
4,-30,328707.6087125144,164
4,11,695306.1665264972,630
4,-38,241420.19960667464,14
4,-17,378540.11209939286,265
4,14,605269.4643800311,514
4,1,789212.0961410622,779
4,-29,337487.3482382557,186
4,-11,698331.2353719164,718
4,39,254850.73186292948,65
4,-24,235089.45261344285,36
4,-43,188399.4094920238,0
4,-22,250109.86681751267,94
4,-19,320281.7626832863,172
4,32,155980.77362864293,0
4,-7,773184.4645238913,759
4,-36,237057.45863307183,7
4,0,813342.7004496686,816
4,34,162432.5271518947,0
4,20,295786.7791227787,130
4,-32,234915.239253318,37
4,3,770162.4275439428,748
4,-46,148210.49214311218,0
4,4,754109.7711821713,742
4,37,230870.93222073428,7
4,24,194073.3042549432,23
4,-9,754982.290790019,786
4,49,448008.2948572793,347
4,36,225250.09229855242,0
4,-40,222894.70052452627,8
4,29,201554.71304740192,6
4,-31,259559.40306379698,75
4,47,392337.4979704942,256
5,-42,198218.99071935142,3
5,-26,230106.6635336235,36
5,-7,772069.2044821894,763
5,32,169613.91332139526,0
5,-8,780503.9674226376,805
5,-41,202200.50386605258,8
5,10,708353.1088047349,675
5,-40,229437.74157625917,38
5,-16,435188.8795272247,371
5,33,175826.70682324184,0
5,-14,549899.7552670498,536
5,-20,284070.8414484309,139
5,-22,217269.56973420325,43
5,20,268465.2012512453,112
5,11,714078.3046003437,677
5,15,570063.942890731,468
5,-34,228446.54394242284,52
5,-12,648773.9396811321,654
5,38,253585.22474184728,40
5,-6,775134.706115923,754
5,2,778388.5211640083,760
5,35,184454.92217632482,5
5,-27,256142.59241262038,55
5,-37,237389.60410895146,18
5,-31,288439.10552873404,113
5,16,486755.89638504194,339
5,-1,819421.8828090057,790
5,-15,495544.4816217148,461
5,40,328772.968825927,171
5,-13,581470.3546446121,585
5,-4,776150.7312287687,698
5,-49,159229.18227812558,3
5,-43,197425.00388480682,3
5,44,399327.80295132304,293
5,6,733558.1898488868,740
5,9,721098.8588131532,708
5,-29,294163.3421862562,99
5,-25,219901.06846793432,29
5,-24,214118.3099796119,26
5,-28,273802.29974226165,74
5,29,183419.40887669282,3
5,18,370643.49775613233,193
5,26,210509.39403735127,37
5,47,404762.50726595934,260
5,14,625805.7148697162,536
5,36,233630.99273985918,25
5,49,436916.8304758492,282
5,39,278693.6596940731,90
5,-11,688200.621444309,705
5,19,323038.189066718,147
5,8,732673.5093355579,740
5,-38,246685.406084883,23
5,-9,749793.1648554457,779
5,-36,229014.92520743806,11
5,42,366690.97301215696,240
5,-48,152037.42044694803,0
5,12,724462.7497969914,676
5,25,200507.3887648064,14
5,-44,186389.87384487805,6
5,-18,341305.61681617267,209
5,28,202514.12083761694,14
5,5,741212.2247131228,738
5,-35,217224.49477253977,5
5,-5,771503.8940410311,708
5,-47,159866.1228246025,7
5,13,678453.7330358839,608
5,1,787645.4272317478,774
5,17,425583.4361174592,261
5,-46,158836.97187917613,6
5,4,748866.204647551,738
5,-19,318978.326340349,181
5,-3,793689.8306371779,732
5,45,424287.5690794397,318
5,-39,253537.02062777965,28
5,-45,169060.712533814,7
5,30,175252.4767083637,0
5,-10,721271.5650099934,745
5,34,175483.35019035146,2
5,21,231135.40193767293,84
5,27,210367.3729671373,26
5,-21,237515.1085547385,81
5,48,426922.7748481601,277
5,37,258122.62246498148,52
5,46,415752.5914223516,279
5,3,766087.6830598938,748
5,-32,246454.22973016876,59
5,23,185419.7141206546,34
5,31,165708.5141413375,0
5,0,806139.4684544699,788
5,-30,305998.0145292564,129
5,41,353686.9174745647,211
5,22,202151.12583756458,59
5,43,380597.4021390547,256
5,24,187981.72364413008,20
5,-2,808981.8316453348,759
5,-23,216886.38357438703,24
5,7,732155.9316286355,742
5,-33,236946.74602804685,32
5,-17,376031.1330586227,274
6,-39,231193.2277465021,28
6,9,697312.7916541685,678
6,-18,329392.0666235025,219
6,-34,226155.20898865658,49
6,6,736398.490198811,737
6,25,193565.630775541,4
6,22,205288.06487299158,47
6,-2,804329.2038516104,758
6,44,380608.9520801249,238
6,19,315461.4394162154,130
6,30,169870.79251070274,1
6,-14,540042.8441560743,525
6,35,214089.93275906515,88
6,-45,237648.9727159412,104
6,48,429544.0084325744,278
6,31,164316.79631936282,0
6,21,229480.17253191353,70
6,-28,256824.50914616833,58
6,-9,689607.1817282919,695
6,-12,624702.97549063,622
6,-3,793941.6337306731,748
6,11,690187.3237893559,644
6,-13,578790.9100642927,581
6,17,413930.80401264905,231
6,-11,657001.9800553626,649
6,-41,222118.92380140218,26
6,-38,240375.85101102458,27
6,-8,717202.4184200881,708
6,2,781139.054911211,759
6,32,164479.25437999616,0
6,-24,206645.28581044974,23
6,26,215661.9832266527,59
6,-7,738444.6791930546,720
6,-35,227693.4713748727,37
6,0,809418.7815747779,782
6,47,423401.8785931369,270
6,13,653853.9040251629,577
6,20,260465.10420974967,95
6,-32,265023.64604770794,85
6,-19,294228.44938190357,167
6,23,187438.6701832773,29
6,-25,206661.36211392123,27
6,-42,219975.97487315084,33
6,-40,235052.56261473557,35
6,36,227973.3076901369,68
6,-21,210585.65313040864,50
6,-6,756722.9544349242,734
6,27,204677.53051990838,43
6,1,791143.212040941,767
6,-5,777592.1551801682,742
6,5,739191.4625573583,739
6,-31,298805.38454866706,145
6,-15,472129.82741272135,422
6,-29,285147.1928941723,88
6,-46,213086.48128660957,88
6,40,328762.512017404,169
6,-30,308621.9568240821,141
6,38,276445.620045031,99
6,-47,185358.54107226274,58
6,14,605297.0988592858,514
6,-49,163535.54049334585,3
6,-48,153590.33010048632,0
6,28,192773.89087838924,24
6,-10,676977.5183376814,673
6,29,175150.94827564262,4
6,39,287946.72718357766,110
6,-44,221093.45592101527,61
6,-37,236132.61784437974,24
6,37,235593.97796636133,53
6,43,369036.86397382617,228
6,15,537935.3631469214,434
6,-26,216676.3126409724,30
6,16,463229.2834928333,308
6,-23,198155.6368273189,18
6,18,365578.96247401624,177
6,-1,819934.9375799436,793
6,41,349323.41812906676,193
6,-22,184460.35281365959,12
6,46,398415.05866264325,270
6,8,717639.6986087415,712
6,-33,207278.70813679986,10
6,-17,367973.431233583,277
6,-36,232270.8097674849,16
6,34,202660.05193391017,68
6,-4,790212.387156361,745
6,-27,234962.46929805249,35
6,42,358206.7897586182,215
6,-20,238382.91491516668,81
6,7,736149.9436197607,739
6,4,746248.8564323406,743
6,3,763237.565192812,747
6,12,668918.5111959589,598
6,49,461371.10717089445,320
6,24,176361.56169265867,5
6,-16,430393.78434850625,364
6,-43,218963.18295148457,45
6,45,411208.070227979,296
6,33,181357.5897151581,40
6,10,694517.1395522561,659
7,-36,213446.5773059252,0
7,-45,177948.91715500545,2
7,-15,466398.01426029496,415
7,-13,573029.5235313963,567
7,-1,816828.7775630659,792
7,34,203097.59954681378,72
7,43,363809.94447538914,221
7,42,350541.9699545867,205
7,-4,786305.335346982,750
7,11,675565.9656229715,633
7,-10,666193.7779620102,675
7,22,218513.8552699252,27
7,-11,640344.2374570412,648
7,-46,154315.71970300848,0
7,-28,255387.74103523762,62
7,-12,610343.1586202895,617
7,41,336469.13647585426,179
7,-41,199630.80223214647,1
7,-40,206037.18201828783,1
7,8,685633.4965139545,665
7,30,174243.81655023698,5
7,-42,212073.76718147172,2
7,40,304402.3844586344,136
7,-35,206881.8871083138,0
7,-2,798277.7557022688,754
7,-39,207120.48937034106,1
7,5,745496.474625581,743
7,20,277567.60284527414,85
7,45,402079.2927259415,282
7,38,232799.25899928377,22
7,-30,298002.1061075654,125
7,-19,251676.26250309864,89
7,39,256550.7677692559,57
7,24,176874.79549452526,7
7,46,424839.0099615499,322
7,-34,218922.49202997715,15
7,-27,235021.09082005668,42
7,31,164827.37547893642,3
7,-18,303496.28732616024,195
7,49,452655.80375863716,289
7,28,191190.7972317537,9
7,-9,682810.4940633159,696
7,14,598700.5957443828,523
7,-48,154546.37900065724,0
7,15,537549.8951985389,445
7,2,783800.1729992176,765
7,23,187067.61947351458,13
7,33,180337.14408061389,44
7,10,678403.1899895198,638
7,-38,202946.8514627982,0
7,27,195685.58689806671,8
7,16,464528.7473464644,330
7,17,412242.4332817173,237
7,-23,189416.22547123992,11
7,-49,164155.67935801818,4
7,-32,241379.69773232364,26
7,-3,795609.983921905,752
7,18,366274.4322061798,175
7,-5,775045.5258587368,754
7,-25,200680.70287697416,24
7,6,740329.4987077166,737
7,-21,215293.17289263802,26
7,48,431562.3438744039,281
7,-47,147383.67411480518,0
7,-22,190415.27984807434,4
7,-16,424682.961288161,357
7,13,655040.1877237795,605
7,37,234015.17188460822,39
7,-33,225793.63742008814,0
7,-24,195076.08792768692,17
7,1,797611.3505125081,778
7,-17,351588.38099004683,256
7,9,683909.1063757613,649
7,-6,753579.3878838777,745
7,29,178859.1649601798,6
7,25,178312.0491550659,10
7,35,237762.6082495834,92
7,-14,526447.6359751987,505
7,-43,213498.97012057266,2
7,0,813445.0040434492,788
7,19,324516.78833767376,132
7,-29,282905.4863721574,92
7,-37,206978.29827165316,0
7,-20,235958.63026179565,65
7,-44,204624.0146467015,2
7,3,771968.1047440101,756
7,-8,708071.4253180642,713
7,47,428426.6680197112,295
7,36,239525.7685086099,66
7,-26,213762.1178975674,31
7,4,751141.382841227,748
7,12,653970.5628449584,586
7,7,703158.7411056528,688
7,-7,730353.5235489225,729
7,21,247489.38658738346,54
7,32,161542.9336819368,0
7,-31,280983.5873737745,117
7,44,374610.72692308645,235
7,26,196354.0773434624,9
8,36,229376.41804177916,28
8,16,472770.1277372906,353
8,-35,221094.26368199612,11
8,24,207527.9223813685,13
8,15,535033.9796274353,446
8,40,316272.2208957356,148
8,-9,675453.0278225308,690
8,8,677954.2428648428,653
8,-6,739753.1516685867,742
8,-26,212403.16276184848,23
8,21,233058.90068061414,53
8,14,597267.9233593065,537
8,22,219834.18183607998,38
8,9,675764.2485203763,639
8,12,630642.2415605386,574
8,-12,607120.1369860875,605
8,-36,214478.74129028985,12
8,18,336452.299925527,162
8,-39,206157.57145584055,16
8,33,177785.18447149213,52
8,38,233090.6558451924,7
8,-44,198498.63589715384,0
8,-19,264708.5983541742,125
8,7,691700.7007054931,670
8,-23,195105.64466382453,9
8,13,639856.055375862,600
8,0,813307.5250677796,785
8,-48,136346.69253623305,0
8,1,798161.0117539598,783
8,26,203145.16825500532,12
8,5,755394.5497993763,751
8,-3,793626.7642334098,755
8,-46,148368.54221618397,0
8,-42,204514.98608743344,0
8,-8,700570.5295720547,712
8,-32,269211.1888809329,64
8,17,389683.80721255095,222
8,-10,661220.4879691139,665
8,-40,208162.74324353592,16
8,-20,238599.33309126255,58
8,-34,226667.70736492737,11
8,-28,253666.42083504677,46
8,-11,635986.4570350654,639
8,25,204210.89689205433,12
8,-2,798505.2055427554,755
8,46,472460.5859304262,396
8,-33,233171.39311488345,11
8,-45,166973.62404087622,0
8,-7,720451.9734561428,727
8,-30,301621.2365255135,106
8,3,778702.7522620657,769
8,-37,208517.31576536235,12
8,11,664313.4661612726,622
8,41,341526.31379083835,192
8,31,160682.76377850253,0
8,44,382783.30152653053,248
8,27,202912.27155512266,8
8,-25,206155.1221331232,19
8,43,378018.99921206885,233
8,-43,203800.43114155025,0
8,-14,518922.98120645597,492
8,-29,291324.707688599,82
8,-27,232042.57156748627,27
8,29,189301.22879520757,0
8,-13,571910.5193960648,555
8,42,353580.35236458934,215
8,-15,467054.4050179668,408
8,49,449164.8206037589,310
8,-21,213885.94661649424,2
8,34,196243.3725036679,49
8,39,264959.8192740888,63
8,48,461828.7768674512,335
8,32,155310.14449052443,0
8,6,717155.0889835863,699
8,30,171323.1823650523,0
8,-18,283844.6246033831,163
8,4,767271.1975405492,765
8,47,476180.7238014947,376
8,-5,767391.7012142153,754
8,45,423857.2847701057,311
8,37,234249.13784300265,15
8,2,787943.4028177141,774
8,-22,201096.95109862703,6
8,-17,341989.2998457776,241
8,20,263105.54916392436,81
8,-24,200796.21948176378,15
8,10,672127.3898628245,634
8,-31,273713.6868067356,74
8,35,225406.0972465224,59
8,-41,203828.47556048288,0
8,-16,418586.658717234,341
8,-4,783524.1369384299,755
8,-47,135330.83335700646,0
8,23,210173.98040818254,26
8,-1,808524.2561286174,776
8,19,290013.55737012194,120
8,28,197955.27856797082,2
8,-49,151487.04375197476,1
8,-38,207963.86661894727,21
9,-33,250317.92602759498,33
9,10,646368.0225503867,624
9,21,226039.4592473232,87
9,-17,349520.1041067357,232
9,-48,131527.94533185294,0
9,41,391565.36046096357,280
9,-15,435760.6433028769,360
9,-39,212234.4500841714,31
9,-37,208634.8707794339,16
9,25,199712.86243190515,19
9,-34,237348.07078455776,14
9,13,625251.1916956645,599
9,-32,277951.2726537276,70
9,7,667721.3766875545,654
9,16,448762.7655616271,337
9,22,210830.14392927554,58
9,-13,523102.10461732355,465
9,44,473115.3176458631,378
9,-2,811961.1307274919,789
