pxcor,pycor,Radiation,FullSunlight
"-3",33,268146.8679441803,264
"-3",-38,207811.78406988044,170
"-3",-27,404572.3042615354,442
"-3",-14,310885.9057079924,341
"-3",29,346546.47811940353,368
"-3",12,404563.131055669,423
"-3",-44,226947.15172227577,211
"-3",-30,308626.3430086398,332
"-3",44,202461.54075660234,178
"-3",-33,179622.48251918354,148
"-3",-7,275511.58294168,282
"-3",40,161398.6707648413,145
"-3",-2,201140.86891942128,173
"-3",22,444963.5754366402,488
"-3",-3,248533.3415815634,248
"-3",3,178378.092962123,138
"-3",25,313533.91249964776,324
"-3",-29,353372.66374434665,387
"-3",42,196610.0217693179,178
"-3",-39,231000.85747722932,201
"-3",7,265845.28918291343,226
"-3",26,329446.55704578495,358
"-3",41,191178.03285360252,182
"-3",-23,494505.2459971262,575
"-3",48,245362.76132295767,250
"-3",27,325515.53959498386,343
"-3",-45,216677.33160295183,204
"-3",45,194537.9577933393,159
"-3",34,272754.5754675157,284
"-3",-11,283574.3399028097,307
"-3",-25,479577.9402934053,547
"-3",-16,320068.17529875285,358
"-3",-5,262502.142029921,244
"-3",-31,237659.4829903419,226
"-3",-47,238266.96039327703,256
"-3",-42,240236.5342781977,220
"-3",-20,375515.4992131833,412
"-3",-19,355229.2219978581,386
"-3",21,434706.4458977703,454
"-3",5,223321.15400318752,168
"-3",10,392310.84388475074,415
"-3",-8,282280.3228878915,298
"-3",-22,449112.86501878814,503
"-3",19,467544.54266092356,495
"-3",15,401681.69744074397,414
"-3",-35,198256.2532095659,164
"-3",17,420131.28422161646,441
"-3",1,252818.36254776907,274
"-3",-48,252077.3357211357,256
"-3",23,407800.17584978667,433
"-3",18,426618.5284268511,441
"-3",-28,359919.4038588826,389
"-3",-1,213811.73035976494,199
"-3",13,398646.4063594718,417
"-3",14,387994.3292133528,398
"-3",-18,342693.9990903829,376
"-3",38,155536.5505411854,138
"-3",24,365818.4170623763,397
"-3",-49,269661.94269419415,277
"-3",-32,181489.23496166652,147
"-3",9,327060.4093848837,315
"-3",-21,399764.15540688304,435
"-3",4,177628.18431896804,126
"-3",0,260772.38891200733,278
"-3",-9,285334.12413399166,302
"-3",-17,302266.1812165162,321
"-3",16,420223.8736041859,440
"-3",47,238217.8390382825,247
"-3",28,313645.9547740981,322
"-3",20,459027.8104722671,480
"-3",39,147536.83663171434,124
"-3",43,203126.16164665564,176
"-3",-15,314240.190499391,349
"-3",-6,266936.3300404828,266
"-3",36,221048.8048730399,242
"-3",-10,326433.71609324694,363
"-3",49,257043.4379039415,266
"-3",-34,194238.65412997393,167
"-2",31,307309.475018597,319
"-2",32,285925.3498345542,281
"-2",42,238029.52721310363,226
"-2",0,206878.27664219533,216
"-2",-25,481573.1137069552,551
"-2",7,237210.30724321073,184
"-2",19,480165.82409779215,530
"-2",-16,322524.18628851336,356
"-2",-21,390010.3061843905,421
"-2",-24,512201.65574111196,595
"-2",14,470234.5852657156,513
"-2",-37,199988.07140042068,155
"-2",-32,210144.25947176878,184
"-2",-35,201263.8280908655,169
"-2",-49,277033.61093564675,273
"-2",-18,339233.5753527922,362
"-2",-6,230893.6912248363,222
"-2",-5,216869.98060525273,203
"-2",37,173661.8489466392,169
"-2",-39,253311.41541155145,239
"-2",-2,198842.45178691432,192
"-2",-27,405302.3795478947,456
"-2",-36,193128.76565427936,146
"-2",20,503128.09116481856,552
"-2",-45,187923.5703956631,168
"-2",-42,208086.26284748508,184
"-2",-29,391341.00659824495,440
"-2",38,157436.77776219632,133
"-2",25,313652.9257403359,323
"-2",-48,246875.83904280257,241
"-2",-22,439100.8408026188,476
"-2",-9,283885.72185534344,296
"-2",6,225356.60824910534,176
"-2",35,230683.0676861375,250
"-2",39,141316.16682499644,111
"-2",5,209762.4555981707,160
"-2",36,205370.6820470337,219
"-2",48,262128.0382139287,276
"-2",11,464877.27901475236,521
"-2",-17,336069.64184809965,364
"-2",29,332982.80498392554,350
"-2",40,161903.74330601023,136
"-2",24,344570.720778017,368
"-2",-12,293249.7976918513,331
"-2",-30,339163.03779275453,369
"-2",-46,210661.0650682888,215
"-2",43,228455.52559965377,211
"-2",27,314427.7826898666,315
"-2",28,296378.75906796084,286
"-2",3,180985.6775201654,154
"-2",-8,279691.28199627134,288
"-2",-43,226062.9940318967,219
"-2",-11,286237.91289065883,308
"-2",23,415479.7561979047,462
"-2",12,457371.90290234116,498
"-2",-13,291819.5403353343,314
"-2",21,479975.771733959,527
"-2",-26,451515.3151546886,515
"-2",15,483023.08073324995,530
"-2",-4,249513.77667665266,261
"-2",-1,179544.77664152056,173
"-2",-31,263014.59922870074,255
"-2",-44,212055.98454881043,199
"-2",-19,345579.25797674287,372
"-2",2,196716.13826053654,186
"-2",-38,226008.15709494273,194
"-2",18,436651.52782019414,463
"-2",-41,251514.5710329543,239
"-2",30,325183.3346539969,341
"-2",-34,213840.82863507108,195
"-2",10,425749.6401555505,458
"-2",-10,267643.9686636742,286
"-2",13,439158.27858183644,470
"-2",47,252741.55248490899,266
"-2",1,237157.2395248814,257
"-2",9,375362.56214843295,381
"-2",45,209131.8497291537,182
"-2",16,497204.13127131335,548
"-2",-7,262912.9415255148,263
"-2",-3,232654.90149118725,231
"-2",-14,302885.72247605026,325
"-2",41,197520.74210247447,177
"-2",46,234313.0842937103,216
"-2",17,441837.9503029557,462
"-2",-28,393889.7297574194,438
"-2",44,218180.43123646925,201
"-2",26,293595.5166961649,299
"-2",-15,319876.861264325,357
"-2",-33,191609.4255143155,165
"-2",34,248135.01036251415,265
"-2",-47,213687.5369789358,215
"-2",22,455139.9978910787,512
"-2",-23,512767.47076575825,584
"-2",8,307739.4348002505,277
"-2",-20,368876.5728805359,401
"-2",33,248267.61444126003,234
"-2",49,279232.9097993307,280
"-2",4,179851.04523370304,138
"-2",-40,235531.4421033552,210
"-1",45,234681.01116161575,213
"-1",-2,194459.3882937081,185
"-1",-4,206757.79637653634,203
"-1",-32,247093.22385196507,238
"-1",-49,269255.76260859525,273
"-1",26,356816.8253006212,385
"-1",20,522774.2484224292,602
"-1",33,272372.51255319896,276
"-1",1,214267.66283244983,225
"-1",-12,290959.38706379134,328
"-1",-48,241678.98139964248,236
"-1",16,502675.5741285058,565
"-1",-44,245727.77677730264,245
"-1",35,231356.82605122981,251
"-1",21,485026.20714269497,543
"-1",7,242206.90370499025,195
"-1",-16,323413.2712754244,362
"-1",32,295618.95764682617,311
"-1",-40,257285.78425442442,252
"-1",-13,289292.60485724726,321
"-1",44,246453.33890199728,232
"-1",31,325394.2833214849,344
"-1",23,415516.4309384554,454
"-1",40,182798.96326625385,157
"-1",-25,495521.8871228928,568
"-1",37,180488.6726801722,176
"-1",29,384828.5877099488,418
"-1",49,228402.4872583939,209
"-1",-36,222612.89735264907,185
"-1",3,189039.0444031236,165
"-1",13,500279.4010169665,563
"-1",19,519814.50364686846,597
"-1",-42,247878.56956148837,239
"-1",-1,161852.58957165907,150
"-1",8,315130.74217804905,295
"-1",-22,423473.47987695667,465
"-1",-17,320226.16428760166,345
"-1",-39,273768.4169695762,263
"-1",46,248013.2736005442,237
"-1",48,258850.54390891563,254
"-1",22,468769.6280546566,525
"-1",-43,250474.12519079886,253
"-1",-41,242656.87725657082,228
"-1",-34,259961.5056186996,262
"-1",25,362530.6087393693,389
"-1",39,169720.92628549723,138
"-1",2,215927.74586972652,218
"-1",-46,199017.9315239681,202
"-1",38,166802.60218739542,139
"-1",-20,359318.0738530258,391
"-1",-37,237951.92023074828,203
"-1",-14,305270.8364021525,342
"-1",-29,360277.5126618825,393
"-1",30,348277.7258541786,374
"-1",-30,329616.33602287254,352
"-1",-28,386979.82456637133,435
"-1",5,192718.05325301588,149
"-1",11,415632.24951892067,449
"-1",-24,487260.8539347493,555
"-1",15,511786.80001928087,571
"-1",14,521532.50221327646,589
"-1",-33,284441.2927762837,315
"-1",-7,262195.4133262885,275
"-1",-35,220245.7558730503,194
"-1",-6,235112.19889259854,227
"-1",0,184979.6405656403,189
"-1",-11,263831.3938107778,286
"-1",9,355296.5460754654,357
"-1",28,399622.6667955059,427
"-1",-9,294823.0720002038,315
"-1",-23,439415.01042771526,485
"-1",47,246396.86785017376,239
"-1",-8,287580.9259666474,303
"-1",-27,396780.68810871145,453
"-1",-45,192062.67906892212,180
"-1",-3,180601.53431848602,157
"-1",43,259014.1018844122,251
"-1",-26,440769.19892941037,500
"-1",24,381744.58240052534,415
"-1",-15,301866.76878211607,335
"-1",27,354035.9168888936,373
"-1",10,407929.67837438954,428
"-1",-31,281480.7349063725,286
"-1",36,229117.6198152856,256
"-1",-5,215229.82931620712,209
"-1",12,422291.4886220109,446
"-1",18,509205.0605024281,578
"-1",-19,332032.89758841327,358
"-1",17,522873.8107138427,595
"-1",-38,269262.4018036881,254
"-1",-47,213485.72198662497,214
"-1",-21,390605.240042841,428
"-1",41,235644.7931966133,227
"-1",6,224780.62262823846,182
"-1",-18,319787.8831633855,349
"-1",34,261812.10018900578,279
"-1",-10,285315.01047644194,310
"-1",4,190819.49006598117,163
"-1",42,235709.14585404604,211
0,21,490691.9716849237,554
0,-8,301945.5958666553,323
0,-3,206290.66745225812,182
0,-6,269305.7990292188,277
0,-11,258694.2554649172,281
0,-30,303314.20176125714,304
0,8,346303.5019286055,348
0,10,371814.56442353193,376
0,34,275732.54404697707,303
0,-28,408900.4343606903,477
0,35,237565.262725182,261
0,-1,176101.28107394915,157
0,-39,277153.54053122055,270
0,-35,312736.30640149745,316
0,3,240609.86114267245,230
0,43,253599.0816326198,231
0,30,399863.0081806441,435
0,-40,271165.5732674417,280
0,-31,281707.01361067826,275
0,11,403491.04116705444,428
0,38,174882.90988431193,163
0,-44,235618.95536631386,218
0,45,227642.93281322686,211
0,-33,306027.78835287935,342
0,4,229361.06548961834,200
0,-18,318662.9070512044,322
0,-24,404514.97054492094,452
0,-29,341277.22281558113,357
0,-46,217242.95924083138,215
0,-9,300487.2398301427,314
0,28,419995.2148430854,464
0,42,246903.43049475455,214
0,-7,285237.5858034098,287
0,40,234877.54630215775,215
0,44,260838.3033287009,253
0,-17,306106.8906235949,316
0,17,480589.19468644075,542
0,-36,322481.95369074924,318
0,-22,382394.9977435363,420
0,25,378673.86055172177,405
0,12,457955.0171909028,503
0,22,448855.579630133,499
0,37,191464.5972112027,202
0,27,382491.8644154448,418
0,-48,249156.73575597332,241
0,41,243651.91469450056,221
0,0,168250.4771314426,154
0,49,245114.11629371025,229
0,5,221873.0203738878,182
0,-13,282446.4429708875,314
0,-45,217842.4436277299,202
0,36,230203.58812168305,250
0,-16,284556.95936624863,303
0,-25,436828.74691692385,491
0,16,471337.91835633793,522
0,15,519139.3776316988,585
0,24,386306.8581294084,412
0,-14,260954.7166312871,279
0,-50,292479.4139979095,290
0,23,419639.58134721976,450
0,7,313228.73645299743,297
0,-23,406791.8122957026,462
0,-21,357163.6039988059,381
0,-2,189211.87165230946,168
0,-4,244920.29780863866,237
0,-27,453073.03412033396,538
0,20,506449.7844560155,579
0,47,202836.08121890062,182
0,33,274219.4784446381,276
0,6,245990.391349333,206
0,-37,342757.9853055754,348
0,39,186063.59448784654,162
0,-15,275924.55564765004,299
0,-20,328750.25714408455,349
0,26,363661.5586755564,390
0,32,313549.62310452067,329
0,-47,228741.64366474183,220
0,-43,254305.05574995637,242
0,-12,294030.6872770357,334
0,13,484402.1449012816,538
0,31,369731.5174417467,408
0,-19,320787.1006248689,338
0,-38,286322.8779250354,259
0,-34,293869.1628377344,310
0,-42,263230.0995765556,254
0,19,511859.82935887313,587
0,29,409003.80948805064,443
0,-10,270965.54556734225,278
0,9,389557.43408836244,405
0,14,516635.82053485955,577
0,2,219967.97577701547,223
0,-41,248139.58514184292,248
0,-49,271957.7627646581,272
0,-5,261079.68675642012,266
0,46,206719.19186738017,192
0,-26,461426.7305195299,535
0,-32,279672.3136500037,293
0,18,488885.5070202084,555
0,1,191080.50426259558,186
0,50,290063.6933563836,294
0,48,217003.90445867297,194
1,-36,357234.32916889986,374
1,34,286162.9656260128,310
1,14,457175.12566232,498
1,11,401725.8897404185,419
1,-14,247579.75270486233,264
1,3,241414.52443670403,239
1,13,468186.6722704378,517
1,44,232606.81553207067,219
1,22,461560.74830377754,520
1,18,465385.3822712892,520
1,-28,469107.9092889899,562
1,43,241064.81063900568,211
1,31,383624.01611411065,403
1,46,182923.86421579504,158
1,-35,335443.7909450011,358
1,29,445985.1807743337,500
1,49,188901.41105989073,156
1,-44,233337.98710351822,214
1,-45,224662.60367593123,207
1,37,200303.55294383847,221
1,-17,268927.20677146857,266
1,-42,237711.34332458483,231
1,35,266377.54057348875,298
1,40,244817.9052364101,224
1,6,354219.767494063,370
1,-7,273721.1437065094,284
1,33,303577.7482959864,306
1,5,292762.40997175727,286
1,-4,268447.589330717,279
1,-24,406551.50975978887,475
1,38,178811.5946369072,181
1,20,468197.6581254545,510
1,24,412483.3378979583,449
1,26,393164.4832471174,439
1,9,402586.03185229335,425
1,-5,282926.1046509147,304
1,-13,267774.84280536656,291
1,25,383601.1395632197,413
1,-37,291669.22057036165,277
1,12,463407.1419292381,516
1,-22,355483.3774714277,385
1,-11,260161.5510710347,282
1,1,163949.65328536803,153
1,-39,281308.4291726087,284
1,4,275481.3014471886,276
1,-27,453546.16819169297,545
1,-46,219369.52914268288,218
1,-9,260065.94602545782,264
1,-32,316551.60258243914,345
1,39,211098.97040397997,198
1,8,418537.74568186473,459
1,-29,380712.56990163657,413
1,32,325945.2881990082,329
1,-33,290227.28172999766,322
1,10,399162.5840216109,420
1,2,193644.48646261686,189
1,-30,338217.87515767437,349
1,-20,320445.0678196842,336
1,47,180491.96159214943,146
1,-31,330775.09825631126,340
1,48,195015.03571553982,167
1,23,442537.3558428798,480
1,-23,374860.1863511001,424
1,-3,218710.48431884698,203
1,-1,184223.11278791513,179
1,-48,240280.59443606745,231
1,36,233275.1322012778,258
1,27,411885.0124363258,469
1,-40,257324.96108970014,261
1,-10,243661.63529177272,241
1,-16,259639.8536896841,278
1,19,472144.5491375325,527
1,-18,282984.2189266523,278
1,16,458338.7864148679,508
1,0,170320.51412089204,166
1,-12,282869.18251169205,315
1,-25,408279.5443602861,464
1,-6,264331.37279491225,270
1,-34,284092.16123362695,293
1,42,261241.75514542114,240
1,-19,319031.8789943435,339
1,-2,203322.01223633514,191
1,41,267278.5171693369,245
1,-15,259742.89994813126,281
1,-38,280546.6924776313,268
1,-43,234285.79933329835,221
1,21,478503.1312783926,541
1,-26,462184.76595003705,544
1,28,433573.8307229971,487
1,-41,239654.52803140783,240
1,-47,234133.55008876172,231
1,17,463844.3850550447,518
1,-8,279610.49995661475,298
1,45,196784.59764776693,165
1,30,434053.18637049705,478
1,15,458897.56019441853,500
1,7,385732.9873417973,411
1,-49,254372.29047409404,259
1,-21,337625.6394637475,354
2,-46,229684.47078931757,229
2,46,191640.6334552322,146
2,1,193129.07515789653,206
2,41,261015.99460123226,247
2,15,437859.7014996223,477
2,17,439936.4365563579,477
2,-18,272306.94713506504,277
2,9,336818.9522645518,332
2,-6,339461.22927970707,383
2,-14,276302.0068659916,313
2,-16,266852.1363505903,284
2,43,248467.96877451564,230
2,38,192103.43845082234,192
2,-13,263125.2495111842,292
2,29,442380.31262122514,497
2,-12,270483.4744864074,306
2,-44,239396.92126104713,219
2,-28,447694.77438687225,529
2,-31,349636.5604974036,370
2,13,477730.6283451695,541
2,-23,365103.5186267,413
2,5,318364.4304910943,330
2,22,454096.13731932454,520
2,27,418895.1760940016,477
2,-36,282056.4347288469,267
2,-11,243734.89177925527,260
2,-35,298541.138491679,300
2,0,179829.56786746965,187
2,-32,325822.73671718314,345
2,48,211195.11527077452,176
2,24,401609.79158789344,419
2,-15,278503.75730831234,308
2,-30,362548.8747552515,390
2,-41,223393.57311054156,213
2,-37,297985.0910938212,296
2,49,206762.51708855352,175
2,21,457504.4015150327,511
2,-27,458947.84401308,541
2,12,417491.67315370246,452
2,11,383742.82548974507,404
2,45,193508.94097989314,163
2,20,446429.58643155027,480
2,23,428684.94155632216,467
2,-2,209524.47124694282,203
2,-17,266731.61807235726,268
2,-43,221118.02729846875,196
2,-4,297902.8247216711,307
2,-5,344532.9016542143,378
2,-10,234092.30765971294,231
2,4,296362.401544708,316
2,35,270236.39321189944,301
2,-45,229038.74954559928,218
2,34,303236.4572727751,338
2,-29,378802.7528710279,419
2,-9,233743.4485329524,233
2,7,395946.3803233199,414
2,-20,324088.0678926752,347
2,-25,428557.84529147565,494
2,-42,215902.5583365042,198
2,-24,404451.34776781924,467
2,-8,250473.24677714368,258
2,-49,258836.79554040887,265
2,-19,298062.3600094774,312
2,14,424679.05489651865,455
2,28,418854.67238490813,465
2,16,438662.02562265395,481
2,-39,289770.64030606364,293
2,6,350918.83320034837,363
2,-40,268750.7963126376,281
2,26,414881.2920754309,478
2,25,385337.8205176035,419
2,10,337044.2228345896,333
2,30,450019.4603472715,508
2,-1,187674.75980308614,188
2,-7,273026.49266186357,285
2,37,209872.77503350453,225
2,42,248757.0646258594,219
2,33,346065.6531996134,384
2,32,374520.53187531314,392
2,-33,312079.3668289024,345
2,-26,431956.10313313536,494
2,-22,340350.04920058494,374
2,2,196722.4486158144,202
2,31,400551.20546404977,423
2,-47,232453.56576303017,223
2,44,195684.73535933203,170
2,-38,293269.7765313495,289
2,3,248978.65712431655,267
2,36,230694.43448175638,246
2,40,223632.74893729328,212
2,19,475970.6800922312,519
2,-3,255222.72267807214,253
2,-34,303034.2440375062,318
2,39,217970.59719756403,229
2,18,473866.84332013543,520
2,47,198497.64826835552,158
2,-21,328628.17992234963,346
2,8,395814.8376237151,412
2,-48,244489.36318654954,247
3,-17,298593.9492743075,318
3,24,369997.46493360214,381
3,2,214535.87940927435,232
3,-45,251460.85699957167,245
3,-11,231806.3626522858,240
3,14,420368.9486356026,460
3,36,228123.5296766265,238
3,28,347087.7286307631,352
3,12,433470.2321341968,483
3,-41,231731.41389083967,217
3,21,456889.7854834286,506
3,31,440519.49677745765,492
3,40,210528.65595768587,212
3,-4,330418.8730991907,349
3,44,207932.9127417611,171
3,-26,404278.2500026033,457
3,-24,403206.69821079075,470
3,-47,227796.1324096862,234
3,37,209647.03250616288,225
3,-8,252074.82968505876,251
3,-5,363368.5688210467,391
3,15,426275.6063502993,459
3,-2,229728.09962011327,232
3,-49,261356.14872137932,268
3,-40,271465.6807685976,282
3,23,414209.2263938958,445
3,-13,243899.86717139644,267
3,10,329315.945306572,313
3,35,267746.66243867023,299
3,-12,234024.3760028797,249
3,-35,293781.75521081494,282
3,6,367290.1701245256,377
3,32,391702.35101253487,433
3,-27,404694.48051110865,456
3,-10,227726.61624409328,237
3,3,242477.20832879323,260
3,49,194974.20722860904,166
3,16,428353.59123380587,461
3,-44,235736.00009582992,225
3,39,199998.48340976913,215
3,18,481722.23030431394,529
3,-9,231243.6546676509,227
3,-21,375140.9881934574,417
3,-20,348156.8282500155,381
3,47,167558.83292017732,115
3,-34,292701.10502032546,290
3,-23,372313.6368578709,432
3,33,334562.35990974586,365
3,-38,302731.3119421142,305
3,-31,355702.3462674383,386
3,-32,336330.18687892595,360
3,-33,336986.31932939513,383
3,30,415535.19691407005,446
3,-46,232437.26522492548,232
3,-18,316371.474765709,342
3,26,368226.06731265096,397
3,7,353004.1440356515,345
3,9,287997.58909904707,245
3,4,253576.64143288936,265
3,17,438305.85636524425,467
3,-7,304200.8227324347,322
3,42,257714.042662437,249
3,-29,303061.6989042806,320
3,45,189345.21335110438,142
3,-28,353006.3960143473,384
3,8,308657.0426664017,277
3,-16,272742.9726229809,283
3,-14,265194.5006120888,294
3,-42,212069.81127188093,183
3,-19,337054.4879962973,370
3,-3,271866.2907487611,276
3,-25,397319.4158682177,452
3,-43,219448.95254345683,190
3,0,194125.77580731836,203
3,38,206987.0831140611,226
3,-22,364673.4607277426,410
3,-15,267301.63333905843,289
3,43,240084.47568236236,220
3,20,465381.1649786619,501
3,-37,278010.48307991395,260
3,22,465919.8195539084,526
3,-6,337955.3814195239,374
3,41,223229.98294890055,211
3,-48,242032.0265469648,254
3,48,189113.53856005188,148
3,5,307855.7111730309,317
3,1,213110.0035041348,245
3,-1,199146.96236601617,198
3,13,432025.75935129495,481
3,34,298882.2024068556,332
3,25,354483.8930521172,372
3,-30,333687.8149116097,362
3,11,366567.22980538703,378
3,19,483330.1998680002,532
3,-39,293887.077590412,304
3,27,367126.1232062178,387
3,-36,292644.7602745751,274
3,29,370449.95558012795,387
3,46,178623.1664426061,123
4,-18,269847.93603683735,275
4,-31,377597.2717296337,418
4,-5,350467.1918481854,389
4,19,494972.03773458954,547
4,11,346337.7215353625,342
4,7,289721.3211991673,248
4,1,207822.36408719447,232
4,-1,212182.56041148427,206
4,29,377562.6713479133,398
4,-24,377871.25696003635,435
4,47,164720.95901131848,107
4,-23,380215.19885962864,440
4,38,208634.69923029802,237
4,-20,333242.30561498104,363
4,22,438792.3010999344,482
4,17,450226.6600941975,483
4,-32,378675.20012374385,419
4,-11,236228.92130679832,255
4,-6,359810.27746805566,395
4,23,408655.61422843987,436
4,-36,256232.5300011796,228
4,-19,301760.71215664886,320
4,-14,260577.87118065907,282
4,5,268299.3712045158,274
4,-44,238782.12866749766,227
4,-28,348188.64991968754,380
4,35,239013.791571472,250
4,-12,233922.7571765333,250
4,37,229115.62146360072,265
4,12,390034.32732613425,413
4,-30,346221.80124673195,383
4,-45,226946.46166432515,220
4,0,209558.1464354959,217
4,24,375571.7619692894,393
4,-16,287611.3033629242,308
4,15,422963.3709110124,457
4,10,293270.81958849763,260
4,31,342965.42738307413,369
4,40,196425.52652974287,188
4,-13,251642.22407859116,263
4,-21,342800.69921458967,372
4,-27,389876.7868200324,430
4,8,306580.6742852341,270
4,4,266019.4845319368,286
4,-39,285102.1672849473,288
4,41,219568.10629565822,207
4,49,176947.10515163108,138
4,2,205926.9048804762,232
4,-41,242231.66439695848,228
4,18,499078.6983025482,558
4,-9,275281.31898240256,292
4,28,357442.0828775468,366
4,48,165514.1641954133,108
4,-37,272714.3146765876,245
4,30,359721.9094748915,377
4,-29,359391.5894369893,397
4,-10,248139.71531576244,260
4,-4,318967.50595213514,331
4,26,343516.7686498179,347
4,-43,225717.93389373482,198
4,42,226245.32502433655,197
4,39,187363.9168118765,205
4,-33,323048.1970089846,346
4,3,220536.55329776197,239
4,-26,379724.727184872,421
4,45,206207.09159370983,166
4,-8,286230.6246329197,303
4,-25,396170.00321003393,452
4,-22,382828.1412934977,437
4,43,220396.560734215,182
4,9,329179.1182707468,310
4,-49,281335.62188036856,291
4,-35,270005.41226009943,251
4,-40,267602.9369866035,276
4,33,294516.780201326,314
4,44,208422.84179693402,167
4,21,453187.20083016244,492
4,32,343311.77054898767,374
4,-7,302834.56775556813,310
4,-15,267503.5764502841,292
4,34,274941.76913984114,300
4,25,362589.98049193574,376
4,-17,273502.92151868175,283
4,-38,279402.3902902303,263
4,-34,270701.7483697879,251
4,-47,245193.21830192042,262
4,20,484333.5050968079,530
4,-46,246828.44782208663,249
4,-3,279322.2444893692,284
4,13,402855.6555756277,433
4,-48,260158.19097258517,277
4,6,305861.67660329014,290
4,16,426675.2669741511,453
4,-2,224055.1722273019,212
4,36,227080.4607278324,251
4,14,430420.06743014365,478
4,46,167914.2847625413,113
4,-42,222534.50297022928,184
4,27,369579.13772407576,379
5,-32,348539.45218999026,369
5,-27,382094.79033491405,414
5,18,487940.0349953059,543
5,-10,263001.1407691986,281
5,8,299089.04455046763,257
5,11,400975.36428818083,416
5,40,194109.74275790725,193
5,-7,330658.9122032667,375
5,30,346222.0534961327,372
5,-41,225419.2389740009,198
5,37,236429.60285794947,275
5,-47,214515.82374051388,222
5,-20,308574.59621641564,330
5,20,460788.5165127869,503
5,-11,208176.89399238184,208
5,0,180747.74739154617,176
5,7,297238.01308603643,267
5,-36,227449.17506039032,198
5,48,194776.1349886276,140
5,-39,253680.2687595202,241
5,49,202156.93584742578,174
5,24,382244.02262120077,400
5,-6,352954.3035907587,389
5,-42,206317.943527227,158
5,-34,262803.1084450309,242
5,9,318324.41041491664,288
5,29,344794.7362737129,355
5,-31,365679.62863278063,398
5,46,179311.76376671827,127
5,19,457573.3902664549,498
5,-40,246476.09045097552,234
5,27,373605.4589769655,393
5,-28,371068.43526897713,401
5,-4,300849.1334116734,326
5,-35,232649.64780203515,199
5,17,460711.20966092526,499
5,10,334254.90458537923,320
5,-26,385594.5081211905,427
5,-9,248156.87531834192,256
5,38,222563.5125068726,255
5,-3,236524.59293280117,236
5,-48,234655.01791832334,253
5,13,419040.7644631266,458
5,25,385018.3469532358,411
5,34,275034.1266643157,299
5,12,396580.0387008583,417
5,39,192874.96164936566,204
5,-38,254001.9314464293,235
5,5,261948.58639417245,274
5,-23,369949.5600242582,412
5,42,217952.16392539543,187
5,21,468195.4765368954,518
5,6,277215.54151976504,266
5,14,431537.13585865224,474
5,-46,205445.3989184035,200
5,44,210626.8549655468,185
5,-16,311921.8115228773,343
5,-43,181898.88031532484,142
5,32,314152.78583716915,337
5,4,227363.5879079228,245
5,-29,354508.69680436567,383
5,-18,330845.44222820585,365
5,16,426704.1348941119,438
5,43,211107.9822752769,184
5,15,430421.8191370654,459
5,-25,371640.28498522326,412
5,-49,252130.6797051628,260
5,35,242332.52869638606,265
5,-22,316039.1819152294,333
5,47,216025.35874790812,173
5,-1,178634.20255454816,167
5,-5,325214.67817993334,357
5,-12,202644.92781448178,198
5,3,211068.82534717966,223
5,28,362081.23440602625,359
5,45,193867.65750062614,160
5,2,193772.72097276954,203
5,-44,183530.91676039863,159
5,22,465713.6174985906,517
5,-24,374902.58050472086,422
5,26,380145.4243813393,409
5,-2,205252.39763556613,190
5,-21,304235.87503710727,318
5,-30,339746.0653933212,363
5,23,396467.922338593,416
5,-13,234042.49284468085,242
5,41,206246.25846405324,186
5,-37,250106.46049706129,225
5,31,330609.59822956345,357
5,-14,258965.34595267999,278
5,-17,333719.21921243315,363
5,36,231314.52754152985,257
5,-8,286394.2697400478,316
5,1,197908.41720257234,214
5,-33,325238.5005435901,341
5,-45,172921.68130497585,147
5,-15,278900.4789618055,307
5,33,297279.61552767263,322
5,-19,346663.0597796155,388
6,-15,291618.4916275949,321
6,16,416251.52892687905,417
6,6,259707.3732124255,243
6,-44,186925.7231709506,152
6,-47,174402.89459410735,145
6,15,405323.84970380523,417
6,-31,347850.9705786307,369
6,21,457541.4613462351,517
6,-35,223720.4993700071,198
6,8,323821.6319305211,297
6,0,161527.3515701662,156
6,-38,244121.02515695107,219
6,45,204323.31638317773,197
6,-48,225294.7881365247,228
6,43,230147.88990782696,225
6,46,170774.75784217523,127
6,17,424272.3325468878,431
6,14,485917.2550401432,557
6,37,242820.14605601784,286
6,49,256668.26463603214,233
6,27,388466.99162708264,410
6,7,283307.6267407381,249
6,-4,272108.7244270712,294
6,30,313375.56731524103,329
6,-16,310061.9539343144,336
6,33,287937.02871547616,308
6,5,241688.53598048099,250
6,-32,331887.8806554128,347
6,2,197527.33525121716,215
6,-25,382375.04547857086,423
6,-14,283078.7301471268,317
6,22,446625.36483821936,499
6,48,244839.07588370607,214
6,-40,240449.10476253653,222
6,-41,187579.46961096878,151
6,-36,218745.94438229778,187
6,-18,339179.160773826,376
6,32,299014.7987317061,327
6,-34,257446.0153429767,247
6,-12,192670.52300968202,172
6,40,216652.9436458415,221
6,19,438056.79758939706,479
6,-6,340987.8805912553,397
6,-45,173112.83345481477,141
6,-30,344061.9167778455,369
6,-33,295547.40103172924,304
6,-7,332765.9688048326,388
6,-22,365811.6789214897,415
6,-49,246082.705171374,252
6,-46,197133.39873290077,178
6,-29,322605.30293136433,331
6,-2,203672.63425626053,191
6,4,229777.47948227974,254
6,-13,224881.31644353288,238
6,26,423722.7357996534,474
6,24,484759.6961237077,558
