pxcor,pycor,Radiation,FullSunlight
19,41,313524.22658039234,448
19,35,461754.66102176363,630
19,-31,340429.8896691048,523
19,-9,373932.71721674595,533
19,-16,254636.8342145019,380
19,30,478084.1574174195,650
19,32,488398.5954674543,667
19,-5,246977.91942856094,393
19,-25,208516.76828056574,345
19,3,281723.2822355094,447
19,-13,346853.0322981622,499
19,-29,287930.2128975051,453
19,-12,379172.9405018439,540
19,4,306747.9799697876,487
19,-23,226498.50328547033,367
19,24,449649.16655439703,617
19,21,410326.2724467859,568
19,-17,254277.15277834263,380
19,-24,219912.78545140487,356
19,-37,306021.929317234,445
20,40,411476.3273782607,575
20,21,437491.56719612307,604
20,-45,220931.20825131165,323
20,13,246533.41798264944,369
20,31,487131.3836575683,653
20,-1,182028.6002320542,301
20,23,415591.9398307602,581
20,28,418363.5059502195,564
20,4,278776.7486400412,453
20,44,369145.01274732145,538
20,45,383242.1231427912,552
20,-38,302332.4062129626,449
20,11,286370.57304497436,419
20,-33,305406.0996850264,461
20,-37,315942.9070824519,455
20,2,218014.76064802674,363
20,-32,306106.35995100165,470
20,37,421344.31692309404,586
20,-19,257443.00473719285,386
20,14,262577.75735754997,385
20,-7,315038.3971315451,456
20,-36,319355.32780902216,458
20,-27,216147.46999624572,356
20,-31,338057.96681296435,518
20,-35,309756.4669560457,447
20,-11,375504.20662153064,531
20,-13,316097.92778800346,457
20,-21,237984.23882054206,375
20,6,303196.5087289392,466
20,-10,369314.32235724037,527
20,-44,220426.7857126864,322
20,-29,285123.3494069251,443
20,-43,259335.4757941736,373
20,-14,297423.0023389001,432
20,20,441282.65011138655,603
20,-8,333491.86892934213,485
20,-42,255606.09890228874,373
20,9,315238.192550585,476
20,-24,277848.38211704185,429
20,32,488696.9738215281,663
20,34,422653.8360582761,587
20,38,418551.065334274,589
20,-23,297135.16696361883,457
20,3,297808.49654013035,463
20,43,344413.07038950187,496
20,24,441399.9642132094,616
20,-30,327397.9347696158,509
20,12,250469.3528392994,378
20,35,407091.4328385891,563
20,-6,265517.784911448,399
20,-17,258579.71435322202,382
20,5,295987.6137190773,471
20,-34,330827.1445059043,487
20,-18,233379.51144866768,348
20,-39,325401.85195998417,488
20,-41,272661.4184802295,402
20,36,433217.3694427543,601
20,8,356818.5051633136,534
20,25,454610.38041333505,633
20,22,401367.2262377071,556
20,42,335482.2054662667,480
20,-22,278941.0785624568,425
20,39,411128.32011709554,577
20,-20,260698.26259682592,391
20,-12,365221.62493956304,520
20,1,210001.11189543406,348
20,19,382537.00377467164,531
20,-28,241779.36531842896,391
20,-4,218699.21775546527,345
20,27,437192.86718766135,597
20,-9,366333.0302752118,522
20,-25,230213.66645128583,362
20,-15,279491.5207485634,408
20,-40,303116.9016351909,454
20,-5,233760.33908655008,361
20,-26,216754.01038422764,353
20,-16,269918.78892556776,396
20,30,478151.5869920218,641
20,15,316937.78144318116,459
20,10,307596.7009373264,456
20,18,379606.78151606914,530
20,33,441828.1909012736,609
20,16,346488.6080293949,493
20,26,466497.29168872634,643
20,0,185049.2139785014,310
20,29,439687.7613856331,594
20,7,343549.5107846329,519
20,41,326495.2248770458,466
20,-2,203833.23184650572,331
20,-3,208237.90669334665,333
20,17,361553.6363020314,516
21,-34,327504.5242506256,482
21,-3,204724.3217567492,328
21,-37,327901.59676226083,468
21,38,399458.689826791,576
21,6,342796.0502035082,520
21,22,434067.9947019159,600
21,-31,341289.92905619775,521
21,-25,215734.27047971915,349
21,-7,296427.91279124,436
21,43,385915.0272059791,554
21,30,430282.51457734295,587
21,16,324223.3762944731,464
21,-38,286677.00825475564,420
21,-15,297721.0852788276,428
21,-26,197702.42138486318,325
21,-2,223584.089651366,351
21,14,260786.51846625653,386
21,-27,209744.30896592254,344
21,-23,249466.3314927435,397
21,32,450829.42436639627,617
21,-19,209344.97680723396,332
21,-45,221034.53048503812,322
21,24,462499.46202417795,638
21,-24,239428.993594098,382
21,0,224682.37729108517,359
21,39,400832.1743393705,570
21,25,449138.81013939594,622
21,5,327976.5309794869,512
21,-22,243428.38191759994,389
21,23,436306.70177454717,603
21,26,428001.17600929394,589
21,-9,302717.2569351296,444
21,9,342501.35948683886,505
21,-29,288466.5357362312,448
21,45,405184.4960870309,578
21,13,246198.18249111198,370
21,-11,360369.8369295573,515
21,-39,268957.4051510292,419
21,36,397410.71411125635,553
21,-10,338991.04406005255,491
21,40,374605.77654000977,538
21,-4,203104.55078888265,324
21,-43,218232.2168931911,327
21,-35,333138.2994092487,474
21,35,413726.9382274875,573
21,37,392801.9691209673,552
21,28,364220.4488104158,499
21,1,228891.39405301746,376
21,-28,263369.072515536,413
21,44,389658.42504338134,558
21,3,311568.25138105743,479
21,34,394239.2410445285,548
21,-42,227353.74658610858,343
21,20,421317.93087158573,583
21,-40,271213.7189397538,418
21,-21,221328.74994949644,360
21,31,448907.7058114479,609
21,33,444287.8559461615,608
21,18,417420.5048673808,580
21,17,358875.1619541318,506
21,19,428757.30278315936,592
21,-20,209383.23809425763,337
21,-8,295546.885522491,439
21,-1,222946.52642087307,351
21,-44,215331.29052495345,316
21,-12,331884.2929073054,475
21,11,281780.9764528261,414
21,-33,319493.6369966459,482
21,-13,324752.3297008459,468
21,8,344752.43657977897,515
21,41,342314.7766603017,494
21,42,357417.4578005064,514
21,12,245325.96609723452,369
21,7,359733.2952424385,542
21,-41,255761.55002756117,387
21,-6,247906.74604834043,377
21,-36,333679.4668307858,477
21,-32,325976.73013583315,495
21,-14,308532.26981954504,444
21,-16,291727.39627720683,424
21,-30,349291.87587435404,529
21,-18,209125.80893262906,319
21,2,238394.1845124951,390
21,27,401641.233464094,551
21,-17,255759.32519295588,380
21,4,363724.4556243194,550
21,10,324919.43883694045,483
21,29,419629.0354708038,573
21,-5,220146.33614827524,344
21,15,302214.77556105703,436
21,21,424567.01664468535,588
22,-8,310214.6931613,449
22,-34,356917.4108240419,518
22,25,413757.09316483047,570
22,-24,229991.99505510033,371
22,-27,245676.21126247884,380
22,17,376434.71282308537,531
22,-20,200946.18392402894,329
22,18,407136.7132388308,566
22,-5,231766.35945775738,358
22,-3,216948.3090443122,346
22,4,386019.9275292209,579
22,38,402966.13804505544,582
22,15,282013.157182757,411
22,-10,377696.2252298112,533
22,29,366373.6129479868,506
22,-19,203199.58095950188,329
22,-2,233374.18711603564,362
22,-43,184789.64161404356,286
22,-22,221994.5490416366,363
22,-7,312615.2437030671,450
22,-32,339934.7197784864,510
22,16,334632.3648224279,471
22,13,269198.21721641684,389
22,35,387642.54740519443,540
22,11,343007.4440755185,487
22,39,381024.06698099343,552
22,1,244615.7907656062,394
22,-23,237655.22383871168,382
22,31,379558.1867681838,525
22,21,440934.43303668854,610
22,-42,203499.4348533028,315
22,-14,295841.37442892103,422
22,-30,363165.0266308027,549
22,-29,340199.7961507625,515
22,6,342316.0714412092,525
22,20,434234.6239534749,602
22,-41,221568.5504849774,346
22,-38,301338.4356505492,440
22,-12,329526.6993477114,470
22,-35,367313.78115353687,523
22,37,367701.91966299963,533
22,41,336636.9364222666,494
22,42,368487.22590067715,538
22,-18,180869.3350963892,289
22,44,417589.42913712043,587
22,-28,252688.2819210317,404
22,3,348761.8948543183,535
22,-37,341759.3057963082,485
22,-9,334038.39077461616,479
22,-11,386794.137106664,547
22,43,375858.3383668553,543
22,14,258240.88135850767,378
22,-6,299182.60845022835,437
22,-13,314347.74400420056,451
22,-4,211990.38648905774,336
22,0,244575.54910894905,389
22,-36,342480.50248449954,488
22,-44,165891.27375254285,251
22,19,427274.5800276158,590
22,-26,219827.0302672687,351
22,28,365460.3711954119,501
22,26,392882.9599770939,542
22,23,438424.76427547436,607
22,30,386584.151956421,528
22,24,428422.37878955714,592
22,-15,270197.74366307404,393
22,32,380644.98576870013,532
22,33,374904.121824419,528
22,12,315104.90878005634,446
22,-40,248596.5089012244,398
22,-16,274759.2419644933,403
22,8,326940.4310098084,493
22,22,461764.2137212257,632
22,-25,213540.39384625928,345
22,2,293490.7613838436,462
22,27,386099.0149003886,532
22,-17,188237.85795507472,295
22,34,362592.3880720823,508
22,9,319788.5128851346,482
22,5,361387.18363277934,547
22,-21,221036.5144811675,361
22,-39,262766.26474550914,409
22,-31,357362.67572298896,539
22,10,334888.6794218861,488
22,36,393416.29428025754,552
22,-33,345376.55581321166,511
22,7,338543.5236048304,510
22,40,353202.4313928755,515
22,-1,247607.89525533988,383
23,-10,361800.6519939484,512
23,14,281729.86496282247,405
23,13,271262.2154869159,398
23,-15,241568.19303659518,357
23,11,335016.356075301,488
23,26,381543.8357738767,526
23,35,379798.519137069,531
23,33,353069.1593243376,501
23,1,260970.3418420912,407
23,24,423671.87318620324,580
23,-7,309923.41470520454,445
23,16,385309.4277266286,536
23,3,385444.89802419336,572
23,6,384824.16577920207,582
23,-28,310888.3583162433,472
23,30,307846.3469957442,432
23,-23,244861.37450108913,392
23,9,345494.5933689198,510
23,-39,287760.8212555094,435
23,-22,222823.34905226453,362
23,44,415942.434928133,587
23,-9,343837.42707165726,490
23,-33,380717.334798461,555
23,-13,304104.49166326504,437
23,34,368662.93935632927,514
23,42,363072.49400879,533
23,-36,357754.28078527265,509
23,-44,255615.32942290022,367
23,27,375903.4385853077,521
23,7,375887.47923014936,570
23,-11,341036.3619768305,488
23,29,323208.5627629244,454
23,-35,366134.566228943,521
23,17,409549.16889575985,569
23,8,336861.5429747497,504
23,-27,232189.17943748488,368
23,-6,277499.1892745073,409
23,-41,260100.014578139,393
23,-14,284181.63741501584,410
23,-21,217762.8007645738,355
23,-12,320212.17610830726,461
23,-5,259378.14711841638,393
23,23,446133.29797552066,614
23,4,384096.89969159383,578
23,-4,234450.9844720127,361
23,21,466694.0418688907,640
23,0,268530.9655651409,419
23,-31,379387.7082679172,562
23,-30,425001.48138807993,617
23,36,379483.1191530645,540
23,-26,218714.21085722063,348
23,5,374923.67264370946,561
23,25,403859.96800390055,554
23,-37,325396.9522115519,464
23,31,342124.49401136825,477
23,-38,315324.81826725596,457
23,-1,260377.75451546352,400
23,-2,255832.94441007858,388
23,-29,354877.37090072496,530
23,-19,206348.84977808414,337
23,41,317246.8863521304,474
23,40,316010.6478052084,471
23,28,359610.4187143568,495
23,-24,229505.97498436694,371
23,-8,329546.1821647001,468
23,20,456524.2838667407,632
23,18,418976.16038164357,583
23,-25,248483.82060204435,389
23,10,325535.0394167739,478
23,-18,195150.08678444158,312
23,-43,223856.7275887759,334
23,37,398089.0460028394,570
23,32,314719.8876769138,452
23,-17,181423.33337695018,292
23,-34,370320.5575994408,537
23,19,444145.51785743824,612
23,39,331007.4890792068,499
23,-42,245869.34617421732,369
23,-40,256021.52283329604,396
23,2,323170.771588776,494
23,-16,217399.55160835508,334
23,12,305742.95313965954,441
23,-20,207185.8060384211,339
23,15,344646.38131400297,485
23,38,402956.5054371338,589
23,22,449151.5738710611,621
23,-32,378615.2297387012,557
23,43,368422.22630432394,532
23,-3,236118.89590697864,366
24,-10,365089.1639492546,516
24,15,309265.0319537428,443
24,-5,254233.6937436447,382
24,20,444478.7238650546,623
24,4,350734.64824129903,534
24,16,339604.21350337175,484
24,14,276029.35046067537,400
24,-32,374283.61457444925,549
24,5,367676.05221800925,566
24,-4,250782.01757603983,386
24,40,287600.4819945049,439
24,13,310752.2086883831,439
24,-31,383507.18601498223,559
24,7,374307.7197401993,567
24,-1,263761.5391177658,397
24,30,316369.3701855147,442
24,-15,232282.6761426352,348
24,-38,326008.17341753305,467
24,35,412270.820296771,573
24,34,376902.4133627291,521
24,-33,373224.7268810196,549
24,-7,281254.218623021,408
24,28,339954.65470921004,467
24,-13,302131.84941034776,438
24,24,388240.7661607906,531
24,11,338132.9025709754,493
24,8,334133.8296084844,503
24,-26,220406.07031429047,351
24,-25,247888.1395810576,397
24,43,345772.5755612434,501
24,27,359884.08485224313,496
24,-43,264194.2875443223,385
24,-22,219593.7615077158,358
24,-42,270763.8749749701,398
24,-6,272186.7731507974,401
24,21,433157.9383918171,602
24,10,336991.8992723762,494
24,22,429601.91681758186,597
24,-35,374502.9852563828,537
24,-21,199705.42629232857,331
24,-17,192108.55069588168,305
24,38,422406.448698222,613
24,-30,388258.4468996146,564
24,32,327103.88990437024,467
24,41,335577.6018650136,501
24,-39,315903.89173388394,465
24,-18,195800.83083166103,322
24,-9,384080.09552905883,542
24,25,388578.9591413333,533
24,-29,340626.5900454792,506
24,1,298149.1343976952,454
24,-20,216240.26536937454,356
24,2,384283.0140471204,564
24,33,359980.4575945971,504
24,31,329550.90579857194,463
24,-41,267555.0940392206,402
24,-23,276839.15864043543,436
24,19,408704.2344060201,572
24,-37,345137.38485503756,486
24,-28,282902.2154720422,433
24,-2,253446.0644952242,382
24,42,356887.89208691387,522
24,-24,261909.96357905157,416
24,-16,198582.997764428,313
24,0,290181.3725215817,438
24,39,333963.42487251345,507
24,17,359896.85001389805,507
24,-27,241218.048701631,374
24,37,409734.186243235,586
24,-8,334862.9743575362,478
24,-12,335707.31798003206,483
24,6,383229.8235119026,579
24,18,388692.8845229364,543
24,36,428904.2351018092,595
24,-3,243625.63090630004,375
24,3,385376.36995901057,570
24,-36,374198.4525802633,528
24,-11,349868.1830898038,499
24,12,324080.03591740533,465
24,26,377203.5344589545,520
24,-34,368181.8415013567,539
24,-40,280945.57183926547,418
24,29,339049.60349324346,470
24,-19,218464.15897114988,357
24,23,407234.10169772024,561
24,9,331669.2099717141,493
24,-14,260873.78475964753,382
25,24,376926.63972589065,515
25,37,386746.2578935387,554
25,30,343623.8943942511,478
25,-6,297018.4467149615,433
25,-20,213801.55883779994,347
25,21,409434.65892184945,575
25,-15,227673.403799903,346
25,13,326559.24831852276,459
25,15,311322.64072308835,449
25,4,321110.2595689542,499
25,14,292209.4300019623,414
25,-42,233624.50631350168,352
25,-43,226609.791492119,341
25,20,419362.62260644214,593
25,-30,378895.88753947086,542
25,-14,268438.28517901036,395
25,1,347043.61715854093,508
25,-18,203982.45287531952,333
25,9,346121.17658772244,506
25,35,384123.35664039,542
25,7,402570.8365309776,603
25,-28,286681.772273759,428
25,-36,377273.1214250706,529
25,40,376048.38906958816,552
25,26,375588.7956559799,519
25,-4,296587.2634971479,445
25,2,292922.5651852743,448
25,-3,294250.7083101233,430
25,5,344765.65474389977,535
25,38,393888.06519419875,577
25,-37,345545.75241562637,488
25,-40,290257.2241035921,428
25,-22,232152.8918117632,376
25,-2,295795.9931876739,433
25,-19,235756.99798863623,379
25,-24,268745.54490338895,427
25,-9,409838.68310364627,571
25,18,379498.01109578804,533
25,-12,329027.9964465054,473
25,-33,372030.07221542887,544
25,-32,368087.613611645,538
25,28,334596.6986133363,461
25,-29,334230.1925074363,491
25,-31,347743.40818333183,508
25,-13,301720.53768679226,438
25,-1,319609.311323075,468
25,-7,304565.145648877,442
25,33,315080.92616894806,450
25,43,388450.5820437009,552
25,-35,377719.0710947933,540
25,36,392277.22056284203,553
25,41,368906.09839934914,540
25,10,345965.5525388201,503
25,25,379984.50136741623,522
25,-26,270870.28100241773,420
25,11,365840.8016832809,529
25,-8,357503.1098614911,506
25,16,328594.87984050636,469
25,34,337032.09506889526,476
25,27,360065.60724452505,499
25,42,375154.9107269573,540
25,31,354442.97000439436,501
25,29,342610.14902733837,473
25,6,390838.40127301606,592
25,-27,268049.6923544529,406
25,0,284115.24411224836,426
25,-23,260050.47159134632,414
25,-5,283593.1686581297,419
25,23,389768.80411903176,540
25,12,338725.56308862474,480
25,8,358358.07794464525,528
25,-34,394828.2752280471,565
25,19,378688.5120729818,539
25,39,350093.290450266,528
25,-21,240142.1098875019,382
25,17,357579.50711173506,505
25,-10,393967.6201655802,553
25,32,350650.3418507186,497
25,-11,359196.6554356596,511
25,-16,193785.58631346884,307
25,22,411567.73240116955,572
25,3,312105.3383243539,479
25,-38,340737.01893326844,485
25,-41,275796.961092164,403
25,-39,314142.2358669208,455
25,-17,210030.6264003395,333
25,-25,266736.1933691132,422
26,-36,374802.02547975414,527
26,7,425503.1800460024,632
26,-4,321990.06706336496,472
26,32,401885.74339871085,561
26,-39,352126.8817968911,498
26,-12,331222.13435718167,477
26,22,390880.74870040064,548
26,-35,385442.07465198485,548
26,-27,302315.38226751203,452
26,42,376563.9266248039,534
26,-7,274334.8847762914,411
26,-40,331299.158049984,478
26,28,358657.60200127005,496
26,11,349237.38012775115,503
26,13,324931.8353883153,457
26,-8,354161.70585667214,510
26,3,271865.3502644473,431
26,19,388094.0579182279,549
26,-9,390470.317520592,548
26,-18,243326.47898371393,394
26,20,437289.9127492517,612
26,-26,311230.54205893405,471
26,-25,304451.97808326,468
26,-16,207649.5610076058,327
26,-28,316875.3164168567,464
26,-38,358846.56767229113,507
26,-13,281496.1420105171,415
26,-31,307516.66630576586,456
26,-33,384460.74626308633,561
26,15,304104.1943466604,436
26,-34,411462.93510365713,588
26,38,402011.21085453447,577
26,-21,248764.29783990048,392
26,29,350948.29018543544,487
26,-29,258916.28169652307,389
26,30,388553.091361613,534
26,8,382611.3256652522,561
26,37,364925.9385186757,522
26,33,362162.5704665884,507
26,0,254080.09949565076,383
26,6,394751.5093294308,592
26,24,371735.96310550557,513
26,39,391283.5544265552,566
26,27,365252.1034789431,505
26,-15,232419.69036766296,353
26,-14,269616.47316831345,398
26,25,369416.0989490996,506
26,16,342943.02020847995,492
26,31,383350.6864252751,535
26,26,365766.4588071974,500
26,-19,220694.61615745173,359
26,-37,361835.592320706,504
26,21,403977.3029681174,568
26,-1,301650.0891979555,442
26,-11,388465.8444050948,547
26,18,358796.6112714081,511
26,-5,321432.8365884006,473
26,5,325347.71998684277,508
26,35,350129.67913575034,499
26,14,303631.30540829926,429
26,23,375182.30771276646,518
26,4,297050.18627685605,470
26,-42,231026.63858064823,352
26,-41,264530.1474033722,393
26,1,222181.37670073894,345
26,-17,222152.917586715,356
26,12,354481.28356732277,501
26,2,240554.16756677598,378
26,9,348422.46116543066,509
26,-32,373918.08104439435,545
26,-22,256509.9570891643,412
26,-6,305059.58460431057,451
26,-20,295685.3336477285,451
26,17,343051.80607461534,489
26,-24,274135.5579060114,431
26,40,402711.10218719754,589
26,10,344985.9487034928,501
26,-30,305896.8381427398,451
26,41,393311.20673320856,569
26,36,392929.6790776923,552
26,-10,395337.9888475271,553
26,-3,359903.0048109203,509
26,-2,350814.7771731347,498
26,34,359240.55787559605,500
26,-23,260192.03313372866,416
27,-32,352669.00338566944,517
27,-41,294025.08218829054,428
27,36,409222.1092820979,572
27,20,405721.1590130283,573
27,7,370487.8512848251,556
27,10,344536.06111424946,495
27,24,389294.3543983192,540
27,8,377017.32436366787,550
27,-7,307023.5132849935,457
27,-27,281131.2298453959,425
27,5,367850.4922737429,559
27,0,208149.53091494687,324
27,1,180747.83844316055,289
27,14,289163.2771786521,417
27,-1,246654.11289246153,371
27,40,437718.9634685444,622
27,12,312963.936519038,448
27,-9,336698.8168135524,485
27,16,338324.13218663656,489
27,-12,351259.2411038964,500
27,-14,268745.7465976688,402
27,19,378391.56157822144,537
27,-31,283694.6401482614,423
27,29,396472.9291130233,545
27,28,391308.6882754378,537
27,-6,306444.29944254906,459
27,3,228881.98279332364,364
27,9,345947.8815154902,502
27,4,302209.3157784211,474
27,-33,339630.8346198466,504
27,-16,232024.58254289508,367
27,26,382295.82501458295,524
27,-35,356791.69097403926,514
27,25,383834.76151014294,527
27,-37,361522.24822739774,504
27,-11,403544.3314589518,560
27,-21,306974.1640536523,470
27,34,384883.9759510894,537
27,-42,236959.80627791557,353
27,-36,352459.08626548166,498
27,17,343250.0658357233,491
27,-30,289556.4926601224,431
27,32,428750.9432404061,600
27,31,430085.95333731576,594
27,-22,331815.8962156876,511
27,38,394747.5402178928,562
27,-3,317305.31654963555,458
27,-18,252852.7934001455,404
27,-39,302709.1586104725,444
27,-25,298767.208404996,462
27,-29,235548.44786642483,357
27,-24,311751.20507222856,478
27,18,359382.899270598,516
27,-19,259037.36584439583,406
27,13,306862.2809919379,438
27,27,380812.549863844,521
27,22,378754.40813628247,533
27,35,382065.3595521369,534
27,30,422798.4980239279,583
27,21,390909.78776480065,553
27,-15,237268.35546850375,364
27,-34,326623.7761559257,487
27,-28,250612.41842211384,376
27,-17,251099.61000830797,401
27,-2,296516.3687437076,434
27,-26,287393.0013685495,441
27,23,391275.615463113,540
27,37,370699.9583866012,527
27,-4,325178.7603453374,479
27,42,421986.71175717714,594
27,11,316838.50191073713,457
27,41,428334.9375422684,608
27,-20,280618.87329317734,437
27,-23,303297.0387591871,468
27,-5,327541.27378560265,485
27,-40,298220.247569326,436
27,6,386453.6748301759,584
27,-8,325534.4878784894,477
27,39,434136.64960957115,619
27,33,419736.33892951754,583
27,-13,321547.2415626919,465
27,-38,336642.2927705194,480
27,-10,372962.17329610256,528
27,2,203618.15791336042,327
27,15,310702.13046365307,444
28,-41,240608.86897714835,367
28,-10,332124.1618502219,478
28,-38,264962.0992677139,400
28,0,180913.76852524842,289
28,-26,331634.5323810263,495
28,-15,254267.32223968668,392
28,-21,332894.5378926354,501
28,12,315588.20457257377,450
28,-18,290014.15104132076,457
28,-35,292421.71990934765,429
28,-29,232813.69393678813,354
28,31,415517.7319265243,580
28,3,199464.3697874741,325
28,4,257202.2629838046,403
28,-8,346061.55807824,506
28,38,427551.2418289361,599
28,-4,293197.971266944,432
28,9,305831.19736557495,454
28,14,301927.37625649816,430
28,7,310499.8561396345,471
28,-19,299263.19941882015,456
28,15,302474.620366886,433
28,-24,332088.6797400983,497
28,-13,326624.19242357137,468
28,-30,271043.1555879217,401
28,-2,245615.15171721383,373
28,11,298909.799508282,430
28,29,434267.234980571,596
28,-33,317021.8310846087,477
28,-12,317238.6454710868,457
28,16,315608.3985707495,455
28,-31,292093.4230334186,433
28,-3,297637.2239499499,444
28,34,372813.55441234796,528
28,22,348913.80221788416,498
28,-37,277203.06104284595,407
28,-32,317089.4750335344,464
28,39,473245.93099399604,663
28,13,290717.9311033978,419
28,21,370647.8364483153,531
28,-17,258783.6610840584,413
28,37,434285.0984823932,601
28,-20,303015.67069450335,461
28,28,410683.7658839593,562
28,20,389938.2218474283,554
28,-36,302895.52785472875,435
28,-25,352666.63879270485,523
28,-22,356565.15294488193,539
28,-5,319072.6255154062,473
28,35,464072.9418144886,633
28,33,359305.48339037504,511
28,-27,274287.4054529778,417
28,18,340460.31564194476,493
28,-34,302328.23231548193,457
28,36,456757.2281381816,627
28,2,180985.49727893225,297
28,6,361611.3350876161,546
28,10,290915.1747727608,433
28,-39,280667.45070368826,427
28,8,283348.3821663132,433
28,-11,338661.81773647486,480
28,1,174277.086864462,287
28,-7,355305.8679347901,520
28,25,385238.44166051305,534
28,32,383948.5051399841,544
28,-23,391507.2016304573,579
28,-16,256834.31972928447,402
28,17,331748.65670191514,484
28,-1,217570.6606150521,336
28,26,389037.36975357163,537
28,-28,257577.45994626376,386
28,-9,345344.3669128401,497
28,23,362710.7923535371,515
28,5,347808.82554590644,526
28,41,436719.5700838124,618
28,19,376491.0301367315,537
28,-6,326673.75388555555,485
28,30,423229.96348803997,583
28,27,387072.9332302022,534
28,40,455217.51505272783,638
28,24,353049.0735812047,499
28,-14,285819.12809622305,423
28,-40,261523.1232921676,394
29,-32,291179.64953064965,431
29,-9,316078.92570221383,462
29,-17,318814.5812682239,488
29,24,345928.3853498941,496
29,-28,254766.3172126333,385
29,39,460990.6259212303,640
29,-10,312556.3704488002,447
29,-34,299636.7742197985,443
29,19,365655.33878732816,523
29,-40,221991.85851263144,355
29,-39,223063.16670448915,360
29,-12,282915.007181061,408
29,-31,301542.3168281851,443
29,-7,324481.05690884945,478
29,-20,310679.5182426705,469
29,36,462373.2653613486,634
29,31,380048.4535337962,536
29,29,447508.74722204386,622
29,-37,253222.89217745748,383
29,20,371608.71855993295,533
29,-29,231103.40747879347,348
29,-5,313225.46610664943,471
29,-15,273753.6586584863,416
29,17,334797.8959928448,479
29,22,343521.4766193501,499
29,27,409169.02055732335,571
29,11,325510.7004836028,468
29,13,321739.1180592042,464
29,28,404081.8493980567,558
29,-13,273626.9847675008,399
29,7,284710.7500161459,437
29,-8,309085.62828794593,458
29,0,175458.5285833181,284
29,-22,392326.64177782834,572
29,18,355241.27301968215,507
29,38,473483.2188229279,655
29,-27,257717.8196336107,391
29,-3,267498.74197704106,405
29,5,311572.754505139,480
29,-35,278241.1399172347,410
29,-30,277850.71014799364,412
29,-23,396943.36238127254,575
29,12,317201.18423316645,456
29,2,171313.50976851082,279
29,23,342255.8884492006,491
29,-14,270309.8835110555,403
29,21,348504.1567874444,505
29,-1,200473.22400350525,314
29,-21,369513.474389915,542
29,34,382776.14180374076,537
29,37,461839.0543718238,637
29,-18,315977.4262838738,482
29,26,380520.6635843816,531
29,9,280205.87816210144,420
29,40,443848.3229625328,620
29,35,395417.76269846084,549
29,6,288210.68726726744,443
29,-2,215227.68583225377,338
29,32,343511.3229781245,491
29,25,343296.73649076064,487
29,16,327042.92889843544,471
29,-6,331878.8943617342,492
29,1,171832.31113068367,279
29,-11,300748.70449760725,434
29,8,274287.7164142302,422
29,-25,331788.390849584,496
29,-33,305929.07985229354,459
29,-4,280023.2079088131,419
29,-38,219854.61960988134,354
29,3,213271.12490012072,334
29,15,317790.86716172803,454
29,-24,354704.99034057185,521
29,-26,298668.74422311573,454
29,14,323959.5624372982,463
29,10,315978.18174909125,461
29,-19,302977.78911280475,461
29,-36,313115.3546711996,451
29,-16,287318.74986388616,441
29,33,321541.7075801013,463
29,4,268578.67080309056,414
29,30,403724.6584232724,569
30,31,334971.9047266391,479
30,7,320875.2101152539,476
30,36,393530.9120937235,553
30,-28,263909.24204759754,392
30,12,358270.98137805297,509
30,-3,219662.0321323375,345
30,11,337189.1093486669,486
30,-20,323268.50903130136,481
30,22,369923.1978363998,526
30,0,211138.66933982997,330
30,10,293840.3812379979,432
30,-13,243681.78159229085,364
30,37,431971.83782882924,599
30,34,357294.0683082275,502
30,-27,267195.9684669536,409
30,-39,259834.08949025435,410
30,8,317301.04063326714,471
30,-16,324020.8093501742,486
30,3,268428.36958779866,397
30,18,357839.43168367515,506
30,-30,321473.1055845822,463
30,-8,283432.29173685954,426
30,19,352683.3688422933,506
30,33,326477.8722479216,470
30,29,399300.8073501442,570
30,40,401026.34001020866,568
30,-7,264388.5813888217,397
30,-23,377348.51891862246,543
30,-1,222453.13323440528,343
30,38,422723.24124783545,588
30,23,368405.15923896426,528
30,25,333719.5862266104,480
30,35,370189.8238215447,519
30,-40,219076.92287309153,347
30,-2,209404.2908510231,334
30,5,320731.1501913745,477
30,16,333058.91975924926,480
30,-12,236902.29753681849,354
30,20,371444.56553668977,534
30,21,369497.1444352504,527
30,-17,335109.8700959782,505
30,-33,285277.5669292082,422
30,-19,326786.17517829314,489
30,4,291299.47098510485,439
30,26,333537.16366893536,481
30,-34,307724.52396849415,447
30,-26,284309.125400107,430
30,-25,300768.24992050906,449
30,24,346927.81801341596,500
30,-15,280313.13534855365,421
30,-18,340387.2325500688,513
30,-38,260915.83432988913,407
30,-24,345821.81328441243,508
30,15,323226.27797593235,469
30,-36,317511.6003147042,460
30,-29,251255.77943214314,371
30,30,384363.5828851782,549
30,27,376688.28812861425,536
30,17,317347.4686492467,455
30,39,415793.3076026721,582
30,14,343927.89370512805,496
30,-21,341472.49539976934,506
30,-35,294468.3204634525,429
30,-14,264444.9927097432,397
30,6,321486.06832804595,478
30,13,353915.6014857271,510
30,-4,269630.3535490548,409
30,-22,379397.38174482086,550
30,9,286053.6032231636,425
30,28,422705.88450412825,596
30,1,190277.69094423286,299
30,-10,271227.16290714394,398
30,-31,277114.2747602624,409
30,-9,288977.49353699794,427
30,-6,284756.05879254657,427
30,-37,293431.98839664424,438
30,-5,310799.41864615225,466
30,-32,260544.18828085295,388
30,32,319299.3111072848,461
30,-11,251418.4765876667,377
