pxcor,pycor,Radiation,FullSunlight
"-4",-8,859193.999076289,969
"-4",44,150169.88107001485,24
"-4",-14,749566.918332808,784
"-4",-44,224984.58688262355,129
"-4",-16,678817.546801764,669
"-4",-15,708967.4234928226,711
"-4",0,923994.2941461988,1079
"-4",-42,217947.70329281624,116
"-4",-17,643659.9876659854,618
"-4",7,952769.7100869527,1119
"-4",-25,138956.35215481452,7
"-4",-7,870067.80482747,978
"-4",38,192541.25295192277,66
"-4",-5,877768.116585582,969
"-4",39,161720.93274008678,19
"-4",6,953223.7003406023,1118
"-4",49,165953.30990674507,0
"-4",-45,189519.59537198168,93
"-4",1,930181.6665627812,1097
"-4",34,214533.20729913615,103
"-3",29,213280.85627990117,71
"-3",17,788521.9126812671,831
"-3",44,153980.23075891982,13
"-3",38,197925.7515718672,75
"-3",22,575938.173020748,599
"-3",-35,193739.6565823209,90
"-3",-41,172573.99090120135,40
"-3",12,869647.3895823555,952
"-3",-26,133775.94253123857,15
"-3",-9,843227.494612042,948
"-3",26,279005.5568898588,210
"-3",11,890515.3045747522,996
"-3",-20,501664.0910895579,367
"-3",39,189118.83394409803,51
"-3",-40,151803.62614809378,30
"-3",4,939324.9913624035,1102
"-3",48,151336.42578898906,1
"-3",-18,644212.0506509122,619
"-3",20,685480.4487281076,731
"-3",49,162435.80919611687,21
"-3",16,808007.6970403709,855
"-3",24,409684.20847696904,385
"-3",-13,785954.2948937146,849
"-3",-17,689619.7005140778,704
"-3",-39,158848.66738141826,22
"-3",45,138084.16615684642,8
"-3",6,948320.1767912067,1099
"-3",14,844921.3997977546,898
"-3",-34,204473.59614016925,101
"-3",-4,896987.2074356772,998
"-3",47,141298.26224728877,7
"-3",34,223627.4279781411,104
"-3",25,331762.7975935102,283
"-3",43,169960.1948865446,32
"-3",8,954243.6552931332,1125
"-3",2,936489.7877202004,1105
"-3",-37,197768.7601111638,73
"-3",-44,199661.2521445602,94
"-3",-11,817597.7329635236,905
"-3",3,942956.1322571143,1118
"-3",-48,126011.55608138487,8
"-3",-8,860140.7499668365,970
"-3",9,953204.6318589872,1133
"-3",40,169926.5009394175,26
"-3",37,217022.78247020612,118
"-3",-45,195955.85736403338,122
"-3",1,930395.0283469986,1092
"-3",-29,171882.9328687019,33
"-3",-6,889664.1210226172,1000
"-3",-7,875806.6817802786,986
"-3",-32,185598.30862653302,57
"-3",0,920698.17545688,1076
"-3",31,217058.17739311446,85
"-3",-25,125724.38279095961,8
"-3",41,159209.04651718854,20
"-3",-43,184158.87807797143,69
"-3",-24,134261.5881609143,3
"-3",5,935367.0117245555,1086
"-3",-31,189643.90636053722,42
"-3",-49,122432.43306222968,7
"-3",7,951033.0699265887,1111
"-3",-30,189616.27544205092,37
"-3",10,920856.5375728993,1063
"-3",15,832964.3628820719,897
"-3",-46,136372.85226948353,7
"-3",-19,578392.6909647977,486
"-3",-23,204722.3535482274,41
"-3",-2,906747.5615019726,1036
"-3",-27,147812.38637238974,26
"-3",35,219738.6907462479,109
"-3",42,160522.92962607957,19
"-3",-16,724357.0580260559,755
"-3",33,222044.66671720974,103
"-3",-36,199888.36145147597,80
"-3",46,133703.93536210537,14
"-3",-14,764950.8125575118,812
"-3",28,223676.67802295653,114
"-3",-28,159231.29831200512,29
"-3",-42,184415.8823537558,45
"-3",-47,127994.4644167835,6
"-3",21,655374.5884046251,705
"-3",-21,434106.06421369803,289
"-3",19,716600.4745882729,764
"-3",-22,317195.1529102768,147
"-3",-12,800656.0407562476,874
"-3",30,200941.15075841005,37
"-3",-38,174283.58560021274,17
"-3",13,856683.1050443876,913
"-3",-15,735889.2291666073,773
"-3",-5,897459.9913218786,1001
"-3",18,760542.3168976536,815
"-3",-10,829012.0966350641,927
"-3",27,238837.58068936336,155
"-3",32,224104.7617167828,91
"-3",-3,899394.3749983936,996
"-3",-33,189014.51975495464,87
"-3",-1,913629.7006480343,1059
"-3",36,221189.60204202987,114
"-3",23,511556.2037646372,520
"-2",-12,810893.4317754416,892
"-2",-27,141493.21317200206,28
"-2",-29,165903.60122743773,40
"-2",-41,169445.60476809734,45
"-2",-10,826936.0972699359,932
"-2",7,949481.8289315285,1100
"-2",42,184978.37568280005,51
"-2",40,200498.86950141756,59
"-2",-18,651958.2212641829,626
"-2",35,191336.61556180858,27
"-2",-37,212994.86391203347,59
"-2",27,227945.56209618933,137
"-2",28,215936.4910427495,99
"-2",45,137016.34388456214,25
"-2",12,879404.302592959,958
"-2",38,259495.86040912193,140
"-2",-8,860792.8980351398,966
"-2",43,183313.71532876702,65
"-2",18,750410.4309779791,803
"-2",15,835509.53853563,897
"-2",-16,743124.0876435796,786
"-2",41,194107.644098218,46
"-2",-17,698239.0827511603,713
"-2",26,265564.57759290887,187
"-2",-9,844447.8862802831,949
"-2",33,210161.18090490694,68
"-2",8,951473.8085085765,1116
"-2",2,942383.0669328261,1101
"-2",-43,203325.49164911621,93
"-2",-15,771278.9091310025,836
"-2",-30,185472.8145961591,52
"-2",31,181485.94949581462,13
"-2",-28,157017.13504211215,37
"-2",-1,915664.4336141858,1054
"-2",23,510195.3538563425,510
"-2",-42,184487.99845608894,59
"-2",5,934844.0627765375,1067
"-2",-14,793306.3342070878,858
"-2",-11,819651.5949134943,915
"-2",46,117850.1956355189,10
"-2",13,863229.195156996,914
"-2",22,590192.7672358915,617
"-2",32,200854.43441494604,45
"-2",-25,126573.82940039158,14
"-2",-38,195637.69636592286,42
"-2",-26,132174.84425716076,20
"-2",-24,144822.62616384652,9
"-2",-35,214141.69536005665,87
"-2",34,202132.93603274753,44
"-2",1,936959.5813298137,1088
"-2",9,950192.6200447164,1122
"-2",-5,899286.3676002318,1012
"-2",37,227659.1035282718,97
"-2",-20,508512.246410452,369
"-2",36,185946.17523255182,20
"-2",-34,228679.25037522046,96
"-2",20,688870.2837167081,733
"-2",47,128155.77587955327,2
"-2",-31,205343.1627107432,61
"-2",16,804701.5436273752,851
"-2",11,933791.1037621126,1077
"-2",-3,905701.3493082667,1018
"-2",3,928032.5755927111,1057
"-2",-22,313807.2385837263,153
"-2",-33,243275.5779265905,112
"-2",-21,443231.50027855387,294
"-2",44,157622.86730896562,40
"-2",4,927604.2626608062,1050
"-2",-4,903551.5282493343,1019
"-2",39,226202.31656825522,88
"-2",-6,892188.4682425554,1003
"-2",-7,876539.7586236219,983
"-2",-23,175653.4576763558,24
"-2",-47,177186.18393926462,58
"-2",-39,169161.46766494188,26
"-2",6,945018.1828408359,1084
"-2",25,325240.6030710255,266
"-2",48,136926.37362061528,0
"-2",-46,198466.13244293872,90
"-2",24,400662.56154016405,373
"-2",-40,159994.1015074977,33
"-2",19,723567.2781604344,773
"-2",17,771040.699847211,829
"-2",30,199927.22391792404,38
"-2",-48,125440.032713041,4
"-2",14,846142.5474953029,905
"-2",-45,242334.92402517275,171
"-2",-2,914911.2289949668,1035
"-2",0,924533.5771074226,1074
"-2",-32,224553.1261501604,75
"-2",49,153027.9843362058,31
"-2",29,207708.2117802869,64
"-2",21,662972.3169626051,707
"-2",-19,578776.361603445,489
"-2",-13,800658.7299737593,869
"-2",-49,123309.86452021169,7
"-2",-44,224865.65526367267,143
"-2",10,948006.0603351336,1131
"-2",-36,211988.15929387946,75
"-1",-27,140039.58687108653,35
"-1",38,235209.92492996197,96
"-1",-31,237334.3241349897,87
"-1",-11,823072.3961526913,927
"-1",36,229847.2548960283,70
"-1",6,943084.8821991141,1069
"-1",16,789569.9066572267,837
"-1",0,935162.2534624812,1077
"-1",-23,222769.1697098491,87
"-1",-34,243760.44101417874,117
"-1",8,943968.9923049797,1093
"-1",45,133966.40158294817,26
"-1",31,197495.99593337582,20
"-1",10,933891.1182558101,1082
"-1",-19,579523.7935768638,492
"-1",23,483461.13375316013,452
"-1",13,887842.4592701134,976
"-1",-12,818854.3867907053,910
"-1",22,645702.227480669,690
"-1",-14,786190.3808072793,848
"-1",-17,696343.7546010762,716
"-1",-49,163040.8821969367,56
"-1",41,239433.59312018822,129
"-1",12,918231.4002097975,1041
"-1",-29,178785.63539700114,57
"-1",43,184467.45866743507,59
"-1",37,237095.86002170763,83
"-1",20,701012.7632149368,746
"-1",-36,211923.22191209602,61
"-1",18,755018.9099165938,794
"-1",-20,519761.8561658267,397
"-1",-26,141299.5358197932,29
"-1",14,850994.3889515103,922
"-1",-9,846109.9298851364,951
"-1",39,250892.94756722858,123
"-1",-46,225171.9742921976,104
"-1",-6,882552.2329424134,997
"-1",7,946053.4900162626,1081
"-1",-30,212391.87573694508,76
"-1",-44,234941.2570083058,142
"-1",-40,167046.89315199348,31
"-1",25,298065.0674990094,222
"-1",-2,915418.5716898745,1039
"-1",-33,255273.58922181051,131
"-1",11,928681.2644241736,1062
"-1",-16,731359.328282513,763
"-1",-32,258080.41488066295,112
"-1",9,940974.7646532109,1106
"-1",19,731754.2257248353,788
"-1",35,218132.9914280938,55
"-1",-38,186458.5955001714,15
"-1",-8,861255.3905964808,965
"-1",32,188376.09376874447,8
"-1",-21,458027.37558790576,318
"-1",-39,168318.9457723549,24
"-1",-4,896311.430735183,1016
"-1",-43,190738.85642006164,81
"-1",29,208314.06325665442,67
"-1",24,368437.4596126728,307
"-1",49,169368.15360443483,40
"-1",-22,342401.20085139165,209
"-1",-37,197873.69430617237,39
"-1",5,928504.649167679,1039
"-1",27,225892.05236278675,138
"-1",47,133029.75143290678,7
"-1",-15,763402.7067217937,809
"-1",-47,204479.48284242165,77
"-1",17,767072.5567697075,808
"-1",3,920250.9679436819,1018
"-1",-41,158031.65507778368,36
"-1",-28,159364.7230930057,43
"-1",2,926004.1370250945,1029
"-1",4,919518.4800769046,1022
"-1",26,253925.58063588841,178
"-1",-35,226733.87220494388,88
"-1",-1,928805.4827493839,1068
"-1",33,183643.3333607743,5
"-1",15,833885.3187408686,907
"-1",28,213180.23900185886,103
"-1",46,126036.56797759088,16
"-1",34,190642.09029566572,8
"-1",40,248390.7436948294,136
"-1",-18,655220.7694123015,631
"-1",44,154546.21482912084,41
"-1",-45,238950.79092247438,153
"-1",42,227545.28950506067,120
"-1",-10,829681.6235165002,940
"-1",30,203023.10052476983,49
"-1",21,670989.301894179,715
"-1",-5,893106.1359224614,1011
"-1",-3,901093.6583333046,1019
"-1",1,937951.3100234153,1078
"-1",-7,879360.3470191808,982
"-1",-24,150960.08357517316,13
"-1",-48,165022.67033904413,36
"-1",-13,805783.3099125732,882
"-1",-25,136409.5261271597,22
"-1",48,154959.7370221384,4
"-1",-42,163573.21559696886,46
0,19,737027.2774486225,785
0,4,921537.8051621729,1023
0,-46,213574.63784946693,91
0,-31,251720.99853085203,117
0,-18,633905.9923492781,616
0,-26,139884.19939398151,34
0,-24,154676.75577769542,16
0,47,129978.62742250199,12
0,38,242027.2993612238,109
0,45,138645.25855025573,31
0,23,500041.99724714085,464
0,11,922985.2219308763,1052
0,5,923883.1035307741,1017
0,16,798337.4196742204,855
0,-41,198898.0238010711,110
0,-6,879160.660584316,987
0,-12,811788.2694906924,895
0,-48,144480.56602600744,0
0,-50,106596.91577205317,1
0,-29,195056.6119097625,82
0,30,214304.31047385436,75
0,-21,452978.9275898139,323
0,39,191256.1453675769,37
0,-1,923066.8158471228,1057
0,14,898219.2889926257,1041
0,32,176051.4397397875,16
0,41,208434.01765109526,74
0,27,236494.69927653077,143
0,-13,796736.5598504532,859
0,26,266667.3954330003,183
0,48,155972.17654466152,9
0,40,192215.58193562104,62
0,-37,178606.35983254903,10
0,-16,712635.067760316,734
0,-22,351565.5391037268,220
0,-25,139874.92805219008,22
0,-30,238486.21573208194,129
0,-7,870011.3728330155,979
0,-36,204741.466157052,55
0,24,391316.0194401707,330
0,-3,901648.7699587779,1019
0,43,196505.3480344745,78
0,-11,825928.2493274343,929
0,-17,669394.3137735849,678
0,-10,834270.0690291596,945
0,15,841129.6806858361,928
0,-8,858686.3416686719,966
0,-40,177346.6113507228,77
0,-28,170323.57649008476,62
0,-39,170633.63849373313,48
0,31,197069.22304476032,33
0,-47,197775.4944295972,61
0,-45,241015.46083352706,151
0,-27,140959.99051235637,45
0,7,944296.7265459878,1059
0,13,912804.4443872048,1038
0,-2,906324.1002220137,1023
0,8,935673.1998180522,1080
0,33,166739.43583455356,8
0,-33,270026.7602829147,172
0,9,917269.6951778757,1029
0,22,593872.5988580715,597
0,-34,268055.26824543695,180
0,25,315587.6827230562,241
0,-14,771672.4384109182,821
0,-9,848625.7832482776,955
0,-15,746778.8761842286,781
0,-38,181764.50625302046,22
0,-5,884505.4818090013,1001
0,17,773003.4807399776,807
0,50,227480.7112716987,105
0,44,164014.79105137152,51
0,36,236509.2388501414,62
0,34,176240.9247166261,2
0,46,123585.87281860427,21
0,-42,180557.0627753375,75
0,2,930848.7433038908,1022
0,42,224393.9107644144,105
0,1,935599.8822553346,1049
0,-35,257986.89693863914,155
0,18,755901.1790379075,791
0,0,938393.6602107348,1074
0,20,697617.4777599582,744
0,12,919380.7100573273,1036
0,-43,173092.69936268363,53
0,37,243343.68888459913,78
0,21,632227.857695149,652
0,-49,128469.65395245951,31
0,-23,242156.57176434726,100
0,28,216586.95160184053,106
0,49,194510.08018220818,47
0,6,933177.8980716723,1033
0,-32,280782.0108639502,160
0,35,211953.6475571054,39
0,-19,582974.6197781152,515
0,-4,895978.9952505513,1012
0,3,922284.2305696339,1019
0,-44,194011.14046521462,75
0,10,915285.3893772924,1030
0,29,206518.04764687782,95
0,-20,530053.1717374128,427
1,-1,917749.2563052924,1040
1,46,140827.52469285126,12
1,-47,209614.2555979782,77
1,29,221426.20659220844,110
1,30,216134.35490248533,77
1,40,169276.37966080985,20
1,47,143487.01572970074,6
1,-6,870340.1635771645,984
1,-5,881646.5005466139,997
1,17,790579.5930891264,853
1,31,204339.36516596156,37
1,-24,159086.4259712229,17
1,-33,277604.56303125754,184
1,-32,273668.578473811,166
1,8,920628.4164105445,1030
1,38,173858.64211082913,38
1,-3,898347.7792821031,1012
1,45,140312.88035350738,21
1,-39,189551.93098144536,95
1,10,913198.559052459,1029
1,21,626521.6126873113,627
1,-28,174259.73749744685,50
1,-4,894615.6049594242,1008
1,-12,805887.0522685309,881
1,-34,266943.5878595526,197
1,-17,642804.0139365458,629
1,2,937337.3119914868,1032
1,-21,424103.33741154283,316
1,15,862545.8297620163,978
1,19,718434.7036931954,754
1,-49,112561.33557764514,0
1,12,916891.5326648081,1034
1,-29,202294.4007354271,91
1,-30,268935.1482002825,197
1,-26,149865.35594591973,30
1,-44,169145.86794271503,54
1,-18,603955.0681470728,572
1,18,765135.7335558542,812
1,32,180428.59538293304,27
1,-7,861722.9685076319,974
1,-27,155489.98611930286,33
1,-2,899485.5126690479,1016
1,-43,193229.9631101045,104
1,37,175720.90020266332,3
1,-10,837723.7073999027,942
1,-20,491560.42817319324,411
1,7,931760.1579327056,1046
1,9,914558.3773718708,1024
1,-11,826154.7314825773,915
1,44,154016.41477049826,44
1,-35,263969.8279734566,188
1,-41,198788.03997840738,115
1,23,506924.3706863266,478
1,1,934713.0555053512,1032
1,14,886645.9589606049,1017
1,-36,257855.59913305414,164
1,-13,791240.1211831119,843
1,35,182060.77260877538,2
1,48,164828.02035976283,37
1,-42,196306.8872318972,110
1,-37,236882.26145870384,119
1,41,175254.8147155886,35
1,-25,144395.6534515253,21
1,0,934622.9920883719,1064
1,-9,848931.0821443651,961
1,39,185879.33540854897,62
1,5,922390.7586249365,1008
1,16,830853.4535322957,930
1,27,246899.98253189548,145
1,43,176739.44489854065,58
1,25,327757.53238257975,244
1,13,909071.4027626626,1037
1,49,190151.08850122328,60
1,24,404234.5140058099,335
1,-16,688869.9272957365,697
1,42,196877.4080519695,70
1,11,916016.3329462517,1032
1,3,931591.2854512291,1023
1,-46,189006.8363527146,60
1,20,683636.6517358773,711
1,-23,213861.92832063432,56
1,26,280619.1377273094,189
1,36,183358.34043947532,6
1,-8,857412.6800585304,971
1,-40,196931.79551774444,121
1,-15,731423.381515879,757
1,34,174668.7876329201,4
1,-48,159768.78925192883,49
1,22,589405.6253871012,583
1,-31,273053.6352142371,195
1,28,222654.03088691126,107
1,33,170723.9718640179,16
1,-19,555966.1814051878,508
1,-38,196108.97660557725,66
1,-45,190875.04822464238,69
1,4,922331.8724215938,1011
1,-22,315386.5032362288,186
1,-14,766202.3465378975,802
1,6,926662.7729664826,1010
2,31,231707.511054715,70
2,-42,204141.00375604662,103
2,41,169423.35479644022,30
2,36,163548.02004511928,7
2,-13,795255.3904006026,834
2,-1,911530.1574602942,1019
2,-14,761962.7222645831,789
2,-12,813373.376828171,872
2,44,169887.83819819047,39
2,29,229182.8886557682,125
2,9,914090.5894679981,1025
2,-40,201101.66894518607,114
2,-7,862237.1711721609,981
2,26,303388.88401222177,214
2,48,153490.23488407026,10
2,28,244179.96946550845,139
2,18,776195.6596348289,849
2,0,927953.5101662702,1040
2,45,154624.50879712414,34
2,-15,718526.5505460878,731
2,4,930691.488737213,1011
2,-32,298620.905236485,204
2,11,914309.1523516125,1030
2,-41,206686.67812369697,110
2,23,501399.8696250626,448
2,22,592621.8656564514,577
2,-28,183655.09999210283,51
2,3,928872.9300634449,1009
2,7,926600.739045818,1027
2,-22,293506.47556369985,156
2,2,926965.4802050601,1010
2,-49,146385.19865215945,38
2,-24,179111.5730380593,17
2,30,234284.02773032582,101
2,43,157476.52467499327,26
2,-19,532272.1689217968,476
2,-47,195741.48472178305,82
2,-23,198617.24588970683,38
2,-37,209202.26141147607,99
2,-35,249738.34229190554,154
2,40,183583.98726147017,30
2,38,175265.70271021686,38
2,-29,206650.33291954242,67
2,-2,897770.4509778542,1014
2,6,918876.3150664698,1013
2,35,169250.48648309265,10
2,42,159990.00397359746,20
2,34,169260.11776444357,3
2,15,857715.4738309345,971
2,-31,252751.3718710088,140
2,10,912904.6790097874,1028
2,-33,288107.7109935949,189
2,-20,458133.96127012884,372
2,-38,200241.41920120534,90
2,-16,674824.0137378454,666
2,47,144033.98333928545,15
2,49,178994.49868798995,45
2,-9,835949.3851241822,934
2,14,880451.7347963526,999
2,-36,230635.32863190747,133
2,-4,889376.8082343596,1001
2,-10,826334.5348626752,911
2,-3,894227.878976525,1008
2,-27,162240.90311537695,41
2,32,192918.10972261237,32
2,20,682315.554109063,701
2,33,182068.00889396394,17
2,-25,155285.538532458,20
2,19,717456.2632942188,760
2,13,909105.741207496,1036
2,-21,370014.8829666641,239
2,-18,596974.5196141936,561
2,12,917923.3114914525,1033
2,16,826559.1880841368,922
2,8,914988.0694834753,1020
2,-39,193524.0928500422,94
2,24,431409.0153459589,363
2,-34,271931.062088954,174
2,-26,152270.9327453365,28
2,5,927214.6171318385,1013
2,-6,870312.2608533457,990
2,27,271525.1868599591,159
2,-48,171592.9697259862,100
2,39,198695.48462019413,44
2,-5,876864.2708364549,993
2,37,158798.15820472303,4
2,-45,196525.94057763062,100
2,-11,825578.9681322552,898
2,25,361541.5086195503,280
2,-30,238415.74238072723,129
2,1,928589.0888485737,1023
2,17,804292.0666839529,887
2,21,622290.6065813631,616
2,46,144349.6922097493,23
2,-43,188065.6602108041,86
2,-44,181655.7424172745,81
2,-46,195326.3456466753,89
2,-8,851614.5711424683,957
2,-17,640171.220586697,618
3,-7,854857.5899408204,970
3,19,722775.486232453,766
3,48,145101.28717772977,4
3,-16,693615.2792678418,698
3,-9,831339.1856270062,915
3,-49,180444.99484102454,91
3,14,875817.8843216656,992
3,18,755827.2706295372,814
3,-40,155814.24348596152,25
3,-10,820140.4867421753,885
3,-11,805033.5142348128,851
3,-3,893379.440633363,1008
3,13,906618.0852087938,1036
3,37,168719.9045482572,20
3,5,920602.0515126017,1010
3,-5,876177.7365132311,995
3,22,599136.298773353,584
3,1,919703.1911917302,1012
3,-2,898021.767649821,1013
3,-8,847526.3331250097,945
3,15,853938.5911539275,967
3,-47,226962.79745810002,174
3,-17,640249.5611915386,614
3,-41,150203.2703256189,35
3,-15,716070.6978538872,706
3,43,183818.38985319855,71
3,7,918311.1884216979,1017
3,21,631850.7657670485,639
3,17,797617.0303269062,876
3,-25,155373.83820617435,22
3,-36,212976.21805675467,86
3,-32,275739.48144273227,150
3,12,915729.1154987485,1033
3,11,913000.4828368924,1030
3,4,923999.2446970951,1007
3,-24,172030.13326826776,18
3,-22,296193.2295471678,162
3,-31,241249.44145488672,91
3,-21,387034.9442084908,271
3,32,193070.91171071117,40
3,-42,158113.0070505914,48
3,8,914505.2009071448,1020
3,31,210800.17372641424,62
3,49,166434.01996545438,17
3,3,924901.1331667491,1000
3,24,436983.77522917325,365
3,39,239584.8473326051,123
3,2,920353.8096581984,1002
3,26,302942.38297607686,203
3,-29,211838.42506276,88
3,-26,166402.72907003676,30
3,-20,460486.8856595991,381
3,-1,900895.8662109692,994
3,46,142737.83118724418,17
3,41,249410.00520421643,144
3,23,505555.85297853017,447
3,-39,173403.75352842925,43
3,28,256713.80482915984,150
3,-35,230902.4926580989,102
3,47,133386.38781188458,10
3,-44,211990.21533704313,110
3,-12,789329.5879472496,811
3,9,911324.501722177,1023
3,-45,216667.64959947346,128
3,45,148658.48584567028,23
3,-27,174848.49045923812,47
3,42,239560.6630585337,138
3,-48,172450.9823567767,77
3,-4,887259.3090147898,1002
3,-23,226834.46370631934,85
3,-6,863618.8205766947,983
3,0,907594.5655827821,988
3,10,915086.7222904457,1026
3,-33,281942.9255488201,169
3,-18,586890.5520512989,539
3,44,162823.1017845182,38
3,33,177455.70793882044,30
3,-30,238031.80321233577,112
3,-46,213495.6760348737,118
3,35,170167.4401206166,12
3,-14,757646.6552173079,776
3,-43,178453.20057285958,73
3,36,155377.1764630352,7
3,25,360672.8885749445,274
3,34,166076.75434123867,18
3,-38,188029.20225404805,63
3,-28,196643.29661846516,62
3,6,923117.8147964979,1013
3,-34,273531.12771981116,162
3,16,822745.6761895218,913
3,-13,786726.2933636346,808
3,27,279234.8610838438,177
3,20,690898.5864532142,729
3,38,217136.7586005408,97
3,40,238840.7746431282,129
3,-19,517009.04873602034,450
3,29,242154.72963885195,132
3,-37,200907.09761257266,77
3,30,233904.00353421737,115
4,23,518915.0812338906,486
4,7,921034.8298074419,1015
4,-30,221143.71137420437,98
4,-31,252689.02755286536,132
4,-2,871610.4261833866,954
4,-12,780616.2772519091,797
4,21,644438.5157396593,665
4,-47,209585.58392498753,137
4,32,185927.53258494375,42
4,-24,184124.49768302895,26
4,3,920394.0861013881,993
4,-8,835677.4109147623,930
4,-28,191068.28706254283,75
4,-35,289264.2436909785,191
4,-25,178893.1385756254,31
4,-21,393723.60753967584,284
4,-11,794083.809950592,817
4,15,850927.092318354,955
4,-17,649244.872917143,630
4,4,917231.637171111,1000
4,18,753114.3215906982,800
4,-44,186642.71018822046,51
4,16,820509.7957121972,905
4,-6,858098.4029732903,971
4,-40,163808.57412191774,57
4,-45,208503.4824218014,81
4,30,230656.3433711983,124
4,-23,268839.51512761903,140
4,-29,195596.77932197892,88
4,-38,151776.57564355034,34
4,35,185704.99133760825,63
4,26,302922.50008697243,191
4,2,915640.9368032072,1000
4,25,349795.13333323254,260
4,20,688650.2166191725,723
4,1,912006.3194108382,1008
4,-14,750415.1681025047,756
4,-36,227733.0809311318,104
4,33,174345.41476151167,31
4,-3,874961.5611160601,969
4,27,264005.567958748,140
4,49,158280.85063917376,0
4,39,228709.44911938198,116
4,41,267786.47029503016,188
4,-4,882072.756509815,996
4,-43,163200.62743680918,34
4,-16,699215.3887724321,709
4,-1,887511.0821217989,961
4,-27,186466.21922227147,55
4,44,152846.2040970038,27
4,14,875519.997184901,984
4,6,924788.0729764802,1011
4,9,910906.2344451011,1022
4,38,221245.10458928117,106
4,11,911351.8420796528,1029
4,5,922167.7982131821,1008
4,-18,582677.0839926401,520
4,-32,277292.13238879264,160
4,10,912096.1456063642,1025
4,-19,535728.1453268524,464
4,12,915254.766278694,1032
4,45,133059.3616082188,17
4,-41,153415.3764207554,26
4,-10,815305.0917322402,859
4,-39,159870.2059520312,61
4,40,232053.1893364941,132
4,34,157385.78036634164,16
4,28,249983.26650594026,164
4,31,210332.40442898488,72
4,13,906645.7939258562,1036
4,-7,849143.6083811293,953
4,8,914626.305242443,1018
4,46,122671.94928360186,9
4,-49,166334.40586249746,64
4,0,893817.597123139,974
4,-46,229679.31837956383,153
4,-42,156587.16737024853,29
4,-37,167782.68937656548,42
4,-33,286231.20522021764,168
4,24,436175.9549180902,381
4,-13,763301.6835220478,774
4,-20,476238.08296479844,399
4,-15,743598.278087393,770
4,19,724528.3975551139,758
4,22,613031.4446036624,617
4,37,202796.39354329262,89
4,42,217683.98576094848,108
4,17,799218.6496866783,873
4,-34,283357.57696507534,178
4,-22,345662.1270840799,238
4,47,122720.19611675161,2
4,-9,823249.4489515538,901
4,43,181157.27001511352,60
4,-48,173605.4071546948,66
4,29,233190.65969102763,144
4,-26,182685.6469032599,40
4,36,199080.71626712408,77
4,48,153670.62453645808,1
4,-5,873611.6031285428,985
5,-38,203142.24524038436,109
5,-28,190054.7733800537,78
5,45,148800.28176991208,19
5,-26,194135.4294121543,59
5,-43,158404.250654872,16
5,10,913821.6450868984,1025
5,-15,738932.3010023197,777
5,24,450645.7254623732,412
5,-44,178451.054767666,23
5,1,907135.0503949567,1004
5,-41,156634.49705908526,45
5,-17,657055.150536771,641
5,-49,117317.45508785488,8
5,9,917392.3171149797,1021
5,-6,850771.5492447213,950
5,23,530150.4566761595,515
5,15,852942.7092020166,951
5,20,671338.7881192497,706
5,44,158776.21964048085,35
5,4,916766.4272155049,994
5,-24,217916.45638118283,68
5,-35,287873.0079599709,187
5,-47,206265.61622992254,106
5,-40,170702.56765798232,79
5,-4,834408.5114975575,893
5,-25,194902.46238998522,47
5,41,263208.733926711,168
5,22,613774.9515812598,624
5,-30,224411.0577999644,124
5,-14,763591.3227748083,829
5,29,214854.86331975771,117
5,39,214810.84049688873,118
5,36,178927.62581089832,63
5,43,184262.71638294114,60
5,27,256042.61531086208,137
5,-11,790731.3684326776,844
5,-1,869135.8494830285,932
5,38,210897.4944704261,96
5,2,916263.96459503,1004
5,0,889518.5779699463,974
5,33,157722.54672601284,23
5,42,230662.72781964453,114
5,48,167526.81737856864,44
5,-29,202210.9466141913,96
5,8,919275.5693280185,1017
5,12,915170.4360862029,1027
5,35,161846.14723185057,40
5,-21,424049.6370797333,309
5,37,199788.06700322963,78
5,-7,845093.1243117425,940
5,-42,151657.51131968113,13
5,30,215275.2307766521,104
5,19,704825.6649518129,742
5,18,753893.9716494267,795
5,-32,276836.73733338166,184
5,-34,308622.06607063377,219
5,5,914065.2742142784,1003
5,-3,839594.0313448608,896
5,31,210833.6392345256,56
5,17,804296.3498790661,871
5,28,223930.3619896441,104
5,16,825830.0142366881,905
5,-19,553474.926493353,480
5,-20,497650.20264095947,427
5,7,922009.1896431884,1013
5,-45,203054.6834545573,68
5,-37,218937.12449319666,117
5,-33,299927.0589454407,195
5,-13,772363.0826352542,805
5,46,145763.34515788645,12
5,21,654537.122024872,687
5,-9,815065.9129470943,882
5,11,912082.0747660755,1029
5,-22,377803.7846619262,275
5,-39,181707.38163957294,102
5,-16,704470.3271215959,716
5,-46,220080.9301904714,108
5,47,141797.62258872317,8
5,34,141974.98510801134,9
5,-2,844830.4088207365,898
5,-12,783001.0080227583,800
5,-31,264861.9934794329,171
5,-27,189114.74574158317,71
5,-10,804669.1294744748,876
5,49,198502.04338247285,72
5,-36,241420.0338301326,137
5,-8,830307.5217752638,913
5,13,904906.2259479344,1021
5,26,304068.90515953366,197
5,25,356895.46431794844,275
5,-18,596437.0477154325,536
5,-5,836832.4514591325,906
5,40,250850.34123808006,179
5,6,918467.1324564437,1009
5,32,186161.20064377954,39
5,3,914034.4390360584,993
5,14,876570.2847969887,974
5,-48,164149.05895248658,58
5,-23,291176.0650029158,149
6,-21,443495.77272011625,360
