pxcor,pycor,Radiation,FullSunlight
"-1",47,247908.34600990673,0
"-1",13,953428.6962304746,888
"-1",34,403179.3740044495,219
"-1",-15,280265.05280988343,93
"-1",16,916084.8446045566,932
"-1",-28,253772.72911970803,17
"-1",-44,223775.78211641219,5
"-1",49,277382.210346647,2
"-1",33,464912.24863525527,296
"-1",-42,215449.11533063286,8
"-1",-30,254770.65585049998,71
"-1",-13,338107.9785630598,126
"-1",-6,706678.1839630232,575
"-1",-24,280700.3926902496,74
"-1",12,954044.7237835565,901
"-1",-19,245358.3649507561,5
"-1",-10,531679.596082738,360
"-1",6,893829.1705613513,864
"-1",38,323310.8651225619,81
"-1",-27,274658.4526727738,14
"-1",25,843789.5963029877,862
"-1",40,307473.9748061202,94
"-1",-23,270688.2957859075,41
"-1",-29,255192.44998037678,32
"-1",29,722298.4638196499,661
"-1",32,561537.4977787262,397
"-1",-38,220932.94865398362,4
"-1",-43,223786.5828569945,4
"-1",-17,272754.0849826753,58
"-1",24,850775.7669156941,856
"-1",-33,252007.89511393855,41
"-1",-36,242839.70050687907,34
"-1",-48,311055.4560673981,37
"-1",-5,716392.0121009044,589
"-1",17,912703.5223393776,940
"-1",-16,274658.73250539607,80
"-1",26,844219.1552540415,866
"-1",-8,646416.1996818087,507
"-1",23,873312.2993853082,851
"-1",-14,288900.460591918,103
"-1",19,918618.3294834462,945
"-1",43,290007.7726084711,85
"-1",-46,252350.09001919028,6
"-1",27,820610.3318732237,814
"-1",44,285090.2642601235,88
"-1",-40,205769.74362639373,3
"-1",4,851725.8588863136,825
"-1",-35,258504.6619109839,49
"-1",3,840221.6477389355,810
"-1",35,364469.47224644764,167
"-1",28,762332.5598171148,711
"-1",5,869792.7988663551,844
"-1",-25,282892.1385283246,61
0,2,821896.8881979833,769
0,-15,264154.2562430122,88
0,-44,215840.67935001198,5
0,47,262618.5246274502,9
0,-50,316118.91188511706,73
0,-39,218907.0613963642,9
0,-41,190931.66155610548,7
0,-26,285329.973725923,38
0,41,318244.72229182144,140
0,-37,221199.59910887026,5
0,-43,214949.96979904603,5
0,-17,240896.15463005847,44
0,-25,292685.23741210706,60
0,-40,204026.03929831882,9
0,-8,678980.1875751001,569
0,-21,280498.72343759047,24
0,12,952666.8238817536,876
0,-13,314280.8144948038,123
0,13,958399.4162287723,896
0,-22,272185.69841391745,35
0,45,283063.23539683677,26
0,-2,738549.2111693742,603
0,-5,699507.6968903709,545
0,-28,250348.6960896002,18
0,46,256807.1771834834,6
0,-20,255563.20700308267,11
0,32,528333.240502206,380
0,36,355933.5062647634,125
0,-6,687465.9134219675,540
0,0,792550.5912036326,705
0,1,811055.0066281128,744
0,21,914779.6294811737,931
0,43,338157.0216201138,151
0,-14,280559.7978373338,104
0,-48,280815.33101809135,34
0,7,907102.9992473129,864
0,-18,235549.6359571878,7
0,37,350005.92438933934,100
0,-30,233475.86765226352,48
0,8,915500.4131533155,881
0,11,943878.600904361,893
0,-45,224942.17144701772,5
0,16,916209.129382691,919
0,9,939679.4122931333,933
0,38,335058.9801920431,74
0,23,867059.1211559991,854
0,-31,273917.80022445257,112
0,-19,239636.6123673996,8
0,40,307790.6817641934,93
0,-12,382473.38062738435,195
0,33,444891.07434740633,262
0,-16,254255.0282805997,69
0,6,888527.8124960252,846
0,29,729891.2030263043,677
0,10,939815.0051533392,914
0,49,254013.17231978726,6
0,3,826402.1916765177,780
0,28,763937.6789886481,714
0,-1,763551.4660010982,664
0,50,265705.45652219735,5
0,22,908016.9968871558,925
0,-3,721888.1135256083,570
0,-23,270646.6357839683,47
0,48,255022.25827447567,7
0,27,799256.4781025965,765
0,39,311784.8729871898,80
0,-47,273016.3470909617,30
0,26,831897.6560463356,833
0,30,715382.1055107132,629
0,-27,253226.2345990385,10
0,-9,616531.813596829,465
0,-35,274436.0490835035,58
0,35,370082.9809849188,157
0,42,332850.6551167275,153
0,34,396845.09199315245,193
0,-7,693457.4542304103,565
0,-38,230295.79580557335,6
0,-24,295239.80583411315,80
0,-10,536176.1808070231,355
0,19,912430.0991427022,941
0,15,926489.9615203046,919
0,24,858220.6059971182,854
0,14,952363.5014516525,913
0,-11,476128.17247739097,288
0,5,866006.8223157976,822
0,-33,277478.77385895007,82
0,-29,249185.60131603258,28
0,-49,289924.00091205694,42
0,-4,704365.6477501994,556
0,-36,235225.65074161653,15
0,-34,269726.05942229746,64
0,20,922644.3556789097,948
0,17,906074.9525677759,927
0,25,844149.2920653376,860
0,-46,264447.75905911514,19
0,18,902213.1676934306,934
0,-42,196985.3222719649,6
0,31,656234.0012266401,546
0,-32,265106.384515665,102
0,44,342898.66998620814,157
0,4,845102.4405646822,799
1,23,899024.8446511038,942
1,4,837873.8814161528,772
1,-12,375902.18388643884,163
1,-9,605314.5508283592,421
1,5,860626.2411779381,800
1,-44,237493.13619670007,10
1,44,363903.4778204346,195
1,-19,230581.84750618887,0
1,48,259654.12924833343,9
1,-11,451273.3126222877,241
1,42,312384.0886452952,107
1,-22,254641.04355008155,4
1,18,904429.7143583664,934
1,-16,247543.88220164634,48
1,12,955261.2329640317,887
1,-2,742430.8453894269,618
1,19,908844.7167570515,940
1,17,905419.6749924615,928
1,-47,265961.9878352513,48
1,27,791579.4932211023,743
1,-23,247878.37554535444,9
1,-26,242478.99223771607,0
1,-14,285620.53641603,91
1,25,830359.7067350652,811
1,34,376516.25041055045,199
1,-32,262125.31055918755,103
1,3,817721.6672399731,746
1,21,924073.1295563945,955
1,20,919340.5216644168,948
1,26,811949.2535152085,778
1,2,800549.8882398552,721
1,41,305251.9630193824,84
1,9,929201.8293031689,915
1,-17,222489.77340686647,0
1,-8,660598.7080116344,511
1,40,292404.72338299296,96
1,46,303143.8599463296,53
1,-5,712829.5650274087,571
1,49,258974.77103829655,9
1,-27,260239.53427900685,5
1,-46,258768.28619391937,31
1,-49,300424.7441312887,78
1,36,353360.8608624225,130
1,-31,261783.96217275612,79
1,29,737539.5131988095,688
1,-39,225129.54422225157,10
1,-10,525004.1147415201,312
1,-3,734979.8056814236,594
1,-6,704782.6066397281,573
1,43,358584.04795263155,163
1,-1,759590.78415899,658
1,30,729288.8233504207,665
1,45,320050.37613035593,104
1,15,925418.7653835166,909
1,22,917924.358918841,951
1,37,345148.3293156677,103
1,7,898322.0563711147,840
1,-42,204648.01232258714,14
1,-48,285520.28641109477,67
1,-36,224116.85340414473,9
1,-34,259686.76794842037,67
1,-21,275434.03448233264,0
1,39,300924.27261587937,81
1,33,435101.6294693271,262
1,32,528517.21743648,373
1,-41,200922.0439987395,15
1,0,789378.0969739007,704
1,31,648114.1512104885,539
1,28,774786.2391436537,742
1,13,957795.8555505909,892
1,24,865343.8382427399,857
1,-24,260165.76269896876,20
1,8,911887.9865409135,859
1,-30,248998.11696513052,50
1,47,271610.7921510069,14
1,-7,692500.574686087,564
1,-28,248748.61389288388,11
1,-38,229921.89272172676,8
1,-33,259719.84520485482,86
1,-43,213279.14948942207,12
1,-45,255214.9462310523,19
1,-13,342049.27988884324,143
1,10,953214.0925001596,954
1,6,878791.6605625454,827
1,11,942505.844070165,880
1,-18,226283.72014276095,0
1,38,315857.5668043831,77
1,-40,209784.10388166993,12
1,1,786489.7568838545,711
1,-15,257957.37470989497,75
1,-37,228624.54190067528,8
1,16,917148.486649018,920
1,14,936988.4968045946,901
1,-25,250552.47228569284,19
1,-4,734092.5844627112,621
1,-29,239696.42015083658,27
1,-35,239373.70677514604,44
1,35,352982.04184974136,161
1,-20,247470.06506482878,0
2,-17,244811.75509162762,0
2,45,318892.6685644204,76
2,-24,253629.64960049614,0
2,-10,509356.39703267824,267
2,-19,263384.08759928815,0
2,27,795772.2149320245,739
2,-4,758849.2221014292,671
2,-8,633365.449147982,474
2,31,666404.6516663183,581
2,-42,233848.7774616182,20
2,10,934127.0201038033,888
2,-31,257486.57740946472,72
2,0,767854.4323452029,666
2,35,372038.4642887504,178
2,-23,252901.3513321231,0
2,2,792939.4649251588,699
2,-49,322582.7275295202,127
2,25,851070.5200366213,837
2,-43,247003.30181267884,30
2,5,843599.7307131933,778
2,12,955895.4204813942,891
2,-12,365062.4595110906,106
2,11,945127.25347373,896
2,-22,270479.8067200188,0
2,26,810104.2450865987,749
2,20,917639.1030836108,950
2,49,271328.56916123285,13
2,47,284716.9260405105,43
2,34,385527.0666932992,227
2,6,866786.6225131411,793
2,18,909619.3611287032,938
2,-34,255822.21963136215,76
2,41,290374.9372081865,88
2,8,907071.8172404637,842
2,29,752955.8490659959,696
2,-41,249944.09106141244,17
2,7,893174.2512083898,818
2,48,262077.62363281567,26
2,44,336044.57107255043,102
2,19,913793.8884530273,944
2,-29,246575.0956722168,18
2,-13,333074.3113786144,97
2,3,809702.6261126699,716
2,15,919822.596764622,903
2,4,823484.5795876193,737
2,-33,269989.001931298,98
2,33,442304.1855112694,298
2,-18,252356.94671075037,0
2,-25,246161.90071349213,0
2,9,923357.0783733635,903
2,38,303300.0032853933,88
2,-47,290127.62230552756,66
2,-46,284349.1054092462,51
2,-35,238318.0651107024,48
2,1,775956.573733689,682
2,-5,745803.122836859,647
2,-14,308750.4865172722,81
2,-38,226284.4063085231,15
2,-37,220725.8262088502,9
2,43,348738.4975692164,157
2,17,912246.1978098914,927
2,-39,237685.32853574175,14
2,42,305649.5618004515,83
2,37,332119.2962239772,114
2,36,349302.14284437476,145
2,-20,258482.21601785324,0
2,-45,276342.5178030798,42
2,-28,236846.2208672673,11
2,-26,242715.45502568185,1
2,-16,246273.20894293356,5
2,-40,236256.5067864405,15
2,-6,722026.745574185,602
2,28,778129.2329996128,742
2,40,290980.2561859885,98
2,-44,260037.94441776205,37
2,-32,272903.1891938305,108
2,46,302540.6831707389,62
2,-30,244108.84869937727,39
2,30,713198.4027769316,649
2,-36,207840.97689961854,4
2,21,920616.2937974522,954
2,23,896267.2345801725,938
2,13,946909.2565018525,891
2,-48,297350.3334508736,83
2,16,917194.1275733855,915
2,-3,769504.3403485892,684
2,-27,241316.46307894832,7
2,22,915785.4384659673,960
2,32,523370.1460339513,402
2,-7,678779.4343394451,543
2,-21,272289.5680027884,0
2,24,872107.9456183588,885
2,-15,274863.37946095195,56
2,-1,763512.5228702297,658
2,39,295175.81767443684,96
2,-11,412335.87872374273,143
2,14,930289.3874395433,892
2,-9,593922.9189230093,390
2,-2,777858.8825696559,687
3,-16,257472.85055369313,0
3,43,326999.18932961905,132
3,-3,783283.2267155824,718
3,38,305215.757205602,92
3,-13,335184.08998303924,85
3,-39,260008.18587613566,9
3,-12,370551.73227305734,102
3,-6,713345.8782412016,596
3,28,786428.051537917,741
3,-44,287431.6515285792,64
3,-28,241437.36827832897,10
3,3,797457.6435644409,717
3,37,340479.2085948793,123
3,47,300038.03944121447,36
3,48,285157.80314112885,42
3,45,293447.33052993944,34
3,30,688939.0231562005,626
3,13,944264.9438203257,899
3,-2,774975.4504914263,717
3,-48,325128.85693529574,126
3,33,464065.7726849795,309
3,-26,264967.0595005255,8
3,-7,665945.4307289554,534
3,4,811289.7789241989,733
3,-27,254708.00997399364,9
3,-38,241078.37249682882,4
3,-33,261422.3961810137,96
3,18,910595.8968782318,934
3,-10,479016.8631308165,227
3,-14,308822.37852907117,65
3,19,912916.6356758693,941
3,-45,307343.56158229883,78
3,-23,262501.0101345242,0
3,2,797513.482942797,701
3,34,421246.72891494964,261
3,-15,286465.8682782209,38
3,-49,344831.40187249775,147
3,11,932143.5699337863,884
3,26,839624.8477277807,795
3,-37,224192.23680375156,0
3,-9,565787.5554661546,372
3,-18,268795.44587603596,0
3,-36,230740.77963869876,23
3,31,645276.969568821,570
3,-1,782392.3274166354,729
3,14,926035.0317489818,896
3,-24,262822.51645383326,0
3,-31,265201.33976693125,48
3,36,356385.023538079,158
3,-8,615541.6811318722,463
3,44,301324.983052761,42
3,46,301141.73981900164,40
3,20,916930.2180638377,947
3,22,883194.9747174124,878
3,6,860117.0589308799,767
3,-20,277762.81641202903,1
3,-46,308039.8531915338,84
3,24,859180.750711388,857
3,49,274556.616856268,29
3,40,298996.53252730536,88
3,23,860683.0275624082,855
3,-25,277291.3695869208,4
3,27,800795.5068940843,739
3,16,918108.4644281326,911
3,-5,745990.5124257635,637
3,32,539506.4463511166,424
3,-43,291201.01747293695,46
3,35,387871.079661449,197
3,7,883555.9956708713,788
3,-32,282728.4326917393,100
3,-47,309234.22127575503,103
3,0,787475.2130638798,690
3,-30,248775.96949327676,30
3,29,760742.9544041862,713
3,10,916352.0048054187,863
3,8,901276.4826707012,827
3,-41,267016.0943015366,22
3,17,911231.3420521476,923
3,1,784332.1625426038,692
3,5,834644.1384300614,749
3,21,921484.5508065483,955
3,41,295011.80955356854,80
3,-35,250623.54812159354,67
3,-4,780401.7571997561,711
3,-11,409996.17746138305,133
3,39,292299.5362122648,106
3,9,913282.3607755881,870
3,-34,258755.79522334554,93
3,15,919922.0841151103,902
3,-19,277005.618095177,0
3,42,328879.9594107005,130
3,-40,269774.04824148724,22
3,-42,287258.57293073717,53
3,-21,297597.5046454269,0
3,12,947377.6545146424,898
3,-29,229865.8879672564,14
3,25,861622.453000118,858
3,-17,259653.6675505266,0
3,-22,283873.2534369365,0
4,37,344437.1933726426,108
4,-15,280221.82337928866,22
4,28,791831.698691713,742
4,-23,271495.2985738574,4
4,-34,291052.9403628296,118
4,46,304595.8746015592,46
4,-7,658468.8064064754,522
4,-47,333587.24244295066,112
4,-17,264430.3865120798,0
4,5,840554.4184577861,753
4,17,910343.7547773727,918
4,43,293179.2168187664,72
4,-31,304172.62073069747,119
4,45,318627.12546388997,76
4,20,919417.4196733178,945
4,32,549992.7195402209,420
4,-2,782676.7047085338,745
4,-21,280092.2172326465,0
4,-37,211208.27974659958,0
4,18,914596.5084709388,926
4,39,292691.493171527,75
4,-36,234333.78593800307,60
4,-18,269974.4392871888,0
4,-28,242586.95757350177,13
4,-26,263162.74274584453,2
4,-16,256515.9781879088,0
4,31,645398.5776180744,561
4,26,842469.25406206,823
4,12,941424.482807627,881
4,23,867035.6260997704,854
4,-49,352050.09814866114,119
4,-38,227895.56848553874,2
4,38,309145.73119024886,81
4,-33,309546.5439381038,146
4,21,884657.6227397165,880
4,-9,543553.5301780563,365
4,-13,333757.75731234334,75
4,25,862750.8020523766,862
4,8,879321.4838753478,789
4,-8,602371.5602193696,452
4,-30,269181.89864121977,78
4,-39,239557.46404139485,2
4,-40,281777.4137385522,52
4,-48,342409.90063627006,117
4,-44,306989.25360410823,71
4,30,683653.4791921207,606
4,-3,787413.0217881008,735
4,41,301656.37183393486,75
4,36,384700.27545771346,138
4,33,496930.11279630323,349
4,1,796634.9902963676,711
4,10,901163.9365023993,854
4,-35,248168.86837657235,67
4,24,861430.9321230772,859
4,-14,307107.2466824429,54
4,0,811571.771238031,761
4,49,305232.2297023781,48
4,7,862492.6634779931,763
4,9,892615.343245187,827
4,3,808398.5406638836,735
4,29,752406.637308101,704
4,6,865552.4793327792,766
4,-41,265012.02329271403,28
4,48,307409.578030559,41
4,34,433879.2984590367,237
4,-22,266459.7186705877,0
4,35,409225.7163705949,182
4,44,284544.410621389,53
4,47,312014.0124414905,42
4,-4,776398.8616095022,688
4,16,916490.2368924947,911
4,-6,704931.3986202301,580
4,42,311718.1614771617,104
4,-25,282061.21695650433,22
4,-20,301758.37172937935,42
4,-27,250906.5957413224,6
4,-43,293330.0861247238,52
4,-24,277493.28670862655,23
4,22,866959.9205275682,851
4,11,922968.383132077,871
4,-5,739486.282423071,620
4,-32,302173.27961728367,128
4,15,920195.0489270986,907
4,-45,322354.3328667269,106
4,-1,788895.9039980441,746
4,4,819506.4444153673,736
4,-10,473281.41897323646,261
4,-19,285726.3600294975,11
4,-11,389175.4913784948,130
4,27,822230.7749987975,784
4,-29,250918.41803516878,34
4,-46,338597.34234114556,118
4,2,796070.1670549043,725
4,13,936594.3741104988,896
4,19,921011.533659804,937
4,-12,365594.4447217373,91
4,14,932548.7541795805,911
4,40,299646.3423595414,64
4,-42,265972.5598648296,35
5,31,652516.8343842867,561
5,-17,260490.44585257536,4
5,-22,268117.2508374266,14
5,21,867404.3531499992,843
5,-4,770002.4687752388,664
5,-39,230768.39748948615,13
5,26,853969.1843319717,857
5,27,825808.37304903,804
5,22,862987.4530198914,847
5,13,923530.3899579112,887
5,17,913317.7603072486,919
5,-3,774034.7581616744,718
5,-48,340334.6144574691,114
5,18,917685.4031473334,925
5,10,891152.4142982975,838
5,-16,250956.56654591602,0
5,33,459603.30246268935,303
5,0,817977.7098805978,779
5,-23,271659.4167988272,22
5,25,865618.7411615858,862
5,3,816397.201991618,745
5,47,309400.23779715237,74
5,43,286692.7608878499,63
5,-29,242414.34117641905,26
5,11,915566.2475816617,854
5,8,872362.9626798754,770
5,20,889838.8482819974,873
5,32,551615.5081592269,437
5,-32,292659.96001208894,106
5,-36,226013.22276517842,29
5,-7,640300.8719745064,500
5,16,918798.131225984,914
5,-12,355873.32097073726,83
5,42,304313.83882813575,75
5,-8,592425.3095914894,443
5,-20,287896.932542652,42
5,15,918726.7055737278,915
5,-18,272430.33693943324,19
5,34,408668.46731738077,211
5,-44,272252.6210032037,28
5,30,699212.1030301458,602
5,5,844209.4811273583,755
5,35,375400.35987158085,163
5,24,867982.2971968013,858
5,-47,335376.857728355,114
5,39,297833.0921733877,53
5,45,295448.1244456413,77
5,6,848793.0978999421,750
5,-5,731132.8358995129,591
5,-28,231456.7201670959,11
5,-2,789921.9510726233,762
5,48,319560.8482921389,84
5,-6,690782.5191817576,549
5,-1,804481.4656546109,778
5,7,864039.5909884353,759
5,-40,272329.39491508476,10
5,-45,320981.04473261756,124
5,36,346273.5883804405,125
5,12,936513.67245062,871
5,-26,276396.0773379651,17
5,-38,215745.2597346266,0
5,46,298828.4835221708,74
5,-9,529507.002758149,332
5,28,796242.2364474133,753
5,49,313603.2282144549,94
5,9,881688.8951070065,830
5,-14,292018.40289833065,47
5,-49,338975.533501004,104
5,37,320466.20817118336,98
5,29,744025.2264030855,675
5,-46,328695.9261856677,119
5,14,921614.0311895307,901
5,-11,414710.7549108736,175
5,-41,250508.30546522845,12
5,-24,293531.8252808777,48
5,23,869108.9234664924,853
5,44,286940.05543176003,80
5,4,829626.3751111939,753
5,-13,331938.2765244087,67
5,2,802538.6589458715,732
5,-19,304810.25034079235,64
5,-33,305996.0445543879,133
5,19,924897.686936058,936
5,38,305788.5880598589,74
5,1,798812.355898888,737
5,-35,238729.03209509474,47
5,-27,244472.08949796192,6
5,-25,297060.68404207577,43
5,-15,259308.3748576436,5
5,-21,255425.86387233878,4
5,41,288900.81165475294,40
5,-31,291690.137878298,106
5,-30,259297.90539838868,53
5,-10,466890.8258882915,247
5,40,289771.5284642012,34
5,-42,231902.52902313613,14
5,-43,256738.00918592876,17
5,-37,212856.92617298538,0
5,-34,277448.1567384635,94
6,45,322166.91946376325,118
6,-9,501352.13719728374,311
6,38,301652.54594724684,76
6,47,343155.25103743124,118
6,27,828581.6663409951,819
6,-46,294875.27439948014,53
6,10,884766.3639741009,815
6,-19,277782.3945036637,66
6,-34,281760.5196243053,82
6,-40,248594.43544141157,4
6,32,540503.1123416922,387
6,20,881234.04502948,837
6,40,286894.0572164141,35
6,-30,263274.71502133063,52
6,3,811764.7788868771,730
6,-22,238749.17877111532,12
6,-23,250425.63226775732,20
6,-25,270228.1092048698,68
6,-20,256341.59347726282,4
6,18,921702.9832613833,928
6,13,914564.2392040091,876
6,0,824278.1880353786,813
6,-3,768578.6273062495,705
6,28,782346.5323268392,746
6,30,695644.4623583066,618
6,-35,237796.63676683375,26
6,-38,234442.14381557854,22
6,25,863835.647581219,861
6,29,750010.9217491993,684
6,1,824663.1636953446,814
6,26,866359.5656958184,866
6,33,453639.0044948874,281
6,12,923797.7260698073,856
6,-45,294367.6736001827,27
6,14,917734.6500075986,892
6,-47,338089.21766201686,144
6,-29,237846.928536012,29
6,49,340921.587743686,117
6,21,864335.1108610127,842
6,-1,811755.2475853888,791
6,-39,244561.40936563315,9
6,-18,279620.4923512078,79
6,2,805537.8124010104,731
6,-48,338311.60868599004,135
6,-5,723718.7479930359,573
6,-42,223196.81858839063,6
6,8,856452.73013086,773
6,48,347951.28319766145,116
6,-13,314334.24627828767,63
6,-15,255404.045670322,0
6,-36,214573.6576232929,0
6,31,649610.4741116231,563
6,34,394698.0609732396,202
6,-44,255594.21909253727,10
6,46,326381.93026425736,126
6,-32,292076.3716295973,95
6,7,867061.944671818,774
6,9,873620.722752856,821
6,36,340774.27827093756,126
6,-2,786272.9749334842,751
6,-10,466786.54891357705,269
6,-11,444183.9824749341,213
6,5,839503.9123665917,751
6,24,872790.305727135,857
6,-43,233625.53481374795,7
6,-17,263958.02212340763,55
6,22,860926.8312433863,847
6,4,828792.094159963,740
6,23,875083.4769020878,852
6,-8,563407.9214696377,389
6,-37,215583.7169367849,0
6,-7,627284.9235385535,470
6,42,306876.1813275806,44
6,-14,294156.22431931033,31
6,37,308811.0290397653,99
6,35,358660.0558947818,155
6,-27,237945.05529577236,10
6,-16,244190.52591436732,8
6,15,916868.7322354772,907
6,41,280015.4194419892,18
6,11,901861.7557857649,837
6,-33,290593.67906317697,98
6,-41,220099.35219717247,5
6,44,296155.52934439917,98
6,19,893865.4923825618,867
6,-4,752524.9418388413,651
6,-6,688662.5911172564,527
6,39,297338.7746542237,55
6,16,918348.9289005385,921
6,-31,300439.1179368457,95
6,43,295513.2758588256,73
6,-49,343911.50719944556,123
6,6,852611.7185371445,764
6,-24,262114.0193522689,36
6,-12,362986.40059130586,117
6,17,917918.3332941576,925
6,-21,250313.3420795122,6
6,-26,261973.32537669284,38
6,-28,225302.4871713258,13
7,-1,808744.0992516024,788
7,6,842867.5012256437,762
7,-31,297352.6824694976,102
7,-43,251532.38905503714,11
7,-48,350122.01448676665,125
7,-22,235118.59681134226,29
7,-33,306367.5357267801,88
7,-39,230433.04697819354,6
7,22,864885.4679245787,846
7,46,325961.6743423831,113
7,-40,247421.51698571353,30
7,-2,783088.456620752,747
7,-42,231201.25462781967,10
7,25,868884.3337655049,861
7,49,345577.2879513044,124
7,-30,270294.65107331175,70
7,-15,276991.09517848876,45
7,-37,217019.71996827802,8
7,-20,228720.10655500452,10
7,42,310558.20689882414,69
7,43,320100.86915265117,97
7,-24,248957.6417864524,27
7,-28,226937.58758319577,25
7,-16,292689.5265026897,103
7,9,878356.7637630834,839
7,-14,274318.9991029118,32
7,-36,230407.93017008438,2
7,-18,268456.05050663295,80
7,34,403379.2655887259,206
7,-11,428128.89361234487,228
7,10,892924.1035820026,852
7,-5,717024.5166110338,565
7,5,833842.6095495182,747
7,17,929480.4254759169,946
7,-10,468331.76280404645,287
7,-12,361835.6314794055,137
7,-26,228466.3691493985,17
7,21,865835.4746711616,842
7,-45,287448.6107300469,23
7,38,301044.1461143538,85
7,26,868514.2078018464,869
7,-6,676134.3424156704,512
7,30,702216.682916887,653
7,-47,299857.2813245122,64
7,-8,556739.5471738247,387
7,15,912721.3393847098,900
7,-4,737703.3540768799,647
7,14,913225.4922783623,885
7,28,780540.5866704776,742
7,-29,240984.09139326515,42
7,12,906833.9826205766,842
7,39,290719.0254214504,64
7,23,878681.4188745692,852
7,36,323357.9905276074,132
7,-3,763592.5149980943,703
7,-41,262179.49696000555,57
7,29,742056.5413283606,692
7,-13,302154.9285205217,79
7,-46,290136.60635975585,40
7,-35,240147.34609626973,0
7,48,357887.60006851674,129
7,18,903474.9588448695,889
7,44,328822.66596078774,113
7,-27,227736.73713479753,19
7,-17,285421.5276275514,92
7,-38,222924.49723511367,3
7,24,869808.4127922412,856
7,-32,299616.973012757,87
7,20,879499.9934658047,838
7,45,325017.7916229261,115
7,-7,617644.9179414433,442
7,13,911499.0657492478,866
7,-49,367261.3207415496,169
7,32,548017.3540684712,382
7,27,839192.9621568231,839
7,3,806519.6593145618,719
7,1,811960.0433354304,800
7,19,878357.2151609681,836
7,37,314419.70083652495,107
7,-34,303533.9977067641,84
7,40,288781.49226497795,50
7,47,346851.76604702836,125
7,-25,259540.0960114018,43
7,8,868085.9897671732,811
7,16,918579.4583161403,915
7,-9,499057.6464734304,327
7,2,806024.8601351249,748
7,0,809799.0737012788,789
7,35,354723.8373453321,164
7,-21,240870.41779098666,17
7,33,465402.3813102374,272
7,7,857927.2100509743,776
7,-23,250480.80659255217,26
7,-44,270428.7286866795,15
7,41,285004.16357999603,39
7,31,636730.6966165355,509
7,4,828450.0004059358,735
7,11,885301.2803939654,803
7,-19,245006.9485475731,37
8,9,876174.5238974785,834
8,-24,241270.3776904847,11
8,24,869140.4539778869,858
8,-12,363117.3420919076,111
8,-40,255249.49925777895,59
8,-30,273534.4762823947,82
8,-11,409870.136028719,175
8,-42,244843.3698996786,24
8,27,851323.0506496454,854
8,-19,250573.6227535504,0
8,-4,733553.2819555002,642
8,-35,253135.6789333627,17
8,-9,491458.4748914019,300
8,-3,762353.2113938455,701
8,42,339932.78456533724,85
8,-39,241738.8767550681,30
8,-7,622721.6660390781,429
8,-44,278897.9080875519,36
8,-26,249910.24399269826,26
8,25,870204.1809858934,868
8,-2,752677.2036499025,688
8,-28,241812.64502455687,39
8,38,315384.35858355556,101
8,30,683522.011848748,613
8,34,420955.89593340404,234
8,46,354502.7645051902,147
8,40,298224.0341477937,78
8,0,785885.800781303,750
8,21,871028.1707807619,844
8,28,772672.4748541219,740
8,8,861968.9171162773,808
8,-1,764351.9459792606,712
8,-46,293090.5364708161,59
8,-6,658046.440376095,472
8,33,484744.21186906,309
8,17,899700.4195628809,891
8,13,901328.912085939,855
8,-29,251250.54624420658,54
8,-36,241098.0714147328,4
8,16,918611.2677142059,921
8,19,880983.8868741969,853
8,4,830072.8151166947,732
8,49,319347.6686527409,69
8,26,868204.1734047815,863
8,35,372032.4162141698,182
8,31,611804.2051348342,491
8,-5,702928.133040372,566
8,-17,284578.0506571655,90
8,-16,293461.63276620867,102
8,-33,345287.5290030205,131
8,2,819839.479645103,803
8,14,907535.601882204,877
8,-31,311968.1201213833,115
8,-8,555419.9353518082,365
8,6,843568.5314726573,763
8,-10,436115.0556373268,223
8,48,343420.68514868006,127
8,-22,234699.08822023944,4
8,32,536266.9400062406,375
8,18,886850.5851437685,848
8,-48,317644.3858234828,90
8,-41,241414.8552838167,26
8,47,344482.6548270752,136
8,-18,266169.16162311204,53
8,-45,282649.4098335784,45
8,41,320245.6717519511,95
8,-23,243457.9011623986,7
8,36,352810.25614829105,141
8,3,816744.7826847959,735
8,7,849079.3224541162,781
8,5,828676.9324478278,747
8,23,876968.9049198908,853
8,-21,245939.1265745187,1
8,-15,308888.47887033556,107
8,-47,321712.3254075046,93
8,-37,245204.85450586636,4
8,-34,313077.69596576906,78
8,20,877869.8644443448,843
8,1,805519.3183434036,778
8,-20,247405.64753564243,0
8,15,912090.114912353,894
8,-25,244310.91381313777,17
8,39,302638.5860813654,89
8,-14,305116.20963586605,69
8,11,899700.3464150454,874
8,10,897199.5055842646,858
8,-27,242374.5283355121,32
8,44,339838.81921633414,112
8,43,337236.81126277696,101
8,22,877749.7093076858,848
8,-49,322021.42514411703,92
8,-32,318663.4471641088,115
8,45,366865.33356405265,163
8,-43,256884.6054310754,29
8,37,320789.8890372277,111
8,12,893158.6261367929,826
8,-38,243869.05729855027,11
8,29,731328.2479777714,680
8,-13,318218.6554952082,82
9,-33,365409.34655887535,167
9,9,874519.2827463507,822
9,33,484545.26310222247,279
9,-27,287258.23928247415,13
9,39,328266.51952093537,106
9,-43,264554.3349131895,54
9,20,881793.6174054983,858
9,-34,341539.494715135,116
9,-39,225265.93297390206,14
9,-13,354581.2226518439,89
9,-46,323566.0727751283,100
9,7,838198.6522836542,773
9,13,896562.9753373299,858
9,-44,313520.3120802749,98
9,-16,322023.4021289699,97
9,-6,644795.9825481216,465
