pxcor,pycor,Radiation,FullSunlight
"-4",-11,163247.33442833732,198
"-4",45,314551.690612602,401
"-4",23,626986.4042113286,797
"-4",35,440596.67217310914,573
"-4",-4,420413.35845761676,508
"-4",25,602154.6209217843,757
"-4",41,216286.14127530268,264
"-4",-37,219669.05902412816,287
"-4",-34,153394.17767589953,187
"-4",32,557500.2134631501,713
"-4",47,296202.7294981962,382
"-4",-12,128148.8183599652,152
"-4",11,671797.9450403245,851
"-4",-31,211774.22447517377,273
"-4",-21,250668.50547090752,328
"-4",-48,218432.77516694507,264
"-4",-10,148157.05214731194,173
"-4",46,275142.39152736333,347
"-4",0,551364.3918409767,688
"-4",-19,186299.9049479502,236
"-4",13,691010.5353340814,871
"-4",9,612654.2838679819,768
"-4",-22,244258.37141276879,331
"-4",12,649443.5975491632,809
"-4",-3,474845.7234238448,591
"-4",30,574438.2275064007,722
"-4",-46,261835.441420268,320
"-4",44,262494.9458368937,332
"-4",-28,260886.5561029693,343
"-4",-41,249170.1557322005,324
"-4",-17,158441.9013672051,191
"-4",-47,243560.9030692328,296
"-4",-14,137492.8695145354,179
"-4",40,196525.10459549353,232
"-4",31,591201.6776486412,754
"-4",36,372970.4951376025,490
"-4",-18,178727.89567303745,226
"-4",-8,218360.3242672679,254
"-4",43,217675.85251075076,268
"-4",39,229028.10878714648,278
"-4",-20,226085.38708762484,293
"-4",15,745252.586247031,949
"-4",17,732885.8293808438,928
"-4",-5,391701.0904444894,470
"-4",18,723132.8247007957,909
"-4",19,692444.6106284258,868
"-4",20,683823.5883284829,863
"-4",26,596080.7101364924,747
"-4",37,337973.8283576596,434
"-4",10,624853.0848534185,785
"-4",-6,327817.63375899737,385
"-4",38,298651.8295690123,375
"-4",-38,182979.9912701349,244
"-4",4,576769.0927006266,723
"-4",33,525563.8434572486,677
"-4",21,671674.4855685236,850
"-4",-27,278215.7756877156,363
"-4",-1,539179.3873154041,671
"-4",-36,210347.97114310012,273
"-4",-9,159975.04320593987,187
"-4",3,559001.768195802,700
"-4",29,597324.6918491174,755
"-3",5,587167.0629358188,736
"-3",-18,171037.2060966019,207
"-3",-43,296431.18975308473,384
"-3",46,240243.27904923487,307
"-3",-29,262953.36663316336,344
"-3",-16,205222.06402692734,248
"-3",49,278903.61370024533,357
"-3",-41,275440.51472592226,356
"-3",48,293609.2166809618,378
"-3",14,729353.0943702305,929
"-3",-40,207442.13051638048,266
"-3",-23,259621.98575245758,359
"-3",-32,169029.50799988688,210
"-3",-42,266392.2316720682,343
"-3",-44,262278.642238533,332
"-3",-47,229158.22540460035,278
"-3",21,657702.4124660958,830
"-3",-3,449240.2029190698,559
"-3",-28,244085.09299771386,322
"-3",11,676394.7809919587,859
"-3",15,753131.8486296168,962
"-3",9,611339.8631017976,770
"-3",26,612074.9866392604,768
"-3",-21,224545.82939926145,302
"-3",-31,186724.7636477386,235
"-3",16,730512.2146610848,932
"-3",12,682407.9966290354,861
"-3",-12,134935.08875326268,166
"-3",34,504272.25828415685,651
"-3",-20,227353.63344446194,294
"-3",-38,170822.33581087645,226
"-3",-4,384964.76577045524,465
"-3",-6,314027.0289939033,368
"-3",-2,505853.9596601513,639
"-3",-46,243825.27408371583,298
"-3",44,259410.26726468693,335
"-3",17,708765.481790887,898
"-3",-9,164897.76266570995,190
"-3",-25,295462.8454778179,401
"-3",1,533497.2529201884,655
"-3",45,213633.53184273775,271
"-3",-8,224042.27837336066,259
"-3",10,662970.7442133137,843
"-3",30,585044.9683132312,738
"-3",-24,268457.47997831966,365
"-3",3,577960.7410720186,720
"-3",-11,171594.2100388119,217
"-3",2,568380.3960562217,707
"-3",-17,175598.24050297527,208
"-3",27,594442.6005463655,743
"-3",40,191635.63596851018,226
"-3",38,273995.39830058144,341
"-3",28,591917.9908172083,744
"-3",8,610515.8542937658,776
"-3",47,275323.1089983663,355
"-3",-45,265959.2238070018,330
"-3",37,333020.9638556514,424
"-3",6,584353.8877215391,736
"-3",-26,255810.93730620973,348
"-3",39,234925.09165682993,287
"-3",32,558346.8924533944,710
"-3",-33,142575.4349410557,172
"-3",-39,174999.6424269444,228
"-3",-30,216919.98025729656,277
"-3",-15,172023.0891715857,211
"-3",-27,267553.6994082568,358
"-3",42,212547.76460868007,260
"-3",-5,315799.5396359824,372
"-3",-36,160345.12479752168,206
"-3",-7,273016.7561421497,316
"-3",20,663013.0311255564,832
"-3",24,611788.648813207,774
"-3",23,614805.4284957286,778
"-3",7,591426.1032105203,750
"-3",41,221671.70635326824,269
"-3",33,538055.8685315499,689
"-3",22,626279.0817300156,790
"-3",-10,163946.3623218665,198
"-3",18,712893.9553127636,901
"-3",43,219773.7876291611,273
"-3",25,619690.164571334,783
"-3",31,599516.2746372916,764
"-3",-34,117084.51909397643,145
"-3",-35,133638.85376704272,168
"-3",35,447389.0866765841,581
"-3",-49,177265.5205003462,206
"-3",13,703106.6769335667,892
"-3",-13,159818.70873140945,206
"-3",36,389622.3493956699,508
"-3",4,589769.9820393898,736
"-3",19,670660.0789127296,838
"-3",-37,183598.0627364949,235
"-3",-22,212062.95210327467,285
"-3",0,528746.7912158553,653
"-3",-14,181640.53131416612,236
"-3",29,569591.5894901253,716
"-3",-48,183498.21811546176,216
"-3",-1,512410.64715128706,638
"-3",-19,183005.16373866185,225
"-2",-13,186950.90156701967,248
"-2",29,603200.482196837,761
"-2",-35,127118.95655598123,159
"-2",12,690855.1286261592,875
"-2",-12,159796.05345399695,208
"-2",-22,216265.11697870874,282
"-2",-49,183077.35354176306,213
"-2",28,609727.0119036165,769
"-2",6,601412.2164263977,758
"-2",-34,130546.4265129971,158
"-2",49,289017.8379300671,373
"-2",18,653820.4596599924,819
"-2",44,230827.5088538514,296
"-2",25,615715.3366278523,775
"-2",48,278242.9249323789,359
"-2",11,673500.2975347441,851
"-2",39,221156.67311627278,265
"-2",24,607369.7408421072,763
"-2",7,614773.0719140045,785
"-2",40,243244.14896455102,296
"-2",41,237974.341962466,289
"-2",20,643806.1542832544,803
"-2",22,633904.8844379638,803
"-2",-42,286926.622581298,367
"-2",-19,237721.1161291845,294
"-2",27,609929.2555658243,768
"-2",-5,293927.79203701485,342
"-2",-39,165691.55157179237,215
"-2",-30,193685.40013327473,242
"-2",-47,259241.40408484492,315
"-2",-29,241233.48523326617,312
"-2",21,647153.9739184204,811
"-2",-2,483123.46103823965,610
"-2",-15,241602.8735047837,307
"-2",0,498879.99053023895,608
"-2",-31,167171.40377173285,205
"-2",-8,199616.1932586949,232
"-2",-45,292521.3990953329,364
"-2",-38,136502.710310437,175
"-2",-37,141646.85511306548,177
"-2",36,411190.0084364733,535
"-2",5,576576.83876914,712
"-2",-24,236704.54284584874,328
"-2",-4,336594.9345489104,401
"-2",-23,219860.48271630183,301
"-2",17,664859.7557572721,838
"-2",46,214428.37901039456,273
"-2",-6,268402.9636906641,307
"-2",34,521933.62156896136,677
"-2",-7,244853.24635292543,283
"-2",37,311240.0071929086,393
"-2",4,582774.7503664963,719
"-2",31,596394.8876950466,754
"-2",30,601674.8684070349,760
"-2",-27,260505.30456030145,352
"-2",-26,269203.810978261,374
"-2",-11,169506.19944894194,222
"-2",-46,288126.1570800082,354
"-2",-21,249931.39316752309,322
"-2",-10,187998.5846553114,244
"-2",1,513111.4294091897,624
"-2",42,233963.2891495791,286
"-2",-28,247649.80756877016,328
"-2",-41,279981.43175557576,365
"-2",-44,303722.7911282703,385
"-2",23,613958.2657003085,776
"-2",14,730222.3942071153,933
"-2",9,623932.0161359941,793
"-2",-33,142265.69599766075,172
"-2",16,701160.7047966536,892
"-2",13,710923.1367169017,906
"-2",19,653165.0408476227,812
"-2",-43,304275.7755476038,390
"-2",8,630753.4589734171,810
"-2",3,561854.3434524244,693
"-2",2,561524.3546070578,687
"-2",-48,184706.10059528027,214
"-2",-1,508509.445136807,636
"-2",10,670324.2989554928,853
"-2",32,596756.2581573089,758
"-2",38,267793.21994095296,330
"-2",43,239554.91833418148,299
"-2",26,603617.3243590223,757
"-2",-3,432558.11392667255,543
"-2",-25,243061.36148390823,340
"-2",45,212792.89716917518,272
"-2",47,254401.56100823145,327
"-2",-36,139749.15590887095,180
"-2",-9,186589.91053526054,231
"-2",35,455023.6506290347,587
"-2",-20,256941.6429944308,329
"-2",-14,252835.7702027008,338
"-2",-18,190241.15512132004,224
"-2",15,704067.4845216206,896
"-2",-40,235669.18312358749,304
"-2",33,560249.0271631415,724
"-2",-16,231185.96981444766,283
"-2",-17,201406.01242183498,238
"-2",-32,162139.19247138686,202
"-1",-45,319706.46191937104,398
"-1",-3,414688.8461335313,522
"-1",39,220061.67125202322,261
"-1",24,629762.986475915,795
"-1",11,683765.2962914144,866
"-1",48,266885.7069956109,347
"-1",-5,320060.0822583924,374
"-1",3,569238.7783971919,702
"-1",-34,124053.86983275952,149
"-1",-11,183038.81525246083,236
"-1",-36,165139.66027656864,209
"-1",-13,254319.74373108053,339
"-1",-16,234019.43754404192,290
"-1",31,649312.7737293228,822
"-1",28,659149.4665423612,835
"-1",20,638064.905918768,790
"-1",-39,216387.60823844137,281
"-1",-20,256416.7113795279,323
"-1",45,210997.18953107655,276
"-1",-33,141764.75927109996,170
"-1",-48,232449.28911474635,277
"-1",15,683658.3699043231,866
"-1",41,230626.29455667757,278
"-1",26,622289.0945978716,784
"-1",4,588331.0242181352,726
"-1",18,637113.4577393008,795
"-1",44,226510.9760699519,296
"-1",-26,268791.9274327183,371
"-1",32,569162.7573831698,723
"-1",25,603159.3269562614,757
"-1",-6,276344.73737660906,319
"-1",21,689834.0371866907,869
"-1",36,351907.4806427428,446
"-1",-41,228737.9094062841,302
"-1",-46,270033.54108071985,326
"-1",1,518257.57456588396,633
"-1",12,701208.7357195269,890
"-1",30,679572.5887390793,863
"-1",7,621826.7226110059,790
"-1",-40,226208.83391381244,298
"-1",46,213367.96699341893,280
"-1",10,679771.1322243926,866
"-1",-44,321286.1091905815,406
"-1",-30,184973.8668125169,227
"-1",13,700859.1819945662,892
"-1",-4,338881.86021251313,403
"-1",47,231045.7975941762,301
"-1",6,584024.798114184,729
"-1",49,281939.66208261496,368
"-1",9,691455.730035937,887
"-1",-2,484762.68686672597,611
"-1",8,630854.3376808348,807
"-1",38,244851.7693772796,301
"-1",43,228115.4185731613,285
"-1",-21,247557.88699692892,315
"-1",5,572869.3725216722,707
"-1",-49,229581.4161552666,273
"-1",-1,512622.34235940105,639
"-1",-18,240409.70239049647,290
"-1",-8,220219.98867684093,265
"-1",-7,240502.9729875531,282
"-1",37,283018.74367485056,351
"-1",-42,247909.9108856812,317
"-1",40,238593.0619156894,286
"-1",-24,228239.33565161703,313
"-1",17,657668.384174883,825
"-1",-37,164464.1375285247,207
"-1",-28,248462.40058958513,332
"-1",-38,199777.34306708546,255
"-1",-14,295272.0938168041,392
"-1",35,477967.6580751784,619
"-1",42,224012.93664617056,273
"-1",19,635716.1067118275,788
"-1",-10,201198.72589411438,262
"-1",16,667554.8744434975,842
"-1",-27,272905.69187916804,374
"-1",-25,225559.58172614407,315
"-1",-29,212763.50799959485,270
"-1",-15,270085.3497349987,350
"-1",-22,215276.8095366959,276
"-1",-12,197442.2065023317,257
"-1",-32,170896.0103446389,214
"-1",27,640679.0686616407,811
"-1",14,693618.3574425037,885
"-1",-17,204884.72978195775,250
"-1",-23,210914.2018072531,281
"-1",-47,278941.08398539486,341
"-1",-31,174757.22674385455,213
"-1",-43,260577.4729969681,326
"-1",-9,201425.44603036562,255
"-1",-19,268657.55793193664,330
"-1",-35,130369.66276185885,160
"-1",29,653636.8261271601,828
"-1",22,647515.8004779004,816
"-1",23,629471.7557866824,793
"-1",2,540145.5572712527,660
"-1",34,537519.5073169528,701
"-1",33,553236.0424545793,716
"-1",0,503666.6265607228,615
0,-21,213911.74431722125,275
0,4,577226.9176222193,711
0,-27,240213.02840967724,321
0,-42,291185.74880173063,369
0,-14,267901.83405899623,351
0,5,592614.8618800472,731
0,-5,328260.0941868481,390
0,25,665344.2401634493,836
0,23,698166.204652701,882
0,-39,213110.47651940075,276
0,42,209891.06810929792,258
0,26,652745.693671575,820
0,-48,252029.64910563646,300
0,31,669292.4844720658,849
0,11,698184.0241218881,885
0,-2,518165.5607366636,651
0,50,246460.23839802068,323
0,0,512587.3887242695,629
0,47,223522.06165868568,292
0,-37,204422.4383139725,258
0,-49,226735.5564871206,269
0,46,214022.42345773615,281
0,8,677459.6086012321,864
0,-41,259745.17984943106,337
0,-15,256322.76114259195,329
0,32,605991.0116035125,769
0,-17,202955.2623839835,251
0,17,639518.931302181,795
0,-31,181446.76763163626,221
0,-24,194626.97892742025,270
0,-6,276106.26496127853,327
0,41,211016.95741975086,260
0,1,522697.2882049822,640
0,22,702096.2954332135,884
0,2,540371.0485776127,663
0,-12,272482.6704913908,353
0,-32,168492.7301097821,209
0,-29,205398.62650690207,257
0,-35,150041.8317594584,189
0,-1,510223.5637296996,636
0,33,609157.1198769117,785
0,19,626008.6310145837,770
0,6,620697.1009109308,771
0,18,636403.3141510927,789
0,-38,203626.49816211534,260
0,3,569061.5174232123,701
0,-22,200101.41958240033,262
0,16,663892.3141988835,831
0,-45,293885.8195350897,363
0,35,451950.84942181123,582
0,44,228174.92154871224,301
0,15,659989.52150999,829
0,-4,371510.0876335772,451
0,-10,244071.51594510625,319
0,29,646973.1896691273,815
0,-13,285190.29540333967,376
0,34,529541.8347795989,686
0,13,672568.7839881884,852
0,-34,127083.56667464385,155
0,-16,241323.74154397062,303
0,-23,158689.06970328704,215
0,-43,303395.99976393237,382
0,-40,220593.60111852194,289
0,-36,201439.4683898342,256
0,-7,278480.98542440694,340
0,43,212588.07377906254,264
0,10,704056.6808619392,899
0,28,651951.1368861373,823
0,-8,261057.06440101258,325
0,-30,195815.7772708316,235
0,38,227183.2520855349,277
0,-20,224829.33659516438,281
0,-28,212619.11746684182,278
0,48,267966.73445293086,348
0,-47,253366.2782142287,303
0,9,679137.2456980104,867
0,-44,311217.21682149445,393
0,-19,247275.67366291498,306
0,20,642964.6938886844,796
0,-46,276050.27558613947,333
0,14,669611.3395531116,847
0,45,213756.16818008825,278
0,-3,463093.71144900366,582
0,12,701858.2718671914,891
0,24,678381.3275434835,855
0,21,677869.9291762314,852
0,39,227892.27383904444,276
0,-25,221689.62831265607,303
0,49,255443.83541788853,333
0,27,662701.538534053,836
0,-26,236529.60898062086,316
0,37,266120.984612766,327
0,30,666106.2508291177,837
0,36,333057.0783010621,417
0,-11,240438.90656817998,314
0,-50,217432.32862211004,260
0,7,616445.4584741173,771
0,-33,144788.76850879713,172
0,-18,218801.8900511951,269
0,-9,237606.597072249,306
0,40,219450.99826496682,267
1,-40,229814.4140802782,298
1,42,171352.21557457256,204
1,-4,378509.90427575423,465
1,35,488814.6734296817,628
1,16,653179.7550907901,814
1,45,241098.13765716788,310
1,-10,267489.6579670572,351
1,10,689247.1082486991,876
1,-5,323732.7195787531,386
1,-34,176091.41629957515,220
1,11,692714.3214123652,875
1,38,223339.11627301626,281
1,1,526734.8252098883,646
1,-39,181118.52283427675,230
1,19,626867.1076312631,768
1,-23,146318.18877137208,194
1,6,597436.3538609392,737
1,8,685790.7865920825,872
1,-24,185189.05560209873,243
1,-20,200074.78690141227,257
1,47,260425.41706372562,340
1,-8,273016.16807323403,349
1,32,631203.6973920934,798
1,-6,281917.77558965,338
1,37,270132.5445743106,337
1,-16,200516.4717086035,252
1,-29,240871.35303560816,306
1,0,513323.5324182117,629
1,23,683981.610166413,863
1,44,230247.8238578256,299
1,-27,201239.2211753538,252
1,7,626695.9371536649,778
1,33,563023.2492458806,721
1,-9,274540.1540563492,359
1,-7,288771.7527663158,358
1,5,588901.9436254026,729
1,-49,172542.24313238022,200
1,-12,274768.5691373384,365
1,17,642831.5467905442,798
1,-35,195538.9711728841,248
1,-42,289159.7273693988,367
1,-18,196969.8794452175,247
1,4,572655.7139309625,705
1,34,533227.2137950985,686
1,21,665235.6598102102,833
1,-38,204636.57915294927,258
1,43,209754.01784598271,261
1,-14,246863.41509529809,318
1,24,679060.8459920374,854
1,20,640485.016066659,790
1,2,550167.7348150952,677
1,-36,199524.89125465532,253
1,41,174977.71637137336,211
1,-46,246470.2065017538,295
1,-15,233112.39776179483,297
1,-28,225207.81804034868,291
1,-2,463515.81552961987,572
1,40,205276.92518482188,249
1,48,265681.8349848105,349
1,14,673394.2811354927,849
1,9,696822.2619476697,887
1,-47,261052.77624263748,315
1,-37,198693.19277373556,250
1,-45,283675.3503418086,352
1,-26,225532.82216087295,292
1,13,679064.2203319577,860
1,-17,188227.71472191453,233
1,22,678216.6524749796,852
1,28,635141.2438822263,799
1,-25,229377.57080075023,303
1,36,366913.35061779735,458
1,46,267026.0241045514,345
1,-3,465728.90579893254,583
1,31,628146.3770886092,791
1,-43,303760.7382381752,383
1,-30,199767.50518888675,242
1,15,672717.6292571739,845
1,39,192918.54474031256,234
1,-48,221306.37858441912,257
1,-11,266211.50872584555,350
1,-22,139097.8615279245,184
1,25,691922.4523259862,870
1,-44,315027.80160577164,397
1,-1,500071.851757453,622
1,-21,155251.59585341695,202
1,-33,187532.6087081347,230
1,-13,251596.45568754745,326
1,27,634349.7946020017,798
1,18,638438.0183494601,790
1,29,642686.6904265477,813
1,3,557410.8122854182,686
1,-19,196028.51401208751,249
1,-41,298113.40883615956,387
1,26,658569.2661173372,828
1,-31,198755.2106457968,247
1,30,627487.9820957258,784
1,12,680655.9767612526,860
1,-32,195889.20943724003,244
1,49,273098.2144278389,361
2,-7,309222.31405493105,381
2,-46,293440.1045996671,361
2,17,643700.2176620918,799
2,-16,199991.48831611304,250
2,28,618682.9071451562,775
2,38,232145.31152497712,300
2,-47,261026.10026570386,316
2,-34,260277.25868894317,328
2,16,655934.285158553,816
2,-27,253757.4416702864,313
2,-21,136220.9829888492,178
2,42,211603.04408316629,251
2,11,711944.783525938,906
2,-36,189528.40669825888,239
2,-48,227461.76134802014,270
2,31,608451.4448705192,761
2,-11,270027.8795682528,350
2,27,637849.331721042,804
2,14,682564.4234991049,860
2,24,685612.5331580944,862
2,-49,213273.57734016885,250
2,30,620072.3461065411,771
2,4,567520.3740927352,699
2,-33,230765.95151138378,288
2,39,193493.00048338494,242
2,-9,255087.07877898408,327
2,8,631002.4147831674,790
2,-45,315697.0280456508,399
2,-15,184654.384764406,234
2,-20,183122.94385642637,244
2,44,288027.18308459024,376
2,23,688410.8079087449,870
2,-22,122899.81218500804,166
2,10,666117.152635091,844
2,-18,178443.91121127654,224
2,-43,278570.54066122,355
2,-42,229796.40910718404,291
2,-24,170284.66498813804,216
2,-4,422629.72372260876,533
2,0,522486.7729975557,651
2,1,515588.53947751527,632
2,-23,151057.1036143502,201
2,48,310509.5146036761,409
2,45,300424.9690464437,394
2,-2,468530.8690183898,580
2,-41,228892.36343881016,297
2,37,264092.586426144,330
2,33,540780.9847945126,691
2,2,524695.3152985324,639
2,-30,232153.93771104788,288
2,26,639050.2101665261,801
2,7,629774.9462785063,777
2,6,608259.0839361917,751
2,-44,319952.4524861597,408
2,43,263052.45805905364,332
2,-8,272543.53994309116,344
2,-6,295516.7444092419,353
2,29,643404.5899942485,806
2,25,659821.964166874,830
2,-32,212223.6989944596,259
2,-28,292727.0470201414,367
2,-29,305003.1426305427,384
2,-35,217675.15181377047,274
2,-40,239013.12855358224,317
2,-26,212648.46780115474,260
2,49,332844.3221543683,438
2,35,418037.719501827,533
2,32,591769.9204891219,747
2,-12,288957.89535863564,381
2,19,652098.0145505928,803
2,-31,224983.0036393683,278
2,-13,245961.86689330792,321
2,20,639047.2403502624,784
2,41,199539.40183716838,238
2,-10,242891.2416580964,314
2,-5,336037.2218843918,408
2,-19,183506.90582605722,239
2,-37,170096.62091134285,213
2,5,577599.5982824569,711
2,36,316620.88021100685,396
2,-14,226981.68709462078,295
2,13,681347.1493014572,858
2,21,658079.0927780987,824
2,47,272670.5658185782,356
2,22,692342.6338128113,874
2,-39,162858.6486630713,205
2,40,191127.76219047455,231
2,34,476063.54409622,611
2,15,686819.7990146303,864
2,46,278661.0592546004,359
2,-38,161492.14273288858,201
2,-17,180234.24748093996,223
2,-25,206833.21686741125,260
2,12,703645.0391528743,890
2,9,655078.1681111071,828
2,3,536985.4536774184,656
2,-3,434062.564937091,539
2,18,640396.3564577125,790
2,-1,503025.84572453867,627
3,-40,199732.33272348708,263
3,-32,288222.39224152465,351
3,-33,256561.7379463122,315
3,-4,412735.8011764969,521
3,5,588568.1805147233,725
3,38,241885.88381008085,314
3,18,660354.1766245146,818
3,30,614833.5054693565,760
3,-49,253766.7503562218,300
3,-38,134798.83341724332,167
3,20,659023.7221846895,815
3,3,532450.9647500581,648
3,-20,168235.68553635987,224
3,-34,208344.36919167222,258
3,8,541095.3942440132,662
3,-26,200564.1651413711,240
3,-1,484763.73048355815,603
3,25,634069.1905610929,796
3,43,285854.4451790897,367
3,-21,148819.14782544947,193
3,-29,324716.15086207236,406
3,47,407280.91321700497,528
3,2,520066.0962211542,633
3,0,502305.64963319723,628
3,-36,188391.61160120377,238
3,-16,169752.74224713948,214
3,-42,216084.51315304922,278
3,27,631966.2389805786,796
3,-23,145915.54526396343,194
3,13,687577.54056535,865
3,-46,343642.20179603976,426
3,-9,219084.62230630673,271
3,-18,169217.87822126737,215
3,26,628048.1016308634,788
3,41,233279.91665701423,286
3,49,393645.4579527395,511
3,44,338727.3283326387,444
3,-45,342295.13840467535,435
3,-14,226995.4702220882,294
3,-43,241989.53942779175,307
3,12,700212.8402604155,887
3,-13,234221.87434603475,301
3,32,503189.95645383454,628
3,-22,138188.47974007917,179
3,-2,463336.61521810264,576
3,-47,292936.25957991305,359
3,45,357429.81867963,467
3,48,368771.8754744838,476
3,9,612371.067993879,769
3,36,325379.938196808,408
3,31,549977.3945705345,684
3,21,710685.7478685954,902
3,-3,442423.01949245547,551
3,29,622309.1968200189,777
3,-27,233938.85137926333,282
3,-28,290837.1853426931,357
3,39,208250.67547821943,267
3,-11,233456.41694931066,295
3,24,670190.7175515002,843
3,-35,216251.94982596557,272
3,-17,143871.64721426272,181
3,-6,301624.00850298913,365
3,-10,227562.5339825627,285
3,34,491441.7917263317,626
3,-15,180629.41438511407,234
3,-44,307143.57765226316,390
3,35,430961.07655850623,545
3,-48,268502.27702399925,322
3,28,619464.9884546086,775
3,42,249720.23279491032,308
3,22,703337.3320670351,889
3,37,269258.29066674516,336
3,15,694031.3692458329,870
3,-12,245128.3369237953,313
3,-5,361637.1020389689,450
3,46,361236.98539727565,473
3,-30,287162.4914386243,354
3,-8,254386.4369099888,315
3,-19,166195.2996812393,220
3,11,677074.967319842,861
3,-37,133761.40810865333,166
3,4,560865.5434807958,687
3,-41,202067.97230827887,260
3,23,696233.106731199,879
3,-24,160204.30725635897,203
3,33,512151.3288582689,651
3,19,653575.8917181977,804
3,1,510114.0152348796,629
3,-7,299336.1411197685,368
3,-31,261236.87427786828,316
3,-25,191433.39729617376,239
3,17,649739.0389649636,807
3,-39,190674.16016547408,246
3,7,542167.9656213905,664
3,14,687068.7440617975,862
3,16,668372.4067538226,835
3,40,229933.26882466848,285
3,6,562372.151151551,693
3,10,667362.3761163775,848
4,-5,413643.23322590184,520
4,30,573993.3308957344,708
4,-22,134349.87962451373,180
4,-7,282843.79864501493,348
4,32,484272.92160517344,602
4,14,701514.4926887715,879
4,-2,456758.1165745924,571
4,-12,202143.95188704407,250
4,-41,210153.93154602693,271
4,-37,152331.15277482974,199
4,10,621246.8627667377,784
4,-44,316590.6748149696,400
4,-36,146395.50650831286,193
4,-32,262070.79941439675,324
4,16,691852.1757197814,866
4,8,529277.673053759,645
4,38,241681.6977809081,304
4,41,250260.72599020664,311
4,-42,232131.24738772408,303
4,-18,169092.53508975287,219
4,-4,419023.1492271308,529
4,15,705005.3995138931,881
4,-40,194388.72260176935,254
4,-21,179507.8434258838,239
4,-35,145777.55545093963,191
4,4,526688.4860711087,641
4,25,633369.4390962981,796
4,-16,139888.31932370475,177
4,47,440957.04552768153,574
4,-28,278806.0607440031,338
4,-20,229800.66811826598,308
4,42,263177.6802005018,332
4,22,693729.2281526403,874
4,-8,241364.30826835515,297
4,6,518778.36425831186,635
4,-9,218628.45535103075,272
4,44,317776.18175926426,422
4,-15,167759.98097973075,218
4,43,265554.56280816224,345
4,-48,293527.49824270624,359
4,31,513191.27575375116,635
4,-49,296502.7500295931,360
4,24,654477.5062567199,825
4,33,479006.91951795085,599
4,7,521377.70122628426,637
4,-3,413751.16814128053,516
4,26,628649.8240533741,790
4,1,517635.6981472936,640
4,49,395557.84934729396,509
4,11,665237.2426627516,845
4,-24,169185.0195723171,216
4,-6,341252.6979816293,425
4,-11,198283.94502423186,242
4,-38,163663.5073934377,214
4,-30,333889.2460142057,419
4,3,532849.3988923671,649
4,-31,305995.2271384696,377
4,-46,363120.70108993957,457
4,-13,212026.56070120732,267
4,18,672360.8612952521,837
4,-17,152719.28705295833,191
4,20,678906.2151795239,846
4,39,265291.4906586188,341
4,9,583322.2886475391,724
4,-25,188001.9883603383,227
4,-43,238650.48715916456,297
4,-33,185072.17042475846,231
4,23,681642.9531116108,858
4,-10,206395.2572173777,255
4,-26,204354.14315628386,242
4,46,437365.1076582075,572
4,12,678586.3440827323,857
4,27,648316.7649647184,818
4,-19,194521.07600833243,255
4,21,715898.7879562062,906
4,-29,229392.68214170268,277
4,40,251213.33954124234,315
4,48,381247.6788853431,492
4,5,510675.41240622743,622
4,37,267365.6514784656,332
4,35,422429.7606797161,532
4,34,482010.9243169794,608
4,-47,365666.29637571884,461
4,29,571927.4527931643,699
4,17,677378.1776436333,845
4,19,662158.7010077701,819
4,2,526287.7014006274,643
4,-23,147835.9819291734,197
4,-27,249526.70600397285,305
4,-39,192170.23481891156,258
4,-34,165795.68614336758,213
4,28,602990.7633621161,750
4,0,503404.62180673267,628
4,-1,482865.06729501125,606
4,36,347994.0585825802,440
4,45,415290.9725471923,544
4,-45,343601.6868050202,432
4,-14,195988.3811340042,259
4,13,696845.39073643,879
5,5,497572.4143108345,606
5,-40,209341.4230618576,271
5,-39,218275.64577715076,294
5,0,517424.8669953403,644
5,13,691033.3888818346,870
5,-25,188984.3041135164,235
5,-38,197565.8665398086,264
5,25,640258.954235916,806
5,17,708846.5345284636,890
5,-15,169897.8914810665,218
5,27,597726.4787959156,743
5,14,709461.0939550756,891
5,-19,232645.34466249225,307
5,-36,158937.87466603878,212
5,42,265498.672682921,337
5,-1,493249.2406435936,616
5,-3,433754.52581506746,548
5,-22,205918.85230047573,275
5,45,348492.3939913672,456
5,-49,370158.5537531182,460
5,30,525698.8525279617,643
5,8,527544.3739943568,644
5,36,345903.4555302804,430
5,-14,181287.97936419223,233
5,-29,280346.81542920583,342
5,11,633902.684967066,801
5,-41,256746.61840955797,338
5,46,412309.31512640585,538
5,9,581521.4580275173,723
5,-48,361612.7624702315,453
5,31,480020.07873998716,589
5,-21,229108.72734471352,306
5,7,515093.5783854577,626
5,24,656584.710860685,829
5,48,418932.0476439953,537
5,-6,293526.47866593086,358
5,-16,168785.37544716906,216
5,-47,363840.1829677478,463
5,47,424066.2566130407,550
5,32,465393.3074008567,571
5,35,420897.28322410333,526
5,23,669828.7227298417,844
5,44,318529.22137184185,419
5,6,508937.1904257207,625
5,-28,314857.00365233235,388
5,-27,248720.9236653372,301
5,-34,148388.42471248092,194
5,22,669147.2762192319,842
5,-26,207573.33141308776,247
5,39,277470.64728406485,360
5,-8,242609.18734416127,293
5,-20,265622.85903840297,357
5,-37,172478.88032688023,226
5,-32,178977.62371685062,220
5,-46,367935.58208467497,464
5,-17,177928.0915950865,226
5,12,661335.54643764,831
5,-4,410127.0334134137,517
5,28,561323.2483291726,685
5,-33,165938.35327866604,205
5,-45,347403.27285861503,434
5,29,543124.5577572159,658
