pxcor,pycor,Radiation,FullSunlight
"-3",-4,539025.8906528159,674
"-3",41,237778.96937688498,303
"-3",19,588165.6344738549,749
"-3",-25,248662.15064436907,334
"-3",25,309729.25022124226,386
"-3",-1,616109.4384532141,782
"-3",44,189633.30013935108,229
"-3",-36,146672.26840261443,198
"-3",-15,245058.2764784413,306
"-3",-24,249268.28874894194,327
"-3",20,598768.0118588804,773
"-3",-18,129704.31658449348,161
"-3",-42,251954.94293014597,326
"-3",13,552894.4182780107,691
"-3",-46,216765.31561112293,260
"-3",-43,265691.34162404283,332
"-3",-2,584115.7570479567,728
"-3",-22,209115.63329702755,267
"-3",32,142826.1149485154,169
"-3",-5,531634.5055631992,668
"-3",-37,171003.64211662623,237
"-3",-17,140855.36756800377,174
"-3",4,631563.4556282577,809
"-3",7,600280.8613658149,768
"-3",-32,142992.5761434967,167
"-3",12,584768.6052013912,735
"-3",38,253492.2020604501,350
"-3",0,637413.1255995149,818
"-3",-33,195755.1176367597,250
"-3",-9,466881.0260262493,589
"-3",26,296875.16904426395,374
"-3",-41,233651.04849710644,306
"-3",23,351826.91777241835,434
"-3",-7,536535.3026712543,695
"-3",29,240352.7857333544,298
"-3",11,609654.9329652716,769
"-3",-49,238955.0289894495,296
"-3",-39,199622.07778400148,279
"-3",45,167208.06553964783,201
"-3",2,622739.77489269,797
"-3",15,565903.8616911238,718
"-3",-21,203601.2866390409,262
"-3",30,242197.2984533007,309
"-3",21,509364.7199671091,647
"-3",16,579307.8617457512,737
"-3",-34,150120.4333933612,189
"-3",-31,121321.83375303636,132
"-3",3,625038.1485122027,800
"-3",14,560836.3191902518,706
"-3",5,598925.9675792502,763
"-3",-40,222664.82626567926,305
"-3",22,411417.8036898363,513
"-3",-3,551103.5604849182,685
"-3",-38,179278.69604637712,251
"-3",33,176956.33779681884,219
"-3",35,187414.5429401672,254
"-3",9,597932.9642468187,759
"-3",34,177975.44409950255,228
"-3",24,339675.5287623582,424
"-3",-10,425026.5948948808,526
"-3",1,628010.3886342032,806
"-3",18,588989.38780701,751
"-3",43,200155.33470666216,241
"-3",47,161759.8786472341,193
"-3",39,259885.25173282155,345
"-3",42,220873.0671440118,275
"-3",8,593699.4129071031,761
"-3",17,590289.8099418463,753
"-3",28,235841.11830926884,288
"-3",-13,352370.74602239905,456
"-3",-16,185767.84254405813,231
"-3",-44,242603.7843508717,288
"-3",-29,104320.23094178192,125
"-3",-26,229575.05743141662,306
"-3",-19,142307.67316349302,169
"-3",31,170467.7387549042,206
"-2",-35,147549.24691115433,193
"-2",-18,127222.41755549067,162
"-2",-27,111102.4507777659,138
"-2",-37,175836.5328131683,235
"-2",-15,265055.94981095195,344
"-2",13,603852.5532350049,757
"-2",-13,356789.115870207,465
"-2",-17,142289.94516764858,182
"-2",-21,215491.08360165363,280
"-2",-34,172141.84577860974,221
"-2",4,626137.9500787857,797
"-2",-4,528843.2999551789,659
"-2",18,614908.8454329177,782
"-2",12,604480.7151124408,761
"-2",3,615286.1763663661,781
"-2",47,138385.06619441576,165
"-2",0,623358.1346110959,794
"-2",40,253377.27507604702,327
"-2",38,310542.2750024364,427
"-2",-36,142666.93881079205,191
"-2",-30,141515.9467618303,176
"-2",45,130496.40239118788,149
"-2",20,607679.8994817227,777
"-2",41,234205.4034582073,297
"-2",5,595990.2102635175,751
"-2",16,614495.8221893823,786
"-2",21,556165.8952579339,705
"-2",-25,223757.12297285406,300
"-2",-10,452663.1015192959,566
"-2",-26,139058.95643657068,182
"-2",37,255850.90673931525,345
"-2",-23,248481.31348920276,331
"-2",-3,543509.8347131026,667
"-2",7,571604.695200863,726
"-2",-24,241210.4984250951,324
"-2",-22,226538.54159424096,294
"-2",17,606177.2847298409,769
"-2",-42,295166.70731932623,383
"-2",35,240750.11697175607,327
"-2",27,289031.26053058857,364
"-2",-47,129752.28821009988,152
"-2",1,618461.7261100421,787
"-2",-12,367784.20403229585,459
"-2",23,426962.89677154797,530
"-2",-46,166925.77461616806,201
"-2",49,144843.50184395397,174
"-2",-29,120836.90245257264,161
"-2",8,570015.5277712233,719
"-2",10,580279.8891589845,721
"-2",-14,332230.21754857077,433
"-2",28,262671.00743579556,334
"-2",24,405016.0554144065,512
"-2",-2,566750.8351199965,705
"-2",-9,504480.5148174437,641
"-2",14,607924.1052562143,767
"-2",34,144144.50696843318,180
"-2",-45,198334.87784653145,240
"-2",-31,136476.01486637734,162
"-2",11,590179.5367647565,737
"-2",-49,159782.46847528493,193
"-2",-38,195161.77770878834,264
"-2",-1,604048.8632584948,768
"-2",-7,531872.8187817073,680
"-2",43,182670.29846307283,219
"-2",-16,198323.46889391646,252
"-2",25,334857.780095407,415
"-2",-19,150014.22558874293,197
"-2",-8,532565.1031090976,690
"-2",30,197183.29896013974,238
"-2",-41,261975.21647307387,341
"-2",39,289564.65889240225,395
"-2",26,315096.21323583357,392
"-2",32,151363.76695343995,184
"-2",33,153145.98400793612,188
"-2",-5,525132.6651301109,661
"-2",9,565588.3416732782,707
"-2",-40,243980.41724794215,321
"-2",15,613338.1627987175,778
"-2",19,616366.6970472287,787
"-2",29,247101.89331463966,306
"-2",-32,186693.2641404313,239
"-2",-43,324840.4306656715,421
"-2",-44,260231.66169594013,323
"-2",-39,251061.23878360642,340
"-2",-11,411347.01460715465,512
"-2",42,197535.8809657172,241
"-2",44,145111.1711318877,168
"-2",31,180997.80105702623,222
"-2",-6,541867.7400901275,685
"-2",2,616447.6274017555,782
"-2",-28,102232.34929640625,121
"-2",22,491322.58014948934,616
"-2",6,576714.2922559505,727
"-2",-20,179633.8141171267,228
"-2",46,132476.55927894535,154
"-2",48,142893.6344438227,172
"-2",-48,138890.04996168366,164
"-2",-33,202788.9341580715,256
"-2",36,273780.69288297644,391
"-1",-30,187119.5319808159,241
"-1",-1,624817.2111767257,796
"-1",-36,225213.115117402,292
"-1",37,219662.5745181836,296
"-1",15,583765.2727795809,735
"-1",-6,552140.0568792075,699
"-1",-26,121350.33931378725,156
"-1",-29,179005.96948276102,247
"-1",-9,511742.8824145128,656
"-1",-47,136863.1431474772,155
"-1",-39,244226.6949450055,326
"-1",-4,576220.6989572435,731
"-1",32,241182.36376411447,317
"-1",49,95780.22912856899,106
"-1",-19,157872.96390298885,206
"-1",-21,201788.27353697454,261
"-1",19,613557.1003861817,777
"-1",34,177192.42738695294,244
"-1",-5,567914.6562031423,726
"-1",4,622461.1224750952,788
"-1",20,591637.112963611,745
"-1",31,248765.86015959916,317
"-1",-43,262077.58685751952,330
"-1",5,595177.508918082,750
"-1",40,304722.60628748604,405
"-1",38,238049.92434735218,321
"-1",-7,558238.719046736,720
"-1",-13,358394.039976515,459
"-1",-49,171163.18609205182,205
"-1",-24,216256.96229117032,294
"-1",0,638238.6538887229,812
"-1",44,125741.68768961266,144
"-1",-40,246678.48010147407,320
"-1",-32,213938.80759091376,273
"-1",-42,268589.59746894776,346
"-1",-17,150881.48648051175,190
"-1",-10,443390.67220993864,554
"-1",42,171438.9023159268,205
"-1",27,255231.3142599597,313
"-1",13,618040.7012794743,778
"-1",16,589569.3477301528,747
"-1",28,225431.20005745787,286
"-1",-48,146226.64878641823,173
"-1",39,229500.7207851144,308
"-1",8,553414.776921719,685
"-1",36,220946.14273914095,313
"-1",45,123917.05425973138,139
"-1",3,626327.3021709216,796
"-1",33,173606.4868928943,231
"-1",-20,189453.28531295876,244
"-1",9,550098.687454022,679
"-1",10,567179.2467723296,703
"-1",-28,149754.90528145802,196
"-1",-14,328842.3674147201,437
"-1",47,134295.19020248935,159
"-1",-46,141415.79720188066,154
"-1",-41,253749.45809068833,323
"-1",46,129634.34373345984,150
"-1",-23,246553.41660093726,329
"-1",-2,596806.892642962,754
"-1",-11,391885.35690934263,486
"-1",-27,128406.30689378976,165
"-1",18,605746.2511393247,766
"-1",-45,172761.09545128158,194
"-1",29,199162.03860230788,241
"-1",-15,255973.08023560475,334
"-1",-8,556442.7120125879,724
"-1",17,597819.4788578408,759
"-1",-16,179255.11576688764,231
"-1",-33,235751.8393920073,300
"-1",22,474071.39976804797,591
"-1",30,182802.07322017816,219
"-1",-18,143840.73530956072,185
"-1",48,124151.88539921422,150
"-1",41,242218.71824435375,308
"-1",24,420047.0564026461,537
"-1",-38,248434.30032562502,334
"-1",7,559179.3663251621,698
"-1",-25,161242.9755391239,215
"-1",35,203813.60246060806,291
"-1",-12,380147.5199146739,478
"-1",25,355454.7155960783,452
"-1",2,626658.154597198,795
"-1",-37,242280.60748708757,315
"-1",-35,217699.72485401866,281
"-1",26,292431.5847445388,361
"-1",6,574276.5177511463,715
"-1",12,599870.9244269482,751
"-1",-31,211109.58012419142,273
"-1",43,128531.98587701765,146
"-1",-3,576526.8172666152,721
"-1",-22,228108.392741491,311
"-1",1,628226.6208717283,796
"-1",-44,239615.49891497867,293
"-1",21,546549.3285001195,683
"-1",23,437970.1101890924,549
"-1",14,600146.2291540761,755
"-1",-34,204762.68809043785,261
"-1",11,579172.5376434278,720
0,-22,174091.68006146228,228
0,20,597175.6879098478,750
0,-50,245825.8183317058,296
0,-46,152509.6025611081,167
0,-44,212161.8344566449,255
0,-37,214592.03211691874,278
0,-24,196986.5920854318,268
0,-11,390888.6356554695,486
0,-42,251463.4389382679,321
0,38,172862.17953819782,222
0,-16,202283.79908710506,279
0,-21,164264.80588491983,213
0,36,181629.7211990155,246
0,28,202789.86280866285,245
0,23,444185.88251399907,557
0,-39,217986.43660719064,285
0,-27,175281.38149873464,240
0,-14,298249.0884613241,398
0,-45,183097.34438995147,211
0,-38,225792.52403470007,301
0,-19,143357.77796540316,187
0,33,177894.2981199531,240
0,-35,211722.36098913406,270
0,48,91316.14131844087,97
0,-2,633043.4316154235,807
0,-29,170286.3521011071,232
0,9,561256.5755691605,692
0,-15,262730.7618037511,354
0,50,95214.67528568814,93
0,30,189856.48838312188,239
0,6,578997.8368581231,723
0,31,149104.43666963317,181
0,5,598336.1436693737,754
0,11,586013.0676605752,727
0,24,426924.99375751265,546
0,34,177347.5475573904,240
0,12,565184.7408997999,697
0,-18,161571.73026242177,208
0,-20,156554.99050218498,207
0,16,587497.8969027566,739
0,-34,208161.8931671068,267
0,-3,619349.3826750198,792
0,0,654296.5618064414,833
0,-12,364210.10412759776,458
0,7,573074.2836861612,710
0,8,572638.1712079655,706
0,15,560010.1510049518,700
0,46,155143.76373530872,184
0,10,567071.432760126,700
0,37,174443.61335081732,229
0,22,462201.4558880907,569
0,-5,588223.8258422872,755
0,41,212026.86813101263,267
0,19,590926.2765557528,742
0,-47,153851.20027278192,166
0,-26,157285.41419088756,207
0,3,627615.3824466639,795
0,-31,202271.8428824702,268
0,14,557565.3475852519,693
0,-49,193425.0147902801,218
0,-48,168952.8914827796,187
0,17,591267.6244071898,744
0,-32,196357.99222529467,254
0,42,222682.91787232013,280
0,18,592359.2890163605,747
0,-23,191079.11703647126,257
0,-6,580443.6918758996,754
0,32,177184.9089384633,222
0,27,233706.2159623787,280
0,43,188702.1168825248,231
0,25,367180.83722692914,469
0,-33,205899.29944700666,267
0,-8,557123.010680411,729
0,-9,504752.3234759135,645
0,-13,327132.5481922653,411
0,49,76144.67984146837,71
0,-1,635248.3165938662,805
0,-28,174300.17619170374,241
0,4,622092.9493927585,788
0,29,190790.6198462002,233
0,-30,181617.67748133923,233
0,-36,211001.8416655212,269
0,45,158071.1495070773,185
0,-10,462974.50782533054,586
0,-40,231977.27816886845,300
0,-41,247395.30182058804,319
0,-4,599598.9656852148,777
0,35,203821.43525275544,288
0,-7,571454.7378980097,746
0,21,515742.1225919781,640
0,-17,170384.8861922991,223
0,13,563694.722664196,700
0,44,173051.7617759907,205
0,1,665345.9894486277,847
0,47,111440.87723731642,128
0,39,204314.7371356806,263
0,-25,175817.4099280226,237
0,26,289963.7498114088,359
0,2,645196.7992330636,821
0,40,253780.49914714057,329
0,-43,245727.69576377046,311
1,41,218862.1513116883,271
1,23,462127.67667598167,576
1,24,381107.6750500605,482
1,-9,515756.97118667525,665
1,32,116772.31844271734,141
1,27,221511.85012318712,269
1,-7,563512.673821895,732
1,-19,124042.7822249907,162
1,42,205737.24024368738,254
1,-13,294935.18261368014,362
1,-46,139601.40583539373,149
1,-14,284500.6392777408,367
1,-28,158026.84660124494,227
1,16,557896.7099725528,699
1,-36,224801.11443605705,294
1,39,215509.28503346155,269
1,26,264637.4075769745,329
1,-32,187899.11466250592,247
1,38,174089.75378489192,224
1,14,577111.7019992414,726
1,22,497893.6222518278,624
1,-2,643627.1107392247,823
1,-6,588929.6620105065,770
1,45,190494.5169129553,232
1,34,122309.05288313505,167
1,6,618620.8029531112,782
1,37,169117.7065549806,222
1,-18,138818.1637161249,186
1,28,194160.931721409,234
1,-41,251223.3614440498,332
1,-43,242306.38649688664,320
1,10,581170.9642279741,718
1,-39,183244.65391889118,232
1,-30,136699.8048711041,170
1,-45,169204.56851681194,195
1,30,154882.85713069173,197
1,-44,203229.30496596015,253
1,-25,152511.7928561061,213
1,2,679823.7471401613,868
1,-17,173981.2229440413,237
1,-49,245602.68914181672,294
1,43,195637.67360856172,238
1,-48,207704.0979211147,237
1,44,190693.25836262698,233
1,-8,549584.4308403522,715
1,9,569865.5996612017,702
1,-15,276119.5808656471,374
1,-23,165899.66807600262,225
1,-4,604171.7885447459,782
1,11,560827.232600336,688
1,19,591313.3115457437,742
1,-22,144105.53286351677,191
1,-12,347041.5699232508,426
1,31,135033.08661702267,166
1,-26,151445.2660688675,215
1,33,105347.56187691685,134
1,-27,150955.78285722245,214
1,1,676669.9146495042,862
1,20,595075.5618213089,749
1,40,236732.46227952337,294
1,8,580794.8237370034,719
1,-33,225180.43455656228,298
1,-1,655202.5106816645,832
1,-31,157214.66841685993,202
1,3,688413.1769813728,881
1,0,672210.6043301792,856
1,-29,154768.20248473654,216
1,-42,241293.7563001287,317
1,46,141511.562188057,167
1,36,151448.24901229306,200
1,-11,396440.4645844256,496
1,-40,212619.61403853638,275
1,21,549089.2519970703,691
1,-16,211369.21908852895,290
1,-20,120578.47601455903,154
1,5,629568.9526834937,798
1,7,603006.778094881,752
1,-21,129428.58055422263,172
1,-10,463702.833316482,589
1,12,555122.3489656127,682
1,17,571780.5597156164,715
1,18,570742.4083654669,711
1,25,334401.5476763827,422
1,29,192219.39241151535,249
1,-24,147155.51918065542,197
1,35,151642.40800769092,219
1,-34,194993.07628822525,251
1,-37,201336.49497632566,266
1,47,120531.15092647607,142
1,13,561561.0816715639,699
1,-3,628461.9846385444,815
1,4,662745.0910688296,844
1,48,92328.28212092568,100
1,-5,596755.2161397068,774
1,-35,225517.23534506332,295
1,15,573709.1758705738,721
1,-38,196861.09745815027,250
1,-47,167681.20893124837,187
1,49,98208.90663940401,108
2,43,165922.98668058077,194
2,-7,549522.2616985517,707
2,-36,203990.54291258365,278
2,-47,179152.8398169072,205
2,-19,110851.22696125454,152
2,-8,527609.5437053291,680
2,-30,144872.10604824836,184
2,-33,213172.39600228463,278
2,13,558764.4260815411,693
2,22,521614.6923307573,659
2,-46,131201.4913116352,138
2,-25,174144.66880471073,243
2,16,555517.008054397,699
2,-10,462910.48107874097,592
2,-49,309633.1891752571,398
2,-34,213088.96791235555,280
2,35,112657.03498640361,158
2,-13,320688.78031237924,394
2,-6,567627.624058541,730
2,41,224142.92966333314,271
2,2,684950.402879098,872
2,-20,119055.73678550127,161
2,-3,628888.0113003275,818
2,-40,169868.5508546311,207
2,-21,126981.44967152165,172
2,-11,393195.3676090985,488
2,9,574588.2353777747,710
2,36,125639.70318406352,169
2,27,215983.85049218257,265
2,24,375704.5804852237,470
2,-27,151158.3427945609,209
2,-26,145153.85728547926,203
2,-45,166867.85050422908,197
2,-48,217530.84287893318,262
2,42,202013.0152241602,245
2,-18,132604.5255412221,183
2,-37,178351.10536533853,250
2,15,561098.8550369394,712
2,-15,288967.7899400638,382
2,48,123673.7986172402,157
2,-28,145374.8538538167,198
2,14,566015.5698638028,717
2,-39,151547.9303494073,184
2,-32,181449.29117744757,234
2,11,565010.4326094468,692
2,5,687601.9680642328,879
2,3,695871.9465127691,891
2,25,303474.5948260012,375
2,26,252626.96569191714,309
2,-5,576706.5647806147,737
2,47,140148.48929686425,178
2,-2,664023.0020103005,857
2,-42,218745.40138614745,279
2,31,128623.26771556091,162
2,6,657587.0476909836,833
2,-22,147520.9795494449,207
2,7,630575.6056019011,795
2,-29,149399.23209070947,207
2,-23,162359.2880599948,229
2,10,580789.160947544,719
2,8,592455.6709955657,738
2,4,707357.8747910835,909
2,21,608170.2406732985,770
2,1,678982.6625568145,860
2,12,571633.4407342082,702
2,-16,233496.60090285356,317
2,-17,166134.3376444995,229
2,-12,334133.4858477861,407
2,-31,156355.61789753058,197
2,45,144646.01406213612,175
2,40,226955.89058807917,275
2,29,168243.85753026517,220
2,30,147170.3731670856,189
2,-38,145882.82510392123,185
2,49,182153.41820639253,244
2,33,101680.93661259669,126
2,-14,297144.7772104928,376
2,19,562238.273280382,701
2,46,136763.21509160192,166
2,17,543230.8886498242,678
2,20,591125.3162673305,744
2,28,191027.80947106623,239
2,-43,217136.2841150311,272
2,-35,203114.4566407469,272
2,18,582278.6884996971,730
2,39,211408.83838076526,261
2,32,110521.98551185973,137
2,-24,175452.04128873217,246
2,34,119492.82036099042,168
2,38,190781.48233642097,246
2,-41,223186.85306056522,290
2,-1,679695.3912841734,870
2,-9,506488.85298381065,657
2,0,678007.1768190677,862
2,23,437042.25939253374,545
2,-44,191832.2933018874,237
2,-4,601604.3757546571,780
2,37,142394.35376421126,190
2,44,157885.12734189245,185
3,-23,207011.7924881438,286
3,0,691641.5611995922,882
3,-30,193194.70216785374,268
3,35,103421.04232307497,140
3,36,80823.98391142994,99
3,27,217639.83484947195,266
3,37,82323.85134880348,97
3,9,582156.4882489889,724
3,-15,287042.244072315,365
3,-44,176151.15001012757,218
3,-6,564388.7705342815,720
3,-24,206424.50761558942,290
3,16,537821.6604393887,673
3,-21,155300.17898447058,216
3,-25,185832.31872377932,250
3,-5,573944.3046236121,731
3,-4,604104.5070373194,784
3,-11,403106.78967971384,501
3,6,676526.8928698343,862
3,38,109988.59336618996,129
3,-32,180855.52214250597,233
3,-26,185624.87158874655,246
3,45,135783.48330797377,163
3,26,282601.6191646831,356
3,39,131466.8874688858,155
3,-40,164851.74770466075,202
3,17,530695.3071185468,663
3,11,561541.6460006142,691
3,25,341773.4720442832,428
3,32,118976.15055418253,144
3,-27,178281.5573301595,237
3,2,697865.2186796992,892
3,-28,143483.48735639383,184
3,-43,202220.42197227344,243
3,21,573550.7220943657,724
3,40,149691.46266183798,181
3,-47,208329.8725496328,258
3,-34,190675.6471464598,252
3,-36,112360.63060186939,153
3,10,590803.0875414687,734
3,28,178652.29150276823,222
3,-35,120141.89159410627,154
3,-10,468614.9324985733,599
3,13,565687.634727984,707
3,-17,165449.99799280777,220
3,4,709017.0121689037,915
3,47,161857.47683825024,195
3,5,705526.6352054377,908
3,8,612998.8512725624,770
3,-20,141974.00195620538,198
3,-2,671946.6327116087,873
3,7,652928.7783805107,832
3,20,588747.8527779226,742
3,12,553927.373096773,685
3,-3,641195.4603805629,836
3,46,159743.44090360712,202
3,-12,341538.5153184899,418
3,-31,175315.99938594594,224
3,-48,237002.6388936099,303
3,23,519094.5674961934,658
3,19,610196.8358836931,772
3,43,160301.47760006937,192
3,-7,549373.6203501284,701
3,-37,120909.27661303249,161
3,24,431383.48741546785,542
3,41,168885.5251885546,209
3,-41,154862.40163341744,185
3,29,166155.36413250194,219
3,44,152108.2825363638,185
3,31,138651.71292678834,173
3,18,572546.2899906732,719
3,34,109234.42507947225,145
3,33,110791.40405401922,135
3,-14,313998.8220476981,388
3,-33,200633.04324714968,266
3,-45,171252.7406541706,205
3,-49,268044.8126776838,343
3,-22,179629.25762263272,248
3,3,710822.9698952467,912
3,14,574792.9688986682,733
3,15,572781.8987336202,732
3,49,255411.71029106807,353
3,-1,688601.6586241879,886
3,1,695578.8430109813,887
3,-19,125376.6679851641,171
3,-8,527284.817827058,669
3,22,550445.4653200571,698
3,-38,122266.8402936771,157
3,30,161784.75941740835,211
3,-39,133825.58378015488,158
3,48,258269.29895340736,349
3,-46,164023.25913611928,197
3,-29,164762.60854743555,224
3,-16,230021.07595216806,304
3,-13,328498.4010154805,401
3,-18,127913.64996848562,171
3,-9,512573.7530099676,657
3,-42,182441.48386520063,218
3,42,168955.21906776045,205
4,-8,538892.5383068556,686
4,20,583851.0177403461,734
4,18,549141.2867560391,687
4,-2,673971.6802047929,878
4,-19,107684.44890322807,133
4,-22,163388.2196655827,225
4,-1,671169.5991171262,867
4,33,112907.1354145581,145
4,29,171359.24744181902,223
4,16,527926.0240150894,662
4,-46,191056.0232650371,239
4,7,614057.7075317338,783
4,44,137772.55079984415,180
4,22,565857.0094763314,719
4,-41,169988.6404782627,205
4,15,550665.3038269177,694
4,32,129440.71574317856,171
4,-31,208855.830090704,285
4,-34,179420.1778917141,235
4,-42,127482.98650077026,141
4,48,186462.78617329305,238
4,-38,120990.99113323358,150
4,-43,166884.00885168542,192
4,40,150336.41460175478,194
4,14,574518.1433584281,731
4,5,703908.9628114839,902
4,-30,208818.69341837775,289
4,-45,227821.71981884848,287
4,10,566395.629757887,704
4,2,640607.9485634726,820
4,-18,122404.43104132407,154
4,-12,361460.99195413815,445
4,-28,147468.7482451636,192
4,47,178253.52209180547,232
4,-24,162838.9685983798,226
4,30,171339.90241698088,227
4,-47,208114.2133709104,271
4,49,202346.90601209938,261
4,26,271000.36740050826,332
4,-40,129361.66012460974,151
4,-29,193352.28452479956,269
4,12,542276.1768126674,673
4,-20,121303.73740649597,162
4,42,133906.31299744488,163
4,3,702838.7435466413,904
4,-9,513650.0069683201,656
4,-37,130234.09316767499,163
4,-48,219844.29929143187,295
4,27,207234.67839767123,257
4,-33,187576.60966719242,249
4,39,138121.97658304818,166
4,41,154624.0445143817,197
4,-16,168431.01481680412,216
4,25,361362.59180677315,445
4,-11,423309.0177100624,532
4,-26,106808.37269602572,143
4,43,117801.78820931556,145
4,-27,113881.2543233224,145
4,21,580209.5015313933,733
4,-39,117665.0265408897,139
4,-32,203539.97805559047,271
4,6,648319.6160467705,826
4,-25,128413.25781964122,173
4,1,634744.4929219706,816
4,17,540141.6795026798,675
4,-36,132015.60167337253,166
4,-15,242403.95081875834,302
4,11,546345.1423933171,673
4,-17,137586.8734448903,178
4,-35,137512.05384550488,171
4,-21,146116.7049581327,203
4,9,570821.7912287732,713
4,8,619076.9877837925,790
4,28,181915.16154075332,234
4,0,640555.4363364547,822
4,37,109924.96376020525,136
4,-44,178672.09989146027,209
4,-10,485642.32033712027,623
4,-6,562552.4597680114,718
4,4,702604.6957810043,905
4,-49,257874.99481905779,343
4,36,82748.63088737165,100
4,35,109671.97367493027,146
4,-4,624095.310061349,812
4,38,127039.37078335026,154
4,34,108547.62999628414,139
4,-14,282639.8308977284,344
4,-3,645476.3174607903,840
4,-7,552531.8176681763,703
4,13,568370.8989393924,722
4,-23,178753.74974164035,245
4,46,149952.4244006248,192
4,19,569569.939930141,713
4,45,151712.65103285728,202
4,24,488659.1587429782,622
4,-13,330555.25893140654,406
4,-5,602531.1262911102,776
4,31,155048.56940882164,207
4,23,555433.1799711331,707
5,-35,162017.00157875256,217
5,-49,264792.58646336437,350
5,-9,500803.39593489474,645
5,20,582541.7362439617,738
5,46,168371.46797371237,220
5,32,175400.92094163623,238
5,6,727361.5796182934,947
5,-43,205104.10576706653,249
5,9,556844.474201453,696
5,-4,579918.3262516469,756
5,-20,106392.06611205405,140
5,-6,524573.9314229799,674
5,-30,203769.560775718,298
5,44,135728.0738773226,177
5,-31,244277.9143043087,359
5,-32,206163.4142690164,294
5,34,134186.70148666514,173
5,-10,490919.3768546647,631
5,1,660384.123062308,852
5,7,638267.4607598447,818
5,-37,133001.23735133093,166
5,29,185382.01707744578,241
5,31,189503.2961725338,265
5,40,150977.14870028986,194
5,16,545094.6024195749,684
5,-45,196022.2351676451,243
5,4,704249.405562493,909
5,-5,554274.664697325,723
5,-22,131459.4348462103,180
5,-8,486321.5758482467,623
5,-14,289371.6961026154,367
5,30,167660.5552606346,223
5,-7,487012.4529088684,622
5,14,559305.1824476015,713
5,-3,589480.0320320847,763
5,-27,125017.38666356353,164
5,36,149979.94872988135,200
5,-44,221760.6220720012,268
5,12,536493.3509610934,667
5,-15,239820.3417299925,314
5,37,131161.07822885166,163
5,-34,147370.65184010734,199
5,43,133186.45720118206,173
5,47,159564.88371557606,198
5,13,549162.9938951702,692
5,-1,597393.9669692625,767
5,25,344508.97233461466,424
5,23,482682.38002588006,603
5,-39,167841.3992693118,217
5,24,410837.80132597085,511
5,22,540311.9452408035,678
5,-12,363537.0618993674,453
5,-28,132676.40840511312,167
5,39,144327.39818746984,176
5,-19,98264.03836456165,120
5,-11,455509.1514044533,584
5,-16,157297.51157470146,198
5,-36,212253.59846381724,278
5,-25,90645.73425677956,117
5,18,563058.729952289,708
5,2,687196.4710490896,888
5,15,532848.4187897011,664
5,26,317572.5519653354,397
5,-24,117961.3843541843,155
5,-48,216904.97158951324,287
5,27,243126.53050915306,304
5,21,560634.1062809777,705
5,-40,169288.35555435755,209
5,35,153294.38689966744,197
5,-17,134128.2189670234,168
5,-13,332628.6551684849,421
5,0,630457.1664334825,813
5,-26,97409.78796766711,127
5,11,532810.7464270996,657
5,8,585710.2626297342,743
5,41,153484.38952217333,196
5,33,139798.5836798091,184
5,-46,203448.52787436702,259
5,38,139762.9428867263,171
5,3,694450.2498467108,896
5,-47,187368.8651012592,244
5,-33,167866.73913792052,233
5,45,152589.36193966732,201
5,-42,192713.41109560282,236
5,-29,167473.98533524602,232
5,-21,119741.11034374233,163
5,19,563859.448794079,709
5,-18,119598.89850166516,149
5,42,140412.08873128096,176
5,28,214140.41580774987,269
5,48,113569.11300573286,132
5,-41,201460.8584825387,251
5,-23,142272.18435753506,198
5,17,556220.6441996836,698
5,49,104622.8671194987,117
5,-2,595277.4359123358,764
5,5,715590.8494358253,927
5,-38,160851.63538791353,203
5,10,546871.7420793322,678
6,-24,84284.2996730842,108
6,33,145516.8728942293,185
6,-29,165391.26447290182,241
6,-32,193334.15990973118,276
6,21,580147.7165200884,734
6,-12,415682.831012524,537
6,35,135882.5466435016,176
6,47,125413.3151012963,152
6,17,526153.7282476595,662
6,36,148745.36214459615,200
6,-13,309455.34072462696,394
6,30,190391.57339358897,255
6,-36,186436.43415508763,240
6,29,246819.07253919236,330
6,28,317001.4234711033,430
6,-39,176833.65110863515,235
6,-4,514538.5976270621,667
6,6,624547.6012758496,799
6,-18,122921.07641237474,154
6,-37,160725.390999819,205
6,45,152329.37175801466,198
6,-5,502463.30575704505,654
6,-23,109224.49518092995,147
6,4,708172.7974953043,921
6,-35,202114.70397482766,283
6,18,546313.0736349402,688
6,39,134531.67507581998,163
6,43,147193.3130891813,191
6,44,164659.25108834822,219
6,-27,105795.79281338223,131
6,10,550660.7365414017,690
6,41,130134.56657728454,163
6,-33,225551.96129740324,320
6,-26,80997.91707038635,93
6,32,199595.71877573643,281
6,-28,148460.28266927288,208
6,0,588025.057214927,753
6,24,391690.00737002806,482
6,-8,471331.9620974602,604
6,-14,286418.2914738627,372
6,-3,565254.0816115811,732
6,-22,99420.1356864041,135
6,-19,111686.45987789085,137
6,25,340133.53592843737,423
6,-42,209040.21774070043,268
6,-30,192797.1870926803,283
6,-11,437880.31013764476,561
6,-10,457991.1240001612,588
6,1,636009.7279340585,815
6,46,132730.53770501385,164
6,-48,241162.05148803644,321
6,-43,216058.22030360776,275
6,15,544350.8515421115,687
6,-16,170580.3814177792,224
6,42,129164.82172858618,166
6,23,421928.23605215456,520
6,-40,192802.93357335855,256
6,27,324760.6398730365,427
6,-9,474731.96093302866,611
