pxcor,pycor,Radiation,FullSunlight
"-1",26,572551.765573111,662
"-1",3,453554.6004074505,481
"-1",-29,373578.3478481373,332
"-1",-10,320492.82771906233,316
"-1",44,467662.741458783,494
"-1",21,447950.3331940463,472
"-1",24,503167.2974450164,569
"-1",-27,442764.74417864997,404
"-1",-6,387062.2925036806,390
"-1",18,433976.99390609574,434
"-1",39,372933.3363489203,375
"-1",-45,414004.5185826967,420
"-1",-8,358163.91100423154,356
"-1",-30,412048.2052413308,414
"-1",47,428784.37979336054,454
"-1",-33,396787.8444118535,397
"-1",23,446412.3117168737,482
"-1",38,370304.5294254865,366
"-1",-19,392600.7232148111,414
"-1",48,373945.5721227611,374
"-1",25,560260.9630498135,655
"-1",-26,426001.4498606803,388
"-1",33,433231.15764053544,440
"-1",-35,420816.5876159548,432
"-1",-28,363116.8279987883,291
"-1",-44,423282.00571980263,437
"-1",29,492345.1090784255,490
"-1",49,375017.0653547816,390
"-1",10,461045.7447297122,459
"-1",7,437166.6621734339,436
"-1",-41,358978.7699591181,318
"-1",-23,413636.04964751226,405
"-1",-11,296513.52000271465,291
"-1",-1,450451.4639776005,468
"-1",-13,315653.39494044404,325
"-1",5,413787.2492082878,415
"-1",30,460677.82000002643,453
"-1",-2,437265.28928487096,454
"-1",-39,369422.37129424245,348
"-1",-3,437018.63876979554,457
"-1",11,472835.0829644296,475
"-1",14,477147.4159945974,500
"-1",-36,383584.2211994434,377
"-1",-7,381426.72251089406,387
"-1",32,442111.7532427153,415
"-1",9,463857.98387804645,463
"-1",-14,346730.2088738534,360
"-1",6,433205.978676736,447
"-1",19,431180.12547568744,443
"-1",37,380451.0213807268,377
"-1",17,428581.12596059556,423
"-1",8,449206.43148618826,450
"-1",42,454771.1242610089,460
"-1",22,436323.5180983301,459
"-1",34,444670.6736005258,460
0,16,473349.09466448636,493
0,42,430455.18015271344,425
0,45,446786.93403957394,467
0,34,384815.8022389641,373
0,26,513925.75430128054,560
0,-6,384124.35556846333,384
0,-10,304469.220728214,279
0,-16,394431.76429119584,445
0,20,433582.83481330634,439
0,6,479408.0011499177,519
0,35,391384.79516580026,387
0,48,367029.6560094974,367
0,-9,317226.5888233272,306
0,-13,316284.7395784988,317
0,-11,294537.69511258777,282
0,-25,457264.2825255744,453
0,47,395197.42376987304,394
0,-50,376492.3757488555,361
0,12,463264.0974767969,460
0,-22,430734.72655822785,445
0,-7,362521.211143695,353
0,8,459249.1437380778,476
0,-43,360547.1536458671,340
0,50,375453.02015686006,406
0,-35,389749.9909407451,380
0,-26,441720.5953755319,422
0,-20,458069.8334008442,491
0,0,488983.420722982,536
0,-49,370360.3054901419,366
0,-29,380724.3882006096,348
0,-1,453026.05401438236,492
0,-14,334193.6449986242,349
0,13,463879.13326354447,473
0,30,453959.4011667199,435
0,-24,460793.1718232818,455
0,39,355075.3989258843,349
0,-8,348296.8365549678,343
0,-42,334227.0876693024,285
0,-3,449675.8666799854,481
0,-2,457556.3222779038,498
0,28,496788.66886841145,495
0,17,458964.9115381575,467
0,24,514421.8716063462,574
0,1,523776.8429233488,564
0,2,527050.5877313496,581
0,-18,401992.0512311647,439
0,-40,355009.68193341466,317
0,29,494425.00453221524,492
0,-30,403796.9958003454,405
0,10,465340.5006834585,455
0,-37,374159.4946497155,345
0,41,422041.66147107363,421
0,46,450097.2719608295,471
0,-23,433781.68609103875,445
0,37,335699.1995926895,314
0,3,509199.4419197653,567
0,-27,416167.4116225768,378
0,-17,401680.04622955364,442
0,33,406807.01819112693,391
0,-46,360475.55154114676,359
0,15,416076.9286279911,416
0,-47,375944.26274694904,377
0,31,421475.95583568525,386
0,-28,390279.10167274694,337
0,49,371722.2123350426,397
0,40,376838.03051173495,370
0,23,441653.2040848771,468
0,-48,398109.2040172001,412
0,-31,420196.5678058169,447
0,14,468841.88075685286,494
0,-15,374396.764689646,423
0,7,467140.85499516013,489
0,18,462805.4169018935,476
0,-45,361570.6070413587,366
0,36,363353.8372279322,350
0,19,464680.83927334467,489
0,38,343823.9533082949,334
0,-44,370997.80877178727,367
0,5,443054.3016559802,475
0,27,519543.10482553,559
0,4,471903.06368977606,527
0,-34,375654.9045574108,372
0,-38,355825.2797949693,324
0,-12,304387.5475609542,302
0,-32,374454.78826538945,375
0,25,517530.3736718901,579
0,-33,380578.03618710506,381
0,32,419103.1559964146,387
0,43,423536.99007082003,431
0,-21,446704.10208821937,474
0,9,480402.5938131483,480
0,11,469537.5505307349,462
0,-19,417042.44379887136,447
0,-36,400578.05921440583,404
0,-41,333805.979553239,280
0,22,442403.5220894922,454
0,-39,375107.773838195,355
0,-5,415005.77569895296,428
0,44,432799.447646324,462
0,21,437954.7686886532,442
0,-4,445487.81608172826,487
1,49,380126.26832126983,396
1,47,392696.2972453031,394
1,39,362497.8879902818,354
1,-17,393952.0969365362,433
1,-25,474208.71735992515,485
1,-46,337970.4362022654,338
1,0,464083.2394415859,500
1,37,344847.1818086761,328
1,1,496067.6384891475,539
1,4,501230.695258557,566
1,38,359388.4710814603,353
1,14,462995.31238468515,474
1,-30,390383.32103551837,385
1,-41,326276.00294911646,266
1,-13,310592.1631865679,310
1,-16,394041.55648115923,437
1,45,424630.0148850326,441
1,-4,418381.33736840193,439
1,17,414957.8727989241,404
1,-28,406556.33748707984,377
1,-1,450628.0525852506,477
1,-40,328423.4471843495,284
1,28,528845.0375874911,555
1,-43,370401.3830401163,356
1,-44,362216.12757404224,356
1,-48,307834.10093698784,302
1,8,391460.03744626814,384
1,35,382416.2597937543,378
1,-3,429015.41215805785,450
1,-20,459235.85187094525,489
1,-39,348293.93151269713,328
1,30,468866.84176977474,443
1,-22,449453.2168876393,461
1,-33,387612.83735700144,382
1,6,451276.5643863578,475
1,32,441860.85862755554,411
1,13,462938.4666934748,468
1,-26,438893.338605217,429
1,-14,332941.63027633063,336
1,-12,297305.4533824368,271
1,31,447981.3874730966,412
1,-11,294748.48839526135,273
1,19,433192.1233849159,439
1,40,385267.9742056114,375
1,18,444657.6075842566,457
1,33,430165.33137632196,420
1,46,425943.022408004,444
1,-35,368580.84493317216,351
1,-36,387731.39712262043,366
1,-23,474213.809555862,492
1,7,415313.1141284359,428
1,26,452509.9219260738,463
1,-8,342496.5628006237,328
1,15,441328.7311068247,445
1,21,453283.9497079012,472
1,-19,442389.0250733344,480
1,-38,381896.1580653975,382
1,20,456339.743627982,470
1,-24,482521.54938939284,503
1,16,392105.465685404,368
1,9,393295.77174575493,371
1,-15,378480.72549141606,417
1,-7,368352.0653023546,353
1,-10,280941.4213179973,235
1,34,418465.39373815764,425
1,-37,413385.15935437917,424
1,-49,315662.77257766755,301
1,12,452103.62661801826,442
1,42,412527.40976459254,404
1,10,424157.00833510497,392
1,-21,456184.9965189518,484
1,-31,413299.48777237354,431
1,5,497095.01062612294,538
1,36,351864.2288346111,326
1,43,410125.2639379289,414
1,-42,364568.2347972301,323
1,-45,340452.4754284191,328
1,2,516028.2736199464,568
1,-29,405649.1247022622,400
1,-18,432202.5960760433,471
1,11,434518.60440668935,418
1,-47,341976.5326900034,338
1,-9,303068.70328572515,281
1,-2,462076.5254066925,491
1,-5,425415.932202876,446
1,-34,352129.6359479807,336
1,25,494231.4202751455,542
1,3,512686.55529696384,574
1,29,532193.380831641,536
1,24,557001.3034581505,646
1,41,404008.31232077524,398
1,23,508584.6709918282,573
1,27,503725.3120811249,539
1,-27,413139.2841940764,392
1,22,459589.57641167316,490
1,48,370769.517700179,371
1,-32,392456.4460232148,392
1,-6,392343.4056797907,386
1,44,418378.37730998814,433
2,22,466221.54590764723,514
2,-16,351638.4261760076,368
2,47,379178.2998174734,371
2,-24,489045.76529478305,511
2,41,388817.8655855466,380
2,-20,397964.98488354374,396
2,36,401437.73646866437,377
2,-15,335951.30011895334,342
2,-39,368839.79218824574,356
2,30,507280.2677968291,489
2,-22,409780.080792825,396
2,34,442670.12903533824,442
2,28,514851.6953909345,541
2,-13,272473.1348460614,253
2,-35,348047.262983633,334
2,-45,333244.21175189,323
2,-11,272930.3710576861,230
2,27,494002.82385377167,525
2,1,462260.334628876,490
2,-32,419459.3354180718,437
2,-1,403720.2891195256,416
2,-31,432244.57671090856,455
2,-12,279841.1247592158,249
2,-36,369772.2163727466,370
2,45,410010.9740488474,416
2,-19,386170.78663733567,400
2,44,415642.71780431387,423
2,6,447166.55989515345,462
2,4,486097.0348807631,529
2,-29,403110.61389127566,398
2,49,384880.7647222799,395
2,29,501147.05335538345,496
2,-30,397330.00680432504,399
2,-47,350592.57363666245,357
2,-23,441508.9672970693,439
2,43,426883.7170955623,428
2,-33,394657.1591511269,405
2,5,461738.4676071682,484
2,8,387698.2023965299,384
2,7,408036.62495753856,415
2,-42,370073.522025435,341
2,-2,395574.2628795424,393
2,-25,479940.03918395715,499
2,16,379756.39038136863,340
2,12,406164.8933173022,389
2,25,499004.312904673,548
2,33,464269.134668902,447
2,-18,359255.75591291446,374
2,-8,332017.7753440322,324
2,-37,398974.61446656083,408
2,21,440790.8338772559,470
2,31,508834.2351000703,502
2,48,373293.9694447049,372
2,32,457427.51818677766,426
2,14,456228.4435481012,463
2,-4,379265.7422290399,367
2,-26,441828.7147556788,459
2,-48,342971.2811002034,349
2,13,431617.12951025635,435
2,-27,415126.1749555219,415
2,35,416176.5986019675,410
2,15,425873.4011350636,408
2,40,388518.18734412594,382
2,38,392762.6479901076,404
2,20,428480.2186833537,441
2,46,406758.5241277683,407
2,-40,355913.9360590859,320
2,42,427277.1757173624,439
2,-34,334499.57584587595,312
2,-9,322669.5979185071,308
2,3,509153.01431877946,559
2,-17,339478.73435289087,341
2,39,389960.2170844765,406
2,26,475719.5555634189,500
2,-14,300525.2708658062,295
2,-7,375714.41643156507,366
2,-49,314582.31524620927,298
2,-28,405992.462009334,397
2,23,485265.82736185886,545
2,11,390250.66638256604,356
2,10,372556.0710236224,342
2,24,499579.7330947259,563
2,2,492026.8772221461,539
2,-21,408992.3100958552,404
2,19,426417.5091391812,442
2,17,392108.13381571695,379
2,-46,333634.4134137967,335
2,0,437961.3576864582,464
2,18,402727.1478514271,410
2,9,383252.3835772018,372
2,-10,281708.66896084463,240
2,-3,372084.10734235373,363
2,-5,409749.42573310377,418
2,-38,406573.9077793218,418
2,-41,366648.7569209307,328
2,-44,352300.74549064104,333
2,37,375049.5101663421,353
2,-6,385424.0756955715,368
2,-43,377408.55634988577,373
3,45,416166.8070277712,409
3,-2,375184.3604863639,370
3,40,387027.910962258,394
3,12,390270.68364138546,371
3,17,376783.6307386599,347
3,43,417656.2501440279,425
3,35,446990.7516492956,447
3,2,477306.647453448,494
3,31,504783.35728206154,503
3,19,413428.81377592176,440
3,-34,363466.45958361175,356
3,41,401433.1345092605,404
3,-26,467954.8259101567,497
3,13,408588.57884585037,402
3,20,422274.78492711217,453
3,-15,268749.8309959646,234
3,36,446414.17239761335,446
3,-11,266284.1905705799,235
3,9,381164.9596880161,375
3,34,436281.5592480444,426
3,-7,365949.6566691351,368
3,42,406916.72998152405,409
3,7,425690.2774818974,427
3,24,468069.7574560297,515
3,-4,346644.22289892874,326
3,-14,268971.84303771326,259
3,-49,366081.57451898756,373
3,48,395562.34629691514,395
3,-43,390712.4265255475,377
3,-19,364541.4577913258,373
3,-37,419753.1083084293,456
3,6,409832.4186652978,411
3,30,497620.16326643195,505
3,-12,268937.8530402862,248
3,-17,325230.93032984115,322
3,28,475219.2383578342,500
3,-28,379875.7028304918,353
3,22,461826.3152417546,521
3,39,399789.63729860244,416
3,-6,370412.67406182725,361
3,-13,257549.20596349976,249
3,0,424966.81849532516,430
3,18,394833.137286356,393
3,-1,393486.21291652095,387
3,-33,371708.68235499767,356
3,4,463626.5154670897,479
3,-29,378684.86409611633,365
3,-39,442811.94479874993,463
3,-24,444665.6208529907,433
3,-20,374406.4488188668,388
3,25,482462.4341259086,524
3,33,452213.36175406293,437
3,-30,409308.5080403285,416
3,-40,380298.45351857535,355
3,27,464674.4014965865,492
3,-47,373227.4137257952,401
3,44,418175.08359751134,413
3,32,504454.3879778523,502
3,-27,430818.71405101765,444
3,47,406305.8117789651,406
3,37,428060.9068664076,415
3,15,425100.6305649052,405
3,-21,404691.0887546982,411
3,-25,486174.6373533365,512
3,5,425863.01870534185,433
3,-5,355163.60678670177,327
3,-48,357837.96983880573,373
3,-46,362282.0564023709,384
3,-44,374681.10114662675,370
3,-42,376784.5872093229,353
3,-45,361390.2752799775,363
3,23,458934.3600978341,508
3,-16,318971.3971935229,307
3,-23,429176.80703002,420
3,-22,401161.6849432546,393
3,14,433344.55926245183,433
3,-35,371246.2935847875,378
3,16,381270.65108078177,347
3,46,427778.82605480927,439
3,10,342907.7155955685,303
3,8,412041.5427136813,412
3,-31,422343.26002421073,453
3,-32,392988.56711246824,397
3,-38,427090.8145196378,465
3,26,486925.3200044043,523
3,-9,329764.7207950243,308
3,21,462738.99606321024,514
3,29,473336.35831454216,481
3,-36,396840.46514428116,414
3,49,402086.1042974254,402
3,38,384155.0417408523,378
3,3,496830.88775161095,535
3,-8,322879.5560160212,317
3,-10,282890.8177779145,250
3,1,414740.8257383698,416
3,-18,344201.47912679665,352
3,11,358195.0375028978,319
3,-41,365825.60047261557,328
3,-3,348771.97646843496,338
4,-30,395284.1283700611,398
4,6,396013.85329893796,390
4,1,437497.54680985166,425
4,0,437249.613308785,439
4,-16,305544.33705567394,281
4,30,432427.16710465093,422
4,34,468935.5440496377,478
4,-28,396021.9994400816,376
4,-40,456705.45446345734,471
4,42,401807.6360121106,394
4,-22,417766.95927578525,433
4,-7,364831.6608315871,372
4,43,420059.5863245208,418
4,-48,380722.2563229019,416
4,23,491699.15920835925,559
4,44,421920.0493579226,422
4,-17,330170.5384476208,327
4,10,318330.8406127605,266
4,-35,395693.7815190492,402
4,-24,433346.0303689142,422
4,-36,430932.2921156212,460
4,-37,448458.471393398,493
4,4,441203.71292109456,456
4,38,420094.5706852826,414
4,-4,332037.483005032,311
4,-29,393923.202611298,385
4,-9,301079.8656277338,277
4,-2,369181.94151469175,366
4,-25,467928.19297821756,488
4,-33,379522.07553810626,368
4,35,453926.771975174,468
4,41,382248.4254070415,370
4,-38,452642.979190769,499
4,17,365232.3735598558,308
4,14,405745.60553308466,394
4,8,386503.16382847505,379
4,-5,336969.2075851622,313
4,-43,405453.1667557734,405
4,21,476918.24179603875,549
4,-12,264515.1483773622,247
4,-23,404682.31326088303,379
4,-6,333908.26252097514,316
4,-49,374392.470518774,392
4,-26,470537.89892953855,490
4,-20,374806.48958084267,385
4,15,415894.4049855297,409
4,-34,389423.20436491887,384
4,27,470392.4613904314,500
4,11,338298.6046636812,292
4,-18,350505.68113005214,363
4,24,463633.4505912401,508
4,9,358172.8927810803,338
4,45,434887.2765463856,447
4,-44,401912.5440541635,419
4,-27,440766.7396997253,440
4,16,401946.80632976926,377
4,33,450722.67275252676,445
4,-15,255311.86164255498,220
4,31,460213.22986153426,454
4,-3,346652.2463164794,332
4,28,456805.54749185673,483
4,-31,399430.50212254043,420
4,-11,268524.2889859335,250
4,26,487779.95471955533,532
4,-14,256602.72068144547,239
4,3,471424.0986621833,493
4,40,392312.5319160064,386
4,-41,418407.2022526135,410
4,19,405624.8210079224,420
4,20,458871.1844629444,508
4,49,455994.579405152,485
4,-10,273214.3130569992,235
4,-32,383329.1364871369,394
4,39,423266.9985037078,433
4,-19,358456.40810472827,374
4,12,377606.3712067865,368
4,47,454717.0282589784,487
4,5,402258.03281189204,381
4,48,471197.2739058925,514
4,-1,394714.57740950026,381
4,-42,412798.37590938364,404
4,32,477738.6320465092,477
4,18,369415.2960061642,341
4,-21,401458.4450856895,419
4,-46,386783.9570641393,412
4,-13,262916.5059216244,257
4,46,448423.80082261557,470
4,29,457982.92523078626,469
4,-8,324632.38448318496,339
4,37,417507.65747063287,417
4,25,469584.64447871735,504
4,2,462285.76689331443,462
4,-47,381605.79107881873,413
4,7,416898.43516722065,415
4,13,396388.8898903746,383
4,22,481647.2570266128,542
4,-39,455729.33111789374,496
4,36,426373.2637025005,426
4,-45,376175.9151220933,379
5,14,383039.16845965706,357
5,-25,455201.30649987585,460
5,36,420085.6393528593,414
5,27,449731.373212987,473
5,-19,367183.2849280765,377
5,25,473588.5602295066,514
5,-18,356110.3937173737,381
5,44,423195.27907576156,420
5,16,425573.7638835771,421
5,-36,449911.1313042667,465
5,6,404602.63750792167,389
5,-17,314058.73241218395,303
5,-2,389923.9769558539,387
5,-7,352134.9104394558,363
5,-16,269916.4075168636,239
5,-35,419949.20983184397,417
5,-41,469359.8811325409,481
5,-22,394095.28266466025,393
5,-3,363396.9197977512,361
5,43,408143.20071936975,396
5,-13,256935.26690678918,254
5,-23,404785.151517732,381
5,28,445003.78603161697,463
5,41,396309.1508198567,385
5,-8,313391.0413032618,313
5,-20,381864.603924757,380
5,-46,402890.0398085513,415
5,0,470883.72496819374,474
5,-40,496098.97996061866,525
5,31,473183.025060841,493
5,-32,387913.34022264596,362
5,13,396558.5317316146,383
5,-27,432123.53828093957,412
5,39,418662.2890099479,427
5,48,466045.2220772969,524
5,20,461322.13236908615,498
5,-11,273449.3041467618,252
5,2,460506.6432911319,464
5,-28,383873.6792070621,351
5,-10,276797.40647696675,253
5,22,491119.6223751788,546
5,-38,469202.0767329439,501
5,15,419931.99551227735,418
5,-1,437590.33677324525,449
5,26,466688.09126314975,502
5,4,422391.1895245878,420
5,-34,401398.49415136233,384
5,-26,457708.1685750765,438
5,-33,403686.75299873995,385
5,3,450482.51547778863,466
5,11,333763.72907062795,287
5,-30,396966.22208916483,392
5,42,412489.91894269176,403
5,-42,415807.50094706035,405
5,19,402291.1353115075,398
5,12,366604.24759506393,351
5,40,405645.70087140444,406
5,46,431795.9530165188,443
5,1,460745.75389111886,451
5,23,495408.2352855402,555
5,-4,332240.414822967,311
5,-29,376594.750413575,370
5,35,427981.35911655816,428
5,-45,416510.8198915309,431
5,38,406189.1566126938,404
5,10,324614.9880938109,278
5,47,456824.71336894605,495
5,-39,472509.5696498317,507
5,-24,419128.1785585346,403
5,-44,392825.0372256328,383
5,30,440344.06785247556,437
5,34,435112.3819253221,437
5,33,429620.75175285904,420
5,45,420833.1752540107,410
5,-21,406061.6516416661,419
5,8,363816.60005716904,344
5,7,396653.2205406039,378
5,-12,261398.74067871136,258
5,-43,386041.9172474373,372
5,29,412872.7635510173,412
5,18,376950.42674343963,329
5,-47,389637.85009866365,417
5,-5,326874.40103377897,311
5,24,473789.05330112134,520
5,17,362704.2280446002,301
5,-37,460441.37304037187,482
5,-49,385441.65794014366,420
5,-31,401424.97706068086,399
5,-6,330185.0628965217,338
5,21,488107.5344928328,547
5,-9,281221.4219049746,262
5,5,397218.526428326,382
5,9,358210.61294909153,321
5,-15,261866.3663918796,224
5,-14,261933.31493819988,242
5,-48,389323.29479230556,421
5,37,392046.04036264523,382
5,49,435316.82155984035,470
5,32,450342.0971970671,454
6,-39,475032.46705795184,512
6,-45,416482.75043987966,415
6,-4,336719.36768504017,294
6,-34,412889.3258903699,394
6,15,414713.07210618065,408
6,26,455358.98287602956,480
6,17,420433.24455787666,385
6,47,438068.6453181612,449
6,-36,461229.7726850927,474
6,16,444237.0187143545,446
6,3,465316.4682249399,478
6,-20,387101.16226901754,399
6,8,359520.6458695724,330
6,-46,413279.52635962685,433
6,-14,270256.23200022936,255
6,-27,406140.18021404336,379
6,-42,457723.3861986637,485
6,20,458653.1012598906,467
6,31,447308.339330693,461
6,-41,468652.0884313971,506
6,38,431925.3251426873,457
6,9,351921.19898464513,317
6,-7,374880.3936118655,389
6,-17,313742.75109269965,307
6,19,428241.6867263949,409
6,22,528473.6028884758,590
6,-13,294596.9668442433,299
6,-23,417457.0384482876,401
6,-35,440382.56259699696,439
6,-25,467687.3572909359,464
6,-24,435955.3187274304,419
6,-49,384281.49640352797,419
6,1,475577.4326903669,480
6,-16,280170.9192300595,262
6,-30,368991.3614498786,349
6,-19,366339.44656273886,383
6,27,444314.70977805083,472
6,44,424072.35546952987,418
6,-28,379184.53485707735,346
6,34,395214.44348098885,378
6,5,443635.30014811794,446
6,-32,353179.1450357412,298
6,-8,337290.6778166414,340
6,10,335687.116115804,279
6,-40,461280.2179555532,493
6,-38,471796.53476132505,485
6,-48,386442.74502227356,403
6,-9,305091.52995097893,298
6,45,424013.31605218694,408
6,-31,371326.64697813673,336
6,24,483204.52061559615,527
6,-22,415236.1498255591,418
6,49,427728.78484265355,465
6,13,392441.50878117833,374
6,35,414224.5064134966,404
6,48,480405.0014165477,526
6,-33,358245.31571884465,306
6,30,451588.9847531241,471
6,29,438375.46136688674,454
6,-26,469287.44648194563,470
6,-3,405573.1071475112,403
6,-5,324464.255113786,295
6,-12,288548.6902259591,291
6,7,355590.8549910984,330
6,-1,451525.8196366683,456
6,-29,369351.95112569997,347
6,-44,428835.49904277717,434
6,28,433575.1266187212,462
6,4,448350.7542410852,453
6,2,462374.48179744877,466
6,25,469210.3121327499,507
6,43,419251.1978518864,405
6,12,353927.89198662934,317
6,-37,458763.65219628386,456
6,37,406334.0189523527,407
6,-15,276231.60250524443,250
6,23,496820.99961607996,550
6,-43,428119.1025181491,426
6,-18,334640.35045690753,336
6,33,412926.06733510474,408
6,-10,291391.69625157246,280
6,36,419455.94410254236,414
6,-2,441552.7721336214,453
6,-21,401281.23309677275,406
6,6,391869.1563305886,368
6,21,475188.61849946145,504
6,-11,288270.3231716476,283
6,18,423470.075627139,390
6,0,472073.04437883914,489
6,32,440322.52129216626,450
6,14,383484.0859034734,357
6,39,426999.1529962936,438
6,46,437935.97538606764,438
6,11,333775.18113604956,291
6,-6,327787.34684221796,302
6,41,407289.74819460587,398
6,40,408474.02355903166,411
6,42,422205.18546977395,414
6,-47,404137.15722591634,427
7,4,456252.1240577097,469
7,-3,450704.086475811,462
7,26,443583.0504766775,475
7,-33,301484.1420426655,219
7,25,487928.7872842655,533
7,-37,441279.60868456133,451
7,15,423104.83495905844,421
7,-49,407541.02115462365,432
7,-21,398175.16685583204,413
7,37,433162.4698273129,444
7,6,365116.7962445832,349
7,-18,313584.3976254425,306
7,-35,406647.8235728625,396
7,-43,444444.4768020574,469
7,2,488945.5112586248,510
7,47,443359.9835603403,451
7,-12,300036.91041777167,306
7,5,420294.9618499163,436
7,-46,403991.77674170636,405
7,30,432019.4076581357,451
7,-20,388614.49027118157,401
7,49,452003.428758318,484
7,29,412774.754412754,434
7,-10,304218.60261669557,306
7,-31,329710.6375517306,284
7,28,425043.3228772502,451
7,8,324674.0929114809,311
7,-5,364326.8959729978,346
7,-23,446122.55358945706,438
7,48,414776.9096542894,417
7,21,478378.4733913495,494
7,14,402225.2199353703,392
7,-8,341646.2723508051,336
7,46,436689.211022258,441
7,-27,411665.11774782464,389
7,-29,363871.1308609313,339
7,-39,460174.49159227323,483
7,-26,459735.85189095564,453
7,18,468317.2636133711,452
7,7,327863.1719608454,315
7,-4,393063.40988765325,373
7,-38,442650.2160458561,458
7,9,355884.97700365447,328
7,-42,447148.6186078579,479
7,16,480938.7983818593,503
7,-36,424900.3943497452,432
7,10,369072.66412505973,338
7,-15,283815.48689946637,279
7,35,422422.7057804295,425
7,-2,496783.0117377343,540
7,-24,458429.50719060027,461
7,-19,354229.55820632185,366
7,31,421433.4405748343,431
7,-40,461336.66842137737,490
7,-30,330458.2752592272,280
7,0,503677.082923121,549
7,-34,365781.04339984775,326
7,-13,297320.43218228436,311
7,44,390995.9894093089,371
7,-1,491262.1603480723,531
7,24,488397.4989730823,540
7,-14,276043.49935010134,272
7,3,462851.0453210239,470
7,-22,408649.27043176966,402
7,34,410606.8659308801,407
7,-45,431934.53817827854,434
7,33,436169.7140508604,444
7,-11,297276.28038350906,302
7,12,360486.564758044,317
7,13,384411.50699858094,350
7,43,385916.4716223639,356
7,1,495611.19342794706,511
7,-44,438353.5396965686,437
7,17,490628.5898273246,489
7,20,477103.6321879406,482
7,40,419690.9733681803,429
7,32,425409.6049986241,434
7,27,408622.7638998653,421
7,22,506134.27617246856,559
7,-17,296430.5961191623,286
7,-6,357496.9215925795,341
7,-25,465895.4806413145,469
7,39,429831.0270606955,457
7,-32,335085.4951377109,275
7,41,407723.2788979062,399
7,19,493693.08500907116,492
7,36,443123.81480987306,458
7,45,405828.015034279,395
7,-9,334218.43360493594,341
7,42,390957.392240703,364
7,23,496549.623804166,545
7,-47,398068.79097963864,399
7,-41,476166.51736155315,521
7,11,397942.0214784407,371
7,-16,287245.88690838177,282
7,-48,391035.77349060215,403
7,38,432563.53233486693,450
7,-7,389749.8991106813,392
7,-28,389146.97272569744,373
8,49,429589.0126244828,444
8,10,384272.51147294085,378
8,0,511877.27554243064,567
8,37,427844.36795855226,440
8,-9,319309.656515116,315
8,-46,395736.5496106273,377
8,38,433982.5640860803,458
8,41,414430.93837248173,406
8,-16,300526.9738120718,308
8,-48,409996.0504116551,392
8,26,419409.3257438681,437
8,-38,433008.5279839373,456
8,33,435651.49805624085,439
8,47,419909.67411022936,418
8,-43,431664.18772696704,453
8,-29,343960.5429333573,317
8,-15,293620.49396005063,303
8,-45,419111.5232764646,400
8,-14,280919.8889152968,279
8,-20,423612.09369796305,447
8,-23,456213.68032445473,475
8,-4,417118.1563565002,408
8,-33,328908.062404473,277
8,13,430833.82834440086,400
8,-26,443826.4946104399,429
8,-47,396485.93695259135,377
8,45,391048.2873236269,371
8,21,486663.0695614274,505
8,7,327218.819474179,325
8,-34,327039.9935310128,274
8,-30,320441.8661316966,273
8,40,431730.83306498826,452
8,5,387454.52005704376,394
8,-35,365329.55025013024,340
8,22,501097.79589868017,541
8,19,540630.9449357564,564
8,36,431451.59306220646,459
8,46,417059.0606925932,411
8,32,427389.26226430025,434
8,25,446334.5114118531,476
8,31,425289.53737950005,436
8,43,348717.0780981352,303
8,-17,312585.5733068339,307
8,-7,370117.8620565508,358
8,8,346380.75924942124,358
8,-41,452254.5118456791,490
8,16,522831.5060828146,557
8,-11,305688.69565244135,313
8,11,405289.8875831242,397
8,24,478790.1051951888,514
8,-32,292472.388471626,220
8,17,532963.5096096172,543
8,-1,505918.76069288625,567
8,-13,272913.75551437965,264
8,-39,451846.8176544305,483
8,6,347503.2754200289,348
8,9,375333.4385485155,374
8,-12,294009.459784827,293
8,14,445010.1653607863,430
8,-8,330573.9995278483,305
8,15,470849.06499288057,481
8,48,404592.45934090175,390
8,2,477903.80419013207,511
8,-18,322574.6976265423,300
8,39,454641.9762821595,490
8,23,495991.70538958075,545
8,12,424788.45630016254,400
8,-5,414991.6424839556,405
8,-19,368571.83443158603,365
8,-40,460718.34346289653,499
8,27,402031.58495718177,415
8,-31,323773.2385438809,277
8,-44,440847.3899455976,441
8,-25,451345.2236315588,443
8,20,506206.58105005906,509
8,-22,455062.5740424786,476
8,34,407793.8516021735,400
8,-2,501105.7770891706,548
8,1,528727.3329694333,594
8,28,395720.69171945966,404
8,18,570803.5348798878,605
8,-24,448381.4372044069,449
8,30,435971.8337442632,453
8,42,373521.1464169336,340
8,-37,416878.65616412816,430
8,44,372699.46464797575,342
8,-28,374343.24913594587,355
8,-6,398038.6862467803,390
8,35,422353.33809066564,439
8,3,493178.7322470005,534
8,-49,436719.9680457391,448
8,-27,402089.3656386149,381
8,4,431614.388321892,460
8,-42,442787.6349018303,482
8,-36,406476.79017787485,410
8,-3,467717.7569929251,477
8,29,433296.82249477255,452
8,-21,446909.40151703305,474
8,-10,313651.07452960464,329
9,12,435712.7742177265,405
9,9,391368.1164079831,414
9,-38,396600.9903443291,410
9,-29,336847.6533178276,313
9,-28,339900.9022168603,301
9,-43,429648.9223013674,465
9,48,400219.9898142747,378
9,28,411191.0564311027,415
9,36,474760.28794233577,532
9,-14,299807.7450189775,304
9,29,455054.07095255173,467
9,-40,456360.7315537441,495
9,34,430501.323161031,433
