pxcor,pycor,Radiation,FullSunlight
"-1",25,242036.7311869485,227
"-1",-21,257774.49987247898,211
"-1",39,200146.20073395086,175
"-1",-32,364374.43647069315,334
"-1",0,363020.52393344673,360
"-1",26,238568.75159942967,216
"-1",38,251319.9010841878,240
"-1",37,301602.5235745808,298
"-1",-22,253788.1968822719,224
"-1",8,340095.9806380661,308
"-1",-33,358354.95155423856,328
"-1",21,353467.5585857931,343
"-1",5,328168.5050410892,314
0,11,450950.7576367287,452
0,-24,389095.8155783754,413
0,-7,239170.86429455757,201
0,35,274671.8748782426,237
0,-33,314169.2593235171,287
0,5,369002.996026768,367
0,-30,369199.85935465817,367
0,39,216310.6580185202,195
0,37,251803.27252868237,238
0,8,399988.55536877946,395
0,-49,467913.1757285116,457
0,-17,333631.45174928306,327
0,-37,321530.9297341427,285
0,14,433965.5599567743,407
0,49,233038.0825315757,193
0,-32,338051.36608161783,316
0,-25,421166.77248889115,444
0,-26,325805.5279438597,302
0,-34,314238.52277840197,296
0,20,333763.34960335464,317
0,9,415714.8405470384,411
0,-50,504838.73024600814,522
0,-36,352615.2124428702,334
0,-3,277567.1309087666,223
0,19,329554.35931140877,301
0,23,300363.4891977093,273
0,28,195790.38490307526,169
0,1,410938.2095177337,416
0,-47,426014.3230015829,384
0,-27,316177.3877951658,280
0,-13,257110.7543600446,245
0,3,339005.85982166615,333
0,2,368162.0159525749,360
0,-28,309278.2840687252,271
0,22,313445.64545600204,290
0,-11,253289.47024653672,238
0,34,224748.80019281755,158
0,-29,368215.3659780989,357
0,10,445739.563657741,452
0,44,367758.34884989145,384
0,43,311075.031098309,315
0,33,206247.79146426462,133
0,25,255966.34151858266,239
0,-9,245438.03178090946,225
0,-6,217780.13540509774,152
0,-10,257187.28405581156,241
0,38,250527.61774255088,242
0,-38,310562.9557894934,269
0,-35,323651.77437515894,308
0,48,259176.61027563858,226
0,-42,290410.6442854956,231
0,6,380147.90842771786,388
0,41,218256.64178592834,198
0,47,323145.6745215344,306
0,-16,303960.4158136901,305
0,-15,294817.9334817305,299
0,-41,275782.19048137823,218
0,42,269034.4752575179,259
0,12,449079.073691697,440
0,15,366370.6729585701,330
0,-14,301268.8021766454,310
0,-48,465214.8637812077,449
0,29,193632.88578539537,152
0,-46,434394.03156661266,390
0,32,199558.68430151124,126
0,-2,319286.8565946012,282
0,21,314858.75358886673,291
0,-19,315265.52565353876,305
0,7,368582.8367171682,354
0,26,243689.34161591096,229
0,-23,329369.85694531864,328
0,46,357104.0498364769,348
0,17,351958.071292646,329
0,-18,333230.06813008146,322
0,-39,297229.9048218673,243
0,30,180357.04761666292,124
0,31,208156.9103008146,152
0,50,224865.06834203436,178
0,4,344784.0901074656,329
0,-8,232978.33251822877,221
0,-40,278089.6573396155,226
0,0,376510.2178726936,372
0,27,203909.55053633786,174
0,-1,353393.1845989693,339
0,13,448801.98324280314,436
0,-12,240863.1690186258,201
0,-20,300658.97101745766,280
0,-21,264712.9365150606,227
0,-4,213707.37613344347,138
0,16,393294.4758580517,381
0,-22,285868.6873426263,269
0,-44,369686.6111054062,315
0,-31,357910.0633886417,347
0,18,344079.27706922014,315
0,36,288627.23113091063,276
0,45,388721.10347283015,406
0,40,203056.71078857454,167
0,-5,188690.91188830073,119
0,24,295044.0990790199,287
0,-43,340111.5846770228,283
0,-45,411496.6069484256,363
1,28,240320.78511968668,210
1,-6,208476.74900422283,144
1,23,292472.462181897,260
1,-2,262250.2597234897,195
1,-32,296905.3419942128,276
1,-12,214622.23367058308,197
1,-28,314592.22954546136,288
1,45,336556.0244604153,330
1,-33,310032.8491987236,295
1,-39,267079.46888050466,212
1,-11,226449.0214852467,205
1,34,220016.2681854576,162
1,35,236447.1870646427,209
1,30,200647.217071224,143
1,-44,391857.4935830547,339
1,-34,303526.1884673212,291
1,41,230127.97474685143,206
1,1,417318.9556309735,424
1,21,312432.3404972137,289
1,-26,339642.90892880264,319
1,-49,524377.0647697846,526
1,26,262212.13453805196,236
1,9,438379.3994578458,452
1,-48,519522.5859645821,524
1,-45,418873.0331091668,370
1,44,315409.9513051673,315
1,-8,261975.13108830655,256
1,0,345384.7539384715,322
1,4,360754.5308373768,352
1,31,191687.12873014546,129
1,-47,437791.4544173567,399
1,40,230912.22703021986,204
1,-17,307971.4178491355,298
1,-20,310706.1748185746,297
1,2,380664.37259188027,380
1,36,192979.84594863022,167
1,-35,313723.7377332378,307
1,8,408709.31490482134,415
1,49,275616.5213138949,246
1,-18,329047.18121971196,316
1,43,287995.50228452287,284
1,32,199592.81505391424,127
1,14,467129.3753647792,457
1,-41,288453.35577723733,241
1,-14,264935.93712317356,262
1,-24,421099.75193236826,456
1,-40,265265.4463887952,211
1,24,295886.91829042626,274
1,-27,340360.67969991564,319
1,25,258768.9163447048,227
1,-10,219198.40297851354,200
1,33,207275.86661562198,135
1,29,249455.29046442735,216
1,12,532951.2385850523,553
1,42,244455.55930580758,230
1,-30,363642.9579040919,354
1,-36,302350.18886980676,279
1,-23,346027.7639984173,360
1,20,337517.4429423221,322
1,5,356709.2812947255,340
1,-19,332890.9397117589,330
1,-29,324696.0003990616,302
1,-3,207748.82922044722,134
1,22,303257.44548923895,277
1,-46,424970.61584567087,375
1,39,200046.57739551403,169
1,17,356467.89011256787,327
1,47,301455.8919324931,273
1,-38,262369.1184671928,211
1,10,465984.00925377157,481
1,16,382650.68568939355,355
1,37,194462.9512491617,174
1,-7,256217.72965084025,232
1,-22,316142.9514929913,315
1,38,199094.08981429163,177
1,-13,238662.39283862186,240
1,13,549376.2843971236,566
1,18,349201.39067292004,318
1,-21,289076.33371401177,273
1,-15,272975.1510203732,276
1,-1,296639.78776590986,251
1,-43,338445.28202899516,280
1,46,330498.6099255821,310
1,-4,210281.1054363415,136
1,-31,319473.95314073336,291
1,19,336191.77502948063,304
1,11,498374.86206687137,517
1,-5,188524.43069578486,112
1,15,411663.87760962476,394
1,-42,308404.64727349085,258
1,-25,375261.59026427113,381
1,-37,260624.59167530228,221
1,48,280580.358716845,250
1,-9,263343.02020033606,248
1,6,368471.2310885624,364
1,3,362680.76875011553,358
1,-16,283082.6912219583,276
1,27,241044.47118493344,212
1,7,356419.6127413875,346
2,5,365304.02563612,349
2,46,268470.8731774814,217
2,32,205459.42568604375,150
2,44,296497.1833162862,291
2,-42,320895.2688923812,275
2,-18,336797.4539143646,329
2,-38,248586.56647275045,188
2,22,295606.5814389104,266
2,-48,520386.88793895807,523
2,-20,325199.5203931574,325
2,11,508526.83213444636,523
2,43,261351.58282481885,253
2,-31,305618.67556632834,284
2,-41,280368.0251777022,227
2,-32,278853.71917825367,253
2,-46,432723.8717844482,388
2,36,187498.17716134086,165
2,-13,223123.3338906645,216
2,48,258731.77653260995,222
2,30,253258.50270999203,214
2,-16,289765.93395727716,290
2,-14,242524.25172937705,237
2,23,316937.95583643677,290
2,20,364106.85041354154,357
2,-9,283253.2621138699,269
2,-27,342435.4973732708,319
2,-40,253627.28336103997,201
2,-12,218532.23002334317,195
2,-7,268121.1642900105,229
2,47,261329.6171190024,220
2,15,439777.92162764916,437
2,41,203940.9963251752,177
2,-43,360116.4941178698,317
2,-24,387663.13549599925,416
2,-47,464673.8566333365,439
2,26,315426.1586132641,294
2,17,373079.12344379834,349
2,-15,274733.43692028563,281
2,-29,298543.39522399224,262
2,-22,330695.4549948283,330
2,10,462201.35349266685,473
2,8,371030.09153654333,369
2,2,448901.0371312626,464
2,37,198917.77466991276,185
2,25,296946.21169311955,265
2,1,359701.1540819766,335
2,19,368964.48358974647,354
2,28,283599.00702837505,274
2,-23,353882.40679538983,368
2,-1,274098.45447663165,206
2,34,173679.7360963012,124
2,-33,282206.8090769829,274
2,3,406690.5422922207,402
2,16,406777.3659417775,400
2,7,355875.814931741,347
2,-28,321380.6199198972,293
2,-17,315495.7991080756,301
2,4,387877.3695949143,374
2,29,284969.4590032918,270
2,24,308381.928129196,274
2,-19,316682.4711261958,313
2,-10,245256.715689781,217
2,-44,409064.7837081537,370
2,-36,308224.94003539404,282
2,6,356275.4388003595,351
2,-11,240641.02162206353,223
2,-5,190911.52889683095,98
2,-34,313630.3771500935,312
2,-37,265540.37251812126,215
2,14,463504.7901305198,455
2,-8,287428.0774782177,276
2,-4,184772.81649852818,91
2,33,203502.75730615325,161
2,-45,423332.5833887558,385
2,27,317783.9464028708,311
2,0,319422.6662072214,273
2,45,275079.91436524503,235
2,31,216862.49351537324,162
2,38,192840.7156727654,175
2,13,522023.5206559335,529
2,21,333188.8196131504,314
2,-30,302872.2922243637,289
2,39,198662.1594637205,169
2,-2,221795.978277843,145
2,42,230857.38444815896,220
2,-26,366397.400720007,353
2,-35,320518.9994914143,318
2,-25,371367.9314812718,370
2,-49,516395.31711472943,516
2,49,249172.68521903345,213
2,9,427119.52909643983,437
2,35,183108.68005515425,148
2,-6,218505.09993934233,146
2,-3,202154.84031352453,119
2,40,197704.24999712486,155
2,12,529063.9285215914,537
2,-21,303995.963995532,292
2,-39,249451.9145384942,196
2,18,359418.8559083347,330
3,44,211572.67718349505,173
3,-44,406895.09363974247,369
3,-39,254230.91341501434,208
3,42,208149.10045437326,186
3,-40,239002.00946650203,180
3,-12,209006.1408953149,189
3,-31,265208.89470785414,232
3,-27,366574.3148671987,352
3,32,207228.7056211398,160
3,30,357962.6537221843,371
3,-11,253792.5669394775,241
3,-25,394198.4095434639,403
3,20,366879.58046630607,357
3,31,274540.0859909874,251
3,-19,338596.01862476475,347
3,-49,542574.310670208,557
3,-46,457244.0611513103,433
3,4,393700.3049361137,380
3,45,226936.43090457903,174
3,-29,263507.98529999546,222
3,25,329707.533645896,308
3,5,368047.63082748867,355
3,28,341799.4109593627,359
3,-47,481317.96673138585,466
3,40,202809.07442304358,156
3,-43,367579.7810103838,321
3,22,347713.7027770125,334
3,-38,252257.54409413715,200
3,2,377641.4013969432,359
3,29,364513.4075249443,385
3,41,208947.34504766588,181
3,39,221419.3396584334,193
3,-16,310708.2053676274,315
3,-5,194898.9136029611,110
3,-3,199474.37605824185,115
3,-41,269274.2027699847,207
3,-10,315671.58166671835,311
3,-48,516173.93392582797,516
3,14,428640.18780721683,420
3,-18,329401.84160102444,326
3,13,484689.0596109395,483
3,-35,348317.43022935226,353
3,36,209148.6879490067,176
3,-21,339912.0123407975,345
3,-32,262996.8260267511,228
3,-24,360054.35550432815,365
3,-30,251138.24695411252,220
3,-15,279891.7106007425,277
3,-20,326388.7816615246,329
3,-7,274508.11829897115,224
3,-17,333685.1528635585,340
3,-2,197449.14136290905,111
3,26,319728.8523613369,310
3,-13,232695.56219454372,221
3,-45,417667.87696695427,384
3,9,409169.4982465266,417
3,-14,246282.72034638352,233
3,35,183939.510894814,157
3,46,248358.6340072757,196
3,-6,220974.7266976306,149
3,47,255663.96399744926,210
3,-26,423023.8902632913,429
3,34,164547.82789065034,119
3,-23,339900.4924327107,328
3,27,315704.15374488704,311
3,38,219300.38510748115,193
3,-36,318709.0597968164,302
3,-4,194033.00466492795,111
3,48,267353.9472194876,228
3,-33,268386.8597794448,242
3,-8,336881.72448626073,321
3,8,358891.1291543536,355
3,12,516554.4027056493,518
3,19,382489.72856516065,367
3,24,355043.7889540959,333
3,10,501942.39711879013,522
3,43,220697.8849019625,203
3,1,295301.1017097066,247
3,-42,308966.5306393404,253
3,37,225129.5776418309,197
3,-28,308528.37325422786,277
3,18,392146.7306794444,380
3,-37,257869.65573813437,208
3,-22,330226.31378425506,330
3,21,338799.596208734,324
3,-34,293015.40777402784,283
3,17,401417.44671680976,393
3,33,167526.80560536223,116
3,0,258047.91352654318,199
3,-9,310676.84234801645,297
3,-1,228384.8275705416,155
3,15,442157.17772726365,444
3,11,492645.2108744888,490
3,7,343439.38187147194,329
3,16,413169.4343397822,409
3,23,368187.35544084816,350
3,6,356121.9645088598,349
3,49,267564.5412297142,239
3,3,409888.9589239592,398
4,-13,236659.5221409113,206
4,24,354482.1579291509,342
4,48,267285.85440445074,235
4,4,411396.54527851695,410
4,9,462553.5041812182,477
4,-31,302706.3009888042,273
4,20,425407.2913882497,431
4,31,292748.7279209792,273
4,-18,288219.64819857664,281
4,17,385679.42475290707,378
4,-30,261870.7839154975,211
4,13,497815.6940406308,495
4,11,527771.1485559467,541
4,-3,197976.86551397244,136
4,14,454969.59686454973,454
4,22,375457.5728039459,363
4,34,170537.48960094323,127
4,44,177512.4370941933,132
4,-35,285659.0285097889,260
4,-36,302396.7704768873,284
4,10,511394.89289101015,525
4,0,287021.51888584805,241
4,-39,251868.42248963023,204
4,1,282226.61009883723,225
4,-2,178869.2038865215,114
4,43,164150.37193736996,120
4,-15,260378.23884841314,244
4,38,245736.31220590524,238
4,33,181417.85260054932,130
4,26,312106.549995065,301
4,35,188603.2371741267,140
4,-38,263495.89350382873,213
4,30,341085.73814080807,348
4,-33,255107.5223624199,215
4,-7,327680.10892529384,289
4,-46,431350.2483835809,406
4,12,518708.19091206917,526
4,-19,266045.09527513146,255
4,7,360124.3651906767,352
4,46,226351.55077370245,170
4,15,437195.8360495363,438
4,-22,301196.5588966282,286
4,-23,334957.4655915046,325
4,-37,258647.91866009706,219
4,39,234463.612273063,227
4,37,216195.87069555977,172
4,16,401718.3792021843,398
4,-41,261781.03028624234,208
4,-16,289101.4796696033,287
4,-34,264444.26763497625,232
4,25,332096.13653670927,322
4,29,351234.1787776481,360
4,-8,320402.4567448202,290
4,-17,304548.0037458802,302
4,-32,280768.4966320074,235
4,-6,259465.49438844254,199
4,-10,282400.17634449096,265
4,-21,273374.91318852396,261
4,-40,242258.97116774035,187
4,-20,268809.4286374705,257
4,-11,250563.85977706072,231
4,6,370597.5779824407,366
4,49,266513.5577945793,240
4,2,287881.2432972218,242
4,8,399021.86490844766,401
4,-27,381467.20223767747,375
4,-25,412032.982592124,440
4,40,209273.6961855287,176
4,5,384347.38481975003,374
4,41,203026.1430660595,164
4,47,254789.5565153034,210
4,-42,288044.9315039019,228
4,23,370299.39513667795,363
4,3,358062.78988495003,339
4,-9,298433.9783663982,268
4,-45,408810.79050647735,385
4,-44,382692.1496047664,335
4,45,198676.93762425278,144
4,42,197951.37849383723,153
4,-14,245628.21422607236,217
4,36,195437.65026603756,145
4,-48,542740.9578130271,550
4,18,432687.563638572,435
4,21,381460.4018717484,370
4,-12,222822.92726514756,187
4,28,357888.9600382669,376
4,-24,374358.11663949245,388
4,-47,499902.0712557161,489
4,27,324703.6572030049,318
4,-28,327150.9216182464,303
4,-49,522078.5920569913,532
4,19,447250.95636260026,454
4,32,208853.43258899314,160
4,-29,242037.6173812019,184
4,-1,235387.64087333568,178
4,-43,316709.45344431326,264
4,-4,216051.7377938286,159
4,-5,225720.61945706242,158
4,-26,421060.445329452,434
5,34,184482.612862391,124
5,-39,277431.7073726242,239
5,-27,370372.129444913,380
5,-34,298121.0326373015,267
5,-4,286451.6187179171,268
5,1,311677.7049106638,273
5,48,216768.05623598382,179
5,9,475474.423990442,490
5,38,255164.06380074675,251
5,-33,264101.4455468603,215
5,28,326458.37283939,314
5,-30,283088.0635214753,230
5,-35,276972.11741620756,256
5,-5,318302.4651945171,290
5,-18,246221.31405560288,231
5,-47,498013.6729232441,493
5,-11,253676.0963582931,225
5,3,287290.3658147414,259
5,-1,273432.0943095702,231
5,30,292348.74755689513,270
5,-22,280231.44084946316,251
5,-3,260790.97439667795,226
5,-15,250880.82926234527,223
5,14,459598.5565202876,454
5,-46,495557.99174719874,484
5,-43,315105.32098731224,273
5,-41,291347.5517925121,251
5,-38,267137.6838858814,227
5,-6,287343.6374419896,241
5,-36,290499.2004394705,269
5,21,315183.6798346101,290
5,-37,267121.68703609245,229
5,27,304495.3314053641,284
5,23,350567.65395391075,347
5,-13,214968.20907987453,167
5,-24,392858.5968081548,409
5,43,208648.81008078312,178
5,26,285285.41607522336,269
5,45,205400.7382482629,162
5,-16,263046.8463903022,254
5,-29,258787.0827510202,207
5,-8,281623.9054576732,252
5,-25,402986.37201669364,411
5,42,202020.00064094574,167
5,8,426743.3749184668,434
5,46,224302.62827838762,180
5,0,306171.4369832798,270
5,12,512529.0639773699,514
5,-14,242523.4255239154,209
5,32,281807.3523970004,241
5,-12,217729.87230270682,173
5,25,301219.7780024374,291
5,-40,284345.6357166421,239
5,33,190919.81790546377,133
5,16,369322.78876823845,354
5,31,282803.79406314885,249
5,-26,400444.7319047718,410
5,-32,256919.22299001532,200
5,15,415190.4918340595,410
5,-17,282824.36044968304,277
5,47,223617.22523936047,186
5,-48,540002.3889563814,565
5,-21,238175.97550747215,202
5,39,256469.63193925907,262
5,17,334613.60394216975,317
5,7,418059.58269087615,425
5,-9,267067.30315532966,238
5,49,213525.71903023132,173
5,19,340889.8175612135,324
5,36,185323.72474876692,130
5,-20,238646.95442535175,208
5,35,185056.57460787566,125
5,-44,385443.45176946436,353
5,24,322662.15627785894,314
5,-28,285543.4053001421,253
5,5,335162.71169506415,314
5,-42,288877.10510076524,254
5,-2,240133.03327335507,196
5,-31,306602.2740089528,273
5,-49,506906.7293790729,517
5,41,188580.62723560148,153
5,29,294144.03361941234,278
5,-19,229815.72226641444,205
5,40,222034.21527182974,203
5,10,513562.46230969334,527
5,-10,264626.5326888227,247
5,4,316215.77028750733,291
5,37,201877.14456442496,155
5,13,494519.93892664247,491
5,44,206210.0144842406,173
5,22,345520.5914910721,333
5,-45,445029.1538085534,432
5,11,494751.9114848466,494
5,6,392009.4206202806,394
5,-23,315616.40580238734,305
5,18,347071.44846374355,325
5,2,275184.1071757294,239
5,-7,306222.5699740874,272
5,20,303721.0915722119,274
6,-2,268746.48546903784,233
6,-27,318666.8954565809,307
6,42,208055.81599803595,173
6,18,312024.5839305204,286
6,43,226039.68967890585,203
6,-20,260649.9163948513,219
6,23,292319.2292385544,274
6,26,291060.9156881414,274
6,10,475206.20274879975,472
6,-12,218493.8925333433,173
6,-31,309977.51067560964,279
6,8,452026.2509173579,464
6,-7,254469.8763325603,209
6,38,256686.54057122013,248
6,-39,293542.0633133093,268
6,2,285306.35358680657,262
6,3,303260.4054396902,292
6,-43,369558.2388484602,322
6,25,299670.05059560575,290
6,-45,431689.9004651832,398
6,-29,296710.5929714243,265
6,17,350532.1036328998,324
6,4,302976.5267117176,284
6,6,341124.72731663927,328
6,40,228213.51298543497,211
6,33,298012.8252866599,268
6,-9,270283.5098354059,248
6,39,274097.6705918716,281
6,35,209603.71453922612,148
6,-37,289785.9147144106,262
6,45,232451.51488177993,203
6,19,304599.61806975637,283
6,-32,317597.00145443325,278
6,-13,213327.5767192794,161
6,-3,248371.44021419535,223
6,48,188316.90744203114,151
6,-25,359925.97209695197,353
6,-48,457620.387308981,459
6,-42,321987.59947337117,284
6,9,469600.9774699082,471
6,-34,306373.8604424409,287
6,32,285575.58003163454,243
6,11,491245.6032057331,486
6,30,282369.61491809273,258
6,36,178859.60954575907,123
6,34,231977.78344599408,178
6,-24,354003.51116132614,344
6,-22,290650.70073028735,274
6,5,320291.5326552327,303
6,13,471759.09526913025,464
6,-18,243373.13976543891,221
6,-41,288091.91874386824,251
6,-16,259041.6200265491,256
6,-11,245075.92012598456,221
6,14,457714.1320561859,452
6,-23,336071.0449291403,338
6,-10,255959.23101952963,226
6,-38,288266.1807535218,257
6,-8,282758.2710296073,262
6,47,207102.9618807387,167
6,12,496665.74118943495,485
6,-35,320255.72054461285,326
6,-17,236895.55413194178,227
6,28,296999.63131031854,285
6,24,287173.7696712259,271
6,-36,309588.3046776335,291
6,27,295790.74075736647,282
6,44,213654.2577044834,180
6,-14,235175.4038897147,195
6,-19,248268.36884037874,212
6,29,283569.95398347144,260
6,-47,448150.9741613621,425
6,21,257965.89629031054,221
6,20,292659.84124963894,270
6,22,260919.80808592963,229
6,31,278026.8170672752,242
6,-4,243763.41902898537,197
6,-44,433970.14269003074,397
6,-40,315827.2603850942,288
6,-28,321827.14832270966,306
6,-33,308324.19217960595,279
6,-49,490899.70211847266,501
6,1,323202.5662459789,311
6,16,389528.21296328295,371
6,-15,247675.35988325442,221
6,41,211204.68401224384,180
6,-46,478038.149318977,460
6,46,233053.68835842496,201
6,-5,264863.9113041166,218
6,-6,281059.5247845152,237
6,7,414971.37115769874,423
6,0,318191.4198528234,300
6,37,198284.60089091555,157
6,-26,349623.27624895336,343
6,-1,272514.3249991352,239
6,49,187175.48236936974,147
6,15,406865.7485845499,394
6,-21,275697.8347266975,243
6,-30,283525.89020994754,249
7,-10,272855.78680390294,250
7,25,274225.2803538191,278
7,48,177148.42845369922,144
7,-20,305333.2696556806,281
7,40,267358.5879844323,270
7,-9,260133.7611036186,223
7,43,236661.21004956437,221
7,-39,298194.0408646871,266
7,-5,275922.7336999386,228
7,-40,298095.8327898662,259
7,-32,309212.5748513074,292
7,-37,308781.15768669685,279
7,-16,262741.35781086073,259
7,34,278289.15700650145,233
7,-35,326476.3594980445,320
7,-43,378622.0588979893,327
7,-6,288314.79910758475,243
7,15,398637.51751023455,372
7,1,296211.84429510526,277
7,-23,335018.38425903296,322
7,-49,467620.9425543347,475
7,2,311598.66285744903,299
7,38,265756.68501779786,257
7,18,297557.14319981734,265
7,-4,252056.25453061247,212
7,-27,300524.9960716895,267
7,-13,218168.0878359923,171
7,28,271718.1239506278,269
7,24,260049.31497564263,253
7,30,258679.6657556171,230
7,23,240947.21097271686,221
7,17,323512.2213804408,283
7,-26,306266.67915625963,278
7,-14,232943.4686715412,201
7,-47,426038.6587955661,397
7,16,349307.8681892195,306
7,-41,281062.07417289016,224
7,9,425376.66631159355,408
7,-1,261943.79743376476,220
7,-29,312522.36590540153,303
7,-2,252482.0734348305,212
7,6,324240.1873765982,306
7,42,208895.2541541604,180
7,-15,235075.12991489848,207
7,-18,246332.04905615436,223
7,-48,445312.0696202425,432
7,3,304501.0776624803,293
7,-8,290503.26823546767,272
7,45,228506.4080370982,209
7,20,284767.21344989457,267
7,-17,251707.4300307656,250
7,-24,343011.71375884226,332
7,49,198812.34233262046,168
7,27,283128.08346464194,290
7,-46,406768.4455325713,376
7,7,358175.3466801574,340
7,41,227401.82826352748,202
7,8,436505.1176702377,432
7,47,193423.43370544157,161
7,-28,331522.2464575719,311
7,11,501556.6714175265,501
7,13,505645.99352041143,513
7,-45,383010.21314231196,340
7,-19,291181.3695963571,273
7,44,232802.18877681962,222
7,-33,315764.3096073192,296
7,-36,347052.31494055584,344
7,31,292628.337671398,265
7,33,299036.556756463,253
7,-30,263673.72860437667,252
7,39,265712.7115376081,265
7,-31,293197.080863228,282
7,22,250246.23135289465,225
7,19,297242.0067251424,277
7,26,283664.6769225673,288
7,-7,302649.1753223269,270
7,-22,328221.727227796,323
7,-21,298048.7086201654,279
7,32,281416.3298502386,244
7,-12,236394.5549965319,199
7,35,280405.6540681553,247
7,46,245886.5117465841,227
7,-11,256746.79872593467,230
7,-38,305844.9384690585,277
7,-44,395139.75670423,349
7,5,294524.9771526828,270
7,-3,232362.09249860817,192
7,-25,287260.8696564577,250
7,12,505767.7286040972,499
7,4,276075.78247246816,249
7,-42,308853.39922314684,248
7,29,248558.1032186338,225
7,21,266293.7723844936,245
7,-34,317883.1987216535,301
7,37,230168.62779318236,202
7,14,443733.6173971909,432
7,36,226791.4948541072,175
7,0,281611.2240227822,259
7,10,449443.4194286471,432
8,1,295738.3100821956,264
8,-16,256767.71350574744,258
8,4,320986.45757699525,302
8,-11,283228.78007451154,260
8,35,299300.71939712565,272
8,-30,257644.73279301354,250
8,-41,267657.68242958805,218
8,29,270439.006158122,263
8,-31,272330.8595979954,277
8,-24,325095.89862771216,312
8,40,298891.00915768044,293
8,-19,348475.78627988335,351
8,-43,376653.3560007292,324
8,41,248047.9255137269,235
8,39,307065.0548132472,316
8,-37,343220.9046605046,348
8,43,198455.96445888793,178
8,-4,275876.94120474136,229
8,0,279605.77591428126,251
8,49,222093.96325494107,211
8,10,507522.65775963385,508
8,-22,348969.9931042565,342
8,-17,286517.0462551199,284
8,42,239377.41714046066,233
8,16,347542.99485870206,301
8,-23,361343.2129296734,358
8,-47,362809.88040397817,311
8,-26,309436.2047409713,278
8,-20,315129.53206218843,304
8,23,246220.87468364497,240
8,22,277234.51832539367,273
8,47,182959.83009214338,159
8,44,186953.227996727,155
8,-9,264181.0519164861,236
8,-32,302550.0496288641,313
8,-49,430123.0764369321,420
8,-33,301077.4748509766,295
8,7,376283.32239521755,371
8,32,237023.5997397886,179
8,-6,307917.0697926043,253
8,36,297931.1467871497,285
8,-10,283129.0691372781,261
8,27,257658.94784281374,265
8,-21,320511.91902701947,316
8,-15,237863.57879239324,220
8,-28,257283.09377134035,215
8,28,277813.9058195763,280
8,-27,282980.87734550325,244
8,-3,252953.1877241749,207
8,6,323482.7737561495,312
8,30,234033.28078556125,188
8,-25,289252.3996486545,256
8,24,260884.86627332467,270
8,3,330693.09160047414,319
8,-14,237449.9753270684,216
8,25,272127.0112917544,278
8,-2,246834.06217910856,206
8,31,248964.71350794274,201
8,-44,371624.1132602069,322
8,21,297488.53959713114,284
8,-45,376244.63481398654,318
8,5,330690.99863383826,323
8,-48,409006.5529462651,381
8,-34,304970.8633322537,297
8,-40,273934.24719094107,239
8,-1,253213.08302381387,219
8,17,314744.33778882906,276
8,20,297650.71428101946,275
8,13,542020.8734058378,552
8,34,273015.37521668227,218
8,-13,236143.44476577468,215
8,-35,320192.78719065624,324
8,26,289562.65570409625,305
8,45,180355.1731230111,142
8,-29,256981.41558343932,225
8,-7,327489.19441510545,299
8,18,298561.3079742608,269
8,11,507950.06581029965,507
8,-36,337276.39000987407,344
8,-18,321161.70802975335,318
8,38,301978.8546551653,301
8,-5,288602.0523039244,234
8,8,406924.5265180853,405
8,-8,312493.36068155104,296
8,-38,308292.5021429741,299
8,12,498210.5314717288,494
8,33,249319.74883113324,196
8,48,199652.61224805453,191
8,-12,255649.95141636176,230
8,-42,310110.08721001184,247
8,9,452317.830659835,442
8,19,305244.2456306007,283
8,-39,281278.3964417034,254
8,14,469740.4614297031,451
8,2,314823.31365156727,295
8,37,304140.81339465344,297
8,46,181204.04872289783,148
8,15,413117.7438948905,381
8,-46,348873.70922115876,287
9,-10,286156.26413368084,283
9,-14,243822.837775623,228
9,12,525234.0138294384,537
9,-18,410527.45547200646,431
9,-41,256364.34955356552,211
9,-4,281504.06195603433,242
9,39,329410.6352506888,325
9,6,339620.12831863365,342
9,-26,287330.90292392776,242
9,4,330483.8552440527,323
9,34,244599.34487502606,218
9,-45,342673.149482875,277
9,-7,316343.91444533854,291
9,31,230815.80135703663,160
9,7,379219.8043930066,381
9,-13,243937.30464584587,236
9,-37,329055.5225072834,336
9,17,308378.9711126906,270
9,24,272174.50366609346,283
9,-3,274058.366371128,236
9,22,318554.76230538916,335
9,-35,322045.51188024203,311
9,0,274880.6126236531,238
9,-27,251440.21396335657,204
9,-49,403609.504355208,384
9,19,305687.20690625993,283
9,30,233026.59308620487,179
9,28,262977.38596744905,262
9,-19,413459.80493258365,431
9,-20,400067.43651921727,417
9,46,201140.4152581232,172
9,48,201374.57171095273,181
9,-28,235016.23927037357,200
9,11,522408.3615022252,531
9,9,429631.4527396151,408
9,42,252077.28798021932,249
9,-21,386493.0881040587,400
9,-1,257800.9179571817,222
9,35,290828.21898711124,286
9,3,312673.67403543735,282
9,8,385892.74195921613,375
9,-24,331854.515922178,321
9,-34,302299.4787964503,296
9,23,271988.30343652953,277
9,-5,303996.5872800271,256
9,-11,243586.27703291798,224
9,-25,328810.62087970716,314
9,-43,374031.20255338075,327
9,-33,287884.574427286,287
9,-36,350352.15374676645,360
9,18,306916.04154228634,282
9,25,295503.7403647076,297
9,-9,307655.0490195668,300
9,-8,342512.2709369481,346
9,10,484083.15290885954,480
9,21,331394.36716983636,346
9,-39,262346.2935258051,232
9,-6,302105.8832348556,247
9,5,326534.0252395633,323
