pxcor,pycor,Radiation,FullSunlight
20,6,610555.8358826019,710
20,36,88236.3159032599,0
20,-25,117898.73872562405,0
20,23,237347.23799856438,170
20,-12,387894.65333101474,331
20,10,686479.8287635862,806
20,-42,154583.514537689,68
20,40,79353.16246333494,0
20,-5,413167.69509514025,442
20,1,565526.6736370408,669
20,-3,488578.20873925893,556
20,16,437946.61646306195,435
20,4,585133.6908938638,702
20,14,530934.3546057751,590
20,-2,495903.060381047,571
20,32,104627.08709983174,0
20,-21,195097.26492054446,125
20,-40,144036.84272037592,41
20,13,565513.4635517312,660
20,30,100852.90368439045,0
20,-45,149016.28586465324,13
20,-13,381209.4292172477,326
20,-26,131783.1328804679,3
20,24,224257.600976206,152
20,34,102495.50641398809,0
20,45,91187.09754452416,13
20,15,514883.66100219614,557
20,21,303141.3188221691,240
20,-35,264340.6439137088,171
20,-27,132029.86071415394,11
20,-44,197155.41021258582,102
20,35,90660.49657207003,0
20,7,608605.9841466106,709
20,-4,448996.00065801677,497
20,9,669333.8567541786,785
20,41,120815.55318375045,45
20,-6,422492.26297252264,447
20,38,84916.68683445746,0
20,-19,210157.29270568083,88
20,33,106440.73777828834,0
20,18,356350.98120563745,310
20,2,575287.5442331234,684
20,-33,179883.62804346593,77
20,-9,462976.6505629779,460
20,-1,525758.1330921768,614
20,-32,164843.30857012758,55
20,-24,119727.29853929806,0
20,-14,378109.71322219056,302
20,-34,228504.5059867451,136
20,31,103153.01668660871,0
20,-18,243843.46331244352,133
20,20,305608.39416147827,250
20,-29,139346.05651873653,27
20,-41,145061.6825622885,57
20,29,111753.30759109391,11
20,-11,395786.23557418445,354
20,-15,366636.6813437998,273
20,-23,126917.31603506136,25
20,25,180610.66833819973,93
20,0,545552.1222328596,646
21,-39,132042.39849459354,6
21,40,87378.60910894274,0
21,37,87398.6975448551,0
21,34,101143.036179632,0
21,-27,132820.45434767494,9
21,-14,308074.5213331331,230
21,-11,401477.6891193132,355
21,-3,405246.862145097,441
21,21,313379.61241220613,269
21,3,536756.2932987214,637
21,27,137880.84860903,35
21,24,239889.83733422996,180
21,33,108958.97585964149,0
21,-17,294464.48476304946,203
21,10,665649.7523051406,774
21,-20,227607.2915274266,160
21,-12,395188.65891529585,347
21,-38,157276.02433478067,27
21,-32,158177.6986763463,38
21,-35,254649.53515403645,153
21,-6,402297.73854117363,418
21,4,558359.6991479209,668
21,17,377925.3365411891,340
21,-43,185112.4369280713,106
21,2,507703.6226866099,597
21,-1,466692.80323680316,529
21,12,585195.3066208252,680
21,7,591684.5163906203,697
21,-28,137433.9003366913,12
21,35,91718.41072348038,0
21,-42,160829.81986127392,72
21,-36,271986.37084632495,167
21,1,473675.2211058367,549
21,16,424157.61506959144,416
21,-9,432806.58754227415,406
21,43,124228.77621059558,52
21,13,559585.3099422203,652
21,42,144922.9081151457,72
21,-16,298090.02538747835,194
21,-30,145182.78742594295,23
21,-41,145126.30413396316,39
21,22,296983.89931624854,244
21,-7,410071.42405950674,413
21,-10,435641.6134086141,392
21,39,84896.59497173036,0
21,-40,134106.04025557757,14
21,6,588995.470285547,696
21,18,340049.3482137237,291
21,11,622540.379071778,723
21,-25,116413.0024799328,0
21,32,106236.53828564782,0
21,19,321581.6441572467,264
21,-34,197723.63110136238,90
21,14,535421.8073987887,610
21,-23,123469.35592195364,0
21,23,267722.1428517613,211
21,15,496830.07804911485,535
21,26,156994.46815856543,56
21,36,85314.28444750134,0
21,29,117474.30953674272,16
21,-37,224605.74323123487,113
21,-19,278342.7600911604,204
21,-15,310083.1418769579,214
21,25,195444.6567287634,112
21,-5,400143.016045418,420
21,-24,114576.99077208355,0
21,9,639142.9769574567,743
21,-22,157377.89776964555,61
21,-31,153179.78069336838,30
21,31,105320.68598637322,0
21,5,577001.140989278,688
21,0,472243.5233913016,543
21,-18,276276.00566556497,172
21,45,92740.50235572975,14
21,41,122294.40262276851,40
21,-8,421936.0495656873,413
21,-26,124430.87643369901,1
21,-2,445017.1518716012,498
21,-33,171088.9714367507,57
21,8,597737.6492271934,698
21,-13,339417.3666387958,261
21,-44,211202.91315498276,127
21,44,102516.36577507475,32
21,-4,398148.1273119077,423
21,-45,189207.5050802933,97
21,-21,202779.02672754138,128
21,28,133001.72819950784,27
21,38,87253.56158213687,0
21,20,291281.73073539557,228
21,30,101126.88862996965,3
21,-29,139256.8792699512,17
22,37,93556.1438028614,0
22,26,166341.02553468465,71
22,-30,142489.9439804833,22
22,-8,399049.3467180976,396
22,-1,450179.7752420977,500
22,23,226420.13238144113,148
22,13,559009.9962200077,652
22,35,91316.84392949053,1
22,44,91982.50151977767,16
22,27,149034.55941185518,47
22,-9,412084.33437074366,386
22,11,625722.6485060714,730
22,-22,148797.782950402,53
22,29,133411.32002826213,30
22,-20,234804.2987559349,178
22,-38,170550.19363886135,62
22,-16,273778.039380574,181
22,-3,394322.3503725453,422
22,-6,397844.421381962,412
22,-39,127703.9774245902,1
22,-33,158988.36791835874,45
22,39,86603.42662527933,0
22,36,88641.11654345767,0
22,32,124972.93578525717,26
22,-7,397757.60892612895,406
22,3,477460.12541877525,558
22,-15,294885.1549657687,217
22,34,102717.63108057527,4
22,28,139970.47857077155,38
22,0,466809.4664075672,528
22,-40,123303.89348879056,6
22,16,423511.0670516327,427
22,-29,137637.66129964596,19
22,-24,121060.10014592386,4
22,-25,140835.74567836235,24
22,6,572632.5105616313,676
22,24,222821.3199682297,153
22,-34,186832.6404509338,79
22,-5,399340.84092293907,416
22,38,89816.33656777421,0
22,-44,176027.8536703279,77
22,33,116995.37179902093,11
22,20,315204.79795770167,277
22,17,376592.5516130905,340
22,-43,141989.0029919298,43
22,4,523488.6323463941,617
22,-42,130866.50451303295,22
22,1,471043.56863376946,543
22,-31,142883.8396429355,26
22,41,120101.1306561377,45
22,25,190292.4190336819,103
22,-23,122415.56021088097,0
22,30,118891.40843184695,20
22,-17,269767.779019991,183
22,42,127531.76768339249,54
22,-26,174251.42792808238,64
22,-4,398673.4583515707,419
22,-36,215920.54549414726,117
22,9,606349.6030026026,700
22,-41,127544.8579107187,13
22,-13,316777.38211597997,227
22,22,268254.93201613106,206
22,5,549174.5030222739,652
22,10,651286.8107258015,753
22,19,317896.7561050728,262
22,-27,153067.50004548178,36
22,12,581657.8199281121,680
22,-19,259666.12872919478,195
22,7,585492.1388559893,694
22,31,108155.27815208415,10
22,-37,189916.04777008036,79
22,-21,177769.3897402063,82
22,43,103979.29723286274,30
22,2,472152.84312498965,550
22,-10,401804.13607583154,349
22,21,297665.3726168272,253
22,15,488121.6640134388,532
22,-32,153948.84982015306,29
22,-18,256827.1974327117,190
22,-11,374860.923800738,306
22,-14,316599.1314195391,250
22,-12,332595.4928961691,235
22,14,533379.3443851602,616
22,-35,221978.83887705303,124
22,-28,148557.9466846057,21
22,8,592630.7117047325,697
22,-2,419241.80900192645,459
22,18,347912.33658041107,289
22,40,83671.55585925168,0
23,13,513010.3365532325,591
23,-23,124220.52979585764,0
23,-40,112463.26384540468,1
23,-16,286538.93702039385,218
23,-5,393529.0833500187,416
23,23,246890.48246378952,184
23,-29,144747.50605619221,26
23,3,481674.2859664948,555
23,-32,177291.23862901836,63
23,7,579731.3493265077,679
23,32,102330.32276164147,7
23,-6,393047.4052821837,406
23,11,569161.5610494029,650
23,15,416362.73123664834,430
23,17,313001.7235896531,256
23,-19,260871.0887970827,199
23,-1,442725.0592170756,484
23,22,244990.87756811825,184
23,-43,132230.22570845435,32
23,-2,398400.26492669573,425
23,-34,214589.69170551436,132
23,-24,123882.57259938063,0
23,-33,189111.839684814,91
23,27,143958.65945702026,46
23,42,114367.28727165276,42
23,30,113289.74323090933,16
23,39,89626.14427722374,0
23,12,547069.6687021774,629
23,38,89612.56617196092,0
23,-22,148534.58619950805,48
23,5,529646.5143539949,624
23,6,558970.2698183344,654
23,-20,227400.89341403617,145
23,0,457754.89544990147,514
23,-3,395272.3321130913,422
23,-17,285889.7774547926,221
23,20,218511.91016625118,148
23,2,474064.35662742984,548
23,18,269664.5802739014,205
23,33,108317.09992108823,0
23,-4,395008.3741346537,419
23,-9,388734.7711237748,352
23,-38,204486.99138754635,128
23,4,482480.01141423115,563
23,14,472474.0070580405,536
23,16,381948.6346735922,371
23,-26,159236.36849676247,48
23,37,92015.42375911906,0
23,36,86213.14573388924,0
23,-27,143702.39657546618,32
23,1,469215.5835230307,536
23,24,229911.18215338612,164
23,-13,316019.69312153745,232
23,-25,132631.10890204253,5
23,19,252787.45242542852,187
23,43,99549.26992838125,26
23,-37,205226.79551615717,122
23,-30,153129.72255228102,35
23,10,609969.233001223,700
23,34,99278.58199588578,6
23,-28,145287.8363407458,41
23,9,608689.5648611215,703
23,-7,386746.56175539986,390
23,-18,269599.45267876104,216
23,40,87305.5073475774,0
23,-12,323026.47476122895,223
23,44,88203.02511483878,11
23,-41,113818.62853064839,7
23,-15,306527.9190947837,233
23,-11,356188.7959603526,273
23,25,180235.1578217612,106
23,-44,156888.76928869792,51
23,-14,317540.5061591559,258
23,21,193210.85732356537,119
23,8,597196.3827082937,697
23,28,139357.5870878477,35
23,26,166299.0768993296,72
23,-39,144131.87313856496,45
23,-21,180181.65167973953,76
23,29,129637.68273038557,24
23,41,128514.02098436317,59
23,-36,211010.51716927148,134
23,31,106740.27249125137,9
23,-8,385407.1478930722,371
23,-42,120005.69562390409,17
23,-31,164900.40769540702,50
23,-35,209320.19732165927,132
23,35,87166.98756465108,1
23,-10,374641.7837987277,321
24,36,84989.24348250337,0
24,-1,434806.0845310926,475
24,-2,400532.4294429826,425
24,-40,117750.66947540407,11
24,-43,157375.0242972415,56
24,8,596225.4141093893,690
24,9,613229.8478821138,702
24,43,113562.21947982776,56
24,24,192923.59790064782,113
24,-28,133095.01258673216,33
24,40,125730.40309623543,48
24,-30,156028.56123218173,42
24,-35,248991.11079819856,190
24,25,168822.17209920174,84
24,-10,373850.1248124111,307
24,12,515658.9893021051,586
24,34,98803.43106737675,0
24,-23,127762.32658263469,0
24,30,115085.2887902095,18
24,-17,295531.88815361884,237
24,-8,367282.53439148277,324
24,-3,407376.36486970674,431
24,3,483733.0907184377,557
24,-19,253350.64062079793,184
24,-5,386901.11520139605,404
24,20,184902.7369960435,109
24,-37,287076.7744462316,236
24,39,90957.78450010768,0
24,13,475047.2441969742,543
24,37,87896.36940388856,0
24,15,392913.4747349244,396
24,-18,282477.08459169883,219
24,-25,142052.65812415865,0
24,-24,138704.79587972513,0
24,17,335264.54200992105,309
24,-9,390635.3419100301,344
24,11,567831.4751871115,656
24,-12,332615.5320582768,237
24,6,547770.420657568,640
24,23,193150.69992152756,116
24,41,159415.44993534402,106
24,-31,175802.59960119377,59
24,-4,401538.2504346187,442
24,4,481966.8677858017,560
24,-27,149662.88044118814,47
24,21,163943.40538380036,86
24,1,476037.42434520007,531
24,-7,348222.40245489695,318
24,-13,326512.52618524287,246
24,-36,269498.5862432358,211
24,-29,144422.77359432686,27
24,-34,216831.3957605585,145
24,42,151031.27754154074,101
24,-22,156060.99300356462,45
24,-11,349822.6166001962,253
24,-41,132440.647752468,20
24,0,459057.18345995725,507
24,33,112193.20729857447,14
24,5,517177.10142802243,605
24,16,363980.72994430945,346
24,-20,214581.31675419674,125
24,32,107806.89366242196,19
24,-16,311601.8660992753,267
24,35,87725.65149769884,0
24,29,129823.10538706895,21
24,27,140171.29441840795,34
24,-42,139289.82740779355,29
24,14,436551.7366897433,479
24,38,90048.90128781287,0
24,28,138198.98599619808,24
24,-38,293317.1923577368,256
24,7,574460.0795084737,666
24,19,215182.00083002716,148
24,-14,325472.8889175473,276
24,-15,316985.10976750194,267
24,-32,184369.6901379332,76
24,18,261562.4054100424,214
24,22,190172.64332210578,119
24,-6,342698.5174149262,322
24,-21,211028.45120401148,116
24,10,612627.6771143837,710
24,31,108367.37180264672,16
24,-26,150032.04718067628,17
24,-39,206061.61933712597,135
24,26,142386.97709426432,53
24,-33,192338.8734880375,104
24,2,483855.94012143835,544
25,11,545777.70828422,632
25,-41,209742.34928422805,108
25,-25,146616.04366224734,0
25,32,104383.96678273325,22
25,26,157465.10460835462,68
25,-6,331996.6377423959,290
25,18,295267.5715099463,275
25,-32,171674.70413607077,61
25,37,88707.67734682684,0
25,39,94874.65575728824,0
25,-35,260168.83678485054,214
25,-42,209674.8404445809,98
25,28,146735.58058355714,37
25,-43,197680.6723030671,87
25,-26,132579.52680665968,2
25,-23,142014.45378033048,0
25,4,482589.11232504656,562
25,-33,186185.984657994,93
25,30,134897.99098552452,42
25,-11,339828.88030252885,245
25,22,196933.966023772,134
25,7,540233.5942330334,619
25,-22,161301.17285568165,45
25,-39,227876.05333024752,150
25,-14,345924.3477585978,305
25,10,600119.1008415655,698
25,-28,133273.80785177863,24
25,-16,280723.60999192105,226
25,-37,333832.90729825414,302
25,29,149069.2655317484,35
25,-38,273235.2049312744,221
25,27,146714.05901979844,49
25,23,201357.2384003221,136
25,-30,147284.35919344975,30
25,-9,353896.1974963572,279
25,21,181753.43864293816,117
25,31,116848.26975335421,37
25,12,496964.1655904298,567
25,8,571035.8792517824,654
25,-8,347576.52894119173,279
25,-18,278518.99236658175,212
25,25,198378.96073868131,122
25,-21,212516.0961715177,113
25,20,232340.65060550426,192
25,-10,344970.0923988973,254
25,2,483273.1540587306,544
25,38,93148.79693920426,0
25,-12,337660.33683313325,247
25,-34,213583.40913835456,142
25,-13,340198.93090382096,261
25,-7,337824.260812509,280
25,5,489457.3986204518,567
25,34,103301.39533627023,7
25,-29,136628.89529411294,24
25,-24,141695.28798540114,0
25,13,459582.13552015065,526
25,-27,132817.61140884887,36
25,17,315857.4327103111,300
25,-15,297329.3160784891,243
25,-2,399031.98461943644,426
25,42,133585.06954880306,79
25,15,368772.32123094454,384
25,14,419969.3520187646,466
25,-1,440303.74962383375,474
25,-36,298710.74644191674,258
25,6,496262.4192901714,573
25,-19,259950.91031343455,181
25,-31,164043.54457577303,45
25,0,462509.9017662725,505
25,-17,269081.2596893675,199
25,43,106788.08112151796,50
25,3,482757.7875647716,552
25,-5,337716.7979728077,314
25,-4,347278.7844154003,356
25,19,266441.5428440942,240
25,-3,383715.16559430445,430
25,24,200485.88241928266,131
25,33,106461.20266092349,13
25,1,479701.4068298452,528
25,35,86998.27220217648,2
25,16,340949.8736206853,337
25,-20,229964.86914805704,138
25,-40,213085.54087415192,119
25,9,591976.6780429778,680
25,40,92263.25286431891,3
25,36,87925.58769955319,0
25,41,119633.58360423746,51
26,17,305956.02398666297,276
26,35,89462.95790812834,0
26,40,99981.78849952109,0
26,12,488076.36167677713,570
26,-30,156117.9188086209,43
26,0,394568.6942484801,403
26,-22,170568.96567308952,47
26,7,511824.32266291283,580
26,-21,212069.4261457494,118
26,-32,152939.5031409426,61
26,20,239290.21918781582,214
26,-20,277320.3984591678,211
26,-36,281058.4970486279,234
26,31,114217.33488767633,27
26,2,447200.5795939892,497
26,25,217965.7058674459,146
26,-40,191761.08810116627,81
26,-13,324670.06312082923,266
26,19,261069.50384046952,236
26,34,98515.45553256698,6
26,-31,158218.31512396113,55
26,-27,140346.6974388263,18
26,32,109017.87994268678,19
26,23,230236.51774647235,182
26,3,477921.7978060879,548
26,33,103983.02625986759,12
26,-10,375097.25960034435,307
26,16,325536.8054409259,309
26,-14,277796.5177400296,207
26,-1,389253.53612411366,394
26,-11,394999.6375457498,329
26,-8,352148.25184014894,286
26,-42,234445.8901078404,109
26,-5,335660.3802222495,316
26,-2,375049.93715524254,395
26,-39,179921.12398904265,64
26,-34,197217.69191193953,115
26,29,142832.54323485182,53
26,41,125925.635177323,50
26,-3,362306.1423877204,383
26,30,127121.15090899212,35
26,27,158157.7309799232,57
26,42,119956.05208838347,46
26,-29,139959.39830262648,28
26,22,228167.39168507906,188
26,-15,274136.7272923672,198
26,39,97939.30052722724,0
26,-41,235223.40077305847,131
26,38,91703.61856268112,0
26,-4,337791.6691169116,333
26,-9,358628.66959397454,291
26,-33,167799.36194408505,77
26,15,354461.5252104733,359
26,24,248878.7381312624,201
26,-23,145026.65814339888,0
26,1,395647.75745677354,419
26,-38,191991.98449218663,95
26,37,89955.76396903124,0
26,21,229097.57044116594,193
26,-7,354386.04757624434,287
26,10,582036.549240726,672
26,-35,245208.2462679884,188
26,13,450510.7618885961,522
26,-26,162169.57053790428,42
26,4,488443.1283080758,561
26,36,90614.0408651882,0
26,-19,295651.37985545,232
26,-16,270519.7249778636,188
26,-25,131473.5515575271,4
26,26,172457.74278088822,80
26,-6,338016.7105849768,284
26,-28,134356.11722304628,21
26,-18,264380.20524196484,175
26,18,281765.32220097934,256
26,-17,264287.2652238883,185
26,28,151285.37559034838,55
26,5,493171.21614698804,570
26,9,563680.1290136277,644
26,14,403296.1326079743,433
26,11,549304.7290165875,638
26,-24,134111.8673847487,0
26,-12,337814.4768453592,272
26,6,501632.3354276729,575
26,8,520376.2594228015,586
26,-37,224538.61470916664,155
27,-11,368004.97893078043,315
27,-18,259117.19521673475,172
27,-30,140987.0733403869,35
27,24,294466.5746875059,267
27,-35,197624.89244388876,117
27,39,97045.50920000441,4
27,22,266122.2424859365,228
27,-33,154544.42332741414,59
27,11,527948.599648107,616
27,6,486501.9959489213,553
27,29,106580.54773239316,6
27,-36,211500.74612673803,137
27,-10,356953.91110341065,292
27,28,122869.28958411243,23
27,5,468838.29108951346,537
27,12,519005.50757982826,609
27,-7,332875.2638787201,267
27,-19,287362.1645126595,210
27,38,92480.2317650995,0
27,8,519262.7299022991,582
27,37,92748.19170859153,0
27,16,326176.0716324192,301
27,34,94121.69791192152,0
27,-40,161043.39863066957,37
27,2,385973.0700889105,412
27,-20,296018.966052332,221
27,13,459838.7284851318,520
27,20,258846.1019487604,236
27,21,267548.1672642703,240
27,-1,383305.81513429264,386
27,-25,113378.51388569978,0
27,-12,353012.07106757426,309
27,-34,190045.4120588357,89
27,-9,347004.9565104957,279
27,-4,326439.19945145794,330
27,-2,368654.895303658,397
27,-23,145087.58943137794,11
27,-22,165524.94609979374,49
27,-26,118918.8208194299,2
27,10,539874.25926872,630
27,33,98681.61358911132,0
27,4,450982.82973206847,505
27,15,362442.8167010133,352
27,-16,265468.5703572536,179
27,18,276632.91741742485,241
27,42,118074.2440381982,31
27,-42,239901.24087904056,131
27,-3,326516.0136881552,335
27,-5,336140.5928151207,332
27,-38,181299.16658873297,77
27,-27,136538.10627464042,21
27,19,248275.82212605755,222
27,-6,327502.3264960797,284
27,31,97786.35256209844,0
27,9,515307.71194620413,585
27,32,97602.70888730971,0
27,7,519203.3333186172,594
27,0,381358.7957204877,391
27,-29,148518.97017496385,56
27,26,220304.14394796095,160
27,40,101660.75084427357,0
27,1,383464.7651056212,406
27,36,88806.451444527,0
27,-28,148026.8072377011,34
27,30,104509.38124437802,2
27,-21,259235.93173865767,174
27,-13,312678.2081430918,260
27,35,84495.72899807559,0
27,14,422024.3851988414,456
27,17,297782.8790753407,262
27,-17,265714.9916673705,181
27,-14,272136.51232595625,205
27,-8,336951.98637562775,269
27,41,140931.4798343167,56
27,3,419281.3014883413,456
27,27,157418.85764912382,77
27,-31,144254.16860133767,45
27,-32,146698.39848942988,52
27,-41,184538.8411600126,61
27,-39,161751.30430799816,44
27,-37,188131.7475268579,100
27,-15,268810.1316293263,192
27,25,263412.1965013034,218
27,-24,117106.22392338903,0
27,23,276900.7106741761,238
28,13,373666.8432160089,385
28,-11,360831.10683722165,314
28,8,507193.65818748623,584
28,33,92681.89376815184,2
28,-13,322316.0260822164,277
28,-18,285659.51212320686,223
28,-19,266162.0859385499,189
28,24,253305.92179593764,213
28,0,381470.3970708572,393
28,37,90886.52152986728,0
28,-35,228218.93500392107,152
28,1,383223.4248288904,398
28,10,484529.452202424,557
28,-41,162303.43412471144,55
28,11,453440.88843162806,522
28,-33,195104.0166245968,107
28,-30,135139.23779038384,34
28,21,241212.93482230607,199
28,31,106817.29684144566,8
28,6,472018.81626951956,537
28,9,499877.4900586133,568
28,39,90086.76936446282,2
28,12,419310.737255243,467
28,-37,223790.75975981995,149
28,-23,119000.78312844556,0
28,34,87525.72654019446,0
28,32,105973.26660064195,6
28,-4,324100.5832300899,331
28,17,221922.91381911584,150
28,-14,285286.98717361473,228
28,35,86875.43446518284,0
28,22,269452.17078318144,230
28,-39,179577.77359566026,80
28,-26,122808.27612707607,13
28,41,162640.03018582158,67
28,4,422505.87078348827,462
28,20,193340.71450424328,129
28,28,120699.01381790018,38
28,15,292497.9031561293,251
28,-5,332536.3169879583,329
28,-12,344887.56013313925,316
28,-3,330942.6483114534,337
28,-17,257097.37587189817,188
28,30,111316.1913648503,14
28,40,132650.4723920131,37
28,-8,347296.672389211,290
28,3,393130.79686881317,414
28,-24,119641.87001063421,1
28,-15,252108.82117638458,185
28,-25,110302.9598092463,4
28,19,212035.40101768565,158
28,-21,208498.59837607804,105
28,-28,156382.3668684333,61
28,-27,147896.4720975087,38
28,-38,237179.26627088003,154
28,-7,358703.105349203,320
28,-29,151827.86443857872,55
28,-36,230547.6681070518,157
28,-20,275704.4698708841,191
28,-22,169574.05843514408,52
28,16,246228.20531311963,186
28,-40,157256.19735212706,41
28,-2,356367.2546952369,388
28,-34,219055.2457112093,129
28,-6,338408.7012698191,326
28,-9,345525.86942337634,277
28,-32,156177.72220272134,66
28,2,388419.21285233635,407
28,-16,248633.21766090355,175
28,18,215620.12768615954,158
28,-1,377920.4856276532,414
28,25,241909.03104592508,190
28,36,90167.32534357016,0
28,-10,353942.4619029675,282
28,7,492898.3303153511,553
28,5,448175.87847810145,504
28,27,137234.49655797868,66
28,38,92170.09595587083,0
28,-31,147340.38738696562,51
28,26,172784.00542007427,98
28,23,267201.89414469415,229
28,29,111061.65933037693,24
28,14,349273.095685446,343
29,-24,113235.80449035298,10
29,39,95970.10189047839,0
29,-36,264859.36186091613,198
29,8,482499.59697050543,557
29,-32,163726.64966762322,67
29,34,87056.32335166856,2
29,9,486132.4778038991,567
29,-8,337994.57084941707,261
29,-25,118187.25526160079,22
29,-19,256725.8747408921,181
29,6,460984.922034842,514
29,-4,314962.78904064436,330
29,-29,142844.05381740493,24
29,23,248913.32305682552,187
29,-9,346887.556507074,272
29,31,113465.34480830353,19
29,-2,355061.3138210822,386
29,-10,351479.0323361423,267
29,37,97568.34831711442,0
29,-12,305993.36809594557,231
29,28,124869.80369648212,55
29,3,395946.2008125578,415
29,5,437065.7793205551,480
29,-16,244135.65021086394,176
29,-11,361344.16317351686,283
29,-27,154643.43674369197,64
29,2,392346.01346996403,407
29,4,396364.2286852133,418
29,-17,236760.01673733964,162
29,-13,312681.28511266684,255
29,33,90604.67568258297,9
29,-20,235950.845961594,141
29,7,473202.1091078585,543
29,-6,339415.185616857,327
29,-31,150892.9980994699,49
29,-15,254809.0843981698,187
29,26,196625.4430618213,121
29,-7,315133.12045692216,237
29,17,206360.2841951009,139
29,14,324418.06255956914,307
29,40,103961.15581565582,0
29,-23,124497.84170384695,0
29,-38,290836.4396087923,226
29,15,291502.3473942247,271
29,-35,239053.23893581293,162
29,-14,268881.53401508665,200
29,-33,216940.17182423102,120
29,-30,145498.30283962682,36
29,13,351957.9774423911,346
29,-37,275320.0859036955,213
29,10,490644.1168059986,570
29,1,388499.2232664602,398
29,12,389574.982881865,414
29,32,97886.25060596873,16
29,35,89754.84883218301,0
29,21,207417.67887467155,136
29,25,231124.5566133567,158
29,-21,190726.01202432349,73
29,24,222812.10717031514,141
29,20,183142.84685402078,97
29,-26,133566.74027133026,36
29,38,97704.5923258994,6
29,30,114033.30515492096,22
29,-18,240810.8749734068,159
29,-1,382868.06804587285,431
29,-34,207763.3790678599,110
29,19,167791.14810826042,88
29,-5,326566.2542738708,329
29,11,427777.0796641231,479
29,29,116060.07046902904,33
29,27,150699.88732750248,81
29,-28,148912.00614200011,52
29,-3,316047.024498959,341
29,18,179660.37150215651,110
29,36,95216.02771034787,0
29,-40,248492.59194356907,174
29,0,382323.70735588355,388
29,-39,260096.20411035378,185
29,22,246188.50250477938,200
29,16,237003.30449880264,187
29,-22,162241.81396487894,39
30,20,175792.75611283223,98
30,-33,193799.56517106786,84
30,24,210385.55766930443,121
30,-22,144459.1685720019,14
30,9,482616.67308678763,562
30,29,118291.21871022003,42
30,-23,127451.47134817972,0
30,22,197102.1947623221,110
30,7,437078.4324060969,502
30,-21,170035.47007456742,70
30,-28,145621.7989208409,43
30,-5,305837.62549215084,268
30,14,315787.0877765305,295
30,27,146011.07549391998,60
30,8,478837.8297018946,553
30,-30,162043.61631753828,50
30,-37,301969.4127544634,251
30,38,100874.35996673846,5
30,13,341581.75652783696,330
30,25,209124.82765963304,130
30,18,183315.17288349086,109
30,0,374455.6727938926,406
30,32,104341.92165090716,21
30,39,100547.9111497446,0
30,-40,275492.5430686881,206
30,-3,323240.73866385856,353
30,-20,246248.0159237221,173
30,-34,215589.87008355765,118
30,-8,319637.3499162436,212
30,26,172112.53028518156,86
30,-39,271574.03390775074,185
30,-24,126813.53302448326,7
30,6,390720.7038266787,432
30,-13,270890.32713024353,187
30,30,116718.09019581173,28
30,-25,127978.26817520299,27
30,5,390407.2414767702,423
30,33,94568.68065835252,15
30,35,90714.95351987382,2
30,-9,326374.78182454297,241
30,-10,335816.8042048517,249
30,21,196959.8029586961,128
30,-6,290008.1142855868,208
30,-4,330368.3118649731,342
30,-18,243191.796696636,185
30,-11,338453.5707866601,256
30,-31,175747.65706730506,61
30,16,256543.16008429317,237
30,-17,234674.2320522028,181
30,-1,366741.63938587706,428
30,17,209059.62257635652,154
30,4,390892.91332321346,417
30,-32,176560.76672739035,64
30,-27,137196.04202421574,45
30,-16,237958.29584870185,187
30,23,201403.55482185882,113
30,-12,316714.81262603006,238
30,10,470856.24678790144,544
30,11,419706.4135131817,467
30,2,389614.07619404624,407
30,-19,250847.55779792307,192
30,-36,285881.435773283,230
30,15,285022.10457890615,267
30,12,380700.80793240573,391
30,31,115429.69960256158,25
30,37,98444.05526594634,0
30,-35,246865.47205784122,167
30,-2,338442.8113477526,381
30,19,165706.86002818076,83
30,-26,141783.7118100973,59
30,28,124770.68446233576,47
30,34,89498.28609870472,9
30,1,382622.6239603557,400
30,40,108227.77202166316,14
30,3,390898.3426949597,413
30,-14,266406.975349483,208
30,-15,260264.47016771478,197
30,-29,155545.4748365935,43
30,-7,310025.6058172237,217
30,-38,294383.0460159298,214
30,36,94905.57237817817,0
31,16,261779.2614317469,246
31,-14,268543.14415609953,221
31,-15,248506.30418428668,213
31,2,386105.0661749572,409
31,12,373193.113020266,380
31,28,118970.81418564248,36
31,-4,308654.85552542546,298
31,-34,215894.64038686783,118
31,-23,127459.99623045609,0
31,-21,213364.1104580273,122
31,-1,325289.9424443728,370
31,36,86224.47686536243,0
31,10,440878.62401839637,510
31,-9,311286.68885303545,225
31,37,94820.55231079487,0
31,-8,295653.3615179245,212
31,6,390452.67816844035,429
31,-22,139339.35790509233,0
31,35,90889.59743605924,0
31,-5,286963.77656293794,223
31,-27,135962.26556151806,23
31,-33,179748.57029741822,79
31,-11,307019.5066600295,213
31,21,182985.71503209262,94
31,34,103321.6132088157,6
31,4,389643.55848439067,417
31,31,118893.19552422276,26
31,14,305518.4224118888,285
31,-30,141915.23837468753,21
31,17,245294.44733722176,230
31,20,154068.9774861578,62
31,1,380043.4235420585,406
31,-35,262259.4785499899,171
31,39,95915.1976376772,0
31,24,220432.25331430687,151
31,-12,292869.0618237069,204
31,19,169724.43760888267,87
31,11,425047.87183841085,481
31,-38,205813.53424284534,104
31,5,391464.8197305152,422
31,-37,228120.96507332448,139
31,9,452528.700045079,522
31,-39,226323.68309506148,134
31,-6,288042.76647156,199
31,-10,322196.2964149143,230
31,-13,286808.1785566242,231
31,7,390983.3674201425,436
31,-16,250579.11461475125,209
31,32,117422.064953001,20
