pxcor,pycor,Radiation,FullSunlight
"-3",-17,300415.0943692842,275
"-3",-4,614064.9171309607,639
"-3",30,756242.5931382264,811
"-3",-26,262522.49546525464,238
"-3",-29,265149.71192870976,232
"-3",17,894930.5550248184,1007
"-3",49,325398.0727855926,313
"-3",27,893736.4010806638,1000
"-3",-36,195245.02152052606,172
"-3",-20,234645.60799183993,195
"-3",2,799107.499210493,873
"-3",46,240231.0116347337,229
"-3",-27,257861.64371230325,220
"-3",11,949213.344512461,1082
"-3",48,311008.9486526121,308
"-3",15,933310.9587976112,1061
"-3",22,851132.4663676214,923
"-3",0,778578.5975429895,865
"-3",6,927080.2594694525,1043
"-3",-35,178526.40900610512,144
"-3",44,282501.8734999375,274
"-3",-38,241912.2978930623,227
"-3",-8,555043.0559901212,566
"-3",-42,291259.0509479585,282
"-3",-49,328473.3388367926,313
"-3",-9,553619.7743893227,582
"-3",25,908987.2565179116,1025
"-3",-10,516241.9440404688,538
"-3",-19,278147.52267707355,243
"-3",32,575068.4878746375,581
"-3",-33,286266.4926728232,272
"-3",-48,305499.77853059676,300
"-3",5,917095.0251002859,1029
"-3",19,881717.8177100933,968
"-3",1,800875.3172915638,892
"-3",-31,288379.42513905163,276
"-3",31,665003.445883484,695
"-3",-41,294582.63300348225,286
"-3",-23,220071.46885711615,181
"-3",-39,257774.74658814003,240
"-3",43,311664.840846313,309
"-3",-44,261407.277718868,268
"-3",-2,743980.4972531104,828
"-3",-18,287057.73514241836,250
"-3",21,865483.4354942284,943
"-3",37,300580.5452100783,290
"-3",-24,235815.66763811963,206
"-3",34,443587.6516091694,445
"-3",29,795548.8765689547,853
"-3",-11,467958.45985397795,478
"-3",-30,285575.1958051071,271
"-3",-1,764678.9549166592,847
"-3",-22,221086.5132666506,177
"-3",-15,305094.76516741153,276
"-3",7,970624.344614141,1114
"-3",-12,429651.913358436,431
"-3",12,938737.9101864152,1061
"-3",35,397590.44810997404,401
"-3",41,274371.9077209953,255
"-3",36,342851.3773444541,333
"-3",-6,548175.5639458416,550
"-3",-34,233108.3552876709,205
"-3",-28,251571.05661271478,209
"-3",23,880981.048231198,971
"-3",-25,273139.3872452299,264
"-3",-16,307638.2934018234,280
"-3",4,822679.646149855,893
"-3",-13,415570.59643428295,418
"-3",-47,290117.63678527216,283
"-3",13,938782.2856064053,1062
"-3",38,269959.66643733945,256
"-3",-5,551455.9992261659,554
"-3",-45,273073.08737128053,278
"-3",28,850574.1938774983,934
"-3",-40,258213.1042129748,231
"-3",24,913740.8027170574,1028
"-3",3,800282.7826590645,869
"-3",-7,547704.4090039141,550
"-3",9,954056.6358652177,1089
"-3",8,971128.356000762,1116
"-3",18,893556.0605100112,990
"-3",45,247555.96405065164,230
"-3",39,259927.84151130967,249
"-3",42,290803.51639036025,267
"-3",47,269597.179964419,257
"-3",40,252642.91439446874,230
"-2",34,392366.58786928724,396
"-2",-25,336927.6501974876,349
"-2",-1,748601.4020359634,822
"-2",28,892530.1223935598,998
"-2",-43,282232.44068562315,283
"-2",4,866668.9292923462,951
"-2",-7,550964.5334553346,570
"-2",5,912490.9502338207,1020
"-2",22,857270.106454917,939
"-2",2,790410.8079689034,864
"-2",-8,542003.1840714687,551
"-2",-4,632836.4330301526,666
"-2",40,283219.96277955757,265
"-2",19,883123.6348677081,960
"-2",42,267442.47612065,248
"-2",-46,290157.6016723698,306
"-2",-48,314805.4960106241,323
"-2",41,279262.5742984342,260
"-2",9,965655.5923400345,1102
"-2",37,306479.9541678182,296
"-2",-3,714510.968274886,783
"-2",-32,336388.0384317802,339
"-2",-33,308124.66210175713,298
"-2",-39,254838.94917448083,242
"-2",35,374392.18909975875,382
"-2",36,311015.23910439096,294
"-2",-36,201652.75522765482,185
"-2",0,768452.5151368778,851
"-2",-49,357933.9875923065,363
"-2",20,873564.4970439603,959
"-2",44,213519.62595589837,191
"-2",-18,253886.4695014942,227
"-2",13,964899.0759662077,1098
"-2",-37,220089.889124529,207
"-2",3,804044.7517906643,874
"-2",-30,303291.29182385706,292
"-2",-11,536213.566811218,569
"-2",47,267333.36989289534,240
"-2",43,246419.08771635932,229
"-2",18,886362.3971559759,980
"-2",49,304036.184994394,276
"-2",-26,322888.1905271226,328
"-2",-2,742202.9108125782,820
"-2",-28,309031.4966897992,302
"-2",10,949003.8102841913,1078
"-2",33,462253.9382650308,465
"-2",-45,268749.1953252235,278
"-2",38,274075.8354496343,258
"-2",14,933523.92220866,1059
"-2",30,763975.3144258165,824
"-2",31,699711.5662129911,738
"-2",-14,363962.4777718703,341
"-2",-27,315786.71923989034,320
"-2",25,898900.1142775994,1015
"-2",24,882830.0036004181,988
"-2",-17,265026.1602965976,240
"-2",1,782994.1275757005,871
"-2",-10,551980.7955388551,585
"-2",39,258809.8776625069,240
"-2",23,879154.3562021151,973
"-2",8,969444.1027477005,1110
"-2",27,904001.5440861344,1017
"-2",-22,210609.18403599525,151
"-2",-34,264033.3331463228,247
"-2",15,898285.888839082,1011
"-2",32,571615.6905387338,587
"-2",-35,195883.46046660878,172
"-2",17,897106.394709992,1008
"-2",12,959039.7216661945,1090
"-2",-9,569522.703984065,605
"-2",-44,265010.8896307432,269
"-2",-24,254975.43097959567,223
"-2",-20,225233.98677813855,178
"-2",45,222076.32245928905,199
"-2",-15,323245.68054517015,295
"-2",48,291502.24905306095,261
"-2",26,900958.0603405175,1022
"-2",-40,253795.80921163716,237
"-2",46,237186.0340809002,220
"-2",-42,265349.92606275546,256
"-2",-13,442742.0979587723,446
"-2",-5,566964.3251362243,578
"-2",-12,530129.0443939791,562
"-2",-47,298353.02524861065,307
"-2",-16,306612.48655397014,295
"-2",11,950001.8116034331,1081
"-2",6,946048.5366583752,1070
"-2",7,975552.0558815007,1122
"-2",-38,239815.60132474103,230
"-2",-29,318783.34219284065,309
"-2",21,857885.5974168824,938
"-2",-23,225055.78630212598,169
"-2",-6,546055.5149103154,558
"-2",-21,206600.739786525,154
"-2",-19,247757.54610443494,221
"-2",-41,247768.8410257008,231
"-2",-31,315900.69804270985,311
"-2",16,887347.782644018,996
"-2",29,819954.2329628638,895
"-1",26,899295.9383006972,1024
"-1",17,886291.5409304445,987
"-1",-9,584712.602705021,617
"-1",-48,310087.0172992484,303
"-1",-4,651990.7545752737,696
"-1",28,891821.1291061549,1002
"-1",44,247432.51876861264,225
"-1",46,260998.73678492248,236
"-1",47,272848.4952097985,242
"-1",7,964935.917644418,1106
"-1",16,872043.4837199379,970
"-1",-37,233623.78921520265,229
"-1",29,835289.1943264599,922
"-1",-15,379955.9335707636,379
"-1",5,916809.2101033289,1027
"-1",4,884031.2513397381,980
"-1",-39,226538.2417627046,209
"-1",2,793276.901874726,871
"-1",34,438084.5483512376,451
"-1",-7,564794.8886493715,591
"-1",-13,458815.1958065105,466
"-1",-34,263536.5832242595,243
"-1",-36,238309.95143709893,232
"-1",6,946451.1647169484,1070
"-1",-32,317682.8173907175,315
"-1",-2,707138.0298864247,764
"-1",24,875370.0805903673,979
"-1",1,779611.2632061585,863
"-1",-45,272142.6136696917,293
"-1",-41,198856.52520734267,180
"-1",41,299977.91697435506,277
"-1",40,336432.4206393119,330
"-1",3,828323.9716024472,907
"-1",-12,557144.6440946752,592
"-1",-33,302087.09665588907,297
"-1",37,300078.89197344985,293
"-1",-46,286797.57071789226,312
"-1",10,957016.0665863038,1089
"-1",18,872036.719272257,959
"-1",14,922916.341316683,1050
"-1",23,863066.5271995589,955
"-1",-31,297636.0315392049,287
"-1",-14,403496.41566203,403
"-1",31,684196.4882298427,720
"-1",-11,608258.6644181293,661
"-1",-20,189787.08256098264,136
"-1",45,256489.12268181978,239
"-1",27,896955.6097662993,1015
"-1",-26,331841.52200835233,342
"-1",-47,291114.07704734686,302
"-1",35,361660.2317099085,350
"-1",-19,251540.28427229566,223
"-1",-17,298741.9151341459,282
"-1",43,283215.16110748495,260
"-1",42,276037.1047287899,247
"-1",-16,380660.8839927683,388
"-1",-38,227315.84267808104,222
"-1",-24,313714.0757800826,302
"-1",-44,242388.56350407208,252
"-1",30,740122.6862308199,797
"-1",-29,334873.521500862,333
"-1",13,918778.0917656306,1036
"-1",-6,554413.5215857676,570
"-1",-43,259100.64896799362,257
"-1",19,869519.2712388915,941
"-1",11,955757.8509503064,1087
"-1",-21,177729.42085755305,124
"-1",49,304057.8365721034,264
"-1",-18,295487.49330642424,276
"-1",39,307454.88192974555,296
"-1",21,860791.3582306493,947
"-1",-49,349984.81595425453,347
"-1",-5,595324.148191876,620
"-1",-10,632296.4362822785,693
"-1",20,866561.2906968645,946
"-1",-28,311282.7434608403,312
"-1",8,957370.3201835975,1093
"-1",-30,309837.41356443247,298
"-1",12,967764.611705044,1103
"-1",-1,733197.5535534525,799
"-1",-35,246892.23136217467,233
"-1",48,284884.53916067193,250
"-1",-42,259421.7823629077,253
"-1",-25,325232.05144695536,319
"-1",-3,682946.8430679902,740
"-1",15,890191.7235482765,1004
"-1",22,849536.1405344694,929
"-1",38,279792.6656684796,269
"-1",32,619484.6903700813,639
"-1",-40,200860.42218529974,187
"-1",-22,213974.04403006984,164
"-1",33,492178.48293908493,500
"-1",25,884328.770815216,997
"-1",-8,560631.6492178938,580
"-1",-27,323320.73913445626,335
"-1",0,764747.2531033227,846
"-1",-23,246252.89290812224,205
"-1",9,952723.5487025654,1083
"-1",36,315742.9699170097,307
0,42,315793.81763700675,286
0,46,300194.3958687288,279
0,-15,431664.7913568919,441
0,-32,214910.68880769305,179
0,-40,198639.0688196,184
0,45,298115.9385916052,278
0,-47,296373.7897543404,287
0,-33,206896.0444405014,180
0,-22,270259.01166884514,235
0,43,292304.2276850234,262
0,29,811272.5521454831,886
0,-39,201450.30593114864,183
0,33,513267.84083936224,500
0,40,278909.84022436355,254
0,-6,584543.0860458326,611
0,-30,272856.6630941704,239
0,-29,263818.3556653081,245
0,32,591110.0083266129,595
0,47,282861.5769501813,247
0,27,884928.018925519,996
0,-11,618121.6519630131,669
0,-43,230618.8596227282,221
0,44,297091.80934720807,283
0,-35,239268.11640690643,229
0,-4,640689.876948778,679
0,26,885051.7157153302,998
0,-18,286341.53413947043,276
0,12,914365.581837674,1034
0,-48,307421.73719225713,287
0,-1,724502.2507244498,790
0,18,866306.474690584,953
0,-36,226448.2979139048,217
0,-13,495169.0715547936,518
0,-41,196395.92360585806,175
0,-10,591638.3298920703,629
0,24,867536.2318219665,964
0,5,933288.0139330674,1050
0,35,367838.1976234226,352
0,-27,314109.7024423458,322
0,-25,318645.5807062808,319
0,-7,514137.89517323766,519
0,-2,707029.2412750634,761
0,0,751552.8053392115,828
0,15,918930.9655767054,1050
0,9,944429.0104793366,1075
0,11,961022.5461194259,1096
0,14,933529.2762842313,1065
0,41,303834.7724198398,279
0,1,783847.9913932201,866
0,-3,674392.9409080436,726
0,38,309306.746794105,312
0,4,898456.1856468641,1001
0,-46,284653.1951526622,291
0,48,285137.3609366553,243
0,37,302582.5260413116,293
0,13,924640.8981202934,1054
0,16,908652.2689648761,1035
0,36,310084.2429829023,298
0,-19,230491.2353178018,205
0,23,850781.4685781104,932
0,-45,251586.76444211113,247
0,31,681525.2553778735,708
0,22,857126.7309865543,936
0,3,872285.478578354,972
0,-8,541497.151664896,555
0,19,866677.2002598196,948
0,8,936653.7053367049,1061
0,-12,570043.356511664,613
0,25,869909.8431404362,972
0,49,273541.6166044585,221
0,2,828942.5891233366,921
0,-14,443308.00086054235,456
0,-44,248133.70925873987,246
0,10,948675.9252074747,1079
0,-50,379632.83489007386,375
0,-23,321934.0761223017,307
0,-38,196372.87391750937,174
0,-28,279587.95204557676,272
0,-26,324943.93961444433,328
0,21,853177.1943490354,931
0,-16,393480.30324450374,398
0,-37,211531.06051994098,202
0,-49,339631.0983146966,322
0,28,871397.4365921796,976
0,-21,209227.00844017108,159
0,-24,313454.3519445013,303
0,20,865250.9223068792,953
0,34,450105.5506027182,450
0,-34,203777.17651201962,182
0,7,939623.4767357433,1068
0,39,287497.7717453866,279
0,30,739953.8782243829,788
0,17,875565.3743826987,977
0,-20,202167.5267543064,149
0,6,917646.7651659995,1024
0,-31,256004.31656172982,220
0,50,278303.0121903732,222
0,-17,338365.6674033259,336
0,-5,610398.0476943502,641
0,-42,198764.89768448318,180
0,-9,579846.0400388421,613
1,33,508338.1001454316,507
1,-40,194408.90620421214,177
1,41,283736.53431050165,236
1,35,362263.4371323596,332
1,29,798528.7229166551,868
1,-2,699671.3454414902,748
1,-15,425447.7996631571,436
1,-41,195882.7853612773,180
1,34,440049.94824085006,432
1,-42,185687.4088401829,161
1,-14,458071.8036410193,479
1,-48,318054.7123141338,298
1,14,944176.2470809908,1085
1,-25,292058.5260176515,279
1,-33,211337.99312666617,180
1,-6,575087.9473907439,598
1,23,854012.3763008007,928
1,24,858141.8593463993,948
1,-49,365338.90935595066,354
1,27,872372.9417393481,973
1,25,867095.8503231531,967
1,-36,198525.19561233575,162
1,36,320833.83706084185,296
1,32,583118.1490912844,583
1,-12,535343.613266252,561
1,21,848243.7798668509,926
1,-20,236822.8089993176,202
1,42,323280.0720418072,301
1,-21,211301.59004781354,165
1,45,343197.1626026677,328
1,11,916840.5594531276,1044
1,12,927815.6298465909,1056
1,-3,672882.6912281155,713
1,19,868330.7607274096,966
1,-17,340753.098492755,333
1,47,293910.7219265142,255
1,-1,729294.029935571,790
1,-45,263643.5902745333,246
1,2,835791.5439711914,921
1,-32,211021.11541730713,178
1,-43,196475.97896035947,168
1,30,734686.787789735,774
1,-18,335003.2837476611,334
1,-7,567543.0540909952,591
1,-4,633144.6953894318,668
1,0,757322.8202243437,829
1,-37,197845.4627205948,160
1,9,925727.2124634403,1047
1,1,795058.2678428874,874
1,-39,195046.09822017167,174
1,17,891733.090843753,1007
1,16,960425.1213480863,1121
1,-28,262195.4495112083,248
1,15,969147.1507329228,1125
1,-38,193479.71659760337,163
1,7,928685.2315044126,1048
1,46,327501.57831687457,302
1,28,865966.694967352,968
1,-34,207718.10814761196,172
1,26,876168.6398078664,985
1,4,917246.3037867394,1030
1,-46,282830.1504003619,267
1,49,261658.7493646774,212
1,48,248753.93529618953,198
1,-23,277076.0013911288,242
1,-26,267492.50175761717,241
1,39,306990.40144332126,299
1,-47,303339.3308792632,289
1,37,320315.34505574574,303
1,43,305362.53786863136,280
1,31,665246.9598055063,679
1,6,902261.2101093051,1001
1,-11,560829.0466244998,587
1,-31,233325.16419406567,190
1,13,930553.308913831,1063
1,22,859272.0903200612,933
1,40,291649.62127998413,268
1,-8,549010.5177285955,575
1,-30,237544.53268597848,193
1,-24,297903.3023298287,280
1,10,946982.5740278421,1077
1,-27,247887.9876120479,224
1,5,910060.4807965187,1016
1,20,850803.8137086434,941
1,-29,273646.0646686808,253
1,8,904451.2763225666,1013
1,38,337195.44473636127,342
1,44,357814.41452542564,361
1,-13,500505.82364984485,522
1,18,865855.6240724563,967
1,3,877156.2597628591,976
1,-44,225269.7261888844,202
1,-5,582604.7971474072,605
1,-22,226652.61222246988,180
1,-9,557344.2769303904,588
1,-16,382291.7978159702,380
1,-19,286682.69913885184,268
1,-35,197479.04063874605,161
1,-10,531814.5755034082,546
2,-45,234767.92145115338,206
2,32,564149.4669295183,554
2,40,310131.2456132796,285
2,-17,334603.619247639,324
2,48,259301.098608149,193
2,-42,230575.39186442638,203
2,-26,232401.49978547727,200
2,-20,220822.4782601308,194
2,12,944728.8208905204,1084
2,-24,174061.70017566482,115
2,-8,584384.3747893022,612
2,15,1002388.0314419668,1182
2,10,907477.5625233359,1025
2,21,838408.6211251528,911
2,22,847929.240503818,914
2,-11,470104.9055765447,459
2,-40,199785.57926855292,167
2,0,759774.1095832516,828
2,30,744766.2935117708,791
2,-43,208945.6752537864,174
2,49,272765.30770679814,211
2,29,810795.971674895,884
2,-30,274625.3123010751,239
2,41,315502.9503376042,294
2,-10,500547.87643353426,498
2,37,336320.22258803516,327
2,20,843240.6239935363,928
2,24,855838.0763400752,937
2,-35,236544.23109824388,208
2,7,889728.7661646043,989
2,-9,553452.2563639865,577
2,16,1006940.7160425412,1196
2,-3,667806.5728558142,702
2,26,854456.3211929133,942
2,-22,187554.44849037146,153
2,46,332756.9986378962,299
2,-34,246323.03325804073,223
2,27,867956.4286872165,960
2,3,870587.6756241962,969
2,5,875524.8120215051,964
2,14,968690.8125396189,1123
2,6,887946.0512700847,977
2,-29,268898.74434460566,230
2,-37,192831.7257994817,160
2,38,350889.6602048489,354
2,-21,189535.74004453004,162
2,-12,468474.6221616539,459
2,-41,208640.966586805,180
2,47,289200.8123634747,232
2,31,666755.2994418859,690
2,2,807980.2586229692,877
2,39,319446.6952722889,307
2,45,355832.4378683604,338
2,-4,633718.700127059,665
2,-7,607138.073543194,642
2,44,343204.92297155183,335
2,34,407488.77605836093,376
2,-47,317402.4092855467,293
2,36,324601.8256208657,294
2,-15,373671.74104944756,362
2,11,904945.8476014994,1026
2,42,311880.28315306734,298
2,-31,277084.12520582933,237
2,-2,702073.8250404597,747
2,-44,226412.5491945212,200
2,-28,248850.40069109,217
2,-39,190727.3405104741,156
2,-25,180687.97914639683,130
2,9,911452.1898818543,1025
2,28,890674.7911691219,995
2,43,346171.8533689813,354
2,-32,254511.18756660278,217
2,-46,302980.8048884565,296
2,4,875145.0409331261,974
2,-1,733617.3880425099,793
2,33,473239.5364067634,451
2,18,887365.7818692488,1005
2,-5,605151.5414549432,626
2,-23,161453.64848334642,101
2,1,783497.0877243673,853
2,17,925981.8397357605,1066
2,-16,321599.1364957628,299
2,35,354967.71710102924,314
2,-49,418252.49887772405,439
2,-18,347319.6259791758,350
2,25,850045.6068934227,934
2,19,869311.0476734538,978
2,-27,240395.49713098066,203
2,-6,581170.4832164802,597
2,-33,252544.789032095,236
2,13,951002.1640248292,1093
2,-14,417637.42425565334,412
2,-36,211780.5043034803,166
2,8,893351.033507601,991
2,-13,511068.1366543319,526
2,23,878038.7068427558,960
2,-48,376652.3660550257,377
2,-19,279657.28505633934,261
2,-38,188361.96455347864,157
3,4,836165.1814636034,920
3,10,896342.1324390523,1008
3,-27,234065.82381753932,191
3,16,1017138.9650350879,1207
3,-25,170058.37220130677,114
3,18,969393.5222076694,1127
3,34,384036.83598292654,347
3,14,995893.9888277738,1167
3,-17,331064.2248807829,316
3,9,900990.0321359659,1009
3,-6,621216.2509710457,642
3,3,807718.0582546064,877
3,35,361654.4822585674,333
3,-40,228474.4033870564,175
3,28,883122.0400211166,982
3,21,874386.0292989964,959
3,11,902481.4532866753,1015
3,38,336203.3521560047,322
3,32,523579.0868181563,509
3,15,1019855.2015945219,1214
3,-9,542466.6322885565,542
3,42,335151.7477281814,340
3,-48,418939.5275739477,434
3,-37,199209.74431949292,160
3,-45,278100.24022848904,250
3,1,770715.8062559945,830
3,-18,318893.18251910555,306
3,41,325945.5286597597,326
3,46,354551.0605902369,361
3,5,842685.2539036867,918
3,-34,287344.56562465103,271
3,-7,621876.6556054326,650
3,-42,231866.1743056091,213
3,-36,230244.389601027,184
3,29,832099.544706458,910
3,-29,246344.6980915504,205
3,47,282889.9090459567,245
3,-11,454165.37337609107,430
3,-47,337399.5171728562,322
3,-2,700494.869742345,742
3,49,282461.80954498716,238
3,-14,386330.2670010634,365
3,40,317970.7341019747,314
3,36,328888.77406554157,299
3,-31,272232.5810705772,231
3,44,328357.55497151584,337
3,37,343951.15385460097,326
3,-4,636153.7684004443,663
3,-1,739345.3786631669,804
3,-15,336935.1747982502,308
3,25,847702.2304703117,921
3,-38,206111.04190649837,160
3,-3,652693.5108021946,679
3,-10,483034.40658313874,465
3,-41,243337.09992752605,201
3,-24,146940.50423715438,96
3,22,826909.9529168906,888
3,-26,187066.90715098163,137
3,-8,595046.932128458,614
3,-23,135861.4831296432,87
3,31,658887.7350154931,684
3,-30,248784.90898533654,206
3,39,332449.39257728145,330
3,-13,425123.3479154075,407
3,23,867948.7725874053,945
3,-44,234515.90006314157,206
3,-19,262532.46255133627,233
3,-39,209659.2593291296,159
3,43,348816.62730519753,367
3,0,750411.1312528877,812
3,12,937471.0624026604,1070
3,-20,235804.0573428669,204
3,8,878856.7271338345,969
3,45,327152.68854663667,330
3,-49,452017.78570214997,485
3,-12,425314.5238671518,396
3,26,839523.5729055164,911
3,6,845275.2209896118,918
3,13,974484.0702170974,1130
3,-22,140086.9242644514,97
3,30,765166.0929450283,824
3,-43,232733.65765565223,221
3,17,1005283.7705265031,1181
3,20,892444.5592133108,994
3,2,774985.6034058682,833
3,33,428958.75063366926,397
3,19,925593.6109066624,1054
3,24,866207.9819434135,951
3,-35,280020.7192655994,255
3,48,262439.3641442371,212
3,-28,249066.40947741104,201
3,-5,615029.2934712053,634
3,-46,304503.85724884534,289
3,-21,146076.0211258955,107
3,7,873275.8941426249,966
3,-33,283178.1415837129,270
3,-32,273130.6616459235,238
3,27,853838.5202192434,932
3,-16,323146.5954699315,295
4,46,291541.18715822033,295
4,27,858611.0587407366,935
4,-11,415854.933898359,375
4,-22,140321.3910367855,105
4,2,802909.8802351825,880
4,-31,258768.00855275028,212
4,-38,207623.18816107477,159
4,-8,562646.340306122,568
4,-15,349562.70778021205,330
4,17,1024196.2431761952,1208
4,-30,270066.05395706097,228
4,-40,226022.4766970147,184
4,9,903003.4144973115,1007
4,25,869998.5232096127,953
4,48,264902.190329225,222
4,11,934183.5147848972,1059
4,-26,181283.38909131376,128
4,-35,291558.43379730656,270
4,49,255838.6396920545,214
4,34,369612.89727877424,357
4,-48,380422.99848334154,367
4,29,846179.7131032211,921
4,-46,259753.56618582676,223
4,31,629812.4439439104,648
4,-2,642623.6219528074,660
4,-37,213991.07275693043,173
4,-28,285469.4882503819,248
4,19,964185.4766351888,1104
4,8,871704.7158859059,963
4,39,322937.2522663391,328
4,-3,644360.4969118328,663
4,47,263740.3018583385,245
4,40,320237.2129030388,335
4,13,978097.4912476827,1134
4,5,842766.8729011266,922
4,-27,217623.87611955352,163
4,22,889103.3167191301,986
4,26,858091.8341512334,929
4,-17,345570.06837088685,322
4,-32,279266.08915187675,241
4,-5,637388.3752875959,656
4,21,908761.1423416558,1019
4,41,289371.21064958995,285
4,38,316157.58088198275,324
4,18,1004118.7782123368,1176
4,12,959826.2590347009,1103
4,30,810731.4196040054,886
4,10,901377.7127451645,1009
4,35,332880.04483522184,324
4,-44,210463.0905352834,182
4,-24,147212.27903498866,99
4,24,889614.1906949313,985
4,14,1006996.8211976514,1189
4,-25,143408.2841289008,80
4,20,925609.3468166186,1037
4,-9,519508.59499142994,512
4,15,1031369.6674162577,1226
4,-33,329489.2508340063,327
4,-49,452154.77484378923,470
4,32,526372.093288732,519
4,-19,267796.84136971744,236
4,-12,386205.69657554035,348
4,7,833437.6165413966,906
4,43,293561.4387832563,288
4,-18,322411.8105525392,296
4,-47,310300.1897706365,282
4,28,868762.8457888714,956
4,-16,347555.23577077396,325
4,33,452990.2445452809,441
4,-10,456790.2742847437,421
4,6,828037.8717235313,897
4,-36,301705.4785102765,282
4,-1,695922.7295770985,737
4,-43,234959.81547498968,221
4,36,310265.2601041829,313
4,-20,203704.92091452557,166
4,-6,612215.6060544329,629
4,-21,163861.29285486427,127
4,1,768184.342750837,834
4,-34,310271.32896720624,292
4,37,315659.4030904166,328
4,3,815022.1151356413,890
4,45,296364.7529960526,290
4,42,299211.50901355146,297
4,-41,234077.91872407042,193
4,0,757853.5243480416,823
4,-29,282294.89453095366,248
4,-13,393935.34421487775,371
4,-4,635329.4932805409,653
4,16,1027727.5998733253,1216
4,23,840331.9550539202,913
4,-39,217339.11567267892,176
4,-45,225845.86714401445,191
4,-14,365245.33952954615,354
4,44,326171.241476122,332
4,-23,145142.90272003197,102
4,-7,652823.0782982992,691
4,-42,241647.12832201135,227
4,4,869259.5056855105,966
5,49,288996.7617212881,256
5,19,962331.0683974414,1100
5,-20,247224.19036880884,206
5,-46,215807.08207495292,183
5,-17,333681.206884316,305
5,21,917010.313861139,1040
5,-49,365844.9852329829,346
5,-2,656702.7306343375,672
5,-10,459544.73475580907,428
5,10,951807.3542777407,1077
5,-30,313354.74117689824,295
5,9,924343.3249903412,1041
5,47,266706.01650251856,230
5,-39,195837.89334429393,163
5,27,850330.6620336088,916
5,-12,384686.8920779528,352
5,-28,284499.76664660906,254
5,-6,646031.6057733069,680
5,46,284649.73202554864,256
5,1,811306.1623540113,905
5,-32,287383.16682932014,248
5,-35,327309.22680656397,328
5,-24,155176.70532894216,113
5,30,785726.5668813961,852
5,-25,162277.5221974282,114
5,-22,147349.8517630292,108
5,-45,201827.9127563043,164
5,-16,336827.1319767139,314
5,-47,258468.10704374828,225
5,42,290839.6363680037,289
5,-14,392394.1781374071,390
5,-29,311185.7159036428,287
5,-37,249380.41861562667,227
5,-34,349713.03664071375,347
5,-40,219028.57058632953,200
5,-43,203324.27445329243,172
5,-26,234334.17608481957,196
5,17,1033526.770867414,1229
5,-38,224118.76441291475,194
5,38,297246.43703099224,300
5,40,300311.58160247386,316
5,-44,194684.2954899267,166
5,34,384689.19108814903,382
5,-13,392553.7896990206,378
5,11,970794.1420399126,1108
5,23,873324.8002771296,972
5,14,1021446.3951860142,1211
5,-23,148963.66568156276,114
5,29,836395.1280779801,908
5,-15,349076.5097044484,328
5,36,327262.5379036201,330
5,-3,655544.2135716839,672
5,-36,288918.4663110116,278
5,5,873668.4771793606,967
5,48,270393.99923481274,234
5,26,869040.9639126126,946
5,13,967505.6160331612,1123
5,41,295623.0537788622,299
5,-8,564290.3695498942,575
5,-5,688712.00680927,730
5,8,865992.4805929961,948
5,-42,242721.95601139523,228
5,0,754245.6129843771,816
5,12,960981.613923185,1104
5,-18,289799.31076951255,250
5,35,349667.016104384,351
5,25,902891.0514636197,1000
5,2,823912.983128074,915
5,18,1010364.1813323878,1186
5,4,878532.6945722492,982
5,33,432224.1659480853,427
5,-4,706036.4540205708,746
5,24,860101.3926481971,939
5,3,833756.0189939216,922
5,28,846318.4432722479,908
5,20,951761.591619232,1089
5,-48,299061.0441851095,265
5,43,283189.0608131501,266
5,-41,222544.24797819284,207
5,-9,518084.5736534521,505
5,39,299597.1325071707,311
5,44,253505.7499130921,227
5,6,835210.9848832776,905
5,45,263584.8463917201,235
5,-33,306285.456190096,288
5,16,1032442.25371513,1226
5,31,637278.238888197,648
5,-21,167590.44656311162,120
5,37,307315.7249140097,320
5,-1,710660.4727495179,755
5,-19,272902.0161965408,224
5,32,516384.8963421184,503
5,-7,615553.8339303408,637
5,-11,391607.2066094091,351
5,7,841471.1837146191,912
5,-27,259454.5419500314,221
5,22,891824.5057464179,1002
5,-31,288974.5295728927,255
5,15,1029140.7540749994,1217
6,46,261138.26876023493,223
6,27,853044.652707103,913
6,-32,326335.15745688323,294
6,-21,209564.41559197032,149
6,-25,251608.78532778216,229
6,31,641252.97324805,664
6,-47,259369.9017602934,236
6,-2,675050.9734653372,692
6,-45,198405.37373654536,172
6,-48,317124.9891236933,294
6,6,871891.3516954407,956
6,16,1031789.0706761227,1225
6,38,275950.9374742769,271
6,9,921228.7364175551,1030
6,15,1029090.9772537367,1217
6,28,818831.8997238327,875
6,-34,305558.6816658077,282
6,-39,248619.87339020186,238
6,-37,259665.6548926936,243
6,-23,199788.1989194831,155
6,42,274752.79831495177,256
6,7,870892.705375211,957
6,-36,295340.1591237537,279
6,-15,356074.9234920107,338
6,-13,388122.4333623026,385
6,-12,419651.245339923,402
6,47,268339.17981044727,219
6,-30,321308.5810702546,293
6,3,860238.3991930347,962
6,-28,331618.9094197283,329
6,-41,213195.11173608832,195
6,8,877756.5633371007,965
6,29,807126.8471723461,873
6,48,301341.3856551363,272
6,13,973974.3534036496,1131
6,23,867449.7885078575,970
6,-9,522180.6916725715,508
6,-17,368667.7041883522,357
6,4,875046.7071691523,979
6,39,270629.5387874597,282
6,14,1031763.7433591215,1218
