pxcor,pycor,Radiation,FullSunlight
"-3",49,282934.48335968977,0
"-3",-21,265128.9851744661,14
"-3",47,244454.27805418146,6
"-3",-6,204794.24270205924,0
"-3",0,425327.77928569505,153
"-3",42,286582.7743635627,82
"-3",-4,269397.41460641543,18
"-3",-43,203187.94619601598,0
"-3",2,471548.1000730703,233
"-3",-3,319042.41324660485,46
"-3",7,635797.8125104046,417
"-3",-42,222046.70609164835,27
"-3",-24,317610.0201431636,45
"-3",35,285974.6667281106,38
"-3",-31,236003.8057223212,0
"-3",-17,248154.80436282174,5
"-3",1,437066.03176380723,176
"-3",-16,259475.6799679189,5
"-3",17,650862.8502769583,420
"-3",28,495166.2137781412,262
"-3",-38,247674.85388656484,39
"-3",11,683643.2098368607,499
"-3",-32,226744.44921549692,0
"-3",-33,222142.1563278503,0
"-3",-2,359864.5223939318,62
"-3",-46,222077.28961068994,3
"-3",-48,226791.51836521988,5
"-3",-5,233393.4896086873,0
"-3",9,682265.7978123483,514
"-3",-28,298282.8593971567,95
"-3",21,644541.3778281496,498
"-3",-12,239758.76681131995,0
"-3",-1,392934.34784249234,104
"-3",40,298564.85776991845,54
"-3",4,552193.7081467431,318
"-3",15,673753.3408130851,434
"-3",45,258027.20914401565,25
"-3",20,627000.0541382711,480
"-3",-47,220976.22011499037,6
"-3",-29,249798.96752988145,43
"-3",26,555982.1107938825,393
"-3",3,513854.96769647213,268
"-3",44,274706.8881633824,40
"-3",14,711383.6186245307,510
"-3",-41,252208.53492042143,69
"-3",-18,241318.3709266449,6
"-3",-25,321726.0984319093,81
"-3",23,666033.5629744802,478
"-3",38,307975.55249419314,25
"-3",-44,204323.76708556566,0
"-3",16,659262.3869105557,415
"-3",-9,216326.7245872397,0
"-3",-10,211969.74019764393,0
"-3",-26,332493.0881434803,122
"-3",-27,313870.5032091,109
"-3",36,288302.0832693334,29
"-3",37,310924.20945038996,44
"-3",-19,230244.21272365176,9
"-3",25,602317.4485205921,439
"-3",33,274732.03698481864,64
"-3",30,369378.5011734989,130
"-3",-45,212902.34012185744,0
"-3",-11,226480.9355687724,9
"-3",10,701562.0604937404,543
"-3",29,430118.755633942,168
"-3",19,628861.1492889058,462
"-3",18,640620.1460989272,436
"-3",-23,289269.67456323886,29
"-3",43,284057.9557175682,62
"-3",24,644623.5478864097,458
"-3",-14,262425.84189922485,0
"-3",-30,246755.69700170582,16
"-3",-49,253522.2462979764,0
"-3",-20,244999.75083408147,13
"-3",-40,253578.02839831205,55
"-3",13,694202.3725226815,504
"-2",17,681123.1302225163,444
"-2",30,382886.56909437786,129
"-2",-49,263069.8919939072,18
"-2",29,437812.92076013196,181
"-2",-31,268319.25998494215,0
"-2",45,301641.8760679911,17
"-2",-38,263532.26777245686,55
"-2",-24,317203.6968450687,45
"-2",19,649874.0319813058,486
"-2",-47,211707.71692949795,5
"-2",-16,265868.0565996377,2
"-2",40,291183.2185342625,18
"-2",-26,332074.4179223738,131
"-2",33,281579.41340656776,54
"-2",3,526902.7581363578,282
"-2",21,650020.6477572577,512
"-2",31,334222.3827927602,94
"-2",-3,350787.00781662,63
"-2",-14,254771.58036356108,0
"-2",34,287678.1610711121,43
"-2",-39,292422.6568800537,95
"-2",32,296346.14902264543,70
"-2",-45,201046.63122044352,0
"-2",6,609041.0319137198,376
"-2",-32,260374.63248988352,0
"-2",-43,238226.0704450495,41
"-2",48,263039.80509737774,15
"-2",35,292806.8807092282,32
"-2",0,435716.0135885981,192
"-2",5,575096.6966005514,334
"-2",-6,238870.0261520903,0
"-2",-42,265347.7478165472,67
"-2",14,665372.1382470455,398
"-2",7,645636.7853239082,438
"-2",-44,204873.43411429948,0
"-2",-18,215439.77079660795,9
"-2",43,304053.8746523943,48
"-2",46,304001.03820998024,29
"-2",28,457320.0534105755,224
"-2",44,304854.0054026926,31
"-2",-11,232663.83590238084,0
"-2",9,690948.1529834646,514
"-2",15,669663.1113612826,404
"-2",2,494283.9352590009,253
"-2",42,305642.1356465077,81
"-2",-17,240193.94135131335,5
"-2",1,482586.21504312323,269
"-2",-20,244192.86054032794,16
"-2",-7,231288.25208020868,0
"-2",-46,202257.94629725994,0
"-2",25,559166.8795491966,357
"-2",10,700770.5140199445,544
"-2",-15,262136.97397015707,0
"-2",-33,267243.9332939365,0
"-2",24,599489.3353243038,400
"-2",49,238742.9002936678,2
"-2",-28,329010.11192914756,150
"-2",-23,299258.30696228787,29
"-2",-9,239438.3609314036,1
"-2",-25,324132.4154184895,76
"-2",-36,255028.64098461714,6
"-2",-5,252919.11159949837,0
"-2",47,297949.9702694153,52
"-2",20,644708.2817365286,503
"-2",39,300858.37553893664,16
"-2",16,667185.2225384681,411
"-2",8,683463.2240835397,479
"-2",-10,239203.67470179155,2
"-2",-29,297499.68174526567,81
"-2",38,318965.867611233,69
"-2",4,546284.1681788233,304
"-2",-8,247197.3132158933,0
"-2",-21,264552.7844547844,17
"-2",-2,391161.13031378615,106
"-2",-22,275157.72448982566,21
"-2",-30,269857.7786131182,0
"-2",-4,285160.1690219462,0
"-2",-12,245884.2319959548,0
"-2",-1,419423.4940449825,135
"-2",12,691280.5597873696,521
"-2",-19,222296.86566127508,12
"-2",-37,249107.31334343433,20
"-2",13,665351.7214880333,434
"-2",11,714056.5756639256,572
"-2",18,681213.221783991,467
"-2",-27,336103.40865684673,139
"-2",22,659517.8932421863,524
"-2",27,467177.94412993017,250
"-2",37,300344.53161507903,56
"-2",-40,274461.1052437958,83
"-2",26,496433.4445922003,283
"-2",-34,282187.50429371384,3
"-2",41,293024.15799080493,68
"-2",-48,230882.3317882406,10
"-2",-13,254702.94024894605,0
"-2",-35,276085.7972313392,4
"-2",-41,261997.43021663217,53
"-2",36,282676.6467334888,23
"-2",23,661059.1455521507,492
"-1",-23,304583.819937161,44
"-1",-26,332351.1241547956,119
"-1",-15,246841.22576843796,0
"-1",7,634076.9332621492,443
"-1",-14,254780.0949185601,0
"-1",-45,212926.600108841,0
"-1",18,679556.4208913811,483
"-1",17,687474.4605113287,470
"-1",-13,246665.07757182355,0
"-1",28,437709.11249294615,223
"-1",31,334393.6126445245,86
"-1",-11,227652.9600848998,0
"-1",26,494160.7552328354,289
"-1",-41,234079.16872337786,0
"-1",46,311350.45835280535,24
"-1",-44,224162.56199336704,8
"-1",-33,264720.49850465445,1
"-1",1,464292.11162952153,267
"-1",11,684493.442063469,511
"-1",21,650684.2264532568,525
"-1",47,278458.3049588958,4
"-1",39,284870.0246657608,12
"-1",-21,269616.61916630424,28
"-1",-16,248832.0933983681,0
"-1",33,295180.3625838489,53
"-1",45,318163.167898188,11
"-1",49,265808.1711907625,53
"-1",16,688591.0767721708,458
"-1",-48,255048.58175961545,11
"-1",-25,343146.27707554906,91
"-1",2,514286.93584355514,335
"-1",23,622594.7832302025,458
"-1",14,710887.0904321226,506
"-1",42,293180.355835726,18
"-1",-8,234853.61526444947,0
"-1",0,404382.8054141338,165
"-1",25,556367.2996945971,364
"-1",-4,270507.9802396824,20
"-1",41,275686.32074240805,0
"-1",8,672783.6803677818,482
"-1",9,698025.7632955579,513
"-1",34,293428.42131253675,41
"-1",-27,343896.2914113016,144
"-1",38,286319.8394818883,46
"-1",-30,294746.2537958397,46
"-1",32,310825.13610336126,66
"-1",24,594493.8612861087,407
"-1",-40,252572.7600215928,50
"-1",-32,261337.564863897,0
"-1",-17,246490.2157856613,2
"-1",13,688767.7320071644,499
"-1",30,370910.37199138006,120
"-1",-49,275966.30020950217,57
"-1",-24,325916.3711739302,57
"-1",43,318152.3105068066,44
"-1",12,676426.832374149,487
"-1",-10,217037.55886455392,0
"-1",36,287443.2726469712,21
"-1",-35,235208.96277290583,0
"-1",-20,243831.9849407616,25
"-1",-39,269897.43836125993,74
"-1",35,299005.2857829022,31
"-1",-5,231660.5749501937,0
"-1",-29,322011.4470863944,134
"-1",-46,214914.9463807801,0
"-1",-47,227805.76079941355,0
"-1",3,563920.6780701699,376
"-1",22,623493.1820332331,474
"-1",-9,230909.67610969345,0
"-1",-7,227321.87298181516,0
"-1",29,411760.1003759223,168
"-1",27,457844.234486268,250
"-1",-12,237124.39892307427,0
"-1",15,693763.3363066567,457
"-1",-34,245892.99857500973,0
"-1",-3,306922.03856902773,48
"-1",-2,337028.65294028644,63
"-1",-22,275098.70552240475,32
"-1",-38,255995.61658243428,50
"-1",40,287189.7260857527,10
"-1",10,680955.0731319225,500
"-1",4,550881.4482432216,318
"-1",-42,242981.22221400306,31
"-1",6,618609.830122935,397
"-1",-1,364283.15066057385,101
"-1",37,295743.86269083107,54
"-1",-28,341980.4509568457,166
"-1",-43,253067.9286974007,51
"-1",5,577428.3320263582,343
"-1",48,255094.26136799486,3
"-1",-6,227941.93705898485,0
"-1",-18,232593.81305016504,6
"-1",44,319553.17485016614,25
"-1",-36,240129.91521354875,5
"-1",-31,267995.1870777453,0
"-1",-19,225385.28263807058,9
"-1",-37,243061.80864324866,20
"-1",19,678853.3359002529,515
"-1",20,667427.093268324,511
0,-18,237862.29318061244,4
0,46,271739.2993539353,3
0,-41,224599.7317742322,7
0,-27,349534.8780966129,143
0,-49,239938.14662918955,19
0,49,275964.8283321704,55
0,-39,255488.10537018417,76
0,-10,240078.76362943536,0
0,-31,296753.4767094811,87
0,50,258377.9278848118,28
0,19,690232.774281512,528
0,44,284992.5639991675,24
0,-7,218153.39064191203,0
0,48,248081.83626038968,4
0,-28,333171.3741818094,142
0,10,675904.9622819419,461
0,29,415285.84298587113,177
0,-6,229230.35937494138,0
0,-15,236110.17208299393,0
0,-17,245772.45254471866,1
0,23,615955.7896610163,440
0,14,699087.0279502396,510
0,-9,223225.27507167918,0
0,9,650727.4777002141,445
0,39,266239.43359720614,13
0,1,442581.0943421662,206
0,16,713048.9321150408,526
0,20,690740.3591946637,573
0,40,282165.4068494829,9
0,-42,217258.6992385505,0
0,-16,241625.40393536084,0
0,13,694759.4153728675,499
0,8,645262.2440914173,427
0,36,280916.5787823946,30
0,3,550284.4549938577,335
0,42,298065.2564237834,0
0,-22,284391.07682572625,56
0,6,629875.7898349806,405
0,7,645948.6092110422,455
0,24,588611.901153961,438
0,32,303308.735769895,70
0,-47,220290.21172842637,1
0,5,615116.4522290459,405
0,-4,254472.8918918382,34
0,-38,246441.44523398933,50
0,34,281850.6501729946,45
0,-33,244686.37478063293,0
0,-43,216932.82328178608,0
0,43,293965.3672920867,0
0,-26,350346.4836759459,130
0,-14,236580.2054191276,0
0,21,621882.4558794154,472
0,-21,266992.85820458195,22
0,0,366387.4575651206,121
0,-32,243809.943524934,10
0,2,487460.65134146705,277
0,-3,293651.67358416616,62
0,17,687667.7645380453,503
0,41,286906.51040784485,2
0,-8,224853.07503461244,0
0,-11,242513.1586728547,0
0,-44,194715.45599595917,0
0,31,335034.34572448937,91
0,11,668587.2994223045,476
0,-48,229959.23407965587,2
0,-25,358820.47103333444,120
0,-12,254624.9790697098,0
0,-34,237625.7219551509,0
0,30,378550.92307159223,126
0,12,674750.6565061308,488
0,35,288873.13467139413,33
0,37,288844.0091117298,63
0,-19,247011.0283300583,7
0,-5,230398.3512070327,0
0,28,444913.48083818314,227
0,-37,222623.37202908107,21
0,25,547894.5517548689,393
0,-29,327409.3142513717,125
0,-40,247135.91593389123,55
0,45,275903.92302705796,9
0,47,260816.54742833076,1
0,-45,196305.10969006692,2
0,-23,305118.4232099228,80
0,18,688147.8930079796,503
0,15,712684.1203988029,518
0,-2,326416.64881817886,77
0,27,477947.7884362235,284
0,33,287733.40010438487,57
0,-20,254576.4753882355,11
0,-50,265544.1154915444,37
0,-30,313550.4781849347,97
0,4,584176.2363351114,378
0,22,619356.253538695,451
0,-24,338450.036291475,104
0,-1,336531.29163703235,86
0,-36,236819.7135659934,6
0,-13,237033.63468954898,0
0,26,514205.47181020566,348
0,-46,205574.40151063097,1
0,-35,233707.55186654633,0
0,38,273633.54551097506,41
1,37,287141.95639749564,107
1,17,707567.6599285497,536
1,-9,224979.60264308943,0
1,18,700327.6506883005,540
1,-7,239011.9648240911,0
1,24,588537.5013955067,433
1,-29,313691.0647244004,81
1,43,275583.7568190469,0
1,29,382779.06400007196,142
1,38,277111.39067494875,42
1,32,317510.78390978504,68
1,40,270487.19021840487,9
1,6,635279.807773932,421
1,-2,334465.72394091106,88
1,34,290030.1899781076,44
1,-13,215923.2291738456,3
1,45,271202.9515665054,10
1,27,498969.11749724165,316
1,-15,226295.3061663121,4
1,42,293247.24798459053,0
1,23,609466.4434910192,436
1,-20,256180.65501053544,12
1,46,258505.21854619897,2
1,-8,233299.55556711476,0
1,44,262836.48520103435,0
1,3,543110.1132135768,306
1,-25,384391.88189106697,154
1,9,653906.4638871207,455
1,13,689885.8262260788,501
1,14,701247.7209760665,512
1,15,695643.7314229639,523
1,-11,237145.33249507207,3
1,28,424238.3013370894,210
1,-45,185632.05759294095,0
1,22,626159.4635480348,449
1,-46,195833.90000545044,0
1,-14,220304.5753388383,6
1,26,543278.7202254337,354
1,30,362052.0616291521,102
1,47,253558.67595234644,5
1,19,690299.7357227412,550
1,36,282264.60595587053,48
1,-5,242907.36470035784,26
1,-10,231087.7448260116,1
1,-32,250511.6609746708,61
1,16,697293.4734739474,530
1,-43,221040.61204784334,0
1,21,631915.5933152499,486
1,-26,370136.1862596158,133
1,-48,212228.11149869332,0
1,-35,222135.93707415997,0
1,-42,236650.5377996902,0
1,48,261342.52087020385,0
1,-49,218033.09878491872,4
1,-33,253830.00093708423,57
1,-28,324325.96062734467,91
1,8,646219.4809962512,445
1,-18,257398.3555955553,6
1,-41,258703.28924256924,42
1,-38,240016.80030632307,37
1,4,583017.6683740509,357
1,-34,243480.2986156258,37
1,-1,351688.5577673289,101
1,-24,362094.2328856716,148
1,-47,213521.92104083727,0
1,35,281089.5272880348,34
1,-22,286889.0047630309,31
1,5,616439.8784073796,394
1,11,671366.0288291064,477
1,-36,222883.33893683017,0
1,-27,353514.86907262524,110
1,1,444672.3042200017,190
1,-44,198286.933203616,0
1,12,676558.8796640454,491
1,-37,225060.3381698794,2
1,-6,231890.9267891337,0
1,20,663988.5903962271,530
1,-3,302161.7731379953,74
1,31,331732.28922509693,82
1,-31,271502.38413181336,65
1,39,262846.02798990667,17
1,-30,298828.5771278723,72
1,49,251539.71186760467,0
1,-40,256646.49254296097,67
1,-23,325245.9112390274,99
1,33,297762.6751310906,55
1,25,564417.0189165523,381
1,0,387937.6954392457,143
1,-4,260127.6360609066,55
1,-39,238256.42023840884,33
1,-16,249096.0654116408,4
1,-12,228404.22421391844,3
1,-17,253897.853324303,5
1,-19,263096.6778723964,9
1,7,635691.4604707808,443
1,41,297383.2563599054,4
1,2,492034.38111006195,239
1,10,674433.0346665363,466
1,-21,266689.7318753728,16
2,15,681108.9997860525,516
2,10,665196.0476818846,478
2,41,269838.2653817893,5
2,-13,219728.22014812924,13
2,-4,266502.0361662927,83
2,11,672991.0452429453,484
2,-24,360694.8891064393,119
2,-36,228148.05804835778,0
2,-41,276525.1989331596,99
2,13,683854.3936190032,500
2,8,650616.256715694,463
2,7,637033.0952086537,443
2,18,696948.5305790685,543
2,45,272811.1159021961,11
2,-37,230256.51790736028,0
2,-31,247617.86841846784,37
2,28,458747.295078795,240
2,30,371113.9869868156,116
2,-20,275900.3525553009,21
2,-27,348252.34435023007,115
2,-11,225405.9031912563,5
2,-12,220229.14926655387,10
2,26,551671.7117711095,346
2,-23,321557.2715071429,54
2,-44,204357.93442542403,0
2,-35,210850.60472356618,0
2,-21,296636.8914547997,27
2,14,688611.1117332976,508
2,6,628994.6257876123,420
2,-6,256913.06870464075,55
2,-2,352275.4628773758,102
2,43,266534.95619474805,0
2,34,302800.081403074,43
2,38,307398.5014388504,76
2,35,304514.4677968848,32
2,-30,269369.7534335974,55
2,-14,217063.748751454,14
2,49,272630.6071526268,21
2,-18,275227.32057430956,22
2,-29,290877.76277013135,57
2,-38,231075.81704134287,9
2,-22,307049.7399040784,38
2,4,578473.4852526396,350
2,-15,220195.43666431663,15
2,-46,198891.98961834318,0
2,9,661746.8785440746,476
2,-48,213065.498777916,0
2,24,603362.6888266047,431
2,-25,355684.22748278617,120
2,-47,207493.93669636315,0
2,-39,224811.5986206843,24
2,-49,218062.62129440263,0
2,-43,221499.66406529542,15
2,-26,352623.06260592083,118
2,36,311475.08113365946,70
2,-16,232721.7484400979,17
2,46,282372.5565182432,36
2,40,270754.23394183855,11
2,-34,219495.79681905254,0
2,20,664036.2384926534,542
2,39,282925.13839221664,19
2,5,610128.9918765858,388
2,-1,390257.14470096177,139
2,-7,251636.06067725652,11
2,2,503860.9596675082,242
2,-45,204943.84260231856,0
2,-3,321672.2660196907,93
2,23,632492.0040727906,441
2,31,336444.49363084976,85
2,-10,223104.79323233035,1
2,3,527009.565902359,277
2,-42,264511.7976681044,69
2,16,707117.804575038,525
2,-17,260506.2947339451,18
2,-33,227065.6432881446,0
2,33,326506.99834293366,54
2,-19,280698.3718352578,21
2,29,384959.05206276645,160
2,37,298474.7160798409,87
2,21,644369.438970532,501
2,-5,251041.70029095505,72
2,-9,229124.13386751368,0
2,19,691234.5550579311,561
2,25,578646.2939768252,374
2,1,464654.2787743591,183
2,17,711646.9125181414,533
2,-28,330082.17440149304,102
2,48,318412.1616361544,61
2,-32,234069.6058910212,0
2,47,316892.96653382696,77
2,32,327430.9302399076,68
2,22,639478.0615987368,457
2,27,497015.5476789421,282
2,12,673916.3083033138,491
2,-8,245033.60192026309,0
2,44,261383.63704738196,0
2,0,419451.6788050753,164
2,-40,253450.06135593445,58
2,42,279991.2159173666,1
3,28,444320.9667483684,199
3,-8,247755.71385606454,0
3,31,370928.14161978336,73
3,-40,284645.06512826355,99
3,29,395407.919669808,143
3,44,268435.3279769044,0
3,3,535869.6265648768,286
3,-14,220569.58538590954,19
3,-26,347392.6848247695,126
3,-37,253650.99570502844,11
3,-31,212244.45528210572,0
3,-48,220191.64988385097,0
3,45,283597.21947091125,34
3,1,471814.83531491505,200
3,49,248289.84509421414,13
3,20,646627.7292152703,507
3,-46,218291.52274693447,0
3,7,629121.8618164241,461
3,-7,244562.42042017847,0
3,-3,365743.59478181985,123
3,-19,284769.00137551024,30
3,19,675522.4614159255,541
3,24,574131.0227785864,345
3,35,331741.2655403593,70
3,-27,365648.08774467336,147
3,-24,342408.62210901745,103
3,-13,229825.0271182127,17
3,30,391853.0357758154,102
3,36,314047.8555165398,69
3,-49,231874.8544278755,0
3,-11,228416.69091071354,7
3,2,512322.52700061654,252
3,21,656924.2241063664,515
3,-35,244949.99578749383,0
3,-6,230084.59985397727,0
3,15,690634.595054592,516
3,10,665167.3404365174,483
3,43,249684.18546796832,0
3,-4,306462.8945952268,81
3,48,299762.29813633073,61
3,-41,310494.16772006504,150
3,-5,259044.96514800485,47
3,9,651771.6997089759,472
3,-39,275258.4710481769,101
3,41,259742.78583289363,5
3,13,689337.2976703619,501
3,11,673784.615913542,493
3,32,352170.55376948265,57
3,-17,265485.17788584717,25
3,33,329501.6690041941,44
3,-43,239432.38908741338,68
3,-18,270979.2471762193,26
3,27,468713.3139429851,215
3,34,321282.7597765719,34
3,-2,394253.69382582465,153
3,-25,351491.5573379588,123
3,47,301462.6921828171,59
3,-38,244960.01448556947,50
3,0,456321.38808140677,184
3,-32,229017.75358433725,0
3,-16,239274.10817581805,24
3,-30,228245.4282036997,0
3,-42,281629.06513767317,104
3,-45,214796.4899812845,0
3,37,291146.12004741485,38
3,18,699669.4679095589,541
3,-28,350655.67376125307,128
3,22,632814.248790648,463
3,17,711191.5652487564,533
3,40,269796.3621237071,14
3,-22,307263.9440194156,58
3,-29,291613.09573769645,60
3,-47,215323.13092715756,0
3,5,602709.5070790243,396
3,39,273969.44965957466,39
3,-9,237907.79150119718,0
3,46,288595.60650339024,60
3,-20,279462.96180587175,34
3,23,596949.0748368374,384
3,-1,411081.31634078675,169
3,-12,225570.78757994538,11
3,12,690108.6544333668,497
3,-33,251548.16408317586,0
3,38,279488.66190780076,39
3,4,586018.3164219848,356
3,-34,239993.70841038722,0
3,-44,187879.64290157755,0
3,-36,244532.35224820685,0
3,-10,238351.76333919354,3
3,42,250864.0277205382,3
3,-21,292987.95363646874,44
3,-15,240018.87923826365,23
3,8,641652.1885211474,459
3,6,625527.3979899894,436
3,25,524570.7835664296,279
3,14,682512.7923005149,508
3,16,697832.5777714306,524
3,26,494012.8950181939,240
3,-23,323522.0080489772,78
4,20,633370.57805818,492
4,-28,344401.7892354106,110
4,32,376675.73139056057,110
4,0,463497.66459184285,187
4,-40,293244.8793274727,86
4,9,656416.8467161611,467
4,26,498220.5787758924,240
4,46,277816.06697184127,26
4,-10,215376.0586445259,2
4,-4,297691.76200054947,22
4,-25,357058.07945245155,141
4,-23,330760.21188402927,105
4,-17,253189.3624192086,34
4,25,530632.8485617334,294
4,-12,218043.76205592175,9
4,-15,262497.96846615354,23
4,-49,258339.5401092035,0
4,-32,234200.36798010982,0
4,48,290133.88208793814,48
4,-36,229394.8279778933,17
4,1,474056.9450644139,200
4,-3,340886.6253302018,48
4,39,278112.0451884286,14
4,2,514666.1030268414,256
4,18,653513.3055825949,456
4,21,616558.8810772932,465
4,-11,214068.89537726782,6
4,12,687922.8811172318,504
4,-16,262910.49632131256,33
4,30,422975.2458288135,165
4,-31,265720.57729849935,53
4,-7,221748.60016291693,0
4,-41,291275.6817459935,93
4,-13,231823.57112237214,11
4,16,661616.9813852343,450
4,33,340982.8367981691,74
4,-39,280757.0500183643,66
4,-46,211003.58058561626,0
4,45,295669.4647422678,56
4,37,285143.82468543085,16
4,-22,304197.80854998215,73
4,28,436305.93431440333,193
4,-19,290642.15472087497,41
4,-33,226453.01125832472,0
4,-8,214895.35475702852,0
4,-9,205000.97168740825,0
4,43,235989.61280502824,1
4,-37,233083.37572222127,27
4,49,248408.80916515726,11
4,23,582003.3668959764,363
4,-14,235987.26332396726,13
4,40,256629.49778850042,21
4,36,297715.58533844183,34
4,-48,248228.4387069225,3
4,-30,293215.54245182296,78
4,-35,231124.7171373089,11
4,-24,357612.6208054416,138
4,3,520030.8288302582,286
4,-38,254769.51878724343,39
4,27,464055.95730298106,211
4,19,635547.347069563,473
4,5,568918.5083192774,386
4,-20,298082.8177847784,49
4,-5,228967.3932668452,0
4,24,562453.9631423604,337
4,-6,220111.8824940341,0
4,-47,228547.3372837247,1
4,-26,369253.8597680988,149
4,-44,200875.65391209847,0
4,8,638585.349522737,464
4,44,264587.0123447916,0
4,7,630248.2582029419,474
4,-2,394664.1023598803,126
4,-18,266913.40588275687,39
4,-27,370334.3653095046,163
4,42,227798.60522581916,3
4,-1,451300.7756533629,215
4,47,285106.8978590555,43
4,11,675264.9491326849,494
4,14,690135.5522870304,524
4,15,673404.4855028974,481
4,6,609795.1442234397,438
4,-34,219645.8072854178,3
4,4,537792.7571569795,311
4,-45,210060.1065740493,0
4,-29,332765.95450076944,99
4,38,273362.6135389406,9
4,29,419582.2108795759,185
4,17,655841.6628550314,430
4,31,422113.94679540646,154
4,41,238275.1957508401,8
4,10,664955.2755395793,481
4,22,601031.3259565593,408
4,-43,231254.1907754854,37
4,34,326552.25346584385,55
4,35,327329.3552503431,58
4,-42,286620.5242219211,113
4,-21,301441.31746970804,58
4,13,705365.3630326414,514
5,-8,196969.50774700343,0
5,-28,348445.0818168249,111
5,49,261842.66519892617,35
5,0,437947.90041298006,220
5,-37,223615.95139518395,2
5,-36,216529.8036072393,0
5,-41,272922.8964861006,77
5,-45,213479.7680199198,0
5,13,649843.9021519005,449
5,4,529551.8197919606,322
5,16,658702.260351058,468
5,48,280242.2655497478,49
5,19,650160.9898393773,489
5,9,663136.1720905611,467
5,-35,219713.0590320179,0
5,-14,263303.3253552641,11
5,12,660164.2369433373,471
5,-9,198468.98849477278,0
5,15,657242.1610944835,429
5,10,662106.2853071464,471
5,-30,298215.99562912784,104
5,-4,295622.3400325183,32
5,-17,280210.8234353572,30
5,-16,284829.1335293797,17
5,-31,271595.33081732865,98
5,-38,242800.40632888177,11
5,-33,236610.36852172206,43
5,-6,225166.46350483305,0
5,-22,321162.633603667,116
5,17,659605.1425779718,468
5,-10,211866.51869882632,1
5,-18,287059.54290833784,60
5,-1,390032.51735377306,154
5,5,552268.6637384498,367
5,27,462282.8820730557,214
5,11,673383.521124716,492
5,18,662470.2182691292,476
5,-12,220388.46197873165,4
5,47,263722.57063920103,2
5,46,298470.6265622903,29
5,-40,287107.5380190078,57
5,31,404919.68002813094,166
5,-24,369516.95705270086,165
5,-43,202795.52290607247,0
5,23,579726.167403655,368
5,-49,289927.87693388114,22
5,-32,258674.46223480944,90
5,34,300415.2606410021,45
5,44,275677.2237833252,0
5,37,281163.4637988171,12
5,-26,401201.71474490134,184
5,-15,282238.812495144,14
5,36,280092.5646957057,23
5,30,403187.7247846999,171
5,-19,299974.3066810321,64
5,43,240549.60679656098,2
5,-20,304051.00249075866,78
5,-25,384370.9504090081,174
5,-27,395408.572011558,178
5,39,265860.0402247065,2
5,21,607359.784115205,443
5,2,507860.1286199619,258
5,29,418659.34971248265,173
5,-7,215780.72958093797,0
5,25,549659.7459012438,326
5,3,527636.0800240905,288
5,42,230034.2627205665,4
5,-46,222629.34411937062,0
5,-23,352734.2819534533,158
5,-11,217697.72467543124,3
5,28,425952.1134031512,169
5,45,319624.71471159154,74
5,32,338679.60681989504,88
5,6,595569.6159216361,411
5,26,505585.10658188397,265
5,-47,230268.94064582328,9
5,1,464715.61961596,204
5,8,656208.3035283843,491
5,-3,330652.1802563251,52
5,24,560197.371065215,343
5,-2,346539.6809928913,70
5,38,279506.9769970807,7
5,-42,240144.6816493123,52
5,-34,227081.65203889465,0
5,-39,264613.95002284617,20
5,-44,199264.89902988885,0
5,-5,260856.8072152849,0
5,40,245436.03481529574,11
5,-13,232739.88071647688,7
5,22,613883.1399857573,434
5,20,619159.1607758978,463
5,33,319341.9759711599,59
5,-21,312641.348601539,94
5,35,297117.33252118016,32
5,14,654092.8214519284,426
5,41,233791.32415950947,14
5,-48,258933.45444469366,15
5,-29,330106.57110383024,107
5,7,624315.9166943778,456
6,3,521351.58610841545,292
6,42,238158.26880892256,6
6,-42,234875.96594824255,56
6,-16,263655.4822498172,10
6,16,669246.2141018165,477
6,46,267980.24446920137,15
6,-10,224511.66832390783,0
6,-45,199981.4186117028,0
6,30,382396.59981905035,102
6,-30,302976.92209121044,95
6,-44,194003.44351831783,0
6,5,559934.4398365555,363
6,-34,253269.3649410978,41
6,13,615750.2942811021,426
6,1,469547.75926411344,242
6,40,250968.10780459084,0
6,24,561848.0190880987,354
6,4,536266.7866470465,328
6,-26,396738.78533051355,189
6,12,615546.1245711218,421
6,18,678906.1942379207,501
6,36,260382.32167737116,18
6,-33,245833.5024309875,59
6,43,260688.2954558546,3
6,-43,198743.56993237743,0
6,9,645033.1121209468,446
6,-19,311111.9603566619,48
6,11,615531.6869236352,387
6,-8,209681.98158353547,0
6,26,518424.1483820908,301
6,6,588675.6277336518,394
6,-6,235112.6791383655,0
6,17,667566.9917502988,491
6,-23,371297.9283140474,185
6,-41,273898.7633611823,101
6,-7,220425.34388061677,0
6,48,259821.18702062324,21
6,-32,245905.95882550266,73
6,7,618529.0901476947,437
6,-40,272074.95751597296,43
6,33,310495.7661228149,44
6,10,621448.5469487135,402
6,-37,218471.4165733457,0
6,-13,266670.9030863294,4
6,37,262399.7621461188,15
6,8,636651.6428495479,430
6,-27,376380.66205696226,172
6,-22,360990.58293310483,159
6,-31,267993.7982511839,85
6,-9,210073.10758051326,0
6,20,615636.7457235076,458
6,38,253512.1882523798,10
6,-18,287020.1582718149,20
6,2,479947.46754344105,241
6,-1,381084.92413553415,133
6,-39,258050.40772818247,8
6,23,577374.7363408215,402
6,41,249015.49995702918,10
6,21,600465.6501090521,441
6,-2,349995.3466591234,86
