pxcor,pycor,Radiation,FullSunlight
"-1",32,211166.34664471372,128
"-1",-30,249979.02765774052,94
"-1",-33,147411.69708533346,0
"-1",36,145161.1240552585,24
"-1",37,131759.05519843652,13
"-1",20,184939.44838521068,64
"-1",-18,269959.02312516834,130
"-1",-23,350669.32490073994,214
"-1",10,280006.27785359597,120
"-1",-42,152493.51123746944,15
"-1",31,253065.13940679887,186
"-1",-2,360781.63376638823,249
"-1",14,292937.7253884598,163
"-1",8,273082.13769774855,112
"-1",-35,136301.66213277547,0
"-1",5,401647.52083837043,300
"-1",49,173004.7715962408,67
"-1",6,360943.3507187572,252
"-1",19,219335.26092635846,94
"-1",44,109812.92520981739,3
"-1",-4,291058.2771554894,152
"-1",-32,172504.29093576,0
"-1",-14,190602.57463565026,38
"-1",42,118118.29145196693,3
"-1",-16,224012.52067485242,90
"-1",33,184107.13372172276,87
"-1",17,274297.33747074904,159
"-1",-38,143276.74356765652,5
"-1",45,111344.20094578399,3
"-1",-47,187919.93316551007,58
"-1",-22,309507.4515074221,153
"-1",-29,242965.07279998364,87
"-1",-9,156484.80716445873,17
"-1",3,356260.7368530427,256
"-1",11,279351.11292686185,123
"-1",23,151759.78380042253,25
"-1",-11,153754.32377507424,17
"-1",24,150974.37116565288,16
"-1",-34,140969.9711891103,0
"-1",-3,337333.4963332513,230
"-1",-20,255878.67338687732,75
"-1",-13,178147.67884225686,28
"-1",-40,148415.2235965303,8
"-1",-17,249135.6507277339,109
"-1",-10,151084.3296112185,17
"-1",-27,384489.8179652531,293
"-1",46,109984.65971115371,0
"-1",43,118174.8093971246,3
"-1",-46,179185.03306033634,37
"-1",-12,152473.83609964928,20
"-1",34,168331.2708424294,61
"-1",47,111816.76827444165,17
"-1",-8,158402.49575346158,13
"-1",-28,307726.5388130231,177
"-1",-24,375105.76202411426,247
"-1",-48,207564.30542320313,85
0,36,142648.47003240802,7
0,-35,127021.74993743251,0
0,10,216363.6006684546,48
0,-15,238025.0787101772,107
0,6,357854.86672951485,255
0,-41,147058.42732793972,22
0,-3,326333.7040590819,219
0,-33,153754.82861647414,0
0,7,331758.9772000779,202
0,45,106865.31787184822,0
0,40,112661.93304385968,1
0,22,159144.94022129197,40
0,29,173187.48924947812,68
0,-27,351029.7722958049,223
0,-46,188514.60928916032,54
0,-22,278424.3230013146,91
0,17,274144.28658782574,169
0,43,113940.2420800653,0
0,39,116049.34023500446,2
0,-20,269352.9919885866,62
0,-17,254024.2280143528,109
0,-5,270847.42214768537,138
0,-21,258593.2084778604,76
0,-32,161534.34698443254,0
0,-7,168206.19215531356,4
0,-37,122437.2522026306,0
0,-47,199828.53062395888,79
0,12,216502.56155460776,65
0,37,127264.15610265118,3
0,21,178528.7686498932,53
0,34,171421.55891778474,35
0,20,205923.7263017829,74
0,38,120144.38727551962,2
0,-12,155955.08142351932,34
0,18,272326.54750209773,161
0,0,359831.0089838408,262
0,-10,154611.05288761389,17
0,47,107800.65382971543,0
0,-16,243342.2340616499,107
0,-38,122365.21104458936,1
0,-8,151409.29123726505,8
0,13,270818.25113726663,143
0,-49,217080.609570227,98
0,-28,279399.07698512654,123
0,-2,330789.91754074895,238
0,-31,184612.30014273056,0
0,44,101694.92288830894,0
0,-19,266318.598812336,67
0,26,140851.47953599095,0
0,-48,226004.20126045,112
0,-29,209781.96267832236,0
0,-44,168363.94811995712,33
0,16,288478.41856943566,186
0,31,243454.61501640745,170
0,-43,159952.135536709,31
0,-24,338917.9180010655,168
0,-42,154336.7058924369,29
0,-23,307117.1542011332,118
0,-30,198127.1225397991,0
0,3,340718.4219021938,249
0,1,364129.5293930822,266
0,2,335981.3680866891,231
0,48,131228.45276994366,24
0,8,273692.2020843902,114
0,9,240389.86560946968,70
0,-13,182421.78854787615,55
0,27,176437.07282564676,54
0,-6,206900.8835468146,65
0,-18,256899.68079371713,92
0,25,142510.60893558434,6
0,24,148146.72825261415,15
0,-1,348560.85674006154,254
0,33,201175.78000076726,78
0,-26,401913.7830894441,287
0,23,160469.0021905138,26
0,46,103759.0176847776,0
0,-25,370440.1377877507,228
0,41,105984.35582386373,0
0,-11,156544.1898803794,22
0,15,311453.1185395942,214
0,19,233848.13793844893,103
0,-39,133218.51369030174,8
0,5,347258.8579000718,245
0,-9,148056.1127906943,13
0,49,176362.03883622703,58
0,4,331840.7969181747,218
0,42,109743.9143997972,0
0,-4,305691.6038120618,185
0,11,203873.89855781835,33
0,-40,140677.63077134878,15
0,50,223207.89794037578,111
0,-50,210503.2231247654,76
0,32,223661.7265038332,118
0,-45,173686.75605845015,40
0,30,230605.64272140485,132
0,35,164661.94369466847,21
0,14,298764.21265478234,184
0,-36,125263.82814046048,0
0,-14,219074.47971732562,88
0,28,161005.09312423714,30
0,-34,131803.22967597336,0
1,35,172728.3002165106,14
1,-6,210075.7985316599,64
1,3,315019.76920603623,205
1,-29,238685.4647628532,78
1,-33,143571.8608619819,0
1,23,163263.63580324885,32
1,-23,297124.74423141975,89
1,-16,203796.8706890067,57
1,-34,131003.44399280324,0
1,-38,122141.21622526913,0
1,32,210303.48702542612,72
1,-28,306946.0165369681,179
1,-43,167934.8727733816,33
1,19,234683.29032086773,106
1,-1,315121.7854070889,224
1,-4,270187.47911391786,146
1,46,127091.53133498823,0
1,37,156314.09900171767,21
1,7,279786.54161984083,124
1,-31,161915.60874442387,0
1,13,231442.8216734223,101
1,31,230886.61672608083,147
1,33,197989.17120681677,35
1,-8,152246.22480555475,3
1,-21,263064.51125792187,59
1,-27,335103.6697771553,206
1,-19,227356.35070593163,32
1,-14,193563.99295735502,44
1,-40,144280.63715124776,11
1,-26,372974.57200972014,246
1,-9,155418.70638613755,5
1,30,203726.6218230977,124
1,49,194121.37906554938,66
1,1,347169.97538690263,256
1,25,137913.82576444486,7
1,40,118745.71981189691,3
1,-47,207196.53911477997,94
1,-32,149405.86924186817,0
1,43,109300.3597405642,0
1,-39,126903.89226600548,3
1,-35,120887.68434252933,0
1,27,174330.39224098096,49
1,-30,174265.37674394785,2
1,15,306574.6400025179,206
1,-22,279460.5121902389,69
1,-2,303905.74632061983,201
1,8,241575.12834084115,82
1,-10,155886.288424893,8
1,-20,250881.51732381884,47
1,41,113577.3074154684,1
1,6,338887.97954344016,205
1,14,282672.8165522093,164
1,-45,188891.08996213062,50
1,-7,158186.54338112628,0
1,-13,177643.35975479882,28
1,16,308193.3648811422,224
1,28,195228.35462651303,97
1,12,200353.73929306623,50
1,24,156380.62440921555,16
1,-11,155996.80570919416,9
1,-41,155420.1827597827,18
1,17,273600.96242809715,183
1,26,131549.2401422065,0
1,-3,285231.279863198,173
1,-25,340258.37511125905,167
1,36,183102.550902783,46
1,-42,171471.60451963145,25
1,-36,117668.35875068582,0
1,-46,198949.15531575988,69
1,-49,242658.07092111596,142
1,4,319150.03744174255,209
1,-12,161942.5399689479,13
1,5,320960.1579789009,191
1,-15,217364.38656766122,79
1,18,270322.2983041841,168
1,29,198363.6399743166,129
1,-24,319991.97723448917,121
1,20,219394.04642454273,80
1,10,201408.82884046278,41
1,48,162527.54480036852,24
1,39,128576.30135494996,5
1,11,188627.87314330586,24
1,34,181498.93843714218,22
1,47,138650.0701383279,0
1,22,167415.17534243516,46
1,-5,232649.28132648964,90
1,2,329371.1830979426,228
1,21,188644.15598950424,60
1,-37,120070.54508965666,0
1,-17,171281.64445316553,2
1,42,118042.52919951623,0
1,45,119032.78273404294,0
1,-44,182281.09452860785,41
1,9,222940.42610451457,59
1,-48,236448.65622818435,136
1,-18,190255.31243238217,15
1,0,333570.2311716773,242
1,44,104094.31235441273,0
1,38,141048.28245772794,14
2,-48,164246.08342931324,39
2,23,173861.70479052173,47
2,34,187939.6159778892,20
2,-42,161046.84557766066,0
2,0,324178.61594325013,233
2,-41,141091.54064932434,0
2,-9,158078.77054161608,11
2,19,258706.62792755265,152
2,-24,308232.0301316416,110
2,5,337815.21588110307,191
2,29,222853.8861049521,157
2,9,224657.83510629143,61
2,37,183941.88217651803,56
2,24,158636.60724434684,29
2,47,132370.81554206918,1
2,-10,157315.35587283538,14
2,-39,129507.47478235557,0
2,22,183543.94024690648,62
2,-2,301789.37939276895,193
2,36,163974.68400362326,14
2,-27,312339.2711637547,179
2,-44,170984.92461815645,13
2,13,209733.81956038353,78
2,14,274877.6357280138,156
2,-23,301957.9042601631,88
2,-29,245080.61987489625,103
2,-26,347732.8943526275,191
2,18,312469.67613501946,226
2,-49,163002.39099179095,42
2,2,339602.04491352773,250
2,15,292187.7745700901,198
2,7,292841.9497701031,133
2,-20,239937.7845206105,47
2,17,318038.657063758,238
2,-38,129786.69189985392,0
2,-22,281201.00938579265,68
2,-33,119772.58517576006,0
2,-16,180325.2730587988,38
2,-40,139608.05112873472,0
2,-36,113988.99852832372,0
2,35,180291.93538115852,17
2,-12,164847.01807854584,18
2,46,116543.56201190175,0
2,-45,174809.95588525475,18
2,10,203156.6197221924,40
2,-15,194492.9507921363,48
2,-21,255250.96852404613,58
2,48,146615.51576503628,2
2,31,216657.85691065257,76
2,-30,219810.58404957174,79
2,3,324304.9065311949,220
2,-6,212345.78140470546,55
2,-47,166881.7008453459,32
2,4,330672.64610458957,204
2,40,130638.36965704845,24
2,-19,219576.4626411704,30
2,45,111633.87410131778,7
2,-43,162928.3249934896,5
2,-4,250130.17254807355,95
2,-17,161882.3912829147,4
2,-34,111381.39175691539,0
2,42,121153.16079759989,19
2,-1,312805.1624594426,218
2,41,122033.21777003804,19
2,-18,188861.27798514316,14
2,6,338064.9084838562,192
2,16,305413.48910242814,221
2,33,199003.25037387104,24
2,27,132264.90354068583,0
2,-31,185881.47651525182,40
2,-32,128878.5749070313,0
2,12,203234.0469132894,61
2,-5,232894.47937861594,77
2,21,202303.46250487937,81
2,30,227094.8544238347,110
2,-35,110324.19769631137,0
2,-14,182998.3837728014,31
2,44,112317.48343683149,15
2,-28,301670.30507820845,181
2,-13,174980.43094798422,30
2,-37,113884.86464448879,0
2,43,117516.4279640051,18
2,49,183925.08227478803,47
2,25,133816.80914490327,11
2,20,224007.7099257781,103
2,-7,178949.95284657495,13
2,-3,291156.1697602297,163
2,-46,160837.75273815874,25
2,28,184344.16110007398,95
2,-25,333564.64218318876,160
2,32,220833.993564199,52
2,1,338738.90703436115,246
2,26,118987.60420762422,2
2,-8,159056.8522314601,7
2,11,184146.53082210783,29
2,39,152237.71370140076,41
2,-11,163189.9612424176,17
2,38,181595.25456556326,72
2,8,255259.82627833553,89
3,7,300471.36933873506,144
3,30,242916.18783697498,110
3,-39,152672.6101279742,33
3,22,191365.70962780417,65
3,33,214537.0769002597,40
3,9,243385.59441240106,72
3,-45,144748.94489318348,7
3,-38,130743.6698099706,20
3,-6,200649.43788665405,41
3,-14,186152.56952248391,35
3,1,279684.995335534,153
3,-44,142041.00905784225,1
3,46,136496.12427703931,28
3,19,235000.92799670552,129
3,-31,171327.62521341175,15
3,13,228857.3027058259,104
3,38,147824.48818588722,24
3,-2,326669.20829113893,201
3,-32,141742.01368696085,0
3,48,137984.65268253096,10
3,21,201732.71496705094,79
3,-47,145946.45617003346,21
3,26,125491.63775735542,9
3,-28,292848.0405390748,158
3,-36,110507.87861740947,0
3,5,310611.68224024674,152
3,31,251155.7839452565,118
3,-30,216791.20555017437,70
3,-17,187611.050532891,26
3,-9,164751.41480758673,17
3,12,224360.11390061254,91
3,8,271523.8057954416,105
3,-29,246487.1601038455,99
3,34,197522.20260853952,24
3,41,118983.2221895274,18
3,35,185060.58998571674,17
3,4,284553.43085492356,132
3,-27,325038.19057724415,185
3,-25,351538.771247868,176
3,24,168772.69268961667,37
3,43,113971.68117558782,20
3,40,130232.56427829864,25
3,-21,250179.59403048406,72
3,-43,143086.3274022581,0
3,-49,166788.65024962963,34
3,-20,245770.11504920977,58
3,-10,171984.40385472562,27
3,37,151717.49311480974,8
3,29,207132.11889948059,99
3,3,263077.88765883853,123
3,-26,347565.78012493433,188
3,-11,176797.08913337457,30
3,-15,189375.89665002326,54
3,-5,236158.64524001433,68
3,27,134421.98539628554,0
3,-19,220733.13718569683,38
3,15,300726.51663776307,210
3,-42,152194.93080644353,0
3,2,277538.2383212406,151
3,-1,311146.9864811606,187
3,23,182328.59612825655,52
3,-22,275367.4691836535,89
3,-35,101900.39245740941,0
3,6,310219.7432226751,151
3,-12,173802.4435560411,28
3,18,280704.314317658,194
3,-3,310827.90085650975,174
3,32,236068.93678051385,73
3,14,281176.59733544046,170
3,10,216576.38471320405,47
3,42,117686.04315582986,19
3,36,163860.56365448298,12
3,45,143467.8867734769,29
3,20,219376.36980807458,95
3,49,169983.31891449564,34
3,25,148182.05596355876,22
3,47,130270.23944974339,23
3,44,126629.39837052069,22
3,16,313669.23626024445,230
3,-13,180832.94762596188,33
3,-37,108514.14818198039,4
3,11,189216.2608173442,34
3,-23,303301.4253986796,114
3,-16,191418.52165730498,48
3,17,285826.4748648737,195
3,-40,137052.304280409,0
3,-41,138603.6252897969,0
3,0,297189.44683877175,166
3,-4,286438.10299088224,137
3,-34,110331.33015160721,0
3,39,140639.590921655,26
3,-33,120612.62383294504,0
3,28,181195.3426080456,94
3,-8,156120.42676230066,11
3,-7,168591.64501175346,6
3,-48,157260.15010817166,28
3,-46,142443.43674519876,14
3,-18,196890.46094494167,20
3,-24,335656.1302199088,149
4,42,113757.25486507447,3
4,-10,156383.82415678687,18
4,-48,220899.31842002444,114
4,18,230305.4746527276,131
4,-33,137656.92457051904,0
4,48,141848.61082797867,5
4,-32,150151.7809245119,0
4,21,179689.73799930164,46
4,29,141029.6000003811,17
4,-29,271103.5223551411,130
4,-42,163975.96789319022,9
4,19,201619.16092660135,87
4,38,127395.06585901644,1
4,30,171300.54637692723,35
4,-34,109542.33468117489,0
4,12,197009.08478282284,38
4,-37,106214.30182117832,0
4,24,151553.979278758,18
4,-43,152830.03396242385,12
4,-17,254228.6107830651,115
4,6,326667.73960288335,154
4,-19,242792.90443723535,61
4,13,222839.29499983255,95
4,-36,100255.96839179633,0
4,40,109954.85092988027,3
4,43,106591.61756457103,4
4,-6,215132.45547269995,49
4,0,280073.7995965856,149
4,7,314661.152741266,151
4,-20,256716.8889557798,83
4,25,143028.55572047122,7
4,4,299001.6429613992,149
4,1,272688.0715033262,148
4,26,125234.66434327871,0
4,-26,380993.8502938354,223
4,-30,225709.06649171864,70
4,-27,375801.6487834874,239
4,-9,157218.02715688982,13
4,23,155049.58852032412,24
4,35,172049.24274962136,13
4,28,146882.68312463173,36
4,16,249755.06568654723,156
4,-49,217858.7195150696,103
4,47,129781.57563663919,13
4,-1,289448.7194039972,160
4,46,123012.31258290695,19
4,-22,303062.0498548602,142
4,49,195191.19547170599,51
4,14,252771.85150061976,155
4,-38,114330.5636935838,0
4,39,116237.33715702016,1
4,10,240589.04081030888,54
4,-13,169820.67375527567,33
4,36,151014.37688199178,8
4,-40,136478.77245935544,4
4,-12,164230.1370741341,24
4,-2,303611.24559113564,175
4,-5,276664.27354951034,123
4,5,300019.6366489359,125
4,3,282517.06493986974,148
4,-14,192536.70477522872,55
4,8,279865.6932115996,105
4,27,143475.713372266,32
4,41,110531.3457117635,2
4,-45,152447.94808024113,20
4,17,245105.22393382038,155
4,-47,181328.72099283742,66
4,-46,159281.63482389724,41
4,-11,151883.07137169913,17
4,-31,171684.44363730165,0
4,-21,272215.08034041664,113
4,-24,358418.5452623326,199
4,-44,152510.31677079308,16
4,-7,168391.11698644757,12
4,34,182274.3442997759,19
4,15,255797.86118140395,165
4,-15,219019.02680534383,88
4,33,194904.42240851998,33
4,-39,121638.03104026837,0
4,32,222739.24132255637,63
4,-3,327409.45881073567,191
4,44,110537.01017747147,4
4,-8,151716.58508720974,12
4,-41,145199.68533648495,6
4,-18,261857.08241906145,113
4,-28,340848.33489117876,221
4,-23,346746.8708834963,193
4,11,212620.810628511,44
4,-25,360847.21395352756,202
4,37,139614.71569263356,3
4,-4,301808.9582925094,159
4,31,214529.52591200743,80
4,45,128955.03563746403,36
4,2,273515.0027929272,148
4,-35,100622.04551650095,0
4,-16,232487.68073672918,95
4,9,263913.70325001434,76
4,22,164073.89091641986,33
4,20,191879.4707093257,61
5,-24,370449.26970426954,242
5,9,307047.28983792133,146
5,6,376356.76213802746,240
5,-46,173804.25168541883,54
5,-2,319929.5906465687,191
5,4,297419.17526439304,160
5,-27,440481.00390962313,336
5,-45,164898.5675900502,35
5,-3,361935.2738906704,248
5,44,114792.91311223144,8
5,20,189447.4810075179,71
5,46,133558.3754781912,4
5,-21,254654.69435720364,80
5,16,268246.2989472821,180
5,-40,138118.73561692674,15
5,-34,116914.83093595154,0
5,8,329872.37269582687,192
5,-20,235946.96570758382,58
5,49,201184.11168656082,67
5,30,163445.48726390564,23
5,36,142315.71569291854,14
5,38,133603.99420533705,12
5,41,122400.14028844149,9
5,-41,148439.2193611379,22
5,-42,164148.44559600542,24
5,-28,402506.90578599257,301
5,-22,282153.1124700944,117
5,17,254460.75827118638,167
5,42,116026.63190258754,7
5,-5,301923.2944857236,165
5,-16,220563.76561722654,81
5,48,146968.18024754146,0
5,1,285312.92378901446,157
5,-29,364971.1600501987,249
5,-32,153364.70716890277,0
5,3,284196.25208218314,162
5,-25,411732.25487388746,287
5,14,289075.0856840942,213
5,25,121264.53086447588,7
5,43,112641.28164652678,7
5,-36,105987.78775699763,0
5,-13,166535.77940593383,38
5,-4,337837.804842329,209
5,-19,231792.9619779664,40
5,33,208019.8661836035,56
5,-18,209706.19593553102,28
5,-48,244475.43818990682,140
5,0,293698.9563756632,159
5,27,177847.79919134374,80
5,18,238685.34113555515,142
5,-31,228523.57285114817,78
5,40,117593.532127333,10
5,11,257001.56314512427,103
5,15,283126.82750486606,208
5,-8,144897.0715920627,16
5,26,124844.6680910494,0
5,2,282740.09976397536,160
5,-30,298495.8471260044,163
5,37,139279.2094741746,13
5,34,177922.5427658822,34
5,32,214634.60894079402,71
5,-37,109288.32087560138,0
5,-15,209395.30198032196,80
5,-12,152968.77572270582,27
5,31,220777.17083514444,83
5,19,203474.67152060833,96
5,21,176711.8346153361,51
5,-33,131805.1676854555,0
5,47,144447.4535733985,2
5,-11,135521.92946806856,21
5,7,363587.1874969295,244
5,12,263789.5852622994,138
5,-39,125999.31955109173,8
5,23,156088.8166143944,24
5,5,311790.21507913986,160
5,39,125119.86489070093,12
5,10,291874.59394173766,111
5,-26,452493.90107760916,339
5,35,161912.21780209837,27
5,-7,189312.95160996538,45
5,29,159267.0509238988,43
5,-17,216936.0220964235,57
5,-14,175265.46870398519,50
5,-38,114326.68478147728,1
5,-44,167188.34085677538,28
5,-6,274612.96948971035,147
5,-49,248320.08162025397,147
5,22,165021.65858281974,37
5,-35,100321.88796711182,0
5,-10,135503.1436152587,20
5,-43,163739.93240536738,26
5,45,119436.19603960852,7
5,-23,312134.37439700414,168
5,-9,145491.26233520333,20
5,-1,306138.3972810884,174
5,13,268866.96233995643,169
5,28,178790.94816751996,81
5,-47,206434.37295645993,90
5,24,142929.42607933757,15
6,-38,113086.44336590018,0
6,-13,170744.32565554357,51
6,37,138222.7370666052,18
6,38,135381.73050366176,17
6,27,166288.77517304342,61
6,-19,204181.75893556277,31
6,7,425810.9464596612,345
6,41,125743.01501343658,22
6,47,145447.68739764282,0
6,-11,137176.86444180793,16
6,-14,207274.29036212675,88
6,-20,220070.28256624402,49
6,-31,172837.48731088432,7
6,6,395777.69557757146,284
6,11,278953.9263013209,125
6,-30,243896.2270708921,90
6,-22,254358.0369473788,81
6,24,147278.88715491604,18
6,10,299099.32199531,139
6,35,178370.21320670095,46
6,43,118133.13709652012,15
6,-45,173936.02812132853,48
6,49,201952.97438043306,60
6,-3,337697.82916712115,220
6,45,126128.1189235867,7
6,16,287741.3713567581,209
6,29,185684.95848345064,71
6,39,137480.08831441632,24
6,32,225433.7429225119,111
6,9,325232.85255141364,191
6,-8,144735.56492548742,6
6,30,180044.4349006768,47
6,-32,145039.40303453602,0
6,0,351318.71436066326,258
6,8,364000.7469341629,260
6,-27,327184.2492774664,203
6,-10,130845.83904552062,12
6,-36,101757.13488423103,0
6,-15,194946.44615547018,69
6,15,300033.401482302,234
6,23,165047.7314933839,31
6,3,291728.75760244526,177
6,-33,127264.78341428167,0
6,-16,185808.22068298602,42
6,-29,281106.4030627744,131
6,21,189901.52686925945,64
6,20,199633.69993589193,91
6,-26,370831.29797451774,245
6,44,121869.74489565016,13
6,-1,349312.4762253431,247
6,19,227613.9293373005,125
6,-37,105074.54422921874,0
6,2,317337.86338202993,211
6,40,130327.88932325142,23
6,-6,229926.08671335425,99
6,-25,369727.7963454344,242
6,1,327937.5135001042,228
6,-48,240660.0900674771,135
6,22,171014.20015698354,45
6,-35,112011.41540034454,0
6,28,183510.69821644618,83
6,-2,345524.0343787365,237
6,-7,185883.25253774907,45
6,-47,208474.38069739155,96
6,-12,153808.98274424596,30
6,-9,131722.28829593366,9
6,14,284631.6926209877,197
6,-40,130493.83724628769,10
6,25,126101.39587111196,10
6,-39,120380.1958488265,4
6,46,141125.7396067544,2
6,-44,170525.21485512573,40
6,-17,167781.9074354553,8
6,-43,164177.34929984386,32
6,4,299459.91324604605,174
6,-46,190142.51400151374,67
6,33,205289.31835587815,79
6,-23,282647.1106604965,119
6,-5,252860.87571128772,113
6,-41,137196.17453412688,17
6,-21,230979.11654407665,61
6,17,274882.84002581844,193
6,-24,319339.8792173111,172
6,-42,152828.63002009146,25
6,34,190474.9777190173,58
6,12,259888.3745561164,124
6,13,247618.0663402907,121
6,42,121539.5461467747,17
6,-34,120557.50270603142,0
6,31,225143.83310669006,94
6,-49,257685.05163458627,165
6,26,125272.75343269472,1
6,18,269785.73446873773,181
6,5,350714.954376389,225
6,-18,186439.3133264352,18
6,-4,319535.5861034853,197
6,36,151840.5297454138,27
6,48,154806.00787370626,0
6,-28,324891.6819317066,203
7,-17,174474.05214634954,8
7,1,267891.76734654384,144
7,-46,166801.62303462523,34
7,36,167792.8688245237,54
7,6,360025.5597469177,253
7,-42,143233.88259714883,22
7,-15,191377.6247257869,52
7,30,207350.06100504004,81
7,-41,138569.9686530331,15
7,22,201615.07992337956,58
7,48,160509.44547262348,0
7,10,276822.68917510007,120
7,-37,114245.66877797237,0
7,-38,127159.29988629332,11
7,-3,306043.13523091795,187
7,24,162319.07013871614,28
7,27,125760.34136411482,0
7,35,187319.92950897774,65
7,-23,259788.6647664835,110
7,-26,320011.9444201395,195
7,-9,126280.96059517856,8
7,-45,155750.6858792525,31
7,-10,132938.7803152431,10
7,11,250566.67927631576,79
7,32,225536.40747316866,105
7,46,144306.90070378062,8
7,-44,157786.55381442723,32
7,5,346919.2882730552,256
7,21,211095.143952091,88
7,-20,215984.99386085695,45
7,31,205955.19521314968,71
7,-22,244217.35069483126,77
7,33,217722.1447665992,108
7,-33,123074.67237812551,0
7,-35,118201.32296918852,0
7,42,152574.49973585567,49
7,-16,165189.49792437977,0
7,0,298021.242548719,193
7,9,300977.3465358541,169
7,15,251511.25642246826,145
7,2,245805.35975825836,109
7,-11,140630.55349682763,12
7,-27,313922.2288860787,194
7,37,148138.2043326808,40
7,-14,177808.6784033009,49
7,-28,317154.9613581642,197
7,-30,249677.73856679467,114
7,4,294753.9595347848,182
7,-1,333900.7625981924,231
7,13,252934.2890387835,126
7,-6,217802.42770992068,73
7,-31,175911.03188443044,26
7,49,197712.56766915187,44
7,-36,121299.46795120742,0
7,29,144247.16769301554,2
7,39,178128.33187115693,81
7,20,229514.69432840616,116
7,-49,167657.15650687664,47
7,-7,169766.21666090647,43
7,17,285650.94046226505,204
7,43,160429.3791929577,44
7,-8,124161.61868341669,5
7,-34,115753.11605525232,0
7,-18,188309.4097121263,16
7,40,166835.95926509073,73
7,18,280163.97137354827,186
7,-4,289502.64556836785,161
7,-24,302232.44856047543,151
7,-19,198009.1328870581,28
7,-2,319988.5152256638,209
7,44,159530.29073474967,42
7,45,155920.42653754647,33
7,-40,128560.00433183668,9
7,-47,164293.63184367915,38
7,19,249407.63217917187,150
7,34,203263.27683952215,77
7,12,255260.946402261,117
7,25,144466.80986892653,15
7,16,251536.01450845035,147
7,-48,162518.99055418756,43
7,-29,273083.1695635183,131
7,-25,348750.3054586344,217
7,-21,222631.15109849712,58
7,41,159894.5430306734,58
7,3,235380.54639348178,90
7,-5,262047.29199540103,132
7,-43,152275.29126101502,30
7,-12,150703.4287943435,18
7,38,160272.66896440522,61
7,8,360178.9297726639,254
7,28,136489.78058808926,0
7,-39,158523.67529931362,45
7,-13,160509.66310071317,32
7,26,135052.4462641519,6
7,7,400828.03745004826,320
7,47,149314.1759531622,0
7,14,252972.12636893374,139
7,-32,153895.53993450903,22
7,23,184027.26466292125,46
8,46,162929.24194216196,18
8,41,147625.37120227437,36
8,-4,303582.3099637118,199
8,-39,122550.18748024019,0
8,3,249777.11339176822,123
8,-28,311170.94261387666,191
8,-21,241198.70569581492,82
8,-43,139133.43960111815,0
8,-2,280334.0458888466,187
8,25,161676.76422167188,23
8,15,255386.29920955,141
8,-27,314327.2957702387,187
8,-33,139127.43260897,14
8,-31,152976.253839679,6
8,49,204701.3740120327,47
8,5,306020.6194226343,202
8,-22,262640.0519446127,109
8,12,231503.75975157306,60
8,-1,268232.91813973995,163
8,44,152395.0919854982,34
8,-47,146286.63521538296,22
8,27,131775.13164086366,3
8,34,239955.74317773135,136
8,8,296291.70717334916,162
8,23,216925.6907367063,46
8,-9,123402.48441768861,14
8,6,320897.27195447154,190
8,9,263997.74061842787,120
8,20,234481.25491336008,69
8,-44,137656.8970932292,3
8,-14,175101.43088791458,43
8,29,144249.50648204228,0
8,45,156428.28182224854,30
8,14,250461.12787286908,137
8,30,153154.0080855512,3
8,-15,198148.30641554575,60
8,38,159733.12947743022,43
8,-45,132773.4345704476,9
8,21,215643.9462006748,52
8,7,332980.3078600879,211
8,-20,219619.97403851827,60
8,13,241593.57790211472,110
8,-5,253341.81149393387,129
8,11,242483.75619157183,65
8,-34,131821.72265740353,19
8,26,145356.7774757259,10
8,10,253366.43080233163,89
8,16,255704.92739957958,139
8,-12,148855.02430545728,24
8,32,247398.03459013195,136
8,37,173942.46627135342,63
8,-36,114426.68459251866,0
8,43,154414.93751596854,36
8,47,162682.51369456734,7
8,-48,149720.1942665883,26
8,-32,139461.84008247373,9
8,-8,118733.29302957134,8
8,-29,274225.7269648054,150
8,2,235647.53721053974,91
8,-35,111385.70137938697,0
8,18,278769.6036368225,157
8,22,227943.97080563474,50
8,33,247490.1485153724,136
8,31,180528.59949986686,35
8,36,187197.20383328272,80
8,-19,209779.7362822521,42
8,42,144172.10901636395,35
8,39,154420.9746847725,41
8,40,151983.56599338763,43
8,-24,321795.5739545977,177
8,1,253369.37842404956,126
8,-13,159780.94908680496,31
8,17,275940.86118694866,178
8,-17,207463.52978213932,44
8,-30,221483.73049019117,71
8,-46,137065.31355024443,15
8,24,197480.0812798763,39
8,-18,230515.67177262105,70
8,-6,201047.19440927092,58
8,19,250071.9710725109,101
8,35,219639.94692055162,110
8,-10,139626.37912426365,17
8,-25,312297.4553037029,174
8,28,136531.79187538472,0
8,-3,301254.3977799607,205
8,-7,147141.61374718175,20
8,-26,314329.7657402062,182
8,-11,144060.5769860125,18
8,-41,134673.02714971456,0
8,-42,135104.10763500675,0
8,48,165597.43810935898,0
8,-38,121552.74023703462,0
8,-40,123590.62502937892,0
8,-37,123669.73090029409,0
8,4,257604.35856463556,145
8,-49,161155.92059080652,28
8,-16,200151.5357482307,36
8,0,265167.8247178481,153
8,-23,291611.0739312489,150
9,31,185597.94758149947,41
9,-15,247575.3468718174,123
9,38,169491.35716433605,57
9,-13,180285.1220673452,61
9,-1,259807.87131102855,144
9,-23,323532.4609223305,193
9,-42,140456.32375707786,0
9,13,234671.26326512746,86
9,-11,142824.87272023817,31
