pxcor,pycor,Radiation,FullSunlight
"-1",10,803621.8151755484,881
"-1",-35,226372.5460646568,90
"-1",-5,756094.9280562354,765
"-1",4,873710.8372405604,954
"-1",-23,210298.55294629865,111
"-1",44,162852.91498078257,28
"-1",8,801834.0411026056,873
"-1",25,389117.80483455653,318
"-1",-37,158216.25877021003,1
"-1",-47,171403.06297487865,46
"-1",-17,537780.0866296708,501
"-1",-26,141306.97858404397,16
"-1",47,204415.86737260697,23
"-1",17,691122.8437975136,738
"-1",-40,156344.18630376284,28
"-1",-36,174612.26283436638,31
"-1",-2,811297.1114251257,845
"-1",43,152978.1769469761,0
"-1",16,716358.9757638196,771
"-1",-32,220485.13501237548,105
"-1",-25,171543.53970253016,61
"-1",30,179845.73306776298,50
"-1",22,512409.54819691734,457
"-1",-30,160527.0753710947,46
"-1",7,820751.4299752763,888
"-1",48,207430.4744265779,14
"-1",-27,144271.29842176498,18
"-1",-41,167037.84634083498,37
"-1",34,202979.7102065303,73
"-1",35,249214.98420255864,167
"-1",-14,617549.3467712097,629
"-1",3,881275.4065182057,945
"-1",24,451007.250789412,396
"-1",-1,833907.8550984767,892
"-1",33,164742.986023101,0
"-1",-10,705140.8945268604,771
"-1",40,190642.49068627428,27
"-1",45,174551.23228280517,52
"-1",37,245958.00892369554,160
"-1",-20,412652.0824104968,381
"-1",49,209607.16747850578,22
"-1",32,154699.22446649097,14
"-1",31,167078.05263081903,30
"-1",-38,149747.23097501328,2
"-1",28,219212.02818780488,109
"-1",-29,147997.3295570788,26
"-1",-7,757111.1296092562,819
"-1",-49,146453.16207693185,16
"-1",-24,198054.47549073922,92
"-1",29,195584.16642955315,74
"-1",-12,685649.6562160138,742
"-1",1,864399.3607399369,929
"-1",38,281764.82032963797,164
"-1",-8,743152.6402878931,806
"-1",-18,524812.878601537,511
"-1",5,871236.1742374318,964
"-1",46,180753.88173543694,28
0,-12,661251.0244338955,691
0,-28,145760.96128451428,23
0,-6,745055.5805781205,758
0,-37,233191.48245839757,124
0,-15,535989.1580494074,496
0,31,168399.739451207,31
0,-4,762998.352587601,742
0,-9,725153.5292826843,780
0,13,773565.1233996823,834
0,-29,149270.89783518104,26
0,-35,199799.15922684385,70
0,-32,221814.50790525973,108
0,-47,132026.43657954782,11
0,11,796413.8600606361,863
0,-19,406608.1318536792,381
0,-14,592838.8161240971,582
0,25,405765.70034921553,332
0,-36,196500.0963353566,73
0,-31,187473.29525175068,74
0,-27,141461.58509568492,22
0,-48,137639.1594003442,11
0,-7,745739.1945790888,784
0,-10,703116.4147280176,756
0,-43,181761.77228761133,77
0,37,270618.7468556778,183
0,8,817274.5448238531,913
0,17,688364.5823393578,730
0,34,198541.5671797781,63
0,-46,140791.8883755613,3
0,49,223151.1150537614,56
0,42,164104.14921411232,0
0,-2,796897.0831213081,807
0,9,810917.4709000594,898
0,39,240052.25616001716,84
0,-39,176764.92032779873,72
0,41,165719.42647599423,5
0,43,155573.2874550013,0
0,-30,165627.93411136928,47
0,-17,479557.14811481466,467
0,3,880459.2842461946,963
0,-16,508362.8550237787,478
0,40,196765.87898859178,30
0,-42,179946.76282142778,49
0,14,749464.2241787633,798
0,16,717785.6561452314,766
0,2,879731.8365759394,946
0,-40,149100.97087342534,11
0,33,167480.80505930298,36
0,29,199112.41004875183,80
0,-21,344400.7053181987,306
0,-24,188236.15838956556,79
0,21,590708.1002890021,554
0,-44,171692.2565138567,55
0,0,842735.473958104,898
0,-8,742635.8363672203,800
0,-41,174136.1743815977,33
0,5,859605.2616467358,972
0,10,797791.4646435142,869
0,-45,143153.77838570942,0
0,46,164086.06918309434,15
0,38,249655.56077796893,110
0,32,154379.99709294847,11
0,-25,151522.64785507912,27
0,-1,827748.0380201924,884
0,4,871442.1071211328,971
0,27,270740.6638475072,170
0,50,221969.32430406942,68
0,48,217835.13047682322,42
0,-13,633217.2327319694,660
0,26,350577.7465374547,266
0,28,227111.3058765642,113
0,47,183398.90439016582,11
0,-20,373632.5499923961,340
0,-22,284682.60146338993,211
0,15,733389.0873515664,778
0,18,670709.1755730901,696
0,-49,140188.89902787123,10
0,-18,435273.73225509096,414
0,-38,217075.5438124048,115
0,24,464024.6972029347,407
0,23,495817.886416688,441
0,-3,778321.9048473815,781
0,35,229496.3929934491,119
0,6,847607.6364077315,952
0,7,834563.4773983584,927
0,20,610200.1259963493,586
0,-23,208966.17936115287,98
0,-26,141534.5081792483,20
0,30,179048.4894606634,55
0,12,791919.0423377291,864
0,22,527149.375643964,486
0,-33,253836.68097724862,139
0,-5,749994.4193403309,750
0,1,861917.9025253804,924
0,44,164711.4052606984,27
0,-34,221854.03503321786,98
0,-50,155354.59648844582,12
0,19,639765.5459592192,638
0,-11,683707.5469325279,727
0,36,255066.51572067267,177
0,45,152785.12214369042,16
1,-7,731938.0492455052,748
1,-30,156932.75191753198,26
1,2,873675.2019046164,941
1,-39,203724.40143300587,110
1,42,178930.15745386298,35
1,40,193232.6451598081,33
1,23,540323.5296728412,516
1,16,732232.1683766637,763
1,-20,360205.90804943815,320
1,-14,552718.225585927,511
1,32,164412.37824635513,15
1,-27,136213.29639652476,7
1,15,735317.6836112704,771
1,33,165383.2263824599,28
1,20,598021.5507695941,573
1,-32,211817.7588875049,92
1,-41,198177.6724773336,82
1,9,796660.6501700091,866
1,-28,136575.64659617873,8
1,-37,198486.81720377883,66
1,13,766653.8367769794,815
1,3,869005.9430630989,960
1,28,234463.96640298932,126
1,30,184452.53543027036,64
1,25,440151.45244120795,376
1,-35,163579.61735707533,32
1,-4,759966.556987306,752
1,47,222941.55239247938,75
1,11,789792.9465240756,849
1,-23,204111.42440545047,98
1,7,843558.8263425692,943
1,45,173842.5314636727,23
1,5,859460.7378614099,984
1,-21,314726.461923022,256
1,-38,218505.405750709,117
1,-46,133366.60104424972,8
1,-42,174451.68332274133,61
1,24,512200.56193091575,488
1,-25,129411.70692989086,4
1,26,354711.21443702554,271
1,49,243899.44527942152,92
1,-17,459925.24923834065,447
1,35,202696.0023411209,81
1,10,790757.0775417337,857
1,-49,160788.3175590992,41
1,19,635455.1288944266,615
1,-48,136857.74114475222,28
1,44,176433.66781580204,30
1,31,170813.74771068606,38
1,-5,745868.205508939,734
1,-45,149835.31789734503,20
1,4,861496.1032912255,973
1,-13,610778.5400549344,596
1,-1,818100.8937532341,866
1,48,239459.81827103157,91
1,8,807944.1438451862,885
1,46,191472.68632163337,37
1,38,249605.44257282218,105
1,-3,787313.0239702214,791
1,-29,139903.4016734685,11
1,-12,643461.5463498309,647
1,37,250827.42071210206,129
1,-11,678485.1795409231,691
1,36,246188.27036443443,152
1,0,837047.0446963315,889
1,-16,475573.27827886055,442
1,34,180913.76535655386,59
1,-22,228160.0581045197,125
1,-33,237998.119651851,131
1,18,676411.8091435062,695
1,-2,799101.7221196278,813
1,27,272869.9415543502,179
1,6,862313.0640664328,990
1,-47,128669.88067666044,19
1,43,195608.73846238127,56
1,29,202874.34630510575,91
1,22,555429.1041937096,529
1,-6,734134.7299362908,727
1,-9,721660.5783327007,763
1,17,704726.8176147784,730
1,-24,171932.17364579084,51
1,-44,170179.51042651615,53
1,1,856513.5416190368,919
1,-19,398281.47525931435,375
1,-18,428094.0179953677,418
1,-8,737731.0552052348,787
1,21,578304.3534360076,545
1,-40,206853.80839329792,101
1,-10,698730.5916878696,732
1,-36,170519.55579827592,43
1,39,212840.20923518843,49
1,41,186830.30254145287,31
1,-31,193439.96088386953,71
1,-34,171964.40570246967,40
1,14,749268.7436204713,789
1,-43,176475.468989117,80
1,12,786020.8339652435,849
1,-26,130810.48093493504,6
1,-15,519294.74758255057,480
2,15,741307.6354994584,768
2,-41,191461.61309268352,82
2,3,855229.9052898228,957
2,6,829670.4884308337,920
2,-23,200663.77385209387,70
2,25,455307.5100513005,411
2,42,189533.76626046473,32
2,28,231371.734014635,128
2,-25,156263.7770129717,0
2,45,217461.4826691335,79
2,-35,174728.90670558694,29
2,18,669344.7617759656,661
2,-31,162915.55004742322,20
2,1,852807.4324418666,914
2,-16,486118.4928022843,471
2,37,239941.83969708817,112
2,-34,164538.2672058663,28
2,-11,680006.1947651865,662
2,-19,399392.86219632777,369
2,-28,137627.61505668628,2
2,-14,547046.2161121552,492
2,39,212954.78146901593,49
2,-40,201721.0166271299,102
2,9,789963.9030527907,845
2,-30,142909.14190069013,9
2,-24,179102.3614642753,39
2,-22,218245.23930699722,110
2,19,635187.0367950371,607
2,-44,165042.52243077251,37
2,-43,152821.935233448,5
2,22,560613.1929156397,527
2,-5,743481.6798485399,735
2,27,272223.3625052856,174
2,-21,303052.3309338495,245
2,24,514507.0015148861,492
2,43,177381.48919475512,32
2,-33,176060.83295899868,47
2,44,205092.11497442168,76
2,36,226299.12268693864,109
2,13,775284.1404701095,812
2,32,173236.53006454796,26
2,-27,142313.05284881746,1
2,-49,217967.13590390715,108
2,41,199140.26112345318,32
2,48,264154.89353501704,118
2,-36,172086.53125616937,30
2,-13,590986.8308599092,536
2,20,598275.4272573062,567
2,-1,811346.2686900592,848
2,-46,151618.0374045495,36
2,-38,179601.89064011903,58
2,46,243222.47263366383,100
2,33,174711.0624804643,28
2,-29,132749.57670180782,3
2,31,179745.03890955864,47
2,29,202411.12293922488,97
2,-9,722003.4259638853,746
2,8,804286.9516228228,858
2,-37,178249.7751269793,41
2,-18,433986.7064275943,412
2,4,856286.5660096951,973
2,17,713811.6977331643,738
2,-45,157278.88932902977,23
2,49,266073.0102929271,126
2,40,197073.5539928951,37
2,-4,767833.5293788201,776
2,-32,161074.80737699455,29
2,14,754672.0646003138,785
2,23,533217.8885020509,509
2,-10,713460.1601919399,711
2,26,342859.2958263213,257
2,-15,511513.45760878484,479
2,21,575500.1057822655,543
2,34,197978.31443431368,60
2,10,781656.4967506406,838
2,2,858334.596478396,937
2,-2,807608.9100505442,821
2,-3,788275.6916747997,801
2,0,829944.4702465768,880
2,-20,356677.0999078111,315
2,16,734276.376797844,760
2,-17,457588.802959433,443
2,12,790281.145604541,851
2,11,785524.7079826331,844
2,-7,713382.337846641,712
2,-12,629721.9742072141,600
2,-8,712656.8028141872,717
2,-48,198528.05329244054,106
2,-39,204109.55033328646,103
2,38,246859.96964970246,99
2,35,206807.7163088801,81
2,-6,730369.7166371979,724
2,5,856882.5502924891,984
2,-26,145681.95498507633,0
2,-42,181912.61223708454,56
2,47,248500.66062142447,105
2,7,813260.0023990809,878
2,-47,166025.2086136719,63
2,30,198719.1826178731,71
3,-3,786393.4849823,812
3,-18,438644.9622124702,412
3,42,192587.44749391405,22
3,41,204008.70319811424,25
3,-42,202415.95143325234,74
3,0,823175.8313635058,876
3,5,824841.5103522969,916
3,-2,807497.5281942785,827
3,-26,154916.8303816233,1
3,-31,174702.96755493985,33
3,8,796180.4728481364,843
3,19,638018.5857619384,600
3,-45,216341.3469100162,111
3,46,264929.02255552926,117
3,16,751248.3443257518,795
3,32,191107.80642461838,56
3,49,250899.92902601193,103
3,29,213453.5240899418,109
3,-9,711897.0262094549,679
3,-41,206288.19600366714,96
3,4,843269.3819260503,952
3,27,296750.69470768026,210
3,-48,241247.4801784306,131
3,-39,175678.3259422821,62
3,44,184240.70508854592,36
3,40,220691.5263923703,37
3,14,787170.1982273115,829
3,24,505505.03842390334,485
3,-21,314524.14187946665,251
3,23,527091.548099198,498
3,38,275402.55762262637,117
3,-46,233383.99964297164,134
3,-23,217878.31424535386,77
3,-36,170004.84653653624,29
3,-32,183120.84900530273,51
3,-4,770905.1491921052,792
3,-11,678594.9039812607,639
3,-43,168228.88828857697,28
3,-40,211560.599689159,109
3,-8,703295.6980042016,700
3,11,786042.2773208792,834
3,30,201717.09021459674,81
3,33,180084.2765213109,19
3,-49,239579.51020464572,115
3,-34,195988.94525169945,78
3,20,590671.6891923756,554
3,25,465571.8865275013,435
3,26,379521.9300489684,318
3,-25,161491.51171254378,0
3,47,247568.6212324674,82
3,9,784074.3566115579,807
3,48,238342.12647773002,70
3,36,191880.60777060405,38
3,37,258359.2984339576,114
3,18,674777.9717125398,659
3,-30,151814.30661179195,13
3,-20,361315.0429646996,318
3,12,793703.9063758273,846
3,-47,233518.00924252364,141
3,34,192147.6491328998,57
3,-10,696974.1373510546,654
3,43,182473.6426485124,21
3,-29,137130.55242344312,6
3,2,844508.7651432132,936
3,-13,596730.6674804344,557
3,-24,193284.9077929639,36
3,-38,169689.91400961453,44
3,22,552277.0391397824,513
3,7,818817.9695092834,893
3,-19,400294.39826071647,369
3,6,818999.5790469905,900
3,-6,727429.7857755081,727
3,13,786673.7057372759,811
3,-35,177808.42573752734,51
3,-28,152208.3171380266,5
3,45,227678.23387432497,89
3,-5,752496.0269351964,764
3,3,850255.9554589676,956
3,21,565183.8910961418,530
3,-33,194120.3863064873,72
3,-7,708776.1278138212,714
3,10,790815.9327537626,829
3,15,779789.4475966207,828
3,-16,487971.2021559303,466
3,-12,654084.6763481367,631
3,35,194767.31079891257,65
3,28,237884.24988212454,144
3,1,841463.5944714859,911
3,31,187798.8429539155,65
3,-14,582079.4101285524,567
3,39,244522.74778181707,67
3,-44,190223.72761857678,59
3,-1,809347.3562844277,838
3,-17,462194.3771673921,441
3,-22,244786.529534205,140
3,-37,171556.49368426268,32
3,17,735655.5728411546,758
3,-15,525338.118264502,501
3,-27,154305.9026777913,3
4,-44,155030.51343879104,2
4,17,711076.8296667822,718
4,-45,160731.5317731744,10
4,8,805900.4407461797,865
4,-18,375958.35199011536,314
4,46,234065.04650369912,71
4,-2,806253.5167966482,834
4,9,809812.7357044127,871
4,30,227332.59127805763,140
4,2,840354.2921283133,935
4,-35,225650.5069103218,111
4,-4,760492.8427737008,802
4,-7,707115.8766408272,711
4,45,234743.98072486854,88
4,-38,190674.82906210612,74
4,26,375603.5248680222,316
4,-25,164471.67280180784,3
4,-43,159173.1837730115,16
4,-6,728574.090599888,754
4,1,828819.5082768658,909
4,-48,181406.17482294588,49
4,-15,512740.1394277484,475
4,0,807564.5859567933,852
4,23,526247.9174839526,495
4,-29,150703.04915356403,13
4,31,214279.8872040106,125
4,-46,171048.509517241,27
4,-23,223193.01755373427,93
4,18,662127.3752022047,637
4,25,424626.5629910339,378
4,3,847321.0599005133,958
4,-16,470342.76445621357,432
4,-28,151528.45132108,10
4,36,193979.32985386698,22
4,47,239671.93005207475,60
4,-40,186900.62484566474,77
4,13,810292.7311514664,855
4,19,623624.1036367151,580
4,-30,161943.95251842745,29
4,41,199828.26502950734,33
4,40,213202.6304974686,41
4,33,171482.8055313561,0
4,-9,714763.2625268127,688
4,43,191796.25287351207,26
4,-37,186425.20658950866,51
4,42,199165.95587176518,29
4,-39,188401.90804940189,73
4,15,777097.9390890098,841
4,-11,698847.7840424766,712
4,14,789545.2827598839,849
4,48,220912.20199586154,43
4,-31,181994.80308540413,58
4,7,803171.4646899634,861
4,49,213539.81533872403,38
4,38,241277.9438089278,76
4,20,589813.1162865334,550
4,-12,674964.2280007524,687
4,4,823656.9373925987,914
4,-5,745459.524660419,780
4,11,798701.051112307,845
4,-20,349287.75921191816,284
4,28,228152.67448447322,122
4,-27,162656.89774926702,7
4,44,184970.5775452107,26
4,24,477875.54735076556,430
4,22,551692.8378567315,510
4,-26,166414.0062269431,5
4,-14,571622.5398378907,551
4,21,564745.5887094949,524
4,12,818028.5235778824,876
4,37,234567.24331554057,75
4,35,204132.85358281774,50
4,-41,202542.8452942167,95
4,-24,174119.43882436946,20
4,-33,231286.32656773494,132
4,-19,358609.8374891822,300
4,32,165927.84078733847,18
4,39,232827.55077850923,57
4,-34,229936.66156111023,125
4,-36,193730.2749321851,67
4,-47,173885.34439714332,37
4,27,279669.16101524944,188
4,6,802494.4100505749,866
4,-10,702741.2934446853,688
4,-21,335278.7234859969,267
4,-22,267252.67688927054,166
4,5,809152.7866050457,885
4,-1,799975.6147530567,843
4,-13,610996.9514327218,599
4,-3,785878.4290200942,822
4,-8,712709.1668558837,698
4,-17,434687.9357580774,384
4,16,757040.4167325629,806
4,10,789571.2708359659,822
4,29,222547.46300844455,106
4,-49,194058.2305325478,64
4,-42,191842.4716624896,67
4,-32,203673.6226737393,87
4,34,195123.26526641235,48
5,-2,795926.0432808853,840
5,24,433330.83905304014,375
5,33,150480.5228858889,0
5,-39,251396.75265387562,149
5,-44,142363.03500365053,0
5,48,221339.77976252275,40
5,-22,278071.70562841266,181
5,40,208945.11465102417,30
5,11,830314.3481265376,919
5,-45,146034.8856980758,1
5,30,185515.4067508312,78
5,-32,214593.2472408419,104
5,14,799308.1652571416,854
5,-36,218021.85745162147,107
5,-27,176821.7197365372,35
5,-40,245158.31762489112,159
5,-34,212391.9955499107,103
5,-7,730254.9864259213,759
5,45,209262.33412950076,60
5,-17,388118.45785847685,338
5,1,822523.1296226749,895
5,36,230874.4778729643,71
5,-38,241708.84250943604,140
5,39,212656.6810360792,37
5,43,179777.37497079116,31
5,-20,346530.31669574894,270
5,46,217228.33219013218,53
5,-47,173160.85035619585,15
5,-15,464064.03087539604,428
5,18,677558.9971057593,671
5,27,250766.6671339841,156
5,-12,652164.998284595,651
5,-48,172618.27587387158,30
5,25,387506.2349158312,323
5,-9,743496.3738943604,772
5,-49,194796.18876694862,65
5,47,217919.7335737789,44
5,41,203004.55490723462,29
5,10,813329.4131749877,874
5,6,794915.6376075922,849
5,20,603213.4946145836,557
5,-19,364885.0261481856,300
5,-16,410120.1039148306,364
5,-33,237958.3108636487,140
5,35,229043.78409323213,88
5,-26,177873.34899239373,43
5,-46,159924.89210216177,7
5,-31,191538.252176439,70
5,13,812598.9185858419,863
5,16,721304.1473238614,747
5,0,809962.3664787867,857
5,2,827262.3925924521,915
5,8,803548.7854428418,861
5,21,539756.736456837,476
5,-6,739564.6060443226,778
5,-25,181715.58416847303,47
5,-35,188905.89024522415,67
5,17,694719.7910838153,700
5,44,213627.44410558583,71
5,9,808426.2359436081,868
5,-8,733765.9540053903,755
5,31,164596.8732064309,35
5,-14,523541.1384548932,491
5,-43,167113.56711838007,45
5,-41,250896.88855235357,179
5,4,805205.4439822424,874
5,28,241322.51748215675,164
5,-42,221810.64588614143,128
5,-3,781878.2457846645,823
5,15,785335.691485858,853
5,-10,722968.7701161404,757
5,-11,693263.9751444252,715
5,5,794994.4213653891,855
5,-28,165990.04219431098,18
5,19,642853.6355477805,601
5,-30,173944.9942585201,44
5,23,469324.9627515139,393
5,3,815992.6989691393,897
5,-4,767484.0129119104,807
5,7,797999.3691666768,853
5,-5,750399.608461852,792
5,37,231371.87199930873,68
5,42,188511.43408043202,28
5,-13,579630.676989081,555
5,-1,803476.1640801572,849
5,-24,192834.76735595905,52
5,34,185326.74212786934,24
5,22,506391.18380149675,426
5,38,221842.582714516,49
5,26,311439.9231162094,227
5,-18,376626.4568814997,320
5,-23,216927.60830801004,94
5,49,214723.35564819854,35
5,12,832351.3106682235,915
5,-21,316828.6068245214,231
5,29,222584.34570131853,147
5,-37,243247.09889675688,139
5,-29,152475.8676928481,21
5,32,157879.7396880181,15
6,-5,764114.5744769385,812
6,37,261909.03401886474,121
6,45,214316.45364103458,68
6,29,200731.9845598647,104
6,32,148196.65992423464,21
6,49,212947.49688150993,23
6,-33,207375.6329366162,87
6,9,810262.2352213161,865
6,18,680104.876166343,673
6,3,797572.9718048949,856
6,-22,273236.2767545404,176
6,13,829295.1248819602,895
6,-39,246186.97314830392,138
6,16,722193.270789249,746
6,-16,401806.3634767706,354
6,7,796894.9436603447,850
6,-32,191699.74857081592,60
6,46,220058.70904543521,61
6,28,234718.75822948583,152
6,35,214738.08247100093,38
6,2,808780.8734499486,883
6,-12,638947.5988811861,631
6,-9,743157.6596061534,783
6,27,254823.04017516703,159
6,-7,754236.9369136578,815
6,-41,253911.47434523026,165
6,44,218574.86444934172,75
6,40,213994.6579566203,54
6,11,824056.1264566067,904
6,-44,138144.11607447243,17
6,8,804729.7725180812,858
6,-15,447108.8108761124,400
6,21,525888.1104996498,463
6,24,440078.5490225272,380
6,-13,540158.8133970466,493
6,47,227214.1339538273,54
6,-20,349501.3134968729,277
6,-35,197301.29037332122,66
6,-10,718073.2529647275,750
6,31,158904.34058927625,35
6,-1,773586.9173313738,790
6,1,797668.0852341936,847
6,-4,774357.2736201073,821
6,-8,754551.106781915,808
6,-17,381910.3557773774,341
6,-28,151249.0549986991,17
6,-45,135156.6254868187,0
6,-48,196057.4416913904,56
6,39,221967.76872074814,58
6,-30,155437.69931534308,29
6,5,789884.1565689114,841
6,38,227106.9158179991,72
6,42,242346.84689443407,116
6,25,398001.90213567455,334
6,-3,787662.6611535545,832
6,19,666515.2849259336,639
6,-21,316460.1880115183,233
6,-36,216715.67826366055,103
6,4,792908.1904191488,846
6,12,820154.4550257252,889
6,26,300968.90808837017,211
6,-29,147753.84173178603,19
6,-19,363656.6404346245,306
6,34,174489.3208751956,0
6,-40,239165.81461056002,145
6,-38,241038.59085404815,134
6,30,172529.6632819454,53
6,0,771500.3442250536,788
6,23,466427.7345050291,401
6,-34,182675.47969815158,50
6,-25,180094.32278358645,82
6,17,696525.4038514964,701
6,48,223163.39368445915,34
6,-37,234137.54137915783,135
6,-31,177993.8326554519,43
6,43,223104.26555758447,86
6,-18,374289.7828895452,325
6,-43,173678.95244223732,71
6,20,579859.1459178654,517
6,-49,231996.3023436869,128
6,-6,753147.696773271,805
6,41,216991.90579165463,57
6,15,766587.7247446403,818
6,-24,195670.57846776614,75
6,10,811591.9064973269,873
6,-14,496817.17834540555,449
6,-2,758842.7646538892,777
6,-46,148084.4710405788,3
6,33,150216.1577022022,7
6,14,811363.7760883559,882
6,22,488310.3612886812,426
6,-23,209417.08238479335,94
6,-11,686479.8688751322,703
6,-42,211138.22394547,113
6,36,237494.27497630715,64
6,6,790053.8662178998,843
6,-27,147525.87085101716,14
6,-26,167001.34390345792,63
6,-47,169745.54970314982,20
7,-44,159940.13655860798,26
7,5,786053.0934584888,832
7,-15,425135.10281142837,367
7,-49,237436.53743265418,145
7,35,222088.04245342143,60
7,11,807335.3352889628,879
7,-45,144767.7278008245,21
7,6,790511.5990267177,840
7,-32,186687.57991825827,41
7,48,226903.23675111518,32
7,-27,144804.40089939156,8
7,49,243703.2608848121,44
7,1,786540.3586065577,820
7,19,642088.8054003867,599
7,-14,495340.8370599637,441
7,-18,368771.94646283,324
7,-6,767009.8143719025,840
7,-16,401089.6568939717,354
7,-47,219510.41655150242,126
7,-42,219645.12678004312,100
7,-39,241256.33308374844,137
7,-28,153537.2706014475,12
7,33,160596.0875033386,9
7,-23,207284.195514637,98
7,36,235999.12301186935,73
7,-19,358373.29625901126,306
7,-5,759482.9102980456,813
7,-36,210738.7935765486,91
7,39,263523.5943850587,118
7,45,232176.30478279726,101
7,-38,239919.53956586315,131
7,7,795390.2385613517,848
7,14,818613.205737451,902
7,34,172145.65738262085,2
7,-43,183315.56138374683,60
7,44,236805.47354380655,120
7,-26,154198.77212582377,45
7,43,242138.03484590555,129
7,38,254562.00214663372,119
7,15,767417.0510565265,823
7,-24,201275.40967936628,99
7,-13,555944.6183704723,522
7,-46,173283.3563827637,52
7,8,807133.3280236297,856
7,40,262052.44849229787,118
7,17,700305.4156447861,685
7,32,155433.6671980623,23
7,-20,334446.3394272674,272
7,22,498229.48130730446,435
7,3,786452.3894495501,829
7,-25,181959.25449278307,76
7,12,817404.8480466501,887
7,46,237337.41379399312,70
7,-29,146322.55567876188,24
7,-8,751244.3521981966,801
7,30,168806.539029266,58
7,16,717955.4786474992,736
7,21,555601.0356158612,508
7,-35,189900.92751028028,61
7,18,682341.7560651586,655
7,37,265794.11468434683,130
7,41,259986.56392448704,126
7,-30,170162.76317032456,50
7,-1,744994.6157724523,752
7,31,161509.73562763756,38
7,13,826480.8178528314,894
7,23,473023.69726247713,397
7,0,752636.0913635549,744
7,-48,227445.01391011412,135
7,2,796323.7659770804,857
7,-31,163851.31594693335,32
7,-3,730210.7669848537,737
7,-33,171315.22145487607,49
7,-40,248553.85324263855,139
7,27,266571.19025346736,155
7,26,314182.36938369804,230
7,25,385598.63152306154,310
7,-2,733737.9801325245,728
7,29,193125.86254165348,83
7,-21,312971.1582981338,230
7,-9,742930.211131735,777
7,-12,634599.4063768839,627
7,47,222994.23473596212,41
7,-34,167400.2085717699,40
7,-10,713556.7037928377,744
7,10,808474.3158603364,872
7,20,594177.0013103252,549
7,-17,380619.2621564602,340
7,4,785911.4207471774,830
7,-37,245977.7910656049,134
7,-41,256815.56486485605,156
7,-4,746529.6752714561,776
7,9,809742.4094541586,864
7,42,251169.07005918337,134
7,-7,756783.3663820162,822
7,28,246818.40964338335,146
7,-22,261331.13672240602,168
7,-11,683690.9444151846,701
7,24,448162.45283933694,375
8,-13,579627.7781049707,544
8,-49,206254.34974994228,86
8,-44,176115.35668326696,51
8,-23,215083.6905588321,103
8,-45,158059.568977042,37
8,46,239105.30975977273,87
8,-3,732112.9520718117,746
8,37,264376.69782879885,138
8,22,541148.0922743194,497
8,-37,207553.14139330227,69
8,-35,217742.65811001888,84
8,-5,730111.4987169896,765
8,-27,135048.04241122355,1
8,-6,744089.0680060505,789
8,-39,255604.9488339916,148
8,38,271299.62927618064,133
8,-4,730283.684109458,756
8,15,752261.8950853375,784
8,3,779718.2448981403,811
8,19,628953.7631218274,587
8,2,788123.5729261808,824
8,-7,756697.0434398317,808
8,32,173928.8495656075,29
8,23,520298.6408244049,485
8,33,170956.05942586603,16
8,29,205171.73607272608,97
8,41,265880.51210202806,141
8,17,704857.7654043325,692
8,-1,745585.7235441639,767
8,7,797577.3467175305,848
8,-29,138397.18479715424,3
8,21,568430.4855360407,516
8,-30,143702.90668254974,10
8,-8,751300.6005539582,797
8,-18,301692.68440929166,225
8,11,799601.8792259315,880
8,-26,164806.20566475994,31
8,44,233418.18763369185,101
8,-17,360738.5217560582,299
8,-34,212332.11518646285,75
8,-24,202276.49240679658,86
8,20,611764.8234104265,551
8,-33,197816.1351696273,42
8,-21,293494.2861777983,213
8,34,180927.35269311967,9
8,-19,297582.7519315439,221
8,5,784297.1436160259,831
8,-32,190541.46180171965,54
8,-10,709906.7581089193,738
8,4,778913.2295595556,816
8,28,251792.7011450853,158
8,-25,188856.73167750827,63
8,-31,156527.9126453919,16
8,31,178126.51682636983,49
8,-22,255951.767952455,161
8,-47,170713.8264158648,46
8,42,265776.882143851,149
8,-2,740415.4319074015,759
8,-41,311190.8357203494,195
8,16,718365.0662710889,725
8,45,252625.3824806465,111
8,-20,294282.6715600249,212
8,-42,260110.59179276065,154
8,-46,154216.13688862114,31
8,40,270082.2263803773,141
8,-28,135737.6766980872,1
8,-43,191063.8150768996,58
8,47,257438.00438800093,80
8,-40,284966.0503085778,171
8,10,807027.5380464871,872
8,14,795069.7105005193,849
8,13,808609.4886937144,874
8,-15,432146.20282698976,365
8,-14,505727.959372209,448
8,-12,625824.1435941948,612
8,30,184500.5177600986,71
8,6,788852.3871454071,840
8,-16,407078.73842334823,351
8,48,261391.66743214292,71
8,26,357198.51098422427,266
8,25,429118.15409642697,378
8,0,761229.4716042662,791
8,18,686268.7214566041,663
8,-38,231622.12065135653,110
8,43,251897.89816970166,153
8,27,293720.00936040736,190
8,9,809156.4277249749,865
8,1,786470.366302626,803
8,35,212646.87478040968,40
8,36,265622.70643124083,145
8,24,499460.4491443236,472
8,8,806018.7915701476,856
8,39,280339.96948109707,145
8,-48,182217.58554972755,63
8,49,251837.47197799123,74
8,-36,198035.80486920918,48
8,-11,680487.6281801355,691
8,-9,740970.8132924899,776
8,12,803839.7601282619,879
9,-12,604414.1341709421,583
9,10,763730.1367045884,814
9,0,761774.6839480277,802
9,11,761820.291589507,825
9,28,243854.49040187834,137
9,-2,755390.6985916151,794
9,-3,743446.1948223729,777
9,-21,286013.20141080336,187
9,26,383453.5929102512,306
9,-33,210202.19893344192,84
