pxcor,pycor,Radiation,FullSunlight
23,-40,246393.56389276352,352
23,32,334924.1739485837,453
23,-4,440697.4399433394,616
23,-23,214452.12035642905,316
23,-33,122177.92681516086,187
23,-3,415280.6995344107,587
23,-13,181579.04860064742,245
23,29,594394.588269078,776
23,36,318862.36890923843,456
23,1,507863.5170590113,704
23,-17,245126.46164717514,334
23,30,495517.305135079,650
23,6,464625.67662359925,618
23,-14,189817.06333437673,256
23,20,572505.8240684471,750
23,-41,219175.26250795758,313
23,12,530201.1197170421,703
23,14,609693.5774545084,808
23,24,487902.6387324196,623
23,-12,213477.31096250782,301
23,0,461299.4577076595,652
23,-7,376295.0278353169,517
23,-1,446007.8064075643,639
23,35,338623.5034462537,476
23,-5,422089.4334787585,587
23,5,462780.3325336469,613
23,-29,124586.5598624433,184
23,3,473110.93433888536,631
23,17,597161.3398744526,793
23,-26,160309.02844836027,243
23,37,323463.4876153321,465
23,-21,252845.67762406377,359
23,10,453383.6880382488,592
23,39,313156.80238885933,433
24,-1,450866.0765263379,649
24,-26,152954.33024204648,230
24,-10,288820.9967265078,405
24,31,383116.9272536171,515
24,-6,414705.58412151935,574
24,9,446561.3671668823,585
24,36,312421.24456059164,446
24,-18,264693.86269699136,361
24,40,281720.2121865463,391
24,43,189949.4379029482,260
24,-36,190835.9157864108,284
24,-29,88934.12748541839,135
24,16,616712.3108761243,823
24,0,497801.59144580015,699
24,-25,176917.28572552715,264
24,-17,249943.31718976266,341
24,-39,242153.1329418763,346
24,6,477447.0056415897,630
24,5,488532.84279137413,641
24,-34,159832.72639923694,247
24,38,316862.2952151681,449
24,-16,251903.18654272848,342
24,-14,220675.91734769198,298
24,-23,206234.70688547098,303
24,34,280694.0579077451,391
24,-43,258845.78129480945,356
24,33,299880.5526749711,412
24,15,606738.0503422777,813
24,-3,421794.5783970886,596
24,-8,366563.0157499889,509
24,13,547010.9294883384,730
24,22,533250.7537014395,690
24,-28,100504.4299071922,153
24,8,460098.51157220465,605
24,4,483127.11938335747,638
24,7,475581.7584465633,629
24,-19,268699.0705173074,370
24,26,512439.2441098119,659
24,-11,237171.17740854263,334
24,10,443433.9358820404,580
24,30,455604.3472847973,605
24,-30,83558.12432410909,129
24,18,600756.9220223746,798
24,-40,248312.69930798482,351
24,2,481411.11438587814,652
24,28,556402.1339908636,726
24,-37,236861.03841104577,343
24,-2,454829.15450003266,652
24,-27,119929.3828492054,182
24,-35,176186.02239408644,261
24,-32,90616.71112455096,137
24,11,458850.0531474887,603
24,24,502252.7371315828,643
24,1,515114.960990186,714
24,41,277599.9881907689,383
24,3,476759.8023171803,633
24,27,531574.2206898219,688
24,35,284656.22054239345,399
24,20,533764.3508325184,698
24,-5,419397.5552972715,585
24,-22,229715.47476295318,331
24,42,243728.76402330314,338
24,-15,229908.98998529385,313
24,17,598415.2067367239,796
24,-7,410253.8851907079,565
24,-41,311092.3643917618,429
24,-24,166822.0023518106,251
24,12,508476.61036615894,675
24,25,502254.2073621419,642
24,-12,234737.27808668718,329
24,-13,220313.10075881446,301
24,-42,292624.89986611094,400
24,23,510427.0391629808,658
24,37,341443.6875980047,496
24,-21,269827.6075161,381
24,-4,412301.5656957462,578
24,29,562894.5274129509,740
24,19,547624.4429946623,716
24,-33,118297.97555643474,182
24,-9,342138.957396698,477
24,-31,89374.00709906666,137
24,39,308905.42977015645,433
24,32,331249.5053537176,450
24,14,571057.0245135651,763
24,-38,245291.27804616137,350
24,-20,281300.53796733625,392
24,21,525576.6418542289,682
25,25,507380.0496066802,651
25,18,575475.3184896774,764
25,-21,225766.5691816767,325
25,12,487790.5290996491,649
25,27,515356.75484852266,665
25,42,202211.49352794565,286
25,32,343648.57773516927,468
25,17,589544.1072846237,783
25,-23,164327.40501819772,252
25,7,371345.7576792993,499
25,19,539006.5871759186,706
25,26,506757.09636839794,652
25,-39,256020.28320412387,360
25,22,486077.8535934643,635
25,-25,134377.94193333987,206
25,31,390129.65126740024,526
25,6,381111.03711584513,512
25,-16,250631.9554796184,343
25,-5,367510.2404266263,520
25,-4,339858.02536807075,484
25,39,283795.09785634984,404
25,34,291185.6946515025,404
25,36,319945.93551226443,454
25,43,179850.06970424365,249
25,-17,242956.22923843237,335
25,-27,121734.79467472364,183
25,21,480458.1321958445,627
25,0,538178.3373282735,752
25,-12,247394.30660045604,344
25,-19,267781.7148779755,365
25,-10,317348.1511938265,441
25,9,359238.65588732105,480
25,-32,103076.52274809945,154
25,-38,246027.88483864843,348
25,35,287396.39313395077,402
25,-40,291885.52185862977,404
25,-1,504247.45628838154,718
25,8,364269.93603708816,490
25,41,242348.4022487973,338
25,-29,69621.7108181114,109
25,11,438916.40210526425,585
25,1,524540.6731269242,724
25,-31,103695.28160330864,156
25,-37,216026.3608944407,310
25,10,365008.888950238,487
25,16,602334.4050725698,801
25,-34,162788.08004288416,247
25,30,433998.968197468,580
25,24,513042.484585916,659
25,-6,367633.98159552744,517
25,-9,370698.4661162436,514
25,-36,145379.40489101116,221
25,23,506962.02137405967,654
25,-26,153900.20009678006,230
25,-30,73261.39410610727,112
25,-13,205565.31902888612,286
25,-7,362516.63967322186,509
25,28,546198.842299968,712
25,-35,172977.2513613203,255
25,4,482687.8852124697,636
25,-28,101804.93994823784,153
25,40,284922.2588634899,399
25,33,289609.6343654913,400
25,29,506371.1700855595,670
25,38,325691.4416917301,467
25,-24,147848.32415576137,226
25,-20,295571.3336914729,410
25,2,492499.21940295765,665
25,15,645872.2851973155,865
25,5,403415.27672684536,539
25,-3,415988.0214511822,588
25,14,598352.9406209096,801
25,-22,192996.8329508028,285
25,-42,268652.60027731507,364
25,-14,198608.79772176917,274
25,37,346123.14532021614,502
25,13,556683.5128417598,741
25,-11,254906.70968015405,356
25,-33,117385.36007215506,176
25,-18,255356.02635813018,347
25,-15,212217.72729352198,293
25,-8,372603.3011753428,520
25,-41,292066.4952821241,399
25,-43,255995.79035711958,350
25,3,472216.7291745748,627
25,-2,455037.73036540975,649
25,20,488041.9359802583,639
26,-4,334393.1083645598,477
26,26,509014.80409376085,657
26,23,541463.790249902,703
26,30,403336.8486345523,549
26,2,405686.1614762234,561
26,0,520968.803833539,730
26,-13,205192.67836274768,285
26,31,341275.51237772004,468
26,-14,206473.1064862215,288
26,42,221044.0563530429,307
26,-7,342909.608710285,485
26,-34,183678.32566052442,267
26,-41,241707.01059488335,327
26,-28,94834.8899088092,143
26,-19,236380.70999230506,320
26,22,545270.8810738359,707
26,7,349277.89984291163,465
26,27,513652.6636671233,664
26,16,569473.5029587593,760
26,-16,241862.65052237007,330
26,10,365382.33777614473,490
26,-5,320608.86191793287,459
26,20,502342.68759894895,658
26,1,476590.9515646121,669
26,25,513508.03447638097,661
26,38,347053.31475806504,497
26,-27,133862.2162245796,195
26,-35,174706.0203264445,254
26,29,431023.84033481806,575
26,4,381928.4259271648,514
26,-15,208163.09391987044,286
26,9,356876.3730369712,479
26,18,558074.852928238,738
26,-22,207248.50097506653,302
26,-31,83827.7080753023,121
26,-9,333279.4022171843,466
26,-37,221593.42144923145,315
26,-21,227875.42193404978,328
26,-20,215580.52746174388,306
26,41,251955.56465062927,355
26,-18,260636.85402007337,351
26,-17,248508.2139675701,338
26,-11,257032.04922880657,358
26,-42,254191.03468094408,342
26,-26,142791.62919782856,210
26,-25,150277.1243978856,223
26,14,611572.8936501262,820
26,-32,118281.99557309602,172
26,12,466395.1692978052,625
26,35,267588.0880408665,376
26,21,531741.338899023,691
26,-36,213186.7464814546,303
26,34,270287.670821404,377
26,-12,215491.0356964422,305
26,17,537387.867366557,714
26,40,266356.4013461985,378
26,32,305864.26885242295,422
26,6,361121.9757769613,486
26,13,544158.158149725,729
26,-39,266355.2703050416,368
26,-40,258623.9795127658,355
26,-2,445646.01297947014,637
26,-10,351823.41716241365,487
26,-24,160975.87456202862,242
26,15,620426.9177711317,832
26,-30,77559.75317964358,114
26,-6,351577.69823632174,499
26,5,373777.8940466871,504
26,-33,133625.74866025147,195
26,39,321512.7421241055,458
26,-3,366567.36698838987,527
26,28,511896.208898627,671
26,-29,77116.16553897575,119
26,36,272523.1686554032,389
26,37,347424.9209767658,503
26,33,305966.0549199798,422
26,19,507249.61616125004,666
26,-38,228070.9074212175,320
26,-8,340642.51516323996,483
26,11,389999.8537436597,525
26,-1,511265.0281437711,723
26,24,531184.2042056012,686
26,-23,179434.58367617664,273
26,8,354791.4023305412,477
26,3,374711.0165601071,510
27,33,329537.20301467803,449
27,22,550592.9802469808,714
27,-38,231711.46172244244,317
27,-13,226849.93847288872,313
27,27,482550.5701627286,632
27,-34,198272.81298306378,285
27,-32,148369.32976920536,211
27,-40,238302.97475294108,323
27,-3,403818.2334629227,569
27,-33,191404.38541040203,268
27,5,344036.0392403164,465
27,18,468389.4421647137,624
27,-35,228694.87276933817,324
27,1,453370.72568851727,645
27,-42,220337.19258942225,296
27,-23,218992.8672834305,322
27,-39,259761.17585390335,356
27,19,488155.66168712586,643
27,15,533069.1364680825,719
27,25,532311.1260397525,687
27,39,301393.8807174604,434
27,13,581625.858779531,779
27,29,399833.0079986164,537
27,-30,96406.92294281516,138
27,-8,299809.7519191034,426
27,9,363379.8843164886,488
27,-5,313092.3300050802,443
27,32,329507.62539249286,453
27,-28,89795.87710208034,136
27,35,284143.41288041003,396
27,31,326264.61531049537,455
27,42,194195.71374111823,269
27,-2,408226.6023560878,588
27,-18,230226.51092703483,309
27,-41,222218.5394705526,297
27,-14,225351.091223785,308
27,12,500287.6825085861,671
27,36,271589.46491627913,388
27,16,471962.7585467137,638
27,23,543220.045246091,707
27,-17,236808.82147448955,322
27,-6,323683.09902545623,457
27,-36,233213.63670148214,328
27,-20,260983.7166075187,356
27,-19,256304.55102823273,345
27,-31,114377.18359644742,162
27,-12,217557.4218769358,305
27,-15,246802.08606442326,333
27,8,348740.93356689333,469
27,14,610486.5896034566,820
27,40,251265.57995067627,357
27,-29,87263.74264968642,131
27,6,343508.2598667512,461
27,-25,180460.29570244733,261
27,26,492160.9264866189,640
27,30,381233.48710389587,525
27,-24,194924.69860334354,288
27,17,457351.68777051824,619
27,7,339915.594856235,455
27,37,301465.19518365676,441
27,41,224857.83305340572,315
27,3,367866.2027052197,501
27,10,390982.9863260209,526
27,-1,429503.63515047095,622
27,28,459028.5620994801,607
27,-9,290167.37221614004,409
27,2,424405.86550653214,593
27,38,323182.23253308143,470
27,-7,342247.35888383945,480
27,4,353765.91242909303,480
27,20,521866.02854484675,683
27,-37,228489.45719672035,319
27,21,539934.750339506,702
27,-26,166230.155400365,240
27,-10,282458.6714461039,398
27,-11,274550.94741456053,386
27,-22,232537.33222535843,332
27,-4,365087.49057055684,513
27,-16,269053.154752094,362
27,24,569916.1266366062,739
27,-21,247702.3032685619,348
27,11,415964.48895868676,558
27,0,444598.756984268,639
27,34,316644.61785770056,436
27,-27,146473.64836038998,210
28,9,376321.32828556857,506
28,25,501560.53714452474,655
28,17,485932.02109203854,652
28,-34,251265.5933233549,356
28,-3,308151.6090447003,448
28,-15,296760.9432774863,393
28,-18,228375.0993437134,305
28,-38,178123.69724346063,248
28,-9,231281.09374943894,331
28,-28,96348.58290578118,146
28,37,347217.34577816795,495
28,-14,268440.4259431959,362
28,31,387614.62812546367,535
28,-31,129323.90255703287,182
28,33,340841.5010216691,465
28,-6,270460.57066249044,386
28,-37,209273.86948649646,293
28,1,473949.60129241954,667
28,35,289332.2388996552,405
28,29,393495.7412650263,529
28,-39,214932.421377779,299
28,-20,239062.87381170236,323
28,34,302517.2049049471,418
28,-19,231611.68292219233,310
28,-25,195316.1299930252,279
28,6,357158.54483490373,476
28,12,523636.16608836874,703
28,23,554147.1136117134,720
28,20,466559.0624568904,619
28,-41,206264.63978283477,275
28,-8,243660.4011693193,353
28,32,361756.39323512895,497
28,-32,168379.56576490257,238
28,28,450613.42981698376,598
28,4,370739.0283148848,496
28,18,481850.28166675306,643
28,21,510500.44016506826,668
28,2,454252.5433999648,632
28,-26,188635.88695217317,270
28,22,535558.3332505191,697
28,-17,246455.76664474796,332
28,-7,268707.4584372784,388
28,-12,273875.91831066395,381
28,-11,272024.01788712636,383
28,40,266467.4763621228,377
28,36,297830.1384023388,422
28,7,357407.16371123004,475
28,11,448918.9997219172,596
28,-5,292039.38030521135,415
28,26,473038.72921805835,621
28,0,486526.9292829528,686
28,-29,112707.50393587901,167
28,-13,242572.3956950336,330
28,-27,160127.1880060432,230
28,24,544083.2146443116,708
28,15,478070.6280355448,651
28,-30,117484.04818029635,169
28,3,403311.2393905358,548
28,-24,253641.9515873745,360
28,19,471874.316633825,626
28,-22,275852.3119566315,383
28,-4,309454.73588741926,446
28,10,412665.94624787703,553
28,16,480039.4295305733,648
28,-33,224904.666783466,313
28,-36,242212.76941151908,338
28,-10,261884.48952560895,375
28,-16,286040.49367659894,382
28,-1,431549.71036804275,618
28,-35,250982.88977570605,353
28,5,365679.1289306296,490
28,-21,253752.8257758562,347
28,39,299845.43455723266,432
28,41,225875.26454850074,315
28,30,407935.73763466807,559
28,-23,288984.374461186,411
28,-2,369251.6837612149,537
28,27,481710.56345317647,638
28,38,335456.1301289181,482
28,14,541531.4378108991,732
28,8,364919.7278076248,491
28,13,563662.5173470953,754
28,-40,237677.31050306605,322
29,-7,213122.60886255387,309
29,-27,196638.05229503848,280
29,21,523518.2595194064,686
29,2,479746.8712527354,660
29,-34,258932.50026670116,364
29,38,333786.73696575256,475
29,18,474159.7557762986,634
29,39,283366.2824600715,406
29,-9,218152.73751477766,315
29,5,425670.4315821001,567
29,-28,137104.75460374428,200
29,19,466556.8921442021,620
29,4,436797.4955867684,584
29,-36,287472.4744119063,394
29,26,465612.1601843026,617
29,-21,240467.0513604541,327
29,31,379451.7656030129,527
29,-32,198594.49045481923,278
29,-17,249364.56172212292,333
29,1,471532.61743759084,661
29,15,504571.36364477436,684
29,-5,279278.58949740464,400
29,23,521816.1799771939,683
29,-19,235460.68606122962,314
29,27,472907.4329420439,631
29,-15,300176.664226607,399
29,16,497011.3467153077,670
29,-2,376739.147569658,544
29,-39,166877.87933229332,235
29,14,495916.00863064785,674
29,-33,234108.8930454223,328
29,34,339864.02247350983,462
29,-22,248210.81624706826,341
29,8,401925.52891280566,539
29,-31,148305.64478203893,209
29,7,397204.4419110196,527
29,10,408071.3405118722,544
29,-29,123555.45173666213,183
29,25,482767.8995416775,635
29,0,448337.9551074094,635
29,28,456064.4515833195,607
29,-38,174111.10945956918,244
29,40,249242.63559721396,353
29,-12,277292.87071945827,386
29,-37,219932.5103293184,301
29,-30,137670.96736076663,199
29,24,503349.76155919296,660
29,37,377459.194186935,534
29,6,417849.47324554157,555
29,36,330185.6362084075,463
29,3,466993.00634987326,626
29,-4,323688.240774732,465
29,30,406933.9603074406,560
29,22,523040.88663595746,685
29,17,475314.43203628546,638
29,-40,161280.0434776857,225
29,-13,245011.33397667817,336
29,35,346278.90580794506,474
29,9,406153.2106206813,546
29,32,355375.3843296333,493
29,33,328032.92985070485,449
29,-24,277328.9894335789,388
29,-3,336190.8267172918,481
29,-18,222916.93528942685,299
29,-14,272803.0956924328,368
29,-23,271321.82569079817,378
29,-1,403271.6574652853,578
29,-6,241572.2747841611,350
29,20,476696.3844971147,631
29,-11,268449.48863438953,382
29,29,417022.55790662987,559
29,-35,270767.0245479398,376
29,11,468622.3065707967,629
29,-8,237223.04274226527,342
29,-26,220843.9832053417,312
29,-25,255558.65647512607,358
29,-10,229340.09578337,333
29,12,484984.86471448827,652
29,-16,299915.7191747994,396
29,-20,235070.41029219612,318
29,13,487567.395734909,656
30,35,302912.49743123475,424
30,17,463588.91130641685,622
30,-21,231322.8044254596,313
30,22,493907.78412869753,652
30,28,461346.3302087076,615
30,-37,169418.56449159843,241
30,-16,280527.7800833886,373
30,26,505303.17071634415,675
30,-7,200964.26018911882,291
30,-2,329139.1554072993,482
30,10,400753.91733972187,536
30,9,389097.5526527792,520
30,-26,287157.50045922544,398
30,-31,140537.4169660274,204
30,-4,313354.09417485504,450
30,27,487090.15548659815,653
30,-18,256042.8764359094,343
30,34,287920.12167796155,402
30,-24,276561.2537998128,387
30,-29,141391.7304702593,208
30,-14,267517.9201028172,363
30,40,215343.2899016787,301
30,12,452108.0546929138,610
30,15,504303.4700116054,682
30,-38,136946.25781629718,197
30,-27,224005.56009255533,318
30,-22,251721.69847483028,346
30,0,433405.9556711388,614
30,-34,218303.74664526028,317
30,18,460918.5343898393,618
30,5,429403.14667500457,577
30,-32,154119.6634890365,225
30,-25,278990.5278556785,391
30,30,394885.8883432654,545
30,7,411143.38410574547,549
30,-5,279947.9784987856,403
30,25,493247.0913438343,650
30,36,330228.1421530457,469
30,31,369251.5376744472,516
30,8,394607.83898904396,529
30,-17,285007.73297164554,382
30,-23,268657.1644388152,377
30,1,466454.7552181606,653
30,-9,243223.94981855142,347
30,33,286940.8579039094,408
30,37,320993.58757846453,462
30,-28,184224.48030091985,265
30,-12,281810.22458591795,389
30,29,406172.7291653564,547
30,-10,244224.14706630044,352
30,-35,231577.07873728286,328
30,-6,221020.9963323713,323
30,6,422614.3677843729,566
30,16,478859.8872903913,646
30,13,468720.8755603678,636
30,23,518121.92061202356,680
30,3,481681.9136562144,652
30,-39,138062.72215046475,201
30,-33,185648.48301585988,273
30,4,444468.9431761035,596
30,39,270547.545226954,386
30,-20,233752.89112773378,316
30,21,497428.28161320486,656
30,11,454381.70212170586,613
30,-8,217576.888612933,308
30,-11,247799.36026519816,355
30,-36,222712.469067085,313
30,20,493483.2455744896,651
30,-13,276034.46989497484,376
30,14,509209.2228209868,690
30,24,530679.0338170547,697
30,-19,236160.26459584635,315
30,2,475092.6268080198,651
30,-40,135716.4223353557,191
30,32,341731.0788724913,480
30,-30,129294.67585354582,192
30,-15,275834.076182687,371
30,19,460403.3650615748,614
30,-3,321839.18404361553,467
30,38,306921.2860260349,441
30,-1,388574.5759820305,557
31,17,465968.77054634236,628
31,-4,313185.9590269685,447
31,8,377072.1345685041,509
31,9,376076.45812469476,508
31,-27,260574.45231926258,369
31,3,480923.7263623861,652
31,23,518755.611533264,683
31,-1,397671.7033952566,568
31,-3,333046.4135777354,479
31,26,493290.4734458239,663
31,34,291859.9629280513,411
31,38,284954.8132551745,411
31,39,243715.7931511047,349
31,-30,155892.759662332,230
31,-10,271348.9125080931,388
31,-16,262577.6307155031,352
31,20,494092.95038246055,653
31,-29,227795.96887972494,325
31,-23,277700.54748221854,390
31,5,433995.08779947105,583
31,7,389956.75597301195,524
31,28,477047.90150794486,639
31,18,460117.6020493276,619
31,37,301384.0453753469,435
31,-33,199213.971900424,292
31,-26,305604.1447723224,424
31,-34,192793.86409725546,283
31,-14,254709.49707838657,348
31,4,479386.7935936772,644
31,33,275887.666298339,400
31,14,488587.2722900776,667
31,12,447344.1847553602,607
31,16,480157.14854490286,649
31,-36,179708.52816953533,255
31,-38,119338.3726623785,172
31,36,312325.8718279013,445
31,24,531740.8271977936,706
31,-12,253891.2710043316,355
31,25,502235.71579891327,667
31,13,453877.9506230797,618
31,-37,125817.1632193941,184
31,6,407734.2083838629,549
31,22,520115.43267086876,685
31,1,473731.37784514873,664
31,31,355436.5385288364,501
31,2,470931.8179575469,646
31,30,386643.2363245255,534
31,-28,226843.2851520664,323
31,-35,210233.74173283172,297
31,35,306300.2480675588,435
31,11,436904.7307914693,591
31,-15,250720.3791662187,341
31,21,503050.803012882,662
31,-24,280558.1662988295,393
31,-19,200430.68664941489,275
31,0,441620.77973958256,624
31,-18,249106.84252295955,338
31,-20,222850.18255931255,303
31,-31,165800.46749470528,239
31,10,418924.2479935091,565
31,-7,219041.8556693747,313
31,-17,255353.13531685522,346
31,-6,237254.62218759293,343
31,15,486828.44607896986,660
31,-8,207822.50834973107,297
31,29,423682.8192449698,572
31,-25,298444.0878188011,415
31,-22,268608.93106621207,371
31,19,461601.01065087004,616
31,32,307844.68336865236,444
31,-2,356269.1163322077,516
31,-9,234709.96581628866,333
31,-11,298022.3492870944,422
31,-21,247032.63080575503,337
31,27,481080.4913189209,646
31,-13,226916.76047781127,314
31,-39,127603.25476941832,184
31,-32,183480.2686308218,262
31,-5,286701.09481835,411
32,-19,221026.2994316993,307
32,-7,238022.20793543122,336
32,35,317319.74644949834,450
32,31,344047.0963632771,490
32,-8,231308.9813401333,326
32,18,466467.1823980347,627
32,-29,241944.83218516855,347
32,29,357603.2246340608,493
32,24,517875.0637956149,695
32,9,379908.1803700827,515
32,23,508575.38397101767,677
32,-18,211692.43150280626,292
32,-31,186243.7071226856,266
32,5,408644.4334545462,556
32,-34,198573.29673269414,288
32,32,315749.1329612186,454
32,25,519758.8990861937,700
32,-2,374116.6913936758,538
32,-37,105477.94040448463,154
32,26,493171.612338864,664
32,20,495876.6857846835,659
32,37,287639.0198679314,416
32,-36,149707.69451361932,215
32,7,369864.7106855726,500
32,-14,218093.64040230445,301
32,-12,289475.8976016895,404
32,22,537297.0256976987,708
32,-10,310132.37900143187,440
32,14,442658.43823685555,605
32,-15,248825.32181091717,338
32,6,382403.7103364185,518
32,-5,342853.58451643825,479
32,1,472747.4097283434,663
32,4,450167.1614458614,615
32,-26,240855.95796957175,342
32,3,490925.84418381646,666
32,19,483722.219864703,646
32,-6,256972.76698812546,367
32,38,254066.97880363333,366
32,-1,400070.9967451172,572
32,-22,269836.89455753664,373
32,28,409500.41721083474,557
32,34,326129.9060567478,458
32,-35,186355.1210004734,266
32,16,430771.4826161301,587
32,-4,348616.1384380425,488
32,-30,211792.33473503863,305
32,-20,219868.1766672099,307
32,-21,202308.72443457035,281
32,0,447785.51339891786,634
32,-9,239167.73005859755,339
32,2,476763.48557594785,655
32,-28,267266.34490757016,382
32,10,406497.19212262385,552
32,-38,112471.11065881295,160
32,-27,257928.70240392172,367
32,8,375518.46004979854,510
32,36,298968.85829501314,428
32,-33,191679.31783756896,278
32,-11,310903.64515664935,437
32,-3,389847.1849973449,551
32,33,324353.8931619535,467
32,21,517387.1059893703,682
32,17,435759.2610202323,593
32,27,472593.9577595065,636
32,15,434174.7815175254,592
32,-17,220288.98164862356,306
32,11,416329.0666394794,565
32,-25,265623.33386417484,374
32,-32,176231.9741909716,251
32,-13,210327.03343395912,292
32,13,449196.90051853465,612
32,12,437425.2060649056,595
32,30,353745.2807430536,497
32,-24,298790.7210733446,421
32,-16,238856.54867007036,323
32,-23,300566.4137447093,421
33,-34,235908.1214107589,327
33,19,446728.05670944933,598
33,-27,185640.68756644748,274
33,20,488536.3884833387,652
33,-37,92601.41892163415,135
33,0,461731.8167810758,651
33,35,307532.4067354292,435
33,-25,241810.25926293424,348
33,33,363211.717393293,513
33,22,486283.97935731756,647
33,-1,442821.7614001999,627
33,-7,262098.04149820807,369
33,-15,264196.75801276014,356
33,25,551144.4225106054,744
33,-31,203775.51195704594,289
33,10,393565.13515822124,537
33,-10,289684.580989003,411
33,34,335953.314432141,471
33,-23,250172.18442334927,362
33,-4,349656.08528398705,486
33,-17,285889.0177331107,386
33,-20,226340.13691721015,317
33,-21,200244.53914067463,280
33,32,337285.6493514211,482
33,-12,284579.9749258013,395
33,-19,220652.82625850703,310
33,-33,194377.71337186894,279
33,27,441737.4125374397,601
33,-29,222841.95084913622,325
33,7,328949.93020280753,453
33,28,363455.7735575674,498
33,23,511741.9097236497,682
33,11,416640.9303612849,567
33,-32,172282.94056078984,243
33,1,489279.95088209846,685
33,-36,146086.92932034176,203
33,-16,281428.83930570877,377
33,9,388918.6606042146,529
33,-24,231396.94123206806,335
33,30,329868.2761904682,469
33,-28,217570.97882683596,320
33,14,383674.86905774043,528
33,-18,252016.3861542341,341
33,17,394872.990407911,539
33,29,327375.0617739,454
33,6,336048.7847712806,465
33,2,453176.5455210292,631
33,-22,215092.57948031186,303
33,26,523923.27511989383,710
33,-11,323438.7314233031,453
33,-5,336254.74803635443,470
33,21,500951.0519350744,664
33,3,414943.7094039001,576
33,-8,247857.1488588405,349
33,24,535770.8466369987,724
33,12,449035.9701213615,613
33,13,418819.9167563558,569
33,15,389858.98180631385,534
33,-35,234099.17766389626,324
33,18,395548.4262139779,540
33,16,393863.44290373387,539
33,-9,267339.70069927536,379
33,-14,243527.72148777457,334
33,31,320020.6497918181,464
33,-2,431860.6684625867,610
33,4,386943.8467347666,541
33,-6,301448.695447045,428
33,37,277780.8103178552,402
33,-13,253048.48841810378,346
33,-3,387762.2537870583,547
33,8,337635.4510975148,464
33,5,358103.33108346234,497
33,-26,188842.0051943053,274
33,36,286606.2772539922,409
33,-30,230003.8655830947,331
34,16,359378.4177463299,492
34,33,386845.81712891906,541
34,-5,402673.79420126136,552
34,-26,177500.76428842798,257
34,-11,255379.193787153,364
34,34,342495.16394295305,479
34,-7,271618.1166094767,387
34,-27,152455.46073749303,229
34,-32,256871.9468030898,353
34,-6,327824.3039157326,461
34,17,369120.6644219372,503
34,19,377762.43265855877,514
34,26,517621.1586735508,703
34,5,333558.01281859784,467
34,-8,261691.51960822276,368
34,22,488655.21571951004,651
34,-28,205120.4468295854,303
34,28,374103.2558579412,515
34,-10,280155.01071209554,401
34,7,332525.3334663816,462
34,14,342605.084921447,473
34,31,361189.66305452696,513
34,30,349892.47827724455,492
34,8,316988.0712943181,439
34,-25,244539.35792115045,348
34,-31,213750.28450427396,302
34,-17,274347.89736921526,375
34,21,445416.046416523,597
34,-22,220493.42604825323,308
34,-30,217551.86410496745,314
34,-2,458176.2642383744,642
34,35,312506.5629198794,437
34,-36,177379.50930075665,242
34,-19,262634.84614676447,363
34,-34,252486.64232749838,349
34,-20,256800.7292145585,355
34,23,532504.4877000609,707
34,4,359259.260487147,506
34,-3,436448.90457966423,603
34,-4,429579.2444044507,587
34,9,317578.5518004959,442
34,-1,449864.9098365655,636
34,-15,271907.12230738474,363
34,-35,225368.53004111192,311
34,18,356500.60832540755,488
34,-23,271906.2660983997,389
34,20,425887.4163405062,576
34,-12,278596.84938497335,388
34,-9,263888.7133917102,376
34,15,347192.8777231204,477
34,6,322168.8523800586,450
34,12,428069.2585087868,584
34,32,379963.49173069437,535
34,-14,270663.25286297017,365
34,2,365341.360928776,525
34,-29,224630.0805270591,327
34,-16,272612.901929092,364
34,13,377523.6773585395,513
34,3,354310.01012636564,504
34,-21,253839.15806057284,348
34,29,358905.73117864574,499
34,1,406593.8348194635,585
34,-24,289595.76205946336,411
34,-13,265509.1666231706,362
34,27,439250.3113250235,600
34,24,549877.9899171573,743
34,-18,261500.99654615903,357
34,-33,259894.9601083499,355
34,25,551285.2202992042,750
34,11,426074.5778617376,581
34,0,433501.4796195068,619
34,36,290540.0932751887,411
34,10,360609.1291027385,497
35,-28,162113.87342548644,237
35,30,401046.26386197214,556
35,-17,270089.4819709273,377
35,-33,251919.71724610345,346
35,9,302587.47569902684,424
35,29,400415.38950791105,545
35,13,339320.6259787833,462
35,15,315472.41310427256,433
35,-5,355991.32462598156,495
35,3,340552.84334701014,489
35,-15,264563.55495486635,358
35,-4,450452.79554007656,621
35,17,315879.47696437663,431
35,35,317171.7489328887,439
35,28,432462.3722259819,585
35,34,313362.44525151077,439
35,-21,228727.80253284238,319
35,24,582396.1107637004,788
35,-3,462681.28313297743,637
35,-10,273142.7828416834,390
35,-8,249996.88921753777,352
35,6,329156.06619779445,460
35,11,370039.55509040144,510
35,-35,222747.50562638202,305
35,-31,211424.62308942826,299
35,-14,261876.2850370851,354
35,20,417939.2115746337,566
35,4,325600.24857627705,465
35,14,312942.49699557805,431
35,-30,202990.6243508403,291
35,-20,228541.8380290941,322
35,-11,248825.80823192606,354
35,10,309063.964993071,433
35,-7,259316.1038560552,368
35,-19,241451.1918610094,339
35,1,395814.0891659229,570
35,-13,309355.1583109398,426
35,-27,150425.67394806838,225
35,2,369201.80499823566,532
35,7,313540.174214153,441
35,8,286162.15300304105,402
