pxcor,pycor,Radiation,FullSunlight
"-4",-7,707897.783026245,462
"-4",3,916391.3458354033,681
"-4",38,569678.440328546,334
"-4",-14,357611.6721455583,87
"-4",-28,309761.8212608802,80
"-4",2,947851.7051429675,748
"-4",-24,447022.97883538675,158
"-4",-46,330414.9758997458,78
"-4",-22,504283.67749431997,177
"-4",19,888225.5928521701,731
"-4",20,875282.5360992309,733
"-4",34,574874.4159746853,281
"-4",-40,317728.3103337795,52
"-4",-2,865912.8984644942,671
"-4",46,543988.027964178,261
"-4",40,546115.6419630491,270
"-4",-44,365030.0950549249,104
"-4",18,900098.0239052534,732
"-4",32,511275.1620165175,234
"-4",44,520054.9968062895,249
"-4",48,553162.3810878005,265
"-4",-16,357209.3705695984,66
"-4",5,917528.3954875756,672
"-4",-41,366654.1338333617,75
"-4",36,568827.2425192842,312
"-4",-49,234747.26831341954,0
"-4",-10,480545.47203020315,136
"-4",-43,391918.3184016585,110
"-4",-5,814919.1925010913,636
"-4",10,955886.537288667,835
"-4",33,534202.7227036535,242
"-4",25,707715.0664032373,541
"-4",-23,489489.14732357155,202
"-4",35,593943.829254247,298
"-4",-31,282507.2564947884,75
"-4",45,518285.53519190295,246
"-4",41,525284.5815311564,225
"-4",-34,220298.8378089102,13
"-4",-48,289225.08248317405,25
"-4",29,578402.3537170273,366
"-4",-35,225735.7812239888,16
"-4",23,813091.7854865821,647
"-4",-39,306560.63759306975,37
"-4",-19,427979.4419897353,58
"-4",-8,628394.2285847539,318
"-4",16,925389.5347064589,751
"-4",26,643926.2119052324,469
"-4",12,976027.8513888997,883
"-4",-32,272738.58963440865,60
"-4",42,515244.30004493863,197
"-4",1,928886.1828061595,738
"-4",-42,397619.30351108056,115
"-4",28,578261.2217107404,381
"-4",4,910587.4334264869,667
"-4",49,544614.2639154576,272
"-4",-21,502602.15763113776,154
"-4",31,553630.2635163019,338
"-4",13,974262.8141056264,869
"-4",-26,417222.2595312403,178
"-4",-4,849108.7781202868,660
"-4",-12,385335.3133106761,127
"-4",-17,363320.5941452568,81
"-4",-18,375530.81349689537,46
"-4",-11,425370.25327958167,125
"-4",-15,375903.14079607173,95
"-4",-29,314456.9618019818,118
"-4",-30,297410.2822981831,99
"-4",21,852885.0546834453,709
"-4",0,915231.7191270026,730
"-4",43,509038.6432953919,209
"-4",-38,288636.803022907,30
"-4",7,936799.8794810934,738
"-4",-27,339896.28766868444,109
"-4",-45,348293.7799082521,94
"-4",-47,327466.4776431807,58
"-4",-1,891656.8125490496,702
"-4",11,963752.0960630561,865
"-4",-36,234955.84321311425,20
"-4",39,557382.9628320338,304
"-4",15,930091.1951911789,763
"-4",22,824623.1329499016,668
"-4",9,953715.2807489204,813
"-4",-3,863029.0089082059,680
"-4",37,576275.454475396,337
"-4",-20,467521.97560390935,86
"-3",11,953238.7078863315,845
"-3",4,966224.7160529677,766
"-3",42,492627.43338179885,185
"-3",-4,843759.4772423736,656
"-3",30,525387.5877192464,300
"-3",48,563639.7188445599,299
"-3",7,931760.8910588387,722
"-3",-30,298842.0152447495,97
"-3",16,918280.1705681991,743
"-3",29,574082.9622366444,381
"-3",10,942087.7810951099,813
"-3",-25,390736.5659054747,140
"-3",-1,873207.7012887378,671
"-3",-8,631170.7996684903,351
"-3",-39,313859.9129093058,52
"-3",26,676701.9506943771,498
"-3",17,919393.6836683991,740
"-3",20,876321.0316443483,733
"-3",-49,265119.9439727833,47
"-3",-14,366271.83119019086,96
"-3",37,569242.5558225892,335
"-3",-9,526368.3609261203,188
"-3",31,511820.19262206205,246
"-3",-37,268664.9063333389,26
"-3",15,926563.5363310974,771
"-3",-26,398091.65498057177,165
"-3",-3,858925.5314770626,678
"-3",25,732753.4460971521,577
"-3",-44,338163.28352226154,102
"-3",47,576219.5576917294,314
"-3",27,627340.7392523912,448
"-3",34,588166.1254436896,278
"-3",44,519108.9300470726,266
"-3",2,949086.584320881,741
"-3",-11,416740.8713926852,118
"-3",45,550134.4477021052,293
"-3",-28,348923.74437728553,112
"-3",-7,707067.7207071963,479
"-3",14,962275.1098179154,852
"-3",-33,225812.3548407728,12
"-3",-19,425895.4843885663,80
"-3",-41,371536.97477281274,118
"-3",-23,462347.3956377202,154
"-3",43,507355.13472407626,236
"-3",-18,407236.2157202284,73
"-3",22,845190.0104367428,715
"-3",3,957327.6417734544,750
"-3",-29,320253.2033866377,113
"-3",-31,266129.70172958676,57
"-3",36,574628.0238042066,326
"-3",-27,364622.0008675018,127
"-3",8,925925.6422543434,741
"-3",-36,245890.56425006248,22
"-3",-34,217587.26041238758,15
"-3",-43,378224.48939811904,108
"-3",-45,325471.37648522697,88
"-3",24,781111.5545836933,638
"-3",-16,386675.9677881096,68
"-3",-48,303666.8844773278,70
"-3",32,501981.03223373933,210
"-3",-6,766560.991843369,559
"-3",41,528182.9852228569,229
"-3",-13,370056.1331980141,115
"-3",0,908127.0129116001,695
"-3",9,936831.9410402001,772
"-3",-10,476529.9631614439,143
"-3",40,540418.398132122,260
"-3",-12,385386.3663907285,121
"-3",38,576167.0712671184,342
"-3",13,983983.8562589355,888
"-3",12,969581.6888098875,872
"-3",-5,804450.1568056734,616
"-3",-40,341283.09588025307,79
"-3",6,921231.0191074114,674
"-3",-20,478408.30779104657,139
"-3",-42,383674.0595876618,113
"-3",18,893634.4426566209,730
"-3",49,544499.0865341123,284
"-3",28,611393.1695499828,414
"-3",-46,312045.042604695,76
"-3",-17,398365.6508701901,93
"-3",39,567581.3307064238,316
"-3",-38,292076.7099631525,33
"-3",-47,313778.9761584595,66
"-3",-22,503425.7062328696,173
"-3",23,796798.7162018865,666
"-3",-21,504670.7576896504,169
"-3",1,927874.47407702,723
"-3",21,870908.6792657428,736
"-3",-15,372544.27404200647,82
"-3",35,591980.397302283,316
"-3",33,523080.71981681074,192
"-3",5,952036.3023003018,738
"-3",46,567734.8766226006,309
"-3",-2,866148.8934153044,684
"-3",-32,259383.0085819329,38
"-3",19,877876.9269512885,729
"-3",-35,219324.4601385075,18
"-3",-24,444806.2059208459,184
"-2",-41,375642.30432934704,119
"-2",-45,376539.660187583,140
"-2",38,593473.2367425632,370
"-2",14,969228.8580204676,876
"-2",25,727125.8088025864,578
"-2",40,547286.1552050681,279
"-2",-9,551249.5658510561,236
"-2",-25,400030.9684527226,135
"-2",-34,242222.67538300372,26
"-2",-10,511362.9104671618,192
"-2",16,917705.8846316764,757
"-2",-22,474362.7212553425,144
"-2",-27,350885.4990369503,108
"-2",42,524510.3149634751,252
"-2",-28,343495.4672420222,103
"-2",34,600959.5268225903,317
"-2",-2,851904.3693088886,660
"-2",-5,813830.4094890897,634
"-2",12,966588.409292793,851
"-2",-47,350371.0931743399,140
"-2",-20,481668.89646945574,165
"-2",-33,235729.74322743315,16
"-2",45,557469.3396088573,312
"-2",22,853204.6831248975,738
"-2",48,537690.3264164639,246
"-2",-3,833424.461493666,640
"-2",4,943524.5238719793,707
"-2",-46,377345.7406130034,166
"-2",7,936729.2869943801,750
"-2",-19,422092.4040234696,89
"-2",-35,249353.1495846685,23
"-2",-1,875788.721495188,682
"-2",32,509548.296185379,210
"-2",-13,420906.73381587525,125
"-2",36,609720.4356334377,375
"-2",37,600536.3886577325,374
"-2",47,553706.46810466,281
"-2",-39,327864.1228258802,73
"-2",29,559323.6542657752,319
"-2",1,926196.5426260812,708
"-2",2,943819.1113157184,722
"-2",-48,300799.6258591662,83
"-2",39,591153.1612522749,369
"-2",-23,433982.33964442933,122
"-2",35,607024.7090958981,342
"-2",-6,763000.1935544807,577
"-2",30,522336.8895903461,256
"-2",15,933494.7217704408,802
"-2",31,517444.0022376599,232
"-2",41,550224.5288729285,288
"-2",-37,277300.88696499576,32
"-2",-11,449545.2674630415,113
"-2",-17,394032.01754382957,44
"-2",26,713944.8482754893,546
"-2",-15,384367.02418800537,77
"-2",-30,303752.1915681116,89
"-2",-7,718076.5162590874,495
"-2",-21,464117.35695633333,133
"-2",-16,400781.2885694854,65
"-2",28,644584.8068349423,437
"-2",-8,642288.2689639558,373
"-2",-26,380834.69254385866,113
"-2",-12,425495.763344435,118
"-2",10,949101.8065469004,811
"-2",18,890788.0231111235,738
"-2",3,958727.3541083741,740
"-2",-40,370122.18542790675,122
"-2",-24,405414.6739449596,130
"-2",-43,374292.9420578478,119
"-2",21,878766.3951634725,736
"-2",-49,266726.2739818474,67
"-2",27,691120.8511718671,479
"-2",-14,385531.7708289717,95
"-2",19,877973.7967788909,739
"-2",9,950442.1877278987,798
"-2",-31,291875.46741404093,81
"-2",49,516650.47790395963,230
"-2",43,512908.0442744173,226
"-2",-32,283919.35219229053,66
"-2",23,800727.4525728627,680
"-2",46,553273.015018691,287
"-2",0,896769.3141196507,703
"-2",20,876145.3805668005,734
"-2",-42,362089.795328935,118
"-2",13,974602.9486804702,876
"-2",-38,302277.383149263,50
"-2",24,763564.4364325939,631
"-2",44,543027.9331310157,283
"-2",33,537967.1996076693,229
"-2",6,930997.7594408344,703
"-2",-36,264255.49702880054,28
"-2",-44,389010.50511756324,135
"-2",5,937341.0847517787,690
"-2",17,908352.692565621,737
"-2",-18,420715.06996036705,94
"-2",8,931439.5432529825,765
"-2",-4,824366.0614526815,635
"-2",-29,313175.23389779875,95
"-2",11,944508.9544204868,822
"-1",-1,877286.5675230204,690
"-1",-45,323178.4654597327,82
"-1",19,880466.4929316103,742
"-1",-5,779382.4174074283,582
"-1",-32,293784.45618754753,69
"-1",-3,824879.4598835994,635
"-1",-33,276184.8706436681,47
"-1",-18,375317.15368887706,47
"-1",-35,259363.03524131994,28
"-1",14,961295.8655888969,858
"-1",-7,720663.7852315943,489
"-1",-36,273097.8846459738,38
"-1",6,928384.6831756511,715
"-1",-25,412339.19567284745,143
"-1",4,933628.7703063728,679
"-1",-6,744399.5002663769,538
"-1",15,942942.6726131493,853
"-1",11,952011.8080050867,823
"-1",18,898109.6332280287,748
"-1",-19,410709.2465700419,79
"-1",-42,352238.02219266305,92
"-1",40,592460.0417369793,324
"-1",-21,449537.41913995,131
"-1",22,848406.6419247469,738
"-1",-4,803825.9018955841,620
"-1",20,887241.5453186693,741
"-1",-28,346050.3863799816,110
"-1",-15,392427.19530345744,81
"-1",38,666558.4199675008,476
"-1",37,647145.9274711921,446
"-1",-17,371146.7501372161,29
"-1",-11,490541.20895744994,144
"-1",-26,374166.3420542894,113
"-1",-48,291643.6509400256,81
"-1",23,802797.1970881155,691
"-1",32,579061.591212936,322
"-1",-13,424073.7418040905,121
"-1",10,967391.2063680326,825
"-1",-43,346792.8400917207,70
"-1",9,967594.2001576581,842
"-1",-14,413393.8060202336,103
"-1",44,570339.958745002,322
"-1",-49,263746.4724970985,58
"-1",-22,460242.8205596589,152
"-1",-41,361547.79543686553,109
"-1",0,886930.7596514282,692
"-1",5,929234.5084326199,691
"-1",17,917423.7607445731,790
"-1",26,723327.1811581235,516
"-1",27,695356.524639832,473
"-1",8,953981.9550127566,795
"-1",-34,254207.53460360348,28
"-1",30,567090.1643143357,351
"-1",-20,412359.8514731273,96
"-1",3,937420.7146034933,692
"-1",45,557677.1005627683,295
"-1",-12,453191.9766714368,121
"-1",25,735259.1480703171,570
"-1",28,623173.2010045408,399
"-1",-8,681046.816644936,404
"-1",-23,405811.27727704507,98
"-1",42,588744.7084973553,339
"-1",-37,290668.48492866225,58
"-1",-9,593863.991439404,282
"-1",-24,398820.7744254677,118
"-1",24,777599.7909711675,633
"-1",36,634510.7609462581,413
"-1",-16,383245.9850004969,58
"-1",33,583947.6885785124,313
"-1",-2,849319.1967084121,665
"-1",2,948304.4557135409,726
"-1",-31,300903.6906043707,82
"-1",49,514224.28069094964,231
"-1",34,646139.061841945,415
"-1",12,963200.6713950101,829
"-1",48,523960.98709543614,233
"-1",39,644146.5669886465,440
"-1",-27,345051.09418839985,109
"-1",43,573038.1784903883,313
"-1",-44,331109.87957892334,54
"-1",1,909930.7208527279,705
"-1",47,555454.2603314194,283
"-1",-46,342456.2539754618,108
"-1",-39,361306.8156309572,125
"-1",31,565803.0339123234,336
"-1",41,579811.7864564983,307
"-1",16,936455.1512170589,861
"-1",-10,534786.9518037597,206
"-1",35,636904.1909835918,410
"-1",21,876681.3429069815,739
"-1",29,573313.6900241877,367
"-1",-38,326987.88185043685,90
"-1",-40,353080.01333185734,120
"-1",-30,316036.12239338295,90
"-1",7,947170.7960377593,762
"-1",-29,329067.99972966244,96
"-1",-47,323375.8576187523,99
"-1",46,560463.4629540283,298
"-1",13,968013.7787208534,866
0,-31,333109.89604034845,91
0,20,893762.8273972857,745
0,-50,210302.89040549257,0
0,37,642502.9816918661,442
0,23,818167.4448927721,705
0,-12,468821.0597166625,129
0,-25,417909.76648336434,124
0,49,552493.7307179928,292
0,29,559290.2834834716,363
0,8,965934.099514516,798
0,24,755199.7373993372,590
0,-17,362051.0108237396,29
0,16,930334.3712381561,863
0,-7,672704.5342126929,423
0,-1,867420.9730081953,668
0,-37,290846.7118730425,47
0,38,651358.0474457789,428
0,28,599186.5479025956,380
0,-24,426474.18155953294,149
0,-47,314564.2412291454,87
0,-40,355583.266936354,112
0,36,625518.0007503432,415
0,-9,570782.8977530722,234
0,-21,447477.19317748526,145
0,17,942453.2152485433,869
0,6,929035.3219464408,716
0,50,558254.3815586263,293
0,-11,513222.10103334713,170
0,-32,341120.91593206587,125
0,-44,360866.2447936242,80
0,18,929348.70031336,834
0,19,898403.2555975022,755
0,12,970450.7000225879,842
0,44,560146.2793655411,289
0,22,841616.0197089916,725
0,-30,336799.38028064516,90
0,-18,371712.341396662,31
0,-13,450196.64919615677,126
0,-22,445910.5627198235,153
0,-39,341128.6918984254,125
0,-45,357900.95949355705,109
0,34,648802.5852991766,441
0,4,922281.3076194087,678
0,-5,753527.8602066227,561
0,33,607758.2909873741,376
0,-48,264174.2551146673,68
0,-34,261329.30902909383,16
0,-6,715502.9268756385,501
0,-49,230926.2367776616,33
0,-16,373051.8409831575,51
0,-2,850841.2054760884,668
0,-4,795202.2068868023,608
0,46,558304.5308117206,272
0,30,552595.1310118355,347
0,48,577817.7137826171,306
0,-42,350804.485481164,71
0,-28,359929.6010408654,112
0,13,968518.3889768089,863
0,9,972790.5678551075,848
0,-14,420359.4049629127,122
0,7,951108.1479134639,767
0,-20,393136.0271976947,76
0,-46,333773.8292910343,102
0,2,911169.4985322662,682
0,39,663039.6117677762,445
0,-41,358362.8783486966,94
0,25,686747.0075582331,475
0,-27,361708.9289309689,114
0,45,558527.6977705164,278
0,-29,357152.71660641895,111
0,26,682260.0624145569,447
0,42,614765.2278376067,338
0,-35,251528.68946359417,23
0,-23,425540.21764796803,132
0,-43,350472.1794633061,53
0,-8,617601.5393558013,293
0,-38,322178.3638853092,77
0,14,939456.3921295756,845
0,32,561670.9217959716,319
0,21,865493.7507212268,735
0,40,644475.3540368082,362
0,-3,832048.6475209127,642
0,-19,388128.23229560105,50
0,5,927610.919682183,705
0,15,926304.250239416,851
0,11,977434.6684854258,849
0,-15,397046.79869341414,84
0,0,880231.9007130188,683
0,-26,393167.6827521094,116
0,47,564503.3056957595,271
0,1,900729.2879376101,701
0,27,639374.7185412353,399
0,10,971914.8363248906,830
0,-10,554747.2509929566,238
0,-33,301579.5967023059,68
0,43,576277.6403136824,319
0,3,928983.8297476678,674
0,41,640948.1448529471,363
0,-36,257764.68369153724,31
0,35,630268.7227625607,414
0,31,555412.8537983269,332
1,-12,466973.48314468487,113
1,16,932044.7009237503,863
1,-48,252281.10300607566,45
1,0,853690.3140337885,641
1,-36,238531.66508522935,18
1,-13,447243.0183255789,122
1,9,979665.8472200219,845
1,-30,341654.6443723819,93
1,37,616313.9055531992,373
1,-8,618312.4649764763,317
1,44,570763.0320284666,286
1,-44,349667.82676532737,111
1,-24,466068.2277240943,218
1,-33,308874.8669563994,85
1,20,891696.292947935,745
1,32,569479.2873015193,344
1,34,632976.0806405433,414
1,23,777915.9961343148,631
1,-15,402817.76832797885,99
1,1,877728.4291516297,683
1,-6,691037.6745511626,475
1,-45,339556.7898280048,105
1,47,550819.156637451,269
1,43,557076.6184455854,279
1,29,564274.2483991173,362
1,22,804996.7285385472,658
1,33,633413.0046432434,415
1,46,552101.6701916901,273
1,-49,213014.80671402437,0
1,-11,479871.1841062843,114
1,-23,447570.64635904756,185
1,3,922659.3425297703,670
1,45,555578.6560666026,278
1,-2,827940.9833809303,624
1,-35,227465.87386899398,17
1,40,616112.0424436191,328
1,-26,441347.8685084694,185
1,24,737540.3017378872,573
1,5,927512.229327973,704
1,-3,815812.7700935507,648
1,-1,848386.361726301,632
1,39,644347.9045122546,395
1,38,635835.2042659735,389
1,28,588059.3764722308,379
1,-4,784964.459847196,607
1,10,975637.7689883492,838
1,-21,435370.80380959815,138
1,21,860045.4756677436,726
1,35,631341.4557106639,411
1,17,941650.1969884083,870
1,-41,340926.593500794,42
1,-40,312423.4379811896,29
1,26,649342.3981818703,436
1,-20,394453.7075720166,82
1,-46,321377.1410696215,93
1,41,614190.5341310081,300
1,11,980492.0738582634,840
1,-37,241433.4609696595,22
1,42,580684.807611582,285
1,-31,352305.79260786006,116
1,14,942364.8119759851,868
1,-19,371350.5230966709,59
1,-16,379645.4396879735,54
1,-9,558684.2496837656,216
1,19,912399.3511821318,801
1,-5,741775.521598333,554
1,-22,431722.3582214129,144
1,-7,666834.5560929934,409
1,-29,335629.32118774316,95
1,49,495015.3573597304,208
1,2,888283.8132809877,663
1,36,612956.4727036466,371
1,-47,303153.1947857199,73
1,-10,500924.79834523314,146
1,30,551495.0819079644,346
1,-43,383971.5920477205,117
1,-17,352827.71509510116,35
1,4,925474.9547917246,697
1,6,932732.5893860225,714
1,18,949694.5968346439,876
1,31,549948.9599898465,334
1,-18,354711.4643821974,44
1,-32,349501.6254385022,129
1,8,966832.1003671787,802
1,27,621952.9041733176,401
1,-27,393084.8725117368,162
1,-28,365653.97066952975,133
1,7,955311.7434019826,769
1,13,958607.2331908828,857
1,48,520958.8711164892,232
1,15,933059.3076353105,862
1,25,701169.4661160472,497
1,12,981674.5677331298,846
1,-34,232659.45382441493,12
1,-25,454559.1570738957,221
1,-39,278244.86081313784,26
1,-14,431981.6614061585,125
1,-38,252763.8333479519,23
1,-42,358720.2329585163,64
2,-41,374223.7799608696,124
2,-12,451757.06319920585,120
2,-24,452789.1815100883,213
2,-14,447017.55952176393,128
2,19,921164.5677616498,828
2,-5,723960.4649140377,516
2,36,560676.3699025228,263
2,-27,370680.7225633714,119
2,-18,375621.8698033868,45
2,-42,368007.70837100764,119
2,-46,262703.860523151,26
2,-39,290554.40142770286,52
2,25,713414.4891675113,528
2,47,537103.4390720463,282
2,37,581066.9030164509,290
2,-16,394896.145356297,55
2,29,577883.4262826275,370
2,27,618500.3790984633,419
2,4,929181.0070786998,702
2,30,570232.0887458677,355
2,31,577032.3626814776,341
2,-17,375632.31675487314,27
2,42,576652.3555548168,280
2,-7,666745.8477591879,403
2,-22,410392.13961293094,103
2,17,931984.9201431557,852
2,15,942951.9720030393,873
2,-40,336431.3737002647,94
2,-29,348558.7990117083,109
2,8,970863.5077892048,816
2,-9,544286.9018791646,226
2,16,939592.7772506608,872
2,6,950204.3205414038,741
2,-48,245069.63741693468,25
2,45,559706.7881807378,284
2,-6,701427.3135849846,467
2,-33,268751.3574058364,21
2,-2,825179.9362121789,638
2,49,497840.1139452634,213
2,-8,619027.09139802,322
2,43,560417.3836601451,273
2,11,979077.932780809,833
2,-15,419622.56477624434,112
2,-1,823456.230061609,633
2,24,746693.5092243919,555
2,-47,241375.59313398768,14
2,14,944627.8372296694,864
2,12,971236.2898144749,845
2,-11,468097.14903110976,108
2,13,964322.6522232594,854
2,33,578522.7892812986,322
2,22,790972.3744232889,633
2,32,610390.7024383333,388
2,-35,235252.33475580974,28
2,-32,321641.561948672,92
2,44,558765.1495251575,280
2,5,931910.0067695013,709
2,7,960831.2108015831,775
2,-28,352001.3455933022,115
2,2,876012.1414573949,664
2,-31,340053.73403403297,99
2,40,625062.2641895423,340
2,-23,444703.0150432087,160
2,41,588495.7884255601,283
2,-38,256163.29273096976,32
2,10,975726.1328416718,837
2,-19,375502.7353230375,63
2,9,987165.6165255317,856
2,23,777204.306665526,616
2,28,597546.3495333644,387
2,3,910834.9579946129,685
2,-4,773562.5689342798,587
2,46,551597.7267300066,284
2,39,619064.3052554847,345
2,21,833999.9772395204,678
2,-25,449495.30637023435,232
2,-43,352633.61898406595,113
2,35,595288.7600452864,306
2,38,613192.5832044136,320
2,20,882600.2057550942,749
2,26,650721.4690390923,461
2,48,516522.7908605294,247
2,-34,249760.34623893004,18
2,-21,415386.2708255306,108
2,1,856490.3310091674,652
2,34,578209.0231834351,317
2,-3,801418.8002547607,633
2,-36,234064.41115682066,23
2,18,935971.2406302526,845
2,-37,236146.64873725202,27
2,-45,335128.4585320704,98
2,-13,456148.74342742714,127
2,-20,419141.8728597566,112
2,-49,220573.407504215,0
2,-30,341240.15152128256,109
2,-44,341385.94907710585,107
2,0,844323.4052190796,639
2,-26,420214.55162813433,173
2,-10,503472.61765566637,179
3,-10,520734.889777434,177
3,-24,432915.8992485228,184
3,-49,262096.07812123676,54
3,-48,230901.67740801748,0
3,36,571145.3998397922,260
3,-32,278911.25904789363,61
3,-17,361582.3357826398,21
3,-4,758823.105903437,573
3,3,909608.0479294242,701
3,4,922518.7548571104,712
3,-22,437940.08444664185,117
3,16,927399.4312196249,838
3,-18,365529.49738875515,36
3,40,617858.8982356861,333
3,-34,251951.05230482869,22
3,35,571759.6640433397,253
3,-30,336272.99373275234,95
3,-25,427879.73886423715,170
3,-12,454381.81680424954,155
3,-36,258924.6540429906,32
3,-39,323536.3031276233,97
3,17,927639.8368690127,845
3,38,613778.6395430767,324
3,18,927712.4656132275,849
3,-21,425200.85057212756,103
3,13,964914.1439566404,852
3,9,993362.1395735228,883
3,49,491196.4370472929,221
3,20,863474.8109077166,737
3,31,563862.0269313093,276
3,-28,369042.7954210851,107
3,-35,250150.30440518697,26
3,29,594728.5894637859,384
3,25,707388.7233673163,521
3,27,643133.1708869735,452
3,-5,719237.3263448295,513
3,41,587369.8922862847,284
3,19,908674.6489050467,817
3,44,568625.5950836828,298
3,-37,279390.40360439883,44
3,-42,334744.6194760373,95
3,-15,425990.52358497883,129
3,28,612557.6348192609,411
3,-2,820398.1248255138,653
3,-31,323520.9182720861,84
3,23,796723.1852719411,618
3,-16,395547.73772481916,75
3,1,870084.6557881244,642
3,-43,323853.084224373,61
3,-41,354887.4771001706,113
3,-45,264970.22381459724,0
3,26,687447.2074248816,501
3,45,578081.8440590407,290
3,-8,623075.9010267564,317
3,-29,351853.68090165895,102
3,2,885484.8228461171,672
3,32,562304.6901699516,276
3,33,561185.0432041725,291
3,10,976040.0430100745,839
3,-11,474934.4474758069,115
3,-7,673870.8380139415,405
3,-13,437726.16175720235,115
3,-9,567402.981474948,243
3,14,943243.4833843431,842
3,42,575720.6453372826,296
3,-47,228231.0117906512,0
3,-14,436133.6688969436,106
3,-46,241243.41368138415,0
3,15,931883.175457692,835
3,-3,792955.2911111534,617
3,12,972577.5740921275,843
3,39,612247.1443922854,339
3,5,937468.9017171978,728
3,-1,830154.7617047384,636
3,48,507369.90054207,264
3,-6,708294.6520238445,467
3,24,749906.5103451123,553
3,43,568442.9195141589,292
3,37,580836.048938926,302
3,-33,251048.89911443923,19
3,22,797273.0595421342,643
3,6,967312.1796735894,762
3,0,846216.9312812363,634
3,-23,441639.15683298546,159
3,47,536915.5536502394,288
3,34,557212.8063544931,245
3,-20,406625.50822521193,101
3,-27,380505.8799025875,112
3,-19,366539.8698111268,56
3,30,570594.19504202,327
3,8,983561.6300511444,835
3,46,559822.7959444702,287
3,-26,388296.1892438247,116
3,-44,276755.7143611774,0
3,11,974756.7086700753,832
3,-38,294325.01061867725,70
3,7,971677.003952876,794
3,-40,350667.100425266,126
3,21,824990.0716355689,689
4,-38,287220.5596218902,32
4,48,458109.02320073586,169
4,3,907017.1842455737,705
4,-14,443655.72380874545,94
4,-7,667650.8914121444,418
4,-27,392855.0216024718,109
4,-4,743553.0182281672,549
4,18,900725.4284632558,809
4,-10,544439.3434434562,205
4,36,584375.2179057774,305
4,-47,297964.70922441874,101
4,38,633559.1900551858,370
4,24,748137.1515102364,566
4,-21,421856.39103665546,123
4,6,979970.5184578988,808
4,45,527187.7459369529,208
4,-1,857111.7798040786,670
4,1,877034.7972198034,645
4,-26,411555.2652516335,113
4,8,996641.9057642758,878
4,31,578256.5056860057,282
4,-49,277818.6746058817,79
4,2,900359.9817505646,689
4,-12,493942.2759718883,152
4,42,585203.1230148798,299
4,-15,417140.0255761739,104
4,49,465076.0523825215,173
4,-30,336804.04014043085,92
4,22,813463.2928853618,672
4,35,571656.6462551127,273
4,32,598689.0502466114,319
4,-9,578355.3356990183,254
4,33,590651.4000860992,307
4,-22,434124.25960782723,156
4,-45,274335.8229332421,0
4,28,667131.6607903236,489
4,-8,614450.7666143586,324
4,-42,325570.27199410216,62
4,-28,386489.0338823216,104
4,4,922174.5676550338,723
4,-16,382533.1788915329,85
4,19,884725.5660741417,785
4,-39,307791.1568203792,59
4,21,832779.3775754197,703
4,16,918963.0115986416,824
4,47,473426.3634496507,177
4,-24,423963.60432532214,133
4,-34,244462.86992951104,20
4,9,981731.8484419812,848
4,-18,364188.788295929,36
4,-33,244119.14081124082,19
4,14,936676.0243665009,814
4,10,986619.016881321,872
4,-19,367452.4271974574,51
4,-32,286068.60827234486,70
4,-2,817897.3396760462,630
4,-43,287631.116227889,0
4,37,609612.309263787,339
4,-6,693255.4147645776,471
4,12,950652.2051016332,802
4,44,515643.8795322216,200
4,-13,453168.8509729922,108
4,43,529927.7747619859,213
4,27,663079.4698543113,494
4,17,917099.2741081176,831
4,26,678141.8748205422,502
4,41,598174.4782664496,309
4,25,699463.2677291352,524
4,-25,441071.5255517042,158
4,-40,358417.910842474,147
4,-46,259283.1183480782,0
4,-35,241235.63952507044,22
4,39,628303.6183991458,365
4,0,861925.9652353893,646
4,40,611320.292276843,338
4,-37,260238.6109464511,26
4,-48,281513.56697499106,90
4,-44,289267.5178524973,0
4,30,589721.014740225,316
4,-5,720067.0732666173,517
4,5,961640.2177436595,762
4,-31,315015.42531775567,84
4,-23,455242.7634567478,185
4,-36,245618.80503102738,25
4,-41,373922.5602736638,148
4,15,925032.9788639382,821
4,29,655307.5081038473,435
4,20,870492.0751593834,772
4,-3,774699.2364250424,576
4,-20,397422.8322749853,76
4,-17,341654.9820183213,21
4,-11,525221.6035882912,219
4,-29,365308.5137466057,98
4,34,580334.6068408644,292
4,7,984096.7643692447,818
4,46,534077.8569308871,252
4,13,951754.6026225295,804
4,23,810221.4423534917,651
4,11,964036.1102556317,822
5,-13,467307.9430291533,113
5,29,637719.4866855685,412
5,-33,261384.38024118103,4
5,36,602651.7598954204,357
5,-4,744218.3105688656,545
5,26,688764.6257453737,512
5,42,616265.767325669,341
5,43,532146.9511624402,231
5,-47,295145.8936626264,105
5,-14,439778.88325672847,86
5,-21,407504.7939743024,94
5,17,905671.7506041318,815
5,-49,283554.09085419954,77
5,15,918258.5614878408,793
5,-39,271308.2497582265,22
5,34,589728.7738292741,344
5,41,671211.3571104016,426
5,-32,285840.84498704615,47
5,-24,397839.3321222007,97
5,-41,310718.87669553043,68
5,-35,257646.13606197375,4
5,7,1009574.0702148664,900
5,23,787217.27967448,658
5,24,732227.0302562562,599
5,-19,379523.82285247475,47
5,-20,385489.9628383222,74
5,-42,290418.8273951192,31
5,-18,362175.80580184265,27
5,-28,427859.1497631487,133
5,40,690017.5957096048,463
5,-26,417208.61963253823,112
5,-3,772948.2996010561,568
5,-2,799076.1503924298,585
5,5,971518.0007839504,802
5,-7,673886.5052361543,438
5,38,668304.3416446903,417
5,4,958355.9934377254,785
