pxcor,pycor,Radiation,FullSunlight
"-4",5,644751.3920963395,636
"-4",-12,466676.2272453031,409
"-4",35,234195.21923575454,158
"-4",-5,689980.8684180423,685
"-4",-13,456373.0275757931,400
"-3",25,105478.6421376215,9
"-3",-36,90329.65634343604,27
"-3",-7,628265.7643458479,609
"-3",42,141038.3513148264,36
"-3",-47,132409.0739860188,25
"-3",36,173279.77895544545,74
"-3",4,651710.0379841035,649
"-3",-21,393778.22348656476,295
"-3",-2,715777.74138824,725
"-3",31,135017.82137007263,13
"-3",43,167110.13899172473,63
"-3",-19,427554.79891513224,354
"-3",-12,460596.2856244532,390
"-3",21,139599.04866387844,53
"-3",46,252542.00551020866,200
"-3",-20,396844.6540087618,302
"-3",-17,444894.12426997256,398
"-3",-48,149021.745695772,42
"-3",-37,100940.20008643034,39
"-3",-23,350740.74266688846,266
"-3",29,89465.59446879967,5
"-3",-11,484538.0642369197,425
"-3",-18,440039.3522080975,379
"-3",37,164765.632149183,55
"-3",35,196548.95194306577,107
"-3",-9,550527.5836836131,504
"-3",-4,701816.6846497429,709
"-3",17,156556.45055957747,27
"-3",-10,523536.7601361117,476
"-3",-49,163700.76864759467,55
"-3",45,231896.95916857934,165
"-3",26,97286.20742021134,8
"-3",30,111054.84623283008,3
"-3",14,205721.87275065697,111
"-3",41,137463.69239514618,28
"-3",-42,168578.64547822322,69
"-3",-1,711499.1711308175,726
"-3",-29,200720.47733369368,87
"-3",44,212610.00296489598,123
"-3",48,252543.1123572617,191
"-3",28,85346.65373719364,7
"-3",1,716591.3156087295,731
"-3",7,628068.7725214781,629
"-3",12,290289.677227104,208
"-3",32,199128.2419966328,105
"-3",-38,104184.54751816041,39
"-3",-35,84218.49530367306,10
"-3",22,128090.90365169168,46
"-3",-30,168170.72248011822,58
"-3",8,590077.8210835006,588
"-3",5,642590.199944722,638
"-3",40,142206.61421156442,38
"-3",2,700567.6213138679,704
"-3",-16,460976.881199847,413
"-3",-14,413097.8156515969,349
"-3",15,187844.00954956378,80
"-3",-39,108894.29718845218,36
"-3",3,668592.087100293,669
"-3",47,253465.57566513403,215
"-3",33,251683.39464823587,176
"-3",-44,157182.8050042501,39
"-3",20,131210.308639809,20
"-3",0,712185.6397897184,729
"-3",-31,170551.41217826717,76
"-3",16,172603.90642598513,50
"-3",11,366968.7627092376,292
"-3",-6,667144.333734972,677
"-3",13,233608.87292102535,151
"-3",49,240793.7472983038,179
"-3",-28,210524.00337404863,94
"-3",-43,166447.97850800995,62
"-3",23,115184.17168321842,37
"-3",9,499117.81972507265,473
"-3",-25,282616.3012076623,191
"-3",6,634868.7373073461,634
"-3",-40,123734.48309995573,41
"-3",39,162137.57782948788,48
"-3",-22,372919.5529436784,295
"-3",-15,450729.9325020947,397
"-3",-24,310803.8701480359,232
"-3",-8,585472.4476555262,540
"-3",-3,706203.4241496578,721
"-3",-26,233315.583830521,124
"-3",-34,92283.93590969851,7
"-3",24,115546.30789738771,26
"-3",18,143608.16563356665,11
"-3",-5,687258.9123118415,693
"-3",38,163983.6388061538,53
"-3",10,435866.3537735069,373
"-3",-27,239810.69732017658,140
"-3",-41,149072.59439099033,53
"-3",-45,173458.84931020762,55
"-3",19,146678.39748656854,29
"-3",-13,441157.13299872895,370
"-3",-33,102811.56727979536,7
"-3",34,247096.6807313833,167
"-3",-32,139871.31432526643,53
"-3",27,88069.12487631448,8
"-3",-46,130689.20353411345,9
"-2",-25,170371.22902129678,44
"-2",-14,451754.17468120425,408
"-2",-1,713928.11922739,704
"-2",31,148158.8255091851,36
"-2",-9,577076.4835001483,550
"-2",32,205552.2262359396,119
"-2",-36,105414.2059788388,22
"-2",-18,388848.5242106979,312
"-2",-13,460859.9200265429,415
"-2",-37,97041.52881967298,27
"-2",-40,114124.19192259062,22
"-2",1,701157.6417489847,716
"-2",-16,442467.36469944066,385
"-2",-46,144252.81488453227,13
"-2",36,164604.74688094034,70
"-2",-26,179753.90144223534,53
"-2",-22,332133.0277266939,232
"-2",-24,221040.86194720303,111
"-2",24,109621.03202701177,32
"-2",3,681343.5460158519,685
"-2",-48,159728.0727271228,44
"-2",6,628916.3379565821,638
"-2",-49,169389.35404912758,57
"-2",-39,102613.08178239227,22
"-2",5,648608.3494894069,644
"-2",-27,207075.58236696932,97
"-2",-35,104721.8965240842,16
"-2",-20,365452.846111404,267
"-2",-45,158275.28519896933,31
"-2",48,266824.08491798525,189
"-2",23,103793.04638754985,37
"-2",9,558215.4166026433,562
"-2",8,597250.0022764803,613
"-2",-29,209212.45914390055,93
"-2",14,199082.95537617704,105
"-2",-10,562575.1084564676,536
"-2",13,228700.8324371358,137
"-2",-21,365834.24952172494,253
"-2",-2,710850.0042567004,708
"-2",37,156066.8635339085,46
"-2",-15,451710.53143758315,404
"-2",-5,686459.3514812684,712
"-2",46,269730.4196357743,235
"-2",47,275278.6357135808,237
"-2",45,267959.50489102287,220
"-2",0,704127.3434612702,709
"-2",-44,156818.98604042054,28
"-2",-38,94972.33934675842,27
"-2",20,121813.48053278119,24
"-2",-7,653715.7392611684,654
"-2",7,617887.5877176636,633
"-2",16,162010.1634800246,46
"-2",-8,603296.0757822056,564
"-2",-11,546563.6631500677,511
"-2",41,120445.38862287294,20
"-2",22,108112.74368037606,27
"-2",18,137032.7655202341,3
"-2",-19,369691.4175343979,284
"-2",21,114691.17386893935,24
"-2",-33,121414.60838810445,30
"-2",30,117045.3749673576,5
"-2",40,133290.70683802004,30
"-2",25,105049.59693376112,22
"-2",-4,702476.3060653323,722
"-2",19,134863.3877427896,25
"-2",33,241037.07539690583,166
"-2",-43,155114.694810578,37
"-2",28,90508.68125413408,8
"-2",-32,147642.2171068348,66
"-2",12,273699.4308852717,174
"-2",35,176335.38026094984,85
"-2",-3,707532.4725003722,717
"-2",42,117018.9368550563,11
"-2",11,339764.04310234496,251
"-2",-23,297377.4003804102,199
"-2",-41,131060.17991778447,23
"-2",38,151848.8829837702,38
"-2",39,144328.90486209223,37
"-2",4,663777.5667002358,663
"-2",44,267114.5640975351,205
"-2",-34,105046.42176951427,11
"-2",-42,150555.2710441639,35
"-2",26,98947.91378512036,15
"-2",10,428596.7946269182,377
"-2",34,198869.5908060487,106
"-2",-30,195002.00488822727,87
"-2",-17,415399.9856493903,355
"-2",-6,676705.1321493881,703
"-2",17,144839.01426802535,19
"-2",-47,149370.4790601883,27
"-2",49,259613.9560194969,181
"-2",15,178931.83345285233,75
"-2",-28,225630.07724990117,109
"-2",-12,502196.0089620953,479
"-2",27,91863.167300439,9
"-2",43,201836.76040935563,116
"-2",29,98941.90570301686,7
"-2",-31,152805.81917922178,55
"-2",2,713930.7359534936,724
"-1",4,667774.058567281,664
"-1",-11,527732.0514785985,502
"-1",5,637250.115699388,626
"-1",17,184486.6551200699,87
"-1",-37,114868.92900835128,31
"-1",-49,162705.4449638671,41
"-1",-32,124341.31161465879,33
"-1",-30,199728.92382803242,86
"-1",45,304086.23789482046,272
"-1",12,341980.9640737666,281
"-1",-19,361392.3245283134,270
"-1",33,219473.5309166818,123
"-1",27,87904.96202582479,8
"-1",14,244368.58295721558,165
"-1",-39,106844.03785346857,23
"-1",-5,672426.5318033494,699
"-1",7,606770.835953895,606
"-1",-9,557019.4437541622,522
"-1",23,99632.74080671235,17
"-1",-14,450234.8701803295,403
"-1",30,119874.12388211227,30
"-1",-29,193317.8694411079,70
"-1",-1,701206.3867504635,695
"-1",38,151405.20232572724,33
"-1",-26,187806.41958501766,47
"-1",-23,262933.6603726028,175
"-1",-21,332580.2236286444,235
"-1",18,199908.3232107415,118
"-1",-44,154950.3325611157,33
"-1",-41,133655.85634214958,14
"-1",47,295142.105552498,259
"-1",-36,108405.84720034541,27
"-1",-27,206096.09648340388,80
"-1",-43,139033.18258797028,20
"-1",22,99148.05401979355,20
"-1",-2,698232.1892198327,695
"-1",26,87228.84172483777,9
"-1",-22,298723.7440173376,211
"-1",-28,204299.9628339741,77
"-1",34,196226.98843180184,97
"-1",15,207842.09896956178,117
"-1",-20,351743.01194077125,254
"-1",35,171518.3315212655,65
"-1",-47,161835.56328599347,51
"-1",-17,389174.67034722166,321
"-1",-13,461197.53132380446,410
"-1",-16,425352.5143297548,364
"-1",-7,638166.1404792522,639
"-1",42,116479.10216008862,4
"-1",-6,661644.8706583816,692
"-1",3,679847.6880092424,676
"-1",40,126523.05458305562,18
"-1",48,245743.49246747873,160
"-1",8,592577.1391137232,599
"-1",19,158412.0418897076,65
"-1",37,158469.54617630376,36
"-1",-34,87393.56931482203,9
"-1",-18,369587.180067121,288
"-1",-10,553097.7490892891,531
"-1",-15,435175.79848709964,386
"-1",-48,152999.51235690765,30
"-1",16,183210.28834174084,80
"-1",-38,113210.69337434327,29
"-1",-8,586482.8497855644,554
"-1",11,385884.0478611945,340
"-1",39,142736.25302885805,25
"-1",-4,680681.7569229862,696
"-1",-46,167920.52922486517,70
"-1",25,92355.22038881679,9
"-1",24,101656.28281839119,13
"-1",-35,100662.8501789954,19
"-1",36,157419.26408839787,45
"-1",-45,164246.82767956256,59
"-1",-40,120361.2628544694,19
"-1",-31,160298.98680624054,48
"-1",43,192618.70760982885,109
"-1",13,313078.17235335696,248
"-1",0,708568.2420552231,703
"-1",2,690406.4069387289,673
"-1",28,96494.80668902185,13
"-1",9,577132.5233449929,587
"-1",44,258869.14849785573,209
"-1",41,111192.63610685301,11
"-1",6,613408.06088967,608
"-1",20,134531.13149780058,43
"-1",-24,234444.2957286345,127
"-1",32,214888.42342518675,144
"-1",-12,495630.43803067575,464
"-1",46,295619.22438037785,254
"-1",21,105912.85374004561,23
"-1",31,168320.3969703551,90
"-1",-33,93535.96157756256,6
"-1",49,209875.29314685005,103
"-1",-42,146130.61105463604,13
"-1",29,100339.25098803175,8
"-1",-25,172525.91089830225,33
"-1",1,709552.6632477,712
"-1",10,456833.2486826479,436
"-1",-3,690680.5004042509,695
0,-17,403997.28652714664,342
0,-15,413917.65485311125,344
0,-35,106150.27782568567,22
0,-8,554020.1256814332,535
0,-3,682033.0233780359,683
0,-46,157493.1751280613,57
0,-38,115940.0458093866,38
0,36,156281.98595233,35
0,-33,109043.91002720282,3
0,-22,293587.2332438501,221
0,44,225760.20335599952,155
0,25,104274.23618035256,24
0,2,656242.559738192,615
0,50,209569.82750436245,145
0,-48,132217.89375784306,19
0,21,155016.7379996706,94
0,-29,155690.35653409484,28
0,8,603152.8772811266,615
0,-47,125523.31263355195,10
0,10,462714.78159709304,444
0,4,644749.7698503543,622
0,5,670069.0285147477,664
0,32,155996.13158622847,76
0,29,108019.92792220027,20
0,-50,161907.9250693874,43
0,26,97754.26200608036,17
0,33,167583.763658929,68
0,-31,127283.68092116242,0
0,-14,436420.5702108853,374
0,-23,270453.56957868184,194
0,-1,671868.0019119204,652
0,22,145155.97992820427,68
0,35,173385.5497512986,69
0,37,138570.1814067283,16
0,-4,673952.4511146452,685
0,-20,385352.7538110033,333
0,6,648614.3400154287,644
0,-5,669940.2873062687,702
0,20,196347.8062410913,138
0,-7,594845.146745356,587
0,-49,141840.09369574228,32
0,15,253260.1572458755,190
0,-41,136085.69915970738,18
0,-40,133911.22636206175,25
0,27,87290.65788951443,5
0,-25,198018.29574756333,80
0,-43,138635.6699431686,22
0,9,562908.8134972953,569
0,1,660976.4725782844,620
0,3,648475.0802152168,616
0,-13,444255.43461694656,392
0,11,385364.610853053,341
0,14,269768.8028246501,207
0,45,250668.55666360454,186
0,-45,160970.09132582918,47
0,-6,635954.2623184852,653
0,-21,356354.2900056318,289
0,41,104424.77524044189,4
0,31,137087.27530735524,61
0,7,622561.310656027,628
0,-10,473225.36026746605,421
0,-19,419391.3890388652,370
0,13,291300.6206783027,227
0,47,260943.02416879602,212
0,12,323412.12860835367,262
0,19,223048.11934748373,166
0,-42,144248.48007667976,14
0,-16,430935.46026347537,372
0,-36,107142.33989864217,30
0,28,89390.31814014382,2
0,-2,689595.762806166,686
0,23,137419.38973225822,51
0,39,120862.8525609919,5
0,30,126350.662425545,44
0,40,110421.73976065223,4
0,-27,185097.46210663806,67
0,-12,454692.9856283505,405
0,43,173520.98733889172,84
0,-37,117859.22822047761,37
0,17,226328.18780559988,158
0,-28,172608.8101745937,51
0,46,275977.14653147146,229
0,-39,128346.56961263427,33
0,18,234896.76835093435,183
0,-11,458793.75043077796,413
0,16,236657.6423224476,173
0,0,664106.9118648567,632
0,24,117260.17981413113,28
0,-9,510975.6401047889,472
0,38,127472.57086164436,7
0,-30,141220.036408865,0
0,49,198328.9007298197,113
0,-44,143993.6214396627,35
0,-32,112190.51075157356,1
0,-26,180585.392225669,50
0,42,151668.84433256797,49
0,-24,240161.58032509402,147
0,-34,106935.23164253373,9
0,-18,420293.7836446333,370
0,48,220586.45596575938,150
0,34,182969.81738459913,89
1,-27,221229.50511224172,123
1,39,125944.98357913006,30
1,-21,354898.6387840293,288
1,32,192025.2868097954,123
1,18,164393.09100312565,73
1,13,248404.11466292915,163
1,6,636241.2014839931,634
1,-46,147299.42461399318,47
1,-39,125359.15471981194,31
1,8,545625.5874752094,522
1,-12,436926.06882475346,388
1,-11,450284.1914964645,398
1,-17,438625.24399952806,390
1,25,105479.45209561438,23
1,23,125370.75342835422,34
1,19,152517.01328451146,61
1,-13,422905.8324792524,369
1,-23,278097.56151362864,212
1,-33,122934.31264675567,0
1,3,644130.2680578359,610
1,-38,124042.87375195682,35
1,-15,414454.9381131578,345
1,22,131639.69091983637,42
1,26,107599.29296602147,13
1,-29,167490.838790252,45
1,30,138988.98094631927,64
1,45,235844.54911220187,126
1,49,232345.80585404063,169
1,4,637389.1985746037,612
1,2,652437.9050571679,608
1,34,203771.10950857072,118
1,-18,435662.62204481015,396
1,11,369375.3803186704,312
1,36,190907.52735980542,80
1,15,182613.47292432922,86
1,-47,124350.64254355693,15
1,-25,245294.48666619277,151
1,29,101987.29695322053,5
1,35,217843.31706293538,119
1,28,108291.33410885671,9
1,-26,265205.88016095053,181
1,-32,124422.75626186735,0
1,-22,305849.7035419144,235
1,-44,139040.8257748733,29
1,-30,129243.29208213865,0
1,-28,187910.90828001345,72
1,17,175817.49120105532,79
1,-9,501368.4753134608,465
1,1,655703.7306409667,610
1,-16,422956.21277392126,363
1,-36,124640.95841658989,31
1,31,147933.17631410665,75
1,-1,664360.0677230167,644
1,-5,658085.5292100238,674
1,21,128276.22147980663,47
1,44,187628.71493547066,60
1,-2,665239.6424984087,648
1,-10,491728.7155771188,432
1,-8,534818.7766697644,510
1,-4,673385.1861831688,679
1,40,116564.8195822012,22
1,10,420746.3772391155,373
1,-37,130006.20001389075,39
1,-14,400745.5749218797,336
1,-24,260668.68854553337,184
1,27,101793.67304384292,8
1,-48,134842.10605111104,23
1,-49,140451.3188902471,32
1,41,159053.74045112464,69
1,38,149523.34239581812,50
1,43,158672.23371425536,33
1,20,132603.6054984149,54
1,5,634525.39333031,614
1,-40,131789.78909604612,26
1,-31,126835.79932937339,0
1,-41,143246.33381958646,25
1,-6,606629.575273983,601
1,47,277986.80889293656,213
1,-3,680597.8548688473,679
1,0,664060.9688920004,634
1,48,253235.09498103842,194
1,-43,143677.13122884365,19
1,7,574632.9906076066,554
1,-7,574520.418639072,562
1,42,170724.00857350306,69
1,46,269860.9720900024,194
1,33,197323.27661453467,119
1,37,162921.33768703192,61
1,-34,115242.00992841793,3
1,-19,414172.7372441606,371
1,9,496725.4290018121,460
1,24,119180.70890865759,30
1,14,210485.11853979787,118
1,12,297404.20500551973,217
1,-35,116597.82596182609,16
1,-20,389656.2209590603,336
1,-42,151578.64544309393,19
1,16,193806.67770137382,102
1,-45,145467.74385122862,31
2,-23,264802.09178290854,184
2,48,280032.4706503181,214
2,38,157190.04187654765,46
2,39,134235.42461989188,29
2,8,553098.1011885295,528
2,-42,171001.3701618945,42
2,23,107770.38915518843,6
2,6,612382.5155472215,613
2,1,657556.5052834388,623
2,3,643980.4069648912,608
2,-12,423425.77634938277,366
2,-47,136305.1980250026,23
2,-6,623654.3386798467,643
2,-22,301363.12623774813,227
2,20,110007.69441710446,12
2,-27,176461.86924615712,51
2,10,406387.0852878301,361
2,-34,119750.55578459785,2
2,-48,140861.16957743015,32
2,-39,121618.66941410094,29
2,-10,520132.2724774453,479
2,41,127083.77364785393,18
2,-5,663452.6825995261,694
2,-36,115640.75935484961,12
2,-41,151815.5819522479,31
2,-40,134102.8352752582,30
2,43,158789.84839980328,31
2,31,145471.01163544145,48
2,4,635870.0817981258,610
2,-18,419958.00141765806,369
2,19,124841.349894621,13
2,-28,197099.4834193475,83
2,29,106071.2342808313,2
2,35,193137.95281046577,82
2,-43,180194.664914843,60
2,30,105044.50231746642,0
2,46,264445.00567560317,162
2,-15,424838.36333876476,356
2,-24,207642.14920744646,99
2,-8,555940.0479708329,541
2,13,234794.55902788276,141
2,-14,409872.07833942043,334
2,-35,114370.88455570552,6
2,17,145993.0242755419,40
2,44,190467.01792841507,69
2,-31,140307.41614462395,0
2,-33,126337.17831285286,0
2,34,222850.1852639478,142
2,28,108365.58516009538,3
2,22,95906.63669444305,10
2,11,322787.3883058703,256
2,-29,182424.81696402986,61
2,14,218314.75795804968,106
2,32,199244.1992948101,123
2,-16,443562.84531026514,390
2,-11,483502.1887039073,444
2,-2,674910.6304981889,675
2,-19,393426.6481245015,337
2,-38,117534.4492246055,26
2,-49,146181.80397142292,42
2,-25,187509.56548793113,49
2,-44,175592.12331803562,70
2,-21,323843.5837898021,250
2,-20,342190.5669530147,270
2,-9,528680.6030112765,495
2,42,164285.18555348218,61
2,-46,144289.06785850652,41
2,36,188470.85647962338,72
2,12,271933.51582127623,186
2,-13,397297.5582346647,326
2,7,574759.2592168193,562
2,47,282754.679370529,194
2,26,97462.47960496134,6
2,21,98461.1129911917,10
2,-1,679350.4937954575,671
2,-4,707094.8116726984,755
2,5,622409.5007173724,612
2,-26,187424.95601449106,56
2,-32,150452.7184980245,32
2,9,502511.1454975109,473
2,-3,693672.3222543215,712
2,24,113781.15372713291,7
2,-7,575693.1282975965,563
2,-17,451415.1982114235,402
2,0,669057.7502052744,650
2,-30,158926.74501429338,26
2,27,107580.00546222518,6
2,15,192197.4637548566,74
2,37,167984.99147908538,52
2,18,131099.82434097506,15
2,-45,140548.7008474023,34
2,2,655932.4169438791,614
2,49,286165.4943827868,224
2,45,238568.60334335148,118
2,16,158031.03902809156,42
2,40,124893.7511917621,22
2,-37,120225.3049189146,23
2,33,214128.19712622362,146
2,25,114047.82890784141,6
3,14,220104.02179634428,110
3,32,195538.23119084732,99
3,11,332001.2550340648,262
3,23,115722.61606746285,16
3,18,128438.2046322816,14
3,28,117702.92985472288,3
3,-45,162845.400881664,78
3,2,666387.7312942736,632
3,-47,109592.7673702188,10
3,26,106399.25619848366,12
3,12,273772.33514634287,191
3,43,197634.94584283407,74
3,42,134665.11647262494,8
3,-17,412413.7761217004,355
3,-24,204711.52869273044,87
3,-46,137461.9592709656,46
3,-39,142953.03225222163,64
3,-1,694752.6732552372,724
3,-5,676723.3894080715,717
3,-49,131652.93485407298,29
3,-11,503489.72993460123,465
3,-42,164388.84910087087,35
3,33,209101.90828035548,125
3,20,132168.15106627432,44
3,-33,149197.07563018674,45
3,-41,182467.3677789625,71
3,-22,262014.90383295013,173
3,8,567506.1169364601,549
3,-4,715621.3355531623,778
3,4,637058.7376879292,612
3,9,545371.7549494253,520
3,48,308572.2032915978,227
3,-26,155053.7930822522,7
3,-38,125312.09137966819,47
3,-9,550530.0769583841,524
3,-7,597343.253611102,601
3,-27,163334.4461889886,16
3,-48,117238.57825154233,19
3,-37,119517.6934364834,35
3,-23,214779.27573634146,106
3,17,139997.6164515247,36
3,27,108463.58755248162,5
3,-12,446571.57957872853,394
3,-25,176141.06280848742,37
3,-21,328774.1076028151,265
3,49,282480.7913835676,196
3,-43,174253.61795001532,54
3,29,113506.8632176232,1
3,-32,155071.27510441974,25
3,36,150893.27978152919,46
3,-6,641030.5428981121,668
3,31,163985.28594847734,59
3,-20,365301.9352054727,316
3,-31,167603.11245367103,25
3,47,302029.58676469786,203
3,39,142090.1549534586,29
3,-8,575848.4242870666,574
3,-15,448750.2150617264,409
3,-30,191950.67854478597,57
3,40,132339.51088030214,22
3,21,112774.60172764781,31
3,5,616439.9287037218,613
3,-36,118808.64515936254,29
3,41,128363.73232429706,15
3,30,112908.46143628805,0
3,7,598004.6159349794,608
3,0,689752.9781743861,698
3,24,120543.54649055577,13
3,22,101369.49380944518,20
3,-19,372560.6506751908,321
3,34,179859.2134410818,89
3,10,435373.75656046916,383
3,1,674604.5446905809,651
3,6,606038.9505741713,613
3,-16,434127.3996851318,387
3,-2,693771.7116586933,731
3,16,165424.69633486407,47
3,19,166474.88832986786,73
3,44,223989.3395173889,111
3,-29,189669.5062179445,56
3,-44,177421.95305077257,73
3,35,169396.40231942263,65
3,-10,532533.8940796419,500
3,-14,451959.6751675845,412
3,-40,165252.9668642152,73
3,-34,124712.6330854862,17
3,-35,116524.13385446873,23
3,37,147131.0744034971,37
3,15,195916.2292681855,78
3,-13,456147.327340691,419
3,13,241921.8088785975,145
3,46,295319.67669139145,182
3,-3,706482.7174220324,761
3,45,262962.3257824135,141
3,-28,169326.96625689667,31
3,-18,365461.61384108517,306
3,38,144680.26782423258,33
3,25,118516.03264738694,13
3,3,650746.1361520673,617
4,24,106148.28959889944,4
4,22,95588.99990509015,7
4,46,268753.9985435198,163
4,-17,340417.5448453534,273
4,-6,647993.9794359804,679
4,-41,177031.37181314806,64
4,-28,151559.50701146704,0
4,-34,142494.04565340548,33
4,-19,339186.9657047078,259
4,7,602175.7376753917,608
4,-23,225922.68245088798,112
4,4,641936.4547685948,632
4,-14,443908.2483085325,401
4,33,128863.825341742,4
4,5,620196.9696476659,626
4,25,112157.89686052313,4
4,45,230959.04642832163,101
4,-1,695730.3358345741,737
4,27,108172.56515182173,3
4,-5,682959.6348553296,732
4,-7,624322.2597315444,633
4,32,125386.22322704447,0
4,43,178733.0984455728,61
4,37,127804.52699083416,32
4,-35,124783.53723716443,22
4,-44,112222.88964776599,0
4,-37,128950.96645128398,39
4,44,196099.69278330545,73
4,20,122568.71639188792,10
4,-21,315615.6767089614,239
4,47,263734.80467392656,161
4,28,109041.92043988791,3
4,6,607580.4235092418,616
4,-31,148822.51588080666,1
4,38,134406.50467556546,36
4,40,123991.06679723994,18
4,-45,99821.97258132657,0
4,-32,146612.06492230645,14
4,29,110359.2114375743,0
4,30,114266.164375099,0
4,16,174011.22240811685,59
4,-40,185636.35462272778,101
4,-49,141395.5012025459,32
4,-16,383372.8825780435,338
4,-15,409215.1322730779,374
4,-46,97058.11469326892,0
4,-22,233818.92801767087,121
4,17,155818.7603857354,43
4,-27,158304.53363793794,0
4,31,118954.39984175813,0
4,36,137696.2281727318,41
4,-3,711302.705778128,765
4,23,102529.73825241766,4
4,-12,463387.6664703799,421
4,15,206267.955559302,92
4,49,246631.12516726193,149
4,1,687459.4055441895,688
4,-42,142412.11582044957,3
4,41,123619.52867566295,11
4,9,573073.6938712772,571
4,34,137932.88548274798,29
4,-33,150726.89994746353,46
4,3,665100.6873895014,650
4,-36,119978.75584433625,31
4,-47,104476.90489363683,5
4,-30,151089.50139967105,0
4,12,310134.1073021239,227
4,-39,153404.08790234273,65
4,10,498632.2849970323,477
4,-38,137056.98296409103,49
4,-2,699971.3022033138,747
4,11,405731.57485047024,354
4,2,684808.9055294591,667
4,-43,132652.55373755854,0
4,-18,336858.6768483044,265
4,13,276141.6957652215,169
4,0,700261.110483367,731
4,-10,547918.676317691,523
4,21,104584.3765203849,8
4,18,168172.28361675542,48
4,-9,568182.000397851,546
4,-13,454648.7473327616,412
4,-48,120264.510412701,20
4,26,101566.76679481099,4
4,48,248788.79378606935,152
4,19,136863.3830239408,20
4,-29,145950.4760304416,0
4,-20,327219.3601139059,246
4,-4,712687.3815389187,775
4,-8,602520.3647432614,604
4,-26,155397.2488726539,0
4,-24,205725.14194944323,90
4,8,606362.8316092839,611
4,42,127715.83872993433,4
4,-11,516033.05589670717,487
4,-25,190220.3258666774,59
4,35,149599.65730257914,45
4,39,130715.48965828853,25
4,14,243262.69443303434,127
5,25,96413.62620631135,4
5,11,420728.58710882673,373
5,0,703580.9417825199,740
5,32,118419.40208792282,3
5,30,118979.31653758063,5
5,14,263949.4392795626,158
5,45,251795.11957424227,135
5,-19,327489.73188924417,249
5,22,108952.88327669135,8
5,-43,133739.56213065944,0
5,-47,110991.39833551028,9
5,-12,422296.34744389367,368
5,-2,709291.6653021247,759
5,43,139454.83267955575,20
5,-33,127700.88664082685,12
5,-36,135898.55772475584,37
5,46,276971.745487177,185
5,18,179783.96279702018,52
5,13,289055.44247655745,199
5,15,254983.66667343682,147
5,-49,136204.9434399905,35
5,-22,243591.17757189527,124
5,-32,142164.13923694732,13
5,7,615377.1938574067,630
5,8,613020.487885578,615
5,31,120798.69371982558,4
5,-38,149874.85195847697,51
5,48,293717.3900766322,227
5,27,104211.41128116552,18
5,23,105158.87551816754,4
5,-6,640436.8056638173,677
5,-17,337438.3052592991,272
5,39,110384.15341071968,2
5,-29,155071.00156375748,0
5,-39,159538.0724175997,64
5,37,112415.62297069338,2
5,-42,165854.90308486077,34
5,34,123817.19794854202,11
5,42,152625.62062842314,41
5,-37,141773.97161301164,42
5,-8,589331.1942786026,596
5,-15,346679.7838791986,289
5,10,507202.00806520466,479
5,47,290055.5798460077,211
5,-5,684801.8027203304,746
5,-40,182586.88883210885,89
5,2,694201.8069106458,691
5,-30,161936.97782704668,0
5,-18,331937.58569459355,262
5,44,181445.69494072226,59
5,5,647964.9045965795,663
5,-27,153251.00456667505,0
5,20,143760.84293263854,34
5,16,231238.1682259873,127
5,-26,185160.26859997318,51
5,-21,281989.8052331578,183
5,24,99008.15673482724,3
5,-34,131559.69265645905,15
5,-45,107040.39329276273,0
5,-9,551530.2773758939,544
5,33,130877.99679920981,31
5,29,122262.47108749975,7
5,-3,710108.6028698882,771
5,-1,692818.330743139,744
5,-41,187575.25768012574,82
5,1,708065.2395237505,726
5,49,279220.1383165842,206
5,-16,340571.90069690114,283
5,-20,311147.403466879,222
5,36,114200.25031615494,1
5,26,106071.55869525947,28
5,-35,135225.8516056628,25
5,-24,221480.61134991868,109
5,-31,153746.7207244093,0
5,-28,148597.4795784629,0
5,9,568102.4084085695,555
5,-7,613201.6032867181,631
5,12,340902.3181972539,263
5,28,106430.78800724738,13
5,-4,709180.4738722713,787
5,17,203115.0716179393,104
5,35,114630.58710590552,2
5,-23,237629.22417523953,122
5,-25,208656.96788322495,86
5,40,107535.01495660486,0
5,-46,102181.32767055703,2
5,-10,525151.6778011482,503
5,21,121416.43299650335,17
5,38,115755.97186473267,3
5,-44,116736.20464916018,0
5,41,114337.50601217333,0
5,4,659635.9568213425,656
5,19,169778.63792199513,44
5,-14,348724.9035348,295
5,-11,489917.46533004096,458
5,-48,117671.38775135991,22
5,3,674897.3916393854,671
5,-13,361078.35261380876,302
5,6,636603.2252738402,659
6,-35,142578.16726184206,26
6,40,101246.55248483461,0
6,6,605343.3397622855,597
6,-3,671526.0554673187,728
6,26,93004.91160726728,4
6,-30,185522.67301539492,36
6,-29,194934.91330482188,61
6,-24,242375.9096131618,133
6,4,609478.3903406935,589
6,-48,116852.10090346826,20
6,45,227486.51809736065,105
6,-7,560602.8284879525,580
6,30,109897.012624584,0
6,-2,678854.8580275466,725
6,16,175922.20364390107,48
6,-31,152065.6088892685,0
6,36,111056.96555926574,27
6,-20,308980.6356809268,221
6,-12,369749.4321171064,330
6,-36,140108.10227026689,33
6,-44,127219.74603714033,0
6,34,163304.92273882197,72
6,-11,420769.66675641004,382
6,-13,341397.0208730989,298
6,-33,131510.7491638056,14
6,20,143327.06328545595,35
6,-16,340096.30129295343,287
6,47,304287.40306999243,239
