pxcor,pycor,Radiation,FullSunlight
"-2",-48,243912.32866791324,238
"-2",-3,468969.01551125105,526
"-2",21,197813.9535495587,183
"-2",37,341691.23204888945,415
"-2",30,166124.17971094543,138
"-2",-18,308417.21601977927,351
"-2",-42,152750.21678899747,117
"-2",44,206556.12688043134,227
"-1",1,567422.2833623711,662
"-1",-10,423822.2573810603,472
"-1",42,287426.50846487324,335
"-1",0,528793.0519436362,620
"-1",-8,440511.9699206115,486
"-1",3,595047.9659582109,710
"-1",34,163293.91131717252,122
"-1",37,355089.09637218795,442
"-1",-13,394798.74264971993,445
"-1",28,173169.91836490936,141
"-1",5,603069.2630737243,737
"-1",13,492938.1793814969,571
"-1",-14,398504.0247171153,450
"-1",35,263129.31707159925,290
"-1",-43,157331.17958368288,160
"-1",6,613629.921092014,757
"-1",8,565742.3860496052,675
"-1",36,311987.18173555797,367
"-1",-19,249604.20650748914,281
"-1",-44,146299.89807735727,130
"-1",21,186584.1864021774,161
"-1",-22,206207.98551718978,220
"-1",12,525173.4368166635,604
"-1",25,195921.07294020726,191
"-1",26,189718.78326801208,192
"-1",44,267151.01572451333,320
"-1",2,593234.4263501425,698
"-1",-40,190780.89048877964,160
"-1",-9,440259.0706132134,492
"-1",45,247170.46116503145,305
"-1",-36,189782.36878512893,183
"-1",-38,168693.94852216597,113
"-1",46,239619.12380715646,292
"-1",-27,265370.59535913187,323
"-1",-37,205002.17372025456,190
"-1",-39,166288.0548059775,115
"-1",-16,331686.3618247733,347
"-1",-46,171473.4508368025,154
"-1",15,411645.21246964426,455
"-1",-1,504594.7248185639,593
"-1",9,545926.9848999407,639
"-1",-24,243762.74533216003,286
"-1",-6,464465.7081755199,536
"-1",-33,137580.28813588887,119
"-1",4,597881.0341012484,724
"-1",-25,302034.0241799235,383
"-1",-20,227766.71639361657,249
"-1",-30,150779.07255901286,143
"-1",-21,197408.6950496237,206
"-1",-48,198671.13080271732,178
"-1",-47,176845.54809542643,156
"-1",47,255818.62999878806,300
"-1",-18,276072.04491407034,310
"-1",-31,149923.40352267964,138
"-1",-7,446567.63103254547,494
"-1",32,164296.46010380273,133
"-1",24,197389.93579889357,188
"-1",33,158133.9730782725,133
"-1",49,241476.90499012996,263
"-1",-26,295935.13292256,373
"-1",-5,493997.11559197237,581
"-1",-34,142007.09252095953,120
"-1",20,202865.7496131631,178
"-1",-35,162390.7554292733,146
"-1",-49,224508.1536206891,209
"-1",31,156405.30709373578,117
"-1",-17,316363.5640580384,339
"-1",11,516912.912069931,585
"-1",23,179892.71073813847,156
"-1",-11,396421.39599256933,433
"-1",-4,472757.9619269284,540
"-1",-23,217809.70853470685,244
"-1",22,180503.30597712216,159
"-1",10,523217.9146765698,597
"-1",39,333930.98038710357,384
"-1",27,173101.67698106635,154
"-1",-28,260653.75536284142,308
"-1",29,162172.6574520335,130
"-1",43,286755.0072981935,339
"-1",-32,149161.32338897148,134
"-1",16,324992.7882563669,340
"-1",-45,153511.6859432217,132
"-1",-41,193519.81611098722,169
"-1",-15,371779.80147405923,406
"-1",41,296801.8132027885,350
"-1",18,228425.08148197358,219
"-1",-42,162639.78689821291,143
"-1",30,159154.80990450137,130
"-1",14,448376.5725388309,506
"-1",48,203169.37043681517,205
"-1",-12,431627.16750599514,498
"-1",40,312031.6251470458,367
"-1",-2,473000.3545374946,549
"-1",38,395474.1114126395,496
"-1",-29,181260.43290082697,185
"-1",17,238869.1828716377,226
"-1",7,599279.7649471407,730
"-1",-3,473147.12571798044,539
"-1",19,218052.53108122537,215
0,-38,183224.14789133833,157
0,-24,187959.99208416877,221
0,-6,479356.86380733957,563
0,40,305281.52110304165,370
0,-29,173963.9002220624,178
0,-46,160856.85056466958,146
0,-25,226716.63642184853,287
0,46,226835.20920594083,259
0,-36,212687.15550617423,218
0,-7,496271.3185896041,589
0,-37,211216.4169994276,210
0,29,172904.8380913026,158
0,35,190779.98817248107,206
0,-19,254221.71895390694,289
0,26,208082.69627698467,208
0,-42,130518.13075355005,92
0,-17,285482.31622980384,293
0,10,529634.8955521396,605
0,-9,419961.298598507,471
0,-27,235679.38321813935,281
0,20,226655.69764686597,212
0,-20,238232.2211095521,272
0,13,480847.28208445344,551
0,48,169269.05648142027,149
0,49,209156.78476424882,215
0,3,574833.5739650624,683
0,-14,369468.8865579798,406
0,1,556663.7417490112,649
0,-45,151676.06180369708,134
0,31,161894.99468051555,130
0,-15,331840.59918403655,339
0,14,461392.8139333998,532
0,19,264473.81068656273,277
0,15,401198.0979233136,450
0,-43,133171.5821450808,103
0,-16,319113.5388493529,333
0,-18,270879.3659813514,299
0,23,189497.19632287696,158
0,-21,198049.22942145786,220
0,47,180603.38349959473,179
0,27,202602.26871896096,202
0,-4,469337.1252652848,536
0,-49,222620.02422914532,209
0,-1,489538.65531678405,571
0,18,268766.40948888095,260
0,17,302065.7470677226,307
0,-10,402800.30641444685,461
0,-44,149046.84766405498,125
0,50,239092.32428941244,262
0,-30,149500.8666587659,122
0,-47,175771.90018583555,159
0,9,564312.0828030397,666
0,36,222394.7223988187,257
0,0,535438.7892561909,639
0,-40,183002.53684135264,146
0,28,184250.18271998334,177
0,-12,399644.7004162186,461
0,-2,464944.8461576501,530
0,-34,180477.0222214535,180
0,45,253290.99452717314,279
0,-33,160110.62390928692,142
0,-31,143702.90323503234,117
0,5,579838.1683096652,694
0,4,580609.5099378034,694
0,8,581659.5952384243,698
0,39,338362.41998539865,410
0,-23,212587.24455204952,249
0,37,265137.5989991909,319
0,16,344752.906261648,367
0,24,204198.09522621054,172
0,32,147257.77945866642,118
0,-13,395246.3301821497,462
0,-50,267276.3624959123,259
0,6,587587.1386863838,706
0,34,130640.81745842836,98
0,2,558412.422939529,655
0,21,204968.13192122933,179
0,-22,193644.89305663126,218
0,11,514988.52892078966,598
0,-28,213103.68837701657,231
0,-32,143862.72634120422,116
0,41,292647.32005844964,355
0,38,308515.119852606,348
0,-39,208282.09998609356,176
0,12,492275.24611161987,565
0,-5,466629.840560485,531
0,-41,175269.8395941264,137
0,25,200072.23183355355,175
0,43,326455.61888539407,398
0,33,129331.46548281779,102
0,-48,195668.83502376033,176
0,-35,194758.85502673523,194
0,30,161142.3717012891,133
0,-3,468768.6144495119,531
0,-8,438736.9054218897,498
0,44,284551.3874550614,325
0,-26,231577.8659511423,277
0,7,607286.4773558168,739
0,-11,383425.52803300566,427
0,22,198831.24618828815,166
0,42,293161.6999257447,346
1,17,315992.2747861683,329
1,32,132264.80999152633,90
1,33,131193.00800297022,97
1,-22,183222.06402614346,189
1,26,237102.08233638815,246
1,7,590892.2669081896,709
1,48,169485.7599394513,147
1,-1,465069.7555217698,530
1,-11,430050.00674632145,506
1,23,261663.22563622412,260
1,14,449867.13947941863,512
1,-19,278528.9539288793,315
1,-29,185856.2525743205,207
1,-14,354247.62203388347,380
1,-6,445785.6145518024,510
1,-49,220573.60085597675,211
1,-9,433107.0265910559,497
1,-30,143046.48382511336,121
1,-34,151303.14775311458,130
1,20,281092.4168412014,295
1,38,264250.8130994831,281
1,-5,449028.8664596198,507
1,13,493524.4583575985,568
1,18,309598.1508885823,322
1,22,246598.72624226904,241
1,0,521954.78220504813,625
1,15,397055.6410963777,448
1,29,173691.47201981107,184
1,-16,330121.91472122085,354
1,-20,275621.43025366816,317
1,3,533358.0271519063,622
1,36,219712.59531558177,261
1,6,569644.4513608571,676
1,-48,198970.88563412306,192
1,-44,146567.1292879006,124
1,1,535373.6137910581,628
1,10,524715.0107988078,607
1,-32,128196.2576611651,98
1,-45,160522.86999593792,144
1,41,341510.1809037484,422
1,-17,282410.68147457513,292
1,11,526155.3055734463,611
1,31,146396.69826776453,117
1,9,550176.5298602573,638
1,-13,390650.8522888399,453
1,-23,169793.49741447085,180
1,-27,209336.8893770638,238
1,-18,274424.45349565806,297
1,39,333341.0355388873,405
1,42,348843.8574709689,433
1,47,170997.77879158422,163
1,-42,166888.59826079453,150
1,46,190865.55878367546,194
1,8,584198.0461976966,693
1,49,208827.98014574757,207
1,19,312365.0059948108,336
1,-12,417610.8401701018,491
1,-4,465230.74608637096,534
1,25,237949.2584261061,230
1,-21,238045.82948529746,259
1,5,563907.1280825112,662
1,4,549781.1343699124,640
1,-46,159430.2366590891,155
1,-41,152724.85483515167,132
1,-39,219501.49251724553,219
1,-40,191164.8152361328,184
1,-10,415764.4552506069,469
1,-37,249204.37505607275,279
1,35,186101.9348358404,215
1,45,247574.86075737816,294
1,-15,345321.1631373329,360
1,-36,228832.39637664895,248
1,-33,138210.45265176817,112
1,27,202827.15313763605,211
1,24,260849.7863646932,255
1,43,334538.4316912073,413
1,-43,142040.87874592646,116
1,-31,133628.53533371878,108
1,44,293463.3438173099,352
1,-28,200044.24228318883,238
1,-3,473165.7245203605,541
1,-7,474815.87877982756,557
1,30,168058.46221177286,167
1,-24,187855.16705566793,235
1,34,141382.52494854416,135
1,40,348406.29237085313,437
1,-35,187692.55040731994,179
1,2,528098.7283838079,614
1,-8,484490.92421131994,581
1,37,232435.09526697476,270
1,-47,179762.30359765815,175
1,16,349485.9771621448,375
1,21,252031.92151632515,255
1,-2,462631.6044292194,520
1,-26,203826.69341650693,232
1,12,505630.6921885285,580
1,28,187517.61631618952,200
1,-25,198846.4253021213,243
1,-38,226959.64724622743,232
2,2,526998.7796416888,614
2,13,510617.6106850601,583
2,29,194382.7664242423,215
2,-36,225071.90700429553,230
2,45,274535.18476936454,324
2,25,266806.01070395677,275
2,-23,235227.07480786342,278
2,-33,139228.86328939212,113
2,4,531853.2338468635,612
2,18,270500.19862260786,276
2,28,192029.13850438045,214
2,3,530128.7982629319,614
2,12,556865.0505947021,658
2,-49,242419.7874580536,252
2,-29,204702.44708860313,237
2,31,126944.7852879366,91
2,-22,239221.06792196512,268
2,0,516728.1488066031,616
2,-26,180067.26336611176,192
2,40,400543.63273268135,520
2,-48,207317.4243513466,207
2,20,305260.5993795787,348
2,-27,181265.1679220366,210
2,-25,178442.6267125769,191
2,22,268090.8007755843,279
2,-34,159958.96312753813,127
2,30,149452.6942315381,141
2,15,418624.70116392284,470
2,-16,342434.1725853049,382
2,-39,203759.13215264847,195
2,27,214629.26505377895,234
2,-5,443058.12637474266,502
2,10,588676.4954397526,701
2,47,169118.25553744397,164
2,11,546595.6186188236,639
2,38,273795.0557827876,306
2,37,215187.76334168087,230
2,49,220531.5647477179,222
2,8,578552.2290672619,683
2,-41,190064.8550757944,182
2,-10,423442.3975356207,496
2,34,164443.72197223076,175
2,-19,286025.18049530464,321
2,-43,139205.61483255305,106
2,-30,162968.52861886116,155
2,-37,231183.16908167498,236
2,-46,173399.02835562636,177
2,17,307388.15886821056,336
2,33,136916.9177210445,107
2,-9,390876.43706049107,434
2,36,205144.7696005904,241
2,-15,321742.9927630998,333
2,48,158606.9699887918,142
2,-12,396500.80486092257,448
2,46,212051.39710278888,236
2,-45,166720.60215988176,158
2,5,531738.8296861596,613
2,7,579569.0244386081,685
2,14,464235.2763132148,529
2,-28,181280.84954853484,213
2,24,298108.1451066671,311
2,6,563147.3493441332,660
2,-8,434125.5595996952,502
2,-1,486472.41619354906,573
2,39,328348.31157510035,401
2,-4,446579.5512586323,500
2,-7,459777.22503099305,540
2,-14,303724.9229287018,303
2,-18,294573.4062736654,328
2,-44,156042.52913171664,128
2,32,129177.82562462107,85
2,-2,462748.0781900714,518
2,-21,267973.2782907006,300
2,44,319178.79169733747,396
2,35,185074.64139760507,217
2,26,254348.02305955847,272
2,-3,462064.3390976269,525
2,-11,428755.16329261154,509
2,41,409030.46457765414,529
2,-40,193639.14101869648,188
2,-24,210511.3916067829,256
2,1,533002.2132789751,629
2,23,297521.24865867576,315
2,-6,459821.5701099196,536
2,-20,280620.3123142642,317
2,43,332922.6331273444,418
2,19,273964.2303557173,280
2,-42,174692.99227773384,166
2,21,276779.03489892534,299
2,9,582411.0167183639,693
2,-17,320433.4532899093,350
2,-35,175128.96992722515,154
2,-31,131963.76306801947,108
2,-32,126139.99494293524,104
2,-47,189495.1661282291,197
2,42,358421.71419364295,453
2,-13,356875.98265298054,381
2,-38,234392.11931311752,238
2,16,358409.29636499356,389
3,40,355533.91503517894,440
3,-45,153755.71194947432,143
3,35,215598.1214089721,260
3,-7,461366.3919302016,547
3,-42,171676.63268686534,152
3,43,334635.43915473524,424
3,-10,395749.2899109664,454
3,-2,468808.75233322196,531
3,7,568142.4605729544,666
3,-6,468756.3540443622,546
3,-36,222190.885013502,219
3,-18,309705.9354199582,346
3,-14,336051.88653841225,345
3,39,343598.30357802915,414
3,31,128682.40010083519,98
3,-9,405693.5893194684,471
3,8,574884.8576544262,677
3,13,519039.8991217595,599
3,-1,499858.06372977584,587
3,-16,344396.5148821308,386
3,3,537157.9294138242,619
3,44,302038.60580170754,385
3,28,192148.27052595912,203
3,-24,237834.8357210261,277
3,23,212162.4908809407,190
3,5,533071.787051282,614
3,-29,172110.2873682945,191
3,-17,342684.7220661965,405
3,18,220856.3430415749,196
3,-34,170045.38125521695,149
3,41,356287.9552704096,443
3,-19,296859.26195593126,334
3,34,160339.63431105626,160
3,-39,206313.4789560642,183
3,33,151275.1929435219,138
3,30,140239.4641794322,130
3,6,540539.992316041,624
3,12,534220.5170571322,620
3,-3,452609.70738776785,514
3,11,560129.7178143688,660
3,-4,455492.5548344338,517
3,0,518285.631339044,612
3,26,203560.9168659426,209
3,29,180849.61117797985,189
3,-11,392672.8616227396,445
3,-23,291847.0661446266,367
3,24,211012.857195984,204
3,-21,257278.55524957742,283
3,-48,241478.19401421005,248
3,49,237573.9417977209,252
3,-35,189050.19616796833,168
3,42,362064.29271491495,462
3,2,536413.3354993985,627
3,-8,434419.9368399411,509
3,46,263384.40648721764,314
3,17,249681.0037284551,239
3,21,217556.04056372703,205
3,-20,285700.22413759533,323
3,45,293914.60256894975,366
3,-15,341852.7872048346,367
3,-12,329936.88117226085,349
3,22,220387.7160121429,208
3,-37,229444.47266448537,221
3,38,316454.5538118642,387
3,27,210560.50512320723,229
3,-30,165001.41519805827,167
3,10,581377.1654042071,690
3,-25,179280.44436349178,189
3,47,218077.31308610502,241
3,-28,185862.16630766314,226
3,25,201085.24764408622,204
3,-41,226831.7173920277,222
3,36,248296.0254477455,312
3,37,288577.1335224256,343
3,-5,458529.31396416476,524
3,4,540212.6005188477,625
3,14,488919.9092119789,552
3,-26,173173.25675928913,184
3,16,305467.05648968485,314
3,-32,143931.80784654478,118
3,9,576789.185282609,683
3,-31,150943.38420447995,126
3,-49,336696.1951023679,389
3,15,396358.3892072083,429
3,-46,177887.4139317043,171
3,48,202945.55021893876,208
3,-33,155859.37206514468,126
3,20,200619.1819996801,187
3,19,196199.85669334346,162
3,-22,272120.54607369483,318
3,-43,142644.79718549157,116
3,32,135801.08651940408,98
3,-38,226753.74412225894,220
3,1,548831.3691694299,656
3,-44,133930.11641836824,114
3,-13,341561.450184502,351
3,-47,192586.12296792134,183
3,-40,227694.2838471503,219
3,-27,183474.1763942745,208
4,-13,347435.76880115265,377
4,-40,173963.69456917045,146
4,41,257024.92369129078,280
4,39,283372.61499092996,333
4,10,530262.4242532152,616
4,-30,168416.78476564426,171
4,-7,455262.9534973887,541
4,-37,217471.49279252836,188
4,13,509684.24652699503,588
4,-31,156695.45817566846,154
4,-1,511560.9234074165,597
4,19,224518.7800649002,197
4,-47,224330.09034600382,224
4,-25,252543.7339937541,291
4,-41,199119.7229305178,180
4,47,214117.06256085643,231
4,15,349252.7692542062,358
4,44,262421.52497833996,330
4,-3,482934.88494073245,555
4,27,182924.24818941278,200
4,-18,284087.6520393934,313
4,-10,376208.4249952655,417
4,-24,250452.65586809014,282
4,22,208720.64973332878,203
4,-19,236647.41166429178,244
4,38,276513.78529466456,330
4,8,519073.82158245705,592
4,-46,189611.90986505974,174
4,-42,178184.59693958744,162
4,32,140460.21261222308,116
4,-9,418238.2873094731,498
4,28,188713.35139842625,216
4,-26,219044.80244671972,261
4,43,273864.8862375326,340
4,1,578202.4282777379,702
4,29,161203.57839843738,165
4,-5,494857.285442669,588
4,9,515655.8652822579,595
4,18,234231.18557696458,205
4,3,557230.7716865788,654
4,-12,361189.80073735036,402
4,11,547594.9055526437,642
4,-43,139502.85480395317,111
4,-35,203830.89797728142,192
4,48,218962.28918615144,236
4,-32,152845.05387918872,139
4,35,241216.52846988058,314
4,34,190220.5611717442,206
4,0,546483.3072322559,651
4,-38,193949.39581220955,168
4,12,539441.1059412952,626
4,33,157450.3397233626,152
4,49,215765.69671904485,220
4,-36,217713.20254945158,202
4,-39,162257.11930336046,118
4,42,277459.38325539045,311
4,20,226247.40793956356,225
4,-27,199613.20690529965,238
4,25,196865.7061895218,206
4,-28,172988.90285942814,195
4,6,503808.5855084756,560
4,4,553065.3196623687,638
4,14,453327.76070193335,507
4,16,297219.76042282477,284
4,-6,497173.07772579306,603
4,-23,298298.63832713215,367
4,26,186008.6367979297,195
4,24,218023.246849974,234
4,2,564972.8524068014,673
4,-48,268554.49158245826,294
4,-14,338197.5368694323,373
4,-8,441898.73016105837,533
4,40,246255.9169338483,263
4,-21,271002.39632228675,312
4,-22,285963.6160705924,337
4,-11,345998.96476007585,374
4,-34,202159.30227749806,208
4,-15,340281.7443965027,372
4,-45,166983.6251235686,147
4,21,222000.61704546923,236
4,7,503777.0973662806,564
4,-4,494543.89960893587,574
4,31,136174.60990198635,119
4,23,201989.76200899377,200
4,-29,175171.6554245157,189
4,36,244015.96601157208,299
4,17,262294.32282838004,242
4,-17,315894.0178453859,351
4,-33,182624.5161395929,185
4,37,250590.68848228382,300
4,46,197982.33449923198,223
4,-49,291142.6568100393,321
4,5,540770.6977278872,620
4,45,222281.98021554292,267
4,-20,240848.87155943667,260
4,-2,508618.03129817,609
4,-44,145175.84921799973,123
4,-16,343918.56553013844,390
4,30,137503.49451039944,131
5,34,237121.17507535758,298
5,36,246032.85404692532,307
5,22,265037.111509409,291
5,45,197694.57944170095,234
5,-48,276672.2592135497,298
5,1,588773.3131608169,720
5,31,127033.03419619187,110
5,-16,336491.7815029345,379
5,-39,176814.03948928957,145
5,-23,279456.7354394236,338
5,-34,221986.88961868084,246
5,-45,191320.04464730163,173
5,-36,254881.7230804597,254
5,-13,326765.7113679841,359
5,40,196389.91047592237,189
5,-17,326623.2756328795,362
5,39,208633.74147953145,211
5,-10,365677.6610482337,421
5,-47,280251.7955425611,311
5,-28,222913.45797928842,250
5,20,249562.73564031677,257
5,46,193359.54276314555,227
5,-9,408904.89559414185,485
5,48,211378.69484998117,226
5,-22,282419.99065030523,353
5,10,537615.2104369572,629
5,-33,207835.25412352616,244
5,-2,512204.7615066098,635
5,35,253762.4402273066,334
5,-29,191984.08221998898,194
5,-14,333205.6586531359,366
5,26,193851.6096435432,215
5,23,253402.1996439531,277
5,37,225237.11031537654,271
5,4,568157.9656614248,664
5,24,228792.69859379102,240
5,-46,226687.22395757225,229
5,17,246440.12019659113,215
5,38,243769.21267971894,284
5,-43,149707.29354039519,127
5,-30,183885.55929513753,183
5,3,593596.2692436646,711
5,27,189542.44472940871,209
5,-12,322721.390974331,347
5,-32,169010.50073985415,189
5,11,530340.3815866892,615
5,2,610089.006061312,746
5,-31,176944.4781952708,181
5,-44,167642.8489051358,145
5,28,188660.12424696912,207
5,29,179543.24246718164,195
5,-40,169222.89675180355,141
5,-18,298757.90118546004,326
5,13,501336.98359610484,571
5,-15,359340.6802087388,407
5,-27,245987.84998089113,286
5,42,214566.6983638555,210
5,-6,474132.5842066485,569
5,18,250993.71555623197,231
5,32,176780.02391187142,179
5,47,184151.08310905684,209
5,-5,480347.0041846846,579
5,12,526940.7829569748,620
5,33,193057.84049812044,215
5,-24,282332.7722351715,330
5,16,291265.2647146374,263
5,49,226817.08312540577,240
5,7,493918.48937628296,545
5,15,343793.72953637614,342
5,-37,234799.12773623885,212
5,-26,275788.8933476743,335
5,-7,511782.4194735819,629
5,41,216111.7599872523,217
5,0,546474.9970295341,643
5,9,521814.9992359389,599
5,-1,499358.8639804131,577
5,-42,170305.38291446652,158
5,-35,223096.94982333746,222
5,-49,299463.91774699406,336
5,-20,268570.930095507,311
5,8,505289.5017547106,564
5,-11,331254.82715092966,370
5,43,207704.3159599825,219
5,-21,259450.05263203484,302
5,19,260424.18492029063,270
5,-41,196388.3345794854,186
5,25,233409.77718474096,263
5,14,442448.2578403792,478
5,-4,490548.7947025503,585
5,5,525068.4672618991,597
5,-3,491598.24793538736,597
5,-25,274231.86587238987,323
5,-38,213817.45189746912,188
5,-8,491702.1606719824,609
5,44,216114.15911510462,258
5,6,496569.74395060574,555
5,30,160071.48719068576,175
5,21,246178.71758268552,264
5,-19,280444.8885029746,305
6,49,228238.7792653577,233
6,8,523231.29059656773,591
6,-34,203410.530207619,210
6,28,183859.7323061648,195
6,-9,391216.4488632403,451
6,-22,290999.2896324864,368
6,36,185455.15512413034,217
6,-46,241387.2941038099,232
6,4,592509.0474790256,707
6,19,266275.45308541553,258
6,-41,192453.62666272567,188
6,42,193397.14791813254,187
6,29,171213.3479861697,178
6,6,511541.5826174403,576
6,46,196758.769060104,228
6,-20,273480.11440893164,292
6,-26,226952.1411576356,255
6,-37,255457.61211287032,253
6,-3,543041.4363966216,671
6,20,283534.0188404611,289
6,-18,278531.3513127157,293
6,-19,296051.88179041696,307
6,44,196777.950832915,218
6,15,389293.7724264246,412
6,-16,335246.0430946426,373
6,24,235881.9489291068,251
6,-30,186228.74701540841,207
6,14,434498.8403947835,476
6,35,215079.84840694154,273
6,-7,498340.8443323407,608
6,10,558773.6238864863,665
6,-28,231343.35074460128,272
6,26,211544.43654980254,232
6,-11,335751.8129953538,382
6,31,195306.42672003224,191
6,-6,519763.5733227204,641
6,-5,516335.969833879,627
6,-44,179883.17293693256,170
6,47,197952.47297610267,212
6,5,547665.24887526,634
6,-2,510206.31055110064,607
6,-1,502986.40398497705,591
6,-12,318539.58357443777,362
6,3,605781.8198410944,732
6,1,565023.0986858809,679
6,17,272554.96818579437,244
6,12,498258.5661245829,586
6,-4,519091.8926311407,625
6,-42,163561.1383557533,158
6,37,157290.01745148646,152
6,34,223646.68009857307,281
6,-13,315464.86684897833,354
6,-27,228139.6724825217,254
6,-39,239382.52467749105,241
6,13,478091.5487241998,545
6,41,186625.25667389107,178
6,-8,450727.6411400077,544
6,-48,298406.62439536897,306
6,33,207083.11614284286,238
6,-17,288625.8924045055,297
6,11,521410.77863640746,617
6,-35,227335.21846901398,231
6,-21,274545.8217457417,317
6,-43,166187.83377359112,160
6,-45,201932.81113321526,192
6,18,254286.45753176796,231
6,45,185812.6784947065,213
6,-38,258006.95131893398,257
6,-49,307729.02202267625,327
6,-33,209451.74103690882,235
6,-36,255176.74030762378,270
6,-14,328151.3927348017,361
6,27,195837.68752787096,214
6,-24,251813.8787326032,306
6,7,523915.037130253,600
6,9,527855.5373102647,609
6,30,182115.5205609031,186
6,40,176996.22876733294,164
6,43,180787.6708635773,167
6,32,200368.50189705423,200
6,-29,207210.7100350591,243
6,0,530263.193744209,627
6,23,254145.80444987287,268
6,38,159638.1967118104,156
6,-47,257446.04310866763,255
6,21,301341.9735245945,325
6,25,205160.13954165002,209
6,2,608947.8710906714,752
6,39,181085.28912153555,175
6,-15,370935.3070894662,428
6,-40,176070.22022984314,158
6,22,282384.58567866177,308
6,-25,236787.7688030817,274
6,-32,181696.94872345962,205
6,48,207395.87908625492,213
6,-23,268512.9063476642,329
6,-31,169813.46454056495,186
6,16,309335.25265928585,298
6,-10,355881.97590119636,410
7,46,216619.66183224678,254
7,1,560580.1598075692,674
7,-45,216370.59517349253,222
7,30,182936.1572129819,175
7,38,145753.3053258013,142
7,-15,329280.8473806162,379
7,-16,292814.0540134534,318
7,12,495477.17949217896,587
7,23,299054.9758508119,336
7,5,614002.3694112065,735
7,-14,355190.76700862654,419
7,-12,364247.7242676313,431
7,-47,246858.12665357708,245
7,0,533650.5947886615,640
7,42,157230.71100534307,134
7,-43,196480.86393538045,199
7,49,217864.30099018433,204
7,-42,188706.47643600174,186
7,-5,480311.4753052843,569
7,11,511391.2823716094,612
7,10,528957.6759537517,622
7,48,202471.43979736746,193
7,44,163603.46896435405,146
7,35,234121.68136042837,301
7,22,326660.07397204265,374
7,3,617269.0859431537,753
7,-23,273949.6323510209,345
7,39,140691.8858817317,135
7,28,173310.7927231898,168
7,-11,400359.52434156236,487
7,-34,218370.4128160759,224
7,45,190666.74619112085,195
7,24,270634.5674974459,298
7,-44,222739.5049818637,229
7,31,185893.41723878638,188
7,27,194373.82925541725,205
7,-25,189358.45358390664,190
7,-27,208336.56519988415,211
7,37,159257.6245636203,164
7,8,548206.3909251434,637
7,-31,153954.52783316225,161
7,-49,322904.1772983243,373
7,-10,432259.09691335453,516
7,-38,270458.42586290574,286
7,-36,227277.3435333843,227
7,-37,255739.3980910212,270
7,33,229666.5605944524,288
7,19,294363.0754141618,322
7,-21,287425.8098191006,327
7,-7,449468.54314462654,518
7,-3,525259.581638586,639
7,-40,280611.0864218955,309
7,-19,252843.6225061937,247
7,-32,175496.38773289302,191
7,-48,273852.6666186457,285
7,17,304625.3208020865,299
7,40,144012.61545523783,129
7,20,290127.47232576564,313
7,-29,191372.9872288996,211
7,-1,511033.59531817917,613
7,-2,515396.3423729181,617
7,-13,359072.0703195327,421
7,-35,221634.311964131,221
7,32,194492.53223007382,212
7,14,436480.75629025605,489
7,6,573698.9212236276,669
7,29,182979.3380906444,185
7,-17,234840.61434092675,238
7,18,274709.19753035746,279
7,-4,486748.8008379326,576
7,25,218869.08410951644,218
7,26,203862.54297849035,204
7,7,556007.4293221341,650
7,-8,423597.6414886868,487
7,-22,279758.2974691523,333
7,-24,238060.91989419895,278
7,-33,187299.61787356768,195
7,2,603427.8561248098,739
7,15,394511.1726554209,430
7,43,157512.89901811478,123
7,-41,175755.16368712977,159
7,9,554699.3921628629,655
7,-20,265135.8764082318,281
7,13,479834.67826263903,555
7,-26,190389.55517892653,183
7,34,246568.85256001077,323
7,-18,234243.9622299876,224
7,36,189626.4230527618,212
7,21,320635.24072499987,360
7,-9,422581.24693709455,493
7,16,369840.6531526785,387
7,-6,480503.0691101487,570
7,-28,198928.14747925263,211
7,-39,267217.6653261184,285
7,-30,160633.85850995345,172
7,4,602310.9538251068,720
7,41,146934.6637622572,129
7,-46,224835.43818987708,220
7,47,202279.19366577128,205
8,44,166715.99240271602,138
8,3,612019.8723372045,745
8,32,216192.41059926728,251
8,42,153949.75682109073,119
8,-1,514819.61261917255,618
8,-26,200696.24585021817,182
8,18,354993.44049562037,402
8,-7,411241.55224081164,464
8,46,197785.6694660427,228
8,-2,503082.91899754066,606
8,-44,259700.6051631367,282
8,-31,149443.79308578875,152
8,40,142389.2275711708,129
8,-38,246768.56456189966,251
8,-46,270071.4749358269,292
8,-11,397045.6405827496,494
8,-10,413201.7603622278,497
8,39,180573.08886406347,189
8,-17,215359.2328402573,213
8,-16,292522.8601334011,325
8,-35,223911.5096617282,222
8,-37,225503.25341440013,223
8,15,417042.4662946313,455
8,30,192107.29494627018,202
8,-27,184816.51224081725,171
8,-18,217574.1973784042,212
8,31,201477.65592645924,213
8,2,611055.1353689318,739
8,-5,448897.9012389254,520
8,-29,158773.9883845796,154
8,-24,187354.597640858,176
8,-28,170923.7287563167,162
8,43,151166.64149999898,106
8,-21,299776.9130121409,354
8,10,538569.1763620425,644
8,-41,223820.3295954246,210
8,14,442222.8153478621,504
8,-34,192705.68325785984,185
8,7,598960.4220764764,721
8,-40,247646.62852834526,248
8,-36,219820.53846313574,210
8,0,520581.5980750249,624
8,-8,378627.3148852537,434
8,-23,258122.83486901343,306
8,-20,252819.32586039192,281
8,-33,164728.43571166217,146
8,22,344513.90778537793,420
8,-45,270139.16003770963,295
8,-49,292463.53527372406,336
8,20,359110.5952330571,430
