pxcor,pycor,Radiation,FullSunlight
20,22,354260.34014163876,444
20,-19,139645.44726791387,192
20,15,554369.6719503121,669
20,21,371388.58499412047,458
20,-39,263866.3298378026,335
20,-6,254512.4490940884,330
20,26,171231.1204212702,229
20,38,174446.68489832358,231
20,11,558592.7868834831,669
20,-37,251654.42365056754,328
20,27,159336.5681617503,216
20,-43,261166.65370612466,330
20,-20,158453.29973935435,215
20,-17,165402.7982151498,222
20,31,311958.0764470625,388
20,-27,188428.2111733475,251
20,34,254144.0394599728,321
20,-4,336478.04253465007,407
20,-9,319417.72683214507,413
20,42,100771.63765152213,133
20,-34,255195.21558886764,321
20,-1,382593.2089946476,452
20,33,257128.8407165265,320
20,1,387365.2107113111,465
20,29,212153.6469154446,279
20,-25,142760.7865196132,191
20,4,416834.2315220156,517
20,-40,253062.63623925453,317
20,-45,288722.8449018213,366
20,-26,179703.02665541339,237
20,13,625223.7471060368,748
20,-33,250171.96950593253,316
20,2,413409.9157161486,502
20,8,404937.47616852267,495
20,-7,267618.36102121015,349
20,-8,285909.53251990135,376
20,10,515784.8035038342,623
20,40,159417.02762469108,210
20,-31,212999.61657934388,280
21,1,406545.69175535237,487
21,18,409761.648242734,510
21,9,446256.31293006905,551
21,-40,241753.5909792426,306
21,3,393488.3591437629,481
21,-24,178187.44901994301,229
21,-25,181708.96035463279,237
21,-17,154427.36119274088,207
21,-28,196534.88708546048,267
21,31,271214.9587729358,339
21,34,260592.80572113537,334
21,-26,207080.48832560587,272
21,-41,258572.28151056892,323
21,33,271691.9651419384,340
21,-9,360492.22161634726,460
21,-21,198780.40043949167,258
21,27,154718.0555781186,210
21,-7,272333.4855218221,351
21,-1,410132.2085792914,484
21,-2,394996.1143848059,469
21,-14,250887.8735190993,325
21,17,446598.8452716158,545
21,20,403929.1067116328,496
21,44,149503.29530779665,184
21,28,225783.77991976883,294
21,21,355336.6034553366,443
21,45,163230.67698109572,202
21,8,389288.91767062235,480
21,26,151611.31970912934,202
21,-20,154012.01196938113,206
21,10,496075.3621434731,604
21,-16,167766.88820522412,222
21,-18,132116.7729908799,178
21,-36,308271.65960597445,392
21,-45,297812.3666581042,382
21,15,495637.41234468215,602
21,7,396007.92789575155,488
21,41,108255.8279013127,146
21,40,111892.69223675101,152
21,35,251041.85553002433,322
21,-13,300596.21303759824,381
21,-11,396787.6604753226,496
21,36,277775.1309829791,349
21,13,652686.3546921915,784
21,-8,311462.3747620812,401
21,-19,144003.163671265,194
21,2,392816.3165430036,477
21,6,422374.3425006484,524
21,0,416212.15417468105,489
21,4,400944.0739103493,493
21,39,145506.7095765748,199
21,-6,281761.88897166715,358
21,-32,231943.28622922863,298
21,23,219714.23115642235,286
21,5,407584.6399450525,504
21,42,124666.50265291768,158
21,-22,230489.24977763087,288
21,-35,308490.3936794227,387
21,-31,220942.6183740488,295
21,-30,226132.10698354305,310
21,-34,283293.2607634889,358
21,29,304450.89841321623,385
21,-44,302713.97163142654,384
21,-10,374357.123987909,467
21,19,386329.9404264898,478
21,24,185193.46784679015,243
21,25,157217.00983060017,208
21,-4,342685.933110204,412
21,-29,216597.59478307085,291
21,32,274238.7647333655,339
21,-23,224222.70029546358,284
21,-5,307910.7447554675,376
21,-38,307155.44555229426,397
21,-37,288700.7601511703,370
21,-39,273751.5406757384,354
21,-27,199147.92387259775,264
21,37,209256.6740852684,270
21,-12,355856.32234706753,447
21,30,307237.0074489494,384
21,43,144354.02860226535,179
21,14,548371.5695116858,656
21,-33,251967.81143561384,319
21,-43,306889.2395115226,388
21,-15,203860.12248594366,269
21,-42,274820.08562954044,345
21,38,170281.6718096227,227
21,-3,355167.5129301248,424
21,11,569900.4197017344,688
21,12,607471.9292724716,729
21,16,454883.24201722274,552
21,22,324198.9407733034,411
22,24,165498.62161469413,219
22,-35,335031.717396384,419
22,6,417827.6466960698,517
22,-19,169538.1627018555,221
22,-32,271976.00523391797,345
22,-29,195801.04914796466,265
22,-42,272168.8602223504,346
22,-10,391131.3468622345,486
22,-1,419449.2763845711,494
22,-34,325482.1134668223,407
22,32,267830.2730449396,333
22,19,346828.17634886916,429
22,-22,205928.36334017443,261
22,-15,182999.91926786376,245
22,-2,473543.03670945694,560
22,-5,339221.9906330395,408
22,7,428383.2573762635,530
22,-23,193898.31405262617,248
22,-6,316601.6312264325,394
22,1,388607.59621925594,461
22,-26,202399.04581245827,265
22,37,257164.2885554694,327
22,25,137084.03560244074,183
22,-44,260433.08882649036,336
22,20,358535.9404710138,444
22,12,601233.5985323354,728
22,-30,230715.21741134516,312
22,9,401758.577500148,498
22,-40,235970.2553900229,303
22,-27,201538.33538079791,267
22,14,533706.7388881622,642
22,-39,251279.86777255702,328
22,2,390042.7390344446,470
22,30,359091.1751270592,441
22,4,403644.12647072534,495
22,5,417590.96629932086,517
22,39,158528.5111766501,212
22,10,467959.42238268186,574
22,-21,218584.29382517378,278
22,-14,267365.9628655205,350
22,21,302893.46496740996,383
22,-25,213194.19011011918,274
22,-4,386126.24579451245,458
22,11,518172.56284114876,632
22,36,258873.60505191956,327
22,-31,227129.43348446034,302
22,43,134507.33411808434,168
22,-8,322823.0236998641,410
22,0,403473.01809398574,475
22,28,313231.5528253489,395
22,-24,196476.53966296997,250
22,27,239843.61018274663,301
22,-13,335773.54670683766,422
22,-11,421317.3372832957,526
22,-20,217032.5407851618,277
22,26,161182.66154560228,209
22,-38,298134.06620299997,384
22,34,269132.08182786254,347
22,22,274197.12575928424,353
22,15,501811.1927941021,613
22,-9,397040.29449841817,501
22,33,281825.72018713696,361
22,-36,318728.4324564815,404
22,42,114547.67030313313,147
22,-7,314848.58126143366,395
22,31,303410.41706969985,376
22,23,223344.86366502778,291
22,29,365334.81031496404,454
22,44,145343.32084809887,181
22,38,187306.90127481095,246
22,-41,256814.75877778284,323
22,35,277553.123179422,353
22,-28,191239.64115876702,261
22,-3,411509.0886289978,488
22,-16,163456.36877005745,219
22,8,422068.2283112307,523
22,-33,297381.8893998467,372
22,-12,385022.89393863647,482
22,16,431525.3322116398,527
22,40,124298.19725244002,166
22,18,363642.0557921651,458
22,3,389747.33177437366,474
22,13,563668.4795922369,685
22,17,400337.80130801647,492
22,-17,143262.99065510283,192
22,-18,139180.28446520914,185
22,-43,251127.99571237463,324
22,-37,282736.0297310452,363
22,41,107986.36530514699,143
23,43,134909.85935668508,167
23,-9,342473.4900360915,434
23,-7,382077.2167177896,475
23,39,164992.80944198047,220
23,41,114712.07624704402,152
23,-27,212080.2349085932,278
23,-40,230048.39782061597,297
23,36,245192.2495123582,314
23,40,138623.79674895396,185
23,-35,323116.48797811783,407
23,25,130152.58025254753,174
23,-43,324481.0797369229,406
23,-16,151684.6667079137,202
23,-41,283874.65759098355,357
23,19,331832.27856594225,414
23,1,345147.1771755058,413
23,42,99540.97218451591,130
23,-21,231103.1955210721,294
23,-42,299894.88984849036,377
23,-20,217949.6074632513,278
23,-17,151662.30125664052,199
23,13,535919.9304002901,662
23,-19,205543.89686824428,263
23,6,408554.3872849753,509
23,-1,325087.0407489064,388
23,4,378805.56962597993,466
23,21,272633.2570092386,348
23,-38,231623.7639220059,308
23,28,274441.5064446577,349
23,2,348570.4007378204,423
23,-24,204175.83232445468,262
23,-33,294177.8632365236,363
23,35,230856.53727693518,302
23,22,247996.32385691226,320
23,-13,351676.95302811736,441
23,44,154205.93211304085,191
23,8,422932.57823417627,526
23,38,199645.3032373794,263
23,33,268221.7212118868,347
23,-31,293641.9334552347,376
23,-12,393383.80819050694,491
23,-32,312252.16282359115,388
23,-36,279003.6004238925,358
23,32,260141.8667772586,325
23,37,234246.78775074906,305
23,10,458008.2772529556,568
23,34,253092.9339296235,333
23,-8,333786.229100822,424
23,11,506909.29341104947,623
23,27,266971.19426261034,334
23,-10,387046.0682975247,486
23,-28,217068.3711610169,291
23,-30,269623.2647116085,356
23,20,280886.2471268811,353
23,29,290966.8206083119,363
23,-2,371309.7002063735,447
23,-29,205452.0824614729,278
23,30,319825.7040619559,398
23,18,348987.19243177876,439
23,-39,235232.44890881763,306
23,23,230116.20463259064,300
23,-6,393354.99663223233,482
23,5,394853.706571124,491
23,14,517239.63212576276,635
23,-34,281582.02706507663,349
23,3,362375.18305033265,443
23,-11,409586.6977591854,510
23,-4,359285.3785517684,431
23,0,317115.06236464,380
23,12,529748.4802218031,649
23,-23,205161.37635408595,263
23,-37,218270.4769875883,292
23,-25,208334.83229187838,272
23,-22,215025.49950463383,274
23,7,436717.6017845864,543
23,24,172999.4061902893,228
23,-3,358639.45371975447,432
23,16,403325.8288507079,497
23,-26,209185.4082289482,278
23,-44,318276.75987541705,400
23,-14,261645.87211942888,337
23,-5,378810.8984149834,457
23,-18,164721.8528951758,215
23,15,436044.3751480121,540
23,31,283429.1204327696,355
23,26,197158.12407952215,251
23,17,382539.31258831563,475
23,9,406346.88668913435,506
23,-15,172948.3201681403,236
24,3,376372.0874998344,460
24,14,476201.51855578163,595
24,-28,220848.76635450762,296
24,-24,232376.21104450425,298
24,29,213507.3956924393,268
24,-33,272900.64913931413,338
24,-19,171376.26697796956,227
24,2,356695.7820089878,434
24,-25,232119.68723647663,304
24,38,197973.56937822455,259
24,19,281376.9265746593,357
24,-15,169873.8781524744,229
24,-38,234216.46940684985,312
24,41,121184.84316797672,160
24,20,235389.23553113788,298
24,13,532241.1440548985,664
24,17,349419.11097645,439
24,7,423783.47233052907,526
24,-6,336496.46890660963,419
24,-20,213133.71516895472,273
24,12,541111.644674337,667
24,28,213533.78024567416,267
24,-5,332142.4062687334,402
24,6,446749.28847875306,555
24,-43,282885.98750867345,361
24,34,219550.40391841717,294
24,27,235494.203686206,297
24,-23,238853.07401236962,303
24,-31,288703.74790281133,370
24,-27,197757.04433595997,265
24,26,225387.5437585714,287
24,10,471809.1254282904,594
24,22,232776.28484486,301
24,-4,346144.9711213762,416
24,-29,289081.8920994466,377
24,24,195907.45486703693,254
24,-32,306352.2819479258,382
24,-22,255999.92114810366,326
24,-42,264958.75002616213,339
24,-40,245901.8461518144,317
24,-37,209249.12938692825,279
24,11,500986.653429453,622
24,-21,222540.7778512045,285
24,40,164308.61530136602,221
24,-36,234331.11427870888,308
24,1,342183.70634536224,412
24,15,437551.28461816243,549
24,-16,126289.74510867153,172
24,42,103285.0050713431,136
24,25,187713.5754673905,242
24,-8,305989.7914818396,393
24,9,409201.26984177425,510
24,36,221516.55375828623,287
24,-7,312569.5021627686,397
24,-34,250175.3882430181,314
24,-9,314183.810024117,402
24,33,216596.7198626969,287
24,0,334868.30832151475,401
24,43,119868.8644811994,151
24,-1,354649.92571756104,422
24,8,422794.7330938256,527
24,18,316966.0931831475,399
24,-3,338283.5665313395,408
24,-14,245898.06619841946,314
24,-35,233989.77659430946,300
24,16,398184.69325017266,492
24,21,236747.71993374743,304
24,-13,319860.9486115451,407
24,-18,142228.22957696384,195
24,-17,129472.43675150181,174
24,-10,322495.22449466056,405
24,-41,254991.13878130759,327
24,5,409227.72168588557,507
24,-39,240987.88784698915,312
24,31,235503.3043361936,298
24,-2,335517.3179655653,402
24,-11,337836.8568504065,423
24,23,224244.05486320474,291
24,4,380385.70661224675,466
24,32,219336.28081711294,283
24,-30,290909.519363928,378
24,-12,395320.81484528945,495
24,30,268277.76159252797,333
24,-26,196052.9039146539,262
24,39,167885.80895536952,223
24,37,258505.29780973616,337
24,35,222245.86555318892,293
25,-14,160920.66861080346,220
25,-6,306091.6235151532,385
25,-30,276587.7607759494,362
25,29,111349.17001174322,146
25,-36,190362.72229564207,251
25,-40,243990.4868486199,316
25,23,212618.6618582636,273
25,7,415118.86693116295,516
25,-41,250170.35609312993,323
25,40,158519.1290477678,213
25,18,258786.71247774325,334
25,-21,249223.88198271595,319
25,-26,263243.681204448,336
25,-32,272814.3564617085,345
25,-4,355402.11027436086,426
25,9,423175.0587686128,533
25,-25,234346.03177450277,305
25,-22,267242.3485611893,340
25,24,228238.04094113703,292
25,-16,173379.31096720663,227
25,-7,230101.49594715534,298
25,-17,146538.09283639013,196
25,43,114121.34916356635,146
25,-19,168108.02114143036,228
25,4,434615.8427337673,530
25,6,434575.5053133376,538
25,-5,338254.5047842356,412
25,31,173578.17098756126,230
25,3,397709.0344474793,485
25,-38,237113.2238380058,311
25,26,259340.4625146751,325
25,34,227414.02448839412,302
25,32,173812.3945005,229
25,14,481503.0770954246,606
25,17,296756.1261010254,380
25,19,250466.4050879486,321
25,8,409911.26129109896,510
25,-39,233011.1923928889,303
25,-1,368094.97954172135,440
25,13,525617.6736854373,659
25,27,227109.7656075599,282
25,-34,256561.53809417717,320
25,41,126010.32977520337,169
25,-15,133080.1675848761,184
25,2,394252.0966976486,479
25,-31,272151.1272381983,351
25,39,187755.54057947258,246
25,38,220351.25151771255,283
25,15,424760.2413676655,540
25,21,241221.5939475866,308
25,33,191076.29685983344,259
25,-18,172324.39816773185,237
25,-9,343843.2806534364,434
25,28,197741.4265073885,243
25,-29,277204.432614918,363
25,1,382006.0478019636,460
25,-35,232908.41993986332,293
25,36,243946.06916531041,317
25,-10,334867.53934236435,416
25,11,470092.78484000405,587
25,37,243057.56212596566,314
25,-13,263162.7742514898,344
25,0,393419.67552942625,470
25,35,249616.48092726554,323
25,-3,336257.5004813444,403
25,-43,232900.57645607114,301
25,42,113169.95578688206,150
25,12,548585.3469217458,679
25,-37,224301.70065538076,295
25,-28,280196.0837508503,368
25,-8,298298.6021090673,381
25,-2,326784.79073699476,389
25,-27,255254.41277021533,329
25,-24,239416.6394553432,312
25,25,270341.55224859057,340
25,-20,185501.4651535793,244
25,-12,305946.55517154635,391
25,30,142984.1972613251,188
25,-11,315306.3042066947,395
25,-23,242242.70524365472,311
25,5,454572.75784749823,557
25,10,468207.4386095095,590
25,16,359172.8948527874,455
25,-33,269151.23992104037,334
25,20,254928.1754179207,326
25,-42,259810.05773958596,334
25,22,229474.63892295002,296
26,12,533177.5368413246,662
26,-32,221628.15114582883,285
26,20,249967.7763556069,321
26,15,437517.78558676946,561
26,-42,209128.36466044487,270
26,31,178823.59160458625,235
26,-13,201180.2585450782,274
26,-30,266416.3447827287,352
26,-29,297053.8703933251,388
26,25,316584.74665193196,393
26,11,487248.05988416955,610
26,-34,231679.89202098444,293
26,-7,227280.52008668627,296
26,-38,276263.7179665822,349
26,-11,282095.0615186055,360
26,37,203687.81422178398,268
26,-26,246083.48040532292,318
26,-27,264884.95263916266,343
26,-36,209003.22441542824,269
26,33,249159.1062880842,324
26,34,265630.2667645589,345
26,22,221754.8098427448,285
26,-12,232611.7709511039,306
26,-20,221481.88676565944,291
26,-10,300122.05608373723,374
26,27,209658.01167281886,265
26,39,182179.93717521743,243
26,-33,226870.97382650006,288
26,1,402667.15446249396,486
26,-22,267441.6895111193,343
26,7,417462.1032630568,519
26,16,367221.36967374745,472
26,14,500660.7031082705,632
26,42,141918.50023723493,183
26,-35,225828.72995837755,286
26,30,150926.56848224005,200
26,35,277843.00587999,356
26,8,424540.26038328133,532
26,4,420029.3812073312,515
26,-37,217650.47465211226,279
26,0,409267.801872837,491
26,23,190811.8423597566,246
26,41,114032.8813983542,157
26,-18,205935.47449255286,277
26,-8,320077.6029283006,412
26,21,222719.80451698945,285
26,13,566739.2555535678,708
26,-15,165113.53621366405,220
26,-16,143430.26534733025,191
26,-1,375899.6536969775,452
26,2,404195.2880560253,493
26,28,158586.40637156783,203
26,19,261544.77662444947,333
26,18,239786.4730594301,310
26,-31,242278.62065584518,319
26,9,435435.9090277611,549
26,-25,209835.2380746666,272
26,-5,318048.5797054884,388
26,38,176172.5763182707,231
26,24,255693.07785503578,325
26,-28,298548.02182966424,391
26,-19,216283.05402017853,288
26,36,261718.33191676476,341
26,-23,249334.1528194052,323
26,-6,248871.89666409683,318
26,32,205474.22034530647,264
26,5,439076.9204587438,539
26,3,405139.5899776988,494
26,-24,229956.25149772217,298
26,26,270001.271854015,334
26,-17,176744.61786629196,232
26,-40,275999.90398830565,348
26,6,404828.6267555633,501
26,17,286622.67275197187,370
26,-39,278237.17403178534,349
26,10,484945.3487526337,610
26,-21,299010.579687249,385
26,-9,344434.90223087015,435
26,-4,350281.6188693671,420
26,29,142968.8972309558,184
26,-3,363467.6837712663,433
26,-14,160659.77486438435,222
26,40,141000.41196922716,192
26,-41,236627.73153459388,305
26,-2,362832.01848622557,433
27,42,99121.54421245182,135
27,-11,272967.6928827088,351
27,-13,234100.0599396793,308
27,34,253827.19520605396,333
27,3,387063.8255549884,479
27,21,220354.5573971159,284
27,-34,215161.43681374285,278
27,4,369156.06927247357,456
27,-32,204888.4150022384,266
27,-20,391379.3592281112,488
27,-24,241068.25766003842,300
27,17,335791.1239450399,422
27,-7,295659.00300706807,384
27,5,335034.58050898387,420
27,28,196551.71373191068,249
27,23,249350.53137814635,308
27,18,257379.23334026648,333
27,27,224130.72175419336,283
27,24,286321.4310082788,356
27,-33,199957.13413218505,257
27,-10,291265.9405125008,365
27,13,600191.5583815264,749
27,9,435792.74450746574,548
27,37,189723.61960762474,248
27,16,390306.054073885,495
27,31,168088.93154016868,225
27,-23,310383.48961451795,387
27,-18,279488.6618392951,360
27,-14,146811.3880148914,202
27,-21,412300.8503573357,510
27,-22,380883.0108689172,475
27,-6,266754.0004909588,338
27,25,286219.2520164462,357
27,-15,168469.5367011937,224
27,-36,193981.8246746727,250
27,-27,197348.33462083197,261
27,-16,182137.56224446316,234
27,38,198768.42689914812,255
27,30,157592.13230299647,204
27,33,217488.95313624688,289
27,-38,233171.62093115682,296
27,-30,235753.09637753488,320
27,-17,213992.7546726245,273
27,0,406322.96652763826,490
27,29,179480.32893569133,230
27,41,105709.94124255105,143
27,-19,338651.42971241625,426
27,-28,205594.6114477398,284
27,-40,226398.9131900272,288
27,32,168033.88951204444,226
27,-3,394920.81733359303,467
27,-29,224234.18791152467,305
27,-35,211223.6311918845,267
27,-31,219539.93868158307,294
27,35,276073.5265344942,355
27,15,477814.1858377358,611
27,11,498180.9453285597,626
27,-41,211875.4393024627,274
27,19,261145.08277338583,338
27,-37,207668.4199893403,267
27,-8,326501.6484625122,422
27,-2,368165.8585477915,438
27,10,478795.0567143773,604
27,20,238224.70115733676,310
27,12,578452.2358460237,718
27,22,211831.81389380537,270
27,36,220887.746041977,293
27,-39,234408.5245218083,294
27,40,139308.20424920204,185
27,14,543691.5357824018,685
27,-12,262206.61904864165,341
27,7,383164.48993880436,487
27,1,384073.4098303371,469
27,2,372352.95368625666,460
27,6,337134.9863304525,427
27,-25,206192.42324718455,264
27,-26,197964.49584940978,259
27,-42,193842.81088544213,253
27,-5,317669.24530096207,387
27,26,283309.6563049013,353
27,-9,329229.5146380568,417
27,-4,350274.5949971751,420
27,-1,361098.46419490286,433
27,8,435089.2412207247,546
27,39,159004.47275350237,209
28,-36,187029.68213547242,241
28,-11,316933.07350779994,402
28,35,247978.65303975294,327
28,-1,408205.39203560725,488
28,33,227971.13940337178,303
28,-40,167448.2731840249,219
28,27,260540.74212561638,324
28,29,237243.10475550464,296
28,36,260846.57577122358,338
28,-3,368852.8316101921,437
28,-26,172097.19016998587,227
28,-27,161025.61350176044,219
28,-14,193226.563130543,252
28,-29,154875.04196559315,224
28,14,602283.494782723,753
28,37,251102.5369705413,320
28,31,204490.8669902257,265
28,23,263382.99702684477,332
28,8,369166.52477266244,471
28,13,589929.3483758249,738
28,-15,144653.31630772332,192
28,-9,310512.81378428283,402
28,-33,192961.67094082927,250
28,-13,293445.8851341583,377
28,20,242524.57922306572,316
28,26,260910.66073338053,329
28,17,294032.0088765396,375
28,-30,167112.82350231963,240
28,16,376356.03225140774,473
28,24,270868.07858909765,342
28,32,202511.92285974213,266
28,-18,315972.4186415142,402
28,41,114482.56116192676,154
28,-6,331443.92489218496,417
28,-20,437013.9010987023,546
28,6,321317.7596203557,407
28,19,249923.75994139197,324
28,22,214589.28856194037,272
28,30,223916.78282033553,281
28,0,448674.44226013223,542
28,39,193082.3925106857,253
28,21,237063.75648733202,305
28,-37,201538.81414054058,261
28,-39,169932.42591782918,219
28,-8,333580.8451485474,431
28,-32,194909.53322633682,256
28,-17,229828.33804184067,291
28,-5,369627.1455000814,452
28,-2,410257.0585486838,486
28,5,325082.54437655595,410
28,-41,157706.92067230053,215
28,1,397036.21544285933,484
28,-7,372879.35376476997,473
28,40,123015.64885436038,165
28,-31,181675.19581804654,252
28,-10,335387.53267602966,424
28,28,255749.03986548338,318
28,12,565931.9021038993,710
28,-4,353867.7374574993,421
28,-28,151743.85503300553,222
28,15,526149.4242151538,664
28,9,408848.8279074135,521
28,25,211217.08617232917,272
28,-16,198021.74661134396,253
28,-35,185060.25665667775,236
28,-23,251047.5771341818,313
28,4,343762.42887487845,430
28,10,475036.50424022804,599
28,34,229360.23171610103,305
28,2,390186.13197769737,482
28,38,218989.6547664763,283
28,-24,173881.44264993732,220
28,-34,190304.95687384866,246
28,-12,303259.90435399325,386
28,3,375911.834806219,466
28,-19,376082.5757842171,479
28,7,336832.1617892254,429
28,11,509528.64861686924,644
28,-38,210138.03766460627,269
28,-22,362775.2373262458,448
28,18,249044.82704143354,323
28,-21,452667.72683183436,559
28,-25,179354.94291031652,231
29,15,488449.56354411197,623
29,11,502684.47129296855,629
29,28,238357.46898793592,301
29,-24,168557.49937390912,211
29,33,242448.00676088373,319
29,39,193833.92914771085,252
29,38,267487.3252836135,338
29,-10,353488.44160491094,452
29,32,259912.393173709,330
29,-26,161431.31802835356,213
29,18,245545.60943637966,320
29,-23,241615.4440953282,299
29,29,261415.7676387198,324
29,21,217666.63375875665,285
29,-40,128602.8835457089,174
29,-13,318685.2973191819,404
29,13,564569.1618118732,708
29,-39,111836.61068264469,152
29,27,205253.0934953648,267
29,-12,347397.5853193658,437
29,-8,400012.8128097396,514
29,36,291759.10312324465,372
29,-33,202562.10862669343,264
29,-38,198557.56365099634,255
29,3,379776.5282221212,473
29,24,166292.74423564516,224
29,-34,190279.98201148867,247
29,-17,206318.82710185437,267
29,26,170418.3108295413,230
29,9,377774.19941006077,480
29,37,287306.9135359887,364
29,-2,397031.0268619351,471
29,34,231133.68598905447,306
29,31,300271.7462152024,372
29,-32,173288.21595387856,234
29,-25,150234.84947365345,192
29,23,209522.23093805645,273
29,-16,174284.96055444443,227
29,-31,165607.7370325007,236
29,-1,471970.10981555923,562
29,-27,156955.19406947345,213
29,-6,420583.70799478184,523
29,6,342515.30575552146,433
29,17,308132.5934975537,396
29,-7,398623.7167326161,506
29,19,200790.62740477055,265
29,-5,413101.02305817144,499
29,8,332003.9782730692,423
29,4,336719.9074016454,422
29,-36,188532.51752456743,243
29,25,165331.30265675994,223
29,12,558693.4748537072,697
29,-21,368701.112871746,460
29,-30,155110.5698894229,227
29,-19,334675.88298039546,429
29,14,566612.9306199248,712
29,-4,346881.1807127008,412
29,2,405857.7567025574,502
29,16,393279.579125292,496
29,10,446340.39543153526,565
29,5,333807.38484007004,421
29,-37,212537.64743011774,273
29,30,280035.13085948647,344
29,-11,347143.4740410866,439
29,-15,155418.82554015928,206
29,1,431165.3096984438,525
29,-28,135422.8032359325,201
29,-14,216865.9558135802,280
29,35,272143.9116649123,352
29,20,183163.33382901724,245
29,-29,137154.45321241446,203
29,-35,213918.53166880924,274
29,-18,264040.82594737934,347
29,40,136987.7274525623,182
29,-3,352700.35839899344,418
29,0,493264.34655083244,591
29,22,234819.02357818646,302
29,7,330395.81109871797,419
29,-20,335965.76775581355,426
29,-22,323834.7360661669,400
29,-9,395480.45912603906,509
30,-10,382522.98358889844,492
30,23,176185.02130091304,237
30,-27,146857.8608993665,199
30,38,237984.46401990968,304
30,-22,271371.4923133155,338
30,-26,136931.47454041883,178
30,29,245395.67646364772,311
30,24,163770.4753560543,223
30,-18,257476.3566239524,344
30,-13,327643.49074836826,412
30,33,230637.95802468265,310
30,19,186165.40970749658,246
30,31,275055.87189589936,345
30,39,207553.71888432972,268
30,-14,249909.5151449176,322
30,16,382159.09097112203,488
30,-37,196441.280846461,254
30,14,533716.1165947893,677
30,18,211762.57247040325,276
30,26,155602.50995651356,213
30,2,403062.2024681851,497
30,-31,152854.3769565808,223
30,-4,274186.0374190678,333
30,12,486032.3058504426,609
30,-7,427784.7461586006,543
30,34,212941.14727191193,283
30,-24,206256.78825664837,257
30,15,461171.9324167576,594
30,6,347456.88173713477,439
30,-29,153872.7254853238,223
30,-6,375840.62773808994,477
30,30,276074.7965132607,345
30,-15,173302.88929501057,227
30,3,396510.0522752237,494
30,20,169101.3594317909,225
30,22,195292.00663818466,259
30,-30,139757.41999722013,207
30,21,195946.5924512694,256
30,-17,216002.0291380553,284
30,-32,167568.4954638778,229
30,37,270342.84925935144,343
30,28,185108.84899970057,243
30,4,376675.36632446054,469
30,1,455106.61416046455,553
30,-2,319501.73270677845,386
30,11,454071.77528303274,571
30,-34,240888.89471530163,312
30,10,409342.0770893017,518
30,-25,150259.25999971537,192
30,0,436446.3761795634,525
30,35,290604.4138665415,372
30,25,155320.15957460905,213
30,9,364619.798347555,462
30,7,337128.51496777224,427
30,-5,342064.6649006026,426
30,17,325912.8910030816,415
30,-1,340989.58814330766,415
30,-9,381679.3536574586,500
30,-36,254243.27612853493,321
30,-8,394880.8025152202,515
30,-38,147746.99350390234,198
30,-40,126965.22343656767,174
30,8,330873.94382116414,420
30,13,494763.4349165883,632
30,36,326487.0302291419,412
30,27,191783.4481849205,252
30,-28,153942.77794929073,221
30,-16,188249.9624074788,245
30,5,362615.4509350599,457
30,40,174860.33186634738,229
30,-21,290103.9438847682,365
30,-39,108012.20707129016,146
30,-11,377368.7768925003,477
30,-19,267606.0429888268,351
30,-33,200077.29702760864,264
30,32,232008.2631238602,298
30,-20,316802.7548500005,403
30,-3,278567.86414792447,336
30,-12,370630.2216581596,465
30,-23,296216.0828609897,366
30,-35,217795.83576589773,277
31,-8,406587.10566575656,533
31,-28,168733.96732371504,241
31,-19,292820.41625629633,385
31,-30,223167.02732784595,307
31,-37,177820.1251443213,232
31,-27,90273.54883071323,131
31,-13,325470.43809679314,409
31,38,224067.0567157792,288
31,29,168734.8393226252,222
31,-25,82549.44018656622,118
31,30,187075.29590288235,244
31,-32,216531.56448380311,291
31,18,250387.3196703072,319
31,-35,275825.94374035747,348
31,2,380594.632744814,475
31,20,171661.62373532052,229
31,-23,182380.4952140971,235
31,11,427300.5337019381,540
31,-20,255554.84052691856,334
31,23,229211.71597887232,300
31,-39,104677.03705407353,142
31,-7,378296.35186553025,490
31,5,398146.4959814588,502
31,12,466989.783003595,588
31,0,320134.68797288986,397
31,19,190875.31810971574,251
31,-4,305251.2165995198,375
31,36,327534.67215845693,413
31,13,469272.3376561456,605
31,-12,394606.0213171483,496
31,8,325099.4432529345,411
31,-33,244391.05048875572,317
31,-22,219687.21173113553,280
31,1,365248.53084266256,451
31,-31,223894.301870666,309
31,21,189969.33108105423,247
31,-24,139509.2893700528,184
31,6,381230.16846149135,482
31,-1,293519.3402038356,362
31,25,233808.8001367377,303
31,10,376178.7102071651,479
31,-18,259664.46413024655,347
31,-26,79706.56734884784,116
31,35,359437.11796526355,458
31,-3,298436.98832911975,367
31,-21,260127.8018616627,330
31,-2,292746.81861237215,358
31,33,263757.7660995976,344
31,3,425440.5732317734,533
31,37,254592.04534170707,325
31,-5,336615.3366169776,420
31,-36,232002.6784330139,295
31,17,259666.30941356585,335
31,14,458364.050609432,594
31,32,244707.1861759684,322
31,39,198874.12387348403,256
31,-11,435067.0411299409,549
31,-16,185984.74741553626,245
31,28,198911.31749203207,257
31,9,367124.2404411369,467
31,7,347018.9602201553,438
31,-17,212214.89234265004,278
31,-9,436739.2545692564,570
31,34,320805.93343447836,415
31,27,210508.9986272591,273
31,26,209651.74852467282,275
31,-14,254050.69916946985,327
31,16,342468.02038505714,441
31,-29,198327.05820537952,277
31,4,415447.6526284685,521
