pxcor,pycor,Radiation,FullSunlight
0,6,656650.9463022458,600
0,43,351587.5276849189,258
0,46,315701.9141801813,145
0,13,603528.1038727101,524
0,42,352884.6639453932,259
0,40,346375.69569688744,259
0,-22,145593.5519186971,0
0,-30,285329.1630106505,192
0,-32,202770.77303732815,67
0,10,607532.5054329683,563
0,-12,383042.53791430494,232
0,0,700540.7448958087,699
0,26,163868.66345766114,44
0,50,379154.92916532577,232
0,-20,150998.01068510622,23
0,-35,158476.48945489724,24
0,-17,228828.1762166255,90
0,19,351014.24047159986,259
0,-24,144071.06382527956,5
0,44,358896.75078116043,259
0,22,260672.49196689346,181
0,-48,151912.64385964186,0
0,-37,190871.7081927857,65
0,23,214028.46557879238,124
0,11,616652.1286801432,568
0,48,337022.5020803952,172
0,30,217554.45507711518,54
0,32,290768.7193063391,149
0,-14,338733.89021709055,222
0,34,404472.10323759716,299
0,41,348349.54462457134,264
0,-34,161955.2041905008,18
0,9,598362.4694797621,559
0,-49,152281.55385727694,0
0,-3,668341.559486254,644
0,-28,248086.8004542499,148
0,39,346103.35411171743,250
0,-46,174902.54200702294,0
0,-16,282882.4543637648,148
0,-1,689537.7369923263,683
0,4,729399.9742124666,716
0,45,322988.5476836969,190
0,47,328407.2766574842,143
0,-39,204184.0094104593,60
0,-42,167547.38613268908,0
0,20,308640.4446493159,237
0,17,433436.92044740624,326
0,-6,615190.5881132764,562
0,-9,490134.6570360441,375
0,-44,166856.48496650072,0
0,-18,200094.46250768713,65
0,24,171764.3136085389,79
0,-19,160255.2179206644,21
0,-15,310103.6323526983,189
0,-13,361565.6155549771,231
0,-21,139429.53071436178,0
0,21,280729.09920264746,206
0,-8,533960.8764585278,442
0,-31,274809.7933649058,185
0,49,391460.9925920176,260
0,5,708248.1566672598,666
0,1,713153.0937521611,713
0,-47,169001.03011403297,5
0,-29,287893.6012021283,193
0,16,470819.4150074669,344
0,29,180785.9933263432,20
0,25,160934.30738508108,56
0,3,734665.5564139184,718
0,-23,149586.32289284279,1
0,-2,685327.7360375628,665
0,-40,179649.6970324876,0
0,28,165218.25632030467,27
0,-26,165735.44080949758,49
0,38,365196.58385916107,253
0,-27,188032.31567170887,76
0,-5,635313.694405095,597
0,-50,152734.90158096183,0
0,33,375081.81027136097,271
0,-7,585809.1681126286,512
0,12,628747.0341530473,571
0,-43,161416.6299223979,0
0,-38,208882.63310174318,89
0,35,409327.49347292853,296
1,4,677106.9115183402,623
1,-31,264455.57328101026,142
1,47,339424.055124874,129
1,36,385062.4877511989,259
1,34,401282.235712041,256
1,-10,466137.74411397445,323
1,28,147413.24659846874,0
1,-16,306135.8775646864,172
1,14,571319.2935770068,481
1,-47,176660.45461228062,0
1,-6,611706.0989198043,563
1,-1,693006.2535321318,687
1,-5,639864.8012770691,606
1,22,187298.99828077876,75
1,45,332871.07571805717,166
1,-14,323367.6743885271,163
1,-40,163551.52391776623,0
1,-42,160928.68673706113,0
1,-49,152422.7264896213,0
1,8,565742.1371331711,505
1,-46,181434.86462062947,0
1,49,402331.09271202266,279
1,-27,152515.7889421542,25
1,-17,264471.7961523099,138
1,43,374787.4992628486,268
1,2,707464.8908752347,677
1,41,357638.63655631826,259
1,-33,174848.74091598456,17
1,21,222849.75230892302,118
1,24,145014.37890098014,24
1,-21,133047.918546451,0
1,-4,661493.3834871936,630
1,42,368810.6486431711,262
1,37,368256.00250975916,245
1,-15,313467.8302184643,178
1,7,592752.1414431992,515
1,25,135487.94391631315,15
1,39,353436.5101350441,260
1,15,536484.388511221,422
1,-32,206956.35639897073,77
1,46,308904.5511025815,109
1,13,589213.3495513896,514
1,20,276320.2292487691,186
1,19,346990.2881355846,260
1,33,346878.93710772635,201
1,6,614757.5521756432,541
1,23,170022.10448642378,48
1,-20,139747.77846472582,0
1,35,423905.1735382349,303
1,-19,148775.13009564567,0
1,-48,158880.34169249964,0
1,18,398105.5643089804,328
1,-26,124422.63367078762,11
1,29,165387.91990352375,0
1,-34,181182.85921333564,22
1,32,295955.1189195914,136
1,5,659804.1545181236,602
1,-41,167686.75445925546,0
1,11,616135.0870441151,558
1,44,368239.4672699301,236
1,31,243865.45058641818,80
1,16,471109.3986867562,334
1,27,133318.62527639922,0
1,-3,675631.0882167243,652
1,10,602802.543741983,548
1,-9,463114.2366959454,318
1,-45,167565.3998578044,0
1,-44,169137.56267870154,0
1,-12,383330.52342882485,219
1,-13,357953.1437569462,196
1,-7,577603.8123217473,503
1,-8,529566.0102249989,427
1,-37,142636.12588577974,0
1,0,681378.2010748531,669
1,-39,147174.56489076774,0
1,9,584363.4153198644,535
1,1,696249.8913403336,674
1,48,353688.220849278,161
1,26,131150.5344678864,6
1,-2,689853.2125337508,671
1,-23,138628.34720618368,0
1,-35,162485.42854354542,16
1,-18,214620.69303956113,78
1,40,361507.23197126813,261
1,-11,435556.13013037085,268
1,12,622803.1266636888,574
1,-29,256403.76407805627,130
1,3,705888.617679284,663
1,-43,155101.20342465432,0
1,-25,117714.32395423329,5
1,38,373994.69155536906,263
1,-38,145671.46063274736,0
1,-36,148455.55652560302,9
1,30,206496.87481590218,51
1,-28,188808.9378246214,53
1,-30,292945.5252602711,177
1,17,431917.9553904811,338
1,-24,128082.78240563025,0
1,-22,134798.64328207425,0
2,-16,300870.88279789226,165
2,20,243369.33106871636,138
2,4,640843.7021963955,587
2,16,490561.8631749042,370
2,-26,137228.95065593373,25
2,-21,133659.05522466815,0
2,-7,587719.9966501312,506
2,-13,355973.4976006155,186
2,-15,290626.73812714126,133
2,-34,147460.53901417373,0
2,25,122329.18138604624,4
2,-35,148764.3654260194,0
2,-42,149460.2510558626,0
2,-22,132512.87675400724,0
2,49,353900.8271023566,176
2,-1,632609.3631181213,576
2,-36,153030.6225748107,0
2,5,641282.0158479806,589
2,24,137752.150762089,16
2,-41,160950.18181657643,0
2,-27,172631.32409832568,51
2,-31,219797.70636466958,60
2,-32,177900.33326899988,6
2,-18,193896.6186715633,27
2,46,327444.6866007192,107
2,38,333871.2177392939,214
2,-8,525349.748327212,414
2,32,313042.7453107927,171
2,21,206388.04134706306,94
2,33,335802.2250907965,197
2,-20,135916.38426017642,0
2,47,359059.150174455,140
2,35,386818.0865434111,235
2,-47,177623.59035867255,0
2,37,332494.2228902468,205
2,10,604988.2566233525,539
2,34,367547.7403964742,224
2,-46,191221.18827187084,0
2,-11,441190.1260923587,284
2,-25,122153.5560090125,12
2,-37,141929.39367518906,0
2,-48,174709.81279475288,0
2,14,579587.2276354835,496
2,-38,130488.45267278736,0
2,23,158779.2554198593,38
2,42,358529.5063566284,257
2,29,183026.22000432308,26
2,13,596405.3542502336,538
2,43,375969.450500834,261
2,12,623187.7414809224,582
2,-40,156575.03349240156,0
2,-6,619190.6361827215,566
2,-28,220628.41141558945,102
2,3,656295.6990686458,593
2,-24,128883.92416140548,7
2,-44,160441.29278264588,0
2,11,635628.4532630595,581
2,-49,170194.23596268104,0
2,28,151309.24125123434,0
2,22,190157.45086816978,66
2,-39,130559.4908468399,0
2,40,347922.33298661205,241
2,-43,152598.65077877048,0
2,15,574088.550435442,472
2,18,401208.2082932188,291
2,-3,654266.1679662601,609
2,-5,647031.8987608985,609
2,39,346330.1463199003,240
2,30,228887.52364876235,86
2,6,636886.3095469036,592
2,48,353790.45118852076,134
2,-23,134639.6251339275,2
2,19,307086.0189435391,194
2,26,125899.26609896397,0
2,-45,174302.00456563098,0
2,1,681452.3926689529,640
2,31,264659.1251536134,110
2,-19,163862.37911454967,0
2,-17,266339.7951839783,124
2,8,582280.2956103102,520
2,-10,475534.2179329259,322
2,-30,231539.73525691425,77
2,44,367974.87246422545,216
2,7,616009.5989484175,561
2,-14,317410.416590935,157
2,36,362128.2299031396,202
2,-2,638674.0988979647,581
2,2,684948.1408398736,621
2,0,648636.8439197117,603
2,-9,475511.12576090026,325
2,-29,219625.5730417083,91
2,45,339383.87203473866,159
2,-4,651788.739957781,600
2,17,444412.4644608065,362
2,9,575630.455822251,501
2,-12,392658.58200393483,236
2,-33,155268.41246779074,2
2,27,143779.77953834413,0
2,41,357409.90024269884,248
3,-35,148199.5888434909,0
3,-48,171095.44607718906,0
3,-18,195619.6536070275,12
3,5,629001.2454115358,592
3,40,359002.4453140721,242
3,33,350088.4855250072,225
3,39,340960.2777192998,224
3,-47,174497.00119528422,0
3,-8,582494.7762059985,509
3,-9,539074.1963196343,438
3,28,152700.5513332913,0
3,2,657162.4503987681,626
3,10,665045.5777733037,629
3,-3,652744.3870283001,610
3,-13,376009.800174414,193
3,-7,605566.7908291972,525
3,26,127723.27812622182,0
3,41,370445.67574294325,280
3,-16,277841.07992767415,127
3,-12,428833.65345247707,258
3,1,669118.2930791727,645
3,49,391059.4925105373,236
3,0,651882.2277053319,612
3,-14,340955.77263661625,167
3,-46,182281.18958213477,0
3,27,133754.81247906218,0
3,34,370729.83385176345,228
3,-36,141003.89500205236,0
3,-45,179700.29857427988,0
3,-5,636945.2065883648,581
3,12,641123.8802095065,611
3,7,636363.2267001591,596
3,-28,230043.45113058708,113
3,-21,144167.39315096114,4
3,-15,292679.51723634126,117
3,-2,661553.2343610117,625
3,29,165284.63983257717,0
3,36,368184.1927595918,233
3,15,572961.3871433124,476
3,23,160188.81622604345,31
3,14,591366.1356390716,515
3,-38,139395.97330628528,0
3,46,364773.20523180143,158
3,17,439710.5267035779,337
3,8,637602.5172121957,598
3,11,659940.0726032618,625
3,-23,150326.32308978421,9
3,-4,650851.0237312524,602
3,31,288132.770087553,163
3,32,325983.5224909625,217
3,4,633406.7089524623,594
3,-42,147147.52772195096,0
3,-44,155766.22598660793,0
3,22,185499.19572099118,53
3,-49,162783.52983747819,0
3,9,646065.1287434056,600
3,-27,185031.6725314186,53
3,24,142942.45606683794,16
3,-29,256604.2950302307,141
3,35,389517.22236245475,234
3,-10,493082.1851021492,364
3,-26,158541.23281669524,31
3,16,527441.2220629889,444
3,48,380153.4448522571,173
3,13,620536.7189374642,571
3,21,208833.86790742175,78
3,44,365474.6699437723,215
3,-22,147670.40963690428,7
3,-33,167875.67266392155,0
3,-17,273442.11487975635,142
3,-1,659659.4841327835,618
3,-37,136924.02334869487,0
3,-20,162385.17900079183,1
3,38,332788.5185166406,203
3,19,276507.13718507823,149
3,-41,154383.7186444866,0
3,-6,634693.6674359109,578
3,30,233091.8641376181,96
3,37,328325.9869872507,192
3,-34,156736.29789106132,0
3,18,344956.3622486479,216
3,-11,454351.74351981934,298
3,25,127300.49556078245,2
3,-24,142140.51184725796,12
3,3,653868.6054805908,622
3,43,370835.40141281206,243
3,-30,264081.867255062,144
3,6,632674.7773713548,593
3,-39,141810.91249868379,0
3,-40,147535.97207454834,0
3,42,376913.4631144816,280
3,-32,188797.96916174344,16
3,-19,189352.82499164905,0
3,-31,239550.26428528404,95
3,-25,139762.2361799417,16
3,-43,145658.40381342339,0
3,45,351333.1666590699,173
3,47,383318.54886747565,176
3,20,227623.35896374856,111
4,19,299697.75711647904,163
4,-12,438942.11571504985,284
4,32,329992.963215673,219
4,-5,649046.2004104747,591
4,-9,588594.8996406539,512
4,-26,168282.72188134995,39
4,-1,676044.6942409299,642
4,29,183891.77433823794,32
4,40,375050.3154545275,239
4,-25,153081.94567974884,18
4,31,287977.1181245653,181
4,41,385619.1736421536,286
4,25,140441.93401162972,11
4,-41,148161.86970886783,0
4,-36,128348.27975028442,0
4,18,390477.22428003576,269
4,-30,263611.7495700738,148
4,36,371470.96383489517,240
4,23,163939.74795873856,34
4,-43,149637.06682342262,0
4,-28,248474.1679874251,134
4,-16,291656.2549040821,158
4,47,393692.90600339207,211
4,0,664444.5417857369,660
4,-49,170649.96096079345,5
4,3,648988.6949697676,625
4,21,222568.9980967909,72
4,-31,243575.27354442395,102
4,14,584811.2124366437,504
4,-40,154844.32956181944,0
4,48,388787.4065821096,213
4,44,406290.9553913371,277
4,1,659739.0891850197,656
4,-47,161246.99988795086,0
4,-15,320205.5238733958,171
4,13,645303.1183582119,604
4,-17,228708.05147437987,90
4,45,429341.3788407238,271
4,17,446301.4876282572,343
4,-3,657098.9431838595,613
4,42,401495.9248740533,328
4,-32,202400.0883112573,40
4,-35,135211.02170276447,0
4,-45,169116.43592300665,0
4,16,519059.42261649924,437
4,-2,664129.9474704138,627
4,-19,164774.92825255182,1
4,46,418331.17375906586,239
4,-23,157935.3032056871,10
4,34,375651.57802353404,226
4,7,643803.8867377583,599
4,-33,165078.96742488586,0
4,35,375960.5028972142,233
4,2,650254.2249349601,626
4,15,539075.5971972924,430
4,27,132260.8904158892,3
4,-21,161737.62166482056,4
4,-37,126987.03465348024,0
4,11,644220.577459067,604
4,4,643069.5942042203,624
4,-39,140841.04836617806,0
4,-10,534858.6182854796,408
4,-6,665694.9450650852,626
4,9,658984.5917415775,601
4,-14,347723.9451952754,190
4,33,356326.52273810405,216
4,-27,202739.80464224698,66
4,-24,156760.96593447452,13
4,26,131984.5312426879,4
4,39,357124.0347302218,217
4,-7,659863.0098696187,622
4,-29,268514.9455884671,163
4,-13,389415.12345747126,240
4,5,626404.5521563145,597
4,-8,618720.1349262067,563
4,6,633611.7045845346,597
4,-42,144627.54726661276,0
4,43,404785.632900281,307
4,-22,155506.7040092619,7
4,37,348865.54555300047,215
4,10,658894.733991289,603
4,-20,154199.91340558685,1
4,20,252595.21099964858,110
4,8,649161.2982815888,599
4,30,232715.39115546827,106
4,-44,160035.18385725553,0
4,-38,130961.42011102698,0
4,38,338548.9556004709,191
4,-18,167421.19291672256,10
4,12,633592.601479306,604
4,-4,654594.4067128847,602
4,-48,193669.40470152668,49
4,22,193413.93590372833,50
4,49,394911.9105558704,255
4,28,157317.8422842375,12
4,-46,167403.94700036568,0
4,-34,153078.7963520118,0
4,-11,472282.89000817126,315
4,24,149402.24249181512,19
5,-27,162851.613871249,29
5,-29,244087.3300783451,133
5,2,654038.462754326,648
5,6,634367.9559012742,605
5,47,391299.6454603894,213
5,48,385651.5239862158,211
5,-17,296221.6254933151,183
5,-28,198458.99503917719,69
5,18,393594.58448595484,261
5,-44,169028.20344604933,0
5,40,387642.94246554346,246
5,28,152097.4024334584,40
5,-37,121595.75841003007,0
5,42,383517.46610876673,286
5,20,262923.88315309456,112
5,29,165420.03680793234,23
5,19,317754.08806585445,179
5,17,451661.12342355406,341
5,-35,128805.33027285644,0
5,37,389384.62757927465,257
5,-22,141721.8203631848,0
5,-9,545326.3855565622,457
5,-48,173375.55661865597,20
5,-12,408417.0989608051,263
5,-32,217140.82015061946,61
5,10,661668.3654951043,604
5,-24,149281.48992881773,3
5,33,405429.8402217578,310
5,-43,161804.65294350812,0
5,26,145680.3313940431,18
5,-15,369787.9041117783,265
5,32,339950.28699077124,233
5,24,157898.58398641826,24
5,-39,140216.83993845183,0
5,-30,272178.77391385974,162
5,36,384629.39048829785,251
5,41,383735.63253460376,259
5,-31,247170.25377520747,120
5,-7,622892.8919026626,555
5,12,651988.7305672385,604
5,-5,656737.6554423783,602
5,31,261930.873083523,150
5,13,642685.5585261189,593
5,0,664367.5960134785,669
5,-11,447993.8972695741,308
5,-18,190145.27446875256,52
5,-10,485205.2563981254,363
5,46,434428.09300654323,268
5,4,643834.4547466713,623
5,-8,583505.8309138956,502
5,16,501382.4277870888,414
5,-42,150382.913184779,0
5,45,426130.67090166814,297
5,-41,152748.7972156579,0
5,5,637178.1947997216,619
5,39,377134.175250517,232
5,-20,136408.63235127585,4
5,9,657996.194826811,603
5,-13,386098.57746957004,255
5,44,397922.4107433654,279
5,22,195052.43345824213,51
5,-4,665078.4666554704,616
5,-38,131186.433895798,0
5,-34,149435.07771493556,0
5,-23,146755.3480601847,0
5,-33,181769.70174274204,27
5,38,387542.38592110836,246
5,21,229461.66258286574,70
5,3,653371.2223940792,637
5,8,650423.5423651071,603
5,-14,379457.56792205473,272
5,-19,149612.4296590052,12
5,49,408641.0806378254,277
5,-46,174262.70389107047,0
5,34,396361.56454067235,274
5,-26,155908.50836862484,14
5,25,148859.68762204732,16
5,-49,175010.12778498288,16
5,-2,655139.3066503387,626
5,-3,656212.4139653265,608
5,-40,153312.09604192252,0
5,11,657332.5696328778,604
5,23,169093.25997563585,35
5,30,214601.6604718808,94
5,-1,657426.5298950027,647
5,-16,323202.1237570478,199
5,14,569290.1173027946,489
5,7,640967.2810871884,604
5,1,666762.6969113332,672
5,-36,118262.86158422857,0
5,15,550233.8186958147,468
5,-47,167459.32808238023,2
5,-6,650336.3393660838,588
5,-25,152930.15248323054,8
5,27,146154.7668267694,31
5,-45,179035.93885334863,0
5,43,382156.6066941017,276
5,-21,138532.75064364637,0
5,35,387478.22391536715,254
6,31,257399.69503811654,137
6,-22,142794.4149542561,4
6,-8,553156.1596641534,470
6,5,642828.8561729866,624
6,13,623975.7553591081,538
6,-1,663095.6107189668,658
6,4,651886.1011116706,635
6,-28,227832.74741683033,116
6,-32,219909.52083371233,61
6,42,387033.5679878307,276
6,-47,185465.86637310908,10
6,12,649444.7012910623,583
6,22,194682.59556547104,58
6,-45,178703.3540376571,0
6,15,528994.161934428,428
6,-34,151665.42490808075,0
6,45,414761.07397342985,285
6,30,204434.32824600267,55
6,-7,601501.3731184262,532
6,-11,440680.07403615536,301
6,-15,324760.39776436717,176
6,-27,193627.05959426507,65
6,19,300448.56841048645,164
6,29,165363.21018265703,13
6,37,415545.4768066252,279
6,48,391278.9174466999,226
6,44,404586.0299351462,288
6,-26,178592.92924275578,34
6,-5,660472.3003823967,608
6,14,562319.1199843737,457
6,21,220561.99935744566,85
6,7,641710.9870969349,612
6,9,663776.8691119214,609
6,-36,115771.59148256667,0
6,-48,172102.56527233354,17
6,36,394802.7165210416,297
6,35,417135.9290969972,318
6,-14,347507.94710526936,199
6,-4,664655.3319043231,620
6,3,658298.0061052387,645
6,6,640765.3317858205,619
6,28,152823.13556235572,20
6,-13,365563.54942021775,212
6,-33,173393.14309766964,2
6,-9,519169.86700280017,425
6,-6,645884.1077676318,578
6,-10,475649.160057136,349
6,-2,666451.9028773307,656
6,-3,668605.4299626991,645
6,-31,266646.4333461627,132
6,25,165477.87680913307,25
6,46,429221.706549915,289
6,18,372371.5874617624,232
6,43,386708.9285354098,284
6,-38,130937.90979233819,0
6,8,650460.6566469315,609
6,39,410026.6867577926,256
6,33,358015.17185726645,240
6,24,181387.51181430471,24
6,40,399147.84136765194,265
6,41,388052.9380581224,270
6,11,651234.5265373242,587
6,-21,135736.9300974612,5
6,-19,147539.03022332132,11
6,-20,141009.03182299316,14
6,10,667311.9172764611,606
6,26,174912.57592157167,59
6,0,671375.1528257701,669
6,-44,168310.8318926325,0
6,-24,152040.7191988921,14
6,47,427060.8133022362,282
6,-43,158733.4714408583,0
6,-40,142610.62758905688,0
6,-46,182930.51383135657,1
6,20,257426.69215780482,119
6,2,660059.7204819617,659
6,16,481648.2414867314,377
6,17,428130.0235025662,308
6,-23,140614.44296379207,9
6,-29,225974.41410135775,112
6,-17,289090.7310117549,178
6,38,420385.52412710193,271
6,-35,130441.27368208261,0
6,-49,181213.15155808037,25
6,1,675476.9241702387,690
6,-18,180188.05396825296,39
6,49,397727.83964884933,238
6,-12,402844.0536255051,258
6,-42,155226.93641691608,0
6,-25,155993.92390573866,21
6,23,180471.1468134404,38
6,-37,119742.91134545083,0
6,-16,318975.187252882,196
6,32,286105.1020302258,165
6,27,150865.60834439722,29
6,-30,245338.09280712545,122
6,-41,151201.41813848677,0
6,34,395520.3880649501,283
6,-39,144421.8051450537,4
7,11,626313.9785113962,540
7,9,595693.7312896738,513
7,-21,150514.75100886275,31
7,20,271700.99787807494,155
7,27,150518.204175964,18
7,-45,183024.30755087838,1
7,-18,164204.99539723515,5
7,-14,344804.56558083586,191
7,8,566889.5953132802,491
7,-3,672457.4643636955,647
7,-15,314697.8065991831,165
7,-43,169365.19191131523,12
7,45,401042.28323458176,270
7,49,422205.57553472347,284
7,39,396580.0623217077,267
7,-39,134729.74004899964,0
7,3,660082.704400352,653
7,-24,166736.15394047773,23
7,-27,196040.10158027193,56
7,-37,132978.6001167467,0
7,34,349230.3271175078,216
7,14,565606.4727173512,458
7,-9,512529.72558460536,414
7,6,588757.5921167621,541
7,17,397133.5776374059,257
7,-8,553640.097122377,484
7,16,485399.2730471265,374
7,46,416664.41715606855,275
7,-10,464518.2185966633,324
7,-36,131108.40950933244,0
7,-20,150907.44220217483,20
7,12,631638.291802151,545
7,-30,238881.91362701164,98
7,21,235760.52045421719,127
7,38,397020.048422681,257
7,4,658501.6453116885,643
7,-49,157496.01797514188,0
7,-4,664878.6971095989,623
7,-7,586774.1676353774,518
7,-34,169509.06746240766,6
7,-5,655453.9681281025,596
7,2,667730.1590386322,672
7,1,688740.1260187858,706
7,30,210634.9213801743,57
7,23,206514.48412708173,71
7,26,162978.9480849985,26
7,18,330769.6594727739,180
7,-2,683050.7187582147,669
7,-47,160791.9367662933,0
7,-26,186768.912470067,38
7,13,604217.678504986,509
7,5,611560.2043592865,575
7,48,428238.8848813078,271
7,-12,388566.50494922715,223
7,-6,633009.7577600305,559
7,31,225259.88596813584,83
7,-13,366598.5237948833,206
7,36,403030.956495999,284
7,-29,227693.93931729984,103
7,41,393276.8128770173,281
7,-22,148351.5167126777,26
7,33,322251.60161960416,193
7,47,414305.6734622724,272
7,10,620415.6943081192,529
7,-1,682093.6649739342,689
7,-44,171613.4299253178,0
7,7,573065.9443923427,516
7,-33,187694.56658546106,5
7,-31,265689.2039260133,125
7,-19,150649.74320240534,9
7,-35,136325.63094419238,6
7,-48,156430.27091148967,0
7,-42,160952.5007573571,5
7,-28,217671.4578488626,90
7,-25,174376.69839678306,26
7,28,161855.77855661526,12
7,-23,154638.20730660003,21
7,44,387044.91439398297,268
7,32,282765.5738016451,155
7,37,396599.4897409037,265
7,19,300699.5110363997,173
7,42,384460.1403588945,269
7,35,395929.4168120721,288
7,-46,174934.3957410657,0
7,-17,264978.81786958355,137
7,43,377039.2379284662,266
7,-40,139581.72886495327,3
7,40,398321.6710987539,286
7,24,221191.3190453276,107
7,25,183469.90440732817,52
7,-38,130138.51561210841,0
7,29,168107.6225914345,7
7,-41,151665.884221654,2
7,22,219250.4637144875,98
7,15,530832.5758879054,417
7,-32,234640.31868444968,66
7,-16,300993.13912174624,165
7,0,696187.3511911043,707
7,-11,417906.9822417347,263
8,-19,182377.3269463519,11
8,-38,147066.6291901625,0
8,27,153647.39981446954,11
8,15,483296.33179305214,349
8,2,662541.0614848951,668
8,7,546949.4195923073,480
8,-35,130968.68250295699,0
8,28,159405.01183900386,5
8,-43,190499.68882250527,20
8,48,445604.0141031112,299
8,4,605885.2032394474,557
8,-4,675424.7555107378,638
8,-47,146188.24335944958,0
8,41,379448.23810676386,282
8,17,374815.97575246595,206
8,-6,635379.526213517,560
8,-17,270415.43189341784,112
8,42,377759.5545045937,272
8,-20,170081.69835658502,20
8,-29,196251.0519687756,70
8,-11,412788.14057631744,273
8,6,557717.6417242603,491
8,35,358472.17638816446,222
8,33,319684.909268658,184
8,-16,313717.78616422566,162
8,39,347034.97015786567,223
8,-28,173490.18772508652,40
8,-36,140584.71660751724,0
8,-24,157152.3433452525,20
8,-8,536793.8959879053,439
8,-39,149400.9151149289,0
8,0,676340.131412948,673
8,-10,444805.64064284536,303
8,10,585418.2289218588,486
8,-42,172604.16767804665,6
8,-22,147265.20241524657,29
8,-45,171855.41503213916,0
8,29,167833.9806509584,2
8,3,633632.95021118,606
8,-15,340507.4848771261,190
8,44,371165.9549898463,262
8,-49,143377.7338624514,0
8,43,369493.9789809052,268
8,-1,699196.4965019876,699
8,22,241661.29413051048,144
8,11,613100.513409802,517
8,-12,392037.5570050066,228
8,45,397692.6921028008,270
8,21,260458.42577896654,164
8,13,591290.6643488032,505
8,-27,163507.13591615722,23
8,-7,585754.0729356935,506
8,31,231955.98025988328,99
8,46,430633.12240437395,293
8,9,562745.6007119204,475
8,-40,146345.4481288218,0
8,16,434311.0754150102,297
8,-25,161467.14658242132,16
8,-5,661869.367613181,607
8,-14,356071.752700079,205
8,18,323613.59112258354,147
8,23,230515.49630557807,135
8,26,154949.42631951455,17
8,49,404141.3994536068,260
8,-30,220754.85785424834,82
8,19,296467.17625756725,167
8,-44,188821.03330441282,28
8,-46,154770.99849358544,0
8,34,354972.8666335639,218
8,-9,477622.2258034917,351
8,47,435858.5266533789,281
8,1,668414.8485351827,678
8,36,368954.76264332794,238
8,-23,150165.51947498543,26
8,5,580401.5391556725,515
8,14,562927.409641114,459
8,-48,139436.9781992067,0
8,24,180916.74962585652,60
8,12,620527.2223840007,534
8,-3,688201.0806482715,661
8,-31,228276.2820863659,89
8,-41,157910.10787803368,3
8,20,282805.3811299633,175
8,-13,372352.2570051975,212
8,-2,700248.4645141345,685
8,-18,185322.3457781006,3
8,32,278555.5021515472,147
8,30,179567.03959578654,27
8,-26,150493.79667942369,14
8,-21,145569.3726001015,25
8,40,358308.01305695233,242
8,37,342335.91257806926,190
8,-34,150212.19017111268,0
8,8,552595.776272803,476
8,25,162385.93573416347,29
8,-33,175070.28932395982,4
8,38,342061.2506146557,202
8,-37,157165.35421917992,21
8,-32,210133.46710016765,58
9,30,202386.42070833736,39
9,45,471265.8039737754,375
9,-5,679101.4767672177,627
9,33,324479.3690189451,194
9,-36,134365.46067550796,0
9,42,384931.9730445359,295
9,1,616793.9532108374,595
9,39,332413.528224539,208
9,-15,352714.9714103839,227
9,-23,145658.74128987195,18
9,-45,164072.5617751291,0
9,-12,355731.0635039483,184
9,34,367319.5619088187,244
9,-3,659444.8492418411,603
9,28,155429.18487955886,2
9,-35,128347.71659276108,0
9,-14,363011.85970592144,219
9,-42,172496.14113248204,6
9,-6,652384.5869066607,586
9,-43,187841.8011711193,17
9,-41,166772.2475884385,0
9,8,547585.7401678045,478
9,9,563879.3815584864,476
9,-25,136332.795249812,4
9,0,622207.2191385604,593
9,18,322630.206396643,156
9,-11,357729.1613657001,193
9,40,345246.3447337367,228
9,15,493352.14540093386,379
9,-33,174769.60218071603,12
9,-7,603105.2451162232,526
9,31,218800.56767969936,72
9,43,410935.78250742704,338
9,24,170153.09892612437,41
9,2,627574.4086248843,619
9,23,201284.26455477593,80
9,-19,173224.74458697424,3
9,-20,167835.95801930723,6
9,38,325634.73025599885,203
9,49,380051.6309446847,233
9,-28,171123.5382079372,29
9,-29,199092.2761299393,68
9,37,370636.0649494047,254
9,-34,145039.22096110694,0
9,36,368131.85567099473,246
9,41,362422.36694268504,249
9,-32,200907.71658717052,52
9,19,311172.670830808,186
9,-9,525882.5043465492,424
9,44,436956.3281434308,357
9,-18,189051.02010900417,0
9,-2,642052.4432821008,593
9,-30,235088.58677559547,117
9,-44,186202.9771253774,26
9,-40,155399.69514683753,0
9,-22,151851.470515216,18
9,-26,141893.4158733692,0
9,-10,435552.6870065681,301
9,12,614923.7044792112,527
9,-31,250378.48079405987,121
9,-24,133894.06745331243,13
9,26,140896.97213771168,11
9,-13,356103.3294218813,186
9,27,133530.38003257368,6
9,7,540204.0813716955,482
9,46,494707.82494336186,392
9,22,233318.79273431824,143
9,35,363054.47401602985,239
9,47,486912.95044506295,351
9,4,584042.4156933265,529
9,-21,163398.37940860013,14
9,-27,147235.27729711297,1
9,16,423365.97325599194,288
9,-47,151954.76908495845,6
9,-48,149272.9247438519,12
9,10,575756.7605738322,473
9,-1,629140.3872007743,591
9,21,258240.18642212887,152
9,48,448086.92380635237,300
9,-39,155692.5996190211,0
9,-17,249542.6527811555,87
9,14,526474.398867305,427
9,-16,301409.3330480317,163
9,5,561252.2455898018,502
9,17,365326.91748668975,205
9,-8,572967.5965374195,494
9,-46,141377.04325797706,0
9,13,597534.0341356844,518
9,20,284551.5317184616,175
9,-37,143442.08690428254,0
9,25,150417.65678989704,17
9,-49,155210.9386698901,15
9,-38,148270.85294731788,0
