pxcor,pycor,Radiation,FullSunlight
"-1",38,589653.5784382804,475
"-1",-41,263672.55813126545,44
"-1",-32,179649.4213214346,17
"-1",-48,142924.74239939905,0
"-1",-3,844974.6162148169,800
"-1",-1,871942.5737611451,860
"-1",34,567503.0835418093,471
"-1",20,848916.8486092889,872
"-1",49,446550.5885864566,251
"-1",23,821601.475929323,776
"-1",-27,243223.6721049719,69
"-1",-40,269896.45531852136,78
"-1",6,929228.3120433973,880
"-1",13,880233.942337801,862
"-1",9,911459.0420310586,845
"-1",-44,256227.33063482147,98
"-1",-2,858318.6412535874,835
"-1",-42,263282.2384314923,68
"-1",44,476985.7810752036,292
"-1",-22,315787.1241966154,104
"-1",-49,132942.30464560958,0
"-1",1,903826.7974704544,880
"-1",46,456675.2024179728,270
"-1",-36,265894.230622174,112
0,-49,145070.9636429196,0
0,-9,678167.6436417002,501
0,24,784356.5054322485,756
0,-33,173700.93436837607,12
0,36,618858.2772094307,557
0,45,491118.5911046971,320
0,35,596507.0231570327,510
0,-40,263177.6263224917,47
0,-42,294762.72254253406,106
0,-32,183885.62943175662,5
0,46,460771.0369928734,274
0,-17,380946.45541704114,111
0,44,537788.256073679,365
0,-1,869670.5709412287,847
0,8,918800.2969575165,837
0,6,929650.6982527401,869
0,34,575839.3128806633,472
0,25,756412.6934105009,738
0,17,847231.6579724983,881
0,14,881602.0967553568,865
0,-22,310785.28228436824,85
0,-27,278744.65909771645,93
0,33,585659.7985292118,479
0,-3,845920.7940020406,813
0,-10,655454.317237833,475
0,-4,833308.5327892803,773
0,9,911825.4190198643,847
0,28,707382.1531978922,625
0,31,592910.5265636165,499
0,-18,346598.2898664963,108
0,-23,320714.90820841974,112
0,-43,291362.37825740763,97
0,49,465014.30698309187,271
0,-25,282431.3603614444,98
0,18,849690.0395550511,885
0,-21,319696.6425982064,100
0,-13,500491.1576168314,187
0,-8,713672.6353830955,545
0,-24,285506.349809398,86
0,0,865612.8296695552,797
0,38,581722.3632413289,479
0,-38,262107.06001354888,94
0,13,900383.9583189479,905
0,20,855929.2386915579,881
0,43,542801.0076254321,371
0,1,867713.0759945541,798
0,37,597764.1097477062,510
0,-29,224340.16222490265,38
0,-46,185572.2765125315,40
0,-20,326031.2782368362,87
0,-34,187451.7159655498,19
0,40,550703.365380406,414
0,-37,272347.55856237054,106
0,-28,238642.09096992854,55
0,10,908160.3198916323,855
0,7,920062.5103749083,843
0,29,665126.5460911309,554
0,30,615726.8009374831,518
0,19,857144.191373723,889
0,-14,453748.9260702018,135
0,-19,360507.6581103545,124
0,3,890617.3561862421,815
0,4,910514.3117560828,850
0,-6,793420.80544612,679
0,16,858052.4121368538,876
0,42,551246.0782300766,385
0,-31,187501.1944202444,0
0,-47,142102.97785364994,0
0,-39,271673.6728682934,79
0,47,456331.65386356896,251
0,23,811911.3735924816,774
0,-7,756914.311353276,612
0,-5,815845.93624451,730
0,-41,274947.0625555562,69
0,27,719065.7357898513,644
0,-2,857515.9332464,842
0,-16,405826.87879377004,118
0,-30,218783.80425439085,51
0,-12,533518.5429947809,244
0,21,858201.0756123249,871
0,-44,249540.31058538973,83
0,-45,221563.12790305534,65
0,-35,217776.947345241,35
0,-26,269801.8775104655,89
0,22,831603.9576183673,811
0,48,451353.56606876827,240
0,-50,133196.451641569,0
0,32,593570.9194671419,487
0,-48,148240.39841565164,0
0,2,883568.2998989805,831
0,5,920603.7454007088,855
0,50,501518.37400753045,342
0,15,872422.4687649562,870
0,26,714859.231053798,674
0,41,565262.9174663905,439
0,-11,596059.8626503617,394
0,39,553066.4287885271,425
0,12,898624.9892717325,872
0,11,891903.2609021617,858
0,-36,243082.6974019512,62
0,-15,438927.28810463095,117
1,44,504281.8678970793,312
1,18,852274.7840222913,885
1,-22,363607.9704684972,187
1,37,620207.8457401658,552
1,-16,338600.3200488929,36
1,-23,360973.1980488763,200
1,-18,321796.0745027195,82
1,-32,168829.59189957718,16
1,17,849778.0592421687,880
1,-21,347524.00214894186,150
1,-47,149511.9792629991,0
1,-37,207695.97011830178,29
1,-33,161349.70992505687,14
1,-2,843997.496394718,804
1,-42,270839.19547529955,101
1,47,458302.44305529003,263
1,-40,293226.0158971798,87
1,33,576493.436384918,483
1,-48,150450.72278546393,0
1,-20,340452.1380825645,139
1,11,899477.7395608833,856
1,27,702120.3720233635,624
1,1,857013.3540480052,783
1,39,519143.5003641524,349
1,-7,771592.9230786542,637
1,40,520502.18093335244,356
1,3,898180.8571308211,849
1,-34,173384.98327693096,17
1,-30,223132.5905939032,43
1,-4,823451.4733816928,764
1,-45,208436.3949958645,51
1,38,556720.0849712214,416
1,13,908189.8463213515,908
1,12,904489.2271139058,892
1,14,893497.7131370736,885
1,-25,272446.7897592596,100
1,-39,261283.052845843,58
1,-3,839928.6453598308,798
1,-49,155176.77945407917,0
1,8,918375.4624318575,837
1,20,856030.9949377112,874
1,7,916941.095287615,829
1,-35,187247.11406331338,18
1,35,597696.8379263962,504
1,-9,685299.2609629495,497
1,-15,369767.69602112495,32
1,-28,243503.97404645552,60
1,4,907317.7687746257,840
1,42,546143.4496191695,353
1,29,668804.2955202742,610
1,-26,254699.2171035628,84
1,-24,317585.02546994603,144
1,-5,819902.3280537813,725
1,-1,829288.6899131556,746
1,22,845831.1827154018,861
1,9,912533.1162253858,848
1,43,527627.9072992001,335
1,-19,331899.3492514875,103
1,-44,225779.43547389607,73
1,32,597207.997597468,492
1,49,452763.00458058016,255
1,-6,795220.7008617601,684
1,10,909404.8593465302,859
1,-10,636530.2357862579,411
1,25,725373.7846837603,665
1,-8,736398.4861481132,587
1,-13,453453.1638858458,110
1,-43,249949.84798680808,88
1,-12,513526.2130860587,201
1,21,855760.1778553746,869
1,19,856899.8876100302,880
1,-31,181788.84912765387,8
1,6,921772.9557494133,843
1,-11,589753.2276595643,350
1,-38,230545.7559626705,41
1,-41,301846.02322588954,107
1,28,691011.3536931452,616
1,-27,244248.29070883477,69
1,31,598609.1065231415,504
1,41,534077.1858335006,372
1,2,876661.7302788896,818
1,34,589775.6312965391,476
1,5,923765.718655715,865
1,26,712455.4206774031,645
1,24,790696.3195949749,744
1,15,868302.7151561702,872
1,16,853736.6020590996,876
1,30,621237.6928543202,538
1,45,485783.8191708546,297
1,-36,189919.47282160015,20
1,-17,323696.6656938933,52
1,36,626330.3511817578,566
1,48,450676.82753587654,256
1,-46,159511.7210351175,0
1,0,843579.4448860922,736
1,-14,387719.78072782984,25
1,46,474738.39686444215,280
1,-29,231543.85602327154,57
1,23,813834.1452504677,786
2,22,838301.5016558886,851
2,49,443353.49073089473,267
2,8,918512.3052535445,841
2,32,596860.9090107507,503
2,42,537662.1731566292,375
2,3,908662.3144546978,887
2,-29,239029.24916189996,71
2,-18,328312.57350063423,77
2,-6,812112.2513896166,711
2,-24,288307.19727156986,108
2,29,661498.6671361768,608
2,27,688660.0413930822,619
2,0,835381.1436036095,745
2,23,816418.8120466202,810
2,-26,273884.2793725667,98
2,-35,184095.55508333206,25
2,26,712553.8719085169,634
2,43,507093.1294311471,298
2,-37,213396.6046976579,56
2,-1,811652.3327222873,710
2,-7,780050.9671872165,657
2,11,910005.3572854946,871
2,16,858298.5378976346,878
2,-17,322929.3893692407,58
2,-36,192383.02387327136,34
2,34,590435.7275027104,472
2,12,906977.2075565867,896
2,38,503543.7800018156,316
2,-42,265499.417255766,95
2,44,501365.5472367907,296
2,-39,276386.4827051465,114
2,-5,831426.0292408349,741
2,-14,376563.9547635031,15
2,6,919564.5612499566,846
2,7,918510.3450682742,835
2,-16,334696.48805643094,35
2,13,905803.1796693262,909
2,-33,169552.81814677588,18
2,-25,272052.07014542376,106
2,39,495048.496431327,301
2,-9,670391.0217713303,452
2,-27,264632.20893274434,90
2,15,879759.700737916,882
2,-13,429797.9102101239,82
2,-19,315226.55129636894,61
2,21,843152.6127418363,855
2,-49,154633.71845469114,0
2,-22,359502.506433564,180
2,17,849923.3277899082,869
2,-48,154013.6782428147,0
2,37,536408.9332076466,364
2,-4,821456.277889463,754
2,19,852040.7286216976,864
2,-12,490611.442241985,181
2,4,910253.0423505038,858
2,46,464252.7687353042,290
2,31,640721.9285375457,597
2,-44,205672.10753999665,60
2,-8,720993.7567954847,552
2,47,466421.8840378597,294
2,-45,183177.95134087597,29
2,36,565527.5327017779,455
2,41,526047.8273361336,355
2,5,915095.8315905549,850
2,28,677280.7408142431,611
2,1,856398.38336088,782
2,25,735881.0381675414,663
2,33,592422.440739856,490
2,-15,353796.765868821,23
2,-23,341724.54847003095,180
2,-32,174555.23690699044,15
2,18,850968.2303822145,865
2,-21,331154.4659181401,107
2,-40,280414.8077633342,109
2,-47,148167.17050852915,0
2,-43,249017.67703109694,79
2,-46,161703.2449624275,0
2,-11,575960.0617800092,339
2,40,515419.331811322,338
2,24,765361.7827722337,706
2,10,908726.5153536525,850
2,2,881814.2314401767,835
2,-28,244214.98691369357,82
2,20,855178.622473629,867
2,-3,828177.6364941797,763
2,14,908163.3996579914,929
2,9,915459.0766667678,852
2,35,577751.83657555,469
2,-10,620291.7468876244,363
2,-41,279386.84060380125,104
2,48,453506.5102516221,278
2,-30,221541.33227340478,59
2,-2,813613.2762281977,721
2,30,650818.8606893638,605
2,-20,302244.0643425802,65
2,-38,274205.2638508933,118
2,-31,184898.52041648325,13
2,45,489784.97644751193,289
2,-34,183086.38465453204,25
3,39,507158.2442215198,325
3,14,899718.0054166031,930
3,4,926825.2265370124,919
3,-40,255869.58224400965,105
3,31,650016.540730791,604
3,-27,263301.080821027,80
3,-5,821116.6747966429,721
3,-22,337677.69940978196,163
3,-34,187551.100663724,25
3,-25,279030.38603548537,97
3,12,905333.221332064,891
3,24,789352.9704946349,772
3,-32,180014.84631467672,17
3,27,681509.8911032095,621
3,-45,145669.9561597846,0
3,-21,320542.79442298063,92
3,48,454035.3020101349,290
3,-14,367566.8802141692,31
3,25,757633.7485723047,690
3,40,521057.42190708115,335
3,2,893982.4363161863,869
3,-17,324507.4016766625,83
3,36,545331.5292103172,400
3,-3,817004.9785930142,714
3,41,530142.8253030297,364
3,-31,169006.10116828582,14
3,-19,309819.3775880173,49
3,-39,267591.9107487425,112
3,44,507972.82366970484,320
3,17,850833.8151199465,855
3,43,498613.944818067,322
3,-37,272446.5613483101,129
3,-35,209831.63081717864,37
3,0,834554.5918716782,760
3,-1,806208.9656401967,731
3,-43,192578.90212417132,0
3,38,522201.5197676867,344
3,5,915905.2980177574,862
3,34,597415.2775193083,500
3,-16,350188.822662032,95
3,-4,832205.8795932472,741
3,1,862824.4154170854,818
3,9,915585.761202908,853
3,-12,522305.9705185584,257
3,-13,452323.6854701837,125
3,29,648415.1632336898,605
3,-15,353175.7847552504,44
3,8,920706.4497267222,857
3,22,816885.6080388197,815
3,26,719493.5692606465,636
3,33,618168.3310761509,540
3,-9,678202.9526214203,461
3,-42,216002.11783175974,0
3,-7,776070.3423817793,637
3,11,912121.970737688,889
3,30,648169.3631222863,604
3,-11,567827.0246307049,297
3,10,922831.7714715604,881
3,-10,615215.0241158456,365
3,15,889273.5643779734,906
3,-46,156133.83547936886,0
3,-24,291381.732251334,103
3,-48,169116.54614228418,0
3,-23,311675.914293115,116
3,49,438527.84967856883,276
3,32,652655.4367947783,589
3,-49,163295.41547032478,0
3,-41,242580.45250222553,65
3,-47,192040.74341628136,44
3,19,837854.6340367006,835
3,6,920058.5169200425,857
3,45,501632.5656274693,315
3,-44,166445.9615336829,0
3,-6,806971.6328137919,702
3,42,532242.7034573377,369
3,20,841532.9982169255,830
3,35,586019.884141479,484
3,-20,311967.2044892471,46
3,-36,248249.21191548847,71
3,28,662513.3148099108,613
3,-29,220603.05911278937,51
3,-26,281013.3536714853,88
3,-33,182457.35717721828,20
3,-28,240965.76898811778,68
3,-8,738520.3765236737,553
3,13,905985.1333642479,912
3,37,539434.8782200129,366
3,-18,315818.8023332075,71
3,18,856886.3758668505,856
3,47,480697.2235822667,295
3,7,921417.5906273524,855
3,-38,279391.4367076538,123
3,46,480728.5117923559,305
3,-30,177318.16313372937,12
3,21,828955.5941771914,834
3,3,913701.2491183471,905
3,23,800653.5710646432,793
3,16,864684.101815303,858
3,-2,793923.7168035995,691
4,-1,818053.0266962074,755
4,-32,176601.34651101896,18
4,6,919703.225689519,874
4,24,780227.0669452434,769
4,44,515830.3113048808,329
4,48,419524.41223090224,209
4,-12,550337.1214288601,281
4,17,835001.9548447882,806
4,3,913886.2796665585,918
4,-13,517397.0409943516,255
4,-17,343136.09293476824,83
4,21,815609.7571826729,815
4,-34,175323.09233617203,20
4,35,595880.0736948643,513
4,-4,810678.9681357499,700
4,-38,257461.7552132814,111
4,-25,303474.83669068554,90
4,-3,795737.1563207144,681
4,-22,308576.85275590053,102
4,-19,311515.37610867404,65
4,38,515460.7706276492,353
4,0,843082.8738142061,777
4,26,756024.3637794772,732
4,34,610987.2533965583,521
4,16,865879.7948301414,847
4,-48,186018.72274947786,39
4,-18,322945.9415105466,72
4,11,909304.9283765471,883
4,-2,798822.9424718604,711
4,20,822872.4182692202,814
4,-7,776125.2496247295,626
4,-27,277972.8051015247,73
4,27,691930.6746991543,631
4,13,894871.9369686048,897
4,49,392387.81618198584,179
4,30,661294.4812372274,604
4,5,933053.960509587,939
4,28,660731.7985277647,614
4,-46,204401.64035495004,70
4,23,792104.7545946378,780
4,-20,303184.87987290364,65
4,-47,199916.6870623356,56
4,-37,236144.13655411341,47
4,-5,806299.5774578549,686
4,-10,638434.7256385376,401
4,-49,149186.89577254627,0
4,25,778441.1757233066,754
4,41,545786.9929909338,376
4,43,499805.5453142259,323
4,-41,208605.71563781824,0
4,-15,389149.1296879411,101
4,-6,792255.4969668142,650
4,-31,176285.59897940923,17
4,14,886331.4326437864,907
4,7,928115.1317521192,874
4,2,899907.9581450247,907
4,-24,321315.4043870588,99
4,15,896358.3348981641,919
4,22,795881.9687411981,788
4,-30,175103.6753671009,14
4,-39,280371.3450124634,137
4,36,553114.8315715466,429
4,12,911320.655789059,896
4,-23,325395.87290815695,105
4,10,920834.9780146681,894
4,46,442078.80217472423,234
4,4,927872.3477451522,929
4,8,925565.3499351176,871
4,-9,694384.6810680159,495
4,-40,228858.05948750576,48
4,-43,202584.1631931954,0
4,-36,210385.28233772868,35
4,-11,573119.6120133924,290
4,-8,749089.473105389,570
4,-21,336552.3360462162,132
4,1,877186.9635061861,861
4,33,617893.297447236,515
4,-42,212703.71859551346,0
4,-14,447006.34771732544,167
4,-16,355356.6999619605,93
4,40,563325.1284610952,404
4,-44,174473.7196374785,0
4,31,651120.0786849981,576
4,19,825407.0502857361,807
4,32,625603.2816273567,538
4,42,531273.3857226989,376
4,29,644493.2810814037,607
4,-28,250653.5657782131,58
4,-29,211216.10164089806,36
4,-35,189006.8774363281,22
4,47,424913.21434197575,212
4,39,545506.9321533893,392
4,37,528349.3606591187,383
4,-33,175783.0132596685,19
4,45,483406.75863878045,280
4,-26,295417.20656129136,81
4,-45,180885.74010368634,34
4,18,831347.5432958817,801
4,9,919062.9028398155,877
5,38,546269.3040160745,439
5,-8,778510.9759277819,658
5,35,577246.2846556951,509
5,22,781439.5234073626,773
5,-46,212719.7591412832,80
5,19,811794.6113569775,791
5,-28,263571.0413094887,46
5,-41,207301.3873107717,0
5,5,937542.0235861744,963
5,24,777387.664390206,761
5,15,856747.1862667591,836
5,-19,328395.9090848778,99
5,26,745657.023587325,753
5,3,915800.525969007,940
5,41,567236.0739747571,420
5,17,829461.7768554098,775
5,-33,179059.0604051448,4
5,33,596690.3034846097,501
5,37,524547.5567254896,409
5,-45,223314.0792109927,89
5,44,505490.97346987383,313
5,-9,728858.0026421297,571
5,25,763644.9447052138,763
5,39,553301.3027277158,418
5,21,795504.9516168141,785
5,-3,792861.4109975866,680
5,-42,218255.0783166923,0
5,-24,331312.16591007035,96
5,12,901974.4493439546,879
5,-34,187506.74086282428,3
5,10,923898.6307850813,912
5,14,867587.6476949158,862
5,31,636634.4538519904,545
5,49,438779.46891643223,238
5,-5,797776.3009588991,647
5,7,938411.0806662962,916
5,45,448466.68284331734,215
5,-39,225718.04214366412,54
5,20,816726.2252874838,805
5,-17,348929.6196682259,89
5,-27,327282.8837038075,105
5,34,590308.5353720492,512
5,47,407361.1217040981,165
5,0,853484.0129311678,793
5,-20,335058.5979600248,123
5,13,886673.0847236724,888
5,-4,785223.2141268657,653
5,9,937757.7332562011,946
5,18,817836.7874709518,781
5,2,911970.2192337877,950
5,32,613063.240699761,521
5,-32,170471.05920118207,3
5,6,938567.7358877455,938
5,-40,192631.45213629634,0
5,-7,770885.0539296321,592
5,-25,327155.1453058442,87
5,11,900708.8251827472,871
5,-12,580336.64281173,339
5,16,848550.2614105059,824
5,-38,206477.92238819995,22
5,-18,337621.7151901596,95
5,-14,476746.278941475,213
5,8,935483.0471189608,897
5,-15,424410.2807650551,138
5,40,570574.2819562522,409
5,-47,214699.84628666253,68
5,-13,518528.11265952204,252
5,-29,202204.78658871425,4
5,23,780938.3983015125,764
5,-11,618130.3967256107,367
5,-21,274669.67570982315,49
5,-44,257633.31973098833,98
5,-6,789909.8329120493,631
5,46,414607.1359454521,182
5,42,585988.5508727634,457
5,43,565960.0000260179,432
5,4,927195.2346198166,946
5,27,716096.4718603119,691
5,-43,244255.23638881886,57
5,-30,185570.30671065813,3
5,-16,374030.86466379336,98
5,30,668162.9929473131,608
5,-10,670598.4287616049,465
5,-35,192539.56400430336,3
5,-48,187006.16614829996,28
5,-49,158756.71345022236,0
5,-22,288246.7718683322,63
5,36,537288.6195250062,454
5,-31,181019.51511410458,1
5,1,899528.023632095,911
5,-26,328564.742560427,94
5,29,670898.7771550595,614
5,-36,182725.99105570203,3
5,-2,809722.7098657334,725
5,-37,192149.44672508113,12
5,-1,825373.8785424219,762
5,-23,323686.25643468625,103
5,48,439040.2216662985,234
5,28,686308.6798033725,627
6,13,844810.3784245561,797
6,-9,713112.8026997114,531
6,37,559278.9777501969,467
6,-15,375076.9085117012,34
6,2,917307.2271488471,966
6,-6,786705.0071037912,630
6,-5,796705.0596469938,653
6,-33,209274.88565933084,25
6,12,867298.2523500902,821
6,25,748049.2418744307,751
6,-35,180988.90790975193,0
6,40,563642.8121523336,429
6,23,769406.5816408093,761
6,-31,208158.64939083863,5
6,31,623825.3122463664,518
6,19,809950.1557801003,785
6,-29,235282.85854922511,41
6,26,743336.853688249,751
6,-37,198269.15417240106,0
6,9,931835.2045035406,938
6,-32,203495.6510444105,7
6,-46,195412.40179358615,31
6,46,440889.7087494255,217
6,43,600406.7537177678,473
6,-4,806352.6503194019,697
6,-20,318514.2484406796,86
6,-14,430770.52695376717,142
6,0,883680.2617844861,871
6,-25,349829.55612898624,126
6,-17,288461.46806853183,20
6,42,611321.0560534155,477
6,-13,511770.52371300425,253
6,3,930567.3452625002,990
6,11,905150.8211672097,880
6,15,834516.7635646103,800
6,30,640681.1631095253,550
6,-39,227806.22801774967,38
6,-24,371387.640795607,164
6,27,740636.3595658914,753
6,1,907125.6471352183,937
6,-21,298554.63064764853,81
6,7,953132.3481128007,960
6,44,540700.7499382094,359
6,-12,563829.1150141669,326
6,33,600911.0163503784,491
6,-36,193281.43917832206,0
6,-45,222736.3881519708,71
6,45,479292.58121060673,273
6,32,606253.8092776587,499
6,16,839553.5857241821,812
6,-27,300432.0736138794,70
6,4,930426.2448940682,980
6,6,960156.8764244862,1005
6,22,761850.0155815614,759
6,-43,250636.47098767682,99
6,-40,218695.96709055264,0
6,29,682921.613267158,615
6,35,570801.014430953,507
6,-30,213691.1114512466,20
6,-23,370017.2136526858,187
6,34,579056.0896262936,510
6,-42,230378.7198389485,52
6,24,768725.9294569691,756
6,-11,611012.7730574505,354
6,-34,196440.32465683407,0
6,20,806712.2365888484,791
6,-28,270400.4275360656,56
6,-22,327870.92854859075,128
6,10,908106.3308041766,870
6,-48,169078.99957547928,0
6,36,580487.3451789332,518
6,-49,162077.99740636873,0
6,28,712401.1095253828,673
6,-47,186097.51506538026,9
6,38,554849.5157793623,452
6,17,820119.8236564479,771
6,-16,309609.35479691677,6
6,-18,281976.65541493363,30
6,47,429475.2652677312,197
6,-44,245339.47905022666,103
6,39,555366.7358033833,441
6,18,818101.8111143583,758
6,49,430023.48495485063,240
6,-10,681810.5380206141,488
6,-8,740677.3065224596,573
6,-19,298147.9218212419,48
6,-38,202729.92713312496,0
6,41,575849.4786333852,432
6,5,943680.157481525,987
6,-7,779313.1552807494,638
6,-1,839178.8917404166,774
6,8,942003.5933819683,952
6,14,832642.42504218,790
6,-3,814637.1893467903,722
6,-41,229584.3932848302,31
6,-2,826891.3997485813,748
6,21,787833.9079577939,769
6,48,423029.0727861417,188
6,-26,319503.7252711174,82
7,-15,341500.6784462375,5
7,-18,299425.1032682507,50
7,34,591141.6204885328,515
7,-29,255127.12020446948,73
7,0,906966.1869720238,937
7,-25,332315.9110902213,112
7,14,832181.3312119017,797
7,-39,223746.34574085323,17
7,9,906781.715704822,870
7,16,839748.9876533244,817
7,37,570721.8078695607,471
7,13,839826.5740626251,794
7,15,840685.0764294378,805
7,-27,311070.36894136557,122
7,-38,205090.89152596114,2
7,-22,349988.2629747514,148
7,48,417484.7132836412,204
7,4,944105.4355829235,1022
7,-37,225741.19044254615,49
7,-17,301405.3375098974,20
7,22,755250.4517721602,761
7,-4,819069.4228102465,718
7,-21,297276.2220779895,86
7,33,589488.0689637039,485
7,-34,192279.5099387457,17
7,-36,203167.24349054592,43
7,41,588664.3872579879,466
7,-44,195329.69961606085,0
7,-2,841869.6937465608,776
7,11,868817.2505922434,811
7,38,555805.2818426968,450
7,36,572945.4402680665,480
7,-14,387423.4543973111,67
7,25,751790.7990015043,747
7,-31,207912.81651668905,4
7,3,932109.5873647953,997
7,-9,692415.4424691735,475
7,-12,541430.1802764807,277
7,-5,803884.465290947,686
7,-33,204814.84547337063,8
7,-3,834638.9288480153,748
7,10,899728.5362457234,857
7,28,741161.1563373278,754
7,30,637216.9856430818,541
7,46,471383.77869171463,270
7,12,852619.9200989435,795
7,-20,305134.8932455154,89
7,6,957031.2141337462,1000
7,-19,325400.3932895164,95
7,-46,186117.63895836397,0
7,29,671359.8425372182,600
7,32,612334.8789520728,496
7,-8,738155.5117195568,575
7,-47,164986.45503368712,0
7,-24,335520.8677303758,112
7,-43,212272.85714465682,25
7,-11,618949.8629594675,377
7,-48,164240.40727747488,0
7,-28,284358.26108508935,107
7,-40,231090.50469321283,31
7,35,585059.2943747574,489
7,21,765725.3138305063,759
7,2,918288.6615530205,975
7,-30,237648.35382365293,45
7,-26,320474.2786573252,113
7,-35,190217.4685757552,25
7,7,947433.2510796142,970
7,-13,433688.539450646,144
7,-41,235598.5720734636,50
7,43,607149.8352711344,461
7,23,752990.9149777271,752
7,42,615515.9597994107,520
7,-6,799817.9082524363,693
7,-10,652799.2613773355,413
7,-1,880157.2736557183,852
7,17,822370.9590342336,783
7,26,750140.6543191887,749
7,-45,189913.1628504512,0
7,45,496230.6885084123,294
7,-42,237137.32307683848,88
7,20,779502.3195612706,760
7,-23,358448.61027220753,156
7,-16,313343.5176844287,5
7,47,432451.37735197344,215
7,8,922855.8684076244,928
7,49,399317.54408253985,194
7,19,799954.1146141982,760
7,27,742374.3167115747,751
7,44,548785.3960137551,366
7,1,917336.3059601577,961
7,-32,204192.04312933463,5
7,24,755461.1830329228,748
7,5,961803.8146023038,1044
7,40,561387.3257983392,439
7,18,817719.2524880612,762
7,31,625383.3469896367,510
7,39,545417.4592160048,441
7,-49,167153.52861040202,0
7,-7,779244.4122391446,639
8,20,787707.702565663,762
8,-21,308299.51910524897,98
8,-47,173753.1119523043,0
8,42,557340.7826849743,402
8,46,479336.154959245,275
8,6,929974.1377351208,940
8,23,747960.4639150507,747
8,4,924138.6176256747,977
8,34,553385.0424582005,437
8,33,563946.3242808575,457
8,7,928142.4868000067,945
8,8,912129.9400639075,917
8,-12,509012.90405942034,246
8,9,893134.5046959565,850
8,-23,341926.82750927936,125
8,-4,820135.8986028635,733
8,31,622889.7788615972,521
8,-13,399715.6698906984,99
8,-45,191720.29741989286,0
8,17,835278.4001109917,812
8,-42,194263.44403668196,0
8,48,414836.5589797528,170
8,-1,896851.2710695653,892
8,49,399197.0853282983,160
8,39,501881.1432156849,352
8,13,841479.0565593531,808
8,-20,300857.16712783044,86
8,-18,320469.1714659847,79
8,-2,856481.7163495915,786
8,-6,794619.2985096902,689
8,-48,178174.6493464431,0
8,-14,348836.4447498308,44
8,-8,736984.9060515009,575
8,-33,177035.9577441764,8
8,-36,190225.41773121213,36
8,-27,302915.2964588677,133
8,2,923371.3306386382,987
8,-26,299966.1338434518,108
8,24,751900.2752462747,744
8,27,734555.2172548554,750
8,-24,333369.8612089078,120
8,32,600782.1624402746,498
8,-32,188291.1068892879,8
8,40,524623.1213763523,372
8,-3,841218.0500650462,763
8,25,757380.7138908302,745
8,-41,238692.0769136462,68
8,28,712570.4256022581,704
8,-16,295020.62980200694,31
8,14,840004.9327660608,817
8,3,937978.1881355864,1012
8,-17,290433.3020229067,45
8,30,638452.7613891108,555
8,-29,245475.97266377832,70
8,-30,227776.01685704323,47
8,-28,282182.3870640523,115
8,-22,339077.72104389337,130
8,12,852065.0004380236,801
8,11,857084.0456990914,796
8,15,836313.2800781919,816
8,-25,307975.2887712494,114
8,-35,185627.22248888938,23
8,1,919644.2822540441,967
8,38,492237.94380076596,342
8,0,910545.9889154836,942
8,-44,192929.41930394497,0
8,-9,692112.1786232415,484
8,10,876430.9262794605,811
8,16,839932.2234462791,829
8,43,567043.8309029792,409
8,22,753290.7568179966,749
8,47,459045.1849072058,199
8,-38,225150.66016068074,45
8,36,518831.9283649008,368
8,-37,224698.5216626686,73
8,37,519960.34033323074,391
8,-10,642096.1248356262,408
8,-43,193726.35929177998,0
8,-5,805388.1840844608,713
8,-40,229572.24621913137,52
8,-49,174656.62037863836,0
8,21,777626.4142595001,762
8,-46,180637.0598116058,0
8,-15,312783.4592210083,19
8,45,529746.3136258849,341
8,26,743117.2993413483,748
8,19,793980.6539799427,766
8,18,820188.3106728602,798
8,35,537861.5928002401,391
8,-11,583149.128507501,330
8,29,693714.7933788156,678
8,-7,767171.6856755705,639
8,-34,174946.32138696144,16
8,-19,321679.81647538656,96
8,-31,189828.33410555733,7
8,5,930287.6456139002,981
8,41,527618.6088490902,352
8,-39,217996.04566605546,30
8,44,556976.5381707151,373
9,46,450630.31425197516,206
9,-34,177894.93414592146,18
9,-6,796987.9929758451,702
9,-12,487771.8309057339,174
9,18,820459.6324090183,806
9,20,802729.551531507,764
9,-8,743755.5027699891,598
9,-32,168925.91861318334,0
9,22,754176.6653973734,745
9,6,894538.4499969508,869
9,-11,582528.1042127548,335
9,-30,232347.61707930494,50
9,-35,195216.64137475326,41
9,-37,230971.87353478879,88
9,-22,327873.8054308421,105
9,2,891039.015190472,916
9,-43,187016.49424779587,0
9,23,748201.0125975184,742
9,-23,336520.26061937975,123
9,-48,170849.12783017225,0
9,-13,431137.3424730733,145
9,28,679355.6702090342,672
9,11,857982.8670220901,816
9,12,852461.0498204426,815
9,25,753210.1019248222,745
9,38,511422.87069864216,366
9,-20,302959.15806840843,73
9,32,577128.6253823923,485
9,13,841527.1733293845,819
9,-2,880781.8027544626,836
9,5,892930.2841746168,876
9,-49,177422.07407139003,0
9,24,765890.6878962206,767
9,0,913798.0382791673,942
9,-47,165371.9264571281,0
9,31,610647.6730134088,555
9,-28,273111.1380398432,122
9,17,841629.1899607877,851
9,26,740802.7791237838,747
9,-29,257692.76979136714,72
9,39,455182.1036115682,262
9,15,843584.7868208817,845
9,30,650391.3479879291,650
9,-21,299991.6717791299,72
9,9,875607.495382965,828
9,-38,244204.54641296592,83
9,42,554353.7543923804,390
9,-39,233128.3203996008,46
