pxcor,pycor,Radiation,FullSunlight
"-3",-38,280885.1430720971,323
"-3",16,583176.8926252697,714
"-3",15,558784.7715448666,681
"-3",-43,288818.9361080058,322
"-3",44,208144.72980324776,230
"-3",5,423643.1928398142,518
"-3",2,451392.52612273354,540
"-3",41,162656.0581218429,176
"-3",-20,232462.4202838878,268
"-3",-35,213847.77244126846,202
"-3",-44,309803.8785959503,357
"-3",-14,272535.67024898215,291
"-3",14,549607.7380002805,669
"-3",-23,158325.37968300548,197
"-3",45,222319.4107611331,255
"-3",-36,259027.82091612174,272
"-3",-3,241881.68376292087,279
"-3",-40,238131.09903285647,263
"-3",3,505612.80442903953,623
"-3",8,459464.8709350651,546
"-3",-45,317803.78076367435,374
"-3",17,622378.4420943591,766
"-3",4,429919.85617172765,513
"-3",26,406989.346932122,462
"-3",-17,227501.09481503585,254
"-3",-39,247258.15511896275,280
"-3",29,402540.39226459846,474
"-3",21,535216.3555015908,641
"-3",30,372995.57182691386,438
"-3",-16,250171.5788779765,278
"-3",18,562698.3685549691,683
"-3",46,206615.17096850512,234
"-3",-7,293173.3621682362,326
"-3",-24,138504.5774793602,171
"-3",-42,271420.8890915507,302
"-3",-37,291634.91473539657,332
"-3",11,490760.8284174796,597
"-3",-27,154125.54550226647,176
"-3",-18,254499.94121435963,294
"-3",-10,347432.64750800224,388
"-2",34,234980.79363386153,251
"-2",41,193388.762813397,209
"-2",27,359180.3101993322,407
"-2",-43,233351.1117746329,249
"-2",-30,170069.08994098956,186
"-2",-46,311519.727777922,376
"-2",-19,254123.318466172,289
"-2",44,182541.6053371798,190
"-2",-21,203380.93208506927,241
"-2",-17,211637.958843448,230
"-2",4,512322.44639702485,641
"-2",33,257185.70071591318,282
"-2",-5,291751.31878673873,344
"-2",40,200628.81213028004,224
"-2",-47,310610.6780700338,377
"-2",-49,343352.6058148323,414
"-2",-1,348546.82735341974,420
"-2",-37,265713.3882113812,298
"-2",-6,280614.02582531923,316
"-2",-23,149355.0544584189,184
"-2",-48,343426.155644788,416
"-2",17,583126.8637912662,712
"-2",9,467294.49967048835,546
"-2",6,506673.5873555927,628
"-2",45,209944.91888854015,239
"-2",-28,163913.71848115767,191
"-2",3,501033.0636160256,621
"-2",26,376895.87696890533,421
"-2",-32,196703.4130460314,212
"-2",30,359110.21672923054,432
"-2",29,335327.03544265206,393
"-2",0,380596.64364004374,458
"-2",18,624275.8537761918,777
"-2",2,443378.75120572804,533
"-2",21,511891.16373709246,607
"-2",19,611866.2219759062,758
"-2",8,459092.88733890554,542
"-2",24,445583.3789924724,510
"-2",-12,364807.41442252067,418
"-2",39,220361.82767141346,256
"-2",1,416798.1239434087,503
"-2",11,507006.6905338019,620
"-2",-20,245900.2395902934,283
"-2",-29,165077.44545701027,189
"-2",35,242935.6997231906,272
"-2",-3,256889.35868213075,293
"-2",-7,279554.4366833018,304
"-2",-2,310972.3473518214,373
"-2",-16,263268.7162228365,300
"-2",31,331066.2783295754,390
"-2",-31,180063.1395635208,194
"-2",-15,270755.6741083574,300
"-2",10,506867.4844764511,621
"-2",-10,358901.3431821109,405
"-2",7,464534.42377103615,558
"-2",-35,219359.46888323053,233
"-2",47,251291.49031399202,297
"-2",46,210611.37537098562,237
"-2",-34,202739.6187126351,211
"-2",28,344582.29934377526,402
"-2",-33,191427.518688205,195
"-2",14,536799.254172667,660
"-2",42,225238.68532671095,255
"-2",-22,174596.43042709527,216
"-2",-38,267827.43684799137,302
"-2",-44,265884.936134344,305
"-2",-18,235741.71121674255,265
"-2",-4,271547.81684510066,320
"-2",5,502673.8804695354,629
"-2",36,234955.70432357,277
"-2",38,229606.36471279335,264
"-2",23,460582.8769150477,527
"-2",-45,297967.11138048203,352
"-2",49,271672.7632695121,310
"-2",-39,239343.4229605259,265
"-2",-41,217730.1221663942,231
"-2",12,518597.2890012944,633
"-2",48,252545.7036256141,285
"-2",-26,139226.9317206048,165
"-2",-36,253972.86684887146,272
"-2",32,301461.42784682405,346
"-2",20,540059.1043905248,653
"-2",15,539281.7938576173,654
"-2",-24,133341.20767756767,160
"-2",22,475504.08741214516,545
"-2",-25,134949.04556201628,162
"-2",25,413927.24844615837,474
"-2",-14,309191.87065893743,339
"-2",16,583049.7336753123,712
"-2",-9,356502.9822979988,408
"-2",43,220836.19135942825,250
"-2",-27,153812.7059205811,182
"-2",-8,327043.78420543444,367
"-2",37,234127.327673292,277
"-2",13,531678.6353667282,654
"-2",-40,239631.7307840004,267
"-2",-11,379921.7282931394,434
"-2",-13,343933.11347842176,390
"-2",-42,217333.30485586982,221
"-1",11,565230.2857089861,705
"-1",1,417708.23406998464,503
"-1",-20,250065.39051495306,292
"-1",47,245982.02267907767,291
"-1",16,555376.0803980702,672
"-1",49,265518.390890406,294
"-1",-41,240031.80641160766,258
"-1",-11,370699.56064167025,422
"-1",-9,343792.27673873614,390
"-1",-22,179719.02501733354,220
"-1",-5,296099.76581052964,361
"-1",32,251432.41562210277,278
"-1",6,524173.81420067104,661
"-1",2,453129.17800375377,555
"-1",29,349468.4742030349,408
"-1",-26,161128.53166073532,191
"-1",20,575300.7057240956,707
"-1",-16,275762.57594569237,320
"-1",35,211077.8161619883,228
"-1",40,238448.32697176325,275
"-1",26,375198.075506259,426
"-1",7,495600.39799032995,611
"-1",46,205112.26063088208,236
"-1",-49,334032.46597488626,395
"-1",39,244316.07698528495,291
"-1",-40,274481.1956332306,313
"-1",43,198511.09193213712,218
"-1",-3,307622.2156954633,374
"-1",-13,316878.12520799995,353
"-1",-1,358942.3501728096,436
"-1",-43,209411.18204853748,222
"-1",-8,267274.15684403456,281
"-1",-14,286314.05963054096,310
"-1",27,378772.36888646334,441
"-1",42,247095.5484745548,289
"-1",37,247682.1765180455,298
"-1",-48,318293.10533977515,381
"-1",25,389405.9498572266,440
"-1",4,488615.3577610714,602
"-1",-30,231379.3387281877,270
"-1",-17,258567.76187884828,290
"-1",0,388979.83914786426,471
"-1",-27,172612.1053622456,205
"-1",48,263146.33999307035,300
"-1",-39,282732.4960761896,325
"-1",38,249689.14954111393,297
"-1",-21,216055.73717168652,259
"-1",33,222682.83047468268,229
"-1",17,578441.4366286822,715
"-1",-45,272778.3343100173,329
"-1",-46,307113.73555578844,375
"-1",8,474376.46246480464,564
"-1",-7,247335.8000642578,259
"-1",12,518538.575074034,636
"-1",-38,258789.32695196822,293
"-1",-19,237686.32826352527,263
"-1",-31,238032.439490119,273
"-1",41,254256.41119522607,297
"-1",22,488136.59450678586,566
"-1",-2,348138.7538861491,425
"-1",31,302269.6569161318,352
"-1",-29,216677.71474743384,255
"-1",5,516101.3768455379,648
"-1",-36,220138.0887338633,244
"-1",30,329444.07258888864,381
"-1",-23,162164.3216609531,206
"-1",34,210307.21356632153,218
"-1",28,342820.0361760147,394
"-1",14,526468.3059252915,645
"-1",-15,284247.38870341645,320
"-1",9,494574.390864792,585
"-1",-33,229705.04717999528,247
"-1",-37,243322.53737680882,276
"-1",36,239630.1706418479,276
"-1",-47,297091.5554486884,353
"-1",18,596425.7391317709,743
"-1",-12,334026.91756805347,375
"-1",-34,210786.53144319414,218
"-1",-24,149717.2298783973,186
"-1",-42,191340.93044965048,187
"-1",-6,252234.8604264338,282
"-1",-32,228203.2610043101,246
"-1",-10,335039.96250065544,377
"-1",13,533062.444849373,658
"-1",-4,292996.1932506015,363
"-1",45,208049.1564901727,239
"-1",-18,267694.9450755283,301
"-1",24,425542.2728269806,479
"-1",-35,206725.0205048752,222
"-1",-28,193910.38676647912,233
"-1",44,185818.93229725934,200
"-1",3,475860.54452186136,582
"-1",-44,218776.98896042746,245
"-1",-25,151049.90982844718,184
"-1",19,598660.0540649684,746
"-1",23,466237.0903428403,533
"-1",15,534481.8748078811,648
"-1",21,543321.3155712448,655
"-1",10,546182.4051989636,680
0,-50,286058.7000396448,342
0,-15,264262.76381441683,291
0,25,390779.60304055194,445
0,17,575348.8664792994,714
0,-46,276490.46937582747,335
0,31,286868.89994935365,320
0,-42,239350.3737768294,254
0,12,558830.9590436985,694
0,48,279328.1703687972,328
0,7,523072.2487651049,656
0,21,590946.2513842365,721
0,-49,275708.9601546353,329
0,1,439428.4777550216,539
0,30,330324.3505209009,377
0,16,542010.944360229,657
0,-44,247260.9184180534,288
0,-20,210232.0719592982,238
0,-38,273571.1969183406,321
0,-17,243311.11591028565,264
0,-18,234454.53410111257,260
0,-30,255995.56892011367,308
0,35,200835.42996989904,211
0,-33,220720.86641329664,247
0,-1,374021.96756209416,450
0,32,240561.3962115481,255
0,18,585011.2797737097,729
0,-6,239863.13344941678,265
0,-25,179629.45787125986,224
0,3,450158.5799556056,538
0,-41,254815.5989660298,273
0,22,567611.1523913591,680
0,-48,258993.16556420008,303
0,-9,299687.48497918405,325
0,24,433875.38305023196,494
0,11,541078.7769732948,673
0,-12,324337.6594421259,362
0,23,514860.8135387667,603
0,27,348321.9080362717,395
0,0,414416.1081248133,507
0,2,460621.1511382448,568
0,-26,181816.57978407442,225
0,-14,279222.94883568765,304
0,-47,247446.49440753984,284
0,28,367955.8060369172,424
0,-22,169042.56561822307,205
0,-23,172749.52379139856,217
0,29,375948.39619720675,443
0,19,593505.0638708153,742
0,-43,240479.71223997395,269
0,-34,218709.52957001183,238
0,5,540588.7916061351,682
0,-28,232870.21977257068,297
0,-36,204302.3935047126,223
0,-40,290665.48483482265,334
0,10,528990.2830721579,652
0,44,209826.43825462868,236
0,46,227980.38773540256,265
0,8,496201.92043427273,598
0,-24,169030.563593204,210
0,37,251926.34805062582,312
0,-31,259050.9585031944,305
0,-32,234973.86887617825,265
0,-45,277302.0490493733,336
0,43,210462.96442412512,232
0,20,599520.7233779803,735
0,-21,183375.54563029736,215
0,-5,253515.32279338475,299
0,42,280741.5365624454,338
0,49,228160.7743012964,249
0,-19,225742.87360180955,246
0,-29,245424.95788748926,305
0,34,201200.35347597313,208
0,4,480998.0582652462,589
0,9,484607.8864430343,576
0,47,266188.5821446408,318
0,13,573014.1383958175,712
0,50,214494.46557344904,227
0,6,530933.2910913898,669
0,-39,293631.43656012334,339
0,26,376453.2615786708,431
0,-13,308104.24000923784,342
0,-3,320365.91212675296,403
0,-37,189807.7780690451,194
0,-16,251589.59178275775,279
0,45,205323.7362098277,227
0,-35,226439.54607243734,258
0,-8,277264.2163603619,299
0,40,229811.65982847838,267
0,-10,312821.99653446226,346
0,-7,236764.29069021557,249
0,-2,348266.94578704215,427
0,15,525373.6180258093,632
0,38,253917.01664207914,316
0,33,219797.04584420196,225
0,36,216478.50763645998,246
0,-27,202255.48079039122,252
0,-11,313089.2226855337,355
0,39,243868.41722804034,294
0,14,556566.5036348868,679
0,-4,297775.1686257028,369
0,41,285614.9525110803,346
1,44,196266.42115539435,211
1,-38,286124.1486509558,324
1,24,482990.83766748203,563
1,-22,162665.29716282335,193
1,-33,256890.62389161598,296
1,47,253305.93335528643,291
1,-39,312997.584265234,366
1,19,597255.372251556,745
1,35,212498.88418089473,227
1,38,256332.17142609783,319
1,42,216108.77584697184,247
1,-30,260289.466594577,306
1,30,352903.759978885,400
1,-43,248025.1546915045,280
1,-5,263916.67528944253,306
1,4,461720.19544164685,563
1,-44,256719.65618197992,302
1,39,256008.2881558404,321
1,-31,248413.14727261334,286
1,5,500067.1001521931,624
1,-29,248490.6493435008,307
1,26,398596.27405399305,457
1,-45,274172.84961772227,327
1,20,615433.2757277713,762
1,-7,266802.58112918027,287
1,-11,342750.56161190703,389
1,21,601640.7101106216,739
1,-8,285925.78832985257,310
1,37,256477.33842583848,321
1,-41,249555.21093586058,270
1,29,352939.7693498207,407
1,8,496880.752760287,609
1,15,522696.85801662895,629
1,14,514893.6086195686,620
1,49,218036.5837126351,239
1,-26,215190.71398872137,271
1,11,481718.4889668034,576
1,-19,206626.18515641146,223
1,2,431452.73675339285,520
1,-17,234833.06699953604,249
1,1,434954.7973654536,530
1,17,545735.8531553203,664
1,-34,248726.89351242868,279
1,46,253600.44734059687,288
1,7,536959.4539021723,681
1,6,542151.2684855749,688
1,-13,310728.67286111205,352
1,-28,253809.62389068783,334
1,12,545774.397658734,670
1,36,213947.36741026508,249
1,34,215741.7933291284,228
1,-10,356053.0583979888,407
1,-35,261398.6770502827,300
1,31,332170.33689969644,371
1,-9,325968.7843399806,367
1,-21,179049.17375358747,204
1,18,581973.4474385031,724
1,28,358726.9948005406,414
1,25,468066.8510833414,542
1,-37,266482.83052662417,297
1,-24,210830.09742007815,263
1,9,456946.7101344389,538
1,27,387093.7164663246,447
1,-42,242049.68967722138,261
1,-27,230913.40421201652,294
1,43,218905.494657543,245
1,-4,277759.20567678835,339
1,-12,335407.37948583293,382
1,-25,201346.19221641542,257
1,22,573720.4548429943,694
1,16,532360.768327593,643
1,-32,256095.8790205334,298
1,-47,251875.59113084138,293
1,-18,239939.41985100336,259
1,10,486336.0318439912,582
1,3,422075.02490470855,498
1,-3,325062.04844595527,404
1,48,251446.6499579086,289
1,40,272025.75253944576,335
1,-49,234144.58897089073,279
1,-23,173781.40900148283,211
1,23,523354.0171225943,620
1,13,526035.4233297084,640
1,-6,264111.09529246367,292
1,-48,229595.33521781824,272
1,-1,379573.7446661481,463
1,33,230114.7489523975,243
1,-40,292126.1691137635,322
1,-14,280422.54482391453,317
1,45,197630.2321769425,211
1,0,426708.33411779447,518
1,-20,204313.46586575365,231
1,41,243796.85907834128,289
1,-36,256798.4350414008,281
1,-16,244376.18735817235,266
1,32,256140.0981183187,272
1,-46,276164.47141938977,331
1,-15,257782.4633651677,281
1,-2,347057.5871797043,426
2,0,382171.81204535323,463
2,43,206779.2847817807,227
2,42,204479.6302937366,223
2,-44,279590.2023531895,353
2,24,488983.16392439953,569
2,5,460979.06826536724,570
2,-22,173599.62106578267,209
2,20,581514.3739388358,714
2,46,233240.03343771305,265
2,-40,284170.8805025725,314
2,-21,168413.4507847858,183
2,39,290765.5961677275,369
2,3,399515.9366081118,464
2,-1,335497.3101556615,414
2,8,489756.92990543036,604
2,13,524109.8950006577,629
2,34,256724.76622548501,284
2,27,462649.49602885114,551
2,-36,254490.56144628377,281
2,32,342216.94055039255,382
2,-6,287815.756247203,326
2,21,573939.4402881067,695
2,-2,273282.7739062769,341
2,-20,168317.96132824227,178
2,49,225084.7885930348,264
2,-41,225448.29479621554,235
2,2,385155.63132730464,453
2,-9,331322.34164054884,379
2,-27,212139.6113201168,275
2,23,520914.74043917976,618
2,-7,290451.40483048256,320
2,4,430219.1567256166,510
2,-15,286605.103646144,318
2,-23,197649.51187744734,238
2,48,233484.44046682582,274
2,-19,175395.1779398213,185
2,-32,215043.65595693485,244
2,10,449834.0391810291,528
2,-13,348087.4365847095,412
2,25,470221.6787220851,546
2,-48,229934.30928061483,274
2,-8,302178.0365128124,337
2,-47,248865.6165451247,296
2,28,442333.6894376015,528
2,26,448889.7019985743,524
2,-3,299852.85406323883,376
2,-37,273248.61046686774,307
2,-30,201079.83257613066,235
2,29,415106.3579289923,480
2,9,424076.9879079231,494
2,11,469982.7339967771,550
2,-17,252593.68124788144,273
2,-29,223248.19650675848,277
2,36,247051.4430585564,296
2,45,244838.7176622826,279
2,1,384952.32913723704,454
2,31,346128.3815391478,383
2,-38,294795.1481235415,332
2,-10,363391.89329662104,423
2,-25,197649.96231501404,254
2,-46,267500.148276346,324
2,-42,219054.70619664967,236
2,-14,283164.59302912507,323
2,35,240999.1741928958,266
2,15,519586.96382068004,623
2,22,566851.1960375423,689
2,-43,254237.84482089608,300
2,16,525010.5305123645,631
2,7,505122.4887580776,638
2,12,462151.8010597707,542
2,33,274881.5240365057,296
2,-28,228040.07015312603,293
2,-31,201550.34441742327,230
2,-5,309876.3637611481,372
2,-34,247109.21117056455,283
2,-35,250793.118450419,275
2,38,275503.63231450296,343
2,30,367351.37153865676,417
2,-18,226867.55032202063,244
2,6,487844.66418428614,619
2,-39,307991.66744725173,351
2,-49,224633.69672093788,266
2,-45,278627.89595306345,342
2,-33,227134.44041404224,255
2,40,272897.9659611591,335
2,-11,393827.27869891986,468
2,-4,315660.0920581345,389
2,14,515743.23744151223,619
2,-16,233591.68074122252,236
2,41,217313.0319215039,246
2,47,237370.0457690816,273
2,18,579553.3254263375,717
2,17,552168.2781790433,674
2,44,244594.4677962642,276
2,-12,359121.85244290903,420
2,-26,207203.9732586858,270
2,37,267474.70192249847,342
2,-24,183975.4088307354,229
2,19,578791.6396898907,716
3,47,259861.11405095508,301
3,3,369147.0876623774,413
3,-14,329993.7010206921,381
3,-48,264021.172930725,321
3,12,449998.52498641174,525
3,19,587690.1884764206,725
3,-23,146423.98165641158,170
3,-42,200604.5738020615,214
3,16,524632.5080340123,631
3,46,208402.1203632593,220
3,13,489019.02951205184,581
3,25,465329.76270207594,541
3,-28,215898.5826788979,283
3,7,465184.46927369264,576
3,48,224187.7372937511,257
3,-29,236648.8675168042,303
3,-20,158322.12877649037,167
3,17,551351.7148386848,675
3,-46,271352.40762070304,330
3,2,335583.60492257925,374
3,-33,211990.13998104847,245
3,36,290549.566783313,360
3,30,410301.0319938533,475
3,38,293638.65447078506,382
3,-31,193158.49251488378,213
3,1,361773.1132802041,423
3,-38,300550.6338581237,337
3,8,468102.01093071303,568
3,31,380199.65597019874,440
3,34,306187.7035013616,351
3,29,374770.5082571701,424
3,-1,273532.6015501309,328
3,42,238231.61894595405,280
3,-45,288613.7610114475,357
3,6,430648.9190567175,533
3,-11,353944.84382543236,408
3,-32,198575.2988140514,220
3,-34,210155.72621446886,226
3,-40,254603.29856019863,275
3,-5,235762.4880602156,281
3,-30,184388.30162866632,220
3,-27,208452.82740122924,273
3,14,516062.14694206475,617
3,-10,354788.6488621255,412
3,-16,282549.1132027922,311
3,-41,212266.35077598895,220
3,43,234878.20006437416,268
3,-4,232285.09592156415,284
3,22,560840.9511466784,677
3,10,433405.9320441142,500
3,37,295255.2683123611,381
3,-35,221562.1215063951,238
3,44,226237.68221014095,253
3,45,203788.80021799268,227
3,20,563878.0400432277,686
3,39,277768.1022110805,353
3,-19,174208.20336925535,185
3,-2,243185.80547010747,300
3,26,451362.3306047095,524
3,27,415304.239092293,486
3,11,430247.2217948788,496
3,-3,221148.37064161376,268
3,-43,280610.751624522,347
3,-21,156579.7242871268,167
3,-22,167196.18139217416,190
3,-6,246208.30092806334,279
3,-36,259875.6997564492,286
3,-12,372395.6387136818,444
3,24,484666.21082902135,562
3,-18,212103.32655702732,229
3,-26,197562.3924366469,255
3,-25,195316.73022395163,252
3,-44,277422.03729037935,340
3,-39,329429.05850087886,379
3,21,559451.8188008735,670
3,28,374822.2387273992,436
3,18,574474.8614103427,704
3,-15,337560.2012449797,384
3,-7,250159.15504052537,276
3,-17,239593.31968891635,259
3,15,515107.400962263,612
3,40,228047.98691013522,277
3,5,422842.7064642603,513
3,35,275970.66609070904,319
3,9,441929.9406584342,516
3,23,523436.77530455403,626
3,32,362413.3067306906,414
3,41,221644.20003543553,265
3,-47,263576.1640590765,318
3,4,365060.74116892373,415
3,-9,322241.4812174856,368
3,-13,352543.5927933656,417
3,-49,230125.96366813566,278
3,-37,277728.66743288276,307
3,0,325944.50262241566,391
3,49,227771.25778941647,264
3,-24,181222.05733967762,228
3,-8,294949.8791682509,337
3,33,359788.64414471935,416
4,47,273984.8486832555,319
4,-23,143001.349080141,166
4,-26,194040.6746448387,257
4,46,210566.85514074663,217
4,0,348541.38683399145,423
4,-3,210203.93372612947,249
4,-15,297955.55508234195,338
4,3,313915.77344123553,328
4,15,505051.8629394508,598
4,38,292484.5408242067,364
4,6,421189.7068351701,509
4,-34,196894.83305033328,213
4,41,219112.75974002754,259
4,48,294545.0853094896,357
4,30,337110.37082498806,379
4,-29,216672.2168125654,271
4,12,446613.42002378934,525
4,-39,289741.0255480656,319
4,-11,333233.3826765465,372
4,-20,172290.3718152105,189
4,-37,271333.75547884987,297
4,16,544401.932424009,660
4,37,313165.94333780016,394
4,25,424013.27166553185,486
4,-1,255039.8258785053,300
4,22,549657.0255865883,656
4,36,326644.4472836302,398
4,-36,236322.06084363573,261
4,17,549551.7349534419,669
4,-5,224101.83764716034,265
4,-12,333007.6508515018,380
4,27,359836.89347653254,410
4,26,391646.42087789276,447
4,-42,280575.9284614161,326
4,-27,200992.01031265574,262
4,-2,222504.29201045114,264
4,1,350894.25694528606,409
4,-8,288816.2932957567,332
4,-31,193324.7171155893,225
4,-21,153628.31998702625,169
4,-33,204094.08860376143,233
4,18,567542.2525256217,692
4,-28,217879.08866279776,282
4,44,218130.78564798585,246
4,-41,257426.71137841968,285
4,19,583817.7758395406,717
4,43,238350.1433617437,281
4,39,259223.35928263562,324
4,-25,183285.172278326,236
4,10,445366.75323363143,529
4,35,309584.4851834224,361
4,-4,208724.04556800157,247
4,-43,280449.7994964695,339
4,28,355794.02678625635,406
4,42,239339.15643810717,289
4,-45,281024.37559927284,340
4,-49,257455.11915258408,313
4,11,439702.7299503913,518
4,2,308963.74954123836,334
4,40,236486.07609901956,285
4,23,525536.7096947369,631
4,29,343628.4842946172,386
4,13,483229.4958967511,569
4,-14,357574.8656771726,429
4,-30,200755.71005823006,232
4,49,273102.25578270876,330
4,-19,199741.36830760923,220
4,-9,319274.1191124083,367
4,8,446833.53659372934,545
4,-32,194988.7853702679,218
4,5,420405.4131274193,499
4,-24,160340.40850667297,198
4,-13,349995.4031973527,412
4,9,454785.8865251722,540
4,33,374437.47260085307,433
4,-10,324634.7666467974,361
4,-46,271676.107350994,327
4,-40,291501.6269039673,318
4,-44,292533.0055932507,357
4,4,371983.06424410886,413
4,-18,233000.61943663924,259
4,-47,261863.06200434468,310
4,-16,274374.4459162767,303
4,7,423777.81471494376,521
4,-48,279298.0757728612,338
4,24,460171.88861873874,534
4,-35,223175.82324455047,245
4,-17,266498.15513812884,300
4,21,551863.6670170331,653
4,45,197395.11314825775,209
4,-22,141324.25603023294,149
4,14,512949.74273173854,609
4,20,575060.9893439537,696
4,32,377022.1180047103,434
4,-6,241881.88521790775,280
4,31,375498.20379919483,434
4,-38,281594.0549599402,308
4,34,339071.6445592817,392
4,-7,244705.36402170546,274
5,-43,298388.1291947307,356
5,35,306168.6310042221,357
5,29,313034.3990482128,356
5,14,491138.4799016246,576
5,44,206518.51235241612,237
5,16,538349.833558397,651
5,41,228034.21420336777,258
5,-1,258154.47646213337,300
5,34,328081.3466501548,378
5,21,496829.8175645071,569
5,-31,198590.98543098208,228
5,42,226658.0269540514,270
5,17,561550.1200066908,685
5,-19,244480.36866716735,277
5,43,215247.38899226175,253
5,-47,260969.11967622594,306
5,-36,221048.29652025437,238
5,-25,175405.13516903212,223
5,4,382462.55629259517,429
5,-20,194921.41835332877,217
5,31,330590.69638394687,372
5,-18,309256.45761751797,366
5,-33,200294.650006476,226
5,-23,152108.19162102614,175
5,-48,252568.36307022284,300
5,3,382499.0595008936,430
5,-17,308364.78479775204,365
5,-29,198628.7031584758,237
5,48,256686.2076522055,305
5,23,460227.5211364166,533
5,-13,367372.6413890351,433
5,-46,281117.7109350734,331
5,10,453686.6884363644,540
5,30,305895.55835316604,347
5,5,457828.82695816987,551
5,36,308603.3471641712,367
5,-44,300087.0988027102,365
5,7,413705.8571178658,500
5,39,259388.02554479346,298
5,26,421722.1683724753,499
5,-34,199700.2088564816,222
5,-11,339949.92722359323,377
5,0,311684.32115269883,366
5,-8,282926.065334429,318
5,46,182301.25069834123,185
5,2,352307.85352335824,401
5,49,288721.60268880945,351
5,-45,289198.11371166486,343
5,-49,238798.3181386233,287
5,20,551956.0379026397,657
5,45,186355.64097832332,196
5,38,286206.4723394754,339
5,-35,215070.85894632147,238
5,-15,323588.4209736998,374
5,-42,318361.2612979103,375
5,-32,199014.89314306353,229
5,22,477929.2905180135,546
5,-26,194506.94298694155,253
5,40,258818.97805763767,296
5,32,345275.3114812399,391
5,11,440691.29191837506,522
5,18,566554.0843562774,695
5,47,214752.5423524624,242
5,1,332782.9448371809,385
5,-3,215286.61360268047,241
5,9,427133.29234836285,508
5,-24,155615.72222653884,182
5,-4,203681.93190044942,221
5,-9,293881.9727216411,319
5,13,455394.55592932337,528
5,6,430151.8820163938,526
5,27,380959.46536594525,447
5,-40,299923.855967063,326
5,-2,219886.5452780064,247
5,-21,152536.4892684479,160
5,-39,272568.67433604354,285
5,33,329664.232332964,381
5,-27,201628.99434168995,255
5,19,565195.1232630314,687
5,37,305857.8636160477,373
5,-30,210885.00213064504,251
5,-37,253628.390715792,272
5,12,450991.9009241233,528
5,8,418035.18607977213,503
5,-6,229883.75130690137,260
5,-28,193383.2391215771,235
5,-16,301563.53513443127,352
5,24,441128.39957566326,508
5,-41,345326.59752740746,404
5,-5,219661.82030596383,249
5,-10,295473.2854196686,318
5,28,341330.13181882247,395
5,-22,144123.06109595342,152
5,15,544623.1244306299,659
5,-38,302439.8390975154,341
5,25,396930.7012089531,451
5,-7,293357.3950959127,344
5,-14,347102.0950978616,409
5,-12,342876.6441394657,385
6,-22,136329.53177041135,147
6,47,200977.06069803028,222
6,43,205081.3221872008,247
6,-36,219357.7157211214,227
6,-28,190829.69161308973,227
6,-3,205566.1963335232,218
6,-33,237340.33508719326,268
6,-39,281666.2171781169,308
6,-20,150660.70921402797,163
6,12,436864.39046503056,507
6,25,413877.1330770351,486
6,-10,308237.6349478168,335
6,-37,248466.8921457206,264
6,-29,199464.85527661844,234
6,6,488960.7825901641,600
6,-34,224589.9017313682,244
6,41,250544.2883173696,286
6,-38,283893.60168504936,317
6,-11,335088.1398928899,373
6,-8,288743.83685455756,329
6,-24,154254.20839192555,177
6,49,266928.79546069313,319
6,32,305286.0760557475,346
6,-44,279724.42154366063,335
6,-32,240186.7551851385,281
6,-9,297943.4435602055,331
6,33,311826.6654227271,358
6,45,171591.8524550738,184
6,5,466342.8531097832,561
6,-40,317470.01596283336,354
6,26,399664.66692043364,474
6,13,469829.2193156637,551
6,40,261187.4146047648,295
6,-23,134015.46085472096,145
6,-35,228980.16017647166,252
6,9,444965.88983432285,543
6,-41,327535.8440966505,378
6,16,580650.9204160357,701
6,-1,267279.25355822756,302
6,0,320947.19741551444,376
6,-16,273228.85115674656,319
6,46,180867.74300366332,185
6,-21,158174.48901526508,178
6,-13,360637.9785880681,418
6,-4,195699.81016795812,206
6,-47,234445.2785366411,266
6,-49,226350.48873534932,258
6,38,288874.1687173032,337
6,15,522651.6565553841,625
6,-48,231263.5900276084,267
6,7,439412.40225674206,534
6,11,455540.26998164074,540
6,-46,257767.1790009781,300
6,-14,331334.31512176513,377
6,30,297703.40785812115,337
6,8,431925.94476322184,530
6,39,267892.87973318965,307
6,10,434446.3660918809,516
6,20,532193.0899651999,630
6,24,414348.9208644781,472
6,-27,201547.13890257338,246
6,-7,293515.88207827415,339
6,21,504098.6270630279,572
6,22,472718.76611287345,527
6,-6,251926.10530548717,276
6,17,580076.0549670164,705
6,35,299496.6581068888,348
6,19,552643.6844114518,670
6,-2,216413.28834174524,232
6,-18,225785.849582824,255
6,48,249926.6105207538,291
6,4,396655.3578059202,453
6,23,452528.35494389513,513
6,37,313803.3121339967,375
6,-12,367680.18194380973,421
6,44,171127.24031024263,194
6,-26,208703.86865399012,264
6,-31,212268.87364998358,252
6,31,309204.4240880662,347
6,1,342177.8406135699,397
6,36,293249.9777598941,341
6,-19,191886.86569709063,212
6,-17,270334.1168621855,311
6,-42,277384.77987292677,314
6,-45,264407.9932693769,310
6,14,498622.9271235106,593
6,28,316540.0877015869,360
6,2,360482.7605697366,416
6,-25,177441.89635618526,218
6,-43,272491.5877164637,317
6,27,350149.1106541439,403
6,42,202616.44848172663,234
6,18,586438.88072504,718
6,3,379715.7766507487,438
6,29,312932.3589734271,360
6,-15,315443.09063437686,370
6,-5,221769.26994741888,243
6,-30,221850.1340479532,276
6,34,299801.04046722903,341
7,-43,261075.9589441147,300
