pxcor,pycor,Radiation,FullSunlight
"-1",45,231093.2528259391,0
"-1",-16,304083.35472064174,63
"-1",31,300616.7585366761,108
"-1",-37,229698.7471028752,10
"-1",-44,223471.34741634666,21
"-1",-45,234491.89659442188,25
"-1",-4,233848.65034324463,0
"-1",20,660451.4638478669,601
"-1",-1,398260.73410707683,171
"-1",-32,239699.17429865894,14
"-1",28,413400.3727185693,218
"-1",9,714684.0400936353,594
"-1",-43,197923.72204718788,19
"-1",3,588400.3898611935,443
"-1",38,225904.0340885427,0
"-1",-23,220173.79735808517,0
"-1",24,572334.1228206694,441
"-1",-18,257243.45720973783,6
"-1",-33,248013.8201995574,6
"-1",-29,248345.76355122306,6
"-1",7,683191.6726144418,557
"-1",48,260445.7838555114,0
"-1",-3,290970.7915713866,29
"-1",25,532100.1151576715,366
"-1",-12,226802.53103060139,0
"-1",14,674051.6756494518,557
"-1",-19,271973.90585136,22
"-1",29,384929.3173293901,192
"-1",6,641034.990080071,534
"-1",47,265614.18372071045,0
"-1",-28,234557.59406318684,9
"-1",-10,174474.7864635967,0
"-1",-35,240509.92531218973,8
"-1",-36,234139.56156768874,14
"-1",-41,202717.15959851086,10
"-1",12,650419.3699936226,518
"-1",18,628867.255865278,551
"-1",-13,231725.1253208699,2
"-1",-46,251403.9535980485,23
"-1",42,272911.75232579996,81
"-1",17,633152.2689515101,550
"-1",0,468795.91785466904,264
"-1",49,274504.93750225246,0
"-1",10,703450.379998887,606
"-1",23,600268.0874355207,487
"-1",-49,278913.3442139559,20
"-1",-27,227831.92328218182,5
"-1",37,223242.00587361318,7
"-1",-21,220409.3613049739,6
"-1",-14,248085.1513760041,26
"-1",-8,161473.89731979958,0
"-1",4,610546.8883323565,479
"-1",5,627875.7156568586,506
"-1",15,650758.179337016,533
"-1",43,236925.6528651906,31
"-1",19,651974.5947541342,596
"-1",26,499252.1518202155,350
"-1",-34,247651.39973269415,3
"-1",-38,216946.88346039562,13
"-1",46,244525.85936275264,0
"-1",32,266096.6774754289,72
"-1",30,345126.1317578816,141
"-1",40,215771.10737700007,8
"-1",34,238083.47719772582,36
"-1",-42,197955.0217296326,15
0,3,588114.8192122069,428
0,-43,222418.7580041708,16
0,18,627265.9620362809,548
0,-35,242840.24881368634,29
0,-26,214896.04438442577,0
0,20,620458.414292182,503
0,-8,178891.39679483374,0
0,-16,276879.14377477433,23
0,1,515685.3656785954,326
0,38,220724.46173025452,3
0,45,252100.34167410186,0
0,-28,241744.9726162297,7
0,30,339027.1922360814,143
0,49,289093.00207375485,0
0,0,469538.0725124887,264
0,35,236792.2257303426,28
0,14,687884.9180531611,599
0,-19,267591.1922091887,0
0,-34,285390.6932592277,76
0,-15,251647.84831961876,18
0,39,213274.39975706482,0
0,-6,222368.55154598725,0
0,-39,199631.18043364328,17
0,-47,271549.44565813337,29
0,47,271559.5282377643,0
0,19,624975.2045728194,540
0,22,606753.1295315307,497
0,-49,264934.52012396825,26
0,16,668385.9580318717,573
0,43,230901.42125107843,6
0,-30,258980.9407055254,21
0,-31,263785.7473429396,40
0,40,212284.97478336835,8
0,-46,270281.3992065448,28
0,6,651745.8950297376,523
0,-7,193122.91075330632,0
0,-50,276435.8723124691,25
0,48,291344.81569679955,0
0,-3,305119.4479207805,80
0,15,690328.4599139447,605
0,25,538474.9568866893,386
0,-21,224518.26219952572,0
0,27,427794.9767881993,248
0,-25,207233.9558794997,0
0,-42,201582.48614300138,13
0,-37,199711.4793700208,1
0,44,246231.25985750425,3
0,5,630803.9252178266,496
0,46,271674.56064959307,0
0,-32,288604.5917805022,73
0,24,571956.1920662778,422
0,-12,206150.10047070836,10
0,-14,239537.54778770675,15
0,17,633544.9722361717,542
0,-17,305800.7316410878,66
0,10,696250.4801969121,592
0,13,689458.3193506317,598
0,9,704636.4964248227,572
0,2,561564.4000632783,378
0,-4,254194.07108563336,25
0,-36,226549.8568091934,1
0,-18,292581.6918846782,44
0,12,698223.1998489132,626
0,37,221842.87455034058,7
0,-48,273281.68772101577,24
0,-10,180561.47102246524,9
0,28,399228.0139229195,181
0,-44,240401.6824434742,19
0,-45,252086.6799361579,23
0,41,222269.2296783272,8
0,-23,209564.6590973426,0
0,-13,233032.1131103358,14
0,-2,334449.74105121696,84
0,-5,235832.3981282475,5
0,-9,175112.12522052834,1
0,36,228842.00063276317,16
0,42,218659.43841322014,7
0,-20,248386.515319796,0
0,-41,206409.73962616659,12
0,29,374371.15844718367,176
0,-22,225434.66825462788,0
0,4,608140.9466307145,464
0,11,695586.9482783196,612
0,50,310315.2322875787,53
0,21,591220.118840049,485
0,-29,251694.8280942278,11
0,-1,401597.25307252095,180
0,-38,200173.2690402419,6
0,-40,208995.9830764702,14
0,31,296567.32245138445,106
0,-11,192855.4112956975,10
0,34,227808.75539559976,42
0,32,253523.89239582876,74
0,7,675907.1172219365,538
0,26,507725.11156762263,363
0,23,612746.6950509491,509
0,8,695487.9309029699,553
0,-27,230538.9671576942,0
0,33,230443.22092308855,57
0,-33,303683.02354643034,104
0,-24,213625.53719512312,0
1,-13,214984.73501551992,0
1,47,287203.86325688113,0
1,40,208267.62716149405,1
1,33,237486.719809618,63
1,41,217033.01753176365,7
1,-41,199192.57525617545,17
1,1,515940.93861735397,332
1,-14,236607.26759062914,0
1,12,699467.6279482951,626
1,-38,210921.83338649862,2
1,34,231435.20889671845,47
1,28,432690.9076998933,252
1,49,314491.7318387671,32
1,13,698870.2806691431,640
1,10,698954.1306557397,582
1,25,572154.369964944,453
1,-27,240042.88905724362,0
1,-12,200066.3965361,0
1,-40,191427.0763843476,16
1,17,694148.1462553506,637
1,18,637698.9004269115,517
1,35,228985.39241972333,34
1,-4,276008.08605307946,36
1,21,601692.3700881094,481
1,-24,207892.50439446117,0
1,-2,353047.67895782687,138
1,48,306579.7186507948,0
1,22,605725.8315336149,487
1,-29,234956.49220917714,0
1,4,608295.3378505689,463
1,-8,180397.25372503698,0
1,11,696155.4386718626,603
1,-37,219899.01516568675,1
1,-46,267782.9874393323,36
1,37,216475.12259946868,13
1,8,687734.6332916762,535
1,16,684340.05757316,629
1,-35,280928.97449073417,59
1,-17,277094.1057637531,29
1,-5,239983.0241080777,0
1,30,334572.58222329646,145
1,-18,323082.66004475247,89
1,38,204958.46146472986,8
1,7,663998.6032977303,510
1,32,256227.11357265487,79
1,-21,237153.37955854507,0
1,-15,255120.34343555314,13
1,-43,232709.33579374658,18
1,-34,301197.9919230205,79
1,5,608567.6177385383,464
1,20,610465.6489887516,486
1,43,226786.62030979156,6
1,-44,260231.28080927383,20
1,24,588005.8117451168,454
1,6,629665.9182326124,487
1,9,693499.5720735664,559
1,-22,235490.71966857964,0
1,23,598508.5028579584,458
1,2,552661.8064625908,382
1,44,237572.75034658067,4
1,-26,219248.39220847134,0
1,-32,271878.2344936295,40
1,42,222157.76376103956,6
1,14,708211.0133688555,644
1,-7,194859.6696885408,1
1,-45,252216.3381674857,23
1,27,461338.38982535974,280
1,45,233010.42850041226,1
1,3,582161.3350248259,425
1,39,194942.382961382,5
1,-28,243295.30347605757,0
1,-11,195283.12506550207,0
1,-39,201996.81447040063,6
1,-20,252227.84780838556,3
1,-16,285043.91853194736,22
1,-47,315114.14875031385,97
1,-3,310397.8597569744,87
1,36,222492.6260235984,22
1,15,695329.1308196167,630
1,-48,297165.30149995297,89
1,-6,223831.51220507815,4
1,-23,233208.26043147992,0
1,-36,249968.1693077214,37
1,-1,430081.24683043425,237
1,-31,231196.89040450013,3
1,-9,179072.42159946047,0
1,31,292786.79069401295,106
1,0,480777.6352371909,297
1,-42,217463.37195159885,17
1,-30,224371.79904929188,0
1,-33,301076.70553314756,96
1,-10,182002.14061132938,0
1,-49,279772.38656924316,59
1,29,394873.6249956188,202
1,-19,275338.2088560937,28
1,26,489407.5492625025,332
1,19,592775.8076182742,470
1,46,265330.26827476925,0
1,-25,203414.22345306844,0
2,-19,295993.8119317371,85
2,-43,221668.16393779594,21
2,0,485933.4866439584,300
2,18,640701.6277344167,561
2,-29,237500.31167131948,0
2,19,638391.7013872466,559
2,-8,193248.14303771287,0
2,21,629960.4927342031,521
2,-9,177687.15388974466,0
2,25,548536.4386358635,404
2,-42,210885.56452438846,24
2,-49,321553.5847568313,107
2,-46,260784.800529953,30
2,39,179502.7079824272,15
2,9,683863.0893361386,550
2,-37,232376.2597116007,0
2,-22,231460.650315303,0
2,-6,197953.57780911282,11
2,-24,222491.97552495584,0
2,-11,181856.59567818977,0
2,10,693218.5172479015,575
2,-47,263294.1626368204,46
2,5,608700.0722428482,433
2,29,411415.5531383443,200
2,-21,255277.16788872308,6
2,-20,263631.79259449936,9
2,-15,222032.67313778642,0
2,33,253503.43570009156,68
2,15,687993.9402999938,638
2,34,240913.41667553972,55
2,-36,235661.81038647392,0
2,11,697778.4689801271,594
2,-1,436119.0660062494,228
2,12,685578.9597022446,596
2,3,582072.5142509037,433
2,-32,245969.54934092355,1
2,40,185434.81899666626,11
2,-16,242920.1099646803,2
2,35,245544.855776166,46
2,45,242039.12398627348,3
2,37,202154.5747906952,28
2,2,563891.7466155567,403
2,-30,221784.7060009275,0
2,-28,244492.03174167444,8
2,-39,193214.73824419832,1
2,17,667217.8045647908,600
2,-3,308853.43825059594,102
2,1,543687.1264866488,383
2,42,207473.27171438103,9
2,44,230799.62152324023,8
2,43,214893.04491843373,8
2,-7,196411.75983677147,2
2,-44,235976.02090466346,22
2,4,586962.9655614306,416
2,36,219558.20731053277,37
2,-23,220651.82685832103,0
2,-31,237884.36736193713,0
2,-38,210635.67708145548,5
2,23,599252.6761656485,460
2,48,293024.76158379373,0
2,-17,249087.89359513536,9
2,-4,271294.44782132376,50
2,49,333095.6450866275,98
2,47,288651.0525932357,0
2,6,611203.9180116216,448
2,-41,200056.5829676933,12
2,20,651582.2035152665,550
2,-33,250258.41297098808,1
2,-25,223468.28077347795,0
2,28,492356.49235335353,292
2,-27,243491.54121171896,0
2,-26,241594.1286318192,17
2,-45,248184.16515264177,24
2,32,282800.3862290742,92
2,22,610357.1657741979,481
2,8,682311.1138212758,522
2,27,500856.3194230018,305
2,-12,191954.466329942,0
2,-35,263029.75900415727,0
2,14,688510.8603567971,623
2,30,345208.7239199229,153
2,31,304155.1790338692,115
2,46,273783.48901302373,0
2,38,192551.10904419926,20
2,-5,235425.5125014383,29
2,24,580554.8425848541,453
2,-10,177362.4002072935,0
2,-48,292469.56820830103,77
2,-13,210824.39624857897,7
2,-40,199220.70246645593,4
2,-2,352974.23637967056,141
2,16,691182.2712988076,652
2,-34,259573.74120500626,0
2,-18,270904.3882465313,43
2,7,651439.2760699383,486
2,26,521071.1132825522,345
2,13,686745.881513067,607
2,41,196903.50080931792,10
2,-14,216870.02531722095,4
3,5,627231.7264937639,440
3,-1,430968.4318643634,196
3,-29,243097.05971910473,0
3,23,605985.3058610786,480
3,15,647000.4945965728,570
3,-20,256806.40658298458,8
3,-39,201282.43771428877,0
3,-44,223709.7229926626,27
3,-45,241750.93101686283,28
3,-12,212446.4982632619,0
3,8,659185.0762455688,508
3,-33,249345.6807751162,0
3,41,200728.84170806393,7
3,-6,222370.54034129996,2
3,48,321749.310371122,90
3,-36,219176.74663758845,0
3,-10,185007.8031585943,0
3,28,492642.2267618918,260
3,45,236127.79370758502,3
3,21,668513.291122741,584
3,4,614763.2958070821,451
3,14,676288.1104334698,606
3,-21,255853.94274586238,13
3,46,264208.76049159176,1
3,-26,237371.6456602567,0
3,-25,234107.26612528358,0
3,1,535403.9205873437,372
3,-27,249283.68750880245,0
3,19,646518.6827758766,579
3,44,217616.61899859336,5
3,-32,248144.80787933123,0
3,-49,302975.5789634587,67
3,-2,360665.58405964816,131
3,33,279183.60606784956,64
3,-13,218494.6447698202,0
3,-8,193755.2954307402,0
3,-31,253528.36074512452,0
3,42,216803.48243979007,8
3,-28,247912.40404591733,0
3,-7,220346.6545094091,21
3,-24,229835.6582585149,0
3,-11,195390.50328848165,2
3,17,641578.8851009627,571
3,7,645165.2515456055,462
3,38,188601.04076641728,21
3,35,231388.8693431654,45
3,20,657452.2322204876,578
3,-43,216015.51898248692,29
3,-15,230711.70856583997,0
3,30,363971.37500652485,131
3,-23,227036.50735242947,0
3,-16,258017.57625404926,5
3,-18,252106.15792292537,22
3,34,262607.26036882447,54
3,40,192221.0623776241,11
3,-38,224767.32105761676,2
3,2,569739.3395401187,436
3,43,210505.49271497858,4
3,9,663620.8584098632,529
3,18,641249.8533643208,578
3,-34,246242.93743923987,0
3,-30,262962.20439829654,35
3,32,306368.8470093086,74
3,31,322233.4102724451,96
3,29,417311.21445790195,178
3,-42,195197.44000283815,11
3,37,202994.2180914555,29
3,-19,254115.844763721,46
3,47,284533.8512921931,0
3,12,676057.8109496731,567
3,10,666631.9866483582,531
3,13,676961.761265781,587
3,22,632934.6138252779,521
3,27,530010.2817430486,354
3,-40,196885.82434674242,0
3,39,182278.96169462177,16
3,-48,272694.6130511934,52
3,25,554373.7977520209,392
3,-14,226081.08618837857,0
3,-17,257065.1058315388,11
3,24,577300.4091577927,448
3,36,209243.31598729396,37
3,-22,244173.53526487667,21
3,16,640155.7976018535,563
3,3,595031.1244639143,464
3,11,679704.8266890014,546
3,0,491109.3314662203,282
3,-47,237858.23977552165,39
3,26,542397.7226085379,365
3,49,327387.4498249967,106
3,-4,256800.25168293458,48
3,6,631823.5294542661,450
3,-41,195526.38271293766,3
3,-46,235514.88255276336,31
3,-37,228413.66033073558,0
3,-35,234142.92828330895,0
3,-5,216760.54219828188,0
3,-3,294232.9273213765,81
3,-9,185733.4040326881,0
4,-32,256559.74226640686,0
4,36,211955.6060447798,26
4,30,323222.14310571284,107
4,8,624284.8592748592,480
4,-17,269870.45039375784,16
4,-33,253157.84583935232,0
4,-34,237216.87957808116,0
4,25,558074.5152131695,386
4,-44,218159.62768871707,32
4,-1,429228.36260738934,185
4,-14,252154.1277225248,0
4,24,564916.2853032597,387
4,-21,235919.18383831033,15
4,-2,352393.697911177,108
4,-49,304439.49025234,71
4,-35,229617.51925920017,0
4,17,639459.7011786079,572
4,-29,248496.98931984924,0
4,10,656681.2366464986,501
4,-12,221858.56415781344,0
4,-23,269808.8556948833,52
4,26,541059.5258113047,382
4,9,643731.6409758108,489
4,-20,225733.54819904323,7
4,-27,241443.33556701426,0
4,12,660650.5226692846,534
4,-7,234384.87182233378,43
4,-26,239582.14191429585,0
4,29,370703.3149006421,151
4,-11,203668.61584604057,0
4,42,205640.83952213972,2
4,-25,237032.0693373997,0
4,1,532845.183238694,367
4,13,639594.3728583611,533
4,-39,231105.13146006732,8
4,3,608267.3158882583,483
4,-22,255594.64185858774,27
4,-24,239059.8394575806,22
4,48,328042.27433856705,103
4,6,648941.9989504206,460
4,-16,256874.77083702397,0
4,-36,219470.78569278854,0
4,-47,236731.08017474075,44
4,20,662354.0214211312,580
4,41,205581.83021294838,1
4,-9,208894.27317778682,0
4,31,295625.23645903065,80
4,35,232644.55016743112,35
4,32,278928.2677317599,67
4,-5,228384.6772577649,0
4,-28,234227.10792023008,0
4,22,642344.058321566,543
4,7,631960.3143249198,473
4,27,496117.01463934616,331
4,2,576594.3652310151,433
4,43,206085.3795628376,6
4,-13,229245.2646211607,0
4,33,277724.8094619077,55
4,-46,219428.79059724027,36
4,-42,190853.93794946515,4
4,-8,217664.41601467255,0
4,49,356535.16487611644,153
4,-43,206408.32528397086,12
4,15,631580.3814328571,554
4,4,636638.5161406553,509
4,39,176978.83986821127,7
4,-19,241090.38154460688,23
4,-37,220248.65344664923,0
4,18,648279.9973809667,580
4,-3,290162.36057799164,56
4,28,446302.736748736,229
4,44,207681.5015610813,5
4,-41,201368.71236536765,3
4,47,322364.11792837596,80
4,21,677227.7749306235,597
4,19,643884.3978774972,575
4,14,635195.531385394,542
4,-15,253015.98952616402,0
4,46,261168.39595008368,2
4,0,488211.69359120907,277
4,45,227030.44428699696,3
4,16,638982.216061556,563
4,-10,205530.0520526241,0
4,37,205582.853093864,18
4,34,251026.0741147477,44
4,-40,213118.40457847473,1
4,23,588968.1297251413,453
4,38,187921.63233354836,11
4,-30,262628.4569815774,0
4,-45,212161.03572002242,35
4,40,194592.27302874945,4
4,11,656917.7116096545,512
4,5,638477.3971443151,467
4,-6,206825.34642134636,0
4,-4,247643.01340044537,5
4,-38,228751.77281376263,0
4,-48,268257.84612439125,52
4,-31,251522.4479060622,0
4,-18,265909.25805221195,54
5,-28,223442.71053813832,0
5,-42,197116.3408332362,7
5,-20,224394.66600393853,0
5,2,574742.8452771797,437
5,-24,269295.79690281424,72
5,-33,260380.8061038368,1
5,-40,213747.75573767556,14
5,-27,226533.35468732112,0
5,46,279812.24132249336,69
5,12,639916.8990215189,529
5,-15,275367.5125311627,18
5,-11,226697.01986511616,0
5,-45,229100.87653299363,31
5,21,632804.956556896,503
5,0,489079.796157018,278
5,-25,271350.9596281596,73
5,39,194969.48904012764,5
5,15,618019.160673734,537
5,41,226636.69483228007,4
5,22,615236.0908049777,493
5,-46,237571.23448016998,50
5,-6,197589.8150244382,0
5,31,283922.3487448482,70
5,-4,244514.00127122505,0
5,26,496494.13126109506,334
5,28,410824.56923533825,201
5,-7,195531.53499753927,0
5,-5,209128.2496961043,0
5,-31,270895.7168683102,0
5,-21,219450.46422158717,1
5,43,213130.9846499258,0
5,30,313534.8341094691,93
5,-2,336958.07070367824,70
5,-16,279347.5998860662,19
5,16,631212.2256602994,542
5,-17,264750.2818411369,20
5,4,633648.332727206,521
5,19,641881.2742452847,567
5,27,471884.11358180165,305
5,-12,234086.67387951177,0
5,36,221536.08734627353,18
5,14,632718.0908686002,535
5,-30,260884.5590887789,0
5,13,635956.8976449465,538
5,-10,203066.54283683604,0
5,10,645909.6848425792,510
5,-18,265253.79542977444,43
5,-1,423047.4057742204,190
5,-3,287887.6335181743,38
5,45,253049.70868889522,32
5,20,626954.6423082416,522
5,-49,310161.21359277004,84
5,35,231134.5995267701,27
5,-39,206188.5023646057,2
5,23,573504.9268774089,422
5,18,643527.035397877,558
5,-23,264940.6337843291,46
5,-19,233914.67822247636,12
5,-35,227489.2926579719,2
5,3,601426.0840453028,489
5,47,318519.32830270485,97
5,-34,234217.1951405376,3
5,5,651355.695206388,532
5,40,222192.67897784337,4
5,33,253859.1364165203,47
5,9,643413.0417124084,499
5,29,350740.69942143623,130
5,-22,250857.48087323437,19
5,-37,210666.72360558415,0
5,42,238031.45327140106,30
5,-26,251875.89282778907,0
5,32,272210.57653574436,63
5,49,318999.8414788946,51
5,44,219277.73316394963,3
5,-48,277975.5080232879,66
5,1,535840.8678451147,376
5,-13,234792.66415603156,0
5,48,327987.26784390415,106
5,24,561540.3226655289,388
5,6,622539.2455438736,487
5,-8,199376.8758349139,21
5,-32,267946.8051840725,0
5,-38,206198.54559823032,0
5,-36,212226.43582641325,0
5,7,635656.0585219548,480
5,25,545866.1557804553,377
5,-43,198291.06596288466,10
5,8,625851.4725538072,488
5,-29,240594.0324748601,0
5,17,638836.1211044755,550
5,11,652390.2208641587,520
5,-47,253354.8621438875,59
5,38,198180.4669304182,2
5,-9,197619.6375134514,0
5,34,249360.84894918333,36
5,37,208132.4533262668,10
5,-41,209644.0744790481,4
5,-44,213853.9431588854,17
5,-14,250040.31461141745,0
6,-9,192806.76140103146,0
6,-33,279179.94363916793,36
6,43,256287.7496822304,23
6,-46,258355.86800403474,50
6,38,198550.8869203733,10
6,-19,233906.51624468504,0
6,-37,211677.692482003,8
6,37,202584.18397247346,16
6,17,638553.6235918989,546
6,-30,266169.47168029693,38
6,-29,248275.8980391889,20
6,46,283621.09108186053,92
6,33,250602.1193870163,46
6,-20,240982.63205571924,0
6,15,628633.2308028523,529
6,-39,198778.1694028044,5
6,-28,240521.34368099147,8
6,0,499592.1856741923,312
6,28,419372.4431114864,221
6,31,300811.60536954115,99
6,-48,303826.34386038233,84
6,19,603970.1864651254,500
6,-13,243339.11783345306,4
6,48,320323.56239950855,66
6,36,220543.91700976793,17
6,-24,274590.136252927,51
6,-36,218462.70191612013,9
6,-17,244474.62830739885,1
6,8,645732.5383735618,496
6,24,557258.9955960194,399
6,-3,280022.61712663353,22
6,-27,242341.02959916805,1
6,26,477913.5693713412,309
6,-4,246163.06718376136,0
6,6,640680.695970302,554
6,-15,258055.13139036088,0
6,-6,211019.87956296664,0
6,35,233390.25821218677,25
6,1,534354.6300285958,389
6,3,609492.1355074736,496
6,-26,269812.77479352424,63
6,47,301934.6838497497,74
6,7,640049.8315690147,503
6,18,640853.43321188,555
6,13,633975.8699318541,537
6,23,595314.8206891603,449
6,-11,204791.15389864403,0
6,-31,300980.01979974605,72
6,49,310974.9663502862,10
6,11,635361.6172884568,494
6,-12,230201.31899911485,0
6,-42,192631.71815994824,9
6,-1,442825.9709735603,205
6,-32,293688.706491494,58
6,-18,235539.36257787343,2
6,-44,208099.1588768324,15
6,27,451761.0389933608,281
6,-35,226479.45651289093,7
6,-40,192669.76777876553,11
6,29,355839.83775176073,156
6,-38,210590.9733527041,6
6,-45,237387.6670264356,26
6,30,319363.1237690673,98
6,32,271523.72365057963,58
6,34,237324.07284047216,35
6,10,651120.0452023812,492
6,44,240189.28852968814,5
6,-7,200335.66684244448,0
6,12,627714.1204255518,504
6,-21,236584.52879609689,0
6,21,619505.8404734846,472
6,45,265341.5919026743,56
6,-14,244698.21777161147,2
6,41,216860.96961071016,0
6,-41,189726.8816208987,8
6,42,239771.5171854623,0
6,-2,340971.68766298733,74
6,-43,194347.5706559419,11
6,22,625543.6052954107,482
6,9,646209.124920012,493
6,-10,200454.88435730775,0
6,5,647790.4691101351,550
6,-23,256057.7471642644,21
6,-47,272474.12286973564,69
6,16,633799.7809166263,537
6,-49,333131.06617428706,108
6,4,633916.7075121314,529
6,14,623012.7250644722,526
6,40,202795.35559804147,0
6,-25,289353.70867138956,82
6,-16,252546.09647240094,0
6,-8,202976.56240772564,0
6,-34,246019.63665457885,5
6,39,192135.68751777502,6
6,25,521034.7648904151,350
6,-22,231607.76848201323,0
6,2,577766.1345423235,449
6,20,602456.6661578075,482
6,-5,249652.46809098273,39
7,-37,227712.873517214,14
7,-14,241037.47631095303,0
7,-38,218617.24036328433,13
7,2,588130.1223576129,459
7,-49,371456.6409913829,133
7,36,244337.38515307396,27
7,33,272623.1548593244,56
7,3,613850.8150835766,501
7,-9,181052.35783951942,0
7,-35,246063.40325472728,9
7,21,615885.4780933572,465
7,-24,258201.34800977452,22
7,-2,385231.90887378185,135
7,32,278368.2352987899,69
7,26,471698.0875589044,306
7,39,194712.4703131605,3
7,-10,170266.3963176925,0
7,7,635240.4106591309,507
7,10,637848.7953456932,467
7,44,255552.00504036222,51
7,27,442055.18570545333,287
7,-5,260109.87554561617,45
7,-22,239946.57316695136,5
7,-27,266714.2600406656,46
7,17,642295.930372352,543
7,-23,251503.89984157466,6
7,1,542836.869077582,403
7,37,223281.9454036127,22
7,29,364783.4065533754,134
7,-48,338597.8695786817,108
7,16,648314.881909275,536
7,43,237071.72113106784,11
7,-26,273093.67938451906,64
7,35,260871.56376201293,39
7,28,394887.1663008426,205
7,46,269453.37680030894,49
7,34,264479.84495528165,43
7,45,266053.3745015827,83
7,-42,187489.75708783523,13
7,-19,255370.21760366426,4
7,30,343554.8154059345,107
7,4,613472.1409526021,501
7,-29,250765.07254211896,0
7,41,211586.61992946127,0
7,11,625444.2436251859,483
7,5,596175.9659462519,463
7,9,619636.5744985315,450
7,8,615803.2653263964,445
7,-28,245018.6700409283,0
7,-36,238794.28961822085,11
7,-11,178477.7362728262,0
7,-1,472604.9255710143,256
7,-13,227232.86072538604,0
7,18,626830.8383114127,519
7,-39,200684.13049738255,15
7,-40,189320.287542148,13
7,23,597008.6644910335,454
7,-34,264209.48009081645,7
7,25,506792.8860974631,328
7,-8,199079.67604610245,0
7,19,613161.4306111835,494
7,-6,226294.74796451698,25
7,-43,202513.6905881138,15
7,14,648227.5346268914,568
7,-46,283990.36650431604,38
7,20,603163.9750917208,465
7,-47,328449.0292659785,76
7,-16,257806.85224989086,0
7,-20,255605.6445267353,3
7,-4,274809.0112355997,59
7,-33,264260.01603483857,4
7,31,307912.8379708268,92
7,-15,259884.03367514012,0
7,22,607607.8468570733,460
7,42,218693.86944093724,0
7,24,588012.352299369,437
7,-30,239690.80482762313,0
7,15,670339.404426554,589
7,-45,249653.21435576948,25
7,6,606569.1816595397,478
7,40,200143.20402891797,0
7,38,199143.2122316289,9
7,-25,255592.8888963435,45
7,-41,185685.20651774143,20
7,-12,191720.13541887252,0
7,-18,252284.27841803562,0
7,47,278256.70768494805,42
7,-21,249470.4720558453,4
7,-31,241119.70211577244,0
7,-32,258757.6966527009,0
7,12,637376.923562938,519
7,-3,282770.27135634655,38
7,-44,222419.35822033838,17
7,48,283676.9525411249,11
7,13,641756.3191767589,545
7,-7,203019.71825300783,0
7,49,300283.30954573874,0
7,-17,250067.81207972774,0
7,0,505645.3407489881,337
8,-39,217724.38905942268,19
8,12,651805.657413652,531
8,-2,414296.50564143003,214
8,1,541855.5660051842,391
8,14,672159.339519632,575
8,35,252498.37859855322,50
8,-24,258406.35003889975,10
8,36,238235.31026402267,33
8,31,329882.92577197554,108
8,-29,240905.12242927382,0
8,-7,198699.40162074752,0
8,25,545378.4004205986,394
8,-22,257754.25672449588,2
8,46,240049.41603826586,11
8,-27,303153.85130709957,81
8,-42,183240.49734110676,23
8,29,369789.68740007875,149
8,16,683274.649352856,611
8,-16,259762.19167851473,0
8,27,422941.02450991084,240
8,24,582212.273423871,453
8,23,583962.2004988497,452
8,38,209103.6977918786,15
8,39,201067.11607219672,10
8,-10,177789.94597460172,0
8,20,584761.3130262364,444
8,-11,181591.6895966775,0
8,-30,229044.23685536618,0
8,-14,229519.83255848888,0
8,-32,254845.8216767529,0
8,-31,231948.20562179806,0
8,-36,234839.33459003756,13
8,-28,277708.1315841715,48
8,-3,333423.9202017362,133
8,43,204034.8888441989,0
8,-9,189108.7365190864,0
8,11,647073.1277532738,504
8,-20,275549.0994050013,34
8,-23,258653.27233725134,7
8,13,667954.9963516723,554
8,0,515639.8464635954,354
8,-48,346889.9196213245,116
8,18,627609.2017167361,492
8,22,579569.1618395711,452
8,-33,258266.88351792982,3
8,5,584341.5331520789,440
8,15,674081.6957961597,593
8,17,648342.3431925914,540
8,26,479046.9946170992,323
8,30,375215.5754409086,161
8,-17,263263.2529755455,0
8,3,555224.6191456555,390
8,-45,247639.41953771768,26
8,41,205060.65095267782,0
8,-46,269111.82856570533,36
8,32,304667.6667749478,91
8,-4,291997.05632139224,115
8,-44,232869.61984031816,25
8,8,630111.6190488397,497
8,-49,394657.60084789025,210
8,-13,202661.33916783196,0
8,10,643614.9822364796,482
8,-26,292492.6968941097,77
8,-35,242538.633131258,9
8,40,201666.3494182635,5
8,-38,218464.01858793,18
8,-37,222311.29271115875,17
8,-21,250850.07770295264,0
8,-40,199597.1394730572,19
8,-1,473383.9669807383,286
8,28,390979.64879936766,184
8,49,295137.6340686749,0
8,42,209180.19440500234,0
8,4,569056.5343694543,417
8,33,274526.30425207975,74
8,-34,258334.42882646795,6
8,7,604254.4459006111,466
8,19,608980.5413173229,474
8,-25,265747.9128019921,23
8,6,594789.6119478174,456
8,-47,310685.4147165023,65
8,-18,268541.4223995796,0
8,21,579274.7229717663,443
8,44,249236.779925737,49
8,-12,184103.03701198986,0
8,9,642662.0914653016,482
8,47,257669.2240304849,3
8,37,228908.2528692156,22
8,45,226143.5465364128,6
8,34,262380.77516509296,58
8,-8,191579.13857848936,0
8,-15,247709.00140933171,0
8,-19,279978.5199093461,14
8,2,541394.7478100733,369
8,-6,232072.8336152645,37
8,48,267074.40118059795,0
8,-5,248631.55101679455,51
8,-41,189132.0783143837,29
8,-43,199984.471458498,22
9,30,337031.7214481417,155
