pxcor,pycor,Radiation,FullSunlight
"-2",-18,118298.75963907981,0
"-2",24,169335.92599144715,66
"-2",16,356439.6053120118,241
"-2",9,538651.2090909934,456
"-2",-19,124602.53539584014,0
"-2",-41,147033.4421381918,45
"-2",-12,174257.86836381006,96
"-2",-7,182441.2416572977,77
"-2",-9,164544.00768057012,76
"-2",-35,195334.92819232587,87
"-2",14,306408.27427189046,137
"-2",-45,224228.7298164244,171
"-2",-46,178356.78944062046,90
"-2",10,453567.3203038902,336
"-2",-49,104589.31455544235,7
"-2",-32,203915.99157113067,75
"-2",-34,209271.56353524883,96
"-2",28,128272.4385784335,19
"-2",25,143913.20560917087,39
"-2",-48,105991.76536913041,4
"-2",-22,122356.1919525764,2
"-2",4,574052.5819481459,535
"-2",33,183449.7009145026,68
"-2",6,575971.6354408164,522
"-2",-6,229853.30936693912,125
"-2",29,138761.94044625174,11
"-2",34,175960.5952386831,44
"-2",3,556573.7342871065,520
"-2",-24,113644.48250437343,9
"-2",49,136157.93870183144,31
"-2",23,225324.00317894729,123
"-2",-16,110491.22296452084,0
"-2",-3,340373.7882708089,244
"-2",35,166722.31668967393,27
"-2",-29,149312.3568921278,40
"-2",0,474079.1884392746,414
"-2",-20,124928.21532893069,0
"-2",1,525372.2556552972,464
"-2",-25,109884.37129534951,14
"-2",-36,191466.6109426274,75
"-2",8,571487.3130745488,506
"-2",-13,166422.0309966087,81
"-2",2,551927.6327445372,496
"-2",-8,146092.19857165962,45
"-2",46,99745.40389163033,10
"-2",37,205198.29356340689,97
"-2",18,407629.7969683574,320
"-2",20,335179.519073356,248
"-2",7,583789.1486417421,538
"-2",-43,180387.08831758145,93
"-2",-30,167135.30901493542,52
"-2",17,370063.1949289974,266
"-2",-28,141226.15899647877,37
"-2",42,161273.51231210362,51
"-2",-37,191060.11957814795,59
"-2",-27,126502.79605881307,28
"-2",-14,155730.8325724906,58
"-2",-33,223212.26916481057,112
"-2",15,340347.99120405654,190
"-2",22,256971.60286276467,159
"-2",30,147539.0052111092,12
"-2",-1,414830.72644283134,332
"-2",-26,117153.35435618878,20
"-2",-40,137906.2738726248,33
"-2",-47,156529.5741377154,58
"-2",-2,380370.1405257668,289
"-2",39,201793.38054114263,88
"-2",-38,173215.7593537589,42
"-2",-39,147740.8752179388,26
"-2",47,109872.89590117216,2
"-2",5,566573.1062800514,515
"-2",-42,161298.73006011068,59
"-2",-5,286890.3838748529,190
"-2",13,292358.20009789255,121
"-2",-15,127352.14158553102,27
"-2",-23,114420.91941468827,4
"-2",45,117626.01534482745,25
"-1",-38,161368.82468444022,15
"-1",17,295985.7101011072,169
"-1",10,445532.4333924905,327
"-1",-23,122088.95590055884,8
"-1",16,263720.61596300005,113
"-1",20,279290.7938596557,173
"-1",-30,193454.53731450863,76
"-1",39,231094.6197286214,123
"-1",30,149407.66989203446,17
"-1",-47,182682.144837062,77
"-1",49,148578.4877310872,40
"-1",31,154891.34118354032,7
"-1",36,208059.60265436134,70
"-1",-39,145174.43341527373,24
"-1",46,106629.47054597543,16
"-1",27,117015.74886157751,24
"-1",-45,220042.23939857585,153
"-1",-27,125054.95991200118,35
"-1",28,127517.64151756292,18
"-1",43,163841.49337809597,59
"-1",-37,174492.98260917922,39
"-1",-5,284145.26595913374,188
"-1",-7,151215.6772294589,42
"-1",-48,143838.00824653238,36
"-1",37,216595.46670805418,83
"-1",21,265450.1672472717,160
"-1",11,439149.7478895634,332
"-1",7,576960.9934004643,503
"-1",40,227574.05912789828,136
"-1",44,135556.95416384633,41
"-1",-16,118712.03198558134,0
"-1",0,476205.439897231,407
"-1",24,157695.67746474314,67
"-1",35,194314.08463170644,55
"-1",2,532096.5614981955,485
"-1",15,287841.72272176866,123
"-1",-10,145041.6694028772,70
"-1",-42,143602.83509868078,46
"-1",23,208272.6816749458,113
"-1",41,216890.93366782766,129
"-1",-3,349411.57294214296,246
"-1",12,417369.5412638982,320
"-1",-49,144550.9663173186,56
"-1",-34,224066.10188505618,117
"-1",-18,117763.17341842146,0
"-1",-1,432665.1654763872,352
"-1",-21,137348.6606291066,0
"-1",-28,143567.10911385735,43
"-1",25,130710.87550705933,40
"-1",-33,235646.5033389378,131
"-1",-41,138250.32168952125,36
"-1",-19,119624.36273040951,0
"-1",-32,237814.03104759278,112
"-1",-11,124926.81236111937,27
"-1",-25,118165.29972233421,22
"-1",32,153463.31281862274,5
"-1",48,133327.76395345945,4
"-1",-35,206083.976366498,88
"-1",-44,215277.4309430005,142
"-1",9,488176.69169039663,376
"-1",-31,217476.31314048066,87
"-1",-2,373337.45833687624,284
"-1",5,528876.1588911414,454
"-1",-22,126821.9818887591,5
"-1",4,523852.7755795651,468
"-1",45,114807.75031718817,26
"-1",-29,161318.78630851378,57
"-1",33,153051.1505016701,5
"-1",18,330128.33536689164,212
"-1",26,119118.92772449926,32
"-1",14,341508.6572406942,192
"-1",29,141358.82546563537,9
"-1",34,161683.5615367232,8
"-1",-40,145072.62391477174,31
"-1",13,372716.7880520285,232
"-1",-12,112463.71931212815,0
"-1",-14,109489.76252894971,0
"-1",-43,169587.99330517335,81
"-1",-26,124572.37605890328,29
"-1",-24,119462.5191659464,13
"-1",8,572709.5775018611,486
"-1",22,255903.63217828536,149
"-1",1,518651.1797962696,451
"-1",-20,129335.93050278297,0
"-1",-6,208713.46771957993,116
"-1",3,536654.3378028052,505
"-1",19,298510.0889280559,188
"-1",38,215763.1276089971,96
"-1",-4,322702.6904103436,229
"-1",6,556637.654386115,484
"-1",-36,190019.19914652838,61
"-1",47,113053.78092380191,7
"-1",-15,115744.80957312822,0
"-1",42,206351.13909606534,120
"-1",-17,110823.7944185899,0
"-1",-8,155928.48045312174,68
"-1",-13,115133.43948989335,0
"-1",-9,166138.94625958195,94
"-1",-46,204476.91377988108,104
0,-48,122253.6233642636,0
0,-26,123764.80970231642,34
0,23,209013.35938562563,112
0,-9,170477.3618729256,102
0,-2,367999.9520746108,282
0,1,512956.79991744005,456
0,-27,125436.49697646235,45
0,27,126225.44876744765,29
0,25,142390.01492737225,49
0,-42,161586.32449608052,75
0,-24,123755.03158684979,16
0,33,140667.9629495974,5
0,18,340701.1372562366,236
0,-50,87785.28848173667,1
0,-22,140145.94591888995,15
0,5,519428.47887511255,429
0,-25,122131.82479380447,22
0,-41,182231.30733014358,110
0,-7,176172.64655867073,97
0,21,257089.61485490354,160
0,20,281986.115394987,193
0,-47,175310.73711551845,61
0,38,222394.76601755604,109
0,-32,261011.59827551403,160
0,-3,303965.1408947154,189
0,34,151746.14468272944,2
0,16,221212.74105591184,55
0,-44,171285.82904351302,75
0,14,349181.9533677003,233
0,2,531144.6382623015,483
0,3,483423.61645799014,414
0,-6,174159.97116757385,66
0,15,260095.7503064869,101
0,9,453718.1105521598,352
0,-31,232231.97513974007,117
0,30,160699.64019021884,36
0,43,175480.30994665704,78
0,35,188651.04790293958,39
0,32,143659.454260524,7
0,28,126996.95869036812,19
0,8,549855.6499863137,468
0,6,556238.2560985128,477
0,44,144241.9261058541,51
0,40,170845.35137244125,62
0,-39,150916.07966425523,48
0,-36,182021.3490570577,55
0,-12,106242.32867165747,0
0,-30,220272.19111476702,129
0,4,485639.6170464894,400
0,-17,132825.53564094656,35
0,7,580865.031466384,505
0,13,395502.25718536327,290
0,-34,250959.20563386456,180
0,-10,162125.92838630173,81
0,50,206703.64656879543,105
0,-11,142347.33728589208,53
0,29,138875.46021839505,34
0,-21,137194.9836518351,13
0,-13,113028.03313624208,0
0,45,120232.75696448454,31
0,-19,115091.91536582822,0
0,41,185158.50418636802,74
0,24,173782.0118705749,79
0,-28,154233.04805812443,62
0,-33,252173.8318598761,172
0,-8,182559.20682648447,111
0,-37,155651.28638506544,10
0,19,342438.013760443,249
0,-14,111036.92577523727,1
0,11,401331.64005037094,288
0,39,169967.12905854578,37
0,31,153809.30424844686,11
0,17,305423.0948269142,181
0,-40,160503.83054404703,77
0,-46,192470.98450355223,91
0,47,112393.29781220184,12
0,-38,157924.52319637293,22
0,37,221202.85135653525,78
0,-5,215555.45338421862,104
0,-35,240041.13759629114,155
0,-49,109808.10280162402,31
0,49,171998.27757875607,47
0,12,409641.9941395861,298
0,48,134627.13730113007,9
0,-1,434985.36481413123,365
0,-20,125375.49099381108,5
0,-29,177911.3939830194,82
0,-4,259322.86929051767,143
0,22,244919.07904769963,152
0,-45,222474.63943367856,151
0,-16,125769.71524226527,15
0,26,128171.58285551955,35
0,42,202677.1822180927,105
0,10,403377.5238416575,287
0,-23,130010.04116406097,10
0,36,212879.32245875587,62
0,-43,151405.45461869356,53
0,46,106497.75214959409,21
0,0,491269.8431224352,420
0,-15,113984.80591180119,4
0,-18,107789.72988639673,0
1,-30,252542.97102266707,197
1,12,408468.21005677036,298
1,-25,125454.19944621922,21
1,-16,145539.51321221373,75
1,-2,421500.9348004276,351
1,13,369304.14372150844,264
1,-7,195154.79494248683,121
1,-15,120095.62112104041,31
1,48,146484.8187720821,37
1,27,125305.04686677709,18
1,-36,239267.7910473047,164
1,7,576849.8078268811,541
1,-9,119578.85830541501,17
1,9,460602.1139156824,361
1,-14,114028.41473445602,6
1,-18,98324.34595077274,0
1,29,142399.2809812554,38
1,28,123511.38162872485,8
1,38,153308.56123044636,38
1,1,466801.3117431464,382
1,-34,252111.8872007086,197
1,-23,154670.06558080012,47
1,-3,351831.79657235794,255
1,-22,146811.7281877474,43
1,-19,108601.85905856862,0
1,15,274141.2809323494,144
1,-42,178788.4663736234,110
1,23,179954.088393187,68
1,40,145643.42336285728,20
1,-21,127762.01938564828,8
1,5,530754.0086997504,454
1,21,268063.45425544796,163
1,-24,124849.27338630825,17
1,-38,176544.59525449498,66
1,30,155916.1736422943,34
1,-5,278028.9703923811,199
1,-35,248087.0171677686,188
1,-29,185198.42351246852,91
1,44,134403.887925682,44
1,-37,217844.29043134482,119
1,-48,141296.3906334469,49
1,-6,209013.60436708073,130
1,33,141409.77912788585,8
1,-43,174864.2444904957,104
1,18,340250.06373125355,237
1,-28,156260.26229577372,50
1,0,467212.46874214825,383
1,19,341516.8931772216,248
1,-33,260403.98920455598,184
1,14,327876.04932010884,219
1,-8,151034.15843776922,57
1,3,464268.82937156374,386
1,39,165269.11607160151,62
1,8,526495.0027943094,459
1,-20,115923.78219644637,0
1,17,328083.9274422283,216
1,-49,93413.538166978,0
1,32,144137.45863614624,11
1,-1,464011.249919876,402
1,2,466404.84007441695,381
1,31,158361.13066396498,16
1,22,218843.32502160035,99
1,24,162831.6365548619,57
1,36,160165.07832041968,6
1,-40,181756.3678061174,121
1,42,175195.7089153387,70
1,-26,131858.38119167738,30
1,46,120270.23621220725,12
1,26,133687.11087448028,35
1,-10,130625.39130538201,33
1,-41,182165.76869238162,115
1,-17,124301.55879658197,46
1,35,157970.14474428043,2
1,45,120474.83000028587,21
1,6,563460.4346878651,485
1,-13,127827.41140434358,19
1,41,151846.72018256763,35
1,-31,255823.62205164979,195
1,-39,173194.89986230648,95
1,-47,188688.24870034022,77
1,-4,322845.47877769335,235
1,-27,137763.47235490457,33
1,16,269411.5410813807,133
1,11,409780.42515391525,303
1,-46,166323.72393910348,60
1,-11,152363.60052530348,58
1,43,155443.41556170152,58
1,20,322923.8595861311,228
1,-12,146932.53624387333,59
1,47,123507.35546308843,6
1,10,420419.4870658677,312
1,-32,254337.10850174873,166
1,-45,170385.07764343012,69
1,37,153231.86914727747,3
1,4,481901.6231643844,397
1,34,150204.50186169153,3
1,49,171504.01769272125,60
1,-44,148656.95696181577,54
1,25,145666.91093785828,50
2,22,244750.43884985152,134
2,-41,186993.7680685772,110
2,-20,106072.49817176945,0
2,-17,89485.08246063786,0
2,-29,188070.9710056515,67
2,38,152057.36433839487,38
2,-46,175611.99954962241,89
2,-38,180689.62391706152,90
2,-40,183523.04949966836,114
2,27,142280.17164987558,24
2,46,126068.50754087657,23
2,33,148155.63508891308,10
2,-1,449684.78980811103,375
2,-43,168514.8536336843,86
2,11,407670.43315972376,289
2,8,521704.84086674947,453
2,20,347450.94782515866,249
2,25,159310.35774463942,53
2,-26,134398.53035165265,28
2,-15,140689.43191265556,72
2,26,144111.24855224704,40
2,0,474859.38836698054,394
2,-6,178755.43663435592,82
2,15,316966.28772817686,206
2,21,291077.651632043,194
2,30,167446.4841607032,53
2,-30,219801.82521873686,129
2,34,143203.13237409553,3
2,-13,189936.97354068691,105
2,18,356993.787619098,258
2,6,556961.9266923084,510
2,-10,152978.1777093442,60
2,-25,135297.23138754064,20
2,23,200766.46492202446,88
2,-35,232057.95257101,154
2,-24,139927.0852828468,17
2,42,136889.43826104907,20
2,-42,184009.56529810876,103
2,45,135314.3627488786,34
2,-48,154617.5541492924,100
2,-14,162225.65233684564,92
2,-34,253919.57124087983,174
2,9,489116.7773722037,402
2,-9,131447.08045716118,22
2,24,175089.51124839362,66
2,-23,123017.16030338845,12
2,41,146931.73648974183,30
2,-33,269775.9168874543,189
2,-39,175375.34646373495,94
2,3,498819.11163794406,436
2,14,324326.5302842688,223
2,5,556109.5579577669,495
2,36,141337.28840583807,7
2,44,147628.5298357014,39
2,10,452948.5193550136,354
2,31,178641.52402275012,43
2,12,384046.71538738033,251
2,-37,189842.49552654737,99
2,-47,176795.97185544376,82
2,-4,303494.51617299,213
2,40,159796.05950839267,30
2,32,152518.11374009761,18
2,35,146517.80237818163,10
2,47,125781.05405492643,15
2,16,300756.66999884555,180
2,48,135170.1949890878,10
2,-49,126930.22122404214,38
2,-12,165143.44805370417,69
2,-28,165364.11066526393,51
2,-11,172858.99165163757,83
2,-45,178129.6335968852,100
2,37,135367.82107863063,4
2,-5,260911.83331092505,172
2,-8,113652.4870769712,4
2,19,346033.4761909042,255
2,4,528116.3783129392,471
2,1,472354.79118765314,386
2,-3,340507.37071662676,238
2,-27,144560.60179406547,41
2,-16,121674.63193423256,46
2,-19,110457.53841072995,0
2,-36,212050.26190388226,133
2,43,134420.42039484522,26
2,-2,400275.3531077835,313
2,-21,110146.74659936693,3
2,-32,281118.4627517802,204
2,2,474428.62153130316,399
2,28,141887.0324029259,40
2,-31,234129.75540536555,140
2,-7,111202.51116416481,0
2,39,175105.61943260694,44
2,17,352451.8605265463,252
2,-18,98504.1570156337,0
2,-44,162807.2981914107,81
2,7,578698.3948675962,540
2,49,161062.27620560583,45
2,-22,128345.09608365873,27
2,29,148428.63798095824,53
2,13,368119.7603319576,263
3,16,299104.53113529016,176
3,6,569263.1567659576,533
3,40,220411.5025631727,129
3,41,230625.2262018435,144
3,-12,119284.96165676293,10
3,-41,131401.96167832307,35
3,-24,138199.68902541458,18
3,3,553304.7126143738,516
3,-22,112273.87862467808,10
3,17,305051.2876601456,190
3,-37,179271.29893638846,77
3,19,311922.8384293698,187
3,-17,88271.25621150347,0
3,42,221019.30080587012,138
3,-15,122188.4219363383,30
3,-11,156697.7628885848,59
3,-28,178406.21793389984,62
3,-32,256561.01945035582,150
3,46,124008.84191624557,17
3,12,438865.95174396876,343
3,25,156019.60122502924,37
3,7,577808.797100841,543
3,-8,139676.96242716972,24
3,49,146284.11202957426,17
3,30,170893.69085216292,71
3,5,563017.7974967491,519
3,18,301159.8140248213,170
3,-47,209561.48424784458,174
3,47,116047.18302307186,10
3,28,163420.79049825878,63
3,-18,97167.94110467217,0
3,-33,263446.1672342963,169
3,35,145517.8365587902,12
3,15,370889.8492814383,282
3,20,307388.23998827994,188
3,37,146341.8861054067,20
3,-46,195508.01648997288,118
3,39,220578.1166701841,123
3,-20,102588.03058652605,1
3,11,449646.76777488855,357
3,-26,147901.48909859822,30
3,-1,430069.82221179927,343
3,-31,220196.0368281158,91
3,13,390373.4791514034,280
3,-45,199265.1948619257,128
3,36,132483.1613280308,7
3,22,256612.37543741078,144
3,-7,128437.04106547334,12
3,48,126345.33941152127,4
3,23,216405.28878769273,98
3,-23,126325.24245810909,15
3,-43,159681.37130722462,73
3,26,146821.16948774856,31
3,-2,367272.1340258089,262
3,24,182506.08283216343,57
3,-29,193140.444874713,88
3,44,143693.00449592547,38
3,-4,309218.19661319704,211
3,8,526893.7922819422,467
3,-13,129866.81025941783,14
3,33,143556.89896423533,24
3,-42,139152.2422028108,48
3,-30,218216.4441316925,112
3,27,158677.0220016918,55
3,-40,134163.04867457427,25
3,-34,254910.59941555138,162
3,9,490258.3303747332,411
3,-3,354620.381494719,268
3,-39,150629.43485740304,43
3,38,197258.90385849355,97
3,-19,100480.06898707249,0
3,-35,210569.1358907092,102
3,-9,143628.7130481691,39
3,21,272090.0671080808,163
3,-49,164021.67027963625,91
3,-27,156850.0671712602,47
3,-10,162782.51960066936,68
3,43,165395.70237995044,71
3,-38,166480.16543913257,63
3,32,151148.36885783603,28
3,29,165480.5328138169,67
3,45,129115.32003558989,23
3,-5,273031.8344075553,167
3,-44,192495.1205047312,110
3,-25,136468.7799337734,22
3,34,139184.2606790534,18
3,-48,153655.1205591669,77
3,-14,119007.87857477555,18
3,-36,192110.6293713637,86
3,14,375546.86575768824,283
3,2,537015.8428925026,497
3,10,467992.7281364451,374
3,1,522319.2736426655,461
3,-16,107526.00910807082,12
3,31,159689.8910636641,37
3,-21,106802.66129683233,5
3,4,549681.1771922766,507
3,0,482589.22505131597,410
3,-6,201299.16083330038,97
4,-47,191637.20106803713,137
4,-17,96592.38339473173,2
4,39,211046.08151324236,116
4,-2,357333.82900857745,244
4,-19,103883.21170518851,4
4,-10,131539.6942199958,31
4,23,218121.6123913685,91
4,-14,104449.60875271758,0
4,2,535709.5219767516,498
4,-12,127277.59392940825,26
4,48,132728.90810033833,1
4,5,583042.9071897182,547
4,-32,258400.64612988225,160
4,-15,98949.44191464983,0
4,1,515214.22426140093,459
4,47,105143.16662248994,2
4,-3,346441.0063288513,246
4,37,183943.07253498,89
4,34,131841.99801957133,16
4,-39,141780.83637110158,61
4,41,250092.02748019667,188
4,-8,142403.64226448772,34
4,-23,136266.72095144817,20
4,44,133366.75263676667,27
4,-35,271810.35382685094,191
4,36,179240.11917661887,77
4,-1,429389.4315517986,341
4,21,256347.43962793346,135
4,8,549654.0433232782,484
4,40,214397.5152046815,132
4,0,471120.00152245775,407
4,-40,145082.44495257054,57
4,-6,227271.041742498,116
4,12,420531.0193458834,319
4,-7,194689.71249733356,74
4,-9,143615.77624159958,56
4,14,313880.46532693156,185
4,26,165777.34213645928,46
4,38,203064.5407144575,106
4,-29,177560.52053031462,88
4,22,265035.936353738,143
4,7,623851.5757454566,609
4,6,616575.3602934974,593
4,49,134769.46440915047,0
4,-38,131843.75076202955,34
4,33,146522.20376145642,31
4,-18,105466.45049237479,3
4,10,448779.9256157581,344
4,-34,265875.6104115329,178
4,-49,148134.88171496047,64
4,-24,143955.45061372113,26
4,18,291340.55772684584,172
4,31,175330.23108852294,63
4,32,156189.53294606964,40
4,3,560255.9380548622,518
4,-5,287534.35442467086,181
4,11,427138.46291462873,326
4,19,282986.57034608733,158
4,-13,101715.43682462067,0
4,-26,163692.84055265004,40
4,-22,121185.04767993327,15
4,-25,155621.74804523424,31
4,4,564350.4425637719,535
4,17,298691.99322672974,170
4,9,481558.9519464221,390
4,-48,154569.49147431456,66
4,-16,96155.78687676795,0
4,13,378305.0288106124,264
4,-21,108260.03095066399,11
4,16,250803.19108720834,102
4,-46,211781.20737882736,153
4,-4,317977.8758298235,212
4,-20,106430.48498310098,7
4,-11,133056.34595828812,34
4,-33,267840.6355207095,168
4,-27,168659.77065929517,55
4,-43,141214.7763610096,34
4,27,172457.09117978055,53
4,-42,135011.46190582676,29
4,-37,145761.54896301468,42
4,-31,232837.11046321673,132
4,-44,163455.10344647433,51
4,20,270682.15394223924,147
4,25,163319.71691395488,48
4,15,288287.32984706655,168
4,-36,205811.22048524127,104
4,-45,188198.88916826382,81
4,-30,202166.05937350637,98
4,30,187475.75144743992,100
4,24,185621.659598721,66
4,28,180782.43090165334,102
4,46,105525.13340693802,9
4,29,178682.24231254612,102
4,42,198265.86110431206,108
4,-41,131965.8134867632,26
4,-28,173201.8343140558,75
4,35,164131.19997941307,63
4,43,161030.91269233535,60
4,45,115301.86687633138,17
5,-27,171167.04289859036,71
5,-14,100137.44865214887,0
5,29,156283.64381831512,67
5,22,253112.7055518008,134
5,48,148963.1361449052,44
5,37,178185.33827787393,78
5,7,548750.3239308455,480
5,-11,108850.2524909518,0
5,28,146846.46066395572,29
5,-7,150309.04132346643,0
5,46,123910.13882791542,12
5,-8,128665.80974733755,0
5,-30,206469.7196777522,124
5,17,301722.0117981603,177
5,-10,106979.11208214305,0
5,45,127759.98909294342,19
5,-6,180894.6670783061,31
5,39,196722.64750825558,118
5,-15,102279.42872080421,0
5,-43,134813.31267475247,16
5,34,120112.04747683826,9
5,-32,259281.7572860173,184
5,-19,112056.195473167,9
5,-25,171920.17377928025,47
5,-17,110040.10785342786,0
5,-24,153707.93406860024,43
5,-41,137313.00611476647,45
5,-23,149455.71981949767,35
5,47,121212.71644229942,8
5,25,192908.33713048758,82
5,-9,118392.27939459571,0
5,-1,399521.84134844545,321
5,-45,180347.80997157033,68
5,14,292858.6458304191,144
5,36,156566.58443046492,63
5,-18,108639.87197035192,1
5,11,400012.396413243,277
5,-36,221913.32719504577,137
5,-22,147744.4099786116,29
5,-38,185389.85089194984,109
5,20,260442.088075067,153
5,26,176296.63532265616,60
5,31,171653.18988709227,42
5,4,577776.3551720984,538
5,-2,322931.6392760151,232
5,-29,184317.74779969006,96
5,6,573186.0372089344,534
5,-5,221843.492054999,85
5,49,178852.97861969628,72
5,19,281871.90099290875,175
5,-21,135148.13643863687,23
5,-31,246646.95986730253,171
5,5,568745.958845244,538
5,1,507418.08666893654,440
5,8,515603.5699871258,421
5,10,400675.0121711738,268
5,-26,175861.05882922688,59
5,30,166595.27967496804,71
5,-37,200040.0391272003,117
5,18,306182.68758254143,202
5,-28,172353.5295083829,78
5,24,237938.8822193528,136
5,-40,154259.425372226,79
5,27,155519.9906587513,33
5,-20,120834.32088069036,19
5,-46,199245.14191615087,108
5,-4,223555.2586277888,108
5,0,458380.7492798495,389
5,21,252596.0342992991,132
5,-42,128990.48829229015,13
5,13,374282.7581545275,246
5,9,444580.019287915,317
5,43,163376.06397654844,60
5,-12,117906.84949799952,2
5,40,233736.73156042656,179
5,23,244308.92429905254,135
5,-49,98619.68374225592,8
5,-34,292612.08570472023,219
5,-44,155104.40547304068,23
5,38,191007.69568316214,96
5,42,209677.07707748984,114
5,-13,115241.69913692932,18
5,32,155186.94382470983,33
5,44,138740.5811090042,35
5,-39,166663.47247267238,102
5,15,262258.4813790204,126
5,41,243731.7861350437,168
5,2,535466.7466632742,478
5,-47,186872.1659131307,106
5,3,552268.9527384582,501
5,35,139521.97650447715,40
5,-48,145686.1168347532,58
5,12,400970.1067703505,274
5,-3,260728.89962237864,158
5,33,132639.6455961223,22
5,-35,270148.34427856735,187
5,16,267179.0189737985,119
5,-16,103371.76165418596,0
5,-33,282526.7571087658,195
6,44,136899.16531329526,17
6,22,216665.4455256515,88
6,25,153243.43445659764,33
6,19,294501.2447490849,206
6,26,153968.13819165184,29
6,27,146827.9031153344,22
6,-4,226094.98585785303,116
6,47,131305.06075366426,7
6,-21,148463.16502243778,42
6,-49,142356.62168156097,65
6,2,503187.30306030053,402
6,-22,165837.0691429135,62
6,36,151242.92119699868,47
6,43,149115.04896011975,30
6,31,162642.87981957608,47
6,-25,188379.56223080066,74
6,-48,169539.87005414045,86
6,-10,113519.91362022304,0
6,-43,132427.4964660604,17
6,37,175676.2680348394,69
6,23,180392.87523969478,56
6,-35,263859.5782532598,167
6,-47,181384.44504247708,92
6,-6,176319.05065465334,39
6,-20,139783.87182595328,27
6,-45,187223.08115734655,61
6,11,395564.5190644559,244
6,3,509473.57047432545,413
6,-2,310198.25898374314,220
6,17,308578.3871950788,212
6,-39,185250.93928791405,116
6,-16,148879.953514847,58
6,15,277098.76861671323,137
6,-9,121361.8418309753,0
6,33,117917.82478987378,8
6,18,309557.2056554394,221
6,-26,191429.80425935698,94
6,-40,183956.69656812405,112
6,-33,298373.3667744762,228
6,30,176048.6081644985,52
6,-46,210913.14440202978,108
6,-36,222024.32406854592,129
6,42,168339.53217230714,42
6,39,200209.96098687506,127
6,48,151137.50468738427,45
6,34,108308.96366329041,4
6,20,275094.29126835696,177
6,-13,133386.20649403904,35
6,-7,148336.34622941536,0
6,-27,195971.6482058376,102
6,9,480178.5096185322,364
6,-1,398333.7131694405,327
6,-17,142608.44395634066,50
6,-32,284463.14981820685,225
6,10,415253.2392131384,290
6,-19,131553.80425421728,12
6,-18,146877.3288513687,51
6,16,320236.6104700777,197
6,41,187328.03478273057,71
6,4,514996.23656338087,445
6,35,106114.49660799149,1
6,21,258198.57933345134,145
6,5,518792.1780567348,471
6,-29,219872.00076217053,153
6,-34,287959.0361147952,203
6,12,415633.7775972764,267
6,-31,264580.48193727783,205
6,13,373389.87195581594,237
6,40,214142.36613360504,126
6,-3,263235.31337248336,166
6,38,198778.98978674234,99
6,-23,200193.02007632048,99
6,-24,186775.65700183978,84
6,0,460868.5426856939,395
6,32,137415.26400082943,24
6,29,148156.01510418687,14
6,24,163822.89073492674,41
6,-41,190177.55338169786,105
6,-5,203678.80860284867,79
6,49,167527.34888317776,76
6,-30,246492.96462335042,195
6,-14,150614.53949663287,71
6,-44,148113.3888190325,33
6,-12,123598.0574829523,7
6,1,512296.06936141953,446
6,14,303509.7040318475,156
6,46,123119.07763574032,9
6,45,126755.67047980898,11
6,-28,193561.15739743,121
6,-11,114104.40508830096,0
6,-38,197540.04356481493,119
6,28,139056.75857225544,15
6,7,517296.71165367647,417
6,-15,150349.96093349176,69
6,-42,167931.1892842638,76
6,-37,208661.01068628425,124
6,6,536889.0663680733,485
6,8,491034.2802837806,385
6,-8,132146.58498130046,0
7,-27,224577.743265374,150
7,23,188728.14081853637,64
7,-6,224228.52438978737,127
7,-29,250824.84973153326,198
7,-10,127289.54618674405,0
7,15,312025.57358804625,173
7,39,172914.21977237656,76
7,32,144047.56949139448,35
7,12,409442.6004435362,260
7,8,497189.51363674924,411
7,-42,163119.06821587,72
7,-49,181628.97514831438,102
7,40,192627.89135025904,89
7,-40,182200.20575431152,101
7,24,170345.1108281578,48
7,-9,128796.90697865814,0
7,-4,290799.7835475013,217
7,3,489225.43158112804,395
7,-22,151184.27190930714,40
7,-41,166456.0970795244,89
7,-18,110463.92051910391,0
7,7,529676.6761990834,449
7,26,144609.9554146677,17
7,-46,199896.43812619758,111
7,-17,125449.79367604695,32
7,-7,151257.98441115796,13
7,49,131080.44436658986,19
7,22,217282.10945047069,92
7,9,465334.23368869134,368
7,29,138815.59988789685,14
7,41,227026.41334582807,139
7,1,449203.2691224728,364
7,25,155111.5094081456,32
7,34,109092.88498118187,1
7,10,466004.21628399275,347
7,-37,195191.00875694465,102
7,11,453429.42956767994,337
7,27,140837.16846126606,11
7,-19,114286.80492235467,1
7,42,228982.59673077942,144
7,18,262464.9590926623,153
7,-30,266684.5713133313,211
7,43,160012.3371358231,66
7,-28,244276.7515582021,189
7,-34,303121.68125670066,206
7,-13,154644.179253785,53
7,-48,173428.0677818491,95
7,-39,184538.10164651423,107
7,-38,181409.53132581446,95
7,0,426916.0597681063,351
7,-25,159515.51710737013,58
7,33,119680.55604731724,5
7,4,510551.54678292986,441
7,36,115282.40299306723,0
7,-21,138500.30305008704,26
7,13,367158.4320540797,228
7,17,281444.8537623808,171
7,-31,289579.89341782156,242
7,-14,160769.9333884996,73
7,38,145681.26745392656,34
7,-33,299067.6213767112,232
7,20,328913.0295947312,256
7,16,307418.85955042316,196
7,6,549869.4187117451,507
7,5,529468.1377047792,471
7,-26,189632.00090307015,93
7,45,131519.42778600342,17
7,47,116578.90008024967,13
7,-2,326643.11880231847,243
7,46,122805.19524818857,20
7,2,477982.0762644967,369
