pxcor,pycor,Radiation,FullSunlight
"-5",20,946614.7157909378,915
"-5",0,803060.7611521112,670
"-5",-24,248949.80563733276,0
"-5",3,842033.3890156373,749
"-5",2,837365.5423090467,729
"-5",8,923639.7107576019,915
"-5",-34,305349.0541860887,68
"-5",-43,267210.4136596767,7
"-5",32,549980.8440582217,293
"-5",-46,266064.8075018475,12
"-5",-19,265989.0987119883,40
"-5",30,717650.6211702367,567
"-5",-7,599152.9710381272,387
"-5",36,370479.75325571833,110
"-5",-41,231581.6124946444,14
"-5",46,313272.19610723597,31
"-5",40,300375.01578242733,29
"-5",44,303568.16042153916,17
"-5",-14,440732.56379870087,210
"-5",-45,273427.1567487396,14
"-4",42,281568.9514130415,4
"-4",-34,260127.5853423341,2
"-4",8,922186.3111323601,884
"-4",44,312394.6459224249,0
"-4",-42,249542.21663737306,16
"-4",2,844328.3562145269,719
"-4",-8,582359.1661927562,353
"-4",-32,254706.70378581109,0
"-4",-12,475614.54440653214,241
"-4",0,792535.7701339071,656
"-4",-31,262407.5205250866,0
"-4",-2,775589.6730406581,611
"-4",-5,666114.3049949978,497
"-4",36,358417.41431343346,97
"-4",-19,259806.24710379,60
"-4",-13,488595.5929965308,276
"-4",-21,239156.65587317306,0
"-4",28,847830.1948877373,785
"-4",-46,276262.73773929296,8
"-4",18,922568.6810136253,831
"-4",-20,242606.39986448004,25
"-4",-36,292495.8989933404,47
"-4",41,275192.5928738439,18
"-4",26,879385.2166085615,879
"-4",-41,244555.71578833283,19
"-4",19,934862.0922691056,886
"-4",12,935212.7145967956,895
"-4",45,333434.8205201655,61
"-4",-15,418190.6254176308,199
"-4",-18,314773.0691742494,121
"-4",24,898628.0348652534,904
"-4",38,323628.56076750095,63
"-4",49,314768.7145256309,0
"-4",31,605714.2685079053,366
"-4",-25,301894.307294213,82
"-4",14,939359.1810129698,917
"-4",33,462667.55814854114,182
"-4",11,936288.4869191422,880
"-4",3,845409.6720360968,741
"-4",22,914042.0494621228,900
"-4",-49,358943.8476283504,66
"-4",4,860415.3199919417,759
"-4",-28,254818.2515037247,9
"-4",-7,624306.786030998,414
"-4",48,311809.9198262907,0
"-4",-26,302252.8593209454,116
"-4",39,308177.6108031336,46
"-4",-16,384611.9659478861,178
"-4",-33,260427.2870639281,0
"-4",-4,690066.18170925,530
"-4",-38,243130.73467272063,9
"-4",21,933537.59815606,905
"-4",-30,270168.4376952639,6
"-4",6,897472.7229554504,863
"-4",-11,477398.24576507224,237
"-4",-47,288364.34630241024,13
"-4",30,709987.1257308474,550
"-4",25,895254.4964035085,891
"-4",32,521759.8212161357,253
"-4",5,872988.080151282,791
"-4",-6,646082.9879985664,464
"-4",10,930453.8369215291,870
"-4",46,315228.9859854558,7
"-4",9,922639.9622758946,870
"-4",-17,350607.31753975974,152
"-4",15,942855.6037835366,924
"-4",-37,260819.9288475096,5
"-4",23,895306.1366087553,898
"-4",29,802065.2536974548,724
"-4",-39,236067.57894069242,14
"-4",-27,278128.0437016329,81
"-4",13,930398.8131328969,910
"-4",-23,266157.6182925782,0
"-4",-10,486599.8347081181,235
"-4",-3,738975.0601097209,605
"-4",-48,313940.8938064014,29
"-4",-43,257694.73729327894,16
"-4",-44,260663.34253157204,8
"-4",-45,274163.2991247435,8
"-4",-14,483817.84098774445,248
"-4",-29,255256.5791055256,8
"-4",40,296835.23397378565,31
"-4",34,425301.56084930996,145
"-4",-40,245230.90681402286,16
"-4",37,336218.7386454528,84
"-4",47,311503.14086022624,0
"-4",1,821457.629235372,690
"-4",16,926577.0586009957,902
"-4",43,298553.3766326809,0
"-4",7,917972.4829658739,891
"-4",20,945056.3696970907,916
"-4",17,915632.7599394346,848
"-4",27,859438.8892685482,813
"-4",-24,265842.57994548604,17
"-4",-35,265265.7261686856,0
"-4",-22,251938.0308749114,0
"-4",-1,787926.7187406148,626
"-4",35,388077.8340843824,117
"-4",-9,520780.33533432276,262
"-3",-11,495941.8332100503,253
"-3",39,329118.05176640744,47
"-3",-41,240322.3960571864,21
"-3",-20,238788.35157256405,0
"-3",22,918850.2085029447,885
"-3",3,846294.5716861251,738
"-3",35,390494.3807021423,107
"-3",28,844519.7979693171,795
"-3",-2,766646.2631870011,574
"-3",4,861073.0638005249,755
"-3",44,299548.3409962522,46
"-3",0,789004.1367548113,654
"-3",38,332613.0200233601,62
"-3",37,344641.8782888021,70
"-3",32,517418.13337017735,252
"-3",-7,628176.9535872852,427
"-3",40,310732.4674244258,34
"-3",18,923905.6167566768,847
"-3",16,940744.8423433618,930
"-3",-1,771673.9178723572,617
"-3",-25,301955.67854902096,93
"-3",-21,233695.2154434387,0
"-3",48,322475.29343360825,0
"-3",-3,720589.1125926878,532
"-3",20,940077.930112232,898
"-3",-37,257722.37617326723,9
"-3",-26,270015.34654278366,40
"-3",-28,243285.61393143842,0
"-3",-12,473541.27121427265,205
"-3",-40,247440.76880220976,20
"-3",29,786146.7370603527,692
"-3",43,277347.5294327641,0
"-3",2,841207.2630568822,719
"-3",-4,696146.6906000447,542
"-3",-9,544435.6376048037,314
"-3",11,946656.9540229685,894
"-3",-47,305885.6652612888,15
"-3",34,416852.65809161245,136
"-3",-38,248554.25119174196,14
"-3",-32,251481.20052432912,0
"-3",-33,248983.1985597493,0
"-3",45,310496.3099845111,24
"-3",8,926442.666088584,875
"-3",23,906353.2041098557,897
"-3",13,929122.4429646289,905
"-3",19,930927.4366570455,879
"-3",25,895992.5367263446,895
"-3",47,326368.11391096667,0
"-3",-22,252753.80611880668,4
"-3",-10,509750.5140831264,277
"-3",-30,268475.25604671513,0
"-3",-16,382922.42669323424,164
"-3",30,699966.406837844,546
"-3",-17,352252.58850991743,138
"-3",-34,252093.9005841329,0
"-3",-8,599520.2212838334,372
"-3",-31,267003.60005072306,0
"-3",5,879328.5401958262,791
"-3",-48,307480.91612873547,15
"-3",10,940144.5074149739,882
"-3",-45,278985.8982650627,13
"-3",-43,255624.19409467097,18
"-3",26,874236.8307126673,857
"-3",-14,427951.9913747752,183
"-3",-19,265539.7874437132,53
"-3",17,924346.6773544699,875
"-3",24,902936.1642702009,906
"-3",41,273449.450805608,23
"-3",-15,400804.66607641557,135
"-3",-46,287404.72940940346,14
"-3",15,943387.7266305204,926
"-3",-49,326853.27764541836,23
"-3",14,934840.1881408738,914
"-3",7,919350.0608321278,881
"-3",36,353202.0561484198,86
"-3",46,333153.9974118602,0
"-3",-36,268362.9709023439,7
"-3",-44,270777.31105346617,12
"-3",-27,243240.0934073327,1
"-3",-18,316029.5293447076,105
"-3",-42,246271.7892504264,18
"-3",-23,280373.4100255897,54
"-3",49,326718.83915805136,0
"-3",42,290373.85571943765,11
"-3",6,891352.4308228262,840
"-3",1,815963.0223227676,687
"-3",21,923755.54652265,857
"-3",-13,449212.91664992925,181
"-3",-39,244387.22383311045,16
"-3",-35,256186.14779910396,9
"-3",27,854463.06778535,826
"-3",12,933011.1607132477,900
"-3",-5,676006.4897958916,510
"-3",-29,245278.60899294572,0
"-3",33,463082.6632477789,188
"-3",31,598007.8920492206,359
"-3",-6,661262.6848980702,471
"-3",-24,311149.36675928085,123
"-3",9,936369.6143474901,878
"-2",-20,240705.0931626588,0
"-2",-14,374529.2576174775,111
"-2",42,300189.9360787098,10
"-2",44,276677.217453525,32
"-2",-35,269666.4622393716,3
"-2",-5,697493.9079660148,526
"-2",19,922256.0224832632,869
"-2",-10,482767.85907642706,232
"-2",18,921360.137722776,870
"-2",-48,301070.4728754488,15
"-2",-32,260805.60144233875,0
"-2",12,937866.5502910084,904
"-2",37,329410.6288482592,71
"-2",17,944295.8092096847,937
"-2",32,539923.1583974938,290
"-2",-18,292026.85406398895,43
"-2",-11,450302.59583624016,180
"-2",0,796574.7416255032,657
"-2",13,933438.0242486268,911
"-2",-27,244499.28138145775,0
"-2",28,848029.3383824605,817
"-2",22,919637.9881194643,871
"-2",-38,264101.29908958846,17
"-2",-6,666047.8303920942,485
"-2",-24,259822.3789623615,0
"-2",-49,317848.2628733133,19
"-2",8,931475.7481417229,863
"-2",-8,585888.0666511464,352
"-2",27,856033.7434816161,851
"-2",-16,354014.6930662392,79
"-2",11,951951.0945871139,909
"-2",-17,327359.706434875,63
"-2",7,917908.9211631896,872
"-2",38,326825.899630479,60
"-2",-39,243871.82567688337,11
"-2",-47,281818.6707431596,13
"-2",-26,243317.77692965156,0
"-2",2,834597.5150552498,718
"-2",-22,294062.5994851361,103
"-2",-28,247072.17996537095,0
"-2",21,919114.7702442638,840
"-2",24,914125.4109519544,907
"-2",6,892445.2525530169,816
"-2",-30,266041.5168225049,0
"-2",49,300112.07999879407,0
"-2",16,938942.7488517273,928
"-2",40,309694.3391482044,56
"-2",34,411692.51007958653,153
"-2",-33,255207.49402770208,0
"-2",-23,282848.17639966286,45
"-2",36,338449.5236239697,89
"-2",-34,271995.20324023924,2
"-2",46,297108.8446382453,0
"-2",39,318151.46298578824,49
"-2",-3,734078.0092130611,540
"-2",-15,375312.19635119516,91
"-2",45,283982.47474013234,0
"-2",-9,535373.1494708539,301
"-2",-36,274705.0244680897,11
"-2",31,606521.673506034,401
"-2",-41,225224.7405365677,10
"-2",3,844506.3538011772,727
"-2",-45,261632.61460950124,15
"-2",-43,228129.54133906667,17
"-2",47,314954.34667901247,0
"-2",-21,253233.00843054592,30
"-2",1,813555.0379194014,691
"-2",-31,280910.09264007275,0
"-2",26,866869.9292040467,848
"-2",-44,249626.09448026013,19
"-2",43,293818.64059250004,25
"-2",10,948400.5558339704,898
"-2",-1,781454.0319693116,623
"-2",-2,758909.5926146372,582
"-2",4,870861.1524262349,762
"-2",33,475989.3072411046,208
"-2",-19,255925.12834045806,0
"-2",29,780549.1566620383,677
"-2",-40,237509.47487105255,8
"-2",-46,273098.7482124107,13
"-2",-42,222868.30348542074,14
"-2",-25,251127.36001516978,0
"-2",-12,439131.3845418116,159
"-2",48,307568.4552579472,0
"-2",-29,257664.05832648408,0
"-2",-4,697424.5195147817,504
"-2",41,319482.16199530684,61
"-2",14,939901.7194071648,920
"-2",25,895421.7944029949,874
"-2",-37,277244.32914111315,17
"-2",9,938001.131618505,877
"-2",5,886081.5892625384,786
"-2",-13,395864.34932503203,122
"-2",-7,627253.7770755881,430
"-2",35,379342.02932518313,121
"-2",20,925025.0707751119,861
"-2",15,937720.2256011367,922
"-2",30,719328.3793902945,594
"-2",23,912894.1765496656,890
"-1",-44,250255.07659843657,21
"-1",-7,623610.9856817354,433
"-1",49,312092.1127710566,0
"-1",-29,278516.98309430806,6
"-1",-12,452410.56398075813,188
"-1",-9,527887.6005581502,292
"-1",-24,247649.34440659618,0
"-1",11,945588.0644091229,905
"-1",9,942420.7390146217,879
"-1",-27,255310.16771537653,5
"-1",15,935842.2191634969,925
"-1",29,797682.2258967593,728
"-1",-32,268374.38347035844,14
"-1",-2,766594.0038023393,599
"-1",-10,471786.6001133778,217
"-1",-35,267284.1758250582,8
"-1",26,873760.2153423595,849
"-1",-13,421295.18635216885,175
"-1",-36,261044.5350928968,14
"-1",42,338865.72491479624,92
"-1",41,294548.3345000182,25
"-1",1,827626.6742490042,695
"-1",-3,753536.5498214045,546
"-1",-40,236310.07238355506,9
"-1",30,727090.8957346131,591
"-1",43,296218.04813184263,37
"-1",24,913686.7941942534,886
"-1",5,898310.8114176141,794
"-1",34,429942.00059017324,192
"-1",46,290829.97596240207,2
"-1",-6,680798.0241094731,513
"-1",-14,393611.64720444917,163
"-1",-26,242054.02215219007,1
"-1",-31,272464.44662225526,11
"-1",2,840341.5439066063,708
"-1",37,337835.38626249495,85
"-1",27,854605.0586301906,851
"-1",-11,469393.9073057547,200
"-1",-21,248618.98560524549,6
"-1",16,938877.6513592529,932
"-1",-4,716377.0730961738,503
"-1",8,938031.6251076254,858
"-1",35,406360.92424236547,155
"-1",-42,222698.2918796764,15
"-1",-37,256772.58799677642,10
"-1",-1,792437.6402268123,640
"-1",0,815696.1455543664,678
"-1",31,631001.1123249945,451
"-1",18,927509.5780325576,909
"-1",-38,243442.1719311808,13
"-1",4,885464.050248791,773
"-1",20,915809.2233200254,843
"-1",-20,286975.1883633435,44
"-1",13,939361.5028358193,923
"-1",47,307006.1352131507,1
"-1",-16,388571.21802005003,140
"-1",36,366138.6304219782,111
"-1",17,934432.0193844291,940
"-1",-45,261917.95693827432,25
"-1",-34,275065.4469086232,3
"-1",21,914511.7418442867,833
"-1",25,897741.6912368801,843
"-1",-41,228774.27409338366,10
"-1",14,937228.8732811689,918
"-1",44,285468.8688302182,15
"-1",-48,300153.635183724,19
"-1",10,945519.9827910553,890
"-1",-28,263432.50369303784,9
"-1",-43,223043.77304088877,19
"-1",23,918626.6947289036,884
"-1",-19,302529.7038197174,22
"-1",12,946685.1757419978,917
"-1",22,926665.6133710854,860
"-1",-5,702485.9431108418,527
"-1",-30,273741.0610777895,8
"-1",-46,280266.77004683897,23
"-1",-17,357314.51039804716,101
"-1",-49,309247.69367363484,20
"-1",39,309085.12472309865,54
"-1",3,860599.3218448006,746
"-1",-18,307314.22457572934,39
"-1",-33,276956.1127545277,6
"-1",40,292633.6360453406,37
"-1",19,920302.5699997216,867
"-1",-25,239216.3818099144,0
"-1",48,298157.1426181799,0
"-1",-15,393426.93111535255,169
"-1",33,467964.34264822665,243
"-1",-47,284295.35060133226,20
"-1",-22,245981.3853562376,0
"-1",28,845668.9454429415,820
"-1",-23,247378.98830665677,0
"-1",-39,237984.82930067868,9
"-1",45,280788.0021252765,3
"-1",6,903105.9652253872,815
"-1",38,325779.36225572054,61
"-1",32,544769.3710064137,332
"-1",-8,578048.0569685305,352
"-1",7,926122.417930217,871
0,13,946355.0278440376,918
0,-4,722083.9039981765,504
0,2,852922.2468855971,720
0,23,939685.9486393669,890
0,-14,422260.7804006323,195
0,31,595747.2638222658,389
0,-20,278935.59958466917,0
0,-46,300066.908553362,28
0,-13,444422.4926277666,209
0,24,906411.1201125046,833
0,-12,448481.322320223,217
0,50,348355.5405134085,53
0,-11,478527.2771422401,225
0,-8,583447.6570025331,363
0,-38,225732.97203006456,6
0,-42,228226.9807194197,13
0,-7,629432.3229904047,433
0,15,936540.5364945595,940
0,-30,289525.32210442727,21
0,8,941914.5682306613,862
0,-17,379770.9570502243,128
0,41,288868.69433675543,24
0,44,300129.59796921053,8
0,12,947301.0605406567,915
0,-5,723966.9591286225,562
0,-25,233534.3000663287,0
0,16,931982.2984836347,941
0,-29,282018.87405181513,11
0,-9,552184.3975917787,312
0,43,288545.325420024,14
0,-6,677336.5009127867,498
0,-43,249435.36483443255,16
0,-37,225767.92947229993,1
0,0,814122.4480923811,655
0,-49,294662.9572004862,26
0,4,894360.1581689392,788
0,-24,239763.032222271,0
0,49,329463.1016857876,0
0,-28,271101.4669190036,7
0,5,914963.7241809671,826
0,-39,226030.3285930427,17
0,-22,254113.6539587063,0
0,47,315756.19292304193,2
0,20,918701.5679866232,854
0,-26,241870.8447874789,0
0,-47,301423.4033596096,29
0,-21,254327.0957703162,0
0,-32,316180.6150957355,73
0,11,943263.3320873358,902
0,-3,753337.0456048185,561
0,-19,298798.1615792151,0
0,-18,338214.6987269015,70
0,33,445836.4567446411,220
0,6,926760.6567268288,878
0,-1,791487.0525888269,629
0,45,302492.3612936928,5
0,22,926535.6668527204,857
0,28,854527.3468415115,813
0,18,913527.9046122999,887
0,10,942668.3247608847,890
0,3,871041.6079210085,759
0,-36,253884.1766688623,1
0,21,911027.1389523465,835
0,40,286104.12596333027,28
0,9,941949.58578438,873
0,-23,236128.23286059266,0
0,42,280019.7008906673,20
0,-31,293550.60394497414,40
0,-44,268961.86979379196,19
0,-41,234576.30581639934,12
0,32,499649.3525682935,279
0,37,339065.64208052185,85
0,-50,307950.6716290651,25
0,7,932250.283131176,868
0,-34,311388.8479054537,76
0,34,418666.9098057961,175
0,39,298361.2843326122,32
0,-35,269764.7988064,29
0,38,317995.3103219537,55
0,-45,280961.9148081042,23
0,25,894605.7905250071,843
0,-33,328815.6677069702,104
0,1,823725.0187048814,684
0,-40,236954.0168889261,14
0,19,937340.8351768688,926
0,48,333533.0570902951,0
0,26,879146.802884249,843
0,-48,302832.5958640992,24
0,29,777523.8127564444,664
0,-10,528376.0459144406,280
0,14,937626.9538349279,930
0,-27,259172.58668876573,0
0,30,707891.5979982085,546
0,-16,388756.9178765892,144
0,46,318762.5319166132,4
0,17,915378.4606393493,886
0,-15,397394.5585835903,172
0,35,410184.65705016634,144
0,-2,787489.5141359055,613
0,36,374203.0836649245,115
0,27,869599.9937347136,841
1,-46,298497.16594551795,36
1,25,885002.9700929257,829
1,8,941544.3856435048,869
1,1,840236.3683554825,690
1,-38,238653.63760946732,2
1,6,934902.4324769794,893
1,35,397393.975384923,135
1,-27,268834.3843389618,0
1,-2,767776.4031457717,583
1,46,312714.6434870598,3
1,22,942061.758903411,898
1,21,941410.5369181288,917
1,11,944821.2604636532,913
1,23,936170.9787008087,873
1,-25,229742.18676256842,0
1,36,365815.69372932526,112
1,-43,261848.04745903687,18
1,-39,229266.68381699134,6
1,-3,746247.8557298691,551
1,-19,306241.7913144197,28
1,-31,260452.0744383063,3
1,28,860515.1789462662,801
1,32,496269.82848540513,252
1,45,285033.1657445845,6
1,29,790424.6588649793,672
1,-45,282223.2168735285,23
1,-12,444013.6321813397,219
1,12,946723.395373271,931
1,-24,234976.94147290496,0
1,-29,265269.2525135194,0
1,42,293323.4206943603,18
1,-23,261987.10660801045,0
1,49,352995.95626419707,32
1,-34,328481.16781715996,79
1,47,330865.91661384614,0
1,44,295716.7378328024,11
1,2,851592.1869715183,732
1,-28,273070.415264944,0
1,-18,354282.78688091226,89
1,-16,406842.4652644866,167
1,48,346661.94009606336,0
1,-14,422060.0465563944,199
1,-32,300379.65150055644,40
1,43,289423.9946230731,13
1,-47,343668.79153765587,97
1,-40,218483.2281767022,16
1,26,876453.4626363498,829
1,-42,245743.2403940229,17
1,-35,308514.419020603,59
1,-9,579361.5125868816,331
1,-1,798796.865531602,620
1,-20,282833.69024103996,3
1,40,287882.72005934315,25
1,-11,489109.14593443176,270
1,-37,247949.5469815418,1
1,-13,432008.76169281104,210
1,-17,367408.43038208154,127
1,-49,307979.55434569693,59
1,19,916757.2376084066,886
1,5,923757.1251697931,849
1,0,823527.9550963737,657
1,-7,661206.8121869734,445
1,13,943562.2020681822,919
1,-6,696885.7981643425,534
1,-5,725846.8044581764,561
1,-33,327935.7023181986,96
1,37,341652.6202609076,87
1,4,899197.0717576429,793
1,10,946710.9695982144,899
1,9,943191.3073610167,883
1,-22,264956.3527096525,0
1,3,877378.4997806834,763
1,7,952012.4914549118,920
1,-41,226977.6224362211,17
1,-26,246443.35090572468,0
1,20,943804.2049558822,926
1,18,898985.0232950214,858
1,-30,254546.1353035183,0
1,38,309080.2333491412,65
1,14,941550.0191774442,930
1,24,927989.0812827444,882
1,-15,411437.8211902593,192
1,-8,607518.187433307,346
1,17,901363.5098426524,857
1,-48,324511.09772115626,89
1,34,418380.844699936,164
1,39,283748.4812880141,44
1,-10,543259.7497779658,316
1,16,893330.2268079697,853
1,33,448675.5598173691,204
1,31,582913.7745869763,343
1,41,289393.37252678757,23
1,30,681898.1199637456,494
1,15,919775.0468249234,911
1,-36,277762.8195155469,37
1,-44,290571.04756097443,20
1,27,876815.5309176233,830
1,-4,746504.8958921874,589
1,-21,267224.8431786397,0
2,-46,290795.1098738466,30
2,18,898571.7218845487,867
2,-37,260590.8097632622,0
2,-21,284514.4940834862,6
2,48,335066.8879262979,0
2,46,323020.30037025054,0
2,25,910594.3773004956,886
2,-38,237296.58244090158,5
2,-29,267227.4280235433,0
2,7,954959.2769485037,926
2,17,898515.3697009862,858
2,30,701435.3121551448,538
2,9,947747.9752520724,904
2,43,282005.30655367934,14
2,47,333757.2245838735,0
2,-11,499640.71359154605,266
2,13,942394.7790319597,917
2,-42,237800.6817152153,24
2,-25,251152.88550113412,0
2,-1,824542.6438289668,667
2,8,956015.8051880602,912
2,34,427762.9790857021,165
2,26,891215.9262595768,861
2,-47,292079.9662290836,46
2,-27,272537.2965373243,0
2,40,269695.5841929242,34
2,33,464058.09151752194,202
2,-28,273257.9105365941,8
2,19,907285.2030536968,874
2,-39,219178.61271189523,1
2,-9,569158.0642051842,318
2,42,280828.8861406254,20
2,-17,322964.4621148287,72
2,-7,661978.0285331387,461
2,39,273336.92484346905,48
2,6,938029.5035398932,892
2,22,955007.4932036668,948
2,16,888578.1580022702,849
2,44,292484.49660345784,12
2,1,859514.0984938549,721
2,-13,398992.3143306909,153
2,29,787354.0118821351,651
2,-48,320539.4607467625,77
2,36,364688.25818600535,109
2,-14,360720.8126177156,107
2,4,912513.2744208624,836
2,-40,226078.74743869374,4
2,-6,672209.504563406,465
2,-4,725265.5811404261,524
2,-24,250829.08592598868,0
2,3,888915.7455861499,805
2,45,296845.5840002136,5
2,27,886941.5295826788,855
2,-2,796217.1709613487,658
2,-45,277604.9813181575,24
2,-22,260560.66576963585,0
2,-3,761266.9937654682,617
2,38,297801.6772683979,70
2,20,942377.1782100939,925
2,31,595796.6483017149,367
2,-8,606298.9164807197,337
2,-36,264853.85047055554,0
2,35,415372.23766867013,133
2,-41,227058.9670896295,12
2,-43,248980.38228295525,21
2,5,935841.2367456815,872
2,2,872773.0226441524,778
2,-34,290329.46606954985,0
2,-19,326057.2749453007,85
2,23,940567.4245195955,905
2,-35,293820.1906689335,0
2,-15,342532.0341699633,94
2,-12,457415.1673194804,229
2,-23,249049.13417487906,0
2,-10,535726.6341919695,297
2,-32,275909.7477201232,1
2,37,322926.22037045204,87
2,11,946026.9665036694,922
2,10,942547.4195231759,901
2,-26,269323.23062026524,17
2,-16,342723.66811739694,84
2,-49,349226.4048234799,107
2,12,944284.9377757732,946
2,41,273584.83214051864,27
2,-31,267565.61684351554,0
2,-18,321218.6331110706,75
2,-5,693902.4398236456,471
2,15,896420.4202621893,845
2,24,918211.3394103791,886
2,28,878383.5252482747,828
2,-20,293505.7317185903,9
2,-30,250634.40731830854,0
2,32,524262.9101228189,264
2,-44,264754.4833350943,22
2,-33,280250.2508649831,1
2,49,371063.26412221405,98
2,21,949651.3602216665,946
2,0,842072.9093888908,691
2,14,925407.1346880426,866
3,13,918369.5246655568,873
3,8,952549.7982914743,930
3,-36,246808.30771365762,0
3,-39,228071.9146734292,0
3,-46,262904.7399447024,31
3,-31,283258.2987420386,0
3,-18,309174.31182078435,64
3,23,938021.8554560889,936
3,47,327193.96889184543,0
3,27,901375.6928142613,890
3,31,652217.8961785367,449
3,30,724597.63169465,575
3,-19,285067.6819649365,46
3,-43,241772.70713375337,29
3,38,288824.36183985835,72
3,-20,287926.4972294714,8
3,-9,563882.2395022004,307
3,28,884850.4976303534,837
3,36,345941.4427217311,115
3,-24,258077.26231724749,0
3,-45,269011.05552660767,28
3,39,270608.8954025911,53
3,11,941981.939833742,930
3,-32,277976.8573158966,0
3,-49,333262.98424341733,67
3,-38,252531.14701828736,2
3,-22,272837.08457895176,21
3,14,907003.8717363873,838
3,-33,279827.9035811793,0
3,10,942773.8193631318,915
3,-12,451225.4636533122,183
3,0,851911.75357517,714
3,16,891712.6327217871,850
3,22,945749.6607658499,955
3,-7,623590.2524203679,389
3,45,283071.4140486144,3
3,49,363599.13391776086,106
3,-40,223265.3399352192,0
3,-26,266259.00856002,0
3,-42,220581.43463519134,11
3,-14,368608.00730993814,108
3,18,896140.9837272523,866
3,33,490657.38354618335,246
3,-28,278455.24569235387,0
3,-30,292179.8276390416,35
3,-3,747596.6418290497,586
3,17,899669.8081763213,857
3,-35,263317.2643174466,0
3,-1,841031.3536910566,722
3,-16,345866.2344517998,93
3,-10,531707.32292311,277
3,32,588837.2465743684,337
3,-44,249773.92106159794,27
3,24,917915.7531446734,902
3,-34,275892.1547139072,0
3,34,432098.9450760669,178
3,4,917883.5888367933,865
3,44,268350.1830063686,7
3,37,317301.5777441881,91
3,1,868021.3430381359,739
3,42,288058.1469259952,17
3,-6,640610.256055613,376
3,43,270033.22829660244,8
3,41,275114.54299322685,23
3,26,906532.4292880722,894
3,-41,221240.01206458706,3
3,29,793182.4147498446,679
3,-5,669165.5051175907,434
3,9,947740.520930673,910
3,-47,264975.78444819583,39
3,46,309279.4311607843,1
3,15,898520.0567176751,841
3,7,956786.2067142928,930
3,-17,331456.08530385426,80
3,19,901001.0205406756,873
3,21,948265.2483462752,937
3,20,925929.322836845,897
3,-27,279065.28709399194,0
3,40,272535.17607883905,36
3,5,934214.5811818533,868
3,-15,348373.0935790054,103
3,-37,256143.22439987585,0
3,-11,497204.498306672,240
3,3,897992.7822005461,845
3,-21,285856.6639517191,13
3,-48,301904.82151562977,52
3,35,383881.1739751722,141
3,-25,262471.1829486708,0
3,-29,273903.167062054,0
3,25,915393.5703598496,892
3,-23,255586.75637224963,0
3,-13,389081.9498095908,112
3,-8,568795.6377852756,298
3,12,940189.4010104579,949
3,-2,796319.1563441884,669
3,48,359800.6329317581,90
3,-4,709050.1156680717,485
3,6,940317.1965876058,892
3,2,886497.6959829559,796
4,-22,284357.00075960974,27
4,-48,296483.6616401467,52
4,-41,227556.22973883417,3
4,35,390622.51758408797,150
4,-46,245241.85914870712,36
4,-28,263216.0004685833,0
4,-7,620786.1761009044,384
4,17,902814.0518298191,858
4,-29,278805.5000404573,0
4,-33,283504.52029312955,0
4,-42,216304.9931772691,4
4,18,900910.951579586,862
4,-10,522550.7167069289,284
4,44,255300.5344084355,5
4,-26,268206.6539638964,0
4,40,271791.8610468615,35
4,-32,287232.2676077585,0
4,20,914156.3936087559,873
4,15,899828.8938243218,843
4,5,933953.8117848051,869
4,25,920842.6610855749,915
4,23,921707.4771632708,916
4,-27,270408.3899460824,0
4,-17,349994.82248087553,86
4,-1,832510.8688709768,696
4,19,896958.7616974402,867
4,36,344369.6250463861,124
4,16,906250.5264287097,852
4,-12,443550.23625450616,194
4,29,777459.8653136033,644
4,11,935631.9259948239,935
4,47,365056.4141762475,80
4,8,938031.4276833861,919
4,33,497778.6301871254,234
4,-18,327434.36350584973,97
4,-31,280899.45823770796,0
4,-36,246877.46859139658,0
4,42,265024.2903107409,6
4,-16,346801.7239907638,88
4,-8,559140.7315090891,279
4,34,435948.61367089406,185
4,41,275335.88148678903,20
4,-6,623382.4160431268,374
4,9,950851.4649776218,929
4,14,898875.9090165021,840
4,-44,243666.80069745006,32
4,-37,247452.2374731642,0
4,22,929845.1018435777,919
4,-30,292639.5728921696,0
4,-2,785088.1371715806,633
4,-13,418666.96442098444,161
4,43,259522.23243882865,7
4,-24,266403.78182509076,22
4,-38,256325.45188036433,0
4,12,927590.5297634522,924
4,0,860132.1357972394,742
4,-21,266429.87255777925,15
4,13,907037.6575944226,862
4,32,556666.9210838819,307
4,-49,333610.7231954323,71
4,-15,355557.04698090715,101
4,-25,264924.51275468036,0
4,-3,745700.7061196198,586
4,-14,389756.5415254302,139
4,-43,232111.96655127758,12
4,26,906875.2259943291,905
4,27,903438.2687101485,910
4,6,942851.6798736658,896
4,-5,666219.9733585747,438
4,48,367935.3409477772,103
4,46,306577.7821205935,2
4,-23,297508.2910985347,52
4,2,891878.4635215183,807
4,-9,532027.9275246921,267
4,7,936684.8220463437,906
4,45,273408.8396915402,3
4,-39,259318.9278803929,8
4,24,924084.3718890125,922
4,1,866930.5871370619,746
4,31,629604.2301382212,419
4,28,881515.5725145892,832
4,30,718164.3356827445,562
4,38,281909.9694669625,76
4,-4,710125.3668473284,521
4,-35,258592.60408498487,0
4,-47,263300.0725024459,44
4,-45,237606.77453189393,35
4,21,933899.8335084422,926
4,-34,266737.2162531595,0
4,49,392546.4070548049,153
4,-40,240215.54897252438,1
4,37,316806.7509957811,99
4,-19,276050.717360339,23
4,4,911290.9030183092,848
4,3,901229.4862150023,831
4,10,944088.7453389749,923
