pxcor,pycor,Radiation,FullSunlight
"-4",-48,189984.55783642083,195
"-4",26,180600.26883681965,217
"-4",13,527860.4359597142,610
"-4",-31,137348.74926702096,115
"-4",-30,140642.55451634811,114
"-4",-23,409947.6072064561,510
"-4",-10,620236.0154355243,744
"-4",-46,189957.24932739412,203
"-4",-32,111906.09573399457,84
"-4",10,614799.15198762,738
"-4",-33,137174.92596012025,124
"-4",39,220121.81970456737,243
"-4",33,170507.6525048225,174
"-4",3,706830.2383106371,895
"-4",36,203370.9998765263,225
"-4",23,201601.23519637823,228
"-4",30,209016.06712581104,252
"-4",38,214564.04908075885,249
"-4",25,201194.20670589822,243
"-4",41,190649.4783947936,201
"-4",-5,729724.8643236918,920
"-4",1,730986.7492410784,932
"-4",16,450568.8608311135,529
"-4",31,182808.5811118274,200
"-4",43,203279.68728189715,221
"-4",15,464756.17945540784,537
"-4",-22,442627.7021838181,557
"-4",5,662429.3432942895,809
"-4",-13,637135.002757806,792
"-4",-47,198832.03492384008,212
"-4",-2,719370.1430113671,909
"-4",2,733299.2994216247,935
"-4",-38,187775.96036778908,212
"-4",-26,306759.05038274254,373
"-4",-7,702366.1442904595,865
"-4",19,413184.3971789713,499
"-4",18,423373.18360131857,504
"-3",24,218273.6642708738,256
"-3",48,319830.0087255114,372
"-3",39,183423.71207925037,202
"-3",38,190855.0973793722,223
"-3",27,177503.03386230342,202
"-3",22,231756.92006290535,245
"-3",-24,383086.8865722201,476
"-3",34,225471.437112874,258
"-3",44,268803.2603750663,314
"-3",32,164773.51013926376,157
"-3",-27,258580.24713837376,288
"-3",-19,571615.9450139339,745
"-3",12,560417.7494452021,645
"-3",-18,564080.6115849818,724
"-3",-34,134923.36316688938,125
"-3",-4,720814.7622189627,908
"-3",42,205667.29981700255,228
"-3",-17,564481.855500768,711
"-3",-38,157215.83656946098,165
"-3",-48,201441.70857614616,213
"-3",4,704189.5894624399,870
"-3",45,293865.0749273952,347
"-3",-2,726983.4525326395,930
"-3",-42,252359.0796053511,321
"-3",11,592750.0140607199,691
"-3",-3,713126.3414461834,899
"-3",-36,172250.0331390837,191
"-3",1,738716.1324657787,944
"-3",-6,714188.8194012032,888
"-3",26,204017.98743027225,240
"-3",-40,222574.34211976815,271
"-3",-37,160188.7087866187,170
"-3",-12,620496.9529163111,757
"-3",-7,683520.5780752434,841
"-3",-32,98000.03077931292,67
"-3",2,741547.0147421686,948
"-3",-23,413586.66073111206,515
"-3",0,739908.2168608999,949
"-3",37,171284.0746717224,180
"-3",-26,308648.58396260964,366
"-3",18,393698.155434233,452
"-3",-14,597522.2528309445,736
"-3",40,194597.88424602116,209
"-3",41,201874.93332463785,220
"-3",33,205742.78246030037,218
"-3",-29,150238.60062677145,123
"-3",-20,532224.0610392758,684
"-3",-35,160325.43290125162,158
"-3",36,177614.63301068018,187
"-3",13,522679.2237498871,599
"-3",-46,171119.2883639454,173
"-3",-11,613298.3031712922,742
"-3",21,283090.62935599015,313
"-3",-41,253349.9716607306,320
"-3",-33,102274.18471144067,79
"-3",8,652149.8583328038,796
"-3",43,216517.15701350226,240
"-3",7,671959.205595066,822
"-3",-30,117450.7093101622,70
"-3",35,195484.5264778233,216
"-3",23,221422.79499812532,252
"-3",3,727482.2703293924,914
"-3",31,144643.15334297827,139
"-3",16,418635.27309691056,473
"-3",-10,621264.0131486726,755
"-3",49,291382.8137707917,327
"-3",-45,165562.647762823,173
"-3",-28,178479.4652793567,171
"-3",-39,200789.685732124,238
"-3",46,305817.0249057678,357
"-3",30,154677.9542978633,162
"-3",28,220885.55512533063,279
"-3",29,196958.8384270529,236
"-3",-5,719966.4777420303,897
"-3",-43,245531.99526538243,316
"-3",5,696482.7418657427,866
"-3",25,214847.64795299232,250
"-3",-15,584956.8711571465,722
"-3",-31,102205.0129676437,59
"-3",-1,731193.1245991853,935
"-3",-44,205877.83027601286,238
"-3",-21,481655.1520764836,610
"-3",-22,430043.5433737017,535
"-3",6,694501.4400117642,859
"-3",-25,351719.5576583494,430
"-3",-9,658857.5439816355,811
"-3",47,289857.66165132023,334
"-3",9,627998.1199256845,756
"-3",15,445680.35110689135,510
"-3",-16,574166.6842336953,711
"-3",14,479922.8190899201,549
"-3",10,607904.4940232155,716
"-3",-8,673310.7249784262,833
"-3",17,401385.61622688256,459
"-3",-47,193155.81884600408,204
"-3",-13,606145.4219362808,741
"-3",19,378261.14162814786,442
"-3",-49,246577.38325841486,279
"-3",20,355157.0792660228,412
"-2",12,647414.4318889187,785
"-2",-49,165571.5759750261,168
"-2",-2,739087.6906160391,938
"-2",-45,185711.45898262053,205
"-2",22,261833.57662439498,286
"-2",-14,604776.0215350224,747
"-2",-48,148768.51353146997,142
"-2",-26,336529.88279310183,406
"-2",-36,151735.64221422962,168
"-2",23,245239.8267431103,277
"-2",2,687760.9099420278,850
"-2",11,677581.4520740752,825
"-2",-3,743782.6395802882,948
"-2",39,166036.78263498456,169
"-2",10,664232.8559376592,801
"-2",14,558765.9510957071,666
"-2",-43,216331.40713151146,283
"-2",38,162589.4371847671,169
"-2",21,308677.895175443,341
"-2",-31,109671.0449792587,81
"-2",31,169767.15163849527,190
"-2",-47,168010.55551570578,176
"-2",20,344980.2526061141,387
"-2",7,717650.6224450048,883
"-2",36,206899.75437114685,232
"-2",-46,180326.9387456467,200
"-2",35,245595.16680058645,284
"-2",-41,212383.3060030221,266
"-2",28,247377.6050585811,320
"-2",40,169854.44012946065,171
"-2",-35,129740.17484139843,125
"-2",44,325518.57244196953,404
"-2",-5,702657.8531849529,875
"-2",-29,177236.50230873766,177
"-2",45,316826.5659357286,389
"-2",-11,673078.0607980767,839
"-2",-22,403202.00945211446,491
"-2",-33,101123.37841992828,80
"-2",-42,210053.31888898797,271
"-2",-13,590894.8280455851,708
"-2",-21,418779.91108521004,510
"-2",19,375883.65682731377,427
"-2",32,192690.62845507165,215
"-2",15,515018.0815923657,605
"-2",-23,426238.27798896807,533
"-2",-9,670679.2915295934,832
"-2",8,692057.8816033205,846
"-2",-20,445410.34125911427,541
"-2",-38,190021.86668935753,216
"-2",-10,676015.9939113,845
"-2",9,655326.2811756084,783
"-2",-28,217077.23411079717,228
"-2",-8,673209.4795911079,832
"-2",48,291952.5960099528,332
"-2",3,679824.3423278712,836
"-2",-6,689402.0965830781,856
"-2",37,176046.35660066872,181
"-2",43,294734.04593741265,360
"-2",6,723554.232161875,896
"-2",-44,224284.11182004548,283
"-2",18,397608.3441301238,450
"-2",-1,737220.3278586151,937
"-2",1,747725.2332115668,958
"-2",-16,569910.1157372221,712
"-2",-39,216217.03392289163,248
"-2",24,231102.89633428742,267
"-2",29,192177.60032347584,223
"-2",0,745049.6337177532,949
"-2",17,421494.1710301692,479
"-2",-17,591721.2060326571,757
"-2",-25,372493.3392250336,457
"-2",-24,402222.68770999374,499
"-2",30,159466.04571871005,175
"-2",26,242550.57445122197,298
"-2",-7,681773.2186490357,843
"-2",-15,583535.3787968465,726
"-2",-34,110219.80642738908,95
"-2",5,712494.207467373,882
"-2",47,272550.752226737,308
"-2",27,266691.7372621174,347
"-2",-18,564068.1293338176,735
"-2",46,279408.48074937024,322
"-2",-30,130722.45676368718,104
"-2",42,210052.06907520795,234
"-2",-27,291062.5125479957,340
"-2",-32,95133.378660958,66
"-2",34,250678.81207373933,291
"-2",49,268837.7975612879,298
"-2",-40,230067.72033408177,282
"-2",-4,715014.3609418205,887
"-2",-37,186015.07273161184,216
"-2",16,456588.55158894643,528
"-2",-19,469715.20545935945,583
"-2",33,216590.28680379718,245
"-2",4,692651.4820560791,855
"-2",25,243871.77451863236,295
"-2",41,176745.76370973777,189
"-2",13,590986.8479143669,709
"-2",-12,595379.7989849012,713
"-1",25,243334.31421643967,278
"-1",41,281123.68360384286,342
"-1",-13,606952.9820043037,743
"-1",-22,338921.72001223866,399
"-1",21,345254.50919290556,391
"-1",-28,292063.42734934157,349
"-1",10,702186.0674514229,860
"-1",-25,357860.9637658672,442
"-1",-6,663926.610217072,818
"-1",-45,209206.04273149904,264
"-1",32,155703.7949505721,170
"-1",-21,382033.9921069439,452
"-1",39,190255.3655469135,203
"-1",-5,698365.2942000749,868
"-1",-24,350747.0338582761,428
"-1",-40,186223.5902138286,214
"-1",-10,677104.5371772612,837
"-1",47,249378.99151821033,278
"-1",0,720282.6002884174,907
"-1",-49,152691.5381843352,157
"-1",27,232221.80651046525,284
"-1",-27,367451.9438062268,457
"-1",16,518849.75477932714,616
"-1",-2,754450.8167800274,955
"-1",-43,180490.10385938387,229
"-1",43,332391.9935875159,409
"-1",-48,138529.01970905546,135
"-1",13,629204.7805314366,769
"-1",-42,179672.82891630038,232
"-1",18,446446.48246593063,508
"-1",2,678020.7545120718,838
"-1",9,700110.3000460806,856
"-1",-20,422465.2166274334,507
"-1",8,705791.6379846766,865
"-1",28,211863.60747493748,255
"-1",24,256874.05248460075,291
"-1",-19,453166.8661155989,549
"-1",46,264006.4379357286,299
"-1",49,245217.82821399032,270
"-1",15,550698.1555676708,656
"-1",3,674802.7804846783,834
"-1",-30,186734.85878940375,214
"-1",-9,683427.0886576346,845
"-1",-34,110736.38942997945,112
"-1",48,270303.9414152627,302
"-1",12,689367.1559692567,851
"-1",14,584642.4087937829,703
"-1",1,690491.4678178403,858
"-1",17,478752.18729419494,558
"-1",-14,600588.6060213074,741
"-1",-32,87491.8778895511,63
"-1",-47,144092.20374595115,140
"-1",-4,727190.7666143652,912
"-1",-11,681445.9574110291,853
"-1",29,202865.74703157204,247
"-1",-36,193228.64476834057,244
"-1",-7,671579.6278776779,827
"-1",-46,181233.16045401906,202
"-1",7,715530.5304878498,879
"-1",-29,225960.39770913546,264
"-1",-44,193331.05628780578,244
"-1",-1,738576.9164266706,934
"-1",45,291585.19109241996,344
"-1",-17,587639.4657297895,760
"-1",23,290790.44593422016,327
"-1",31,167367.89494368478,187
"-1",38,190448.57345723186,200
"-1",34,270107.8077525433,321
"-1",-23,339345.5953334777,405
"-1",-18,499258.5549542655,618
"-1",30,194630.94406207226,230
"-1",20,381452.04854411166,432
"-1",-39,200826.7318118147,236
"-1",36,220237.03680513537,244
"-1",-16,599462.6969773703,760
"-1",-37,199525.77051329677,245
"-1",-12,638515.6450458689,780
"-1",42,317773.6884005473,392
"-1",4,663741.7628922754,808
"-1",-8,698588.1520054579,868
"-1",-41,205801.80761873626,266
"-1",35,249009.73306975083,290
"-1",44,310117.825642852,379
"-1",19,419545.2554844111,479
"-1",-38,219222.6747430541,266
"-1",22,326915.41024044016,371
"-1",5,696920.5616331076,852
"-1",-35,150019.53186456006,173
"-1",33,227270.54035435588,265
"-1",-26,348826.98360686464,429
"-1",37,200182.761275954,214
"-1",-3,745782.5193935774,945
"-1",11,706688.1938793262,870
"-1",26,227595.04198618498,262
"-1",6,716624.4850473856,882
"-1",-33,88690.31142686153,67
"-1",-31,135595.61603248242,135
"-1",40,208803.8781362384,233
"-1",-15,596824.3589831037,741
0,26,241582.55097694512,278
0,-1,741777.7441965175,930
0,-44,177091.4535979687,218
0,16,532047.8032536291,639
0,19,427937.5876714955,490
0,-38,217676.7603862134,254
0,27,223529.05451967483,259
0,17,482977.4413680204,564
0,6,718316.1695625951,881
0,7,738827.8612275465,916
0,-26,359154.5576488575,443
0,-42,194808.19250499335,241
0,-28,306265.23968083155,383
0,-10,687677.7444408942,852
0,-15,589833.7650042943,740
0,20,404779.20154028275,469
0,-37,195977.3678063011,229
0,39,199605.4455706684,216
0,-2,783927.8689511444,995
0,-16,584700.7295642553,747
0,-21,378138.1558318305,448
0,-32,86192.89779109557,70
0,-39,162724.09240692275,173
0,35,232679.46900451984,261
0,-45,135391.85028562194,148
0,-24,351194.23884936137,426
0,-33,88599.1919926821,80
0,44,201976.72212238488,208
0,37,190025.41024619873,199
0,0,723860.9137395977,906
0,2,693099.1940807074,864
0,11,713483.2423777763,885
0,-31,149982.16177213192,167
0,-43,193022.51789899313,238
0,29,213398.20255951578,253
0,48,258412.9931980736,283
0,41,181248.89667111504,193
0,-5,712114.5846495654,885
0,34,241274.56932296784,283
0,30,228835.50657642816,282
0,-20,413275.4514822532,494
0,36,201573.04628291045,219
0,4,677667.6744381475,824
0,38,186784.4652208303,191
0,-35,157521.13625913535,186
0,-17,574969.977170348,732
0,49,244345.1913988398,263
0,-11,632813.0243225791,777
0,-41,173390.52970701308,204
0,31,199849.71754015074,239
0,18,451977.30221427395,521
0,-30,177944.29015914898,214
0,43,191418.0665531692,204
0,-47,127308.06839714378,108
0,-6,671672.7600703957,824
0,1,698008.6185152533,859
0,-25,358222.19120533677,438
0,3,685269.4995623599,852
0,-18,504295.05222283496,622
0,9,700924.5540580546,861
0,12,676550.480251354,838
0,10,712539.2606090143,882
0,13,632892.5494340901,777
0,-40,152855.9481320395,162
0,25,232315.53600750052,264
0,42,180480.10196456537,191
0,33,207775.7348306474,242
0,-9,683795.6707328713,848
0,-12,619885.2985635743,763
0,-34,107374.1469092221,111
0,24,255437.95931097167,294
0,47,234331.81434017268,254
0,-8,660446.8775062702,809
0,-46,147137.58472627334,154
0,-4,753621.858689927,951
0,-7,662901.6570345459,810
0,-3,772702.463269879,980
0,-29,225012.25865246987,276
0,45,241239.53485045736,275
0,5,686940.5645279828,835
0,-13,609098.9145359732,753
0,-50,160198.9969684796,151
0,14,565977.9119038474,681
0,23,302957.2420784188,356
0,8,714866.6505956271,878
0,22,369079.9275832281,436
0,46,220054.68449176918,240
0,21,366913.9167348804,424
0,40,235953.52062430914,281
0,-14,604680.8499813809,756
0,-23,351100.81223832903,419
0,-49,132132.64193741174,111
0,-27,355623.4325198093,449
0,15,542479.905267824,650
0,-19,448584.2644428398,537
0,-36,167092.42065024306,193
0,50,238656.03393165593,263
0,-48,122322.24123200083,103
0,28,187366.49946335112,205
0,-22,362881.6636991306,427
0,32,193066.02999415342,226
1,17,482337.99918286,564
1,10,692511.8526807115,858
1,27,231039.35682233513,275
1,46,211300.7505015881,226
1,0,747562.0820592665,938
1,-21,387655.40745776065,462
1,-46,147435.09617988387,137
1,37,215338.33861508258,243
1,-15,612956.8721287835,780
1,18,437133.7983143233,500
1,38,219328.73993314253,249
1,13,617366.8073043475,757
1,15,550369.0259540036,668
1,7,713781.8195734569,873
1,-16,593738.5962436438,757
1,-41,161510.16528996913,177
1,-40,147580.0514571116,149
1,40,188746.40051676947,203
1,5,712060.3728912752,874
1,34,205826.18948444576,235
1,23,275856.67274779273,317
1,12,663080.7587831827,824
1,43,159127.92015941374,146
1,-7,665477.434375965,815
1,-26,313297.4832216235,378
1,-3,783896.263024258,994
1,16,528233.7876975527,630
1,-5,706327.4769240026,876
1,-2,778093.3218538167,988
1,14,583702.7549430307,712
1,-27,277694.292980171,328
1,-48,136658.33316159554,119
1,11,698400.2378159096,871
1,-30,180620.4544902714,209
1,-11,631023.2948358618,778
1,30,219622.55944734055,259
1,1,734368.1744647564,918
1,25,203043.0441365588,233
1,19,417065.1232432351,476
1,-32,106071.87670463747,100
1,-10,649335.1968595423,796
1,39,188790.41223919197,204
1,9,696897.5233693131,857
1,-43,165661.6572742618,190
1,44,170754.3941536376,157
1,-22,368630.28572464926,438
1,36,192183.69365237048,209
1,24,231071.01251504422,264
1,3,685636.2666024739,831
1,-45,141295.2573202384,141
1,35,193191.9029962146,209
1,-8,690569.2185635312,850
1,-35,88223.05357606514,77
1,-4,767513.9500717715,973
1,28,230231.19578606277,277
1,22,321926.70653881686,367
1,-23,355064.28852024063,428
1,49,214145.76117308266,219
1,26,226136.8894511561,266
1,6,708838.5340268487,869
1,-49,171713.47651966097,164
1,2,712022.052374484,884
1,20,414822.49030018726,482
1,-1,764536.9997505633,966
1,-14,606909.481543755,761
1,-28,263194.0701775946,320
1,-19,489231.4619648901,603
1,-34,84172.08433002073,78
1,42,169090.18135361964,172
1,31,269854.3259550313,339
1,-44,142662.2239785729,153
1,-13,616774.6579853441,768
1,4,699650.7859041218,854
1,-37,124765.20247844483,113
1,8,720089.541187299,883
1,-12,625882.576341512,776
1,-36,105615.38782092105,91
1,-9,684540.3189280371,842
1,-42,180733.96928259367,225
1,29,237269.25624861426,285
1,48,217913.6132167252,219
1,41,178342.5099546727,187
1,-38,139592.68685520868,131
1,-39,162405.14439910906,165
1,-25,323460.3966081048,394
1,32,272506.30692685506,341
1,-33,77046.13459163452,64
1,-20,399779.964247827,472
1,-29,213299.9779600896,245
1,21,383908.26860064303,449
1,33,239869.78612834742,295
1,-47,138575.31523776826,123
1,-31,140195.37974180092,148
1,45,200064.58399240478,207
1,-18,505633.70444628195,621
1,-24,341427.92349578626,418
1,-17,535643.8021857439,663
1,-6,667737.4732089934,818
1,47,218049.66833898163,225
2,28,146436.08779181846,158
2,-12,634140.8070295384,793
2,16,530916.0972654078,642
2,-1,768480.0933700707,975
2,-6,721438.1251889693,892
2,44,173552.37643156433,161
2,-18,491374.4681650634,597
2,18,443579.47388076916,511
2,-40,202725.30139248338,215
2,21,336538.97653964243,373
2,23,248884.31282243558,264
2,37,236177.74493469685,278
2,-47,207240.15893163282,220
2,-19,472504.6777138335,577
2,2,713187.9044041351,877
2,-9,676510.2499227306,835
2,19,420063.2290248977,483
2,10,698514.4326171841,860
2,-48,170309.15202790126,168
2,-26,297248.5489148672,353
2,36,252807.98253368566,300
2,-21,417789.56552482455,510
2,-33,119051.14341134044,107
2,-22,386139.14064858167,462
2,14,588187.6378283775,728
2,-8,694843.053818506,861
2,25,187847.54469360935,210
2,38,195569.614000323,222
2,-37,130081.05398209076,118
2,33,236974.24577583623,284
2,-14,634038.0259528075,814
2,27,124118.3899821941,119
2,-30,182694.74468853328,184
2,-34,118265.5080214324,109
2,-28,232831.15736341654,268
2,-29,206180.61462379375,223
2,49,236609.65289350812,239
2,11,698612.3183683961,866
2,-3,795374.1111668007,1007
2,-43,158064.6566643497,152
2,29,147439.17897164085,151
2,34,244753.15718264916,289
2,6,705222.830149506,866
2,-38,148017.02961167402,146
2,-35,122294.86035338197,109
2,-49,175713.994492299,173
2,30,184108.2322467103,201
2,-25,325551.8682582653,394
2,-31,161127.50149093458,159
2,24,213930.46457652005,235
2,-20,425042.1521483441,512
2,31,217676.13949960645,252
2,12,643403.2257735471,796
2,17,484344.08973973576,570
2,-32,125322.18757813454,118
2,8,689747.207088805,834
2,-4,781431.4071766344,985
2,-23,365745.3283490507,440
2,20,426593.06883326947,494
2,-41,169721.365880959,163
2,-16,575721.8520414984,724
2,42,151571.17210088545,149
2,26,171433.8384340276,192
2,-7,704670.821976032,871
2,35,253325.35756917455,301
2,13,621213.9471114646,769
2,15,569835.414717395,700
2,43,147695.54875915498,125
2,1,736192.7174374547,930
2,4,723798.975135423,892
2,-15,616603.8164549076,791
2,-17,530414.075144867,653
2,-45,219496.97006880553,240
2,22,284836.4995129851,306
2,7,698413.7699322763,850
2,-2,791377.0876719153,1005
2,-36,111229.44929920154,91
2,41,173388.41527841517,195
2,32,250921.12170919302,304
2,0,753879.4910220235,959
2,-39,180230.00050394345,186
2,-5,775902.2015860616,980
2,48,241372.48566653582,247
2,40,173147.43677394858,191
2,-42,158301.53623819098,152
2,-24,348860.72717823717,425
2,46,199032.97181870518,206
2,3,730306.7956069899,902
2,5,713166.6342655242,878
2,-44,180127.78113661005,183
2,-13,634482.6490690697,801
2,-46,216661.5158599627,235
2,-27,265154.93689072947,307
2,-10,640760.7559477802,789
2,47,224202.5242228162,232
2,45,180859.37566648566,180
2,39,176584.02738882028,196
2,-11,637672.5734286358,791
2,9,704794.0025712345,864
3,7,712012.196305517,878
3,-13,643333.7732564829,831
3,17,470298.05205685174,547
3,20,379646.33009187825,431
3,48,248062.1438150736,271
3,-28,192408.64812838624,186
3,-18,471859.9908192679,573
3,3,732840.3297038163,915
3,-1,803555.3446364993,1037
3,-20,421301.6398356991,521
3,-36,139286.71657958403,131
3,36,247202.22721042484,290
3,10,706347.0022708798,871
3,-48,225704.31313221558,244
3,-7,695772.4124659111,853
3,18,437099.9255306381,503
3,-12,636547.5687025279,806
3,-14,636416.383674795,824
3,-17,520800.5140491821,641
3,46,204087.04341669692,218
3,-25,349708.85067618795,417
3,-41,290899.9479020886,321
3,-31,128308.70123845356,105
3,35,240262.34292638584,284
3,13,589083.5885786606,728
3,14,568663.1142743151,703
3,-40,243327.32345590575,248
3,-10,637593.0486600057,793
3,6,714447.8018022322,885
3,16,511878.2461012412,617
3,-42,284202.09800672694,313
3,32,216037.50486919464,259
3,-39,188223.68783512758,176
3,44,216028.82181107125,211
3,21,302003.44628544454,323
3,-27,268108.8331508495,296
3,15,557198.6028199738,689
3,38,205777.25983315276,237
3,-24,355318.04352175706,429
3,39,201762.83828311818,234
3,-44,329436.4098546948,395
3,37,218840.9766105941,252
3,0,772308.4162714707,995
3,33,226067.32758148835,268
3,22,257306.61629524594,267
3,-47,245892.62803107686,275
3,-23,367183.4723390679,451
3,-16,560896.9213094189,699
3,9,694515.5616499997,842
3,19,405119.358627009,458
3,25,164659.63094888127,174
3,-5,759286.3442187279,945
3,49,214809.90411858467,211
3,47,227667.37261746428,249
3,24,199928.20934922443,210
3,8,691781.2482983845,835
3,-2,808786.0824651307,1031
3,43,195732.83760706664,188
3,-19,450186.4715105453,552
3,29,78591.42705017123,58
3,41,197959.64150914058,208
3,12,614444.5470103722,748
3,-30,141081.48080573397,120
3,11,658712.8753642255,807
3,45,198206.12396272598,194
3,-26,322028.1173010032,377
3,40,217414.9287711022,246
3,-49,198514.7257630393,203
3,30,115682.53508662024,111
3,28,85885.34365087182,68
3,-21,400751.31018711237,489
3,34,243113.7713074178,291
3,-9,664649.0392839143,819
3,-32,122535.75356985792,106
3,-33,142016.40069843928,148
3,31,166545.67355334773,195
3,-35,151329.45701155538,149
3,23,225374.2383024673,235
3,42,202375.92417294125,206
3,-8,682724.9995615819,837
3,-15,601302.4456702076,762
3,1,737957.3411963809,925
3,-29,159395.2758032258,139
3,-38,156666.7064238615,149
3,27,99288.30617064016,82
3,-43,316267.95116935077,363
3,5,718496.2060678523,889
3,4,724555.5424062501,900
3,-34,134529.67671342354,123
3,-46,289807.00856709597,344
3,-45,314129.89293670445,380
3,-4,798382.8971636579,1008
3,-37,137916.73804090678,128
3,-6,720215.8403470167,884
3,-11,635346.451396987,796
3,-3,807337.0111993538,1022
3,-22,381796.9442771351,464
3,26,127047.53793775519,123
3,2,722340.8343536607,898
4,26,141020.86191018627,139
4,-35,159089.40748878647,146
4,-20,382827.0730298041,470
4,35,252383.43113213015,293
4,24,201492.23563084734,213
4,-47,154758.71533486975,152
4,25,145830.2448297911,145
4,-16,532090.1498308643,663
4,-43,247344.6071126053,279
4,-48,135718.41753348472,125
4,-24,340444.39467974886,412
4,-6,689943.7203073587,844
4,30,145201.17331430502,166
4,-30,142851.53104244827,117
4,-39,236992.40675894544,243
4,38,215117.78820413782,245
4,-17,483247.74918255303,589
4,-4,742905.9683601102,922
4,45,183077.16629638686,170
4,32,201050.90185701562,229
4,1,775469.209717793,976
4,16,481032.6149077139,570
4,-36,159865.05761176,145
4,-31,124164.33698089035,97
4,13,591048.5675725916,727
4,-7,660442.5291710801,805
4,-21,367634.42411000055,446
4,46,188209.10244102453,193
4,-26,340679.8376035055,393
4,31,154574.24503106676,173
4,21,314799.3020179478,341
4,18,421824.99498802825,477
4,29,138087.22831434576,154
4,15,510666.77611991385,615
4,49,217677.32376261128,231
4,0,771896.7806561667,978
4,17,447721.8135493534,512
4,-25,331621.76218612556,386
4,10,706328.3031558413,868
4,28,161891.62989204295,179
4,-37,191153.21140316408,184
4,9,724562.6677952728,903
4,-5,700454.5244190298,857
4,-33,150934.19353230108,149
4,40,182767.119596169,180
4,-38,212066.2683332294,212
4,34,256226.27544782366,305
4,-29,155960.97314403421,129
4,-42,246890.74633261215,265
4,6,718774.7435575313,895
4,-49,129391.78859477145,111
4,47,203893.2898499707,220
4,-27,241781.9018516644,249
4,-34,171426.62282094962,172
4,-8,636735.4892405632,773
4,-13,636127.9058562643,821
4,12,627719.3082899979,781
4,-3,772766.7781339874,970
4,-41,238344.2107560611,247
4,-28,168885.82916972763,149
4,3,739154.5837105138,920
4,8,723106.3288698136,901
4,11,651599.6690276833,797
4,-12,637299.9512436748,812
4,-22,308259.01132465526,363
4,43,215501.7444124056,212
4,-23,330702.08574093954,401
4,-1,815975.4959008158,1059
4,19,400540.6099892832,455
4,23,231218.40775349323,246
4,37,210622.51532766118,236
4,-14,613036.7821877935,789
4,-2,802814.2365945377,1027
4,-9,679739.3582421358,844
4,39,172237.88434460803,175
4,-40,254718.98399068325,262
4,2,775058.3561183051,979
4,36,236803.72760150858,271
4,4,733855.2642414871,917
4,14,551747.4282836495,675
4,20,372055.53128753667,418
4,42,199351.6420809649,188
4,-46,190868.18220307183,206
4,-32,135341.57793933188,120
4,33,259605.16189648825,315
4,41,181906.88685347355,173
4,-10,632770.6780318404,780
4,27,148450.45197423548,154
4,5,724178.2772368245,901
4,48,249777.303935918,278
4,-45,213966.93192770044,242
4,-44,270594.6537835392,317
4,-19,388054.57681138016,467
4,22,271094.7622542345,287
4,-18,427561.4184423239,516
4,7,721594.3748128944,897
4,-15,579217.4308991659,734
4,44,200912.37047466854,191
4,-11,637686.0915382213,801
5,-9,628390.9514958616,767
5,48,207890.02443305662,214
5,23,236937.32516309244,242
5,-17,450065.13708185905,545
5,5,742192.8768130663,928
5,-43,224963.58240008875,252
5,-4,708053.688800982,871
5,44,207058.72722299804,197
5,-31,146624.31141851022,135
5,37,220240.7053880803,250
5,-6,642737.1565584566,781
5,21,319330.70151329617,342
5,41,194730.50481194537,192
5,-35,152455.360259979,136
5,-20,390789.62431927485,485
5,31,149290.59974120415,156
5,45,205810.422863971,205
5,19,390167.13049348956,436
5,22,289154.73615286214,304
5,29,200490.48886748604,256
5,0,827628.9133224456,1062
5,-1,795646.2180786587,1007
5,-25,308371.046094511,356
5,-22,351148.1880177062,428
5,39,145306.21182830023,134
5,28,183062.32135623513,208
5,-10,608762.5562964578,746
5,-36,132904.82260532407,105
5,18,400646.2239964296,455
5,-40,211682.68921045077,215
5,9,778492.8893870825,998
5,1,808854.1093969697,1031
5,-5,671323.2643918245,820
5,-16,519253.444418916,649
5,30,173576.8398486738,211
5,-49,118080.56071863044,88
5,24,198824.26572923423,201
5,-11,617342.5125863957,777
5,-21,372853.52569629473,466
5,7,739504.9839843179,929
5,11,670376.4780073183,839
5,-48,129325.11950192227,117
5,15,487079.5541780844,575
5,33,298919.1424570679,365
5,-13,610333.5863979523,773
5,-24,332139.343243404,399
5,-34,177175.45277704575,174
5,14,523854.39121617866,631
5,-30,153623.3209814219,131
5,34,319338.6878950522,392
5,-38,154358.73567823553,137
5,-29,165807.27125616337,136
5,49,194147.35828040622,198
5,-33,193109.50329748794,210
5,-26,279903.7177548415,300
5,17,422025.9772087798,478
5,40,172669.6121226302,168
5,27,178080.91293966252,194
5,-19,406909.4339774308,495
5,-15,563433.7666337618,712
5,2,790111.1563526004,995
5,-42,239581.659734815,275
5,-32,174307.1723824827,180
5,26,179365.34120820105,188
5,47,234542.9910099744,257
5,-37,140851.27693964666,117
5,-46,169777.81198551334,172
5,-18,426528.79002152977,513
5,10,731152.9074878973,920
5,12,624685.6291729738,772
5,4,745326.0887941307,930
5,6,737199.9574787742,923
5,43,213998.0376771575,205
5,-47,141824.41244960515,134
5,20,379264.64667848666,422
5,8,757368.2898927943,970
5,13,586611.7714999991,719
5,-3,737634.8507541213,920
5,32,235211.72751967784,280
5,3,753417.522996098,936
5,-7,646443.7283437004,788
5,38,181187.8400525926,189
5,-41,220334.90103624357,236
5,-14,585216.5177011956,738
5,25,185757.68298925896,189
5,-8,638178.229827159,778
5,-39,191646.07058767398,187
5,-23,346313.70502143743,421
5,35,297782.007715778,358
5,-44,168123.1753606338,166
