pxcor,pycor,Radiation,FullSunlight
"-3",-40,186078.50261609314,217
"-3",-10,192025.51619631104,236
"-3",-34,233012.4506321462,240
"-3",-39,211836.65867204094,258
"-3",-46,106331.44464186275,101
"-3",10,478646.50955354795,591
"-3",42,169211.92907401148,185
"-3",-24,280546.44839202345,323
"-3",46,129090.0806482736,117
"-3",28,90352.13234909614,82
"-3",32,88483.21647316388,66
"-3",29,94391.29893195991,88
"-3",-3,252751.8600249386,281
"-3",40,202694.9636095917,246
"-3",-28,361031.0564990559,436
"-3",49,119853.30074341455,111
"-3",48,120303.31557386453,106
"-3",22,144699.46113773983,142
"-3",-18,234677.95549975973,262
"-3",41,180783.720825515,206
"-3",17,218363.88822203132,265
"-3",24,111230.84230425856,94
"-3",-49,135514.43763436584,139
"-3",0,346037.14717464166,415
"-3",43,157684.53313297953,164
"-3",-22,253462.02833291306,295
"-3",-33,273392.5983736142,286
"-3",-16,265723.3796246087,318
"-3",12,407500.5888573759,488
"-3",-12,222873.06488608403,266
"-3",-19,205882.18904014275,211
"-3",39,193296.82204138278,241
"-3",-30,298039.59871008515,339
"-3",-41,173933.10772135193,196
"-3",25,94589.36594715738,81
"-3",34,75975.3999937526,41
"-3",-15,271898.21557534026,333
"-3",47,120758.99742337615,99
"-3",2,422422.16808590305,525
"-3",-1,291520.84661308106,335
"-3",-38,229264.42045904222,284
"-3",3,452150.73842334974,564
"-3",-23,281213.160993394,333
"-3",31,86661.4555208779,67
"-3",23,125947.03859964202,109
"-3",-29,351111.7047377113,423
"-3",33,89140.17403723788,61
"-3",-17,250500.7315524962,290
"-3",1,370964.0602324555,448
"-3",-8,148730.23229090782,177
"-3",-14,255707.59523368694,310
"-3",-6,121170.9797808729,137
"-3",-31,284904.3103888626,311
"-3",-21,241766.6093307528,281
"-3",15,248856.13572029688,286
"-3",14,267792.317520575,297
"-3",5,469227.9611456972,587
"-3",-2,275569.1605508633,312
"-3",-44,114709.88123473231,129
"-3",-25,288129.9925085698,325
"-2",47,155229.22461903747,140
"-2",41,172223.77810678192,198
"-2",34,88946.84248314421,64
"-2",-45,103827.18112725801,105
"-2",-43,181276.2197636347,216
"-2",-3,165081.75886348044,164
"-2",27,77684.72237871356,64
"-2",-26,292975.04089388985,330
"-2",9,523701.59496637684,673
"-2",28,69871.0856052928,52
"-2",6,582440.0213920124,745
"-2",-31,263353.61648840766,286
"-2",-7,147660.84320606262,190
"-2",-28,334782.911573765,404
"-2",25,96383.74449509296,82
"-2",18,216973.89456832292,264
"-2",-21,273117.13486217975,318
"-2",36,107898.45493885828,100
"-2",-1,290080.6596845792,343
"-2",-38,236591.03147700883,290
"-2",-29,298127.7098641453,355
"-2",-5,120472.0632788852,116
"-2",23,117403.14546966391,102
"-2",-23,277998.6836635898,326
"-2",-16,293314.71123794245,347
"-2",24,102939.01894208319,88
"-2",29,87518.4261101825,78
"-2",1,382913.48308690655,467
"-2",-41,202075.37334640176,246
"-2",-15,261209.47197109094,310
"-2",-17,296677.7485893585,351
"-2",13,366626.2725051236,433
"-2",2,433882.89601868595,542
"-2",33,85173.09514793144,48
"-2",-20,256051.70466119022,295
"-2",22,133837.74847279832,127
"-2",-37,247889.95671213267,298
"-2",-42,194744.03449021454,238
"-2",46,216369.6140858196,214
"-2",40,180657.0385084816,205
"-2",-25,277835.0399265235,307
"-2",-47,97111.677897971,91
"-2",14,309618.89068287023,354
"-2",-24,269686.83339595504,296
"-2",15,251496.72471164961,284
"-2",-48,122964.01038633281,130
"-2",26,99514.59040303856,94
"-2",12,454536.64483815193,553
"-2",0,354662.4897287698,432
"-2",43,240791.44405703328,288
"-2",-13,203004.00965957128,238
"-2",45,224147.0798316853,235
"-2",35,82567.65682495986,60
"-2",19,206226.60237218946,243
"-2",3,476049.13879059616,599
"-2",10,532389.7573620045,674
"-2",49,139544.3455890578,138
"-2",-35,266668.251268646,287
"-2",31,72695.3944813708,46
"-2",-12,203720.6815726689,254
"-2",-22,277491.97166210035,331
"-2",-33,301605.91150783806,323
"-2",-32,309603.6438688425,342
"-2",-46,102063.46492591167,102
"-2",-36,237230.40402920573,262
"-2",32,79049.75774661062,45
"-2",-6,123028.17482605927,135
"-2",-39,221194.6803349456,268
"-2",30,69178.69094772507,51
"-2",-44,153186.06292673538,182
"-2",-4,153513.65941260842,154
"-2",17,247240.85907239,300
"-2",37,148064.13148462927,164
"-2",21,158368.12282999748,167
"-2",38,160353.80852384603,181
"-2",-30,252457.70594406678,278
"-2",-49,118508.4606408677,117
"-2",-2,218002.59966500176,242
"-2",-10,179964.94213189487,213
"-2",42,196868.7505315255,234
"-2",11,505114.495156198,625
"-2",-27,323533.74980350025,381
"-2",-18,265722.57516688335,322
"-2",-9,148962.35540647845,178
"-2",-14,223777.43909343134,265
"-2",39,176988.58086141333,212
"-2",20,207671.99579077138,236
"-2",-8,134657.8471979918,170
"-2",7,564027.8599732686,717
"-2",4,509176.172011922,646
"-2",48,142154.58206414437,138
"-2",5,545357.0755710135,701
"-2",8,535237.848982857,687
"-2",-19,222659.52073184084,263
"-2",-40,213561.94848363672,262
"-2",-11,178833.04572936447,214
"-2",-34,305038.56051276106,338
"-2",16,226258.89368856137,259
"-2",44,279059.4725585725,336
"-1",-39,222862.24076589203,269
"-1",16,325905.84361855214,396
"-1",27,82568.9224070107,73
"-1",-28,309586.6206687197,374
"-1",-31,221206.04504560243,232
"-1",24,127915.6161817787,127
"-1",25,112047.05835669921,111
"-1",43,259668.60315560593,307
"-1",-18,247949.8749517548,303
"-1",18,228553.41614870096,267
"-1",-32,235498.49396142302,240
"-1",2,448094.04098475806,562
"-1",-23,264484.0693727807,301
"-1",36,109305.74834653838,107
"-1",-3,164757.72024494832,167
"-1",7,537436.5981410326,667
"-1",-48,98185.17432174957,88
"-1",-10,151502.0979678822,188
"-1",6,533550.0513994739,667
"-1",-27,294765.5193994331,342
"-1",8,569729.4096289319,728
"-1",15,372699.0612272451,450
"-1",0,357978.5662248771,440
"-1",-26,273440.6639688035,304
"-1",9,617007.418517282,804
"-1",41,218002.77967185128,249
"-1",-15,254441.71395409494,304
"-1",33,99722.6447492845,65
"-1",47,171966.2448037924,174
"-1",37,163065.12379424818,194
"-1",-13,205636.78807161533,249
"-1",17,259930.67908845155,308
"-1",32,97105.15057301393,69
"-1",-44,210203.3080804875,256
"-1",-42,234415.65140802928,290
"-1",49,173376.36628395857,183
"-1",12,519258.1056939052,634
"-1",-49,108716.79234907641,111
"-1",-21,236905.64208505672,278
"-1",-46,95050.50232810139,87
"-1",-2,208214.40484587385,226
"-1",-22,255714.1359970145,295
"-1",44,274122.31986911123,324
"-1",-41,247735.68941850433,316
"-1",-14,254260.86884010388,316
"-1",-40,211044.55427393471,252
"-1",-25,253569.38271248204,279
"-1",45,213904.77304186035,222
"-1",-12,197073.79115563192,240
"-1",-24,241589.51017303686,260
"-1",11,578538.1341337413,738
"-1",30,86106.98215921035,66
"-1",40,205821.14739818368,228
"-1",-7,136480.43989704395,180
"-1",-20,233730.3786001108,271
"-1",-45,148509.7484895735,169
"-1",-11,176573.52293785007,205
"-1",-17,266189.13181157835,318
"-1",39,151015.4187094822,166
"-1",34,114609.58193067361,107
"-1",42,248906.67720311866,290
"-1",-43,232346.93419814913,285
"-1",35,106859.6979719886,97
"-1",4,520807.7778964604,666
"-1",-33,244934.51572270558,241
"-1",-36,284980.8827932265,324
"-1",-38,238241.11018091484,282
"-1",19,214493.74908865034,248
"-1",-5,120075.73724551646,120
"-1",-30,233605.04353707397,264
"-1",-1,287565.8594876619,337
"-1",-34,263226.87396184227,269
"-1",20,213934.3519481324,240
"-1",22,166946.05860278246,177
"-1",28,72909.31229022476,54
"-1",13,446688.020835162,538
"-1",5,525910.3886511457,670
"-1",-4,148358.73668515615,145
"-1",-19,238781.6415177449,295
"-1",38,186714.36152757457,236
"-1",29,68043.41475954154,46
"-1",1,399485.7245952204,496
"-1",-35,277945.1565948905,300
"-1",3,489892.731403385,620
"-1",46,189268.86119912707,190
"-1",-37,250210.0520361127,297
"-1",-29,272855.0385222187,329
"-1",-6,125324.52013070209,147
"-1",31,79165.99750044427,54
"-1",23,147191.88349947607,150
"-1",-8,127069.08006343213,162
"-1",21,203833.8634115063,229
"-1",48,184508.5905775508,199
"-1",26,112868.30881428844,121
"-1",-16,258065.125893379,302
"-1",10,642686.6550662558,841
"-1",-9,122552.50955453089,146
"-1",14,400168.2865547003,482
"-1",-47,96639.04629411905,89
0,21,197326.92466190606,221
0,-45,118622.23228731226,113
0,3,480024.33202805836,612
0,30,87480.70920472735,60
0,-27,256697.21932457492,297
0,43,206363.1016645562,227
0,-49,92892.41739000964,75
0,-12,209688.64104933917,257
0,29,73884.6449879294,45
0,41,187097.02983282422,207
0,-39,231438.0488561586,273
0,44,175756.3206138658,189
0,22,179917.80399591988,208
0,35,142322.42394677998,153
0,49,156353.79842471046,145
0,10,586038.3622151314,747
0,50,154297.9627397511,144
0,-21,223630.13969415092,259
0,-6,132332.76164962482,146
0,24,123476.90714298165,131
0,46,123772.47461731387,104
0,40,154087.3284772353,159
0,-42,225896.59183813786,287
0,-29,246800.121163909,284
0,13,446021.7554794821,543
0,-40,268142.4458705192,337
0,-50,109831.20324732971,111
0,-1,313912.31386535894,369
0,20,221705.22555674528,247
0,17,320120.7536519077,391
0,47,130642.83101561517,118
0,-17,261316.0753904831,303
0,26,93793.49749315126,92
0,-32,225768.3827196404,230
0,-9,121186.13987500161,149
0,-34,233091.25141001755,227
0,-41,254293.69824441717,326
0,42,186312.7634344801,199
0,2,487057.5239001538,618
0,7,493840.13458196796,606
0,-37,245319.18670079327,287
0,12,493229.4167445658,609
0,11,558115.4925953669,701
0,14,432544.2107153674,534
0,1,444852.32748885854,557
0,16,323909.24353565456,388
0,28,75042.86505553257,59
0,-44,169470.18604730497,197
0,-25,237721.8768051847,260
0,25,105707.5182677701,107
0,5,521337.82746851124,669
0,48,158143.7779411117,155
0,32,120484.19356025633,90
0,-30,235514.1210626394,266
0,36,149605.7226899019,165
0,8,554667.795965204,698
0,-43,210519.90613534523,255
0,-36,254793.4531081343,290
0,-3,195470.05814502746,203
0,-13,234962.07796927582,295
0,0,389384.30839290423,483
0,37,186089.20964300953,224
0,-48,98978.40392577306,81
0,-35,244465.79748193646,261
0,33,125792.85729578919,99
0,27,99680.75190915845,103
0,18,295796.1736473753,351
0,6,501184.61248852283,627
0,-14,242248.39748748948,289
0,-33,236045.76195323275,238
0,-19,209043.41754289172,241
0,39,174456.3761137934,201
0,-7,119550.80669473123,143
0,15,399866.2232057434,490
0,-20,213696.70254926255,249
0,-26,239820.6020646836,270
0,-38,222037.76013736337,257
0,-10,144300.08869833048,183
0,-15,256409.6325214894,305
0,9,597547.8023404845,766
0,-28,265846.92684773146,316
0,-11,176222.36942835708,219
0,-16,249140.97653372263,292
0,34,140852.42163782183,138
0,-22,232706.56415694265,269
0,-47,111415.22063381731,98
0,45,140724.3757742288,126
0,23,154804.5459168117,167
0,-18,232327.80627648416,272
0,-31,225258.2490886479,240
0,-5,136589.91188835914,143
0,38,178877.25936856083,212
0,-2,245251.40773462955,272
0,31,107175.39330259876,76
0,-4,133891.62424087006,126
0,-8,120858.08275750285,149
0,4,506579.4712477722,653
0,-46,118000.90577375982,111
0,-24,227123.44591537272,252
0,-23,223676.49716093126,252
0,19,254216.6993913149,290
1,-33,242978.8780704893,260
1,-11,159322.42938768232,195
1,11,471607.56760490884,570
1,-40,260648.47558940138,327
1,37,165660.63101110337,194
1,-35,280862.07641362905,329
1,-24,203642.3787779096,234
1,30,90122.12678397226,66
1,33,147165.56162801766,134
1,-10,138951.21521931747,172
1,21,212931.68667435113,244
1,42,141752.26014460047,135
1,-7,110895.93310490434,123
1,24,131597.07565832927,151
1,-2,300688.37781655946,346
1,-1,385552.4553791162,478
1,18,351954.92463993916,426
1,-4,224139.71545281197,251
1,-49,107690.7457695312,94
1,-34,254907.74142180497,280
1,-30,231978.1501628529,258
1,25,113053.82421448502,120
1,-27,242178.23619124448,283
1,-8,110200.70280799463,129
1,10,498766.0841261688,606
1,28,90026.49817931581,85
1,-15,224081.97208745388,260
1,-26,228331.16362476602,251
1,-38,251415.01520355197,299
1,-48,115790.32176332452,100
1,-14,216186.14714622524,250
1,-39,261239.38723100376,320
1,12,446614.9129609879,544
1,17,369466.7209293627,456
1,22,183479.57304377374,206
1,6,418148.9196558417,507
1,-31,228270.03693586032,252
1,-32,236990.85127117822,255
1,-43,200029.29497186161,239
1,-25,214316.83774455942,245
1,39,146612.96056606583,157
1,-28,240869.8315210365,272
1,41,151929.82580533027,158
1,-16,236027.14161466307,273
1,1,435557.0933685913,538
1,4,450643.12069157424,570
1,31,127412.31944919418,124
1,9,513367.9231491899,629
1,26,94818.00717979285,93
1,-3,272489.11761842074,310
1,34,172768.82664642576,185
1,-20,209580.47797836867,249
1,36,168881.86113359054,203
1,3,467146.89574432647,595
1,-29,241333.4352659083,271
1,29,93218.1359509284,77
1,-21,201497.12548704588,238
1,38,153409.3034507967,166
1,-9,123283.69900713436,156
1,35,141456.18684584592,152
1,49,112343.90720386991,81
1,43,145397.92227437362,137
1,-46,117952.7429511944,103
1,-17,244992.91322626028,283
1,13,436311.519886917,532
1,44,127426.83213345803,119
1,16,381725.951035991,464
1,19,293668.7210854858,349
1,32,131058.63668687647,118
1,-45,120121.79359505359,111
1,-37,292374.52290757286,346
1,7,447778.6454248812,540
1,-42,226134.6813516422,283
1,-5,166405.39884861643,183
1,5,404759.18278196506,490
1,-23,200799.5414380293,226
1,-36,332408.21649727016,408
1,-44,152556.75686101313,167
1,46,102951.41971998465,78
1,-22,198609.42688867808,225
1,-6,144442.08198323692,161
1,2,470164.91076656274,594
1,20,252953.1749003061,295
1,14,415863.4709964973,515
1,-13,211611.0351949963,248
1,8,478147.08456156106,580
1,-12,198426.87485338788,243
1,27,86788.11000348025,81
1,0,440799.54641118384,552
1,-19,190835.77610258304,219
1,-18,205871.18184279866,235
1,23,159694.38097871307,185
1,15,404667.36020588916,504
1,47,103074.12868282273,74
1,-41,253892.25512875788,324
1,40,149550.4827098765,154
1,-47,119464.44102035787,96
1,45,116293.87303965504,104
1,48,102446.06830295525,75
2,40,124366.11911715669,129
2,-4,259862.95232449388,315
2,0,391363.035251164,475
2,-48,122451.10287072421,103
2,35,158706.05964171098,173
2,34,116982.50257357131,101
2,-45,138073.76870781777,126
2,-37,336136.7558326194,411
2,22,194650.34088773234,222
2,-15,198360.0591914795,227
2,-33,271786.62108560756,311
2,-46,132378.1973289729,106
2,14,422128.44325642625,515
2,-32,244084.5228047769,267
2,48,111851.6239772936,94
2,20,263960.18778072053,313
2,18,369127.03475563903,453
2,-47,125746.94548805618,89
2,-14,222863.5305800917,255
2,9,469811.20685542485,555
2,-42,181587.24395641714,207
2,13,423618.4298683295,519
2,10,490655.6340728371,585
2,-41,223200.18881921843,276
2,47,101263.23811062665,83
2,46,98892.58806674693,82
2,-1,361704.8128653136,448
2,-39,312440.43161609035,399
2,-34,289360.47170231375,337
2,-5,195779.92327139102,234
2,-30,227279.67093662918,249
2,19,308316.8786857819,372
2,-35,324805.47112639545,408
2,21,230527.53513958998,264
2,-24,202264.02994768022,234
2,-20,201397.7950819301,239
2,-25,217112.9682154449,242
2,-38,344287.4524527016,438
2,-17,201125.50708469635,227
2,37,141072.0150902956,150
2,30,130472.0431228753,127
2,-22,183769.48314094706,206
2,27,99464.02820445357,89
2,-13,209767.7439700694,245
2,-18,207791.76500549886,245
2,-7,128676.90081757504,149
2,38,140383.51673001947,143
2,8,429571.5471668386,510
2,44,114381.33494426946,108
2,45,98416.33021995537,87
2,23,173737.45989995004,197
2,-23,189472.39372683878,220
2,7,381737.7423601863,451
2,43,132091.2244809821,127
2,3,319989.5736548334,378
2,36,148577.959409446,156
2,-28,226467.89291380762,247
2,-2,329950.823610245,401
2,-3,271882.90002505557,317
2,42,137503.19973913266,144
2,-11,151577.62427672686,186
2,4,313384.8101037714,362
2,28,93725.67390500565,81
2,6,376748.55811100046,448
2,-9,140096.5979759551,170
2,32,144040.7180988477,153
2,-12,189534.3113400477,226
2,16,403320.8107546343,509
2,-31,228923.63249950574,247
2,49,164054.8753338758,171
2,-6,175105.03560621483,215
2,-16,222386.92041164645,259
2,-44,138431.66700430182,140
2,-10,140687.93387098983,176
2,-40,237265.196635864,295
2,39,125533.2052716241,124
2,17,382566.191778591,470
2,31,165425.66906965437,180
2,15,414225.25045875524,524
2,-36,346047.0682769022,433
2,-27,228811.3495617842,256
2,2,359595.24844550714,440
2,41,140425.71281852137,152
2,11,453812.9327442738,548
2,5,366643.4313314215,439
2,-43,153223.79535444142,167
2,-26,220904.26507016926,254
2,12,443040.83232045465,543
2,-49,115405.43388521607,103
2,24,155659.477732184,172
2,-21,196890.8912691208,223
2,-8,137436.90361936216,174
2,1,347490.4942819438,414
2,26,110982.57859545454,111
2,29,102856.71231011987,90
2,-19,202370.69122039556,247
2,-29,228759.94243274358,252
2,33,115387.71225116838,98
2,25,134844.4150267565,148
3,13,424930.07705561584,519
3,41,147118.7282237856,162
3,-43,187715.3666327494,216
3,28,137578.51058928596,140
3,7,390651.81470824673,457
3,-37,325867.49648970057,404
3,-15,239444.34552867225,274
3,-45,136186.5101833197,138
3,40,149273.39122482558,161
3,24,161907.31174689528,178
3,9,451298.0168670383,526
3,-8,165823.4266845884,213
3,1,309079.1227721036,367
3,20,259725.55276624803,304
3,-28,255970.81854346237,288
3,12,444187.73693875904,543
3,42,139048.80555691625,143
3,8,414922.7204562977,486
3,32,171943.53553483824,188
3,36,180415.8837236063,202
3,-4,296442.87830951327,367
3,43,161053.88034166835,173
3,5,288660.45777157135,316
3,-10,158294.6362323404,200
3,-41,242949.49148203962,286
3,-30,240525.34378615147,263
3,-16,258033.8590889605,299
3,21,213116.08405237462,239
3,-18,197583.13999407034,220
3,2,296678.0815466282,348
3,-40,251296.76791218578,301
3,-27,297458.60230753274,353
3,-7,173778.63343434944,206
3,-9,158257.5550150987,205
3,18,306000.98274899274,381
3,-24,216625.54722964158,246
3,15,331747.9013425728,404
3,37,151056.34330690838,159
3,4,276215.819393861,306
3,46,154451.87224503793,162
3,39,126281.8730141073,117
3,-39,261535.845183621,317
3,44,187750.44067899746,207
3,14,357780.86109769274,424
3,-33,267455.19599564566,313
3,34,163108.1550249159,166
3,27,109387.00509627274,102
3,0,325721.0131449693,381
3,-11,158254.58551005722,188
3,-42,205366.46660655044,231
3,-17,191351.76869248506,210
3,-20,181275.38437918638,210
3,48,172663.84375590773,182
3,25,139629.56772609026,141
3,-22,200974.39522097126,231
3,47,149300.14332596885,154
3,10,478956.4654105205,564
3,-12,164918.53600827244,186
3,38,123263.47025304992,115
3,-36,333515.90253025806,423
3,-44,168203.19928458415,189
3,45,196075.71869677783,224
3,-26,259659.71862296827,306
3,-46,129837.3756082634,115
3,17,323108.0408403493,399
3,-5,212694.91469092775,265
3,23,179985.30387599475,198
3,-19,185107.82961935218,213
3,-1,390958.98232940305,487
3,-34,314292.3701139647,388
3,-2,358768.97103639116,436
3,-48,119432.83512550795,93
3,49,172574.5802862805,187
3,-3,317756.52232333145,371
3,33,194616.3212398592,217
3,-47,110161.39443482092,74
3,35,181250.76182888838,203
3,-29,237658.0417017981,260
3,16,321791.0012126857,392
3,3,278781.5819976549,313
3,-35,323430.39108938264,416
3,-13,184424.5693110952,193
3,-25,243929.00552566038,283
3,-21,190675.49378354265,219
3,11,455400.2651867685,541
3,-38,308160.98265540757,382
3,6,350058.4821885186,405
3,30,136400.23780436462,139
3,-6,170036.9791734356,214
3,-49,150465.11139968885,160
3,-23,204628.17622459572,232
3,31,147292.56118908597,147
3,29,148192.5879065683,154
3,-14,251783.75918943476,286
3,-32,255096.0220352811,283
3,-31,243915.5883274034,268
3,22,204152.03208209868,231
3,19,276640.38495690946,336
3,26,125863.95978033615,124
4,35,187956.9674657658,206
4,-46,125511.49771415399,109
4,24,193447.94486413605,226
4,0,356511.27598573297,430
4,-20,114060.092405512,117
4,-31,304660.89642311883,358
4,-9,172542.85764635095,231
4,-12,177427.8450122187,189
4,-7,155599.55735175303,202
4,3,320373.4509769919,363
4,-49,129674.45032025664,129
4,-8,160669.09057533846,214
4,8,375728.0251454138,421
4,-36,321631.8319908857,411
4,-5,240593.00010494154,297
4,39,204092.4895396936,239
4,-44,152769.89172085587,152
4,7,343479.9617353983,380
4,6,330498.08696546545,362
4,-32,297275.02093998424,351
4,33,183371.1151859329,194
4,12,494392.1961370007,604
4,-33,298360.307930375,361
4,28,119106.546836696,129
4,-4,285007.9689242605,344
4,22,242715.614892667,285
4,47,223668.8417901207,266
4,27,102438.34038785123,95
4,37,139754.62505935767,146
4,45,235857.83356398912,276
4,-29,357498.0399981707,434
4,34,173150.7475179874,177
4,-24,167961.96615308765,174
4,32,179598.96238418686,198
4,-10,162374.3680495504,207
4,40,204381.24438714306,228
4,-28,309973.2853228992,371
4,-15,244796.3305367312,288
4,-21,107662.66362085767,101
4,19,216515.6710856968,263
4,-3,315708.2355563017,366
4,23,226590.4641603312,266
4,13,422983.7489130432,509
4,-6,182498.7624818224,232
4,-23,145628.71972174046,143
4,-42,190805.8857057823,204
4,18,245304.42472460572,304
4,-14,179780.32349159854,184
4,-2,350368.84165071824,421
4,-18,137952.66851805244,143
4,44,251454.07175809224,303
4,5,297678.45654037874,316
4,15,326429.22880916134,403
4,41,180349.69120431738,202
4,-25,193638.32260429038,210
4,-19,137564.59639670743,140
4,21,257763.88301974995,302
4,-27,291648.44927110133,338
4,-34,293687.4385257321,361
4,48,232737.75339792695,282
4,-1,373965.00355070987,465
4,30,127244.8331229007,141
4,-35,317259.51603313343,406
4,43,228617.14383587206,268
4,-37,289833.90809767216,361
4,1,346355.4791884553,408
4,17,270186.04543455085,330
4,-11,165341.53492548972,188
4,29,126750.84945172178,141
4,36,164135.03064757763,185
4,25,142291.13033488477,146
4,-39,233971.68601241885,273
4,-16,213114.39200570015,245
4,46,228330.80599002412,271
4,49,209946.32231582486,247
4,26,120005.18614964909,114
4,2,339064.2866995523,393
4,4,295466.7707791585,319
4,31,145194.84422572897,150
4,-17,184181.24602330246,209
4,20,242009.59830452883,292
4,-41,213266.44455674372,233
4,16,293603.31175788207,363
4,-40,221663.9111811776,244
4,-45,147052.2052840479,152
4,9,398172.50021674,444
4,-22,125192.3857759925,119
4,38,144575.7260360451,153
4,-30,341825.7552793267,411
4,-26,251218.60078632648,292
4,-48,112718.09910367342,85
4,11,479980.2083245274,578
4,10,457473.62379073474,536
4,-43,158101.30725108343,161
4,-47,108432.04764199014,73
4,-13,162044.08394551981,155
4,14,367368.28883252,445
4,42,178241.8105209244,195
4,-38,224634.76840287083,260
5,-8,143054.96556974144,195
5,-24,202983.3302079895,228
5,42,219115.0835190175,235
5,-1,360082.43265691074,448
5,20,228704.58859249222,278
5,-38,227834.78495383536,263
5,37,145961.2251910622,174
5,14,414969.0638009997,508
5,-42,195513.25044455926,209
5,22,202699.5439991456,232
5,-26,231751.82774707634,262
5,5,318301.30712841137,348
5,38,142898.52360943635,161
5,-40,217490.4640599201,238
5,-33,348813.3790302594,442
5,-21,112081.6881384563,115
5,21,233824.87623937067,280
5,-25,223073.9922663554,257
5,48,237489.5450775385,295
5,-2,297365.33758232836,353
5,-30,307598.9805866742,377
5,2,345847.9479011309,403
5,-9,145973.21086276096,200
5,-35,306002.8467745811,395
5,-47,100189.27785815715,80
5,-28,307188.5382397476,367
5,-31,356809.30103824515,442
5,11,480137.3507870209,571
5,15,357727.17166081315,442
5,-11,167869.28318554154,202
5,0,368098.1333704521,456
5,-43,202744.35774132967,219
5,6,318853.30584797304,345
5,-14,174556.94269817372,188
5,39,135679.1799648315,132
5,7,323012.2905161983,342
5,-34,337393.828512772,435
5,9,382600.2861709668,416
5,3,327182.7854302564,370
5,35,137273.55119782934,143
5,-4,217472.5885833674,240
5,-7,134843.83083208092,168
5,25,150428.03198035815,167
5,45,244053.45821965282,288
5,18,249443.979650897,298
5,29,97495.00070800573,108
5,4,319943.54929608264,354
5,-17,139435.5839515564,144
5,34,159256.9958494386,167
5,19,236445.14747807817,282
5,10,439163.63621141744,511
5,8,354461.2003828276,385
5,-22,145641.34775166723,155
5,-44,169169.8979357427,169
5,27,95165.18559047584,94
5,-5,186235.3751951569,218
5,-29,289594.88680935034,345
5,23,211699.3145275142,251
5,30,131693.02733636476,140
5,-13,202186.3693709859,224
5,-49,114839.19992923703,104
5,36,144591.3662945491,164
5,26,119648.20312867656,125
5,-46,101850.18314406679,85
5,-45,133576.8527451036,132
5,33,192765.6180742263,218
5,47,232031.4586434121,280
5,-12,190146.44934207186,217
5,-16,172247.86698231456,190
5,-10,148650.78618524715,194
5,41,204733.0631603028,212
5,16,316049.4857510767,389
5,-27,281124.89121687284,327
5,40,188303.07734722862,201
5,-39,206085.15341375687,222
5,-23,157421.1343396773,163
5,-48,126564.93759876546,114
5,12,474523.08681459114,569
5,-19,101562.58905565277,92
5,44,248078.03373907495,290
5,-15,166843.629077332,180
5,28,93458.5390196643,101
5,-36,280864.82799070276,353
5,-20,105094.00844574264,106
5,49,231448.80234258284,284
5,-32,335507.58866702707,405
5,1,377944.8640014304,457
5,24,191439.953518924,225
5,17,288157.5959260985,354
5,-3,273147.24618638284,319
5,31,169737.76714192823,182
5,-6,158501.53716346968,193
5,-41,186662.13839796296,187
5,43,268662.4306061477,309
5,-37,260771.54559580344,320
5,32,200882.89583795343,237
5,46,234133.14881988283,277
5,-18,112950.89198796524,108
5,13,466337.8512137462,568
6,-14,172127.62153775428,182
6,-2,277336.1042967404,334
6,46,264735.0903781669,316
6,33,176337.09665452468,207
6,30,127789.47898438729,125
6,10,473572.50090204563,557
6,49,251721.584090764,313
6,-4,153453.17596332112,173
6,-1,355799.89899430814,443
6,-49,112943.01856900769,85
6,-29,311374.39030022273,382
6,-8,127871.12480849093,167
6,3,374384.8152168533,440
6,36,148184.22618299632,168
6,16,344895.2478528745,428
6,-38,213441.4203801857,236
6,15,410817.8600541954,513
6,-28,289608.7991506457,344
6,29,111974.3637269207,119
6,-45,135897.80970427327,141
6,-32,340252.17516926024,415
6,0,378389.58138251473,478
6,-12,144816.1429907342,165
6,-7,133102.98257745887,160
6,-26,245565.90585630864,288
6,-43,208429.4753801532,230
6,-15,170109.38074398212,185
6,39,129404.50359684249,126
6,9,425677.1682010939,484
6,-5,143468.27720510805,159
6,44,263080.07304791297,307
6,-13,160463.29058865,167
6,-18,110076.96136481533,104
6,-22,189183.0395033551,226
6,-36,269502.3491509172,337
6,-27,276759.5536393224,328
6,-47,112652.77311436497,95
6,37,172680.15290530867,220
6,-48,128356.51012852354,114
6,22,234518.64975649942,284
6,48,264297.60585390596,324
6,41,192354.0397706916,199
6,34,155190.62873998773,184
6,-41,206805.0007413088,225
6,-46,107206.93516764182,89
6,20,216875.08359656364,253
6,-34,346028.1311942314,445
6,-6,148463.89122804315,182
6,38,131881.7125265105,145
6,25,160938.5325780957,198
6,7,335382.6998905839,360
6,1,373323.78004060924,454
6,-35,306814.6050552535,391
6,-3,198419.59209404467,225
6,35,137819.95553703303,148
6,-33,355195.8903843616,452
6,-31,313929.2749626884,378
6,28,115452.17284370492,129
6,11,485984.50221577904,576
6,12,480095.0018863933,578
6,14,446301.94843531394,554
6,13,469709.785507444,580
6,40,150037.32217179972,141
6,-37,247757.15819346413,303
6,4,338095.3186370119,383
6,31,220432.5952269209,255
6,42,223132.52660932488,245
6,-11,133869.62220651048,163
6,-9,124477.30023003939,171
6,43,259609.92544437957,295
6,24,192062.38519746636,243
6,6,323882.25163885235,357
6,-42,212892.34451033553,235
6,-40,236880.09837930748,267
6,23,212067.82356167692,261
6,-44,177865.7996384666,187
6,-16,155909.70625069557,168
