pxcor,pycor,Radiation,FullSunlight
1,-11,801528.7283638383,577
1,-36,184232.67117575984,18
1,36,615479.1471539997,452
1,-47,245380.04790831797,73
1,24,757415.2411870414,637
1,-25,395975.4803803652,221
1,30,628831.8894609379,493
1,-12,738163.4779953694,463
1,-21,373481.4244446858,138
1,-15,544113.7309261581,222
1,-17,399695.50969325146,63
1,-49,158244.99799864937,0
1,38,612165.6354675788,434
1,47,489602.7487416855,269
1,29,644908.3529013353,510
1,34,689332.0958716936,566
1,-41,274078.8404588248,42
1,-9,907012.9163476917,743
1,9,1016319.1227044577,922
1,1,1019399.55620716,895
1,-30,283002.81164934445,93
1,-42,292963.42925465305,64
1,-22,364260.36577330064,144
1,-5,950096.8426847237,872
1,8,1011066.3888613657,899
1,-31,295637.3390947488,116
1,10,1021788.0928435238,949
1,11,1014073.1514324868,931
1,-16,477715.87044077023,134
1,48,459248.14900283347,232
1,-6,939220.6812047935,848
1,-20,338029.1372466803,82
1,-14,620956.2148914804,322
1,40,576926.1315889478,359
1,-23,384269.6765339089,185
1,-39,218356.11464081172,26
1,2,1041085.3006876284,922
1,25,763854.1155793348,628
1,41,567824.2370921534,325
1,-40,248022.47046105532,29
1,5,1027804.693429927,880
1,16,930351.7479610612,892
1,4,1035484.3113718176,899
1,-48,196829.2959888135,45
1,-8,932053.944342644,780
1,-24,405208.36662583327,218
1,45,496970.52537926234,282
1,37,602514.2015366403,432
1,49,433144.4459322535,208
1,-29,276934.89145166957,95
1,28,682961.4684873602,553
1,32,641014.1148678539,496
1,14,938415.4569539722,887
1,0,1002093.5631239671,879
1,-37,187685.87472749114,22
1,-10,860220.5504246698,678
1,31,623739.4296916344,483
2,30,675966.6092169809,563
2,15,935264.8187727343,889
2,42,528047.3189119978,302
2,-24,392630.8709843872,213
2,1,1014344.2804027352,896
2,-10,860054.8691947617,676
2,43,508931.81642037083,289
2,7,1016141.6604356477,896
2,17,931290.6213845308,886
2,22,809506.5769951665,691
2,31,666799.4803337576,533
2,-41,315162.61460427847,124
2,-9,901122.7303352051,742
2,-28,294273.0401157324,115
2,-11,815153.4687282374,586
2,-4,929852.5417191488,791
2,-45,278015.5050652103,98
2,-16,443926.93125171936,95
2,38,588589.0946295063,371
2,36,559431.7733410689,347
2,48,456267.1545347589,247
2,20,901918.6866509656,843
2,24,767834.5055283961,634
2,-13,663467.8868165489,358
2,46,492350.77490887244,286
2,23,785543.9953072917,651
2,10,1022062.4687788866,945
2,-21,350962.96083891316,108
2,-38,198636.15931009094,32
2,-49,164167.48604344166,0
2,37,567591.2533024146,359
2,-8,930456.118639931,797
2,28,718888.9020672879,604
2,-30,285082.74055243103,109
2,2,1039249.0719113088,929
2,-14,609920.3130018511,303
2,-15,527972.4024710429,209
2,21,871819.6798410488,808
2,-36,180515.28928381277,23
2,-6,958364.2299293134,865
2,-42,311185.68694042176,119
2,-7,953904.5934113091,838
2,0,1008138.6422426566,904
2,34,633021.6384378314,477
2,27,723380.7835751852,608
2,-25,392529.57583963673,232
2,-17,385467.6319277376,29
2,-46,202320.78555395277,26
2,-5,935702.5602771486,834
2,18,936560.4462212367,888
2,-22,340461.1279387287,103
2,-3,937573.6860816356,793
2,19,929720.4448293094,890
2,-19,347614.9790513961,64
2,47,479124.11541521497,282
2,-47,182906.38648055654,14
2,4,1036996.7632820174,896
2,3,1041523.7390958039,913
2,16,935402.7435172349,892
2,32,705827.8471923993,594
2,-44,284307.6039526344,107
2,-37,181692.02590310865,27
2,44,504721.9566114171,291
2,-31,282570.38414593815,99
2,11,1018334.7912965298,946
2,49,436791.8306685465,213
2,-43,296398.84563167306,113
2,-48,187690.44600575854,25
2,-18,369496.5895210679,45
2,33,651142.2348132243,507
2,6,1027086.1105816013,893
2,39,588431.8246271862,387
2,29,706827.9383682468,604
2,12,993757.2866994614,906
2,35,611102.4820420693,411
2,-26,360471.14867957466,173
2,14,942685.3983145078,887
2,41,543132.5292656072,311
2,-23,379339.5420849796,160
2,-27,309580.5954514848,119
2,5,1031218.2816546249,895
2,-20,365029.74570916686,115
2,-35,183345.92515776076,28
2,25,746155.1538074735,623
2,-33,208395.0121333174,21
2,-2,960010.5340517568,824
2,-29,292112.1728342165,109
2,26,730601.4493199796,615
2,-39,231535.36168572583,52
2,-32,264075.5673796657,92
2,45,502100.2025549392,290
2,-12,730188.1314274067,455
2,9,1026452.0179328669,936
2,8,1018518.7641722155,915
2,13,976192.6543002956,890
2,-1,980220.7637549046,860
2,40,588381.6354696165,375
2,-34,192511.79880845733,18
2,-40,276983.0993927575,94
3,-36,199567.06959298434,32
3,-23,375991.5262588987,159
3,6,1032193.6119797365,911
3,-17,385452.5587411884,46
3,48,451246.5792565245,264
3,26,725760.6998861515,615
3,5,1036617.0087025294,909
3,14,952198.7632045551,888
3,-6,944924.0552012037,823
3,-18,384796.7512178377,81
3,-33,192690.19703062598,19
3,10,1020533.3847160476,939
3,47,479658.0706991897,288
3,38,589390.2733938001,374
3,-44,216053.64077400242,0
3,-45,203568.34644552646,0
3,-30,278812.98776847555,95
3,27,711458.4913969302,610
3,-2,960324.4050810314,838
3,-10,870149.3045767241,673
3,34,596114.3577465144,402
3,1,1038246.581309564,965
3,-1,990904.9017055063,894
3,-22,366639.3027372585,117
3,-14,619999.9312030608,308
3,-26,325026.57961823506,116
3,12,1007724.984777801,961
3,-13,674160.18887307,371
3,20,869415.8668085795,796
3,30,681847.5432674917,563
3,42,530155.6573561705,323
3,8,1030838.7387511078,934
3,15,937752.3994041847,875
3,-46,180971.70944762084,0
3,-31,266115.89034514234,84
3,-12,760293.5229802249,526
3,-9,905907.6529157723,735
3,3,1035101.9181815071,910
3,23,830678.3092532633,717
3,-21,358673.1682438866,103
3,-16,445773.5763500011,119
3,-19,371461.14654774446,114
3,-40,294436.6550560714,126
3,11,1015239.0530448616,951
3,49,431276.65090364293,221
3,-15,543742.3889848344,260
3,-42,278118.9648559966,95
3,-48,174622.40236368682,0
3,-41,297249.10316479596,113
3,32,674249.4321486304,541
3,43,519852.956574639,313
3,-34,194558.35701427807,22
3,-38,235674.83258302737,70
3,39,583732.7400653338,384
3,28,715186.7542101872,606
3,9,1034197.6953249436,963
3,13,980604.986196477,901
3,7,1027895.0069236249,925
3,33,665158.7025070059,543
3,46,502267.93280532205,292
3,25,740257.6032904823,623
3,37,566284.6458727216,363
3,-11,822549.3227462013,601
3,-49,207914.99654501054,54
3,36,562847.2292373516,338
3,21,850396.8048765988,781
3,0,1013716.2810325501,927
3,4,1034664.3113750361,907
3,-43,265018.74568322237,61
3,31,673431.3675237722,528
3,2,1035015.184583506,928
3,44,516415.15651032643,313
3,-20,355589.8891212861,106
3,24,798040.6260084528,658
3,16,934659.6928020208,877
3,-7,944883.721369754,818
3,35,582743.5225626316,366
3,-24,371517.9592607909,184
3,-29,294027.9410219895,102
3,-5,913715.311807221,767
3,45,520820.51185639214,300
3,19,896092.7192444808,824
3,-39,265258.8992135106,97
3,22,841294.3466973277,769
3,17,928999.8473444544,875
3,-47,170860.73860975512,0
3,-32,223384.9392969646,61
3,-8,930553.6503318687,787
3,-4,925652.517667576,799
3,-28,309239.9403778496,107
3,-37,220472.70978063397,44
3,-35,192535.0997250527,26
3,-3,940379.3354199496,814
3,29,712099.7048842023,604
3,40,582629.6504015966,373
3,-25,368500.20698476484,170
3,41,544580.2416730354,317
3,-27,319175.0483773325,112
3,18,923610.6381489083,864
4,29,697065.866825771,558
4,-43,223239.11642304636,0
4,21,845260.201148515,767
4,9,1024747.4660170443,941
4,2,1054050.0073672845,998
4,-8,920539.8400748797,756
4,14,957592.9312916326,877
4,6,1041625.1567517795,944
4,-15,620884.7032277012,356
4,-38,226216.93047507844,32
4,-12,787434.8611248146,561
4,25,759829.7522585887,639
4,35,581868.1713950958,388
4,-41,317564.68292040407,148
4,-47,247520.48103904756,101
4,36,577059.9983981937,384
4,40,576736.4427449795,375
4,42,541004.4932533484,329
4,-1,1006892.2734766253,938
4,27,714406.5377906973,614
4,-10,883468.0823598005,685
4,-40,305627.75405396183,147
4,15,933704.5287142729,853
4,33,660951.9852278554,514
4,-27,330054.57164674724,109
4,-34,190378.08825780108,20
4,43,476229.4551302058,239
4,-29,305395.6987538722,98
4,34,616515.2474151857,447
4,47,407823.4226880412,182
4,13,995451.3379863915,954
4,-45,212370.6951304634,0
4,-42,264965.89420864516,62
4,48,391633.3741984482,169
4,-6,895581.2686739215,719
4,-23,391787.415434217,185
4,-13,723588.3599755969,442
4,-44,226160.73330021827,0
4,18,892275.7072510119,818
4,-2,967481.887642753,860
4,-39,249541.71453913036,59
4,-11,859244.5744282264,680
4,12,1001056.5462605411,954
4,-5,905040.809000083,762
4,19,870386.8499302479,792
4,-37,201972.51522190822,26
4,26,733072.2899877095,620
4,-3,944174.0860772752,833
4,-18,409605.9324791655,115
4,23,850794.3847579586,763
4,10,1022227.9053107668,946
4,28,713214.1512180121,609
4,-48,233923.6484333097,90
4,38,611511.9200296385,420
4,-24,359243.00323474134,133
4,1,1043272.4631497108,989
4,-26,347021.2934065854,113
4,-33,188933.88279209757,19
4,5,1037958.248968166,924
4,-9,911004.182701372,739
4,44,458776.2098297422,221
4,-7,931194.4696658505,778
4,-49,227347.04693736788,79
4,-21,353634.1577913454,123
4,-20,364713.592752183,113
4,0,1028275.9179942178,971
4,41,557352.1533687197,342
4,4,1036476.1480753478,918
4,11,1009367.6347495768,955
4,22,846111.403194071,768
4,31,665942.66833277,505
4,20,854026.8084673152,776
4,-25,379237.34423406323,158
4,8,1049010.3299391654,995
4,30,676102.6025970049,526
4,-17,435666.6203257016,119
4,-35,186984.76902354124,22
4,37,591749.3991921725,398
4,-28,324678.0432771473,104
4,7,1042645.9720673505,949
4,-19,380037.9231941545,113
4,3,1037071.1009098509,927
4,-4,918934.0527306824,799
4,-30,279395.24412741483,92
4,46,473994.70262221625,262
4,-14,681289.5376824441,382
4,-22,368478.4928240158,156
4,17,916315.3331063108,845
4,16,923261.6272967458,845
4,-32,232455.42200378625,70
4,45,466331.26473650924,223
4,49,400933.55655781453,173
4,-36,188567.66261837943,25
4,-31,258852.77042116853,84
4,-16,541824.5814885892,276
4,-46,199255.4173628624,0
4,24,831867.8505540743,759
4,32,675492.8721245045,530
4,39,600106.5730137478,407
5,41,636593.7501348661,454
5,19,855712.10501443,774
5,37,615425.3473278013,452
5,-47,247418.48799942317,105
5,-5,907557.6343704746,772
5,13,974774.2418026974,907
5,48,430281.6707047005,216
5,-21,340155.57876174134,94
5,-14,684168.9892836976,387
5,40,662152.0600879536,497
5,9,1026739.2973242718,958
5,6,1048730.4443272224,966
5,18,873802.434712716,787
5,5,1053114.4217219632,972
5,-44,246044.53189595454,1
5,21,845668.2212179102,767
5,-36,211996.01102308414,24
5,23,830022.9156372813,760
5,-19,397567.2453317869,121
5,25,785753.19982771,719
5,-43,220652.61965921905,0
5,-18,426191.4989266999,118
5,-35,198805.59687247247,4
5,22,853619.792194832,763
5,35,577091.8743267696,414
5,34,596462.1163539526,442
5,14,955034.243963447,851
5,-9,905204.7051217238,726
5,-10,919803.5768233903,794
5,-20,342915.21511180233,75
5,47,470740.74166410026,259
5,49,392709.10343781376,198
5,42,572950.0962570709,367
5,2,1056128.8154129244,1018
5,-22,372529.6649129224,145
5,-48,242742.10215737973,101
5,-11,879862.176824633,723
5,-23,351394.73433918477,134
5,27,734270.2986604932,621
5,-26,353239.7217821277,112
5,46,434604.2033889619,187
5,-29,360622.4249781519,160
5,32,648789.8025209854,526
5,-30,309772.2944118595,120
5,1,1051523.27797333,1018
5,20,845612.3931520088,769
5,-7,892584.4188174442,696
5,28,713015.7091788565,579
5,-2,974536.0388674382,884
5,33,640681.6066632107,509
5,-31,250761.2151195584,65
5,38,646057.373778492,466
5,29,688386.1667727678,539
5,-4,930087.5921429625,807
5,12,992977.3255349378,942
5,24,808823.0336801994,758
5,-13,760667.6693514767,511
5,36,594998.2016033983,436
5,4,1054206.5779574316,974
5,-15,625009.1122272771,344
5,-24,331599.4217416257,97
5,26,755324.8460948737,640
5,44,448725.0328414691,207
5,-17,467077.3287205886,159
5,11,990045.0746700967,937
5,-1,1024797.8485411193,990
5,45,445592.58287343313,191
5,-46,264773.1691800966,71
5,-34,191617.17270940813,3
5,30,662333.5487444277,511
5,-49,233123.24840189767,77
5,-40,226990.31787960234,42
5,-12,818077.3185014934,614
5,-8,914543.7033402346,745
5,39,661737.1288275935,483
5,3,1070823.734080315,1026
5,-32,229871.77555285898,47
5,8,1034721.8243219482,959
5,-41,252247.29962419844,68
5,43,480281.2693169266,254
5,-25,355096.00016357657,116
5,-42,227972.8676283571,31
5,0,1044221.0342268725,1024
5,31,649056.5018205161,497
5,-16,545259.7702685752,271
5,-6,896597.6123605404,737
5,-33,202352.92292734236,4
5,15,932996.645614683,821
5,7,1072317.9463380256,1035
5,-37,191618.97536180852,6
5,-3,949836.0593654582,837
5,-27,365189.51181089674,117
5,-28,366289.813196957,133
5,-39,210663.28861830602,22
5,16,918288.1580107213,821
5,-45,279564.9638225899,45
5,17,903901.8369767545,829
5,10,1014124.136050671,946
5,-38,197568.77100106445,9
6,39,670839.3915679018,534
6,3,1077111.2174926118,1052
6,-30,307028.48951908335,83
6,47,419110.4373128641,182
6,-35,202721.3516416119,0
6,23,815872.6182163169,762
6,-15,607113.3410937347,325
6,-17,416320.6948741634,75
6,-47,211984.260384463,27
6,-46,237812.21784535007,41
6,-29,329854.08648041124,94
6,-44,233712.20113486343,43
6,6,1074015.2369138282,1036
6,-1,1033162.2388359181,1016
6,-24,375585.13600318757,174
6,-20,314690.02091981034,36
6,-45,260416.34970017386,66
6,45,459272.49844534625,202
6,44,470107.0066664898,231
6,-32,272027.34346873034,83
6,-11,868397.6901084305,691
6,-40,207659.30565062424,24
6,-34,218385.63276378397,0
6,-31,268138.9105457685,73
6,-48,202290.5456171807,16
6,-23,334161.3120028474,115
6,11,928378.6390428187,842
6,14,949014.6740494072,843
6,-39,193813.5801781731,10
6,27,742157.6822491783,618
6,32,640121.968218026,524
6,-6,918143.226003898,778
6,-14,699242.8643395929,409
6,2,1062864.144263272,1047
6,18,868842.1937233254,771
6,-38,203995.0761329461,1
6,-37,199095.504426995,0
6,-18,362575.1293514702,47
6,5,1058169.4699814322,996
6,-4,950210.3583008775,836
6,-26,410739.43372238195,193
6,21,834125.7201213001,763
6,4,1072811.7793197907,1036
6,-13,772764.1261267719,541
6,34,589646.1269589504,448
6,46,441911.17040158727,187
6,9,1009965.0189428452,938
6,-28,354942.3369179278,123
6,22,842314.3490265294,762
6,-12,824303.1278249266,625
6,33,610466.43089395,499
6,7,1044007.8326176225,964
6,15,927422.7956476845,813
6,-42,233890.65610065404,19
6,38,640709.6851723273,477
6,-36,188009.292940924,0
6,-8,897601.5856387116,716
6,13,953138.9624505906,864
6,31,651686.125139161,488
6,-9,895859.8549856006,728
6,-19,320130.03186816216,20
6,0,1051286.4949866927,1043
6,48,425091.40349388873,214
6,43,507837.0886349608,282
6,19,851646.7541224993,774
6,-21,318143.5938134882,62
6,20,836921.5574942905,764
6,35,621101.745119726,482
6,-25,418919.2112053785,215
6,30,657642.0598140935,501
6,-22,337681.7862855564,112
6,-2,1003034.7450822074,934
6,-16,508436.4914477228,215
6,16,917138.675079549,810
6,10,964228.4742177804,877
6,36,605312.9571523109,457
6,1,1059888.2004590754,1043
6,-5,931060.274269901,808
6,24,799920.3360284881,761
6,37,619927.1806792298,450
6,26,785087.5583998559,694
6,40,704313.0711489416,549
6,-27,405633.9463437921,167
6,-10,889784.2078134352,741
6,-7,908463.5364611502,746
6,42,580108.8590385211,376
6,41,651727.3315746706,471
6,-43,228009.73821185558,27
6,49,390193.9984751674,193
6,25,806110.5471350063,757
6,28,700132.5793240499,549
6,17,883498.264054806,784
6,-49,188353.72920718207,7
6,-3,966363.6375047227,852
6,-41,229186.90700615666,18
6,29,675602.6334662851,519
6,12,935554.2725713463,844
6,-33,233137.36710030574,18
6,8,1023519.5506339297,939
7,17,884781.1934689971,773
7,-24,349875.06704583496,132
7,-49,172976.3773105966,0
7,18,853983.8535484428,764
7,-2,1038815.0240732303,1000
7,-19,342543.57413520664,42
7,-34,210144.38993316502,7
7,-22,336308.0448875351,115
7,11,930377.0201106695,836
7,4,1089450.8599372478,1079
7,35,621694.1531415954,478
7,21,834460.42382568,765
7,10,939902.6109171517,835
7,-23,331064.3027686869,112
7,-31,279295.4253927919,86
7,5,1068096.1631224786,1035
7,-48,195149.79203521946,0
7,49,395392.3986339468,180
7,32,633754.5051502452,513
7,26,798790.1308079545,726
7,-3,984409.771797257,870
7,30,658732.6003120483,500
7,27,724617.5489688077,611
7,37,603647.1040062985,447
7,40,702309.9406155947,575
7,2,1075037.2412109985,1093
7,13,935269.9269875638,838
7,46,436418.49073884403,195
7,3,1089075.5771544224,1091
7,16,920885.6671528888,807
7,-36,192787.92648510027,12
7,-9,893458.287834489,736
7,-43,232968.09078307648,43
7,31,656314.7966279285,518
7,-33,207273.47453752023,6
7,1,1069611.2692098182,1075
7,-47,196952.82299438637,0
7,-6,925250.5825134668,792
7,15,929050.7972829274,824
7,-38,207615.58748754437,35
7,41,691561.9159430639,547
7,-32,266915.4901758737,60
7,-20,316132.45111033483,59
7,-4,965174.4411448068,843
7,23,806622.6509143137,762
7,24,809686.1065301833,760
7,-45,210710.6291497779,0
7,-15,557969.959049355,251
7,-29,335642.99538855394,112
7,14,927784.0751967655,821
7,-42,228475.1787308345,26
7,-37,196612.035001196,24
7,-17,409014.21440850355,58
7,25,817159.5123133609,756
7,-11,830484.4187831761,616
7,20,829211.2180925763,766
7,33,637539.5154413321,507
7,-44,211624.73609282874,15
7,-5,941863.4972628924,818
7,-8,906021.387855164,757
7,-35,207589.25067923046,9
7,-14,682385.9150829219,423
7,-26,395186.95748402714,167
7,-28,344860.1971641364,119
7,28,701891.3542546348,558
7,48,403015.5218774895,183
7,-40,233711.4217777287,41
7,-13,764094.8606843323,537
7,-7,913493.9016093262,769
7,-27,354066.30487821664,126
7,8,982258.1016472182,884
7,19,835065.2632496232,767
7,-21,323370.82308092865,81
7,12,930658.5680120735,841
7,38,650796.1899126731,500
7,7,1027102.0243045076,935
7,39,679011.6902300323,545
7,-1,1043131.0229540837,1032
7,-41,239119.55384159327,22
7,-16,464529.7088284595,146
7,43,525904.2140214082,308
7,34,650316.68385108,526
7,6,1039959.7853466251,973
7,36,617720.7562779355,457
7,45,453373.5817372399,203
7,-46,217188.7079540792,0
7,29,674228.7433384651,516
7,0,1056417.158793541,1053
7,44,481035.36050615687,221
7,47,414192.90055683645,188
7,22,828075.1781945854,764
7,-30,313182.67028142663,105
7,42,589268.3848709646,387
7,-10,860960.018820334,685
7,-39,211967.66956908026,25
7,-25,406799.03615980776,195
7,-18,369570.18720058905,44
7,9,960626.937158278,851
7,-12,783822.5579371165,538
8,-9,883613.7768730603,739
8,1,1065950.223201905,1077
8,43,573070.2795260923,364
8,-24,365703.9765875696,150
8,30,641429.015086584,502
8,-49,184804.85741263538,0
8,25,809391.9051824214,755
8,-41,242620.9743495079,45
8,46,447959.72889602656,186
8,8,959996.2485816446,850
8,-40,264416.9459565687,82
8,-4,977051.043323764,855
8,-18,324968.8328522122,35
8,6,1020222.063309726,940
8,-21,346584.03576544457,127
8,-19,318598.66243038524,58
8,-46,208573.4075575253,0
8,-35,184574.2336608914,9
8,21,827135.9023266017,766
8,4,1058506.672151159,1021
8,-26,353048.5688719557,127
8,-44,196597.64462272672,0
8,33,571421.6736379807,381
8,39,643276.1546914602,483
8,47,434687.85620418494,174
8,-2,1047186.8831822989,1011
8,0,1053055.1428919265,1057
8,11,930125.5790262184,838
8,-34,198681.68683881787,8
8,-31,288153.51775846427,89
8,19,841078.5728036514,770
8,13,932482.0056871097,849
8,-5,951046.6192830437,826
8,-10,855865.5581331375,689
8,-17,379230.29221493413,51
8,-13,712786.727336657,465
8,-14,650665.6802626655,376
8,9,950858.3870456928,835
8,-6,931512.054954035,799
8,2,1059145.7879356982,1069
8,-15,540799.632326854,242
8,5,1048859.7704435224,1025
8,32,581326.8386803527,419
8,35,552808.6209788733,366
8,28,720711.3624891491,607
8,-36,179678.10128978762,11
8,16,892254.6377113851,790
8,20,826001.7061595004,768
8,12,933876.8070984589,843
8,34,566392.288414127,393
8,-16,437073.8190970673,138
8,27,756298.3042812172,670
8,14,925166.3373857455,836
8,44,483955.7276489817,260
8,-39,225960.19942557203,61
8,-48,190768.5399209563,0
8,26,777652.3626853394,699
8,-27,332864.4880324329,121
8,-23,341139.1192035696,124
8,-12,778256.650697636,551
8,23,805457.099462034,759
8,40,659566.5855494249,499
8,42,596672.52860147,389
8,36,557741.1433407981,372
8,-7,915840.4447818206,779
8,3,1061129.248113742,1034
8,-8,904967.6553814651,778
8,-47,206954.08664323235,0
8,-43,228296.92246692302,11
8,18,856005.8179800002,772
8,45,427332.9559501599,150
8,38,628108.8621467345,470
8,22,821278.8028052571,761
8,-11,822577.9631427043,628
8,48,414050.76437793754,166
8,-32,255408.5200144678,65
8,-30,318189.7173744937,121
8,15,914132.9335786933,803
8,-45,197353.98409545785,0
8,41,621385.2989395178,427
8,-42,242782.13192506268,17
8,29,689655.4507957832,561
8,-37,199394.79649064213,29
8,31,606649.6414092028,469
8,7,984000.9618724386,875
8,10,942813.8365447734,832
8,24,815597.6369097998,755
8,-22,337709.3926904153,126
8,-20,324422.30978222756,84
8,37,566797.6979983881,389
8,-38,203217.4547784191,45
8,-3,1025684.7795588794,962
8,-28,319990.66597777506,115
8,-1,1052087.4134998757,1037
8,-29,327643.12425727537,111
8,49,373561.2663030234,122
8,-33,204187.951134955,8
8,17,869679.4012184052,774
8,-25,397870.99664244027,175
9,-26,343968.0743217341,127
9,36,546065.5437384784,350
9,4,1027697.8380989053,976
9,10,944550.9832950234,843
9,35,575769.4768982596,387
9,18,875560.2681219653,779
9,-34,187751.48086351104,5
9,48,330309.72758169414,41
9,-44,202168.74255521508,0
9,-27,322875.6582184205,121
9,2,1015500.8481327168,981
9,30,621794.2111662402,507
9,32,593054.2303518013,417
9,14,929946.2096891913,868
9,8,957094.3690129344,837
9,-30,325173.3895626093,134
9,-31,300739.69302779925,88
9,6,985516.2899117297,897
9,-38,214731.8782402819,53
9,-20,347049.74800337944,125
9,-4,1006193.7269725171,923
9,-7,930515.3219455269,820
9,-9,897069.2333787497,756
9,-1,1058687.6884592462,1041
9,11,932256.1938045343,842
9,-28,314075.56428985496,116
9,28,728288.9635112985,640
9,22,819708.0235767618,758
9,-43,233629.69704376196,33
9,42,557793.4032719828,343
9,34,580260.9939865724,369
9,39,593771.3852355373,406
9,37,511218.76397494413,293
9,-19,343010.6374532141,83
9,12,929416.3549621503,848
9,16,898787.4020192552,814
9,-49,173422.8944089784,0
9,-8,913335.9851822105,792
9,47,355115.13919522247,51
9,-22,340153.8095940252,117
9,27,728774.8399092931,646
9,49,344359.85000405536,33
9,-46,209099.33759769614,0
9,-37,204318.77420343037,37
9,-40,260994.93052403902,83
9,21,821327.0628601738,760
9,-32,268128.00420214515,68
9,24,770632.6231636903,696
9,0,1013171.4915434368,986
9,-17,351779.3993289409,26
9,25,748809.6409148923,671
9,45,426871.4359297047,118
9,-29,319029.6610828332,137
9,43,506194.9683751287,283
9,-21,338032.3081371845,117
9,-2,1053614.313223485,1016
9,-12,788169.0279142518,584
9,44,474818.7507640475,226
9,-14,623023.1603530934,336
9,-48,176006.41837646984,0
9,26,731178.5804000844,653
9,-45,195018.76458067214,0
9,-47,204453.2549572403,0
9,-11,821325.1939161747,656
9,-24,370388.3289243283,143
9,-35,187787.64325562416,23
9,-41,265689.6523486337,67
9,3,1030871.8327950228,966
9,23,820323.0885715368,760
9,-6,940860.6767948583,814
9,-3,1034434.6009346953,990
9,-15,523431.8153356955,196
9,9,951548.8099205117,839
9,-13,711334.8053039139,465
9,13,930016.5479418094,857
9,5,1015279.7391019185,954
9,7,961159.2852041898,850
9,-42,266137.3320272653,74
9,40,633194.4255155032,436
9,1,1012166.281563582,980
9,-18,337583.85818192543,47
9,17,894558.0403441695,799
9,29,664052.7994377101,583
9,15,912100.4477928667,836
9,33,578161.8902775103,378
9,-10,865599.4978426741,709
9,38,544217.3970475896,325
9,-5,962832.0413480606,832
9,-39,228351.48278810893,59
9,-25,385860.42779355595,170
9,46,381971.2801026033,67
9,19,847940.7773870816,773
9,41,599226.2441729074,377
9,-16,430985.1098508046,127
9,-23,343054.792594645,118
9,-33,220960.6619037672,39
9,-36,187960.65550286378,27
9,31,611009.2260582123,473
9,20,827469.4959734894,769
10,30,619180.7100305327,523
10,26,713958.2293131308,643
10,25,724380.5387004745,649
10,37,524324.9963135523,318
10,-24,350550.5986196853,117
10,-44,208503.24429970467,0
10,39,582094.7714673753,390
10,-29,337003.5630504014,130
10,-20,325263.25067106105,50
10,23,763124.4940678407,676
10,11,933255.6866773574,857
10,-15,505377.38236952364,146
10,10,944831.6940339729,853
10,18,880668.5281298214,790
10,-31,277095.6298661302,67
10,1,1003129.2446836173,954
10,-28,320947.9689374114,112
10,-4,1026634.3756391135,962
10,-8,923587.4607418264,792
10,-14,624165.7159729522,318
10,-27,329254.1661888666,117
10,3,989167.6203239249,895
10,-17,380692.30138342566,52
10,47,366098.89134172903,89
10,31,620163.6986925637,487
10,40,618488.760142377,400
10,17,913266.3813063893,809
10,-11,835692.7565533542,665
10,-23,315493.2006821407,61
10,-45,190877.12028788615,0
10,6,965262.4024332546,864
10,19,852172.9673750793,766
10,-12,779281.2386232802,585
10,-37,201817.68605483888,13
10,-16,450676.6240137811,115
10,-41,301407.50410462567,117
10,22,788620.0197515228,722
10,-34,197526.3178319534,7
10,-47,188558.42664138117,0
10,20,837898.4840074662,759
10,-18,400358.3362153328,128
10,-33,246390.37272145465,50
10,9,949817.0022877889,849
10,42,514230.1918154091,272
10,-35,185540.352869727,11
10,-46,189939.09859677264,0
10,7,964849.862490741,868
10,21,807461.9210759365,738
10,48,330554.7359017563,73
10,-6,960926.2308788316,840
10,-22,290836.785529739,40
10,24,742516.9597971562,659
10,16,902370.4869244179,829
10,14,935031.9426258467,892
10,-38,212664.9721869093,14
10,-10,873485.2124333966,720
10,36,527020.4236104157,317
10,35,551935.3459169776,343
10,-36,186596.03162370023,17
10,-13,720279.8544396906,482
10,-40,284472.76082678774,101
10,-30,316056.32607579796,105
10,43,475659.116066696,222
10,46,428791.13735253416,149
10,34,576407.5217422264,365
10,-39,230768.94162643378,27
10,33,569766.4928594799,379
10,45,447602.9473108116,174
10,-48,171822.56730967696,0
10,-19,399172.624592262,129
10,-21,295550.75922092376,41
10,8,961472.4731135071,849
10,5,969590.7545049839,873
10,-42,255219.23735401468,59
10,-25,386297.7554229491,175
10,38,547421.9355858936,339
10,-43,216370.708782313,0
10,-2,1009541.473518097,944
10,28,669743.4703144928,587
10,-32,252454.26060964022,42
10,32,587492.8357432954,431
10,2,987670.8357724763,905
10,-5,987131.7461541782,881
10,-3,1037615.3029532285,986
10,15,917281.6922720263,861
10,0,1004384.319802735,956
10,29,646261.5416950141,566
10,27,718056.151011206,638
10,4,1003105.7944413583,933
10,44,478422.90307575924,239
10,-26,341488.6721056804,122
10,-9,905270.6168090211,760
10,-1,1013116.8982347206,944
10,12,932490.7078931329,860
10,41,556786.6508337215,322
10,-7,936785.9272334687,817
10,13,933663.4812221051,873
11,-19,331819.14234300324,22
11,40,596524.8058183313,381
11,-39,201414.16222725573,10
11,45,433203.83012581867,200
11,-34,218127.4009378531,7
11,10,950263.4043975787,869
11,-33,250140.27579220998,51
11,17,909707.3384608241,813
11,33,568961.9705354568,387
11,-23,299156.94793084014,65
11,-21,286722.2351301495,29
11,-16,532901.9880292016,243
11,19,865583.1142427636,767
11,-32,262420.1273681244,63
