pxcor,pycor,Radiation,FullSunlight
"-4",31,346654.06146967824,332
"-4",-48,349884.76411214087,351
"-4",-49,339475.7209296958,322
"-4",2,371030.1464706468,367
"-4",-24,188713.8978717345,181
"-4",-8,394652.430187643,375
"-4",0,417995.0276530682,443
"-4",28,315254.93505505077,273
"-4",-43,352255.41428952885,321
"-4",-31,201690.88925775033,161
"-4",18,412260.4402762177,411
"-4",-18,318210.53845908254,310
"-4",-35,308170.01429475157,239
"-4",42,211617.82494085317,169
"-4",40,191245.76778569075,137
"-4",25,276135.0069268599,202
"-4",-5,339830.68740654713,308
"-4",49,325066.4027142462,333
"-4",-25,194581.52140290613,185
"-4",-12,369994.8348861451,358
"-4",12,312771.18044900993,280
"-4",3,313777.32408017194,286
"-4",-13,368849.5509783145,346
"-4",-26,199694.40321784528,178
"-4",6,249767.67527216533,203
"-4",24,278398.99179895665,208
"-4",44,281650.4738761771,275
"-4",-11,399126.0690928175,389
"-4",-14,319302.3399443846,274
"-4",46,296702.33556073223,280
"-4",-34,321177.0607296263,265
"-4",-23,212623.17153365005,207
"-4",-41,381528.6175819381,383
"-4",29,352738.4939400682,335
"-4",-21,224088.32957104506,200
"-4",8,264525.3438284991,211
"-4",-7,395801.05519548466,381
"-3",-15,324211.3480592308,288
"-3",-32,239732.67380353977,196
"-3",-26,191128.21710085942,169
"-3",-20,281573.80567124754,268
"-3",-47,370741.357649432,389
"-3",-37,353313.70862261555,332
"-3",-28,204814.60044846803,172
"-3",-40,302210.8234971599,263
"-3",24,318680.0948989087,273
"-3",-35,294309.3879034446,202
"-3",0,397131.4609772731,408
"-3",33,256946.52067713716,225
"-3",-9,393818.2785425525,375
"-3",11,303518.9251419671,278
"-3",20,460549.5263394686,481
"-3",10,297346.3481909914,261
"-3",21,407091.6446082206,408
"-3",-38,340339.2488394032,323
"-3",-44,372759.56394708157,357
"-3",31,324253.71001487615,318
"-3",-8,383861.96621145314,360
"-3",-34,289011.30120720563,215
"-3",16,416142.75454149244,431
"-3",44,252195.74851367006,215
"-3",19,458022.0135462183,482
"-3",3,411267.37598000024,443
"-3",38,216673.56678284987,188
"-3",26,292885.842771608,235
"-3",12,312743.0665898582,288
"-3",37,216845.9138362432,197
"-3",39,209547.68180175897,173
"-3",15,382361.2737424086,387
"-3",-22,217009.84278736223,203
"-3",-12,400962.312153531,401
"-3",34,244185.9605409385,197
"-3",-42,338679.57383798755,302
"-3",9,285990.5871664014,225
"-3",-1,424848.02965482895,453
"-3",6,303136.75799958105,298
"-3",42,215147.13903543635,174
"-3",-14,333282.83452000015,291
"-3",-3,304459.1791699636,279
"-3",13,347160.3472867132,337
"-3",-25,176116.39083235245,165
"-3",-36,333733.83350558806,272
"-3",-41,315163.7281841888,287
"-3",-43,359196.05708850856,322
"-3",35,238016.18982198907,202
"-3",22,359117.70076172,332
"-3",43,243166.1256655575,210
"-3",-49,361752.53082551033,358
"-3",8,304947.6575788323,276
"-3",5,306526.83353440685,308
"-3",-17,284102.76877958875,254
"-3",-33,281728.61004181847,210
"-3",-16,310268.06651455443,278
"-3",40,188295.26848990156,142
"-3",23,346585.9812891823,310
"-3",-45,376168.63629019033,374
"-3",-21,226081.44802434024,200
"-3",2,382495.9184098018,383
"-3",-6,343012.82429582346,313
"-3",49,329598.0279175041,317
"-3",-4,322279.1387127973,308
"-3",27,315123.71777365817,272
"-3",1,376270.1711468882,383
"-3",45,268430.62837704615,241
"-3",41,197598.80392388714,154
"-3",-5,334538.1276906787,316
"-3",-18,306160.5284852464,294
"-3",4,328179.82292501937,315
"-3",46,258369.5513771204,225
"-3",-23,200346.63806053923,197
"-3",18,427346.2510981211,435
"-3",-7,358544.324171097,326
"-3",-29,200757.71981291132,172
"-3",-46,389513.8603334741,413
"-3",-31,201767.98141338007,163
"-3",-27,205571.20459074806,176
"-3",-2,340597.21951755794,331
"-3",-13,371927.9084630292,344
"-3",14,369513.8624489547,371
"-3",-24,177890.31684113364,171
"-3",-30,195412.4287752205,166
"-3",32,282261.88482021604,257
"-3",7,296955.1851184647,266
"-3",-39,311029.1945307559,280
"-3",-11,431826.6553405798,446
"-3",-48,390212.09919406933,415
"-3",17,443938.28735578706,460
"-3",29,353145.0354313912,341
"-3",30,340173.0026703279,328
"-3",-10,404861.2934931166,388
"-3",28,337401.26459924906,313
"-3",47,286868.1938177777,271
"-3",36,223877.47463777062,197
"-3",48,300231.5669952089,276
"-3",-19,323876.38584834145,330
"-3",25,281647.2879534573,213
"-2",-10,417136.5379975602,405
"-2",30,337026.91850089864,344
"-2",-49,404957.18833993294,414
"-2",3,389469.1759642673,422
"-2",44,231914.0746810126,177
"-2",-5,355265.5689686961,344
"-2",41,233764.14365228833,192
"-2",-28,214262.8291530027,191
"-2",-43,306196.37554714567,249
"-2",48,311832.9580238944,278
"-2",0,366936.0305806814,366
"-2",-30,227675.08158716615,186
"-2",-19,305592.3195995785,289
"-2",23,336554.4469101364,292
"-2",-32,259779.3513958632,212
"-2",6,348351.78510027344,372
"-2",-35,287033.32715463906,233
"-2",-21,251855.25059162217,241
"-2",24,315811.7112209501,266
"-2",26,285492.54832797154,223
"-2",-46,369434.325839817,376
"-2",-13,395871.19330881647,390
"-2",19,487229.3773830426,540
"-2",32,306514.35444719496,285
"-2",-29,217360.1376639407,189
"-2",37,269663.4364032506,246
"-2",11,318363.39043857553,302
"-2",36,266628.5543293771,243
"-2",22,361545.45743313036,328
"-2",-4,335303.257332994,320
"-2",-31,240813.92755317382,194
"-2",14,368571.94918501144,385
"-2",-24,174676.61012295427,160
"-2",-26,183963.6937105583,165
"-2",-37,331109.1126688191,298
"-2",1,349470.70223618957,346
"-2",-16,317839.1428374708,300
"-2",20,433305.93733775686,460
"-2",-15,327872.3150270046,300
"-2",10,317888.1043579139,307
"-2",-18,291045.40791943326,265
"-2",-7,347898.5693382468,304
"-2",-22,219174.03086677118,216
"-2",-9,414701.79779697384,408
"-2",-17,269927.28767751955,230
"-2",40,237241.44748397887,204
"-2",-47,368908.5538778402,377
"-2",42,267332.91828034737,241
"-2",21,417646.80215797323,426
"-2",-8,389979.9600043062,367
"-2",13,361801.3587332728,376
"-2",9,286512.78111959086,235
"-2",7,298436.8233298743,282
"-2",28,299450.081815811,279
"-2",-45,356124.683691104,352
"-2",33,274894.841097849,230
"-2",-36,325408.7602653491,272
"-2",47,303243.24214240175,288
"-2",8,288779.36814357236,249
"-2",12,337618.018255005,336
"-2",-27,203056.4430796113,182
"-2",-6,346935.71082728606,316
"-2",-1,402216.55066909257,420
"-2",-25,177899.75214516226,162
"-2",-42,290843.1134897539,221
"-2",38,271094.011522968,237
"-2",25,295038.720162002,249
"-2",-48,404312.73772139207,416
"-2",2,342949.6731115781,335
"-2",-34,268845.3652200802,211
"-2",-40,302941.4918358811,267
"-2",-39,304917.551113948,265
"-2",29,306600.50847964577,290
"-2",43,264731.6888613991,237
"-2",-11,432919.5240322749,434
"-2",15,363743.93965054315,361
"-2",-41,286585.2975954225,231
"-2",27,291287.9304276441,243
"-2",18,469620.93217211525,508
"-2",-38,333274.3430596431,302
"-2",-2,372301.75807241484,373
"-2",34,261474.66311029214,205
"-2",-14,365021.96075000614,339
"-2",31,321335.40077816736,316
"-2",35,273037.0407386987,232
"-2",46,262969.4677704058,226
"-2",-44,330280.9340875312,305
"-2",45,258598.73516885706,228
"-2",-23,191637.78144604838,184
"-2",16,402241.81586685526,400
"-2",17,435332.42113893316,446
"-2",-12,416955.88541122276,418
"-2",5,365679.2954667607,406
"-2",-3,323758.3018954762,293
"-2",39,260714.2174255967,234
"-2",-20,295127.9851456714,283
"-2",-33,257951.2120373065,195
"-2",49,332115.13410217786,305
"-2",4,402193.842490845,455
"-1",-10,392662.3125505244,377
"-1",9,316165.82592913555,271
"-1",38,297655.76755777665,285
"-1",41,299720.8037882012,295
"-1",6,345420.07857483573,368
"-1",25,350901.3942973934,324
"-1",-21,262451.8056206499,259
"-1",-46,361465.75171907333,375
"-1",24,358902.3284785224,324
"-1",34,252881.5876741861,193
"-1",-9,403973.86807151407,390
"-1",-25,192399.2527142945,184
"-1",26,354358.0602676903,334
"-1",19,465144.7633637893,527
"-1",-12,389338.7783761528,375
"-1",-45,329957.78033552837,329
"-1",42,294798.3012826923,288
"-1",-30,286801.49687973113,270
"-1",2,348137.07198450196,358
"-1",47,302216.35564681416,291
"-1",1,366629.1948289929,367
"-1",5,342259.9488846569,368
"-1",27,364731.71865715703,366
"-1",8,308176.6665491022,267
"-1",-27,221338.98833286995,205
"-1",-41,308468.2751216797,258
"-1",-8,337043.1965822795,281
"-1",12,333727.2446822551,343
"-1",30,338135.71250354464,327
"-1",45,262132.83841839468,239
"-1",18,479863.19251694664,545
"-1",-38,320912.1677604706,293
"-1",-33,291502.7772455346,247
"-1",32,271594.348908096,238
"-1",-42,263821.7979933904,187
"-1",-31,296466.52386473655,273
"-1",44,239431.7981149316,199
"-1",-17,313001.574057208,290
"-1",-16,330164.593601019,320
"-1",33,260387.1247071437,198
"-1",-39,343935.6394527324,325
"-1",48,324710.5982068344,300
"-1",-23,200148.1704815925,206
"-1",28,339661.7710374949,330
"-1",-36,282628.0377674088,244
"-1",20,448337.9282308849,499
"-1",3,342366.133421139,348
"-1",-29,269651.626244667,255
"-1",39,293620.67419676844,283
"-1",-5,351356.2641166893,361
"-1",-3,366539.27726285986,374
"-1",11,333515.3160558836,345
"-1",-2,387313.77683011285,397
"-1",-40,335379.07447638846,313
"-1",0,377310.32796211314,383
"-1",-14,343698.1769357551,310
"-1",10,314068.15843810356,314
"-1",35,256463.61284023072,207
"-1",49,333123.61995762703,294
"-1",16,384314.23763609206,371
"-1",17,445060.43536005175,487
"-1",-19,291552.6164838988,263
"-1",-7,316886.8671480228,259
"-1",40,287246.56459070375,270
"-1",36,285852.095136197,258
"-1",23,375919.09224239766,349
"-1",-35,274466.47285379027,222
"-1",4,331497.1128389886,343
"-1",29,351463.2711736579,350
"-1",-22,222802.09513806103,220
"-1",-13,372761.2147985638,353
"-1",-32,290968.9610478522,246
"-1",15,362015.78222191514,348
"-1",-44,282961.8470546871,245
"-1",21,426140.5215244749,457
"-1",37,293627.6894550481,284
"-1",-15,337037.617504164,320
"-1",22,381937.38761220913,374
"-1",-1,377949.712873601,387
"-1",-48,380832.4853466876,381
"-1",-26,207636.8718176243,191
"-1",-47,357626.3506239748,353
"-1",43,249864.24146772444,218
"-1",14,343073.80321009946,340
"-1",-4,349691.9662561152,363
"-1",-11,425712.8395871374,422
"-1",-20,298450.24562621914,292
"-1",13,359633.4976823913,379
"-1",-28,244037.6324222947,233
"-1",7,321211.41570136405,313
"-1",46,261462.87406708483,236
"-1",-24,187500.4710113492,186
"-1",-34,277302.5622450233,218
"-1",-37,303318.4123819987,276
"-1",-6,317037.1288843169,282
"-1",-49,399397.23660678044,395
"-1",-18,322290.34127338324,301
"-1",-43,280268.3138685691,222
"-1",31,311801.054588055,305
0,-31,311169.3099721887,305
0,10,298651.24692600936,282
0,23,317985.0981520595,275
0,31,290888.2541144354,252
0,-20,261858.12486329646,238
0,-6,303676.7123542722,265
0,-25,221145.5801654092,224
0,24,286177.97935041913,230
0,-42,307260.9118922884,254
0,42,321926.8354201217,335
0,25,300843.30350736063,256
0,-9,366015.00138526293,325
0,-30,306973.7594537697,308
0,0,392421.86290823744,405
0,14,374264.7199703198,374
0,-37,255258.47338757408,194
0,50,280843.27453449304,227
0,40,274453.0493969213,256
0,33,242492.41284008516,169
0,20,428644.7551353939,451
0,-24,207783.9652534417,210
0,26,315391.5785664372,284
0,-32,290791.9181946011,265
0,7,339282.03251788474,348
0,3,323692.90921938844,306
0,-15,320637.9300953529,291
0,-5,314278.64713945414,299
0,12,324210.7134440685,333
0,-2,386250.3409433606,404
0,38,289384.2816772673,297
0,-40,350528.80668325815,334
0,28,345891.4477921032,329
0,-41,324996.6558177274,273
0,11,304383.38196750137,306
0,9,286007.2311013166,243
0,-48,321471.87492700794,303
0,-13,365204.0738478889,342
0,-12,380774.3259520777,362
0,30,327026.2874904053,305
0,-3,373144.5010471054,403
0,48,340185.05201871117,328
0,-46,333475.67456940183,335
0,45,261984.64428281374,227
0,-28,277117.48064982885,297
0,8,305759.95858859626,277
0,-47,311174.61562404985,284
0,34,228597.7092392164,161
0,-14,337510.2298626267,304
0,-36,266923.5095186996,223
0,19,458164.5736868911,509
0,27,310177.4989763564,277
0,15,389928.83742184256,397
0,-44,309238.1463359318,288
0,22,352140.29432464583,334
0,6,352786.22492653294,374
0,-50,346849.1011497519,342
0,32,252228.22808050062,191
0,5,367687.58577845135,403
0,-11,366569.108974486,355
0,46,282470.1387684229,265
0,2,361885.1565347117,376
0,16,430023.871534041,464
0,-16,310472.3564642736,279
0,29,363433.4465143875,364
0,1,381736.4418339796,397
0,4,330296.36973879917,331
0,18,475968.38008505467,533
0,-18,287871.99250956066,260
0,47,321229.70764677145,318
0,-45,332970.7961870591,336
0,-7,304265.2089529417,249
0,-10,371407.07303616375,346
0,39,284831.9539014312,279
0,36,251785.2357758551,213
0,49,293247.2643333142,249
0,41,325623.5279118383,341
0,-17,303851.78911409556,264
0,-43,305995.67058504006,269
0,-26,224887.10860415013,225
0,-23,212553.1862135309,217
0,-8,343620.9378427071,299
0,35,233926.34623943546,171
0,-29,291796.3360964598,305
0,-1,392002.7919630882,392
0,-4,354530.0897620695,369
0,-22,211747.7701883835,205
0,-21,229637.41118380075,215
0,43,261085.74093433956,232
0,-27,247469.1130146358,252
0,17,464104.8155523658,525
0,-38,330152.101896454,321
0,44,261565.08049556837,236
0,37,283658.631483019,285
0,13,374180.75073216914,391
0,-49,336657.6984143535,329
0,-33,277609.93191086914,247
0,21,391063.74080240494,405
0,-39,353440.1582185345,339
0,-19,281505.7691130212,246
0,-35,285615.62550941313,258
0,-34,279451.71747458825,238
1,12,299083.31218517723,270
1,-18,298999.5336563911,259
1,-38,343376.05380612134,324
1,22,350501.4482898076,317
1,-9,382798.5080718692,367
1,-25,243505.60215659637,257
1,-44,321508.56401905033,302
1,-49,291762.27348563145,279
1,49,280456.08035573014,239
1,-30,313392.49526674417,306
1,-39,368978.229447934,366
1,46,312814.5738706509,288
1,37,283690.9813135609,290
1,-14,334191.6260338371,317
1,3,306454.5333778667,280
1,4,315888.50752062333,314
1,-36,318950.9682235521,281
1,2,348555.717068161,346
1,25,303650.4355562234,237
1,-45,334631.2182730353,327
1,35,243008.10920426328,184
1,-6,327319.2613743985,292
1,34,239321.84857491744,176
1,41,285773.91861679556,280
1,-48,286342.38927975367,272
1,47,313208.465508,291
1,-4,338653.08776786894,339
1,-5,327573.6139830938,306
1,-28,294695.86943591887,334
1,-19,263769.2033090549,223
1,-29,295133.58731431555,307
1,-41,317982.51811879606,270
1,36,242514.75562562124,212
1,18,471497.6037433796,528
1,-10,407755.43827648903,407
1,30,340772.2027581834,313
1,-17,298557.2936952589,249
1,-22,205907.42280312453,193
1,-42,310511.0541905674,261
1,42,264144.3258473879,243
1,-12,388518.29563141667,382
1,10,270823.4770804823,227
1,-43,315340.84190857154,280
1,27,322554.589629239,291
1,23,323041.02854517114,272
1,-31,301506.2550689241,286
1,-40,359033.5885344977,322
1,43,268218.64061252045,243
1,11,245791.70119392272,179
1,-2,395511.3302206588,426
1,24,314984.5752306725,254
1,-46,334502.5355186377,331
1,-15,316125.4225971434,281
1,-23,215871.731151364,211
1,17,431237.11678939336,462
1,19,438548.2548307462,474
1,15,383574.5414719717,393
1,-21,225935.18445902143,204
1,1,378634.6392981925,385
1,8,304658.0594840502,295
1,45,256008.0520348799,211
1,28,320619.9574210912,301
1,-3,376540.84801461,404
1,31,331698.19140702137,294
1,6,358377.80532263557,401
1,-33,311150.9524325327,296
1,32,263993.5653466313,202
1,48,311224.2916195979,289
1,7,343298.76257976424,379
1,-24,252762.09584708876,263
1,40,308294.4739960438,322
1,26,299546.8379015709,250
1,-34,305671.5766103739,279
1,20,426664.61302090104,440
1,9,262052.8809094746,212
1,-7,333084.2050590965,287
1,39,287646.4310576381,302
1,-8,351618.4259853263,310
1,44,252503.34193262766,211
1,-27,276297.1975944498,294
1,14,355434.8018201708,360
1,33,246332.32023472714,181
1,-11,396093.9544337009,389
1,0,406149.4122669228,414
1,-35,318554.71284215595,300
1,-26,261340.26650339292,271
1,-37,324665.7325430763,297
1,21,389643.30715602264,383
1,13,340225.0751639676,338
1,-16,305775.45854668657,266
1,-32,307525.0396216442,298
1,16,409300.76496957784,424
1,-1,402188.17088787176,423
1,5,332652.0627960164,354
1,29,326046.52663406223,311
1,-20,254013.08934561085,231
1,-47,311265.80452832393,293
1,38,286198.10913584277,294
1,-13,365053.9872500355,352
2,-11,436037.52450040844,468
2,26,307817.50675615313,249
2,18,439387.0541859852,470
2,-46,321765.62619933364,324
2,0,361516.4324012965,360
2,38,303482.50988567196,314
2,15,367816.6511326226,374
2,-36,314635.45195041486,281
2,7,324262.1389931036,354
2,46,289146.98530985054,265
2,32,340003.5156144259,300
2,-10,408046.7291520671,423
2,36,271927.28378272045,254
2,6,320737.0518253734,350
2,-21,219570.71714728113,183
2,-40,349854.0642650392,314
2,14,348992.523117943,349
2,-7,353893.0741139975,320
2,-15,344440.994213061,318
2,-13,393515.32297156664,412
2,-22,216394.0385271858,209
2,40,307759.6684200387,319
2,-14,335554.84100513643,323
2,-8,361251.5969699475,337
2,-16,301495.18328669266,236
2,43,258723.10623716947,222
2,-31,256387.39943296058,230
2,-44,330771.1335239188,353
2,-41,296928.6161719888,235
2,-6,347346.4420688104,326
2,-48,284438.15137359203,274
2,-35,312955.1983922485,275
2,-5,366378.1965265105,372
2,-2,323427.07778621424,341
2,-20,222105.3231579717,178
2,-4,370135.89332861174,389
2,-47,302755.7404139811,296
2,27,340188.22868567,304
2,13,341487.26622979244,328
2,-38,351941.8061941972,332
2,17,387251.6630927479,398
2,3,304728.0626598736,271
2,8,304263.75621151144,299
2,-29,270961.8587619035,277
2,10,253754.09446803786,173
2,21,378830.0684415865,363
2,-18,285359.385085358,244
2,-34,304659.7539115459,283
2,-17,313979.33173958096,273
2,9,237050.8533225003,171
2,-39,367193.4642327876,351
2,-9,382959.906365125,379
2,-43,314540.2634907478,300
2,37,289071.66262299975,307
2,-27,256647.92002390203,275
2,23,339950.0024033234,294
2,33,287338.56942469,227
2,31,331515.4048257226,280
2,34,274015.58500684384,225
2,5,317427.82636494684,322
2,-37,331001.48510718625,307
2,19,394618.04073375737,403
2,-24,229848.60517279516,229
2,12,246636.10338312865,172
2,22,374497.46587262733,361
2,42,256281.77398467605,216
2,-32,272463.7837275301,244
2,4,323335.0314493273,303
2,28,330676.6279182263,300
2,16,363752.77493159386,362
2,24,313827.85975891893,247
2,44,295592.00708291115,275
2,-30,254494.83901147376,235
2,-1,363409.6301393338,383
2,41,262314.91510063637,234
2,39,319774.02936056425,347
2,-3,348307.60032874375,376
2,-19,231119.00693632735,185
2,-42,285774.15487567405,236
2,-49,281859.562893082,266
2,47,295432.03675950196,273
2,1,337367.10594066954,314
2,2,310918.01870238484,284
2,-25,242052.2959300674,254
2,-26,250631.90153019753,270
2,20,373680.6131488215,363
2,35,265057.4724303072,216
2,49,279267.1323110454,264
2,30,326112.3650274223,281
2,11,249208.05755308,157
2,-33,287014.7661740106,255
2,-28,274663.2561680026,293
2,-45,332721.88733908435,342
2,-12,404195.45678272087,420
2,45,297676.39657005324,279
2,48,288823.33345650166,274
2,29,335139.32122750604,291
2,25,304408.9162773338,236
2,-23,242973.75598242183,238
3,23,348331.47309831926,317
3,42,281968.660394346,271
3,25,293694.36407208856,227
3,-4,287522.9379450398,284
3,-36,320642.4897979137,286
3,7,312201.17590520484,318
3,-29,278103.0313947549,303
3,2,274220.0525034233,210
3,-40,318235.6309026191,275
3,-19,225965.80881990198,185
3,19,384188.25922294124,397
3,-5,292203.5790380573,281
3,21,375787.3825407746,360
3,27,289913.684725897,230
3,6,301917.7944507506,309
3,-11,399805.74437416485,408
3,4,264972.4262301897,210
3,-15,393552.0088581142,384
3,-17,298379.6325710367,259
3,-20,210559.7158564057,167
3,35,287882.34144022013,256
3,5,306518.91078011115,297
3,-44,332826.74255310075,340
3,14,319870.8020961968,304
3,8,301589.2327375971,279
3,10,255479.59450139097,170
3,18,394539.2029315875,405
3,-32,259441.94509857512,220
3,26,300792.30394661333,233
3,-35,286302.4559922973,238
3,47,319224.2428435976,301
3,45,257945.98333415142,227
3,-2,293423.8709563751,300
3,37,311774.98523990036,341
3,-26,243751.55802382375,255
3,17,364450.0386271388,375
3,-8,347614.8828812352,337
3,33,350241.8599074986,323
3,-23,193205.46304254123,170
3,16,341358.01285673096,328
3,39,306881.54051085946,331
3,13,297180.74276218214,266
3,15,322596.9662950551,302
3,30,354717.6490595256,319
3,-48,314765.8989526831,321
3,34,309268.2849095587,273
3,49,288084.38124347036,264
3,-34,274696.35724187957,226
3,-1,317892.05680284294,314
3,-49,284440.5204951486,278
3,-6,308089.80598624446,279
3,31,341624.377811722,306
3,46,271559.2557941274,220
3,-47,315653.5703265643,318
3,38,314283.10397826787,354
3,0,312177.772445772,296
3,-45,340992.73952076305,357
3,-37,337412.16990161967,307
3,-21,206309.60770995135,167
3,48,284640.64118637,257
3,-46,323323.647499484,330
3,-22,213648.05321408217,190
3,11,239985.2788478358,152
3,40,262099.22803619617,259
3,29,298616.3445217938,234
3,24,315259.547080407,250
3,-14,383854.1720609114,381
3,20,373194.8437255659,370
3,-18,267730.33077711833,229
3,-16,341208.5893193463,311
3,-9,373432.2475610161,368
3,9,271270.65254328115,205
3,-39,384851.2554456458,379
3,22,376537.74860816955,364
3,-3,275059.487546502,268
3,-12,412962.7085595245,444
3,-41,280909.6479753811,220
3,-10,398925.61365076073,412
3,-31,253238.3501448204,213
3,-25,239897.9222485542,252
3,-28,259366.86075455084,283
3,-27,253784.6869965409,273
3,-38,357922.9149311693,337
3,28,263702.06536142,200
3,36,307982.85241940443,310
3,41,259801.82666602245,252
3,-13,397388.8406624313,417
3,12,240551.76775441863,167
3,-33,270421.1689925877,245
3,-7,307582.04733823874,276
3,3,287127.48411637853,225
3,-24,226714.68537693963,228
3,-42,264378.3806424068,214
3,32,343952.7460743868,305
3,1,320885.3420705151,288
3,-30,234211.31674047443,220
3,44,277521.22376605927,250
3,43,283616.5437760827,262
3,-43,334292.8130567733,347
4,-26,237278.39517204542,257
4,37,339026.19251054694,355
4,-15,353029.5939229091,338
4,-6,297654.61187696835,280
4,14,326999.3006502638,301
4,-31,248167.2547722185,225
4,26,268405.4358392834,195
4,-24,203226.68705893095,198
4,38,321580.96304117225,331
4,-38,344211.59133834287,308
4,25,277335.1014555425,208
4,-2,278347.74316018936,264
4,1,317812.2189642742,290
4,8,298164.97587472684,279
4,39,285418.38470165443,293
4,48,347673.83761184587,357
4,-7,300677.51514518436,274
4,34,350550.9459345637,325
4,3,243822.3076782873,147
4,-25,227697.15727384755,236
4,-17,317773.24227050453,300
4,-28,262582.1656537945,282
4,-22,190781.85329794648,149
4,19,429879.4897171945,457
4,-8,339249.26702347153,332
4,-42,334812.4433786164,326
4,30,291517.49211424444,233
4,-3,265949.3853479149,249
4,40,270687.14361580095,265
4,-32,256345.28870311222,218
4,-49,310109.0814547396,313
4,43,283138.4902543254,275
4,-14,402991.9209816442,429
4,-35,286218.350860262,245
4,10,274229.46587639,217
4,27,247093.28796384725,173
4,2,257554.5946152419,180
4,-19,248025.18967643724,220
4,-23,188065.505617705,166
4,22,374606.43701353273,354
4,-48,330698.895323232,338
4,-13,396633.7456982877,412
4,0,344888.08530882123,355
4,7,289316.3689055273,290
4,44,269240.9128040022,243
4,6,298424.2237137592,286
4,49,327807.70173831144,330
4,-18,283779.86215936614,259
4,-47,316676.1300207471,310
4,36,351740.8450603839,352
4,32,354025.1940690816,322
4,-11,386601.90501681156,372
4,-36,296547.83225549024,261
4,-37,332852.1317125201,297
4,20,403539.1009337494,409
4,41,258195.23711516746,244
4,-4,265395.8105039239,247
4,-27,246935.57096904932,262
4,-12,382893.3379701855,380
4,-30,258494.78747349393,232
4,-9,369121.9313083915,367
4,23,349755.4537688002,326
4,-43,336058.48224522645,339
4,18,385024.4927506301,395
4,46,274799.29603341257,217
4,-41,318130.5934058517,285
4,13,298518.53864040785,257
4,-10,380758.84319587983,361
4,-21,199488.0802682756,169
4,31,338841.06128107576,307
4,-34,260394.10411635184,213
4,29,277859.2964987278,213
4,-20,220570.47652994827,189
4,16,356647.03064326127,359
4,-33,264036.6819465855,233
4,47,334336.225381523,319
4,42,280554.28660711984,279
4,28,259242.28960071673,192
4,12,259144.70233308658,197
4,9,298367.33144778025,245
4,-40,354722.83341268235,318
4,45,255113.97191022398,208
4,4,280248.8194617075,213
4,15,324526.5494387117,295
4,17,363934.93378498853,372
4,33,367622.777917909,343
4,21,381404.3357832925,359
4,-44,348459.0012374672,357
4,-16,330914.9475652298,303
4,-39,348778.78002169007,319
4,-1,306807.00339261786,300
4,5,309856.36662435584,286
4,-5,278469.81183947343,265
4,24,291331.66056006943,226
4,11,253084.4943745134,189
4,-29,266720.9566425238,271
4,-46,326044.52551689866,327
4,35,328948.33574027603,307
4,-45,336764.39835226216,340
5,13,286285.0030850177,238
5,39,298604.01885147375,267
5,43,254582.5735539742,240
5,-2,278428.77421167964,247
5,12,287507.5400777952,236
5,9,306159.87983674835,266
5,-30,268900.69397477875,251
5,49,343647.858275179,351
5,45,241707.03755359168,192
5,15,362895.89864815807,366
5,-47,318297.4147966981,306
5,-29,255331.21812494623,237
5,21,332756.47407976544,285
5,18,393453.0346412767,402
5,30,268037.1129878563,220
5,33,331068.37106992205,302
5,26,301910.4304512283,266
5,5,325426.89933548524,315
5,11,264855.90311269363,214
5,4,292448.3659233957,237
5,-23,199412.3847765065,175
5,-48,308975.8734593657,300
5,19,405843.9196083226,416
5,-5,278535.02262093016,249
5,41,269360.2347794394,238
5,-28,247174.8491105981,235
5,-4,267141.45175106125,221
5,44,250840.30155076395,228
5,-43,353274.5512246699,356
5,36,338143.3141873847,323
5,-14,394263.77232547017,409
5,0,334113.3093754695,329
5,20,404721.61860185926,402
5,16,361603.5425503422,357
5,-42,370393.47302595776,375
5,27,271441.5883888221,228
5,28,270065.4657336703,229
5,-7,343319.66108908114,344
5,38,320812.62931308756,303
5,-16,348213.1799774091,352
5,-1,308056.9722382493,300
5,42,265341.85208556044,255
5,-41,398776.10291734856,404
5,-35,277266.1686367941,238
5,31,308595.1830435695,260
5,24,287766.1118591921,225
5,47,277871.7545241041,242
5,-49,294610.01448581595,287
5,-6,284782.8489697721,260
5,8,293038.7135960271,269
5,10,304333.01741519733,256
5,32,336590.7965736018,298
5,-9,356077.8189619208,319
5,40,296502.83631392213,270
5,17,386394.0367143618,392
5,-44,354029.57583110756,365
5,14,317698.4511186885,285
5,-39,339101.1102370541,285
5,48,314604.94723489217,305
5,-11,396167.0146763408,377
5,-45,345504.23320211534,343
5,-21,203129.90428520858,160
5,-31,257442.33135163394,228
5,-32,258693.72709217214,229
5,-38,363346.531960751,341
5,-12,396124.5357789049,385
5,-33,260964.23986103592,226
5,-34,259336.11398341105,222
5,-37,319054.7235166009,272
5,-22,193305.47520613536,152
5,2,299024.87176695524,265
5,-25,219982.88315120933,223
5,-36,284429.93687865755,238
5,-15,373172.0499298485,374
5,23,292279.66227936954,237
5,-19,289628.91179928463,277
5,-13,413254.6336854943,433
5,-24,203277.92440437607,182
5,3,308816.929682753,264
5,6,298620.96751242975,302
5,1,312870.51002170163,291
5,46,244392.06840161036,184
5,37,338212.1114585198,333
5,-20,242069.97396161064,217
5,-46,338012.04543238896,331
5,-40,364142.39935665793,326
5,-3,276069.3409748893,241
5,-10,357741.05556610867,318
5,-27,252165.03139239378,255
5,-8,338500.2192337389,318
5,35,323562.1068900715,299
