pxcor,pycor,Radiation,FullSunlight
"-1",-24,228373.64721033562,244
"-1",28,308958.98264085496,308
"-1",39,265541.7867813873,286
"-1",-38,228257.55308770182,232
"-1",25,454407.6404526563,498
"-1",-1,539574.5202653345,607
"-1",-10,272885.12618091184,266
"-1",-35,228477.8999101133,222
"-1",1,560443.3797415955,635
"-1",-28,184260.8143798677,202
"-1",-18,288038.09724896075,284
"-1",49,205489.7392955615,193
"-1",17,545051.2482427341,582
"-1",31,210475.9700633628,193
"-1",27,376533.27454651525,398
"-1",32,215792.30520007972,211
"-1",15,600190.7895917951,645
"-1",10,631428.3095917974,697
"-1",-39,242905.9918763084,252
"-1",-16,328166.2645794883,323
"-1",21,502857.4621083218,529
"-1",33,227064.58697145374,237
"-1",-7,364046.7414657788,409
"-1",-17,301542.2439689392,291
"-1",-11,334247.0737269013,340
"-1",38,272483.04395348707,296
"-1",-25,183393.1435007738,190
"-1",47,243022.43061101326,240
"-1",8,601517.4654240599,654
"-1",-41,303774.97612264706,326
"-1",-32,234274.7444655193,240
"-1",26,445444.193479288,495
"-1",-29,202854.2235575776,225
"-1",45,263418.5361976132,258
"-1",-6,382326.97671093565,443
"-1",-49,321290.5233468314,353
"-1",44,282207.99107669824,304
"-1",35,229600.07255001002,242
"-1",-33,228249.29970601093,234
"-1",0,576062.2739892091,664
"-1",23,422480.08779517724,440
"-1",11,606257.0540000695,668
"-1",-40,246815.22861596962,249
"-1",13,570296.0821266783,610
"-1",43,272799.54903867765,300
"-1",-14,298952.1599179074,290
"-1",-42,286400.75063746696,292
"-1",12,590491.6584991144,641
"-1",-20,280178.0652540226,277
"-1",-5,443360.00529664906,512
"-1",-2,516741.4101457398,578
"-1",6,575639.2686951113,626
"-1",9,625635.565335271,685
"-1",-23,289577.0632382315,309
"-1",-13,328479.0022773825,331
"-1",-30,214720.798256622,230
"-1",46,261244.25041290623,256
"-1",-47,248483.87155960125,260
"-1",-26,202558.63234579886,226
"-1",-12,342647.73846003186,351
0,35,229137.31848319768,247
0,45,296902.5440670579,307
0,-33,247314.40022401197,275
0,22,474027.3245627166,504
0,2,592618.190398477,678
0,-28,217416.33885120213,240
0,-12,301201.2607534886,300
0,42,244748.46290822144,260
0,31,210749.79984639538,193
0,37,259371.6933022923,278
0,-2,523122.06405188947,589
0,13,554478.5337533673,584
0,5,528837.217063111,570
0,1,551574.9933841452,623
0,-10,262767.5732592255,256
0,-42,295363.5153868084,308
0,41,235412.06650325423,245
0,-24,205272.8811262148,209
0,-13,359260.3787244996,375
0,18,624070.3949441562,689
0,50,177873.7191539652,160
0,-11,276646.97609451564,265
0,-17,287423.61283921474,285
0,-49,324883.27086270385,354
0,-25,175462.8407400165,181
0,-43,288596.6053328755,281
0,-41,265961.366228547,271
0,-22,252217.11002173257,253
0,-29,225223.39628617643,258
0,9,605378.5844580106,662
0,28,338060.25438935595,341
0,26,413170.5089702409,440
0,33,224976.3781651384,234
0,27,407978.48821347294,429
0,-5,424939.67260729993,487
0,24,428116.35977945896,464
0,-30,240536.26610669156,273
0,-45,231993.19139580615,205
0,-46,266872.06145689165,268
0,-23,199829.47294687715,197
0,-21,256080.6228777337,253
0,-1,542619.7796735555,614
0,11,615522.7885812804,675
0,12,594786.8818808261,644
0,-9,273605.36787790817,280
0,-6,371661.6227706608,427
0,-32,247349.28440668524,278
0,21,516578.2264026208,551
0,39,289367.20443976176,320
0,-37,253510.76077546744,260
0,-44,279738.13373665756,268
0,4,563130.8801025504,631
0,38,332329.8167465156,379
0,-14,343557.26272507093,348
0,15,588268.020811407,636
0,0,525561.8447788553,589
0,-34,233123.93888521963,249
0,8,560902.3400649232,596
0,-8,303101.67186678597,326
0,-4,458203.5652679855,517
0,19,629988.6322757563,695
0,48,225198.22793666326,212
0,-19,233205.1170978139,212
0,-39,245629.25672401936,253
0,-48,313551.7620626728,348
0,25,416228.53786018764,454
0,-3,492703.7148629457,548
0,-18,270227.18322387297,262
0,49,206050.68325995584,192
0,36,227728.70759314165,245
0,3,603163.0940298006,692
0,-15,308846.57627181674,300
0,-40,273783.0586037763,290
0,-16,308863.007029538,304
0,-36,260523.8700074641,267
0,47,210673.98595875915,187
0,34,235269.68011997905,252
0,30,232226.71000560408,213
0,-35,264900.24716817786,282
0,-47,263015.6047457107,273
0,-7,334462.0293730198,373
0,20,602452.3896500103,657
0,16,593904.2635125802,645
0,40,249301.58040842737,264
0,23,441095.6518640086,464
0,7,546735.7091389756,581
0,43,277494.7287277073,301
0,29,259423.09355659477,248
0,10,613631.6730279966,672
0,14,595810.055416221,646
0,6,524426.5169074361,554
0,-27,199768.03691536805,227
0,-31,251692.99107784635,283
0,-20,254606.40811640062,248
0,-50,333370.5646477009,359
0,-38,260482.66521436872,273
0,17,602484.1766269321,656
0,44,299964.45301297616,323
0,-26,192165.7406387186,220
0,32,204604.4846787279,198
0,46,253824.59645179333,243
1,27,373049.118489921,384
1,-26,237523.50836883482,268
1,-15,342532.9834039915,350
1,24,487250.86257469153,532
1,33,232358.5646336487,249
1,15,588436.2264941576,638
1,36,236610.53360757895,257
1,31,217030.22973675458,208
1,41,223730.93880906433,229
1,-5,384689.04488346155,430
1,28,352529.39486625866,356
1,32,225719.26700302065,229
1,37,268120.47851960815,301
1,-27,211315.52938894567,236
1,-48,350040.93230764766,393
1,18,635272.5697477574,706
1,25,470828.1421598195,524
1,-19,233496.062981869,214
1,6,496776.2482438686,517
1,10,595975.341628108,641
1,-29,230453.01144722255,259
1,-17,295798.42292351666,293
1,-32,268974.6304015105,307
1,-25,218932.04799353954,237
1,9,540934.1456556632,559
1,30,243032.77265003693,233
1,-9,326156.6288504111,350
1,29,290424.35900318815,284
1,44,306633.55354228936,330
1,-6,371959.73324408976,427
1,16,595006.2283933964,647
1,-10,297882.9547501684,301
1,-42,361035.45342331636,379
1,-36,286016.7217010572,302
1,34,243038.65174273142,266
1,-3,498928.64056818996,552
1,-24,194293.48670036672,191
1,26,401443.0274379883,428
1,-46,302855.11889088294,309
1,-45,278033.40568565857,266
1,-2,518905.9582031054,577
1,-30,232402.73929651378,264
1,-34,251616.41286379605,277
1,-4,439086.6378294266,490
1,-40,325419.3004616752,341
1,-23,192491.69822246855,187
1,8,527425.4692031761,544
1,42,240963.10174936533,245
1,-35,263426.2354720285,284
1,38,292220.7922930503,327
1,48,196872.6347268952,181
1,-31,264505.0614699246,307
1,17,605563.1709567999,663
1,19,638260.8814102806,711
1,-44,301832.4970960505,298
1,0,511020.04562371585,567
1,-38,323119.5066997719,343
1,-20,269958.3682405158,268
1,43,318413.62938826723,353
1,46,239290.2030925335,230
1,45,296626.3935818212,315
1,-21,261938.76541054482,268
1,-33,276991.06320622854,315
1,-11,281467.0616823365,270
1,-8,315859.80001852365,342
1,-1,527400.634311206,591
1,-39,323779.1882147361,343
1,22,538544.3601409008,585
1,-41,325844.7091144759,339
1,20,580601.6865023053,633
1,-16,320287.51942633704,320
1,-43,329979.16402264364,340
1,-14,363522.86342318467,383
1,-28,220437.67296508112,240
1,1,526908.8964902307,588
1,-18,267836.64276706346,256
1,-22,202213.30140723754,201
1,49,180598.82380451093,166
1,5,536980.4541429789,583
1,21,541736.7833406191,582
1,40,237242.15932826814,244
1,-49,326710.33669619827,360
1,4,603585.86559886,692
1,11,545102.3877442989,583
1,47,222065.96784965874,211
1,-7,333903.90653168014,373
1,-13,379752.6155372938,401
1,-12,315972.77427689946,316
1,23,528661.6844293142,573
1,7,517350.5275779792,538
1,-37,307141.28155472886,331
1,39,281005.79144022014,301
1,14,584131.6548378967,626
1,13,575231.0983274023,623
1,12,538880.5314506596,575
1,2,563025.9844468485,639
1,-47,336025.70881331875,359
1,35,242622.4738137546,264
1,3,592893.1402189254,679
2,36,249226.14705422064,274
2,-43,281092.0483449667,271
2,43,333676.9203682853,365
2,-9,307820.29580512625,326
2,-42,359546.840927427,376
2,19,604005.5396007855,665
2,-35,236380.04972091102,250
2,-3,456196.8077257505,504
2,7,489545.9399540654,501
2,-14,427419.5403994747,461
2,46,248081.62227143394,257
2,13,570200.2705994139,619
2,-37,271477.0060237681,283
2,-49,306548.5852796538,345
2,31,264524.79369903106,265
2,-20,260496.11312807427,255
2,-34,223456.34264261328,243
2,47,244953.01610412102,240
2,28,390058.2119822012,407
2,17,595323.4403218684,651
2,22,528049.2255215847,572
2,-21,231721.49761965877,226
2,-1,495664.6486772134,541
2,-33,211489.53036346176,229
2,11,557414.8076965954,596
2,34,245291.53844629577,269
2,10,525243.9727394979,544
2,20,556713.8583191946,603
2,23,513245.0837367747,556
2,27,419445.4270820668,442
2,35,252626.46853598405,274
2,-22,186856.11567516974,183
2,-12,374694.0783792181,396
2,0,502356.91614134,547
2,41,226459.0732805185,226
2,-40,330970.21328209364,343
2,9,507775.19126482634,516
2,-32,280336.8794668417,328
2,1,502858.57727585646,547
2,-8,341254.45956724335,371
2,-5,376472.1515721017,432
2,6,467353.16782633966,481
2,-38,288726.6233096768,301
2,-18,334718.53049133986,336
2,-31,231296.7989907788,262
2,18,596251.3049246615,653
2,40,252027.01311026872,260
2,-4,416422.6326274909,472
2,-17,391538.6348951753,414
2,-25,181341.89791439395,186
2,-19,279453.8965439307,273
2,-16,402659.8425998087,427
2,-47,337867.23516126705,365
2,-44,282302.7691637985,274
2,37,269944.8017077326,299
2,-7,360604.21797844156,404
2,21,532675.1745128001,573
2,12,558405.5318579767,598
2,8,525690.2946768636,543
2,-39,334865.7989323848,357
2,25,510555.0529120438,576
2,42,260925.21411823347,270
2,-30,225010.2655749236,240
2,-29,204568.20063852536,226
2,-41,323450.8883233707,329
2,-11,337506.78809431515,347
2,44,299537.4485313865,327
2,-36,235731.20739663995,239
2,32,253748.36984898231,264
2,-45,272333.9448705228,265
2,39,220483.05731094762,220
2,2,536684.7322099075,596
2,-23,174963.58834244154,160
2,-13,422274.8084081892,460
2,-28,199616.9497740848,218
2,24,527912.3877569349,586
2,49,200475.20956058707,187
2,45,261590.15909397567,282
2,-15,445064.91607274825,484
2,-26,176699.06583590043,189
2,-6,399380.6290329224,461
2,16,619090.1567659841,679
2,-2,462965.1587339395,508
2,3,557055.7404583136,636
2,26,473248.8658667916,517
2,33,261597.0342981578,285
2,-46,309936.88440904533,328
2,4,575529.0199681784,654
2,5,550301.3768751959,608
2,48,251104.48610289098,252
2,30,286124.33259984484,287
2,-10,319309.5486724734,340
2,-27,197258.69308524503,224
2,38,259788.06101852888,281
2,15,602846.7361352027,662
2,-24,173251.66721372562,159
2,29,337378.498775876,348
2,14,572780.7805114513,616
2,-48,324350.69302359055,367
3,39,224788.00670698652,244
3,-33,209139.77439724593,220
3,37,248152.58733169385,272
3,-3,432677.7813735475,480
3,14,587662.8475764527,641
3,17,594838.4951063637,642
3,-35,215935.5955377718,231
3,42,261666.03651892958,276
3,15,610765.1825043077,670
3,3,507915.99311260367,570
3,25,432904.0000691257,475
3,-12,371422.0911970337,398
3,-41,338408.54338788963,350
3,0,420852.6271658214,438
3,16,623639.7123936316,682
3,-19,301535.16491532675,304
3,38,196539.0799911992,203
3,-21,228839.0947971167,230
3,24,451589.61940331146,490
3,27,418949.73480489117,442
3,-27,169846.92412070002,189
3,-42,335566.23057609115,344
3,-37,225660.1979349546,225
3,46,277576.9128602972,289
3,32,310526.64893420535,338
3,45,309857.760944401,332
3,-30,203169.19868438173,226
3,31,319019.85709980095,340
3,49,195606.252330809,176
3,41,296906.96000347723,318
3,-7,261697.77624910316,289
3,-2,409393.26526293944,438
3,6,515463.6157817807,555
3,2,477859.0272455505,520
3,21,522295.2780864548,558
3,-6,309567.808081053,354
3,-39,282592.7325678764,289
3,13,567860.6140662737,616
3,35,259101.84165052685,281
3,26,423757.27637781686,457
3,-15,473096.8496758993,521
3,47,252969.52931224526,245
3,20,542285.6189807557,586
3,36,265267.4464198533,288
3,8,508555.1929115326,526
3,-22,188694.37911009294,188
3,-44,281133.80335788766,273
3,-34,214191.84329384053,232
3,10,532791.7396655944,555
3,-40,332876.8902545962,351
3,5,520186.379342471,573
3,-13,401129.4272605666,432
3,-8,263643.85427947826,284
3,34,296982.5436329177,332
3,4,527548.8232547741,590
3,-38,256489.74877249703,259
3,-43,302257.4983974878,297
3,-49,294685.9796290481,326
3,-36,221729.94068455466,232
3,-20,268986.2861523811,271
3,-28,173878.83869141323,183
3,30,351351.44289728324,371
3,-23,190821.52448536537,185
3,33,304669.5735086582,338
3,-25,123485.14076862228,108
3,19,572468.9318461076,621
3,-47,296160.1435865139,314
3,-11,332778.97583330964,352
3,40,271717.9087167523,298
3,-9,267623.36442111933,285
3,7,517485.5119374237,545
3,-32,283206.1493068235,328
3,-45,316610.6348860454,323
3,-26,159113.00833464973,168
3,48,207049.94278986545,184
3,28,396043.84301412123,414
3,1,442389.15321049705,461
3,-5,339118.1465468197,383
3,12,545239.1508644449,581
3,-14,489990.6574831519,544
3,-1,383826.7209509816,390
3,18,579696.2865337827,627
3,9,519272.44488979614,533
3,-4,387555.07831643295,438
3,-10,291066.5196751812,309
3,-16,446137.58178317815,480
3,-17,428806.67434665863,461
3,29,384809.94798885164,412
3,23,496933.8137469657,538
3,11,560239.37058169,599
3,-46,292822.17385055905,312
3,43,260662.9245455852,267
3,-18,356947.33116130123,371
3,-29,186638.43757965651,201
3,-48,311960.6147314089,348
3,22,512294.9799208316,554
3,-24,155488.37182199303,138
3,44,313113.3423507775,336
3,-31,232283.13970131133,271
4,-44,324312.0292798765,323
4,39,240497.5652461832,260
4,-38,237786.395262112,249
4,-11,317788.4098037032,339
4,14,591894.0373322188,650
4,-35,209465.17807545932,228
4,-6,273503.35380452446,302
4,21,515670.5962237655,555
4,-14,393502.6671226796,414
4,44,273164.71391892596,282
4,-7,274390.89380748646,312
4,48,227838.39870209355,214
4,20,533359.6768110265,575
4,37,255081.376197539,271
4,-3,401409.40593682666,442
4,46,312399.8386230262,321
4,-21,253704.45210818326,262
4,8,509346.554962718,535
4,-15,446255.8386792678,493
4,-9,246725.1441660314,262
4,-23,160614.43220015848,149
4,-42,332661.0364464596,336
4,-30,202679.57058166905,221
4,-12,361738.4274975521,381
4,-34,208922.65147029285,225
4,30,344020.5090743293,362
4,-28,171905.19531893072,182
4,47,223511.85020296535,204
4,31,338529.2812377793,359
4,-8,259085.89312453818,294
4,-20,299760.7909869215,322
4,29,359693.6872002108,376
4,-16,428324.345979691,473
4,2,478985.46638682374,512
4,-40,284633.0304439279,291
4,-37,223410.25125949297,233
4,-45,333588.64024097705,342
4,42,256249.20345547877,274
4,49,207365.16523378677,197
4,-2,387175.96109833114,412
4,-47,270046.57117339957,279
4,7,531239.7999253281,571
4,-13,374246.5428460203,391
4,-17,387367.5919485586,418
4,5,501375.34053646214,546
4,24,390329.19247701083,413
4,-36,215494.46024690854,235
4,-29,185785.59580087182,202
4,35,292050.5568316613,316
4,26,367720.7236721784,387
4,23,417403.4609356573,441
4,-32,225171.0131103465,237
4,-31,211903.05635602624,227
4,-39,248208.51204863307,254
4,-49,275713.00578564836,295
4,-41,326413.3675234177,341
4,-46,341808.4053203018,369
4,-1,400682.69027808466,414
4,-26,135882.4576863344,143
4,16,612798.0853591256,669
4,1,430442.24392663693,441
4,12,545945.4118470552,584
4,32,350439.95588614617,385
4,17,601062.7903100277,643
4,45,293375.8201376075,303
4,19,569888.1574390881,608
4,-18,355485.8315590256,375
4,13,565416.6358146284,616
4,-24,151295.81554159755,136
4,25,368996.4416983906,391
4,-19,298719.82050530065,309
4,-43,325259.0063586718,324
4,22,469172.3713520259,505
4,9,538643.1129715296,571
4,41,267147.36367945955,290
4,34,316880.7989391235,344
4,18,578172.5031879819,611
4,-25,113812.85454235482,99
4,15,602226.5986771533,657
4,4,473708.85255938687,516
4,3,476051.2941780664,519
4,11,551085.1975056995,585
4,-4,343410.2620151189,376
4,40,271973.01185777644,305
4,-48,292525.1003349669,321
4,43,288446.60693502484,309
4,36,279750.608096144,300
4,27,360119.8926720427,375
4,-5,290948.13789848186,318
4,0,399791.5025480435,408
4,28,397859.5390994775,418
4,6,511039.9160090979,554
4,38,226927.34780080497,235
4,-10,271540.31668165914,286
4,-22,229785.6001877474,241
4,-33,228546.05633543732,251
4,10,521184.0812284946,546
4,-27,154335.3039408478,164
4,33,341093.00286616985,377
5,2,498630.9343108104,540
5,44,235570.9839501873,233
5,27,332646.4975064469,345
5,26,350691.0992630999,379
5,33,307484.7510837096,329
5,6,493307.8252801021,533
5,-24,153444.3088756683,143
5,-15,411249.02225650736,444
5,0,417335.26802640397,439
5,-49,297476.5225750485,321
5,23,416740.3736093361,449
5,40,257307.68128529022,288
5,-3,353577.28099868516,374
5,49,217424.49318502966,206
5,45,264751.18999494833,264
5,37,265228.4622933643,276
5,-12,335568.0722186999,339
5,24,388574.65705413354,412
5,-31,190901.21542867413,188
5,-45,338464.9666288604,351
5,31,330408.2125083842,356
5,20,481329.03941509523,504
5,-10,290894.998843468,315
5,1,423440.7809610747,436
5,12,583553.8402396833,631
5,-46,323762.121165838,349
5,39,252080.75034903997,276
5,-4,320076.4687290456,335
5,-1,388402.6180462816,407
5,-21,316410.4557180547,342
5,-13,366700.4959699369,373
5,46,249708.65734804643,243
5,30,322698.8879046943,337
5,-28,170813.64359560196,182
5,-41,299931.3139560328,306
5,-43,369838.95863667346,384
5,-34,216915.97216850217,238
5,-19,332334.084135391,358
5,-38,234931.73882694435,245
5,-16,431504.7521232844,477
5,21,464198.7893562799,489
5,17,604769.8056968858,654
5,36,271956.3937346616,282
5,-22,261772.48098263983,275
5,14,620850.7973486133,685
5,-27,143957.2751177751,151
5,-44,330327.58851452963,336
5,-5,274769.29897890484,286
5,41,252749.67699975666,279
5,3,485743.2889894013,534
5,-30,204760.04062451402,213
5,22,445328.38065204374,478
5,48,213577.87368188103,185
5,-2,364949.0029993187,378
5,15,609539.831252518,667
5,-47,319979.91769180464,345
5,42,244402.33788595436,260
5,-6,263051.0088353572,280
5,9,492032.1858251186,511
5,25,364480.8069978027,393
5,-32,206406.8171686526,207
5,-42,346359.871752059,356
5,5,465776.58809075784,506
5,8,510903.83492693375,544
5,-39,240195.17176578505,250
5,-8,269475.7376163012,308
5,-9,273027.0723137755,303
5,-7,264059.32408800314,288
5,-11,309855.5836999765,327
5,-29,187705.32411684137,204
5,38,249588.64046418117,267
5,-20,328394.8345129705,358
5,35,288281.409119813,305
5,19,498009.30371217657,513
5,16,625246.4668850647,688
5,-48,328506.617649798,363
5,-25,123863.36974609451,112
5,-36,199504.78238960984,205
5,47,222396.87055195813,206
5,-23,217035.19356913486,217
5,7,508657.63974752004,549
5,-35,209846.1209614315,230
5,11,545718.7665614504,577
5,-17,422594.42553971295,466
5,4,468142.0455081458,519
5,10,509854.3309360961,530
5,29,317247.2329378054,328
5,-37,214846.69412718897,219
5,13,644264.5965220581,718
5,18,555604.0896256724,580
5,43,248615.79991974277,263
5,32,333978.8972993149,365
5,34,290444.8214508577,304
5,28,336336.41799425334,348
5,-26,124842.76094740423,123
5,-14,371415.5335513025,382
5,-33,238580.3134875377,264
5,-18,386536.19722450525,422
5,-40,254880.91735645884,261
6,-1,396182.9321590362,411
6,-21,290034.1615125541,307
6,30,302974.02236313367,314
6,-36,261501.16337880256,276
6,-46,311509.9788112776,333
6,35,264141.46475047834,265
6,45,246605.3343018289,243
6,-35,267775.354174345,293
6,-12,322852.3099844846,328
6,-9,313581.35396036605,343
6,-20,328594.3497242072,357
6,34,270451.33703747566,271
6,41,221726.97302082705,240
6,-18,364987.83887594135,397
6,-11,327825.4001033567,341
6,46,239327.27468479425,227
6,12,597811.5893301505,650
6,-16,426541.5828158624,462
6,-8,286845.6699872472,305
6,-24,148043.09323026967,142
6,17,567390.5702596188,609
6,27,308577.47591281374,316
6,-48,292603.9352178086,314
6,3,519264.28110667993,568
6,-14,389081.33902657207,402
6,4,507471.8758593808,567
6,8,524435.5633933708,565
6,-31,192615.50486611898,192
6,-44,296480.19375658757,301
6,-42,325856.13133516465,332
6,31,303226.0170686718,319
6,-22,265534.6935873982,283
6,-3,338910.64477684064,347
6,47,212393.2550418489,194
6,23,428140.66526965116,455
6,-2,370839.89562322735,381
6,16,578908.9527198918,632
6,-28,164261.08841527934,164
6,26,315827.83851668716,329
6,15,598649.6741550317,655
6,10,536380.2182896652,564
6,-27,142326.387210244,140
6,-45,284925.41266798467,288
6,21,494148.5270233988,518
6,48,227008.48614591968,205
6,22,496327.6907862891,548
6,-37,252607.61097412033,264
6,25,334329.2497396641,353
6,19,541630.979902539,566
6,13,651231.6343028337,730
6,49,202514.84554052693,185
6,24,361199.91649317124,375
6,-23,196872.6333131101,196
6,-4,295829.6858919958,300
6,-5,271741.91649743903,277
6,39,223461.0866651485,240
6,6,485544.550118437,528
6,-6,219347.30813430765,214
6,-38,264216.472480039,279
6,-33,225436.24793741523,251
6,-10,326290.59865773504,351
6,20,538574.7897385246,567
6,-32,197127.98093446193,195
6,-49,264301.2899953334,269
6,-26,122618.49229926398,114
6,44,233375.74195824127,233
6,-47,302066.5064005163,330
6,-30,188818.05878145498,184
6,42,233054.4409722838,251
6,33,286244.170382021,296
6,14,641977.6647600019,705
6,37,265137.6373894243,276
6,-34,245595.5340634637,269
6,18,553695.694424389,576
6,40,241831.35512398306,276
6,-7,232002.69325684768,225
6,0,418258.482167171,450
6,11,536151.435702096,566
6,-25,137178.2830856692,131
6,-15,387355.6972126351,406
6,-17,391834.1528277031,416
6,38,280350.3265795433,303
6,-13,351309.2775449582,353
6,36,266222.916137847,272
6,9,503493.8107110533,524
6,-43,305747.0581924197,309
6,-19,326447.3493371102,353
6,5,481925.4653154332,528
6,43,237429.90569918207,257
6,28,303642.0904123596,307
6,-40,254021.12908670816,264
6,32,320324.34542868234,348
6,-41,290856.7955696298,298
6,29,303944.1883208536,314
6,7,508693.0216762247,555
6,-29,202556.04386425298,210
6,2,461973.54374577425,496
6,-39,261014.89534492642,277
6,1,419634.1164683129,440
7,-30,190696.02615592812,185
7,-19,275818.15091383253,294
7,49,215464.01456035877,200
7,10,572460.6995197842,615
7,36,254730.23033989425,267
7,-22,168247.02308570637,152
7,-11,360437.2359766541,388
7,8,561832.5431630574,616
7,48,244405.08181175438,230
7,-8,260891.42942476255,266
7,22,470870.0304631148,516
7,-23,155269.87385806613,144
7,20,554473.6534106095,580
7,7,524838.7794791352,581
7,-36,272115.690332157,297
7,38,257011.61406850442,269
7,14,604921.0348363841,659
7,-4,323817.76352853485,334
7,2,451216.77144274197,488
7,-3,363360.3560049042,377
7,27,319516.4287056562,328
7,-45,202783.2118407183,188
7,32,299987.1806111238,323
7,-40,244901.82288776303,256
7,-31,190812.4002828825,190
7,-6,228882.80326696087,222
7,44,221413.0652597045,226
7,-10,360920.11580485856,397
7,16,573650.6002592061,621
7,-16,408866.6839384158,435
7,31,272991.9903783969,284
7,35,263305.69693073165,268
7,-21,212099.53365295834,206
7,-18,329712.53681724786,353
7,33,279165.60284767527,280
7,17,557594.2279883636,591
7,-49,255821.70217253422,247
7,21,506470.47445801535,531
7,-41,240541.9974510042,242
7,26,321415.0981962516,328
7,-34,261554.01813430863,296
7,47,269280.9139719188,261
7,-17,379012.5778702244,402
7,-24,163404.83624472792,168
7,30,287815.28980787104,298
7,-48,258617.9424860031,268
7,-27,153427.5762263216,154
7,-44,237903.56636404473,228
7,9,569558.9425301736,620
7,-33,237958.2231483648,268
7,41,217463.61642298865,221
7,-25,148746.34197906114,144
7,-42,274414.4483738274,271
7,37,251122.6188678619,259
7,-39,245609.49135510717,259
7,25,338681.5276124385,356
7,-2,387554.9345221524,402
7,-29,189588.2754158918,193
7,39,251317.6309911241,264
7,-26,158925.7824470686,160
7,6,529489.185805495,593
7,-12,354740.0318213726,376
7,-47,249652.10398493847,261
7,-14,360279.9584024076,363
7,23,428855.20257541875,458
7,28,320853.38059031154,337
7,34,268847.41899261484,267
7,-28,151453.61203130873,140
7,3,507342.1297934917,557
7,-9,343908.43710272526,383
7,42,218919.10416791734,225
7,18,536805.4280768363,561
7,-15,371984.58680551016,387
7,-38,254680.48072378634,270
7,-5,272692.74072981364,277
7,0,416159.04936675885,452
7,29,298374.9785077046,319
7,24,349120.7064817137,358
7,40,247615.8265031512,266
7,-13,356361.79591853666,366
7,12,617307.3657485548,687
7,11,592288.5192268128,648
7,-7,220787.52543579834,211
7,43,230381.48619845416,252
7,13,627628.6574974469,696
7,-20,246882.86417682256,254
7,19,525104.1459565341,546
7,-35,285294.4892227807,326
7,45,233723.88327357036,238
7,1,444130.375305423,480
7,-32,233430.6902713065,256
7,46,258416.5028934072,257
7,4,540050.5213430589,605
7,-43,228686.61776218467,218
7,-46,232966.67622997734,246
7,5,558441.3952929415,634
7,-1,399183.35771220375,420
7,15,586724.3220215739,637
7,-37,258933.79254653736,278
8,39,230765.07972535366,243
8,31,277137.55679063837,308
8,11,647179.9541507086,725
8,34,275498.85577498155,283
8,12,586505.1090467045,649
8,22,484798.8435993782,528
8,-13,359789.4973111227,375
8,-9,309584.8614424329,337
8,48,294581.12584310595,306
8,-31,197275.67734782674,198
8,49,265444.74762510555,267
8,40,211129.88417674965,213
8,30,291836.22924497974,321
8,13,547790.5560091954,594
8,-27,186758.33481526515,198
8,-49,221665.90040894793,198
8,0,425558.8656449805,467
8,14,541995.6890796549,581
8,-2,396759.6761945715,423
8,32,267605.5431606804,293
8,-5,319536.76616141613,344
8,24,420359.480460044,446
8,19,538477.7564006347,564
8,-20,253648.62189723746,265
8,26,354286.7269921375,370
8,15,543838.6959001424,584
8,-10,358985.34679001186,402
8,-36,273254.0010695582,300
8,3,496298.6491845453,541
8,38,201041.1096168905,204
8,-15,425282.4557722368,448
8,-23,162803.5663668848,152
8,-45,171634.92780737262,153
8,-38,270320.3482626041,295
8,-43,205829.99668351444,188
8,-4,358317.20066568104,388
8,-18,314295.2615776431,334
8,-17,332763.15310599393,347
8,42,211626.02814691945,217
8,-39,269514.72983659245,289
8,-19,293164.09413029125,322
8,21,455963.13104607875,468
8,-44,197655.49257799532,186
8,-41,249425.5772987128,248
8,-46,194824.81149275645,204
8,41,195432.29787767303,196
8,2,473237.734197739,521
8,25,400068.75109769055,422
8,-40,262975.93195502483,275
8,-25,178873.933901617,174
8,28,323203.98828514124,343
8,35,243258.6778193689,246
8,-16,420976.1868226377,447
8,43,234942.90050571744,248
8,-3,378593.8834586954,407
8,16,555749.8798799008,595
8,18,570029.6488131294,611
8,-8,276850.6325131021,283
8,9,633510.9049281017,707
8,-12,363862.55458251573,388
8,29,319927.7081046167,350
8,8,575709.7546498263,632
8,-11,389894.77423489944,431
8,-6,260931.66967685273,269
8,1,457334.14276054053,508
8,-29,179542.27534773183,176
8,47,302553.2728841538,319
8,37,216228.8951371777,222
8,-47,217562.92268270577,219
8,5,562513.9058295978,629
8,46,263463.9925243009,274
8,-7,259855.98827928017,258
8,-22,158612.77519971388,142
8,-30,189317.5967417898,184
8,-1,406567.4051054826,440
8,-35,264940.2419722867,298
8,33,291898.59556314774,313
8,10,641455.9148558284,714
8,-14,403956.7691457554,420
8,36,226534.67897468832,237
8,-42,219419.4128232171,202
8,-24,167358.46936415546,160
8,6,591808.3365518389,660
8,27,326084.7997105947,341
8,-28,145537.6430343153,137
8,23,466685.299726063,514
8,-37,281227.67697136337,303
8,44,232480.50779402652,236
8,-33,229838.87398631417,260
8,-34,246404.0930861481,277
8,45,230209.52451386407,236
8,-48,222259.5115287788,219
8,20,469095.91371099715,475
8,7,581636.8464086278,645
8,-26,177711.3319664663,177
8,4,544926.1663219809,610
8,-21,209368.75771137798,200
8,-32,212781.80404873006,236
8,17,567992.7134282925,608
9,23,428709.0137929169,461
9,-48,226574.88022399892,222
9,-14,430413.36795273103,451
9,-21,216676.19857390277,217
9,40,172591.9946690793,167
9,-38,275987.97727698216,294
