pxcor,pycor,Radiation,FullSunlight
"-4",18,840632.9722600653,786
"-4",13,809542.5741897452,657
"-4",7,837490.893210073,726
"-4",24,624910.3772939981,503
"-4",9,778037.2839373185,647
"-4",4,775081.0159493401,628
"-4",43,253235.16015338645,38
"-4",-11,158503.9987836853,1
"-4",-22,204471.21274259154,58
"-4",47,234018.75603903556,0
"-4",26,424181.4008446455,231
"-4",-28,253023.30641555533,120
"-4",-47,184883.94771869917,9
"-4",-25,217255.2897535588,16
"-4",22,715848.8975156776,604
"-4",-39,226047.03461306967,58
"-4",-1,719129.0536339993,592
"-4",48,250887.7601576201,33
"-4",-44,172796.69513062894,8
"-4",-3,620380.2778229621,476
"-4",28,330541.0228100965,137
"-4",-33,198459.36550998272,0
"-4",0,736525.3948491903,621
"-4",10,783417.8456924221,663
"-4",23,662409.3953728884,546
"-4",36,183438.69750919112,13
"-4",-37,195967.27818490082,3
"-4",29,280211.49751842115,105
"-4",42,213518.37272912823,0
"-4",5,816389.190666341,682
"-4",8,785376.8170732826,646
"-4",-42,171626.6714637009,7
"-4",1,753709.885258533,643
"-4",37,181548.209099435,15
"-4",-49,215159.7937550015,27
"-4",-7,348848.893350083,164
"-4",-41,169635.1039408162,6
"-4",-5,540074.6722824088,370
"-4",-17,187491.01986648532,21
"-4",-8,254745.69928071328,77
"-4",-20,257207.18807836768,117
"-4",41,205740.991979663,11
"-4",-14,175050.06217027982,5
"-4",34,187135.44856018998,16
"-4",-13,170238.12999280234,3
"-4",-21,257291.23585342732,125
"-4",-10,206371.59476913643,31
"-4",-38,238912.45004716914,72
"-4",17,830772.6928448088,748
"-4",39,181623.092392728,13
"-4",3,763358.4441052779,621
"-4",31,217717.7455450074,54
"-4",-40,191398.14746836145,29
"-4",-43,173248.9770888553,9
"-4",-45,170920.35991286577,5
"-4",-26,241925.2183499198,65
"-4",30,240603.1052603837,77
"-4",40,193404.006721297,10
"-4",16,817349.408977799,686
"-4",35,179814.2742019819,8
"-4",45,228250.2671381005,0
"-4",-6,463249.1583644548,285
"-4",19,795138.287579738,678
"-4",33,181201.33385686454,26
"-4",-29,213443.87059980558,64
"-4",6,824977.8367452716,707
"-4",-32,182559.4623672528,0
"-4",-48,190574.68081474374,14
"-4",12,807395.8188477961,652
"-4",44,243268.70180596726,8
"-4",-16,187248.79622404545,13
"-4",21,719389.5733604071,609
"-4",15,805500.5588444567,676
"-4",-24,195477.74075912472,0
"-4",-4,599757.2814710878,436
"-4",-31,169142.17765479584,4
"-4",-36,193262.54724931394,0
"-4",-2,677653.2441337826,549
"-4",-18,204148.4381845577,41
"-4",32,194369.116006442,38
"-4",-23,197226.04018257535,17
"-4",-9,230778.6556972874,59
"-4",-27,262270.82754532294,129
"-3",18,849167.7426977359,789
"-3",1,749002.6075256211,629
"-3",-3,626624.9076617085,489
"-3",-41,184598.61198941388,12
"-3",43,233155.08825579876,16
"-3",5,827628.4475188991,705
"-3",-8,301308.5298980312,131
"-3",-46,189976.57928710707,17
"-3",17,833618.7608061371,746
"-3",-11,170526.5518229336,0
"-3",35,188905.3149356696,17
"-3",-14,165090.54997199806,0
"-3",3,757640.4874493147,627
"-3",-24,203901.43553316678,38
"-3",-13,156790.80903922732,0
"-3",27,360724.2777925585,177
"-3",-34,175266.31206223663,0
"-3",21,751817.4483724673,631
"-3",45,245695.05732454537,0
"-3",-40,186601.36256687634,8
"-3",-15,166223.8896913365,1
"-3",-39,191677.15149556476,7
"-3",-48,232193.28826882632,54
"-3",24,585695.2905934193,460
"-3",34,189863.42463691963,21
"-3",20,781452.6449490167,674
"-3",10,806669.9033382523,693
"-3",-26,270367.8787800906,116
"-3",39,184536.29455121126,11
"-3",26,432703.7157482744,251
"-3",-33,187164.87051089795,0
"-3",-37,188849.7024250961,1
"-3",16,821733.633922119,692
"-3",19,828756.3009546446,741
"-3",30,232149.04948602017,85
"-3",4,780863.8673008312,643
"-3",-27,232216.49964381356,61
"-3",41,186027.74215271603,8
"-3",47,234629.142915867,0
"-3",-38,192867.97821544742,6
"-3",-5,539721.024575436,382
"-3",48,245768.20342429017,36
"-3",13,812886.7174678346,665
"-3",22,699276.2064909475,567
"-3",-9,273140.4189132301,112
"-3",-49,225559.70544394443,15
"-3",23,632455.4900316116,500
"-3",2,737034.1199570296,609
"-3",32,201579.43853124426,61
"-3",33,190770.05164328034,38
"-3",36,194277.82717942577,13
"-3",-32,186635.6997659765,0
"-3",14,812550.2752940471,673
"-3",-22,223113.00917967962,60
"-3",44,244259.0058127295,0
"-3",-2,678859.4242187933,565
"-3",-25,279421.4024448937,136
"-3",42,211852.34719023478,61
"-3",-12,157070.00570041273,0
"-3",-19,222086.02043660733,55
"-3",0,720658.0364445056,600
"-3",25,512916.9824959312,360
"-3",40,188389.0229056798,11
"-3",-1,696843.8390532346,579
"-3",-4,593420.3905394316,441
"-3",37,191051.57492556682,18
"-3",-42,176512.9676066543,11
"-3",46,235158.7877173287,0
"-3",7,830842.7077440416,698
"-3",-36,182210.94054609514,0
"-3",-43,173578.1025848658,13
"-3",-45,179513.73602604418,9
"-3",9,841570.5230682573,742
"-3",-17,200982.2418489203,13
"-3",-30,172134.648314986,0
"-3",-23,197053.10498494565,25
"-3",-10,220290.9653742127,47
"-3",-20,236986.66712503906,91
"-3",38,198226.66999167216,21
"-3",15,809411.8186151525,683
"-3",-18,211323.2237948592,34
"-3",11,802422.6879643275,670
"-3",-16,174380.66349216222,6
"-3",-6,469066.24328845926,297
"-3",-7,339519.0635585142,164
"-3",-44,172986.1724331743,9
"-3",28,328060.19668406865,136
"-3",-21,261012.38659309733,123
"-3",31,209047.3912439072,70
"-3",-29,177447.4901369079,0
"-3",49,269608.24928438023,63
"-3",-47,216426.7756359793,34
"-3",-28,221274.16032839808,39
"-3",-35,178201.01297000374,0
"-3",12,813425.3219935622,664
"-3",29,272929.97042685555,108
"-3",-31,178730.0240345613,0
"-3",8,838640.2199764277,719
"-3",6,821714.247105777,683
"-2",-27,198187.8785245774,0
"-2",11,820202.3031193907,706
"-2",-17,197211.17463056612,1
"-2",-47,186478.51022192193,13
"-2",32,208489.4914604425,62
"-2",17,836419.1991553173,747
"-2",2,742150.6825271441,621
"-2",-33,186669.31774870833,0
"-2",-25,195831.85811848007,3
"-2",12,834508.94100867,708
"-2",-3,618779.4476228143,502
"-2",-26,196593.60809615676,0
"-2",-34,184720.00469440257,0
"-2",33,196473.07520800643,37
"-2",28,345806.67081260803,156
"-2",16,822793.7738519273,698
"-2",-21,264333.537122899,109
"-2",-46,170918.6158761505,13
"-2",-29,183267.44176026547,0
"-2",40,215036.0089960195,29
"-2",25,499937.49900093727,345
"-2",-10,227535.02842857,67
"-2",5,816074.0369243809,688
"-2",-13,156687.49599327627,0
"-2",-48,209113.36621762186,13
"-2",21,759977.7427075005,636
"-2",-49,223796.98589468832,19
"-2",6,831707.4387145785,671
"-2",30,259521.88691592,107
"-2",10,821429.4391379091,709
"-2",14,819498.2793255772,691
"-2",-20,230301.99445211006,54
"-2",49,282694.953025256,68
"-2",34,184260.86428941402,18
"-2",13,825260.4748184893,694
"-2",-16,173384.7443646742,0
"-2",22,721490.9911943993,578
"-2",1,730356.6710681308,605
"-2",-41,170111.10455613642,0
"-2",-19,198643.54701734308,14
"-2",-7,354305.8991453323,182
"-2",26,464352.4403180631,296
"-2",-36,191664.14477466547,0
"-2",-30,181611.28176312498,0
"-2",-22,238218.4072835494,54
"-2",-11,201273.98214433523,46
"-2",41,210660.12184874818,54
"-2",-45,163035.53206163234,13
"-2",-14,160337.13811554373,0
"-2",-44,160908.64096393654,15
"-2",37,192499.03441687382,0
"-2",43,212802.18641427762,3
"-2",48,262611.3729988549,42
"-2",-8,312294.25964980864,155
"-2",-37,194295.83539101834,2
"-2",-35,180894.9729514557,0
"-2",-32,194455.90912464913,0
"-2",-28,188463.2537434868,0
"-2",47,224184.96535986997,0
"-2",-38,186767.5689601424,8
"-2",19,830330.4969041421,755
"-2",-2,656967.3996146995,539
"-2",-24,220883.39694665308,63
"-2",-23,229722.54596162573,75
"-2",-31,183870.9483917381,0
"-2",20,786225.0316314258,685
"-2",39,230141.56971607837,55
"-2",15,824912.8287769561,694
"-2",46,238603.90356047015,0
"-2",-40,176595.54008554042,0
"-2",-39,183636.96949409842,3
"-2",23,646285.1936910412,498
"-2",-9,268307.80265530647,115
"-2",-1,690169.4457223696,564
"-2",8,843967.765036964,713
"-2",42,218036.8519604526,54
"-2",27,409579.4179145466,215
"-2",29,292879.944321266,124
"-2",0,727506.3779005121,586
"-2",3,759731.4793291106,635
"-2",4,779100.5055516622,642
"-2",-12,163063.7503480546,0
"-2",-6,469678.9271686301,313
"-2",45,243218.7016740066,0
"-2",-15,162597.1151416932,0
"-2",-18,198694.59314005333,6
"-2",44,226910.40637645544,0
"-2",-5,545488.0246046721,399
"-2",18,836790.7012537161,786
"-2",38,232538.17681692442,69
"-2",7,827574.012202297,675
"-2",31,237710.81648139347,89
"-2",35,177767.79059736602,5
"-2",-42,164165.34832232585,4
"-2",-43,156840.2048828294,8
"-2",36,174292.90207820773,0
"-2",9,847939.8202388576,739
"-2",24,567992.9957530089,434
"-2",-4,600705.2901054275,457
"-1",-19,267526.1017037961,85
"-1",38,186466.34572750665,0
"-1",-15,199051.46866047225,42
"-1",47,226915.13124029315,0
"-1",25,506267.7343170617,339
"-1",2,742750.5769889815,620
"-1",30,236334.45294074685,98
"-1",-25,184208.65059634985,0
"-1",-26,190780.38690719334,1
"-1",14,836621.8252290216,723
"-1",-21,269671.97535313724,77
"-1",31,207682.95187144872,71
"-1",-27,197504.47957911258,5
"-1",49,305376.18414249044,77
"-1",-6,454862.2678243605,294
"-1",10,823297.6905718001,707
"-1",42,206294.3281292785,44
"-1",16,827032.4679432486,712
"-1",-17,236120.3474329296,68
"-1",24,628591.692439104,504
"-1",40,245140.353520305,71
"-1",-20,283541.01894305286,95
"-1",-11,218075.42043736187,86
"-1",34,205794.87821143432,9
"-1",48,265694.5129559727,51
"-1",28,320566.39550793055,143
"-1",15,835800.5365935222,716
"-1",9,840173.3859207603,716
"-1",-22,222606.40280595218,9
"-1",21,750958.7139455538,625
"-1",-1,706626.1535637173,574
"-1",-34,186509.51959002396,8
"-1",-10,230385.64011621958,94
"-1",6,835194.2902417699,669
"-1",-41,168354.31120670945,2
"-1",19,786911.1627482743,684
"-1",43,203629.16449192815,13
"-1",41,220755.26648869296,69
"-1",-24,173153.70809939946,0
"-1",7,834733.104507763,673
"-1",-32,195527.89473315937,11
"-1",-28,191047.22318598238,8
"-1",-45,159900.8592703226,21
"-1",-42,168307.75934157512,5
"-1",-7,359643.0387742345,186
"-1",-43,160859.74713344153,8
"-1",-37,191830.34542507195,5
"-1",-49,223709.6928103953,18
"-1",36,195310.12135549032,0
"-1",-13,241687.34360668933,106
"-1",-30,188555.94339218017,7
"-1",11,819748.3469694888,707
"-1",45,224686.6658914281,0
"-1",35,184336.1499363931,2
"-1",-33,194693.30418469085,14
"-1",-31,194234.88939341245,7
"-1",13,831918.1044650308,715
"-1",-39,168361.47329764144,0
"-1",23,668909.9126141514,538
"-1",-14,241288.39771481027,102
"-1",3,754910.991515565,629
"-1",-3,619932.3241987677,507
"-1",27,378312.98901465506,188
"-1",26,437120.198113947,241
"-1",-23,176060.5571082971,0
"-1",20,764192.0329553918,644
"-1",-36,188507.5532460799,0
"-1",1,740448.6622422049,614
"-1",17,829177.8365848906,749
"-1",-9,266953.05178659374,129
"-1",12,833910.9839414967,710
"-1",-44,158403.59115392654,13
"-1",-48,205907.0092701726,21
"-1",-4,584720.5320636134,459
"-1",39,184924.67058260724,9
"-1",33,202781.70444741537,26
"-1",-47,189111.73785725,21
"-1",-12,217842.52886606168,82
"-1",-35,193177.10433378204,2
"-1",29,278966.3642140017,122
"-1",5,814303.8897799181,680
"-1",18,825901.9701885057,748
"-1",-8,324541.89408451965,163
"-1",8,841978.2984911087,703
"-1",-2,670686.0965362147,547
"-1",32,197492.5830476879,46
"-1",22,738629.4680326273,623
"-1",-5,538797.2114499456,402
"-1",-38,181667.54177414422,0
"-1",-29,191031.93051194507,12
"-1",4,782491.7781516021,653
"-1",37,185823.72054783988,0
"-1",-46,174559.33039651197,26
"-1",-40,166320.28396802276,0
"-1",-18,268622.16362305207,88
"-1",-16,213583.1452462588,56
"-1",44,212734.46534829075,3
"-1",0,730104.5631382563,594
"-1",46,217912.9572042345,0
0,2,744038.0398682114,611
0,16,828532.0437141303,720
0,-33,218534.0947729698,46
0,-32,211383.04266608658,26
0,43,225131.86821087642,7
0,-10,257535.8740784752,112
0,32,182414.32680439058,38
0,40,190406.37465525838,8
0,48,272496.23685978516,63
0,14,832232.6428783116,726
0,11,826397.4492585785,707
0,6,835901.6162825723,674
0,5,822616.5943646977,676
0,-22,220354.08217857307,19
0,-35,260321.4054662315,102
0,-16,183617.78477379493,11
0,-12,202127.57106293915,52
0,-44,173651.23673039884,14
0,1,731883.5890645634,596
0,-5,541980.7808983079,408
0,-1,706560.7766198791,576
0,8,832805.9764544123,686
0,-45,179766.78517227125,18
0,15,839292.4950949936,748
0,27,363743.77285833494,153
0,-26,189636.64414292245,0
0,9,834384.0644420311,705
0,-4,597860.8761115432,471
0,-39,162350.68224400928,8
0,-48,216777.04250595905,26
0,-24,178521.03128530103,0
0,-29,186166.0320152813,9
0,21,761190.4695336532,662
0,23,681170.4571468022,564
0,39,189334.31031271172,0
0,-37,211795.94057489367,43
0,20,762213.7303863552,666
0,34,185527.71671849774,11
0,37,178547.64037908832,0
0,-8,356769.38065327716,191
0,-11,225394.63341510747,89
0,-43,167867.45043402744,10
0,-27,184461.23613720216,0
0,-38,174200.68880663766,0
0,38,179764.1774287798,0
0,-25,175666.8414504902,0
0,29,267535.9176973394,110
0,7,853409.1634026755,679
0,26,422996.5764843932,219
0,3,757302.173014647,627
0,-15,179450.99985204462,8
0,22,709021.3978771694,589
0,28,315923.5164336691,131
0,-7,413078.0995801472,230
0,13,829081.3158400845,722
0,33,188009.66250029352,23
0,-30,198240.69935447056,13
0,-19,257308.7421579235,63
0,30,228039.09489167493,81
0,-40,155072.6758080578,4
0,35,182306.81261066574,2
0,-18,244318.8529231849,54
0,-17,202922.8790313432,29
0,41,200376.4745918469,18
0,-42,162154.7224689179,7
0,-28,182216.43285919263,3
0,18,794886.9074364732,689
0,47,247655.4268869246,20
0,50,349539.1024445375,158
0,-41,166357.09795030605,5
0,0,722847.2073084146,581
0,12,835152.6327361724,714
0,36,183668.16548835987,0
0,-23,178044.04463272664,0
0,-34,238462.2365052691,78
0,-21,270848.9718398187,66
0,44,224500.1631811019,2
0,42,205941.24301820947,11
0,-20,271221.42676125455,77
0,-49,219536.7303800583,26
0,4,800064.6103803954,673
0,46,229942.24271499572,0
0,-36,235847.40217065,89
0,-31,215325.74791564903,18
0,19,772471.404656622,669
0,24,616368.5724259118,490
0,-2,681074.8812102041,551
0,-3,629672.5972199448,516
0,17,829296.6383780637,736
0,-50,243008.90421625396,41
0,31,194855.31378076033,57
0,-46,181461.77538990643,24
0,-6,457216.26520336774,298
0,-13,172868.51675037426,8
0,45,217758.84663383136,0
0,-9,306809.6335196736,163
0,-14,174535.7910324356,8
0,25,489486.9032734641,312
0,-47,206919.1737397944,30
0,49,319535.8289612526,116
0,10,826703.9533274312,703
1,3,762633.1691814498,626
1,-28,195338.90183600015,0
1,-36,262604.01476929046,96
1,36,170645.39302075017,0
1,38,156300.67350701347,0
1,-44,183759.60534054763,16
1,-10,221124.90172393664,66
1,10,827374.9957994157,705
1,9,838726.8630746626,704
1,46,242949.51237722373,0
1,5,828035.7753403083,672
1,35,178905.22443868467,4
1,16,803081.8390970544,696
1,17,759132.4702699428,635
1,-7,414032.4868766615,237
1,13,820642.6347697651,706
1,-47,196365.62848830034,39
1,-43,164233.04175646894,13
1,7,852114.3986026173,680
1,48,284993.9876351658,81
1,19,765133.3013769167,664
1,-22,230096.5535024318,36
1,18,762870.1329337193,649
1,-8,352650.77590919496,164
1,-37,243999.49360293933,83
1,-40,155569.900881564,2
1,-13,161396.74035848564,0
1,27,384383.704202574,186
1,4,806901.397622514,668
1,43,212914.62275099175,6
1,24,584828.6730006881,445
1,2,747288.0148281746,610
1,-2,681066.8653951429,554
1,33,182650.6793988964,22
1,-14,165939.6801967505,0
1,15,837178.5773507557,755
1,28,336033.9263887016,155
1,42,196076.16717549716,7
1,22,701961.9489395166,587
1,-5,553276.4600184659,410
1,-25,186474.3700640159,0
1,32,184448.39516540422,34
1,-18,213870.71172816827,28
1,12,833124.0269084998,715
1,-30,203075.65183949348,0
1,-29,214734.70784093672,33
1,-6,471212.502524752,301
1,-46,206417.06440016214,52
1,47,267474.84111904306,44
1,40,184503.62687415603,1
1,1,746710.4190449265,629
1,39,179805.51432811256,0
1,-20,281249.01212797855,84
1,-23,199404.22615140365,0
1,49,318887.5894175236,109
1,-32,180069.35840711906,0
1,25,496566.07763124764,293
1,6,832634.6312177859,673
1,-19,240594.52792121965,48
1,-41,154623.05203482351,12
1,-49,284654.1421192896,128
1,-21,298653.34730900166,111
1,26,434223.6425685752,213
1,-42,148409.2772601629,11
1,41,204627.52669364552,23
1,30,227534.4278005327,75
1,-3,663901.0248936435,550
1,44,215753.1234207754,4
1,-15,182735.15664165828,6
1,-39,202159.35939770765,46
1,8,850304.0302283143,689
1,-24,192539.65953663326,0
1,-38,217262.15590804353,68
1,31,204360.68295668354,52
1,29,277875.03974521515,113
1,20,759737.2423254597,664
1,-16,194041.77216872651,16
1,-34,259522.17405649254,101
1,-1,681094.9201886962,550
1,-33,186932.0330988221,18
1,34,178349.68498812773,12
1,-45,192969.21108426782,20
1,0,716641.6870048275,593
1,-26,177245.23559057227,0
1,-11,191438.7954440246,31
1,14,820711.348221846,733
1,-27,175451.12409817893,0
1,-9,282964.26516421454,121
1,-48,261901.75729557066,96
1,-31,188471.1151900091,0
1,-35,270422.0626986266,111
1,-4,625034.7664090865,515
1,-17,199212.3384463555,9
1,-12,160059.6045250967,0
1,37,148746.93123720473,0
1,21,726628.649969254,601
1,23,669930.7847455596,559
1,11,832354.3362744569,710
1,45,228772.7725774779,0
2,-40,160687.07105799325,0
2,44,233269.33824012632,5
2,-26,202042.87395504772,0
2,28,340910.3164579481,154
2,49,310927.55435993493,119
2,-24,180945.80888620974,0
2,19,753362.5744140449,633
2,36,151744.90568499814,10
2,38,137467.35087854697,1
2,17,759405.5580885557,635
2,8,845318.6246948576,683
2,-21,328833.73166615405,148
2,-35,207415.5964651592,0
2,-6,450422.01454326016,273
2,7,846029.947409564,670
2,-22,284727.96441811934,96
2,25,527412.5354238423,327
2,-37,184496.93477134092,4
2,24,600208.1089274553,455
2,27,404718.60155872075,208
2,-14,157648.13831086317,3
2,33,193110.58224344763,28
2,-49,231252.64242092564,72
2,26,472817.6943782824,258
2,-11,169952.97654334776,0
2,37,139875.49263919075,6
2,9,850909.0024277222,698
2,40,167130.82457277173,0
2,-19,218943.67431355585,40
2,15,798458.4635104032,700
2,42,184230.40994654162,6
2,11,830678.1665927093,706
2,18,760629.6572001891,634
2,-2,673833.8587965182,537
2,16,785377.2698418646,689
2,-15,160090.34539073057,0
2,6,834951.2869554152,668
2,45,232155.37206318235,3
2,-3,629334.5548294319,486
2,41,173967.9245892645,6
2,10,833343.8418889657,694
2,-38,217271.20032511206,47
2,-45,163271.75303627737,22
2,-25,189318.65866890483,0
2,31,224884.46041977115,59
2,-16,164304.5395149504,0
2,35,169092.8357978867,15
2,4,806480.8008288096,655
2,-36,195208.08893786132,0
2,-33,183827.07416253127,1
2,-8,325525.9720509773,143
2,-1,696016.9271546064,581
2,-41,155778.86541447794,2
2,-7,382618.826561731,202
2,12,818572.188915427,717
2,32,205142.11505306928,38
2,-32,194022.77546751205,0
2,-20,258159.47463018616,73
2,22,702230.4006005331,603
2,47,277974.1897137045,71
2,-17,171873.60049823334,3
2,-42,164019.71373201272,19
2,5,822473.8755441405,663
2,-43,157241.39647492417,18
2,14,822091.1462395147,749
2,30,246476.6712696328,84
2,46,240166.99846620442,0
2,-30,204401.02999692166,5
2,-28,199482.82463723348,0
2,0,731147.3196264934,605
2,3,779669.9858739726,623
2,-39,178797.84730979946,2
2,48,308117.70681647834,112
2,-44,166219.72189415008,19
2,-13,162848.2964364309,0
2,-5,501195.9490930268,330
2,43,212421.66760861722,9
2,21,721359.6540359455,616
2,-12,164599.94017861807,0
2,2,767171.9658025514,645
2,20,745987.787134652,625
2,-34,204831.68127537216,0
2,-18,184787.31651305215,14
2,39,156281.63871066118,0
2,-10,215640.7272935493,40
2,-46,181409.63223065666,28
2,-47,192983.86020136354,35
2,-23,223698.43269668316,23
2,-4,565793.0004720805,407
2,1,755148.8430481513,633
2,-29,202667.44617750088,0
2,29,285919.0816429551,112
2,-31,219001.82051082942,37
2,-9,279900.9657739017,95
2,-27,188230.86476331836,0
2,34,185292.3650314047,19
2,13,819575.119850395,735
2,-48,215935.45981624545,49
2,23,646625.4353268078,535
3,8,814692.328131445,636
3,7,829942.2282026674,661
3,19,755358.9405219468,624
3,-1,689386.7506856554,561
3,25,565849.561116216,395
3,-18,188870.29408444453,6
3,-13,172992.3242748244,0
3,-11,220961.45422583577,50
3,44,223029.7449763486,4
3,6,822566.5055219791,653
3,23,655880.2193018936,537
3,45,232618.02576935815,3
3,-45,164881.01532345454,27
3,-34,207733.0652406439,0
3,13,815817.0421668874,737
3,-43,167188.07630549252,16
3,35,157362.56820882016,16
3,-27,210307.51789632824,0
3,-37,174788.01018121623,0
3,38,140711.24355015138,3
3,-6,434457.9968082424,269
3,14,789287.334378781,702
3,12,836292.2780985084,755
3,48,316868.4690851202,132
3,-9,309236.33356245153,144
3,-19,206334.11541358478,18
3,-5,492896.3103060266,333
3,-3,615107.6789645191,455
3,11,842271.5415768703,733
3,9,822396.0087979262,658
3,-16,176739.27274093713,2
3,32,212469.28103956158,45
3,-47,186777.11032764937,35
3,-28,216361.8444757209,0
3,-40,169330.01619064808,0
3,31,241016.83781061234,64
3,-7,361065.34395440196,207
3,43,203021.8692669319,5
3,27,402263.892654113,228
3,10,841203.316768369,698
3,-21,269624.202846085,106
3,-26,206059.84816837273,0
3,-22,243237.7840551844,56
3,20,736703.7581891525,623
3,29,293246.1819630821,121
3,15,786846.5587930615,688
3,-20,225335.12401557303,33
3,-17,181053.51041940236,4
3,-38,172043.95142353402,0
3,-30,204395.40705911667,0
3,-48,196354.91461633646,44
3,42,184825.27668381858,5
3,46,271402.00785292604,66
3,1,762001.2203007874,637
3,4,813303.1381040626,664
3,5,824198.8108386016,666
3,-41,152814.47377933207,0
3,24,632102.5737671697,484
3,22,681874.4994287037,581
3,33,195127.5004528445,30
3,49,289257.3295882667,71
3,-35,201243.8352620322,0
3,36,149567.5125790909,12
3,-12,193612.12216216297,22
3,30,272343.9168933549,90
3,-36,179797.01495231315,0
3,-33,214386.21002200534,0
3,0,739232.2963931069,604
3,-10,256823.4631633132,75
3,-46,177466.59822539816,31
3,17,780688.0403293291,686
3,-24,198832.84211809226,5
3,3,801340.8268935585,661
3,26,503886.06956701353,301
3,-14,173749.82169743397,0
3,-2,643936.8289502503,499
3,18,767947.6423706186,624
3,-32,245907.28721651563,50
3,-8,347820.67608219985,191
3,-4,561318.0626988716,403
3,-29,211946.84035837767,0
3,-25,194324.1673961439,0
3,40,175637.59663487042,0
3,2,783915.8075930906,662
3,-49,207688.62026889194,49
3,21,708469.1204140879,615
3,39,165788.90081219655,0
3,-23,220479.544173877,15
3,34,180995.47226399393,20
3,-39,171484.86838552522,0
3,47,309723.7013360134,131
3,37,150007.42287508666,8
3,-31,203112.34103698665,4
3,41,174586.2809284595,0
3,16,776084.0972727692,683
3,-15,171954.8260984953,0
3,-42,158319.90752093215,3
3,-44,154519.16149963814,27
3,28,337697.11887381464,162
4,-29,207804.16637843227,0
4,36,157030.20694004378,1
4,26,464908.55900695315,297
4,-24,221667.16579530458,29
4,30,264036.800573358,100
4,-38,170274.5421908501,0
4,17,780400.8717781205,689
4,31,230146.37632171958,69
4,-34,205560.98534450502,0
4,-32,220096.2387130497,0
4,10,835317.5421302117,707
4,-9,302547.03168288385,130
4,-44,154940.01765326253,15
4,21,711013.5971118218,612
4,5,772888.7884588628,600
4,0,744591.97036522,600
4,44,219454.00547347663,4
4,-3,615714.8494156484,459
4,39,174415.73852150174,0
4,-28,205875.76156103692,0
4,40,183290.37731786264,0
4,-47,175684.80736117752,38
4,-48,183103.3458000126,44
4,22,690008.7922943599,571
4,-46,165924.02793827493,36
4,-49,201962.08069599443,47
4,45,289324.58009539085,91
4,-10,268005.6252689508,79
4,20,746877.8189548276,623
4,4,841725.6801287428,730
4,12,836921.632771724,748
4,35,159427.09486594333,6
4,-20,248952.1348941692,86
4,-5,486061.6853439333,347
4,25,563851.8689904017,410
4,-12,232660.90083854992,55
4,-4,575626.3726432988,411
4,46,293371.201147576,106
4,-42,164327.41301893597,0
4,13,802851.8401225059,714
4,-8,351883.1972914648,201
4,-13,218838.92356558776,41
4,9,820251.8558832918,671
4,-39,173557.83238581673,0
4,16,776251.8461059378,686
4,2,801411.7083608031,669
4,-2,654308.2688516498,501
4,-7,388171.3999629001,244
4,-35,198018.40173062892,0
4,-21,251874.9960842616,91
4,11,834981.0331313363,733
4,6,749863.3829174852,553
4,28,318573.8823075521,160
4,-16,203715.2633630223,9
4,-18,193413.0467273129,9
4,34,177145.18811505602,13
4,-11,250802.3675826869,67
4,-26,209335.68987867632,0
4,-43,165133.86242931098,4
4,-45,158523.29452341938,33
4,-27,205239.73810736302,0
4,1,775173.0809645484,636
4,-1,686489.5797261369,536
4,-36,171219.73268119842,0
4,43,187642.71786757512,4
4,47,335670.3172195423,167
4,-14,218622.30774922247,31
4,-25,235720.5549698356,41
4,41,174694.1882841921,0
4,-17,192359.61868114685,1
4,38,163639.89470768653,0
4,8,791055.1731004786,608
4,-19,242458.1171368089,69
4,3,816581.3163165144,697
4,29,291162.4720640896,132
4,32,214899.4001740085,45
4,23,676628.9020346655,543
4,-40,179620.99646594562,2
4,-22,222651.86995879994,41
4,19,771539.776540409,639
4,37,160765.1317828357,0
4,49,327188.51947397756,123
4,-6,422112.1168123048,277
4,14,792769.7711020779,699
4,27,373077.4018157011,213
4,7,764601.7094357754,569
4,18,793333.7076288706,695
4,42,171447.2449495524,0
4,-31,204902.41864343913,0
4,24,663067.8710957363,543
4,-41,166623.37042183187,0
4,-37,178432.39330231512,0
4,15,782281.0339287788,688
4,-15,240285.41572205242,63
4,-23,205911.8930160271,15
4,33,190819.19619987914,30
4,-30,198135.53917755085,0
4,48,329610.6525747026,141
4,-33,209942.2777921277,0
5,41,194527.94608179954,10
5,-20,227049.12952318016,47
5,47,293088.05718924874,93
5,-37,170557.40067583157,0
5,-19,206795.34422782264,31
5,-1,693908.8106338345,544
5,13,801795.3785133377,696
5,-30,195703.62815934117,0
5,-49,214047.33255602306,58
5,34,175595.1541176645,10
5,9,819873.2511723804,685
5,19,811082.6461390957,719
5,39,192614.91655401827,4
5,-9,291102.12435223657,139
5,27,357240.36109391064,195
5,29,292610.2120909413,141
5,23,709235.962888082,600
5,-10,246813.52886176156,95
5,-32,227122.25697310735,0
5,4,762276.6529717471,634
5,16,785542.6653368638,694
5,12,807759.5249903725,701
5,-42,163158.21668198166,3
5,-14,212080.16540610112,0
5,-44,164757.7492875181,14
5,-24,216205.4606948308,12
5,-17,212899.6715405469,14
5,32,205446.05146704038,44
5,6,768961.5531793124,615
5,35,161660.69350936665,3
5,5,778870.6921642972,649
5,-23,214078.0703922357,34
5,-25,238037.77837267477,35
5,36,150399.95959255713,0
5,-13,261878.75468551446,104
5,31,224483.51927822764,68
5,7,770191.7524957194,602
5,-36,180685.34582345924,0
