pxcor,pycor,Radiation,FullSunlight
"-1",33,246473.68118454976,267
"-1",-17,252464.92750655254,236
"-1",-20,276246.58648149774,214
"-1",-24,272749.4251925823,261
"-1",15,607400.3791553802,685
"-1",-3,612695.6852935723,743
0,-26,307888.06097037374,322
0,-10,398017.49665343616,443
0,-46,162197.55692123785,134
0,-38,208267.6621049964,181
0,4,730860.7828198033,898
0,39,233133.60593051036,190
0,-20,341958.6507205632,327
0,-19,320569.62648487167,282
0,-13,264886.3533396678,221
0,-5,564281.9283687245,662
0,26,253683.58747619964,255
0,-8,480685.85290003754,542
0,10,617475.974262998,715
0,-28,333018.25377076754,341
0,21,509436.67776048294,580
0,9,629831.0337047729,722
0,8,654444.4494558021,750
0,-36,225529.4701490004,211
0,-27,293826.01197692775,279
0,-1,675231.6280011276,815
0,18,639577.3244510564,763
0,-7,512865.9992768254,593
0,-43,179646.65304201058,161
0,19,582914.5942682687,676
0,-42,190769.52876437036,182
0,29,196810.44544773977,170
0,-24,309047.2136699176,320
0,48,316916.0685410189,335
0,2,689889.1577240212,829
0,16,634122.7668023484,737
0,-12,270050.9799866162,242
0,32,228738.17335682205,231
0,7,682302.1564376999,785
0,-30,333696.0733245877,366
0,27,237441.11503623446,229
0,-32,308166.1562104935,344
0,-6,543793.0015707648,633
0,15,597091.9063732397,673
0,44,240291.43639519883,198
0,1,683355.7407636556,822
0,-34,272365.74252904486,302
0,12,610126.9181597887,697
0,3,687532.4686431556,819
0,-31,318910.73214748525,350
0,-41,206803.94255377917,205
0,-40,216230.2751393743,219
0,-33,300818.0967717357,338
0,-35,237912.44811667272,240
0,-22,365662.1145810097,384
0,41,268651.276623075,229
0,-50,185035.2797960061,125
0,6,730843.8230263636,888
0,46,271798.547565964,255
0,38,220038.89507588235,174
0,47,299575.1090821596,307
0,35,217926.0302259167,190
0,23,398072.88909866737,419
0,-18,299802.56365990965,268
0,-21,360013.4096839838,364
0,-45,151902.88774693848,112
0,-16,307652.3301983989,315
0,37,213513.56903082563,154
0,-48,153712.9428932766,109
0,49,315069.9783581086,330
0,-44,146119.82152968796,113
0,14,596233.8355634679,671
0,-23,366011.26714304026,396
0,-3,628974.854545122,775
0,-9,441216.5229928727,488
0,45,273282.01676620025,239
0,50,285552.5674408652,271
0,43,237616.57459552534,213
0,-47,164870.02933110815,135
0,25,292086.1885444649,293
0,20,542869.0589525173,619
0,36,204285.99127997688,152
0,-49,167793.09034183508,108
0,28,220048.02265679112,190
0,-29,321052.9713639627,332
0,34,214137.9741674034,200
0,13,604483.2124629901,684
0,-11,354720.6862178112,379
0,11,609453.857011762,701
0,40,253340.99163255037,217
0,17,659825.1281587902,790
0,31,218113.2082110769,217
0,-14,287347.994032423,259
0,42,270099.4625284731,245
0,-2,651478.9346929302,786
0,-37,191733.53314592826,150
0,24,355899.70817260817,366
0,-39,195322.12105052604,178
0,-4,597101.6081490685,722
0,5,756827.2721209293,942
0,33,224801.52098844489,234
0,-17,296479.4410910706,287
0,0,694247.5968898115,848
0,-15,312544.2702613868,322
0,22,452234.40180148144,508
0,-25,330117.0348861684,352
0,30,184862.9014007454,159
1,-28,287283.0454059603,276
1,17,657021.089670935,794
1,-27,251310.37519206494,226
1,-1,685459.8410765264,834
1,-47,161513.82943378497,118
1,22,439279.3277390965,444
1,-6,541641.8044840415,630
1,-38,181328.39954915992,148
1,2,670170.3798274099,791
1,-48,183384.758045976,132
1,29,193082.30112202858,161
1,13,598463.0268148475,686
1,1,672784.019498148,802
1,19,576261.5900821678,665
1,31,206777.8217796317,195
1,41,280577.46527944785,229
1,48,300341.9305507273,303
1,11,613114.8987073406,728
1,-18,302444.43649465544,290
1,10,614358.8783818182,715
1,-41,160880.15134328525,122
1,-40,153308.08730493602,107
1,-10,396466.4660905858,428
1,43,243305.0771150596,199
1,-44,145405.94981961694,98
1,-3,634328.529386769,779
1,26,264010.1985839456,256
1,-32,271437.85249862156,280
1,0,664717.6359555309,791
1,42,250848.94534045598,213
1,32,202773.13672729704,187
1,-9,439416.7722628741,491
1,-36,258837.95458989468,283
1,-19,274712.0819095795,225
1,-7,518427.7354879751,594
1,4,724306.5691706542,907
1,7,644732.3390575256,740
1,18,662464.3773282273,802
1,20,549243.4378609753,616
1,3,707752.4333710788,866
1,38,246373.31779908764,202
1,-16,313118.7986462708,344
1,-30,277104.4131631969,274
1,45,277809.38399830874,256
1,-26,264973.47968068236,263
1,-4,604362.9134831423,743
1,14,589673.6058683934,662
1,-39,154610.3677312739,97
1,49,296759.77639620675,311
1,-21,318041.29992948915,301
1,-43,155568.87145978445,102
1,39,267452.65561968496,226
1,-35,245133.5923992227,255
1,-20,299002.38408330455,251
1,-42,152736.70590646172,108
1,-17,313772.3035268298,329
1,21,507203.7492679235,568
1,40,274619.2726452708,213
1,-45,154489.4211223147,108
1,-29,297013.3888150818,287
1,8,638604.5508730062,728
1,35,216480.11093215132,182
1,5,706235.0892134808,870
1,9,626582.7004529607,710
1,44,239983.81695332614,197
1,-14,321237.4749798185,330
1,-12,291571.2504562328,287
1,15,606886.6186141493,684
1,-5,559120.7606387151,660
1,-37,224351.90524980437,230
1,34,196823.7486328109,164
1,16,635537.5268541004,739
1,-2,663993.929698875,812
1,-13,299209.2166608442,298
1,-49,185519.5964225665,136
1,25,288672.9739537569,274
1,-46,163145.97935956062,141
1,-22,342201.8160342192,361
1,12,601478.0446073097,694
1,-11,348932.3132889156,360
1,-33,272234.42318132444,286
1,-24,291258.08220525883,271
1,33,208405.61983679835,196
1,27,242514.35217466427,220
1,-15,306805.2413121215,330
1,6,676351.0608993034,803
1,-34,244176.71492026746,247
1,47,301773.07216812985,305
1,37,244874.44157321024,204
1,30,189057.25899953584,155
1,36,220619.0433836948,174
1,24,339631.7606205972,325
1,46,304866.40021659597,312
1,28,212971.20909405794,186
1,23,385730.82441187074,366
1,-8,475948.5133453453,538
1,-25,307432.20308209944,310
1,-23,308191.5088263656,300
1,-31,265736.51214233367,257
2,-5,564163.1933168895,671
2,-21,265421.06261919544,241
2,37,257028.24777521266,240
2,-47,203265.07154452425,148
2,48,292384.9989683027,298
2,-1,612458.4123532815,711
2,-18,254701.5722542909,230
2,-29,170465.86420314212,113
2,20,547741.0829230178,623
2,-33,249847.49115041006,237
2,32,191794.07311873845,152
2,-7,514417.4870307184,590
2,-4,611171.564584741,745
2,46,308636.278799131,307
2,18,660200.3440277561,795
2,-9,469185.96064165875,540
2,-14,283727.277016882,289
2,-26,214172.58326738412,174
2,36,216107.20313225786,163
2,-36,256121.0532742273,270
2,16,648456.9088293526,767
2,4,676524.2379339283,831
2,-25,284661.2074202387,295
2,6,641364.4972737831,747
2,-49,222552.88304507284,177
2,21,503983.36861207825,561
2,27,232150.4598045945,215
2,41,249278.35049351718,187
2,29,178332.24869196332,146
2,26,271034.57365473843,253
2,-48,202927.304132256,138
2,19,586225.1337882628,688
2,-39,165433.26082439214,133
2,-11,341347.9816658808,322
2,2,658209.386949231,788
2,0,595779.0253858423,676
2,5,670797.4396346294,811
2,34,204774.73983066957,151
2,-45,174174.88063336592,111
2,28,192323.2395325016,163
2,-17,231817.1079647054,218
2,-2,667515.5984231129,826
2,-37,243691.9031594306,261
2,38,258186.2978858586,233
2,-3,652781.3932907956,810
2,9,624077.2946574342,716
2,8,621052.1579889709,704
2,30,164513.6101696715,121
2,-6,549594.9771444104,643
2,12,605369.1625656576,702
2,22,447535.39067334327,436
2,-42,149902.45993118724,100
2,45,293125.38434761675,292
2,-43,149418.49389546944,99
2,35,215781.2984400414,153
2,1,599589.7732750347,688
2,10,621547.4790321789,726
2,14,605485.104073676,684
2,-31,190835.4615523244,130
2,23,378033.1458141978,326
2,17,675244.3977439863,824
2,13,603932.2114081681,699
2,-30,189418.5053195218,132
2,-16,239731.61049603202,238
2,-10,418860.5027322723,446
2,24,344379.4071643353,302
2,49,327371.2084023806,357
2,-46,184809.62292191957,137
2,-38,222272.42299914706,230
2,-35,260251.51065530287,254
2,11,617297.7081497954,722
2,-24,288162.94319084863,293
2,33,199369.50832004022,154
2,-23,259956.6070913168,244
2,-13,274766.93685919134,257
2,-27,151882.41626276443,85
2,42,253308.53150701348,201
2,31,203048.95327203808,180
2,15,595219.2627375658,677
2,47,303507.6145035337,314
2,3,677406.3436349689,828
2,-44,166386.13796169366,98
2,-20,256319.1600049287,216
2,-15,262235.8574178743,265
2,-40,146338.32829010132,107
2,43,255845.3410830192,206
2,-41,148913.52539968982,111
2,25,319729.60516901483,304
2,-19,239155.0496767993,187
2,39,239156.10806958156,202
2,-12,316606.93850648357,299
2,-32,244742.02018428777,220
2,-34,256931.90839368818,251
2,7,637906.5279532868,736
2,40,246705.18692970183,196
2,-22,269032.6750269055,258
2,44,286718.1668844014,280
2,-28,161447.74161547094,96
2,-8,493012.0499819661,568
3,-34,255183.13263480514,241
3,-39,236985.31142692216,220
3,49,332786.5532830097,369
3,24,355927.2172066927,309
3,42,243229.51570433035,215
3,-18,197331.36267016167,147
3,-27,130669.82834118226,44
3,0,619983.1856140161,720
3,16,638678.5558106338,749
3,-5,573190.0444613805,664
3,-36,251101.86066844687,259
3,-38,243612.30874738647,245
3,23,405511.9082689009,377
3,9,635954.5839442837,743
3,-12,330875.39405491797,322
3,18,672825.2773559571,819
3,-10,405541.7721182559,448
3,-25,230759.11919950126,183
3,28,193385.55650869943,157
3,-48,229734.7750207693,204
3,-7,541611.3733432902,628
3,7,627884.5366733724,731
3,26,261559.97365050198,225
3,37,214919.81067182624,203
3,10,624878.8307247203,728
3,5,640389.6258389628,759
3,13,604758.0303527145,694
3,21,507252.34227670357,565
3,31,185392.25405543958,134
3,4,648737.5875443894,783
3,48,324564.99121756625,363
3,-33,193533.23776881394,141
3,-42,162554.35699356464,106
3,-3,611695.1347886958,735
3,-8,513604.622151554,585
3,-17,201071.46974041473,154
3,-11,350736.2809997594,341
3,12,631024.9851174679,739
3,22,450582.89836326503,447
3,43,267077.21758060856,259
3,-26,169997.05210159734,100
3,-20,225356.50940537534,179
3,15,614509.929377717,713
3,40,227799.59378998243,178
3,45,340078.821608082,382
3,-9,454218.4955807736,513
3,30,198059.05426503095,165
3,19,616166.9113555973,740
3,-40,222204.60410844802,198
3,-19,216832.67112842304,172
3,33,213480.40722954206,175
3,-46,214472.82612528835,160
3,-44,188217.11760851505,118
3,-41,194814.51110047818,159
3,34,206911.65540547218,173
3,20,581976.754770342,694
3,41,226330.72169318574,183
3,6,635249.4814929941,741
3,3,634297.5064277161,754
3,-13,293016.13966303784,276
3,-47,212898.11412269663,170
3,44,289204.8635733096,303
3,-31,153254.949048825,70
3,46,340306.4597942436,390
3,2,625920.5641353905,738
3,-4,630763.4357392386,769
3,-32,170080.84633648855,92
3,14,602228.3908880259,700
3,39,235479.03053621942,205
3,-43,182784.2761705518,123
3,25,306319.4832525861,261
3,-30,147155.16309099708,79
3,29,178049.45839916496,134
3,-28,132175.894144556,44
3,8,612608.9265390853,701
3,-23,221030.6837741736,187
3,-37,249786.3755941312,254
3,27,230691.18344824598,197
3,-6,554787.9864098292,638
3,-21,200274.3698240979,139
3,-15,246619.8744166644,227
3,-35,268207.9125554279,276
3,-16,200543.14228550225,151
3,-2,590117.7935897306,694
3,35,228983.20884959682,212
3,36,219853.53921874258,217
3,-45,207580.68037326654,144
3,-49,228790.0532439725,196
3,-29,144113.52268116284,75
3,11,617079.7636333498,719
3,1,616457.6114863731,722
3,-1,599227.1427672667,696
3,-24,230259.01559973697,197
3,32,204534.46486386523,150
3,17,679515.0091471743,822
3,47,315327.61378660484,354
3,38,224272.6735020065,207
3,-22,215137.3644664395,175
3,-14,258392.39817425917,238
4,15,625957.2218191051,737
4,-17,210157.68780958696,143
4,-43,177129.2689308069,122
4,36,210341.88321355556,196
4,-15,267452.83120114123,240
4,-8,531179.2418729092,610
4,-19,170745.8813296773,98
4,-25,203250.64856661443,130
4,-47,225929.18844824794,198
4,-9,477722.4660251419,539
4,3,639774.9533910329,768
4,5,629845.8718185175,740
4,41,211320.27718290346,170
4,10,638730.7351085715,745
4,21,495703.79259577155,564
4,14,608993.2717165546,715
4,-7,567826.867067024,663
4,-24,213739.66538811557,171
4,45,331496.0648060017,361
4,33,198668.7926446714,186
4,-1,588905.4640442391,685
4,40,205445.85620875325,146
4,-34,207318.34379649826,179
4,43,238840.78060676178,207
4,-28,145786.04503931187,81
4,34,214273.414689551,192
4,39,214051.26912625856,189
4,-41,264205.9030378075,272
4,8,635364.404512297,748
4,-46,206510.28709761522,155
4,25,320433.5692377666,314
4,20,560195.4590848363,670
4,9,645938.6852944747,756
4,-23,204242.67313431014,155
4,-39,271451.1328515613,266
4,16,598606.526397649,686
4,-5,581739.7585918078,704
4,-6,575656.6674428985,698
4,-48,241979.5087620164,228
4,6,632676.4021602622,745
4,-45,211187.1949772882,149
4,32,188502.53659924297,165
4,-40,264284.25511177484,263
4,-35,236883.33828631282,242
4,-2,593311.406386652,706
4,-33,211384.47175737293,173
4,24,352117.26109837956,347
4,11,624493.6410049651,720
4,-30,138920.28917812873,75
4,-18,195218.13866142987,138
4,2,628716.2282118893,750
4,13,608115.6172511699,717
4,26,242471.0414695737,213
4,19,609744.3951432926,744
4,44,298088.57752469723,312
4,-11,371925.00615987845,383
4,-42,195562.59359881133,152
4,18,644657.9768151904,778
4,30,174666.16690998132,125
4,-31,150607.9095524488,75
4,-16,224667.89480614854,176
4,27,214355.2116594997,175
4,-4,585034.6006704228,706
4,-12,320179.1568412449,284
4,-26,207773.0007398528,147
4,1,624932.0534093265,728
4,-21,184267.55609809034,134
4,47,324430.04811669094,348
4,-10,440277.09480935294,491
4,-27,165756.29070072024,97
4,46,323699.586192032,361
4,4,617947.5896965152,730
4,37,201064.56172861272,192
4,-38,264028.65301091125,259
4,0,608231.9731180633,708
4,29,190547.74574754693,152
4,-13,308656.8123494528,275
4,-20,162983.31055592652,88
4,22,404229.9153070085,416
4,49,330803.4376152765,338
4,48,313448.77710048755,321
4,42,212204.5560469554,175
4,-29,128306.085975793,54
4,-3,572869.3633124826,673
4,23,354376.6135319528,336
4,-44,204472.16207131662,148
4,-49,222889.77919743786,201
4,-22,189633.22655267143,135
4,-36,287044.5754914332,321
4,-32,203001.76623051806,151
4,17,608343.6543495739,702
4,28,198669.49095142315,159
4,35,211265.39454449873,198
4,31,174600.23201775484,148
4,-37,258537.81085140968,262
4,12,625144.886024604,727
4,38,203094.0007690738,189
4,-14,301150.17271824565,283
4,7,632431.3003806232,744
5,-47,220335.2115740703,215
5,35,198757.84899973086,186
5,41,204646.61909911362,144
5,-7,549631.3893785614,647
5,6,651808.0634109966,779
5,39,205364.8617228121,168
5,21,485512.66461452236,555
5,-4,617453.2211332717,772
5,32,195787.75918772552,179
5,8,657901.3872749981,790
5,-40,319210.4360366665,353
5,31,177445.26902752087,154
5,-1,615099.1512175248,742
5,-8,511440.6854372565,571
5,-17,223111.1394941189,173
5,-22,203674.08257139297,146
5,-31,205671.0268854571,185
5,-23,237803.42706888635,203
5,34,195336.55831221887,177
5,-12,329222.5020415225,320
5,-34,215434.3066868695,192
5,30,170340.50206505455,155
5,27,214600.98593961354,207
5,-6,628067.2903183656,796
5,10,661976.1508168904,776
5,-39,321493.0756535108,338
5,9,661677.6465623144,778
5,37,204279.12421061483,185
5,-2,600113.6338344228,734
5,-18,185317.3228252494,106
5,4,636971.2804920712,754
5,40,203105.71013386178,151
5,17,584315.9499897212,665
5,0,596917.6536885321,690
5,47,334115.10694749875,340
5,-14,291936.44675572513,297
5,-30,191112.34690094137,168
5,42,209346.68288955322,141
5,16,563199.1095242453,645
5,38,200189.99050438497,178
5,-19,173484.77033058464,108
5,-36,237397.6156939892,225
5,25,292717.78019683604,278
5,48,331753.4549601504,340
5,49,330614.0941127526,327
5,-33,212364.59592840023,190
5,1,627899.9768808102,734
5,33,199691.8631744577,177
5,2,645597.4131394597,758
5,-27,170439.52107207524,98
5,22,421986.11539664085,457
5,3,660084.8449313708,787
5,-5,631171.5545178453,792
5,-25,231080.33870038722,179
5,29,164668.78136139037,153
5,-29,123946.7996630398,61
5,-44,195106.81813612365,166
5,-26,210893.47743822323,150
5,-28,129140.936466961,51
5,12,636865.8178591989,752
5,19,619140.8397757803,773
5,45,322164.4226531801,330
5,46,326427.95658282825,327
5,13,625609.8593444511,735
5,-41,305540.25619256287,342
5,26,253808.7254038077,239
5,-15,259989.70029425703,245
5,20,570943.3609464929,696
5,18,596750.33922566,706
5,11,632687.2424013378,738
5,-21,197942.33612378783,159
5,14,585655.7274162669,677
5,-43,200010.25574364344,181
5,-20,182881.88849149953,139
5,43,241357.8096292689,191
5,-13,307223.42419458285,304
5,7,667555.7422671115,810
5,-11,386287.10240945977,405
5,-32,209442.18663738942,194
5,-16,240123.2026298645,200
5,15,558093.4991856,641
5,24,316864.8627648096,299
5,-48,230314.86463614184,218
5,-3,595273.0739275742,728
5,-10,456981.14785861224,506
5,23,377472.385423042,387
5,-35,224663.43173460758,212
5,36,200315.29188621376,184
5,5,639806.9972324359,753
5,-37,272816.1170397913,262
5,-45,202072.8694914443,187
5,-49,213688.96097095768,174
5,44,290661.96474148106,276
5,-24,256782.31484765603,228
5,28,173297.7069345467,156
5,-38,301225.96224681893,300
5,-46,214580.76863440798,210
5,-9,510910.8075223786,585
5,-42,269989.9062469935,290
6,19,574472.3834545569,682
6,5,680650.4211684135,809
6,-10,473291.16900592763,526
6,-30,220072.83553055898,204
6,-44,212786.75430535467,224
6,11,667298.7450093759,795
6,-11,405263.09000359307,432
6,31,188924.49862496043,150
6,-43,244647.13413581403,262
6,-9,500054.6191978914,555
6,6,693362.621791332,848
6,-20,269888.79745935614,271
6,2,662013.4240554722,783
6,49,343060.63141773205,350
6,-34,248400.91993601155,245
6,-49,196571.5417369552,162
6,-2,614438.2919211334,757
6,20,507681.58709880745,563
6,-25,255710.50495519038,216
6,42,269331.5606833539,236
6,48,326198.10111373226,331
6,-27,219062.4973290538,147
6,-45,208035.5767521568,203
6,-26,242727.49419697965,184
6,0,646991.2852941088,781
6,28,228292.72209424086,204
6,4,686778.6073556844,817
6,32,190169.73763414327,143
6,-39,337684.547836465,359
6,-21,282782.6698984429,276
6,9,682756.1302343665,811
6,-38,300926.5112169647,282
6,-16,247234.3106202547,222
6,39,175383.3324920913,115
6,-41,318582.32380005845,366
6,12,646875.207392451,775
6,25,247141.08662678982,239
6,-37,277958.350525523,252
6,-32,224587.60986277807,219
6,8,684692.728047828,815
6,36,188498.51081706866,159
6,43,274237.1390702017,253
6,-40,352339.7704872695,402
6,-36,249363.06719480423,223
6,-8,558703.0813058087,667
6,-5,663939.1955734639,844
6,-35,251109.88168203004,243
6,10,670321.5037055404,799
6,3,672530.1021765477,795
6,1,648857.3621149994,770
6,-29,204749.01074936776,160
6,-42,280004.3247350467,304
6,-48,220039.63987207992,204
6,-12,348448.5639809248,372
6,22,392604.39390650816,420
6,33,192617.5912263084,145
6,37,180386.5533799329,148
6,-18,216159.8649183523,160
6,14,577691.2683780065,662
6,-19,233919.34280812938,198
6,16,521530.0972722163,572
6,-4,644643.0742914652,818
6,26,231066.61968478243,230
6,-31,223484.65611527459,226
6,-23,281863.10688719107,269
6,27,233902.30021721835,222
6,-15,264949.05135320296,258
6,-17,230733.29053698367,175
6,30,204237.1746542584,181
6,47,309572.3292069203,306
6,29,203604.4096182709,180
6,17,534083.3956845164,604
6,18,567651.9433621296,662
6,-46,220191.04680565634,226
6,40,196066.4687105455,126
6,41,210504.95020854403,148
6,13,611753.6033554293,719
6,-3,614197.1992270305,769
6,-22,284258.1521657921,271
6,35,201040.8989243364,171
6,38,164773.72705076792,119
6,-13,335277.24157492595,352
6,-1,626194.731087567,766
6,-33,238857.49123706078,243
6,-28,197207.56407335456,143
6,-47,223321.4700181601,232
6,7,695584.2768112882,857
6,46,306570.326746767,296
6,24,297476.6994839661,310
6,21,466667.3238015155,506
6,23,341129.9298155496,359
6,44,295057.8389044587,268
6,-14,301247.9787801085,309
6,15,548310.9112527742,618
6,45,312133.68390387174,296
6,-6,616826.0271676929,760
6,34,202841.13205573102,168
6,-24,259903.61845204534,230
6,-7,579653.0072975033,699
7,-27,249963.2535935261,203
7,6,723186.4974202658,884
7,-21,301292.41660142463,330
7,9,700666.9502703774,841
7,2,672275.5636522047,799
7,46,296077.4057799524,296
7,13,572154.9430598944,666
7,34,159691.5906332102,84
7,18,562615.7481610285,649
7,-16,287788.92782256857,271
7,4,734098.1171456022,881
7,-8,566850.6509823685,678
7,15,508353.9747409585,556
7,38,140859.09974593724,62
7,45,249769.10284239307,197
7,-26,278796.6037202132,249
7,20,470964.60410545033,509
7,-30,277680.9499091592,287
7,-35,283215.0888066286,281
7,-29,252446.82842224528,234
7,37,148051.76063304555,76
7,33,185705.8643746958,136
7,14,540357.3867566425,614
7,-45,207396.64996871923,181
7,40,219877.31055461048,161
7,-18,296604.09643003374,284
7,0,631992.868698219,754
7,-43,218063.5851940308,187
7,27,216509.38077279684,212
7,44,249097.1343604796,191
7,-7,589220.4899062201,718
7,48,322775.73108645563,322
7,-36,233666.5715219494,196
7,39,156924.1873686904,78
7,22,389599.3049169557,401
7,26,224450.66646970314,222
7,17,519084.14408753795,574
7,41,248943.86693001975,199
7,-14,313096.3075840727,325
7,-28,247102.19423492532,208
7,-37,231084.15358633947,185
7,12,637576.3666109237,773
7,-48,188692.42259004488,158
7,23,334155.3019206939,338
7,-17,288929.56902119884,270
7,42,251899.1526698353,197
7,-33,251350.50022806096,242
7,29,212730.43574190966,185
7,-34,261393.512289941,255
7,-15,299501.3655860528,301
7,31,221684.60978887352,186
7,-49,189485.70653393594,167
7,-46,191235.43251674052,157
7,1,637253.5389773407,749
7,8,713319.4537959223,862
7,-3,640645.7980920781,808
7,49,363511.7168279306,386
7,-39,248123.2791327295,217
7,-24,257825.23669857107,229
7,-41,270660.9614018333,285
7,-1,628338.7658727678,768
7,32,190293.17588713518,134
7,-31,280084.7151219769,296
7,35,168890.03184101506,92
7,-11,409729.1787404776,447
7,30,226142.56754366428,205
7,-40,236757.5629381979,219
7,-47,179084.6440226337,140
7,43,263381.3083326098,224
7,-25,268427.896273092,242
7,-5,640161.3563600855,800
7,-6,614033.6844796756,748
7,-10,467729.8734327511,518
7,-19,313836.4884700807,323
7,-4,664176.838790956,851
7,3,696879.8465145305,829
7,-13,325166.0900446314,324
7,21,420021.05654134374,436
7,7,729050.4686301262,893
7,25,246478.49328537448,250
7,-12,346455.3531468429,359
7,-22,267879.68478117895,271
7,-42,203834.15692980445,165
7,24,279449.99236269575,271
7,28,218735.5724204117,207
7,16,510759.24370771094,559
7,47,314506.66693531076,315
7,11,680756.8487151937,832
7,19,526050.7855795252,593
7,-23,252865.5943113547,232
7,5,727127.9002705917,880
7,-2,622982.7960596534,772
7,-20,327367.348700287,360
7,36,158524.58979634198,82
7,-9,535724.4802281684,621
7,-32,269694.66972995026,277
7,10,671193.8969707928,802
7,-38,243761.06821544076,194
7,-44,231964.12391670927,212
8,48,310181.0721122574,289
8,-44,217851.7990199931,189
8,0,640286.3427163715,755
8,-10,450305.3864930785,508
8,27,222861.98739508126,226
8,17,537290.4584953927,601
8,2,716271.1870693626,870
8,-39,195990.64968209618,139
8,9,691288.7012713022,833
8,7,758657.8504962982,934
8,10,665864.8800258299,802
8,-11,404050.7098500516,447
8,16,553644.7667122006,632
8,43,245194.85786033754,182
8,-22,270889.1521328143,276
8,-45,211209.36127567338,184
8,-41,137763.8464035889,80
8,-43,198123.5725510329,160
8,26,239403.5677820033,236
8,-33,267380.1016053403,274
8,-23,255561.10929755814,250
8,-1,645241.682737748,783
8,-14,320020.89162011613,314
8,-6,550475.5760225883,649
8,-18,302171.4137246111,297
8,19,482354.4214885144,519
8,-47,169523.39836283564,140
8,32,192220.45914915358,157
8,5,761007.6269079426,912
8,41,236983.56057110077,190
8,15,543695.845552519,621
8,39,155943.49177039936,90
8,-20,308948.6576320316,326
8,-34,271079.94309421733,270
8,36,143285.21967003756,79
8,23,360849.7558044584,354
8,4,783309.2406459176,962
8,-36,257215.58900749273,234
8,-28,265546.11092396954,240
8,-3,661755.6027139665,837
8,-25,284413.8327465883,265
8,-46,175013.66789310848,128
8,-8,509764.3553384442,603
8,-32,287630.8809126175,315
8,18,531002.0427719913,593
8,-40,142855.82064968892,70
8,-31,289657.88025181106,312
8,-26,290180.66800018447,284
8,38,153795.71590476224,91
8,-38,231467.27513873097,184
8,-2,657569.4076491208,819
8,-12,357908.8418157488,387
8,-29,283573.0198705199,277
8,24,294487.36619914556,287
8,-27,267334.75656520965,236
8,-49,190727.5906150167,164
8,-37,219674.76336005222,173
8,-21,282900.8850289091,299
8,-5,588325.3642253168,702
8,20,426211.0002532005,433
8,-17,289609.19940616866,275
8,40,199143.26010686046,138
8,35,149405.5950926358,78
8,14,559692.3303230783,653
8,-16,283303.482908566,274
8,-4,640583.1440485027,810
8,44,271408.24543845956,225
8,42,230656.5781838347,177
8,34,161390.98884451963,90
8,31,224344.0888040228,197
8,13,582864.7027839485,688
8,21,399733.1013451701,397
8,-7,533025.6913030243,630
8,45,276906.99268404406,242
8,29,230044.00576354322,213
8,25,267862.29546395596,262
8,46,338839.0172487036,357
8,-24,263328.17815704,251
8,-19,323208.7362306368,333
8,-9,486603.70554694335,563
8,8,745377.4248086523,925
8,37,172868.66712067046,124
8,30,223748.9607246592,183
8,12,598332.8580624835,709
8,-35,278889.2423930358,265
8,-30,295864.3778518881,311
8,-13,341928.33371809317,355
8,6,771378.4251888224,941
8,47,322947.6347360855,324
8,28,218352.73286996296,210
8,-15,286439.1554478833,269
8,-48,180673.23855745862,160
8,49,340249.05612617347,332
8,11,631442.6742645098,755
8,-42,149857.63879998986,94
8,1,660848.651082315,779
8,22,376896.0005322114,374
8,3,775797.3394220404,961
8,33,166155.1361086496,109
9,13,555502.192011083,645
9,-40,135744.48098142463,70
9,31,223689.41422003641,218
9,-21,267768.47658449475,251
9,-1,670420.5105437835,821
9,-34,265470.8355230805,256
9,-7,488054.262893694,563
9,20,408182.75845127326,406
9,48,403654.1248732983,420
9,-3,631797.0225818026,774
9,-45,199151.05468343876,169
9,42,234681.686351679,163
9,38,192790.61955026255,153
9,-47,193240.1667644632,166
9,0,676360.7633448433,813
9,8,731608.7215300826,900
9,-30,322938.0831031312,349
9,-25,254890.25488244536,210
9,25,291471.4867367157,292
9,-48,187446.794801019,168
9,36,133285.00636407966,70
9,-27,286683.95227310096,267
9,23,341919.5115111495,341
9,-32,281209.49653464777,287
9,6,787775.3199203968,958
9,-4,620527.5159697229,763
9,-35,284818.5607785203,276
9,9,681332.6815386368,823
9,4,770707.2098499805,940
9,46,319966.31242403854,304
9,37,177972.4591368317,133
9,5,767941.4348834121,930
9,24,298577.3034815978,280
9,-8,472721.919868168,539
9,35,136186.7775804101,75
9,14,555653.8599718001,642
9,10,630955.6132939304,744
9,34,143537.02067621672,91
9,-29,298853.2039935205,303
9,33,159364.87024585248,126
9,22,360001.0940836089,367
9,44,261181.68008167204,203
9,-46,189271.5942004848,151
9,-18,264036.9208341091,227
9,41,224736.37032801632,154
9,28,230887.32582881843,229
9,1,690242.9652560338,825
9,-39,157895.8885076829,68
9,-24,249489.66417980267,199
9,2,723233.6602316988,889
9,-20,245490.7643861194,210
9,16,579482.6282840848,682
9,-38,197179.2628442641,124
9,-36,307862.4019170973,311
9,11,605712.8339629275,715
9,43,269343.43779865233,213
9,15,580564.6317906786,688
9,17,557508.3047835734,643
9,-14,276415.30119374214,260
9,-31,287791.8467386396,296
9,45,258960.846389082,210
9,49,443895.0220420647,496
9,-23,251872.361367541,210
9,-11,410980.47275653784,477
9,-5,585775.0553200275,709
9,19,473189.5021347879,497
9,-13,303426.9999005977,315
9,12,589972.4645286838,700
