pxcor,pycor,Radiation,FullSunlight
"-1",30,150677.23055492082,4
"-1",47,194484.68566791178,70
"-1",36,202143.4549956395,59
"-1",32,150690.2145361519,0
"-1",-10,496523.76521435997,385
"-1",-17,261822.09112240517,139
"-1",19,334692.0019054544,196
"-1",22,271407.55808442907,89
"-1",3,710845.1469310257,718
"-1",43,293066.8752772676,173
"-1",44,268402.7608204615,154
"-1",-4,575367.6895092211,492
"-1",15,507609.37821854197,501
"-1",-24,220202.8311634137,100
"-1",33,145128.10542650337,0
"-1",-49,320283.3864296061,118
"-1",-12,471710.64436457015,351
"-1",-11,492701.1974051075,369
"-1",-40,256550.2214359248,137
"-1",-33,244625.05538220314,45
"-1",-9,499731.07883770583,399
"-1",-23,234729.45168833635,105
"-1",-44,295287.9192917338,164
"-1",-6,536119.5680387955,439
"-1",21,280699.06052755925,115
"-1",10,602613.4397400054,589
"-1",23,243963.13078435446,67
"-1",2,688560.9413836973,672
"-1",-28,172514.2775327916,0
"-1",-36,278671.8013716048,151
"-1",-20,186713.00874749068,17
"-1",-30,200741.04332644047,14
"-1",-8,524307.495242826,413
"-1",11,585438.3131309878,559
"-1",-16,345861.7207471619,252
"-1",40,301940.6953005174,124
"-1",-32,228737.12883102274,33
"-1",25,230762.19479706444,69
"-1",-42,263840.56286721403,138
"-1",-1,646498.0823754222,596
"-1",1,673459.6651082404,632
"-1",49,165152.29150996826,23
"-1",12,559713.5195406507,536
"-1",7,646402.6153773345,643
"-1",6,653437.6357437689,651
"-1",41,297897.20766121073,129
"-1",-31,217175.12789578724,23
"-1",14,523522.52798736695,512
"-1",17,440042.5839819442,382
"-1",0,659303.393141693,612
"-1",-22,224322.15442255302,68
"-1",-15,400314.99651586043,332
"-1",-25,214349.26330120183,83
"-1",46,223016.2193908754,112
"-1",-47,245843.9551277378,52
"-1",-26,201949.73360273652,60
"-1",-21,205696.66570889525,34
"-1",18,396661.9018344114,289
"-1",35,154696.2048098648,0
"-1",39,318128.54174984875,133
"-1",-35,267545.2926370033,109
"-1",-19,191384.6602455355,13
"-1",-34,250171.34939437718,70
"-1",24,217515.28468727932,40
"-1",38,280113.66786240274,108
"-1",-41,253557.86329774628,131
"-1",-46,238353.02117858393,66
"-1",8,637550.8772129106,636
"-1",-13,447942.29651543754,340
"-1",20,297013.713880349,141
"-1",-29,179531.31364256897,5
"-1",-5,548932.728954536,457
"-1",34,140496.4582948999,0
"-1",4,726158.0680866778,744
"-1",16,463441.2688547018,438
"-1",45,247375.7376378588,140
"-1",9,621352.7914678076,632
"-1",-27,189585.7987464785,34
"-1",-3,601538.9154271893,525
"-1",-43,283895.9374368389,145
"-1",28,166073.83056940886,22
"-1",13,541468.8723771077,521
"-1",-37,267540.86828583403,151
"-1",48,170729.15384221228,41
"-1",-2,616576.0749252514,553
"-1",26,225009.15025327448,61
"-1",-45,245897.4224830476,94
"-1",42,272469.87075517955,133
"-1",-48,280810.7830775469,80
"-1",31,147499.38850880417,3
"-1",-39,251905.49375767403,142
"-1",37,267019.23261407623,138
"-1",29,150392.37302847285,11
"-1",-18,222339.24661998192,64
0,28,166941.60149525633,5
0,-41,240912.02388139348,97
0,48,171810.23050459873,25
0,-5,560801.5248280594,476
0,-46,255665.66140720597,68
0,13,546439.5161128801,515
0,-1,638543.9133655331,575
0,26,197264.45746198727,13
0,42,291322.0673091333,142
0,50,192621.49524560236,66
0,12,573929.0911825629,535
0,-24,204113.7885266915,76
0,36,206614.9475585981,82
0,-14,445848.2467245927,353
0,-20,190758.4206189276,5
0,-16,342318.87126711756,221
0,33,126748.58019100872,0
0,-8,476458.8847245902,379
0,-31,216340.25348187084,15
0,-10,469340.6735779479,378
0,-27,171407.39064158298,0
0,47,176202.23202918193,37
0,-42,261378.43955264686,120
0,34,166235.41981700386,38
0,39,275439.24839922256,112
0,22,265712.59393881407,91
0,2,694524.1352071752,685
0,-4,583523.936456814,504
0,4,698064.7625964878,686
0,-35,263529.9840912014,102
0,40,275660.3565088291,117
0,-36,266896.4206623368,120
0,-47,258857.52526394094,62
0,7,650123.6035552475,653
0,-13,459536.966576357,352
0,-33,243975.91257813666,38
0,-44,280088.0911525405,134
0,25,207456.61006121855,28
0,15,505802.51825083914,490
0,44,248576.61374054203,133
0,-25,194208.8507719855,50
0,3,704602.49240503,702
0,-50,334631.22423421236,158
0,-39,199498.96984316947,57
0,-30,195398.16206648035,6
0,8,633155.5126925971,645
0,-21,198581.0970069861,11
0,16,472575.4256728956,441
0,11,583425.061123304,556
0,-38,206134.27911814855,48
0,-18,195985.5761793192,16
0,-9,476347.15513396176,394
0,24,216522.9543030863,33
0,-29,177388.92007592053,0
0,-28,170785.8131015438,0
0,-17,279169.5256512079,128
0,23,237697.0829250435,58
0,-49,298745.4592393186,117
0,46,184224.1553627549,61
0,-6,531229.1779906432,441
0,43,266118.5076201763,132
0,-32,239828.148589461,26
0,-45,265096.5994397936,100
0,37,218772.7318673344,97
0,14,523409.0886751326,503
0,18,396869.76868045074,264
0,45,212130.43256362592,93
0,-15,427195.0906350512,347
0,-2,629118.2077812537,589
0,-11,468566.40849772067,367
0,30,159667.33359795983,2
0,32,138572.1774142265,0
0,21,290493.3902695886,133
0,-43,267584.08419128496,122
0,1,667625.7921368073,630
0,41,306650.3865144932,163
0,31,152048.94321081886,1
0,-7,496213.1387764689,382
0,35,195992.34334905434,63
0,-40,211069.91411973067,70
0,9,628387.2776195643,638
0,-19,183604.21685400634,1
0,17,421566.90725827334,332
0,-37,211421.81768759995,44
0,-26,166848.16116237573,0
0,49,161675.49065675773,18
0,38,264247.8771072289,106
0,29,157996.35165430242,3
0,27,172559.1287248172,7
0,20,308300.62506122654,156
0,-3,605555.7395439438,556
0,0,651779.3302614386,598
0,-22,191231.65304738315,32
0,19,346688.8591624067,191
0,-23,201946.47170315013,67
0,6,668062.466548799,671
0,-12,474126.90724059625,355
0,-34,248646.2837231746,55
0,-48,291148.09494625876,101
0,5,695885.1231362299,696
0,10,595809.7722534325,583
1,-48,277035.2303644413,112
1,14,535294.9574972044,496
1,-12,429849.67370175367,305
1,33,141755.1762924858,0
1,27,177592.83926118133,8
1,-40,193128.64117705682,35
1,5,696883.9811633856,702
1,-33,215360.43863573947,16
1,42,279698.0824123371,149
1,25,210343.17237997492,13
1,-22,173888.66003881732,9
1,-41,211612.0962829017,49
1,12,550690.9202113333,517
1,13,545830.7246508937,506
1,-47,281876.7711556925,133
1,-11,414606.78649209207,290
1,44,261190.06926079508,123
1,16,499588.03088483925,433
1,43,271070.6178405542,142
1,4,700850.7242226053,697
1,20,343160.5480800656,184
1,6,700450.0466217664,710
1,-26,170705.3734297348,0
1,37,206655.72963427298,82
1,35,166403.35335687007,32
1,15,525185.6434511209,485
1,-9,401738.2671784151,273
1,22,257183.83641233054,90
1,-8,404995.17474857974,279
1,48,202808.39110942424,63
1,28,158128.0565417092,6
1,29,151415.3527089285,5
1,45,224255.85355573738,82
1,-20,188203.93032764154,0
1,-44,273205.7754585175,113
1,-34,225412.02729503892,27
1,-37,218771.21771332197,37
1,40,319830.9417621821,200
1,47,179941.31030181292,35
1,-16,281731.7525971058,136
1,-43,270827.9913821664,118
1,26,202135.2756185669,10
1,-13,438724.4464680176,330
1,-5,533008.7843425123,442
1,46,192449.82618855318,48
1,-3,594480.030426724,540
1,-6,498753.54599979776,398
1,-31,209830.09666925168,1
1,30,165086.0246327858,0
1,17,443830.236725646,333
1,32,144130.42241501916,0
1,-10,403455.93293717783,276
1,-4,560575.1333711005,477
1,-46,271584.89492693334,101
1,-15,364417.9781440606,246
1,41,299691.13911523385,171
1,18,399288.9549712419,249
1,-7,432269.896324388,316
1,-32,210822.62435585287,6
1,34,141763.08464993953,0
1,-30,196228.92729823352,0
1,-36,221895.17740069889,33
1,-19,196477.1686147247,0
1,-24,196418.64520061907,58
1,21,299056.8336756843,131
1,-1,671571.5965703911,642
1,-17,222616.70610889324,59
1,36,186608.1393223257,63
1,10,571988.6846300969,555
1,-45,282433.3764008974,104
1,-38,220873.74317498796,56
1,7,679158.7664338759,673
1,8,646305.3114972593,661
1,-28,185011.45900810207,0
1,3,692886.7745270975,691
1,-35,245924.50546743948,63
1,24,215187.07957173628,32
1,49,217380.47227312482,84
1,-14,420517.63717393804,320
1,1,686237.2026577619,684
1,-42,246991.69165125067,73
1,9,619599.5437981366,614
1,-39,185570.24246381476,28
1,-23,178687.21454546088,20
1,-49,304360.1747965267,122
1,11,556006.628755476,531
1,-27,177854.6899582163,0
1,-25,184309.21346829456,18
1,-18,211037.59589180912,22
1,31,151013.24874315204,0
1,38,257126.48560551743,114
1,39,297925.93313936517,169
1,0,694892.3273805869,697
1,2,692572.2286644578,690
1,-21,173214.71221740957,0
1,19,395939.8496341564,265
1,23,213453.58820313937,54
1,-29,181731.4173947756,0
1,-2,631418.5824256967,584
2,-30,183954.83749311249,0
2,-35,247640.29289318848,77
2,-44,292197.7635203896,133
2,18,446658.677355167,354
2,25,213347.89217769113,17
2,-7,442930.3331889022,339
2,-23,170561.11085400757,0
2,-4,552343.9580262477,468
2,-48,260563.7480214517,97
2,-29,182500.2807525499,0
2,23,233972.7818778057,61
2,31,143834.29709687046,0
2,13,536515.5936389527,491
2,12,549238.9635448713,512
2,2,711122.1177020693,734
2,19,386352.6998961556,267
2,34,140878.18845986103,0
2,-26,182040.60073179303,0
2,29,150703.45122803168,0
2,-31,185880.27603958588,0
2,3,703537.194701278,714
2,-36,240536.2201283665,63
2,-21,177315.30288114474,2
2,38,273344.503475617,163
2,-1,656815.6801607505,624
2,5,701370.9985759065,719
2,21,297598.7932862464,139
2,10,573610.418185268,544
2,49,246893.22267483693,133
2,9,602520.0174652102,579
2,0,689734.8070148893,692
2,48,253316.68327092504,130
2,-14,410471.06978106487,304
2,36,177678.09944470294,48
2,-49,305051.5124019835,133
2,35,144122.51570227515,0
2,8,641564.2131330806,632
2,-47,267746.1342489481,114
2,1,705118.2818196306,730
2,43,264038.7071931269,137
2,33,138358.09535451382,0
2,32,136227.971620661,0
2,44,247590.07104475767,109
2,-45,318018.9816862143,161
2,14,497857.24532009463,428
2,39,304318.5097288973,195
2,-3,589565.0743940877,537
2,4,704157.7435516788,716
2,-33,202106.5194778755,2
2,20,343212.90734168486,208
2,-46,316276.6464646689,174
2,40,308563.1348609169,194
2,-5,518317.8004331418,428
2,-18,205903.65789696373,34
2,-24,183502.62088997697,10
2,-42,234804.61562064118,78
2,45,248254.12422469907,116
2,28,154287.61701074886,1
2,-10,402763.66739823745,273
2,-13,417850.4375004962,304
2,-27,187919.31147199532,0
2,-12,403635.24563873635,277
2,-22,176531.98889314133,3
2,-32,193982.72654839678,0
2,-8,420523.51782794646,312
2,47,257919.8169955755,123
2,-28,176429.6129593121,0
2,-15,371588.2217126908,249
2,-17,238644.90386261037,63
2,46,246145.93658803313,115
2,-19,185866.80797057558,0
2,-9,410311.60136140836,280
2,15,485144.8581447461,400
2,17,489781.5390807563,423
2,24,215864.07764479573,37
2,-40,207724.9379494661,43
2,27,174295.5122205197,5
2,-34,209526.3404211164,12
2,-25,183015.9130608026,0
2,-43,254253.8522858124,92
2,41,281172.4290749061,155
2,-37,222076.73724750144,38
2,7,702680.549701649,725
2,42,260625.3651453705,138
2,-16,312407.0330264481,166
2,-20,182782.73375295658,0
2,26,207396.71764753148,10
2,37,210222.76612189863,73
2,-11,399442.13024377497,269
2,11,559975.9911875342,523
2,30,148123.10820625565,0
2,16,465925.434437001,374
2,-2,622854.3115504014,581
2,-38,215903.560931469,34
2,-6,463771.149691473,362
2,-41,235997.7749449737,81
2,-39,204924.1805824157,20
2,22,259827.9311294281,94
2,6,701005.8871639229,722
3,9,630931.2308443673,626
3,-36,229667.37176829146,57
3,-30,184073.21861866844,0
3,-8,448068.50313820655,362
3,8,657676.5750744931,646
3,-5,503988.7492820609,413
3,22,277578.5452787399,99
3,30,149289.85488072882,0
3,23,249218.8555583539,66
3,36,187322.38496146,44
3,46,226751.2643919817,96
3,15,473122.3485188565,389
3,21,308390.0168690008,144
3,42,257182.0261383472,138
3,-27,220054.66834288588,54
3,-49,332574.54918115534,154
3,45,241104.6613622258,121
3,-10,443400.74855949887,337
3,47,204576.22192432283,69
3,25,213302.23156911178,19
3,-40,242537.94175277834,113
3,-15,390036.51981846924,276
3,-14,411547.5112455266,307
3,49,176031.9671910382,37
3,13,509407.7404744261,457
3,5,694969.3127671273,716
3,-43,274489.0597839611,171
3,-23,225227.83315399615,71
3,-6,472451.6094064181,393
3,-17,277302.2485192551,136
3,-21,187484.77262225235,37
3,32,140440.74192021057,2
3,-25,249789.3800719702,98
3,33,130793.8581051225,0
3,-33,210639.9607176766,25
3,-3,593258.7501623495,538
3,-16,324976.7936467213,198
3,10,589078.3471973571,563
3,-47,261895.68679880403,78
3,2,700137.9115691208,724
3,37,253032.35942158938,121
3,39,321718.0135173756,212
3,34,131611.05030339494,0
3,20,349523.0845291077,229
3,-9,449129.1679801491,344
3,-12,446380.2110458194,356
3,-37,256971.38592561134,113
3,41,275604.73673880455,154
3,14,500323.9671171494,437
3,-35,229277.45234656893,48
3,-31,182149.3510028678,3
3,0,685049.373681998,688
3,27,182888.94600364973,6
3,-28,175398.34745255052,0
3,-34,215880.19428455454,25
3,-39,248463.19111318988,119
3,-4,549495.5999847803,477
3,-45,292886.32109506556,167
3,19,381451.8556834273,281
3,-19,195896.87429056806,24
3,-1,646354.2336185668,616
3,26,199593.94068631608,4
3,17,479277.50046683464,403
3,-44,303467.90873233613,205
3,-48,282056.6149739423,102
3,-22,205287.36355619787,50
3,4,700274.67826581,730
3,1,699419.2907920455,725
3,28,177840.60326159262,7
3,-2,618881.0918368273,581
3,-18,229026.50177992333,69
3,31,149742.80063549255,0
3,-38,260701.33413600113,121
3,6,691455.1845404333,715
3,38,302315.60995393473,188
3,35,145411.67066519638,0
3,-11,460292.3895268664,373
3,-42,255996.88927650877,151
3,-46,262537.827636817,104
3,-20,185846.97410173333,27
3,11,568778.9367905027,533
3,48,188796.03623689688,50
3,29,162905.83943036754,6
3,43,259237.98000989895,137
3,-24,254043.7363014311,108
3,40,306303.5875869508,187
3,12,520617.707400284,471
3,-41,232363.12930872437,113
3,-7,461681.04805162316,379
3,-26,249354.99568938394,79
3,44,253119.13430876366,130
3,-13,435445.62792504096,338
3,24,224339.96035690716,42
3,18,453422.3101054481,374
3,-32,192361.43590889144,4
3,7,675599.9753379958,677
3,16,466992.62179801887,389
3,3,700535.7471150953,727
3,-29,183624.8376361641,0
4,-41,238074.53149457774,130
4,40,260583.32479003383,121
4,-8,482656.56388752704,417
4,0,650927.703888948,655
4,-15,386201.4907876584,261
4,41,250863.77511095445,123
4,-22,190902.77485145433,51
4,29,167127.60205490177,6
4,-39,255522.35737751354,134
4,-2,584849.4698848125,553
4,4,686494.5783261181,708
4,43,201893.94826021837,70
4,27,203717.17194948776,19
4,-11,465991.6940804119,369
4,-49,344709.9530314402,160
4,39,284192.9489606478,123
4,-25,234233.22970340285,76
4,20,338643.61581698986,201
4,19,353962.89820186375,234
4,-10,479439.51021881594,386
4,-30,179747.94451745955,5
4,17,441466.59849768184,348
4,-20,169591.26963958557,24
4,15,482508.2937570183,419
4,-18,197108.1879725558,13
4,2,683982.9902228811,695
4,22,288972.9833872318,96
4,14,513610.9685621858,468
4,1,678049.1736985302,695
4,11,587572.3852543199,579
4,23,258809.31208300713,53
4,9,631531.589085924,616
4,10,616711.0705795686,611
4,47,163539.52964565888,19
4,-32,212054.36416952597,7
4,-4,528462.3086288866,460
4,37,289098.599551483,162
4,-12,450545.86572549527,351
4,34,142470.9190946939,0
4,8,654782.9509289709,633
4,3,684552.8283882301,700
4,21,313052.5726242656,131
4,49,155067.79243195424,0
4,-19,183798.92353532367,17
4,-5,496968.956205613,419
4,-17,266648.2825106169,119
4,-31,199431.60676730738,8
4,5,698643.6857951409,719
4,-45,243290.2784915741,109
4,25,228752.67576367152,25
4,36,223802.26922752222,80
4,45,183727.69781283636,55
4,18,398409.2112944719,290
4,-42,243797.60056232617,140
4,-14,410478.8186064716,300
4,-48,288061.66834963753,109
4,-27,175800.596409707,0
4,-34,231557.48272909806,31
4,-6,483920.5393009686,417
4,-21,175502.00942712053,30
4,-35,233886.48987347505,52
4,-29,170010.2730329712,3
4,38,287311.422800749,140
4,46,173424.57686809092,35
4,32,130691.07234005,0
4,35,162534.1449159079,0
4,28,184422.84542225974,13
4,-44,264472.0530451251,162
4,-26,215824.00277928152,46
4,13,542411.3781542259,519
4,-23,234139.8304040041,108
4,-28,169212.93427507658,0
4,-46,249202.23217247846,100
4,-7,481308.37841608585,420
4,-13,432792.2949232241,330
4,33,134054.3381504881,0
4,26,217049.32599491187,22
4,-16,317838.9492618064,180
4,44,201551.88121847893,86
4,-9,482873.79733373475,403
4,16,464940.98488274525,374
4,30,151520.82735964714,0
4,-24,235508.09185303925,97
4,6,696358.2679708353,726
4,7,669658.386296292,658
4,-33,216760.21887556688,13
4,31,133051.28490307985,0
4,-40,239569.19589051008,131
4,-38,253909.83895947292,126
4,24,245901.15323804575,51
4,-37,266808.4728390128,126
4,-47,243110.32095099776,67
4,48,158503.79061410125,8
4,-36,242999.86023672225,91
4,-3,568757.555811799,510
4,42,199932.7283610705,66
4,-1,607572.9856983807,589
4,-43,244830.0108760855,149
4,12,547855.8554206653,539
5,-38,203563.17113681656,31
5,35,198776.09051170244,63
5,-29,176356.68606730126,5
5,-1,592808.2306598948,574
5,34,161999.14234634046,22
5,-25,200820.12565101683,40
5,46,175125.73204372276,26
5,-6,495497.30019008234,435
5,24,251293.1814647613,44
5,-5,525799.5569988762,480
5,0,624126.1414862253,605
5,-40,197632.3337516219,52
5,28,189087.0131161428,13
5,14,517800.2684043963,499
5,21,299847.051549005,146
5,-14,380301.5600895435,262
5,-45,244255.27242840483,106
5,11,563774.7310140816,552
5,1,644225.8217750449,630
5,3,671773.1389014302,682
5,10,621946.040629442,601
5,20,324604.5479597426,203
5,-36,242136.3136384654,88
5,-49,332008.1737130694,134
5,-3,550002.2839644244,510
5,38,261375.2441799436,113
5,9,632645.4061116604,612
5,-42,212050.96202250206,92
5,-9,480724.5628762885,390
5,4,679542.1967789758,695
5,-12,428902.85535841546,336
5,-47,239681.824755606,59
5,-46,250857.77943466243,99
5,-35,230892.80818772755,52
5,-21,165540.78982198003,6
5,43,224232.98804163028,99
5,25,241888.58457130854,35
5,-4,549402.2997861358,504
5,8,651703.9176316815,637
5,2,666760.6274200341,667
5,-33,208385.66141185182,18
5,-10,479819.73042372963,373
5,30,144724.7717845097,1
5,17,427662.8019924654,326
5,42,216713.40530620932,95
5,-30,194815.39031385054,4
5,45,184186.79371324627,47
5,-18,191730.0567028665,0
5,-17,223926.54087915012,62
5,-32,216456.81452218798,13
5,-15,331012.58673634543,191
5,19,341470.94441522524,220
5,18,381741.1655137648,271
5,-39,206167.7669210045,40
5,29,153689.4424308552,7
5,36,228620.25923726382,86
5,12,542366.395459293,526
5,-20,165611.52732909372,6
5,-13,410213.81062151596,309
5,-16,277079.22075879737,117
5,-44,245581.34265407533,134
5,-27,177804.328474288,3
5,-31,219788.10740766526,6
5,37,250992.7643378119,103
5,33,149318.84287633863,0
5,-8,480433.8356920447,406
5,-7,486544.6597125866,421
5,22,266434.8249696285,87
5,48,154511.75121112817,0
5,-34,223049.7323793312,28
5,-19,174962.54896118605,3
5,6,685460.0531751341,688
5,-41,198034.68436608388,66
5,47,160708.61363466075,9
5,-48,276992.7700403685,90
5,13,539735.6451552664,509
5,27,203688.8132386604,20
5,-28,171405.25891042314,6
5,-23,197144.18662418675,34
5,-11,459593.2727318568,355
5,-24,233233.80812468464,71
5,5,694316.0245809222,709
5,26,227297.70093781137,25
5,-2,552787.7054438515,517
5,16,472947.64523163333,401
5,39,272823.6414387049,117
5,-43,237640.55274242337,131
5,40,265871.152142217,127
5,-26,169545.07465485428,0
5,31,145161.20938546775,0
5,-37,235964.26165287456,83
5,32,140688.94925621507,0
5,-22,171621.8754765972,17
5,23,252972.17829918276,58
5,41,219288.06788334335,88
5,49,178589.50624260755,34
5,44,203726.0611367538,79
5,7,664719.9627603574,655
5,15,497030.32573550474,474
6,49,192411.2596208037,54
6,16,456492.82579539984,381
6,42,270327.1966501091,144
6,-14,334065.4296629203,201
6,37,230662.66625037248,83
6,-8,425990.207300794,312
6,32,152661.77947978867,0
6,0,608146.9426586048,578
6,-45,252525.47818533526,109
6,48,184575.5829650363,32
6,43,270980.41729287436,140
6,19,355548.34929708147,255
6,3,657536.5416269208,661
6,5,681183.7618493987,688
6,-42,192502.58209143675,51
6,27,174639.49305778168,16
6,15,507578.7010097834,480
6,46,187779.73658564637,23
6,-7,474459.1626117316,386
6,38,271161.73152228456,145
6,12,553331.5616021845,515
6,-33,218790.9674577175,29
6,-27,171742.23562371032,6
6,25,217008.48544501723,26
6,10,616005.78859884,606
6,-30,206958.27058159935,4
6,44,230007.21258651814,92
6,-28,174052.73969140786,2
6,30,138894.0765289513,4
6,-18,196347.54313406546,28
6,-16,279696.31565047335,125
6,33,164833.79050898761,0
6,-20,166534.49410186958,1
6,-43,220376.81734831037,86
6,6,674819.5722225999,659
6,9,627449.988907506,621
6,-44,253441.52269148015,138
6,-25,173045.54573388508,3
6,-1,570307.3503195255,530
6,-39,198480.9065232988,28
6,41,281927.3112163604,159
6,29,143272.4106209863,10
6,-2,552928.8156288054,520
6,-11,400607.2902674571,295
6,20,343900.2547314839,225
6,-9,408805.40720245824,285
6,-35,205426.6045485633,19
6,39,292136.68568188656,181
6,-49,321090.59600262245,131
6,31,145512.81658419588,0
6,47,183084.69594234778,10
6,36,217163.4723934831,59
6,21,306398.02967206057,185
6,34,167825.47420300244,0
6,-6,485951.87652294827,421
6,14,508769.0415285859,489
6,7,643668.6551112892,633
6,23,238213.44436262248,74
6,-34,212320.75351919894,15
6,-48,285214.4775246539,87
6,-31,214723.72817102176,13
6,-21,167407.74181625442,0
6,-17,213957.0238724851,46
6,18,380148.78881117573,279
6,-29,185155.9067954885,1
6,26,204063.78443378344,20
6,22,264405.1531780551,120
6,-37,238476.7639020935,54
6,40,295850.0749561144,196
6,-22,178315.03129935524,0
6,-10,409172.91812102095,289
6,8,628678.7400989119,615
6,-12,399753.7823907345,303
6,24,222277.02304823074,39
6,-38,203422.98015804964,25
6,-32,210952.97921352577,20
6,-41,194584.82693687847,37
6,-23,190362.00302808525,5
6,11,574954.7725380028,546
6,-13,366475.67143205105,253
6,17,414346.0818892016,307
6,-3,550541.5360554645,508
6,-4,530163.4499138081,489
6,13,522710.0362800826,498
6,1,627879.1605465459,608
6,-15,314318.39729383716,168
6,-19,185172.0383360459,4
6,-36,217402.87780817781,31
6,28,158747.18154550236,14
6,45,202487.8029083096,49
6,2,643159.6343730411,626
6,-26,170055.91741212367,8
6,-46,250039.51050391074,95
6,-24,202566.5788415201,24
6,-47,249317.90661325445,65
6,35,177443.17009688972,11
6,4,667980.0515246668,679
6,-40,199079.40232004278,29
6,-5,502225.5657550136,460
7,26,181070.15433294978,21
7,-11,362605.7349825027,246
7,-42,206227.72746837616,41
7,42,252099.48856011836,112
7,-31,202387.72110509692,1
7,-46,288505.253392662,117
7,39,293136.9136471945,189
7,21,297991.2119060465,202
7,-48,298096.2762295824,115
7,5,640248.161517103,612
7,-29,191852.67708908056,2
7,45,226472.446729105,102
7,10,578144.4925737593,541
7,47,195419.0569199027,25
7,-47,287464.03095339634,108
7,-28,198614.57488711484,33
7,9,592256.5406644822,564
7,49,214445.588876596,94
7,-25,177897.3263276377,4
7,48,179830.9648659974,21
7,-38,212204.43999555014,20
7,37,236902.58762621204,109
7,-20,165607.81321449787,2
7,4,642784.2848058403,633
7,-45,268263.19727265835,127
7,-24,184340.6315022109,0
7,29,136006.72884542748,15
7,-34,194264.99218827995,15
7,7,627624.9913751013,611
7,-13,343763.9149176815,220
7,33,192099.31155306505,0
7,17,447447.441503021,360
7,-1,561332.8860297811,521
7,-7,442337.6364598722,341
7,0,588963.8212084679,564
7,32,178652.91644240875,0
7,20,325679.68097560573,234
7,-21,170258.7856840687,1
7,-3,541785.119335981,491
7,28,148180.62175877273,17
7,46,213697.49733681374,38
7,-27,174899.29456543666,4
7,36,202345.7734408922,37
7,23,237152.22004882796,81
7,-40,215248.32801657327,21
7,22,263736.4345882471,129
7,40,285756.00937305094,186
7,1,612666.5312694645,601
7,-35,202854.97501346166,24
7,34,178966.99470387635,0
7,24,211547.45594304803,49
7,-8,434685.49158571544,308
7,41,262544.0858259101,153
7,-15,318872.6380786098,179
7,35,177802.31272350583,0
7,16,452674.98947229766,376
7,-10,382421.8779230475,255
7,-41,205208.76647806258,24
7,-12,352445.0516746597,233
7,15,471598.9693526722,408
7,-37,237710.44637674096,53
7,-4,510887.13876907615,462
7,44,231161.52229698672,93
7,-23,199639.78272703572,0
7,18,447422.02135838335,359
7,-32,201365.35071656376,3
7,8,626249.5699126059,614
7,43,227765.88547018883,69
7,25,201394.79362354142,31
7,-36,222498.53044795766,34
7,-44,243479.8915432825,107
7,-43,223615.2109888969,75
7,-19,199433.06647967003,34
7,-5,481762.7952566231,437
7,38,273649.4864285287,157
7,-17,254625.10231553533,100
7,30,135228.52631697155,10
7,14,496808.7742388804,451
7,-39,210764.7701485842,20
7,-6,440862.1788149266,365
7,6,637570.407207932,607
7,27,160290.8634792156,19
7,-2,550509.8509879464,511
7,-49,349557.59020388743,188
7,-30,196808.0584797725,1
7,-14,337155.9867816083,202
7,2,616905.5515692144,607
7,13,528695.6799973036,490
7,3,622914.8978611429,603
7,-22,182684.63217324048,1
7,12,547564.9632078726,505
7,11,567321.7556156433,515
7,-16,293683.08515447413,150
7,-9,409296.5923684498,264
7,19,367573.16935901594,273
7,-18,210596.60053179078,51
7,-26,185009.7095674621,25
7,31,162521.09397112025,3
7,-33,202872.41066220615,8
8,36,190778.00612043022,25
8,-35,194136.78778403378,15
8,4,621116.4732256877,602
8,-44,246820.13580217055,89
8,18,380768.5387636415,264
8,-36,206083.40162489985,22
8,-42,188847.14097118672,30
8,35,187142.8392439455,0
8,-9,404553.57604785403,283
8,-14,348954.95654815657,219
8,-41,190011.2988664724,18
8,27,153557.08543376045,20
8,49,179159.0358828864,4
8,30,149774.22103638077,7
8,0,573680.4433917687,547
8,-48,305101.1686734925,136
8,-2,550451.1758442903,507
8,21,307347.35711844644,183
8,38,281180.71633317356,156
8,28,152452.14511073666,17
8,-24,229482.39087571928,69
8,34,191048.68955365426,0
8,10,568189.4604764872,538
8,-13,345482.8086054859,221
8,14,477189.3866034533,398
8,3,622577.1052966604,601
8,-10,389280.58046773996,255
8,-5,458079.6355672409,400
8,-16,326067.7410516579,210
8,41,207294.91553888455,79
8,-21,185068.64539978883,22
8,40,243614.1253545805,129
8,32,182103.538891955,0
8,-37,214689.38664956499,33
8,-39,184223.45309343093,15
8,7,613615.1784503665,607
8,-49,355045.2449025932,186
8,24,209604.31883915816,63
8,-45,265838.2853497823,119
8,15,456684.7714660843,375
8,-6,445822.0911582706,372
8,-23,221651.80106125568,42
8,22,282925.845606804,151
8,46,175802.87537199847,13
8,20,322801.47578657605,199
8,-22,201666.97336113855,27
8,33,194748.78628866377,0
8,-38,196400.91561856025,15
8,11,564570.4044952932,520
8,8,586362.1121259575,562
8,-33,185270.6131621264,1
8,-11,371320.74628759595,244
8,45,171829.25946785786,24
8,42,198143.71963950567,42
8,12,544600.5408993152,496
8,1,610643.8251326436,593
8,-27,190268.2382891783,48
8,-18,223103.75722668765,69
8,44,195025.94055986672,59
8,2,626295.4472059688,620
8,-34,187309.39675071064,7
8,-7,446678.5978026287,351
8,-17,267914.91204084794,118
8,43,201593.0120396138,29
8,29,154090.23577323588,14
8,37,249692.83918793304,112
8,-26,225074.14237107968,84
