pxcor,pycor,Radiation,FullSunlight
"-1",27,203933.6876231741,20
"-1",-16,273857.05620061245,90
"-1",-5,470576.76802707993,305
"-1",-32,220798.60114362004,0
"-1",25,199754.83429651917,17
"-1",44,152290.75223415342,3
"-1",8,370494.4115605846,155
"-1",-9,328978.7036789537,127
"-1",-2,518598.8620059288,390
"-1",4,556753.4355083988,465
"-1",19,273889.6891112467,94
"-1",38,173203.65313868434,7
"-1",-20,315984.0293220045,75
"-1",10,364224.142144718,144
"-1",-41,188454.51151358764,14
"-1",30,294999.17322977143,171
"-1",-22,368683.10088177386,153
"-1",37,181817.59962623013,13
"-1",-31,274392.06395058613,55
"-1",11,356131.8303896786,138
"-1",-42,195515.73146789178,15
"-1",22,201216.44240699586,35
"-1",-25,455977.321913193,291
"-1",-15,249663.7880897827,53
"-1",-47,240712.01966091132,58
"-1",17,328441.09115915943,159
"-1",-30,303747.85092577396,94
"-1",21,211640.2356857891,45
"-1",20,235738.08757663338,64
"-1",-29,300275.3993137377,87
"-1",-3,493234.7868831008,366
"-1",0,534324.1646190996,416
"-1",-12,231750.66088909813,20
"-1",13,330175.01932556165,127
"-1",-1,529519.8415879929,399
"-1",-34,183209.35751407704,0
"-1",12,355933.76897662785,145
"-1",6,479613.5456951514,346
"-1",-43,202909.60415826086,16
0,16,336029.0832094789,186
0,-13,255777.3680018102,55
0,10,304816.3514679021,73
0,48,176747.94271399084,24
0,45,150183.3178334453,0
0,29,223087.6870565655,68
0,-43,202857.93109447818,31
0,-48,273462.55046441767,112
0,41,148612.32418295037,0
0,-1,503203.8488809268,394
0,24,197672.5396544868,15
0,12,285480.7145874428,71
0,-6,422384.87111726636,240
0,-30,264132.69542254496,0
0,47,153626.1355060805,0
0,-2,481192.57950990443,374
0,31,287626.2121483842,170
0,20,259792.53403114408,74
0,-11,257416.33404695723,22
0,9,334271.6662406673,105
0,-39,171249.1717069206,8
0,-19,328880.51387008256,67
0,-10,261791.6974709298,17
0,-41,186306.27641118015,22
0,-47,248786.92704054853,79
0,5,493045.91150233516,375
0,-17,307214.8522617109,109
0,-49,267418.6623228856,98
0,37,177028.75444817755,3
0,39,164071.9623234371,2
0,-26,455117.53269849945,287
0,-29,278386.5709918236,0
0,-15,297141.2948710236,107
0,38,169013.03754458978,2
0,-20,333421.7047455778,62
0,-25,429533.8647615205,228
0,-45,220625.99148220712,40
0,1,520211.04020845355,418
0,42,150804.25063643642,0
0,23,209463.36482953548,26
0,26,194925.99488338133,0
0,35,221496.80142577997,21
0,-33,202162.90080487655,0
0,-46,237467.4307332486,54
0,-18,312624.7215435971,92
0,-14,283168.2929236873,88
0,34,227163.61018189657,35
0,-16,296551.38922010316,107
0,-8,347095.77519166796,126
0,7,436894.7459317495,267
0,-32,213993.2256293511,0
0,40,157563.48042167615,1
0,-35,166575.8401835163,0
0,6,477210.42333646305,346
0,27,227027.2573777842,54
0,-44,213068.46174365524,33
0,36,194689.80886645443,7
0,-36,163577.85714449227,0
0,-50,264348.4713963041,76
0,25,197005.10643644576,6
0,-40,178146.27099099834,15
0,46,148203.0782079235,0
0,-9,279775.5051384779,47
0,43,155328.06096311746,0
0,4,496871.61114482844,373
0,-34,174116.543512857,0
0,-12,243874.42392848592,34
0,-4,465410.77864937286,320
0,18,323016.0854045591,161
0,-38,161133.5039138462,1
0,2,488375.9536337534,383
0,-3,477549.8937834748,351
0,33,254827.28313463807,78
0,-22,340212.53643371165,91
0,-28,339104.5832789615,123
0,0,518157.8603527133,409
0,19,288451.0424004567,103
0,15,359142.24209929764,214
0,22,207639.2601307929,40
0,8,372464.091510557,160
0,30,277056.91048723983,132
0,3,499343.7296659185,402
0,13,327423.74796157447,143
0,-27,406235.5398544943,223
0,-5,453548.50958947773,287
0,32,273501.51142672653,118
0,-31,245042.6882067815,0
0,-21,317184.2852191703,76
0,21,229109.9299428625,53
0,14,350835.80403703847,184
0,-37,160321.15278180092,0
0,-42,194367.28892726888,29
0,-7,390268.50814913254,169
0,50,270906.273888092,111
0,-23,372682.06414098834,118
0,49,222399.9338245304,58
0,17,323697.76290087204,169
0,44,142561.10583862723,0
0,11,286380.87837332184,48
0,-24,402627.5540615996,168
0,28,214083.92688186787,30
1,-33,189046.888042534,0
1,33,255257.81546010624,35
1,-2,458962.80267068325,340
1,7,391693.5200141206,192
1,-35,161367.0920328969,0
1,48,208305.60934649777,24
1,-42,217202.87165500724,25
1,29,242568.11539961607,129
1,-32,197629.6227750459,0
1,-31,217589.01961889,0
1,41,157743.92598399826,1
1,-18,247349.31119637992,15
1,6,462010.301971797,301
1,45,162681.52963277858,0
1,16,350990.32664161455,224
1,-5,401338.5178340263,205
1,37,210511.1927970946,21
1,-4,429113.88430791855,268
1,-27,390668.2348064454,206
1,24,208042.3704664746,16
1,2,478673.5567951701,377
1,42,161059.08352977448,0
1,39,177660.04418294513,5
1,21,239411.4443126294,60
1,27,221302.51204682217,49
1,-28,361394.5148899005,179
1,4,477857.98552867054,356
1,-26,429048.1538385002,246
1,1,500176.3982977272,406
1,40,165992.6993669521,3
1,-17,227958.32935281986,2
1,-41,198485.22213131175,18
1,-11,256981.34038631004,9
1,28,238182.32829128846,97
1,25,186843.23872582449,7
1,-20,314863.95078968466,47
1,8,343648.20037302194,132
1,-49,285786.2813001215,142
1,46,171495.34603410095,0
1,-30,233782.7947297332,2
1,-48,280015.1605415907,136
1,-7,363919.0551213232,140
1,30,251934.7034827405,124
1,-19,290242.96082497545,32
1,-39,167143.22838022903,3
1,19,289437.3800547675,106
1,17,318865.00539178203,183
1,-13,254209.4888446154,28
1,47,185480.9653734611,0
1,43,150027.52698332755,0
1,-3,443125.83534384135,306
1,-45,238856.91223271962,50
1,38,191583.08686844903,14
1,-16,258872.7018321908,57
1,34,240214.18174104384,22
1,-9,302437.82512936014,48
1,-24,388079.675291245,121
1,-15,274644.32503038715,79
1,9,318448.6427650416,98
1,23,212215.85483079343,32
1,-44,231824.54718090294,41
1,-40,185726.2277216122,11
1,49,238288.44514963104,66
1,-14,257877.6305357294,44
1,-23,365891.6408178486,89
1,18,319141.681467741,168
1,-34,174136.84628221477,0
1,-47,253317.82734413215,94
1,10,288704.7763296763,69
1,44,144189.42176393804,0
1,12,269699.3110601217,59
1,32,265300.9528777862,72
1,-36,157662.52349100861,0
1,-38,164306.8653716219,0
1,-43,214482.25729902374,33
1,14,334561.7995504277,164
1,-6,389394.0736319028,178
1,20,273919.160496812,80
1,3,466618.4383025463,353
1,11,268812.0300662369,42
1,0,490094.95816608873,390
1,-25,405144.9642663933,167
1,-10,269624.663987094,8
1,36,237363.4566143034,46
1,35,232631.0517401975,14
1,-21,328385.8974352674,59
1,-37,159210.74794022454,0
1,22,215962.02570238116,46
1,-22,346823.61496168474,69
1,5,475599.62304215593,337
1,31,280309.26916081173,147
1,26,179447.9693357572,0
1,-8,316671.6278903235,76
1,-46,247728.95050708327,69
1,13,289568.3940604932,101
1,15,353044.10811483336,206
1,-29,298152.4701361817,78
1,-1,476258.3872,370
1,-12,254893.1673599791,13
2,-2,445362.24852096505,304
2,20,270715.9456251393,103
2,35,237471.2794140266,17
2,-16,234400.92598285436,38
2,2,486382.4508351388,391
2,-29,299116.62165858725,103
2,-14,243249.8972599965,31
2,32,277227.2892022278,52
2,-40,180077.67231583098,0
2,-28,353905.53288472566,181
2,-6,390135.75909454876,169
2,-31,236132.0120362814,40
2,-8,326596.1031075446,88
2,0,473378.19855170435,366
2,17,358939.2883117641,238
2,-44,221398.78051535998,13
2,43,157032.18707347623,18
2,-24,375108.90501932916,110
2,-43,210373.80360324978,5
2,7,401323.52971846855,201
2,-35,148847.26078634182,0
2,-21,319115.4827483627,58
2,-17,216037.31790394668,4
2,-19,281330.71312575194,30
2,42,160924.74394197736,19
2,36,219473.92200355727,14
2,33,255336.97423511077,24
2,31,269816.5583596906,76
2,-47,220652.3871140971,32
2,41,161859.01310157837,19
2,3,472224.3965554026,360
2,-7,358225.341149946,115
2,-10,275084.4733761119,14
2,-25,397034.33319811116,160
2,46,160155.60118930484,0
2,-48,215485.04441957898,39
2,47,178619.93561944726,1
2,15,337244.21197442204,198
2,4,478360.0441079506,344
2,16,348012.668525774,221
2,9,317767.53150727646,104
2,-26,406717.6007412018,191
2,8,354211.6012192673,139
2,25,181683.44061884453,11
2,19,304432.35638630803,152
2,39,195841.19023473345,41
2,49,230414.19044443924,47
2,28,229744.54202186438,95
2,-4,415350.58617559006,218
2,29,268056.3779605189,157
2,-15,249205.36293704555,48
2,-30,271710.1945797348,79
2,-49,212676.0895274891,42
2,14,327101.03813794616,156
2,-27,368401.8745458017,179
2,-20,302272.65857631416,47
2,-18,247030.54418079005,14
2,-3,430320.4515210062,253
2,6,463214.278256829,292
2,44,153659.48653666797,15
2,23,224810.95158602556,47
2,10,291669.3497733666,75
2,-5,401757.5104550115,193
2,13,272465.96934527246,85
2,18,355767.0186337998,226
2,-42,205671.09968293252,0
2,40,171377.9161593462,24
2,-45,228106.20453775945,18
2,-41,181880.4102523965,0
2,-12,263817.513415598,18
2,-23,370272.26265582815,88
2,-1,458938.1195096518,337
2,26,164993.49146205295,2
2,5,487192.40809382277,332
2,27,183148.4215211299,0
2,30,275701.80462761794,110
2,12,273916.81936379866,77
2,-32,174203.92604475183,0
2,45,153502.12723285248,7
2,-36,152553.1157208306,0
2,22,232139.0593880155,62
2,-11,268981.3209812261,17
2,37,234317.97890813675,56
2,34,243957.18372156986,20
2,48,194854.41463776794,2
2,38,225752.38664847155,72
2,21,250394.48541446438,81
2,-39,170604.0951117318,0
2,-9,308886.61098561843,67
2,-37,153242.49637936,0
2,11,265272.7904168152,55
2,-38,171648.96028094925,0
2,24,209663.94611692094,29
2,-13,249846.34458790574,30
2,-34,149971.2387926233,0
2,1,489841.52234086394,387
2,-22,347363.32497786015,68
2,-33,160338.25559323025,0
2,-46,212713.236125695,25
3,8,389167.6341155638,186
3,-45,192077.9709107055,7
3,28,230560.2253989959,94
3,-47,195054.22343938463,21
3,-43,188445.02447926404,0
3,-15,252292.83658795897,54
3,45,187199.49824751183,29
3,-12,270847.650426959,28
3,-19,280556.05422053987,38
3,-34,148720.41552807714,0
3,-4,436277.17880851164,226
3,-17,243807.86419226896,26
3,-3,442117.1767021396,243
3,48,184101.3158532443,10
3,-5,423747.1952802686,201
3,27,187300.41498803438,0
3,-30,268931.19077647035,70
3,12,297235.69715414045,115
3,36,219113.9840612847,12
3,18,325330.78357175656,194
3,-40,176305.7260946862,0
3,-39,189959.92291981712,33
3,40,170942.30863266953,25
3,49,218620.68220555314,34
3,33,273404.741681982,40
3,-46,192026.46758774202,14
3,-31,223040.2254933801,15
3,2,495735.95301515487,392
3,7,432899.51976491755,249
3,-8,334482.10022766,109
3,26,175601.24198297533,9
3,-2,456205.4583374738,281
3,44,168377.6242824442,22
3,-24,398783.7456087515,149
3,-26,406569.20686540636,188
3,17,330175.97199468844,195
3,0,491062.21641752095,358
3,22,240830.65875204423,65
3,43,152827.37692977043,20
3,-29,301131.76471943065,99
3,5,497775.32017047994,347
3,-18,256578.84192280145,20
3,20,267643.4377926058,95
3,-13,260849.74971098878,33
3,35,243057.8785067081,17
3,46,180624.1032205614,28
3,-9,325562.92480304826,92
3,-1,473733.92499645543,330
3,-6,395427.8197186167,174
3,-32,187486.91720985234,0
3,23,233666.29779318045,52
3,39,186234.89184460137,26
3,-38,168620.81994256694,20
3,-7,356324.4152743313,115
3,-21,312466.8277861487,72
3,-36,148223.38663377948,0
3,-27,381120.8004391816,185
3,9,349112.6346193458,138
3,25,198807.16611017604,22
3,-28,346934.048747664,158
3,-16,249391.43007540336,48
3,-48,207990.70227481102,28
3,-37,145875.60174848817,4
3,-25,412531.2659417618,176
3,-33,160437.56580514877,0
3,-41,177664.89153466772,0
3,31,301662.45576594997,118
3,15,344907.1464307571,210
3,29,255895.25375162935,99
3,38,197374.6746603016,24
3,-14,256506.54472930983,35
3,10,311465.44105958,99
3,42,155881.84891120112,19
3,-35,139748.12022825846,0
3,32,291593.22908132477,73
3,21,250145.0681168418,79
3,19,282071.5471999228,129
3,37,207000.42551912158,8
3,6,463584.7882715856,291
3,3,488105.18034309254,374
3,1,492429.6872235177,377
3,-44,189335.4100650416,1
3,-23,367783.62642679387,114
3,-42,194726.11817590892,0
3,30,293013.1000975184,110
3,16,355313.9039084572,230
3,24,220632.3482296373,37
3,4,487471.6007006598,351
3,14,334774.09724921256,176
3,-10,309948.2794242091,72
3,34,255776.72321988965,24
3,-11,282488.4928977622,30
3,47,173093.6769760361,23
3,-20,307546.190967946,58
3,11,274328.749562068,71
3,-22,338352.2817835034,89
3,-49,220913.21724238846,34
3,41,157590.1954097327,18
3,13,292325.53191959584,116
4,-40,176270.0495793463,4
4,16,295477.035762562,156
4,5,509700.74628925795,345
4,46,166268.4907400357,19
4,6,487759.5366199385,299
4,-18,313231.8913482325,113
4,24,205487.35738673984,18
4,-31,226902.32053508438,0
4,21,230207.75731163865,46
4,-30,280051.00480181247,70
4,-33,181793.85201855318,0
4,42,155961.46604174178,3
4,39,161758.64683276523,1
4,0,449869.80625419755,289
4,40,152640.61966505848,3
4,8,391391.278885125,172
4,31,265355.71554598963,80
4,37,193669.5908071033,3
4,26,176264.90729173736,0
4,2,466065.6002122897,337
4,-7,406362.22921242786,227
4,-9,356031.36122679943,166
4,-39,160455.0407437386,0
4,-21,329917.34913030796,113
4,-17,304764.5244149341,115
4,-43,199438.7691889261,12
4,44,152068.72372791808,4
4,22,213494.62213292747,33
4,-3,461601.3439926076,282
4,-23,404253.40673663886,193
4,23,205681.13860604417,24
4,-1,451128.38825483306,287
4,10,339692.027929249,97
4,45,169671.08285134617,36
4,-44,199739.31886826755,16
4,-10,318627.8600522532,107
4,-2,453346.61403458664,286
4,-34,146734.9165142957,0
4,-15,279831.726967917,88
4,32,277741.53852059273,63
4,-6,448646.9649485859,280
4,-29,325004.55744061735,130
4,-46,205928.18458330093,41
4,33,252006.0513361185,33
4,-11,288104.72803242336,66
4,-32,197244.9642444839,0
4,29,193444.3323214835,17
4,25,199122.91704494774,7
4,-22,361554.5569513648,142
4,47,178181.00856799952,13
4,-20,314316.7568943896,83
4,-42,209109.44529591224,9
4,-35,137136.40202624595,0
4,-48,267028.0664739143,114
4,-47,229116.8374795661,66
4,49,245498.42260703156,51
4,-25,419640.3940087028,202
4,-36,135925.33303121652,0
4,41,152437.30949111417,2
4,-12,264159.13797657803,24
4,18,278116.5472572728,131
4,15,301991.2417832729,165
4,4,517641.0033626098,385
4,17,290551.1962753801,155
4,-24,417308.9564056468,199
4,48,191762.8556182137,5
4,12,274010.40235673485,56
4,1,441497.65903637867,288
4,28,195927.41866579605,36
4,-41,187114.0932854628,6
4,11,300290.59076329175,74
4,-16,285100.7095287242,95
4,14,302723.5379491204,157
4,-27,429512.824145084,239
4,34,241445.39654720167,19
4,-5,465932.39439925645,302
4,9,369890.4824198223,131
4,3,489794.3530025069,364
4,-8,375622.1037741831,202
4,19,251548.71584530495,87
4,-49,268206.4858481418,103
4,-45,200031.99497001054,20
4,7,442949.20533321187,248
4,-28,391471.31376019854,221
4,-13,255160.23896490782,33
4,36,206688.62572082094,8
4,27,192930.47586936978,32
4,-14,259714.11845691258,55
4,-19,301049.0955010543,61
4,35,231201.8746140415,13
4,-26,438637.76537512004,223
4,-37,143540.86371488907,0
4,30,223656.5513156607,35
4,20,243117.81834723946,61
4,38,176354.45424992606,1
4,-4,456263.81331447826,279
4,43,147317.45111970248,4
4,13,282952.56434533617,104
4,-38,153114.70250019972,0
5,18,281593.121527863,142
5,-8,358796.8680830274,188
5,-1,473579.092098461,333
5,-33,176338.83202937618,0
5,10,391442.20447621006,148
5,38,184037.34538499796,12
5,17,296099.77448881255,167
5,-46,220318.831523658,54
5,-34,158206.73078488102,0
5,14,332397.7967257704,213
5,-29,412759.7405690146,249
5,-48,291967.68296022614,140
5,-6,453898.59872884164,306
5,34,234915.38076599542,34
5,-26,503488.2856049725,339
5,23,206708.116395271,24
5,-45,212552.16910737558,35
5,39,173545.70784520285,12
5,37,192522.91658234585,13
5,-16,281866.4109250823,81
5,-28,449077.4374174487,301
5,24,193874.98746858272,15
5,-11,243584.592473773,22
5,-40,178680.85913419933,15
5,-47,254687.64441295931,90
5,42,158165.94240367657,7
5,49,247644.89627801764,67
5,-20,300515.15133613785,58
5,11,339914.6282609291,128
5,20,237353.41474594895,71
5,-25,467107.9115696853,287
5,41,165538.98541699696,9
5,40,163207.6403888321,10
5,29,208060.3874583828,43
5,43,154501.3074825402,7
5,12,330411.10694746993,152
5,-15,276327.3820404028,80
5,35,216680.18219943764,27
5,-32,202802.48610223885,0
5,-27,489493.6469318942,336
5,1,455684.2126196459,313
5,22,212362.9033574921,37
5,0,469676.0422066836,328
5,-42,209062.06841085354,24
5,8,438097.10085121426,253
5,-18,270401.06324610196,28
5,-24,425863.89185582334,242
5,-36,144455.19150847403,0
5,-35,138151.8428719797,0
5,28,223515.6470169643,81
5,-10,259091.7922248594,41
5,19,248658.47125532888,96
5,9,410864.3294302089,194
5,26,173866.8406970186,0
5,13,320629.97258861025,171
5,-43,210787.41955778436,26
5,27,222702.69728120026,80
5,-21,318126.20238159335,80
5,4,498354.0384026368,365
5,31,274020.34651840624,83
5,-23,369186.59829707874,168
5,-5,472277.773025819,323
5,-22,341031.0692694649,117
5,-49,295880.69261378533,147
5,16,310642.04701828386,180
5,-4,488453.5380742607,346
5,3,463513.1726068775,328
5,21,224314.27730022336,51
5,-7,396921.3878769675,222
5,-14,244996.30408994737,50
5,5,527188.9508252165,389
5,-3,502573.2733394895,373
5,-12,251973.78204562253,27
5,15,324353.6343613377,208
5,33,267541.5387014214,56
5,-13,255169.7802596345,38
5,44,156795.79107833141,8
5,-19,296614.80996907933,40
5,2,451414.82776470395,308
5,47,192357.9673454088,2
5,36,194205.85297409564,14
5,-41,189235.01482031308,22
5,-30,347033.23221463454,163
5,-17,274712.2907962791,57
5,7,486762.48458981776,336
5,-38,154615.84683045367,1
5,45,163420.88653107348,7
5,48,195740.47560895688,0
5,-2,477446.60601116205,339
5,-39,164782.0102122,8
5,46,179430.46638252246,4
5,6,528930.5786701917,381
5,-31,279415.0202227933,78
5,30,217279.40666966277,23
5,-9,327458.9364581207,141
5,32,270798.93167576514,71
5,-44,216893.26326183655,28
5,-37,147912.3706339679,0
5,25,167040.90073379502,7
6,36,207678.637094079,27
6,1,489363.5889007639,382
6,31,278633.82103316754,94
6,-38,155707.48685302702,0
6,23,215449.54614232486,31
6,14,330598.28202478914,198
6,39,186683.64730384824,24
6,37,191584.1290231287,18
6,-14,273664.96866058547,88
6,-15,252948.3851263066,69
6,-28,378199.8701613158,203
6,-42,199980.3390302546,25
6,49,248836.8546333631,60
6,13,308499.89682137873,131
6,47,193283.15885362643,0
6,34,248587.2419278558,58
6,15,339026.0716367316,234
6,-9,279881.76512645785,72
6,-16,246118.50803392674,42
6,-21,297005.1807482324,61
6,27,210161.26479079115,61
6,-49,301085.04668750375,165
6,29,231642.32993613655,71
6,8,464587.2141056033,317
6,42,164284.00534902976,17
6,26,173064.9830897279,1
6,32,279381.3137000892,111
6,-37,144973.65328997714,0
6,-48,287107.36456932174,135
6,4,487601.56382105104,362
6,-17,228783.46461416618,8
6,12,330064.86528143584,144
6,-24,379157.94022594887,172
6,17,315374.60283098597,193
6,-22,319831.6609966776,81
6,-40,171833.13832330317,10
6,-2,486156.9248790834,365
6,-1,497082.437253187,386
6,48,205231.7835946023,0
6,-3,470578.15739802486,332
6,5,525238.3406264241,395
6,10,387086.77418811887,174
6,24,198092.9028691861,18
6,-19,270673.0559641819,31
6,-12,257129.79429485873,30
6,40,175765.43899163374,23
6,20,243904.58977350302,91
6,-32,195931.2578468764,0
6,-36,142353.12073321306,0
6,-26,425327.73797701683,245
6,38,185742.59393677584,17
6,-11,250469.28951155726,16
6,22,219229.48220133487,45
6,-18,249611.9892156501,18
6,28,226005.72293453064,83
6,-25,425033.73859999893,242
6,-20,286713.71612678096,49
6,11,358162.5327161021,152
6,6,539012.2150499296,410
6,-23,345977.47613799357,119
6,0,507045.7044452391,407
6,21,236389.841091427,64
6,-46,240104.82025639506,67
6,-10,265070.3114503465,42
6,-33,173204.15549480662,0
6,30,231020.27907914756,47
6,-39,159810.40380480568,4
6,-4,446221.7681284132,296
6,-35,154131.54399680893,0
6,-13,255251.02098229915,51
6,3,461052.6905965646,333
6,19,271348.6749634532,125
6,-43,213614.61423063866,32
6,45,168308.4850553075,7
6,25,172857.67912132794,10
6,-5,407843.8778101814,240
6,46,188554.68854485272,2
6,43,160141.36956500076,15
6,-45,222175.09030104036,48
6,-6,395717.15586361533,231
6,41,169137.39112161158,22
6,-31,229787.35527864654,7
6,2,481133.4351376217,365
6,-30,299113.79300172714,90
6,16,327874.8677672805,209
6,-41,183039.49077487586,17
6,-27,383186.1230632592,203
6,35,237449.43769956107,46
6,44,164030.93639863317,13
6,9,418078.22644787555,234
6,7,536393.6074276064,426
6,-34,164725.5822332235,0
6,-7,364568.7998338918,180
6,-47,255211.95522608166,96
6,18,310382.1348521177,181
6,-8,326238.47923207295,133
6,33,261437.32963870149,79
6,-44,219496.14210424133,40
6,-29,336877.83389602083,131
7,-12,250193.94142719702,20
7,18,321608.19888814207,186
7,-44,206047.2859905512,32
7,6,508464.1138010798,386
7,29,195487.09157511086,2
7,39,225227.68322033779,81
7,2,470505.1826480669,352
7,11,332752.5264515887,107
7,-34,158304.00001571342,0
7,-49,216317.02549532833,47
7,48,210744.78179157915,0
7,-23,321367.16708569776,110
7,10,364759.4513891946,156
7,-18,254165.44663682944,16
7,27,171976.39311993608,0
7,31,261433.56489242284,71
7,-45,204204.9244083171,31
7,-46,219477.48033348838,34
7,-16,235919.6901989064,0
7,-41,183382.2519635493,15
7,-17,238409.45939371182,8
7,23,234158.490386267,46
7,33,273750.56210352277,108
7,-15,262997.486112117,52
7,12,326982.9619350393,138
7,46,190367.3294358067,8
7,-38,168408.48208624122,11
7,-35,160583.7791904258,0
7,-30,305690.74531075824,114
7,45,200112.4586367122,33
7,3,460958.0629742538,341
7,-25,403548.21330087335,217
7,-10,269436.35554423823,55
7,41,202921.14450723998,58
7,26,183846.7850935506,6
7,-6,368863.23040770116,184
7,36,224103.2446959473,54
7,40,211652.36236442172,73
7,25,194567.772824381,15
7,-33,168989.11095518037,0
7,8,457737.8798377772,313
7,4,477833.98662955506,373
7,-24,362238.01731573377,151
7,35,245832.73673744177,65
7,15,300804.7411797754,147
7,20,274448.39527628396,116
7,42,194686.6794580705,49
7,-28,371331.5048497042,197
7,16,298318.1975420057,147
7,-48,210363.176413619,43
7,43,204606.24635626667,44
7,-19,263683.43133072346,28
7,28,184817.8402230862,0
7,-29,329704.95463600225,131
7,19,291359.4759377191,150
7,47,198102.03486316613,0
7,49,246934.47216648897,44
7,32,280734.2057431167,105
7,24,213145.71452655707,28
7,-7,330347.18720053637,152
7,-39,198228.98380965937,45
7,-26,376474.7807827345,195
7,-2,446493.2644732246,309
7,38,209828.74282395907,61
7,-32,205497.19031498762,22
7,30,257707.74709085168,81
7,1,475382.78057097533,366
7,-9,275583.94722364785,79
7,0,480760.8974993597,381
7,9,391489.87420396245,213
7,-36,165122.74268907143,0
7,-20,282214.9939512516,45
7,-5,406653.79873278463,249
7,17,328563.4073915875,204
7,-31,233937.34848891076,26
7,-43,198147.5267374192,30
7,-37,155609.2294339582,0
7,21,258301.3103305972,88
7,-1,467231.862092985,348
7,-21,287755.8175368131,58
7,-4,407730.2572127822,242
7,-42,187669.19950854726,22
7,13,315486.8320182442,140
7,-8,282702.57650320564,96
7,34,263144.91228159727,77
7,5,514204.37212201476,423
7,22,250839.4045753737,58
7,-11,247391.64402530488,13
7,-47,215921.48973878834,38
7,37,201338.63277330296,40
7,-27,369492.2832810562,194
7,-3,413399.2727600631,248
7,-14,252993.95152700774,49
7,-22,308820.477271395,77
7,14,308326.77192085655,147
7,44,205025.13008887408,42
7,-13,249022.88154614656,34
7,-40,171167.1121426972,9
7,7,510733.5687834145,403
8,-38,165088.69252351532,0
8,45,202481.78649697607,30
8,-20,283628.7794573131,60
8,-14,253524.24960913847,43
8,-9,277739.4333167733,92
8,32,300642.7988116165,136
8,-27,369522.2770956858,187
8,-46,186395.0256321051,15
8,15,304656.39106115315,142
8,0,456971.52615047095,358
8,-28,364178.0708151472,191
8,-23,349284.95904595684,150
8,31,238134.8401833711,35
8,-48,198171.45492497255,26
8,-33,188199.96439131623,14
8,48,215324.12841426843,0
8,44,197886.18984759087,34
8,-43,186806.08863776064,0
8,22,284037.3343670445,50
8,20,289804.96126667596,69
8,4,489257.05718925025,416
8,39,202458.74009988055,41
8,14,304084.3315869876,144
8,-45,181235.82006156768,9
8,-47,196306.40628627798,22
8,27,178979.20694226385,3
8,-10,284214.7015317864,73
8,2,455075.28577407636,343
8,-5,390203.32422345306,227
8,23,272204.4496981578,46
8,43,198970.40749064257,36
8,10,352534.754422798,141
8,-40,168049.86673075886,0
8,3,474743.28212351166,385
8,46,210212.93855148306,18
8,-32,190781.82044050377,9
8,-35,151234.74153009962,0
8,-39,165613.7617792147,0
8,36,240947.87537692138,80
8,-15,269915.64622906444,60
8,8,416996.78705446265,252
8,-3,405145.62667262205,258
8,17,324256.7795059666,178
8,18,327189.6112842561,157
8,-18,293321.7411174858,70
8,49,253556.44368404636,47
8,37,227630.3882420858,63
8,9,372983.2138621283,189
8,-25,368715.8372621834,174
8,19,303605.05243872333,101
8,-12,245925.52583792512,24
8,-42,181220.74132155286,0
8,-2,396667.79854971595,261
8,-44,187447.42248225468,3
8,1,465313.5666910703,366
8,-49,213879.43275358077,28
8,12,305190.5366885395,81
8,-21,303236.54360036826,82
8,-8,282035.09374721517,104
8,33,304811.4968806633,136
8,11,330603.41775060294,101
8,-13,250443.33404100456,31
8,-1,432894.1707127064,320
8,7,471277.653018998,330
8,-26,370855.24487654166,182
8,13,302773.97532844404,123
8,29,197321.75008113816,0
8,38,211313.14000932671,43
8,-16,269521.39751939464,36
8,-36,154521.5369588224,0
8,35,276124.4795855684,110
8,24,251232.8966412001,39
8,-4,415668.83961198473,267
8,-24,378823.0510010704,177
8,34,297539.117522895,136
8,6,494983.16193737753,361
8,-41,180506.09236330478,0
8,-6,356218.31628024974,170
8,-11,263804.73244800494,38
8,47,211365.43883228453,7
8,-34,175771.6113415736,19
8,26,193633.38279329284,10
8,-31,209311.20424526118,6
8,42,185161.6251039614,35
8,-7,310396.85627697053,126
8,41,190842.16396396793,36
8,30,209884.73176678296,3
8,40,196142.93187931614,43
8,-29,327180.22322941007,150
8,16,305772.1082860373,139
8,-19,275356.05832651496,42
8,25,211227.32445602972,23
8,5,512968.67807862686,430
8,-22,322657.92274858593,109
8,21,269353.02685828635,52
8,-30,278468.96169895906,71
8,28,187871.45954009186,0
8,-37,165414.08541627834,0
8,-17,269707.45179007546,44
9,24,248741.11133334629,29
9,46,211922.61107562587,14
9,29,200465.39746945913,0
9,-19,362131.38643922063,164
9,-46,164993.55420186973,8
9,-1,404018.93259890506,264
9,17,311002.9828589407,128
9,-26,393619.8472752164,211
9,-14,285658.5826878244,83
9,-41,192604.49300067755,0
9,25,221221.8513050395,21
9,-23,377298.38783163903,193
9,28,194328.77606353277,0
9,-18,348206.06836914294,156
9,-31,249458.66232677607,78
9,-48,205575.24120230437,23
9,-24,381760.6934973249,196
9,48,249277.73097498246,17
9,44,176772.50886138534,19
9,-10,282901.1872089039,94
9,18,281964.9192778988,81
9,-7,302932.50318022125,114
9,35,271731.5281808694,111
9,-17,334651.26530262496,139
9,-11,275932.42013321613,79
9,-9,281022.638481956,105
9,-5,377961.2946506627,203
9,45,188005.3157559407,15
9,-40,179711.43797086156,0
9,5,454301.03984061826,300
