pxcor,pycor,Radiation,FullSunlight
"-2",42,316527.5617577745,304
"-2",21,638018.5481834187,690
"-2",-8,274755.6865085919,230
"-2",46,282682.1315479994,260
"-2",-31,271877.16776603874,216
"-2",22,655537.814874979,712
"-2",-6,282977.7697369208,241
"-2",47,275990.5711802012,255
"-2",33,422853.9464927469,400
"-2",-11,230958.37255235645,191
"-2",-40,211848.3833599417,163
"-2",5,538039.6585110839,560
"-2",-28,269753.8978417518,236
"-2",-22,355557.2279377709,373
"-2",-33,262632.4547331626,209
"-2",25,694016.0333222684,807
"-2",9,661204.0934452699,735
"-2",-32,267278.9722576485,206
"-2",-10,248479.20067431784,206
"-2",-48,237024.10319243107,195
"-2",-39,212837.14494895627,165
"-2",27,638446.0470401666,716
"-2",-43,199448.68130566622,174
"-2",-16,248864.48332882213,207
"-2",-21,335647.2952824159,358
"-2",11,723857.2062665756,834
"-2",16,712280.3040714891,807
"-2",-29,291948.471805286,269
"-2",-20,336158.1795310674,360
"-2",32,505908.83780829044,537
"-2",40,272086.24177745346,225
"-2",41,288690.6119022719,257
"-1",-19,318294.93148370605,337
"-1",-5,298440.4605979862,261
"-1",-4,316171.5651058151,283
"-1",10,706145.5336193411,811
"-1",16,701325.2129145031,792
"-1",47,242063.45442755247,213
"-1",45,321558.92875763716,333
"-1",12,743414.1096174454,862
"-1",-2,343970.2773649881,323
"-1",1,443843.7290892693,467
"-1",37,284695.5793803306,243
"-1",9,683744.774560269,774
"-1",11,724133.521229332,826
"-1",36,303362.6890000647,254
"-1",-35,311838.64796709636,294
"-1",35,340489.70282540825,293
"-1",-28,258479.64395759633,215
"-1",24,659992.787263779,754
"-1",27,634711.8453905549,703
"-1",30,567780.3312843622,605
"-1",8,623737.5597152903,680
"-1",6,586216.0885087044,628
"-1",3,498356.43313212035,515
"-1",49,245518.79922091356,198
"-1",-42,182522.76129732773,134
"-1",13,740603.2209515652,848
"-1",39,287622.66133369773,253
"-1",20,646743.2153560951,714
"-1",-26,275096.32221580745,244
"-1",-45,231870.884219831,177
"-1",-46,237778.26266661723,184
"-1",-22,342751.44254268234,344
"-1",-43,201560.800013075,161
"-1",-9,268964.23442503996,232
"-1",42,297473.16030972556,279
"-1",43,291632.1910924243,263
"-1",2,477720.76179944753,505
"-1",4,517528.6961047844,538
"-1",-37,264618.86399810214,247
"-1",29,630612.6348716391,679
"-1",-21,323052.53760783235,332
"-1",0,379482.4464430291,384
"-1",-49,265907.0147306384,247
"-1",-48,232208.2955416638,181
"-1",-40,181261.26890156112,125
"-1",25,663267.9602791306,756
"-1",18,710922.2680775769,826
"-1",-30,289416.9209401948,261
"-1",-39,198670.75433403815,152
"-1",-34,321741.66372734425,299
"-1",14,710404.676579855,809
"-1",19,662665.9150718783,746
"-1",-14,225610.74884084382,180
"-1",-12,219726.73548099474,180
"-1",46,271676.1496551258,259
"-1",-41,183312.0068838171,136
"-1",17,710290.0740064804,812
"-1",21,655977.1048330655,726
"-1",-32,304402.81124447886,267
"-1",-1,346490.03599404695,334
"-1",-8,274888.7830609376,242
"-1",-47,219193.37832667277,153
"-1",-33,304708.8819989269,274
"-1",5,547868.9802350991,578
"-1",7,606358.691529663,649
"-1",-36,279780.4576414099,267
"-1",-17,271369.9129655345,264
"-1",-38,243526.6803355999,214
"-1",-24,329091.0833115897,315
"-1",-29,277790.82403839874,245
"-1",40,278029.35155669064,240
"-1",-3,345565.8466605322,335
"-1",28,638767.2143787061,693
"-1",-10,251689.34589030384,206
"-1",44,302689.4539587101,292
"-1",-7,272556.486316109,222
"-1",-13,234816.33965219648,192
"-1",-18,286773.6704055946,290
"-1",32,498508.75606267905,526
"-1",26,663810.7096501285,753
"-1",-20,334061.030478686,356
"-1",15,711311.2125243943,813
"-1",38,275588.90408238885,229
"-1",22,647547.1800466569,716
"-1",41,306848.87181382737,289
"-1",-16,230293.64884961027,186
"-1",33,439510.57572562736,419
"-1",48,234097.10998538742,191
"-1",-44,220258.21308786655,172
"-1",-25,311851.56899871054,291
"-1",31,529530.4917929592,573
"-1",-15,233872.77754616906,179
"-1",-23,348115.20446345786,363
"-1",-31,313049.251365704,284
"-1",-6,281210.8147062978,235
"-1",-27,272062.2228324674,231
"-1",-11,234715.3830464543,193
"-1",34,375172.98684672883,335
"-1",23,640181.1228707896,706
0,1,431909.2444284648,432
0,-36,285199.39825545147,271
0,17,706757.9093592283,807
0,-8,285291.7105319029,253
0,-41,156826.5132419168,102
0,19,681779.9561021447,782
0,2,489324.301847321,515
0,-38,241617.40574029312,219
0,-4,305112.65385025286,282
0,4,545725.097229095,584
0,-35,319895.7818466442,320
0,-47,246702.02007006452,201
0,-28,237182.92278966852,193
0,46,324951.1462247391,332
0,-11,244738.07070941167,205
0,-29,250438.1204079304,216
0,42,354699.14725802693,353
0,-21,344827.1522766254,355
0,-33,336681.3865788812,348
0,28,646553.6157685649,702
0,15,709503.9268563101,809
0,11,703199.5660887056,792
0,44,309755.5090452086,292
0,-15,245342.04959621603,214
0,-5,301907.182397691,285
0,-49,304607.721725119,289
0,48,268494.30879755015,244
0,8,622084.5641808477,684
0,-31,263196.68323957495,241
0,-44,223494.99461410593,181
0,-6,278496.2957697226,239
0,26,657161.495096422,742
0,-50,315962.50175023224,320
0,-23,340954.66702971875,342
0,-16,254080.47823996702,217
0,25,658686.5005247646,758
0,-30,264627.6579248921,231
0,32,495822.7084890667,517
0,-48,238611.54887656105,188
0,3,515964.55018717237,544
0,24,645351.0275524651,730
0,-20,337878.3656295251,365
0,-13,245704.87877611583,210
0,-32,291755.04168488417,277
0,12,737601.9728330687,841
0,-37,262462.140728026,252
0,-3,322050.7279308347,290
0,40,295617.661112596,275
0,45,318363.55642776244,326
0,-1,360327.7339896867,347
0,36,278529.94302015175,232
0,-45,267484.55184434104,235
0,-25,299595.50713545235,285
0,27,642805.0971751091,698
0,-19,325183.83708936616,344
0,-43,199166.842936301,153
0,18,701765.4127184771,812
0,23,633040.8256387752,697
0,43,306529.65048569615,270
0,35,308640.940994244,274
0,38,288703.2701459836,257
0,21,669691.7719680897,756
0,-18,313722.251700305,326
0,-39,162701.87243075116,92
0,13,710588.5361901222,813
0,50,295241.6513286597,273
0,-27,244178.01300709904,199
0,-14,238584.38820070893,205
0,30,598145.8648766608,646
0,5,555761.6625189986,594
0,16,696402.2828853151,785
0,-7,282665.65735044476,244
0,7,607395.5262162423,666
0,-46,277347.2684630311,248
0,39,289981.729213474,263
0,-34,331300.4891960814,325
0,-2,327621.05056514597,283
0,37,283250.12473788584,240
0,-26,265974.5245414296,220
0,10,681913.6634983672,772
0,-22,352800.6474663931,362
0,9,642788.4103375793,717
0,22,635828.0590319664,707
0,-24,327701.7653562215,326
0,-17,257850.64063914114,229
0,-10,288283.1056563601,274
0,33,416902.7955194099,399
0,41,329707.06690666213,318
0,0,385572.85247047374,380
0,-12,254797.26041819947,230
0,29,647353.7103569569,707
0,-9,284208.91732090036,255
0,49,273694.5862772117,246
0,14,712240.6598844375,807
0,31,534700.1269529669,573
0,34,362676.13584109995,333
0,-42,165315.8477217569,105
0,6,569036.794243922,620
0,47,284535.07979190385,271
0,-40,155021.87691645033,87
0,20,677388.7963196039,770
1,-40,139996.9583316604,85
1,24,655886.9247048585,736
1,-22,372780.84222469927,376
1,27,682883.0370881119,755
1,13,696853.3738818262,786
1,5,568524.4626600697,623
1,0,382875.77560934814,363
1,-34,333529.1339089807,339
1,-3,317345.7904616737,281
1,-18,324379.3176754137,327
1,-21,383623.1866834295,417
1,1,418188.0763129419,410
1,-1,362704.8226264572,352
1,-44,226361.45346166825,187
1,-5,311491.4974729083,305
1,34,350479.31238062266,299
1,6,557062.2615181904,603
1,-9,307287.6476740622,288
1,-31,255463.2003313051,244
1,-39,154749.47911368843,100
1,28,680258.9000770565,754
1,-41,158467.3699955802,98
1,-13,270459.5164060962,254
1,30,636162.9917676216,703
1,-12,257048.6465940742,231
1,-4,312314.451359488,300
1,-28,227916.50647595924,195
1,26,659384.410925729,746
1,-15,250065.53715588048,214
1,2,467060.98042006255,476
1,-8,293701.6658419567,265
1,-47,305878.56971432705,271
1,44,315943.8397082523,306
1,46,310731.905497657,306
1,12,694518.9734636771,778
1,39,313146.7303709473,312
1,11,679647.3346110238,758
1,21,680386.2781731538,780
1,35,321407.3340113025,292
1,41,337503.45830026106,332
1,-23,358528.8765146254,351
1,47,294408.88989109336,272
1,-19,348630.0423894345,369
1,8,588049.35474362,633
1,33,398776.55848700204,365
1,-46,321755.7479314826,305
1,-10,274558.75644822157,249
1,20,676454.9200758397,778
1,-16,269407.90997084446,237
1,-11,242100.62157921417,192
1,49,308327.1357640458,296
1,40,325909.72991707944,323
1,-49,291177.6600764382,247
1,23,651380.1180226252,731
1,-35,310758.25467988104,304
1,22,661063.5403832583,754
1,36,302631.6865230124,262
1,3,537072.5106505986,583
1,-42,171610.66141318862,112
1,-43,182382.88728904474,125
1,-7,309173.07514959935,278
1,-32,320316.5250624048,330
1,17,694317.5192281312,789
1,37,304765.3688020349,273
1,16,687632.8920877853,775
1,4,560420.2545991271,610
1,-6,298448.9122106652,283
1,-17,297772.48334479466,274
1,7,570517.5531264276,611
1,-27,229007.19780185932,179
1,9,621763.6990386376,676
1,29,663877.3662251569,733
1,-38,192907.41417728137,148
1,-30,226770.47895804755,197
1,-29,223109.56686901354,192
1,-48,292680.261113514,243
1,45,310861.8540104065,312
1,-2,334290.5268301457,303
1,-33,332449.4574890999,340
1,38,304527.0753885686,290
1,-37,261355.61822485932,238
1,-45,280503.42426935094,261
1,-25,279754.00236813497,248
1,42,340942.0882904503,337
1,-24,337675.28663010296,345
1,10,655956.2201814622,731
1,48,294006.1595944391,283
1,32,464383.47224022285,462
1,43,335732.4443638358,332
1,15,704222.2565632592,797
1,19,683007.8239453415,791
1,31,563954.0795786203,618
1,-20,365594.7262748529,404
1,18,693538.8147757621,796
1,25,663196.5436100633,757
1,-36,302198.62210791727,292
1,-26,253186.2189999142,206
1,-14,248166.2144262589,219
1,14,689759.5305812602,774
2,-13,265802.01362872956,243
2,15,690865.5119681493,768
2,-37,244589.31340946574,195
2,-1,382231.66952908854,373
2,18,684344.9431358236,783
2,-8,323579.09538344934,310
2,-38,212919.0695644503,167
2,11,653691.2003103622,709
2,35,390281.00482540193,386
2,16,692064.6790039024,777
2,27,704792.3180160597,790
2,-15,249536.16761711802,219
2,-4,321967.0685554708,310
2,31,553916.3456806334,585
2,-11,240337.8504934951,189
2,-9,302402.0784888561,281
2,28,675066.1497463351,761
2,-44,221726.47671967596,189
2,5,561298.0091359647,606
2,19,688594.2003970011,787
2,-47,326972.5306557055,298
2,-24,333106.3264069768,334
2,43,350222.49252363015,351
2,17,681926.2530767677,779
2,-39,181387.3505918796,137
2,20,677289.103805267,771
2,29,671959.8690982156,765
2,46,286987.36387907114,258
2,-21,376696.63101762783,402
2,30,652716.0044345746,734
2,-20,366621.17459484615,404
2,41,333367.84813176474,324
2,-49,297057.97062241286,242
2,-35,308300.16870174115,297
2,34,389516.37487573666,359
2,-27,247318.69225384123,204
2,-25,319253.47841194953,307
2,-48,321590.71497727477,279
2,48,297010.42597784667,287
2,8,604287.5120018566,654
2,-7,322558.68402952765,311
2,-30,269210.99634630413,262
2,-34,294057.6925977536,280
2,32,465972.1784765201,467
2,-18,330724.54580350546,334
2,13,659372.8663638117,721
2,9,620537.5021302971,674
2,-22,371588.5047455363,373
2,2,470749.26760617655,480
2,39,320953.86870622245,318
2,0,385272.00378852355,370
2,44,335208.6943349043,325
2,37,304763.36876737623,283
2,7,568984.5596797442,591
2,33,426871.4039182143,395
2,-16,268162.3005461768,243
2,-5,295852.80899381364,288
2,4,550330.8480542806,605
2,-26,281303.7911773132,253
2,-45,254421.22356802959,221
2,26,711873.7788781864,816
2,10,636656.4062693764,692
2,-28,247601.83343271184,220
2,-14,262148.7920125176,248
2,-31,295367.24257337913,296
2,42,332654.55889670335,323
2,-33,293834.2994347309,277
2,3,520182.2120659572,554
2,-19,363632.3892392599,397
2,14,676094.4854404574,747
2,24,686549.0615890555,778
2,-10,268699.4769465946,234
2,22,674861.282327365,778
2,-23,361228.776834904,362
2,49,304659.89929878846,300
2,-2,344654.24534153496,313
2,1,432316.7032647675,419
2,40,324586.8070995865,312
2,45,322296.6612495899,322
2,-3,328771.2104956192,304
2,-29,252456.0519622141,252
2,6,568231.6453021795,610
2,-43,196500.84992682998,158
2,-41,154617.96479571413,109
2,23,674305.96442267,765
2,-6,289593.8458684833,276
2,-36,285112.61676566914,254
2,25,681406.0860338653,772
2,47,294825.55582945346,272
2,-46,276417.2638444645,243
2,21,670411.5005974459,765
2,38,321468.70862625196,319
2,-32,319664.41254094435,319
2,-42,169816.61062568825,134
2,-40,146260.58371233023,99
2,12,675758.6868846208,756
2,-12,252121.01429082023,210
2,36,339843.0044922853,325
2,-17,301136.1207517079,288
3,1,450344.44273520255,445
3,14,658500.5896129673,714
3,10,645950.4694595626,693
3,-2,376566.1919251946,367
3,-47,289903.1805265585,249
3,-25,310189.14362154895,302
3,37,282216.19110331236,247
3,38,294087.6800330569,270
3,-15,257270.70653852785,228
3,41,325156.57890939555,317
3,0,422310.1946314135,416
3,5,567852.6507730408,615
3,-1,411451.81413476495,420
3,-17,311014.9171301537,296
3,-46,249998.81415327158,204
3,-48,288305.20205727767,243
3,-40,169138.82054712521,132
3,8,616974.4013447626,674
3,-31,267574.3832583045,260
3,17,676548.1012914438,767
3,21,707027.6976953499,803
3,2,485165.4399575485,494
3,-6,297924.06763908383,276
3,-21,388129.66837554704,417
3,11,655873.3014880625,708
3,15,683060.3425301113,754
3,30,638048.087127984,717
3,-36,302651.3341018551,273
3,16,678983.5195951671,755
3,40,321882.35529409547,316
3,13,620823.3383246851,663
3,42,332252.843673331,325
3,-37,262370.93463200936,231
3,-9,260646.2166719499,231
3,-10,256667.33146547794,223
3,-44,204254.1385658972,172
3,28,724338.8054581708,844
3,-7,277058.7775962387,241
3,9,639479.1122255342,701
3,-28,311107.7863640552,328
3,-49,294021.0965973259,244
3,12,636805.3801340775,691
3,22,695065.5685574254,798
3,-41,163657.2185287028,126
3,25,731846.7855884449,844
3,48,270281.2568092223,238
3,19,696627.9848875274,796
3,49,292503.79983519705,266
3,-33,295320.89685880457,280
3,7,583328.6246414982,613
3,-3,375298.84981175343,386
3,31,524495.3378973384,540
3,26,730418.2263572644,856
3,39,312349.6481139208,295
3,-27,302694.0491895393,287
3,-24,350366.3918602744,360
3,-14,261389.44390019297,235
3,-30,296329.9867471593,304
3,-19,358651.631894082,374
3,-11,250496.55014966498,195
3,-20,376211.1616489762,401
3,-5,329418.5753267634,334
3,34,388090.6333702179,365
3,33,428553.0242268028,401
3,-8,275681.7518893865,242
3,43,350958.97891980084,360
3,36,311091.2073067444,275
3,-12,269978.87292214046,230
3,29,704808.9927992617,820
3,-35,331400.34622146236,316
3,46,307710.14832169446,273
3,27,725831.6293450015,851
3,-26,292007.14632554166,271
3,-42,187795.3469081963,166
3,-13,278524.40461774846,255
3,47,258964.99198265123,216
3,24,704392.2273547249,805
3,20,695327.995393904,784
3,45,326882.270084104,317
3,-18,340887.1502016685,337
3,35,358024.97217908426,327
3,-23,368192.3006725096,368
3,3,532277.3361871539,572
3,6,580370.8605525757,616
3,18,680351.6330063265,774
3,-43,192068.87644474334,159
3,-4,359718.88882685197,373
3,-29,314489.1222163561,334
3,-22,387982.6311496218,402
3,-32,280913.2571607839,269
3,4,557202.9202221488,610
3,-45,230701.641551108,201
3,-38,217040.6268485774,185
3,32,467021.18041599914,457
3,-34,310949.69587141735,295
3,23,711345.078714573,818
3,44,341176.71420648886,339
3,-39,192866.7387421915,156
3,-16,279800.7583440173,258
4,-23,400229.9370011023,424
4,26,692175.1682975804,789
4,-20,395244.28677890316,414
4,28,726061.0088292183,855
4,-33,326499.96217361954,307
4,34,356457.08590488706,305
4,-41,188148.2403847013,170
4,29,734899.0641600431,868
4,-15,260487.22021952592,233
4,-8,227849.92377211235,167
4,15,668515.7332140906,744
4,-6,237321.43743505247,202
4,18,684378.3884048205,778
4,-11,253811.58195616884,198
4,17,670172.1877293894,751
4,3,554110.0556065658,594
4,-13,278937.58296154294,259
4,45,334277.78152219194,325
4,2,509429.7492341843,529
4,24,725239.2415149192,845
4,-9,222480.86436886317,159
4,20,718856.3710329889,820
4,30,613486.2957541066,683
4,7,608176.4007178417,655
4,23,731562.066933897,858
4,-43,191326.52592682507,182
4,43,344714.4316464839,347
4,-5,252966.78029245275,222
4,19,704347.4264486235,805
4,21,744636.9643061202,868
4,47,276411.70275575557,233
4,49,292362.55529217026,266
4,-28,286814.9680840874,298
4,-19,379102.0375450443,392
4,-7,234441.6589293917,190
4,0,452313.8659735128,469
4,-46,252460.30951898458,223
4,-3,346139.80222319,341
4,-2,376230.062030744,376
4,-45,227588.22340915664,206
4,-16,275832.30476068566,241
4,-1,426378.67402981385,448
4,31,553874.3145885452,583
4,40,325407.0762226009,319
4,-30,282086.0666626983,282
4,-27,300948.62004529085,310
4,38,310628.171261695,285
4,1,473449.6259746918,487
4,-34,300402.5517928393,274
4,46,285663.71189057216,238
4,-26,301530.0847102027,291
4,-18,337197.8780592145,317
4,14,629602.8826211697,692
4,-21,407581.2402381381,415
4,39,311086.88192339987,287
4,-39,198893.252799679,181
4,-37,294819.9404955803,303
4,10,643706.8478813107,683
4,9,654395.2115452448,722
4,-4,300417.05457963067,287
4,-35,325946.04405554215,315
4,-12,276969.63724193437,240
4,-25,330998.8886486495,331
4,-42,179189.12097888967,160
4,32,496328.19079408515,493
4,37,298788.3194865479,263
4,33,408995.87556923926,372
4,22,764739.5532387056,905
4,48,291767.4467275481,254
4,11,634962.6275295669,670
4,-29,283090.16932724946,289
4,-14,271090.46082114027,261
4,-36,309325.5901244932,298
4,-31,298191.7139961894,292
4,-38,221809.7889935044,204
4,25,706634.4677898202,821
4,-48,287740.89293409215,264
4,8,631511.4827210192,699
4,-32,313523.96683428145,304
4,44,352472.019448248,358
4,13,608494.4018474912,649
4,-22,438398.88064852165,466
4,-49,269050.13792874967,223
4,-40,183383.31822373805,170
4,5,586592.9764960519,635
4,4,562452.0134287466,608
4,27,716555.5742988663,839
4,35,303928.96155137266,238
4,16,670074.5067171192,742
4,42,341523.77069598663,339
4,-44,205623.19540324743,195
4,-10,248098.2123170864,202
4,-24,360980.47695999726,376
4,36,282900.6707447107,229
4,6,604249.376470457,655
4,12,631950.0628994006,682
4,41,329788.1984868563,322
4,-17,292341.81053477904,260
4,-47,273340.9367431196,240
5,22,768679.0367520555,908
5,49,282553.38616106776,255
5,28,713253.0264287838,844
5,-30,267672.66674883326,256
5,1,492267.1674712404,508
5,40,330303.5428090217,317
5,-13,290345.73942719976,286
5,-34,284047.94223004754,247
5,47,288693.7978012299,251
5,-22,435923.63470189826,449
5,-20,396373.5879163127,393
5,-14,288580.6123004276,291
5,12,625966.9888767375,668
5,-42,185187.12807917953,160
5,48,280386.27292009623,247
5,25,696748.1092380187,801
5,-48,296708.3059777945,279
5,8,643982.8391070609,715
5,16,671153.4313580387,739
5,33,402704.223998598,365
5,32,477562.6948779552,474
5,14,602950.8306289692,655
5,3,584291.0277378706,630
5,-1,434054.9961043556,459
5,7,646097.8671580058,715
5,-5,251771.22393791028,224
5,-32,283450.8568648427,278
5,-24,374084.7357196794,407
5,-38,210749.16377473692,181
5,-44,215776.86675403544,199
5,15,649899.6654898351,720
5,-15,272754.9798671813,255
5,-10,250748.7616022881,213
5,-29,267242.95029236324,259
5,-36,269695.1140036175,246
5,34,348728.0525023367,276
5,-4,275567.01388044143,254
5,2,533267.5109033483,568
5,-25,329011.55520099803,331
5,45,325858.46121825196,312
5,-17,294941.7801859223,261
5,-12,278497.0661671843,250
5,-21,438320.85949086334,445
5,-9,209149.25754780418,165
5,23,772642.5851168799,917
5,9,634795.568363793,680
5,-27,282464.67252791673,281
5,-46,246292.8716647272,232
5,43,336888.87236381066,332
5,-37,253387.061325652,230
5,27,723525.1314171762,849
5,-23,414822.05463473295,448
5,0,469497.5828307422,493
5,-8,207097.13672282148,167
5,41,337559.24462019344,328
5,-33,282427.4361611519,257
5,-16,278676.1744069744,256
5,31,566508.7560521265,618
5,10,640853.7481084099,680
5,11,621552.924399539,650
5,-39,178440.90229006793,144
5,42,320907.2151691124,294
5,44,358867.25279973465,365
5,38,340057.7693633826,329
5,37,332685.0220057697,296
5,-40,164261.82324005326,129
5,4,588309.4728535394,641
5,18,685060.3494993008,776
5,-43,200015.6302466359,182
5,26,700197.5410303653,803
5,-18,342752.7714300027,324
5,-3,292855.39928535,275
5,24,729710.828925546,853
5,35,310326.43309396895,221
5,-2,355477.6027476921,354
5,-19,390783.56761675887,389
5,5,602202.3552094317,658
5,-41,190522.33228904213,164
5,-28,268648.1946645629,265
5,13,597646.541135133,640
5,-6,248498.9801225869,213
5,-45,240920.7566781168,235
5,-49,267577.0367333377,228
5,29,688862.5435332458,807
5,19,694640.9986900429,795
5,30,632340.0908841442,720
5,-7,224462.5722238862,183
5,20,696333.6597309118,791
5,46,297850.44260182563,257
5,36,320371.9163969942,264
5,21,731771.9489495271,848
5,-26,292792.65924017795,282
5,-35,305151.611064771,293
5,39,321790.56753210543,315
5,6,624500.4252842513,684
5,-31,265530.9866624661,248
5,17,657294.8511919436,726
5,-47,289805.9576669165,259
5,-11,255208.28649442893,205
6,-10,242409.7099719689,221
6,-43,218589.6961365198,211
6,0,458328.57356998045,470
6,15,658864.0851123477,730
6,25,720641.5308612125,840
6,-38,218894.3001007344,199
6,-21,455513.4445469786,459
6,-31,212614.8293167979,194
6,23,766620.4324597482,909
6,-18,336779.89698723936,310
6,-16,291422.7945430368,255
6,-41,198116.2052696828,173
6,-3,328912.0270769467,321
6,-35,263647.5450480362,228
6,42,295532.95485920884,260
6,17,687441.4843527992,766
6,8,655026.8809849026,724
6,47,282853.2935606672,254
6,46,279241.1810087616,242
6,21,761037.8408060741,894
6,-23,414695.9859838803,425
6,-34,269924.0052823619,237
6,-17,289650.87381742604,239
6,-20,436622.9680106978,440
6,-33,242876.62522180966,223
6,32,464904.91889811,450
6,5,607672.1302164628,658
6,-15,295054.8313396315,291
6,-49,297251.9106458133,298
6,26,722184.7128924204,839
6,-9,213719.1620415786,190
6,-5,255733.72572113486,215
6,-27,273862.1655279899,270
6,-25,335333.76532337343,343
6,24,738023.3603966774,866
6,31,512173.9544230525,545
6,6,623200.0096308268,684
6,20,733504.3814479983,845
6,-47,251295.64852543877,231
6,39,328040.8990410483,313
6,-11,274579.1673972593,260
6,16,672065.8370607521,732
6,-30,202502.3614944907,187
6,38,352518.779037013,340
6,-39,193184.27421444576,157
6,18,676909.5639232601,767
6,-1,390590.587759867,382
6,10,634443.1371017289,680
6,43,273911.5416551287,233
6,-29,217906.54677660076,203
6,34,357784.28489998216,307
6,30,576708.2719114017,640
6,35,351970.4849228264,290
6,-46,235102.58218354092,218
6,-32,227823.27048274264,204
6,33,405678.39368172764,360
6,-44,225870.825531127,210
6,-19,406490.76286773075,411
6,44,280168.70215700817,245
6,4,588100.2613256635,633
6,28,649751.0526317467,750
6,12,629550.98414816,683
6,-48,297971.16368273756,294
6,37,350699.3873660941,326
6,13,641668.9124099003,704
6,2,513220.01032050507,539
6,29,611290.9258677291,697
6,-24,369406.79406445136,388
6,48,294055.208870966,264
6,49,305789.0573590472,288
6,-8,219874.56641286772,187
6,-22,439942.8600898719,437
6,-40,196100.55439448621,168
6,-42,203895.57422519007,190
6,-28,244713.85604744917,239
6,-4,296392.7006393265,282
6,-37,242206.63478746553,224
6,-2,347663.6593048772,347
6,45,263863.4101456656,231
6,-45,241915.7042010105,234
6,19,692131.2866984057,795
6,3,586697.9897498087,644
6,-12,305278.9865032395,310
6,14,621291.2913305154,676
6,41,316988.2277300372,295
6,1,457880.812161318,454
6,36,359185.24693063245,313
6,-14,315495.24231815024,331
6,-6,245713.65198999658,216
6,9,632654.2636835262,677
6,40,324852.8802992643,310
6,-36,265806.77857327304,257
6,27,680403.6716449194,783
6,-7,244059.5955964993,225
6,-13,294575.48267418705,294
6,11,620804.4390708964,656
6,7,648327.6554222984,723
6,22,773361.7057950789,920
6,-26,301511.2766932579,295
7,-15,298525.22283028706,291
7,-34,244714.4434665773,201
7,14,685607.8405763829,770
7,42,268496.9908744269,221
7,-29,196811.39313930675,179
7,34,355162.92505351023,312
7,44,251680.72844607368,200
7,-37,247508.86710582263,250
7,6,652364.4165667719,728
7,-22,409978.00786415726,399
7,38,346745.92490764405,336
7,35,360225.3060420902,339
7,16,704176.3091568408,787
7,23,789040.5739685718,943
7,-1,408768.2581397675,422
7,-13,290467.71773997066,290
7,-2,364861.9028780375,369
7,-39,216915.68068180545,205
7,10,628201.0349942397,678
7,22,788329.2268428288,946
7,46,259696.3222804392,218
7,-28,206047.63146669546,199
7,-38,231858.2210955574,221
7,-44,245009.83319293533,257
7,17,707897.3502997507,797
7,-47,263550.80000724044,247
7,45,262086.96915751006,218
7,-36,256907.61021781072,255
7,36,340047.0361755951,304
7,-7,307504.32602959865,305
7,21,786664.3280960204,937
7,48,311797.2916613539,288
7,-43,228224.49988344638,245
7,1,496994.5935637975,510
7,37,331331.45976382185,295
7,-41,216322.7658572216,211
7,-3,342226.5773257316,338
7,18,703991.8051259978,804
7,-24,362708.7086373525,363
7,28,635504.9715317086,728
7,-49,288169.9156219502,277
7,39,318055.50496846373,307
7,5,616686.8295616562,674
7,-6,306593.90303858975,295
7,-27,240665.76109683674,238
7,0,448189.5632152613,468
7,-45,248053.12249075604,247
7,26,703796.3035151548,808
7,-32,212422.11091385063,177
7,30,576453.6871512617,645
7,-33,232539.87307537775,205
7,49,352997.6375511252,354
7,24,764146.5217497253,914
7,-48,268486.1712025046,251
7,43,248296.99663007184,186
7,-20,428134.5857781132,435
7,-17,292720.5234443909,239
7,8,623979.715838969,677
7,9,614494.412246934,657
7,29,597337.4886897563,678
7,-35,234165.52103098936,189
7,40,305229.00199455954,284
7,-26,290988.94330856926,306
7,-12,303037.8897969724,314
7,47,295032.31842580216,269
7,-31,196134.8523132039,162
7,-14,295890.4360145348,293
7,11,628595.0840894076,678
7,33,388239.09121483966,340
7,31,508640.8293091262,524
7,32,435722.7512873461,405
7,-16,279968.70049626514,241
7,-21,434619.88825988484,438
7,20,762574.4214451268,887
7,-9,229628.1993776909,191
7,-40,201001.59463810676,181
7,13,658034.3584457933,730
7,41,286431.8255735413,256
7,-4,327233.5797186547,317
7,12,645568.4922708474,709
7,25,720233.1988578691,835
7,3,566668.9954812352,618
7,-19,345941.75175534014,310
7,19,720030.1459198545,837
7,-10,245663.67652794966,225
7,-46,252401.11041010858,248
7,2,538084.5270313561,571
7,-18,318650.7522214408,281
7,4,595204.7453866759,648
7,-11,255408.52204210358,245
7,27,658435.883218663,753
7,7,632769.1804187772,689
7,-25,332598.6875137553,344
7,-8,258149.26977517758,238
7,-5,314660.13531252736,295
7,-23,391337.41697388387,389
7,-42,222581.29791355322,228
7,-30,193838.58862348273,174
7,15,713797.7494922235,807
8,-4,321569.70090373635,313
8,4,604685.5570705826,666
8,35,372003.45142733096,352
8,27,658978.9257836607,760
8,-2,364091.57157353737,360
8,23,792646.5269998884,952
8,48,404347.4125478837,437
8,-16,300608.5627705451,281
8,-31,195577.01480364244,138
8,-9,272060.67794330494,244
8,18,720521.8965017899,816
8,6,601525.2121590351,641
8,-14,297330.62419677636,277
8,-34,216618.38446325515,155
8,16,738328.0259518806,846
8,-42,234126.70883179086,243
8,-47,299314.76722267276,288
8,11,633791.6644688463,692
8,-18,321922.9545465604,278
8,3,590762.3524927767,655
8,21,802889.2229887049,955
8,-32,197287.60179025386,137
8,-28,217201.43046118238,190
8,-40,207476.72851855954,192
8,43,263585.3956739774,199
