pxcor,pycor,Radiation,FullSunlight
"-1",13,799620.7470940714,909
"-1",46,319937.3757103657,261
"-1",0,782832.2062657339,943
"-1",20,777397.1039115958,898
"-1",3,701481.7393147968,801
"-1",35,607810.2301020651,680
"-1",2,707893.7743389466,814
"-1",-33,399858.2266148915,400
"-1",-20,226120.99675664227,162
"-1",-6,645219.2536954383,725
"-1",49,373984.5102469921,373
"-1",-11,418648.24206540285,440
"-1",34,607036.5545355856,673
"-1",22,787473.2698136858,907
"-1",39,515289.2863975674,549
"-1",27,729552.9462596796,824
"-1",-37,302981.83109950065,334
"-1",-10,478838.87070036074,520
"-1",42,423802.6469047449,431
"-1",-15,189021.7219198171,123
"-1",4,702787.4352967384,790
"-1",-1,766019.8390117543,916
"-1",-25,305736.9466207845,294
"-1",-27,356402.96838658466,381
"-1",40,487027.92560414545,500
"-1",44,343304.2657024087,315
"-1",19,792402.8818012596,925
"-1",28,669119.0636642318,734
"-1",1,718584.417182717,831
"-1",38,539542.6215041443,573
"-1",31,608936.9681917127,670
"-1",23,783493.1142729032,905
"-1",-47,302891.9978538952,245
"-1",24,777790.6493580603,905
"-1",-26,336414.4083671193,348
"-1",-35,328987.0195771889,327
"-1",-17,201016.19288379772,133
"-1",6,726080.3850441714,819
"-1",12,837135.9015131615,979
"-1",-28,373236.02458237804,409
"-1",-38,303901.4805774918,341
0,-20,252838.63075052464,206
0,1,730499.7488655742,851
0,11,806577.4555892678,935
0,-2,800604.4000529929,974
0,22,783279.2641150551,898
0,34,596471.1630189972,654
0,-31,423490.5137193584,441
0,-28,365894.3093310353,378
0,-40,315233.1417848942,328
0,-7,609976.2456587125,685
0,33,588059.7001737048,637
0,-19,242818.61896092488,188
0,37,557037.8611062432,599
0,-50,275691.3877638208,229
0,24,789370.72377536,920
0,-4,705344.6982394962,815
0,28,694274.7138800725,779
0,49,403575.69278514537,432
0,-3,758103.6522814063,905
0,-49,284284.9243879515,256
0,17,795626.5727454791,918
0,31,602080.7593242296,654
0,-10,472180.81759377755,523
0,25,770548.0213026939,908
0,-18,243169.86124097722,184
0,16,775751.2016857273,883
0,45,343676.0292264954,295
0,-17,210905.9532505952,141
0,38,542672.4936582977,582
0,-26,249248.76262898822,213
0,10,778735.6430586259,894
0,35,586568.2864331421,648
0,15,769998.1605789342,862
0,32,595932.3414181978,653
0,12,861190.8979650051,1023
0,-27,304722.40543997084,292
0,46,380562.29798356065,341
0,-41,303483.7150606782,299
0,9,762256.1704233072,880
0,5,743600.4726977089,851
0,8,750388.1853810804,864
0,-13,307097.9863333323,289
0,-42,341435.75417057495,346
0,20,791939.51300879,913
0,6,726105.5673181096,819
0,26,763838.949495879,886
0,40,535110.7764409536,578
0,36,574831.3756157921,637
0,-39,311446.69874558575,338
0,-48,298333.8246359205,268
0,-11,398991.35752827814,421
0,-45,361448.9835852346,337
0,14,780722.6641540417,875
0,48,397104.161185957,409
0,50,408547.2948024851,441
0,-14,258150.1982257512,217
0,-47,290616.9984367261,233
0,29,670671.547165001,738
0,-25,220136.29809603782,176
0,4,715646.9528230675,809
0,-30,447281.7608546072,484
0,0,755355.0954131557,901
0,-15,205633.592896194,153
0,-29,453446.25622319366,504
0,39,541554.1372703924,583
0,42,447904.43594043556,465
0,30,614082.3955539567,662
0,2,719911.4733944748,830
0,-16,200394.4995677295,137
0,-37,316207.0716704682,352
0,-1,787609.0618445649,947
0,-12,356087.92024974833,359
0,23,787108.5835699346,908
0,19,785126.6517103505,904
0,-34,381288.6544878538,382
0,18,805235.9090519552,939
0,-43,342152.02560368995,333
0,27,722126.8005228458,819
0,3,712872.0815504155,819
0,-6,636405.8550201268,715
0,-21,239433.48263112502,200
0,-24,193623.62825587884,142
0,21,788003.9971371102,908
0,43,393590.9920795462,390
0,-33,432304.2094046946,455
0,-8,572565.9865389745,644
0,13,809194.2007098298,914
0,47,399498.3365591325,382
0,-9,520971.5705899991,584
0,-36,322699.55345856963,345
0,7,729775.4314002646,827
0,-46,320854.2456477808,274
0,44,356258.93572085036,316
0,-22,224193.4686768843,178
0,-44,369297.120126941,361
0,-38,311468.17740707635,345
0,-35,349383.7968860951,354
0,41,502872.64508453355,531
0,-5,644186.9078059196,718
0,-23,202457.64839972885,155
0,-32,431776.89080651687,450
1,-13,261468.36838408807,212
1,46,440603.42620497016,424
1,25,780740.0906988675,915
1,37,561324.9960386449,616
1,40,545589.7478469114,595
1,17,802779.3785353255,931
1,-33,361869.43069929996,348
1,-46,338991.938833507,297
1,33,585634.6641014594,637
1,-25,221355.12991408329,173
1,41,518596.573471906,551
1,-8,543110.2267115305,613
1,30,647281.8316104122,714
1,-7,560881.8698603874,631
1,-31,383059.81323905435,378
1,45,446953.21143221564,433
1,-16,237475.95307990562,179
1,19,794033.6510321262,914
1,-3,751638.2852730585,902
1,-34,357294.3375270361,355
1,-5,632445.8153954626,712
1,-15,257892.38620320117,212
1,13,825574.0331642638,944
1,-36,339387.8577718612,358
1,10,797703.899862315,929
1,18,797938.9028775665,923
1,-24,210466.4736007314,150
1,21,785409.7956725112,898
1,22,776295.195631732,888
1,-18,233829.34095792632,189
1,-4,688970.1510386685,791
1,15,770933.0130029431,867
1,-19,253896.10745144184,214
1,-30,410428.53860364016,430
1,2,733052.7477999834,849
1,-32,385920.7622522729,381
1,48,437548.0647613016,467
1,38,542198.0185322575,583
1,-17,229726.594237542,163
1,28,680882.2580833931,759
1,42,493391.2472341953,537
1,35,582412.5466224416,643
1,-43,364747.6758950836,378
1,43,461723.00318291516,486
1,34,588005.715342397,634
1,-11,357029.0674906924,349
1,-40,304250.0217692782,305
1,-1,770020.8216374087,922
1,12,861099.4882697142,1022
1,6,732305.8899524595,835
1,-20,248697.93614454792,207
1,-39,324587.7939433709,341
1,24,783887.1570225932,909
1,16,774582.0151675639,880
1,27,706532.7015629148,802
1,32,599183.8996280007,652
1,-42,308955.80286223366,308
1,47,426730.00941749325,425
1,-6,605038.5275901072,679
1,-29,379210.46769456845,385
1,-2,785343.6945743137,958
1,1,749279.8289510552,883
1,-23,217084.80957761462,168
1,-38,338570.44607243733,367
1,-22,231266.2669073759,183
1,-27,312145.8215518327,294
1,-26,260635.9429202487,215
1,-12,305133.9593117645,271
1,20,797056.8922179737,915
1,-41,288055.19049817545,275
1,-35,340064.72018103383,340
1,11,837582.7748102391,989
1,49,445836.6714149358,501
1,-37,336966.47875652835,357
1,-10,406929.45190374856,421
1,7,742939.2590660625,846
1,5,739040.9507546478,846
1,8,750289.8398040555,868
1,-45,369024.4741723121,350
1,26,750932.5467162682,879
1,-9,494127.84808183904,545
1,0,753108.8878044683,892
1,31,629447.7914410263,691
1,-48,288532.9909506403,242
1,39,535832.6944268245,574
1,44,436837.38445134845,428
1,14,782529.7910628589,878
1,-28,352291.90559891745,353
1,3,730085.7069257648,839
1,-21,249573.9439132464,192
1,23,783595.0180909067,896
1,36,584114.0056636776,652
1,-44,392231.57881309756,395
1,29,669314.1236633273,742
1,-14,249174.62130496113,197
1,-49,300120.2803340016,269
1,-47,303600.0151586497,261
1,4,760913.3810273238,880
1,9,763039.3388521627,881
2,-47,346585.5929426036,336
2,-19,273004.17597919796,248
2,-30,367749.3583182046,365
2,37,555534.1215575805,618
2,32,621795.4115791816,690
2,40,556824.0654551649,615
2,4,742923.7375180516,851
2,-28,351538.8395070081,364
2,-29,348349.80473838496,348
2,-42,323102.4248117129,342
2,43,479229.2686855082,511
2,28,679751.151951634,761
2,15,765159.5093032883,864
2,-41,266247.0019240482,247
2,-9,457202.8843820878,492
2,48,470425.95790336275,525
2,44,475123.95170937356,496
2,14,791216.9240075512,899
2,11,851008.1884317184,1010
2,45,488657.70333381667,513
2,-1,758853.5965996961,916
2,-12,255208.37350271613,213
2,18,805397.6395672944,930
2,-2,756513.8454489615,916
2,8,762513.3348252604,887
2,9,787466.7809952028,922
2,49,480028.7848679693,548
2,5,745982.8355228286,866
2,-3,712968.9877029958,842
2,6,747433.9230977927,866
2,-18,267853.4781216829,242
2,23,789442.5749826431,906
2,1,768066.5314642261,917
2,13,869222.0732904098,1030
2,-13,256106.9085554212,202
2,19,794972.5263431338,914
2,26,723750.9455619528,842
2,-46,401503.7327584527,418
2,33,606398.3113419574,668
2,-33,292504.98522383755,237
2,-26,251138.78780269096,234
2,35,585885.9235172266,654
2,-34,291433.70479835116,255
2,-43,342320.9969720424,349
2,-22,207647.30913196606,142
2,-25,212880.89276467075,176
2,-38,291706.32530196407,292
2,34,600918.1007634851,657
2,7,757207.6082664331,876
2,-20,241821.5943373704,192
2,-49,337289.64360860473,319
2,39,534262.190086332,578
2,-4,662342.7106921267,760
2,-39,265475.72446580406,249
2,-35,297847.29295687156,277
2,42,508987.16609988455,567
2,-7,516148.413498867,585
2,31,642729.7276056666,712
2,-45,378123.79831575253,386
2,0,767214.5430294783,920
2,24,774891.441565999,893
2,27,695229.2680528266,794
2,-48,307595.8748441411,268
2,38,534590.2098166711,575
2,-5,635733.3660810153,737
2,-40,262663.4173334073,247
2,22,772991.8039289806,881
2,-32,291793.5454834199,241
2,-14,238451.31222472742,182
2,10,817717.7377410819,959
2,30,673173.653665298,758
2,25,777713.4562450837,916
2,-24,199140.66774029974,162
2,-16,219342.28541564065,170
2,-31,350745.37725699984,338
2,-44,361803.3976258334,373
2,-10,387312.19706041145,401
2,-21,230508.67653694272,165
2,16,775005.9412469992,884
2,3,756981.1647567089,885
2,46,478296.35422699206,499
2,-6,585878.0605075931,674
2,12,883587.7837635583,1062
2,41,541189.7093686841,592
2,29,676133.770171021,756
2,47,470582.07317406265,497
2,-36,285330.46741100634,255
2,-27,299631.2634277424,302
2,-15,228637.86567907702,173
2,20,779942.3644982507,901
2,21,771724.8108763276,879
2,-37,276256.3471855017,241
2,-17,231212.66959514638,193
2,-11,307026.09960772766,288
2,-23,189249.02470854938,143
2,36,583390.868320867,658
2,17,812139.9433453714,943
2,-8,489414.4327918631,554
2,2,748603.7187738771,880
3,1,781951.4586026632,938
3,-11,345156.0153932726,348
3,49,501997.9361936158,565
3,16,796606.3257884476,922
3,10,818692.2002819923,962
3,-2,712639.755197464,841
3,-3,682104.433128727,786
3,-9,454560.07183798886,498
3,33,627635.5296360914,706
3,3,785860.6610894746,931
3,-43,301835.08826635196,320
3,19,777687.5779337236,890
3,-29,337622.6419396531,340
3,-49,355951.0121401091,343
3,-20,244193.86801639487,195
3,-25,221146.29075824362,201
3,43,482853.2356807628,497
3,27,693907.9673131687,801
3,-33,307758.05903164594,263
3,-39,250943.93801290172,237
3,25,748324.67893667,868
3,-21,204219.49060469202,141
3,-5,635677.4167829205,743
3,2,814996.7439317085,990
3,-14,231326.72563637755,147
3,-40,240361.61467955264,211
3,-18,294650.09067165,280
3,-1,756414.8313698401,914
3,35,620014.404303027,707
3,15,778670.0641347043,889
3,-27,311885.15147529106,329
3,38,521760.7233480165,570
3,0,762597.1719254802,914
3,-24,214142.69178156732,172
3,11,849164.0826067053,1005
3,6,763802.2829226691,895
3,5,758461.4264345092,894
3,-31,327714.8068830897,308
3,-28,336100.18689204927,353
3,37,538070.2341245085,588
3,18,783368.5543316443,892
3,28,682869.3014892489,773
3,-34,285598.2676453696,239
3,48,490491.66862336505,552
3,-36,319645.30867548735,301
3,46,489299.8523967988,521
3,-48,390696.8458953567,391
3,20,762841.2387030985,877
3,30,674553.0499304824,762
3,-4,656208.329900447,756
3,34,631154.8511458542,715
3,-42,277082.09030495235,285
3,-22,201279.5110242245,147
3,-13,258726.70519960317,194
3,-19,274845.36869599606,244
3,14,814755.3547488811,945
3,-17,248775.4517702916,212
3,-32,315194.0916131787,278
3,-15,235020.98046193164,169
3,39,539402.6279935056,586
3,-38,279045.8756798073,253
3,-6,602197.1894433115,711
3,-10,401232.4955807056,437
3,-41,266901.8405077578,258
3,-26,274177.794473102,285
3,47,480593.60439192713,524
3,-7,527653.1787748358,612
3,41,528587.9181975928,577
3,9,808441.0087820997,952
3,13,853351.8042722509,1013
3,36,584588.189783402,658
3,29,678111.4363958983,766
3,42,509295.58094141714,553
3,-44,383229.57473528024,411
3,7,772089.5238075495,902
3,31,678405.9140415702,767
3,26,714730.4039490535,823
3,-16,240988.74346487652,196
3,-23,205186.67134287677,146
3,-12,258259.0473143534,209
3,44,468991.5967688574,480
3,23,779170.7082935106,891
3,4,754153.3150225407,876
3,-46,426935.96550687315,465
3,-30,338751.09782000614,336
3,40,541308.3450939402,586
3,21,766075.4915184363,881
3,22,775196.4419201502,881
3,-37,331941.2573256333,322
3,12,874247.9784714489,1055
3,17,810259.3551972687,938
3,-8,496515.8300499299,567
3,45,499936.0542160281,529
3,-45,395757.6188332169,418
3,-35,297082.1386675453,267
3,-47,426267.335268823,454
3,8,790565.2123436301,929
3,24,751293.4472624739,848
3,32,641501.2177742546,719
4,1,826464.1857662456,1009
4,-49,368522.3972817453,371
4,31,686408.7262963728,780
4,-5,628646.699118273,722
4,-27,296564.35872590716,298
4,-2,676939.6966760843,772
4,-36,314853.45467805304,289
4,-24,233829.1437586533,202
4,15,783547.3202152419,897
4,42,464608.2000823163,475
4,-43,304988.6229985526,303
4,-37,314502.8061613798,307
4,-40,281300.8459506936,273
4,20,748552.0112107709,854
4,36,576400.9501475121,634
4,-8,490346.84435357066,555
4,46,500718.462206051,534
4,-46,419162.8866716636,469
4,3,830867.1044494621,1004
4,48,525487.2120590648,606
4,34,653487.216419058,747
4,32,685287.779293169,788
4,-29,320994.9761202647,322
4,4,786931.5416646778,944
4,9,804485.291614312,944
4,-7,529386.4020722507,609
4,-17,316981.1914102872,285
4,-30,328665.2360790242,322
4,-14,232412.24973097487,156
4,16,793803.0155524833,908
4,-31,310953.5185913294,285
4,-4,654588.1860523304,749
4,-22,202919.69481533766,165
4,19,762580.8002299231,861
4,-39,290115.51530333655,280
4,30,685814.5105874877,778
4,40,488241.768583151,513
4,-42,284199.6244265826,278
4,2,859202.7500498587,1059
4,-9,452852.546077964,494
4,-23,222045.7812422377,178
4,8,797121.6583936948,948
4,23,735928.8275815273,822
4,12,853717.238253328,1031
4,-21,201719.5627337123,159
4,-16,272552.7228752936,220
4,-41,281506.2211258497,268
4,-34,344952.7227084791,319
4,28,686754.4234883569,778
4,-33,347395.19050430786,325
4,26,750844.8783448479,876
4,-48,405420.6362026681,430
4,44,503503.83840206225,529
4,5,784166.6195275735,940
4,24,729489.0140120187,815
4,-45,373352.2066457325,406
4,-1,716895.4850400281,837
4,7,783201.7205373615,928
4,-20,236606.3610338276,200
4,22,769212.5934562982,869
4,41,489834.6890746797,516
4,-13,251366.44510172965,166
4,29,687375.6729478661,776
4,0,773009.7094185563,926
4,-28,315695.8572417683,316
4,-10,399701.95346180897,425
4,33,686629.8977393426,800
4,49,516087.0516964683,585
4,-15,249981.7435442846,185
4,14,838338.8516565381,992
4,38,528313.6992970583,572
4,-35,334871.02099091286,309
4,-25,256045.92701052793,252
4,13,846217.1507961304,1010
4,17,779894.4655069958,885
4,47,502056.25880447915,547
4,35,633218.8581143564,723
4,-44,344753.4264446807,377
4,18,781456.5978003837,893
4,37,537419.9141931019,597
4,-11,363145.5923043925,376
4,6,789215.5416002545,940
4,21,752422.6927715928,860
4,-32,319578.0587182995,274
4,-3,673469.5485014194,766
4,-18,309973.17738639395,275
4,-38,287106.32728753204,266
4,11,833167.4619054241,1000
4,-6,584582.4629663604,681
4,-19,272827.4804721988,248
4,25,749108.3351296153,865
4,-26,267216.57294854533,266
4,10,823484.2052968732,974
4,-12,323225.6707356793,298
4,43,468460.8002026065,467
4,39,496369.74972307484,516
4,45,484737.3083831176,503
4,27,712555.5933628505,828
4,-47,429078.8153278645,481
5,25,758953.7757988668,872
5,21,723076.9181616055,812
5,13,803123.3852202295,949
5,39,520481.3866169058,561
5,-19,319231.12259503425,307
5,19,751774.706285205,847
5,-34,356037.4123286566,338
5,35,644504.2085519194,732
5,14,792549.1076495397,921
5,-35,307943.01952475397,277
5,31,704021.555526118,821
5,-2,667590.4852711254,763
5,3,810760.0951840144,998
5,16,775449.9885435075,880
5,49,555126.0557664547,645
5,18,753686.0583653825,850
5,-41,250477.0649058309,220
5,42,465010.09971142997,461
5,10,813681.2581174357,968
5,-24,222250.71837097043,185
5,4,801592.9479716243,979
5,-14,241848.3119768107,183
5,20,734760.137507602,831
5,26,773446.8117062668,897
5,-3,671648.6728362428,777
5,2,810319.6378300503,987
5,-5,587593.9431426573,653
5,-10,379739.5302829175,378
5,17,749502.8821134908,834
5,6,795813.6629422262,958
5,22,740643.3867009524,847
5,5,793410.4088432954,963
5,-30,308133.65785315476,290
5,-22,209297.55790040718,175
5,41,488046.1615884544,492
5,44,502216.1418892352,533
5,-42,271988.39792102575,250
5,-20,278282.2955859199,267
5,-4,645338.5894092569,736
5,-29,320143.7307700249,308
5,-21,253305.27645214403,243
5,-15,270122.9093103332,233
5,34,703170.1107168616,828
5,37,557455.7054728502,611
5,-12,319976.6935289808,280
5,0,745139.7459971117,878
5,45,504833.97140530293,528
5,24,738272.0738596558,835
5,-27,280522.3168443323,270
5,-8,442485.42954609764,478
5,-37,271486.94156115485,242
5,36,580191.0745646765,637
5,-46,384449.3092879802,413
5,23,747171.7596146038,851
5,46,509527.1918932645,550
5,-45,380724.7135095905,426
5,-6,560611.6281947326,632
5,-9,410130.8698913454,425
5,9,802179.9733172306,950
5,47,528879.89047902,599
5,-31,293916.9260127058,252
5,11,817166.3048480361,973
5,-17,306792.25916159904,283
5,-44,344296.6029629543,368
5,12,835633.6191169702,1002
5,-25,240109.4940067547,223
5,1,811969.4992156825,981
5,30,696781.3230635462,801
5,33,698614.9878426983,819
5,29,696147.5795130078,782
5,-18,313348.7718713862,297
5,38,543628.3955753965,592
5,-16,306815.26730147784,288
5,-39,273891.33563876204,249
5,8,787229.3914701024,929
5,-11,351163.18066707416,345
5,15,806049.8321981237,934
5,-26,267980.4706008265,267
5,-28,310486.1433132362,296
5,27,726985.6079946982,839
5,-33,360884.8471851248,343
5,-7,518404.11794651725,587
5,-36,262982.2471679922,224
5,-32,325191.6300032027,279
5,48,553657.2933085755,651
5,-40,266226.9501572645,251
5,-13,269350.55616887496,217
5,-23,202701.1048800196,157
5,-1,681783.9784732864,781
5,-38,312337.3297832007,304
5,-48,396687.4459923719,430
5,32,715103.0701040456,843
5,-49,340833.90122872166,320
5,40,499919.214157625,520
5,43,485299.52047591377,500
5,7,779909.1190270211,920
5,-43,317404.8934122578,319
5,28,706297.1734935654,800
5,-47,427091.0939867628,471
6,35,597652.2187302358,677
6,-23,246268.965647213,226
6,19,726647.1923541594,815
6,-31,303544.0659467796,275
6,17,745178.818520994,827
6,-18,311117.8434123624,306
6,-41,250959.92253326275,218
6,-25,227528.99745417002,211
6,-1,669042.0732947732,767
6,45,487056.74588029686,512
6,-7,523023.42458221636,589
6,16,763266.389845,861
6,-15,275258.97616553557,259
6,0,718264.7317620143,837
6,-27,267031.1500854986,256
6,44,477644.08397500176,496
6,-32,326083.6303508375,298
6,20,728959.1274342085,820
6,-19,321380.2476482393,328
6,12,787603.2234959252,924
6,-5,600546.552298653,688
6,10,800059.2430028606,942
6,-37,262862.9033235533,241
6,-10,374955.1044022898,359
6,46,504353.9906473783,552
6,26,775339.6128935681,894
6,-30,299673.3037161169,274
6,-11,378599.59815068136,370
6,31,696886.0826439699,810
6,22,738822.9211458792,851
6,-45,368275.5047886885,391
6,21,733756.5463373461,830
6,-40,257190.66301397933,228
6,-8,501652.16274136916,555
6,6,773242.9269662158,919
6,13,794581.9714696383,924
6,33,644586.7796454135,734
6,-3,652160.1448179515,752
6,-47,408007.1798917126,439
6,-2,662388.052861655,762
6,25,765035.6976057576,882
6,37,588350.0011013803,657
6,36,574023.632853335,628
6,32,672070.3768412848,774
6,27,789195.0379676637,925
6,-17,289155.00642258505,288
6,4,797134.692938457,966
6,41,483548.4067800182,499
6,-16,273158.67662959814,265
6,-33,367046.8340279708,362
6,42,485389.2274342936,488
6,-28,287096.3922007969,258
6,18,751795.6452402456,848
6,28,761652.1321938777,884
6,24,750624.1136665455,860
6,29,734033.605983828,849
6,7,785727.53451828,931
6,8,803612.9974388522,953
6,40,530130.0639996856,569
6,-21,279741.53802602045,269
6,2,799946.5406790512,984
6,-20,326991.75502657477,345
6,-9,413966.5165734826,420
6,5,790362.9815495821,962
6,-22,270138.16462701815,257
6,9,793745.2494868974,934
6,39,550698.8833735076,590
6,38,573929.193108463,619
6,-49,357940.9170878405,341
6,-48,383031.7568566629,388
6,-13,303385.40414482803,271
6,-4,625219.2619614713,720
6,47,509688.9677343352,579
6,48,504393.5878500101,569
6,3,809292.571770179,998
6,-14,302722.8305724076,279
6,30,731213.1466952652,849
6,34,638761.39739113,740
6,-29,341226.4415551116,326
6,-26,242372.37251144828,228
6,11,779331.2403614146,913
6,-39,260067.19767512174,220
6,-36,254324.76591411637,226
6,-34,355645.4765119763,341
6,49,541403.4518512953,621
6,-42,269282.56561345013,246
6,1,773609.8819170817,928
6,-44,352349.33899980347,368
6,14,781198.9294786624,900
6,43,466163.8654083454,475
6,-43,314573.61682476255,321
6,-46,389252.0151563045,412
6,15,781045.8020702776,897
6,-6,573072.9153365655,651
6,-35,322882.6688712573,304
6,-38,284703.3032886301,266
6,-24,238135.48160563118,220
6,-12,339149.9656811496,325
6,23,749824.5589823734,864
7,-19,298160.01047116134,295
7,10,763577.1816838131,883
7,-42,290162.3349082216,272
7,34,615494.0337990576,702
7,44,458649.9655321731,468
7,-5,575927.0719570958,655
7,-40,240683.96848321447,209
7,-30,332937.69238127355,304
7,49,489281.04333913163,543
7,30,718161.7897144195,826
7,27,798654.0779846882,928
7,22,738229.6641655307,848
7,-20,289849.25741323514,288
7,-49,366207.5372852089,360
7,48,503338.2696229413,566
7,-28,300657.6588351065,262
7,-46,369001.4473789964,377
7,-24,265190.15163941367,252
7,46,499298.79421378113,552
7,-12,381526.8001768091,379
7,25,782497.5066479173,908
7,38,569821.2329966017,623
7,-35,309034.2329976969,289
7,-45,377427.0452547236,405
7,-7,509714.46208900417,557
7,12,762950.1104680976,878
7,-44,354180.84026330576,366
7,11,757060.9318370399,873
7,13,762006.0878861091,871
7,43,455589.136771811,446
7,32,675883.2650677905,774
7,6,788449.7880087182,940
7,-9,478788.6392372618,512
7,-34,335857.96190712,322
7,47,507830.1854759978,575
7,-32,332165.4687627975,308
7,-13,318360.1398143186,294
7,15,759745.0576763058,872
7,4,796129.0277732066,963
7,23,753528.2451437023,877
7,33,622236.5823354007,703
7,31,700837.2247014683,806
7,26,788218.4702344795,905
7,-3,639191.6917599896,729
7,5,799696.1249865163,970
7,-10,444493.2634598327,463
7,-27,276079.2880809221,259
7,40,527103.9368665714,564
7,-21,304083.0145181271,323
7,-23,250454.99214081475,234
7,0,689337.5183324453,789
7,2,796737.3911268394,980
7,-41,251755.79311485126,210
7,-33,348776.2081119724,334
7,3,805997.1173978355,992
7,17,740753.6806542806,828
7,21,739518.5979954104,837
7,-37,254769.47611343162,229
7,-25,239334.3038141563,213
7,39,542028.4926283477,588
7,14,768523.0070025803,891
7,-2,655345.2504399834,749
7,-18,283705.0486399015,279
7,-17,273124.1195672202,263
7,-43,325766.22708674887,328
7,20,745702.8012900638,845
7,-48,385572.54183078214,397
7,35,586193.1836549015,654
7,7,794743.4748968044,945
7,-39,243295.45312609826,209
7,18,725779.8406951987,815
7,-15,254301.60070295047,232
7,-22,262684.701798807,257
7,37,575759.7935859615,639
7,36,570381.2414230307,616
7,-8,487389.22827592987,523
7,19,748974.6304054296,861
7,1,741536.007229853,881
7,9,782725.5380463136,917
7,-38,266702.71037374204,251
7,45,491205.17506424384,532
7,-29,313904.37586593314,277
7,-26,257576.23810937363,238
7,-1,656796.1139130769,742
7,-4,618101.064703768,713
7,-31,336712.4917896173,317
7,-16,265435.1390926039,265
7,41,520456.64219808514,551
7,42,542800.5057400054,585
7,24,769714.9332576094,892
7,28,785672.2235059595,919
7,-6,556833.3904014233,636
7,8,785354.8926764507,924
7,-47,367315.40429087926,374
7,-14,278908.2703818084,261
7,-36,257967.61883083044,227
7,16,741426.1943362086,830
7,29,749259.4895216129,870
7,-11,392395.1745947728,391
8,15,730189.4216000916,831
8,-4,584590.0261211398,653
8,-13,291859.4993220317,258
8,-42,324704.30595273816,321
8,26,834618.4149421491,971
8,44,486730.6143526782,506
8,21,744636.5687182675,841
8,-41,258193.2465372875,216
8,-17,236762.91170576913,224
8,38,538517.1471835035,589
8,31,706497.0838777228,800
8,8,776456.7927056176,913
8,-2,642575.8875537479,725
8,20,770408.571238025,887
8,29,745068.6733440656,851
8,-37,240512.12395871317,205
8,27,786472.5310520808,907
8,1,726041.9600145196,853
8,-20,256711.27118047953,238
8,-31,356471.92580487207,338
8,-10,414833.58649334864,417
8,-48,387947.1167764221,403
8,40,524396.4461149672,570
8,42,491006.3304523998,495
8,-14,249972.6861107603,223
8,-24,263250.2704906482,258
8,5,763039.1677683576,900
8,37,570533.0162403206,635
8,-7,448483.6625572758,470
8,36,549132.9256434184,587
8,25,809634.0418141828,938
8,2,765412.1375441983,923
8,10,744008.8703745276,855
8,28,766421.9610958067,884
8,47,503760.8814220838,571
8,-35,280836.4215566213,227
8,-46,347560.9398364846,342
8,0,690749.489911343,792
8,-44,343331.70063647523,328
8,-40,245602.80979566573,208
8,-38,256879.06541060403,252
8,4,804687.999361322,971
8,-32,316227.2907964548,274
8,46,538072.664942412,612
8,19,767164.3535758195,895
8,3,797146.6448153737,976
8,18,711452.2426965567,808
8,17,725893.6486315491,818
8,-22,239735.4557425691,220
8,-18,235746.60294905386,211
8,-15,245892.27900920034,228
8,-8,467297.9131314017,495
8,22,737048.4859756937,840
8,-43,354299.0897912413,354
8,35,577445.4030631082,638
8,-9,445650.3165649706,458
8,32,641069.3926420195,708
8,-45,339033.4676209962,337
8,41,545384.4672051836,592
8,-11,370900.28035523713,357
8,-39,237464.89230491006,215
8,33,607029.6278507867,664
8,-23,272508.7623850535,275
8,23,749187.1828120786,865
8,-49,403051.972258953,437
8,30,736247.6410394609,842
8,9,760044.7386515485,887
8,12,745875.2585053884,850
8,-1,681230.4074059965,777
8,-29,322115.2099021389,283
8,-36,246873.30146019266,186
8,-28,299569.29963012383,251
8,13,739253.7405161582,839
8,-27,301686.17832640745,258
8,-30,361319.01982176217,351
8,-3,623045.4390284199,702
8,-33,309584.3653681337,264
8,-6,498993.58723930415,548
8,-34,310916.8009575884,269
8,48,503301.4826379831,575
8,-26,278841.16126434057,228
8,16,722604.6641415851,816
8,43,469984.7002674652,469
8,6,768826.3893948636,904
8,7,770410.7777713244,907
8,-19,263821.5398204882,249
8,-25,288267.2759799068,269
8,14,755266.1866041084,868
8,-12,340393.00311219884,321
8,24,768895.0494243219,890
8,34,592068.3394612656,653
8,-47,350553.155958331,344
8,11,740655.2885611695,849
8,-5,550580.1014886226,612
8,-21,215595.78430114652,183
8,39,526756.239170058,570
8,45,532610.8003207737,598
8,49,472749.4048485389,530
8,-16,257387.3677333054,265
9,-37,206159.57042823284,145
9,-6,454777.8426888728,466
9,13,723235.4226092913,815
9,-29,319399.6990918545,279
9,-45,363213.5793682566,371
9,-33,292985.59083799575,233
9,45,526740.86792204,595
9,22,754961.1980772679,858
9,9,749866.4905628498,874
9,-11,329440.12188294926,289
9,-18,217303.96605907756,185
9,31,667491.2166234925,744
9,28,765309.3207800931,874
9,-4,576267.2221826756,635
9,3,756822.3593223785,903
9,25,814128.8702832537,948
9,-3,612343.734531298,678
9,33,594362.7602486889,648
9,1,702324.8563553588,800
9,-31,355776.8256463574,336
9,-2,637681.0208409537,708
9,-9,359139.5638570018,335
9,18,714444.6531203134,817
9,-36,212571.86858881547,143
9,42,487651.6392879252,498
9,6,767299.2067369082,898
9,-41,294566.71375320415,282
9,40,518721.94764021545,562
