pxcor,pycor,Radiation,FullSunlight
"-2",26,156830.02534524913,3
"-2",31,186602.61380014883,0
"-2",-5,233973.69775647458,37
"-2",24,159834.30052833504,5
"-2",34,294314.8682707421,159
"-2",38,194207.3258902905,30
"-2",28,160327.2882300157,0
"-2",-26,292863.1305098783,195
"-2",32,207079.18098056738,51
"-2",23,175195.75582322024,17
"-2",42,209246.7494744636,42
"-2",-41,171170.50657895947,20
"-2",49,390494.80613565736,266
"-2",-19,248401.4719929306,54
"-2",41,208747.4626360914,58
"-2",-42,165068.21847721844,29
"-2",-33,151520.18412107576,17
"-2",-11,251449.17820797223,57
"-2",43,216195.07614432956,37
"-2",10,222749.1780786018,75
"-2",1,246618.4550383501,22
"-2",-39,191597.87982578884,51
"-2",13,181969.18904915891,52
"-2",-16,280083.6157730377,102
"-2",-28,231999.3256020519,103
"-2",40,200458.94181810328,50
"-2",-18,238009.0624910073,45
"-2",-3,256711.37579095087,14
"-2",37,221448.94714308248,46
"-2",-30,191318.4790488561,44
"-2",22,171031.09146380282,22
"-2",-17,266383.04231247597,85
"-2",9,220137.0920988762,49
"-2",4,198018.6303285996,1
"-2",-36,172930.37204153734,38
"-2",47,326560.87427494687,161
"-2",46,283762.0240206603,92
"-2",-45,184378.93523906558,46
"-2",-38,208469.75267902296,77
"-2",29,175279.42925847592,0
"-2",39,181606.1601036389,23
"-2",14,169453.44730066962,41
"-2",-22,248373.33532482208,67
"-2",0,266741.6300884965,33
"-2",20,165535.59021529777,17
"-2",45,230516.29983127085,27
"-2",-8,208365.43693703314,34
"-2",-31,160180.75483814656,14
"-2",3,217076.53751818088,3
"-2",-25,287490.04112318926,180
"-2",35,292562.07340915577,152
"-2",11,194392.74945990607,54
"-2",-24,263896.88464456616,132
"-2",-4,245092.81248399746,20
"-2",8,195784.35191852754,2
"-2",6,187981.69888155774,3
"-2",-6,226016.40113850593,50
"-2",-23,248035.6433680945,88
"-2",-20,245275.23331177057,46
"-2",18,179459.76609480468,24
"-2",-49,176377.11820243677,12
"-2",-13,298601.40772003797,138
"-2",15,169904.49063200413,35
"-2",12,194292.19203155307,70
"-2",-37,193774.04490997005,53
"-2",-48,177473.2969342636,8
"-2",-43,154977.32295611128,34
"-2",-12,270744.9796625482,90
"-2",44,220860.5354639095,27
"-2",-7,218216.5154477629,24
"-1",-11,237380.54923602645,52
"-1",19,167484.28569428824,21
"-1",39,180539.4192313037,16
"-1",-23,234432.35047797102,73
"-1",-28,213134.41546144747,86
"-1",0,237608.82590550726,1
"-1",-39,225879.19014785584,75
"-1",34,293980.0778940436,166
"-1",30,200485.80656581893,18
"-1",-47,203590.95734598616,41
"-1",-25,277054.06796213915,163
"-1",-40,211644.61231286183,52
"-1",32,264793.975107365,126
"-1",-6,230061.22763248032,43
"-1",22,189043.64441170267,54
"-1",-32,156410.9387097362,25
"-1",12,171307.96975334012,51
"-1",9,250939.23357463095,104
"-1",-8,207992.5340503867,28
"-1",-48,191927.53080132906,32
"-1",-10,218722.99339265606,42
"-1",3,223564.51733183133,2
"-1",-21,256747.19205306197,49
"-1",47,296687.2014497706,135
"-1",18,177810.87909084078,22
"-1",-35,184254.89231683075,67
"-1",-16,292430.9901824534,139
"-1",-31,156345.48739960702,24
"-1",48,309257.5246381462,174
"-1",29,187665.46224935458,0
"-1",36,248913.96117999876,66
"-1",24,176367.31922548483,34
"-1",16,181899.28895399973,27
"-1",14,165139.71478873762,26
"-1",45,252902.93799351098,62
"-1",-30,161655.32106740758,22
"-1",-42,166982.35363961072,2
"-1",33,259335.6569326628,107
"-1",-5,218955.11977015738,31
"-1",5,201997.18856000665,3
"-1",27,168683.33546621256,6
"-1",2,236854.34203695506,0
"-1",-34,168281.6445900939,47
"-1",26,157113.36688528734,9
"-1",-7,206310.69996320337,18
"-1",-13,281926.6623446095,109
"-1",23,197699.03351427006,61
"-1",49,320511.70078209776,193
"-1",-45,175852.71210053307,28
"-1",40,169249.9844538455,11
"-1",-44,154673.16085596607,20
"-1",42,174173.25491355476,10
"-1",4,211653.74569433922,3
"-1",44,244107.10451635314,38
"-1",-46,194766.3165769795,29
"-1",-38,245042.16802671304,103
"-1",7,193194.36114835567,2
"-1",-18,244412.5213429248,72
"-1",46,260888.18287144473,79
"-1",-1,223082.54097538898,3
"-1",25,158508.66853722066,14
"-1",43,201225.5890910566,7
"-1",-20,245819.1993136265,43
"-1",-24,252986.42423006217,113
"-1",38,192828.3558922249,21
"-1",-43,150369.74624196062,12
"-1",-3,233379.32881712096,9
"-1",37,210404.31567740327,28
"-1",15,169469.39517118607,26
"-1",-27,245306.48789244337,130
"-1",28,174755.19342284126,3
"-1",-49,218003.56949595257,71
"-1",-19,226454.56365003073,33
"-1",-17,262515.3315486553,98
"-1",8,233541.5150304378,60
"-1",-26,286420.8769838483,189
"-1",-14,311465.5774685735,153
"-1",6,202217.35520479924,3
"-1",-22,236035.85158592663,55
"-1",-36,208945.24023965423,91
"-1",31,252212.5528941806,123
"-1",17,184813.04586499633,24
"-1",-9,216023.62646974676,37
"-1",10,238660.1752792054,106
"-1",-29,193227.66863540173,61
"-1",-15,317744.16253746883,173
"-1",-4,226181.8250395153,16
"-1",-37,229774.8825474687,101
"-1",-2,229936.7615456558,7
"-1",13,171877.62200274205,35
"-1",21,155565.7649384407,10
"-1",1,239245.82041489467,0
"-1",11,200117.1587326501,76
"-1",-12,260831.83408865682,73
"-1",-41,178899.52511159753,4
"-1",41,174896.88580866472,14
"-1",35,281566.23967690556,123
"-1",20,157853.16225506362,14
"-1",-33,159069.26062337012,35
0,34,272436.16528347245,129
0,46,255759.44533512235,88
0,-2,249563.7916660349,61
0,12,188823.04616605057,52
0,24,167853.6313900845,27
0,8,203564.9396494834,12
0,7,201111.09773855997,11
0,-3,228912.0365429155,32
0,9,222741.35123425344,62
0,43,211597.45996346805,20
0,-5,215811.6652760596,43
0,-9,209713.37864229002,37
0,-17,261186.19308144934,109
0,-16,290964.17054935964,143
0,0,283064.4842174342,102
0,10,224411.4846685446,83
0,-12,271205.0117334799,88
0,-4,201349.69746301408,21
0,-50,155473.9531803949,0
0,-15,326007.2554524317,185
0,-19,230202.5480742904,83
0,-44,152872.2058543386,0
0,47,255761.20338456586,100
0,38,200784.38924165527,32
0,-26,307999.6941221398,224
0,30,198497.1424289856,44
0,44,239745.36161292696,61
0,22,185457.9965230231,44
0,31,214978.24478813534,67
0,-24,264381.56797880476,150
0,-28,212194.98595717087,77
0,15,171722.10693207374,25
0,-45,177022.5406972873,14
0,-23,242936.86037258402,122
0,20,153833.45033488478,12
0,-1,263643.1584673336,85
0,-41,241303.21628514206,116
0,35,284470.6273883464,127
0,-39,225322.02468947013,77
0,49,307381.7965916497,156
0,-10,223804.515670616,49
0,39,182248.19138241466,16
0,48,300809.36819126474,164
0,19,149575.32175605698,14
0,-34,163306.21292050168,39
0,33,242978.65344815634,93
0,-20,214271.95495864225,37
0,-29,185884.35496551736,44
0,-46,179223.71321765098,17
0,36,246276.65993967865,74
0,-35,177346.70427668135,58
0,16,180780.48649397676,24
0,-37,230907.98740514237,103
0,13,176308.5104050142,38
0,-7,206432.35021546905,17
0,4,218835.10166119513,21
0,-30,166430.32750459109,24
0,-32,159364.32731895827,26
0,14,162749.75212214925,27
0,-13,307855.9919752711,130
0,-31,161444.54908530044,26
0,37,220303.43155636147,51
0,21,149129.4551783693,3
0,23,189461.4785886864,49
0,11,216488.70946699474,79
0,-48,173345.17165216865,0
0,27,163321.31786209278,3
0,18,149146.76738621702,14
0,-40,235478.3976493475,100
0,-25,302480.3358599764,198
0,-22,209945.84245852113,54
0,-33,156723.16820908195,32
0,-36,210054.45131975674,75
0,25,157470.6294068307,10
0,-42,199889.9291858454,54
0,29,174156.9262897554,0
0,45,249117.1192372759,75
0,1,265630.880168584,68
0,-8,206930.88670063575,27
0,-11,247464.20225302165,69
0,3,230205.96287848818,26
0,50,301414.3534774334,141
0,28,165473.43026940053,1
0,-38,246322.2806505663,105
0,6,204241.08532688709,15
0,17,165516.28585316782,15
0,26,151464.83787393826,6
0,-43,158667.56944896866,10
0,2,250619.75256424665,43
0,40,163889.16736972498,6
0,-47,187557.98138271103,17
0,-21,219663.52234301838,53
0,-27,238908.9491665202,117
0,5,215481.96728494242,18
0,-14,319583.29444409366,159
0,-49,167345.75041134123,0
0,42,170004.02784659094,0
0,-6,230340.28312428636,41
0,32,243145.27649408186,103
0,-18,248139.23021201548,100
0,41,161200.67336067854,1
1,-23,240652.12854369666,110
1,46,267740.12906162045,109
1,12,193028.4786968576,37
1,-4,182938.03646737657,7
1,-25,261028.50968689486,142
1,32,226988.3673472121,75
1,-35,188003.75515515596,50
1,6,224147.1030232182,41
1,-40,186634.84536789136,30
1,-14,335707.3347373128,157
1,7,227689.40505870053,38
1,19,142529.35834904257,11
1,-6,219384.8275346397,32
1,-29,170083.98057013174,9
1,2,248522.52086666663,73
1,35,236932.3882752182,55
1,-41,202793.3518730147,40
1,-49,165058.0996192664,3
1,-42,200037.3487924308,56
1,29,172847.67708021426,0
1,-7,208718.3124128326,18
1,14,157534.69860295442,19
1,11,221560.27187539576,54
1,-39,186751.85232868438,29
1,-43,208137.23027196867,88
1,30,188332.96134858215,36
1,9,245018.8556585858,66
1,10,244738.22307610215,82
1,31,203088.34501634404,64
1,-19,230558.21015279443,91
1,-21,237607.25507050063,119
1,27,151075.20440990143,5
1,-20,217734.90139519403,80
1,28,166023.97513398447,3
1,49,303814.1646857927,147
1,-12,280853.2004718108,101
1,48,298251.08185044717,152
1,22,179810.44774583072,28
1,25,153444.5356481272,7
1,-5,215839.1655419075,52
1,-2,242325.47605090128,74
1,-37,208366.44497615742,73
1,-36,196118.45710109928,59
1,26,146309.91086704878,6
1,5,223519.07742448236,42
1,15,157169.58656312135,17
1,37,206926.01360465045,25
1,-48,154014.73420124632,2
1,-33,156629.5618343156,23
1,23,172542.8313760853,17
1,-18,239735.0852386974,100
1,-30,154613.499865885,9
1,42,203134.63840553685,17
1,17,147787.30984466974,16
1,-38,203656.43676015444,51
1,-46,180859.38608524943,50
1,-32,147881.39340203448,12
1,24,159894.53280372906,13
1,8,224419.2197804729,25
1,-44,222640.20140376285,99
1,-31,153742.24658232537,9
1,-9,222332.61881853107,41
1,4,214966.3188782159,42
1,-28,204197.18332480162,61
1,47,268970.4177126305,114
1,-27,249797.15682457102,132
1,38,195976.19702301582,24
1,-26,276022.66694204276,170
1,0,271866.86968647724,109
1,45,272252.2214475025,101
1,44,253899.7943213039,81
1,-13,325440.7009664747,152
1,-24,250724.7628350625,124
1,-15,336807.7892544023,183
1,39,178031.02665565387,22
1,1,286454.9780216498,117
1,18,144609.39878894875,16
1,-3,218639.69881060423,47
1,-11,247011.14798801395,76
1,-10,227936.77781078743,57
1,43,236355.1925715508,58
1,-34,168372.17566632223,29
1,21,155007.17413648346,0
1,16,152630.015368333,17
1,-47,163315.62374256164,2
1,-16,292026.71991238004,145
1,41,191891.44526131303,23
1,20,147145.41165177655,5
1,-17,269410.70408465876,109
1,33,245724.06813427247,96
1,-45,205170.8545049724,78
1,13,174823.77165987383,26
1,3,231494.6567952978,53
1,-1,261320.41749384403,95
1,36,223301.61472628737,36
1,40,172370.763101906,23
1,34,261611.7926680455,113
1,-8,211653.52032936306,29
1,-22,244861.61513792866,115
2,39,190356.39892260882,31
2,-4,215423.76148395575,42
2,32,206980.1481918344,39
2,35,243788.0917779793,78
2,-43,189181.67794548755,49
2,-29,170219.59373049374,2
2,-24,240778.56491255155,97
2,37,208399.16005795423,29
2,1,234796.8660602834,65
2,0,262855.65454640036,100
2,-34,152556.7988473473,5
2,31,213513.97072881434,79
2,-26,244036.47600677973,123
2,38,204820.06713487266,28
2,41,194623.24373314832,30
2,-30,160594.18720573164,2
2,30,198801.5857976282,52
2,-5,191401.95323198274,0
2,-38,177201.55397198888,24
2,-9,247599.7782119567,38
2,9,250673.54127933993,62
2,47,296037.56825597415,129
2,17,137294.09250058106,11
2,-23,233958.1241459703,59
2,25,142557.58193301002,12
2,7,228159.21792077122,28
2,-35,168985.73989575144,11
2,42,243792.43714112355,79
2,22,179880.4869073449,25
2,11,216193.9764711968,42
2,5,204748.86472222285,38
2,4,210426.57545189955,41
2,33,242236.11784904654,77
2,21,164750.76713757913,21
2,44,275210.7068837057,102
2,-22,225447.97480163624,48
2,-31,163387.01022068164,3
2,-41,191090.58613968914,26
2,-36,171387.35475111468,15
2,-19,221734.0715483636,73
2,45,291497.2063908934,114
2,-3,232040.99756582011,71
2,23,180191.16104397306,26
2,-13,300932.9540239493,123
2,-14,342406.79864826537,182
2,-28,222682.61138966828,75
2,-6,199629.28458138113,1
2,3,216448.6046407149,45
2,-48,176058.40640016962,18
2,-11,251451.670373157,62
2,-8,239064.41117988664,24
2,-1,277559.32907971734,113
2,13,178225.7281552359,18
2,15,155828.63032638174,14
2,-20,222183.32292346747,72
2,18,143024.30078752298,10
2,-18,232664.25574403896,95
2,-7,219319.6857643569,12
2,-49,170909.4565192387,22
2,-21,213648.01187711392,38
2,-32,147849.84294448546,3
2,27,176694.78198764232,39
2,12,205031.32327254035,29
2,-40,191081.91655713314,24
2,-2,253296.72823790734,92
2,-46,190790.95691921675,51
2,-25,244437.33038348128,113
2,40,183536.67379235534,33
2,10,242934.92875026155,62
2,43,264635.11823667947,90
2,2,220674.20306933147,55
2,-37,177597.2890249214,22
2,48,315879.13116822834,159
2,-44,207368.421693671,76
2,49,308279.83094017743,140
2,-17,251765.15796501536,105
2,29,181490.12899546276,24
2,34,291209.1677012016,154
2,8,237266.27009861244,34
2,-12,262404.59285395493,82
2,-45,208385.92523454566,81
2,26,145327.9982763658,12
2,-15,354353.7226984443,205
2,-39,215151.046054779,63
2,16,144644.67510140353,13
2,6,218899.6581744551,36
2,-27,244660.61166829462,126
2,28,183667.9365914343,36
2,14,165061.32593270772,14
2,36,224318.67437061056,50
2,24,151884.54447496482,15
2,19,146814.29789586892,9
2,-42,190670.2496493427,36
2,-47,178576.85729027606,15
2,-10,249567.61251133998,50
2,20,145354.5818923595,2
2,-33,144190.65498748462,2
2,46,289980.7546407022,121
2,-16,313850.1108946042,170
3,-35,177215.00663052505,21
3,-23,223877.79951830173,30
3,-47,210690.58922827037,61
3,-17,276301.8266916062,121
3,-9,265011.4575191694,53
3,21,192680.96929339753,59
3,-20,202501.89738352585,10
3,-18,236033.10424904217,61
3,-33,149488.43808129642,11
3,7,194607.10996739203,8
3,-27,251483.3008907138,129
3,-30,171927.48312285298,7
3,13,183290.12785493478,0
3,-13,322105.2571055042,146
3,37,229924.0950232324,40
3,40,200593.2799056817,30
3,-21,213200.50817378488,12
3,-43,200705.8309048623,53
3,-3,207228.54579391907,5
3,-26,254356.51481693948,129
3,12,179472.96918701715,0
3,48,318054.19268565276,158
3,2,207689.1935053887,18
3,-46,218332.36125442488,74
3,-4,202915.56309145273,0
3,8,210229.1174696647,9
3,22,241372.75717804124,113
3,41,235760.0374840394,77
3,-32,159179.5069698716,10
3,-15,383655.8166150356,253
3,49,287589.75958253077,104
3,20,149868.99396396498,1
3,-22,215476.73561112987,20
3,-40,202303.6791736601,31
3,10,208607.09483397985,0
3,26,166896.5716242352,60
3,-38,214115.63038018616,80
3,18,152979.9164409046,8
3,36,256650.2115616217,55
3,34,307882.7700969895,151
3,-48,236431.75867504053,98
3,9,225814.5375692047,0
3,-41,189239.20418479637,23
3,17,141435.18394560224,9
3,-25,239664.20108930665,86
3,32,196812.83497347028,22
3,-5,197361.09546841422,0
3,6,191328.3833561893,12
3,-31,168903.05144208967,8
3,-7,218196.77261620073,20
3,42,261089.16940263877,86
3,-10,279354.94444888027,64
3,-39,219330.6944053335,79
3,-42,188235.33853707547,34
3,-49,259670.2692818028,147
3,-44,210300.20361675267,74
3,35,271272.67743070226,94
3,-36,188259.69540541893,38
3,38,214163.03309557692,37
3,-29,187226.64051830955,5
3,27,195957.75123131476,106
3,-37,195398.86477047612,57
3,3,208452.73198391055,19
3,31,200738.09654366222,61
3,15,152351.64636964118,11
3,-8,236908.2918038037,34
3,44,236796.34529435207,42
3,-12,286359.353166746,99
3,47,319825.8659756987,146
3,-11,277988.8837382887,73
3,33,264378.59920702287,92
3,-28,243763.81128157923,91
3,-6,210510.41857210337,10
3,28,214918.830512321,127
3,24,172713.87512995108,44
3,-2,222314.15529308203,28
3,23,202138.68590755612,67
3,-34,162849.60672603187,12
3,-45,230308.7395990656,104
3,30,194489.75008314243,35
3,16,147724.45959894665,10
3,4,207915.7256089892,19
3,39,197605.11102963373,32
3,-19,200136.80857022546,7
3,5,186818.0990577383,16
3,11,189807.07046779632,0
3,0,209468.79713779705,28
3,29,203076.18765423034,74
3,43,249616.34791690717,58
3,-1,223862.96895412574,40
3,45,255533.8289088979,56
3,25,154097.25541794806,33
3,1,208697.83954196528,21
3,14,160578.7384717568,0
3,-14,378158.8091872421,237
3,19,160854.51043429217,7
3,-16,352295.63244235,228
3,46,288439.02364214987,106
3,-24,225002.8542646606,51
4,13,163942.80479907672,32
4,-6,222271.05467926295,14
4,-13,312613.83536454744,118
4,-15,360405.6980292383,205
4,-18,242913.54591444522,56
4,-45,210455.06458778025,61
4,19,160646.9720859013,8
4,10,205335.87519642132,36
4,43,227200.98399919464,38
4,41,213254.39132481726,50
4,49,278306.49929232383,63
4,-35,180913.9701123182,55
4,-46,206307.99155897973,53
4,6,186251.09522526996,4
4,2,226067.21831241754,16
4,-21,199938.88805469824,11
4,9,212820.68348639717,0
4,-33,154362.50812877298,23
4,-12,275955.76235876384,84
4,-1,218314.68677180677,29
4,29,172032.76695322318,18
4,20,211221.285961649,54
4,-41,192472.0282227899,35
4,-44,204132.94366572655,48
4,38,215024.1690326546,39
4,-43,191656.19886067393,36
4,47,271785.8208271441,94
4,-4,216170.57183066686,1
4,22,237966.0139646384,99
4,24,181736.882407035,49
4,-23,211331.34566780445,21
4,-5,219786.3695490308,8
4,12,172021.98687289964,39
4,46,262590.10295488953,52
4,30,196532.15397426332,12
4,7,192376.5163055427,2
4,11,201000.73432983158,61
4,-24,221038.15102038058,40
4,-34,162584.83515340084,35
4,21,216443.20097788016,71
4,40,200913.01080637818,37
4,5,188923.7482964398,8
4,26,180707.742288422,80
4,-11,266343.0761830533,63
4,-40,209786.27395696574,52
4,16,148499.56752690286,0
4,-19,200959.35061079817,7
4,-37,227140.21464334882,106
4,-31,176321.39016608353,13
4,-47,181011.37313079165,8
4,15,158481.14997478816,1
4,35,271023.44692670635,87
4,-7,230020.3470174274,23
4,-20,205579.64790153885,9
4,32,219924.86331082715,15
4,-27,262604.89600769145,129
4,-49,186786.78089277726,24
4,-28,229203.26102271577,85
4,8,205067.61561651996,3
4,48,303751.0636291671,116
4,25,157625.8360346286,20
4,-10,259138.60389008865,51
4,-16,322530.36774935597,173
4,18,147978.34273506762,3
4,-36,207361.96489130717,82
4,28,166343.82519396787,23
4,-17,288138.89838067733,130
4,-30,186100.81513251973,11
4,-14,361275.2371161793,191
4,37,231559.4959733126,42
4,34,280766.50848663755,84
4,-39,269542.87874824763,147
4,-26,262800.7785387904,116
4,14,149538.60808723577,11
4,-9,249447.67883151033,43
4,4,211478.7468510112,11
4,17,147312.8404914487,0
4,36,251069.0336678852,58
4,-32,159720.9439448885,14
4,31,214130.67562341347,43
4,42,221904.9226760265,45
4,0,210901.14023476947,27
4,-22,200993.75232335497,14
4,33,243696.10666700048,33
4,-3,241424.57767622924,50
4,3,222614.0118607064,15
4,-8,241281.07031661423,32
4,45,250720.60125846358,35
4,-42,188794.9369406381,27
4,1,217492.3082585494,22
4,44,239818.9810787737,40
4,-38,266114.4860550801,161
4,-48,189542.83814428272,20
4,-29,204205.67372077052,44
4,23,216471.96089157433,78
4,-2,243134.83288484268,31
4,27,167599.7219425941,47
4,39,204004.05185925425,40
4,-25,242796.85809479805,69
5,42,216948.10477725207,47
5,24,160995.73470330864,19
5,43,221133.90135649065,43
5,28,151792.32481783096,10
5,-16,297328.68830063037,147
5,-42,263130.945505392,145
5,12,170684.98857435054,35
5,-1,285280.2227238585,121
5,-44,266310.41300944146,139
5,45,238056.77225774556,33
5,-4,208540.21552504355,3
5,-27,253716.96111457702,132
5,21,158092.01566097792,0
5,6,214534.17457261638,2
5,-24,227799.17694777055,50
5,31,219985.14777070444,74
5,20,153298.53580451666,1
5,16,145673.8928103752,4
5,-6,213340.00589105417,9
5,-21,189512.3457349295,12
5,-43,265636.26359622244,143
5,-18,239173.57575663144,78
5,41,207730.86578871292,52
5,-37,229464.7704412468,114
5,17,136454.67273799796,2
5,15,155896.33383574558,6
5,7,224159.09140917438,50
5,49,273453.1861092241,41
5,-31,181844.7391727181,42
5,44,233839.146325792,37
5,34,242191.98007221913,62
5,14,148734.0073819407,10
5,-22,198492.9563049729,13
5,29,152945.4361775967,2
5,-33,164305.82596296511,31
5,-49,167157.91898640216,9
5,39,199493.64745136807,29
5,36,248885.3869950244,37
5,10,219062.48734747362,81
5,8,235262.90460640998,66
5,-34,158402.32798801173,39
5,-38,247713.8415176529,129
5,-10,234972.92614711286,42
5,25,171101.80243659226,69
5,37,236368.6805774172,30
5,18,139918.95615228006,0
5,23,170883.0956822689,27
5,-35,177414.96251700644,58
5,35,246598.9741392736,50
5,-5,204432.0796696197,7
5,9,240553.31313036135,75
5,-7,223274.5338966342,21
5,27,154169.62162119406,29
5,5,218159.64417855866,2
5,-17,251424.24369288914,92
5,22,191732.74217020842,40
5,40,200427.1261686211,44
5,-14,340703.1097721064,160
5,-36,198381.30812460967,85
5,1,281248.5528372276,97
5,-28,219985.85737259773,74
5,-25,245080.9782316098,87
5,-47,162504.9306864179,0
5,-11,245795.01964304378,53
5,2,264863.3677550836,59
5,4,237735.0686975306,14
5,19,147793.40107137608,0
5,-13,308235.75094511244,107
5,-32,171049.25639445477,24
5,33,261836.61542868594,78
5,26,159352.78072332716,43
5,-19,180114.02163924885,8
5,32,251223.71925655243,77
5,-30,193122.17177570515,60
5,-20,185025.18119779028,11
5,-41,261637.8802558572,148
5,48,283006.6563225968,92
5,-12,278798.94523437053,72
5,-26,276448.8028407556,149
5,-8,229897.37102744362,36
5,-39,238134.03754692897,107
5,30,176478.94201657365,0
5,-29,206884.10956135567,70
5,-23,215778.53979608888,18
5,-15,337324.4211420683,186
5,38,212775.8155101563,27
5,3,258364.84600009266,34
5,-48,163954.5493169486,3
5,47,279298.3186514668,118
5,-9,229849.53186400142,37
5,-3,260312.35893831495,81
5,-46,218210.34795290418,87
5,-2,295177.60306129983,117
5,46,247999.31207590547,55
5,0,284526.25041023636,130
5,-40,268039.66554738383,154
5,-45,245316.53330285932,126
5,11,190780.4964890583,45
5,13,158207.30772124458,26
6,-39,251548.01348269708,106
6,-28,201724.09238081003,85
6,-24,227078.81873134425,42
6,-9,242034.37855797377,48
6,-17,254202.42301147996,97
6,6,246794.10201839588,42
6,-31,162026.48519733746,21
6,17,132997.45785145505,0
6,-3,261162.08679057373,95
6,44,240373.97174373036,42
6,11,203481.09970521383,46
6,-12,274956.93240424804,83
6,29,158398.96883445675,2
6,-34,176142.34456362732,50
6,26,150933.84301332885,33
6,10,242230.00398462903,74
6,16,132113.4367314931,1
6,-2,291136.8347183945,119
6,19,149519.82965414002,3
6,-8,234785.65139907104,35
6,4,248765.96340813747,40
6,1,292599.1284643906,110
6,20,144278.31956370964,2
6,-19,192879.64861521835,10
6,41,213078.34530862668,64
6,22,172721.07509775896,29
6,40,206429.57541900547,74
6,-16,304906.2998095141,147
6,39,226545.25183577818,89
6,-35,184334.71729088496,54
6,38,265036.1234072777,128
6,-13,313632.0231319733,125
6,42,226297.7534055588,57
6,-32,171455.53760646775,27
6,34,266674.4190826261,116
6,-10,241391.08574718234,51
6,49,259032.85174145031,54
6,-44,260226.66037933613,134
6,-21,174718.98771670362,12
6,15,142939.53400884234,3
6,36,251535.3254645424,71
6,-48,149816.2500237901,8
6,-5,174613.78314551618,0
6,9,270353.566415864,114
6,-38,225561.87475797095,77
6,27,147776.8192176699,19
6,28,152362.49680197553,6
6,0,333451.3780528328,185
6,25,161230.165264539,54
6,47,280229.5232958811,103
6,-6,177709.74599008798,3
6,8,272027.11012286966,111
6,13,169603.325240476,14
6,-29,196818.3765231909,85
6,-23,204193.497113432,24
6,-37,214970.79991442667,73
6,-14,353372.07140860165,170
6,-4,202105.8288888319,0
6,12,181460.4512900267,25
6,45,234568.31439497447,33
6,-15,346818.53438460873,183
6,24,166948.72565719645,39
6,30,173393.25289595439,0
6,3,269305.2877729274,47
6,-11,245735.90834329283,61
6,2,273995.90420180355,75
6,32,249223.3931064405,60
6,-1,301565.72789456026,127
6,-20,184466.7063827142,11
6,5,246987.24731158797,39
6,-41,265116.88660406903,141
6,48,306573.22358166793,137
6,-33,172921.36359011766,35
6,35,250162.25365215787,85
6,23,172993.2886857036,27
6,21,179265.17492711457,47
6,-47,161313.4355169655,33
6,-26,256939.99643850984,110
6,-46,196586.86068904074,79
6,-25,242905.28847111287,70
6,-27,258188.97915069966,142
6,-36,186638.6618943857,60
6,-42,259917.657635563,136
6,-30,173237.63685795618,70
6,7,267135.4661358718,88
6,43,238913.79967984598,47
6,-43,262463.4647610949,137
6,33,278872.98530229146,114
6,18,138256.64123979272,4
6,-49,157035.55685978165,15
6,46,256370.6540880418,60
6,31,204257.2596035454,10
6,-18,236725.25992562948,70
6,-7,196329.45377962862,17
6,-45,237981.58717414126,129
6,14,154442.78380730425,7
6,-40,271803.40520185046,148
6,37,271315.994634947,123
6,-22,183981.53816600383,15
7,2,272354.61596815754,59
7,13,181279.68621099315,13
7,18,154875.37563217248,6
7,-14,354456.94719262345,174
7,-45,257648.15618730645,130
7,0,286793.98199433554,112
7,21,200654.2857914501,66
7,35,269428.1776205861,125
7,20,153582.4319635566,3
7,-28,204177.60433295247,95
7,1,273200.85960050015,79
7,-24,214726.24974359627,16
7,-15,354343.2121894707,181
7,-21,176420.62548664006,8
7,-27,205720.94350558537,71
7,-39,230591.13408872194,58
7,47,282938.7428573633,74
7,-34,198320.30706603304,71
7,-46,233489.27337244764,95
7,-4,197281.96807796913,12
7,-30,184726.80982466135,53
7,-5,184288.4235751405,22
7,-41,245298.55276398364,103
7,-38,197503.9414518371,51
7,-8,220768.48467675477,30
7,-1,312096.99161311827,150
7,22,215838.43388086202,74
7,11,205447.27897221362,12
7,34,273845.24143591453,121
7,-47,210262.8790718883,79
7,10,244121.1880606682,19
7,41,210423.72935638615,69
7,-9,228603.89136081177,41
7,-18,243270.25835789624,57
7,-33,178231.45048576678,35
7,33,291042.5707797369,118
7,-22,183037.2229619439,8
7,46,275134.45175627654,67
7,4,266661.501844995,40
7,-12,275537.7148913591,83
7,6,244916.62866796972,33
7,-31,162995.46143487692,17
7,29,170550.611589505,8
7,42,220864.59682283024,47
7,37,275672.10827461025,124
7,-11,247821.897099542,60
7,8,239292.31693907068,41
7,48,275144.43593428476,48
7,-48,178769.95581489848,56
7,40,210455.2497587903,73
7,26,159947.8191784265,37
7,-10,241644.61273994387,54
7,23,192585.26846064482,46
7,31,208270.4988555885,0
7,9,240613.8116691657,28
7,14,162893.05743470474,8
7,15,153563.66678161322,5
7,12,193308.56173235038,24
7,43,237522.05723031945,29
7,-40,240379.8611503285,75
7,45,267322.812549694,58
7,-16,318859.048285292,152
7,25,176132.56444852427,56
7,-23,193724.4427887896,8
7,24,202333.32814159134,90
7,28,171677.83995582722,17
7,19,155928.29099242628,4
7,-3,223911.584332469,50
7,-43,258026.37799917738,135
7,7,247301.34423646703,68
7,36,280200.60966886766,121
7,-36,178712.3314548397,35
7,-6,214103.22138890962,57
7,-37,190447.89617254637,45
7,3,272133.6311053207,46
7,-49,181643.48202696157,66
7,44,248321.11517997438,39
7,-17,267194.6682879916,89
7,-19,199271.2630955374,9
