pxcor,pycor,Radiation,FullSunlight
"-1",-31,227551.02796316126,103
"-1",35,315494.2421146762,167
"-1",12,926807.0351136348,901
"-1",-44,171916.57711193178,5
"-1",-27,216758.6041078692,14
"-1",39,292884.3382946508,128
"-1",17,888464.1219149431,940
"-1",-26,221963.90705420857,43
"-1",-41,150342.94851519162,8
"-1",20,885911.7300077605,913
"-1",49,219322.6950118627,2
"-1",38,274583.86613407236,81
"-1",16,891382.9001461737,932
"-1",40,260107.6514015654,94
"-1",-32,193109.40099231052,47
"-1",-6,667946.5928658105,575
"-1",3,811312.5534264538,810
"-1",13,925987.3716039183,888
"-1",-13,285943.9046505122,126
"-1",18,886572.0311057791,940
"-1",-38,172683.21734979883,4
"-1",-12,337415.33587819117,195
"-1",-11,427761.91778950824,290
"-1",26,819285.4557346468,866
"-1",14,932775.464224593,902
"-1",45,225056.94088263353,92
"-1",-25,229307.7858006063,61
"-1",-14,239328.33352966842,103
"-1",44,237217.45128957013,88
"-1",-10,485265.87971249816,360
"-1",-5,678093.696947845,589
"-1",11,924057.171135257,923
"-1",-8,605748.3929603293,507
"-1",-22,216920.5036209468,28
"-1",22,848683.1221226123,849
"-1",-42,165066.57767664042,8
"-1",29,689232.0732141597,661
"-1",-36,195165.24805107067,34
"-1",23,847317.8690110777,851
"-1",-34,203259.78227283707,13
"-1",19,894389.9865799235,945
"-1",41,255866.2435199775,106
"-1",33,415772.95137046237,296
"-1",7,884694.7171146162,878
"-1",-4,677722.6746251765,589
"-1",34,353440.31997045566,219
"-1",28,730614.4557571502,711
"-1",4,823068.9032481622,825
"-1",-46,199326.0870574927,6
"-1",-28,199145.87772354702,17
"-1",-3,692102.0761347926,604
"-1",-30,208303.25843215914,71
"-1",-37,182882.86195697504,15
"-1",-1,728557.6259378918,664
"-1",-29,203334.50927728444,32
"-1",1,782066.9003513122,746
"-1",8,880782.1297119586,871
"-1",-47,236206.95230731144,23
"-1",2,804113.000426648,780
"-1",-19,193459.60683807902,5
"-1",36,287478.981427306,132
"-1",-20,219110.49882235093,8
"-1",-2,708062.6937892892,624
"-1",32,515851.4279805942,397
"-1",43,241993.46668975358,85
"-1",25,818641.3451019581,862
"-1",48,202498.37125711903,3
"-1",-48,256174.22428959637,37
"-1",37,278649.27913176967,105
"-1",-40,157167.16854068424,3
"-1",-33,204731.78460656278,41
"-1",27,793779.0051622033,814
"-1",-49,261738.89318227753,46
"-1",-35,210509.67796067166,49
"-1",-39,166421.65351210654,4
"-1",-24,229679.33337969362,74
"-1",6,866164.6696456783,864
"-1",24,825078.316955754,856
0,-48,228977.82731417386,34
0,19,888373.9190648089,941
0,2,791316.2248957591,769
0,-2,700590.2865583802,603
0,-11,428164.41668143834,288
0,3,796048.0990629264,780
0,-17,191576.97168172797,44
0,-46,211539.47623364904,19
0,49,198557.69279680421,6
0,-29,198529.94993750652,28
0,48,200784.81429462077,7
0,-5,659452.5645769758,545
0,-34,223626.38439645595,64
0,-3,683112.992599448,570
0,-39,169376.89255724862,9
0,-16,205183.24600014245,69
0,-1,728470.1342257278,664
0,5,836850.662983368,822
0,11,916610.1701660563,893
0,29,697488.9790224766,677
0,-13,262213.30101251026,123
0,-8,641240.8043369659,569
0,50,207768.85403909985,5
0,4,815246.5471235897,799
0,6,860344.4417405897,846
0,22,884776.4881400169,925
0,-43,165313.7917714342,5
0,-6,647581.4514545156,540
0,-21,226881.20578685656,24
0,-22,219680.63372452444,35
0,-25,239582.71671433517,60
0,-28,196626.46880393362,18
0,33,393876.55883575696,262
0,30,680000.8171365821,629
0,28,733422.7913687858,714
0,-4,665273.1305267697,556
0,-23,218329.7018912522,47
0,42,289059.10895288707,153
0,-35,227557.60669732685,58
0,-45,173960.69558225834,5
0,37,301122.0397707808,100
0,45,231244.15885083424,26
0,35,319759.44192490133,157
0,-42,150906.62305342522,6
0,36,305579.1080632295,125
0,21,890757.4120553875,931
0,14,926047.6240025804,913
0,-40,156567.0098698851,9
0,8,887851.6729337567,881
0,15,900879.8137939963,919
0,18,878095.8542953199,934
0,-50,265070.7579925307,73
0,38,286176.58415746514,74
0,-33,230703.03928624687,82
0,-15,215080.4472815355,88
0,16,890831.4370454787,919
0,-49,238554.24362052142,42
0,-12,331360.4132212366,195
0,13,931149.5883938624,896
0,-38,179094.6922208489,6
0,-31,230960.33908218646,112
0,40,261704.4664109487,93
0,-32,221904.80685453254,102
0,24,832247.3379972054,854
0,9,914082.1485522517,933
0,20,898742.9764975607,948
0,26,805821.5285367515,833
0,0,759330.8846711204,705
0,-41,145946.52802336705,7
0,23,841025.7937062585,854
0,-14,231643.95608690236,104
0,27,770284.0959651708,765
0,34,343705.8203786745,193
0,32,482732.0226358923,380
0,46,205298.16946429465,6
0,-36,186003.0954970871,15
0,-37,172345.35781047703,5
0,-44,165115.7827794333,5
0,44,296829.9375284752,157
0,10,913507.5405354283,914
0,31,618371.1992448568,546
0,17,881491.4208589986,927
0,-7,655059.4007431148,565
0,-26,228758.24042358235,38
0,-24,244009.66711315603,80
0,-20,202814.6415937839,11
0,1,779426.9459727086,744
0,41,275048.66777077725,140
0,-30,187166.5829224026,48
0,25,819143.3630360814,860
0,12,924425.5399608782,876
0,-47,221087.04912068535,30
0,7,879190.0429929708,864
0,-27,196869.5210784079,10
0,-10,490060.3860436778,355
0,39,264673.41330511693,80
0,43,292140.49845388165,151
0,-19,187484.2986049257,8
0,-9,574215.4812906106,465
0,47,210075.94036600614,9
0,-18,183177.0528323927,7
1,28,745623.5061207018,742
1,44,319716.6847755679,195
1,25,803265.7904707749,811
1,-44,186701.75688780315,10
1,39,256177.0026077994,81
1,-30,198733.63425631923,50
1,19,884789.2680145873,940
1,-20,192386.68019803907,0
1,-25,195788.72863062806,19
1,45,272829.01118499046,104
1,26,783138.803143262,778
1,2,767616.1103037867,721
1,0,756287.4743649791,704
1,9,902858.07543301,915
1,6,849947.8470274521,827
1,-23,192776.87020796642,9
1,-10,475739.9839206349,312
1,7,869734.2488237544,840
1,15,899608.4171612881,909
1,10,928487.0777418335,954
1,13,930206.0792847134,892
1,29,706099.9193597496,688
1,-27,202540.9451729575,5
1,-36,176040.0494411803,9
1,11,914764.812024192,880
1,35,305448.9189647437,161
1,16,892110.2872461855,920
1,27,761635.1729763442,743
1,-39,174109.24391330383,10
1,18,880324.1320058935,934
1,23,876739.6949393667,942
1,-49,251733.96788641778,78
1,22,895557.0540783633,951
1,-8,619527.9046959783,511
1,-1,724309.5696948984,658
1,-37,178442.5460463122,8
1,-29,186967.15546538643,27
1,-4,697300.6322834841,621
1,20,895609.8653880368,948
1,-16,196705.5703268902,48
1,-33,216268.8280968128,86
1,-47,217212.4223234355,48
1,-5,674137.6530617077,571
1,-21,217128.78994576758,0
1,47,216946.6071107234,14
1,37,298352.69301278645,103
1,-14,233754.21923871586,91
1,40,248574.46211923053,96
1,48,204086.00955039257,9
1,21,900985.6132391794,955
1,4,806717.3063799673,772
1,-11,399875.37537998264,241
1,-31,215760.9114744179,79
1,-34,214765.12421601373,67
1,-48,237559.98475665698,67
1,41,258771.53890014294,84
1,31,609069.7091231082,539
1,-13,289341.7121970541,143
1,36,305396.8238498587,130
1,32,480853.8456827684,373
1,12,927631.107999247,887
1,34,328201.5402746545,199
1,-32,220549.28632532392,103
1,-18,173413.79432947494,0
1,-17,170227.4943991812,0
1,-38,177848.5241086489,8
1,17,881204.1471343931,928
1,-15,208337.29888888652,75
1,38,269298.47740949603,77
1,-12,321818.44319094095,163
1,1,753573.8027217921,711
1,-35,194924.15209772284,44
1,24,839366.7118778222,857
1,-26,186246.2155597509,0
1,-6,666461.4357162749,573
1,43,310683.6737723615,163
1,-43,166044.9365126664,12
1,-40,160876.91999453417,12
1,30,697395.4501743898,665
1,-9,560023.5330034706,421
1,-3,697357.4642854169,594
1,8,883527.8957041366,859
1,-7,653355.9825121945,564
1,14,910094.6503539956,901
1,-45,203522.94573480493,19
1,33,385570.65707225946,262
1,-28,193000.10915694453,11
1,-22,198084.746659133,4
1,3,785656.6306065951,746
1,5,830601.3769707363,800
1,42,264342.883388119,107
1,-2,705486.3899206494,618
1,-46,208082.20392954836,31
1,49,202879.6023429528,9
1,-41,154589.62774695852,15
1,46,250157.73468321114,53
1,-24,205292.3516609867,20
1,-19,176963.66141983317,0
1,-42,159075.05379745233,14
2,-10,456312.95157159335,267
2,-49,276763.281870367,127
2,-18,195352.5494664209,0
2,18,885594.7716640091,938
2,24,847576.3873034031,885
2,-13,275621.76755290345,97
2,-48,250230.82985737224,83
2,6,836575.5031412862,793
2,-27,185690.6222776104,7
2,8,878052.3243354507,842
2,-20,202134.0597457095,0
2,41,244697.39555269925,88
2,-19,205965.1150018266,0
2,-30,192909.47168541042,39
2,7,863756.5883868807,818
2,-11,353507.7611364666,143
2,-47,241878.05699503032,66
2,-24,195528.2516160869,0
2,-41,196701.14124656864,17
2,45,267668.1565023014,76
2,25,824947.6509856164,837
2,-9,546883.7760702971,390
2,1,741674.2678434985,682
2,29,721786.8886424254,696
2,-4,724386.409696483,671
2,43,300557.84156405454,157
2,-43,197601.5191194447,30
2,5,812817.8022663805,778
2,-12,305778.1517168206,106
2,48,210826.34529817337,26
2,-17,188805.90560139084,0
2,-40,183457.94543626675,15
2,-34,211436.07320884228,76
2,-16,190841.13361862433,5
2,-28,181680.34628365716,11
2,33,395859.6055273942,298
2,23,873790.4802387294,938
2,40,248379.72715805675,98
2,-23,195830.94337094427,0
2,-6,684992.2705470517,602
2,15,894055.2955479868,903
2,-2,744417.1797603574,687
2,14,903320.7333256006,892
2,11,917918.4288786774,896
2,-3,735516.826387949,684
2,-45,224663.81526321184,42
2,47,232998.4414729559,43
2,3,776052.6878082213,716
2,-46,233800.34743469337,51
2,36,302143.94971409626,145
2,-37,172690.77351988968,9
2,42,254990.32017229698,83
2,49,216201.91151071907,13
2,26,779514.0033557884,749
2,22,893176.5657574655,960
2,35,323347.6205200261,178
2,30,681088.6716540726,649
2,-35,195131.67379403856,48
2,-44,210957.71524646226,37
2,39,253403.58881209415,96
2,13,919624.3625036583,891
2,0,733103.6835257744,666
2,-29,190807.50248700107,18
2,-36,161986.1518333478,4
2,21,897546.8417209771,954
2,-15,220797.80481776342,56
2,31,630664.385142763,581
2,2,758938.1189762048,699
2,-32,227519.398651329,108
2,9,896500.0700569615,903
2,-21,214459.33887695163,0
2,-22,212086.34414040254,0
2,32,480242.78277145914,402
2,-26,185811.20873398075,1
2,-39,185047.87204228475,14
2,-33,225221.50374313263,98
2,10,906932.7034116582,888
2,38,259917.89735794198,88
2,17,887819.5770894532,927
2,19,889798.383393521,944
2,20,893809.9369528894,950
2,27,764781.3910729004,739
2,-42,183887.86908869204,20
2,-5,710786.7941917384,647
2,-14,252210.92848541852,81
2,28,748576.6014712696,742
2,-25,188359.15960121344,0
2,-31,209361.69694311984,72
2,-7,639105.8453438132,543
2,12,928421.860343381,891
2,34,338954.29273874656,227
2,-38,176489.3801889531,15
2,4,790554.2198168301,737
2,37,287838.45066466014,114
2,-1,728832.3205253412,658
2,46,250976.43634178786,62
2,-8,590257.3911677103,474
2,16,892116.2934897591,915
2,44,285949.32648792194,102
3,34,375086.3263687454,261
3,-4,747217.4642195074,711
3,-49,298157.21885265893,147
3,-23,204020.7204225441,0
3,-12,310855.5232638491,102
3,19,888659.1492969459,941
3,22,856715.2080482073,878
3,-1,750724.359738918,729
3,-3,750483.2398318935,718
3,-32,234577.14227640213,100
3,37,294667.29093207367,123
3,30,654969.912324027,626
3,-16,199161.7737928078,0
3,1,750673.5648715647,692
3,25,835772.6675644647,858
3,0,753840.760213019,690
3,-46,256704.39022063167,84
3,38,261764.3010921706,92
3,26,810835.475232921,795
3,-48,277977.4876913395,126
3,12,920338.6934182234,898
3,20,892855.3840359651,947
3,7,852845.7052893296,788
3,40,250524.4170097459,88
3,35,341374.0354708005,197
3,47,249132.8705159936,36
3,46,249983.2025946848,40
3,36,309835.48729334085,158
3,-2,742792.8942771964,717
3,-18,211589.21828283882,0
3,-5,710119.449639072,637
3,5,802568.1133506479,749
3,-43,236855.91057446695,46
3,-30,193947.17210507486,30
3,4,778534.6413866366,733
3,23,833917.9060848949,855
3,-47,260651.00251637268,103
3,48,235085.93615668832,42
3,-6,676041.1694176039,596
3,17,886858.371051947,923
3,-15,227947.58199755874,38
3,49,221983.6658790628,29
3,-36,182912.56237320186,23
3,-35,206144.59808430914,67
3,-9,519044.0588723476,372
3,-20,218824.57418564305,1
3,-24,204955.8075335987,0
3,42,281343.92322704615,130
3,6,828691.7663800871,767
3,-37,174178.07282281652,0
3,8,871651.8281423365,827
3,45,242390.6400204309,34
3,10,888041.5692090029,863
3,9,885109.2956494454,870
3,-44,235357.8720063657,64
3,-10,424644.8729950884,227
3,28,756670.2684126457,741
3,-8,573364.5830754932,463
3,-41,212362.67864998008,22
3,-42,233616.80344135538,53
3,-27,195882.0871945422,9
3,32,497362.85080565076,424
3,-11,350632.9081717062,133
3,39,247232.64631179333,106
3,-7,626364.9218920373,534
3,-13,276015.6787344198,85
3,11,904206.1330646409,884
3,-31,211569.91711930843,48
3,18,886410.5968503463,934
3,16,893240.0961665227,911
3,21,898567.6805993939,955
3,-39,204702.63532684048,9
3,-21,236745.65083035867,0
3,-34,214933.3612227152,93
3,2,763787.2909214875,701
3,29,730422.5934586864,713
3,24,832558.063964267,857
3,-45,254986.43710106812,78
3,-33,217062.62693431327,96
3,44,248733.91529683932,42
3,-40,214280.1031294921,22
3,3,764198.6113431829,717
3,43,278069.5870645489,132
3,15,894396.7286714964,902
3,-17,202267.56832333884,0
3,-22,223901.7798799259,0
3,-29,175753.160182345,14
3,-25,216562.45056902146,4
3,33,416746.9357924684,309
3,14,899470.242144374,896
3,27,769854.5341637494,739
3,-26,205367.2208708609,8
3,-28,185344.2266593385,10
3,-19,217999.31450912092,0
3,41,245592.51893223458,80
3,13,917629.6326156674,899
3,31,609925.501274578,570
3,-14,250551.10958066647,65
3,-38,188628.45784442616,4
4,3,776217.483235659,735
4,-15,222811.3847272688,22
4,-12,307117.7615898488,91
4,-26,203901.77384274267,2
4,20,895254.7312646948,945
4,39,244729.90298077487,75
4,-19,227290.96940991175,11
4,9,862784.4409959813,827
4,31,609099.5078039444,561
4,-30,218286.7125820117,78
4,29,721243.8020621306,704
4,-10,422431.4113961403,261
4,-27,192757.6834556164,6
4,38,260710.3174700545,81
4,45,269531.6194397827,76
4,47,259355.83666548636,42
4,23,839209.1691171111,854
4,32,506291.4994649823,420
4,12,913934.3072006428,881
4,-28,185853.9157835427,13
4,-6,666907.5393533881,580
4,35,357938.33879498177,182
4,15,894962.9172235647,907
4,6,834227.3250736006,766
4,30,648848.8605589082,606
4,14,906539.056793447,911
4,-45,270494.67624935857,106
4,-36,188925.18089568382,60
4,-14,249799.56674436497,54
4,-47,282378.6577276984,112
4,-16,200604.7879415986,0
4,10,872613.27708126,854
4,-4,741753.3047910525,688
4,8,847862.933381912,789
4,-44,253424.26381567828,71
4,28,762096.1964232792,742
4,17,885769.0796528063,918
4,-9,497687.45610278693,365
4,-31,256110.39207101232,119
4,-49,300715.735800228,119
4,-41,213555.8733426407,28
4,46,252689.8596942356,46
4,44,235661.79331627468,53
4,5,808999.0603500054,753
4,33,451259.0685052173,349
4,42,264305.0057815839,104
4,-8,560741.7605502978,452
4,-40,231072.58288004645,52
4,-35,202733.93782262006,67
4,-7,618663.4345601952,522
4,-42,213706.71347746538,35
4,26,815384.3036044987,823
4,-43,239507.27347398084,52
4,16,891636.7716563987,911
4,27,793409.84929477,784
4,-23,213297.2632245165,4
4,0,780906.6161448364,761
4,-20,244735.11557047573,42
4,-29,196213.62894332662,34
4,-37,162957.8474041087,0
4,-25,223454.56895144086,22
4,25,837050.8386005891,862
4,43,245345.48708790872,72
4,-1,757952.8638139531,746
4,-21,220569.40117197318,0
4,-2,751549.4987282911,745
4,11,894852.983990849,871
4,7,830598.4100519678,763
4,-22,209233.13867133902,0
4,-32,256225.1512287664,128
4,2,763771.7857558902,725
4,-3,754858.7568340872,735
4,-38,177841.50079548726,2
4,-24,220204.10534903305,23
4,-13,276081.24221043475,75
4,-11,332735.28403037565,130
4,1,763748.6360560055,711
4,-33,265292.9895495961,146
4,36,332998.0094236523,138
4,-17,207745.0795305188,0
4,-46,286379.13370690943,118
4,34,383745.33889638586,237
4,49,250941.49421659627,48
4,21,857999.9360812677,880
4,22,839379.3257209242,851
4,-18,213043.11247206698,0
4,40,250153.8750938352,64
4,41,252331.01289089958,75
4,19,897001.0827925948,937
4,18,890212.5606118771,926
4,-34,246130.23384851523,118
4,24,834836.0778280608,859
4,37,293458.2775337467,108
4,13,909758.495775405,896
4,4,787057.0538580759,736
4,-5,702795.63987111,620
4,48,255079.86494423583,41
4,-48,291443.79435787397,117
4,-39,188712.34365772773,2
5,3,785011.347396325,745
5,-4,733925.5319604503,664
5,6,816792.1870344019,750
5,-40,220036.0001564636,10
5,-2,758886.0819762978,762
5,-36,180000.31766701,29
5,-5,692709.3201488262,591
5,25,839580.7293909319,862
5,23,841078.4715344285,853
5,-9,481872.04687187396,332
5,-33,261786.24658099047,133
5,-31,244673.3837098467,106
5,15,893759.1234741147,915
5,16,893948.8294359383,914
5,32,509799.0305592385,437
5,19,900726.1718440417,936
5,-37,166472.30807391953,0
5,-16,196166.59720914206,0
5,29,711467.634265697,675
5,21,839090.7894375324,843
5,-15,203927.49471578732,5
5,-23,215985.38903629358,22
5,-45,273651.3832810866,124
5,33,414475.2381764554,303
5,13,896413.3160340106,887
5,38,257737.9846187925,74
5,-20,231221.1234946039,42
5,-27,186664.33408203934,6
5,11,887222.7210324818,854
5,-19,249667.78838878573,64
5,14,895458.896770145,901
5,5,812553.6706079122,755
5,-42,182105.96992400568,14
5,26,828461.135175157,857
5,45,248130.67574618268,77
5,-39,181806.8983826644,13
5,-43,203561.27015295214,17
5,-7,599888.7281538937,500
5,31,616260.6475585558,561
5,24,841313.992063771,858
5,42,255507.42693968938,75
5,12,908839.3745439595,871
5,-17,205505.19558135653,4
5,-38,168649.97246005255,0
5,40,239580.85026716592,34
5,44,240160.22863658034,80
5,-34,231158.12926329725,94
5,7,831995.4668169343,759
5,-24,238657.98791944384,48
5,-48,289587.72326374066,114
5,9,852587.5331319374,830
5,-46,280411.6331166565,119
5,-8,550845.6820567605,443
5,-47,285136.2899241606,114
5,-10,416044.0620378648,247
5,-11,360960.58319023036,175
5,-1,774536.2999939192,778
5,34,359703.8373035328,211
5,28,765906.1392184094,753
5,39,248603.80855858672,53
5,-18,217303.7401449282,19
5,30,663126.3972845909,602
5,-30,208531.6976910865,53
5,-12,297956.31609558215,83
5,-22,212562.67270431767,14
5,-28,177684.15556701654,11
5,22,835128.588144137,847
5,-49,288030.73321959685,104
5,10,862010.6500025644,838
5,1,767489.5344254506,737
5,-25,238984.5004394532,43
5,49,262740.87063954305,94
5,-3,741126.4097982228,718
5,-41,199703.99594155318,12
5,18,893451.738490255,925
5,8,840193.9005062396,770
5,46,250250.12137540517,74
5,36,296998.7176605198,125
5,35,326530.09441183513,163
5,-14,237328.68656897987,47
5,-44,218806.8539587083,28
5,-6,651228.3565625262,549
5,-26,216296.86068373208,17
5,47,260791.22577593607,74
5,41,238319.82558516235,40
5,20,862733.3297426564,873
5,48,269028.4924692898,84
5,-21,198840.2822666184,4
5,0,788107.5819010892,779
5,17,888866.36545964,919
5,-35,191835.59889661812,47
5,-32,246051.68717092086,106
5,-13,275302.5955174081,67
5,37,271331.68227409,98
5,43,238510.91334005073,63
5,2,770788.3272289089,732
5,27,797915.9383937856,804
5,4,798062.0091031577,753
5,-29,189487.6252820488,26
6,15,891688.7622335547,907
6,6,821232.5278713265,764
6,-10,418353.91507973656,269
6,45,275212.49130485207,118
6,-5,684128.4846065958,573
6,4,796741.3089039543,740
6,-32,244366.3861376846,95
6,-35,189171.6907112578,26
6,11,873040.4353702626,837
6,-39,194943.76972551036,9
6,-45,239698.68107211796,27
6,-42,173843.56118153848,6
6,-4,716286.060765959,651
6,16,894017.187433483,921
6,-29,185682.8789845499,29
6,-49,295605.79380128795,123
6,-21,193894.06583264374,6
6,49,288573.2931501402,117
6,20,852690.9436585258,837
6,1,796498.2114428539,814
6,-23,196740.06445489914,20
6,-24,208501.8766853553,36
6,24,845741.105167304,857
6,30,660949.4073438498,618
6,3,779892.5859316344,730
6,-40,198185.62693154026,4
6,17,893768.8591840405,925
6,-12,308216.70063001325,117
6,36,291510.1554060633,126
6,26,840352.3212485053,866
6,37,261049.23100915327,99
6,-14,238316.08699644223,31
6,-34,234948.5288517963,82
6,10,854643.4055378737,815
6,5,807524.7922228086,751
6,-1,782090.3718504235,791
6,18,897497.9438304432,928
6,13,886999.1911436766,876
6,31,613199.6490936902,563
6,-46,243327.22513964074,53
6,27,801179.3768382703,819
6,-3,735250.7243389566,705
6,-9,453868.4283507191,311
6,-31,251397.8928947848,95
6,-15,199885.28865515575,0
6,7,835771.1477109024,774
6,-22,185040.64452389695,12
6,-17,213811.57927379743,55
6,-13,259572.77299701574,63
6,12,895430.8244542909,856
6,19,866766.3879039508,867
6,-33,243989.39055107933,98
6,-44,203913.95415170598,10
6,-20,198688.86415776634,4
6,44,248897.8806951327,98
6,-41,170878.16570369498,5
6,-30,212700.54966073835,52
6,41,228350.84811048853,18
6,23,847383.938589834,852
6,-48,290776.8093562536,135
6,-38,186699.13944084616,22
6,-18,229659.00371348156,79
6,-27,183250.94056546627,10
6,-2,754735.2480613576,751
6,-36,166495.07398699585,0
6,34,346765.8848510773,202
6,-19,225709.37939944238,66
6,35,309285.0630816659,155
6,47,293604.2804866725,118
6,-28,172325.16737805755,13
6,46,280446.2670386197,126
6,9,843811.4315934477,821
6,-26,208372.63734214273,38
6,-8,518237.5169772134,389
6,-37,168246.49287826775,0
6,-6,647248.8241188942,527
6,29,717374.113663859,684
6,22,833258.3921863238,847
6,40,237606.23985700845,35
6,-11,391850.8062601088,213
6,14,891254.71734057,892
6,28,751617.8969405398,746
6,8,825132.4024184251,773
6,-7,584834.6641484654,470
6,42,254079.34253137824,44
6,-16,190930.6630767863,8
6,-43,184145.77172837034,7
6,21,836187.922129174,842
6,-47,291057.52520618116,144
6,0,796085.2216029046,813
6,38,252711.97751891305,76
6,32,494912.0543719335,387
6,2,774022.8257578246,731
6,33,407359.4792876614,281
6,43,245527.55302226654,73
6,39,248238.16403938373,55
6,-25,219961.69987902473,68
6,25,838011.4469602174,861
6,48,296022.0674670636,116
7,0,780437.4654530222,789
7,10,863733.2262753241,852
7,-12,310619.5045478448,137
7,39,243389.97876733693,64
7,-1,779428.6458464088,788
7,9,849155.6344807481,839
7,34,355117.6324771796,206
7,24,842995.5312035814,856
7,31,595887.4529589695,509
7,-3,730427.9047074179,703
7,27,812489.7977903099,839
7,-34,256045.70415595575,84
7,-22,183058.8473023159,29
7,-23,197333.01553631367,26
7,28,749715.0885451748,742
7,-47,247985.7510963875,64
7,-44,217338.87491523023,15
7,37,265995.38441824156,107
7,-33,258798.88931588025,88
7,42,259549.68699466522,69
7,-13,252133.9704687355,79
7,6,812029.7992056304,762
7,-4,702003.068698689,647
7,-19,194320.368486477,37
7,-25,206697.94444770174,43
7,-39,181982.4668822493,6
7,-24,194070.5436369822,27
7,18,877247.5876561417,889
7,45,276996.59777454135,115
7,47,298416.8030970794,125
7,29,709543.5441677575,692
7,13,883326.7444030102,866
7,-18,219675.80942520473,80
7,-40,198584.57768201787,30
7,2,774782.828832731,748
7,-35,187725.60429567532,0
7,32,501777.63965073,382
7,3,774344.1154835196,719
7,5,801946.5911948347,747
7,20,851200.466886143,838
7,1,782715.2071296311,800
7,-17,236782.93097016634,92
7,-30,219359.27911464684,70
7,-7,573067.3381982372,442
7,48,306642.95388425846,129
7,17,906086.0058689527,946
7,-5,677123.1914484443,565
7,16,894016.2601827901,915
7,-48,301265.8148359629,125
7,38,252880.13092083906,85
7,-11,379499.6788204023,228
7,-41,214618.317791391,57
7,-10,421791.89482890104,287
7,12,877678.9904510617,842
7,-49,322782.6625864714,169
7,-20,176428.89475178288,10
7,7,827188.6033801248,776
7,-32,250554.95275582324,87
7,4,795869.7633655783,735
7,43,269275.5045402167,97
7,-2,751808.293560526,747
7,-31,248806.71270194306,102
7,-42,181303.72193079925,10
7,8,838179.2916861451,811
7,-21,187685.05039413695,17
7,-38,175403.48484503286,3
7,-46,236236.6469751297,40
7,15,887463.8892029597,900
7,46,278440.82028115256,113
7,-36,179034.5430820964,2
7,35,307302.27413097274,164
7,44,279942.8714208322,113
7,-16,245059.62006051018,103
7,-26,176232.3143967694,17
7,26,842341.985913656,869
7,11,854793.8393058616,803
7,36,276636.2483681918,132
7,-37,169299.08215002125,8
7,14,886479.2852337653,885
7,21,837940.1437149828,842
7,19,850009.0453463618,836
7,-43,200415.3881729592,11
7,22,837328.9744500445,846
7,-6,634169.8823093871,512
7,-8,511639.549901542,387
7,30,670138.7091624093,653
7,40,240614.7850713022,50
7,-28,175519.92545746116,25
7,23,851126.4074812406,852
7,-45,232524.0982896482,23
7,49,293916.0539680287,124
7,-29,189897.15265448394,42
7,25,842563.7929237069,861
7,-15,226485.58153374944,45
7,33,415698.755572014,272
7,-14,222866.24320066406,32
7,41,233931.92273779248,39
7,-9,453217.34488864953,327
7,-27,175514.53177477376,19
8,33,438712.1645009473,309
8,-40,209699.4449350861,59
8,-29,200417.32227265093,54
8,15,886489.0740660798,894
8,-3,729486.2478182162,701
8,35,324979.43898913474,182
8,6,812805.9686852461,763
8,20,849898.6151501787,843
8,3,784342.2263975942,735
8,-30,223480.54188847778,82
8,14,880627.9138903449,877
8,28,741546.2385411517,740
8,-15,260915.68629606155,107
8,36,304478.8668482433,141
8,19,853395.9646986779,853
8,-18,215993.97834915633,53
8,32,491340.51485443825,375
8,-4,698086.5404736523,642
8,-37,192703.33632563546,4
8,10,867860.2350033083,858
8,39,254851.97435410053,89
8,41,269896.7388919758,95
8,-14,254203.3533285154,69
8,-21,190075.0782013123,1
8,-34,262255.1803425233,78
8,7,818898.311287172,781
8,17,873627.5098712546,891
8,34,373112.37205037836,234
8,-48,268466.77599139005,90
8,47,294987.06457891525,136
8,27,824508.3475126302,854
8,-43,205141.69759362334,29
8,-36,188531.84192282462,4
8,-19,195500.77358522132,0
8,-17,236182.08023365802,90
8,-7,576813.106957596,429
8,43,283814.9871610504,101
8,18,858720.2121763714,848
8,5,797679.7350870809,747
8,31,571688.5491169947,491
8,11,871697.087153458,874
8,-39,193369.29462211902,30
8,-5,663775.4463511442,566
8,2,790082.2530112579,803
8,29,698351.9839304828,680
8,8,831945.2842082416,808
8,16,894351.8732851455,921
8,1,774673.8675062653,778
8,48,293023.7391679963,127
8,-47,272441.94433175016,93
8,-20,190995.89991519813,0
8,-44,226539.22820583967,36
8,-49,273196.56403989263,92
8,-45,229159.8467148175,45
8,37,272540.0253147189,111
8,-9,442852.0472189121,300
8,40,248855.68040063782,78
8,44,286879.3524195726,112
8,25,844071.4070339411,868
8,23,849917.2274308,853
8,-11,356760.89963558264,175
8,46,304556.94613849925,147
8,12,863475.6498895565,826
8,0,754389.4720286947,750
8,-26,195462.23557391405,26
8,-28,191542.77691078154,39
8,-33,297479.07359869557,131
8,-32,269290.1032662333,115
8,24,842612.0863678544,858
8,30,648742.0390459113,613
8,-10,384740.2050577172,223
8,-35,200031.91450649733,17
8,22,850825.8530076887,848
8,-13,265951.648416566,82
8,49,264908.85688463715,69
8,-2,718447.7420188963,688
8,-24,186528.7373231019,11
8,42,285581.7164324447,85
8,-46,240994.889672075,59
8,-1,731941.3214383587,712
8,-38,192159.54698427283,11
8,-22,180080.93326216546,4
8,9,846411.3615467277,834
8,-6,613753.3791564726,472
8,-12,307871.8791022303,111
8,13,872935.7414777152,855
