pxcor,pycor,Radiation,FullSunlight
"-4",24,689006.1353178144,529
"-4",42,171651.01698913603,0
"-4",41,188542.2164122619,0
"-4",12,1046952.2883419779,1046
"-4",9,998677.8432405688,934
"-4",18,842201.5698689312,719
"-4",6,972795.1482480529,882
"-4",-37,308722.70223700226,67
"-4",-2,761686.2081987775,631
"-4",-17,352517.63212622685,151
"-4",-30,373641.4288476291,129
"-4",-40,285342.2238356151,26
"-4",36,210696.73282589385,3
"-4",-27,342099.483600143,129
"-4",11,1032396.9399426347,1020
"-4",-18,336514.87640104565,151
"-4",21,770428.8515449055,633
"-4",17,908925.0099860751,807
"-4",-25,352538.3690063987,139
"-4",-33,388421.2747816685,125
"-4",26,529257.7058489437,367
"-4",15,1021058.4831287768,985
"-4",-35,396258.6440581369,177
"-4",29,317615.90082618623,137
"-4",8,989412.8076259195,918
"-4",-39,272574.02647363406,35
"-4",-36,325110.47909947264,81
"-4",-47,243743.5454116142,0
"-4",49,244344.26945364638,0
"-4",47,225112.32570935533,8
"-4",7,983493.525624436,903
"-4",-42,272231.7404948442,13
"-4",-23,355912.91532693995,150
"-4",-13,356338.5547280861,91
"-4",31,276531.1287850012,83
"-4",-16,346787.80005163344,140
"-4",10,1020548.707722811,991
"-4",-1,781210.7780382296,629
"-4",4,908698.0491136732,809
"-4",-9,493826.44482462504,288
"-4",-24,361521.7550913246,143
"-4",40,203440.98610878896,0
"-4",-6,681042.4472786607,543
"-4",-41,271832.5357549258,11
"-4",1,834629.1509915191,673
"-4",27,413302.24964487343,250
"-4",-11,461745.19920971093,226
"-4",-44,272122.01798218203,12
"-4",13,1041059.3151328097,1020
"-4",14,1042680.4898419627,1035
"-4",-49,249895.80773082006,13
"-4",38,198000.9677370555,0
"-4",-12,407278.37454574794,153
"-4",-31,399738.8222031902,147
"-4",34,264060.8028519741,29
"-4",37,199288.8950639661,0
"-4",22,759301.8436292732,625
"-4",-26,344106.41513531416,133
"-4",-20,334269.5228116079,157
"-4",-3,739981.122193606,592
"-4",30,297767.43566068675,108
"-4",25,621155.0150238611,455
"-4",-8,554810.4201048561,393
"-4",2,855408.0834587733,714
"-4",5,949913.0089055925,852
"-4",19,799120.2520557285,661
"-4",28,347540.66510316374,182
"-4",-10,469709.7477213613,253
"-4",33,243652.4287063449,38
"-4",20,778826.6709277811,646
"-4",-15,336452.9856401344,118
"-4",-14,342324.63296119974,92
"-4",0,808054.5521836017,639
"-4",16,979698.9643295391,924
"-4",-21,346124.49855428835,159
"-4",44,174550.2987986905,0
"-4",-38,291949.4384003544,55
"-4",-34,378546.8685376691,111
"-4",-43,283444.9922126987,28
"-4",35,244271.07449421455,18
"-4",-45,250348.66753142123,3
"-4",23,714731.4846718775,563
"-4",43,165892.77110839935,0
"-4",-7,621612.1731633807,476
"-4",48,218758.14182669704,0
"-4",-22,349262.60557526274,159
"-4",32,263755.6405893139,55
"-4",-32,391754.0802354606,144
"-4",39,197019.1409456545,0
"-4",46,224488.78815518142,56
"-3",-49,261430.47518395275,14
"-3",37,200635.80421435146,5
"-3",16,967794.8035859151,901
"-3",9,1000973.068294859,944
"-3",38,203770.95845725614,1
"-3",45,196658.44002714593,0
"-3",46,209425.22000240115,0
"-3",18,858050.3692926404,721
"-3",-1,756215.1450288406,585
"-3",-18,328901.450169892,153
"-3",-29,360226.5896252501,133
"-3",25,604934.1628874224,434
"-3",29,342119.10850603867,147
"-3",40,204641.49918824996,0
"-3",-47,261307.78200855755,2
"-3",3,879124.5326348591,762
"-3",44,177268.30749305902,0
"-3",19,810725.7777959857,667
"-3",-44,257797.5230418425,19
"-3",15,1026309.751726372,1007
"-3",-35,347728.4444760966,91
"-3",30,310222.4931206909,109
"-3",-36,327913.9703061649,81
"-3",22,728218.7870494657,585
"-3",-15,310489.08444981166,117
"-3",-11,455130.93800203333,203
"-3",-42,263136.1821409555,11
"-3",-6,693087.2058330703,574
"-3",26,521855.08277336275,340
"-3",-17,337919.55663324596,151
"-3",-14,318755.3947914484,88
"-3",-25,377154.3333935581,135
"-3",32,254970.03426399708,67
"-3",-20,345415.2833426221,156
"-3",7,991137.614911824,911
"-3",-13,372380.5748363932,140
"-3",31,282471.3792637748,87
"-3",-38,292092.8187074624,63
"-3",-8,552990.3354094084,363
"-3",0,796391.410326109,621
"-3",-41,258541.92709969738,5
"-3",20,785115.2700865333,645
"-3",-34,402993.7315947691,160
"-3",48,262693.8136610917,15
"-3",12,1046932.6803772144,1052
"-3",-4,707636.9209967344,547
"-3",27,463604.12083820044,284
"-3",49,303947.69711356086,37
"-3",-26,351559.3450916749,130
"-3",-32,388970.5068845409,119
"-3",-46,276153.7241297885,38
"-3",-5,720003.3677266942,585
"-3",35,243840.8801596178,37
"-3",28,377370.7643179453,198
"-3",39,200481.99311065904,0
"-3",-2,749967.1823678195,607
"-3",8,999152.8324231849,928
"-3",-39,275522.797606933,24
"-3",10,1023008.4160171804,991
"-3",13,1062005.320086748,1077
"-3",24,656845.7207396517,505
"-3",-30,386686.0790336534,155
"-3",-28,342350.6445990472,131
"-3",11,1037511.5486909522,1026
"-3",-22,352809.3096812376,148
"-3",14,1058078.6529938714,1068
"-3",6,971594.7554500453,895
"-3",17,925077.7458823086,829
"-3",-12,423680.2722295069,159
"-3",-43,264611.72780810285,16
"-3",43,165898.4202816647,0
"-3",-45,263463.96290692134,27
"-3",-7,616634.9720248409,462
"-3",-21,336932.3542265833,152
"-3",-16,338944.850991852,163
"-3",-9,511834.45848167234,278
"-3",42,170901.14736642293,0
"-3",5,946916.0275388764,861
"-3",-37,304279.9801222859,72
"-3",-31,400299.87829274987,151
"-3",21,771774.812578762,636
"-3",4,911195.7029738914,820
"-3",-33,424727.33489080006,164
"-3",-40,257926.91167494396,2
"-3",-27,341951.0768201776,128
"-3",1,836286.6698842755,672
"-3",-48,247634.48472015027,1
"-3",23,689628.5693766745,537
"-3",2,857243.5409723903,710
"-3",-3,730911.8522338319,592
"-3",-10,488954.4675363935,236
"-3",47,215720.5405438572,0
"-3",-24,385833.9037289862,139
"-3",36,208260.84525087816,20
"-3",34,263036.28345305554,67
"-3",-19,332699.2616592802,154
"-3",41,200688.98353311603,0
"-3",-23,360244.9110572277,143
"-3",33,264540.3920359845,82
"-2",-8,542747.1508218047,309
"-2",-19,344190.820124611,150
"-2",33,271533.4491265389,106
"-2",13,1067453.4073747809,1078
"-2",-17,335018.2875413079,151
"-2",35,223924.09820592238,18
"-2",-2,769815.3258610202,641
"-2",43,202083.66570056774,17
"-2",-45,241533.41420028073,15
"-2",-44,252651.8485256065,18
"-2",-29,435979.10245467146,239
"-2",-3,782419.6136349619,673
"-2",-13,375188.6594182531,153
"-2",45,200513.73719788302,0
"-2",-15,308112.35490833427,92
"-2",29,353360.81781974406,124
"-2",-26,390218.637455842,139
"-2",-43,251266.89307204794,8
"-2",24,641147.201486655,499
"-2",-6,649230.5362994461,457
"-2",42,190465.33436293475,0
"-2",27,410765.25624263386,207
"-2",-42,249869.4055160736,2
"-2",41,185671.67723408868,0
"-2",20,800639.0107390034,657
"-2",-28,385251.6088334924,180
"-2",4,926159.6787620703,836
"-2",-18,335073.55763699184,151
"-2",49,290553.3583861953,25
"-2",44,191140.32185149722,0
"-2",5,953421.3745104781,874
"-2",46,215830.18227328034,0
"-2",-12,403724.59205406246,176
"-2",6,971009.2390566532,903
"-2",-7,626820.4315503871,451
"-2",10,1026734.5740108766,990
"-2",28,378335.2667434285,158
"-2",-27,390405.80540684354,154
"-2",36,217446.69124167156,9
"-2",-16,332539.4791676211,151
"-2",-14,330138.04901158134,121
"-2",3,908061.4068262517,790
"-2",-39,268328.2877937702,22
"-2",15,1036354.503849099,1028
"-2",32,249040.15393203526,69
"-2",26,488096.6977009384,285
"-2",-9,513378.50179154315,271
"-2",16,973286.0590103416,901
"-2",14,1070933.751493275,1085
"-2",-32,399586.90789831214,157
"-2",-5,704259.1315108514,519
"-2",-24,386474.5552826821,138
"-2",-20,348447.1636056801,145
"-2",39,215420.80719613735,0
"-2",1,833873.3294726931,699
"-2",22,685791.4887536954,537
"-2",30,303618.62596251356,103
"-2",-47,234309.00887018457,13
"-2",-34,371407.0467497931,109
"-2",11,1047323.7743311638,1026
"-2",-11,442019.12688658683,211
"-2",38,218043.71386640504,0
"-2",12,1052007.9552275185,1055
"-2",7,995810.8301400387,924
"-2",-35,343278.82195648004,94
"-2",-21,351649.77413667546,143
"-2",19,842888.1758539719,695
"-2",-23,372818.754781845,139
"-2",-38,289311.5678121862,52
"-2",9,1002061.066954361,948
"-2",-4,742940.7294823636,590
"-2",2,862793.3488570392,730
"-2",18,903311.5449190048,769
"-2",-1,777252.4236812288,645
"-2",-46,246518.36929853825,19
"-2",-33,396022.5983331922,143
"-2",40,193733.58546858493,0
"-2",-37,315324.5154804819,75
"-2",-30,424983.20031322126,199
"-2",0,811868.689645025,669
"-2",37,207069.86180567482,4
"-2",48,271390.11696516233,23
"-2",23,656877.4968894522,515
"-2",-48,244559.25708466108,6
"-2",8,996720.6942527754,938
"-2",21,738982.8578879337,582
"-2",31,273156.88659655367,85
"-2",-31,417493.31987044244,184
"-2",25,581912.6178579609,409
"-2",-10,486632.23215441476,244
"-2",-22,358970.8555259524,139
"-2",-36,349693.12931796187,87
"-2",47,232145.00466530517,18
"-2",34,255692.58201394664,52
"-2",17,922557.0837158579,819
"-2",-25,382928.0282706286,138
"-2",-49,248620.86573113594,10
"-2",-40,251103.07022168802,0
"-2",-41,245403.47047987318,0
"-1",-25,362535.40717862075,129
"-1",5,962827.8624435866,885
"-1",26,471368.44134973263,267
"-1",39,204728.71504653367,0
"-1",-47,210589.52762248248,0
"-1",-24,346562.94260392274,130
"-1",16,973084.5373368827,910
"-1",37,241081.37991076199,0
"-1",-9,511276.49207116803,275
"-1",-43,250658.9134335465,1
"-1",14,1061374.377896416,1050
"-1",-27,360477.25092129305,113
"-1",-44,253059.31399513385,6
"-1",-38,299339.2932006274,51
"-1",44,228182.6480667023,63
"-1",10,1023597.6746551825,984
"-1",-7,605053.103064245,380
"-1",23,683334.6327528374,564
"-1",-4,732792.572027726,565
"-1",-35,362403.1553870733,95
"-1",-22,338547.1828458104,132
"-1",38,231621.5533745531,0
"-1",-41,235495.69924130265,0
"-1",-13,358404.6631212011,145
"-1",27,437923.4976472451,188
"-1",-36,337842.1939870075,83
"-1",9,1011589.4559035198,956
"-1",18,907113.4982878583,772
"-1",22,702287.083820275,564
"-1",15,1036714.6306951549,1029
"-1",7,993575.6476159542,932
"-1",-21,355055.54310232424,168
"-1",17,920847.4656644542,812
"-1",-28,329666.0201521726,63
"-1",-39,268353.06877582794,24
"-1",-49,220394.89711986785,10
"-1",1,848956.5996755761,736
"-1",-19,326776.2578753414,144
"-1",47,292809.8579623361,88
"-1",-8,550177.3578742098,308
"-1",29,329897.5357076273,117
"-1",28,380868.76169167075,141
"-1",-1,805332.6474506899,704
"-1",-33,375821.1821013601,107
"-1",-30,394060.8097467978,150
"-1",24,650843.701900621,521
"-1",-15,326661.3921430674,119
"-1",-42,246444.82784548702,0
"-1",31,261629.49060833536,79
"-1",-40,244457.74723301592,0
"-1",40,182790.03732751764,0
"-1",8,1003969.768528609,946
"-1",-6,656636.7234443366,464
"-1",-11,411741.28345361305,202
"-1",45,266885.8820992687,92
"-1",6,975897.6689057517,912
"-1",-26,362207.8799406804,130
"-1",-17,325149.7349541465,151
"-1",12,1053829.7207189503,1048
"-1",32,244016.31977241853,61
"-1",-23,350273.97154518584,135
"-1",21,744543.0417072475,588
"-1",48,296853.25282675616,62
"-1",13,1062628.4308882656,1044
"-1",49,295043.7156433792,36
"-1",-3,759839.4722696122,618
"-1",43,176717.71695556294,0
"-1",-20,346518.556111975,139
"-1",42,171537.65129497348,0
"-1",36,233848.7350537361,5
"-1",-10,481069.39473666274,278
"-1",-16,330041.85117380234,151
"-1",-34,357757.9957951385,68
"-1",25,558385.235971587,384
"-1",-32,402463.37937406235,152
"-1",30,297150.5105940643,97
"-1",0,832527.5168458088,734
"-1",-5,709677.4525515889,527
"-1",-37,319530.84623836266,70
"-1",-29,376235.9462646644,139
"-1",33,241196.85981197577,55
"-1",-12,384909.95142487227,177
"-1",-14,326562.5077693134,105
"-1",41,176104.58180298164,0
"-1",-46,230318.97609886015,16
"-1",2,881522.7303645439,770
"-1",-45,239350.27587741043,12
"-1",19,890072.7791962855,759
"-1",-31,420721.392196411,176
"-1",35,239768.73726116045,15
"-1",11,1046884.5074048752,1019
"-1",-2,781079.2562828615,665
"-1",-18,318992.8769351251,149
"-1",20,826507.7139653855,693
"-1",4,954149.1380691981,875
"-1",-48,229792.30600686997,25
"-1",3,917081.4121697483,816
"-1",46,263379.9597159652,67
"-1",34,233918.87480726186,29
0,1,871283.3408563101,797
0,3,934613.6075726344,862
0,49,258353.53752809713,17
0,-5,709400.4484946526,535
0,-46,229110.560205019,6
0,-7,618193.890948301,401
0,13,1052397.2341152963,1018
0,-3,761256.7290873997,602
0,19,870202.5934579667,707
0,38,210119.61268364312,0
0,-12,377060.0355720304,176
0,14,1049631.044013595,1038
0,44,189710.0098241277,0
0,-20,302539.6905633249,111
0,11,1047273.7533572258,1007
0,-48,201074.31079533807,0
0,34,209572.19877940614,28
0,-31,367983.72431911185,121
0,18,907039.3651614852,784
0,-6,676940.58809922,484
0,39,194921.1511351873,0
0,27,436006.5157920219,202
0,42,176624.3121370139,0
0,-21,310591.66115973407,118
0,-36,363589.5245569679,104
0,9,1017949.4313876497,946
0,-38,314904.8787832805,71
0,-35,362092.5779227495,108
0,5,990283.1814918924,928
0,-11,426278.8063317246,213
0,-22,328172.42277967883,112
0,-44,267859.78082738374,0
0,-15,311814.0171961425,98
0,20,838869.8864197157,676
0,-16,302392.96709789993,116
0,40,181844.08269133643,0
0,47,303416.57544368214,89
0,7,999597.2958440701,936
0,-32,374272.78156018816,132
0,30,286451.0405333322,96
0,32,240885.2371916684,59
0,4,973408.8776116429,910
0,-27,316077.6565945596,64
0,28,372912.54084822803,145
0,37,230098.67987083318,0
0,15,1038427.5592023496,1035
0,41,177508.9638205491,0
0,21,782971.6296256116,657
0,31,267288.73570994346,76
0,25,603838.2924564064,444
0,-39,290278.27622976864,42
0,-33,358828.3040757804,111
0,-18,322378.7431015301,145
0,-41,258076.20700085463,0
0,-17,310113.3001344223,149
0,43,169638.0244324201,0
0,-9,545579.0226581672,331
0,-50,244299.9140494664,0
0,-45,251727.5312262894,0
0,2,907779.8426770273,843
0,0,833817.7298773469,743
0,22,756223.1446602613,649
0,-14,328832.50515537395,123
0,-49,225927.88091653056,30
0,-1,804398.675551624,704
0,48,272358.45373420254,38
0,17,927224.6545122943,824
0,-4,740297.6748127849,571
0,36,239904.681362896,8
0,12,1040897.7703722568,1000
0,16,969337.4470383757,896
0,-30,377186.9832019789,135
0,50,261012.54843686844,14
0,24,688456.8935778941,578
0,-2,784464.3341625191,662
0,26,512087.47217743815,296
0,-37,365182.1960285981,116
0,-26,327002.56602074555,94
0,-28,362593.22753037617,137
0,-8,590445.7851639709,365
0,45,244467.4439584957,44
0,-47,214613.61700338742,22
0,46,281145.388863448,79
0,35,237149.50836678047,17
0,-24,361621.39904915815,133
0,-43,271697.8635740385,0
0,33,219984.14743834423,42
0,29,319752.74599996064,118
0,8,1005941.5043978201,935
0,10,1030046.5363797328,976
0,6,987956.7771502078,917
0,-13,350301.37247588375,152
0,-10,513003.8503601284,322
0,-34,351097.24085188826,77
0,-40,260928.7944662798,8
0,-42,265184.9190393968,0
0,-25,327473.7758761185,107
0,-29,379830.4581428052,142
0,23,717516.0451079141,623
0,-23,340463.6006840634,129
0,-19,286696.8131395685,76
1,-23,309723.32587496995,86
1,7,992237.3254604499,916
1,-32,375544.6341716351,121
1,-49,232455.78975805436,0
1,4,989864.6579692097,951
1,12,1041399.8779204598,988
1,-15,283626.2384473793,68
1,18,891528.1854480729,767
1,26,512554.07705892925,311
1,-27,367296.23731829255,146
1,-30,403901.12085747404,169
1,-31,374958.60605911334,129
1,-20,304888.7460865389,103
1,15,1037086.4111705966,1020
1,49,246808.34996297534,0
1,-33,372468.9833359723,124
1,-45,243942.48377074505,0
1,-14,296525.74621531455,100
1,40,202405.88326565802,0
1,1,879867.5013793925,814
1,5,1014244.2963028012,981
1,31,249271.21040058526,71
1,22,756541.9323557415,650
1,14,1043601.8984121471,1031
1,30,285555.13191476656,89
1,-40,315696.97180469125,74
1,-5,695279.9041650302,529
1,13,1046052.2902649133,1008
1,-38,327314.26789810834,95
1,-28,399507.1204009763,175
1,45,214738.37771269458,9
1,25,627106.1381401586,463
1,-37,334672.41093271505,98
1,9,1019129.0568395299,940
1,19,858674.6114753499,715
1,11,1022445.545227901,949
1,-12,368432.04337882483,168
1,27,443384.99060177826,207
1,-46,224102.03366447246,0
1,-2,789219.1317964576,647
1,42,185785.64147445676,0
1,-17,238790.03534443557,38
1,0,845000.0218502004,750
1,-3,755861.675225399,596
1,41,194081.34014755223,0
1,-41,299120.26910275326,40
1,43,195231.55430023605,0
1,-13,318678.7943956976,122
1,48,251098.5315758493,14
1,10,1015760.2594328545,928
1,-24,313045.632356737,92
1,32,232493.71663745758,53
1,20,835971.7264365215,668
1,24,731789.9700535532,613
1,6,989758.6676180088,914
1,-48,227277.28338331476,0
1,2,915038.9841496121,854
1,-44,273692.6654017925,0
1,-35,353011.51850158075,120
1,-47,230961.7913349364,0
1,39,202402.17597906908,0
1,-1,815536.8580445949,691
1,-39,313478.640271952,53
1,35,222792.9333039088,22
1,-42,288199.0958253377,0
1,-34,351406.99497943214,87
1,-4,731435.6673050767,564
1,17,931985.2299542426,831
1,38,212289.78607099064,0
1,44,203272.8651575004,5
1,-11,426631.0850476937,235
1,-10,492656.87506847957,267
1,3,949248.9100983111,888
1,-29,419461.2376578402,198
1,-19,286557.3075610265,77
1,29,313672.6952879006,113
1,34,223344.84281433947,48
1,46,249933.5499208764,45
1,-16,276574.6474972976,71
1,-18,260429.3573288819,44
1,33,212691.80003074266,37
1,47,236283.89828942454,6
1,-6,669152.5731242156,481
1,23,733932.6676450068,643
1,28,370072.00349971384,146
1,8,1008210.1402421583,926
1,-22,315646.5586928123,102
1,-26,312764.9379838336,51
1,37,227740.41922867903,5
1,36,236957.00760648548,11
1,16,972303.8045263295,904
1,21,795460.6895648475,659
1,-9,553505.6314105915,349
1,-21,313265.5431879826,100
1,-43,287847.40935986204,0
1,-25,311754.98688236665,77
1,-36,350242.79058734,109
1,-7,620895.8459218631,411
1,-8,591715.9537362815,387
2,-8,583255.6002835712,415
2,26,508350.72404118074,311
2,35,242242.15636292452,44
2,4,980703.2385073646,933
2,-46,241033.6114775401,0
2,44,234434.46061790248,19
2,-28,381916.2055491894,162
2,-40,293606.77533216745,39
2,-19,306854.31919816165,105
2,49,299533.7182886202,73
2,5,1007265.2301955953,969
2,34,251844.89328906345,70
2,-42,347293.54965046886,86
2,13,1041726.6398041807,1002
2,-13,342102.9051373531,134
2,27,416744.93452625844,226
2,-1,807771.5990822318,673
2,-32,400512.57530161843,100
2,-37,322403.0478397768,92
2,-38,306496.0950444089,78
2,-3,762513.1077576195,593
2,20,833008.8004983483,691
2,33,226574.3375918169,22
2,36,246080.79279112583,22
2,-34,359005.85703100875,99
2,-48,249000.84938435614,0
2,9,976307.1306608291,837
2,31,243265.54673878805,55
2,-39,289170.1954931655,28
2,38,205583.3417209976,2
2,25,633283.4290350573,474
2,-27,363166.1426758278,144
2,19,854617.8861178168,720
2,47,228381.90996157724,13
2,-31,399383.7991216363,134
2,8,1009873.5241510703,935
2,-9,567729.543293299,407
2,12,1050362.7329974724,1011
2,3,955953.6613809866,906
2,-5,693561.3630385213,529
2,-18,285637.735425849,113
2,11,1016043.6753076586,936
2,15,1028496.8601342599,1001
2,-17,240566.49121048243,36
2,32,227134.61678608524,33
2,6,1004516.9654674381,961
2,-45,254919.31214127745,0
2,1,887416.5929470998,809
2,40,189974.9271590384,0
2,-20,299016.66935762763,87
2,21,795917.0137431395,665
2,-12,400815.40276442,187
2,-47,250197.76059919118,0
2,43,231559.47700562733,0
2,-26,349764.4524143477,134
2,14,1029945.0794839306,991
2,-14,292483.28836574143,79
2,-2,785596.8648621688,618
2,10,988474.2514123253,869
2,-4,727884.1079172957,561
2,-15,235285.69445977666,28
2,46,218227.5224455605,0
2,48,277360.43082552106,52
2,2,923459.5707683892,863
2,-24,312872.3250897608,87
2,41,208807.4859264397,0
2,-30,417983.73137033184,184
2,-44,282930.8333574575,14
2,-10,456252.6514159684,230
2,29,310388.3988201094,109
2,28,352679.3065061536,156
2,17,940101.2386731262,854
2,22,766850.804278748,650
2,18,883750.224964346,765
2,-33,377231.3302990312,89
2,-7,615587.7186146241,432
2,-43,359675.20775972673,90
2,-21,303922.16113892203,77
2,-6,660459.2246561208,493
2,-11,441508.9857253741,215
2,42,230301.56503693285,0
2,-22,307153.63856347033,78
2,-25,329497.37093442533,124
2,7,999283.7398900914,933
2,-41,310170.0048937592,53
2,37,245808.12515158387,11
2,24,697972.8124281401,551
2,-16,233160.64212958066,26
2,45,223835.95858418956,21
2,-36,346720.4779442483,104
2,39,191713.58989309624,0
2,-29,410915.116079981,189
2,-23,313577.3612841641,77
2,23,768682.8299432748,636
2,16,980924.3013457435,922
2,0,854337.0740708003,747
2,-35,352565.89275318035,114
2,30,268130.1238081748,77
2,-49,257641.13537342675,0
3,36,257684.80552670266,10
3,42,225414.1923917747,0
3,4,979529.2415493014,943
3,44,249607.26866990892,58
3,-49,246272.5958241,0
3,27,395977.7438922863,200
3,-31,424916.73141909885,156
3,10,994346.7992179568,884
3,49,295112.6014298319,30
3,33,264320.4396526484,60
3,-45,295219.6041338493,52
3,-7,636723.4948998907,483
3,26,476707.5547627649,272
3,-9,541045.0026817368,347
3,-20,291913.68808495963,85
3,11,1018785.7905624149,943
3,-11,429753.73165809043,190
3,-17,292141.0106209918,117
3,-43,327576.4128020861,62
3,-42,317774.0227515174,45
3,-37,316330.6867539403,90
3,-29,403165.07593107375,171
3,-6,674763.1119846118,521
3,0,855805.2074914869,751
3,-8,592040.5714550846,419
3,30,271416.3083842816,97
3,-15,233700.06523653163,19
3,-34,354490.3593409994,76
3,1,888992.4231082522,805
3,41,206896.20291091202,0
3,37,251288.4800664176,3
3,22,791460.5034369042,651
3,-16,236309.86591434965,32
3,20,833781.879265556,708
3,-26,353229.1763362868,130
3,6,1012759.7711435469,999
3,7,979088.1943790626,903
3,-24,337517.26176999405,132
3,-19,295001.0522104887,87
3,9,974928.591939996,838
3,28,336263.2114575638,156
3,-3,764219.5806893271,597
3,32,251276.97397065864,40
3,-44,330185.810274216,79
3,39,213369.5527211361,0
3,46,224921.61474451402,5
3,18,889436.3565131769,788
3,17,968288.6819300816,908
3,35,251007.79432946563,25
3,-25,328377.3874535294,130
3,-41,285781.8559419022,33
3,-21,297885.6123661708,85
3,-13,329811.3199977788,121
3,14,1025007.8648347682,971
3,-40,285199.1917150439,25
3,40,211284.6162557966,1
3,-23,331940.8310442337,97
3,29,295198.5268042118,127
3,-30,432376.2772755198,195
3,-36,330207.7992896306,99
3,43,276703.089740817,95
3,23,717791.5853366915,556
3,-35,347490.77545457985,108
3,19,858110.750371201,743
3,-18,287353.69028978905,94
3,-10,458429.5736422346,222
3,24,682740.9535499144,519
3,-39,270150.1711556121,23
3,45,219815.44098678042,4
3,-27,351489.28095496463,134
3,-12,377983.0354532091,154
3,13,1041432.0744570404,982
3,25,568590.335159812,381
3,48,263718.89039654064,13
3,-4,725421.7623599767,568
3,-22,315163.74986419006,88
3,31,265860.04817536,59
3,-47,244308.36351784476,0
3,2,925930.89124509,860
3,-48,247991.50566860614,0
3,3,955871.5913286661,904
3,-46,251534.75887204718,0
3,-32,401233.07632055,92
3,21,810755.5930607243,674
3,5,998130.1419397502,971
3,15,1014336.7505322708,971
3,-28,366764.36211725534,143
3,-14,271709.8584098318,68
3,-5,696919.0040560039,540
3,34,272616.2203936637,69
3,-33,375470.91097663506,69
3,8,960965.3722359788,840
3,-38,272133.8445572517,22
3,16,996650.6884772087,957
3,12,1049477.3806090057,1007
3,-2,784228.7911767063,621
3,38,226606.4136484635,0
3,47,244939.32111663802,5
3,-1,812080.8143724061,662
4,-41,288336.0652702824,27
4,25,571035.6276298026,380
4,-47,229891.88583967992,0
4,-16,239179.02008131088,52
4,28,342018.2054243768,145
4,-15,226274.0689486608,25
4,-7,660123.7102362532,500
4,26,458322.85563833505,259
4,-3,761049.7194106933,610
4,39,208324.15204510608,6
4,-1,785677.9624189489,621
4,20,835154.80938915,693
4,-48,220388.21966946873,0
4,36,268447.1363812891,39
4,43,205468.71546680667,0
4,-33,383392.92617056466,66
4,0,850998.2310243279,737
4,-34,352648.8639015819,70
4,-14,241541.83005253057,14
4,-24,326283.29096068384,130
4,32,277510.80714623147,65
4,-19,296893.83449792315,98
4,46,263321.4442961644,44
4,42,178090.80189002602,0
4,17,986445.8516953309,963
4,9,977181.8208876487,857
4,37,265637.9992652323,25
4,-26,331381.69461501506,128
4,5,996696.9716407151,973
4,-2,761438.4818613138,596
4,30,280387.6204759224,95
4,-28,361826.66526994796,132
4,35,256050.0430977931,20
4,31,290962.88693549595,81
4,14,1020175.9148881267,958
4,-44,322199.73967047577,62
4,-39,271237.5877703986,20
4,7,972817.9063409616,918
4,1,897770.4725169803,817
4,33,273328.68106451846,62
4,-23,332200.57587670244,133
4,4,978084.7843307941,943
4,-42,300718.63096582785,37
4,-12,359829.58647946495,114
4,-13,289903.8575562041,58
4,29,293870.6128405399,116
4,-20,292471.3513853366,102
4,-32,435348.112910459,140
4,-9,528317.4461364116,315
4,38,249106.22426061955,27
4,-17,262769.06546373205,103
4,48,275426.11680000834,7
4,-29,400322.3637420528,157
4,18,917963.1696869583,846
4,45,256808.51119348675,59
4,21,778233.0774460208,604
4,-46,273672.5645562998,37
4,-22,304693.9523708184,119
4,-21,297217.83348193456,106
4,49,275469.543223949,0
4,6,983818.0043788366,941
4,-27,346249.85331980884,121
4,-25,326509.77515298186,129
4,22,729482.2717144446,559
4,40,186158.30557806598,0
4,3,956811.0192763256,910
4,47,284117.86578864825,36
4,41,168480.24812728213,0
4,13,1035072.5490090919,951
4,-5,701748.1383304126,558
4,19,866246.4722251109,752
4,-4,727853.2860469889,589
4,2,929783.2616036368,871
4,-35,334710.22452257853,101
4,-10,455694.88140605326,218
4,24,641594.2767870566,457
4,-6,692713.8925644491,533
4,-31,457286.9749593268,185
4,-38,270498.10181387805,16
4,-8,614433.8496913876,439
4,-18,274369.23971039103,100
4,-30,447282.0599722005,204
4,-49,210164.270478614,0
4,-11,399278.98552447226,149
4,-40,271641.8893160431,23
4,16,1001798.0960817204,959
4,-45,314450.67492376093,73
4,12,1038056.8424427349,975
4,8,965690.7825605331,868
4,34,287290.93281511206,71
4,44,259631.0278100181,82
4,-37,292301.73550603574,45
4,11,1029282.1200136109,971
4,-43,312869.3434064582,48
4,27,395212.2987049336,187
4,15,1007426.5244262465,954
4,-36,322398.46509612625,93
4,10,1010019.7931123077,929
4,23,712368.0007821745,516
5,28,353322.63070843474,155
5,-42,287565.59080361755,27
5,-19,287435.3280263891,114
5,-48,210149.37458030196,0
5,-14,253296.90244341904,11
5,34,268682.6048458837,71
5,38,215053.5815274123,0
5,-46,299635.43359634513,86
5,-9,557527.0074567697,354
5,0,847411.6437900651,747
5,-38,267397.5819378313,10
5,21,773015.4207471613,591
5,2,927387.0048892413,862
5,29,334941.7145843877,126
5,-18,273669.37413416855,99
5,-29,368997.1213297208,120
5,-28,388899.31456822244,164
5,27,408561.1151927621,205
5,25,599227.4452717582,404
5,42,153549.4491475688,0
5,-39,261282.30185923667,12
5,15,1016681.8018441562,951
5,33,256579.57588791504,59
5,24,640638.2252730513,443
