pxcor,pycor,Radiation,FullSunlight
1,-16,415804.06918349245,445
1,1,392488.5572662843,458
1,6,477675.6631450744,541
1,-28,310924.2792754022,306
1,-23,354777.3902857723,384
1,-2,377774.7334408588,432
1,-18,481257.30832933646,549
1,26,724643.699127793,881
1,39,655367.0794945213,784
1,-15,395276.7275061072,414
1,33,768105.3558336807,950
1,-8,501245.0299918328,580
1,48,457784.57637561485,500
1,-32,383959.2802989917,432
1,-41,381885.8945026717,384
1,-26,334904.937919949,351
1,11,545453.6948386943,640
1,27,735228.3447143788,882
1,-49,318891.02644598164,347
1,10,553530.1491899503,639
1,42,596278.8163732932,686
1,45,548424.8762525829,636
1,-1,407811.2487226986,472
1,8,486746.445373619,540
1,-44,349767.45223934116,360
1,24,680965.7065974405,817
1,44,554430.8974327802,643
1,-47,321304.5311852458,334
1,34,784874.981370572,978
1,19,597312.6316513512,702
1,-29,305223.4449818934,296
1,-6,418047.26382213243,470
1,16,530612.1491503224,588
1,-43,314906.4622564995,304
1,-20,417436.4676776258,461
1,15,550822.7356944549,627
1,-14,385495.43181592866,409
1,-40,436511.8293625392,462
1,-17,482567.19719896023,557
1,30,732239.8378464559,892
1,-19,433596.54833434965,479
1,40,630289.1455249204,746
1,-25,334967.4687233741,360
1,22,637176.0235507087,765
1,-13,401114.70838266966,439
1,28,726867.2135095934,872
1,2,400374.75790593214,453
1,25,706706.0355071448,856
1,-35,424141.80397800176,472
1,-33,407816.91156006727,468
1,47,500178.07704331167,558
1,-5,409313.0565384689,469
1,-21,402805.0285936454,446
1,-9,510404.84408025135,599
1,31,739764.436249277,901
1,23,654932.1182516903,789
1,-31,379260.5676562449,427
1,9,530211.6143515707,604
1,46,544362.4195542588,625
1,0,398905.9660055512,466
1,35,771896.2151389464,964
1,-22,361205.5711613946,395
1,5,458869.2486025668,519
1,-10,499575.1423295816,592
1,-24,355280.31520821963,388
1,43,565084.7792270002,656
1,18,567774.5134916974,652
1,-7,484338.5232626108,564
1,-45,369640.9455565243,388
1,17,545914.1361680718,611
1,-11,474291.74423751736,551
2,19,592387.4395611362,692
2,-40,452589.42684435955,492
2,-14,386741.79360926145,395
2,24,659781.3893260182,783
2,15,574760.4611842727,671
2,43,579942.6055618214,667
2,-29,324830.5138297926,322
2,0,425464.15507384995,492
2,35,761347.1034796162,948
2,4,464258.9441088374,518
2,44,561499.8943053001,644
2,25,683228.7442266209,816
2,-20,408629.9077766772,450
2,-34,430137.8854207933,492
2,-26,322747.0323821381,342
2,30,726523.4025263638,884
2,40,619922.774280667,736
2,-6,453473.8341851543,515
2,-31,376641.71356193256,418
2,-43,344299.6384418033,332
2,45,544672.7362274701,613
2,22,643377.9657564824,779
2,-33,426065.7149540615,490
2,-24,315164.8330868632,322
2,-32,394153.2066749085,444
2,10,555396.8284241228,640
2,-13,405803.4663092353,431
2,36,721007.3379123465,886
2,-27,304621.759383148,306
2,17,563571.8523023603,642
2,39,649448.7228787402,778
2,20,613505.8220751069,730
2,11,540472.1629697084,621
2,-45,384773.0718890171,405
2,-44,366749.7595513122,375
2,13,582620.1651066282,677
2,-28,318851.70396351715,322
2,-36,459266.73690557113,525
2,-9,509650.15571576834,598
2,-35,432901.9813610496,494
2,-30,364469.74974549445,396
2,-48,334774.6075284294,342
2,-15,369617.0714106186,376
2,21,627766.9992874857,764
2,-46,367119.4053223582,372
2,-41,420366.6833192507,447
2,47,510446.64633325266,571
2,-18,441726.40763219015,498
2,27,718871.1134823909,857
2,-21,383512.5816789751,416
2,-3,437877.0435242811,521
2,-38,430398.9935192058,465
2,38,666094.5267245431,799
2,-22,347093.13493504666,372
2,29,714876.3822716825,867
2,-11,474103.60543068766,541
2,-39,437325.1087455837,468
2,-7,464824.40257568104,533
2,6,487804.36194053805,556
2,-23,334805.5544252925,358
2,33,789354.698625471,977
2,8,469820.8689595043,514
2,49,423449.70981950685,474
2,-37,452476.56460408436,504
2,5,486662.28194847907,554
2,-16,399779.7006633122,418
2,-49,335623.80303282314,362
2,-2,425687.79267056327,495
2,2,398785.47489847004,441
2,12,566659.6565585104,656
2,-10,538505.363856145,638
2,16,549304.0235194665,623
2,-4,434874.1645524841,508
2,46,553916.531384578,627
2,41,622095.7574453722,740
2,32,757311.5317300594,927
2,-17,454693.3690257499,509
2,14,583806.3859745343,688
2,-8,497511.2306875266,576
2,3,427347.5349506957,480
2,26,704466.7399943001,848
2,-12,449524.6881887797,504
2,7,477024.6700790419,534
2,9,519290.8483517564,580
2,34,758696.8389007939,940
2,28,707727.1497062512,849
2,-25,314515.6684016544,335
2,-19,471303.1623992892,540
2,42,592927.6761301848,685
2,37,683601.6284802962,820
2,18,573876.0319893943,654
2,31,741272.0680558125,900
2,-47,348758.7028772055,352
2,48,463059.21389466006,517
2,-5,441406.6773019538,506
2,1,411624.98301279865,480
2,23,650275.426317243,777
2,-42,372200.3002655099,370
2,-1,423952.1542978576,494
3,-47,414078.7825905176,460
3,29,712618.8205381,865
3,14,588526.7938504929,694
3,38,662952.2298337943,799
3,1,413978.74082797626,478
3,-33,429553.94618520775,498
3,-42,358867.3054384493,360
3,36,748488.8312539661,918
3,11,562366.2430551123,644
3,-48,387973.15376152814,426
3,40,627457.3943315727,758
3,4,478894.67970909824,538
3,-5,455795.33557806775,520
3,49,462970.5770861887,531
3,-21,410231.3218123715,461
3,-2,444168.37996152486,519
3,-10,521246.47402898414,605
3,-19,425355.56219372974,482
3,42,607678.5690263966,712
3,-14,329017.70234459545,318
3,-1,432218.90716583707,499
3,31,739464.4418703926,902
3,-37,460221.19214517425,509
3,45,565665.2620190537,641
3,17,565836.6618136608,651
3,-20,432949.8694311944,491
3,-32,423966.7265583935,485
3,30,722879.6363182795,883
3,22,659583.7309687332,797
3,-11,475323.12926550175,534
3,2,399495.3925425608,435
3,6,486337.80752124963,548
3,-29,335032.4431823272,332
3,0,413089.08442970185,474
3,23,668497.2894024113,797
3,27,691345.6294307376,823
3,-17,447269.38883400074,503
3,35,737605.4818733787,911
3,39,648195.7081889128,784
3,-35,452025.25833709555,520
3,-38,468429.47665088705,519
3,-25,305045.36666100984,328
3,-8,515978.1907125731,600
3,21,648975.1075787074,783
3,28,698990.5650954901,838
3,9,500339.7939094703,552
3,33,776088.2945502026,951
3,-46,423375.0264477181,468
3,-30,401552.6118216805,439
3,8,472828.49255691294,519
3,-18,407279.1089197592,458
3,16,557889.2779222805,643
3,32,743192.8155277695,900
3,41,639058.7837254283,770
3,15,574107.2515582737,670
3,-24,294835.69998164015,300
3,-41,409638.2510240876,434
3,-16,392894.71970756113,417
3,-9,515856.52802594827,603
3,12,568168.0881379744,661
3,-39,454160.5186084402,496
3,-7,494982.01652863255,569
3,-36,465517.2805223525,527
3,-3,471707.36248165334,561
3,44,567629.5009982487,650
3,-34,446824.044901641,519
3,-13,387880.4397396208,404
3,47,550779.0239485415,625
3,-6,471927.99643748644,539
3,43,593372.8454968036,690
3,24,643790.4307810562,765
3,5,494740.43765156943,562
3,-49,330497.84223950095,352
3,-27,313334.3669932996,325
3,7,479485.4131300493,537
3,-23,312725.7385242394,310
3,-28,323033.4672360111,324
3,-43,339871.01883117936,342
3,13,590311.7249090577,692
3,34,750915.3013109084,923
3,-4,469337.463532713,540
3,37,697314.3219945168,845
3,10,554227.1377254191,638
3,-12,444201.7885420435,489
3,25,655287.9351806839,779
3,-15,359797.6195753335,364
3,20,630680.8166778778,748
3,-45,377259.935098814,402
3,46,566303.0136592906,642
3,-44,333875.29188624973,342
3,19,605268.9586135618,700
3,18,593765.913361891,685
3,3,465729.1149553593,524
3,-31,423964.7010345312,472
3,-26,318592.47099986125,349
3,48,520924.3062510946,606
3,26,667432.5391836916,789
3,-22,376805.7211913702,410
3,-40,467648.19464196987,522
4,32,758004.2167431231,919
4,-20,425306.0162732838,495
4,-13,361979.2105707456,365
4,48,492037.6098906864,556
4,-39,517916.5792609817,585
4,-8,511028.79385235644,594
4,-31,441018.87600168335,495
4,9,508793.0777130317,567
4,-41,375543.9248003726,394
4,39,650006.6321210202,786
4,26,650403.3226923394,770
4,22,659062.6325959073,793
4,-9,516273.56203395035,599
4,-25,309655.0060917075,331
4,35,743650.4586097569,909
4,40,656486.6205704833,805
4,17,580852.5345743167,672
4,-44,334386.96883886744,349
4,-45,347624.45402941847,374
4,-2,436503.63510260126,504
4,-37,462281.7103724202,514
4,-34,448840.4470972145,520
4,7,484655.878579417,553
4,0,413090.59924097656,472
4,-24,313062.97736305994,322
4,28,697219.7464644177,827
4,46,546934.0851460609,626
4,-46,333162.91562463203,357
4,-14,316412.2449711114,304
4,-26,322044.33208460326,353
4,25,648177.0820933403,771
4,-3,462582.281381857,542
4,-42,338934.6547869468,349
4,-33,436905.8431846057,503
4,-17,399231.13697335933,437
4,-48,372671.3882825211,414
4,34,744593.1391168647,903
4,33,749438.129128836,906
4,-11,488363.403807158,552
4,15,583381.8123202684,681
4,-10,506301.5577222373,578
4,42,628809.1415739706,750
4,38,677256.7577034927,823
4,3,487916.81037116214,552
4,-7,482869.56839837757,555
4,-4,475085.31612538744,553
4,13,600395.8103681479,696
4,24,670970.2274764692,802
4,6,494831.46944565774,566
4,-18,391123.4903647607,426
4,-38,515270.4281384897,577
4,4,495202.44204466644,566
4,18,618116.8690190741,721
4,-27,320125.64407160826,349
4,31,733240.4749899263,886
4,-43,322903.69658622076,325
4,-47,356384.4533381386,385
4,8,479719.77482346207,531
4,-40,476942.3072419457,535
4,37,712399.4575508629,874
4,41,653058.6825650127,794
4,-30,441029.79166868277,494
4,30,740955.274817453,908
4,-6,484445.6771348023,561
4,-15,351961.2629865623,357
4,47,501065.7925191685,562
4,-12,432095.80806528276,472
4,10,548100.8891350244,621
4,-23,343809.9672932701,366
4,11,563411.3965977227,635
4,-19,402399.6314490897,448
4,-29,377517.1806316424,397
4,43,605279.8145629424,717
4,23,663371.3719677419,797
4,-1,425112.8460431181,488
4,-16,372662.03928232874,396
4,-35,461623.01153458306,529
4,19,638661.9414366335,747
4,36,716092.1563680056,866
4,45,585831.4299885274,667
4,44,607247.1843161387,713
4,5,509625.882164713,594
4,20,656856.4745991838,782
4,-21,414451.24826667795,482
4,1,409407.9299768885,464
4,14,620242.1461067266,729
4,12,588883.737553009,681
4,49,476794.93716062384,550
4,-28,340613.88363159064,359
4,-32,423779.23039184837,479
4,-49,352878.5296202967,385
4,-22,385734.07225990447,433
4,16,570398.1663107423,657
4,-36,463586.8759211974,525
4,21,654111.0788890417,789
4,27,673754.747981018,797
4,-5,478106.7455687888,549
4,2,432627.97123182815,478
4,29,728689.7208790936,887
5,33,734604.1335381442,883
5,-5,485482.2913851573,567
5,14,628097.6875156873,728
5,37,711950.4633339487,877
5,38,714893.4251966065,883
5,-22,374428.4434233596,434
5,3,492140.5783164147,562
5,13,607809.5571468306,703
5,-37,521674.7828653507,594
5,7,492587.515869032,561
5,-44,342445.89539148356,365
5,49,477005.701250484,553
5,30,750391.590556182,919
5,-24,325113.41817942704,341
5,12,591775.9339500278,672
5,-21,422577.8988329855,507
5,22,647704.2891299165,767
5,42,638876.6667514362,757
5,-4,479418.09093619697,560
5,-46,316997.792127636,339
5,36,708973.4361510632,863
5,-16,375675.14055617957,406
5,-49,325242.02864202193,355
5,4,493987.36372384185,570
5,-25,331223.8668653746,363
5,48,479379.5643700855,538
5,-18,392199.75718080584,423
5,-1,437885.35507236805,496
5,40,679098.6426677775,829
5,-43,335910.6076949397,354
5,46,528220.0715069688,610
5,-30,466551.52570454223,536
5,20,646170.0588668707,758
5,-29,439206.7516712743,491
5,-47,304611.6607742375,320
5,5,503623.6467375925,590
5,16,616177.3548530915,731
5,34,692341.2780717446,817
5,11,584460.2819192872,658
5,-19,407099.6779488797,453
5,-45,317059.23787083547,340
5,-40,432250.98565136414,479
5,17,628711.3799551651,742
5,35,715871.6258830688,856
5,10,546956.0643253233,615
5,31,744235.5987387691,900
5,-26,320921.4339268559,348
5,-41,363866.08040498645,394
5,45,585974.159595594,681
5,-12,423765.95977847616,459
5,-6,503788.72096811264,603
5,-17,375523.18490754627,402
5,-42,346632.7858300711,373
5,27,696170.9556077702,827
5,26,669256.2185418336,794
5,43,626599.4575149257,743
5,23,658159.2741953919,786
5,-13,345603.97337244026,348
5,-33,462748.36539907183,537
5,-39,534774.9987320508,614
5,-38,535814.3423093947,614
5,-32,469871.86830267165,539
5,-2,436828.47573784395,502
5,9,527833.0543866205,589
5,24,666777.0251813519,796
5,18,637647.0181580515,746
5,-7,495283.07099320414,584
5,-31,471314.878032656,540
5,8,479285.91240638075,526
5,-10,525985.3503693237,601
5,-35,499638.0840334215,575
5,32,748928.0511312179,903
5,-48,306891.4931014747,322
5,2,487324.8783148873,563
5,-11,512481.97648424015,584
5,41,651231.0905438137,792
5,-23,345890.6925361766,380
5,-3,447746.5007001614,517
5,-28,382538.4253930674,421
5,0,443322.8062860195,506
5,47,489444.4271112652,551
5,6,495616.3512461411,567
5,-20,448985.8593031839,523
5,1,463846.160869608,531
5,-8,495343.97882378794,568
5,-14,321487.9783742376,315
5,-34,479441.27294482576,553
5,19,644468.3778564717,754
5,15,604407.0303660954,711
5,-15,332899.84162524017,335
5,21,641560.5065986993,753
5,-9,525376.9156484569,614
5,29,744863.1350042671,906
5,39,721410.1030796288,888
5,-36,519664.01800102385,595
5,-27,341372.5540938345,371
5,44,624362.2884055652,738
5,25,682911.0321729903,825
5,28,721614.2263374028,865
6,-18,402936.7727982222,435
6,37,714892.1297840759,882
6,34,707223.7598887822,841
6,-28,415310.1921216389,453
6,27,708407.6932721072,853
6,12,605453.8633882101,690
6,-7,513166.88126606366,621
6,-45,312215.1562884893,330
6,-3,448139.91996513674,520
6,35,703952.7625196651,838
6,46,515931.73086676095,603
6,1,535551.4532187082,637
6,13,611233.1516427385,703
6,2,561847.8440983699,666
6,39,695242.184567187,849
6,41,667778.3733904883,812
6,-17,365915.501578539,383
6,3,537058.0873051689,632
6,29,757382.830337613,927
6,-38,515234.5420511671,587
6,-11,462598.8590715954,515
6,18,641919.593099153,752
6,6,504926.10353960673,590
6,7,497213.6454232046,567
6,30,756093.8544063137,931
6,-6,509448.4618649235,616
6,40,661862.9689952604,810
6,47,479482.6960586805,540
6,0,448167.8243943819,507
6,28,738167.6499437755,891
6,4,516380.49908444117,602
6,-31,484669.38935498166,558
6,25,677570.665842143,814
6,26,688375.5109995024,820
6,33,710343.4066316125,850
6,21,637742.3610795446,743
6,16,618858.5357141627,732
6,-36,561802.6978887969,643
6,48,484724.48994908045,558
6,-42,356910.1112389878,396
6,-22,381895.6614280456,451
6,-35,522213.2413733986,583
6,-48,274018.6861294098,281
6,-21,428459.0784488437,506
6,-39,482604.8885967692,540
6,-37,505207.1713425197,568
6,43,669420.307077524,798
6,36,709588.5083323116,864
6,10,566395.9206748442,641
6,31,771423.9517746844,939
6,-49,284717.4340031634,296
6,-44,319959.63600418885,348
6,32,739235.0399448082,889
6,15,651113.664867717,765
6,-33,490084.24308261136,574
6,-12,438752.8597719885,492
6,14,618981.6934404101,718
6,-4,468342.84090532054,544
6,17,627433.2653554309,734
6,5,496241.60890020226,576
6,-14,330878.25850987737,334
6,-24,316522.9893150096,334
6,-23,353428.0039107921,396
6,19,630384.2528546924,738
6,-15,357902.0762179532,370
6,-43,356474.65800432384,398
6,-47,280865.3197609565,294
6,-1,426693.97032913397,476
6,-5,506393.8114376468,615
6,38,728183.5366612608,902
6,42,651389.1214756656,778
6,-26,321565.17070412776,342
6,-34,499758.80648788513,572
6,-2,430078.75744869886,488
6,-19,433656.1272552744,490
6,45,563093.2582465184,662
6,-16,366762.35376322124,385
6,9,563549.4807955122,638
6,-27,356716.29257757176,386
6,49,505967.4333604365,600
6,-46,315815.21206452936,337
6,44,625039.1367833617,734
6,-10,532675.4683973943,618
6,20,649520.6097002184,766
6,-41,376570.70533178945,414
6,8,505932.41255496495,565
6,23,669373.0823621532,799
6,11,592613.6147917187,676
6,-30,501004.6472140294,586
6,-40,433429.2676775801,479
6,-29,463575.8764317017,520
6,-20,425791.145983471,488
6,-13,400551.7931925759,437
6,24,674912.0191476485,816
6,22,652217.0958347593,774
6,-32,485883.98295600223,569
6,-8,483599.5672159666,555
6,-25,331154.1924162001,361
6,-9,511825.1870854549,590
7,33,726035.6210044151,873
7,-38,489222.1306921914,553
7,24,672042.4522600324,811
7,42,638911.4680897085,756
7,-15,373419.3106734627,398
7,-11,470943.5858466488,526
7,30,775961.4444408178,954
7,-8,468565.172837005,548
7,-28,427468.88629318314,474
7,34,720600.1465066478,864
7,-1,430913.6589299279,483
7,22,662622.7179981302,783
7,-42,334732.6386821116,369
7,12,569616.5727974105,645
7,-40,404694.25770604855,430
7,3,530249.4194686442,619
7,-12,427331.48398212256,470
7,36,698438.2726066685,847
7,-27,373182.8039013598,397
7,21,643093.8592662634,750
7,-33,489955.7533403784,586
7,-32,475839.66461513954,566
7,7,514649.97716486687,591
7,39,707904.4516160038,870
7,-14,392507.3334963756,419
7,43,666298.4933156885,794
7,26,682433.1079983063,811
7,-6,490072.8113511046,594
7,41,655627.00261881,791
7,-37,519662.2145234795,601
7,-43,327551.1636794442,364
7,-39,449843.5523314237,486
7,49,494758.44278337073,598
7,4,537210.7210312643,634
7,37,709865.28277449,873
7,45,579141.6089893101,683
7,-31,480399.98343193263,559
7,16,614061.451134109,713
7,18,650086.2545142476,768
7,-9,453759.3768664684,511
7,-3,460133.4671551765,541
7,6,530728.2960389748,624
7,-23,340871.69810318516,368
7,-46,322164.63467243797,351
7,-34,504210.6633743209,602
7,-36,525482.4921216657,603
7,8,570199.8361581911,661
7,47,496845.7426318015,590
7,-10,491821.20365110604,566
7,-18,421357.25202010083,445
7,-21,388531.30582641944,431
7,-19,464995.5795842826,513
7,-17,385226.5061372407,395
7,-35,506468.1638754596,577
7,46,513484.62960489705,609
7,20,660838.4499189781,775
7,48,501214.56849774165,593
7,9,601211.4959752881,702
7,31,753065.9276545203,916
7,-26,336632.6350323007,352
7,-5,491636.1475668527,591
7,-13,396565.26021362096,429
7,17,624627.4272825543,722
7,14,587848.8023048706,667
7,-30,508833.62838820345,590
7,-49,278289.83066693676,303
7,28,740900.5535375568,900
7,19,643758.9556707556,760
7,-22,374129.038234231,420
7,29,775726.3293430826,957
7,10,593385.495687644,685
7,-4,473772.3178728009,568
7,-44,324117.2218492672,357
7,-47,294837.2865003507,320
7,-20,430060.7037648302,473
7,25,673618.5363045317,810
7,35,685885.778208648,814
7,-25,352267.6103917913,378
7,-2,434259.4642502498,496
7,-16,368528.46653995133,393
7,5,548086.826817051,641
7,38,708490.2911331997,873
7,-48,278318.92754691566,306
7,11,586406.9521835594,667
7,15,595700.8348225947,684
7,-24,329069.25707396085,342
7,1,537385.8982787092,638
7,40,689065.0653284135,845
7,-45,314844.1243990056,342
7,27,723066.143601953,874
7,0,465114.86803588265,533
7,-29,470774.3478893488,533
7,32,709856.154155489,840
7,44,635009.8465742203,745
7,-7,485151.81452368083,581
7,-41,363275.08651707397,399
7,23,679041.1350433406,818
7,2,559559.8236770387,666
7,13,567053.3026442868,636
8,-16,388863.65568139136,402
8,-18,410207.30409742193,443
8,44,676754.5075702935,813
8,-28,446046.66465580295,503
8,-35,499544.5217952837,580
8,-27,404309.03495281684,445
8,19,659439.1343804818,784
8,15,589929.23092542,677
8,46,530064.157593936,648
8,9,601168.1099470968,704
8,2,577748.2270414474,682
8,-43,311921.7221402597,339
8,-24,354488.86135842884,381
8,-17,383051.8672284095,399
8,7,549613.9795152906,645
8,3,527934.6840200046,625
8,-44,319632.18491911225,346
8,-7,476403.9743940809,579
8,22,669094.6958106336,795
8,32,715152.4784774432,850
8,38,702403.277753533,860
8,20,669411.7023257029,790
8,-6,487128.7790578411,589
8,-45,310691.4614104337,331
8,-48,284254.6298335757,318
8,-47,284630.3082781664,316
8,-36,509013.0246265955,587
8,41,660538.6041576893,794
8,-22,345924.1576218763,380
8,0,509482.42834707093,606
8,-15,385717.200820246,411
8,-12,455572.1394819817,508
8,21,665525.257901574,788
8,10,562124.8535803227,641
8,13,577479.1493495858,659
8,11,549032.0587442442,611
8,45,605901.5475437305,733
8,-41,368150.75275087013,392
8,39,689740.6863144346,849
8,-14,423434.27786342346,465
8,36,675479.1598802086,820
8,25,673571.3128013894,812
8,-13,424927.58384015807,470
8,17,622116.6714475023,723
8,26,673879.5886535629,799
8,-20,380331.60497477953,410
8,18,659571.0141962758,794
8,-2,430077.09421820595,483
8,-23,373925.55246123497,417
8,43,693709.8616618091,830
8,12,548322.2308900752,607
8,27,708616.1688508503,853
8,-5,487471.8828343626,588
8,49,480034.6500861582,574
8,-46,310921.4813630312,342
8,1,549895.9510746207,652
8,-39,435127.7380711578,469
8,33,724605.770486034,860
8,-38,441924.7664329617,489
8,14,586154.4636548364,666
8,-19,425178.6012092263,475
8,-42,354328.6672456984,393
8,6,546364.6103223388,649
8,-30,518913.64431337884,601
8,24,666251.6744611834,796
8,35,675130.4936035319,805
8,23,661909.1382526944,785
8,-29,507688.44595066505,588
8,-25,382357.89696546254,416
8,-37,458615.2808371799,510
8,-49,289761.5586382696,325
8,34,694815.5174015397,828
8,-34,465660.97452357516,549
8,28,738586.0769531613,900
8,30,770429.6289161661,941
8,37,697441.2796618534,852
8,29,765532.4935553606,933
8,-3,454726.7690327658,533
8,-21,351166.1634675462,384
8,47,486863.1392609982,587
8,31,724314.854205101,865
8,-11,472971.0567561558,533
8,-40,395306.1643916081,417
8,40,663095.40163838,807
8,-4,473536.27302272676,563
8,-8,453802.4218125545,529
8,-9,431125.40968907037,482
8,-31,487858.3248408605,570
8,-33,428831.953051146,504
8,48,484478.1512354071,580
8,42,663299.5055470102,798
8,-10,467542.7226632764,533
8,8,581185.1132450533,673
8,-26,373172.65542863216,398
8,5,520189.8131999521,612
8,-1,463534.8470459008,535
8,4,539420.2792263395,639
8,16,601208.3622724012,687
8,-32,434889.3203933907,516
9,-13,485741.31252288545,544
9,45,629909.7416520247,761
9,48,460018.4076935468,555
9,29,763066.322259904,937
9,-45,342699.21837650816,373
9,5,487078.5587135851,568
9,-38,424883.4089532259,467
9,21,661740.2950971823,790
9,6,480178.09850074246,553
9,10,548616.7936191782,631
9,13,547464.4923614135,619
9,-32,414039.32333971624,482
9,20,662977.6408890851,793
9,-33,417630.23202566686,492
9,49,444348.02599463915,520
9,39,686500.6259306167,846
9,-6,477904.78559134103,584
9,-10,431303.63464501867,476
9,47,504064.8840378492,610
9,14,580905.0440733145,665
9,-44,334804.5713553909,364
9,-2,481298.900034029,555
9,-8,425314.4003586448,489
9,30,761242.6437495693,919
9,-7,439906.94433579844,521
9,33,706498.1090299375,837
9,-24,358202.07818075916,383
9,-26,373812.51098068786,397
9,37,682434.3168650462,831
9,-19,356812.08644176816,371
9,44,712695.5824658129,873
9,9,562731.917068977,655
9,22,655198.34360289,778
9,-40,409910.97281694645,442
9,27,693002.4482323792,832
9,43,675663.1052337487,798
9,38,686357.9237529509,837
9,-31,416265.0085022795,476
9,41,669237.960523125,809
9,11,536595.2341048674,604
9,2,485397.470142773,556
9,-49,307733.47416402877,345
9,35,669350.0580206395,805
9,-48,299456.2795429104,331
9,24,633317.7422984313,754
9,-25,383213.61559861945,414
9,-29,447722.7209412242,500
9,40,648051.4423570505,781
9,-18,357580.55230381154,383
9,-16,362702.20367676154,355
9,19,679156.5664119376,820
9,-34,433250.0001098377,515
9,36,654773.7067002193,793
9,-36,474965.97431606206,551
9,42,690655.0013208243,833
9,-27,390309.2150460708,430
9,4,489364.27146914497,562
9,23,649232.8403583678,772
9,-47,305271.60428224126,340
9,-3,468790.2422644416,552
9,-15,373570.72600112105,377
9,-1,510092.5372767293,601
9,-17,347690.5013954736,343
9,-35,466591.00414447655,557
9,-46,325363.03935543034,362
9,1,548426.1813827014,650
9,-41,371455.4082249308,390
9,-21,320818.3021109284,338
9,-37,448915.7128102314,500
9,8,557528.0372167825,638
9,17,633874.8292204549,744
9,-28,396319.71417241177,441
9,25,627898.8281044641,750
9,-22,332717.7285442137,363
9,3,476206.1374680517,543
9,-12,481375.97234861535,543
9,-11,472246.46503660874,532
9,46,545161.6056178138,661
9,-30,444532.3331268739,499
9,-20,326784.58022193226,331
9,-43,333434.57916882314,364
9,15,598280.7444807449,687
9,-23,337271.58099176286,361
9,34,679344.3576993934,808
9,16,619348.7417569209,722
9,-9,407864.6679952131,458
9,28,741399.0074430467,910
9,-39,426519.73523032933,463
9,7,532551.2428969188,606
9,18,666842.296084976,808
9,-42,374433.879809822,418
9,0,544449.4709918422,653
9,32,712016.0090771283,845
9,26,646639.9274945259,773
9,-4,481961.0646718596,575
9,-5,483619.6819930706,592
9,-14,462592.84673436976,505
9,31,710786.5938845793,852
9,12,528878.1211457335,591
10,48,445249.2684175991,514
10,27,681945.879603551,813
10,36,650668.4385957015,783
10,-41,397977.1057075161,427
10,-38,443381.47371569235,495
10,-11,452918.72974876524,503
10,32,681428.6572768909,813
10,38,684376.3468943202,836
10,-27,349276.35793077474,373
10,2,435858.1842282932,490
10,-34,437640.10890695895,515
10,-46,308468.74855079694,334
10,25,627164.9051204787,750
10,-47,303595.48956205655,335
10,20,636711.4571069407,770
10,41,663705.1831411994,795
10,14,568574.0218209869,650
10,0,543421.5429251861,648
10,-2,513106.4692965469,615
10,18,646760.3424967785,773
10,-21,326716.73692431103,348
10,11,523953.02762313804,584
10,13,537246.539362615,605
10,-17,359054.08883896976,363
10,-5,464811.1410414301,557
10,-7,419269.41883096186,491
10,29,769773.9569390974,944
10,-9,409457.01491152484,458
10,16,606474.7361711722,699
10,-43,366789.03970395814,401
10,1,474184.19905939436,540
10,42,710927.0176751758,855
10,4,451218.4320978073,505
10,24,623963.1122129412,744
10,30,762712.0537554311,921
10,-29,369205.8190273124,386
10,22,633174.0510929523,751
10,17,605124.2077196615,699
10,5,469992.198733071,543
10,-18,346031.8022006268,358
10,34,656739.3151548991,780
10,-25,370732.164621618,410
10,-14,476111.58448649384,520
10,26,655580.2137282607,784
10,-48,311098.4360533983,336
10,-19,319292.77675616945,326
10,-3,477551.7625036642,573
10,-20,317281.656763038,337
10,-22,337819.600752823,359
10,43,714076.2362877136,862
10,33,669934.1805549231,802
10,-8,393558.3714607078,435
10,-4,484243.5542428608,588
10,46,568901.5673914218,674
10,-33,435369.04305443313,513
10,-32,385990.25459726807,440
10,19,646888.8157176833,777
10,39,678632.4410197953,828
10,40,660739.363123447,798
10,28,736537.6167571193,900
10,15,585014.9943041052,671
10,-45,318713.8598204167,338
10,-12,470277.5921019814,525
10,9,534575.8772532287,624
10,-37,467515.0443841183,542
10,-31,382287.23751275724,420
10,6,465556.705462929,535
10,23,621934.5453652206,738
10,44,705830.7236320893,862
10,47,508525.82768274524,612
10,21,628440.088017585,742
10,8,511431.8779012399,589
10,12,518036.1499201968,576
10,-26,380542.92861120816,417
10,-30,371784.81835099764,392
10,-23,338884.57835431583,365
10,-10,425667.67074894294,474
10,-1,540667.9527604105,646
10,7,463067.8052126589,525
10,31,709357.0354203306,840
10,-15,418217.510019951,435
10,10,553039.4659728383,648
10,-13,484084.9638882879,541
10,-16,352935.7335333423,341
10,-42,409713.54857156414,460
10,37,657111.5676338377,792
10,-35,456462.5296205831,541
10,45,652455.7582968994,795
10,-36,475901.5794615645,571
10,35,661490.0267928654,788
10,-39,432428.48201967735,479
10,-28,356152.25117746,380
10,3,460782.228206623,519
10,-6,437118.97091474547,526
10,-44,329812.8590608335,359
10,-40,418930.378899807,460
10,-24,336792.60946731974,360
11,-15,436243.8201342471,456
11,13,549287.5634858372,625
11,16,607450.1655633494,704
11,-39,452064.6247083221,503
11,-37,488061.8157616811,578
11,-5,450179.0582293386,536
11,-46,369306.8958985714,404
11,44,680709.7851921675,830
11,-30,347361.75178011693,365
