pxcor,pycor,Radiation,FullSunlight
0,-11,328807.8270578576,105
0,-7,498607.9261161497,250
0,-21,347193.38803571305,117
0,49,290424.91796814057,56
0,-15,301094.98905717087,144
0,44,188617.58777599255,0
0,35,257232.73906575542,65
0,40,225158.54795401756,6
0,50,271027.6150434949,25
0,47,262003.59500215555,51
0,6,855559.8242355118,794
0,19,839355.1881564781,762
0,5,817672.6925065113,750
0,-12,320717.72565951233,92
0,-43,253477.96396173837,0
0,-38,281196.6395170423,0
0,43,194507.85906063652,0
0,-24,319290.8168310124,36
0,32,315152.39441299107,113
0,-9,363506.3660537992,125
0,8,882107.7393851329,836
0,36,245731.70589114845,51
0,13,917302.1702622264,918
0,-28,361235.893125081,111
0,39,249404.77074098712,13
0,45,209827.85635474723,0
0,-14,327932.6240121754,150
0,-22,355936.60960356647,115
0,30,414961.30532443756,177
0,1,711654.0275322262,636
0,16,937845.7855261677,981
0,-31,366709.1160379198,105
0,31,353169.0470984396,138
0,27,622229.1475470208,469
0,-25,333932.44021951983,75
0,7,884855.8727510733,859
0,-50,218529.6506087766,0
0,41,213909.22834777643,2
0,20,831746.4553606717,748
0,-30,370730.88016622374,126
1,-12,298107.22318241163,93
1,43,196430.0924904378,0
1,4,796494.5878185927,760
1,-44,233169.67794953097,0
1,-8,444136.3339594351,198
1,-7,490823.2710914862,266
1,-37,358049.3262024568,112
1,-43,242684.28407208488,0
1,45,210252.78659616492,0
1,20,816937.8109841205,732
1,-21,318095.25659782626,73
1,-28,383749.46714042174,118
1,-18,308653.0768297596,84
1,-36,349481.2102046044,96
1,-49,229055.2170836571,0
1,-24,325430.7765062651,44
1,-14,291105.08555763913,93
1,28,533508.4844844934,350
1,-47,244197.94868391374,0
1,35,239664.67733726243,52
1,39,248645.03234709048,8
1,11,913438.2976778497,886
1,-42,296720.79436070425,0
1,19,845533.749806848,786
1,-34,329697.13765111414,103
1,34,250254.84587403582,68
1,-16,274278.33374848956,52
1,44,214892.6134534071,0
1,30,396010.63201354997,164
1,-26,379542.77492855757,149
1,-29,373516.0305457198,114
1,40,233442.63704186602,1
1,42,206171.0712042564,0
1,-46,252456.32396312614,0
1,32,305175.6931346868,107
1,-32,360147.387375743,112
1,7,885356.3186762303,854
1,-35,339874.3128320203,98
1,8,888718.5823757652,835
1,9,903696.1704853184,850
1,-25,366434.7782508144,129
1,49,225982.17610651013,0
1,-10,323582.10023465677,132
1,27,638260.2856587758,511
1,-33,348095.88623458386,124
1,33,272042.3833123912,89
1,-23,293517.96276054723,16
1,22,777138.395089192,655
1,29,474363.4451268014,245
1,-13,282009.972398399,82
1,-3,607456.6821756101,449
1,-48,245959.59474412026,0
1,-15,274827.4812075358,69
1,-1,673959.1740259653,535
1,-5,570997.7655347266,352
1,13,906762.4591618178,879
1,41,225212.16094707206,0
1,-22,307382.17414787324,61
1,37,254806.59570441206,37
1,47,225744.10906085093,5
1,0,696633.3032538224,564
1,-4,575324.1842834153,383
1,16,935590.2068311922,975
1,18,872991.9892603601,840
1,15,925574.6939242951,943
1,6,864072.2305686362,823
1,31,340962.7250844671,129
1,46,221559.578467299,0
1,10,912639.7559118554,873
1,38,251811.60306304522,19
1,14,921870.2276119228,919
1,-40,308068.55068961345,0
1,-31,367816.6462809386,101
1,2,736920.0410361865,671
1,48,231371.64167802312,0
1,36,234853.07595330756,38
1,17,924522.7746951184,958
1,21,793076.601350867,679
1,-11,307640.2143321626,128
1,3,766569.0015281317,713
1,-17,305886.16767633095,97
1,24,713175.6787501835,636
1,25,708794.2665474244,623
1,1,719995.3485807138,623
1,-19,311503.3251383946,68
1,-41,316227.3219808387,0
1,-2,644999.1626079421,500
1,5,834738.8671727672,793
1,-27,398097.9078748289,165
1,-9,390463.3210091211,178
1,-30,375813.53133952833,120
1,-45,244397.17388182468,0
1,-38,318356.8400658136,62
1,26,711071.7439153348,618
1,23,743630.2234588133,640
1,12,891816.8264396193,833
1,-39,292547.55353591824,0
1,-20,316342.0736035554,65
1,-6,533346.3052664064,305
2,-15,250003.00154677746,34
2,-20,304133.77693351515,31
2,44,234959.85088382056,0
2,17,919310.0132872546,945
2,19,851736.1430519633,808
2,14,914673.6044505981,901
2,-31,365160.6816272287,56
2,-48,245799.8847196795,0
2,-14,243035.2226695685,30
2,-12,288298.09742209554,81
2,-16,293812.53020121076,92
2,-25,369065.7500349412,121
2,5,829596.8596565269,782
2,30,380046.39655604295,159
2,46,239733.18777903053,13
2,-2,647740.7283418893,497
2,-49,229317.2509551647,0
2,32,295495.6729168218,87
2,-7,490524.832656834,315
2,-34,338154.9644425843,90
2,11,870817.6780377467,774
2,-36,321998.89608894155,67
2,21,795534.5917661086,698
2,35,252607.61562893103,38
2,40,240581.6007618662,1
2,23,751464.3877749372,647
2,6,862731.0425046871,839
2,-45,259231.11812990575,0
2,42,230854.14524968466,0
2,-46,268299.1012328642,0
2,47,214169.08565036094,10
2,-47,263202.654792108,0
2,37,287576.78578009683,69
2,-35,332378.19610834704,78
2,13,901081.5779890002,853
2,28,528457.6686055223,353
2,41,228657.03644763443,0
2,-5,560074.5580164074,364
2,-42,318862.7908252182,49
2,10,887249.8936177479,804
2,-38,318939.50002310873,63
2,-43,260281.40150001002,0
2,20,814691.7675270672,735
2,-26,379470.3518975003,144
2,0,700248.6531493962,560
2,-40,368927.94996675383,91
2,4,799170.6515703106,755
2,29,443596.21206425695,231
2,-41,373711.3285848643,73
2,9,898657.3526809802,851
2,48,218819.74002675878,0
2,-37,307658.93934914394,45
2,-17,299681.6143476004,83
2,-22,286759.8885492825,16
2,45,256119.35085372228,0
2,-10,350684.2621905566,145
2,-21,302201.8701620164,14
2,-23,317141.72995624243,75
2,1,718837.3911159114,601
2,-13,249931.63714870965,37
2,-8,412357.63685157226,198
2,-29,387533.9452578508,111
2,18,875800.9897920007,861
2,24,744785.5285028405,628
2,25,721068.5008360794,621
2,-39,358253.4754153765,104
2,33,267591.87297511945,67
2,39,252461.7873719574,5
2,15,922395.6836688659,933
2,7,889959.9069859317,880
2,31,343195.25263490516,118
2,-28,402961.13217893225,157
2,-1,677878.5316340418,532
2,43,231798.39952911704,0
2,36,267426.8107385253,51
2,-18,305941.32522200304,74
2,-9,383633.0879258978,178
2,12,878892.8166802736,815
2,-27,402675.85831420805,173
2,-4,578403.8229076631,393
2,16,926342.454428595,943
2,-6,523705.33072928374,343
2,-19,310335.20625509304,55
2,8,903679.342521829,898
2,-30,385665.1557180029,91
2,26,694309.6126081998,582
2,-3,612649.4881172933,450
2,27,638980.2081736379,503
2,38,254315.57115209237,23
2,-32,347237.3476104353,81
2,-33,341745.90097349184,99
2,34,261533.8798507257,53
2,-44,247390.53753237895,0
2,3,770767.2378163867,719
2,-11,313113.3653574033,109
2,-24,348413.3433295112,116
2,49,226255.5330136548,0
2,2,750961.7775531728,662
2,22,774233.5655024281,663
3,-27,397645.1867109089,143
3,32,308509.18090841116,95
3,11,870956.6661990195,778
3,31,341764.7970732387,134
3,-20,310747.8147131634,56
3,-35,321522.0508134808,73
3,-42,325608.51465314446,65
3,-31,367295.7645565272,50
3,-47,254863.25225405363,0
3,-17,298632.2144589053,69
3,-19,298662.19567319215,55
3,-46,254995.98176676242,0
3,-29,415524.933620213,125
3,38,264791.66477628547,7
3,-41,357104.53459090734,86
3,-44,254147.88500060214,0
3,27,588320.1840890116,429
3,5,832749.3378650293,806
3,0,701098.6184560002,564
3,48,234256.63747078346,0
3,34,287475.2155329541,47
3,39,266374.89758436487,4
3,-45,262396.43538018956,0
3,9,873623.6375818345,814
3,20,824293.4868228378,769
3,22,784608.8893699151,670
3,23,769100.2641344636,634
3,-21,321214.37952199596,65
3,1,712811.8634209748,584
3,-22,339875.19926388434,122
3,-12,253951.05684375908,40
3,-32,364987.9684927157,84
3,-10,341628.5706706949,117
3,7,884033.5029400676,887
3,17,907267.6306260591,926
3,-37,284156.291188155,29
3,-7,464397.41433363286,263
3,26,654649.9825991121,501
3,-23,337577.8366254228,121
3,-9,390204.2261133965,151
3,-13,239014.38958892852,20
3,2,729981.291502868,618
3,-16,297169.52879598073,90
3,14,921378.6640094764,916
3,-34,323349.5806355829,84
3,4,792945.7709010936,733
3,-30,383084.92920644983,71
3,43,221965.8626612006,0
3,3,761681.3310075543,680
3,45,242215.86279115154,27
3,-36,288696.46445114573,21
3,-15,276133.49143499887,68
3,-26,374774.7670639664,126
3,28,490179.878959952,307
3,47,232166.64607686046,15
3,24,743945.9298196742,622
3,16,914962.3624401994,902
3,44,223192.527138258,0
3,-5,562514.9591943801,400
3,-49,212664.52942468054,0
3,-43,277338.14459447603,30
3,10,869786.9998602369,779
3,-11,268890.7906394252,55
3,-28,420295.30272392434,175
3,-18,301414.05428380484,58
3,-3,622918.0675285462,469
3,30,382952.07087823097,191
3,12,886072.2577311309,825
3,37,284620.45771928283,27
3,25,698320.6691115566,541
3,-40,359829.86063868745,86
3,29,428919.99358366523,239
3,40,251762.4670420355,1
3,-38,298247.1173592493,40
3,33,301530.9754285873,66
3,-6,544026.779803067,400
3,13,903361.2803407604,857
3,19,867763.5526910959,858
3,46,244299.60475277383,41
3,-39,326278.4804386888,56
3,-2,653113.9545713301,506
3,-8,415431.48336979334,177
3,8,907545.8208180346,919
3,-4,586432.8736592447,410
3,-1,683672.0926552715,536
3,36,281636.07481310185,24
3,21,796732.6550793027,728
3,-24,353163.6801958241,121
3,41,243637.95450703354,0
3,18,891062.2035710345,910
3,-25,359386.4411337706,118
3,42,242080.61506658338,0
3,35,283222.94667129306,34
3,6,860818.6403113334,852
3,15,924294.9754437354,915
3,49,249402.72304615765,16
3,-48,234682.96018555292,0
3,-14,243554.9173947694,30
3,-33,343842.4746863357,94
4,35,296260.2606830365,35
4,42,208198.6344032029,0
4,-42,337344.8041677567,89
4,45,205226.48621564033,0
4,-30,436488.5985246954,139
4,48,260357.6568996569,8
4,26,640560.8469735213,479
4,41,235205.593176774,0
4,33,327497.95602819236,83
4,-24,335099.1087968426,119
4,2,721305.8302650875,599
4,-49,204909.52324474923,0
4,-35,314250.76924745436,67
4,16,908921.1449844074,860
4,21,798764.1824676477,711
4,-8,405682.2739518738,159
4,25,680882.4998628047,495
4,-38,301936.55886423675,28
4,36,285545.06522502657,24
4,-43,301652.8757656873,63
4,49,267183.93427593703,0
4,-44,265340.59152774466,14
4,37,278459.12714492896,14
4,-22,318949.23985032487,123
4,0,668791.2456207674,499
4,-17,283929.4993931793,75
4,-4,606120.5853824372,458
4,17,896884.9395204925,887
4,8,881286.4244612252,863
4,23,738790.2618616533,566
4,38,262109.87595608996,8
4,-37,273022.2494231402,17
4,-36,273560.7844479063,12
4,-10,309059.874146786,49
4,15,901974.178367481,841
4,22,783954.2337843814,662
4,29,426269.5804585508,227
4,-19,296483.9385636089,78
4,-26,348437.66463097587,112
4,11,872674.953035186,793
4,24,707375.2181005909,516
4,-5,577260.9307947188,425
4,-18,303482.8563554542,75
4,46,276415.48213402816,105
4,10,866995.961915075,796
4,-48,218452.86870678104,0
4,44,188158.25656540995,0
4,-16,266996.3033172349,79
4,-13,244001.64143692673,18
4,19,881295.5492228199,897
4,47,283365.84902362945,82
4,-11,269158.59683334833,14
4,30,373164.77202876663,168
4,12,896485.9070893804,842
4,5,828517.7252688454,796
4,-41,348979.81742099894,99
4,-2,654985.9811217892,526
4,-25,339587.08526325645,118
4,-12,239502.1938691499,12
4,-14,251816.49001036765,41
4,9,874515.5371256438,854
4,28,491606.14040346624,296
4,-45,253723.4049999409,0
4,-31,374417.65824940876,49
4,34,305604.7069963382,54
4,-7,471004.7052194883,262
4,6,856071.9101086351,846
4,43,192029.4546438248,0
4,32,332250.5839879828,120
4,27,595913.6312774918,428
4,31,342961.20256173896,142
4,-28,438349.38721854845,171
4,-29,444852.8718512399,156
4,-46,238230.23737446437,0
4,-6,526553.5346802694,342
4,7,883448.1259834197,888
4,-15,268881.45487750747,86
4,-9,368036.3037329027,114
4,-1,663496.2903963317,508
4,40,273179.94965863356,14
4,18,890615.660746828,911
4,-21,318656.14125098736,126
4,-39,316468.45454454346,42
4,14,927870.4478991079,930
4,-23,326100.2158613861,121
4,13,919396.2467371337,890
4,-32,368198.61645040265,94
4,-40,339490.3348961042,59
4,-27,394761.8402913414,129
4,-34,320035.2775165889,77
4,-47,227652.7986581622,0
4,3,761012.3305681862,671
4,-3,629666.8159643696,500
4,39,276715.55239022657,40
4,1,682690.6167114257,522
4,4,798177.500393833,754
4,-33,345463.8080451932,84
4,-20,297892.78580785764,89
4,20,835558.9012712333,802
5,1,651125.2122516294,478
5,24,702616.496083544,514
5,-33,332580.7902736156,82
5,18,894404.8784094845,915
5,-4,629334.7558501018,520
5,12,912836.3761345858,881
5,-32,357151.4075864071,92
5,22,747609.506140859,582
5,-6,530407.322459256,352
5,36,260459.0159600828,30
5,-48,214288.83635130673,0
5,-41,340777.79002046544,85
5,-29,413698.7640053105,136
5,-13,251915.40581983732,20
5,33,316404.1615299074,95
5,-34,319997.1577637975,71
5,-35,295360.0078668985,15
5,-5,595873.0404233176,467
5,0,643362.4924040362,462
5,-49,204960.70321460653,0
5,38,233530.72020712146,9
5,44,179237.9620282647,0
5,21,797387.8451201975,701
5,17,911702.4519130938,892
5,27,598025.9869929926,413
5,11,886172.6006265617,841
5,-45,257582.58961521817,38
5,-31,386046.1224200743,79
5,3,762882.6221775722,677
5,-43,320149.822315787,77
5,-42,337501.86362956715,90
5,-16,275648.1336410471,89
5,13,924418.6783485302,919
5,-22,319131.58113590215,121
5,26,632628.6378864353,448
5,9,864890.3779341553,856
5,-46,227327.5251867849,0
5,-21,313450.8465521312,109
5,31,359624.1772777254,136
5,-9,352737.0896702648,81
5,-1,627818.9133825176,452
5,-47,218430.0212385378,0
5,41,220120.04266904193,0
5,-39,304929.3037506557,28
5,49,293905.3455017079,26
5,15,897802.1484342692,830
5,-36,276893.7232606637,6
5,-15,264823.11759709386,92
5,37,233657.7664228337,18
5,23,723615.7049985902,526
5,46,229797.52114156928,0
5,34,291205.1783226436,80
5,39,241437.60162371674,5
5,-3,614003.4468080007,447
5,-19,302939.6553756246,106
5,-7,479558.8659620168,275
5,-25,362144.16049152194,142
5,-44,285710.64590844355,56
5,-26,362444.4262817862,105
5,-23,331693.03758103994,119
5,47,272280.66117388214,32
5,19,895718.6087104586,934
5,-11,286077.782578135,7
5,-28,407958.2010131281,107
5,30,398387.9261159013,176
5,2,709662.6761472452,592
5,-10,323490.96064576093,43
5,-38,277365.3597276053,14
5,-18,296675.35352383903,95
5,-12,257802.7829189947,6
5,32,335656.8041687886,111
5,-8,415913.72071789176,182
5,-37,276093.6124906901,10
5,45,196245.03607414162,0
5,42,187870.9744894981,0
5,7,861718.6661286115,840
5,14,911660.7689839265,882
5,-2,603990.7213444847,436
5,40,236632.20106345977,2
5,48,287066.5772189185,35
5,8,856639.2555169818,831
5,-20,314066.0345006867,108
5,25,663552.8339609564,487
5,-30,415964.260217834,111
5,-14,250822.3688333801,56
5,43,172929.11962398767,0
5,35,273381.9203264366,56
5,10,880770.5112049708,880
5,5,830233.3770192326,788
5,29,436808.68470765464,248
5,-40,328987.6869323742,85
5,16,907455.6835322254,862
5,-24,344152.5540085737,120
5,-27,378385.9313525797,102
5,-17,283999.7681909729,90
5,4,797498.3828102187,733
5,28,523417.67522790434,312
5,20,867002.1981015223,873
5,6,847417.0722036619,816
6,31,354538.0160557652,132
6,-17,282765.9523711539,102
6,-46,228342.62121062423,0
6,-21,299438.1601048527,67
6,-10,351285.18762385845,49
6,-40,314965.50455922185,75
6,-7,517528.72000327485,330
6,26,643520.7374041564,447
6,41,202400.19552778127,0
6,-9,394825.41062054166,104
6,42,181448.31313331999,0
6,43,174078.1498126988,0
6,-5,588145.1864072273,453
6,13,906659.2201715925,888
6,-31,364112.6190460011,60
6,12,918448.7318947847,906
6,32,324529.51942830556,109
6,9,858666.770063409,861
6,-6,555601.0016341072,402
6,-33,331691.46888055786,82
6,-48,223339.51197289443,0
6,37,251742.30372043137,60
6,22,756812.2406062497,605
6,0,621382.2185743534,470
6,-13,250833.0803453784,41
6,-28,378957.9540813899,87
6,-16,260305.81343554778,63
6,-45,241748.5715308627,0
6,-2,615910.1286541033,435
6,7,841154.1199552139,802
6,34,285962.9349006363,78
6,-37,276506.54567016824,2
6,14,906754.9080122402,889
6,11,903539.9127482729,882
6,-11,286446.78174643585,0
6,-35,279087.14172880823,0
6,24,711029.3518463757,547
6,44,185021.1587499721,0
6,-44,287951.319227957,36
6,20,859403.4427106822,843
6,-23,335602.5243389131,122
6,38,226990.1581119967,29
6,-15,242731.66891836838,46
6,-12,264851.88133749977,9
6,-4,601992.9739815082,463
6,-26,371424.71983963915,107
6,40,229160.80803248883,4
6,-22,311606.6959528193,80
6,30,396465.9411349695,167
6,17,922825.5475711799,907
6,-3,629982.01803555,492
6,23,726513.5193120068,553
6,-47,213822.3703307032,0
6,-49,214027.48261435403,0
6,-19,279741.25004335964,59
6,35,254530.87643015807,65
6,49,283673.23834731104,12
6,-38,291367.3507791003,5
6,6,824314.5835475258,767
6,29,454251.67292194854,227
6,8,843805.0807781554,834
6,25,675748.9833832294,501
6,-43,318108.1760343949,85
6,3,753708.3471754744,654
6,10,876433.8106943378,883
6,-32,368515.61486826156,92
6,18,901940.1787210559,924
6,19,890647.6719177054,915
6,-29,350226.60334764834,43
6,-30,351371.0101134136,37
6,2,680049.9031476852,540
6,-27,371150.15759181103,99
6,-25,354620.45988596964,109
6,-1,610998.4684683479,451
6,27,634907.1688064953,445
6,-36,277368.7828596545,0
6,28,558131.6588804852,336
6,21,805663.889289324,734
6,48,263958.2279335814,0
6,-34,314632.16421754286,66
6,-20,283696.8533847126,59
6,15,900614.6333310391,847
6,-41,327797.3054638088,75
6,-14,247725.47150283202,42
6,4,797290.8380464708,721
6,5,802780.9859039927,726
6,1,641872.3443866748,503
6,33,308762.0680071242,92
6,46,237760.45942993797,0
6,-42,330429.63585567713,87
6,16,915465.7057063611,878
6,-8,450652.8097720343,195
6,36,241807.64854657213,52
6,47,250795.9421982141,0
6,45,217541.47695811506,0
6,-39,310373.17109539267,20
6,-18,276789.4818550327,63
6,-24,349308.30422104715,116
6,39,215107.68919634304,11
7,-12,263925.1375046681,20
7,14,905300.5973752898,901
7,-45,260734.91216967307,0
7,16,910406.5018869105,879
7,30,395507.0360441393,145
7,31,354197.18420482613,122
7,15,896769.7919690546,853
7,-20,261095.1200658742,43
7,48,262644.29319826514,0
7,45,226304.0310851049,0
7,-9,395805.5131261573,117
7,37,279753.67654840794,107
7,-30,346176.1558938965,42
7,-36,313781.7772319506,56
7,-17,241745.7423522781,43
7,42,187659.47630679325,3
7,19,888872.8304799112,899
7,-1,634789.0114821141,508
7,-18,255654.7613476397,37
7,-46,234336.9554005425,0
7,-5,563869.0450663788,372
7,0,640354.127181656,506
7,38,251445.39235289907,67
7,33,307641.0302647064,85
7,6,832903.6821147212,777
7,25,685001.018209983,554
7,26,654549.7963686399,461
7,43,184821.9988543313,1
7,34,273732.742362857,72
7,-28,359362.58553007117,18
7,-26,369237.28708207177,108
7,11,905235.7465287877,905
7,49,273057.4720081944,0
7,-41,328586.684471295,70
7,-35,293165.93832792697,21
7,-8,452443.01017571904,206
7,27,593820.8035484469,339
7,-11,298815.97759528586,35
7,13,901365.9279427206,890
7,4,772871.6340633782,694
7,17,913422.6008236251,884
7,1,655506.12300113,523
7,-10,360901.4141752075,62
7,-44,299051.80824236927,64
7,-48,210164.29266704258,0
7,-47,211905.10446754485,0
7,-21,292497.39466005785,52
7,9,853927.2774088146,863
7,-4,600675.6345335937,452
7,41,201070.67452823388,5
7,-7,503810.5207402638,297
7,-23,326931.60623565177,81
7,28,518271.92033612914,242
7,-22,311116.58861337445,66
7,24,726077.3297765328,598
7,29,443785.7440258777,184
7,36,272186.40733959555,94
7,-39,318051.14066522603,42
7,-2,637038.9661062823,533
7,-19,248392.30853233289,38
7,-6,551109.3358996687,367
7,-27,376534.8635805821,98
7,20,863498.9130222421,843
7,47,246621.32449182292,0
7,12,915315.0950637276,931
7,7,842343.8694963612,815
7,-43,337785.63832317543,79
7,-13,257356.16554302775,20
7,10,875511.0738055772,884
7,5,802604.7169129403,737
7,-31,344162.66039743205,76
7,-40,328278.16420079255,65
7,32,329029.104365206,101
7,-14,237381.51152845655,25
7,-15,230442.20931567857,36
7,-37,302635.86878835404,31
7,23,747656.1659083951,620
7,2,688151.7255038739,566
7,-33,344493.50367852434,85
7,-42,351395.3505731413,86
7,3,742755.8864992777,643
7,-49,214860.14479497072,0
7,39,237946.4746208409,40
7,-34,324490.3784709787,55
7,-29,348165.7740256315,26
7,22,786900.0585752135,688
7,44,202868.77250839132,0
7,21,816954.0162876952,741
7,46,228246.93685147454,0
7,18,911287.4496965004,890
7,-24,346990.32301269355,113
7,8,843532.5979304282,843
7,-3,625293.079463241,501
7,35,244602.19001875102,60
7,-25,357968.33043709025,109
7,-16,246262.1995406536,56
7,-38,304189.408025308,0
7,-32,350612.3464317281,92
7,40,225345.0926054013,18
8,16,876018.8699464119,822
8,-41,385766.138926073,128
8,11,883107.4082628126,897
8,-36,330346.3594801187,64
8,49,288666.24911771115,49
8,-5,566040.5885605301,369
8,23,782014.4614157457,707
8,38,265789.55679113447,24
8,0,660246.7726997436,550
8,9,859884.3341525975,871
8,17,896888.9046593393,840
8,13,893363.560183465,893
8,-37,366983.78663104214,114
8,35,271639.7406924779,39
8,-47,243286.2277737569,0
8,-6,527855.2660296226,324
8,-38,394116.3050374303,109
8,-29,356667.0574382445,44
8,36,278122.08033726976,60
8,32,350803.71946350794,83
8,-46,242956.6257053739,0
8,-40,393249.29370657634,144
8,34,292536.9550235505,52
8,-32,329710.7413973999,114
8,46,242937.41308870813,0
8,12,892593.5336371629,914
8,-22,318126.47122990724,53
8,-45,274259.64378103305,25
8,31,357210.76907907333,103
8,24,709176.4734340183,583
8,-17,227779.0035482463,24
8,21,837992.9044630978,777
8,-42,374529.14238392614,113
8,47,261599.17952279386,0
8,-1,651444.0721177869,554
8,10,876537.9045730607,892
8,19,897756.1749639388,881
8,14,892467.3125331525,881
8,28,480025.1479119148,209
8,-8,433163.377295577,193
8,-19,246265.96402025223,26
8,27,559212.9288511074,313
8,-35,324600.6178193933,46
8,5,808821.8705453223,754
8,33,339319.9424854435,66
8,-15,236766.31941232734,37
8,-39,398030.8818832629,165
8,22,810413.2922718948,747
8,18,904833.3197026611,858
8,8,847786.2643082831,852
8,-11,280408.5035693621,45
8,41,228745.93478259307,0
8,42,209829.193407464,0
8,2,700205.8167299108,592
8,-10,309889.72719476616,71
8,3,737042.1035557449,655
8,-48,232839.79425264633,0
8,-20,261780.30875082695,33
8,29,422265.6275712166,159
8,-7,480275.7103509563,263
8,-18,238085.60979815378,25
8,40,238371.03375421447,3
8,-30,352100.6153016781,66
8,-27,346982.02320985426,22
8,-12,265734.34491504374,6
8,26,606635.5522994363,395
8,-24,362585.2077162423,118
8,25,670298.3503300514,512
8,37,279156.6048235089,57
8,-2,633631.2481602456,526
8,-49,219427.33975857086,0
8,20,855707.2970940188,825
8,6,840548.9662773017,796
8,15,864373.6942259759,798
8,48,282314.8426232933,18
8,39,252622.32462419357,12
8,-13,255940.6273026961,9
8,-4,588884.6433403261,442
8,45,232452.97142286925,0
8,7,844996.8250268874,828
8,-31,351616.17831583886,119
8,-3,617835.3276706667,493
8,44,217049.80064404506,0
8,30,370722.7199074047,126
8,43,202957.74971107466,0
8,-28,356149.58691999037,30
8,1,671632.1351662338,549
8,-44,299756.0348795602,51
8,-34,333483.62853907,61
8,-25,365939.8776288135,100
8,-26,378229.8513254773,109
8,4,772384.2684581842,711
8,-9,391766.71657496167,148
8,-33,320241.4373721046,98
8,-23,338461.53995474195,69
8,-16,228070.94403309596,27
8,-43,323968.0767627471,55
8,-14,243882.47992497016,20
8,-21,296701.56489972625,44
9,-32,321979.6047701755,114
9,16,853168.8043315964,779
9,-30,345245.47364227864,82
9,22,788362.2015103635,716
9,12,859453.6717857409,850
9,1,692950.8115372714,607
9,34,286942.91242407094,46
9,29,400408.54569319,162
9,-42,337166.6911865599,81
9,38,261755.65680194373,9
9,41,250853.8773962775,4
9,20,866899.5897433276,829
9,30,357609.35410775046,122
9,15,830282.564523692,754
9,18,891853.8196877994,839
9,-45,278418.53402118705,22
9,33,295772.2380584258,59
9,-38,398535.69814406865,123
9,-11,248511.91896221545,3
9,-36,319130.98231055844,52
9,35,294165.4046603014,32
9,4,781899.1037318984,732
9,-27,340013.0914993221,33
9,-20,255386.45736106206,29
9,-14,222640.39384901614,16
9,27,560656.7188644847,330
9,-33,308915.53240268654,87
9,24,695173.2559104505,551
9,0,672649.7854022406,574
9,7,839545.9451093938,814
9,36,278567.3897050939,22
9,25,670460.9371093498,505
9,-25,352871.56101060146,30
9,-19,242255.90380175092,24
9,49,274438.7250517938,4
9,-1,645627.078728954,550
9,-17,224399.94405458897,19
9,3,740976.9909267187,672
9,10,856629.77548955,877
9,-2,631977.2748250703,522
9,21,834729.5348496346,782
9,44,247420.45054872695,0
9,47,258763.8138985984,0
9,8,843774.2108937335,841
9,17,879857.6541777991,807
9,-18,237145.5012595189,21
9,28,473771.7309269314,228
9,-3,616892.8157782245,489
9,-35,314738.6141969781,38
9,-23,320837.2910272843,59
9,-28,353966.9220121898,50
9,-44,296643.6424017254,38
9,32,326222.44812606036,78
9,-48,227526.78477612845,0
9,46,246600.88333984296,0
9,13,847572.9330521811,826
9,-43,318646.72773328895,65
9,-5,554882.7556754249,367
9,-29,346425.590074055,50
9,-41,375780.1185910321,143
9,-7,490644.4548954696,269
9,14,841542.9695767945,795
9,-46,272136.5450416275,0
9,-47,242308.0420167315,0
9,43,227535.254255614,0
9,11,879715.9402017088,906
9,-6,524343.4584980174,324
9,45,239178.53533088666,0
9,-34,299589.8607684422,42
9,-24,336347.8857412172,48
9,5,820343.2033593316,774
9,31,348442.998071186,98
9,-16,225065.4401051753,19
9,37,267125.07891996653,29
9,39,265191.88556009374,7
9,-39,398276.4536932204,178
9,-22,305682.5132334492,49
9,-10,279665.4044597424,25
9,2,705024.3002763188,615
9,9,846864.6459424276,861
9,-26,343794.6685382169,19
9,-40,399849.6850087791,161
9,26,618992.1571300862,435
9,42,233804.28085544397,0
9,-4,583480.5282038065,442
9,-15,214909.2125027175,20
9,48,271813.5925608838,0
9,19,903127.3929090574,867
9,-8,419974.1964699904,186
9,-31,344055.2142986596,120
9,23,722183.2696488764,602
9,40,266884.51031497953,16
9,-49,211737.0747623686,3
9,-13,239732.870024257,11
9,-12,234485.79218663674,4
9,-21,282292.04563304747,36
9,-37,329085.8310946826,64
9,-9,343768.8723526738,88
9,6,841493.3947351151,792
10,-37,346764.9213800159,38
10,40,272051.2917610204,25
10,-28,362533.16262829705,62
10,44,224457.75046264508,17
10,-27,342774.16230382904,23
10,28,509609.4583379618,296
10,22,758341.3432834563,659
10,-32,323585.0465712609,100
10,-15,214141.14233965173,15
10,-6,536004.5757287293,331
10,-45,307886.6125403157,59
10,19,900780.7900638996,859
10,-7,492894.55486113427,280
10,30,374806.39961698017,142
10,-2,634741.2883299734,521
10,-40,376880.377302726,162
10,46,254655.87063466,8
10,17,863321.404440238,782
10,-23,294208.00616115244,23
10,-4,600398.975856549,449
10,-14,227301.5827790119,15
10,43,230997.75559301226,19
10,-48,229159.5183037994,0
10,31,351954.4639461936,116
10,-38,372924.7943675453,99
10,10,861441.9748859415,882
10,-11,260545.2777731644,2
10,-10,279236.6827103829,14
10,-22,302563.3403586107,63
10,47,266852.0916225853,10
10,41,277724.96153291047,54
10,-26,333082.5386682731,17
10,-5,559955.9513185286,371
10,-16,215265.93084377842,15
10,11,842002.2436854587,829
10,6,829032.7923011074,770
10,-12,241121.321604344,9
